Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725376.0,-,MI,-,42.233000000000004,-83.53299999999999,0,218,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,-17,-12,1014,63,3.6000001709908247
Typical,1,17,6,0,0,0,0,-17,-13,1014,69,3.6000001709908247
Typical,1,17,7,0,0,0,0,-17,-14,1014,76,2.6000001234933734
Typical,1,17,8,0,0,0,0,-18,-15,1014,76,2.6000001234933734
Typical,1,17,9,0,0,0,0,-18,-15,1014,76,3.6000001709908247
Typical,1,17,10,0,0,0,0,-17,-14,1014,76,2.1000000997446477
Typical,1,17,11,0,0,0,0,-16,-14,1014,83,0.0
Typical,1,17,12,0,0,0,0,-16,-14,1014,83,0.0
Typical,1,17,13,0,21,0,21,-16,-13,1015,76,4.10000019473955
Typical,1,17,14,0,89,302,156,-17,-12,1015,63,5.700000270735472
Typical,1,17,15,0,112,521,289,-16,-12,1014,69,4.600000218488276
Typical,1,17,16,0,117,657,392,-17,-11,1014,58,3.6000001709908247
Typical,1,17,17,0,126,728,456,-18,-11,1012,53,5.100000242237002
Typical,1,17,18,0,106,704,417,-22,-11,1011,36,3.6000001709908247
Typical,1,17,19,0,129,560,343,-21,-10,1010,36,4.600000218488276
Typical,1,17,20,0,118,173,167,-19,-10,1010,44,4.10000019473955
Typical,1,17,21,0,66,269,105,-16,-10,1010,58,3.6000001709908247
Typical,1,17,22,0,0,0,0,-14,-11,1009,76,4.10000019473955
Typical,1,17,23,0,0,0,0,-14,-11,1008,76,2.6000001234933734
Typical,1,18,0,0,0,0,0,-14,-11,1008,76,2.6000001234933734
Typical,1,18,1,0,0,0,0,-14,-11,1006,76,4.10000019473955
Typical,1,18,2,0,0,0,0,-13,-11,1005,84,4.10000019473955
Typical,1,18,3,0,0,0,0,-13,-11,1003,84,5.100000242237002
Typical,1,18,4,0,0,0,0,-12,-10,1002,84,4.600000218488276
Typical,1,18,5,0,0,0,0,-12,-9,1001,77,4.10000019473955
Typical,1,18,6,0,0,0,0,-12,-9,1000,77,4.10000019473955
Typical,1,18,7,0,0,0,0,-11,-9,999,84,4.600000218488276
Typical,1,18,8,0,0,0,0,-11,-9,998,84,4.10000019473955
Typical,1,18,9,0,0,0,0,-11,-9,997,84,2.6000001234933734
Typical,1,18,10,0,0,0,0,-10,-8,996,84,3.100000147242099
Typical,1,18,11,0,0,0,0,-10,-8,996,84,2.1000000997446477
Typical,1,18,12,0,0,0,0,-9,-8,996,92,2.1000000997446477
Typical,1,18,13,0,20,0,20,-9,-8,995,92,3.100000147242099
Typical,1,18,14,0,94,33,101,-9,-8,994,92,1.500000071246177
Typical,1,18,15,0,137,12,141,-8,-7,994,92,0.0
Typical,1,18,16,0,107,0,107,-8,-7,993,92,3.6000001709908247
Typical,1,18,17,0,158,0,158,-8,-6,992,84,3.6000001709908247
Typical,1,18,18,0,180,18,188,-8,-6,991,84,3.6000001709908247
Typical,1,18,19,0,68,0,68,-8,-6,991,84,4.600000218488276
Typical,1,18,20,0,122,213,183,-8,-6,990,84,4.600000218488276
Typical,1,18,21,0,60,85,72,-7,-6,990,92,4.600000218488276
Typical,1,18,22,0,0,0,0,-6,-5,990,92,3.100000147242099
Typical,1,18,23,0,0,0,0,-6,-5,990,92,4.600000218488276
Typical,1,19,0,0,0,0,0,-6,-4,990,84,5.700000270735472
Typical,1,19,1,0,0,0,0,-6,-4,990,84,4.600000218488276
Typical,1,19,2,0,0,0,0,-5,-3,990,84,6.700000318232924
Typical,1,19,3,0,0,0,0,-8,-3,991,65,6.700000318232924
Typical,1,19,4,0,0,0,0,-8,-4,991,71,7.200000341981649
Typical,1,19,5,0,0,0,0,-9,-5,991,71,6.200000294484198
Typical,1,19,6,0,0,0,0,-9,-6,992,77,5.700000270735472
Typical,1,19,7,0,0,0,0,-10,-8,992,84,5.100000242237002
Typical,1,19,8,0,0,0,0,-9,-8,992,92,5.700000270735472
Typical,1,19,9,0,0,0,0,-12,-10,992,84,4.600000218488276
Typical,1,19,10,0,0,0,0,-12,-11,992,91,4.10000019473955
Typical,1,19,11,0,0,0,0,-13,-11,992,84,4.10000019473955
Typical,1,19,12,0,0,0,0,-13,-11,992,84,4.10000019473955
Typical,1,19,13,0,20,0,20,-12,-9,992,79,3.4000001614913344
Typical,1,19,14,0,85,413,178,-11,-8,992,77,2.6000001234933734
Typical,1,19,15,0,126,452,282,-10,-7,992,77,3.100000147242099
Typical,1,19,16,0,117,724,423,-9,-6,991,77,4.10000019473955
Typical,1,19,17,0,89,825,468,-9,-4,990,65,4.10000019473955
Typical,1,19,18,0,148,680,452,-8,-4,989,71,4.10000019473955
Typical,1,19,19,0,178,266,281,-8,-4,988,71,4.10000019473955
Typical,1,19,20,0,109,40,121,-8,-4,987,71,3.6000001709908247
Typical,1,19,21,0,39,0,39,-7,-4,987,77,3.100000147242099
Typical,1,19,22,0,0,0,0,-6,-5,986,92,0.0
Typical,1,19,23,0,0,0,0,-6,-5,986,92,0.0
Typical,1,20,0,0,0,0,0,-6,-5,986,92,0.0
Typical,1,20,1,0,0,0,0,-6,-5,985,92,0.0
Typical,1,20,2,0,0,0,0,-6,-5,983,92,1.500000071246177
Typical,1,20,3,0,0,0,0,-6,-5,982,90,0.800000037997961
Typical,1,20,4,0,0,0,0,-6,-5,981,92,0.0
Typical,1,20,5,0,0,0,0,-6,-5,980,92,0.0
Typical,1,20,6,0,0,0,0,-6,-5,980,92,0.0
Typical,1,20,7,0,0,0,0,-6,-5,980,92,0.0
Typical,1,20,8,0,0,0,0,-6,-5,980,92,2.1000000997446477
Typical,1,20,9,0,0,0,0,-6,-5,980,92,3.6000001709908247
Typical,1,20,10,0,0,0,0,-7,-6,981,92,4.10000019473955
Typical,1,20,11,0,0,0,0,-9,-7,982,84,7.700000365730375
Typical,1,20,12,0,0,0,0,-10,-8,983,84,7.200000341981649
Typical,1,20,13,0,19,0,19,-11,-8,984,77,6.700000318232924
Typical,1,20,14,0,97,321,170,-12,-8,986,70,7.200000341981649
Typical,1,20,15,0,149,248,235,-12,-8,987,70,9.300000441726297
Typical,1,20,16,0,179,499,392,-13,-8,988,64,7.700000365730375
Typical,1,20,17,0,217,175,298,-13,-9,988,70,8.2000003894791
Typical,1,20,18,0,190,60,217,-14,-8,988,58,9.300000441726297
Typical,1,20,19,0,165,384,316,-17,-9,989,48,6.700000318232924
Typical,1,20,20,0,124,133,163,-19,-9,990,40,6.200000294484198
Typical,1,20,21,0,68,229,104,-19,-11,990,48,3.6000001709908247
Typical,1,20,22,0,0,0,0,-17,-12,991,63,2.1000000997446477
Typical,1,20,23,0,0,0,0,-18,-12,991,57,0.0
Typical,1,21,0,0,0,0,0,-19,-13,991,57,2.1000000997446477
Typical,1,21,1,0,0,0,0,-18,-13,991,63,0.0
Typical,1,21,2,0,0,0,0,-17,-14,991,76,0.0
Typical,1,21,3,0,0,0,0,-16,-13,991,78,0.0
Typical,1,21,4,0,0,0,0,-15,-13,991,83,0.0
Typical,1,21,5,0,0,0,0,-15,-14,991,91,0.0
Typical,1,21,6,0,0,0,0,-17,-15,991,83,3.100000147242099
Typical,1,21,7,0,0,0,0,-17,-14,991,76,4.10000019473955
Typical,1,21,8,0,0,0,0,-16,-14,991,83,3.6000001709908247
Typical,1,21,9,0,0,0,0,-17,-14,991,76,4.10000019473955
Typical,1,21,10,0,0,0,0,-16,-14,991,83,6.200000294484198
Typical,1,21,11,0,0,0,0,-17,-15,991,83,4.600000218488276
Typical,1,21,12,0,0,0,0,-17,-16,991,91,4.600000218488276
Typical,1,21,13,0,19,0,19,-17,-14,992,76,4.600000218488276
Typical,1,21,14,0,90,13,93,-17,-14,993,76,3.100000147242099
Typical,1,21,15,0,154,384,288,-16,-11,993,63,4.600000218488276
Typical,1,21,16,0,125,590,379,-16,-11,993,63,8.2000003894791
Typical,1,21,17,0,133,614,419,-16,-10,993,58,7.200000341981649
Typical,1,21,18,0,119,657,417,-16,-11,993,63,5.700000270735472
Typical,1,21,19,0,124,555,344,-17,-9,993,48,5.100000242237002
Typical,1,21,20,0,118,491,263,-18,-11,993,53,6.200000294484198
Typical,1,21,21,0,55,37,61,-19,-11,994,48,5.100000242237002
Typical,1,21,22,0,0,0,0,-20,-13,994,52,3.6000001709908247
Typical,1,21,23,0,0,0,0,-19,-13,995,57,2.6000001234933734
Typical,1,22,0,0,0,0,0,-22,-17,995,62,1.500000071246177
Typical,1,22,1,0,0,0,0,-19,-16,995,75,0.0
Typical,1,22,2,0,0,0,0,-21,-17,995,68,0.0
Typical,1,22,3,0,0,0,0,-20,-17,995,75,2.6000001234933734
Typical,1,22,4,0,0,0,0,-20,-16,995,69,0.0
Typical,1,22,5,0,0,0,0,-20,-18,995,83,0.0
Typical,1,22,6,0,0,0,0,-20,-17,996,75,1.500000071246177
Typical,1,22,7,0,0,0,0,-19,-17,996,83,0.0
Typical,1,22,8,0,0,0,0,-21,-19,996,83,0.0
Typical,1,22,9,0,0,0,0,-22,-21,996,91,3.100000147242099
Typical,1,22,10,0,0,0,0,-21,-19,996,83,0.0
Typical,1,22,11,0,0,0,0,-21,-19,996,83,0.0
Typical,1,22,12,0,0,0,0,-22,-20,996,82,0.0
Typical,1,22,13,0,18,0,18,-20,-19,996,91,0.0
Typical,1,22,14,0,62,0,62,-17,-16,997,91,0.0
Typical,1,22,15,0,158,161,214,-15,-13,997,83,1.500000071246177
Typical,1,22,16,0,145,0,145,-16,-12,996,69,3.100000147242099
Typical,1,22,17,0,195,24,207,-15,-11,995,70,4.10000019473955
Typical,1,22,18,0,156,6,159,-13,-10,995,76,4.10000019473955
Typical,1,22,19,0,182,53,203,-12,-10,994,84,4.10000019473955
Typical,1,22,20,0,130,40,142,-13,-10,994,76,4.600000218488276
Typical,1,22,21,0,58,21,61,-12,-10,993,84,4.600000218488276
Typical,1,22,22,0,0,0,0,-12,-10,993,84,4.10000019473955
Typical,1,22,23,0,0,0,0,-11,-9,993,84,3.100000147242099
Typical,1,23,0,0,0,0,0,-11,-9,992,84,3.6000001709908247
Typical,1,23,1,0,0,0,0,-11,-9,992,84,3.6000001709908247
Typical,1,23,2,0,0,0,0,-10,-9,991,92,4.10000019473955
Typical,1,23,3,0,0,0,0,-10,-8,991,84,4.10000019473955
Typical,1,23,4,0,0,0,0,-9,-8,990,92,4.10000019473955
Typical,1,23,5,0,0,0,0,-9,-8,989,92,4.10000019473955
Typical,1,23,6,0,0,0,0,-9,-8,990,92,4.10000019473955
Typical,1,23,7,0,0,0,0,-9,-8,989,92,3.100000147242099
Typical,1,23,8,0,0,0,0,-8,-7,989,92,3.6000001709908247
Typical,1,23,9,0,0,0,0,-8,-7,989,92,4.600000218488276
Typical,1,23,10,0,0,0,0,-7,-7,988,100,4.600000218488276
Typical,1,23,11,0,0,0,0,-7,-6,988,92,4.600000218488276
Typical,1,23,12,0,0,0,0,-6,-5,988,92,5.100000242237002
Typical,1,23,13,0,17,0,17,-4,-4,988,100,6.200000294484198
Typical,1,23,14,0,31,0,31,-4,-3,988,92,5.700000270735472
Typical,1,23,15,0,87,0,87,-3,-3,988,100,5.700000270735472
Typical,1,23,16,0,120,0,120,-3,-2,987,92,6.700000318232924
Typical,1,23,17,0,79,0,79,-5,-2,987,78,9.300000441726297
Typical,1,23,18,0,205,561,464,-7,-2,987,65,9.300000441726297
Typical,1,23,19,0,90,756,395,-8,-3,987,65,7.700000365730375
Typical,1,23,20,0,108,497,259,-9,-4,987,65,8.2000003894791
Typical,1,23,21,0,58,258,102,-10,-4,989,59,7.700000365730375
Typical,1,23,22,0,2,0,2,-11,-6,990,64,8.2000003894791
Typical,1,23,23,0,0,0,0,-11,-6,990,64,7.700000365730375
Typical,1,24,0,0,0,0,0,-12,-7,991,64,6.700000318232924
Typical,1,24,1,0,0,0,0,-12,-7,991,64,5.100000242237002
Typical,1,24,2,0,0,0,0,-12,-7,992,64,5.100000242237002
Typical,1,24,3,0,0,0,0,-12,-8,993,70,5.100000242237002
Typical,1,24,4,0,0,0,0,-12,-8,993,70,5.100000242237002
Typical,1,24,5,0,0,0,0,-12,-8,993,70,5.100000242237002
Typical,1,24,6,0,0,0,0,-11,-9,994,84,4.10000019473955
Typical,1,24,7,0,0,0,0,-13,-10,994,76,3.6000001709908247
Typical,1,24,8,0,0,0,0,-14,-11,995,76,5.100000242237002
Typical,1,24,9,0,0,0,0,-14,-11,995,76,3.6000001709908247
Typical,1,24,10,0,0,0,0,-17,-13,995,69,4.10000019473955
Typical,1,24,11,0,0,0,0,-16,-13,996,76,2.6000001234933734
Typical,1,24,12,0,0,0,0,-16,-13,996,76,2.1000000997446477
Typical,1,24,13,0,17,0,17,-15,-13,997,83,0.0
Typical,1,24,14,0,116,319,191,-17,-14,997,76,3.100000147242099
Typical,1,24,15,0,106,674,348,-14,-12,997,83,3.100000147242099
Typical,1,24,16,0,101,747,429,-13,-10,997,76,4.10000019473955
Typical,1,24,17,0,108,794,486,-13,-9,996,72,4.600000218488276
Typical,1,24,18,0,89,794,459,-12,-8,996,68,4.600000218488276
Typical,1,24,19,0,85,762,396,-13,-8,995,64,4.600000218488276
Typical,1,24,20,0,70,665,275,-13,-8,995,64,5.100000242237002
Typical,1,24,21,0,46,480,129,-14,-9,995,64,5.100000242237002
Typical,1,24,22,0,3,33,3,-15,-11,995,70,5.100000242237002
Typical,1,24,23,0,0,0,0,-16,-12,994,69,4.600000218488276
Typical,1,25,0,0,0,0,0,-16,-13,994,76,4.10000019473955
Typical,1,25,1,0,0,0,0,-17,-15,993,83,3.6000001709908247
Typical,1,25,2,0,0,0,0,-17,-14,992,76,2.6000001234933734
Typical,1,25,3,0,0,0,0,-17,-15,993,83,3.100000147242099
Typical,1,25,4,0,0,0,0,-19,-17,993,83,3.6000001709908247
Typical,1,25,5,0,0,0,0,-18,-17,992,91,2.6000001234933734
Typical,1,25,6,0,0,0,0,-19,-18,991,91,3.6000001709908247
Typical,1,25,7,0,0,0,0,-19,-18,990,91,2.6000001234933734
Typical,1,25,8,0,0,0,0,-19,-17,989,83,3.100000147242099
Typical,1,25,9,0,0,0,0,-20,-18,989,83,0.0
Typical,1,25,10,0,0,0,0,-18,-16,988,83,3.100000147242099
Typical,1,25,11,0,0,0,0,-18,-15,988,76,0.0
Typical,1,25,12,0,0,0,0,-18,-14,988,69,3.100000147242099
Typical,1,25,13,0,16,0,16,-17,-14,988,76,1.500000071246177
Typical,1,25,14,0,103,332,183,-16,-13,988,76,1.500000071246177
Typical,1,25,15,0,169,216,247,-15,-13,988,83,0.0
Typical,1,25,16,0,76,0,76,-13,-10,987,76,0.0
Typical,1,25,17,0,183,12,188,-12,-9,986,77,3.100000147242099
Typical,1,25,18,0,180,6,182,-10,-7,986,77,4.10000019473955
Typical,1,25,19,0,178,35,192,-9,-7,986,84,3.100000147242099
Typical,1,25,20,0,69,0,69,-10,-6,986,70,5.700000270735472
Typical,1,25,21,0,22,0,22,-9,-7,987,84,5.100000242237002
Typical,1,25,22,0,4,22,5,-9,-7,988,84,4.10000019473955
Typical,1,25,23,0,0,0,0,-8,-7,988,92,4.600000218488276
Typical,1,26,0,0,0,0,0,-9,-6,988,77,5.700000270735472
Typical,1,26,1,0,0,0,0,-10,-7,989,77,6.200000294484198
Typical,1,26,2,0,0,0,0,-11,-8,989,77,6.200000294484198
Typical,1,26,3,0,0,0,0,-12,-9,989,77,7.700000365730375
Typical,1,26,4,0,0,0,0,-14,-9,990,64,6.200000294484198
Typical,1,26,5,0,0,0,0,-14,-11,989,76,7.200000341981649
Typical,1,26,6,0,0,0,0,-15,-11,989,70,6.200000294484198
Typical,1,26,7,0,0,0,0,-17,-12,990,63,5.700000270735472
Typical,1,26,8,0,0,0,0,-17,-13,990,69,7.200000341981649
Typical,1,26,9,0,0,0,0,-17,-13,991,69,5.700000270735472
Typical,1,26,10,0,0,0,0,-17,-14,991,76,6.200000294484198
Typical,1,26,11,0,0,0,0,-17,-14,992,76,5.700000270735472
Typical,1,26,12,0,0,0,0,-17,-15,993,83,5.700000270735472
Typical,1,26,13,0,16,0,16,-18,-15,994,76,5.700000270735472
Typical,1,26,14,0,89,448,198,-18,-14,995,69,5.100000242237002
Typical,1,26,15,0,131,464,300,-17,-13,996,69,6.200000294484198
Typical,1,26,16,0,211,219,309,-16,-11,996,65,6.200000294484198
Typical,1,26,17,0,213,289,353,-16,-11,996,63,6.700000318232924
Typical,1,26,18,0,199,400,388,-16,-11,996,63,6.700000318232924
Typical,1,26,19,0,136,627,396,-16,-10,997,58,5.100000242237002
Typical,1,26,20,0,90,556,265,-16,-11,997,63,6.200000294484198
Typical,1,26,21,0,56,467,140,-17,-12,998,63,5.700000270735472
Typical,1,26,22,0,4,114,7,-18,-13,999,63,5.100000242237002
Typical,1,26,23,0,0,0,0,-18,-14,1000,69,5.100000242237002
Typical,1,27,0,0,0,0,0,-19,-16,1000,75,3.100000147242099
Typical,1,27,1,0,0,0,0,-19,-16,1001,75,3.100000147242099
Typical,1,27,2,0,0,0,0,-19,-16,1001,75,1.500000071246177
Typical,1,27,3,0,0,0,0,-21,-18,1001,75,4.10000019473955
Typical,1,27,4,0,0,0,0,-20,-17,1001,76,4.400000208988786
Typical,1,27,5,0,0,0,0,-20,-17,1001,75,4.600000218488276
Typical,1,27,6,0,0,0,0,-19,-16,1002,75,6.700000318232924
Typical,1,27,7,0,0,0,0,-20,-16,1002,69,6.700000318232924
Typical,1,27,8,0,0,0,0,-20,-17,1003,75,6.200000294484198
Typical,1,27,9,0,0,0,0,-20,-17,1003,75,6.200000294484198
Typical,1,27,10,0,0,0,0,-20,-17,1004,75,5.100000242237002
Typical,1,27,11,0,0,0,0,-20,-17,1005,75,4.600000218488276
Typical,1,27,12,0,0,0,0,-21,-18,1005,75,4.600000218488276
Typical,1,27,13,0,57,44,61,-20,-17,1007,75,4.600000218488276
Typical,1,27,14,0,117,78,137,-18,-14,1007,69,4.600000218488276
Typical,1,27,15,0,173,93,207,-18,-13,1008,63,4.10000019473955
Typical,1,27,16,0,201,73,233,-17,-11,1008,58,4.600000218488276
Typical,1,27,17,0,211,427,420,-16,-10,1008,58,5.700000270735472
Typical,1,27,18,0,216,78,253,-16,-9,1008,53,5.100000242237002
Typical,1,27,19,0,119,0,119,-16,-9,1008,53,5.100000242237002
Typical,1,27,20,0,43,0,43,-16,-9,1008,53,4.600000218488276
Typical,1,27,21,0,70,65,82,-17,-9,1008,48,3.6000001709908247
Typical,1,27,22,0,5,37,6,-18,-11,1008,53,4.10000019473955
Typical,1,27,23,0,0,0,0,-18,-13,1009,63,3.100000147242099
Typical,1,28,0,0,0,0,0,-18,-12,1009,57,2.6000001234933734
Typical,1,28,1,0,0,0,0,-21,-16,1009,62,3.100000147242099
Typical,1,28,2,0,0,0,0,-21,-16,1009,62,5.100000242237002
Typical,1,28,3,0,0,0,0,-20,-14,1010,57,5.700000270735472
Typical,1,28,4,0,0,0,0,-19,-13,1010,57,4.10000019473955
Typical,1,28,5,0,0,0,0,-19,-14,1011,63,4.10000019473955
Typical,1,28,6,0,0,0,0,-18,-13,1010,63,5.100000242237002
Typical,1,28,7,0,0,0,0,-18,-13,1010,63,3.6000001709908247
Typical,1,28,8,0,0,0,0,-16,-13,1010,76,3.6000001709908247
Typical,1,28,9,0,0,0,0,-17,-14,1010,76,3.100000147242099
Typical,1,28,10,0,0,0,0,-17,-16,1009,91,4.10000019473955
Typical,1,28,11,0,0,0,0,-17,-15,1010,83,2.6000001234933734
Typical,1,28,12,0,0,0,0,-15,-13,1011,83,3.6000001709908247
Typical,1,28,13,0,59,9,60,-14,-12,1012,83,4.10000019473955
Typical,1,28,14,0,95,408,197,-12,-9,1012,77,3.6000001709908247
Typical,1,28,15,0,153,414,307,-10,-6,1013,70,3.100000147242099
Typical,1,28,16,0,216,176,296,-9,-3,1013,61,3.6000001709908247
Typical,1,28,17,0,219,36,237,-9,-2,1012,55,4.10000019473955
Typical,1,28,18,0,233,78,271,-9,-2,1012,55,2.6000001234933734
Typical,1,28,19,0,189,89,227,-9,-3,1012,60,3.100000147242099
Typical,1,28,20,0,127,481,282,-9,-2,1012,55,3.6000001709908247
Typical,1,28,21,0,60,387,132,-9,-3,1012,60,2.6000001234933734
Typical,1,28,22,0,6,24,7,-10,-4,1012,59,0.0
Typical,1,28,23,0,0,0,0,-10,-5,1013,65,0.0
Typical,1,29,0,0,0,0,0,-12,-10,1012,84,0.0
Typical,1,29,1,0,0,0,0,-12,-10,1013,84,0.0
Typical,1,29,2,0,0,0,0,-13,-12,1012,91,0.0
Typical,1,29,3,0,0,0,0,-15,-14,1012,91,0.0
Typical,1,29,4,0,0,0,0,-14,-13,1012,91,0.0
Typical,1,29,5,0,0,0,0,-14,-13,1012,91,0.0
Typical,1,29,6,0,0,0,0,-17,-16,1011,91,0.0
Typical,1,29,7,0,0,0,0,-17,-16,1011,91,0.0
Typical,1,29,8,0,0,0,0,-20,-16,1011,69,0.0
Typical,1,29,9,0,0,0,0,-19,-17,1011,83,0.0
Typical,1,29,10,0,0,0,0,-19,-17,1011,83,0.0
Typical,1,29,11,0,0,0,0,-19,-17,1010,83,0.0
Typical,1,29,12,0,0,0,0,-19,-17,1010,83,0.0
Typical,1,29,13,0,55,26,58,-19,-16,1011,75,0.0
Typical,1,29,14,0,110,459,226,-14,-12,1011,83,2.6000001234933734
Typical,1,29,15,0,148,475,326,-9,-6,1011,77,2.6000001234933734
Typical,1,29,16,0,222,231,328,-8,-4,1011,70,2.6000001234933734
Typical,1,29,17,0,167,608,468,-8,-3,1010,65,5.100000242237002
Typical,1,29,18,0,178,508,424,-8,-2,1009,60,5.700000270735472
Typical,1,29,19,0,113,704,414,-8,-2,1008,60,5.100000242237002
Typical,1,29,20,0,76,679,299,-7,-3,1007,71,6.200000294484198
Typical,1,29,21,0,53,465,142,-7,-3,1007,71,5.100000242237002
Typical,1,29,22,0,7,68,9,-7,-3,1006,71,4.600000218488276
Typical,1,29,23,0,0,0,0,-7,-3,1005,71,4.600000218488276
Typical,1,30,0,0,0,0,0,-7,-3,1005,71,6.700000318232924
Typical,1,30,1,0,0,0,0,-7,-3,1004,71,5.100000242237002
Typical,1,30,2,0,0,0,0,-7,-3,1003,71,6.700000318232924
Typical,1,30,3,0,0,0,0,-7,-3,1002,71,6.200000294484198
Typical,1,30,4,0,0,0,0,-7,-3,1001,71,5.100000242237002
Typical,1,30,5,0,0,0,0,-7,-3,1001,71,3.100000147242099
Typical,1,30,6,0,0,0,0,-5,-4,1000,92,4.10000019473955
Typical,1,30,7,0,0,0,0,-4,-4,998,100,3.6000001709908247
Typical,1,30,8,0,0,0,0,-4,-4,998,100,2.6000001234933734
Typical,1,30,9,0,0,0,0,-5,-4,997,92,2.1000000997446477
Typical,1,30,10,0,0,0,0,-5,-4,997,92,2.6000001234933734
Typical,1,30,11,0,0,0,0,-4,-4,997,100,1.500000071246177
Typical,1,30,12,0,0,0,0,-4,-4,996,100,0.0
Typical,1,30,13,0,51,51,56,-4,-3,996,92,0.0
Typical,1,30,14,0,83,0,83,-4,-3,996,92,2.6000001234933734
Typical,1,30,15,0,80,0,80,-3,-3,995,100,2.1000000997446477
Typical,1,30,16,0,151,0,151,-3,-2,994,92,2.6000001234933734
Typical,1,30,17,0,79,0,79,-3,-2,994,92,3.100000147242099
Typical,1,30,18,0,165,0,165,-3,-2,993,92,4.10000019473955
Typical,1,30,19,0,184,59,210,-3,-2,992,92,2.1000000997446477
Typical,1,30,20,0,80,0,80,-3,-1,992,85,2.6000001234933734
Typical,1,30,21,0,83,143,111,-3,-2,991,92,4.10000019473955
Typical,1,30,22,0,5,0,5,-4,-2,991,85,4.10000019473955
Typical,1,30,23,0,0,0,0,-4,-3,991,92,5.100000242237002
Typical,1,31,0,0,0,0,0,-4,-3,991,92,6.200000294484198
Typical,1,31,1,0,0,0,0,-6,-4,991,84,4.600000218488276
Typical,1,31,2,0,0,0,0,-7,-5,990,84,5.700000270735472
Typical,1,31,3,0,0,0,0,-8,-6,990,84,5.700000270735472
Typical,1,31,4,0,0,0,0,-9,-6,989,77,5.100000242237002
Typical,1,31,5,0,0,0,0,-9,-7,989,84,4.10000019473955
Typical,1,31,6,0,0,0,0,-9,-7,988,84,3.6000001709908247
Typical,1,31,7,0,0,0,0,-9,-7,988,84,4.10000019473955
Typical,1,31,8,0,0,0,0,-9,-7,987,84,5.100000242237002
Typical,1,31,9,0,0,0,0,-8,-7,987,92,3.6000001709908247
Typical,1,31,10,0,0,0,0,-9,-8,987,92,4.10000019473955
Typical,1,31,11,0,0,0,0,-8,-7,987,92,4.10000019473955
Typical,1,31,12,0,0,0,0,-8,-7,987,92,4.600000218488276
Typical,1,31,13,0,41,0,41,-8,-8,987,100,4.600000218488276
Typical,1,31,14,0,143,374,240,-8,-6,986,84,5.100000242237002
Typical,1,31,15,0,140,86,173,-7,-4,987,77,6.700000318232924
Typical,1,31,16,0,225,206,321,-6,-2,986,70,8.700000413227826
Typical,1,31,17,0,237,84,280,-7,-2,985,65,10.300000489223748
Typical,1,31,18,0,233,161,312,-9,-2,984,55,8.2000003894791
Typical,1,31,19,0,74,0,74,-11,-2,984,46,10.300000489223748
Typical,1,31,20,0,147,169,203,-12,-2,984,42,8.700000413227826
Typical,1,31,21,0,66,16,70,-12,-3,984,46,6.700000318232924
Typical,1,31,22,0,12,75,15,-10,-3,985,55,7.700000365730375
Typical,1,31,23,0,0,0,0,-12,-4,985,50,10.800000512972474
Typical,2,1,0,0,0,0,0,-11,-5,986,59,9.300000441726297
Typical,2,1,1,0,0,0,0,-10,-5,986,65,9.300000441726297
Typical,2,1,2,0,0,0,0,-8,-4,986,77,9.100000432226807
Typical,2,1,3,0,0,0,0,-7,-3,987,84,8.800000417977571
Typical,2,1,4,0,0,0,0,-6,-2,987,84,8.600000408478081
Typical,2,1,5,0,0,0,0,-5,-1,987,93,8.400000398978591
Typical,2,1,6,0,0,0,0,-4,0,987,80,8.2000003894791
Typical,2,1,7,0,0,0,0,-3,0,987,80,7.900000375229865
Typical,2,1,8,0,0,0,0,-2,1,987,79,7.700000365730375
Typical,2,1,9,0,0,0,0,-2,0,987,85,9.300000441726297
Typical,2,1,10,0,0,0,0,-2,0,988,85,4.600000218488276
Typical,2,1,11,0,0,0,0,-2,0,988,85,5.100000242237002
Typical,2,1,12,0,0,0,0,-2,0,989,85,4.400000208988786
Typical,2,1,13,0,26,0,26,-2,0,990,85,3.6000001709908247
Typical,2,1,14,0,58,0,58,-2,0,991,85,5.100000242237002
Typical,2,1,15,0,98,0,98,-3,1,991,72,5.100000242237002
Typical,2,1,16,0,127,0,127,-2,1,992,79,4.600000218488276
Typical,2,1,17,0,141,0,141,-2,1,992,79,3.6000001709908247
Typical,2,1,18,0,138,0,138,-2,1,993,79,4.10000019473955
Typical,2,1,19,0,117,0,117,-2,1,993,79,3.6000001709908247
Typical,2,1,20,0,83,0,83,-2,2,994,73,3.6000001709908247
Typical,2,1,21,0,42,0,42,-2,2,994,73,3.100000147242099
Typical,2,1,22,0,11,0,11,-2,1,995,79,0.0
Typical,2,1,23,0,0,0,0,-2,1,996,79,2.6000001234933734
Typical,2,2,0,0,0,0,0,-1,1,997,86,4.10000019473955
Typical,2,2,1,0,0,0,0,-2,0,997,85,2.6000001234933734
Typical,2,2,2,0,0,0,0,-2,0,998,85,0.0
Typical,2,2,3,0,0,0,0,-2,0,998,85,0.0
Typical,2,2,4,0,0,0,0,-2,0,999,85,2.6000001234933734
Typical,2,2,5,0,0,0,0,-1,0,999,92,2.6000001234933734
Typical,2,2,6,0,0,0,0,-1,0,999,92,2.6000001234933734
