Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723080.0,-,VA,-,36.9,-76.2,0,7,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,15,14,0,336,6,340,13,16,1014,84,3.100000147242099
Typical,4,15,15,0,335,3,337,13,15,1014,87,4.600000218488276
Typical,4,15,16,0,334,80,404,13,16,1014,84,4.600000218488276
Typical,4,15,17,0,237,3,240,12,14,1014,90,6.200000294484198
Typical,4,15,18,0,324,467,713,13,17,1013,78,6.200000294484198
Typical,4,15,19,0,271,352,529,13,18,1012,73,4.600000218488276
Typical,4,15,20,0,226,230,363,13,17,1012,75,4.10000019473955
Typical,4,15,21,0,146,341,289,13,17,1012,78,4.10000019473955
Typical,4,15,22,0,69,167,106,13,15,1012,87,2.6000001234933734
Typical,4,15,23,0,12,5,13,12,14,1012,90,2.6000001234933734
Typical,4,16,0,0,0,0,0,12,13,1012,97,2.1000000997446477
Typical,4,16,1,0,0,0,0,12,12,1012,100,2.6000001234933734
Typical,4,16,2,0,0,0,0,12,12,1013,100,1.500000071246177
Typical,4,16,3,0,0,0,0,12,12,1013,100,1.500000071246177
Typical,4,16,4,0,0,0,0,12,12,1012,100,0.0
Typical,4,16,5,0,0,0,0,12,12,1012,100,0.0
Typical,4,16,6,0,0,0,0,11,11,1012,100,0.0
Typical,4,16,7,0,0,0,0,12,12,1012,100,0.0
Typical,4,16,8,0,0,0,0,11,11,1012,100,8.800000417977571
Typical,4,16,9,0,0,0,0,12,12,1013,100,5.200000246986747
Typical,4,16,10,0,12,0,12,12,12,1014,97,0.0
Typical,4,16,11,0,37,2,37,12,12,1015,97,6.200000294484198
Typical,4,16,12,0,121,349,257,12,13,1015,90,4.10000019473955
Typical,4,16,13,0,238,63,274,11,15,1015,81,5.200000246986747
Typical,4,16,14,0,210,582,627,12,15,1016,81,3.6000001709908247
Typical,4,16,15,0,237,585,719,6,17,1017,50,7.200000341981649
Typical,4,16,16,0,171,797,874,6,17,1017,50,7.700000365730375
Typical,4,16,17,0,134,897,929,3,18,1016,39,7.200000341981649
Typical,4,16,18,0,139,865,863,3,18,1016,37,6.200000294484198
Typical,4,16,19,0,122,779,697,3,18,1015,39,6.200000294484198
Typical,4,16,20,0,125,549,452,3,17,1015,40,5.200000246986747
Typical,4,16,21,0,81,672,363,3,17,1016,41,5.200000246986747
Typical,4,16,22,0,58,419,151,3,16,1015,43,5.700000270735472
Typical,4,16,23,0,15,52,21,4,13,1016,53,3.6000001709908247
Typical,4,17,0,0,0,0,0,6,12,1016,67,2.6000001234933734
Typical,4,17,1,0,0,0,0,6,11,1016,69,2.1000000997446477
Typical,4,17,2,0,0,0,0,6,11,1016,72,3.100000147242099
Typical,4,17,3,0,0,0,0,6,11,1015,74,3.100000147242099
Typical,4,17,4,0,0,0,0,7,11,1015,74,3.6000001709908247
Typical,4,17,5,0,0,0,0,8,11,1015,80,3.100000147242099
Typical,4,17,6,0,0,0,0,8,11,1014,86,3.6000001709908247
Typical,4,17,7,0,0,0,0,10,11,1014,90,3.6000001709908247
Typical,4,17,8,0,0,0,0,10,11,1013,93,2.6000001234933734
Typical,4,17,9,0,0,0,0,12,13,1013,97,4.10000019473955
Typical,4,17,10,0,10,37,14,13,13,1013,97,4.10000019473955
Typical,4,17,11,0,45,423,127,14,15,1013,93,4.600000218488276
Typical,4,17,12,0,115,379,264,15,18,1013,81,8.2000003894791
Typical,4,17,13,0,142,596,484,16,20,1013,76,5.200000246986747
Typical,4,17,14,0,201,583,621,15,22,1013,66,6.200000294484198
Typical,4,17,15,0,324,127,429,13,24,1012,52,6.200000294484198
Typical,4,17,16,0,275,602,808,10,26,1010,36,7.200000341981649
Typical,4,17,17,0,228,653,808,8,27,1009,30,9.800000465475023
Typical,4,17,18,0,189,761,828,8,28,1009,29,8.800000417977571
Typical,4,17,19,0,184,625,647,8,27,1008,31,7.700000365730375
Typical,4,17,20,0,141,647,528,10,27,1007,34,6.200000294484198
Typical,4,17,21,0,141,282,260,10,27,1008,34,7.200000341981649
Typical,4,17,22,0,41,2,42,13,13,1012,97,12.400000588968396
Typical,4,17,23,0,8,0,8,10,10,1013,96,12.400000588968396
Typical,4,18,0,0,0,0,0,8,10,1016,93,9.300000441726297
Typical,4,18,1,0,0,0,0,5,8,1017,77,8.800000417977571
Typical,4,18,2,0,0,0,0,4,8,1019,74,10.300000489223748
Typical,4,18,3,0,0,0,0,2,9,1020,61,10.300000489223748
Typical,4,18,4,0,0,0,0,1,8,1022,63,10.300000489223748
Typical,4,18,5,0,0,0,0,1,8,1022,63,8.800000417977571
Typical,4,18,6,0,0,0,0,-3,8,1023,44,10.300000489223748
Typical,4,18,7,0,0,0,0,-4,7,1024,44,9.300000441726297
Typical,4,18,8,0,0,0,0,-4,6,1024,45,8.2000003894791
Typical,4,18,9,0,0,0,0,-2,6,1025,51,9.300000441726297
Typical,4,18,10,0,15,25,18,-2,6,1026,54,7.200000341981649
Typical,4,18,11,0,63,259,115,-2,6,1028,54,8.2000003894791
Typical,4,18,12,0,85,569,311,-1,6,1029,58,7.200000341981649
Typical,4,18,13,0,180,542,493,-1,8,1029,48,7.700000365730375
Typical,4,18,14,0,173,739,709,-1,8,1030,50,9.300000441726297
Typical,4,18,15,0,161,790,817,-2,9,1030,44,6.200000294484198
Typical,4,18,16,0,144,793,847,0,9,1031,50,6.700000318232924
Typical,4,18,17,0,222,692,839,0,9,1030,50,6.200000294484198
Typical,4,18,18,0,162,773,812,0,10,1030,50,6.200000294484198
Typical,4,18,19,0,235,453,572,-1,10,1030,46,5.700000270735472
Typical,4,18,20,0,118,757,572,0,10,1030,47,4.600000218488276
Typical,4,18,21,0,90,681,379,0,10,1030,47,4.10000019473955
Typical,4,18,22,0,57,470,164,0,9,1030,52,3.6000001709908247
Typical,4,18,23,0,21,90,30,-1,8,1030,48,3.6000001709908247
Typical,4,19,0,0,0,0,0,-2,8,1031,44,4.10000019473955
Typical,4,19,1,0,0,0,0,-2,7,1032,52,3.100000147242099
Typical,4,19,2,0,0,0,0,0,8,1033,54,4.10000019473955
Typical,4,19,3,0,0,0,0,0,7,1034,56,3.6000001709908247
Typical,4,19,4,0,0,0,0,1,3,1034,82,0.0
Typical,4,19,5,0,0,0,0,1,4,1034,82,0.0
Typical,4,19,6,0,0,0,0,0,6,1034,65,2.6000001234933734
Typical,4,19,7,0,0,0,0,1,3,1034,82,0.0
Typical,4,19,8,0,0,0,0,1,3,1035,89,0.0
Typical,4,19,9,0,0,0,0,2,3,1035,89,0.0
Typical,4,19,10,0,13,81,22,1,2,1036,96,0.0
Typical,4,19,11,0,48,437,137,2,9,1036,61,3.100000147242099
Typical,4,19,12,0,64,587,300,0,11,1037,43,6.700000318232924
Typical,4,19,13,0,106,745,539,-3,13,1037,30,5.200000246986747
Typical,4,19,14,0,166,609,610,-5,13,1038,26,5.200000246986747
Typical,4,19,15,0,230,627,752,-5,13,1039,27,6.200000294484198
Typical,4,19,16,0,220,716,858,-3,14,1038,28,5.200000246986747
Typical,4,19,17,0,206,719,849,-5,14,1038,25,7.200000341981649
Typical,4,19,18,0,173,762,816,-5,14,1037,26,6.200000294484198
Typical,4,19,19,0,184,633,655,-2,13,1036,32,5.200000246986747
Typical,4,19,20,0,117,789,592,-1,13,1036,36,6.700000318232924
Typical,4,19,21,0,89,666,374,0,12,1036,44,2.6000001234933734
Typical,4,19,22,0,57,476,167,0,12,1036,45,5.200000246986747
Typical,4,19,23,0,22,102,34,1,10,1036,52,3.100000147242099
Typical,4,20,0,0,0,0,0,2,10,1036,61,3.100000147242099
Typical,4,20,1,0,0,0,0,3,9,1037,66,2.1000000997446477
Typical,4,20,2,0,0,0,0,3,8,1037,71,2.1000000997446477
Typical,4,20,3,0,0,0,0,5,9,1036,74,3.100000147242099
Typical,4,20,4,0,0,0,0,6,9,1035,80,2.6000001234933734
Typical,4,20,5,0,0,0,0,7,9,1035,86,2.1000000997446477
Typical,4,20,6,0,0,0,0,7,10,1034,86,4.10000019473955
Typical,4,20,7,0,0,0,0,7,10,1034,86,2.6000001234933734
Typical,4,20,8,0,0,0,0,7,9,1033,90,2.6000001234933734
Typical,4,20,9,0,0,0,0,7,9,1033,90,3.6000001709908247
Typical,4,20,10,0,14,28,17,8,10,1033,93,3.100000147242099
Typical,4,20,11,0,54,34,61,9,12,1033,83,3.6000001709908247
Typical,4,20,12,0,121,30,133,8,13,1033,72,3.6000001709908247
Typical,4,20,13,0,204,473,480,8,16,1033,60,5.700000270735472
Typical,4,20,14,0,262,11,271,6,17,1033,47,6.200000294484198
Typical,4,20,15,0,396,83,465,7,18,1032,49,6.200000294484198
Typical,4,20,16,0,372,13,384,6,19,1031,44,5.200000246986747
Typical,4,20,17,0,338,11,348,6,20,1031,42,5.200000246986747
Typical,4,20,18,0,303,10,311,7,20,1030,44,5.200000246986747
Typical,4,20,19,0,315,56,357,7,20,1028,42,5.200000246986747
Typical,4,20,20,0,216,10,221,7,21,1028,42,4.10000019473955
Typical,4,20,21,0,191,157,259,8,20,1027,47,3.100000147242099
Typical,4,20,22,0,66,336,144,8,18,1027,54,4.600000218488276
Typical,4,20,23,0,24,46,29,7,17,1026,54,5.700000270735472
Typical,4,21,0,0,0,0,0,7,16,1026,58,5.700000270735472
Typical,4,21,1,0,0,0,0,7,16,1026,56,5.700000270735472
Typical,4,21,2,0,0,0,0,7,16,1026,56,5.700000270735472
Typical,4,21,3,0,0,0,0,8,15,1026,62,6.700000318232924
Typical,4,21,4,0,0,0,0,8,15,1025,65,7.700000365730375
Typical,4,21,5,0,0,0,0,8,16,1024,58,8.800000417977571
Typical,4,21,6,0,0,0,0,8,16,1023,63,7.700000365730375
Typical,4,21,7,0,0,0,0,8,15,1022,67,6.200000294484198
Typical,4,21,8,0,0,0,0,8,15,1022,67,7.700000365730375
Typical,4,21,9,0,0,0,0,9,15,1021,70,7.200000341981649
Typical,4,21,10,0,13,6,13,10,14,1021,75,6.200000294484198
Typical,4,21,11,0,73,115,97,10,15,1020,72,6.700000318232924
Typical,4,21,12,0,119,4,120,11,16,1020,70,6.700000318232924
Typical,4,21,13,0,246,125,319,11,17,1019,68,9.300000441726297
Typical,4,21,14,0,298,6,303,12,18,1018,68,7.700000365730375
Typical,4,21,15,0,393,120,494,12,21,1017,57,8.2000003894791
Typical,4,21,16,0,414,3,416,13,23,1016,52,9.300000441726297
Typical,4,21,17,0,386,8,393,13,23,1016,54,8.2000003894791
Typical,4,21,18,0,301,6,306,13,22,1015,57,5.200000246986747
Typical,4,21,19,0,219,5,223,16,19,1015,84,3.6000001709908247
Typical,4,21,20,0,120,5,123,16,18,1015,90,5.200000246986747
Typical,4,21,21,0,83,5,85,17,17,1014,97,3.100000147242099
Typical,4,21,22,0,48,2,48,16,16,1014,100,4.10000019473955
Typical,4,21,23,0,10,0,10,16,16,1015,97,4.10000019473955
Typical,4,22,0,0,0,0,0,16,16,1015,100,2.1000000997446477
Typical,4,22,1,0,0,0,0,16,16,1015,100,3.100000147242099
Typical,4,22,2,0,0,0,0,16,16,1015,100,3.100000147242099
Typical,4,22,3,0,0,0,0,15,16,1015,97,4.600000218488276
Typical,4,22,4,0,0,0,0,15,15,1015,97,6.200000294484198
Typical,4,22,5,0,0,0,0,14,15,1015,97,5.200000246986747
Typical,4,22,6,0,0,0,0,15,15,1015,100,4.600000218488276
Typical,4,22,7,0,0,0,0,14,14,1015,100,6.200000294484198
Typical,4,22,8,0,0,0,0,12,13,1016,93,5.200000246986747
Typical,4,22,9,0,0,0,0,12,12,1016,97,5.200000246986747
Typical,4,22,10,0,15,0,15,12,12,1017,97,5.200000246986747
Typical,4,22,11,0,72,0,72,11,13,1018,90,3.6000001709908247
Typical,4,22,12,0,155,1,156,11,13,1018,90,5.200000246986747
Typical,4,22,13,0,245,0,245,11,13,1019,87,4.10000019473955
Typical,4,22,14,0,363,0,363,11,13,1019,84,4.600000218488276
Typical,4,22,15,0,380,0,380,11,14,1020,84,5.200000246986747
Typical,4,22,16,0,407,1,408,11,14,1019,81,3.6000001709908247
Typical,4,22,17,0,380,215,575,11,15,1019,75,3.6000001709908247
Typical,4,22,18,0,430,266,656,11,16,1019,72,4.10000019473955
Typical,4,22,19,0,245,605,699,11,16,1018,72,3.6000001709908247
Typical,4,22,20,0,179,577,531,10,16,1017,67,4.10000019473955
Typical,4,22,21,0,136,454,333,8,17,1017,56,2.1000000997446477
Typical,4,22,22,0,80,237,137,8,16,1017,63,0.0
Typical,4,22,23,0,23,10,24,10,13,1017,78,3.100000147242099
Typical,4,23,0,0,0,0,0,9,11,1018,86,2.1000000997446477
Typical,4,23,1,0,0,0,0,9,11,1018,90,2.6000001234933734
Typical,4,23,2,0,0,0,0,9,10,1018,93,3.100000147242099
Typical,4,23,3,0,0,0,0,9,10,1018,93,3.100000147242099
Typical,4,23,4,0,0,0,0,9,10,1017,96,4.10000019473955
Typical,4,23,5,0,0,0,0,8,9,1017,96,3.6000001709908247
Typical,4,23,6,0,0,0,0,8,8,1017,96,3.100000147242099
Typical,4,23,7,0,0,0,0,8,8,1017,96,4.600000218488276
Typical,4,23,8,0,0,0,0,8,9,1017,96,3.6000001709908247
Typical,4,23,9,0,0,0,0,8,10,1017,93,4.10000019473955
Typical,4,23,10,0,20,12,21,9,10,1018,93,4.10000019473955
Typical,4,23,11,0,69,268,128,10,12,1018,86,4.600000218488276
Typical,4,23,12,0,116,510,329,11,15,1018,78,5.200000246986747
Typical,4,23,13,0,155,643,537,11,18,1018,65,4.600000218488276
Typical,4,23,14,0,183,719,716,11,21,1018,55,3.6000001709908247
Typical,4,23,15,0,195,708,793,11,23,1018,48,6.700000318232924
Typical,4,23,16,0,246,749,920,10,25,1018,40,3.6000001709908247
Typical,4,23,17,0,323,540,811,4,26,1017,25,1.500000071246177
Typical,4,23,18,0,214,714,823,4,26,1017,24,4.600000218488276
Typical,4,23,19,0,195,712,732,8,27,1016,30,5.200000246986747
Typical,4,23,20,0,158,656,559,7,27,1015,28,5.200000246986747
Typical,4,23,21,0,121,533,354,6,27,1015,27,2.6000001234933734
Typical,4,23,22,0,74,305,148,7,26,1015,30,0.0
Typical,4,23,23,0,24,23,26,10,20,1016,53,4.10000019473955
Typical,4,24,0,0,0,0,0,12,19,1016,66,3.100000147242099
Typical,4,24,1,0,0,0,0,12,18,1016,68,4.10000019473955
Typical,4,24,2,0,0,0,0,12,17,1016,70,2.1000000997446477
Typical,4,24,3,0,0,0,0,12,16,1017,75,3.100000147242099
Typical,4,24,4,0,0,0,0,11,16,1017,75,3.100000147242099
Typical,4,24,5,0,0,0,0,11,15,1017,78,4.600000218488276
Typical,4,24,6,0,0,0,0,11,15,1016,78,4.10000019473955
Typical,4,24,7,0,0,0,0,10,14,1016,78,4.10000019473955
Typical,4,24,8,0,0,0,0,10,13,1016,83,3.6000001709908247
Typical,4,24,9,0,0,0,0,10,14,1017,78,3.6000001709908247
Typical,4,24,10,0,17,109,29,11,13,1018,87,3.100000147242099
Typical,4,24,11,0,41,476,148,11,16,1018,73,4.10000019473955
Typical,4,24,12,0,62,677,347,11,19,1018,61,4.600000218488276
Typical,4,24,13,0,81,827,576,12,23,1018,50,3.6000001709908247
Typical,4,24,14,0,110,783,692,13,26,1018,45,4.10000019473955
Typical,4,24,15,0,233,618,757,13,27,1018,43,2.6000001234933734
Typical,4,24,16,0,222,661,819,12,28,1017,37,5.700000270735472
Typical,4,24,17,0,224,740,894,12,28,1017,37,2.6000001234933734
Typical,4,24,18,0,269,427,634,13,27,1017,44,5.200000246986747
Typical,4,24,19,0,210,573,643,14,28,1016,43,5.200000246986747
Typical,4,24,20,0,168,518,486,13,27,1016,44,5.200000246986747
Typical,4,24,21,0,121,536,357,15,26,1016,49,3.6000001709908247
Typical,4,24,22,0,83,313,160,15,25,1015,54,2.6000001234933734
Typical,4,24,23,0,27,22,29,15,21,1015,66,3.100000147242099
Typical,4,25,0,0,0,0,0,14,21,1016,64,2.6000001234933734
Typical,4,25,1,0,0,0,0,14,18,1017,78,2.1000000997446477
Typical,4,25,2,0,0,0,0,14,16,1017,87,0.0
Typical,4,25,3,0,0,0,0,13,19,1017,68,4.600000218488276
Typical,4,25,4,0,0,0,0,12,18,1017,68,2.6000001234933734
Typical,4,25,5,0,0,0,0,14,16,1017,87,0.0
Typical,4,25,6,0,0,0,0,14,15,1016,93,0.0
Typical,4,25,7,0,0,0,0,14,15,1016,97,0.0
Typical,4,25,8,0,0,0,0,13,14,1017,97,0.0
Typical,4,25,9,0,0,0,0,13,15,1017,93,3.100000147242099
Typical,4,25,10,0,14,10,15,14,14,1018,100,3.6000001709908247
Typical,4,25,11,0,79,0,79,14,15,1018,97,3.100000147242099
Typical,4,25,12,0,104,5,106,14,15,1019,97,5.200000246986747
Typical,4,25,13,0,236,10,242,14,15,1019,93,4.10000019473955
Typical,4,25,14,0,266,4,269,14,16,1019,87,4.10000019473955
Typical,4,25,15,0,209,570,694,15,19,1018,76,2.6000001234933734
Typical,4,25,16,0,160,781,868,15,19,1018,76,4.10000019473955
Typical,4,25,17,0,111,906,934,16,22,1018,69,3.100000147242099
Typical,4,25,18,0,179,703,782,13,24,1017,52,3.6000001709908247
Typical,4,25,19,0,154,721,702,14,25,1016,50,2.6000001234933734
Typical,4,25,20,0,98,729,547,15,26,1016,51,2.1000000997446477
Typical,4,25,21,0,75,660,366,16,27,1015,49,0.0
Typical,4,25,22,0,49,531,180,13,27,1015,41,2.1000000997446477
Typical,4,25,23,0,22,103,33,14,25,1015,52,0.0
Typical,4,26,0,0,0,0,0,15,23,1015,62,6.200000294484198
Typical,4,26,1,0,0,0,0,16,21,1015,73,4.10000019473955
Typical,4,26,2,0,0,0,0,16,21,1015,73,4.10000019473955
Typical,4,26,3,0,0,0,0,16,20,1015,79,3.100000147242099
Typical,4,26,4,0,0,0,0,16,20,1015,81,4.10000019473955
Typical,4,26,5,0,0,0,0,16,19,1014,81,4.10000019473955
Typical,4,26,6,0,0,0,0,15,19,1014,76,3.6000001709908247
Typical,4,26,7,0,0,0,0,14,18,1013,78,3.100000147242099
Typical,4,26,8,0,0,0,0,13,20,1013,68,3.100000147242099
Typical,4,26,9,0,0,0,0,13,20,1014,68,3.6000001709908247
Typical,4,26,10,0,18,89,28,13,20,1014,66,4.10000019473955
Typical,4,26,11,0,44,445,147,15,22,1015,62,4.10000019473955
Typical,4,26,12,0,55,764,381,15,26,1015,52,4.10000019473955
Typical,4,26,13,0,70,839,578,16,27,1015,51,6.200000294484198
Typical,4,26,14,0,82,883,744,16,28,1015,48,5.200000246986747
Typical,4,26,15,0,89,915,870,16,30,1015,45,5.200000246986747
Typical,4,26,16,0,93,938,945,16,31,1014,40,3.100000147242099
Typical,4,26,17,0,93,938,947,15,31,1014,39,6.200000294484198
Typical,4,26,18,0,89,925,885,15,30,1014,40,5.200000246986747
Typical,4,26,19,0,82,904,770,15,31,1013,38,4.10000019473955
Typical,4,26,20,0,71,859,603,15,31,1013,38,2.1000000997446477
Typical,4,26,21,0,56,780,402,14,31,1013,36,0.0
Typical,4,26,22,0,38,613,191,15,30,1013,40,2.6000001234933734
Typical,4,26,23,0,19,200,41,16,27,1013,51,3.6000001709908247
Typical,4,27,0,0,0,0,0,16,24,1014,60,2.6000001234933734
Typical,4,27,1,0,0,0,0,16,23,1014,66,2.1000000997446477
Typical,4,27,2,0,0,0,0,17,22,1014,71,0.0
Typical,4,27,3,0,0,0,0,16,22,1014,69,3.100000147242099
Typical,4,27,4,0,0,0,0,17,22,1014,73,3.6000001709908247
Typical,4,27,5,0,0,0,0,16,20,1014,81,1.500000071246177
Typical,4,27,6,0,0,0,0,16,20,1013,81,2.6000001234933734
Typical,4,27,7,0,0,0,0,16,20,1013,79,3.100000147242099
Typical,4,27,8,0,0,0,0,16,18,1013,84,2.6000001234933734
Typical,4,27,9,0,0,0,0,16,18,1013,87,2.1000000997446477
Typical,4,27,10,0,17,155,33,16,18,1014,87,0.0
Typical,4,27,11,0,38,582,175,17,22,1014,74,0.0
Typical,4,27,12,0,56,760,385,18,25,1015,64,0.0
Typical,4,27,13,0,72,845,586,18,28,1015,53,0.0
Typical,4,27,14,0,84,892,755,17,30,1015,48,3.100000147242099
Typical,4,27,15,0,92,925,884,15,31,1015,36,3.100000147242099
Typical,4,27,16,0,95,932,944,17,30,1014,46,5.200000246986747
Typical,4,27,17,0,74,883,880,16,30,1014,43,3.6000001709908247
Typical,4,27,18,0,90,872,842,17,31,1014,44,4.10000019473955
Typical,4,27,19,0,123,766,708,16,32,1013,37,3.100000147242099
Typical,4,27,20,0,113,675,532,15,30,1013,40,5.700000270735472
Typical,4,27,21,0,85,673,385,17,28,1013,51,3.100000147242099
Typical,4,27,22,0,100,153,139,17,28,1013,53,3.6000001709908247
Typical,4,27,23,0,26,119,38,17,26,1013,58,2.6000001234933734
Typical,4,28,0,0,0,0,0,18,25,1013,64,3.6000001709908247
Typical,4,28,1,0,0,0,0,18,25,1013,67,4.10000019473955
Typical,4,28,2,0,0,0,0,18,23,1013,76,3.6000001709908247
Typical,4,28,3,0,0,0,0,18,22,1013,79,3.100000147242099
Typical,4,28,4,0,0,0,0,18,22,1013,76,3.100000147242099
Typical,4,28,5,0,0,0,0,17,22,1013,76,3.100000147242099
Typical,4,28,6,0,0,0,0,17,21,1013,76,3.100000147242099
Typical,4,28,7,0,0,0,0,16,20,1012,79,2.6000001234933734
Typical,4,28,8,0,0,0,0,16,20,1012,79,3.100000147242099
Typical,4,28,9,0,0,0,0,15,18,1013,81,3.6000001709908247
Typical,4,28,10,0,20,35,23,15,19,1013,76,5.200000246986747
Typical,4,28,11,0,89,151,125,13,21,1014,59,4.10000019473955
Typical,4,28,12,0,151,381,316,10,23,1014,43,5.200000246986747
Typical,4,28,13,0,187,547,521,7,26,1014,31,5.700000270735472
Typical,4,28,14,0,207,664,708,9,27,1014,32,5.200000246986747
Typical,4,28,15,0,168,784,840,11,29,1014,32,7.200000341981649
Typical,4,28,16,0,184,820,932,12,30,1014,34,6.700000318232924
Typical,4,28,17,0,234,658,835,12,31,1013,33,6.200000294484198
Typical,4,28,18,0,268,585,774,12,30,1013,32,6.700000318232924
Typical,4,28,19,0,217,668,728,13,30,1012,37,6.200000294484198
Typical,4,28,20,0,189,472,483,13,29,1012,39,7.200000341981649
Typical,4,28,21,0,150,489,369,15,28,1012,46,6.200000294484198
Typical,4,28,22,0,89,54,102,16,26,1012,56,4.600000218488276
Typical,4,28,23,0,21,19,23,13,25,1012,49,6.200000294484198
Typical,4,29,0,0,0,0,0,12,24,1013,48,6.200000294484198
Typical,4,29,1,0,0,0,0,13,23,1013,54,4.600000218488276
Typical,4,29,2,0,0,0,0,15,22,1013,62,6.200000294484198
Typical,4,29,3,0,0,0,0,16,22,1013,69,4.600000218488276
Typical,4,29,4,0,0,0,0,16,21,1013,73,4.10000019473955
Typical,4,29,5,0,0,0,0,17,21,1013,79,4.10000019473955
Typical,4,29,6,0,0,0,0,17,20,1013,84,4.10000019473955
Typical,4,29,7,0,0,0,0,17,20,1013,87,2.1000000997446477
Typical,4,29,8,0,0,0,0,17,18,1013,93,0.0
Typical,4,29,9,0,0,0,0,13,20,1013,68,5.200000246986747
Typical,4,29,10,0,9,1,9,15,15,1013,97,4.600000218488276
Typical,4,29,11,0,49,3,50,15,16,1013,97,6.700000318232924
Typical,4,29,12,0,87,4,88,16,16,1015,100,2.1000000997446477
Typical,4,29,13,0,124,6,128,15,16,1014,93,3.6000001709908247
Typical,4,29,14,0,288,138,393,16,17,1013,97,3.6000001709908247
Typical,4,29,15,0,264,1,265,17,20,1014,84,4.600000218488276
Typical,4,29,16,0,255,322,550,16,20,1014,79,5.200000246986747
Typical,4,29,17,0,373,118,482,17,21,1013,81,3.6000001709908247
Typical,4,29,18,0,390,198,561,17,21,1013,79,5.700000270735472
Typical,4,29,19,0,291,413,608,17,21,1013,79,6.700000318232924
Typical,4,29,20,0,261,52,293,17,20,1012,81,4.600000218488276
Typical,4,29,21,0,111,48,133,17,20,1013,84,5.200000246986747
Typical,4,29,22,0,76,5,77,17,19,1012,87,6.200000294484198
Typical,4,29,23,0,9,12,11,13,13,1014,97,2.1000000997446477
Typical,4,30,0,0,0,0,0,13,13,1014,97,2.1000000997446477
Typical,4,30,1,0,0,0,0,13,13,1015,97,2.1000000997446477
Typical,4,30,2,0,0,0,0,13,13,1015,97,2.1000000997446477
Typical,4,30,3,0,0,0,0,13,13,1015,97,2.6000001234933734
Typical,4,30,4,0,0,0,0,13,13,1015,97,2.6000001234933734
Typical,4,30,5,0,0,0,0,12,13,1015,93,2.6000001234933734
Typical,4,30,6,0,0,0,0,11,12,1014,93,2.6000001234933734
Typical,4,30,7,0,0,0,0,11,12,1014,93,2.1000000997446477
Typical,4,30,8,0,0,0,0,11,13,1014,87,3.100000147242099
Typical,4,30,9,0,0,0,0,11,14,1014,84,4.10000019473955
Typical,4,30,10,0,6,1,6,12,14,1016,90,6.200000294484198
Typical,4,30,11,0,61,37,70,13,14,1016,93,6.200000294484198
Typical,4,30,12,0,205,57,230,14,15,1014,97,5.700000270735472
Typical,4,30,13,0,136,605,509,13,16,1014,84,6.200000294484198
Typical,4,30,14,0,167,709,707,14,19,1014,73,4.600000218488276
Typical,4,30,15,0,216,650,777,13,20,1014,66,4.10000019473955
Typical,4,30,16,0,239,655,839,15,19,1013,78,7.200000341981649
Typical,4,30,17,0,158,798,891,15,20,1012,73,3.6000001709908247
Typical,4,30,18,0,231,493,659,16,21,1012,73,5.700000270735472
Typical,4,30,19,0,314,201,469,16,20,1012,78,5.200000246986747
Typical,4,30,20,0,261,417,522,16,19,1012,81,4.600000218488276
Typical,4,30,21,0,158,241,267,15,19,1012,76,4.600000218488276
Typical,4,30,22,0,79,248,144,15,18,1012,78,3.100000147242099
Typical,4,30,23,0,28,89,38,14,17,1012,84,3.100000147242099
Typical,5,1,0,0,0,0,0,15,17,1013,87,1.500000071246177
Typical,5,1,1,0,0,0,0,15,16,1013,90,1.500000071246177
Typical,5,1,2,0,0,0,0,14,16,1013,97,1.3000000617466867
Typical,5,1,3,0,0,0,0,14,15,1013,100,1.1000000522471964
Typical,5,1,4,0,0,0,0,14,15,1012,100,0.9000000427477062
Typical,5,1,5,0,0,0,0,14,14,1012,100,0.6000000284984708
Typical,5,1,6,0,0,0,0,13,14,1012,100,0.4000000189989805
Typical,5,1,7,0,0,0,0,13,13,1013,100,0.20000000949949026
Typical,5,1,8,0,0,0,0,13,13,1013,100,0.0
Typical,5,1,9,0,0,0,0,13,13,1013,100,0.0
Typical,5,1,10,0,25,31,28,13,13,1013,100,2.1000000997446477
Typical,5,1,11,0,77,318,156,15,16,1014,93,0.0
Typical,5,1,12,0,153,433,345,16,19,1014,81,1.500000071246177
Typical,5,1,13,0,235,355,455,16,21,1015,76,3.100000147242099
Typical,5,1,14,0,268,538,678,16,22,1014,69,0.0
Typical,5,1,15,0,268,589,778,17,22,1013,71,0.0
Typical,5,1,16,0,213,733,888,17,22,1013,71,3.6000001709908247
Typical,5,1,17,0,212,766,917,17,24,1013,67,3.6000001709908247
Typical,5,1,18,0,193,773,866,18,27,1012,58,3.100000147242099
Typical,5,1,19,0,212,633,700,18,27,1012,58,3.6000001709908247
Typical,5,1,20,0,201,480,502,18,26,1011,63,3.100000147242099
Typical,5,1,21,0,136,479,354,19,25,1011,69,2.6000001234933734
Typical,5,1,22,0,74,313,156,19,25,1011,71,3.6000001709908247
Typical,5,1,23,0,25,28,28,19,23,1011,79,3.100000147242099
Typical,5,2,0,0,0,0,0,20,22,1011,84,3.6000001709908247
