Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722487.0,-,LA,-,31.4,-92.3,0,34,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,40,0,40,14,14,1004,100,4.600000218488276
Typical,1,17,15,0,89,0,89,15,15,1004,100,1.500000071246177
Typical,1,17,16,0,166,0,166,15,15,1003,100,3.6000001709908247
Typical,1,17,17,0,99,0,99,15,15,1002,100,2.6000001234933734
Typical,1,17,18,0,102,0,102,15,15,1001,100,0.0
Typical,1,17,19,0,111,0,111,16,16,1001,100,1.500000071246177
Typical,1,17,20,0,157,0,157,16,16,999,100,2.1000000997446477
Typical,1,17,21,0,63,0,63,15,15,999,100,1.500000071246177
Typical,1,17,22,0,39,0,39,15,15,1000,100,0.0
Typical,1,17,23,0,0,0,0,15,15,1002,100,5.200000246986747
Typical,1,18,0,0,0,0,0,14,14,1002,100,2.6000001234933734
Typical,1,18,1,0,0,0,0,13,13,1000,100,0.0
Typical,1,18,2,0,0,0,0,12,12,1001,100,0.0
Typical,1,18,3,0,0,0,0,11,11,1002,100,0.0
Typical,1,18,4,0,0,0,0,12,12,1002,96,1.500000071246177
Typical,1,18,5,0,0,0,0,14,14,1002,100,2.6000001234933734
Typical,1,18,6,0,0,0,0,13,13,1002,100,1.500000071246177
Typical,1,18,7,0,0,0,0,13,13,1002,100,0.0
Typical,1,18,8,0,0,0,0,13,13,1002,100,3.6000001709908247
Typical,1,18,9,0,0,0,0,14,14,1002,100,4.10000019473955
Typical,1,18,10,0,0,0,0,14,14,1002,100,4.10000019473955
Typical,1,18,11,0,0,0,0,13,13,1002,100,1.500000071246177
Typical,1,18,12,0,0,0,0,14,14,1003,100,2.6000001234933734
Typical,1,18,13,0,0,0,0,13,14,1004,97,3.6000001709908247
Typical,1,18,14,0,97,0,97,12,13,1005,93,5.200000246986747
Typical,1,18,15,0,194,192,273,11,13,1005,87,4.10000019473955
Typical,1,18,16,0,256,134,326,11,14,1005,84,3.6000001709908247
Typical,1,18,17,0,190,622,561,11,15,1005,75,4.10000019473955
Typical,1,18,18,0,150,0,150,10,16,1004,70,2.6000001234933734
Typical,1,18,19,0,189,6,192,10,15,1004,69,3.100000147242099
Typical,1,18,20,0,118,0,118,10,15,1004,72,2.6000001234933734
Typical,1,18,21,0,63,0,63,11,12,1005,93,3.6000001709908247
Typical,1,18,22,0,43,0,43,11,11,1006,96,3.6000001709908247
Typical,1,18,23,0,0,0,0,10,10,1006,100,3.6000001709908247
Typical,1,19,0,0,0,0,0,8,9,1007,97,3.100000147242099
Typical,1,19,1,0,0,0,0,8,8,1008,100,3.100000147242099
Typical,1,19,2,0,0,0,0,7,7,1009,96,3.100000147242099
Typical,1,19,3,0,0,0,0,6,7,1010,93,4.10000019473955
Typical,1,19,4,0,0,0,0,5,6,1011,93,3.6000001709908247
Typical,1,19,5,0,0,0,0,5,6,1011,93,2.6000001234933734
Typical,1,19,6,0,0,0,0,3,6,1011,82,2.6000001234933734
Typical,1,19,7,0,0,0,0,2,6,1012,76,3.6000001709908247
Typical,1,19,8,0,0,0,0,3,5,1012,85,1.500000071246177
Typical,1,19,9,0,0,0,0,2,5,1013,79,1.500000071246177
Typical,1,19,10,0,0,0,0,1,4,1013,83,2.6000001234933734
Typical,1,19,11,0,0,0,0,0,3,1014,79,2.1000000997446477
Typical,1,19,12,0,0,0,0,0,2,1015,81,2.6000001234933734
Typical,1,19,13,0,0,0,0,-1,2,1016,78,2.1000000997446477
Typical,1,19,14,0,97,517,226,-1,2,1017,78,3.6000001709908247
Typical,1,19,15,0,163,434,341,0,3,1018,76,3.6000001709908247
Typical,1,19,16,0,148,725,531,-1,3,1018,69,3.100000147242099
Typical,1,19,17,0,244,447,512,-2,5,1017,58,4.10000019473955
Typical,1,19,18,0,164,714,605,-2,6,1017,54,5.200000246986747
Typical,1,19,19,0,90,864,594,-2,7,1017,50,3.6000001709908247
Typical,1,19,20,0,70,856,493,-2,7,1016,50,3.6000001709908247
Typical,1,19,21,0,48,798,335,-2,7,1016,48,3.100000147242099
Typical,1,19,22,0,36,563,143,-2,6,1017,49,2.6000001234933734
Typical,1,19,23,0,0,0,0,-2,4,1017,61,1.500000071246177
Typical,1,20,0,0,0,0,0,-2,2,1018,68,2.1000000997446477
Typical,1,20,1,0,0,0,0,-2,1,1018,77,0.0
Typical,1,20,2,0,0,0,0,-3,1,1019,70,1.500000071246177
Typical,1,20,3,0,0,0,0,-3,0,1019,76,2.1000000997446477
Typical,1,20,4,0,0,0,0,-4,0,1019,69,0.0
Typical,1,20,5,0,0,0,0,-4,-1,1019,76,1.500000071246177
Typical,1,20,6,0,0,0,0,-4,-1,1019,76,2.1000000997446477
Typical,1,20,7,0,0,0,0,-3,-2,1019,87,1.500000071246177
Typical,1,20,8,0,0,0,0,-3,-2,1019,87,1.500000071246177
Typical,1,20,9,0,0,0,0,-4,-2,1020,83,0.0
Typical,1,20,10,0,0,0,0,-5,-2,1020,83,0.0
Typical,1,20,11,0,0,0,0,-5,-2,1021,83,0.0
Typical,1,20,12,0,0,0,0,-4,-3,1022,96,0.0
Typical,1,20,13,0,0,0,0,-4,-2,1021,87,2.1000000997446477
Typical,1,20,14,0,66,669,234,-4,0,1021,73,3.6000001709908247
Typical,1,20,15,0,82,745,388,-3,1,1021,64,2.6000001234933734
Typical,1,20,16,0,88,846,537,-3,3,1022,57,0.0
Typical,1,20,17,0,156,682,567,-5,4,1021,48,2.1000000997446477
Typical,1,20,18,0,146,768,623,-3,6,1020,47,3.100000147242099
Typical,1,20,19,0,163,656,547,-3,7,1019,46,2.6000001234933734
Typical,1,20,20,0,164,538,432,-2,8,1019,44,2.1000000997446477
Typical,1,20,21,0,138,370,273,-3,8,1019,42,2.1000000997446477
Typical,1,20,22,0,68,414,148,-3,6,1019,47,1.500000071246177
Typical,1,20,23,0,0,0,0,-1,3,1019,69,1.500000071246177
Typical,1,21,0,0,0,0,0,-1,1,1019,81,1.500000071246177
Typical,1,21,1,0,0,0,0,-2,1,1020,77,0.0
Typical,1,21,2,0,0,0,0,-1,0,1020,87,0.0
Typical,1,21,3,0,0,0,0,-2,0,1020,80,0.0
Typical,1,21,4,0,0,0,0,-1,0,1020,91,0.0
Typical,1,21,5,0,0,0,0,-2,-1,1021,91,1.500000071246177
Typical,1,21,6,0,0,0,0,-3,0,1021,76,0.0
Typical,1,21,7,0,0,0,0,-3,0,1021,76,0.0
Typical,1,21,8,0,0,0,0,-3,0,1021,76,0.0
Typical,1,21,9,0,0,0,0,-2,-1,1020,87,0.0
Typical,1,21,10,0,0,0,0,-3,-1,1021,83,0.0
Typical,1,21,11,0,0,0,0,-3,-1,1022,79,0.0
Typical,1,21,12,0,0,0,0,-3,-2,1022,91,0.0
Typical,1,21,13,0,0,0,0,-3,0,1023,80,1.500000071246177
Typical,1,21,14,0,63,642,225,-2,1,1023,74,2.1000000997446477
Typical,1,21,15,0,137,608,388,-2,5,1024,58,2.6000001234933734
Typical,1,21,16,0,260,280,409,-2,7,1024,48,1.500000071246177
Typical,1,21,17,0,175,688,592,-4,9,1023,36,1.500000071246177
Typical,1,21,18,0,109,834,629,-5,11,1022,29,0.0
Typical,1,21,19,0,100,829,588,-6,12,1022,24,0.0
Typical,1,21,20,0,77,833,494,-7,13,1021,21,2.6000001234933734
Typical,1,21,21,0,63,730,331,-7,13,1021,21,0.0
Typical,1,21,22,0,35,582,149,-7,12,1021,22,1.500000071246177
Typical,1,21,23,0,1,109,2,-3,7,1020,44,2.1000000997446477
Typical,1,22,0,0,0,0,0,-1,4,1021,67,0.0
Typical,1,22,1,0,0,0,0,0,2,1021,78,0.0
Typical,1,22,2,0,0,0,0,0,1,1021,84,0.0
Typical,1,22,3,0,0,0,0,-1,1,1021,84,0.0
Typical,1,22,4,0,0,0,0,-1,0,1022,91,0.0
Typical,1,22,5,0,0,0,0,-1,0,1022,96,0.0
Typical,1,22,6,0,0,0,0,-1,-1,1022,95,1.500000071246177
Typical,1,22,7,0,0,0,0,-1,-1,1022,95,0.0
Typical,1,22,8,0,0,0,0,-2,-1,1022,96,0.0
Typical,1,22,9,0,0,0,0,-2,-1,1022,96,0.0
Typical,1,22,10,0,0,0,0,-2,-1,1022,96,0.0
Typical,1,22,11,0,0,0,0,-2,-2,1022,95,0.0
Typical,1,22,12,0,0,0,0,-2,-1,1022,96,0.0
Typical,1,22,13,0,0,0,0,-1,0,1023,96,0.0
Typical,1,22,14,0,58,688,233,1,3,1023,85,0.0
Typical,1,22,15,0,80,757,395,1,8,1024,58,0.0
Typical,1,22,16,0,90,834,537,-1,13,1023,35,3.100000147242099
Typical,1,22,17,0,111,821,611,0,14,1023,39,3.6000001709908247
Typical,1,22,18,0,105,846,636,2,15,1022,40,4.10000019473955
Typical,1,22,19,0,108,811,588,2,16,1021,41,4.10000019473955
Typical,1,22,20,0,86,810,494,2,16,1020,39,2.6000001234933734
Typical,1,22,21,0,53,782,342,2,16,1020,41,2.6000001234933734
Typical,1,22,22,0,33,605,154,3,15,1020,45,2.6000001234933734
Typical,1,22,23,0,1,36,2,4,11,1020,63,0.0
Typical,1,23,0,0,0,0,0,4,7,1021,79,0.0
Typical,1,23,1,0,0,0,0,4,5,1021,92,0.0
Typical,1,23,2,0,0,0,0,4,5,1021,92,0.0
Typical,1,23,3,0,0,0,0,3,5,1022,93,0.0
Typical,1,23,4,0,0,0,0,3,4,1022,97,0.0
Typical,1,23,5,0,0,0,0,3,3,1022,100,0.0
Typical,1,23,6,0,0,0,0,2,3,1022,97,0.0
Typical,1,23,7,0,0,0,0,2,2,1022,100,0.0
Typical,1,23,8,0,0,0,0,1,1,1022,100,0.0
Typical,1,23,9,0,0,0,0,1,1,1022,100,0.0
Typical,1,23,10,0,0,0,0,0,0,1022,100,0.0
Typical,1,23,11,0,0,0,0,0,0,1022,100,0.0
Typical,1,23,12,0,0,0,0,0,0,1022,100,0.0
Typical,1,23,13,0,0,0,0,1,1,1023,100,0.0
Typical,1,23,14,0,65,654,233,4,5,1023,92,0.0
Typical,1,23,15,0,95,701,388,5,10,1023,68,0.0
Typical,1,23,16,0,105,791,531,4,13,1022,53,2.1000000997446477
Typical,1,23,17,0,108,833,617,4,16,1021,46,2.6000001234933734
Typical,1,23,18,0,97,864,642,5,17,1020,43,3.6000001709908247
Typical,1,23,19,0,104,823,594,4,18,1019,38,3.6000001709908247
Typical,1,23,20,0,89,798,494,3,19,1018,36,3.100000147242099
Typical,1,23,21,0,76,684,332,4,19,1018,37,3.100000147242099
Typical,1,23,22,0,42,558,155,5,17,1017,43,3.6000001709908247
Typical,1,23,23,0,1,110,3,6,13,1017,59,0.0
Typical,1,24,0,0,0,0,0,8,10,1017,86,0.0
Typical,1,24,1,0,0,0,0,6,10,1017,77,0.0
Typical,1,24,2,0,0,0,0,8,11,1017,80,3.100000147242099
Typical,1,24,3,0,0,0,0,8,13,1017,72,5.200000246986747
Typical,1,24,4,0,0,0,0,8,12,1017,80,3.100000147242099
Typical,1,24,5,0,0,0,0,8,11,1017,83,1.500000071246177
Typical,1,24,6,0,0,0,0,9,11,1017,86,3.100000147242099
Typical,1,24,7,0,0,0,0,8,10,1016,89,0.0
Typical,1,24,8,0,0,0,0,8,8,1015,100,0.0
Typical,1,24,9,0,0,0,0,8,9,1015,93,0.0
Typical,1,24,10,0,0,0,0,8,9,1014,97,0.0
Typical,1,24,11,0,0,0,0,9,10,1014,92,0.0
Typical,1,24,12,0,0,0,0,11,11,1014,100,0.0
Typical,1,24,13,0,0,0,0,11,11,1014,100,1.500000071246177
Typical,1,24,14,0,40,0,40,11,11,1014,96,0.0
Typical,1,24,15,0,68,0,68,12,12,1013,100,2.6000001234933734
Typical,1,24,16,0,90,0,90,13,13,1013,100,2.6000001234933734
Typical,1,24,17,0,142,0,142,13,14,1012,97,2.1000000997446477
Typical,1,24,18,0,102,0,102,15,15,1011,100,2.1000000997446477
Typical,1,24,19,0,99,0,99,16,16,1008,100,2.1000000997446477
Typical,1,24,20,0,135,0,135,16,16,1007,100,2.6000001234933734
Typical,1,24,21,0,58,0,58,17,17,1007,100,3.100000147242099
Typical,1,24,22,0,70,27,76,17,17,1006,100,3.6000001709908247
Typical,1,24,23,0,2,72,3,17,17,1006,96,3.100000147242099
Typical,1,25,0,0,0,0,0,17,17,1005,96,3.6000001709908247
Typical,1,25,1,0,0,0,0,17,17,1004,96,4.600000218488276
Typical,1,25,2,0,0,0,0,17,18,1004,93,5.700000270735472
Typical,1,25,3,0,0,0,0,17,18,1003,93,4.600000218488276
Typical,1,25,4,0,0,0,0,17,18,1002,90,6.200000294484198
Typical,1,25,5,0,0,0,0,17,18,1001,90,8.2000003894791
Typical,1,25,6,0,0,0,0,17,18,1001,93,6.200000294484198
Typical,1,25,7,0,0,0,0,15,16,1002,97,5.200000246986747
Typical,1,25,8,0,0,0,0,15,15,1001,100,3.100000147242099
Typical,1,25,9,0,0,0,0,15,15,1000,100,3.100000147242099
Typical,1,25,10,0,0,0,0,16,16,1000,100,2.6000001234933734
Typical,1,25,11,0,0,0,0,16,16,1000,100,3.100000147242099
Typical,1,25,12,0,0,0,0,16,16,1001,100,4.10000019473955
Typical,1,25,13,0,0,0,0,16,16,1001,100,3.6000001709908247
Typical,1,25,14,0,58,699,240,16,17,1002,97,4.10000019473955
Typical,1,25,15,0,66,824,415,15,18,1002,84,6.700000318232924
Typical,1,25,16,0,69,907,563,14,20,1002,70,5.700000270735472
Typical,1,25,17,0,83,905,642,13,21,1002,63,6.200000294484198
Typical,1,25,18,0,88,906,666,13,21,1001,59,5.700000270735472
Typical,1,25,19,0,85,895,624,12,22,1000,53,5.200000246986747
Typical,1,25,20,0,77,846,512,11,23,1000,48,4.600000218488276
Typical,1,25,21,0,62,754,349,8,22,1000,41,4.600000218488276
Typical,1,25,22,0,40,598,165,7,22,1000,38,4.10000019473955
Typical,1,25,23,0,2,135,5,7,18,1000,48,2.6000001234933734
Typical,1,26,0,0,0,0,0,9,16,1001,62,1.500000071246177
Typical,1,26,1,0,0,0,0,11,16,1002,72,2.1000000997446477
Typical,1,26,2,0,0,0,0,12,15,1002,80,3.6000001709908247
Typical,1,26,3,0,0,0,0,11,15,1002,77,4.10000019473955
Typical,1,26,4,0,0,0,0,11,13,1003,83,3.100000147242099
Typical,1,26,5,0,0,0,0,10,13,1003,80,0.0
Typical,1,26,6,0,0,0,0,10,11,1003,97,0.0
Typical,1,26,7,0,0,0,0,10,10,1004,100,0.0
Typical,1,26,8,0,0,0,0,8,8,1003,100,0.0
Typical,1,26,9,0,0,0,0,8,8,1004,100,0.0
Typical,1,26,10,0,0,0,0,8,8,1004,100,0.0
Typical,1,26,11,0,0,0,0,8,8,1004,100,0.0
Typical,1,26,12,0,0,0,0,8,8,1005,100,0.0
Typical,1,26,13,0,0,0,0,9,9,1005,100,0.0
Typical,1,26,14,0,118,461,239,11,15,1006,81,2.6000001234933734
Typical,1,26,15,0,196,322,333,10,18,1006,58,5.700000270735472
Typical,1,26,16,0,263,103,320,8,19,1006,51,3.6000001709908247
Typical,1,26,17,0,105,0,105,8,20,1005,49,4.600000218488276
Typical,1,26,18,0,281,600,666,6,21,1004,36,3.6000001709908247
Typical,1,26,19,0,288,131,367,5,22,1003,33,4.600000218488276
Typical,1,26,20,0,231,379,428,6,23,1003,34,4.10000019473955
Typical,1,26,21,0,97,685,360,5,21,1004,34,6.200000294484198
Typical,1,26,22,0,45,529,157,5,20,1005,37,6.200000294484198
Typical,1,26,23,0,3,137,5,3,18,1006,37,5.200000246986747
Typical,1,27,0,0,0,0,0,3,18,1007,38,5.700000270735472
Typical,1,27,1,0,0,0,0,3,14,1009,49,8.800000417977571
Typical,1,27,2,0,0,0,0,2,12,1011,53,8.800000417977571
Typical,1,27,3,0,0,0,0,0,10,1013,52,4.10000019473955
Typical,1,27,4,0,0,0,0,0,7,1015,60,8.2000003894791
Typical,1,27,5,0,0,0,0,-3,3,1016,55,6.700000318232924
Typical,1,27,6,0,0,0,0,-5,2,1017,54,5.200000246986747
Typical,1,27,7,0,0,0,0,-5,2,1018,53,5.200000246986747
Typical,1,27,8,0,0,0,0,-6,1,1018,55,3.6000001709908247
Typical,1,27,9,0,0,0,0,-7,0,1019,54,4.10000019473955
Typical,1,27,10,0,0,0,0,-6,0,1019,60,3.100000147242099
Typical,1,27,11,0,0,0,0,-7,-1,1019,57,2.6000001234933734
Typical,1,27,12,0,0,0,0,-9,-1,1020,52,2.1000000997446477
Typical,1,27,13,0,0,0,0,-10,-1,1021,44,3.6000001709908247
Typical,1,27,14,0,64,691,246,-9,0,1022,45,4.10000019473955
Typical,1,27,15,0,82,762,407,-8,1,1022,41,2.1000000997446477
Typical,1,27,16,0,81,876,562,-9,3,1023,35,3.6000001709908247
Typical,1,27,17,0,101,857,635,-10,4,1022,31,3.6000001709908247
Typical,1,27,18,0,92,900,672,-11,5,1022,26,3.100000147242099
Typical,1,27,19,0,83,907,636,-11,6,1021,25,5.200000246986747
Typical,1,27,20,0,73,864,524,-10,6,1021,25,5.700000270735472
Typical,1,27,21,0,56,784,360,-10,7,1021,26,6.200000294484198
Typical,1,27,22,0,35,628,171,-10,6,1021,28,4.600000218488276
Typical,1,27,23,0,3,122,6,-10,3,1022,32,2.1000000997446477
Typical,1,28,0,0,0,0,0,-6,1,1023,50,2.1000000997446477
Typical,1,28,1,0,0,0,0,-7,0,1024,52,1.500000071246177
Typical,1,28,2,0,0,0,0,-6,0,1025,60,0.0
Typical,1,28,3,0,0,0,0,-6,-1,1025,65,0.0
Typical,1,28,4,0,0,0,0,-6,-2,1025,72,0.0
Typical,1,28,5,0,0,0,0,-6,-2,1025,76,0.0
Typical,1,28,6,0,0,0,0,-5,-3,1025,86,0.0
Typical,1,28,7,0,0,0,0,-6,-4,1026,86,0.0
Typical,1,28,8,0,0,0,0,-6,-5,1025,86,0.0
Typical,1,28,9,0,0,0,0,-5,-4,1025,90,0.0
Typical,1,28,10,0,0,0,0,-6,-5,1025,91,0.0
Typical,1,28,11,0,0,0,0,-6,-5,1026,91,1.500000071246177
Typical,1,28,12,0,0,0,0,-7,-6,1027,91,0.0
Typical,1,28,13,0,0,0,0,-5,-4,1027,90,0.0
Typical,1,28,14,0,62,657,238,-4,0,1027,69,0.0
Typical,1,28,15,0,66,824,421,-4,3,1027,55,3.100000147242099
Typical,1,28,16,0,85,864,562,-8,6,1027,31,3.100000147242099
Typical,1,28,17,0,82,911,654,-8,8,1026,25,2.6000001234933734
Typical,1,28,18,0,87,912,678,-8,10,1025,23,1.500000071246177
Typical,1,28,19,0,96,871,630,-8,11,1024,22,2.1000000997446477
Typical,1,28,20,0,76,852,524,-8,11,1023,23,2.1000000997446477
Typical,1,28,21,0,63,761,361,-8,11,1023,22,3.100000147242099
Typical,1,28,22,0,36,618,172,-6,10,1023,28,2.6000001234933734
Typical,1,28,23,0,4,104,7,-3,6,1022,47,0.0
Typical,1,29,0,0,0,0,0,-3,2,1022,59,0.0
Typical,1,29,1,0,0,0,0,-3,1,1022,67,0.0
Typical,1,29,2,0,0,0,0,-3,-1,1022,83,0.0
Typical,1,29,3,0,0,0,0,-3,-1,1022,83,0.0
Typical,1,29,4,0,0,0,0,-3,-1,1021,83,0.0
Typical,1,29,5,0,0,0,0,-3,-2,1021,87,0.0
Typical,1,29,6,0,0,0,0,-3,-2,1020,91,0.0
Typical,1,29,7,0,0,0,0,-3,-2,1020,91,0.0
Typical,1,29,8,0,0,0,0,-3,-2,1019,96,0.0
Typical,1,29,9,0,0,0,0,-2,-1,1018,91,0.0
Typical,1,29,10,0,0,0,0,-1,0,1018,96,0.0
Typical,1,29,11,0,0,0,0,0,0,1018,91,0.0
Typical,1,29,12,0,0,0,0,0,0,1018,96,0.0
Typical,1,29,13,0,0,0,0,0,1,1018,92,0.0
Typical,1,29,14,0,71,0,71,0,3,1018,79,1.500000071246177
Typical,1,29,15,0,95,0,95,0,6,1018,68,0.0
Typical,1,29,16,0,201,6,204,0,7,1018,58,2.6000001234933734
Typical,1,29,17,0,117,0,117,0,8,1017,58,2.6000001234933734
Typical,1,29,18,0,174,0,174,1,10,1015,54,1.500000071246177
Typical,1,29,19,0,189,6,193,3,11,1014,59,3.100000147242099
Typical,1,29,20,0,85,0,85,3,11,1013,61,2.6000001234933734
Typical,1,29,21,0,101,0,101,5,11,1013,66,0.0
Typical,1,29,22,0,68,0,68,6,10,1012,74,2.6000001234933734
Typical,1,29,23,0,5,0,5,7,8,1012,93,2.6000001234933734
Typical,1,30,0,0,0,0,0,8,8,1012,100,2.1000000997446477
Typical,1,30,1,0,0,0,0,8,8,1013,100,2.1000000997446477
Typical,1,30,2,0,0,0,0,8,8,1012,100,4.10000019473955
Typical,1,30,3,0,0,0,0,9,9,1012,100,0.0
Typical,1,30,4,0,0,0,0,9,9,1012,100,3.6000001709908247
Typical,1,30,5,0,0,0,0,9,9,1012,100,3.100000147242099
Typical,1,30,6,0,0,0,0,10,10,1011,100,3.100000147242099
Typical,1,30,7,0,0,0,0,10,10,1011,100,3.100000147242099
Typical,1,30,8,0,0,0,0,10,10,1011,100,2.1000000997446477
Typical,1,30,9,0,0,0,0,10,10,1011,100,2.6000001234933734
Typical,1,30,10,0,0,0,0,9,9,1011,100,2.1000000997446477
Typical,1,30,11,0,0,0,0,8,8,1011,100,2.6000001234933734
Typical,1,30,12,0,0,0,0,8,8,1012,100,2.1000000997446477
Typical,1,30,13,0,0,0,0,8,8,1013,100,2.1000000997446477
Typical,1,30,14,0,125,439,245,8,8,1013,100,3.100000147242099
Typical,1,30,15,0,108,0,108,7,7,1014,100,3.100000147242099
Typical,1,30,16,0,96,0,96,8,8,1014,100,3.100000147242099
Typical,1,30,17,0,105,0,105,7,7,1013,100,4.10000019473955
Typical,1,30,18,0,108,0,108,7,8,1012,93,2.6000001234933734
Typical,1,30,19,0,99,0,99,6,7,1012,93,5.200000246986747
Typical,1,30,20,0,166,6,169,5,8,1011,80,4.10000019473955
Typical,1,30,21,0,181,52,202,4,7,1011,79,3.6000001709908247
Typical,1,30,22,0,91,104,114,3,7,1012,76,2.6000001234933734
Typical,1,30,23,0,6,70,8,3,6,1012,82,2.6000001234933734
Typical,1,31,0,0,0,0,0,3,5,1012,85,2.6000001234933734
Typical,1,31,1,0,0,0,0,2,5,1012,86,2.6000001234933734
Typical,1,31,2,0,0,0,0,2,3,1013,89,3.100000147242099
Typical,1,31,3,0,0,0,0,1,2,1014,92,2.6000001234933734
Typical,1,31,4,0,0,0,0,1,3,1014,87,2.1000000997446477
Typical,1,31,5,0,0,0,0,1,2,1014,92,2.1000000997446477
Typical,1,31,6,0,0,0,0,1,2,1014,93,2.6000001234933734
Typical,1,31,7,0,0,0,0,0,2,1013,85,3.6000001709908247
Typical,1,31,8,0,0,0,0,0,2,1013,85,2.1000000997446477
Typical,1,31,9,0,0,0,0,0,2,1012,81,2.1000000997446477
Typical,1,31,10,0,0,0,0,0,1,1012,84,3.100000147242099
Typical,1,31,11,0,0,0,0,-1,1,1013,81,3.100000147242099
Typical,1,31,12,0,0,0,0,-1,1,1013,81,2.1000000997446477
Typical,1,31,13,0,0,0,0,0,2,1014,81,2.6000001234933734
Typical,1,31,14,0,87,0,87,0,2,1014,85,2.1000000997446477
Typical,1,31,15,0,81,0,81,0,3,1014,79,3.100000147242099
Typical,1,31,16,0,179,0,179,0,4,1014,73,2.6000001234933734
Typical,1,31,17,0,160,0,160,1,6,1013,70,3.100000147242099
Typical,1,31,18,0,264,18,276,1,6,1012,70,2.1000000997446477
Typical,1,31,19,0,299,101,362,1,8,1011,63,3.100000147242099
Typical,1,31,20,0,255,30,271,2,8,1010,63,2.1000000997446477
Typical,1,31,21,0,181,52,202,1,7,1010,65,3.6000001709908247
Typical,1,31,22,0,92,160,128,1,7,1010,68,1.500000071246177
Typical,1,31,23,0,7,7,7,1,6,1010,70,2.1000000997446477
Typical,2,1,0,0,0,0,0,2,6,1010,73,0.0
Typical,2,1,1,0,0,0,0,1,5,1010,76,1.500000071246177
Typical,2,1,2,0,0,0,0,2,5,1010,82,0.0
Typical,2,1,3,0,0,0,0,2,5,1010,76,0.5000000237487257
Typical,2,1,4,0,0,0,0,1,5,1010,76,1.0000000474974513
Typical,2,1,5,0,0,0,0,1,5,1010,82,1.500000071246177
Typical,2,1,6,0,0,0,0,1,5,1018,93,2.1000000997446477
Typical,2,1,7,0,0,0,0,1,5,1018,93,2.6000001234933734
Typical,2,1,8,0,0,0,0,1,5,1018,70,3.100000147242099
Typical,2,1,9,0,0,0,0,1,6,1018,70,3.6000001709908247
Typical,2,1,10,0,0,0,0,1,5,1019,73,2.1000000997446477
Typical,2,1,11,0,0,0,0,1,4,1019,79,2.1000000997446477
Typical,2,1,12,0,0,0,0,0,3,1020,79,1.500000071246177
Typical,2,1,13,0,0,0,0,0,3,1020,79,2.1000000997446477
Typical,2,1,14,0,107,431,227,1,6,1021,70,3.100000147242099
Typical,2,1,15,0,95,761,433,2,8,1022,66,0.0
Typical,2,1,16,0,91,839,568,2,11,1022,54,3.100000147242099
Typical,2,1,17,0,104,845,647,2,13,1021,47,0.0
Typical,2,1,18,0,100,870,678,1,14,1020,42,1.500000071246177
Typical,2,1,19,0,150,734,613,2,15,1019,44,2.1000000997446477
Typical,2,1,20,0,212,462,463,2,15,1018,40,1.500000071246177
Typical,2,1,21,0,186,105,229,2,15,1018,42,2.6000001234933734
Typical,2,1,22,0,91,66,106,3,14,1019,49,0.0
Typical,2,1,23,0,3,0,3,5,12,1020,59,1.500000071246177
Typical,2,2,0,0,0,0,0,6,11,1020,71,0.0
Typical,2,2,1,0,0,0,0,8,10,1021,86,0.0
Typical,2,2,2,0,0,0,0,2,11,1022,54,1.500000071246177
Typical,2,2,3,0,0,0,0,-1,11,1022,41,2.1000000997446477
Typical,2,2,4,0,0,0,0,-4,11,1022,32,2.6000001234933734
Typical,2,2,5,0,0,0,0,-5,10,1022,33,3.100000147242099
Typical,2,2,6,0,0,0,0,-3,8,1022,41,1.500000071246177
Typical,2,2,7,0,0,0,0,-4,8,1022,39,2.1000000997446477
Typical,2,2,8,0,0,0,0,-3,7,1022,44,1.500000071246177
Typical,2,2,9,0,0,0,0,-2,7,1022,46,0.0
Typical,2,2,10,0,0,0,0,-3,7,1023,46,0.0
Typical,2,2,11,0,0,0,0,-3,7,1024,42,3.100000147242099
Typical,2,2,12,0,0,0,0,-2,7,1025,48,2.6000001234933734
Typical,2,2,13,0,0,0,0,-1,6,1025,54,2.1000000997446477
Typical,2,2,14,0,86,0,86,-1,6,1026,57,3.6000001709908247
Typical,2,2,15,0,128,0,128,0,6,1026,59,2.6000001234933734
Typical,2,2,16,0,254,24,268,0,7,1026,58,3.100000147242099
Typical,2,2,17,0,193,6,197,0,8,1025,56,3.100000147242099
Typical,2,2,18,0,162,0,162,-1,8,1025,51,3.100000147242099
Typical,2,2,19,0,158,0,158,0,8,1023,53,1.500000071246177
Typical,2,2,20,0,141,0,141,-1,8,1023,49,2.6000001234933734
Typical,2,2,21,0,107,0,107,-1,8,1024,48,2.6000001234933734
Typical,2,2,22,0,65,0,65,-2,7,1024,48,2.6000001234933734
Typical,2,2,23,0,9,58,12,-2,6,1024,51,1.500000071246177
Typical,2,3,0,0,0,0,0,0,3,1025,75,0.0
Typical,2,3,1,0,0,0,0,-1,2,1025,78,1.500000071246177
Typical,2,3,2,0,0,0,0,-1,1,1025,84,0.0
Typical,2,3,3,0,0,0,0,0,1,1025,92,0.0
Typical,2,3,4,0,0,0,0,-2,1,1024,70,1.500000071246177
Typical,2,3,5,0,0,0,0,-1,1,1024,84,0.0
