Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722215.0,-,FL,-,30.783,-86.51700000000001,0,58,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,156,179,213,5,6,1017,93,0.0
Typical,1,17,15,0,224,215,324,6,10,1017,77,1.500000071246177
Typical,1,17,16,0,176,655,548,8,15,1017,64,0.0
Typical,1,17,17,0,255,415,512,9,16,1016,62,2.6000001234933734
Typical,1,17,18,0,291,269,456,8,17,1015,56,2.6000001234933734
Typical,1,17,19,0,209,511,494,8,18,1014,50,2.1000000997446477
Typical,1,17,20,0,213,112,264,7,18,1014,50,2.1000000997446477
Typical,1,17,21,0,128,142,170,9,17,1013,60,0.0
Typical,1,17,22,0,35,229,62,10,15,1013,72,2.6000001234933734
Typical,1,17,23,0,0,0,0,10,12,1014,86,0.0
Typical,1,18,0,0,0,0,0,8,8,1014,96,0.0
Typical,1,18,1,0,0,0,0,7,7,1015,100,0.0
Typical,1,18,2,0,0,0,0,6,7,1014,97,0.0
Typical,1,18,3,0,0,0,0,5,6,1014,97,0.0
Typical,1,18,4,0,0,0,0,6,6,1014,100,0.0
Typical,1,18,5,0,0,0,0,7,7,1013,100,0.0
Typical,1,18,6,0,0,0,0,8,8,1013,100,0.0
Typical,1,18,7,0,0,0,0,8,9,1013,97,0.0
Typical,1,18,8,0,0,0,0,9,10,1013,96,0.0
Typical,1,18,9,0,0,0,0,8,9,1013,97,0.0
Typical,1,18,10,0,0,0,0,9,10,1013,96,0.0
Typical,1,18,11,0,0,0,0,9,9,1014,100,0.0
Typical,1,18,12,0,0,0,0,7,7,1014,100,0.0
Typical,1,18,13,0,56,439,119,10,11,1015,93,0.0
Typical,1,18,14,0,69,676,286,13,17,1016,78,3.100000147242099
Typical,1,18,15,0,124,639,423,13,18,1016,76,2.1000000997446477
Typical,1,18,16,0,171,661,548,13,20,1015,65,2.6000001234933734
Typical,1,18,17,0,287,235,433,13,20,1015,68,4.600000218488276
Typical,1,18,18,0,182,694,611,13,19,1013,70,0.0
Typical,1,18,19,0,96,803,546,14,20,1013,66,0.800000037997961
Typical,1,18,20,0,159,511,390,14,21,1013,63,1.500000071246177
Typical,1,18,21,0,130,85,155,14,21,1012,66,2.1000000997446477
Typical,1,18,22,0,37,15,39,14,20,1012,70,0.0
Typical,1,18,23,0,0,0,0,15,17,1013,87,0.0
Typical,1,19,0,0,0,0,0,15,16,1013,90,0.0
Typical,1,19,1,0,0,0,0,14,16,1013,90,0.0
Typical,1,19,2,0,0,0,0,13,15,1013,93,0.0
Typical,1,19,3,0,0,0,0,15,15,1012,96,0.0
Typical,1,19,4,0,0,0,0,15,15,1012,100,0.0
Typical,1,19,5,0,0,0,0,16,16,1011,100,1.500000071246177
Typical,1,19,6,0,0,0,0,17,17,1011,100,2.6000001234933734
Typical,1,19,7,0,0,0,0,17,17,1010,96,3.100000147242099
Typical,1,19,8,0,0,0,0,17,18,1009,97,4.10000019473955
Typical,1,19,9,0,0,0,0,17,18,1009,97,4.10000019473955
Typical,1,19,10,0,0,0,0,17,18,1009,97,5.200000246986747
Typical,1,19,11,0,0,0,0,17,18,1009,93,5.700000270735472
Typical,1,19,12,0,0,0,0,17,18,1008,93,5.700000270735472
Typical,1,19,13,0,59,0,59,17,18,1008,93,5.700000270735472
Typical,1,19,14,0,125,0,125,17,20,1008,87,6.700000318232924
Typical,1,19,15,0,126,0,126,18,21,1008,81,6.200000294484198
Typical,1,19,16,0,257,24,271,18,22,1007,79,7.700000365730375
Typical,1,19,17,0,293,48,323,18,22,1006,76,9.800000465475023
Typical,1,19,18,0,113,0,113,18,22,1005,79,7.700000365730375
Typical,1,19,19,0,92,0,92,18,22,1004,79,8.800000417977571
Typical,1,19,20,0,88,0,88,19,22,1004,81,9.300000441726297
Typical,1,19,21,0,45,0,45,20,22,1004,87,10.800000512972474
Typical,1,19,22,0,38,39,43,14,15,1007,93,7.200000341981649
Typical,1,19,23,0,0,0,0,13,14,1009,93,6.200000294484198
Typical,1,20,0,0,0,0,0,11,12,1009,93,2.6000001234933734
Typical,1,20,1,0,0,0,0,10,11,1010,89,5.200000246986747
Typical,1,20,2,0,0,0,0,8,11,1011,86,6.200000294484198
Typical,1,20,3,0,0,0,0,6,8,1011,83,5.700000270735472
Typical,1,20,4,0,0,0,0,4,7,1011,82,6.200000294484198
Typical,1,20,5,0,0,0,0,3,6,1012,79,4.10000019473955
Typical,1,20,6,0,0,0,0,2,6,1012,79,3.100000147242099
Typical,1,20,7,0,0,0,0,2,5,1012,82,0.0
Typical,1,20,8,0,0,0,0,2,3,1012,93,2.1000000997446477
Typical,1,20,9,0,0,0,0,2,3,1013,92,1.500000071246177
Typical,1,20,10,0,0,0,0,1,2,1012,92,1.500000071246177
Typical,1,20,11,0,0,0,0,1,2,1013,96,1.500000071246177
Typical,1,20,12,0,0,0,0,1,2,1013,96,1.500000071246177
Typical,1,20,13,0,35,569,117,2,5,1013,86,3.100000147242099
Typical,1,20,14,0,62,758,308,2,6,1013,76,3.6000001709908247
Typical,1,20,15,0,74,823,462,2,9,1014,63,2.6000001234933734
Typical,1,20,16,0,96,831,573,3,11,1013,59,0.0
Typical,1,20,17,0,175,704,616,3,12,1012,57,1.500000071246177
Typical,1,20,18,0,283,287,463,5,13,1012,55,2.6000001234933734
Typical,1,20,19,0,244,36,265,5,13,1011,57,2.1000000997446477
Typical,1,20,20,0,173,6,176,6,13,1011,64,2.1000000997446477
Typical,1,20,21,0,114,6,116,7,12,1011,72,1.500000071246177
Typical,1,20,22,0,39,5,40,8,12,1012,80,0.0
Typical,1,20,23,0,0,0,0,9,12,1011,83,0.0
Typical,1,21,0,0,0,0,0,10,11,1011,89,2.1000000997446477
Typical,1,21,1,0,0,0,0,10,12,1011,86,1.500000071246177
Typical,1,21,2,0,0,0,0,10,12,1011,86,2.1000000997446477
Typical,1,21,3,0,0,0,0,11,12,1011,89,1.500000071246177
Typical,1,21,4,0,0,0,0,12,13,1011,93,1.500000071246177
Typical,1,21,5,0,0,0,0,12,13,1010,97,1.500000071246177
Typical,1,21,6,0,0,0,0,13,13,1010,100,0.0
Typical,1,21,7,0,0,0,0,13,13,1010,100,1.500000071246177
Typical,1,21,8,0,0,0,0,14,14,1009,100,1.500000071246177
Typical,1,21,9,0,0,0,0,15,15,1008,100,0.0
Typical,1,21,10,0,0,0,0,15,15,1009,96,0.0
Typical,1,21,11,0,0,0,0,15,16,1009,93,2.6000001234933734
Typical,1,21,12,0,0,0,0,11,16,1010,75,0.0
Typical,1,21,13,0,74,296,117,7,16,1011,56,0.0
Typical,1,21,14,0,51,0,51,15,15,1013,96,4.600000218488276
Typical,1,21,15,0,73,0,73,13,15,1014,86,5.200000246986747
Typical,1,21,16,0,229,18,239,11,17,1014,67,5.200000246986747
Typical,1,21,17,0,286,349,506,9,17,1013,58,4.10000019473955
Typical,1,21,18,0,169,742,635,9,18,1013,54,3.100000147242099
Typical,1,21,19,0,116,755,547,9,20,1013,49,2.6000001234933734
Typical,1,21,20,0,65,835,452,9,20,1013,50,3.100000147242099
Typical,1,21,21,0,51,708,272,7,20,1014,45,2.6000001234933734
Typical,1,21,22,0,22,448,80,8,18,1014,52,1.500000071246177
Typical,1,21,23,0,0,0,0,9,11,1015,89,1.500000071246177
Typical,1,22,0,0,0,0,0,8,9,1015,93,1.500000071246177
Typical,1,22,1,0,0,0,0,7,7,1016,96,0.0
Typical,1,22,2,0,0,0,0,6,7,1016,97,0.0
Typical,1,22,3,0,0,0,0,6,7,1016,97,0.0
Typical,1,22,4,0,0,0,0,5,6,1016,97,0.0
Typical,1,22,5,0,0,0,0,5,6,1016,97,0.0
Typical,1,22,6,0,0,0,0,4,5,1016,96,1.500000071246177
Typical,1,22,7,0,0,0,0,5,5,1016,96,0.0
Typical,1,22,8,0,0,0,0,4,5,1015,96,0.0
Typical,1,22,9,0,0,0,0,5,5,1016,96,0.0
Typical,1,22,10,0,0,0,0,6,8,1016,90,0.0
Typical,1,22,11,0,0,0,0,7,9,1016,86,2.1000000997446477
Typical,1,22,12,0,0,0,0,7,10,1017,83,2.1000000997446477
Typical,1,22,13,0,58,473,127,6,11,1018,68,3.6000001709908247
Typical,1,22,14,0,67,687,293,5,15,1019,53,5.200000246986747
Typical,1,22,15,0,154,620,449,6,17,1019,48,3.6000001709908247
Typical,1,22,16,0,284,152,371,7,18,1018,48,5.200000246986747
Typical,1,22,17,0,309,235,457,9,19,1018,52,3.6000001709908247
Typical,1,22,18,0,275,383,516,11,20,1016,57,3.6000001709908247
Typical,1,22,19,0,268,95,322,12,22,1015,51,3.6000001709908247
Typical,1,22,20,0,218,218,320,14,22,1015,59,3.6000001709908247
Typical,1,22,21,0,134,40,147,15,21,1015,71,4.10000019473955
Typical,1,22,22,0,29,0,29,16,20,1015,78,3.6000001709908247
Typical,1,22,23,0,0,0,0,16,19,1016,84,3.6000001709908247
Typical,1,23,0,0,0,0,0,16,18,1016,84,3.6000001709908247
Typical,1,23,1,0,0,0,0,16,17,1016,93,2.6000001234933734
Typical,1,23,2,0,0,0,0,16,17,1017,97,3.100000147242099
Typical,1,23,3,0,0,0,0,16,16,1017,96,3.100000147242099
Typical,1,23,4,0,0,0,0,16,16,1017,96,2.1000000997446477
Typical,1,23,5,0,0,0,0,16,16,1016,100,1.500000071246177
Typical,1,23,6,0,0,0,0,16,16,1016,100,0.0
Typical,1,23,7,0,0,0,0,17,17,1016,100,1.500000071246177
Typical,1,23,8,0,0,0,0,17,17,1015,100,1.500000071246177
Typical,1,23,9,0,0,0,0,17,18,1015,97,2.6000001234933734
Typical,1,23,10,0,0,0,0,17,17,1015,100,2.6000001234933734
Typical,1,23,11,0,0,0,0,17,17,1015,100,2.6000001234933734
Typical,1,23,12,0,0,0,0,18,18,1015,96,3.100000147242099
Typical,1,23,13,0,57,0,57,18,18,1016,100,2.6000001234933734
Typical,1,23,14,0,110,0,110,18,20,1016,93,3.6000001709908247
Typical,1,23,15,0,99,0,99,19,20,1016,93,5.200000246986747
Typical,1,23,16,0,157,0,157,18,21,1016,84,5.700000270735472
Typical,1,23,17,0,134,0,134,18,23,1015,74,6.700000318232924
Typical,1,23,18,0,270,24,285,18,23,1014,76,5.700000270735472
Typical,1,23,19,0,273,95,328,18,23,1014,74,5.200000246986747
Typical,1,23,20,0,212,265,336,18,22,1014,76,5.200000246986747
Typical,1,23,21,0,118,11,122,18,21,1013,81,4.10000019473955
Typical,1,23,22,0,26,0,26,18,21,1014,87,3.100000147242099
Typical,1,23,23,0,0,0,0,18,20,1014,90,2.1000000997446477
Typical,1,24,0,0,0,0,0,18,20,1013,93,2.6000001234933734
Typical,1,24,1,0,0,0,0,18,20,1013,93,3.6000001709908247
Typical,1,24,2,0,0,0,0,18,20,1013,93,4.10000019473955
Typical,1,24,3,0,0,0,0,18,19,1013,97,3.100000147242099
Typical,1,24,4,0,0,0,0,18,20,1012,90,3.100000147242099
Typical,1,24,5,0,0,0,0,18,20,1012,90,3.6000001709908247
Typical,1,24,6,0,0,0,0,18,19,1012,93,2.1000000997446477
Typical,1,24,7,0,0,0,0,18,20,1012,90,3.6000001709908247
Typical,1,24,8,0,0,0,0,18,20,1011,93,3.100000147242099
Typical,1,24,9,0,0,0,0,18,20,1010,93,6.200000294484198
Typical,1,24,10,0,0,0,0,18,20,1010,93,5.200000246986747
Typical,1,24,11,0,0,0,0,18,20,1011,93,6.200000294484198
Typical,1,24,12,0,0,0,0,18,20,1011,93,4.600000218488276
Typical,1,24,13,0,70,139,91,19,20,1011,93,3.100000147242099
Typical,1,24,14,0,131,375,255,19,22,1011,84,6.700000318232924
Typical,1,24,15,0,143,663,462,18,22,1011,79,6.200000294484198
Typical,1,24,16,0,253,406,491,18,23,1011,74,6.700000318232924
Typical,1,24,17,0,162,692,604,18,25,1010,64,7.700000365730375
Typical,1,24,18,0,178,635,582,18,25,1008,64,6.700000318232924
Typical,1,24,19,0,197,613,553,18,25,1007,66,5.700000270735472
Typical,1,24,20,0,218,88,259,18,23,1007,74,6.700000318232924
Typical,1,24,21,0,121,395,249,19,23,1007,79,6.200000294484198
Typical,1,24,22,0,41,0,41,20,21,1007,90,5.700000270735472
Typical,1,24,23,0,0,0,0,20,21,1007,90,5.200000246986747
Typical,1,25,0,0,0,0,0,20,22,1007,91,4.10000019473955
Typical,1,25,1,0,0,0,0,20,22,1007,91,5.200000246986747
Typical,1,25,2,0,0,0,0,20,22,1007,91,6.200000294484198
Typical,1,25,3,0,0,0,0,20,22,1007,91,5.200000246986747
Typical,1,25,4,0,0,0,0,20,21,1007,93,5.200000246986747
Typical,1,25,5,0,0,0,0,20,21,1007,93,4.600000218488276
Typical,1,25,6,0,0,0,0,20,21,1007,93,4.600000218488276
Typical,1,25,7,0,0,0,0,15,15,1008,100,3.6000001709908247
Typical,1,25,8,0,0,0,0,15,15,1008,96,3.6000001709908247
Typical,1,25,9,0,0,0,0,14,15,1008,96,2.6000001234933734
Typical,1,25,10,0,0,0,0,14,15,1009,96,4.600000218488276
Typical,1,25,11,0,0,0,0,13,15,1010,93,4.10000019473955
Typical,1,25,12,0,0,0,0,13,13,1011,100,4.600000218488276
Typical,1,25,13,0,69,69,79,11,13,1012,90,5.200000246986747
Typical,1,25,14,0,153,197,219,11,15,1013,77,3.100000147242099
Typical,1,25,15,0,168,552,435,10,16,1014,70,4.10000019473955
Typical,1,25,16,0,125,794,592,11,17,1014,67,4.10000019473955
Typical,1,25,17,0,85,885,653,11,18,1013,63,4.600000218488276
Typical,1,25,18,0,82,910,665,11,19,1013,59,2.6000001234933734
Typical,1,25,19,0,72,892,593,10,20,1013,53,4.10000019473955
Typical,1,25,20,0,65,847,470,10,20,1013,53,5.200000246986747
Typical,1,25,21,0,80,596,275,9,19,1013,52,3.6000001709908247
Typical,1,25,22,0,28,492,99,8,17,1013,56,3.6000001709908247
Typical,1,25,23,0,0,0,0,7,15,1014,57,1.500000071246177
Typical,1,26,0,0,0,0,0,7,14,1015,62,2.6000001234933734
Typical,1,26,1,0,0,0,0,6,12,1015,66,1.500000071246177
Typical,1,26,2,0,0,0,0,6,11,1016,68,2.1000000997446477
Typical,1,26,3,0,0,0,0,5,10,1016,71,1.500000071246177
Typical,1,26,4,0,0,0,0,5,9,1016,77,2.1000000997446477
Typical,1,26,5,0,0,0,0,3,9,1015,68,1.500000071246177
Typical,1,26,6,0,0,0,0,2,8,1015,66,1.500000071246177
Typical,1,26,7,0,0,0,0,2,8,1015,65,1.500000071246177
Typical,1,26,8,0,0,0,0,1,7,1015,68,2.1000000997446477
Typical,1,26,9,0,0,0,0,1,7,1015,68,0.0
Typical,1,26,10,0,0,0,0,2,6,1016,73,0.0
Typical,1,26,11,0,0,0,0,3,7,1016,80,1.500000071246177
Typical,1,26,12,0,0,0,0,5,7,1017,82,0.0
Typical,1,26,13,0,38,558,123,7,9,1017,86,0.0
Typical,1,26,14,0,62,769,320,9,12,1018,83,2.1000000997446477
Typical,1,26,15,0,141,620,442,11,16,1018,75,2.6000001234933734
Typical,1,26,16,0,105,824,591,12,19,1018,66,2.1000000997446477
Typical,1,26,17,0,142,783,647,11,20,1017,59,3.100000147242099
Typical,1,26,18,0,274,413,540,11,20,1016,59,2.1000000997446477
Typical,1,26,19,0,139,744,576,11,21,1016,55,0.0
Typical,1,26,20,0,80,789,459,11,22,1015,50,0.0
Typical,1,26,21,0,67,648,280,11,22,1015,49,0.0
Typical,1,26,22,0,28,489,100,12,20,1015,61,1.500000071246177
Typical,1,26,23,0,0,0,0,12,15,1016,83,1.500000071246177
Typical,1,27,0,0,0,0,0,11,12,1016,93,0.0
Typical,1,27,1,0,0,0,0,11,12,1017,93,0.0
Typical,1,27,2,0,0,0,0,10,10,1017,96,0.0
Typical,1,27,3,0,0,0,0,9,10,1017,96,0.0
Typical,1,27,4,0,0,0,0,8,9,1017,97,0.0
Typical,1,27,5,0,0,0,0,9,10,1017,96,0.0
Typical,1,27,6,0,0,0,0,8,8,1016,96,0.0
Typical,1,27,7,0,0,0,0,8,8,1016,100,0.0
Typical,1,27,8,0,0,0,0,7,8,1016,97,0.0
Typical,1,27,9,0,0,0,0,9,9,1016,100,1.500000071246177
Typical,1,27,10,0,0,0,0,8,8,1016,100,0.0
Typical,1,27,11,0,0,0,0,8,8,1017,100,1.500000071246177
Typical,1,27,12,0,0,0,0,9,9,1017,100,0.0
Typical,1,27,13,0,67,0,67,10,10,1018,100,1.500000071246177
Typical,1,27,14,0,80,0,80,-3,11,1019,35,0.0
Typical,1,27,15,0,79,0,79,-1,12,1019,37,1.500000071246177
Typical,1,27,16,0,101,0,101,2,12,1018,50,1.500000071246177
Typical,1,27,17,0,110,0,110,0,12,1017,41,1.500000071246177
Typical,1,27,18,0,107,0,107,13,13,1016,100,2.1000000997446477
Typical,1,27,19,0,98,0,98,13,13,1016,100,2.1000000997446477
Typical,1,27,20,0,77,0,77,13,13,1015,96,2.1000000997446477
Typical,1,27,21,0,51,0,51,13,13,1014,96,2.6000001234933734
Typical,1,27,22,0,19,0,19,13,13,1016,96,0.0
Typical,1,27,23,0,0,0,0,13,13,1017,96,0.0
Typical,1,28,0,0,0,0,0,13,13,1017,96,0.0
Typical,1,28,1,0,0,0,0,12,13,1017,97,2.1000000997446477
Typical,1,28,2,0,0,0,0,12,12,1016,96,1.500000071246177
Typical,1,28,3,0,0,0,0,12,13,1015,93,2.6000001234933734
Typical,1,28,4,0,0,0,0,11,12,1015,97,0.0
Typical,1,28,5,0,0,0,0,11,11,1015,100,2.1000000997446477
Typical,1,28,6,0,0,0,0,10,10,1015,100,0.0
Typical,1,28,7,0,0,0,0,10,10,1015,100,0.0
Typical,1,28,8,0,0,0,0,9,9,1015,100,0.0
Typical,1,28,9,0,0,0,0,11,11,1015,100,0.0
Typical,1,28,10,0,0,0,0,0,10,1015,48,0.0
Typical,1,28,11,0,0,0,0,0,11,1015,42,0.0
Typical,1,28,12,0,0,0,0,0,11,1016,44,0.0
Typical,1,28,13,0,66,212,99,0,12,1016,41,0.0
Typical,1,28,14,0,138,362,262,-1,14,1016,34,1.500000071246177
Typical,1,28,15,0,234,301,382,0,17,1016,31,2.1000000997446477
Typical,1,28,16,0,176,0,176,16,18,1017,90,2.6000001234933734
Typical,1,28,17,0,203,6,207,17,18,1016,93,1.500000071246177
Typical,1,28,18,0,166,0,166,17,19,1015,87,0.0
Typical,1,28,19,0,104,0,104,17,20,1015,84,0.0
Typical,1,28,20,0,202,18,210,17,20,1015,81,0.0
Typical,1,28,21,0,142,63,164,17,20,1015,84,0.0
Typical,1,28,22,0,51,98,66,17,19,1015,90,2.6000001234933734
Typical,1,28,23,0,0,0,0,17,18,1015,93,2.1000000997446477
Typical,1,29,0,0,0,0,0,17,18,1015,97,2.1000000997446477
Typical,1,29,1,0,0,0,0,17,17,1015,96,2.6000001234933734
Typical,1,29,2,0,0,0,0,16,17,1015,97,1.500000071246177
Typical,1,29,3,0,0,0,0,16,16,1015,100,0.0
Typical,1,29,4,0,0,0,0,16,16,1015,100,0.0
Typical,1,29,5,0,0,0,0,16,16,1014,100,0.0
Typical,1,29,6,0,0,0,0,16,16,1014,100,0.0
Typical,1,29,7,0,0,0,0,16,16,1014,100,2.1000000997446477
Typical,1,29,8,0,0,0,0,16,16,1014,100,2.1000000997446477
Typical,1,29,9,0,0,0,0,16,16,1013,100,0.0
Typical,1,29,10,0,0,0,0,16,16,1014,100,0.0
Typical,1,29,11,0,0,0,0,16,16,1015,100,0.0
Typical,1,29,12,0,0,0,0,16,16,1015,100,0.0
Typical,1,29,13,0,55,0,55,16,16,1016,100,0.0
Typical,1,29,14,0,116,0,116,16,17,1017,97,0.0
Typical,1,29,15,0,151,0,151,16,17,1017,93,1.500000071246177
Typical,1,29,16,0,113,0,113,16,18,1017,90,0.0
Typical,1,29,17,0,159,0,159,16,18,1016,84,0.0
Typical,1,29,18,0,160,0,160,16,20,1015,78,0.0
Typical,1,29,19,0,243,48,271,16,21,1014,73,1.500000071246177
Typical,1,29,20,0,152,672,482,16,22,1014,66,3.100000147242099
Typical,1,29,21,0,59,701,297,16,22,1014,68,3.100000147242099
Typical,1,29,22,0,28,526,110,16,21,1014,73,2.1000000997446477
Typical,1,29,23,0,0,0,0,16,18,1015,87,0.0
Typical,1,30,0,0,0,0,0,14,15,1015,96,0.0
Typical,1,30,1,0,0,0,0,13,13,1015,100,0.0
Typical,1,30,2,0,0,0,0,12,12,1015,100,0.0
Typical,1,30,3,0,0,0,0,11,11,1015,100,0.0
Typical,1,30,4,0,0,0,0,11,11,1015,100,0.0
Typical,1,30,5,0,0,0,0,11,11,1015,100,0.0
Typical,1,30,6,0,0,0,0,12,12,1014,100,0.0
Typical,1,30,7,0,0,0,0,13,13,1014,100,0.0
Typical,1,30,8,0,0,0,0,12,12,1014,100,0.0
Typical,1,30,9,0,0,0,0,12,12,1014,100,0.0
Typical,1,30,10,0,0,0,0,13,13,1014,100,0.0
Typical,1,30,11,0,0,0,0,13,13,1015,100,1.500000071246177
Typical,1,30,12,0,0,0,0,13,13,1015,100,0.0
Typical,1,30,13,0,58,241,97,14,14,1015,100,0.0
Typical,1,30,14,0,109,0,109,15,15,1016,100,2.6000001234933734
Typical,1,30,15,0,151,0,151,16,16,1016,100,3.100000147242099
Typical,1,30,16,0,257,461,535,17,18,1015,93,2.1000000997446477
Typical,1,30,17,0,252,488,573,17,21,1015,76,2.1000000997446477
Typical,1,30,18,0,203,713,671,17,23,1014,66,2.6000001234933734
Typical,1,30,19,0,218,60,254,16,23,1014,64,4.10000019473955
Typical,1,30,20,0,147,689,488,16,24,1014,62,3.6000001709908247
Typical,1,30,21,0,76,644,297,15,23,1014,62,3.6000001709908247
Typical,1,30,22,0,28,543,115,16,21,1014,73,1.500000071246177
Typical,1,30,23,0,0,0,0,16,18,1014,87,2.6000001234933734
Typical,1,31,0,0,0,0,0,16,17,1014,97,1.500000071246177
Typical,1,31,1,0,0,0,0,17,17,1014,100,2.6000001234933734
Typical,1,31,2,0,0,0,0,17,17,1014,100,2.6000001234933734
Typical,1,31,3,0,0,0,0,17,17,1014,100,0.0
Typical,1,31,4,0,0,0,0,17,17,1014,100,1.500000071246177
Typical,1,31,5,0,0,0,0,17,17,1013,100,1.500000071246177
Typical,1,31,6,0,0,0,0,17,17,1014,100,2.1000000997446477
Typical,1,31,7,0,0,0,0,17,17,1014,100,2.1000000997446477
Typical,1,31,8,0,0,0,0,17,17,1014,100,1.500000071246177
Typical,1,31,9,0,0,0,0,17,17,1013,100,3.100000147242099
Typical,1,31,10,0,0,0,0,17,17,1014,100,1.500000071246177
Typical,1,31,11,0,0,0,0,17,17,1014,100,2.1000000997446477
Typical,1,31,12,0,0,0,0,17,17,1015,100,1.500000071246177
Typical,1,31,13,0,32,0,32,17,17,1015,100,2.1000000997446477
Typical,1,31,14,0,101,0,101,18,18,1016,100,3.100000147242099
Typical,1,31,15,0,225,300,375,18,19,1016,93,4.10000019473955
Typical,1,31,16,0,145,0,145,18,19,1016,93,4.10000019473955
Typical,1,31,17,0,152,0,152,18,21,1015,87,3.100000147242099
Typical,1,31,18,0,228,6,232,19,22,1014,81,3.100000147242099
Typical,1,31,19,0,144,0,144,18,23,1013,74,4.10000019473955
Typical,1,31,20,0,260,324,421,18,24,1013,71,4.10000019473955
Typical,1,31,21,0,150,40,164,19,23,1013,79,6.200000294484198
Typical,1,31,22,0,56,47,64,19,21,1013,87,4.600000218488276
Typical,1,31,23,0,0,0,0,19,21,1014,90,5.200000246986747
Typical,2,1,0,0,0,0,0,19,20,1014,96,2.1000000997446477
Typical,2,1,1,0,0,0,0,19,20,1014,96,2.6000001234933734
Typical,2,1,2,0,0,0,0,19,20,1015,96,2.6000001234933734
Typical,2,1,3,0,0,0,0,17,18,1015,96,2.300000109244138
Typical,2,1,4,0,0,0,0,16,16,1014,96,1.9000000902451575
Typical,2,1,5,0,0,0,0,14,14,1014,90,1.600000075995922
Typical,2,1,6,0,0,0,0,12,13,1010,100,1.3000000617466867
Typical,2,1,7,0,0,0,0,11,11,1010,100,1.0000000474974513
Typical,2,1,8,0,0,0,0,9,9,1010,100,0.6000000284984708
Typical,2,1,9,0,0,0,0,7,7,1010,100,0.3000000142492354
Typical,2,1,10,0,0,0,0,7,7,1009,100,0.20000000949949026
Typical,2,1,11,0,0,0,0,8,8,1009,100,0.10000000474974513
Typical,2,1,12,0,2,0,2,9,9,1009,100,0.0
Typical,2,1,13,0,35,0,35,10,10,1010,100,2.1000000997446477
Typical,2,1,14,0,93,0,93,12,12,1010,100,1.500000071246177
Typical,2,1,15,0,146,0,146,14,15,1010,94,2.1000000997446477
Typical,2,1,16,0,183,0,183,14,17,1010,82,2.1000000997446477
Typical,2,1,17,0,392,84,448,14,20,1010,68,3.100000147242099
Typical,2,1,18,0,203,0,203,14,20,1008,68,3.100000147242099
Typical,2,1,19,0,183,0,183,14,21,1008,64,5.100000242237002
Typical,2,1,20,0,152,113,209,14,22,1007,60,3.6000001709908247
Typical,2,1,21,0,123,24,131,14,21,1007,64,3.6000001709908247
Typical,2,1,22,0,35,0,35,14,20,1008,68,3.6000001709908247
Typical,2,1,23,0,2,5,2,13,17,1008,82,2.400000113993883
Typical,2,2,0,0,0,0,0,13,14,1008,90,1.2000000569969416
Typical,2,2,1,0,0,0,0,12,13,1008,94,0.0
Typical,2,2,2,0,0,0,0,12,13,1008,94,0.0
Typical,2,2,3,0,0,0,0,11,12,1008,94,0.0
Typical,2,2,4,0,0,0,0,11,11,1009,99,0.0
Typical,2,2,5,0,0,0,0,11,11,1009,99,0.0
Typical,2,2,6,0,0,0,0,11,11,1009,100,0.0
Typical,2,2,7,0,0,0,0,12,12,1009,100,0.0
Typical,2,2,8,0,0,0,0,12,12,1009,100,0.0
Typical,2,2,9,0,0,0,0,12,12,1010,100,0.0
Typical,2,2,10,0,0,0,0,13,13,1010,100,0.0
Typical,2,2,11,0,0,0,0,14,14,1010,100,0.0
Typical,2,2,12,0,1,0,1,14,15,1011,94,0.0
Typical,2,2,13,0,46,0,46,14,15,1011,96,0.0
Typical,2,2,14,0,107,0,107,15,16,1012,94,0.0
Typical,2,2,15,0,159,0,159,17,19,1012,88,3.100000147242099
Typical,2,2,16,0,195,0,195,17,20,1012,79,3.100000147242099
Typical,2,2,17,0,214,0,214,17,22,1011,73,3.100000147242099
Typical,2,2,18,0,214,0,214,16,22,1011,69,4.10000019473955
Typical,2,2,19,0,195,0,195,17,23,1010,69,2.6000001234933734
Typical,2,2,20,0,263,56,292,16,23,1010,65,3.100000147242099
Typical,2,2,21,0,102,556,299,16,23,1010,65,3.100000147242099
Typical,2,2,22,0,43,435,117,16,22,1010,69,2.1000000997446477
Typical,2,2,23,0,3,95,6,17,20,1011,83,3.100000147242099
Typical,2,3,0,0,0,0,0,17,18,1011,94,1.500000071246177
Typical,2,3,1,0,0,0,0,17,17,1012,100,1.500000071246177
Typical,2,3,2,0,0,0,0,16,16,1012,100,1.8000000854954123
Typical,2,3,3,0,0,0,0,17,17,1012,100,2.1000000997446477
Typical,2,3,4,0,0,0,0,18,19,1012,94,1.8000000854954123
Typical,2,3,5,0,0,0,0,18,18,1012,100,1.500000071246177
Typical,2,3,6,0,0,0,0,16,16,1012,100,1.2000000569969416
Typical,2,3,7,0,0,0,0,18,18,1013,100,0.9000000427477062
Typical,2,3,8,0,0,0,0,19,19,1013,100,0.7000000332482159
Typical,2,3,9,0,0,0,0,18,18,1013,99,0.4000000189989805
Typical,2,3,10,0,0,0,0,16,16,1013,100,0.10000000474974513
Typical,2,3,11,0,0,0,0,16,16,1013,100,0.0
