Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724240.0,-,KY,-,37.9,-85.96700000000001,0,239,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,17,7,0,0,0,0,-1,1,991,84,0.5000000237487257
Typical,4,17,8,0,0,0,0,-1,1,991,84,0.5000000237487257
Typical,4,17,9,0,0,0,0,-1,0,992,87,1.500000071246177
Typical,4,17,10,0,0,0,0,-1,2,992,74,1.0000000474974513
Typical,4,17,11,0,22,117,32,-1,2,992,75,1.500000071246177
Typical,4,17,12,0,88,415,201,0,6,993,67,2.0000000949949026
Typical,4,17,13,0,119,533,365,0,8,994,54,3.000000142492354
Typical,4,17,14,0,175,665,593,0,12,994,41,2.0000000949949026
Typical,4,17,15,0,222,609,686,-1,13,994,36,3.000000142492354
Typical,4,17,16,0,210,770,864,-1,15,994,32,2.5000001187436283
Typical,4,17,17,0,150,887,937,1,16,993,36,3.000000142492354
Typical,4,17,18,0,149,883,919,1,17,992,34,3.6000001709908247
Typical,4,17,19,0,141,862,836,3,20,991,33,2.5000001187436283
Typical,4,17,20,0,127,820,695,3,20,990,32,4.600000218488276
Typical,4,17,21,0,106,745,509,3,21,989,31,4.10000019473955
Typical,4,17,22,0,103,460,268,2,21,989,29,3.6000001709908247
Typical,4,17,23,0,54,240,93,2,19,989,33,3.000000142492354
Typical,4,18,0,0,2,4,2,3,17,988,38,3.000000142492354
Typical,4,18,1,0,0,0,0,3,16,988,42,2.5000001187436283
Typical,4,18,2,0,0,0,0,3,16,988,42,2.5000001187436283
Typical,4,18,3,0,0,0,0,3,15,988,44,3.6000001709908247
Typical,4,18,4,0,0,0,0,3,15,988,45,3.000000142492354
Typical,4,18,5,0,0,0,0,2,14,988,44,2.5000001187436283
Typical,4,18,6,0,0,0,0,2,13,987,49,2.0000000949949026
Typical,4,18,7,0,0,0,0,2,12,987,50,2.0000000949949026
Typical,4,18,8,0,0,0,0,2,11,987,52,2.5000001187436283
Typical,4,18,9,0,0,0,0,2,11,988,54,2.5000001187436283
Typical,4,18,10,0,0,0,0,2,11,987,54,2.5000001187436283
Typical,4,18,11,0,19,13,20,2,12,988,52,3.6000001709908247
Typical,4,18,12,0,87,0,87,3,15,988,47,4.10000019473955
Typical,4,18,13,0,53,36,70,4,16,988,44,6.100000289734453
Typical,4,18,14,0,238,96,299,6,18,987,46,6.100000289734453
Typical,4,18,15,0,289,0,289,8,20,987,45,5.600000265985727
Typical,4,18,16,0,325,0,325,6,20,986,40,7.700000365730375
Typical,4,18,17,0,416,88,495,2,22,986,27,8.2000003894791
Typical,4,18,18,0,376,217,566,5,22,985,32,8.700000413227826
Typical,4,18,19,0,308,139,421,6,22,984,35,7.200000341981649
Typical,4,18,20,0,208,0,208,9,22,983,44,6.100000289734453
Typical,4,18,21,0,158,0,158,11,21,982,53,5.100000242237002
Typical,4,18,22,0,97,0,97,11,21,982,53,5.100000242237002
Typical,4,18,23,0,36,0,36,12,20,982,61,6.100000289734453
Typical,4,19,0,0,1,0,1,13,20,982,65,6.100000289734453
Typical,4,19,1,0,0,0,0,12,20,983,63,7.700000365730375
Typical,4,19,2,0,0,0,0,11,19,983,61,7.200000341981649
Typical,4,19,3,0,0,0,0,11,18,983,63,6.100000289734453
Typical,4,19,4,0,0,0,0,11,17,983,67,5.600000265985727
Typical,4,19,5,0,0,0,0,12,17,983,70,6.100000289734453
Typical,4,19,6,0,0,0,0,12,17,983,73,6.100000289734453
Typical,4,19,7,0,0,0,0,13,17,983,75,5.100000242237002
Typical,4,19,8,0,0,0,0,13,16,984,84,4.10000019473955
Typical,4,19,9,0,0,0,0,14,15,984,93,3.000000142492354
Typical,4,19,10,0,0,0,0,14,16,984,90,3.6000001709908247
Typical,4,19,11,0,17,0,17,15,16,984,93,4.10000019473955
Typical,4,19,12,0,126,38,136,15,16,985,90,5.100000242237002
Typical,4,19,13,0,124,0,124,15,18,985,84,5.600000265985727
Typical,4,19,14,0,181,0,181,16,18,985,87,5.100000242237002
Typical,4,19,15,0,364,34,390,16,19,985,84,5.600000265985727
Typical,4,19,16,0,255,0,255,16,19,985,81,5.100000242237002
Typical,4,19,17,0,268,0,268,16,20,985,78,5.100000242237002
Typical,4,19,18,0,263,0,263,16,20,984,78,6.100000289734453
Typical,4,19,19,0,241,0,241,16,21,983,71,6.100000289734453
Typical,4,19,20,0,253,0,253,16,22,982,66,5.100000242237002
Typical,4,19,21,0,196,97,249,15,23,981,60,7.200000341981649
Typical,4,19,22,0,103,107,142,15,21,980,68,9.200000436976552
Typical,4,19,23,0,57,116,77,16,20,979,76,9.700000460725278
Typical,4,20,0,0,2,14,3,15,19,978,78,7.700000365730375
Typical,4,20,1,0,0,0,0,15,20,978,75,7.200000341981649
Typical,4,20,2,0,0,0,0,15,20,978,75,6.100000289734453
Typical,4,20,3,0,0,0,0,15,20,977,75,6.100000289734453
Typical,4,20,4,0,0,0,0,15,20,976,73,8.700000413227826
Typical,4,20,5,0,0,0,0,16,21,977,73,8.2000003894791
Typical,4,20,6,0,0,0,0,14,16,979,90,4.600000218488276
Typical,4,20,7,0,0,0,0,15,15,979,97,1.500000071246177
Typical,4,20,8,0,0,0,0,14,15,980,96,7.200000341981649
Typical,4,20,9,0,0,0,0,13,15,979,93,4.600000218488276
Typical,4,20,10,0,0,0,0,13,15,979,90,3.6000001709908247
Typical,4,20,11,0,22,15,23,13,15,979,90,5.100000242237002
Typical,4,20,12,0,84,0,84,13,15,980,90,8.2000003894791
Typical,4,20,13,0,129,0,129,13,15,979,90,5.600000265985727
Typical,4,20,14,0,226,506,549,13,16,979,87,5.700000270735472
Typical,4,20,15,0,351,197,503,13,18,980,75,8.2000003894791
Typical,4,20,16,0,359,381,686,13,20,980,67,6.100000289734453
Typical,4,20,17,0,459,257,689,13,21,981,63,6.600000313483179
Typical,4,20,18,0,290,320,572,13,22,981,59,4.10000019473955
Typical,4,20,19,0,313,232,502,13,22,981,59,5.100000242237002
Typical,4,20,20,0,205,467,532,13,22,981,57,5.100000242237002
Typical,4,20,21,0,125,684,499,12,23,983,48,4.600000218488276
Typical,4,20,22,0,81,559,286,9,22,984,43,3.6000001709908247
Typical,4,20,23,0,49,345,108,7,20,984,44,3.000000142492354
Typical,4,21,0,0,3,27,4,7,18,985,50,1.500000071246177
Typical,4,21,1,0,0,0,0,7,16,986,56,2.0000000949949026
Typical,4,21,2,0,0,0,0,7,15,986,60,2.5000001187436283
Typical,4,21,3,0,0,0,0,7,15,987,62,1.500000071246177
Typical,4,21,4,0,0,0,0,8,13,988,72,1.0000000474974513
Typical,4,21,5,0,0,0,0,7,12,988,72,1.500000071246177
Typical,4,21,6,0,0,0,0,7,11,988,74,2.0000000949949026
Typical,4,21,7,0,0,0,0,7,12,988,72,2.5000001187436283
Typical,4,21,8,0,0,0,0,7,10,989,80,1.500000071246177
Typical,4,21,9,0,0,0,0,7,10,989,83,2.0000000949949026
Typical,4,21,10,0,0,0,0,7,11,990,77,1.500000071246177
Typical,4,21,11,0,38,18,40,7,10,991,83,1.500000071246177
Typical,4,21,12,0,88,359,191,8,13,991,72,3.000000142492354
Typical,4,21,13,0,129,535,384,7,16,992,57,3.6000001709908247
Typical,4,21,14,0,260,431,538,7,18,992,48,2.5000001187436283
Typical,4,21,15,0,227,382,523,6,18,992,45,2.5000001187436283
Typical,4,21,16,0,209,690,803,8,20,992,45,3.6000001709908247
Typical,4,21,17,0,331,301,601,10,21,992,48,3.000000142492354
Typical,4,21,18,0,395,404,753,12,21,992,55,4.10000019473955
Typical,4,21,19,0,323,503,734,12,22,992,55,3.6000001709908247
Typical,4,21,20,0,310,407,596,13,21,991,61,4.10000019473955
Typical,4,21,21,0,223,17,233,13,21,991,61,5.100000242237002
Typical,4,21,22,0,144,265,242,13,21,990,61,5.600000265985727
Typical,4,21,23,0,93,17,96,12,21,991,59,3.6000001709908247
Typical,4,22,0,0,3,0,3,12,20,990,63,3.000000142492354
Typical,4,22,1,0,0,0,0,12,19,990,63,2.5000001187436283
Typical,4,22,2,0,0,0,0,12,18,990,65,3.6000001709908247
Typical,4,22,3,0,0,0,0,12,18,990,68,4.10000019473955
Typical,4,22,4,0,0,0,0,11,17,990,67,4.10000019473955
Typical,4,22,5,0,0,0,0,11,17,989,67,3.6000001709908247
Typical,4,22,6,0,0,0,0,11,17,987,67,5.100000242237002
Typical,4,22,7,0,0,0,0,11,18,986,65,5.100000242237002
Typical,4,22,8,0,0,0,0,12,17,986,70,5.600000265985727
Typical,4,22,9,0,0,0,0,13,18,986,73,5.100000242237002
Typical,4,22,10,0,0,0,0,13,18,986,73,5.600000265985727
Typical,4,22,11,0,28,0,28,12,19,986,65,6.600000313483179
Typical,4,22,12,0,75,0,75,12,20,988,61,8.2000003894791
Typical,4,22,13,0,194,42,214,12,21,988,57,7.700000365730375
Typical,4,22,14,0,179,0,179,13,21,989,61,6.100000289734453
Typical,4,22,15,0,224,0,224,13,21,989,61,6.600000313483179
Typical,4,22,16,0,254,0,254,15,22,988,66,7.700000365730375
Typical,4,22,17,0,267,0,267,15,23,987,60,7.200000341981649
Typical,4,22,18,0,261,0,261,16,19,987,84,3.000000142492354
Typical,4,22,19,0,298,0,298,17,21,987,78,4.600000218488276
Typical,4,22,20,0,249,0,249,17,22,987,73,2.5000001187436283
Typical,4,22,21,0,146,0,146,14,20,988,70,4.10000019473955
Typical,4,22,22,0,85,0,85,13,18,988,73,4.600000218488276
Typical,4,22,23,0,38,0,38,12,18,988,70,2.5000001187436283
Typical,4,23,0,0,2,0,2,12,17,988,75,2.5000001187436283
Typical,4,23,1,0,0,0,0,13,16,988,86,1.500000071246177
Typical,4,23,2,0,0,0,0,13,15,987,90,2.5000001187436283
Typical,4,23,3,0,0,0,0,13,14,986,93,3.6000001709908247
Typical,4,23,4,0,0,0,0,13,14,985,96,3.6000001709908247
Typical,4,23,5,0,0,0,0,13,15,984,93,1.500000071246177
Typical,4,23,6,0,0,0,0,14,15,983,96,1.500000071246177
Typical,4,23,7,0,0,0,0,14,15,984,96,4.600000218488276
Typical,4,23,8,0,0,0,0,13,15,980,93,3.6000001709908247
Typical,4,23,9,0,0,0,0,13,15,980,93,4.10000019473955
Typical,4,23,10,0,0,0,0,13,15,979,93,5.100000242237002
Typical,4,23,11,0,19,0,19,14,15,978,96,5.600000265985727
Typical,4,23,12,0,53,0,53,15,16,979,93,5.100000242237002
Typical,4,23,13,0,104,0,104,8,9,981,93,9.200000436976552
Typical,4,23,14,0,182,0,182,6,7,985,90,8.700000413227826
Typical,4,23,15,0,227,0,227,5,7,988,86,7.200000341981649
Typical,4,23,16,0,256,0,256,5,8,990,77,5.600000265985727
Typical,4,23,17,0,269,0,269,5,9,992,77,5.600000265985727
Typical,4,23,18,0,263,0,263,6,8,992,83,4.600000218488276
Typical,4,23,19,0,241,0,241,6,8,994,83,4.600000218488276
Typical,4,23,20,0,273,145,375,8,10,994,86,4.10000019473955
Typical,4,23,21,0,186,63,222,2,12,995,52,5.100000242237002
Typical,4,23,22,0,109,529,307,2,11,995,52,4.600000218488276
Typical,4,23,23,0,50,287,101,2,10,995,56,4.10000019473955
Typical,4,24,0,0,4,11,4,2,8,996,65,1.500000071246177
Typical,4,24,1,0,0,0,0,1,7,996,68,1.500000071246177
Typical,4,24,2,0,0,0,0,1,6,996,70,2.0000000949949026
Typical,4,24,3,0,0,0,0,1,5,996,76,2.0000000949949026
Typical,4,24,4,0,0,0,0,1,3,996,89,1.0000000474974513
Typical,4,24,5,0,0,0,0,1,2,995,92,0.5000000237487257
Typical,4,24,6,0,0,0,0,1,2,995,96,1.0000000474974513
Typical,4,24,7,0,0,0,0,1,1,995,100,1.0000000474974513
Typical,4,24,8,0,0,0,0,1,1,995,100,1.0000000474974513
Typical,4,24,9,0,0,0,0,1,2,994,92,1.500000071246177
Typical,4,24,10,0,0,0,0,0,1,994,92,1.0000000474974513
Typical,4,24,11,0,27,0,27,2,3,995,92,2.5000001187436283
Typical,4,24,12,0,84,0,84,4,6,996,85,4.10000019473955
Typical,4,24,13,0,98,66,130,3,9,996,68,4.10000019473955
Typical,4,24,14,0,147,724,620,3,11,996,59,4.10000019473955
Typical,4,24,15,0,361,259,564,5,13,995,57,4.10000019473955
Typical,4,24,16,0,324,0,324,6,15,995,53,4.600000218488276
Typical,4,24,17,0,339,0,339,5,15,994,50,3.6000001709908247
Typical,4,24,18,0,333,0,333,6,17,993,46,5.100000242237002
Typical,4,24,19,0,305,0,305,5,17,992,45,4.10000019473955
Typical,4,24,20,0,257,0,257,5,17,991,43,6.600000313483179
Typical,4,24,21,0,192,0,192,5,16,990,46,5.600000265985727
Typical,4,24,22,0,115,0,115,5,16,989,48,5.600000265985727
Typical,4,24,23,0,43,0,43,4,15,988,49,5.100000242237002
Typical,4,25,0,0,5,3,6,4,15,987,49,4.10000019473955
Typical,4,25,1,0,0,0,0,3,14,987,49,4.600000218488276
Typical,4,25,2,0,0,0,0,3,14,986,49,5.100000242237002
Typical,4,25,3,0,0,0,0,2,15,985,44,4.600000218488276
Typical,4,25,4,0,0,0,0,2,13,984,45,3.6000001709908247
Typical,4,25,5,0,0,0,0,1,14,983,42,4.10000019473955
Typical,4,25,6,0,0,0,0,2,14,982,44,3.6000001709908247
Typical,4,25,7,0,0,0,0,2,15,982,42,4.10000019473955
Typical,4,25,8,0,0,0,0,2,15,982,42,4.600000218488276
Typical,4,25,9,0,0,0,0,3,13,981,49,4.600000218488276
Typical,4,25,10,0,0,0,0,3,13,981,49,6.100000289734453
Typical,4,25,11,0,31,0,31,4,14,981,51,5.600000265985727
Typical,4,25,12,0,80,0,80,4,15,981,48,8.2000003894791
Typical,4,25,13,0,156,0,156,6,17,980,46,7.200000341981649
Typical,4,25,14,0,228,0,228,5,18,980,42,9.200000436976552
Typical,4,25,15,0,284,0,284,5,20,978,39,10.800000512972474
Typical,4,25,16,0,321,0,321,6,21,978,36,8.2000003894791
Typical,4,25,17,0,279,485,719,5,21,976,35,10.200000484474003
Typical,4,25,18,0,329,0,329,5,23,975,32,10.800000512972474
Typical,4,25,19,0,301,0,301,5,23,973,31,11.3000005367212
Typical,4,25,20,0,252,0,252,6,24,973,31,8.2000003894791
Typical,4,25,21,0,186,0,186,5,23,973,32,8.2000003894791
Typical,4,25,22,0,109,0,109,5,23,972,32,7.200000341981649
Typical,4,25,23,0,48,0,48,3,21,973,31,6.600000313483179
Typical,4,26,0,0,5,3,5,5,20,973,37,4.600000218488276
Typical,4,26,1,0,0,0,0,5,19,974,39,3.6000001709908247
Typical,4,26,2,0,0,0,0,5,19,974,40,3.000000142492354
Typical,4,26,3,0,0,0,0,13,15,975,90,11.800000560469925
Typical,4,26,4,0,0,0,0,11,12,975,93,3.000000142492354
Typical,4,26,5,0,0,0,0,11,12,975,93,2.0000000949949026
Typical,4,26,6,0,0,0,0,10,12,973,89,3.000000142492354
Typical,4,26,7,0,0,0,0,10,11,973,93,2.0000000949949026
Typical,4,26,8,0,0,0,0,10,11,973,96,3.6000001709908247
Typical,4,26,9,0,0,0,0,10,11,973,96,4.10000019473955
Typical,4,26,10,0,0,0,0,10,11,973,96,4.600000218488276
Typical,4,26,11,0,38,69,46,11,12,974,93,3.000000142492354
Typical,4,26,12,0,88,371,202,11,13,974,89,4.10000019473955
Typical,4,26,13,0,152,0,152,7,15,975,62,5.100000242237002
Typical,4,26,14,0,224,0,224,6,17,975,50,3.6000001709908247
Typical,4,26,15,0,282,0,282,7,18,975,48,6.100000289734453
Typical,4,26,16,0,343,611,876,5,17,976,46,7.700000365730375
Typical,4,26,17,0,343,368,678,7,15,978,62,8.700000413227826
Typical,4,26,18,0,263,0,263,8,14,979,67,7.200000341981649
Typical,4,26,19,0,496,248,701,2,11,981,54,6.100000289734453
Typical,4,26,20,0,255,202,399,0,10,982,52,5.600000265985727
Typical,4,26,21,0,223,163,315,0,9,983,54,7.200000341981649
Typical,4,26,22,0,133,165,196,0,8,984,58,5.600000265985727
Typical,4,26,23,0,61,69,74,0,7,985,57,4.10000019473955
Typical,4,27,0,0,5,1,5,0,7,986,57,4.10000019473955
Typical,4,27,1,0,0,0,0,-1,5,987,61,2.5000001187436283
Typical,4,27,2,0,0,0,0,-1,4,987,66,2.0000000949949026
Typical,4,27,3,0,0,0,0,0,2,988,78,1.0000000474974513
Typical,4,27,4,0,0,0,0,0,1,988,89,0.0
Typical,4,27,5,0,0,0,0,0,1,988,85,1.0000000474974513
Typical,4,27,6,0,0,0,0,0,2,987,81,1.0000000474974513
Typical,4,27,7,0,0,0,0,0,1,988,92,1.500000071246177
Typical,4,27,8,0,0,0,0,0,1,988,92,1.500000071246177
Typical,4,27,9,0,0,0,0,0,1,988,92,1.500000071246177
Typical,4,27,10,0,0,0,0,-1,1,989,84,2.0000000949949026
Typical,4,27,11,0,41,39,45,0,2,990,82,3.000000142492354
Typical,4,27,12,0,109,287,198,1,5,990,76,4.600000218488276
Typical,4,27,13,0,169,475,406,1,8,992,63,4.10000019473955
Typical,4,27,14,0,217,589,607,1,11,992,52,3.6000001709908247
Typical,4,27,15,0,249,657,769,1,12,992,47,3.000000142492354
Typical,4,27,16,0,269,694,877,1,13,992,42,3.6000001709908247
Typical,4,27,17,0,277,707,922,1,15,992,39,3.6000001709908247
Typical,4,27,18,0,282,635,852,1,16,992,37,3.000000142492354
Typical,4,27,19,0,269,618,781,1,16,991,35,1.0000000474974513
Typical,4,27,20,0,308,412,603,1,17,991,35,2.5000001187436283
Typical,4,27,21,0,183,0,183,1,17,991,35,3.000000142492354
Typical,4,27,22,0,123,0,123,2,16,991,39,3.000000142492354
Typical,4,27,23,0,64,0,64,2,15,991,42,1.500000071246177
Typical,4,28,0,0,5,0,5,4,13,991,53,1.0000000474974513
Typical,4,28,1,0,0,0,0,4,13,990,55,1.0000000474974513
Typical,4,28,2,0,0,0,0,5,13,991,59,2.5000001187436283
Typical,4,28,3,0,0,0,0,5,12,992,62,1.500000071246177
Typical,4,28,4,0,0,0,0,5,11,993,66,1.500000071246177
Typical,4,28,5,0,0,0,0,5,11,993,68,2.5000001187436283
Typical,4,28,6,0,0,0,0,5,10,992,69,2.5000001187436283
Typical,4,28,7,0,0,0,0,4,10,991,68,2.5000001187436283
Typical,4,28,8,0,0,0,0,5,10,990,71,2.5000001187436283
Typical,4,28,9,0,0,0,0,5,10,991,69,3.000000142492354
Typical,4,28,10,0,0,0,0,5,10,990,71,3.000000142492354
Typical,4,28,11,0,29,0,29,5,11,991,66,4.10000019473955
Typical,4,28,12,0,92,0,92,4,12,989,59,4.600000218488276
Typical,4,28,13,0,169,0,169,3,13,989,53,4.10000019473955
Typical,4,28,14,0,191,0,191,6,11,991,74,2.0000000949949026
Typical,4,28,15,0,235,0,235,6,10,992,79,4.600000218488276
Typical,4,28,16,0,263,0,263,7,8,990,93,6.100000289734453
Typical,4,28,17,0,275,0,275,8,10,988,89,6.100000289734453
Typical,4,28,18,0,269,0,269,8,10,989,92,5.100000242237002
Typical,4,28,19,0,247,0,247,8,10,987,89,4.600000218488276
Typical,4,28,20,0,209,0,209,8,10,987,86,5.100000242237002
Typical,4,28,21,0,158,0,158,8,11,985,83,6.100000289734453
Typical,4,28,22,0,97,0,97,8,12,984,75,5.100000242237002
Typical,4,28,23,0,38,0,38,8,12,983,77,4.600000218488276
Typical,4,29,0,0,4,0,4,7,12,983,72,4.10000019473955
Typical,4,29,1,0,0,0,0,8,12,984,80,3.000000142492354
Typical,4,29,2,0,0,0,0,8,12,982,80,6.100000289734453
Typical,4,29,3,0,0,0,0,9,11,981,89,3.000000142492354
Typical,4,29,4,0,0,0,0,9,11,981,89,4.600000218488276
Typical,4,29,5,0,0,0,0,10,11,981,93,4.600000218488276
Typical,4,29,6,0,0,0,0,11,11,980,97,2.5000001187436283
Typical,4,29,7,0,0,0,0,11,11,980,97,1.500000071246177
Typical,4,29,8,0,0,0,0,11,12,983,93,1.500000071246177
Typical,4,29,9,0,0,0,0,11,11,983,97,3.000000142492354
Typical,4,29,10,0,0,0,0,11,12,983,96,1.500000071246177
Typical,4,29,11,0,24,0,24,11,12,984,96,2.0000000949949026
Typical,4,29,12,0,62,0,62,12,12,982,100,4.10000019473955
Typical,4,29,13,0,191,471,428,15,15,982,100,4.10000019473955
Typical,4,29,14,0,137,216,282,16,20,982,78,6.100000289734453
Typical,4,29,15,0,293,0,293,16,21,981,73,6.600000313483179
Typical,4,29,16,0,263,0,263,16,21,981,71,7.200000341981649
Typical,4,29,17,0,275,0,275,16,22,980,71,7.700000365730375
Typical,4,29,18,0,269,0,269,4,4,979,100,4.10000019473955
Typical,4,29,19,0,247,0,247,-13,-13,979,100,3.000000142492354
Typical,4,29,20,0,209,0,209,15,17,979,87,4.10000019473955
Typical,4,29,21,0,158,0,158,13,15,978,90,4.10000019473955
Typical,4,29,22,0,68,0,68,13,14,978,96,3.000000142492354
Typical,4,29,23,0,32,0,32,12,13,978,96,3.000000142492354
Typical,4,30,0,0,4,0,4,12,13,978,93,4.600000218488276
Typical,4,30,1,0,0,0,0,10,11,978,93,3.6000001709908247
Typical,4,30,2,0,0,0,0,10,11,978,93,5.100000242237002
Typical,4,30,3,0,0,0,0,9,11,978,89,4.10000019473955
Typical,4,30,4,0,0,0,0,6,8,978,86,8.2000003894791
Typical,4,30,5,0,0,0,0,4,7,979,82,6.600000313483179
Typical,4,30,6,0,0,0,0,3,7,979,76,5.600000265985727
Typical,4,30,7,0,0,0,0,2,6,979,76,6.100000289734453
Typical,4,30,8,0,0,0,0,1,5,979,79,5.600000265985727
Typical,4,30,9,0,0,0,0,0,4,980,73,4.10000019473955
Typical,4,30,10,0,0,0,0,0,4,980,76,4.600000218488276
Typical,4,30,11,0,23,0,23,0,5,982,73,5.100000242237002
Typical,4,30,12,0,78,0,78,2,3,982,89,3.6000001709908247
Typical,4,30,13,0,140,0,140,2,5,983,85,4.10000019473955
Typical,4,30,14,0,201,104,270,1,6,983,68,4.10000019473955
Typical,4,30,15,0,251,112,341,0,7,984,60,6.600000313483179
Typical,4,30,16,0,130,918,941,1,9,985,56,6.100000289734453
Typical,4,30,17,0,130,839,901,0,11,985,44,6.600000313483179
Typical,4,30,18,0,112,711,753,0,11,985,43,7.200000341981649
Typical,4,30,19,0,169,824,858,0,13,985,38,7.200000341981649
Typical,4,30,20,0,123,835,726,-2,13,985,33,6.600000313483179
Typical,4,30,21,0,107,696,504,0,12,985,42,5.100000242237002
Typical,4,30,22,0,87,621,330,0,13,985,39,5.100000242237002
Typical,4,30,23,0,45,289,103,0,12,985,42,3.6000001709908247
Typical,5,1,0,0,6,27,7,1,11,985,50,2.6000001234933734
Typical,5,1,1,0,0,0,0,1,9,985,58,2.0000000949949026
Typical,5,1,2,0,0,0,0,1,9,986,61,2.400000113993883
Typical,5,1,3,0,0,0,0,1,9,986,65,2.900000137742609
Typical,5,1,4,0,0,0,0,1,9,985,63,3.3000001567415893
Typical,5,1,5,0,0,0,0,1,9,984,65,3.800000180490315
Typical,5,1,6,0,0,0,0,2,9,984,65,4.2000001994892955
Typical,5,1,7,0,0,0,0,2,9,984,63,4.700000223238021
Typical,5,1,8,0,0,0,0,2,9,984,61,5.100000242237002
Typical,5,1,9,0,0,0,0,3,8,984,68,3.000000142492354
Typical,5,1,10,0,0,0,0,5,7,985,83,2.5000001187436283
Typical,5,1,11,0,74,53,81,5,7,985,86,3.100000147242099
Typical,5,1,12,0,162,167,216,6,9,985,80,3.6000001709908247
Typical,5,1,13,0,164,432,385,6,10,985,74,4.10000019473955
Typical,5,1,14,0,227,514,573,5,13,985,57,6.600000313483179
Typical,5,1,15,0,258,626,760,6,16,985,53,6.100000289734453
Typical,5,1,16,0,270,643,839,6,16,985,50,6.600000313483179
Typical,5,1,17,0,291,624,865,7,18,985,48,5.100000242237002
Typical,5,1,18,0,269,611,821,6,19,985,43,6.100000289734453
Typical,5,1,19,0,333,531,777,5,19,985,40,8.2000003894791
Typical,5,1,20,0,354,232,522,4,20,985,36,7.700000365730375
Typical,5,1,21,0,164,465,430,4,19,986,37,5.100000242237002
Typical,5,1,22,0,148,356,288,5,18,986,43,5.100000242237002
Typical,5,1,23,0,84,78,100,5,17,987,44,4.10000019473955
Typical,5,2,0,0,8,15,9,4,15,987,49,2.5000001187436283
Typical,5,2,1,0,0,0,0,5,12,988,61,2.0000000949949026
Typical,5,2,2,0,0,0,0,6,11,988,69,1.500000071246177
Typical,5,2,3,0,0,0,0,6,11,988,71,1.500000071246177
Typical,5,2,4,0,0,0,0,6,9,988,80,1.0000000474974513
Typical,5,2,5,0,0,0,0,6,8,988,89,1.0000000474974513
Typical,5,2,6,0,0,0,0,6,10,988,79,0.5000000237487257
Typical,5,2,7,0,0,0,0,5,6,988,93,0.5000000237487257
Typical,5,2,8,0,0,0,0,6,7,989,90,0.5000000237487257
Typical,5,2,9,0,0,0,0,6,8,990,86,1.0000000474974513
Typical,5,2,10,0,0,10,0,5,7,990,86,0.5000000237487257
Typical,5,2,11,0,37,284,75,7,10,990,86,0.0
Typical,5,2,12,0,115,52,132,8,12,990,80,1.500000071246177
Typical,5,2,13,0,254,56,283,9,16,991,64,2.0000000949949026
Typical,5,2,14,0,236,199,371,5,18,991,43,2.0000000949949026
Typical,5,2,15,0,376,414,709,5,18,991,42,3.000000142492354
Typical,5,2,16,0,153,675,752,6,20,990,39,3.000000142492354
Typical,5,2,17,0,541,158,687,6,21,990,38,3.6000001709908247
Typical,5,2,18,0,177,125,290,8,21,989,44,3.6000001709908247
Typical,5,2,19,0,319,0,319,8,21,989,44,3.6000001709908247
Typical,5,2,20,0,272,0,272,9,21,988,46,2.5000001187436283
Typical,5,2,21,0,197,114,263,8,21,987,44,2.5000001187436283
Typical,5,2,22,0,105,0,105,8,22,987,42,2.0000000949949026
Typical,5,2,23,0,44,0,44,13,15,987,93,1.500000071246177
Typical,5,3,0,0,5,0,5,13,15,988,93,2.0000000949949026
Typical,5,3,1,0,0,0,0,13,15,987,93,3.000000142492354
Typical,5,3,2,0,0,0,0,13,15,987,93,2.5000001187436283
Typical,5,3,3,0,0,0,0,13,14,987,93,3.000000142492354
Typical,5,3,4,0,0,0,0,13,14,986,93,2.5000001187436283
Typical,5,3,5,0,0,0,0,12,13,986,93,3.000000142492354
Typical,5,3,6,0,0,0,0,12,13,986,93,2.0000000949949026
Typical,5,3,7,0,0,0,0,12,14,986,90,1.0000000474974513
Typical,5,3,8,0,0,0,0,12,13,986,96,1.0000000474974513
Typical,5,3,9,0,0,0,0,12,13,986,93,2.0000000949949026
Typical,5,3,10,0,0,0,0,12,12,986,97,1.500000071246177
Typical,5,3,11,0,47,3,47,12,13,987,93,2.5000001187436283
Typical,5,3,12,0,125,276,216,13,17,987,80,3.000000142492354
Typical,5,3,13,0,245,102,297,14,18,988,76,3.6000001709908247
Typical,5,3,14,0,272,313,485,14,21,988,66,5.100000242237002
Typical,5,3,15,0,312,65,365,15,22,989,64,5.600000265985727
Typical,5,3,16,0,381,172,535,15,23,989,62,3.6000001709908247
Typical,5,3,17,0,278,144,412,14,24,988,54,4.10000019473955
Typical,5,3,18,0,558,76,627,15,25,989,56,3.6000001709908247
Typical,5,3,19,0,238,54,283,14,25,988,52,4.600000218488276
Typical,5,3,20,0,259,0,259,14,25,988,52,2.5000001187436283
Typical,5,3,21,0,191,0,191,15,24,987,56,3.000000142492354
Typical,5,3,22,0,102,0,102,15,23,987,60,2.0000000949949026
Typical,5,3,23,0,70,0,70,15,23,985,62,3.6000001709908247
Typical,5,4,0,0,8,0,8,16,22,985,66,3.6000001709908247
Typical,5,4,1,0,0,0,0,15,22,985,66,2.5000001187436283
