Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722110.0,-,FL,-,27.967,-82.53299999999999,0,6,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,10,0,0,0,0,13,13,1019,96,2.1000000997446477
Typical,1,17,11,0,0,0,0,13,14,1019,97,2.6000001234933734
Typical,1,17,12,0,9,120,16,14,15,1020,96,2.1000000997446477
Typical,1,17,13,0,39,435,132,15,17,1021,90,2.1000000997446477
Typical,1,17,14,0,75,655,331,16,20,1021,78,3.100000147242099
Typical,1,17,15,0,180,515,452,16,22,1021,68,4.10000019473955
Typical,1,17,16,0,117,583,477,16,22,1019,68,5.200000246986747
Typical,1,17,17,0,162,638,580,16,24,1018,60,5.200000246986747
Typical,1,17,18,0,174,682,609,15,25,1017,54,3.100000147242099
Typical,1,17,19,0,115,759,544,15,26,1016,50,1.500000071246177
Typical,1,17,20,0,92,671,389,13,25,1016,48,4.10000019473955
Typical,1,17,21,0,65,409,178,13,25,1016,47,2.6000001234933734
Typical,1,17,22,0,29,74,36,13,23,1016,54,1.500000071246177
Typical,1,17,23,0,0,0,0,15,22,1016,61,2.6000001234933734
Typical,1,18,0,0,0,0,0,16,21,1017,73,3.100000147242099
Typical,1,18,1,0,0,0,0,16,21,1017,76,2.6000001234933734
Typical,1,18,2,0,0,0,0,16,19,1017,84,3.100000147242099
Typical,1,18,3,0,0,0,0,16,18,1017,90,1.500000071246177
Typical,1,18,4,0,0,0,0,16,17,1017,97,2.1000000997446477
Typical,1,18,5,0,0,0,0,16,17,1016,97,3.100000147242099
Typical,1,18,6,0,0,0,0,16,17,1016,93,3.100000147242099
Typical,1,18,7,0,0,0,0,16,17,1015,93,3.100000147242099
Typical,1,18,8,0,0,0,0,16,17,1014,93,3.100000147242099
Typical,1,18,9,0,0,0,0,16,17,1014,93,2.6000001234933734
Typical,1,18,10,0,0,0,0,16,17,1014,93,2.1000000997446477
Typical,1,18,11,0,0,0,0,16,17,1015,93,2.6000001234933734
Typical,1,18,12,0,14,32,16,17,18,1016,93,2.6000001234933734
Typical,1,18,13,0,50,58,62,17,19,1016,90,4.600000218488276
Typical,1,18,14,0,116,0,116,18,21,1017,87,4.600000218488276
Typical,1,18,15,0,197,338,377,18,22,1017,79,4.600000218488276
Typical,1,18,16,0,180,572,536,18,25,1016,69,5.200000246986747
Typical,1,18,17,0,226,608,627,17,26,1015,60,5.200000246986747
Typical,1,18,18,0,83,845,625,17,24,1014,67,2.6000001234933734
Typical,1,18,19,0,109,725,521,18,24,1014,69,4.10000019473955
Typical,1,18,20,0,93,335,242,18,24,1013,69,2.6000001234933734
Typical,1,18,21,0,54,651,237,17,23,1013,71,3.6000001709908247
Typical,1,18,22,0,18,380,54,17,21,1013,81,3.6000001709908247
Typical,1,18,23,0,0,0,0,17,20,1013,84,3.6000001709908247
Typical,1,19,0,0,0,0,0,17,19,1014,87,3.100000147242099
Typical,1,19,1,0,0,0,0,17,19,1014,90,2.6000001234933734
Typical,1,19,2,0,0,0,0,17,20,1015,87,2.6000001234933734
Typical,1,19,3,0,0,0,0,17,19,1014,90,3.100000147242099
Typical,1,19,4,0,0,0,0,17,18,1014,90,3.6000001709908247
Typical,1,19,5,0,0,0,0,17,17,1013,96,4.10000019473955
Typical,1,19,6,0,0,0,0,17,18,1013,93,4.10000019473955
Typical,1,19,7,0,0,0,0,17,17,1013,96,3.100000147242099
Typical,1,19,8,0,0,0,0,17,17,1013,96,3.6000001709908247
Typical,1,19,9,0,0,0,0,17,18,1013,97,4.600000218488276
Typical,1,19,10,0,0,0,0,18,18,1014,96,6.700000318232924
Typical,1,19,11,0,0,0,0,17,17,1014,96,3.100000147242099
Typical,1,19,12,0,6,0,6,17,18,1015,97,4.10000019473955
Typical,1,19,13,0,104,49,115,12,15,1017,87,8.2000003894791
Typical,1,19,14,0,109,319,234,11,15,1018,81,6.200000294484198
Typical,1,19,15,0,98,479,353,6,16,1018,54,7.700000365730375
Typical,1,19,16,0,72,768,551,6,16,1018,54,7.200000341981649
Typical,1,19,17,0,74,934,693,5,15,1017,51,7.200000341981649
Typical,1,19,18,0,73,930,672,5,15,1017,49,7.200000341981649
Typical,1,19,19,0,67,904,583,5,14,1017,55,7.200000341981649
Typical,1,19,20,0,56,845,435,5,13,1018,55,6.700000318232924
Typical,1,19,21,0,40,718,245,4,12,1018,59,5.700000270735472
Typical,1,19,22,0,21,380,56,4,10,1018,68,5.700000270735472
Typical,1,19,23,0,0,0,0,3,8,1019,71,5.200000246986747
Typical,1,20,0,0,0,0,0,3,7,1020,76,3.6000001709908247
Typical,1,20,1,0,0,0,0,3,7,1020,80,3.100000147242099
Typical,1,20,2,0,0,0,0,3,7,1021,80,1.500000071246177
Typical,1,20,3,0,0,0,0,3,7,1021,80,1.500000071246177
Typical,1,20,4,0,0,0,0,2,7,1021,70,3.6000001709908247
Typical,1,20,5,0,0,0,0,0,6,1020,68,3.6000001709908247
Typical,1,20,6,0,0,0,0,0,5,1020,70,2.6000001234933734
Typical,1,20,7,0,0,0,0,0,4,1020,70,2.6000001234933734
Typical,1,20,8,0,0,0,0,-1,4,1021,67,3.6000001709908247
Typical,1,20,9,0,0,0,0,-1,3,1021,66,4.10000019473955
Typical,1,20,10,0,0,0,0,-1,3,1021,69,3.6000001709908247
Typical,1,20,11,0,0,0,0,-2,3,1022,66,4.10000019473955
Typical,1,20,12,0,10,51,14,-1,3,1022,66,3.100000147242099
Typical,1,20,13,0,51,466,153,0,5,1023,64,4.600000218488276
Typical,1,20,14,0,85,628,333,1,8,1023,60,3.6000001709908247
Typical,1,20,15,0,106,735,499,3,12,1023,54,3.6000001709908247
Typical,1,20,16,0,111,828,629,6,15,1022,55,2.6000001234933734
Typical,1,20,17,0,116,875,698,7,16,1021,53,3.6000001709908247
Typical,1,20,18,0,169,520,505,8,18,1020,52,3.100000147242099
Typical,1,20,19,0,165,0,165,8,18,1020,54,4.10000019473955
Typical,1,20,20,0,222,91,263,9,18,1020,56,3.100000147242099
Typical,1,20,21,0,125,124,161,10,17,1020,63,4.10000019473955
Typical,1,20,22,0,27,52,32,9,16,1021,62,2.6000001234933734
Typical,1,20,23,0,0,0,0,9,16,1021,64,2.6000001234933734
Typical,1,21,0,0,0,0,0,10,16,1021,67,3.100000147242099
Typical,1,21,1,0,0,0,0,10,15,1022,72,3.6000001709908247
Typical,1,21,2,0,0,0,0,11,15,1022,77,2.6000001234933734
Typical,1,21,3,0,0,0,0,11,14,1022,81,2.1000000997446477
Typical,1,21,4,0,0,0,0,11,13,1021,83,1.500000071246177
Typical,1,21,5,0,0,0,0,11,13,1021,87,1.500000071246177
Typical,1,21,6,0,0,0,0,11,12,1021,89,3.100000147242099
Typical,1,21,7,0,0,0,0,10,12,1021,90,0.0
Typical,1,21,8,0,0,0,0,10,12,1021,90,2.6000001234933734
Typical,1,21,9,0,0,0,0,10,11,1021,89,2.1000000997446477
Typical,1,21,10,0,0,0,0,10,11,1022,93,1.500000071246177
Typical,1,21,11,0,0,0,0,10,11,1022,93,2.6000001234933734
Typical,1,21,12,0,14,13,15,10,12,1023,90,3.100000147242099
Typical,1,21,13,0,54,560,177,10,13,1023,84,3.100000147242099
Typical,1,21,14,0,75,655,334,11,15,1024,75,2.1000000997446477
Typical,1,21,15,0,167,0,167,11,16,1024,72,2.6000001234933734
Typical,1,21,16,0,219,81,270,12,17,1023,73,2.6000001234933734
Typical,1,21,17,0,148,728,634,12,17,1022,75,5.200000246986747
Typical,1,21,18,0,123,822,657,13,18,1022,76,5.200000246986747
Typical,1,21,19,0,181,131,257,13,18,1021,73,5.200000246986747
Typical,1,21,20,0,117,0,117,12,16,1022,78,6.200000294484198
Typical,1,21,21,0,90,216,153,12,15,1022,80,4.600000218488276
Typical,1,21,22,0,36,254,61,11,14,1023,81,4.600000218488276
Typical,1,21,23,0,0,0,0,11,14,1023,84,4.600000218488276
Typical,1,22,0,0,0,0,0,11,13,1024,87,3.100000147242099
Typical,1,22,1,0,0,0,0,11,13,1024,90,3.6000001709908247
Typical,1,22,2,0,0,0,0,11,13,1024,87,4.10000019473955
Typical,1,22,3,0,0,0,0,11,13,1025,83,4.10000019473955
Typical,1,22,4,0,0,0,0,10,13,1024,84,4.10000019473955
Typical,1,22,5,0,0,0,0,10,12,1024,86,2.6000001234933734
Typical,1,22,6,0,0,0,0,9,12,1024,83,3.100000147242099
Typical,1,22,7,0,0,0,0,8,11,1024,86,3.6000001709908247
Typical,1,22,8,0,0,0,0,8,11,1024,86,4.10000019473955
Typical,1,22,9,0,0,0,0,8,11,1024,86,4.10000019473955
Typical,1,22,10,0,0,0,0,9,11,1024,89,5.700000270735472
Typical,1,22,11,0,0,0,0,8,11,1025,86,4.600000218488276
Typical,1,22,12,0,10,105,16,8,10,1025,86,2.6000001234933734
Typical,1,22,13,0,74,336,148,7,11,1026,80,3.6000001709908247
Typical,1,22,14,0,118,441,294,8,13,1026,72,4.600000218488276
Typical,1,22,15,0,232,465,483,8,15,1026,64,5.200000246986747
Typical,1,22,16,0,172,641,577,10,18,1025,56,3.100000147242099
Typical,1,22,17,0,189,640,618,11,20,1023,57,2.6000001234933734
Typical,1,22,18,0,129,805,655,11,21,1023,53,3.100000147242099
Typical,1,22,19,0,115,695,518,12,22,1022,51,3.6000001709908247
Typical,1,22,20,0,94,619,378,12,22,1022,53,3.6000001709908247
Typical,1,22,21,0,86,546,247,12,22,1022,55,4.10000019473955
Typical,1,22,22,0,31,239,55,12,21,1022,59,2.6000001234933734
Typical,1,22,23,0,0,0,0,12,19,1022,66,2.1000000997446477
Typical,1,23,0,0,0,0,0,12,18,1022,68,3.6000001709908247
Typical,1,23,1,0,0,0,0,12,17,1023,72,3.100000147242099
Typical,1,23,2,0,0,0,0,12,16,1023,78,3.100000147242099
Typical,1,23,3,0,0,0,0,12,15,1023,80,4.10000019473955
Typical,1,23,4,0,0,0,0,11,13,1023,87,4.600000218488276
Typical,1,23,5,0,0,0,0,11,13,1023,87,2.6000001234933734
Typical,1,23,6,0,0,0,0,11,13,1022,87,2.6000001234933734
Typical,1,23,7,0,0,0,0,10,12,1022,90,2.6000001234933734
Typical,1,23,8,0,0,0,0,10,12,1021,90,3.100000147242099
Typical,1,23,9,0,0,0,0,10,12,1021,90,2.6000001234933734
Typical,1,23,10,0,0,0,0,10,12,1021,86,2.6000001234933734
Typical,1,23,11,0,0,0,0,10,12,1021,90,2.6000001234933734
Typical,1,23,12,0,7,0,7,11,12,1022,89,2.6000001234933734
Typical,1,23,13,0,41,580,169,11,16,1022,75,3.100000147242099
Typical,1,23,14,0,142,356,284,12,20,1022,61,4.10000019473955
Typical,1,23,15,0,57,876,530,11,22,1022,51,5.700000270735472
Typical,1,23,16,0,112,851,652,11,23,1021,46,4.10000019473955
Typical,1,23,17,0,192,434,484,10,24,1020,40,2.1000000997446477
Typical,1,23,18,0,141,739,625,10,24,1019,40,2.1000000997446477
Typical,1,23,19,0,147,551,468,11,24,1019,45,3.100000147242099
Typical,1,23,20,0,123,571,387,11,23,1019,46,2.1000000997446477
Typical,1,23,21,0,67,503,216,12,22,1019,53,0.0
Typical,1,23,22,0,21,60,28,10,23,1019,45,2.6000001234933734
Typical,1,23,23,0,0,0,0,12,21,1018,57,0.0
Typical,1,24,0,0,0,0,0,13,18,1019,70,0.0
Typical,1,24,1,0,0,0,0,13,17,1018,78,0.0
Typical,1,24,2,0,0,0,0,13,16,1019,80,0.0
Typical,1,24,3,0,0,0,0,13,18,1019,70,1.500000071246177
Typical,1,24,4,0,0,0,0,12,18,1019,68,3.6000001709908247
Typical,1,24,5,0,0,0,0,13,18,1018,76,3.100000147242099
Typical,1,24,6,0,0,0,0,13,18,1018,70,2.1000000997446477
Typical,1,24,7,0,0,0,0,13,18,1018,70,2.1000000997446477
Typical,1,24,8,0,0,0,0,13,18,1017,73,3.100000147242099
Typical,1,24,9,0,0,0,0,13,17,1017,81,2.6000001234933734
Typical,1,24,10,0,0,0,0,13,17,1017,78,2.1000000997446477
Typical,1,24,11,0,0,0,0,13,16,1018,83,2.6000001234933734
Typical,1,24,12,0,9,125,17,13,17,1018,81,3.6000001709908247
Typical,1,24,13,0,62,436,160,14,19,1018,73,3.100000147242099
Typical,1,24,14,0,107,593,345,15,19,1019,76,3.100000147242099
Typical,1,24,15,0,201,379,407,15,21,1019,68,4.600000218488276
Typical,1,24,16,0,155,685,591,15,22,1018,61,6.700000318232924
Typical,1,24,17,0,162,374,415,15,22,1017,64,5.700000270735472
Typical,1,24,18,0,268,49,300,16,21,1016,70,6.200000294484198
Typical,1,24,19,0,178,599,530,16,22,1016,68,5.700000270735472
Typical,1,24,20,0,165,190,254,16,22,1016,71,5.200000246986747
Typical,1,24,21,0,157,50,172,16,21,1017,76,5.200000246986747
Typical,1,24,22,0,25,30,29,17,19,1017,90,5.200000246986747
Typical,1,24,23,0,0,0,0,17,18,1018,93,3.100000147242099
Typical,1,25,0,0,0,0,0,17,18,1018,93,2.6000001234933734
Typical,1,25,1,0,0,0,0,17,17,1019,96,4.600000218488276
Typical,1,25,2,0,0,0,0,12,15,1019,83,4.600000218488276
Typical,1,25,3,0,0,0,0,12,15,1020,80,3.6000001709908247
Typical,1,25,4,0,0,0,0,13,15,1020,86,4.600000218488276
Typical,1,25,5,0,0,0,0,8,15,1020,64,4.600000218488276
Typical,1,25,6,0,0,0,0,7,13,1021,64,4.600000218488276
Typical,1,25,7,0,0,0,0,2,12,1021,53,5.700000270735472
Typical,1,25,8,0,0,0,0,0,11,1021,48,5.200000246986747
Typical,1,25,9,0,0,0,0,0,10,1022,50,5.200000246986747
Typical,1,25,10,0,0,0,0,0,9,1023,52,2.6000001234933734
Typical,1,25,11,0,0,0,0,0,8,1024,53,4.10000019473955
Typical,1,25,12,0,11,133,19,-1,8,1024,51,4.600000218488276
Typical,1,25,13,0,43,574,172,-2,10,1024,39,4.600000218488276
Typical,1,25,14,0,64,763,372,-3,11,1025,32,5.700000270735472
Typical,1,25,15,0,79,849,542,-1,13,1025,33,6.200000294484198
Typical,1,25,16,0,89,890,658,-2,16,1024,26,5.200000246986747
Typical,1,25,17,0,93,905,708,0,17,1023,30,4.600000218488276
Typical,1,25,18,0,91,900,688,3,17,1022,40,4.600000218488276
Typical,1,25,19,0,84,871,599,5,19,1022,40,5.700000270735472
Typical,1,25,20,0,88,744,436,7,20,1022,43,5.700000270735472
Typical,1,25,21,0,91,537,254,8,19,1022,49,6.200000294484198
Typical,1,25,22,0,33,280,64,9,17,1023,58,5.200000246986747
Typical,1,25,23,0,0,4,0,10,17,1023,63,3.100000147242099
Typical,1,26,0,0,0,0,0,10,16,1023,67,4.10000019473955
Typical,1,26,1,0,0,0,0,10,16,1024,70,3.100000147242099
Typical,1,26,2,0,0,0,0,10,15,1024,72,2.6000001234933734
Typical,1,26,3,0,0,0,0,11,15,1023,77,2.6000001234933734
Typical,1,26,4,0,0,0,0,11,14,1023,81,2.6000001234933734
Typical,1,26,5,0,0,0,0,11,13,1022,83,2.6000001234933734
Typical,1,26,6,0,0,0,0,11,14,1022,84,2.6000001234933734
Typical,1,26,7,0,0,0,0,12,15,1022,83,1.500000071246177
Typical,1,26,8,0,0,0,0,12,15,1022,83,2.6000001234933734
Typical,1,26,9,0,0,0,0,12,15,1022,87,2.1000000997446477
Typical,1,26,10,0,0,0,0,13,15,1022,90,2.6000001234933734
Typical,1,26,11,0,0,0,0,13,16,1023,84,2.6000001234933734
Typical,1,26,12,0,16,10,16,14,16,1023,86,2.6000001234933734
Typical,1,26,13,0,138,18,142,15,19,1024,76,4.10000019473955
Typical,1,26,14,0,122,445,303,15,21,1024,68,6.700000318232924
Typical,1,26,15,0,193,126,263,15,21,1024,68,6.700000318232924
Typical,1,26,16,0,341,86,396,15,23,1023,60,7.200000341981649
Typical,1,26,17,0,238,458,551,16,25,1022,58,5.700000270735472
Typical,1,26,18,0,142,68,187,16,25,1021,58,4.600000218488276
Typical,1,26,19,0,187,314,373,16,25,1020,58,5.200000246986747
Typical,1,26,20,0,119,621,412,15,25,1019,54,5.700000270735472
Typical,1,26,21,0,78,543,245,16,25,1019,58,4.600000218488276
Typical,1,26,22,0,55,167,74,16,23,1020,64,3.100000147242099
Typical,1,26,23,0,0,2,0,16,22,1020,71,3.100000147242099
Typical,1,27,0,0,0,0,0,16,21,1020,76,3.6000001709908247
Typical,1,27,1,0,0,0,0,17,20,1021,81,3.100000147242099
Typical,1,27,2,0,0,0,0,17,20,1021,84,3.6000001709908247
Typical,1,27,3,0,0,0,0,16,19,1021,84,3.100000147242099
Typical,1,27,4,0,0,0,0,16,18,1021,87,4.600000218488276
Typical,1,27,5,0,0,0,0,16,18,1021,90,3.100000147242099
Typical,1,27,6,0,0,0,0,16,18,1021,90,2.1000000997446477
Typical,1,27,7,0,0,0,0,16,17,1020,93,2.6000001234933734
Typical,1,27,8,0,0,0,0,17,17,1020,96,2.6000001234933734
Typical,1,27,9,0,0,0,0,17,17,1020,96,3.100000147242099
Typical,1,27,10,0,0,0,0,17,17,1020,96,3.6000001709908247
Typical,1,27,11,0,0,0,0,17,17,1020,96,3.6000001709908247
Typical,1,27,12,0,13,46,16,17,18,1021,93,3.100000147242099
Typical,1,27,13,0,71,166,109,17,20,1022,84,2.6000001234933734
Typical,1,27,14,0,163,194,243,18,21,1022,81,4.10000019473955
Typical,1,27,15,0,153,0,153,17,20,1022,84,3.100000147242099
Typical,1,27,16,0,281,180,398,17,22,1021,71,4.600000218488276
Typical,1,27,17,0,273,182,397,16,22,1021,71,5.200000246986747
Typical,1,27,18,0,193,57,232,16,21,1020,73,3.6000001709908247
Typical,1,27,19,0,198,21,211,17,21,1020,79,4.600000218488276
Typical,1,27,20,0,178,57,205,17,20,1021,87,6.700000318232924
Typical,1,27,21,0,76,285,165,17,19,1021,87,3.6000001709908247
Typical,1,27,22,0,38,185,59,12,18,1022,65,4.600000218488276
Typical,1,27,23,0,0,1,0,11,16,1023,72,5.700000270735472
Typical,1,28,0,0,0,0,0,8,14,1023,70,5.200000246986747
Typical,1,28,1,0,0,0,0,6,13,1024,64,4.10000019473955
Typical,1,28,2,0,0,0,0,6,13,1024,64,7.700000365730375
Typical,1,28,3,0,0,0,0,2,12,1025,48,6.700000318232924
Typical,1,28,4,0,0,0,0,-1,11,1025,42,5.700000270735472
Typical,1,28,5,0,0,0,0,-2,10,1025,40,5.200000246986747
Typical,1,28,6,0,0,0,0,-2,9,1025,41,5.200000246986747
Typical,1,28,7,0,0,0,0,-2,8,1025,44,4.600000218488276
Typical,1,28,8,0,0,0,0,-3,7,1025,42,5.200000246986747
Typical,1,28,9,0,0,0,0,-4,7,1025,42,4.600000218488276
Typical,1,28,10,0,0,0,0,-5,6,1025,43,4.600000218488276
Typical,1,28,11,0,0,0,0,-5,5,1025,44,4.10000019473955
Typical,1,28,12,0,12,120,20,-4,6,1026,45,4.10000019473955
Typical,1,28,13,0,47,550,174,-1,8,1026,48,5.200000246986747
Typical,1,28,14,0,69,744,375,1,11,1026,50,5.700000270735472
Typical,1,28,15,0,86,829,545,4,15,1026,49,5.200000246986747
Typical,1,28,16,0,96,819,627,7,17,1025,50,5.200000246986747
Typical,1,28,17,0,101,899,721,8,20,1024,49,5.700000270735472
Typical,1,28,18,0,102,822,655,9,21,1022,47,4.600000218488276
Typical,1,28,19,0,124,643,511,10,22,1022,48,4.600000218488276
Typical,1,28,20,0,162,614,456,11,22,1021,50,4.10000019473955
Typical,1,28,21,0,124,138,167,11,21,1022,53,5.200000246986747
Typical,1,28,22,0,23,0,23,11,20,1022,57,3.6000001709908247
Typical,1,28,23,0,0,0,0,11,19,1022,59,5.200000246986747
Typical,1,29,0,0,0,0,0,11,18,1023,61,3.6000001709908247
Typical,1,29,1,0,0,0,0,10,17,1023,63,4.600000218488276
Typical,1,29,2,0,0,0,0,10,16,1023,67,3.6000001709908247
Typical,1,29,3,0,0,0,0,10,16,1022,70,3.100000147242099
Typical,1,29,4,0,0,0,0,10,15,1021,72,3.100000147242099
Typical,1,29,5,0,0,0,0,10,14,1021,78,2.6000001234933734
Typical,1,29,6,0,0,0,0,10,13,1021,84,1.500000071246177
Typical,1,29,7,0,0,0,0,10,12,1020,86,0.0
Typical,1,29,8,0,0,0,0,10,11,1020,93,0.0
Typical,1,29,9,0,0,0,0,11,12,1021,89,0.0
Typical,1,29,10,0,0,0,0,11,13,1022,83,0.0
Typical,1,29,11,0,0,0,0,11,14,1022,81,2.1000000997446477
Typical,1,29,12,0,8,0,8,11,15,1022,78,0.0
Typical,1,29,13,0,63,0,63,12,16,1023,75,2.1000000997446477
Typical,1,29,14,0,123,0,123,12,18,1024,68,2.1000000997446477
Typical,1,29,15,0,335,87,383,13,21,1023,63,3.100000147242099
Typical,1,29,16,0,408,207,544,15,22,1023,64,3.6000001709908247
Typical,1,29,17,0,231,511,585,15,23,1021,60,4.600000218488276
Typical,1,29,18,0,151,701,625,14,25,1020,52,2.6000001234933734
Typical,1,29,19,0,98,842,607,16,24,1019,60,3.100000147242099
Typical,1,29,20,0,113,634,418,13,25,1019,48,2.6000001234933734
Typical,1,29,21,0,57,694,277,16,23,1019,64,3.100000147242099
Typical,1,29,22,0,36,390,84,15,21,1019,68,2.1000000997446477
Typical,1,29,23,0,0,12,0,15,20,1020,70,2.6000001234933734
Typical,1,30,0,0,0,0,0,15,20,1020,73,0.0
Typical,1,30,1,0,0,0,0,15,18,1020,81,2.1000000997446477
Typical,1,30,2,0,0,0,0,16,18,1021,84,2.1000000997446477
Typical,1,30,3,0,0,0,0,15,18,1021,81,1.500000071246177
Typical,1,30,4,0,0,0,0,15,17,1021,84,2.1000000997446477
Typical,1,30,5,0,0,0,0,14,17,1020,80,2.1000000997446477
Typical,1,30,6,0,0,0,0,14,16,1020,86,1.500000071246177
Typical,1,30,7,0,0,0,0,14,16,1019,90,0.0
Typical,1,30,8,0,0,0,0,14,15,1019,93,1.500000071246177
Typical,1,30,9,0,0,0,0,14,15,1019,93,0.0
Typical,1,30,10,0,0,0,0,14,15,1019,96,1.500000071246177
Typical,1,30,11,0,0,0,0,15,16,1019,90,2.1000000997446477
Typical,1,30,12,0,13,105,20,15,16,1019,93,1.500000071246177
Typical,1,30,13,0,62,465,172,16,19,1020,84,1.500000071246177
Typical,1,30,14,0,98,571,336,17,21,1020,78,2.1000000997446477
Typical,1,30,15,0,136,722,539,17,20,1020,84,3.6000001709908247
Typical,1,30,16,0,154,614,556,17,22,1019,73,2.6000001234933734
Typical,1,30,17,0,181,782,725,17,23,1018,69,3.100000147242099
Typical,1,30,18,0,256,0,256,16,23,1017,64,2.6000001234933734
Typical,1,30,19,0,133,736,581,16,23,1017,62,2.1000000997446477
Typical,1,30,20,0,104,673,431,17,23,1017,66,2.6000001234933734
Typical,1,30,21,0,77,564,257,17,21,1017,76,4.10000019473955
Typical,1,30,22,0,36,119,50,17,20,1017,81,3.100000147242099
Typical,1,30,23,0,0,5,0,17,20,1017,87,3.100000147242099
Typical,1,31,0,0,0,0,0,17,18,1017,93,0.0
Typical,1,31,1,0,0,0,0,17,18,1017,93,1.500000071246177
Typical,1,31,2,0,0,0,0,17,17,1017,96,0.0
Typical,1,31,3,0,0,0,0,16,17,1017,97,0.0
Typical,1,31,4,0,0,0,0,16,16,1017,96,0.0
Typical,1,31,5,0,0,0,0,15,15,1016,100,0.0
Typical,1,31,6,0,0,0,0,15,15,1016,100,0.0
Typical,1,31,7,0,0,0,0,16,16,1015,100,0.0
Typical,1,31,8,0,0,0,0,15,15,1015,100,0.0
Typical,1,31,9,0,0,0,0,15,15,1015,100,0.0
Typical,1,31,10,0,0,0,0,15,15,1015,100,2.6000001234933734
Typical,1,31,11,0,0,0,0,15,15,1015,100,2.6000001234933734
Typical,1,31,12,0,6,0,6,16,16,1016,100,3.100000147242099
Typical,1,31,13,0,45,0,45,16,16,1016,100,2.1000000997446477
Typical,1,31,14,0,87,0,87,17,17,1017,100,2.6000001234933734
Typical,1,31,15,0,121,0,121,17,17,1017,100,3.6000001709908247
Typical,1,31,16,0,98,777,609,17,19,1016,90,4.10000019473955
Typical,1,31,17,0,73,957,741,17,20,1015,84,4.10000019473955
Typical,1,31,18,0,72,877,671,17,21,1014,79,4.10000019473955
Typical,1,31,19,0,151,610,524,17,22,1014,73,3.100000147242099
Typical,1,31,20,0,103,767,478,17,22,1014,73,2.6000001234933734
Typical,1,31,21,0,71,616,270,17,21,1014,79,2.1000000997446477
Typical,1,31,22,0,32,302,70,17,20,1014,87,1.500000071246177
Typical,1,31,23,0,0,3,0,17,19,1015,90,2.6000001234933734
Typical,2,1,0,0,0,0,0,17,17,1015,96,1.500000071246177
Typical,2,1,1,0,0,0,0,17,17,1016,100,1.500000071246177
Typical,2,1,2,0,0,0,0,15,15,1016,100,1.500000071246177
Typical,2,1,3,0,0,0,0,13,13,1016,100,1.500000071246177
Typical,2,1,4,0,0,0,0,12,12,1016,100,1.500000071246177
Typical,2,1,5,0,0,0,0,10,10,1019,96,1.500000071246177
Typical,2,1,6,0,0,0,0,8,8,1020,100,1.500000071246177
Typical,2,1,7,0,0,0,0,7,7,1019,100,1.500000071246177
Typical,2,1,8,0,0,0,0,5,5,1020,100,1.500000071246177
Typical,2,1,9,0,0,0,0,6,6,1020,100,0.0
Typical,2,1,10,0,0,0,0,6,7,1020,97,1.500000071246177
Typical,2,1,11,0,0,0,0,6,6,1020,100,1.500000071246177
Typical,2,1,12,0,10,0,10,8,8,1020,100,2.1000000997446477
Typical,2,1,13,0,67,0,67,8,11,1021,86,2.1000000997446477
Typical,2,1,14,0,157,92,196,7,15,1021,62,0.0
Typical,2,1,15,0,142,330,329,8,16,1021,58,2.6000001234933734
Typical,2,1,16,0,278,422,557,6,16,1020,50,4.10000019473955
Typical,2,1,17,0,275,646,729,6,17,1019,50,5.700000270735472
Typical,2,1,18,0,330,392,600,8,17,1019,56,5.700000270735472
Typical,2,1,19,0,129,658,534,7,17,1018,54,5.700000270735472
Typical,2,1,20,0,116,525,375,7,17,1018,54,6.200000294484198
Typical,2,1,21,0,44,743,288,8,16,1018,60,5.700000270735472
Typical,2,1,22,0,23,538,93,8,15,1018,67,4.600000218488276
Typical,2,1,23,0,0,48,0,8,13,1019,75,3.6000001709908247
Typical,2,2,0,0,0,0,0,8,10,1019,86,2.1000000997446477
Typical,2,2,1,0,0,0,0,8,10,1019,89,1.500000071246177
Typical,2,2,2,0,0,0,0,8,8,1020,100,0.0
Typical,2,2,3,0,0,0,0,7,7,1020,100,0.0
Typical,2,2,4,0,0,0,0,7,7,1019,100,0.0
Typical,2,2,5,0,0,0,0,9,9,1019,100,2.6000001234933734
Typical,2,2,6,0,0,0,0,11,11,1019,100,3.100000147242099
Typical,2,2,7,0,0,0,0,11,12,1018,93,3.100000147242099
Typical,2,2,8,0,0,0,0,10,12,1019,86,3.6000001709908247
Typical,2,2,9,0,0,0,0,11,11,1018,96,2.1000000997446477
Typical,2,2,10,0,0,0,0,11,11,1018,100,2.1000000997446477
Typical,2,2,11,0,0,0,0,12,13,1019,93,2.1000000997446477
Typical,2,2,12,0,13,67,18,12,13,1019,93,2.1000000997446477
Typical,2,2,13,0,77,294,148,13,16,1020,84,3.6000001709908247
Typical,2,2,14,0,58,827,408,12,17,1020,70,5.200000246986747
Typical,2,2,15,0,71,905,585,10,19,1020,57,5.700000270735472
Typical,2,2,16,0,80,942,706,8,21,1020,44,6.700000318232924
Typical,2,2,17,0,84,956,759,7,21,1019,42,6.700000318232924
Typical,2,2,18,0,78,950,735,10,20,1018,51,7.700000365730375
Typical,2,2,19,0,134,742,594,11,20,1018,54,8.2000003894791
