Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726886.0,-,OR,-,44.833,-117.81700000000001,0,1027,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-4,1,897,67,4.10000019473955
Typical,1,17,9,0,0,0,0,-3,0,896,78,2.6000001234933734
Typical,1,17,10,0,0,0,0,-4,-2,896,85,3.100000147242099
Typical,1,17,11,0,0,0,0,-4,-3,896,92,0.0
Typical,1,17,12,0,0,0,0,-4,-3,896,92,2.1000000997446477
Typical,1,17,13,0,0,0,0,-4,-2,896,85,2.1000000997446477
Typical,1,17,14,0,0,0,0,-4,-2,896,85,0.0
Typical,1,17,15,0,0,0,0,-3,-1,896,85,2.1000000997446477
Typical,1,17,16,0,17,0,17,-2,0,896,85,2.6000001234933734
Typical,1,17,17,0,38,0,38,-3,1,897,72,5.100000242237002
Typical,1,17,18,0,54,0,54,-3,1,897,72,6.200000294484198
Typical,1,17,19,0,65,0,65,-2,0,895,85,2.6000001234933734
Typical,1,17,20,0,63,0,63,-1,0,895,92,3.100000147242099
Typical,1,17,21,0,56,0,56,-1,-1,894,100,6.200000294484198
Typical,1,17,22,0,42,0,42,-1,0,894,92,7.200000341981649
Typical,1,17,23,0,47,0,47,0,0,893,91,7.200000341981649
Typical,1,18,0,0,1,0,1,-1,0,892,92,7.200000341981649
Typical,1,18,1,0,0,0,0,-1,0,891,92,6.200000294484198
Typical,1,18,2,0,0,0,0,-1,0,890,92,7.700000365730375
Typical,1,18,3,0,0,0,0,0,0,889,93,8.00000037997961
Typical,1,18,4,0,0,0,0,0,1,889,93,8.2000003894791
Typical,1,18,5,0,0,0,0,0,1,888,93,5.700000270735472
Typical,1,18,6,0,0,0,0,0,1,889,93,4.600000218488276
Typical,1,18,7,0,0,0,0,-1,1,889,86,5.700000270735472
Typical,1,18,8,0,0,0,0,-2,-2,888,100,1.500000071246177
Typical,1,18,9,0,0,0,0,-2,0,888,85,7.200000341981649
Typical,1,18,10,0,0,0,0,-2,0,889,85,5.700000270735472
Typical,1,18,11,0,0,0,0,-2,1,889,79,5.100000242237002
Typical,1,18,12,0,0,0,0,-2,1,889,79,4.10000019473955
Typical,1,18,13,0,0,0,0,-3,-1,889,85,4.10000019473955
Typical,1,18,14,0,0,0,0,-3,3,891,63,5.700000270735472
Typical,1,18,15,0,1,0,1,-2,2,891,73,5.100000242237002
Typical,1,18,16,0,17,0,17,-2,4,892,64,6.200000294484198
Typical,1,18,17,0,43,0,43,-1,3,893,74,4.600000218488276
Typical,1,18,18,0,125,0,125,-2,6,894,55,4.10000019473955
Typical,1,18,19,0,71,0,71,-3,6,894,51,4.600000218488276
Typical,1,18,20,0,150,6,152,-4,7,895,44,6.700000318232924
Typical,1,18,21,0,56,0,56,-2,7,895,52,3.6000001709908247
Typical,1,18,22,0,42,0,42,-1,5,894,64,3.100000147242099
Typical,1,18,23,0,74,9,76,-2,6,894,55,4.600000218488276
Typical,1,19,0,0,2,2,2,-1,4,895,69,2.6000001234933734
Typical,1,19,1,0,0,0,0,-1,3,895,74,6.200000294484198
Typical,1,19,2,0,0,0,0,-1,5,896,64,4.10000019473955
Typical,1,19,3,0,0,0,0,-1,4,896,69,4.10000019473955
Typical,1,19,4,0,0,0,0,-2,4,896,64,4.600000218488276
Typical,1,19,5,0,0,0,0,-3,5,895,55,3.100000147242099
Typical,1,19,6,0,0,0,0,-4,4,895,54,3.6000001709908247
Typical,1,19,7,0,0,0,0,-5,2,895,57,2.1000000997446477
Typical,1,19,8,0,0,0,0,-3,2,894,67,5.100000242237002
Typical,1,19,9,0,0,0,0,-4,-1,894,78,2.6000001234933734
Typical,1,19,10,0,0,0,0,-4,1,894,67,4.10000019473955
Typical,1,19,11,0,0,0,0,-5,-2,893,78,3.100000147242099
Typical,1,19,12,0,0,0,0,-4,-2,893,85,1.500000071246177
Typical,1,19,13,0,0,0,0,-4,-1,892,78,2.6000001234933734
Typical,1,19,14,0,0,0,0,-3,-2,892,92,1.500000071246177
Typical,1,19,15,0,1,40,2,-3,-1,892,85,2.1000000997446477
Typical,1,19,16,0,17,0,17,-2,1,893,79,2.1000000997446477
Typical,1,19,17,0,38,0,38,0,4,894,75,4.600000218488276
Typical,1,19,18,0,65,0,65,0,5,893,70,6.200000294484198
Typical,1,19,19,0,100,0,100,0,5,893,70,5.700000270735472
Typical,1,19,20,0,95,0,95,0,4,893,75,7.200000341981649
Typical,1,19,21,0,167,113,209,0,4,893,75,7.200000341981649
Typical,1,19,22,0,124,86,149,1,7,893,66,6.700000318232924
Typical,1,19,23,0,94,229,133,0,4,892,75,7.200000341981649
Typical,1,20,0,0,4,66,5,1,2,891,93,5.100000242237002
Typical,1,20,1,0,0,0,0,1,2,891,93,5.700000270735472
Typical,1,20,2,0,0,0,0,2,3,890,93,4.10000019473955
Typical,1,20,3,0,0,0,0,1,2,891,93,3.100000147242099
Typical,1,20,4,0,0,0,0,0,0,889,100,3.100000147242099
Typical,1,20,5,0,0,0,0,0,0,890,100,0.0
Typical,1,20,6,0,0,0,0,0,0,889,100,3.100000147242099
Typical,1,20,7,0,0,0,0,0,0,889,100,1.500000071246177
Typical,1,20,8,0,0,0,0,0,0,889,100,0.0
Typical,1,20,9,0,0,0,0,-1,-1,888,100,3.100000147242099
Typical,1,20,10,0,0,0,0,0,0,888,100,2.6000001234933734
Typical,1,20,11,0,0,0,0,-2,-2,887,100,0.0
Typical,1,20,12,0,0,0,0,-2,-2,887,100,2.1000000997446477
Typical,1,20,13,0,0,0,0,-2,-1,888,92,2.6000001234933734
Typical,1,20,14,0,0,0,0,-2,-1,888,92,0.0
Typical,1,20,15,0,2,60,2,-3,-3,887,100,2.6000001234933734
Typical,1,20,16,0,52,179,81,-1,-1,888,100,0.0
Typical,1,20,17,0,96,370,201,0,2,889,87,2.1000000997446477
Typical,1,20,18,0,98,0,98,0,3,889,81,0.0
Typical,1,20,19,0,200,322,335,0,3,888,81,2.1000000997446477
Typical,1,20,20,0,133,0,133,1,6,888,70,6.200000294484198
Typical,1,20,21,0,168,144,222,-1,6,887,60,7.700000365730375
Typical,1,20,22,0,129,66,148,0,4,886,75,7.700000365730375
Typical,1,20,23,0,72,0,72,0,2,885,87,6.700000318232924
Typical,1,21,0,0,3,0,3,0,2,884,87,6.200000294484198
Typical,1,21,1,0,0,0,0,0,1,883,93,4.10000019473955
Typical,1,21,2,0,0,0,0,0,1,883,93,4.10000019473955
Typical,1,21,3,0,0,0,0,0,0,883,100,3.100000147242099
Typical,1,21,4,0,0,0,0,0,1,883,93,3.100000147242099
Typical,1,21,5,0,0,0,0,0,0,884,100,3.100000147242099
Typical,1,21,6,0,0,0,0,0,0,884,100,0.0
Typical,1,21,7,0,0,0,0,0,0,885,100,0.0
Typical,1,21,8,0,0,0,0,0,0,885,100,1.500000071246177
Typical,1,21,9,0,0,0,0,-1,1,886,86,3.100000147242099
Typical,1,21,10,0,0,0,0,-1,0,886,92,0.0
Typical,1,21,11,0,0,0,0,-2,1,887,79,3.6000001709908247
Typical,1,21,12,0,0,0,0,-2,0,888,85,2.1000000997446477
Typical,1,21,13,0,0,0,0,-2,0,888,85,4.600000218488276
Typical,1,21,14,0,0,0,0,-2,1,890,79,5.100000242237002
Typical,1,21,15,0,3,81,4,-1,1,891,86,7.200000341981649
Typical,1,21,16,0,51,234,89,-1,1,892,86,6.700000318232924
Typical,1,21,17,0,101,17,105,0,3,894,81,4.10000019473955
Typical,1,21,18,0,92,0,92,-2,2,895,73,1.500000071246177
Typical,1,21,19,0,65,0,65,0,2,896,87,1.500000071246177
Typical,1,21,20,0,184,43,202,0,4,896,75,2.1000000997446477
Typical,1,21,21,0,157,25,166,0,4,897,75,2.1000000997446477
Typical,1,21,22,0,124,271,205,-1,5,898,64,2.1000000997446477
Typical,1,21,23,0,122,340,182,0,2,898,87,2.1000000997446477
Typical,1,22,0,0,7,109,10,0,0,898,93,2.1000000997446477
Typical,1,22,1,0,0,0,0,0,0,898,94,2.1000000997446477
Typical,1,22,2,0,0,0,0,0,0,898,94,2.1000000997446477
Typical,1,22,3,0,0,0,0,0,0,899,94,2.1000000997446477
Typical,1,22,4,0,0,0,0,0,0,899,94,2.1000000997446477
Typical,1,22,5,0,0,0,0,-1,0,899,92,2.1000000997446477
Typical,1,22,6,0,0,0,0,-2,-2,899,100,1.500000071246177
Typical,1,22,7,0,0,0,0,-2,-2,899,100,0.0
Typical,1,22,8,0,0,0,0,-2,-2,898,100,1.1000000522471964
Typical,1,22,9,0,0,0,0,-2,-2,899,95,2.1000000997446477
Typical,1,22,10,0,0,0,0,-3,-2,899,92,3.100000147242099
Typical,1,22,11,0,0,0,0,-3,-2,899,92,2.1000000997446477
Typical,1,22,12,0,0,0,0,-3,-3,898,100,0.0
Typical,1,22,13,0,0,0,0,-3,-2,898,96,0.800000037997961
Typical,1,22,14,0,0,0,0,-3,-2,898,92,1.500000071246177
Typical,1,22,15,0,1,0,1,-3,-2,898,92,0.0
Typical,1,22,16,0,32,0,32,-2,-1,898,92,3.100000147242099
Typical,1,22,17,0,105,34,115,-2,0,898,85,4.600000218488276
Typical,1,22,18,0,81,0,81,-2,1,898,79,6.200000294484198
Typical,1,22,19,0,70,0,70,-2,1,896,79,8.700000413227826
Typical,1,22,20,0,82,0,82,-1,0,895,92,6.200000294484198
Typical,1,22,21,0,76,0,76,-1,0,893,92,5.700000270735472
Typical,1,22,22,0,90,0,90,-1,0,891,92,7.200000341981649
Typical,1,22,23,0,90,33,95,-1,0,889,92,8.2000003894791
Typical,1,23,0,0,6,11,6,-1,0,889,92,8.2000003894791
Typical,1,23,1,0,0,0,0,-1,0,888,92,6.700000318232924
Typical,1,23,2,0,0,0,0,-1,0,886,92,8.2000003894791
Typical,1,23,3,0,0,0,0,-1,0,886,92,3.6000001709908247
Typical,1,23,4,0,0,0,0,0,0,886,100,4.600000218488276
Typical,1,23,5,0,0,0,0,-1,1,885,86,5.100000242237002
Typical,1,23,6,0,0,0,0,-1,2,886,80,4.10000019473955
Typical,1,23,7,0,0,0,0,0,1,886,93,1.500000071246177
Typical,1,23,8,0,0,0,0,0,0,886,100,1.500000071246177
Typical,1,23,9,0,0,0,0,-2,-2,886,100,0.0
Typical,1,23,10,0,0,0,0,-4,-3,886,92,3.100000147242099
Typical,1,23,11,0,0,0,0,-4,-3,886,92,3.100000147242099
Typical,1,23,12,0,0,0,0,-5,-3,887,84,4.600000218488276
Typical,1,23,13,0,0,0,0,-3,-1,888,85,3.100000147242099
Typical,1,23,14,0,0,0,0,-7,-5,887,84,2.1000000997446477
Typical,1,23,15,0,1,0,1,-8,-5,888,77,3.100000147242099
Typical,1,23,16,0,54,45,61,-4,-2,889,85,2.1000000997446477
Typical,1,23,17,0,43,0,43,-3,1,891,72,1.500000071246177
Typical,1,23,18,0,76,0,76,-3,3,892,63,0.0
Typical,1,23,19,0,82,0,82,-1,2,892,80,4.10000019473955
Typical,1,23,20,0,107,0,107,-1,0,892,92,3.100000147242099
Typical,1,23,21,0,154,12,159,-1,1,893,86,2.6000001234933734
Typical,1,23,22,0,105,0,105,-1,0,893,92,1.500000071246177
Typical,1,23,23,0,118,300,173,-1,0,894,92,1.500000071246177
Typical,1,24,0,0,8,106,12,1,6,895,70,0.0
Typical,1,24,1,0,0,0,0,-2,-2,895,100,2.1000000997446477
Typical,1,24,2,0,0,0,0,-3,-2,896,92,0.0
Typical,1,24,3,0,0,0,0,-3,-2,897,92,1.500000071246177
Typical,1,24,4,0,0,0,0,-5,-4,896,92,0.0
Typical,1,24,5,0,0,0,0,-6,-5,896,92,0.0
Typical,1,24,6,0,0,0,0,-6,-4,897,84,0.0
Typical,1,24,7,0,0,0,0,-5,-3,898,84,4.10000019473955
Typical,1,24,8,0,0,0,0,-7,-5,898,84,3.6000001709908247
Typical,1,24,9,0,0,0,0,-9,-7,898,84,4.10000019473955
Typical,1,24,10,0,0,0,0,-8,-6,900,84,3.100000147242099
Typical,1,24,11,0,0,0,0,-5,-3,901,84,5.700000270735472
Typical,1,24,12,0,0,0,0,-7,-5,901,84,4.600000218488276
Typical,1,24,13,0,0,0,0,-8,-6,901,84,4.600000218488276
Typical,1,24,14,0,0,0,0,-8,-6,902,84,4.10000019473955
Typical,1,24,15,0,3,14,3,-9,-7,902,84,3.6000001709908247
Typical,1,24,16,0,58,257,101,-7,-4,904,77,3.100000147242099
Typical,1,24,17,0,87,0,87,-6,3,908,49,1.500000071246177
Typical,1,24,18,0,133,6,136,-6,-1,906,66,2.6000001234933734
Typical,1,24,19,0,88,0,88,-6,0,906,60,2.1000000997446477
Typical,1,24,20,0,69,0,69,-6,0,907,60,3.100000147242099
Typical,1,24,21,0,131,0,131,-7,0,907,55,3.100000147242099
Typical,1,24,22,0,64,0,64,-8,0,906,51,3.100000147242099
Typical,1,24,23,0,92,64,104,-8,-1,906,55,2.1000000997446477
Typical,1,25,0,0,7,24,8,-9,-5,905,71,2.6000001234933734
Typical,1,25,1,0,0,0,0,-10,-7,905,77,1.500000071246177
Typical,1,25,2,0,0,0,0,-10,-9,905,92,1.500000071246177
Typical,1,25,3,0,0,0,0,-10,-9,905,92,2.300000109244138
Typical,1,25,4,0,0,0,0,-11,-10,904,91,3.100000147242099
Typical,1,25,5,0,0,0,0,-13,-12,904,91,3.100000147242099
Typical,1,25,6,0,0,0,0,-13,-11,903,84,2.6000001234933734
Typical,1,25,7,0,0,0,0,-12,-11,902,91,0.0
Typical,1,25,8,0,0,0,0,-16,-14,902,83,0.0
Typical,1,25,9,0,0,0,0,-14,-13,902,91,0.0
Typical,1,25,10,0,0,0,0,-15,-13,901,83,0.0
Typical,1,25,11,0,0,0,0,-15,-13,901,83,2.1000000997446477
Typical,1,25,12,0,0,0,0,-15,-14,901,91,0.0
Typical,1,25,13,0,0,0,0,-17,-15,900,83,0.0
Typical,1,25,14,0,0,0,0,-17,-16,900,91,0.0
Typical,1,25,15,0,3,12,4,-16,-14,900,88,0.0
Typical,1,25,16,0,47,0,47,-14,-12,900,83,0.0
Typical,1,25,17,0,72,0,72,-10,-8,901,84,2.1000000997446477
Typical,1,25,18,0,142,12,147,-10,-6,900,70,2.1000000997446477
Typical,1,25,19,0,100,0,100,-7,-2,900,65,7.200000341981649
Typical,1,25,20,0,113,0,113,-8,-1,900,55,5.100000242237002
Typical,1,25,21,0,144,0,144,-9,-1,898,50,7.700000365730375
Typical,1,25,22,0,132,13,136,-9,-1,897,50,6.200000294484198
Typical,1,25,23,0,64,0,64,-10,-2,896,50,5.100000242237002
Typical,1,26,0,0,6,0,6,-11,-5,894,59,3.6000001709908247
Typical,1,26,1,0,0,0,0,-10,-6,893,70,4.600000218488276
Typical,1,26,2,0,0,0,0,-10,-7,893,77,4.10000019473955
Typical,1,26,3,0,0,0,0,-10,-7,892,77,4.600000218488276
Typical,1,26,4,0,0,0,0,-10,-7,891,77,2.6000001234933734
Typical,1,26,5,0,0,0,0,-11,-8,890,77,2.6000001234933734
Typical,1,26,6,0,0,0,0,-11,-9,889,84,2.6000001234933734
Typical,1,26,7,0,0,0,0,-11,-9,888,84,2.6000001234933734
Typical,1,26,8,0,0,0,0,-10,-8,888,84,0.0
Typical,1,26,9,0,0,0,0,-10,-7,888,77,0.0
Typical,1,26,10,0,0,0,0,-9,-7,888,84,0.0
Typical,1,26,11,0,0,0,0,-9,-7,888,84,2.1000000997446477
Typical,1,26,12,0,0,0,0,-8,-6,889,84,0.0
Typical,1,26,13,0,0,0,0,-8,-6,890,84,0.0
Typical,1,26,14,0,0,0,0,-9,-7,890,84,3.100000147242099
Typical,1,26,15,0,4,5,4,-8,-6,892,84,3.6000001709908247
Typical,1,26,16,0,52,476,136,-8,-6,893,84,3.6000001709908247
Typical,1,26,17,0,40,800,280,-8,-5,895,77,2.6000001234933734
Typical,1,26,18,0,147,596,380,-8,-3,896,65,3.100000147242099
Typical,1,26,19,0,123,0,123,-7,-2,896,65,3.6000001709908247
Typical,1,26,20,0,148,704,459,-7,-2,897,65,4.10000019473955
Typical,1,26,21,0,103,771,412,-9,-2,897,55,4.10000019473955
Typical,1,26,22,0,139,268,223,-8,-1,898,55,6.700000318232924
Typical,1,26,23,0,62,0,62,-8,-2,899,60,8.700000413227826
Typical,1,27,0,0,6,0,6,-9,-3,899,60,8.700000413227826
Typical,1,27,1,0,0,0,0,-8,-3,900,66,9.300000441726297
Typical,1,27,2,0,0,0,0,-7,-3,901,71,5.700000270735472
Typical,1,27,3,0,0,0,0,-7,-4,901,77,2.1000000997446477
Typical,1,27,4,0,0,0,0,-8,-5,902,77,2.1000000997446477
Typical,1,27,5,0,0,0,0,-6,-4,902,84,3.6000001709908247
Typical,1,27,6,0,0,0,0,-8,-6,902,84,2.6000001234933734
Typical,1,27,7,0,0,0,0,-7,-5,903,84,2.1000000997446477
Typical,1,27,8,0,0,0,0,-7,-4,903,77,2.1000000997446477
Typical,1,27,9,0,0,0,0,-7,-5,903,84,2.1000000997446477
Typical,1,27,10,0,0,0,0,-6,-4,904,84,2.6000001234933734
Typical,1,27,11,0,0,0,0,-6,-4,904,84,2.1000000997446477
Typical,1,27,12,0,0,0,0,-7,-5,905,84,3.100000147242099
Typical,1,27,13,0,0,0,0,-8,-5,905,77,3.100000147242099
Typical,1,27,14,0,0,0,0,-9,-7,904,84,3.100000147242099
Typical,1,27,15,0,4,187,9,-9,-8,905,92,2.6000001234933734
Typical,1,27,16,0,54,483,140,-8,-4,906,71,1.500000071246177
Typical,1,27,17,0,101,51,116,-7,-1,907,60,2.6000001234933734
Typical,1,27,18,0,149,614,392,-8,0,907,51,2.1000000997446477
Typical,1,27,19,0,189,316,329,-6,1,907,56,3.100000147242099
Typical,1,27,20,0,181,637,465,-7,1,906,51,3.100000147242099
Typical,1,27,21,0,133,180,205,-7,3,906,45,2.1000000997446477
Typical,1,27,22,0,123,484,278,-7,-1,904,60,2.1000000997446477
Typical,1,27,23,0,104,461,195,-7,1,905,51,2.1000000997446477
Typical,1,28,0,0,11,193,21,-8,-3,903,65,0.0
Typical,1,28,1,0,0,0,0,-7,-4,903,77,5.700000270735472
Typical,1,28,2,0,0,0,0,-7,-2,903,65,7.200000341981649
Typical,1,28,3,0,0,0,0,-8,-4,903,71,0.0
Typical,1,28,4,0,0,0,0,-6,-2,903,71,5.700000270735472
Typical,1,28,5,0,0,0,0,-6,-2,902,71,6.700000318232924
Typical,1,28,6,0,0,0,0,-7,-2,902,65,4.10000019473955
Typical,1,28,7,0,0,0,0,-7,-2,902,65,5.700000270735472
Typical,1,28,8,0,0,0,0,-7,-2,902,65,6.200000294484198
Typical,1,28,9,0,0,0,0,-7,-3,901,71,6.700000318232924
Typical,1,28,10,0,0,0,0,-7,-3,901,71,8.2000003894791
Typical,1,28,11,0,0,0,0,-7,-3,901,71,6.200000294484198
Typical,1,28,12,0,0,0,0,-7,-3,901,71,7.700000365730375
Typical,1,28,13,0,0,0,0,-7,-4,901,77,8.700000413227826
Typical,1,28,14,0,0,0,0,-7,-4,901,77,7.700000365730375
Typical,1,28,15,0,5,24,6,-8,-3,903,65,7.200000341981649
Typical,1,28,16,0,48,0,48,-7,-2,903,66,7.200000341981649
Typical,1,28,17,0,49,0,49,-7,-2,903,65,7.200000341981649
Typical,1,28,18,0,145,579,376,-8,0,904,51,6.700000318232924
Typical,1,28,19,0,150,18,158,-7,0,903,55,7.700000365730375
Typical,1,28,20,0,198,91,239,-6,0,903,60,8.700000413227826
Typical,1,28,21,0,151,485,349,-6,0,902,60,7.700000365730375
Typical,1,28,22,0,59,770,308,-6,-1,902,66,8.2000003894791
Typical,1,28,23,0,69,549,180,-6,-1,902,66,8.700000413227826
Typical,1,29,0,0,8,238,21,-6,-2,902,71,8.700000413227826
Typical,1,29,1,0,0,0,0,-6,-2,902,71,8.2000003894791
Typical,1,29,2,0,0,0,0,-6,-2,902,71,8.2000003894791
Typical,1,29,3,0,0,0,0,-6,-2,902,71,8.700000413227826
Typical,1,29,4,0,0,0,0,-7,-2,902,65,8.2000003894791
Typical,1,29,5,0,0,0,0,-7,-2,902,65,7.700000365730375
Typical,1,29,6,0,0,0,0,-7,-2,902,65,10.300000489223748
Typical,1,29,7,0,0,0,0,-7,-2,902,65,7.700000365730375
Typical,1,29,8,0,0,0,0,-7,-2,901,65,8.2000003894791
Typical,1,29,9,0,0,0,0,-7,-2,902,65,9.300000441726297
Typical,1,29,10,0,0,0,0,-8,-2,902,60,9.300000441726297
Typical,1,29,11,0,0,0,0,-8,-3,902,65,8.700000413227826
Typical,1,29,12,0,0,0,0,-8,-4,901,71,6.700000318232924
Typical,1,29,13,0,0,0,0,-8,-4,901,71,8.700000413227826
Typical,1,29,14,0,0,0,0,-8,-4,902,68,7.200000341981649
Typical,1,29,15,0,5,209,12,-9,-4,902,65,8.2000003894791
Typical,1,29,16,0,55,496,146,-9,-2,903,55,8.2000003894791
Typical,1,29,17,0,94,136,136,-9,0,903,46,9.300000441726297
Typical,1,29,18,0,147,433,321,-8,1,904,47,9.300000441726297
Typical,1,29,19,0,158,716,481,-8,1,903,47,8.700000413227826
Typical,1,29,20,0,205,170,283,-8,1,902,47,8.700000413227826
Typical,1,29,21,0,143,0,143,-8,1,902,45,8.700000413227826
Typical,1,29,22,0,110,0,110,-9,1,901,43,8.700000413227826
Typical,1,29,23,0,121,384,200,-9,1,901,43,9.300000441726297
Typical,1,30,0,0,15,172,25,-8,0,901,51,7.700000365730375
Typical,1,30,1,0,0,0,0,-7,0,901,55,7.700000365730375
Typical,1,30,2,0,0,0,0,-8,0,901,51,7.200000341981649
Typical,1,30,3,0,0,0,0,-7,0,901,53,7.000000332482159
Typical,1,30,4,0,0,0,0,-7,0,901,55,6.700000318232924
Typical,1,30,5,0,0,0,0,-7,0,900,55,5.100000242237002
Typical,1,30,6,0,0,0,0,-8,0,900,51,8.700000413227826
Typical,1,30,7,0,0,0,0,-8,0,900,51,8.700000413227826
Typical,1,30,8,0,0,0,0,-8,-1,899,55,6.700000318232924
Typical,1,30,9,0,0,0,0,-8,-1,899,55,7.700000365730375
Typical,1,30,10,0,0,0,0,-8,-1,899,55,9.300000441726297
Typical,1,30,11,0,0,0,0,-9,-1,899,50,8.700000413227826
Typical,1,30,12,0,0,0,0,-10,-1,899,46,6.200000294484198
Typical,1,30,13,0,0,0,0,-10,-1,899,46,7.700000365730375
Typical,1,30,14,0,0,0,0,-10,-2,899,50,6.700000318232924
Typical,1,30,15,0,6,0,6,-10,-2,900,50,7.200000341981649
Typical,1,30,16,0,34,0,34,-10,-2,900,50,5.700000270735472
Typical,1,30,17,0,124,40,136,-10,0,900,43,7.700000365730375
Typical,1,30,18,0,188,88,223,-10,1,900,40,6.200000294484198
Typical,1,30,19,0,214,149,282,-10,2,900,37,6.200000294484198
Typical,1,30,20,0,177,558,433,-10,3,899,34,5.100000242237002
Typical,1,30,21,0,147,105,191,-11,3,899,31,5.700000270735472
Typical,1,30,22,0,127,656,345,-10,2,898,33,6.000000284984708
Typical,1,30,23,0,70,601,196,-10,2,897,37,6.200000294484198
Typical,1,31,0,0,10,279,27,-9,2,898,40,5.100000242237002
Typical,1,31,1,0,0,0,0,-8,1,897,47,5.100000242237002
Typical,1,31,2,0,0,0,0,-8,0,897,51,5.100000242237002
Typical,1,31,3,0,0,0,0,-8,1,897,47,5.700000270735472
Typical,1,31,4,0,0,0,0,-7,1,896,51,3.6000001709908247
Typical,1,31,5,0,0,0,0,-7,1,896,51,3.100000147242099
Typical,1,31,6,0,0,0,0,-7,1,895,51,3.6000001709908247
Typical,1,31,7,0,0,0,0,-7,0,894,55,5.100000242237002
Typical,1,31,8,0,0,0,0,-7,0,894,55,5.100000242237002
Typical,1,31,9,0,0,0,0,-6,0,894,60,4.10000019473955
Typical,1,31,10,0,0,0,0,-7,1,894,51,2.1000000997446477
Typical,1,31,11,0,0,0,0,-6,0,892,60,5.700000270735472
Typical,1,31,12,0,0,0,0,-6,1,893,56,3.100000147242099
Typical,1,31,13,0,0,0,0,-6,1,892,56,2.6000001234933734
Typical,1,31,14,0,0,0,0,-7,1,892,51,4.10000019473955
Typical,1,31,15,0,10,130,15,-6,1,893,56,4.10000019473955
Typical,1,31,16,0,62,72,76,-6,2,893,52,4.10000019473955
Typical,1,31,17,0,129,102,161,-6,3,894,49,5.100000242237002
Typical,1,31,18,0,65,0,65,-6,5,895,42,5.100000242237002
Typical,1,31,19,0,156,6,158,-5,5,894,46,2.6000001234933734
Typical,1,31,20,0,240,267,364,-5,5,894,46,2.6000001234933734
Typical,1,31,21,0,122,0,122,-5,7,895,40,3.6000001709908247
Typical,1,31,22,0,146,169,203,-3,3,895,63,5.700000270735472
Typical,1,31,23,0,107,189,148,-2,2,895,73,5.100000242237002
Typical,2,1,0,0,16,90,22,-2,2,897,73,3.6000001709908247
Typical,2,1,1,0,0,0,0,-2,2,898,73,4.10000019473955
Typical,2,1,2,0,0,0,0,-3,1,898,72,4.600000218488276
Typical,2,1,3,0,0,0,0,-5,1,900,61,7.700000365730375
Typical,2,1,4,0,0,0,0,-6,0,900,60,5.900000280234963
Typical,2,1,5,0,0,0,0,-7,-2,900,60,5.100000242237002
Typical,2,1,6,0,0,0,0,-9,-4,901,71,4.2000001994892955
Typical,2,1,7,0,0,0,0,-10,-6,901,65,3.4000001614913344
Typical,2,1,8,0,0,0,0,-12,-8,905,83,2.5000001187436283
Typical,2,1,9,0,0,0,0,-13,-10,904,91,1.7000000807456672
Typical,2,1,10,0,0,0,0,-15,-12,904,88,0.800000037997961
Typical,2,1,11,0,0,0,0,-17,-15,904,83,0.0
Typical,2,1,12,0,0,0,0,-18,-16,905,83,0.0
Typical,2,1,13,0,0,0,0,-18,-16,905,83,0.0
Typical,2,1,14,0,0,0,0,-19,-17,905,83,0.0
Typical,2,1,15,0,6,206,16,-19,-17,905,83,0.0
Typical,2,1,16,0,28,580,143,-16,-14,906,83,0.0
Typical,2,1,17,0,57,669,275,-13,-12,907,91,0.0
Typical,2,1,18,0,76,709,371,-10,-9,908,92,0.0
Typical,2,1,19,0,92,710,423,-9,-8,908,92,0.0
Typical,2,1,20,0,158,570,426,-7,-5,908,84,0.0
Typical,2,1,21,0,109,0,109,-7,-4,908,77,2.1000000997446477
Typical,2,1,22,0,164,246,248,-7,-4,908,77,0.0
Typical,2,1,23,0,89,0,89,-7,-4,908,77,2.1000000997446477
Typical,2,2,0,0,14,0,14,-6,-4,909,84,0.0
Typical,2,2,1,0,0,0,0,-7,-5,908,84,2.1000000997446477
Typical,2,2,2,0,0,0,0,-10,-8,908,84,0.0
Typical,2,2,3,0,0,0,0,-10,-9,907,92,0.0
Typical,2,2,4,0,0,0,0,-12,-10,907,84,2.1000000997446477
Typical,2,2,5,0,0,0,0,-11,-8,907,77,0.0
Typical,2,2,6,0,0,0,0,-9,-6,907,77,0.0
Typical,2,2,7,0,0,0,0,-8,-6,907,84,0.0
Typical,2,2,8,0,0,0,0,-8,-5,907,77,2.6000001234933734
Typical,2,2,9,0,0,0,0,-7,-5,906,84,0.0
Typical,2,2,10,0,0,0,0,-7,-4,906,77,3.100000147242099
Typical,2,2,11,0,0,0,0,-5,-1,906,71,7.700000365730375
Typical,2,2,12,0,0,0,0,-5,-1,906,71,5.100000242237002
Typical,2,2,13,0,0,0,0,-3,-2,906,92,8.700000413227826
Typical,2,2,14,0,0,0,0,-4,-3,906,92,3.6000001709908247
Typical,2,2,15,0,10,76,13,-4,-3,906,92,0.0
Typical,2,2,16,0,65,509,167,-4,-3,906,92,3.90000018524006
Typical,2,2,17,0,121,363,241,-5,-2,906,78,7.700000365730375
