Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726480.0,-,MI,-,45.75,-87.03299999999999,0,187,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,20,0,101,196,152,-14,-4,991,41,9.400000446476042
Typical,1,16,21,0,48,53,56,-17,-7,991,41,8.700000413227826
Typical,1,16,22,0,0,0,0,-17,-9,991,48,7.900000375229865
Typical,1,16,23,0,0,0,0,-18,-11,991,53,7.000000332482159
Typical,1,17,0,0,0,0,0,-18,-12,991,57,6.200000294484198
Typical,1,17,1,0,0,0,0,-18,-12,991,57,5.700000270735472
Typical,1,17,2,0,0,0,0,-17,-12,991,63,5.100000242237002
Typical,1,17,3,0,0,0,0,-15,-12,991,76,4.600000218488276
Typical,1,17,4,0,0,0,0,-14,-12,991,83,4.600000218488276
Typical,1,17,5,0,0,0,0,-13,-12,991,91,4.600000218488276
Typical,1,17,6,0,0,0,0,-13,-12,991,88,4.600000218488276
Typical,1,17,7,0,0,0,0,-14,-12,991,83,3.6000001709908247
Typical,1,17,8,0,0,0,0,-14,-12,991,83,2.5000001187436283
Typical,1,17,9,0,0,0,0,-15,-11,991,70,1.500000071246177
Typical,1,17,10,0,0,0,0,-16,-11,991,63,0.0
Typical,1,17,11,0,0,0,0,-16,-11,991,63,0.0
Typical,1,17,12,0,0,0,0,-16,-12,991,69,0.0
Typical,1,17,13,0,1,0,1,-16,-12,991,69,0.0
Typical,1,17,14,0,36,0,36,-16,-12,991,69,0.0
Typical,1,17,15,0,107,511,245,-16,-11,991,63,0.0
Typical,1,17,16,0,136,618,354,-16,-10,991,58,0.7000000332482159
Typical,1,17,17,0,173,199,252,-15,-8,991,53,1.4000000664964318
Typical,1,17,18,0,158,18,165,-16,-7,991,45,2.1000000997446477
Typical,1,17,19,0,137,12,141,-16,-6,991,41,3.000000142492354
Typical,1,17,20,0,103,69,121,-15,-5,991,42,4.000000189989805
Typical,1,17,21,0,58,255,95,-16,-5,991,39,5.0000002374872565
Typical,1,17,22,0,0,0,0,-15,-7,991,49,6.100000289734453
Typical,1,17,23,0,0,0,0,-13,-7,991,60,6.400000303983688
Typical,1,18,0,0,0,0,0,-15,-8,991,56,6.600000313483179
Typical,1,18,1,0,0,0,0,-14,-8,991,57,6.900000327732414
Typical,1,18,2,0,0,0,0,-15,-9,991,59,7.3000003467313945
Typical,1,18,3,0,0,0,0,-13,-10,991,73,7.500000356230885
Typical,1,18,4,0,0,0,0,-14,-10,991,68,7.80000037048012
Typical,1,18,5,0,0,0,0,-14,-11,991,76,6.600000313483179
Typical,1,18,6,0,0,0,0,-13,-11,991,79,5.500000261235982
Typical,1,18,7,0,0,0,0,-12,-11,991,89,5.300000251736492
Typical,1,18,8,0,0,0,0,-12,-10,991,84,5.100000242237002
Typical,1,18,9,0,0,0,0,-13,-11,991,83,4.700000223238021
Typical,1,18,10,0,0,0,0,-14,-12,991,83,4.2000001994892955
Typical,1,18,11,0,0,0,0,-14,-10,991,68,3.800000180490315
Typical,1,18,12,0,0,0,0,-14,-12,991,83,4.700000223238021
Typical,1,18,13,0,1,0,1,-15,-12,991,78,5.500000261235982
Typical,1,18,14,0,36,0,36,-13,-9,991,64,6.200000294484198
Typical,1,18,15,0,77,0,77,-13,-8,991,61,6.900000327732414
Typical,1,18,16,0,156,86,187,-16,-6,991,41,5.400000256486237
Typical,1,18,17,0,195,157,258,-17,-4,991,32,4.000000189989805
Typical,1,18,18,0,191,143,248,-17,-4,991,32,3.90000018524006
Typical,1,18,19,0,158,65,181,-16,-4,991,32,3.90000018524006
Typical,1,18,20,0,111,58,127,-18,-3,991,27,3.90000018524006
Typical,1,18,21,0,51,11,52,-13,-6,991,53,4.10000019473955
Typical,1,18,22,0,1,0,1,-16,-6,991,43,7.200000341981649
Typical,1,18,23,0,0,0,0,-13,-7,991,61,5.700000270735472
Typical,1,19,0,0,0,0,0,-13,-8,991,64,7.700000365730375
Typical,1,19,1,0,0,0,0,-14,-8,991,58,8.2000003894791
Typical,1,19,2,0,0,0,0,-17,-7,991,42,8.800000417977571
Typical,1,19,3,0,0,0,0,-17,-7,991,40,9.300000441726297
Typical,1,19,4,0,0,0,0,-17,-6,991,37,8.900000422727317
Typical,1,19,5,0,0,0,0,-16,-7,991,43,8.600000408478081
Typical,1,19,6,0,0,0,0,-16,-7,991,45,8.2000003894791
Typical,1,19,7,0,0,0,0,-16,-7,991,47,8.300000394228846
Typical,1,19,8,0,0,0,0,-16,-7,991,47,7.80000037048012
Typical,1,19,9,0,0,0,0,-16,-7,991,47,7.40000035148114
Typical,1,19,10,0,0,0,0,-17,-7,991,42,7.40000035148114
Typical,1,19,11,0,0,0,0,-11,-7,991,75,4.000000189989805
Typical,1,19,12,0,0,0,0,-17,-10,991,49,6.000000284984708
Typical,1,19,13,0,1,22,2,-18,-8,991,40,5.100000242237002
Typical,1,19,14,0,67,91,81,-20,-8,991,34,4.900000232737511
Typical,1,19,15,0,109,365,209,-18,-7,991,35,4.600000218488276
Typical,1,19,16,0,136,624,360,-18,-5,991,30,4.600000218488276
Typical,1,19,17,0,168,284,282,-12,-7,991,60,3.800000180490315
Typical,1,19,18,0,155,305,278,-11,-5,991,59,3.100000147242099
Typical,1,19,19,0,170,159,227,-11,-5,991,56,2.300000109244138
Typical,1,19,20,0,116,98,143,-11,-4,991,53,1.500000071246177
Typical,1,19,21,0,58,80,70,-11,-5,991,58,0.800000037997961
Typical,1,19,22,0,1,0,1,-11,-6,991,64,0.0
Typical,1,19,23,0,0,0,0,-13,-8,991,65,0.9000000427477062
Typical,1,20,0,0,0,0,0,-13,-7,991,57,1.7000000807456672
Typical,1,20,1,0,0,0,0,-14,-8,991,60,1.4000000664964318
Typical,1,20,2,0,0,0,0,-14,-10,991,70,1.0000000474974513
Typical,1,20,3,0,0,0,0,-14,-11,991,71,0.6000000284984708
Typical,1,20,4,0,0,0,0,-16,-11,991,65,0.7000000332482159
Typical,1,20,5,0,0,0,0,-16,-12,991,75,0.9000000427477062
Typical,1,20,6,0,0,0,0,-16,-14,991,85,1.0000000474974513
Typical,1,20,7,0,0,0,0,-18,-18,991,99,1.1000000522471964
Typical,1,20,8,0,0,0,0,-19,-18,991,95,2.1000000997446477
Typical,1,20,9,0,0,0,0,-22,-21,991,92,2.7000001282431185
Typical,1,20,10,0,0,0,0,-22,-22,991,100,3.100000147242099
Typical,1,20,11,0,0,0,0,-19,-17,991,83,3.6000001709908247
Typical,1,20,12,0,0,0,0,-23,-23,991,100,4.2000001994892955
Typical,1,20,13,0,2,109,3,-27,-24,991,73,4.400000208988786
Typical,1,20,14,0,66,433,134,-18,-18,991,100,3.000000142492354
Typical,1,20,15,0,59,717,258,-14,-14,991,96,4.10000019473955
Typical,1,20,16,0,84,691,334,-13,-11,991,80,3.70000017574057
Typical,1,20,17,0,71,839,411,-14,-9,991,64,5.400000256486237
Typical,1,20,18,0,60,873,414,-10,-7,991,75,5.500000261235982
Typical,1,20,19,0,54,839,357,-10,-5,991,67,6.700000318232924
Typical,1,20,20,0,46,757,254,-9,-5,991,67,6.800000322982669
Typical,1,20,21,0,30,548,115,-8,-5,991,73,5.900000280234963
Typical,1,20,22,0,1,0,1,-6,-5,991,88,6.5000003087334335
Typical,1,20,23,0,0,0,0,-9,-6,991,78,5.600000265985727
Typical,1,21,0,0,0,0,0,-8,-8,991,100,4.600000218488276
Typical,1,21,1,0,0,0,0,-8,-8,991,96,4.600000218488276
Typical,1,21,2,0,0,0,0,-5,-4,991,91,4.10000019473955
Typical,1,21,3,0,0,0,0,-5,-1,991,69,6.100000289734453
Typical,1,21,4,0,0,0,0,-4,0,991,72,4.10000019473955
Typical,1,21,5,0,0,0,0,-3,0,991,72,6.600000313483179
Typical,1,21,6,0,0,0,0,-3,0,991,72,3.6000001709908247
Typical,1,21,7,0,0,0,0,-3,0,991,73,4.10000019473955
Typical,1,21,8,0,0,0,0,-3,0,991,73,4.10000019473955
Typical,1,21,9,0,0,0,0,-1,0,991,91,3.6000001709908247
Typical,1,21,10,0,0,0,0,0,0,991,95,4.600000218488276
Typical,1,21,11,0,0,0,0,0,0,991,91,3.000000142492354
Typical,1,21,12,0,0,0,0,0,0,991,95,2.0000000949949026
Typical,1,21,13,0,0,0,0,0,0,991,92,4.10000019473955
Typical,1,21,14,0,18,0,18,0,0,991,96,4.10000019473955
Typical,1,21,15,0,56,0,56,0,0,991,96,3.6000001709908247
Typical,1,21,16,0,135,0,135,0,0,991,100,5.100000242237002
Typical,1,21,17,0,179,72,209,0,1,991,92,5.600000265985727
Typical,1,21,18,0,198,138,254,0,0,991,96,4.10000019473955
Typical,1,21,19,0,164,171,227,0,0,991,100,4.600000218488276
Typical,1,21,20,0,107,35,117,0,0,991,96,4.300000204239041
Typical,1,21,21,0,65,291,112,0,0,991,96,3.90000018524006
Typical,1,21,22,0,2,0,2,0,0,991,100,3.6000001709908247
Typical,1,21,23,0,0,0,0,0,0,991,89,3.000000142492354
Typical,1,22,0,0,0,0,0,0,0,991,96,3.100000147242099
Typical,1,22,1,0,0,0,0,0,0,991,96,3.200000151991844
Typical,1,22,2,0,0,0,0,0,0,991,96,3.3000001567415893
Typical,1,22,3,0,0,0,0,0,0,991,96,3.3000001567415893
Typical,1,22,4,0,0,0,0,0,0,991,96,3.4000001614913344
Typical,1,22,5,0,0,0,0,0,0,991,96,3.5000001662410796
Typical,1,22,6,0,0,0,0,0,1,991,92,3.6000001709908247
Typical,1,22,7,0,0,0,0,0,1,991,92,3.6000001709908247
Typical,1,22,8,0,0,0,0,0,0,991,96,4.10000019473955
Typical,1,22,9,0,0,0,0,0,0,991,92,4.600000218488276
Typical,1,22,10,0,0,0,0,0,0,991,96,4.10000019473955
Typical,1,22,11,0,0,0,0,0,0,991,96,3.000000142492354
Typical,1,22,12,0,0,0,0,0,0,991,96,4.10000019473955
Typical,1,22,13,0,2,79,4,0,0,991,96,4.600000218488276
Typical,1,22,14,0,67,292,115,0,0,991,91,5.300000251736492
Typical,1,22,15,0,93,434,215,-1,0,991,85,3.4000001614913344
Typical,1,22,16,0,147,367,283,-2,0,991,80,4.700000223238021
Typical,1,22,17,0,188,139,246,-3,1,991,71,5.900000280234963
Typical,1,22,18,0,171,359,320,-4,0,991,70,6.100000289734453
Typical,1,22,19,0,130,633,363,-4,0,991,67,5.800000275485218
Typical,1,22,20,0,115,231,181,-4,0,991,66,6.5000003087334335
Typical,1,22,21,0,57,314,108,-5,0,991,68,6.200000294484198
Typical,1,22,22,0,3,0,3,-5,-1,991,71,5.400000256486237
Typical,1,22,23,0,0,0,0,-7,-2,991,63,6.100000289734453
Typical,1,23,0,0,0,0,0,-6,-3,991,76,6.800000322982669
Typical,1,23,1,0,0,0,0,-7,-4,991,79,5.400000256486237
Typical,1,23,2,0,0,0,0,-8,-5,991,77,6.200000294484198
Typical,1,23,3,0,0,0,0,-7,-5,991,78,5.800000275485218
Typical,1,23,4,0,0,0,0,-7,-4,991,79,5.400000256486237
Typical,1,23,5,0,0,0,0,-6,-3,991,81,5.0000002374872565
Typical,1,23,6,0,0,0,0,-5,-3,991,82,4.600000218488276
Typical,1,23,7,0,0,0,0,-5,-3,991,82,4.300000204239041
Typical,1,23,8,0,0,0,0,-4,-2,991,84,3.90000018524006
Typical,1,23,9,0,0,0,0,-4,-2,991,85,3.5000001662410796
Typical,1,23,10,0,0,0,0,-4,-2,991,85,3.100000147242099
Typical,1,23,11,0,0,0,0,-4,0,991,72,3.6000001709908247
Typical,1,23,12,0,0,0,0,-3,0,991,80,2.200000104494393
Typical,1,23,13,0,1,0,1,-2,0,991,85,2.7000001282431185
Typical,1,23,14,0,26,0,26,-3,0,991,77,6.400000303983688
Typical,1,23,15,0,121,38,132,-1,2,991,79,5.400000256486237
Typical,1,23,16,0,160,37,173,0,2,991,83,4.800000227987766
Typical,1,23,17,0,92,0,92,0,3,991,76,4.400000208988786
Typical,1,23,18,0,136,0,136,-1,3,991,73,5.500000261235982
Typical,1,23,19,0,158,568,369,-1,3,991,73,7.60000036098063
Typical,1,23,20,0,112,185,165,0,3,991,77,7.60000036098063
Typical,1,23,21,0,64,380,127,0,3,991,77,3.5000001662410796
Typical,1,23,22,0,5,120,8,0,2,991,84,8.2000003894791
Typical,1,23,23,0,0,0,0,0,2,991,85,8.2000003894791
Typical,1,24,0,0,0,0,0,0,2,991,90,8.600000408478081
Typical,1,24,1,0,0,0,0,0,2,991,88,8.900000422727317
Typical,1,24,2,0,0,0,0,0,2,991,84,5.800000275485218
Typical,1,24,3,0,0,0,0,0,2,991,87,10.500000498723239
Typical,1,24,4,0,0,0,0,0,2,991,84,7.40000035148114
Typical,1,24,5,0,0,0,0,0,2,991,80,9.100000432226807
Typical,1,24,6,0,0,0,0,-1,2,991,79,8.00000037997961
Typical,1,24,7,0,0,0,0,-3,0,991,72,9.100000432226807
Typical,1,24,8,0,0,0,0,-4,0,991,72,8.600000408478081
Typical,1,24,9,0,0,0,0,-5,0,991,68,7.60000036098063
Typical,1,24,10,0,0,0,0,-6,-1,991,67,6.700000318232924
Typical,1,24,11,0,0,0,0,-5,-1,991,71,5.600000265985727
Typical,1,24,12,0,0,0,0,-6,-2,991,68,5.600000265985727
Typical,1,24,13,0,4,107,6,-7,-2,991,65,5.700000270735472
Typical,1,24,14,0,86,366,148,-7,-2,991,64,5.700000270735472
Typical,1,24,15,0,105,477,243,-7,-2,991,65,5.800000275485218
Typical,1,24,16,0,167,562,379,-8,-2,991,61,5.800000275485218
Typical,1,24,17,0,123,0,123,-5,-1,991,70,5.800000275485218
Typical,1,24,18,0,136,0,136,-9,-2,991,53,8.00000037997961
Typical,1,24,19,0,166,89,199,-10,-2,991,51,7.500000356230885
Typical,1,24,20,0,130,104,160,-9,-2,991,54,5.500000261235982
Typical,1,24,21,0,63,33,68,-10,-2,991,50,4.700000223238021
Typical,1,24,22,0,6,0,6,-10,-3,991,58,3.800000180490315
Typical,1,24,23,0,0,0,0,-10,-4,991,59,3.100000147242099
Typical,1,25,0,0,0,0,0,-9,-6,991,75,3.200000151991844
Typical,1,25,1,0,0,0,0,-11,-6,991,64,3.5000001662410796
Typical,1,25,2,0,0,0,0,-12,-7,991,64,3.6000001709908247
Typical,1,25,3,0,0,0,0,-12,-7,991,65,4.000000189989805
Typical,1,25,4,0,0,0,0,-11,-8,991,76,1.7000000807456672
Typical,1,25,5,0,0,0,0,-12,-9,991,76,1.600000075995922
Typical,1,25,6,0,0,0,0,-12,-9,991,76,1.4000000664964318
Typical,1,25,7,0,0,0,0,-12,-9,991,73,1.2000000569969416
Typical,1,25,8,0,0,0,0,-12,-10,991,78,1.1000000522471964
Typical,1,25,9,0,0,0,0,-13,-11,991,83,0.9000000427477062
Typical,1,25,10,0,0,0,0,-14,-11,991,80,0.7000000332482159
Typical,1,25,11,0,0,0,0,-15,-11,991,70,2.0000000949949026
Typical,1,25,12,0,0,0,0,-14,-13,991,85,1.9000000902451575
Typical,1,25,13,0,3,151,7,-14,-13,991,86,3.3000001567415893
Typical,1,25,14,0,62,495,147,-15,-12,991,74,2.6000001234933734
Typical,1,25,15,0,76,709,284,-14,-10,991,67,3.6000001709908247
Typical,1,25,16,0,100,617,333,-13,-8,991,67,3.6000001709908247
Typical,1,25,17,0,137,573,381,-13,-7,991,58,4.10000019473955
Typical,1,25,18,0,193,257,302,-14,-7,991,53,5.100000242237002
Typical,1,25,19,0,107,645,353,-14,-6,991,50,2.6000001234933734
Typical,1,25,20,0,66,626,251,-14,-6,991,50,4.600000218488276
Typical,1,25,21,0,56,469,138,-15,-6,991,48,2.6000001234933734
Typical,1,25,22,0,7,25,8,-12,-7,991,67,2.1000000997446477
Typical,1,25,23,0,0,0,0,-13,-7,991,62,3.100000147242099
Typical,1,26,0,0,0,0,0,-14,-8,991,60,2.6000001234933734
Typical,1,26,1,0,0,0,0,-13,-10,991,70,3.6000001709908247
Typical,1,26,2,0,0,0,0,-14,-10,991,67,3.6000001709908247
Typical,1,26,3,0,0,0,0,-15,-11,991,71,5.100000242237002
Typical,1,26,4,0,0,0,0,-16,-12,991,70,4.10000019473955
Typical,1,26,5,0,0,0,0,-15,-12,991,77,5.100000242237002
Typical,1,26,6,0,0,0,0,-13,-10,991,78,2.6000001234933734
Typical,1,26,7,0,0,0,0,-12,-9,991,78,3.100000147242099
Typical,1,26,8,0,0,0,0,-11,-7,991,74,3.100000147242099
Typical,1,26,9,0,0,0,0,-12,-6,991,58,4.10000019473955
Typical,1,26,10,0,0,0,0,-12,-5,991,55,2.6000001234933734
Typical,1,26,11,0,0,0,0,-8,-4,991,72,2.6000001234933734
Typical,1,26,12,0,0,0,0,-5,-3,991,86,3.6000001709908247
Typical,1,26,13,0,4,54,6,-3,-2,991,91,3.100000147242099
Typical,1,26,14,0,82,171,111,-3,-2,991,91,4.10000019473955
Typical,1,26,15,0,115,31,124,-3,-2,991,91,3.6000001709908247
Typical,1,26,16,0,115,0,115,-4,-2,991,87,5.100000242237002
Typical,1,26,17,0,191,42,209,-3,-2,991,92,4.10000019473955
Typical,1,26,18,0,130,0,130,-2,-1,991,91,3.6000001709908247
Typical,1,26,19,0,97,0,97,-2,-1,991,87,5.100000242237002
Typical,1,26,20,0,105,6,107,-2,-1,991,87,5.100000242237002
Typical,1,26,21,0,42,0,42,-3,-1,991,80,5.700000270735472
Typical,1,26,22,0,7,0,7,-7,-2,991,68,3.6000001709908247
Typical,1,26,23,0,0,0,0,-7,-2,991,67,3.100000147242099
Typical,1,27,0,0,0,0,0,-7,-3,991,75,0.0
Typical,1,27,1,0,0,0,0,-7,-3,991,72,3.6000001709908247
Typical,1,27,2,0,0,0,0,-7,-2,991,68,2.1000000997446477
Typical,1,27,3,0,0,0,0,-8,-2,991,59,1.500000071246177
Typical,1,27,4,0,0,0,0,-8,-2,991,62,0.0
Typical,1,27,5,0,0,0,0,-7,-3,991,69,0.0
Typical,1,27,6,0,0,0,0,-10,-3,991,59,2.6000001234933734
Typical,1,27,7,0,0,0,0,-10,-4,991,62,2.6000001234933734
Typical,1,27,8,0,0,0,0,-10,-5,991,61,1.500000071246177
Typical,1,27,9,0,0,0,0,-11,-6,991,62,3.100000147242099
Typical,1,27,10,0,0,0,0,-12,-6,991,61,2.1000000997446477
Typical,1,27,11,0,0,0,0,-10,-7,991,79,1.500000071246177
Typical,1,27,12,0,0,0,0,-13,-12,991,90,1.500000071246177
Typical,1,27,13,0,3,158,8,-12,-12,991,100,2.1000000997446477
Typical,1,27,14,0,60,478,145,-10,-7,991,75,2.1000000997446477
Typical,1,27,15,0,97,620,283,-11,-6,991,67,0.0
Typical,1,27,16,0,174,263,275,-13,-5,991,50,3.100000147242099
Typical,1,27,17,0,192,97,233,-9,-3,991,63,4.10000019473955
Typical,1,27,18,0,145,526,373,-13,-5,991,48,3.100000147242099
Typical,1,27,19,0,130,485,319,-12,-4,991,50,3.6000001709908247
Typical,1,27,20,0,87,650,284,-12,-4,991,50,4.10000019473955
Typical,1,27,21,0,35,598,144,-8,-5,991,71,3.6000001709908247
Typical,1,27,22,0,8,153,13,-8,-5,991,75,3.100000147242099
Typical,1,27,23,0,0,0,0,-9,-5,991,71,3.6000001709908247
Typical,1,28,0,0,0,0,0,-9,-5,991,71,2.6000001234933734
Typical,1,28,1,0,0,0,0,-8,-6,991,79,1.500000071246177
Typical,1,28,2,0,0,0,0,-8,-4,991,68,1.500000071246177
Typical,1,28,3,0,0,0,0,-6,-4,991,83,2.1000000997446477
Typical,1,28,4,0,0,0,0,-6,-4,991,82,2.5000001187436283
Typical,1,28,5,0,0,0,0,-6,-4,991,84,3.4000001614913344
Typical,1,28,6,0,0,0,0,-6,-5,991,88,2.900000137742609
Typical,1,28,7,0,0,0,0,-7,-5,991,83,1.8000000854954123
Typical,1,28,8,0,0,0,0,-8,-5,991,78,0.0
Typical,1,28,9,0,0,0,0,-7,-5,991,84,0.0
Typical,1,28,10,0,0,0,0,-6,-4,991,85,0.0
Typical,1,28,11,0,0,0,0,-6,-4,991,84,0.0
Typical,1,28,12,0,0,0,0,-7,-5,991,83,0.0
Typical,1,28,13,0,5,19,5,-6,-4,991,81,0.7000000332482159
Typical,1,28,14,0,75,54,85,-7,-4,991,77,1.8000000854954123
Typical,1,28,15,0,48,0,48,-7,-4,991,73,3.200000151991844
Typical,1,28,16,0,64,0,64,-9,-3,991,60,2.6000001234933734
Typical,1,28,17,0,160,12,166,-8,-3,991,65,3.100000147242099
Typical,1,28,18,0,190,257,302,-8,-3,991,66,4.000000189989805
Typical,1,28,19,0,152,367,297,-7,-3,991,69,5.0000002374872565
Typical,1,28,20,0,81,558,253,-7,-3,991,71,4.900000232737511
Typical,1,28,21,0,46,506,140,-7,-4,991,77,3.90000018524006
Typical,1,28,22,0,9,180,16,-8,-4,991,76,0.7000000332482159
Typical,1,28,23,0,0,0,0,-8,-5,991,74,0.7000000332482159
Typical,1,29,0,0,0,0,0,-8,-5,991,74,0.6000000284984708
Typical,1,29,1,0,0,0,0,-9,-6,991,78,0.6000000284984708
Typical,1,29,2,0,0,0,0,-8,-6,991,83,0.5000000237487257
Typical,1,29,3,0,0,0,0,-9,-7,991,86,0.4000000189989805
Typical,1,29,4,0,0,0,0,-9,-7,991,85,0.4000000189989805
Typical,1,29,5,0,0,0,0,-9,-7,991,85,1.8000000854954123
Typical,1,29,6,0,0,0,0,-10,-8,991,84,0.3000000142492354
Typical,1,29,7,0,0,0,0,-10,-8,991,85,0.20000000949949026
Typical,1,29,8,0,0,0,0,-10,-8,991,87,0.20000000949949026
Typical,1,29,9,0,0,0,0,-10,-9,991,88,0.10000000474974513
Typical,1,29,10,0,0,0,0,-11,-10,991,93,0.10000000474974513
Typical,1,29,11,0,0,0,0,-12,-11,991,91,0.0
Typical,1,29,12,0,0,0,0,-9,-8,991,95,0.0
Typical,1,29,13,0,0,0,0,-9,-8,991,94,0.0
Typical,1,29,14,0,69,353,134,-8,-7,991,93,0.0
Typical,1,29,15,0,119,531,282,-7,-6,991,92,2.0000000949949026
Typical,1,29,16,0,176,171,243,-7,-5,991,83,1.3000000617466867
Typical,1,29,17,0,195,296,325,-6,-4,991,86,0.0
Typical,1,29,18,0,101,0,101,-5,-4,991,91,1.600000075995922
Typical,1,29,19,0,126,0,126,-5,-3,991,86,1.500000071246177
Typical,1,29,20,0,109,12,113,-4,-2,991,85,1.8000000854954123
Typical,1,29,21,0,71,193,108,-4,-2,991,81,2.5000001187436283
Typical,1,29,22,0,15,104,19,-4,-2,991,84,0.20000000949949026
Typical,1,29,23,0,0,0,0,-4,-1,991,76,0.0
Typical,1,30,0,0,0,0,0,-3,-1,991,87,0.7000000332482159
Typical,1,30,1,0,0,0,0,-2,-1,991,87,1.0000000474974513
Typical,1,30,2,0,0,0,0,-3,-1,991,83,0.0
Typical,1,30,3,0,0,0,0,-2,0,991,83,1.500000071246177
Typical,1,30,4,0,0,0,0,-2,0,991,80,1.8000000854954123
Typical,1,30,5,0,0,0,0,-2,0,991,80,1.2000000569969416
Typical,1,30,6,0,0,0,0,-2,0,991,80,1.500000071246177
Typical,1,30,7,0,0,0,0,-2,0,991,80,1.4000000664964318
Typical,1,30,8,0,0,0,0,-3,0,991,79,0.7000000332482159
Typical,1,30,9,0,0,0,0,-2,0,991,80,1.600000075995922
Typical,1,30,10,0,0,0,0,-1,1,991,85,0.9000000427477062
Typical,1,30,11,0,0,0,0,0,1,991,83,1.2000000569969416
Typical,1,30,12,0,0,0,0,0,2,991,85,1.1000000522471964
Typical,1,30,13,0,0,0,0,0,2,991,78,0.4000000189989805
Typical,1,30,14,0,25,0,25,0,3,991,76,2.400000113993883
Typical,1,30,15,0,48,0,48,-1,2,991,72,1.7000000807456672
Typical,1,30,16,0,64,0,64,-2,2,991,68,2.1000000997446477
Typical,1,30,17,0,80,0,80,-4,1,991,63,3.4000001614913344
Typical,1,30,18,0,71,0,71,-3,1,991,67,2.8000001329928637
Typical,1,30,19,0,63,0,63,-4,1,991,64,3.100000147242099
Typical,1,30,20,0,75,0,75,-4,1,991,64,2.400000113993883
Typical,1,30,21,0,52,0,52,-4,0,991,63,0.800000037997961
Typical,1,30,22,0,9,0,9,-5,0,991,63,1.600000075995922
Typical,1,30,23,0,0,0,0,-5,-2,991,74,2.0000000949949026
Typical,1,31,0,0,0,0,0,-7,-2,991,69,2.300000109244138
Typical,1,31,1,0,0,0,0,-7,-3,991,75,1.7000000807456672
Typical,1,31,2,0,0,0,0,-7,-4,991,81,2.5000001187436283
Typical,1,31,3,0,0,0,0,-7,-5,991,87,1.8000000854954123
Typical,1,31,4,0,0,0,0,-6,-4,991,86,1.7000000807456672
Typical,1,31,5,0,0,0,0,-7,-5,991,83,0.5000000237487257
Typical,1,31,6,0,0,0,0,-6,-3,991,79,0.0
Typical,1,31,7,0,0,0,0,-4,-3,991,87,0.0
Typical,1,31,8,0,0,0,0,-4,-3,991,87,0.0
Typical,1,31,9,0,0,0,0,-4,-2,991,87,0.0
Typical,1,31,10,0,0,0,0,-4,-2,991,87,0.0
Typical,1,31,11,0,0,0,0,-3,-1,991,82,0.0
Typical,1,31,12,0,0,0,0,-4,-1,991,79,0.0
Typical,1,31,13,0,0,0,0,-4,-1,991,76,0.10000000474974513
Typical,1,31,14,0,81,7,83,-5,-1,991,76,0.7000000332482159
Typical,1,31,15,0,136,69,158,-5,-1,991,69,0.10000000474974513
Typical,1,31,16,0,89,0,89,-4,0,991,76,0.5000000237487257
Typical,1,31,17,0,170,18,178,-5,-1,991,71,2.0000000949949026
Typical,1,31,18,0,229,269,350,-5,-1,991,70,2.300000109244138
Typical,1,31,19,0,103,0,103,-5,-1,991,71,3.3000001567415893
Typical,1,31,20,0,131,163,184,-5,0,991,68,0.5000000237487257
Typical,1,31,21,0,57,0,57,-5,0,991,68,0.3000000142492354
Typical,1,31,22,0,17,91,22,-6,0,991,64,3.6000001709908247
Typical,1,31,23,0,0,0,0,-5,-1,991,71,1.4000000664964318
Typical,2,1,0,0,0,0,0,-5,-1,991,71,3.100000147242099
Typical,2,1,1,0,0,0,0,-6,-2,991,72,3.5000001662410796
Typical,2,1,2,0,0,0,0,-8,-4,991,73,3.200000151991844
Typical,2,1,3,0,0,0,0,-9,-6,991,74,2.900000137742609
Typical,2,1,4,0,0,0,0,-11,-8,991,76,2.6000001234933734
Typical,2,1,5,0,0,0,0,-12,-10,991,55,2.300000109244138
Typical,2,1,6,0,0,0,0,-14,-11,991,64,2.0000000949949026
Typical,2,1,7,0,0,0,0,-16,-13,991,67,1.7000000807456672
Typical,2,1,8,0,0,0,0,-17,-15,991,81,1.4000000664964318
Typical,2,1,9,0,0,0,0,-18,-15,991,78,1.7000000807456672
Typical,2,1,10,0,0,0,0,-14,-12,991,85,1.9000000902451575
Typical,2,1,11,0,0,0,0,-12,-11,991,85,2.1000000997446477
Typical,2,1,12,0,0,0,0,-10,-10,991,97,2.400000113993883
Typical,2,1,13,0,0,0,0,-8,-8,991,100,2.6000001234933734
Typical,2,1,14,0,41,0,41,-4,-4,991,96,2.900000137742609
Typical,2,1,15,0,82,0,82,0,1,991,93,3.100000147242099
Typical,2,1,16,0,109,0,109,0,2,991,90,5.100000242237002
Typical,2,1,17,0,123,0,123,2,3,991,92,3.3000001567415893
Typical,2,1,18,0,119,0,119,2,3,991,91,3.200000151991844
Typical,2,1,19,0,109,0,109,1,4,991,84,3.6000001709908247
Typical,2,1,20,0,81,0,81,0,3,991,75,4.000000189989805
Typical,2,1,21,0,43,0,43,0,1,991,85,3.3000001567415893
Typical,2,1,22,0,20,131,27,-1,1,991,86,2.6000001234933734
Typical,2,1,23,0,0,0,0,-3,-1,991,85,1.8000000854954123
