Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722038.0,-,FL,-,26.15,-81.767,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,1,0,0,0,0,9,16,1013,63,0.0
Typical,1,18,2,0,0,0,0,9,14,1013,72,0.0
Typical,1,18,3,0,0,0,0,10,14,1013,77,0.0
Typical,1,18,4,0,0,0,0,10,15,1013,72,0.0
Typical,1,18,5,0,0,0,0,9,13,1013,77,0.0
Typical,1,18,6,0,0,0,0,9,13,1013,77,0.0
Typical,1,18,7,0,0,0,0,8,12,1013,76,0.0
Typical,1,18,8,0,0,0,0,8,11,1013,82,0.0
Typical,1,18,9,0,0,0,0,7,11,1013,76,0.0
Typical,1,18,10,0,0,0,0,7,11,1013,79,0.0
Typical,1,18,11,0,0,0,0,8,11,1013,82,0.0
Typical,1,18,12,0,3,207,12,8,11,1013,82,0.0
Typical,1,18,13,0,59,627,211,11,15,1013,77,0.0
Typical,1,18,14,0,68,791,400,12,19,1013,64,0.0
Typical,1,18,15,0,81,835,548,9,21,1013,46,1.500000071246177
Typical,1,18,16,0,88,888,664,9,22,1013,43,3.100000147242099
Typical,1,18,17,0,118,823,682,11,21,1013,53,4.10000019473955
Typical,1,18,18,0,77,920,688,12,21,1013,56,4.10000019473955
Typical,1,18,19,0,92,825,576,12,21,1013,56,2.6000001234933734
Typical,1,18,20,0,114,627,402,12,20,1013,60,3.100000147242099
Typical,1,18,21,0,44,706,249,12,19,1013,64,4.10000019473955
Typical,1,18,22,0,17,352,49,13,18,1013,73,2.1000000997446477
Typical,1,18,23,0,0,0,0,12,18,1013,68,0.0
Typical,1,19,0,0,0,0,0,13,17,1013,77,0.0
Typical,1,19,1,0,0,0,0,13,17,1013,77,0.0
Typical,1,19,2,0,0,0,0,13,18,1013,73,0.0
Typical,1,19,3,0,0,0,0,12,17,1013,72,0.0
Typical,1,19,4,0,0,0,0,13,18,1013,73,0.0
Typical,1,19,5,0,0,0,0,13,17,1013,77,0.0
Typical,1,19,6,0,0,0,0,13,17,1013,77,0.0
Typical,1,19,7,0,0,0,0,14,18,1013,77,0.0
Typical,1,19,8,0,0,0,0,14,18,1013,77,0.0
Typical,1,19,9,0,0,0,0,14,18,1013,77,0.0
Typical,1,19,10,0,0,0,0,13,17,1013,77,0.0
Typical,1,19,11,0,0,0,0,13,16,1013,82,0.0
Typical,1,19,12,0,3,206,12,12,15,1013,82,0.0
Typical,1,19,13,0,60,620,211,16,20,1013,78,2.1000000997446477
Typical,1,19,14,0,72,778,400,16,21,1013,73,2.1000000997446477
Typical,1,19,15,0,108,750,529,15,22,1013,64,3.6000001709908247
Typical,1,19,16,0,128,785,640,14,23,1013,57,5.100000242237002
Typical,1,19,17,0,97,895,713,14,23,1013,57,5.100000242237002
Typical,1,19,18,0,163,699,629,14,23,1013,57,4.600000218488276
Typical,1,19,19,0,84,873,599,14,23,1013,57,5.100000242237002
Typical,1,19,20,0,80,744,424,14,22,1013,60,5.100000242237002
Typical,1,19,21,0,56,610,235,14,22,1013,60,4.10000019473955
Typical,1,19,22,0,18,373,53,14,21,1013,64,3.6000001709908247
Typical,1,19,23,0,0,0,0,14,19,1013,73,3.100000147242099
Typical,1,20,0,0,0,0,0,14,19,1013,76,2.6000001234933734
Typical,1,20,1,0,0,0,0,15,19,1013,78,2.1000000997446477
Typical,1,20,2,0,0,0,0,14,18,1013,77,2.1000000997446477
Typical,1,20,3,0,0,0,0,14,18,1013,77,2.6000001234933734
Typical,1,20,4,0,0,0,0,15,19,1013,78,3.6000001709908247
Typical,1,20,5,0,0,0,0,15,19,1013,78,3.100000147242099
Typical,1,20,6,0,0,0,0,16,19,1013,83,4.600000218488276
Typical,1,20,7,0,0,0,0,16,19,1013,83,4.10000019473955
Typical,1,20,8,0,0,0,0,16,19,1013,83,5.100000242237002
Typical,1,20,9,0,0,0,0,16,20,1013,78,5.700000270735472
Typical,1,20,10,0,0,0,0,16,20,1013,78,4.600000218488276
Typical,1,20,11,0,0,0,0,16,21,1013,73,6.200000294484198
Typical,1,20,12,0,4,0,4,16,21,1013,73,5.100000242237002
Typical,1,20,13,0,76,0,76,16,21,1013,73,4.600000218488276
Typical,1,20,14,0,157,510,373,17,22,1013,73,5.100000242237002
Typical,1,20,15,0,272,262,419,16,22,1013,69,5.100000242237002
Typical,1,20,16,0,167,713,633,16,24,1013,61,5.700000270735472
Typical,1,20,17,0,190,679,658,16,24,1013,61,7.200000341981649
Typical,1,20,18,0,300,299,500,17,24,1013,65,6.200000294484198
Typical,1,20,19,0,240,576,582,16,23,1013,65,4.10000019473955
Typical,1,20,20,0,155,6,158,16,23,1013,65,5.100000242237002
Typical,1,20,21,0,100,441,230,16,22,1013,69,5.100000242237002
Typical,1,20,22,0,22,202,42,16,21,1013,73,5.100000242237002
Typical,1,20,23,0,0,0,0,16,21,1013,73,6.200000294484198
Typical,1,21,0,0,0,0,0,14,19,1013,73,5.100000242237002
Typical,1,21,1,0,0,0,0,13,19,1013,68,6.200000294484198
Typical,1,21,2,0,0,0,0,11,18,1013,66,5.100000242237002
Typical,1,21,3,0,0,0,0,10,17,1013,63,4.10000019473955
Typical,1,21,4,0,0,0,0,9,17,1013,59,4.10000019473955
Typical,1,21,5,0,0,0,0,8,15,1013,63,4.10000019473955
Typical,1,21,6,0,0,0,0,8,14,1013,67,1.500000071246177
Typical,1,21,7,0,0,0,0,6,13,1013,62,3.100000147242099
Typical,1,21,8,0,0,0,0,3,12,1013,54,3.100000147242099
Typical,1,21,9,0,0,0,0,2,11,1013,54,4.10000019473955
Typical,1,21,10,0,0,0,0,1,10,1013,54,2.6000001234933734
Typical,1,21,11,0,0,0,0,0,9,1013,51,2.6000001234933734
Typical,1,21,12,0,4,200,12,-1,9,1013,49,2.6000001234933734
Typical,1,21,13,0,65,592,210,-1,10,1013,46,4.10000019473955
Typical,1,21,14,0,78,759,400,-1,12,1013,40,5.100000242237002
Typical,1,21,15,0,79,841,554,-1,13,1013,38,5.100000242237002
Typical,1,21,16,0,101,858,665,-2,14,1013,32,5.100000242237002
Typical,1,21,17,0,78,907,707,0,15,1013,36,3.6000001709908247
Typical,1,21,18,0,92,879,683,0,16,1013,34,5.100000242237002
Typical,1,21,19,0,66,885,593,1,17,1013,34,5.100000242237002
Typical,1,21,20,0,81,745,430,1,17,1013,34,4.10000019473955
Typical,1,21,21,0,50,685,255,1,16,1013,36,2.6000001234933734
Typical,1,21,22,0,19,355,55,2,15,1013,41,1.0000000474974513
Typical,1,21,23,0,0,0,0,2,14,1013,44,0.0
Typical,1,22,0,0,0,0,0,3,13,1013,51,0.0
Typical,1,22,1,0,0,0,0,2,12,1013,50,0.0
Typical,1,22,2,0,0,0,0,2,9,1013,61,0.0
Typical,1,22,3,0,0,0,0,3,9,1013,66,1.500000071246177
Typical,1,22,4,0,0,0,0,2,9,1013,61,1.500000071246177
Typical,1,22,5,0,0,0,0,0,8,1013,57,2.6000001234933734
Typical,1,22,6,0,0,0,0,-1,7,1013,56,2.1000000997446477
Typical,1,22,7,0,0,0,0,0,7,1013,61,2.1000000997446477
Typical,1,22,8,0,0,0,0,1,7,1013,66,2.6000001234933734
Typical,1,22,9,0,0,0,0,2,6,1013,75,2.1000000997446477
Typical,1,22,10,0,0,0,0,2,6,1013,73,2.1000000997446477
Typical,1,22,11,0,0,0,0,2,7,1013,70,2.1000000997446477
Typical,1,22,12,0,3,224,13,3,7,1013,76,3.100000147242099
Typical,1,22,13,0,56,659,219,6,11,1013,71,3.6000001709908247
Typical,1,22,14,0,74,796,414,6,15,1013,55,4.600000218488276
Typical,1,22,15,0,70,865,561,8,18,1013,52,5.100000242237002
Typical,1,22,16,0,84,900,677,9,21,1013,46,4.600000218488276
Typical,1,22,17,0,69,925,713,9,22,1013,43,4.600000218488276
Typical,1,22,18,0,87,891,689,9,23,1013,41,2.1000000997446477
Typical,1,22,19,0,62,897,599,8,24,1013,36,2.1000000997446477
Typical,1,22,20,0,51,839,447,8,23,1013,38,3.100000147242099
Typical,1,22,21,0,48,702,261,7,23,1013,36,2.6000001234933734
Typical,1,22,22,0,18,395,59,7,21,1013,40,3.100000147242099
Typical,1,22,23,0,0,0,0,9,18,1013,56,0.0
Typical,1,23,0,0,0,0,0,10,17,1013,63,0.0
Typical,1,23,1,0,0,0,0,11,16,1013,72,0.0
Typical,1,23,2,0,0,0,0,11,15,1013,75,1.1000000522471964
Typical,1,23,3,0,0,0,0,11,15,1013,77,2.1000000997446477
Typical,1,23,4,0,0,0,0,10,15,1013,72,1.500000071246177
Typical,1,23,5,0,0,0,0,9,14,1013,72,2.6000001234933734
Typical,1,23,6,0,0,0,0,9,14,1013,72,0.0
Typical,1,23,7,0,0,0,0,8,13,1013,72,1.500000071246177
Typical,1,23,8,0,0,0,0,8,13,1013,72,1.500000071246177
Typical,1,23,9,0,0,0,0,8,13,1013,72,1.500000071246177
Typical,1,23,10,0,0,0,0,8,12,1013,76,0.0
Typical,1,23,11,0,0,0,0,8,12,1013,77,0.0
Typical,1,23,12,0,5,159,12,9,13,1013,77,0.0
Typical,1,23,13,0,86,464,201,11,16,1013,71,1.1000000522471964
Typical,1,23,14,0,130,566,372,14,21,1013,64,2.1000000997446477
Typical,1,23,15,0,161,634,522,15,23,1013,61,5.100000242237002
Typical,1,23,16,0,158,701,621,15,24,1013,57,4.600000218488276
Typical,1,23,17,0,142,817,713,14,25,1013,50,6.200000294484198
Typical,1,23,18,0,316,281,506,14,24,1013,54,4.10000019473955
Typical,1,23,19,0,253,386,485,15,24,1013,57,4.10000019473955
Typical,1,23,20,0,113,645,420,14,25,1013,50,3.100000147242099
Typical,1,23,21,0,62,652,261,15,24,1013,57,2.1000000997446477
Typical,1,23,22,0,18,426,63,14,22,1013,62,1.8000000854954123
Typical,1,23,23,0,0,0,0,14,20,1013,68,1.500000071246177
Typical,1,24,0,0,0,0,0,14,19,1013,73,0.0
Typical,1,24,1,0,0,0,0,14,19,1013,73,0.0
Typical,1,24,2,0,0,0,0,14,19,1013,76,1.1000000522471964
Typical,1,24,3,0,0,0,0,15,19,1013,78,2.1000000997446477
Typical,1,24,4,0,0,0,0,15,19,1013,78,3.6000001709908247
Typical,1,24,5,0,0,0,0,16,20,1013,78,4.10000019473955
Typical,1,24,6,0,0,0,0,17,20,1013,83,3.6000001709908247
Typical,1,24,7,0,0,0,0,17,21,1013,78,9.300000441726297
Typical,1,24,8,0,0,0,0,16,19,1013,83,5.100000242237002
Typical,1,24,9,0,0,0,0,16,19,1013,83,6.200000294484198
Typical,1,24,10,0,0,0,0,16,19,1013,83,4.10000019473955
Typical,1,24,11,0,0,0,0,16,19,1013,83,3.6000001709908247
Typical,1,24,12,0,7,54,10,17,20,1013,83,4.600000218488276
Typical,1,24,13,0,112,154,151,18,21,1013,83,5.100000242237002
Typical,1,24,14,0,117,0,117,17,21,1013,78,5.600000265985727
Typical,1,24,15,0,90,0,90,17,22,1013,73,6.200000294484198
Typical,1,24,16,0,186,0,186,16,22,1013,69,4.10000019473955
Typical,1,24,17,0,163,0,163,14,18,1013,77,4.600000218488276
Typical,1,24,18,0,124,0,124,14,20,1013,68,5.100000242237002
Typical,1,24,19,0,243,42,268,15,21,1013,69,8.700000413227826
Typical,1,24,20,0,200,381,382,12,19,1013,64,6.200000294484198
Typical,1,24,21,0,83,499,237,10,18,1013,59,8.700000413227826
Typical,1,24,22,0,31,306,64,7,17,1013,52,9.300000441726297
Typical,1,24,23,0,0,0,0,6,16,1013,51,9.300000441726297
Typical,1,25,0,0,0,0,0,5,15,1013,50,8.800000417977571
Typical,1,25,1,0,0,0,0,4,15,1013,48,8.2000003894791
Typical,1,25,2,0,0,0,0,6,15,1013,55,6.200000294484198
Typical,1,25,3,0,0,0,0,5,14,1013,55,3.6000001709908247
Typical,1,25,4,0,0,0,0,5,14,1013,55,3.6000001709908247
Typical,1,25,5,0,0,0,0,5,13,1013,58,2.6000001234933734
Typical,1,25,6,0,0,0,0,5,13,1013,58,3.6000001709908247
Typical,1,25,7,0,0,0,0,4,12,1013,58,3.100000147242099
Typical,1,25,8,0,0,0,0,3,11,1013,58,2.6000001234933734
Typical,1,25,9,0,0,0,0,3,9,1013,66,2.1000000997446477
Typical,1,25,10,0,0,0,0,3,10,1013,62,2.1000000997446477
Typical,1,25,11,0,0,0,0,3,10,1013,62,2.1000000997446477
Typical,1,25,12,0,5,0,5,2,9,1013,63,2.400000113993883
Typical,1,25,13,0,84,0,84,3,11,1013,58,2.6000001234933734
Typical,1,25,14,0,174,441,365,4,12,1013,58,1.500000071246177
Typical,1,25,15,0,227,469,496,4,15,1013,48,3.100000147242099
Typical,1,25,16,0,325,211,466,6,16,1013,51,4.10000019473955
Typical,1,25,17,0,283,499,635,6,17,1013,48,2.6000001234933734
Typical,1,25,18,0,302,84,359,7,17,1013,52,5.100000242237002
Typical,1,25,19,0,276,345,486,7,17,1013,52,4.10000019473955
Typical,1,25,20,0,196,35,213,7,17,1013,52,6.200000294484198
Typical,1,25,21,0,130,170,183,7,16,1013,52,6.200000294484198
Typical,1,25,22,0,38,237,65,7,16,1013,55,6.200000294484198
Typical,1,25,23,0,0,0,0,8,16,1013,59,4.600000218488276
Typical,1,26,0,0,0,0,0,8,16,1013,59,5.100000242237002
Typical,1,26,1,0,0,0,0,8,16,1013,59,4.600000218488276
Typical,1,26,2,0,0,0,0,8,16,1013,59,5.100000242237002
Typical,1,26,3,0,0,0,0,6,16,1013,51,6.200000294484198
Typical,1,26,4,0,0,0,0,7,16,1013,55,5.100000242237002
Typical,1,26,5,0,0,0,0,7,16,1013,55,4.10000019473955
Typical,1,26,6,0,0,0,0,7,16,1013,55,3.100000147242099
Typical,1,26,7,0,0,0,0,7,16,1013,55,3.6000001709908247
Typical,1,26,8,0,0,0,0,6,16,1013,51,4.600000218488276
Typical,1,26,9,0,0,0,0,6,15,1013,55,4.10000019473955
Typical,1,26,10,0,0,0,0,4,12,1013,58,3.6000001709908247
Typical,1,26,11,0,0,0,0,2,10,1013,57,5.100000242237002
Typical,1,26,12,0,8,139,15,1,8,1013,61,3.6000001709908247
Typical,1,26,13,0,119,389,217,-1,8,1013,52,3.6000001709908247
Typical,1,26,14,0,203,261,317,-2,9,1013,45,2.6000001234933734
Typical,1,26,15,0,242,341,438,0,12,1013,44,3.100000147242099
Typical,1,26,16,0,202,616,615,1,13,1013,44,6.200000294484198
Typical,1,26,17,0,150,745,677,2,13,1013,47,6.200000294484198
Typical,1,26,18,0,215,664,672,3,13,1013,50,5.600000265985727
Typical,1,26,19,0,227,77,274,4,13,1013,54,5.100000242237002
Typical,1,26,20,0,152,611,448,4,13,1013,54,5.100000242237002
Typical,1,26,21,0,64,631,263,3,13,1013,51,5.100000242237002
Typical,1,26,22,0,21,415,69,3,12,1013,54,5.100000242237002
Typical,1,26,23,0,0,0,0,2,11,1013,54,4.10000019473955
Typical,1,27,0,0,0,0,0,2,11,1013,54,4.10000019473955
Typical,1,27,1,0,0,0,0,2,9,1013,61,2.1000000997446477
Typical,1,27,2,0,0,0,0,1,8,1013,61,2.6000001234933734
Typical,1,27,3,0,0,0,0,-1,8,1013,52,2.1000000997446477
Typical,1,27,4,0,0,0,0,-1,6,1013,56,2.400000113993883
Typical,1,27,5,0,0,0,0,-1,6,1013,60,2.6000001234933734
Typical,1,27,6,0,0,0,0,-1,5,1013,64,2.6000001234933734
Typical,1,27,7,0,0,0,0,-1,4,1013,69,2.6000001234933734
Typical,1,27,8,0,0,0,0,-2,4,1013,64,2.6000001234933734
Typical,1,27,9,0,0,0,0,-3,4,1013,59,3.6000001709908247
Typical,1,27,10,0,0,0,0,-3,4,1013,59,3.6000001709908247
Typical,1,27,11,0,0,0,0,-3,3,1013,63,3.6000001709908247
Typical,1,27,12,0,0,0,0,-3,4,1013,59,4.600000218488276
Typical,1,27,13,0,87,475,208,-3,4,1013,55,4.600000218488276
Typical,1,27,14,0,128,590,385,-3,6,1013,51,4.600000218488276
Typical,1,27,15,0,157,652,535,-3,8,1013,44,5.100000242237002
Typical,1,27,16,0,166,695,634,-1,12,1013,40,3.6000001709908247
Typical,1,27,17,0,169,715,677,-1,13,1013,38,3.100000147242099
Typical,1,27,18,0,170,700,654,-2,14,1013,32,3.100000147242099
Typical,1,27,19,0,139,713,578,-4,15,1013,26,4.600000218488276
Typical,1,27,20,0,122,634,432,-5,16,1013,22,4.10000019473955
Typical,1,27,21,0,85,546,259,-6,16,1013,20,5.100000242237002
Typical,1,27,22,0,30,312,67,-6,14,1013,23,2.6000001234933734
Typical,1,27,23,0,0,0,0,-3,13,1013,32,1.500000071246177
Typical,1,28,0,0,0,0,0,-2,12,1013,36,1.9000000902451575
Typical,1,28,1,0,0,0,0,-2,11,1013,39,2.200000104494393
Typical,1,28,2,0,0,0,0,-2,10,1013,42,2.6000001234933734
Typical,1,28,3,0,0,0,0,1,9,1013,57,3.6000001709908247
Typical,1,28,4,0,0,0,0,2,9,1013,61,3.6000001709908247
Typical,1,28,5,0,0,0,0,2,9,1013,61,3.100000147242099
Typical,1,28,6,0,0,0,0,3,8,1013,71,4.10000019473955
Typical,1,28,7,0,0,0,0,3,8,1013,71,3.6000001709908247
Typical,1,28,8,0,0,0,0,3,8,1013,71,3.6000001709908247
Typical,1,28,9,0,0,0,0,3,8,1013,71,3.6000001709908247
Typical,1,28,10,0,0,0,0,3,8,1013,71,3.6000001709908247
Typical,1,28,11,0,0,0,0,3,8,1013,71,3.100000147242099
Typical,1,28,12,0,0,0,0,4,9,1013,71,3.100000147242099
Typical,1,28,13,0,76,515,208,5,12,1013,62,4.10000019473955
Typical,1,28,14,0,99,715,413,7,16,1013,55,3.100000147242099
Typical,1,28,15,0,118,749,554,8,18,1013,52,5.100000242237002
Typical,1,28,16,0,154,719,640,9,21,1013,46,5.100000242237002
Typical,1,28,17,0,126,823,713,8,22,1013,41,5.100000242237002
Typical,1,28,18,0,142,813,707,8,22,1013,41,5.100000242237002
Typical,1,28,19,0,231,523,555,8,22,1013,41,4.10000019473955
Typical,1,28,20,0,219,88,263,8,22,1013,41,3.6000001709908247
Typical,1,28,21,0,140,154,189,9,22,1013,43,3.100000147242099
Typical,1,28,22,0,42,241,71,10,20,1013,51,3.6000001709908247
Typical,1,28,23,0,0,0,0,11,19,1013,60,4.10000019473955
Typical,1,29,0,0,0,0,0,11,19,1013,60,3.4000001614913344
Typical,1,29,1,0,0,0,0,11,18,1013,64,2.6000001234933734
Typical,1,29,2,0,0,0,0,11,17,1013,68,3.100000147242099
Typical,1,29,3,0,0,0,0,11,16,1013,72,2.6000001234933734
Typical,1,29,4,0,0,0,0,11,16,1013,72,2.6000001234933734
Typical,1,29,5,0,0,0,0,11,15,1013,77,3.100000147242099
Typical,1,29,6,0,0,0,0,11,14,1013,82,2.6000001234933734
Typical,1,29,7,0,0,0,0,11,14,1013,82,2.1000000997446477
Typical,1,29,8,0,0,0,0,11,13,1013,88,1.500000071246177
Typical,1,29,9,0,0,0,0,11,14,1013,82,2.6000001234933734
Typical,1,29,10,0,0,0,0,11,14,1013,82,3.6000001709908247
Typical,1,29,11,0,0,0,0,11,14,1013,82,2.1000000997446477
Typical,1,29,12,0,0,0,0,11,14,1013,82,2.1000000997446477
Typical,1,29,13,0,61,628,224,13,17,1013,77,3.100000147242099
Typical,1,29,14,0,103,702,412,14,21,1013,64,3.100000147242099
Typical,1,29,15,0,82,853,580,14,23,1013,57,5.100000242237002
Typical,1,29,16,0,132,785,665,13,24,1013,50,4.10000019473955
Typical,1,29,17,0,157,751,695,13,25,1013,47,4.10000019473955
Typical,1,29,18,0,134,795,690,13,26,1013,45,4.600000218488276
Typical,1,29,19,0,96,820,607,13,24,1013,50,4.10000019473955
Typical,1,29,20,0,79,781,465,13,24,1013,50,3.100000147242099
Typical,1,29,21,0,66,644,274,13,23,1013,53,2.1000000997446477
Typical,1,29,22,0,22,432,75,13,22,1013,57,0.0
Typical,1,29,23,0,0,0,0,13,19,1013,68,0.0
Typical,1,30,0,0,0,0,0,13,18,1013,73,0.0
Typical,1,30,1,0,0,0,0,13,18,1013,73,0.0
Typical,1,30,2,0,0,0,0,12,17,1013,75,0.0
Typical,1,30,3,0,0,0,0,12,16,1013,77,0.0
Typical,1,30,4,0,0,0,0,12,16,1013,77,0.0
Typical,1,30,5,0,0,0,0,12,16,1013,77,0.0
Typical,1,30,6,0,0,0,0,11,15,1013,77,0.0
Typical,1,30,7,0,0,0,0,11,14,1013,82,0.0
Typical,1,30,8,0,0,0,0,11,14,1013,82,0.0
Typical,1,30,9,0,0,0,0,11,15,1013,77,0.0
Typical,1,30,10,0,0,0,0,11,14,1013,82,0.0
Typical,1,30,11,0,0,0,0,12,15,1013,82,0.0
Typical,1,30,12,0,0,0,0,12,15,1013,82,0.0
Typical,1,30,13,0,58,667,231,14,18,1013,77,0.0
Typical,1,30,14,0,72,814,433,17,22,1013,73,2.6000001234933734
Typical,1,30,15,0,148,725,573,17,24,1013,65,2.1000000997446477
Typical,1,30,16,0,320,242,484,16,25,1013,57,2.1000000997446477
Typical,1,30,17,0,211,655,683,16,25,1013,57,5.100000242237002
Typical,1,30,18,0,206,622,642,16,26,1013,54,6.200000294484198
Typical,1,30,19,0,197,582,561,16,26,1013,54,5.100000242237002
Typical,1,30,20,0,93,770,477,16,24,1013,61,4.10000019473955
Typical,1,30,21,0,75,610,275,16,23,1013,65,3.6000001709908247
Typical,1,30,22,0,23,449,80,16,22,1013,69,5.100000242237002
Typical,1,30,23,0,0,0,0,15,20,1013,73,2.6000001234933734
Typical,1,31,0,0,0,0,0,15,19,1013,78,2.6000001234933734
Typical,1,31,1,0,0,0,0,14,19,1013,73,2.6000001234933734
Typical,1,31,2,0,0,0,0,14,18,1013,77,2.1000000997446477
Typical,1,31,3,0,0,0,0,14,18,1013,77,0.0
Typical,1,31,4,0,0,0,0,14,17,1013,82,0.0
Typical,1,31,5,0,0,0,0,13,16,1013,82,0.0
Typical,1,31,6,0,0,0,0,13,16,1013,82,0.0
Typical,1,31,7,0,0,0,0,12,15,1013,82,0.0
Typical,1,31,8,0,0,0,0,11,14,1013,82,1.500000071246177
Typical,1,31,9,0,0,0,0,12,16,1013,77,0.0
Typical,1,31,10,0,0,0,0,12,15,1013,82,0.0
Typical,1,31,11,0,0,0,0,11,14,1013,82,0.800000037997961
Typical,1,31,12,0,0,0,0,12,15,1013,82,1.500000071246177
Typical,1,31,13,0,74,566,223,14,17,1013,81,0.800000037997961
Typical,1,31,14,0,138,553,384,16,20,1013,78,0.0
Typical,1,31,15,0,145,737,579,16,23,1013,65,0.0
Typical,1,31,16,0,272,483,602,16,22,1013,69,4.10000019473955
Typical,1,31,17,0,146,817,738,16,23,1013,65,4.10000019473955
Typical,1,31,18,0,159,736,678,16,23,1013,65,4.10000019473955
Typical,1,31,19,0,175,713,624,15,23,1013,61,2.6000001234933734
Typical,1,31,20,0,212,47,236,14,22,1013,60,3.6000001709908247
Typical,1,31,21,0,131,11,135,13,19,1013,68,5.100000242237002
Typical,1,31,22,0,41,10,42,12,19,1013,64,5.100000242237002
Typical,1,31,23,0,0,0,0,11,18,1013,64,5.100000242237002
Typical,2,1,0,0,0,0,0,11,17,1013,68,3.100000147242099
Typical,2,1,1,0,0,0,0,10,17,1013,63,4.10000019473955
Typical,2,1,2,0,0,0,0,9,16,1013,72,3.90000018524006
Typical,2,1,3,0,0,0,0,9,15,1013,72,3.70000017574057
Typical,2,1,4,0,0,0,0,9,15,1013,72,3.5000001662410796
Typical,2,1,5,0,0,0,0,9,14,1013,77,3.200000151991844
Typical,2,1,6,0,0,0,0,9,14,1013,76,3.000000142492354
Typical,2,1,7,0,0,0,0,9,13,1013,77,2.8000001329928637
Typical,2,1,8,0,0,0,0,9,13,1013,77,2.6000001234933734
Typical,2,1,9,0,0,0,0,10,13,1013,82,2.1000000997446477
Typical,2,1,10,0,0,0,0,10,13,1013,82,2.1000000997446477
Typical,2,1,11,0,0,0,0,8,13,1013,72,4.10000019473955
Typical,2,1,12,0,0,0,0,7,13,1013,67,4.10000019473955
Typical,2,1,13,0,109,459,230,8,14,1013,67,3.6000001709908247
Typical,2,1,14,0,177,416,364,8,16,1013,59,5.700000270735472
Typical,2,1,15,0,196,560,528,11,18,1013,64,3.6000001709908247
Typical,2,1,16,0,333,193,466,11,19,1013,60,2.1000000997446477
Typical,2,1,17,0,134,847,750,11,21,1013,53,2.1000000997446477
Typical,2,1,18,0,145,819,725,12,21,1013,56,3.6000001709908247
Typical,2,1,19,0,282,333,492,12,22,1013,53,3.100000147242099
Typical,2,1,20,0,133,617,444,12,21,1013,56,3.6000001709908247
Typical,2,1,21,0,104,485,266,12,21,1013,56,5.100000242237002
Typical,2,1,22,0,40,20,42,11,19,1013,60,3.6000001709908247
Typical,2,1,23,0,0,0,0,10,19,1013,56,3.6000001709908247
Typical,2,2,0,0,0,0,0,10,18,1013,59,5.100000242237002
Typical,2,2,1,0,0,0,0,8,17,1013,55,4.10000019473955
Typical,2,2,2,0,0,0,0,7,17,1013,52,3.6000001709908247
Typical,2,2,3,0,0,0,0,8,16,1013,59,3.100000147242099
Typical,2,2,4,0,0,0,0,8,16,1013,59,3.6000001709908247
Typical,2,2,5,0,0,0,0,8,16,1013,59,4.10000019473955
Typical,2,2,6,0,0,0,0,8,15,1013,63,4.600000218488276
Typical,2,2,7,0,0,0,0,8,15,1013,63,4.600000218488276
Typical,2,2,8,0,0,0,0,6,15,1013,55,4.600000218488276
Typical,2,2,9,0,0,0,0,6,14,1013,59,5.100000242237002
Typical,2,2,10,0,0,0,0,6,15,1013,55,6.700000318232924
Typical,2,2,11,0,0,0,0,5,14,1013,52,6.5000003087334335
Typical,2,2,12,0,0,0,0,4,15,1013,48,6.200000294484198
Typical,2,2,13,0,41,0,41,3,15,1013,46,6.200000294484198
Typical,2,2,14,0,144,0,144,3,16,1013,42,6.200000294484198
Typical,2,2,15,0,246,30,264,4,17,1013,42,7.700000365730375
Typical,2,2,16,0,302,399,577,6,18,1013,45,7.700000365730375
Typical,2,2,17,0,169,0,169,8,18,1013,52,6.200000294484198
Typical,2,2,18,0,232,6,236,9,19,1013,52,6.200000294484198
Typical,2,2,19,0,200,0,200,11,20,1013,56,7.700000365730375
Typical,2,2,20,0,219,24,230,10,19,1013,57,6.400000303983688
Typical,2,2,21,0,116,0,116,10,18,1013,59,5.100000242237002
Typical,2,2,22,0,42,10,43,9,17,1013,59,6.200000294484198
Typical,2,2,23,0,0,0,0,9,16,1013,63,5.100000242237002
Typical,2,3,0,0,0,0,0,9,16,1013,63,4.800000227987766
Typical,2,3,1,0,0,0,0,9,16,1013,62,4.400000208988786
Typical,2,3,2,0,0,0,0,9,17,1013,59,4.10000019473955
Typical,2,3,3,0,0,0,0,9,16,1013,63,5.100000242237002
Typical,2,3,4,0,0,0,0,9,16,1013,63,4.10000019473955
Typical,2,3,5,0,0,0,0,9,16,1013,63,4.600000218488276
Typical,2,3,6,0,0,0,0,10,16,1013,68,4.600000218488276
Typical,2,3,7,0,0,0,0,10,15,1013,72,3.6000001709908247
Typical,2,3,8,0,0,0,0,9,15,1013,67,3.100000147242099
Typical,2,3,9,0,0,0,0,9,14,1013,72,4.10000019473955
Typical,2,3,10,0,0,0,0,9,14,1013,72,3.100000147242099
Typical,2,3,11,0,0,0,0,9,13,1013,77,3.6000001709908247
Typical,2,3,12,0,0,0,0,9,13,1013,77,5.100000242237002
Typical,2,3,13,0,128,133,163,10,15,1013,72,4.10000019473955
Typical,2,3,14,0,188,372,356,11,17,1013,68,3.6000001709908247
Typical,2,3,15,0,154,645,540,13,19,1013,68,3.100000147242099
