Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723434.0,-,AR,-,36.183,-94.117,0,412,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,30,9,0,0,0,0,-5,-1,965,77,2.400000113993883
Typical,3,30,10,0,0,0,0,-5,-2,965,80,2.8000001329928637
Typical,3,30,11,0,0,0,0,-5,-3,965,84,3.100000147242099
Typical,3,30,12,0,0,0,0,-4,-3,965,92,0.0
Typical,3,30,13,0,81,607,250,-5,-3,965,84,0.0
Typical,3,30,14,0,97,776,460,-4,4,965,54,4.10000019473955
Typical,3,30,15,0,111,841,641,-6,6,965,39,5.100000242237002
Typical,3,30,16,0,201,774,783,-6,7,965,37,5.100000242237002
Typical,3,30,17,0,360,313,618,-7,8,965,32,2.6000001234933734
Typical,3,30,18,0,313,588,810,-6,8,965,34,5.100000242237002
Typical,3,30,19,0,367,353,652,-7,9,965,29,5.100000242237002
Typical,3,30,20,0,224,661,700,-6,9,965,32,5.100000242237002
Typical,3,30,21,0,251,366,466,-7,9,965,29,7.200000341981649
Typical,3,30,22,0,122,637,386,-7,9,965,29,5.700000270735472
Typical,3,30,23,0,50,537,167,-7,9,965,29,2.1000000997446477
Typical,3,31,0,0,3,88,4,-8,8,965,29,2.6000001234933734
Typical,3,31,1,0,0,0,0,-7,7,965,34,0.0
Typical,3,31,2,0,0,0,0,-3,3,965,63,0.0
Typical,3,31,3,0,0,0,0,-3,3,965,60,0.5000000237487257
Typical,3,31,4,0,0,0,0,-3,3,965,57,0.9000000427477062
Typical,3,31,5,0,0,0,0,-4,3,965,55,1.4000000664964318
Typical,3,31,6,0,0,0,0,-4,3,965,52,1.8000000854954123
Typical,3,31,7,0,0,0,0,-5,3,965,50,2.300000109244138
Typical,3,31,8,0,0,0,0,-5,3,965,48,2.7000001282431185
Typical,3,31,9,0,0,0,0,-6,3,965,46,3.200000151991844
Typical,3,31,10,0,0,0,0,-6,3,965,43,3.6000001709908247
Typical,3,31,11,0,0,0,0,-7,4,965,42,4.10000019473955
Typical,3,31,12,0,0,0,0,-5,6,965,43,5.100000242237002
Typical,3,31,13,0,80,625,257,-5,8,965,37,6.700000318232924
Typical,3,31,14,0,93,787,466,-4,11,965,33,8.2000003894791
Typical,3,31,15,0,114,829,641,-2,13,965,35,8.700000413227826
Typical,3,31,16,0,117,889,789,-2,15,965,30,7.200000341981649
Typical,3,31,17,0,130,891,869,-1,17,965,29,7.700000365730375
Typical,3,31,18,0,113,942,911,-1,18,965,27,6.700000318232924
Typical,3,31,19,0,108,939,870,1,19,965,30,5.700000270735472
Typical,3,31,20,0,116,863,741,2,20,965,30,5.100000242237002
Typical,3,31,21,0,114,815,594,2,21,965,28,7.700000365730375
Typical,3,31,22,0,93,678,376,1,21,965,26,7.200000341981649
Typical,3,31,23,0,47,565,172,1,20,965,28,6.200000294484198
Typical,4,1,0,0,3,80,5,1,18,965,32,5.100000242237002
Typical,4,1,1,0,0,0,0,1,17,965,34,4.10000019473955
Typical,4,1,2,0,0,0,0,1,16,965,36,5.100000242237002
Typical,4,1,3,0,0,0,0,0,14,965,36,5.400000256486237
Typical,4,1,4,0,0,0,0,0,13,965,37,5.700000270735472
Typical,4,1,5,0,0,0,0,0,12,965,37,6.000000284984708
Typical,4,1,6,0,0,0,0,0,11,965,50,6.400000303983688
Typical,4,1,7,0,0,0,0,0,10,965,49,6.700000318232924
Typical,4,1,8,0,0,0,0,-1,9,965,48,7.000000332482159
Typical,4,1,9,0,0,0,0,-1,8,965,48,7.3000003467313945
Typical,4,1,10,0,0,0,0,-1,8,965,48,7.40000035148114
Typical,4,1,11,0,0,0,0,-1,9,965,47,7.500000356230885
Typical,4,1,12,0,23,223,43,0,10,965,50,4.700000223238021
Typical,4,1,13,0,58,546,214,1,12,965,46,4.500000213738531
Typical,4,1,14,0,97,700,431,2,14,965,46,6.900000327732414
Typical,4,1,15,0,130,732,597,3,17,965,39,4.10000019473955
Typical,4,1,16,0,258,615,725,3,18,965,37,4.600000218488276
Typical,4,1,17,0,378,265,598,4,20,965,36,4.600000218488276
Typical,4,1,18,0,231,575,720,3,20,965,33,3.6000001709908247
Typical,4,1,19,0,119,839,802,4,21,965,33,4.10000019473955
Typical,4,1,20,0,182,786,752,3,21,965,31,4.10000019473955
Typical,4,1,21,0,91,851,593,2,21,965,30,3.6000001709908247
Typical,4,1,22,0,70,751,386,2,20,965,30,3.4000001614913344
Typical,4,1,23,0,46,538,167,2,20,965,31,3.100000147242099
Typical,4,2,0,0,10,97,16,1,20,965,28,0.800000037997961
Typical,4,2,1,0,0,0,0,1,19,965,29,0.6000000284984708
Typical,4,2,2,0,0,0,0,-5,14,965,24,2.400000113993883
Typical,4,2,3,0,0,0,0,-5,14,965,25,2.5000001187436283
Typical,4,2,4,0,0,0,0,-4,14,965,26,2.7000001282431185
Typical,4,2,5,0,0,0,0,-4,14,965,27,2.8000001329928637
Typical,4,2,6,0,0,0,0,-3,14,965,28,2.900000137742609
Typical,4,2,7,0,0,0,0,-3,14,965,30,3.100000147242099
Typical,4,2,8,0,0,0,0,-2,13,965,31,3.100000147242099
Typical,4,2,9,0,0,0,0,-2,13,965,33,3.200000151991844
Typical,4,2,10,0,0,0,0,-1,13,965,34,3.4000001614913344
Typical,4,2,11,0,0,0,0,-1,13,965,36,3.5000001662410796
Typical,4,2,12,0,37,50,42,0,13,965,37,2.8000001329928637
Typical,4,2,13,0,51,253,125,0,16,965,35,3.100000147242099
Typical,4,2,14,0,101,514,349,2,17,965,35,4.700000223238021
Typical,4,2,15,0,89,77,139,4,19,965,37,6.200000294484198
Typical,4,2,16,0,239,101,317,3,19,965,34,6.700000318232924
Typical,4,2,17,0,433,106,522,2,20,965,30,7.700000365730375
Typical,4,2,18,0,257,278,494,2,21,965,30,6.700000318232924
Typical,4,2,19,0,332,275,557,1,21,965,28,7.200000341981649
Typical,4,2,20,0,136,502,502,1,22,965,25,7.200000341981649
Typical,4,2,21,0,112,87,164,0,21,965,25,6.700000318232924
Typical,4,2,22,0,111,0,111,1,20,965,27,6.200000294484198
Typical,4,2,23,0,49,0,49,1,19,965,29,6.700000318232924
Typical,4,3,0,0,15,1,15,4,14,965,49,8.800000417977571
Typical,4,3,1,0,0,0,0,5,12,965,64,6.700000318232924
Typical,4,3,2,0,0,0,0,0,6,965,61,7.80000037048012
Typical,4,3,3,0,0,0,0,0,6,965,68,7.700000365730375
Typical,4,3,4,0,0,0,0,1,5,965,77,7.60000036098063
Typical,4,3,5,0,0,0,0,2,4,965,86,7.40000035148114
Typical,4,3,6,0,0,0,0,3,4,965,96,7.3000003467313945
Typical,4,3,7,0,0,0,0,3,3,965,100,7.200000341981649
Typical,4,3,8,0,0,0,0,3,3,965,100,7.100000337231904
Typical,4,3,9,0,0,0,0,2,2,965,100,6.900000327732414
Typical,4,3,10,0,0,0,0,1,1,965,100,6.800000322982669
Typical,4,3,11,0,0,0,0,1,1,965,100,6.700000318232924
Typical,4,3,12,0,15,0,15,3,3,965,100,7.80000037048012
Typical,4,3,13,0,45,0,45,9,9,965,100,6.700000318232924
Typical,4,3,14,0,106,0,106,10,11,965,94,6.700000318232924
Typical,4,3,15,0,182,0,182,11,13,965,87,6.700000318232924
Typical,4,3,16,0,224,0,224,10,13,965,80,6.200000294484198
Typical,4,3,17,0,249,0,249,11,13,965,87,6.200000294484198
Typical,4,3,18,0,255,0,255,12,15,965,83,6.200000294484198
Typical,4,3,19,0,243,0,243,11,16,965,75,6.200000294484198
Typical,4,3,20,0,212,0,212,12,17,965,75,5.100000242237002
Typical,4,3,21,0,109,0,110,12,17,965,76,5.100000242237002
Typical,4,3,22,0,168,76,201,12,16,965,78,5.100000242237002
Typical,4,3,23,0,61,356,143,11,16,965,75,4.10000019473955
Typical,4,4,0,0,11,34,13,11,15,965,78,4.000000189989805
Typical,4,4,1,0,0,0,0,11,14,965,82,4.000000189989805
Typical,4,4,2,0,0,0,0,4,9,965,74,3.6000001709908247
Typical,4,4,3,0,0,0,0,5,9,965,77,3.3000001567415893
Typical,4,4,4,0,0,0,0,5,8,965,80,2.900000137742609
Typical,4,4,5,0,0,0,0,6,8,965,84,2.5000001187436283
Typical,4,4,6,0,0,0,0,6,8,965,87,2.300000109244138
Typical,4,4,7,0,0,0,0,7,8,965,91,1.9000000902451575
Typical,4,4,8,0,0,0,0,7,8,965,95,1.500000071246177
Typical,4,4,9,0,0,0,0,8,8,965,98,1.2000000569969416
Typical,4,4,10,0,0,0,0,8,8,965,100,0.800000037997961
Typical,4,4,11,0,0,0,0,8,8,965,100,0.800000037997961
Typical,4,4,12,0,12,0,12,8,8,965,97,4.300000204239041
Typical,4,4,13,0,52,0,52,9,9,965,95,3.200000151991844
Typical,4,4,14,0,97,0,97,9,12,965,82,0.6000000284984708
Typical,4,4,15,0,161,0,161,10,13,965,80,3.6000001709908247
Typical,4,4,16,0,195,0,195,10,13,965,77,4.10000019473955
Typical,4,4,17,0,214,0,214,10,14,965,75,4.600000218488276
Typical,4,4,18,0,262,0,262,10,15,965,75,5.100000242237002
Typical,4,4,19,0,250,0,250,10,17,965,63,3.100000147242099
Typical,4,4,20,0,320,268,517,10,18,965,56,2.6000001234933734
Typical,4,4,21,0,284,107,349,10,20,965,55,0.0
Typical,4,4,22,0,84,661,367,10,19,965,54,0.0
Typical,4,4,23,0,76,440,178,8,19,965,51,0.0
Typical,4,5,0,0,12,41,15,8,17,965,57,0.0
Typical,4,5,1,0,0,0,0,9,16,965,60,0.0
Typical,4,5,2,0,0,0,0,2,12,965,53,0.0
Typical,4,5,3,0,0,0,0,3,12,965,54,0.0
Typical,4,5,4,0,0,0,0,4,13,965,54,0.0
Typical,4,5,5,0,0,0,0,5,14,965,55,0.0
Typical,4,5,6,0,0,0,0,6,15,965,56,0.0
Typical,4,5,7,0,0,0,0,7,16,965,57,0.3000000142492354
Typical,4,5,8,0,0,0,0,8,16,965,58,0.5000000237487257
Typical,4,5,9,0,0,0,0,9,17,965,59,0.7000000332482159
Typical,4,5,10,0,0,0,0,10,18,965,60,1.0000000474974513
Typical,4,5,11,0,0,0,0,10,17,965,63,1.1000000522471964
Typical,4,5,12,0,14,0,14,10,17,965,63,2.400000113993883
Typical,4,5,13,0,51,0,51,10,18,965,59,1.8000000854954123
Typical,4,5,14,0,115,0,115,10,18,965,59,3.200000151991844
Typical,4,5,15,0,122,687,572,10,20,965,55,2.6000001234933734
Typical,4,5,16,0,156,791,768,10,22,965,48,3.100000147242099
Typical,4,5,17,0,248,208,424,9,23,965,41,2.1000000997446477
Typical,4,5,18,0,453,175,605,10,24,965,40,2.1000000997446477
Typical,4,5,19,0,256,69,312,8,25,965,36,2.6000001234933734
Typical,4,5,20,0,297,154,411,8,25,965,33,0.0
Typical,4,5,21,0,167,119,239,9,25,965,37,0.0
Typical,4,5,22,0,144,0,144,8,25,965,35,0.0
Typical,4,5,23,0,65,0,65,8,23,965,37,0.0
Typical,4,6,0,0,11,0,11,8,22,965,40,0.4000000189989805
Typical,4,6,1,0,0,0,0,8,20,965,45,1.9000000902451575
Typical,4,6,2,0,0,0,0,1,14,965,40,2.300000109244138
Typical,4,6,3,0,0,0,0,1,13,965,43,2.6000001234933734
Typical,4,6,4,0,0,0,0,1,13,965,46,2.8000001329928637
Typical,4,6,5,0,0,0,0,2,12,965,50,3.100000147242099
Typical,4,6,6,0,0,0,0,2,11,965,53,3.5000001662410796
Typical,4,6,7,0,0,0,0,2,10,965,57,3.800000180490315
Typical,4,6,8,0,0,0,0,3,10,965,62,4.000000189989805
Typical,4,6,9,0,0,0,0,3,9,965,66,4.400000208988786
Typical,4,6,10,0,0,0,0,3,8,965,70,4.700000223238021
Typical,4,6,11,0,0,0,0,2,9,965,61,5.100000242237002
Typical,4,6,12,0,27,0,27,4,9,965,71,5.100000242237002
Typical,4,6,13,0,65,0,65,3,12,965,56,5.100000242237002
Typical,4,6,14,0,157,0,157,2,14,965,44,6.200000294484198
Typical,4,6,15,0,227,0,227,3,16,965,42,6.700000318232924
Typical,4,6,16,0,280,0,280,3,18,965,37,7.200000341981649
Typical,4,6,17,0,249,0,249,2,19,965,32,10.300000489223748
Typical,4,6,18,0,255,0,255,2,21,965,28,11.3000005367212
Typical,4,6,19,0,242,0,242,1,22,965,25,7.200000341981649
Typical,4,6,20,0,211,0,211,1,21,965,26,6.200000294484198
Typical,4,6,21,0,179,51,210,0,21,965,25,9.300000441726297
Typical,4,6,22,0,103,0,103,1,20,965,28,7.200000341981649
Typical,4,6,23,0,90,17,94,-1,19,965,26,6.200000294484198
Typical,4,7,0,0,14,0,14,-1,19,965,26,8.2000003894791
Typical,4,7,1,0,0,0,0,0,17,965,32,6.200000294484198
Typical,4,7,2,0,0,0,0,-5,11,965,29,6.400000303983688
Typical,4,7,3,0,0,0,0,-3,11,965,33,6.5000003087334335
Typical,4,7,4,0,0,0,0,-1,11,965,39,6.700000318232924
Typical,4,7,5,0,0,0,0,0,11,965,46,6.900000327732414
Typical,4,7,6,0,0,0,0,1,11,965,52,7.000000332482159
Typical,4,7,7,0,0,0,0,3,11,965,59,7.200000341981649
Typical,4,7,8,0,0,0,0,5,11,965,67,7.40000035148114
Typical,4,7,9,0,0,0,0,7,11,965,77,7.500000356230885
Typical,4,7,10,0,0,0,0,9,11,965,87,7.700000365730375
Typical,4,7,11,0,0,0,0,9,11,965,87,9.300000441726297
Typical,4,7,12,0,29,0,29,9,11,965,87,7.700000365730375
Typical,4,7,13,0,106,0,106,10,11,965,94,7.700000365730375
Typical,4,7,14,0,184,0,184,10,12,965,88,7.700000365730375
Typical,4,7,15,0,250,0,250,12,13,965,94,7.700000365730375
Typical,4,7,16,0,299,0,299,12,14,965,88,7.700000365730375
Typical,4,7,17,0,328,0,328,12,15,965,82,7.700000365730375
Typical,4,7,18,0,334,0,334,11,16,965,72,7.200000341981649
Typical,4,7,19,0,319,0,319,12,17,965,72,7.700000365730375
Typical,4,7,20,0,283,0,283,12,18,965,68,7.200000341981649
Typical,4,7,21,0,227,0,227,9,18,965,56,6.200000294484198
Typical,4,7,22,0,220,56,245,9,18,965,56,7.200000341981649
Typical,4,7,23,0,62,217,114,9,17,965,59,7.200000341981649
Typical,4,8,0,0,20,62,24,9,17,965,59,6.700000318232924
Typical,4,8,1,0,0,0,0,9,16,965,63,6.200000294484198
Typical,4,8,2,0,0,0,0,2,10,965,58,6.100000289734453
Typical,4,8,3,0,0,0,0,3,11,965,62,6.000000284984708
Typical,4,8,4,0,0,0,0,4,10,965,66,5.900000280234963
Typical,4,8,5,0,0,0,0,5,11,965,70,5.900000280234963
Typical,4,8,6,0,0,0,0,6,11,965,74,5.800000275485218
Typical,4,8,7,0,0,0,0,7,11,965,79,5.700000270735472
Typical,4,8,8,0,0,0,0,8,11,965,83,5.600000265985727
Typical,4,8,9,0,0,0,0,9,11,965,89,5.500000261235982
Typical,4,8,10,0,0,0,0,10,11,965,94,5.400000256486237
Typical,4,8,11,0,0,0,0,10,11,965,94,5.400000256486237
Typical,4,8,12,0,23,4,23,13,14,965,96,5.300000251736492
Typical,4,8,13,0,122,7,124,13,17,965,79,5.200000246986747
Typical,4,8,14,0,140,0,140,14,18,965,75,5.100000242237002
Typical,4,8,15,0,194,0,194,15,20,965,70,6.700000318232924
Typical,4,8,16,0,234,0,234,14,21,965,66,6.200000294484198
Typical,4,8,17,0,380,119,482,14,22,965,61,6.200000294484198
Typical,4,8,18,0,263,0,263,15,22,965,64,5.100000242237002
Typical,4,8,19,0,251,0,251,15,22,965,64,6.200000294484198
Typical,4,8,20,0,321,56,363,15,22,965,62,6.200000294484198
Typical,4,8,21,0,167,96,226,15,22,965,61,6.200000294484198
Typical,4,8,22,0,212,63,240,15,23,965,62,4.10000019473955
Typical,4,8,23,0,86,56,100,14,21,965,64,5.300000251736492
Typical,4,9,0,0,13,27,15,13,21,965,59,5.100000242237002
Typical,4,9,1,0,0,0,0,12,20,965,62,4.2000001994892955
Typical,4,9,2,0,0,0,0,5,14,965,55,4.400000208988786
Typical,4,9,3,0,0,0,0,6,14,965,57,4.800000227987766
Typical,4,9,4,0,0,0,0,6,14,965,59,5.100000242237002
Typical,4,9,5,0,0,0,0,6,14,965,60,5.400000256486237
Typical,4,9,6,0,0,0,0,6,13,965,62,5.700000270735472
Typical,4,9,7,0,0,0,0,6,13,965,63,6.000000284984708
Typical,4,9,8,0,0,0,0,7,13,965,66,6.200000294484198
Typical,4,9,9,0,0,0,0,7,13,965,68,6.5000003087334335
Typical,4,9,10,0,0,0,0,7,12,965,70,6.900000327732414
Typical,4,9,11,0,0,1,0,6,12,965,70,7.60000036098063
Typical,4,9,12,0,33,221,60,6,12,965,64,6.700000318232924
Typical,4,9,13,0,67,567,251,5,13,965,58,7.000000332482159
Typical,4,9,14,0,91,758,480,5,13,965,57,7.200000341981649
Typical,4,9,15,0,111,836,672,6,15,965,53,6.200000294484198
Typical,4,9,16,0,124,878,817,5,17,965,46,6.200000294484198
Typical,4,9,17,0,132,900,904,3,19,965,34,5.100000242237002
Typical,4,9,18,0,141,837,874,2,20,965,31,6.200000294484198
Typical,4,9,19,0,134,798,803,2,18,965,33,6.200000294484198
Typical,4,9,20,0,192,656,683,2,20,965,31,5.100000242237002
Typical,4,9,21,0,121,813,619,1,19,965,31,6.200000294484198
Typical,4,9,22,0,82,718,399,-1,19,965,25,6.200000294484198
Typical,4,9,23,0,54,516,181,-1,19,965,25,3.3000001567415893
Typical,4,10,0,0,15,104,22,-1,17,965,28,1.4000000664964318
Typical,4,10,1,0,0,0,0,-1,13,965,35,5.100000242237002
Typical,4,10,2,0,0,0,0,-8,8,965,28,4.800000227987766
Typical,4,10,3,0,0,0,0,-7,8,965,30,4.600000218488276
Typical,4,10,4,0,0,0,0,-7,7,965,31,4.300000204239041
Typical,4,10,5,0,0,0,0,-6,7,965,33,4.10000019473955
Typical,4,10,6,0,0,0,0,-6,7,965,34,3.800000180490315
Typical,4,10,7,0,0,0,0,-6,7,965,36,3.5000001662410796
Typical,4,10,8,0,0,0,0,-5,7,965,37,3.200000151991844
Typical,4,10,9,0,0,0,0,-5,6,965,40,3.000000142492354
Typical,4,10,10,0,0,0,0,-5,6,965,41,2.7000001282431185
Typical,4,10,11,0,0,4,0,-5,6,965,41,3.4000001614913344
Typical,4,10,12,0,35,291,71,-2,8,965,47,4.600000218488276
Typical,4,10,13,0,66,629,273,-2,10,965,38,4.700000223238021
Typical,4,10,14,0,92,779,494,-1,13,965,34,5.500000261235982
Typical,4,10,15,0,112,855,689,-1,15,965,30,5.100000242237002
Typical,4,10,16,0,125,896,836,0,16,965,31,5.700000270735472
Typical,4,10,17,0,132,916,922,1,17,965,34,4.10000019473955
Typical,4,10,18,0,134,920,942,1,18,965,30,3.6000001709908247
Typical,4,10,19,0,130,910,895,1,20,965,28,6.200000294484198
Typical,4,10,20,0,121,882,783,0,20,965,27,6.000000284984708
Typical,4,10,21,0,105,828,615,0,21,965,26,5.700000270735472
Typical,4,10,22,0,82,729,406,0,21,965,23,4.10000019473955
Typical,4,10,23,0,59,487,180,1,20,965,29,4.2000001994892955
Typical,4,11,0,0,16,60,20,4,17,965,41,5.300000251736492
Typical,4,11,1,0,0,0,0,4,16,965,45,4.300000204239041
Typical,4,11,2,0,0,0,0,-2,10,965,41,4.700000223238021
Typical,4,11,3,0,0,0,0,-1,10,965,45,5.100000242237002
Typical,4,11,4,0,0,0,0,0,9,965,49,5.500000261235982
Typical,4,11,5,0,0,0,0,0,9,965,53,5.900000280234963
Typical,4,11,6,0,0,0,0,1,8,965,58,6.300000299233943
Typical,4,11,7,0,0,0,0,1,8,965,64,6.800000322982669
Typical,4,11,8,0,0,0,0,2,7,965,69,7.100000337231904
Typical,4,11,9,0,0,0,0,3,7,965,75,7.60000036098063
Typical,4,11,10,0,0,0,0,4,7,965,82,8.00000037997961
Typical,4,11,11,0,0,0,0,4,6,965,85,1.9000000902451575
Typical,4,11,12,0,71,5,71,6,8,965,87,4.000000189989805
Typical,4,11,13,0,66,27,75,6,9,965,83,5.0000002374872565
Typical,4,11,14,0,139,0,139,7,11,965,80,6.200000294484198
Typical,4,11,15,0,193,0,193,8,11,965,80,5.100000242237002
Typical,4,11,16,0,234,0,234,9,13,965,77,6.700000318232924
Typical,4,11,17,0,258,0,258,11,16,965,75,7.700000365730375
Typical,4,11,18,0,263,0,263,12,15,965,80,6.200000294484198
Typical,4,11,19,0,209,0,209,12,16,965,81,7.700000365730375
Typical,4,11,20,0,219,0,219,12,16,965,81,7.700000365730375
Typical,4,11,21,0,379,66,420,13,17,965,81,6.700000318232924
Typical,4,11,22,0,254,3,255,13,16,965,84,6.200000294484198
Typical,4,11,23,0,96,47,108,12,15,965,85,5.900000280234963
Typical,4,12,0,0,16,8,16,12,12,965,100,5.600000265985727
Typical,4,12,1,0,0,0,0,11,11,965,100,5.400000256486237
Typical,4,12,2,0,0,0,0,5,5,965,100,5.100000242237002
Typical,4,12,3,0,0,0,0,5,5,965,100,5.0000002374872565
Typical,4,12,4,0,0,0,0,5,5,965,100,4.700000223238021
Typical,4,12,5,0,0,0,0,5,5,965,100,4.500000213738531
Typical,4,12,6,0,0,0,0,5,5,965,100,4.300000204239041
Typical,4,12,7,0,0,0,0,5,5,965,100,4.10000019473955
Typical,4,12,8,0,0,0,0,5,5,965,100,3.800000180490315
Typical,4,12,9,0,0,0,0,4,4,965,100,3.6000001709908247
Typical,4,12,10,0,0,0,0,4,4,965,100,3.4000001614913344
Typical,4,12,11,0,0,0,0,5,5,965,100,3.800000180490315
Typical,4,12,12,0,42,28,46,6,6,965,100,4.700000223238021
Typical,4,12,13,0,90,298,191,11,11,965,100,5.200000246986747
Typical,4,12,14,0,192,384,394,14,16,965,86,6.200000294484198
Typical,4,12,15,0,276,215,422,15,18,965,81,6.700000318232924
Typical,4,12,16,0,468,232,654,15,20,965,73,6.200000294484198
Typical,4,12,17,0,502,228,701,15,21,965,71,6.200000294484198
Typical,4,12,18,0,183,794,885,16,22,965,68,5.100000242237002
Typical,4,12,19,0,197,789,864,17,23,965,69,3.6000001709908247
Typical,4,12,20,0,275,402,579,17,23,965,69,6.200000294484198
Typical,4,12,21,0,163,609,542,16,23,965,66,5.700000270735472
Typical,4,12,22,0,101,623,381,16,23,965,64,4.600000218488276
Typical,4,12,23,0,97,362,189,16,23,965,65,4.700000223238021
Typical,4,13,0,0,17,58,22,17,22,965,74,3.800000180490315
Typical,4,13,1,0,0,0,0,16,21,965,70,3.90000018524006
Typical,4,13,2,0,0,0,0,9,16,965,64,3.800000180490315
Typical,4,13,3,0,0,0,0,10,15,965,68,3.800000180490315
Typical,4,13,4,0,0,0,0,10,15,965,71,3.6000001709908247
Typical,4,13,5,0,0,0,0,10,15,965,75,3.5000001662410796
Typical,4,13,6,0,0,0,0,11,15,965,78,3.5000001662410796
Typical,4,13,7,0,0,0,0,11,14,965,82,3.4000001614913344
Typical,4,13,8,0,0,0,0,12,14,965,87,3.200000151991844
Typical,4,13,9,0,0,0,0,12,14,965,91,3.200000151991844
Typical,4,13,10,0,0,0,0,13,13,965,94,3.100000147242099
Typical,4,13,11,0,0,1,0,13,14,965,94,3.100000147242099
Typical,4,13,12,0,43,27,47,13,14,965,94,3.6000001709908247
Typical,4,13,13,0,163,278,258,14,16,965,88,4.600000218488276
Typical,4,13,14,0,311,93,360,16,18,965,88,5.100000242237002
Typical,4,13,15,0,253,0,253,15,19,965,77,6.200000294484198
Typical,4,13,16,0,442,338,714,16,22,965,69,6.700000318232924
Typical,4,13,17,0,230,671,814,16,23,965,65,5.100000242237002
Typical,4,13,18,0,261,347,569,14,25,965,50,5.700000270735472
Typical,4,13,19,0,315,539,773,14,25,965,50,6.200000294484198
Typical,4,13,20,0,129,829,758,14,24,965,54,7.700000365730375
Typical,4,13,21,0,135,676,556,16,22,965,69,7.700000365730375
Typical,4,13,22,0,128,582,391,15,20,965,73,6.200000294484198
Typical,4,13,23,0,85,183,132,14,20,965,68,5.0000002374872565
Typical,4,14,0,0,20,56,25,14,20,965,68,3.800000180490315
Typical,4,14,1,0,0,0,0,14,19,965,73,2.6000001234933734
Typical,4,14,2,0,0,0,0,7,13,965,66,2.300000109244138
Typical,4,14,3,0,0,0,0,7,13,965,69,2.0000000949949026
Typical,4,14,4,0,0,0,0,8,13,965,72,1.7000000807456672
Typical,4,14,5,0,0,0,0,8,13,965,76,1.4000000664964318
Typical,4,14,6,0,0,0,0,9,12,965,79,1.2000000569969416
Typical,4,14,7,0,0,0,0,9,12,965,82,0.9000000427477062
Typical,4,14,8,0,0,0,0,10,12,965,86,0.6000000284984708
Typical,4,14,9,0,0,0,0,10,12,965,90,0.3000000142492354
Typical,4,14,10,0,0,0,0,11,12,965,94,0.0
Typical,4,14,11,0,0,11,1,11,12,965,94,0.0
Typical,4,14,12,0,36,349,87,13,14,965,94,0.0
Typical,4,14,13,0,61,625,278,14,17,965,82,0.0
Typical,4,14,14,0,86,794,509,15,21,965,69,0.0
Typical,4,14,15,0,103,863,698,16,22,965,69,3.100000147242099
Typical,4,14,16,0,115,901,841,16,24,965,61,2.6000001234933734
Typical,4,14,17,0,121,919,925,16,25,965,57,3.6000001709908247
Typical,4,14,18,0,123,923,944,15,26,965,51,3.100000147242099
Typical,4,14,19,0,119,913,896,15,27,965,48,4.10000019473955
Typical,4,14,20,0,111,887,786,16,27,965,51,4.10000019473955
Typical,4,14,21,0,96,839,621,14,27,965,45,5.100000242237002
Typical,4,14,22,0,76,749,416,13,27,965,42,4.10000019473955
Typical,4,14,23,0,51,565,198,14,26,965,48,4.10000019473955
Typical,4,15,0,0,17,153,29,14,24,965,54,4.10000019473955
Typical,4,15,1,0,0,0,0,14,23,965,57,3.100000147242099
Typical,4,15,2,0,0,0,0,7,16,965,53,2.8000001329928637
Typical,4,15,3,0,0,0,0,7,16,965,56,2.5000001187436283
Typical,4,15,4,0,0,0,0,7,15,965,60,2.200000104494393
Typical,4,15,5,0,0,0,0,7,14,965,64,1.9000000902451575
Typical,4,15,6,0,0,0,0,8,13,965,68,1.600000075995922
Typical,4,15,7,0,0,0,0,8,12,965,73,1.4000000664964318
Typical,4,15,8,0,0,0,0,8,12,965,78,1.0000000474974513
Typical,4,15,9,0,0,0,0,8,11,965,83,0.800000037997961
Typical,4,15,10,0,0,0,0,8,10,965,89,0.5000000237487257
Typical,4,15,11,0,1,1,1,6,6,965,100,1.0000000474974513
Typical,4,15,12,0,81,47,87,8,8,965,100,1.500000071246177
Typical,4,15,13,0,163,128,208,9,10,965,90,2.200000104494393
Typical,4,15,14,0,124,622,458,9,10,965,92,3.100000147242099
Typical,4,15,15,0,123,800,678,9,12,965,83,0.0
Typical,4,15,16,0,90,945,855,8,14,965,70,1.600000075995922
Typical,4,15,17,0,95,961,938,6,16,965,50,3.100000147242099
Typical,4,15,18,0,96,965,957,6,18,965,45,2.1000000997446477
Typical,4,15,19,0,93,957,910,8,20,965,45,2.6000001234933734
Typical,4,15,20,0,86,935,800,9,22,965,44,2.6000001234933734
Typical,4,15,21,0,75,893,636,10,23,965,41,3.100000147242099
Typical,4,15,22,0,59,816,432,10,23,965,43,2.6000001234933734
Typical,4,15,23,0,40,655,212,9,22,965,45,1.9000000902451575
Typical,4,16,0,0,15,240,34,9,20,965,50,2.300000109244138
Typical,4,16,1,0,0,0,0,8,19,965,49,2.6000001234933734
Typical,4,16,2,0,0,0,0,2,14,965,44,2.400000113993883
Typical,4,16,3,0,0,0,0,3,14,965,47,2.300000109244138
Typical,4,16,4,0,0,0,0,4,14,965,50,2.1000000997446477
Typical,4,16,5,0,0,0,0,5,15,965,52,2.0000000949949026
