Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724475.0,-,KS,-,38.833,-94.883,0,331,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,-3,2,974,67,2.6000001234933734
Typical,1,17,7,0,0,0,0,-2,2,975,73,2.6000001234933734
Typical,1,17,8,0,0,0,0,-2,2,975,73,4.10000019473955
Typical,1,17,9,0,0,0,0,-2,3,974,68,3.100000147242099
Typical,1,17,10,0,0,0,0,-2,3,975,68,4.10000019473955
Typical,1,17,11,0,0,0,0,-2,3,975,68,4.10000019473955
Typical,1,17,12,0,0,0,0,-1,3,975,74,4.600000218488276
Typical,1,17,13,0,0,0,0,-1,3,975,74,4.10000019473955
Typical,1,17,14,0,42,0,42,1,3,975,87,2.1000000997446477
Typical,1,17,15,0,86,0,86,1,3,976,87,2.6000001234933734
Typical,1,17,16,0,164,620,418,1,4,977,81,2.900000137742609
Typical,1,17,17,0,84,860,499,1,4,976,81,3.100000147242099
Typical,1,17,18,0,186,679,530,1,4,975,81,4.10000019473955
Typical,1,17,19,0,163,24,175,1,4,974,81,4.10000019473955
Typical,1,17,20,0,146,624,402,1,5,974,75,3.100000147242099
Typical,1,17,21,0,54,712,264,1,5,974,75,2.300000109244138
Typical,1,17,22,0,34,499,106,1,4,974,81,1.500000071246177
Typical,1,17,23,0,0,0,0,1,4,974,81,0.0
Typical,1,18,0,0,0,0,0,1,3,974,87,1.500000071246177
Typical,1,18,1,0,0,0,0,1,3,974,87,0.0
Typical,1,18,2,0,0,0,0,1,3,974,87,0.0
Typical,1,18,3,0,0,0,0,1,3,974,87,0.0
Typical,1,18,4,0,0,0,0,0,2,975,87,0.0
Typical,1,18,5,0,0,0,0,0,2,974,87,0.0
Typical,1,18,6,0,0,0,0,0,2,975,87,1.500000071246177
Typical,1,18,7,0,0,0,0,0,2,975,87,0.0
Typical,1,18,8,0,0,0,0,0,1,975,93,1.500000071246177
Typical,1,18,9,0,0,0,0,0,1,976,93,0.0
Typical,1,18,10,0,0,0,0,-1,1,976,86,2.1000000997446477
Typical,1,18,11,0,0,0,0,0,0,976,89,4.10000019473955
Typical,1,18,12,0,0,0,0,-1,1,977,86,2.1000000997446477
Typical,1,18,13,0,0,0,0,-1,1,976,86,3.100000147242099
Typical,1,18,14,0,21,0,21,0,1,977,93,3.100000147242099
Typical,1,18,15,0,153,476,295,0,2,978,87,3.6000001709908247
Typical,1,18,16,0,79,822,418,0,3,979,81,5.100000242237002
Typical,1,18,17,0,149,733,505,0,5,979,70,3.6000001709908247
Typical,1,18,18,0,232,372,422,0,6,979,65,3.6000001709908247
Typical,1,18,19,0,137,739,496,-1,9,979,49,6.200000294484198
Typical,1,18,20,0,65,831,408,-1,10,980,46,5.700000270735472
Typical,1,18,21,0,59,724,274,-1,10,981,46,6.200000294484198
Typical,1,18,22,0,33,527,111,-1,9,981,49,6.000000284984708
Typical,1,18,23,0,0,0,0,-2,7,981,52,5.700000270735472
Typical,1,19,0,0,0,0,0,-1,6,981,60,3.6000001709908247
Typical,1,19,1,0,0,0,0,-1,5,982,64,3.6000001709908247
Typical,1,19,2,0,0,0,0,-1,4,981,69,3.100000147242099
Typical,1,19,3,0,0,0,0,-1,4,981,69,3.6000001709908247
Typical,1,19,4,0,0,0,0,0,4,982,75,5.100000242237002
Typical,1,19,5,0,0,0,0,0,4,982,75,4.600000218488276
Typical,1,19,6,0,0,0,0,1,4,982,81,3.6000001709908247
Typical,1,19,7,0,0,0,0,-1,3,981,74,4.10000019473955
Typical,1,19,8,0,0,0,0,0,4,981,75,9.300000441726297
Typical,1,19,9,0,0,0,0,-1,4,981,69,9.300000441726297
Typical,1,19,10,0,0,0,0,-1,4,981,69,9.300000441726297
Typical,1,19,11,0,0,0,0,-2,4,981,64,9.300000441726297
Typical,1,19,12,0,0,0,0,-2,4,981,64,8.700000413227826
Typical,1,19,13,0,0,0,0,-1,4,982,69,8.700000413227826
Typical,1,19,14,0,53,539,133,-1,4,982,69,7.700000365730375
Typical,1,19,15,0,76,729,294,1,5,982,75,7.200000341981649
Typical,1,19,16,0,86,816,425,3,6,982,81,8.2000003894791
Typical,1,19,17,0,139,672,467,5,7,981,87,8.2000003894791
Typical,1,19,18,0,108,799,518,5,8,980,81,7.700000365730375
Typical,1,19,19,0,88,846,502,4,11,979,62,8.2000003894791
Typical,1,19,20,0,67,819,408,2,13,979,47,6.700000318232924
Typical,1,19,21,0,57,742,280,2,13,979,47,5.700000270735472
Typical,1,19,22,0,34,519,112,2,11,978,54,6.200000294484198
Typical,1,19,23,0,0,0,0,-2,4,977,64,4.900000232737511
Typical,1,20,0,0,0,0,0,-6,-1,977,66,3.6000001709908247
Typical,1,20,1,0,0,0,0,-8,-2,976,60,3.6000001709908247
Typical,1,20,2,0,0,0,0,-8,-4,976,71,3.6000001709908247
Typical,1,20,3,0,0,0,0,-9,-5,975,71,4.10000019473955
Typical,1,20,4,0,0,0,0,-10,-6,975,70,3.6000001709908247
Typical,1,20,5,0,0,0,0,-11,-7,975,70,3.6000001709908247
Typical,1,20,6,0,0,0,0,-11,-7,973,70,3.6000001709908247
Typical,1,20,7,0,0,0,0,-12,-8,972,70,2.1000000997446477
Typical,1,20,8,0,0,0,0,-12,-9,972,77,2.1000000997446477
Typical,1,20,9,0,0,0,0,-13,-10,971,76,2.1000000997446477
Typical,1,20,10,0,0,0,0,-13,-10,970,76,0.0
Typical,1,20,11,0,0,0,0,-14,-11,970,76,0.0
Typical,1,20,12,0,0,0,0,-14,-11,969,76,2.6000001234933734
Typical,1,20,13,0,0,0,0,-14,-11,969,76,0.0
Typical,1,20,14,0,63,464,132,-14,-9,969,64,2.1000000997446477
Typical,1,20,15,0,76,722,294,-14,-8,969,58,3.6000001709908247
Typical,1,20,16,0,79,828,424,-14,-6,969,49,3.4000001614913344
Typical,1,20,17,0,83,872,511,-13,-4,968,45,3.100000147242099
Typical,1,20,18,0,86,883,542,-13,-3,967,42,4.10000019473955
Typical,1,20,19,0,73,870,502,-13,-2,966,38,5.100000242237002
Typical,1,20,20,0,65,831,414,-12,-1,966,39,4.10000019473955
Typical,1,20,21,0,60,725,281,-13,-1,966,35,3.6000001709908247
Typical,1,20,22,0,34,536,117,-12,-2,966,42,3.6000001709908247
Typical,1,20,23,0,0,0,0,-12,-4,966,50,3.6000001709908247
Typical,1,21,0,0,0,0,0,-12,-6,966,59,3.100000147242099
Typical,1,21,1,0,0,0,0,-12,-6,967,59,3.6000001709908247
Typical,1,21,2,0,0,0,0,-12,-7,967,64,2.6000001234933734
Typical,1,21,3,0,0,0,0,-12,-7,967,64,4.10000019473955
Typical,1,21,4,0,0,0,0,-12,-8,968,70,3.6000001709908247
Typical,1,21,5,0,0,0,0,-12,-7,969,64,2.1000000997446477
Typical,1,21,6,0,0,0,0,-12,-7,970,64,4.600000218488276
Typical,1,21,7,0,0,0,0,-11,-7,970,70,5.100000242237002
Typical,1,21,8,0,0,0,0,-12,-7,971,64,5.700000270735472
Typical,1,21,9,0,0,0,0,-11,-7,972,70,6.200000294484198
Typical,1,21,10,0,0,0,0,-11,-7,973,70,3.6000001709908247
Typical,1,21,11,0,0,0,0,-11,-8,973,77,2.6000001234933734
Typical,1,21,12,0,0,0,0,-11,-8,974,77,2.6000001234933734
Typical,1,21,13,0,0,0,0,-11,-8,975,77,3.6000001709908247
Typical,1,21,14,0,56,499,131,-8,-4,975,71,6.200000294484198
Typical,1,21,15,0,76,741,301,-8,-1,977,55,5.700000270735472
Typical,1,21,16,0,78,840,431,-9,2,978,40,4.10000019473955
Typical,1,21,17,0,125,793,517,-10,3,978,34,3.6000001709908247
Typical,1,21,18,0,164,601,476,-9,6,978,30,3.6000001709908247
Typical,1,21,19,0,130,644,449,-9,8,978,26,3.100000147242099
Typical,1,21,20,0,122,584,370,-9,8,978,26,4.10000019473955
Typical,1,21,21,0,74,691,286,-10,7,978,26,4.10000019473955
Typical,1,21,22,0,34,528,118,-9,6,979,30,3.6000001709908247
Typical,1,21,23,0,0,0,0,-9,6,979,30,0.0
Typical,1,22,0,0,0,0,0,-9,5,979,33,0.0
Typical,1,22,1,0,0,0,0,-8,4,979,38,1.500000071246177
Typical,1,22,2,0,0,0,0,-8,4,979,38,0.0
Typical,1,22,3,0,0,0,0,-7,4,979,42,0.0
Typical,1,22,4,0,0,0,0,-7,4,980,42,0.0
Typical,1,22,5,0,0,0,0,-7,4,980,42,0.0
Typical,1,22,6,0,0,0,0,-7,4,980,42,0.0
Typical,1,22,7,0,0,0,0,-6,3,980,49,0.0
Typical,1,22,8,0,0,0,0,-6,3,980,49,2.1000000997446477
Typical,1,22,9,0,0,0,0,-6,1,980,56,3.100000147242099
Typical,1,22,10,0,0,0,0,-6,0,980,60,2.6000001234933734
Typical,1,22,11,0,0,0,0,-4,-1,980,78,2.6000001234933734
Typical,1,22,12,0,0,0,0,-4,-1,980,78,2.1000000997446477
Typical,1,22,13,0,0,0,0,-4,-2,981,85,2.6000001234933734
Typical,1,22,14,0,63,505,141,-3,1,981,72,2.1000000997446477
Typical,1,22,15,0,138,506,293,-3,3,981,63,2.6000001234933734
Typical,1,22,16,0,117,0,117,-4,6,981,47,5.100000242237002
Typical,1,22,17,0,197,18,206,-4,8,980,41,5.100000242237002
Typical,1,22,18,0,102,0,102,-4,9,979,38,5.100000242237002
Typical,1,22,19,0,232,131,298,-4,9,978,38,5.700000270735472
Typical,1,22,20,0,107,0,107,-3,11,978,36,6.200000294484198
Typical,1,22,21,0,111,12,115,-4,11,978,33,5.700000270735472
Typical,1,22,22,0,30,0,30,-4,9,978,38,3.6000001709908247
Typical,1,22,23,0,0,0,0,-4,7,978,44,3.100000147242099
Typical,1,23,0,0,0,0,0,-4,5,979,50,2.1000000997446477
Typical,1,23,1,0,0,0,0,-4,3,979,58,3.6000001709908247
Typical,1,23,2,0,0,0,0,-5,1,979,61,3.6000001709908247
Typical,1,23,3,0,0,0,0,-5,0,979,66,2.6000001234933734
Typical,1,23,4,0,0,0,0,-5,-1,978,71,2.1000000997446477
Typical,1,23,5,0,0,0,0,-4,0,978,72,3.100000147242099
Typical,1,23,6,0,0,0,0,-4,-1,978,78,3.100000147242099
Typical,1,23,7,0,0,0,0,-4,0,978,72,2.6000001234933734
Typical,1,23,8,0,0,0,0,-5,1,978,61,1.500000071246177
Typical,1,23,9,0,0,0,0,-6,-1,978,66,2.6000001234933734
Typical,1,23,10,0,0,0,0,-7,-3,978,71,2.1000000997446477
Typical,1,23,11,0,0,0,0,-8,-3,978,65,4.10000019473955
Typical,1,23,12,0,0,0,0,-7,-4,978,77,3.100000147242099
Typical,1,23,13,0,0,0,0,-7,-4,978,77,3.6000001709908247
Typical,1,23,14,0,55,539,139,-7,-3,979,71,3.100000147242099
Typical,1,23,15,0,75,753,307,-7,-1,979,60,3.100000147242099
Typical,1,23,16,0,79,840,437,-9,-2,979,55,2.1000000997446477
Typical,1,23,17,0,124,799,523,-9,-2,979,55,0.0
Typical,1,23,18,0,195,523,470,-8,-3,978,65,1.3000000617466867
Typical,1,23,19,0,115,793,514,-7,-4,977,77,2.6000001234933734
Typical,1,23,20,0,68,832,426,-7,-4,978,77,2.1000000997446477
Typical,1,23,21,0,62,732,293,-6,-4,978,84,2.1000000997446477
Typical,1,23,22,0,35,563,128,-7,-5,978,84,3.6000001709908247
Typical,1,23,23,0,0,0,0,-8,-7,978,92,2.6000001234933734
Typical,1,24,0,0,0,0,0,-9,-8,978,92,3.100000147242099
Typical,1,24,1,0,0,0,0,-9,-8,979,92,2.1000000997446477
Typical,1,24,2,0,0,0,0,-10,-9,978,92,3.6000001709908247
Typical,1,24,3,0,0,0,0,-11,-10,979,91,4.10000019473955
Typical,1,24,4,0,0,0,0,-9,-8,979,92,0.0
Typical,1,24,5,0,0,0,0,-12,-11,979,91,0.0
Typical,1,24,6,0,0,0,0,-12,-11,979,91,2.1000000997446477
Typical,1,24,7,0,0,0,0,-12,-11,979,91,2.1000000997446477
Typical,1,24,8,0,0,0,0,-13,-12,979,91,3.6000001709908247
Typical,1,24,9,0,0,0,0,-14,-13,979,91,2.1000000997446477
Typical,1,24,10,0,0,0,0,-12,-11,979,91,3.100000147242099
Typical,1,24,11,0,0,0,0,-12,-10,979,84,2.6000001234933734
Typical,1,24,12,0,0,0,0,-12,-10,980,84,2.6000001234933734
Typical,1,24,13,0,0,0,0,-11,-9,980,84,3.100000147242099
Typical,1,24,14,0,56,516,138,-8,-7,981,92,4.10000019473955
Typical,1,24,15,0,114,620,307,-6,-4,982,84,3.6000001709908247
Typical,1,24,16,0,209,196,293,-6,-2,982,71,4.600000218488276
Typical,1,24,17,0,249,236,368,-5,-1,981,71,5.100000242237002
Typical,1,24,18,0,192,685,555,-4,0,980,72,6.700000318232924
Typical,1,24,19,0,209,429,426,-4,1,980,67,6.200000294484198
Typical,1,24,20,0,127,702,432,-4,2,980,62,8.2000003894791
Typical,1,24,21,0,59,750,299,-4,2,979,62,7.200000341981649
Typical,1,24,22,0,36,555,129,-6,3,978,49,7.200000341981649
Typical,1,24,23,0,0,0,0,-6,2,978,52,6.200000294484198
Typical,1,25,0,0,0,0,0,-7,-1,978,60,4.10000019473955
Typical,1,25,1,0,0,0,0,-7,-1,977,60,4.600000218488276
Typical,1,25,2,0,0,0,0,-7,-1,977,60,4.10000019473955
Typical,1,25,3,0,0,0,0,-8,-2,977,60,5.100000242237002
Typical,1,25,4,0,0,0,0,-8,-3,976,65,4.10000019473955
Typical,1,25,5,0,0,0,0,-7,-2,976,65,2.1000000997446477
Typical,1,25,6,0,0,0,0,-6,-2,976,71,2.6000001234933734
Typical,1,25,7,0,0,0,0,-8,-3,975,65,3.100000147242099
Typical,1,25,8,0,0,0,0,-8,-4,974,71,2.1000000997446477
Typical,1,25,9,0,0,0,0,-8,-4,974,71,2.1000000997446477
Typical,1,25,10,0,0,0,0,-9,-3,973,60,1.500000071246177
Typical,1,25,11,0,0,0,0,-10,-4,973,59,2.6000001234933734
Typical,1,25,12,0,0,0,0,-12,-6,974,59,3.100000147242099
Typical,1,25,13,0,0,0,0,-11,-6,974,64,4.10000019473955
Typical,1,25,14,0,55,571,147,-12,-5,975,54,5.100000242237002
Typical,1,25,15,0,75,758,313,-12,-4,976,50,5.100000242237002
Typical,1,25,16,0,80,840,443,-12,-2,975,42,5.100000242237002
Typical,1,25,17,0,84,878,529,-12,-1,975,39,5.100000242237002
Typical,1,25,18,0,86,889,561,-11,0,975,39,5.100000242237002
Typical,1,25,19,0,75,883,526,-11,1,975,36,4.600000218488276
Typical,1,25,20,0,68,844,438,-12,1,975,33,5.100000242237002
Typical,1,25,21,0,58,762,304,-12,1,975,33,6.200000294484198
Typical,1,25,22,0,35,578,134,-12,-1,975,39,5.700000270735472
Typical,1,25,23,0,0,0,0,-12,-3,975,46,4.600000218488276
Typical,1,26,0,0,0,0,0,-12,-4,976,50,4.600000218488276
Typical,1,26,1,0,0,0,0,-12,-6,976,59,6.700000318232924
Typical,1,26,2,0,0,0,0,-12,-7,976,64,4.10000019473955
Typical,1,26,3,0,0,0,0,-14,-10,976,70,4.600000218488276
Typical,1,26,4,0,0,0,0,-12,-7,977,64,5.100000242237002
Typical,1,26,5,0,0,0,0,-13,-9,977,70,5.700000270735472
Typical,1,26,6,0,0,0,0,-12,-8,977,70,7.000000332482159
Typical,1,26,7,0,0,0,0,-12,-8,977,70,8.2000003894791
Typical,1,26,8,0,0,0,0,-12,-8,977,70,6.700000318232924
Typical,1,26,9,0,0,0,0,-12,-9,977,77,5.700000270735472
Typical,1,26,10,0,0,0,0,-12,-9,978,77,5.700000270735472
Typical,1,26,11,0,0,0,0,-12,-9,978,77,4.600000218488276
Typical,1,26,12,0,0,0,0,-12,-10,979,84,4.10000019473955
Typical,1,26,13,0,0,0,0,-12,-9,979,77,7.200000341981649
Typical,1,26,14,0,56,548,146,-12,-9,980,77,10.300000489223748
Typical,1,26,15,0,77,745,313,-13,-8,980,64,10.300000489223748
Typical,1,26,16,0,171,625,443,-12,-7,981,64,9.800000465475023
Typical,1,26,17,0,184,151,262,-12,-6,980,59,11.3000005367212
Typical,1,26,18,0,246,384,452,-13,-5,980,49,9.800000465475023
Typical,1,26,19,0,145,752,532,-13,-4,980,45,9.800000465475023
Typical,1,26,20,0,70,833,438,-13,-4,980,45,8.700000413227826
Typical,1,26,21,0,59,769,310,-13,-4,980,45,8.700000413227826
Typical,1,26,22,0,38,579,140,-14,-4,980,41,7.200000341981649
Typical,1,26,23,0,0,0,0,-13,-6,980,54,8.2000003894791
Typical,1,27,0,0,0,0,0,-13,-5,980,49,7.200000341981649
Typical,1,27,1,0,0,0,0,-13,-6,981,54,7.700000365730375
Typical,1,27,2,0,0,0,0,-13,-7,981,59,7.700000365730375
Typical,1,27,3,0,0,0,0,-13,-7,981,59,8.2000003894791
Typical,1,27,4,0,0,0,0,-12,-6,981,61,8.2000003894791
Typical,1,27,5,0,0,0,0,-12,-7,981,64,4.600000218488276
Typical,1,27,6,0,0,0,0,-13,-6,980,54,7.200000341981649
Typical,1,27,7,0,0,0,0,-13,-6,980,54,3.6000001709908247
Typical,1,27,8,0,0,0,0,-13,-6,980,54,3.6000001709908247
Typical,1,27,9,0,0,0,0,-13,-6,980,54,3.100000147242099
Typical,1,27,10,0,0,0,0,-13,-7,979,59,2.6000001234933734
Typical,1,27,11,0,0,0,0,-13,-7,979,59,2.6000001234933734
Typical,1,27,12,0,0,0,0,-13,-7,979,59,3.100000147242099
Typical,1,27,13,0,0,0,0,-13,-7,979,59,1.500000071246177
Typical,1,27,14,0,56,531,145,-12,-6,979,59,3.100000147242099
Typical,1,27,15,0,75,764,319,-12,-4,979,50,2.1000000997446477
Typical,1,27,16,0,81,839,449,-12,-3,979,46,1.4000000664964318
Typical,1,27,17,0,84,877,536,-13,-3,979,42,0.7000000332482159
Typical,1,27,18,0,88,895,573,-13,-2,979,38,0.0
Typical,1,27,19,0,78,877,532,-13,-2,977,38,3.100000147242099
Typical,1,27,20,0,70,839,444,-13,-1,977,35,3.4000001614913344
Typical,1,27,21,0,60,758,311,-14,-1,976,32,3.6000001709908247
Typical,1,27,22,0,36,581,141,-13,-2,976,38,2.6000001234933734
Typical,1,27,23,0,0,0,0,-13,-2,976,38,3.100000147242099
Typical,1,28,0,0,0,0,0,-12,-2,976,42,3.100000147242099
Typical,1,28,1,0,0,0,0,-12,-2,975,42,0.0
Typical,1,28,2,0,0,0,0,-11,-2,975,46,2.1000000997446477
Typical,1,28,3,0,0,0,0,-7,-4,975,77,1.500000071246177
Typical,1,28,4,0,0,0,0,-6,-4,975,84,2.1000000997446477
Typical,1,28,5,0,0,0,0,-6,-4,975,84,0.0
Typical,1,28,6,0,0,0,0,-6,-4,974,84,0.0
Typical,1,28,7,0,0,0,0,-6,-4,974,84,3.100000147242099
Typical,1,28,8,0,0,0,0,-6,-4,973,84,3.6000001709908247
Typical,1,28,9,0,0,0,0,-6,-5,973,92,4.10000019473955
Typical,1,28,10,0,0,0,0,-6,-5,972,92,4.700000223238021
Typical,1,28,11,0,0,0,0,-6,-5,972,92,5.200000246986747
Typical,1,28,12,0,0,0,0,-6,-5,972,92,5.700000270735472
Typical,1,28,13,0,0,0,0,-6,-5,972,92,4.900000232737511
Typical,1,28,14,0,29,0,29,-7,-5,973,84,4.10000019473955
Typical,1,28,15,0,143,63,163,-7,-4,973,77,4.600000218488276
Typical,1,28,16,0,72,0,72,-7,-5,973,84,6.200000294484198
Typical,1,28,17,0,168,0,168,-7,-4,972,77,5.100000242237002
Typical,1,28,18,0,169,0,169,-7,-4,971,77,5.100000242237002
Typical,1,28,19,0,105,0,105,-7,-4,971,77,4.600000218488276
Typical,1,28,20,0,141,0,141,-6,-3,971,80,4.10000019473955
Typical,1,28,21,0,79,0,79,-6,-4,972,84,1.500000071246177
Typical,1,28,22,0,61,5,62,-7,-4,972,77,0.0
Typical,1,28,23,0,1,0,1,-7,-5,973,84,1.500000071246177
Typical,1,29,0,0,0,0,0,-7,-6,973,92,2.1000000997446477
Typical,1,29,1,0,0,0,0,-7,-6,973,92,3.100000147242099
Typical,1,29,2,0,0,0,0,-7,-6,974,92,1.500000071246177
Typical,1,29,3,0,0,0,0,-7,-6,975,92,2.1000000997446477
Typical,1,29,4,0,0,0,0,-7,-6,975,92,2.6000001234933734
Typical,1,29,5,0,0,0,0,-7,-6,975,92,2.1000000997446477
Typical,1,29,6,0,0,0,0,-7,-6,976,92,1.500000071246177
Typical,1,29,7,0,0,0,0,-7,-6,976,92,2.1000000997446477
Typical,1,29,8,0,0,0,0,-7,-6,976,92,2.200000104494393
Typical,1,29,9,0,0,0,0,-7,-6,976,92,2.400000113993883
Typical,1,29,10,0,0,0,0,-7,-6,976,92,2.5000001187436283
Typical,1,29,11,0,0,0,0,-7,-6,977,92,2.6000001234933734
Typical,1,29,12,0,0,0,0,-7,-6,978,92,2.6000001234933734
Typical,1,29,13,0,0,19,0,-7,-6,978,92,2.6000001234933734
Typical,1,29,14,0,93,121,114,-7,-6,979,92,3.100000147242099
Typical,1,29,15,0,106,0,106,-7,-5,979,84,3.6000001709908247
Typical,1,29,16,0,137,0,137,-7,-4,980,77,2.1000000997446477
Typical,1,29,17,0,174,0,174,-7,-3,979,73,2.1000000997446477
Typical,1,29,18,0,192,12,199,-7,-3,979,73,6.700000318232924
Typical,1,29,19,0,257,245,386,-8,-4,979,71,4.600000218488276
Typical,1,29,20,0,131,715,456,-7,-3,978,71,6.700000318232924
Typical,1,29,21,0,59,776,322,-7,-3,978,71,6.700000318232924
Typical,1,29,22,0,40,595,151,-8,-4,978,71,6.200000294484198
Typical,1,29,23,0,2,141,5,-8,-4,978,71,5.700000270735472
Typical,1,30,0,0,0,0,0,-7,-4,978,77,5.700000270735472
Typical,1,30,1,0,0,0,0,-7,-4,978,77,6.200000294484198
Typical,1,30,2,0,0,0,0,-7,-5,977,84,8.700000413227826
Typical,1,30,3,0,0,0,0,-7,-5,977,84,6.700000318232924
Typical,1,30,4,0,0,0,0,-7,-4,977,77,7.700000365730375
Typical,1,30,5,0,0,0,0,-7,-4,977,77,8.2000003894791
Typical,1,30,6,0,0,0,0,-7,-5,977,84,7.700000365730375
Typical,1,30,7,0,0,0,0,-7,-5,976,84,7.60000036098063
Typical,1,30,8,0,0,0,0,-7,-5,976,84,7.500000356230885
Typical,1,30,9,0,0,0,0,-7,-5,976,84,7.40000035148114
Typical,1,30,10,0,0,0,0,-7,-5,976,84,7.3000003467313945
Typical,1,30,11,0,0,0,0,-7,-6,976,92,7.200000341981649
Typical,1,30,12,0,0,0,0,-8,-6,976,84,7.700000365730375
Typical,1,30,13,0,0,100,0,-8,-6,976,84,7.700000365730375
Typical,1,30,14,0,56,596,160,-9,-6,977,77,6.700000318232924
Typical,1,30,15,0,78,749,325,-8,-5,978,77,5.700000270735472
Typical,1,30,16,0,82,845,462,-8,-4,978,71,6.700000318232924
Typical,1,30,17,0,84,895,554,-8,-4,978,71,7.200000341981649
Typical,1,30,18,0,137,811,585,-8,-4,977,71,5.700000270735472
Typical,1,30,19,0,178,591,492,-7,-3,976,71,7.700000365730375
Typical,1,30,20,0,104,768,457,-8,-4,976,71,6.700000318232924
Typical,1,30,21,0,82,672,312,-8,-4,976,71,6.200000294484198
Typical,1,30,22,0,45,559,152,-8,-4,976,71,6.700000318232924
Typical,1,30,23,0,3,12,4,-8,-4,976,71,6.700000318232924
Typical,1,31,0,0,0,0,0,-8,-4,976,71,6.200000294484198
Typical,1,31,1,0,0,0,0,-8,-5,975,77,6.700000318232924
Typical,1,31,2,0,0,0,0,-8,-6,975,84,5.700000270735472
Typical,1,31,3,0,0,0,0,-9,-7,975,84,6.700000318232924
Typical,1,31,4,0,0,0,0,-10,-8,975,84,6.700000318232924
Typical,1,31,5,0,0,0,0,-10,-8,975,84,6.200000294484198
Typical,1,31,6,0,0,0,0,-11,-10,975,91,6.200000294484198
Typical,1,31,7,0,0,0,0,-11,-9,974,84,7.700000365730375
Typical,1,31,8,0,0,0,0,-11,-9,974,84,8.2000003894791
Typical,1,31,9,0,0,0,0,-12,-11,974,91,7.700000365730375
Typical,1,31,10,0,0,0,0,-12,-11,974,91,7.200000341981649
Typical,1,31,11,0,0,0,0,-13,-12,974,91,6.700000318232924
Typical,1,31,12,0,0,0,0,-12,-11,974,91,8.700000413227826
Typical,1,31,13,0,0,99,1,-12,-11,974,91,7.700000365730375
Typical,1,31,14,0,59,558,158,-10,-9,975,92,6.700000318232924
Typical,1,31,15,0,74,774,332,-9,-7,975,84,8.700000413227826
Typical,1,31,16,0,177,643,468,-7,-4,975,77,6.700000318232924
Typical,1,31,17,0,245,79,286,-6,-3,974,77,7.200000341981649
Typical,1,31,18,0,278,108,338,-6,-2,973,71,7.200000341981649
Typical,1,31,19,0,193,12,199,-4,-1,973,78,5.700000270735472
Typical,1,31,20,0,152,0,152,-4,0,973,72,6.200000294484198
Typical,1,31,21,0,120,6,122,-4,1,973,67,5.700000270735472
Typical,1,31,22,0,83,245,131,-3,1,972,72,5.100000242237002
Typical,1,31,23,0,5,95,7,-4,-1,972,78,3.100000147242099
Typical,2,1,0,0,0,0,0,-4,-3,972,92,3.6000001709908247
Typical,2,1,1,0,0,0,0,-4,-3,971,92,3.6000001709908247
Typical,2,1,2,0,0,0,0,-5,-4,971,92,2.1000000997446477
Typical,2,1,3,0,0,0,0,-5,-3,970,92,2.1000000997446477
Typical,2,1,4,0,0,0,0,-5,-3,969,100,2.1000000997446477
Typical,2,1,5,0,0,0,0,-5,-3,969,92,2.1000000997446477
Typical,2,1,6,0,0,0,0,-5,-3,980,84,2.1000000997446477
Typical,2,1,7,0,0,0,0,-5,-3,980,77,2.1000000997446477
Typical,2,1,8,0,0,0,0,-5,-3,980,84,2.1000000997446477
Typical,2,1,9,0,0,0,0,-6,-4,980,84,2.1000000997446477
Typical,2,1,10,0,0,0,0,-6,-4,980,84,0.0
Typical,2,1,11,0,0,0,0,-6,-4,980,84,1.500000071246177
Typical,2,1,12,0,0,0,0,-5,-4,981,92,1.500000071246177
Typical,2,1,13,0,1,51,1,-4,-3,981,92,3.100000147242099
Typical,2,1,14,0,109,260,156,-4,-2,982,85,0.0
Typical,2,1,15,0,130,365,253,-3,-1,982,85,2.1000000997446477
Typical,2,1,16,0,195,367,364,-2,1,983,79,3.6000001709908247
Typical,2,1,17,0,159,750,560,-2,1,983,73,6.100000289734453
Typical,2,1,18,0,222,517,513,-3,2,983,67,8.700000413227826
Typical,2,1,19,0,163,12,170,-4,0,984,72,8.2000003894791
Typical,2,1,20,0,147,0,147,-8,-2,985,60,9.300000441726297
Typical,2,1,21,0,130,534,319,-12,-4,985,50,9.800000465475023
Typical,2,1,22,0,48,508,150,-18,-7,986,37,9.800000465475023
Typical,2,1,23,0,5,132,9,-16,-9,987,53,9.300000441726297
Typical,2,2,0,0,0,0,0,-18,-12,988,57,8.700000413227826
Typical,2,2,1,0,0,0,0,-18,-12,989,57,7.700000365730375
Typical,2,2,2,0,0,0,0,-18,-13,989,63,7.200000341981649
Typical,2,2,3,0,0,0,0,-18,-14,990,69,6.200000294484198
Typical,2,2,4,0,0,0,0,-18,-14,990,69,6.200000294484198
Typical,2,2,5,0,0,0,0,-22,-15,989,51,6.200000294484198
Typical,2,2,6,0,0,0,0,-19,-15,989,69,4.600000218488276
Typical,2,2,7,0,0,0,0,-19,-16,989,75,4.10000019473955
Typical,2,2,8,0,0,0,0,-20,-16,989,69,4.600000218488276
Typical,2,2,9,0,0,0,0,-20,-16,989,69,4.10000019473955
Typical,2,2,10,0,0,0,0,-20,-16,989,69,3.6000001709908247
