Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724936.0,-,CA,-,38.0,-122.05,0,7,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,1,0,0,12,0,6,13,1020,64,0.0
Typical,1,18,2,0,0,0,0,6,11,1021,71,0.0
Typical,1,18,3,0,0,0,0,6,10,1021,79,0.0
Typical,1,18,4,0,0,0,0,5,8,1022,80,0.0
Typical,1,18,5,0,0,0,0,4,8,1022,76,0.0
Typical,1,18,6,0,0,0,0,4,7,1023,81,0.3000000142492354
Typical,1,18,7,0,0,0,0,4,7,1023,85,0.6000000284984708
Typical,1,18,8,0,0,0,0,4,6,1023,86,0.800000037997961
Typical,1,18,9,0,0,0,0,4,6,1023,89,1.1000000522471964
Typical,1,18,10,0,0,0,0,4,5,1023,92,1.4000000664964318
Typical,1,18,11,0,0,0,0,4,5,1023,95,1.7000000807456672
Typical,1,18,12,0,0,0,0,4,4,1023,98,1.9000000902451575
Typical,1,18,13,0,0,0,0,3,3,1024,99,2.200000104494393
Typical,1,18,14,0,0,0,0,4,4,1024,100,2.5000001187436283
Typical,1,18,15,0,5,0,5,2,2,1024,100,0.0
Typical,1,18,16,0,37,0,37,3,3,1025,100,0.0
Typical,1,18,17,0,61,0,61,5,5,1025,100,0.0
Typical,1,18,18,0,79,0,79,6,6,1025,100,3.6000001709908247
Typical,1,18,19,0,166,0,166,11,11,1024,100,5.100000242237002
Typical,1,18,20,0,173,0,173,6,15,1023,55,4.10000019473955
Typical,1,18,21,0,157,0,157,6,17,1023,48,2.5000001187436283
Typical,1,18,22,0,131,0,131,7,18,1022,48,4.10000019473955
Typical,1,18,23,0,102,292,184,6,17,1022,48,4.10000019473955
Typical,1,19,0,0,48,65,56,6,16,1022,50,3.000000142492354
Typical,1,19,1,0,0,0,0,6,13,1022,62,3.000000142492354
Typical,1,19,2,0,0,0,0,7,10,1022,83,2.5000001187436283
Typical,1,19,3,0,0,0,0,6,8,1022,83,0.0
Typical,1,19,4,0,0,0,0,5,7,1023,87,0.0
Typical,1,19,5,0,0,0,0,5,7,1023,89,0.0
Typical,1,19,6,0,0,0,0,5,6,1023,93,0.0
Typical,1,19,7,0,0,0,0,4,5,1023,94,0.0
Typical,1,19,8,0,0,0,0,4,5,1023,95,0.0
Typical,1,19,9,0,0,0,0,4,4,1023,96,0.0
Typical,1,19,10,0,0,0,0,3,4,1023,96,0.0
Typical,1,19,11,0,0,0,0,3,3,1022,97,0.0
Typical,1,19,12,0,0,0,0,2,3,1022,97,0.0
Typical,1,19,13,0,0,0,0,1,1,1021,97,0.0
Typical,1,19,14,0,0,0,0,1,2,1021,96,0.0
Typical,1,19,15,0,8,0,8,1,2,1021,92,0.0
Typical,1,19,16,0,47,0,47,2,4,1022,89,0.0
Typical,1,19,17,0,100,0,100,5,8,1021,80,0.0
Typical,1,19,18,0,147,0,147,7,11,1021,80,3.000000142492354
Typical,1,19,19,0,176,0,176,8,13,1021,72,4.10000019473955
Typical,1,19,20,0,184,0,184,8,15,1020,66,5.100000242237002
Typical,1,19,21,0,168,0,168,8,17,1020,56,5.100000242237002
Typical,1,19,22,0,132,0,132,7,17,1020,52,5.100000242237002
Typical,1,19,23,0,80,0,80,7,17,1019,52,4.10000019473955
Typical,1,20,0,0,39,263,73,7,16,1019,54,2.5000001187436283
Typical,1,20,1,0,0,7,1,7,13,1020,67,3.000000142492354
Typical,1,20,2,0,0,0,0,6,11,1020,71,0.0
Typical,1,20,3,0,0,0,0,7,11,1020,77,0.0
Typical,1,20,4,0,0,0,0,6,7,1021,90,0.0
Typical,1,20,5,0,0,0,0,6,7,1022,93,0.0
Typical,1,20,6,0,0,0,0,5,6,1022,96,0.0
Typical,1,20,7,0,0,0,0,5,5,1022,97,0.0
Typical,1,20,8,0,0,0,0,5,5,1021,96,0.0
Typical,1,20,9,0,0,0,0,4,5,1022,97,0.0
Typical,1,20,10,0,0,0,0,4,4,1022,96,0.0
Typical,1,20,11,0,0,0,0,3,4,1022,96,0.0
Typical,1,20,12,0,0,0,0,3,3,1022,96,0.0
Typical,1,20,13,0,0,0,0,2,2,1022,95,0.0
Typical,1,20,14,0,0,0,0,2,3,1023,92,0.0
Typical,1,20,15,0,9,0,9,2,3,1023,92,0.0
Typical,1,20,16,0,55,0,55,4,6,1024,89,0.0
Typical,1,20,17,0,96,0,96,6,8,1024,83,0.0
Typical,1,20,18,0,143,0,143,6,12,1024,69,0.0
Typical,1,20,19,0,172,0,172,6,13,1023,60,2.5000001187436283
Typical,1,20,20,0,180,0,180,6,14,1022,59,4.10000019473955
Typical,1,20,21,0,164,0,164,6,16,1022,53,4.10000019473955
Typical,1,20,22,0,128,0,128,8,15,1022,62,3.6000001709908247
Typical,1,20,23,0,74,24,81,8,14,1021,69,4.10000019473955
Typical,1,21,0,0,43,45,49,8,13,1021,74,3.000000142492354
Typical,1,21,1,0,1,0,1,8,12,1021,77,3.6000001709908247
Typical,1,21,2,0,0,0,0,8,11,1021,83,4.10000019473955
Typical,1,21,3,0,0,0,0,8,11,1021,83,2.5000001187436283
Typical,1,21,4,0,0,0,0,7,10,1022,86,0.0
Typical,1,21,5,0,0,0,0,7,9,1022,89,0.0
Typical,1,21,6,0,0,0,0,7,8,1022,92,0.0
Typical,1,21,7,0,0,0,0,7,8,1022,93,0.0
Typical,1,21,8,0,0,0,0,7,8,1021,94,0.0
Typical,1,21,9,0,0,0,0,7,8,1021,94,0.0
Typical,1,21,10,0,0,0,0,7,8,1021,95,0.0
Typical,1,21,11,0,0,0,0,7,7,1021,95,0.0
Typical,1,21,12,0,0,0,0,7,7,1020,95,0.0
Typical,1,21,13,0,0,0,0,6,7,1020,94,0.0
Typical,1,21,14,0,0,0,0,6,7,1019,93,0.0
Typical,1,21,15,0,10,13,11,6,6,1020,97,0.0
Typical,1,21,16,0,71,152,100,6,7,1019,93,2.0000000949949026
Typical,1,21,17,0,165,180,226,8,11,1019,83,0.0
Typical,1,21,18,0,134,534,373,7,15,1020,62,0.0
Typical,1,21,19,0,162,539,439,7,17,1019,54,0.0
Typical,1,21,20,0,164,589,477,8,18,1017,52,3.000000142492354
Typical,1,21,21,0,151,583,441,8,17,1016,56,4.10000019473955
Typical,1,21,22,0,125,513,338,8,18,1016,52,3.6000001709908247
Typical,1,21,23,0,101,340,201,8,18,1016,50,2.5000001187436283
Typical,1,22,0,0,49,141,68,9,17,1016,60,3.000000142492354
Typical,1,22,1,0,1,0,1,8,15,1016,66,2.5000001187436283
Typical,1,22,2,0,0,0,0,8,12,1017,77,0.0
Typical,1,22,3,0,0,0,0,8,11,1018,83,0.0
Typical,1,22,4,0,0,0,0,8,10,1019,89,0.0
Typical,1,22,5,0,0,0,0,8,10,1019,86,2.5000001187436283
Typical,1,22,6,0,0,0,0,8,9,1019,90,2.200000104494393
Typical,1,22,7,0,0,0,0,7,9,1020,92,1.9000000902451575
Typical,1,22,8,0,0,0,0,7,8,1020,93,1.7000000807456672
Typical,1,22,9,0,0,0,0,7,7,1020,94,1.4000000664964318
Typical,1,22,10,0,0,0,0,6,7,1020,95,1.1000000522471964
Typical,1,22,11,0,0,0,0,6,6,1020,97,0.800000037997961
Typical,1,22,12,0,0,0,0,5,6,1020,97,0.6000000284984708
Typical,1,22,13,0,0,0,0,4,5,1020,97,0.3000000142492354
Typical,1,22,14,0,0,0,0,5,5,1021,97,0.0
Typical,1,22,15,0,11,5,12,3,5,1021,92,3.000000142492354
Typical,1,22,16,0,71,0,71,7,8,1021,90,0.0
Typical,1,22,17,0,111,0,111,8,12,1022,77,0.0
Typical,1,22,18,0,159,0,159,9,13,1022,75,5.100000242237002
Typical,1,22,19,0,189,0,189,9,15,1022,69,5.100000242237002
Typical,1,22,20,0,157,0,157,8,14,1021,67,2.5000001187436283
Typical,1,22,21,0,190,83,232,8,15,1020,64,4.10000019473955
Typical,1,22,22,0,260,3,262,7,15,1020,60,0.0
Typical,1,22,23,0,74,0,74,7,15,1020,62,4.10000019473955
Typical,1,23,0,0,28,0,28,10,13,1020,78,3.6000001709908247
Typical,1,23,1,0,1,0,1,10,13,1020,80,0.0
Typical,1,23,2,0,0,0,0,9,13,1020,77,0.0
Typical,1,23,3,0,0,0,0,10,12,1021,86,0.0
Typical,1,23,4,0,0,0,0,10,12,1021,86,3.000000142492354
Typical,1,23,5,0,0,0,0,10,12,1022,89,3.000000142492354
Typical,1,23,6,0,0,0,0,10,11,1022,92,2.900000137742609
Typical,1,23,7,0,0,0,0,10,11,1023,93,2.900000137742609
Typical,1,23,8,0,0,0,0,10,11,1023,93,2.8000001329928637
Typical,1,23,9,0,0,0,0,10,11,1023,94,2.8000001329928637
Typical,1,23,10,0,0,0,0,10,11,1024,93,2.7000001282431185
Typical,1,23,11,0,0,0,0,10,11,1023,93,2.7000001282431185
Typical,1,23,12,0,0,0,0,10,11,1024,93,2.6000001234933734
Typical,1,23,13,0,0,0,0,9,10,1025,92,2.6000001234933734
Typical,1,23,14,0,0,0,0,10,11,1025,90,2.5000001187436283
Typical,1,23,15,0,12,0,12,9,11,1026,86,2.5000001187436283
Typical,1,23,16,0,48,0,48,9,12,1026,83,3.000000142492354
Typical,1,23,17,0,185,83,214,10,11,1027,90,3.6000001709908247
Typical,1,23,18,0,200,77,235,10,12,1027,84,4.600000218488276
Typical,1,23,19,0,138,241,264,10,14,1027,77,6.100000289734453
Typical,1,23,20,0,133,43,157,9,15,1026,69,5.600000265985727
Typical,1,23,21,0,177,44,200,8,15,1026,64,6.100000289734453
Typical,1,23,22,0,154,47,174,7,14,1026,64,6.600000313483179
Typical,1,23,23,0,89,374,201,8,15,1026,64,4.10000019473955
Typical,1,24,0,0,60,92,73,7,13,1026,67,7.200000341981649
Typical,1,24,1,0,1,0,1,7,12,1026,69,4.10000019473955
Typical,1,24,2,0,0,0,0,7,12,1027,71,4.10000019473955
Typical,1,24,3,0,0,0,0,7,12,1027,71,5.100000242237002
Typical,1,24,4,0,0,0,0,7,11,1027,74,3.000000142492354
Typical,1,24,5,0,0,0,0,6,11,1028,71,4.10000019473955
Typical,1,24,6,0,0,0,0,6,10,1028,75,4.2000001994892955
Typical,1,24,7,0,0,0,0,6,10,1029,77,4.2000001994892955
Typical,1,24,8,0,0,0,0,6,10,1028,78,4.300000204239041
Typical,1,24,9,0,0,0,0,6,9,1029,79,4.300000204239041
Typical,1,24,10,0,0,0,0,6,9,1029,80,4.400000208988786
Typical,1,24,11,0,0,0,0,6,9,1029,82,4.400000208988786
Typical,1,24,12,0,0,0,0,6,9,1029,83,4.500000213738531
Typical,1,24,13,0,0,0,0,5,8,1029,83,4.500000213738531
Typical,1,24,14,0,0,0,0,6,8,1029,83,4.600000218488276
Typical,1,24,15,0,7,0,7,7,9,1029,86,4.10000019473955
Typical,1,24,16,0,49,0,49,7,9,1030,89,3.90000018524006
Typical,1,24,17,0,98,0,98,8,10,1030,89,3.6000001709908247
Typical,1,24,18,0,136,0,136,7,10,1030,86,4.10000019473955
Typical,1,24,19,0,308,177,401,7,10,1029,83,3.6000001709908247
Typical,1,24,20,0,227,375,430,6,11,1029,75,4.900000232737511
Typical,1,24,21,0,254,157,334,6,11,1028,69,6.100000289734453
Typical,1,24,22,0,80,719,387,6,12,1027,69,4.10000019473955
Typical,1,24,23,0,122,334,223,6,11,1027,69,5.600000265985727
Typical,1,25,0,0,73,86,86,6,10,1026,74,3.70000017574057
Typical,1,25,1,0,2,51,4,6,9,1026,81,1.9000000902451575
Typical,1,25,2,0,0,0,0,6,8,1026,86,0.0
Typical,1,25,3,0,0,0,0,6,7,1026,90,0.0
Typical,1,25,4,0,0,0,0,5,7,1026,86,0.0
Typical,1,25,5,0,0,0,0,5,7,1025,86,2.5000001187436283
Typical,1,25,6,0,0,0,0,5,6,1025,90,2.8000001329928637
Typical,1,25,7,0,0,0,0,5,6,1025,91,3.100000147242099
Typical,1,25,8,0,0,0,0,5,7,1025,91,3.4000001614913344
Typical,1,25,9,0,0,0,0,5,7,1024,93,3.70000017574057
Typical,1,25,10,0,0,0,0,6,7,1023,93,3.90000018524006
Typical,1,25,11,0,0,0,0,6,7,1023,94,4.2000001994892955
Typical,1,25,12,0,0,0,0,6,7,1023,94,4.500000213738531
Typical,1,25,13,0,0,0,0,5,6,1022,94,4.800000227987766
Typical,1,25,14,0,0,0,0,6,7,1022,93,5.100000242237002
Typical,1,25,15,0,12,1,12,6,7,1022,93,0.0
Typical,1,25,16,0,60,15,63,7,8,1022,93,4.10000019473955
Typical,1,25,17,0,136,0,136,7,8,1022,93,4.10000019473955
Typical,1,25,18,0,211,50,234,8,9,1022,93,4.600000218488276
Typical,1,25,19,0,292,233,414,8,10,1020,85,4.800000227987766
Typical,1,25,20,0,262,470,518,7,11,1019,79,4.900000232737511
Typical,1,25,21,0,238,320,402,7,12,1018,74,5.100000242237002
Typical,1,25,22,0,187,56,212,7,11,1017,77,6.600000313483179
Typical,1,25,23,0,130,25,138,7,11,1016,77,6.100000289734453
Typical,1,26,0,0,49,8,50,7,11,1016,77,5.100000242237002
Typical,1,26,1,0,3,0,3,7,10,1016,83,3.6000001709908247
Typical,1,26,2,0,0,0,0,7,9,1016,86,3.6000001709908247
Typical,1,26,3,0,0,0,0,7,8,1015,93,4.10000019473955
Typical,1,26,4,0,0,0,0,7,8,1015,93,2.5000001187436283
Typical,1,26,5,0,0,0,0,6,7,1015,96,2.5000001187436283
Typical,1,26,6,0,0,0,0,6,7,1014,99,2.200000104494393
Typical,1,26,7,0,0,0,0,6,7,1014,99,1.9000000902451575
Typical,1,26,8,0,0,0,0,7,7,1014,98,1.7000000807456672
Typical,1,26,9,0,0,0,0,7,7,1013,99,1.4000000664964318
Typical,1,26,10,0,0,0,0,7,7,1013,97,1.1000000522471964
Typical,1,26,11,0,0,0,0,7,7,1012,97,0.800000037997961
Typical,1,26,12,0,0,0,0,7,7,1012,97,0.6000000284984708
Typical,1,26,13,0,0,0,0,6,7,1012,95,0.3000000142492354
Typical,1,26,14,0,0,0,0,7,8,1011,93,0.0
Typical,1,26,15,0,13,13,14,6,8,1012,89,3.6000001709908247
Typical,1,26,16,0,53,478,150,6,8,1012,86,3.6000001709908247
Typical,1,26,17,0,69,677,307,7,10,1012,80,0.0
Typical,1,26,18,0,134,640,430,6,12,1012,69,0.0
Typical,1,26,19,0,158,200,264,5,11,1012,64,0.0
Typical,1,26,20,0,167,0,167,4,12,1011,57,0.0
Typical,1,26,21,0,155,0,155,6,12,1011,64,3.000000142492354
Typical,1,26,22,0,127,0,127,5,12,1011,64,3.6000001709908247
Typical,1,26,23,0,105,0,105,5,12,1012,61,2.5000001187436283
Typical,1,27,0,0,43,0,43,5,11,1012,66,2.5000001187436283
Typical,1,27,1,0,2,0,2,5,11,1012,68,0.0
Typical,1,27,2,0,0,0,0,6,11,1013,74,3.000000142492354
Typical,1,27,3,0,0,0,0,6,10,1013,77,2.0000000949949026
Typical,1,27,4,0,0,0,0,6,10,1014,77,0.0
Typical,1,27,5,0,0,0,0,6,9,1014,83,5.600000265985727
Typical,1,27,6,0,0,0,0,6,8,1015,87,5.0000002374872565
Typical,1,27,7,0,0,0,0,5,7,1014,89,4.400000208988786
Typical,1,27,8,0,0,0,0,5,7,1014,90,3.70000017574057
Typical,1,27,9,0,0,0,0,5,6,1014,92,3.100000147242099
Typical,1,27,10,0,0,0,0,4,5,1014,93,2.5000001187436283
Typical,1,27,11,0,0,0,0,4,5,1014,95,1.9000000902451575
Typical,1,27,12,0,0,0,0,3,4,1014,97,1.2000000569969416
Typical,1,27,13,0,0,0,0,2,3,1014,97,0.6000000284984708
Typical,1,27,14,0,0,0,0,2,3,1014,97,0.0
Typical,1,27,15,0,11,144,20,3,3,1014,100,0.0
Typical,1,27,16,0,41,560,156,5,6,1014,93,2.5000001187436283
Typical,1,27,17,0,59,746,323,5,9,1015,77,1.3000000617466867
Typical,1,27,18,0,72,831,460,5,11,1015,64,0.0
Typical,1,27,19,0,80,870,544,1,13,1014,43,2.5000001187436283
Typical,1,27,20,0,81,880,567,1,15,1013,39,5.100000242237002
Typical,1,27,21,0,78,863,526,0,15,1012,33,5.100000242237002
Typical,1,27,22,0,69,815,425,1,15,1012,38,6.100000289734453
Typical,1,27,23,0,54,709,277,1,15,1012,40,5.100000242237002
Typical,1,28,0,0,35,467,108,0,13,1012,41,5.600000265985727
Typical,1,28,1,0,3,55,5,0,11,1012,46,4.10000019473955
Typical,1,28,2,0,0,0,0,1,10,1012,56,0.0
Typical,1,28,3,0,0,0,0,1,8,1013,58,0.0
Typical,1,28,4,0,0,0,0,1,7,1013,63,2.5000001187436283
Typical,1,28,5,0,0,0,0,1,7,1013,65,2.0000000949949026
Typical,1,28,6,0,0,0,0,1,6,1013,69,1.8000000854954123
Typical,1,28,7,0,0,0,0,1,6,1013,71,1.600000075995922
Typical,1,28,8,0,0,0,0,1,5,1013,72,1.3000000617466867
Typical,1,28,9,0,0,0,0,1,5,1013,74,1.1000000522471964
Typical,1,28,10,0,0,0,0,1,5,1013,75,0.9000000427477062
Typical,1,28,11,0,0,0,0,0,4,1012,77,0.7000000332482159
Typical,1,28,12,0,0,0,0,0,4,1012,79,0.4000000189989805
Typical,1,28,13,0,0,0,0,0,3,1012,79,0.20000000949949026
Typical,1,28,14,0,0,0,0,0,3,1013,79,0.0
Typical,1,28,15,0,9,0,9,3,4,1013,96,0.0
Typical,1,28,16,0,37,0,37,3,5,1014,86,0.0
Typical,1,28,17,0,96,82,125,3,7,1015,76,3.000000142492354
Typical,1,28,18,0,120,675,437,4,9,1015,71,3.000000142492354
Typical,1,28,19,0,108,756,515,4,10,1015,64,3.800000180490315
Typical,1,28,20,0,98,842,566,4,12,1014,59,4.600000218488276
Typical,1,28,21,0,94,824,525,3,12,1014,56,5.100000242237002
Typical,1,28,22,0,82,770,423,4,13,1014,55,5.100000242237002
Typical,1,28,23,0,65,655,273,4,13,1014,55,4.10000019473955
Typical,1,29,0,0,42,401,106,3,12,1014,56,3.000000142492354
Typical,1,29,1,0,3,34,5,3,10,1015,63,0.0
Typical,1,29,2,0,0,0,0,3,10,1015,63,0.0
Typical,1,29,3,0,0,0,0,3,7,1016,76,2.5000001187436283
Typical,1,29,4,0,0,0,0,2,6,1016,76,2.5000001187436283
Typical,1,29,5,0,0,0,0,2,6,1017,76,3.000000142492354
Typical,1,29,6,0,0,0,0,2,5,1017,80,2.7000001282431185
Typical,1,29,7,0,0,0,0,1,4,1017,82,2.300000109244138
Typical,1,29,8,0,0,0,0,1,4,1017,83,2.0000000949949026
Typical,1,29,9,0,0,0,0,1,3,1017,85,1.7000000807456672
Typical,1,29,10,0,0,0,0,1,3,1017,86,1.3000000617466867
Typical,1,29,11,0,0,0,0,0,2,1017,87,1.0000000474974513
Typical,1,29,12,0,0,0,0,0,2,1017,89,0.7000000332482159
Typical,1,29,13,0,0,0,0,0,1,1018,89,0.3000000142492354
Typical,1,29,14,0,0,0,0,0,1,1018,89,0.0
Typical,1,29,15,0,14,39,17,0,2,1019,85,0.0
Typical,1,29,16,0,64,354,139,1,5,1020,76,4.10000019473955
Typical,1,29,17,0,96,569,301,2,9,1020,61,0.0
Typical,1,29,18,0,119,676,439,1,12,1020,47,2.5000001187436283
Typical,1,29,19,0,132,726,525,0,14,1020,39,0.0
Typical,1,29,20,0,136,738,549,0,16,1019,35,0.0
Typical,1,29,21,0,130,716,507,1,17,1019,34,2.0000000949949026
Typical,1,29,22,0,114,653,405,1,16,1019,36,4.10000019473955
Typical,1,29,23,0,88,523,256,0,17,1019,32,3.000000142492354
Typical,1,30,0,0,53,263,96,1,16,1019,36,4.10000019473955
Typical,1,30,1,0,4,9,4,2,13,1020,45,0.0
Typical,1,30,2,0,0,0,0,1,11,1020,48,3.000000142492354
Typical,1,30,3,0,0,0,0,1,10,1020,56,3.000000142492354
Typical,1,30,4,0,0,0,0,2,8,1021,63,2.5000001187436283
Typical,1,30,5,0,0,0,0,2,8,1021,65,2.5000001187436283
Typical,1,30,6,0,0,0,0,2,7,1021,71,2.200000104494393
Typical,1,30,7,0,0,0,0,2,6,1021,74,1.9000000902451575
Typical,1,30,8,0,0,0,0,2,5,1021,78,1.7000000807456672
Typical,1,30,9,0,0,0,0,2,4,1022,82,1.4000000664964318
Typical,1,30,10,0,0,0,0,2,4,1022,86,1.1000000522471964
Typical,1,30,11,0,0,0,0,2,3,1022,90,0.800000037997961
Typical,1,30,12,0,0,0,0,1,2,1022,94,0.6000000284984708
Typical,1,30,13,0,0,0,0,1,1,1023,98,0.3000000142492354
Typical,1,30,14,0,0,0,0,1,1,1023,100,0.0
Typical,1,30,15,0,7,0,7,2,2,1024,100,2.5000001187436283
Typical,1,30,16,0,30,0,30,2,3,1024,96,2.5000001187436283
Typical,1,30,17,0,62,0,62,4,4,1024,100,0.0
Typical,1,30,18,0,90,0,90,3,4,1024,96,3.6000001709908247
Typical,1,30,19,0,184,205,297,4,6,1024,86,2.5000001187436283
Typical,1,30,20,0,158,138,236,5,8,1023,80,3.3000001567415893
Typical,1,30,21,0,191,104,247,5,9,1023,77,4.10000019473955
Typical,1,30,22,0,133,577,392,5,10,1023,74,3.000000142492354
Typical,1,30,23,0,114,360,231,5,11,1023,64,2.5000001187436283
Typical,1,31,0,0,50,279,96,6,10,1023,74,3.000000142492354
Typical,1,31,1,0,4,18,5,5,8,1023,80,3.000000142492354
Typical,1,31,2,0,0,0,0,5,7,1023,86,2.0000000949949026
Typical,1,31,3,0,0,0,0,5,6,1023,93,0.0
Typical,1,31,4,0,0,0,0,4,5,1024,93,2.5000001187436283
Typical,1,31,5,0,0,0,0,2,4,1024,89,3.000000142492354
Typical,1,31,6,0,0,0,0,2,4,1025,85,3.200000151991844
Typical,1,31,7,0,0,0,0,1,4,1025,79,3.5000001662410796
Typical,1,31,8,0,0,0,0,0,5,1025,73,3.70000017574057
Typical,1,31,9,0,0,0,0,0,5,1025,68,3.90000018524006
Typical,1,31,10,0,0,0,0,0,5,1025,62,4.2000001994892955
Typical,1,31,11,0,0,0,0,-1,6,1025,57,4.400000208988786
Typical,1,31,12,0,0,0,0,-2,6,1026,52,4.600000218488276
Typical,1,31,13,0,0,0,0,-3,6,1026,47,4.900000232737511
Typical,1,31,14,0,0,0,0,-3,7,1026,42,5.100000242237002
Typical,1,31,15,0,15,71,20,-4,7,1027,40,5.100000242237002
Typical,1,31,16,0,66,369,146,-3,8,1027,42,5.400000256486237
Typical,1,31,17,0,104,454,271,-2,9,1028,42,5.800000275485218
Typical,1,31,18,0,125,651,438,-1,10,1028,42,6.100000289734453
Typical,1,31,19,0,163,648,519,-1,11,1028,39,5.100000242237002
Typical,1,31,20,0,171,643,537,0,12,1027,39,5.400000256486237
Typical,1,31,21,0,136,658,488,0,13,1026,40,5.600000265985727
Typical,1,31,22,0,157,517,392,0,13,1026,40,5.100000242237002
Typical,1,31,23,0,69,26,78,0,14,1026,39,5.100000242237002
Typical,2,1,0,0,79,4,80,0,12,1026,42,4.10000019473955
Typical,2,1,1,0,5,23,6,0,11,1026,44,2.0000000949949026
Typical,2,1,2,0,0,0,0,0,8,1026,58,0.0
Typical,2,1,3,0,0,0,0,1,7,1026,63,0.0
Typical,2,1,4,0,0,0,0,1,7,1026,68,0.0
Typical,2,1,5,0,0,0,0,1,6,1026,76,0.0
Typical,2,1,6,0,0,0,0,1,6,1026,80,0.0
Typical,2,1,7,0,0,0,0,1,5,1026,82,0.0
Typical,2,1,8,0,0,0,0,1,4,1026,83,0.0
Typical,2,1,9,0,0,0,0,1,4,1026,85,0.0
Typical,2,1,10,0,0,0,0,1,3,1027,86,0.0
Typical,2,1,11,0,0,0,0,1,3,1027,87,0.0
Typical,2,1,12,0,0,0,0,0,2,1026,89,0.0
Typical,2,1,13,0,0,0,0,0,1,1026,88,0.0
Typical,2,1,14,0,0,0,0,0,2,1027,89,0.0
Typical,2,1,15,0,15,0,15,1,2,1027,92,0.0
Typical,2,1,16,0,56,0,56,3,5,1027,89,3.000000142492354
Typical,2,1,17,0,113,0,113,-1,9,1027,45,4.10000019473955
Typical,2,1,18,0,163,0,163,-1,9,1026,45,4.10000019473955
Typical,2,1,19,0,194,0,194,0,11,1026,44,7.700000365730375
Typical,2,1,20,0,162,0,162,2,13,1024,49,6.100000289734453
Typical,2,1,21,0,188,0,188,2,13,1023,49,6.100000289734453
Typical,2,1,22,0,151,0,151,5,13,1022,57,4.10000019473955
Typical,2,1,23,0,98,0,98,4,12,1022,57,3.6000001709908247
Typical,2,2,0,0,46,0,46,4,11,1022,63,3.000000142492354
Typical,2,2,1,0,4,0,4,3,10,1022,65,3.6000001709908247
Typical,2,2,2,0,0,0,0,3,8,1022,71,2.5000001187436283
Typical,2,2,3,0,0,0,0,3,8,1022,71,2.5000001187436283
Typical,2,2,4,0,0,0,0,2,8,1022,65,2.5000001187436283
Typical,2,2,5,0,0,0,0,3,6,1022,82,0.0
Typical,2,2,6,0,0,0,0,2,5,1022,85,0.0
Typical,2,2,7,0,0,0,0,2,4,1022,85,0.0
Typical,2,2,8,0,0,0,0,2,4,1021,87,0.0
Typical,2,2,9,0,0,0,0,1,3,1021,87,0.0
Typical,2,2,10,0,0,0,0,1,3,1021,89,0.0
Typical,2,2,11,0,0,0,0,1,3,1021,89,0.0
Typical,2,2,12,0,0,0,0,1,2,1021,89,0.0
Typical,2,2,13,0,0,0,0,1,2,1021,90,0.0
Typical,2,2,14,0,0,0,0,1,2,1021,89,0.0
Typical,2,2,15,0,17,42,20,0,3,1022,82,0.0
Typical,2,2,16,0,73,285,137,0,7,1022,57,0.0
Typical,2,2,17,0,169,372,309,0,9,1022,48,2.6000001234933734
Typical,2,2,18,0,164,51,188,-1,11,1023,41,5.100000242237002
Typical,2,2,19,0,192,0,192,-1,11,1022,41,5.100000242237002
Typical,2,2,20,0,201,0,201,2,11,1021,52,4.10000019473955
Typical,2,2,21,0,186,0,186,0,12,1020,41,4.10000019473955
Typical,2,2,22,0,120,0,120,-1,12,1021,39,3.000000142492354
Typical,2,2,23,0,105,20,112,0,12,1021,41,2.8000001329928637
Typical,2,3,0,0,80,7,81,0,11,1021,45,2.5000001187436283
Typical,2,3,1,0,6,1,6,0,11,1021,44,2.5000001187436283
Typical,2,3,2,0,0,0,0,1,8,1022,60,0.0
Typical,2,3,3,0,0,0,0,2,7,1022,73,0.0
Typical,2,3,4,0,0,0,0,2,6,1023,76,0.0
Typical,2,3,5,0,0,0,0,2,5,1023,79,2.5000001187436283
Typical,2,3,6,0,0,0,0,2,5,1023,81,2.200000104494393
Typical,2,3,7,0,0,0,0,1,5,1024,80,1.9000000902451575
Typical,2,3,8,0,0,0,0,1,4,1023,81,1.7000000807456672
Typical,2,3,9,0,0,0,0,1,4,1024,81,1.4000000664964318
Typical,2,3,10,0,0,0,0,1,4,1024,81,1.1000000522471964
Typical,2,3,11,0,0,0,0,1,4,1024,80,0.800000037997961
Typical,2,3,12,0,0,0,0,1,4,1024,80,0.6000000284984708
Typical,2,3,13,0,0,0,0,2,5,1025,81,0.3000000142492354
Typical,2,3,14,0,0,0,0,2,5,1026,79,0.0
Typical,2,3,15,0,16,0,16,5,6,1026,90,3.6000001709908247
Typical,2,3,16,0,60,0,60,5,7,1027,86,4.10000019473955
Typical,2,3,17,0,120,0,120,4,8,1027,76,3.6000001709908247
Typical,2,3,18,0,151,216,258,5,9,1027,74,4.10000019473955
Typical,2,3,19,0,242,175,340,5,11,1027,66,5.100000242237002
Typical,2,3,20,0,298,171,398,4,11,1026,61,5.100000242237002
Typical,2,3,21,0,219,124,287,3,12,1025,56,5.100000242237002
Typical,2,3,22,0,267,99,314,2,13,1024,49,5.600000265985727
