Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725945.0,-,CA,-,40.983000000000004,-124.1,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,11,0,0,0,0,-2,6,996,56,0.0
Typical,1,17,12,0,0,0,0,-1,6,996,60,2.6000001234933734
Typical,1,17,13,0,0,0,0,-1,5,995,63,4.10000019473955
Typical,1,17,14,0,0,0,0,-2,6,996,56,4.10000019473955
Typical,1,17,15,0,7,1,7,-2,6,996,56,4.600000218488276
Typical,1,17,16,0,60,3,60,0,6,996,63,2.1000000997446477
Typical,1,17,17,0,109,6,111,-1,7,998,54,3.100000147242099
Typical,1,17,18,0,177,276,282,-1,8,998,50,3.100000147242099
Typical,1,17,19,0,113,521,348,2,8,998,63,5.200000246986747
Typical,1,17,20,0,153,385,335,1,8,998,59,6.200000294484198
Typical,1,17,21,0,109,187,193,1,10,999,57,7.700000365730375
Typical,1,17,22,0,78,635,314,1,10,999,57,6.200000294484198
Typical,1,17,23,0,85,393,185,3,9,1000,66,7.700000365730375
Typical,1,18,0,0,29,353,68,1,8,1001,63,6.200000294484198
Typical,1,18,1,0,4,41,10,2,6,1002,74,4.10000019473955
Typical,1,18,2,0,0,0,0,1,6,1003,74,2.6000001234933734
Typical,1,18,3,0,0,0,0,1,5,1004,76,3.100000147242099
Typical,1,18,4,0,0,0,0,1,3,1005,82,2.1000000997446477
Typical,1,18,5,0,0,0,0,0,2,1005,86,3.100000147242099
Typical,1,18,6,0,0,0,0,1,2,1005,93,3.6000001709908247
Typical,1,18,7,0,0,0,0,0,1,1005,92,0.0
Typical,1,18,8,0,0,0,0,2,2,1006,96,3.100000147242099
Typical,1,18,9,0,0,0,0,2,3,1006,93,2.6000001234933734
Typical,1,18,10,0,0,0,0,3,4,1006,93,3.100000147242099
Typical,1,18,11,0,0,0,0,2,5,1006,83,4.600000218488276
Typical,1,18,12,0,0,0,0,2,5,1006,83,4.600000218488276
Typical,1,18,13,0,0,0,0,3,4,1006,93,3.6000001709908247
Typical,1,18,14,0,0,0,0,3,4,1006,96,2.6000001234933734
Typical,1,18,15,0,5,1,5,3,5,1007,89,3.6000001709908247
Typical,1,18,16,0,55,0,55,3,5,1007,89,0.0
Typical,1,18,17,0,133,1,133,5,7,1008,86,2.6000001234933734
Typical,1,18,18,0,98,1,98,6,7,1009,89,2.6000001234933734
Typical,1,18,19,0,178,237,286,7,9,1010,90,2.6000001234933734
Typical,1,18,20,0,254,120,311,7,10,1010,80,2.6000001234933734
Typical,1,18,21,0,100,426,291,7,10,1010,80,4.600000218488276
Typical,1,18,22,0,96,604,322,6,10,1011,77,5.700000270735472
Typical,1,18,23,0,36,666,209,6,10,1012,74,4.600000218488276
Typical,1,19,0,0,39,245,67,5,8,1013,80,3.6000001709908247
Typical,1,19,1,0,7,26,11,3,6,1014,80,2.6000001234933734
Typical,1,19,2,0,0,0,0,2,3,1014,93,0.0
Typical,1,19,3,0,0,0,0,2,3,1015,93,2.6000001234933734
Typical,1,19,4,0,0,0,0,1,2,1016,93,2.6000001234933734
Typical,1,19,5,0,0,0,0,0,2,1016,86,2.6000001234933734
Typical,1,19,6,0,0,0,0,1,2,1017,89,2.6000001234933734
Typical,1,19,7,0,0,0,0,0,1,1017,96,2.6000001234933734
Typical,1,19,8,0,0,0,0,-1,1,1017,82,2.6000001234933734
Typical,1,19,9,0,0,0,0,0,1,1018,92,3.100000147242099
Typical,1,19,10,0,0,0,0,0,3,1019,82,3.6000001709908247
Typical,1,19,11,0,0,0,0,0,1,1019,89,2.6000001234933734
Typical,1,19,12,0,0,0,0,0,1,1019,89,2.6000001234933734
Typical,1,19,13,0,0,0,0,0,2,1019,82,2.6000001234933734
Typical,1,19,14,0,0,0,0,-1,-1,1019,96,2.6000001234933734
Typical,1,19,15,0,6,90,15,0,0,1019,96,2.6000001234933734
Typical,1,19,16,0,39,355,87,2,4,1019,89,0.0
Typical,1,19,17,0,55,631,231,2,6,1019,80,3.100000147242099
Typical,1,19,18,0,73,678,336,2,10,1019,59,0.0
Typical,1,19,19,0,107,687,420,2,10,1018,61,0.0
Typical,1,19,20,0,115,682,440,2,10,1018,59,2.6000001234933734
Typical,1,19,21,0,126,544,372,3,10,1018,66,4.10000019473955
Typical,1,19,22,0,93,674,347,3,10,1018,64,3.6000001709908247
Typical,1,19,23,0,69,510,203,4,10,1018,69,5.200000246986747
Typical,1,20,0,0,27,440,78,4,9,1017,71,0.0
Typical,1,20,1,0,4,49,10,3,6,1018,83,0.0
Typical,1,20,2,0,0,0,0,2,4,1019,89,3.100000147242099
Typical,1,20,3,0,0,0,0,2,3,1018,93,0.0
Typical,1,20,4,0,0,0,0,3,4,1019,93,0.0
Typical,1,20,5,0,0,0,0,1,4,1019,79,3.100000147242099
Typical,1,20,6,0,0,0,0,2,4,1019,86,0.0
Typical,1,20,7,0,0,0,0,2,4,1020,86,0.0
Typical,1,20,8,0,0,0,0,1,2,1020,89,3.6000001709908247
Typical,1,20,9,0,0,0,0,0,2,1020,86,3.6000001709908247
Typical,1,20,10,0,0,0,0,1,3,1020,89,3.100000147242099
Typical,1,20,11,0,0,0,0,1,3,1020,89,5.200000246986747
Typical,1,20,12,0,0,0,0,0,3,1020,82,2.6000001234933734
Typical,1,20,13,0,0,0,0,0,2,1021,89,2.6000001234933734
Typical,1,20,14,0,0,0,0,0,1,1021,89,2.1000000997446477
Typical,1,20,15,0,7,67,14,0,3,1021,76,3.100000147242099
Typical,1,20,16,0,38,374,89,1,5,1022,76,2.6000001234933734
Typical,1,20,17,0,113,288,194,2,8,1023,68,2.6000001234933734
Typical,1,20,18,0,178,251,277,1,11,1024,53,0.0
Typical,1,20,19,0,183,145,249,1,12,1023,49,0.0
Typical,1,20,20,0,203,12,209,3,11,1023,59,2.6000001234933734
Typical,1,20,21,0,195,9,199,6,10,1022,80,2.6000001234933734
Typical,1,20,22,0,170,9,173,8,11,1022,83,0.0
Typical,1,20,23,0,108,8,110,8,11,1022,86,0.0
Typical,1,21,0,0,38,4,39,9,10,1022,93,0.0
Typical,1,21,1,0,4,0,4,9,10,1022,96,0.0
Typical,1,21,2,0,0,0,0,8,10,1023,93,0.0
Typical,1,21,3,0,0,0,0,8,10,1024,93,0.0
Typical,1,21,4,0,0,0,0,9,10,1024,96,0.0
Typical,1,21,5,0,0,0,0,8,9,1024,96,0.0
Typical,1,21,6,0,0,0,0,7,8,1025,93,0.0
Typical,1,21,7,0,0,0,0,6,7,1025,96,0.0
Typical,1,21,8,0,0,0,0,7,7,1024,96,0.0
Typical,1,21,9,0,0,0,0,5,6,1024,96,2.1000000997446477
Typical,1,21,10,0,0,0,0,4,4,1024,100,0.0
Typical,1,21,11,0,0,0,0,3,3,1024,96,2.1000000997446477
Typical,1,21,12,0,0,0,0,3,4,1024,96,2.6000001234933734
Typical,1,21,13,0,0,0,0,3,3,1024,96,2.1000000997446477
Typical,1,21,14,0,0,0,0,1,1,1024,96,2.6000001234933734
Typical,1,21,15,0,9,21,11,2,4,1025,89,3.100000147242099
Typical,1,21,16,0,44,345,92,3,6,1025,83,0.0
Typical,1,21,17,0,78,561,237,6,9,1025,83,3.6000001709908247
Typical,1,21,18,0,125,577,353,7,10,1025,83,3.100000147242099
Typical,1,21,19,0,138,581,407,6,11,1024,69,3.100000147242099
Typical,1,21,20,0,122,610,418,6,13,1024,62,2.6000001234933734
Typical,1,21,21,0,131,590,400,6,10,1023,77,5.200000246986747
Typical,1,21,22,0,146,373,289,7,10,1023,83,6.200000294484198
Typical,1,21,23,0,98,334,189,7,10,1022,80,4.10000019473955
Typical,1,22,0,0,64,57,71,6,9,1022,83,3.100000147242099
Typical,1,22,1,0,6,37,10,6,8,1023,89,0.0
Typical,1,22,2,0,0,0,0,5,6,1023,96,0.0
Typical,1,22,3,0,0,0,0,3,3,1024,96,2.1000000997446477
Typical,1,22,4,0,0,0,0,3,3,1024,100,2.1000000997446477
Typical,1,22,5,0,0,0,0,1,3,1024,86,2.1000000997446477
Typical,1,22,6,0,0,0,0,2,4,1024,89,2.1000000997446477
Typical,1,22,7,0,0,0,0,3,4,1024,96,2.1000000997446477
Typical,1,22,8,0,0,0,0,3,4,1024,96,3.100000147242099
Typical,1,22,9,0,0,0,0,2,3,1023,93,3.100000147242099
Typical,1,22,10,0,0,0,0,3,4,1024,93,0.0
Typical,1,22,11,0,0,0,0,2,3,1024,96,0.0
Typical,1,22,12,0,0,0,0,1,1,1024,96,0.0
Typical,1,22,13,0,0,0,0,1,1,1024,96,2.6000001234933734
Typical,1,22,14,0,0,0,0,1,1,1023,96,2.6000001234933734
Typical,1,22,15,0,10,27,12,0,0,1024,96,0.0
Typical,1,22,16,0,57,217,87,3,4,1024,93,0.0
Typical,1,22,17,0,113,154,157,6,10,1024,77,0.0
Typical,1,22,18,0,218,100,257,5,9,1025,77,3.100000147242099
Typical,1,22,19,0,193,84,233,6,11,1024,69,2.1000000997446477
Typical,1,22,20,0,183,163,262,6,10,1024,74,2.1000000997446477
Typical,1,22,21,0,147,537,395,6,13,1023,64,0.0
Typical,1,22,22,0,142,468,324,7,13,1023,69,0.0
Typical,1,22,23,0,115,135,152,7,13,1023,69,2.1000000997446477
Typical,1,23,0,0,55,22,57,7,10,1023,80,0.0
Typical,1,23,1,0,4,7,5,6,8,1024,83,2.6000001234933734
Typical,1,23,2,0,0,0,0,6,9,1024,83,3.100000147242099
Typical,1,23,3,0,0,0,0,6,8,1024,86,0.0
Typical,1,23,4,0,0,0,0,5,6,1024,93,2.6000001234933734
Typical,1,23,5,0,0,0,0,6,7,1024,93,0.0
Typical,1,23,6,0,0,0,0,5,5,1024,96,2.1000000997446477
Typical,1,23,7,0,0,0,0,4,5,1025,96,2.6000001234933734
Typical,1,23,8,0,0,0,0,6,6,1024,96,2.6000001234933734
Typical,1,23,9,0,0,0,0,4,5,1024,96,0.0
Typical,1,23,10,0,0,0,0,3,4,1024,96,0.0
Typical,1,23,11,0,0,0,0,3,4,1024,96,0.0
Typical,1,23,12,0,0,0,0,6,6,1024,100,0.0
Typical,1,23,13,0,0,0,0,5,5,1024,100,0.0
Typical,1,23,14,0,0,0,0,4,5,1023,96,0.0
Typical,1,23,15,0,12,17,14,2,2,1023,100,0.0
Typical,1,23,16,0,43,339,92,5,5,1023,100,0.0
Typical,1,23,17,0,78,502,222,7,8,1023,96,0.0
Typical,1,23,18,0,80,669,348,8,10,1023,86,2.1000000997446477
Typical,1,23,19,0,81,820,465,7,11,1022,74,0.0
Typical,1,23,20,0,104,797,495,5,13,1021,58,2.6000001234933734
Typical,1,23,21,0,92,796,462,6,14,1020,58,3.100000147242099
Typical,1,23,22,0,97,695,370,6,13,1019,60,4.600000218488276
Typical,1,23,23,0,94,395,204,6,13,1019,62,2.6000001234933734
Typical,1,24,0,0,43,269,79,6,11,1019,72,2.6000001234933734
Typical,1,24,1,0,10,26,13,4,9,1019,71,2.6000001234933734
Typical,1,24,2,0,0,0,0,5,7,1019,86,2.6000001234933734
Typical,1,24,3,0,0,0,0,5,6,1019,93,2.6000001234933734
Typical,1,24,4,0,0,0,0,3,4,1019,93,2.6000001234933734
Typical,1,24,5,0,0,0,0,2,4,1018,86,3.100000147242099
Typical,1,24,6,0,0,0,0,3,3,1018,96,2.1000000997446477
Typical,1,24,7,0,0,0,0,2,2,1018,96,3.100000147242099
Typical,1,24,8,0,0,0,0,3,4,1018,96,0.0
Typical,1,24,9,0,0,0,0,2,7,1018,68,0.0
Typical,1,24,10,0,0,0,0,1,5,1018,73,0.0
Typical,1,24,11,0,0,0,0,1,6,1017,71,2.6000001234933734
Typical,1,24,12,0,0,0,0,0,7,1017,63,3.6000001709908247
Typical,1,24,13,0,0,0,0,0,9,1016,50,3.100000147242099
Typical,1,24,14,0,0,0,0,-2,10,1016,41,3.6000001709908247
Typical,1,24,15,0,11,42,15,-1,7,1017,52,2.6000001234933734
Typical,1,24,16,0,50,305,94,1,10,1017,55,2.6000001234933734
Typical,1,24,17,0,85,473,223,0,16,1018,33,0.0
Typical,1,24,18,0,74,789,392,1,18,1018,33,0.0
Typical,1,24,19,0,88,775,453,2,15,1018,43,2.1000000997446477
Typical,1,24,20,0,94,739,460,5,16,1017,48,2.6000001234933734
Typical,1,24,21,0,86,739,432,3,15,1017,46,0.0
Typical,1,24,22,0,78,677,346,6,15,1016,58,2.1000000997446477
Typical,1,24,23,0,80,476,214,5,16,1016,48,2.1000000997446477
Typical,1,25,0,0,51,241,83,8,12,1016,77,3.6000001709908247
Typical,1,25,1,0,6,75,15,6,9,1017,83,0.0
Typical,1,25,2,0,0,0,0,5,7,1017,86,0.0
Typical,1,25,3,0,0,0,0,5,6,1017,93,2.1000000997446477
Typical,1,25,4,0,0,0,0,5,5,1017,96,2.6000001234933734
Typical,1,25,5,0,0,0,0,2,3,1018,93,2.6000001234933734
Typical,1,25,6,0,0,0,0,2,3,1018,93,2.1000000997446477
Typical,1,25,7,0,0,0,0,3,3,1017,96,2.1000000997446477
Typical,1,25,8,0,0,0,0,2,3,1018,96,2.1000000997446477
Typical,1,25,9,0,0,0,0,2,3,1017,93,2.6000001234933734
Typical,1,25,10,0,0,0,0,2,2,1017,96,0.0
Typical,1,25,11,0,0,0,0,1,2,1017,93,2.6000001234933734
Typical,1,25,12,0,0,0,0,1,2,1017,93,2.1000000997446477
Typical,1,25,13,0,0,0,0,1,2,1017,89,2.6000001234933734
Typical,1,25,14,0,0,0,0,1,2,1017,93,2.6000001234933734
Typical,1,25,15,0,11,56,17,1,2,1017,93,2.6000001234933734
Typical,1,25,16,0,49,308,95,5,8,1018,77,2.1000000997446477
Typical,1,25,17,0,94,279,176,3,14,1018,49,2.1000000997446477
Typical,1,25,18,0,159,416,328,5,16,1018,50,2.1000000997446477
Typical,1,25,19,0,169,424,371,5,16,1018,48,2.6000001234933734
Typical,1,25,20,0,185,238,303,3,15,1017,48,3.100000147242099
Typical,1,25,21,0,154,343,316,5,13,1017,58,0.0
Typical,1,25,22,0,179,370,327,6,15,1016,56,0.0
Typical,1,25,23,0,107,34,116,8,12,1015,77,3.6000001709908247
Typical,1,26,0,0,74,39,79,5,11,1015,69,0.0
Typical,1,26,1,0,6,3,7,6,9,1014,83,0.0
Typical,1,26,2,0,0,0,0,6,8,1015,89,2.6000001234933734
Typical,1,26,3,0,0,0,0,6,7,1014,93,2.6000001234933734
Typical,1,26,4,0,0,0,0,6,6,1014,96,2.6000001234933734
Typical,1,26,5,0,0,0,0,3,6,1015,83,2.6000001234933734
Typical,1,26,6,0,0,0,0,5,6,1014,93,2.6000001234933734
Typical,1,26,7,0,0,0,0,5,6,1014,93,2.6000001234933734
Typical,1,26,8,0,0,0,0,2,5,1014,83,3.100000147242099
Typical,1,26,9,0,0,0,0,3,5,1013,86,3.100000147242099
Typical,1,26,10,0,0,0,0,2,4,1013,89,3.100000147242099
Typical,1,26,11,0,0,0,0,3,8,1012,71,4.10000019473955
Typical,1,26,12,0,0,0,0,2,8,1012,63,2.6000001234933734
Typical,1,26,13,0,0,0,0,2,8,1012,63,2.6000001234933734
Typical,1,26,14,0,0,0,0,3,7,1012,77,4.10000019473955
Typical,1,26,15,0,8,1,8,2,8,1012,66,3.100000147242099
Typical,1,26,16,0,51,42,57,2,13,1012,49,2.1000000997446477
Typical,1,26,17,0,119,4,120,5,13,1012,58,2.6000001234933734
Typical,1,26,18,0,187,108,231,3,16,1012,43,2.6000001234933734
Typical,1,26,19,0,161,359,332,5,19,1011,40,2.6000001234933734
Typical,1,26,20,0,203,180,294,6,13,1011,60,3.100000147242099
Typical,1,26,21,0,187,35,203,6,15,1011,56,2.6000001234933734
Typical,1,26,22,0,239,57,262,5,15,1010,50,3.100000147242099
Typical,1,26,23,0,101,77,124,5,13,1010,58,3.100000147242099
Typical,1,27,0,0,47,2,47,5,13,1009,60,0.0
Typical,1,27,1,0,6,1,6,6,11,1009,74,0.0
Typical,1,27,2,0,0,0,0,7,11,1009,74,0.0
Typical,1,27,3,0,0,0,0,7,11,1009,77,0.0
Typical,1,27,4,0,0,0,0,7,12,1009,75,0.0
Typical,1,27,5,0,0,0,0,8,12,1009,77,5.700000270735472
Typical,1,27,6,0,0,0,0,7,13,1008,64,2.6000001234933734
Typical,1,27,7,0,0,0,0,4,17,1007,43,3.6000001709908247
Typical,1,27,8,0,0,0,0,7,12,1009,72,5.200000246986747
Typical,1,27,9,0,0,0,0,8,11,1009,80,3.100000147242099
Typical,1,27,10,0,0,0,0,8,10,1009,86,2.1000000997446477
Typical,1,27,11,0,0,0,0,8,9,1008,93,2.6000001234933734
Typical,1,27,12,0,0,0,0,8,10,1007,90,4.10000019473955
Typical,1,27,13,0,0,0,0,7,10,1007,86,3.100000147242099
Typical,1,27,14,0,0,0,0,8,10,1007,90,4.10000019473955
Typical,1,27,15,0,6,0,6,8,10,1007,90,3.6000001709908247
Typical,1,27,16,0,69,67,79,8,11,1007,86,2.6000001234933734
Typical,1,27,17,0,109,81,133,9,11,1008,86,3.6000001709908247
Typical,1,27,18,0,160,28,171,9,11,1008,86,5.200000246986747
Typical,1,27,19,0,250,4,252,10,13,1006,80,3.100000147242099
Typical,1,27,20,0,202,32,218,6,17,1005,48,3.100000147242099
Typical,1,27,21,0,194,89,237,1,18,1005,32,5.200000246986747
Typical,1,27,22,0,132,130,184,9,12,1004,83,0.0
Typical,1,27,23,0,105,146,148,9,12,1004,80,0.0
Typical,1,28,0,0,46,4,47,9,13,1003,78,0.0
Typical,1,28,1,0,9,1,9,8,10,1003,86,0.0
Typical,1,28,2,0,0,0,0,8,10,1003,90,0.0
Typical,1,28,3,0,0,0,0,7,9,1002,90,0.0
Typical,1,28,4,0,0,0,0,3,12,1002,55,0.0
Typical,1,28,5,0,0,0,0,1,12,1003,47,3.100000147242099
Typical,1,28,6,0,0,0,0,-1,15,1003,32,3.100000147242099
Typical,1,28,7,0,0,0,0,6,12,1003,69,3.100000147242099
Typical,1,28,8,0,0,0,0,-2,17,1003,27,7.200000341981649
Typical,1,28,9,0,0,0,0,4,15,1003,48,6.700000318232924
Typical,1,28,10,0,0,0,0,4,15,1003,48,6.200000294484198
Typical,1,28,11,0,0,0,0,8,12,1003,75,5.700000270735472
Typical,1,28,12,0,0,0,0,10,12,1004,87,7.700000365730375
Typical,1,28,13,0,0,0,0,11,11,1005,96,4.10000019473955
Typical,1,28,14,0,0,0,0,8,10,1005,90,2.1000000997446477
Typical,1,28,15,0,10,1,10,8,10,1005,93,2.6000001234933734
Typical,1,28,16,0,65,4,66,7,11,1005,80,0.0
Typical,1,28,17,0,112,1,113,8,13,1006,72,2.6000001234933734
Typical,1,28,18,0,197,1,197,7,13,1006,67,5.200000246986747
Typical,1,28,19,0,263,1,264,7,13,1006,69,5.200000246986747
Typical,1,28,20,0,230,2,231,7,13,1005,67,5.200000246986747
Typical,1,28,21,0,228,3,230,11,15,1004,78,5.200000246986747
Typical,1,28,22,0,187,178,261,9,13,1004,78,6.200000294484198
Typical,1,28,23,0,102,316,197,7,13,1004,67,7.200000341981649
Typical,1,29,0,0,55,13,57,7,12,1004,69,5.700000270735472
Typical,1,29,1,0,9,0,9,7,12,1003,72,6.200000294484198
Typical,1,29,2,0,0,0,0,7,12,1003,69,5.700000270735472
Typical,1,29,3,0,0,0,0,7,12,1003,72,4.10000019473955
Typical,1,29,4,0,0,0,0,6,11,1003,72,3.6000001709908247
Typical,1,29,5,0,0,0,0,7,11,1003,74,2.1000000997446477
Typical,1,29,6,0,0,0,0,7,11,1003,77,2.1000000997446477
Typical,1,29,7,0,0,0,0,8,10,1003,86,2.1000000997446477
Typical,1,29,8,0,0,0,0,7,10,1003,83,2.6000001234933734
Typical,1,29,9,0,0,0,0,8,10,1003,90,0.0
Typical,1,29,10,0,0,0,0,9,10,1003,96,2.6000001234933734
Typical,1,29,11,0,0,0,0,8,10,1003,90,2.1000000997446477
Typical,1,29,12,0,0,0,0,9,10,1003,96,0.0
Typical,1,29,13,0,0,0,0,9,10,1004,96,3.100000147242099
Typical,1,29,14,0,0,0,0,8,10,1003,93,2.6000001234933734
Typical,1,29,15,0,5,1,5,9,10,1004,96,3.6000001709908247
Typical,1,29,16,0,48,5,49,9,9,1005,100,2.6000001234933734
Typical,1,29,17,0,70,1,70,9,9,1006,100,3.100000147242099
Typical,1,29,18,0,113,3,114,9,10,1006,96,4.10000019473955
Typical,1,29,19,0,137,1,138,9,10,1007,96,0.0
Typical,1,29,20,0,141,3,142,8,10,1007,93,2.6000001234933734
Typical,1,29,21,0,229,137,296,8,10,1007,93,5.200000246986747
Typical,1,29,22,0,210,109,256,8,10,1007,93,3.6000001709908247
Typical,1,29,23,0,57,10,60,8,10,1008,90,4.10000019473955
Typical,1,30,0,0,62,33,67,8,9,1009,96,3.6000001709908247
Typical,1,30,1,0,6,0,6,8,9,1009,93,3.6000001709908247
Typical,1,30,2,0,0,0,0,7,8,1010,93,3.100000147242099
Typical,1,30,3,0,0,0,0,7,8,1011,93,5.200000246986747
Typical,1,30,4,0,0,0,0,6,7,1011,93,2.6000001234933734
Typical,1,30,5,0,0,0,0,5,7,1012,89,2.1000000997446477
Typical,1,30,6,0,0,0,0,6,7,1013,89,2.6000001234933734
Typical,1,30,7,0,0,0,0,5,6,1014,96,0.0
Typical,1,30,8,0,0,0,0,4,5,1014,93,0.0
Typical,1,30,9,0,0,0,0,4,6,1014,86,0.0
Typical,1,30,10,0,0,0,0,3,5,1014,93,0.0
Typical,1,30,11,0,0,0,0,3,4,1014,93,0.0
Typical,1,30,12,0,0,0,0,3,4,1015,96,0.0
Typical,1,30,13,0,0,0,0,3,4,1015,96,0.0
Typical,1,30,14,0,0,0,0,2,3,1016,96,0.0
Typical,1,30,15,0,13,32,17,2,2,1016,100,0.0
Typical,1,30,16,0,62,35,67,5,5,1017,96,0.0
Typical,1,30,17,0,100,373,216,3,7,1017,74,0.0
Typical,1,30,18,0,116,418,293,3,8,1016,69,2.1000000997446477
Typical,1,30,19,0,127,542,395,3,8,1016,71,4.10000019473955
Typical,1,30,20,0,128,521,397,3,9,1015,66,7.200000341981649
Typical,1,30,21,0,117,666,444,2,9,1014,64,6.700000318232924
Typical,1,30,22,0,94,666,374,2,9,1014,61,5.700000270735472
Typical,1,30,23,0,63,610,249,1,8,1014,61,5.200000246986747
Typical,1,31,0,0,66,78,78,1,7,1014,66,4.10000019473955
Typical,1,31,1,0,14,3,14,1,6,1014,74,2.6000001234933734
Typical,1,31,2,0,0,0,0,2,5,1014,86,2.6000001234933734
Typical,1,31,3,0,0,0,0,2,4,1013,89,2.6000001234933734
Typical,1,31,4,0,0,0,0,2,4,1013,86,2.6000001234933734
Typical,1,31,5,0,0,0,0,2,5,1012,79,3.100000147242099
Typical,1,31,6,0,0,0,0,2,5,1012,79,3.6000001709908247
Typical,1,31,7,0,0,0,0,1,5,1012,76,2.6000001234933734
Typical,1,31,8,0,0,0,0,1,6,1011,74,0.0
Typical,1,31,9,0,0,0,0,2,5,1011,86,0.0
Typical,1,31,10,0,0,0,0,3,5,1011,89,3.100000147242099
Typical,1,31,11,0,0,0,0,4,5,1010,96,3.100000147242099
Typical,1,31,12,0,0,0,0,4,5,1010,93,0.0
Typical,1,31,13,0,0,0,0,5,5,1010,100,0.0
Typical,1,31,14,0,0,0,0,3,4,1010,96,0.0
Typical,1,31,15,0,13,29,15,3,4,1011,93,0.0
Typical,1,31,16,0,72,107,90,5,5,1011,96,0.0
Typical,1,31,17,0,90,506,248,3,6,1011,83,2.1000000997446477
Typical,1,31,18,0,118,558,356,3,7,1012,74,4.10000019473955
Typical,1,31,19,0,153,508,406,3,8,1011,69,4.10000019473955
Typical,1,31,20,0,129,705,497,2,9,1011,64,6.200000294484198
Typical,1,31,21,0,144,450,368,2,8,1010,66,7.700000365730375
Typical,1,31,22,0,157,237,258,2,8,1010,66,6.700000318232924
Typical,1,31,23,0,140,135,182,3,8,1010,71,6.200000294484198
Typical,2,1,0,0,67,138,89,2,6,1010,74,5.200000246986747
Typical,2,1,1,0,13,27,16,1,5,1010,76,2.1000000997446477
Typical,2,1,2,0,0,0,0,2,3,1010,89,2.6000001234933734
Typical,2,1,3,0,0,0,0,2,5,1010,83,3.100000147242099
Typical,2,1,4,0,0,0,0,1,3,1010,86,3.100000147242099
Typical,2,1,5,0,0,0,0,1,3,1010,86,3.000000142492354
Typical,2,1,6,0,0,0,0,0,3,1010,93,2.8000001329928637
Typical,2,1,7,0,0,0,0,0,3,1010,93,2.7000001282431185
Typical,2,1,8,0,0,0,0,0,2,1022,78,2.5000001187436283
Typical,2,1,9,0,0,0,0,-1,2,1022,77,2.400000113993883
Typical,2,1,10,0,0,0,0,-1,2,1022,77,2.200000104494393
Typical,2,1,11,0,0,0,0,-2,1,1022,76,2.1000000997446477
Typical,2,1,12,0,0,0,0,-3,0,1022,78,2.300000109244138
Typical,2,1,13,0,0,0,0,-3,0,1022,80,2.400000113993883
Typical,2,1,14,0,0,0,0,-3,-1,1022,82,2.6000001234933734
Typical,2,1,15,0,13,60,19,-3,0,1022,79,1.7000000807456672
Typical,2,1,16,0,58,218,94,-1,3,1022,76,0.9000000427477062
Typical,2,1,17,0,124,92,153,0,5,1021,73,0.0
Typical,2,1,18,0,159,437,347,0,7,1021,66,2.200000104494393
Typical,2,1,19,0,151,522,412,1,9,1021,58,4.500000213738531
Typical,2,1,20,0,159,498,421,1,11,1021,51,6.700000318232924
Typical,2,1,21,0,179,305,332,2,11,1021,54,6.200000294484198
Typical,2,1,22,0,175,103,219,3,11,1021,58,5.700000270735472
Typical,2,1,23,0,131,156,180,3,11,1021,61,5.200000246986747
Typical,2,2,0,0,77,68,88,3,8,1021,68,4.300000204239041
Typical,2,2,1,0,11,9,11,2,6,1021,75,3.5000001662410796
Typical,2,2,2,0,0,0,0,1,3,1021,82,2.6000001234933734
Typical,2,2,3,0,0,0,0,0,3,1021,83,2.400000113993883
Typical,2,2,4,0,0,0,0,0,2,1021,84,2.300000109244138
Typical,2,2,5,0,0,0,0,0,2,1020,85,2.1000000997446477
Typical,2,2,6,0,0,0,0,0,1,1020,85,2.1000000997446477
Typical,2,2,7,0,0,0,0,-1,1,1020,85,2.1000000997446477
Typical,2,2,8,0,0,0,0,-1,0,1020,85,2.1000000997446477
Typical,2,2,9,0,0,0,0,-1,0,1020,87,2.300000109244138
Typical,2,2,10,0,0,0,0,-1,0,1019,90,2.400000113993883
Typical,2,2,11,0,0,0,0,-1,0,1019,92,2.6000001234933734
Typical,2,2,12,0,0,0,0,-2,-1,1019,93,1.7000000807456672
Typical,2,2,13,0,0,0,0,-3,-2,1019,95,0.9000000427477062
Typical,2,2,14,0,0,0,0,-3,-3,1018,96,0.0
Typical,2,2,15,0,13,72,21,-2,0,1019,87,0.0
Typical,2,2,16,0,35,460,114,0,4,1019,77,0.0
Typical,2,2,17,0,49,748,289,2,7,1019,68,0.0
Typical,2,2,18,0,62,836,424,2,8,1019,66,0.9000000427477062
Typical,2,2,19,0,69,877,513,2,9,1019,63,1.7000000807456672
Typical,2,2,20,0,71,883,539,3,10,1018,61,2.6000001234933734
Typical,2,2,21,0,69,876,512,3,10,1018,61,3.3000001567415893
Typical,2,2,22,0,61,837,424,3,10,1017,61,3.90000018524006
Typical,2,2,23,0,49,745,286,3,10,1017,61,4.600000218488276
Typical,2,3,0,0,34,538,125,2,8,1017,68,3.90000018524006
Typical,2,3,1,0,12,98,21,1,5,1017,75,3.3000001567415893
Typical,2,3,2,0,0,0,0,0,3,1017,82,2.6000001234933734
Typical,2,3,3,0,0,0,0,0,2,1017,84,2.6000001234933734
Typical,2,3,4,0,0,0,0,0,1,1017,87,2.6000001234933734
