Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727938.0,-,WA,-,47.266999999999996,-122.583,0,91,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,20,0,62,0,62,0,2,1019,87,2.1000000997446477
Typical,1,17,21,0,95,0,95,0,2,1019,85,1.1000000522471964
Typical,1,17,22,0,123,72,143,1,3,1019,87,0.0
Typical,1,17,23,0,119,254,163,2,4,1018,87,0.0
Typical,1,18,0,0,11,101,16,2,4,1018,87,0.0
Typical,1,18,1,0,0,0,0,2,3,1018,93,1.500000071246177
Typical,1,18,2,0,0,0,0,2,3,1019,93,1.500000071246177
Typical,1,18,3,0,0,0,0,3,3,1018,100,0.0
Typical,1,18,4,0,0,0,0,3,3,1017,100,1.500000071246177
Typical,1,18,5,0,0,0,0,3,3,1017,100,0.0
Typical,1,18,6,0,0,0,0,3,3,1017,100,0.0
Typical,1,18,7,0,0,0,0,3,4,1017,93,0.0
Typical,1,18,8,0,0,0,0,3,4,1017,93,0.0
Typical,1,18,9,0,0,0,0,3,4,1017,93,0.0
Typical,1,18,10,0,0,0,0,3,4,1016,97,0.0
Typical,1,18,11,0,0,0,0,4,4,1016,100,0.0
Typical,1,18,12,0,0,0,0,4,4,1015,100,1.500000071246177
Typical,1,18,13,0,0,0,0,4,4,1015,100,1.500000071246177
Typical,1,18,14,0,0,0,0,4,4,1014,100,0.0
Typical,1,18,15,0,0,0,0,3,3,1014,100,0.0
Typical,1,18,16,0,23,33,26,4,4,1014,100,0.0
Typical,1,18,17,0,52,0,52,5,5,1014,100,0.0
Typical,1,18,18,0,52,0,52,5,5,1013,100,0.0
Typical,1,18,19,0,57,0,57,5,5,1013,100,0.0
Typical,1,18,20,0,80,0,80,5,6,1013,93,0.0
Typical,1,18,21,0,88,0,88,5,6,1012,93,0.0
Typical,1,18,22,0,47,0,47,4,6,1012,87,0.0
Typical,1,18,23,0,49,0,49,5,6,1012,93,0.0
Typical,1,19,0,0,5,0,5,5,6,1012,93,1.500000071246177
Typical,1,19,1,0,0,0,0,5,6,1012,93,1.500000071246177
Typical,1,19,2,0,0,0,0,6,6,1011,100,1.500000071246177
Typical,1,19,3,0,0,0,0,6,6,1012,100,0.0
Typical,1,19,4,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,1,19,5,0,0,0,0,6,6,1011,100,2.6000001234933734
Typical,1,19,6,0,0,0,0,6,6,1011,100,2.1000000997446477
Typical,1,19,7,0,0,0,0,5,6,1011,94,1.8000000854954123
Typical,1,19,8,0,0,0,0,5,7,1011,87,1.500000071246177
Typical,1,19,9,0,0,0,0,5,7,1011,87,2.1000000997446477
Typical,1,19,10,0,0,0,0,5,7,1011,87,4.10000019473955
Typical,1,19,11,0,0,0,0,6,7,1011,93,4.600000218488276
Typical,1,19,12,0,0,0,0,5,6,1011,95,4.300000204239041
Typical,1,19,13,0,0,0,0,6,6,1011,98,3.90000018524006
Typical,1,19,14,0,0,0,0,6,6,1011,100,3.6000001709908247
Typical,1,19,15,0,0,0,0,6,6,1011,100,3.6000001709908247
Typical,1,19,16,0,17,0,17,6,7,1011,93,4.600000218488276
Typical,1,19,17,0,80,415,169,6,7,1012,93,5.100000242237002
Typical,1,19,18,0,115,431,249,6,8,1012,87,6.700000318232924
Typical,1,19,19,0,119,592,337,5,9,1012,76,7.700000365730375
Typical,1,19,20,0,158,363,297,5,9,1012,76,5.700000270735472
Typical,1,19,21,0,135,515,318,6,7,1012,93,3.100000147242099
Typical,1,19,22,0,80,654,268,5,9,1011,76,5.100000242237002
Typical,1,19,23,0,84,468,169,4,8,1013,76,3.6000001709908247
Typical,1,20,0,0,10,200,19,4,8,1013,76,3.6000001709908247
Typical,1,20,1,0,0,0,0,4,7,1013,81,3.100000147242099
Typical,1,20,2,0,0,0,0,3,7,1013,76,3.100000147242099
Typical,1,20,3,0,0,0,0,3,6,1013,81,0.0
Typical,1,20,4,0,0,0,0,2,5,1012,81,0.0
Typical,1,20,5,0,0,0,0,3,6,1012,81,1.500000071246177
Typical,1,20,6,0,0,0,0,2,6,1012,75,1.500000071246177
Typical,1,20,7,0,0,0,0,1,6,1012,70,0.0
Typical,1,20,8,0,0,0,0,0,5,1011,68,1.3000000617466867
Typical,1,20,9,0,0,0,0,0,6,1010,65,2.6000001234933734
Typical,1,20,10,0,0,0,0,1,5,1010,75,1.500000071246177
Typical,1,20,11,0,0,0,0,2,4,1008,87,2.1000000997446477
Typical,1,20,12,0,0,0,0,2,3,1008,93,2.1000000997446477
Typical,1,20,13,0,0,0,0,1,3,1008,87,0.0
Typical,1,20,14,0,0,0,0,1,3,1008,87,0.0
Typical,1,20,15,0,0,0,0,2,3,1008,93,1.500000071246177
Typical,1,20,16,0,15,0,15,2,3,1008,93,1.500000071246177
Typical,1,20,17,0,39,0,39,3,4,1009,93,2.1000000997446477
Typical,1,20,18,0,62,0,62,3,6,1009,81,2.1000000997446477
Typical,1,20,19,0,57,0,57,3,6,1010,81,2.6000001234933734
Typical,1,20,20,0,62,0,62,3,6,1010,81,3.100000147242099
Typical,1,20,21,0,61,0,61,2,7,1008,70,4.10000019473955
Typical,1,20,22,0,71,0,71,3,7,1009,76,0.0
Typical,1,20,23,0,71,0,71,4,6,1009,87,2.1000000997446477
Typical,1,21,0,0,9,0,9,4,6,1009,87,3.6000001709908247
Typical,1,21,1,0,0,0,0,3,6,1008,81,2.1000000997446477
Typical,1,21,2,0,0,0,0,4,6,1009,87,0.0
Typical,1,21,3,0,0,0,0,4,6,1008,87,0.0
Typical,1,21,4,0,0,0,0,5,6,1009,93,0.0
Typical,1,21,5,0,0,0,0,6,6,1009,100,0.0
Typical,1,21,6,0,0,0,0,6,6,1008,100,0.0
Typical,1,21,7,0,0,0,0,6,6,1008,100,1.500000071246177
Typical,1,21,8,0,0,0,0,5,5,1008,97,2.1000000997446477
Typical,1,21,9,0,0,0,0,5,6,1007,93,2.6000001234933734
Typical,1,21,10,0,0,0,0,4,5,1007,93,2.1000000997446477
Typical,1,21,11,0,0,0,0,4,5,1006,93,0.0
Typical,1,21,12,0,0,0,0,4,5,1006,93,2.6000001234933734
Typical,1,21,13,0,0,0,0,4,5,1005,93,2.1000000997446477
Typical,1,21,14,0,0,0,0,4,4,1006,98,2.1000000997446477
Typical,1,21,15,0,0,0,0,5,5,1006,100,2.1000000997446477
Typical,1,21,16,0,15,0,15,5,6,1006,93,2.6000001234933734
Typical,1,21,17,0,31,0,31,6,6,1007,100,1.500000071246177
Typical,1,21,18,0,73,0,73,6,6,1008,100,0.0
Typical,1,21,19,0,63,0,63,6,6,1008,100,1.500000071246177
Typical,1,21,20,0,62,0,62,7,7,1009,100,0.0
Typical,1,21,21,0,61,0,61,7,7,1009,100,1.500000071246177
Typical,1,21,22,0,47,0,47,7,8,1010,93,2.6000001234933734
Typical,1,21,23,0,87,153,116,7,7,1011,100,2.6000001234933734
Typical,1,22,0,0,12,70,16,6,7,1012,93,4.10000019473955
Typical,1,22,1,0,0,0,0,6,7,1013,93,3.100000147242099
Typical,1,22,2,0,0,0,0,6,7,1013,93,2.6000001234933734
Typical,1,22,3,0,0,0,0,6,7,1013,93,2.1000000997446477
Typical,1,22,4,0,0,0,0,6,6,1013,100,1.500000071246177
Typical,1,22,5,0,0,0,0,6,7,1014,93,0.0
Typical,1,22,6,0,0,0,0,6,7,1014,93,1.3000000617466867
Typical,1,22,7,0,0,0,0,6,7,1014,93,2.6000001234933734
Typical,1,22,8,0,0,0,0,6,6,1014,100,2.6000001234933734
Typical,1,22,9,0,0,0,0,5,5,1013,100,2.400000113993883
Typical,1,22,10,0,0,0,0,6,6,1013,100,2.1000000997446477
Typical,1,22,11,0,0,0,0,6,6,1013,100,2.6000001234933734
Typical,1,22,12,0,0,0,0,5,5,1013,100,2.1000000997446477
Typical,1,22,13,0,0,0,0,5,5,1012,100,1.500000071246177
Typical,1,22,14,0,0,0,0,4,4,1012,100,1.500000071246177
Typical,1,22,15,0,0,0,0,4,4,1012,100,1.500000071246177
Typical,1,22,16,0,28,82,35,4,4,1012,100,2.6000001234933734
Typical,1,22,17,0,83,60,96,3,4,1012,93,2.6000001234933734
Typical,1,22,18,0,121,501,281,4,6,1011,87,3.100000147242099
Typical,1,22,19,0,89,658,337,4,8,1011,76,1.500000071246177
Typical,1,22,20,0,83,744,377,4,9,1010,71,2.1000000997446477
Typical,1,22,21,0,80,737,350,3,9,1010,66,2.1000000997446477
Typical,1,22,22,0,82,663,280,4,9,1009,71,3.100000147242099
Typical,1,22,23,0,85,502,182,4,9,1009,71,3.100000147242099
Typical,1,23,0,0,12,237,27,4,8,1009,76,2.6000001234933734
Typical,1,23,1,0,0,0,0,3,8,1008,71,3.100000147242099
Typical,1,23,2,0,0,0,0,1,8,1008,61,4.600000218488276
Typical,1,23,3,0,0,0,0,-1,8,1008,52,3.100000147242099
Typical,1,23,4,0,0,0,0,-1,7,1007,56,2.6000001234933734
Typical,1,23,5,0,0,0,0,0,7,1007,61,3.6000001709908247
Typical,1,23,6,0,0,0,0,0,7,1006,61,4.10000019473955
Typical,1,23,7,0,0,0,0,0,8,1006,57,3.100000147242099
Typical,1,23,8,0,0,0,0,0,7,1005,61,3.100000147242099
Typical,1,23,9,0,0,0,0,-1,8,1004,52,3.6000001709908247
Typical,1,23,10,0,0,0,0,0,7,1004,61,3.100000147242099
Typical,1,23,11,0,0,0,0,-1,9,1004,49,4.10000019473955
Typical,1,23,12,0,0,0,0,0,7,1003,61,2.6000001234933734
Typical,1,23,13,0,0,0,0,-1,7,1003,56,2.6000001234933734
Typical,1,23,14,0,0,0,0,-1,8,1002,52,3.6000001709908247
Typical,1,23,15,0,0,0,0,-1,8,1002,52,3.100000147242099
Typical,1,23,16,0,27,199,46,-1,9,1002,49,4.10000019473955
Typical,1,23,17,0,56,548,180,-1,9,1003,49,2.1000000997446477
Typical,1,23,18,0,82,617,281,-1,11,1003,43,2.6000001234933734
Typical,1,23,19,0,155,403,309,-1,12,1003,40,2.1000000997446477
Typical,1,23,20,0,157,24,167,-1,12,1002,40,2.400000113993883
Typical,1,23,21,0,150,12,155,1,12,1002,47,2.6000001234933734
Typical,1,23,22,0,54,0,54,4,8,1001,76,2.1000000997446477
Typical,1,23,23,0,79,53,90,4,8,1001,76,1.500000071246177
Typical,1,24,0,0,12,26,14,5,8,1001,81,0.0
Typical,1,24,1,0,0,0,0,4,7,1002,81,2.1000000997446477
Typical,1,24,2,0,0,0,0,4,7,1001,81,0.0
Typical,1,24,3,0,0,0,0,5,7,1001,87,1.1000000522471964
Typical,1,24,4,0,0,0,0,3,8,1002,71,2.1000000997446477
Typical,1,24,5,0,0,0,0,4,7,1002,81,0.0
Typical,1,24,6,0,0,0,0,5,7,1002,87,0.0
Typical,1,24,7,0,0,0,0,6,6,1002,100,0.0
Typical,1,24,8,0,0,0,0,6,6,1002,100,0.0
Typical,1,24,9,0,0,0,0,6,6,1002,100,0.0
Typical,1,24,10,0,0,0,0,5,6,1003,93,0.0
Typical,1,24,11,0,0,0,0,6,6,1003,100,0.0
Typical,1,24,12,0,0,0,0,6,6,1003,100,0.0
Typical,1,24,13,0,0,0,0,5,5,1003,100,2.1000000997446477
Typical,1,24,14,0,0,0,0,5,5,1003,98,2.400000113993883
Typical,1,24,15,0,0,0,0,5,6,1004,93,2.6000001234933734
Typical,1,24,16,0,23,61,29,4,6,1004,87,3.6000001709908247
Typical,1,24,17,0,53,0,53,4,6,1005,87,2.6000001234933734
Typical,1,24,18,0,78,0,78,4,6,1006,87,3.6000001709908247
Typical,1,24,19,0,74,0,74,4,6,1005,87,2.6000001234933734
Typical,1,24,20,0,74,0,74,4,6,1005,87,4.10000019473955
Typical,1,24,21,0,101,0,101,4,6,1005,87,5.100000242237002
Typical,1,24,22,0,125,19,131,4,6,1005,87,4.600000218488276
Typical,1,24,23,0,132,277,187,4,6,1006,87,4.10000019473955
Typical,1,25,0,0,22,139,31,4,6,1006,87,3.6000001709908247
Typical,1,25,1,0,0,0,0,4,6,1006,87,4.10000019473955
Typical,1,25,2,0,0,0,0,4,6,1006,87,2.1000000997446477
Typical,1,25,3,0,0,0,0,4,5,1006,93,3.100000147242099
Typical,1,25,4,0,0,0,0,4,5,1006,93,3.100000147242099
Typical,1,25,5,0,0,0,0,4,5,1006,93,2.1000000997446477
Typical,1,25,6,0,0,0,0,3,4,1006,93,3.6000001709908247
Typical,1,25,7,0,0,0,0,3,4,1006,93,2.6000001234933734
Typical,1,25,8,0,0,0,0,3,4,1006,93,2.1000000997446477
Typical,1,25,9,0,0,0,0,3,3,1005,100,0.0
Typical,1,25,10,0,0,0,0,2,3,1006,93,0.0
Typical,1,25,11,0,0,0,0,2,2,1006,100,0.0
Typical,1,25,12,0,0,0,0,3,3,1005,100,0.0
Typical,1,25,13,0,0,0,0,2,2,1005,100,0.9000000427477062
Typical,1,25,14,0,0,0,0,2,2,1005,100,1.7000000807456672
Typical,1,25,15,0,0,0,0,2,2,1005,100,2.6000001234933734
Typical,1,25,16,0,33,114,45,3,3,1005,100,0.0
Typical,1,25,17,0,75,479,186,3,3,1005,100,0.0
Typical,1,25,18,0,65,704,298,3,4,1005,93,2.6000001234933734
Typical,1,25,19,0,75,747,366,4,7,1004,81,3.6000001709908247
Typical,1,25,20,0,82,755,388,4,7,1003,81,3.6000001709908247
Typical,1,25,21,0,83,736,362,3,8,1002,71,4.10000019473955
Typical,1,25,22,0,85,640,284,3,8,1002,71,4.600000218488276
Typical,1,25,23,0,87,476,184,2,8,1002,66,6.700000318232924
Typical,1,26,0,0,0,0,0,2,8,1003,66,5.700000270735472
Typical,1,26,1,0,0,0,0,2,7,1003,70,6.700000318232924
Typical,1,26,2,0,0,0,0,3,7,1004,76,4.600000218488276
Typical,1,26,3,0,0,0,0,3,7,1004,76,3.6000001709908247
Typical,1,26,4,0,0,0,0,3,7,1005,76,4.600000218488276
Typical,1,26,5,0,0,0,0,1,7,1006,66,2.6000001234933734
Typical,1,26,6,0,0,0,0,-2,7,1006,52,3.6000001709908247
Typical,1,26,7,0,0,0,0,-1,7,1006,56,3.6000001709908247
Typical,1,26,8,0,0,0,0,-2,7,1006,52,2.6000001234933734
Typical,1,26,9,0,0,0,0,-3,7,1007,48,4.10000019473955
Typical,1,26,10,0,0,0,0,1,5,1007,75,3.6000001709908247
Typical,1,26,11,0,0,0,0,2,5,1007,81,4.10000019473955
Typical,1,26,12,0,0,0,0,2,4,1007,87,5.100000242237002
Typical,1,26,13,0,0,0,0,1,4,1007,81,5.100000242237002
Typical,1,26,14,0,0,0,0,0,4,1008,75,5.700000270735472
Typical,1,26,15,0,0,0,0,1,4,1009,81,5.100000242237002
Typical,1,26,16,0,25,350,62,2,5,1009,81,4.600000218488276
Typical,1,26,17,0,50,600,191,2,6,1010,75,5.100000242237002
Typical,1,26,18,0,69,687,298,2,7,1010,70,5.700000270735472
Typical,1,26,19,0,76,753,372,2,8,1010,66,5.700000270735472
Typical,1,26,20,0,82,761,394,0,8,1010,57,4.600000218488276
Typical,1,26,21,0,86,717,361,1,9,1010,57,4.600000218488276
Typical,1,26,22,0,85,652,290,1,9,1010,57,3.6000001709908247
Typical,1,26,23,0,89,495,192,2,9,1010,61,4.10000019473955
Typical,1,27,0,0,0,0,0,3,8,1010,71,3.6000001709908247
Typical,1,27,1,0,0,0,0,4,7,1011,81,6.200000294484198
Typical,1,27,2,0,0,0,0,3,7,1011,76,5.100000242237002
Typical,1,27,3,0,0,0,0,4,6,1012,87,5.100000242237002
Typical,1,27,4,0,0,0,0,3,6,1012,81,4.10000019473955
Typical,1,27,5,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,1,27,6,0,0,0,0,3,3,1013,100,1.500000071246177
Typical,1,27,7,0,0,0,0,3,3,1013,100,1.500000071246177
Typical,1,27,8,0,0,0,0,3,4,1013,93,2.1000000997446477
Typical,1,27,9,0,0,0,0,2,3,1013,93,0.0
Typical,1,27,10,0,0,0,0,2,3,1014,93,2.1000000997446477
Typical,1,27,11,0,0,0,0,3,3,1014,100,0.0
Typical,1,27,12,0,0,0,0,3,3,1015,100,2.1000000997446477
Typical,1,27,13,0,0,0,0,3,3,1014,100,1.500000071246177
Typical,1,27,14,0,0,0,0,3,3,1014,100,0.0
Typical,1,27,15,0,0,0,0,2,3,1014,93,0.0
Typical,1,27,16,0,33,27,36,2,3,1014,93,1.500000071246177
Typical,1,27,17,0,89,22,94,2,3,1014,93,1.500000071246177
Typical,1,27,18,0,105,0,105,2,3,1014,93,0.800000037997961
Typical,1,27,19,0,151,24,160,2,4,1013,87,0.0
Typical,1,27,20,0,177,375,333,2,4,1013,87,0.0
Typical,1,27,21,0,107,636,354,2,6,1012,75,0.0
Typical,1,27,22,0,85,664,297,3,6,1012,81,2.6000001234933734
Typical,1,27,23,0,89,521,200,3,6,1011,81,0.0
Typical,1,28,0,0,0,0,0,3,5,1011,87,0.0
Typical,1,28,1,0,0,0,0,3,3,1011,100,1.500000071246177
Typical,1,28,2,0,0,0,0,2,3,1010,93,0.0
Typical,1,28,3,0,0,0,0,1,1,1009,100,0.0
Typical,1,28,4,0,0,0,0,1,1,1009,100,0.0
Typical,1,28,5,0,0,0,0,1,1,1009,100,0.0
Typical,1,28,6,0,0,0,0,1,1,1009,100,0.0
Typical,1,28,7,0,0,0,0,2,2,1008,100,0.0
Typical,1,28,8,0,0,0,0,2,2,1007,100,1.500000071246177
Typical,1,28,9,0,0,0,0,2,2,1007,100,0.0
Typical,1,28,10,0,0,0,0,1,1,1007,100,1.500000071246177
Typical,1,28,11,0,0,0,0,1,1,1006,100,0.0
Typical,1,28,12,0,0,0,0,1,1,1005,100,0.0
Typical,1,28,13,0,0,0,0,1,1,1005,100,0.0
Typical,1,28,14,0,0,0,0,1,1,1005,100,0.0
Typical,1,28,15,0,0,0,0,0,0,1004,100,1.500000071246177
Typical,1,28,16,0,30,5,31,0,1,1004,93,0.0
Typical,1,28,17,0,92,27,99,1,2,1004,93,0.0
Typical,1,28,18,0,94,0,94,1,3,1003,87,0.0
Typical,1,28,19,0,80,0,80,1,3,1002,87,0.0
Typical,1,28,20,0,123,0,123,1,4,1001,81,2.1000000997446477
Typical,1,28,21,0,144,6,147,1,4,1000,81,1.500000071246177
Typical,1,28,22,0,114,0,114,1,5,1000,75,0.0
Typical,1,28,23,0,83,0,83,1,5,999,75,2.1000000997446477
Typical,1,29,0,0,0,0,0,1,5,999,75,2.1000000997446477
Typical,1,29,1,0,0,0,0,1,5,998,75,0.0
Typical,1,29,2,0,0,0,0,1,6,998,70,1.500000071246177
Typical,1,29,3,0,0,0,0,1,6,997,70,2.6000001234933734
Typical,1,29,4,0,0,0,0,2,4,997,87,3.6000001709908247
Typical,1,29,5,0,0,0,0,3,4,997,90,3.4000001614913344
Typical,1,29,6,0,0,0,0,4,5,997,93,3.100000147242099
Typical,1,29,7,0,0,0,0,4,6,996,87,2.1000000997446477
Typical,1,29,8,0,0,0,0,4,6,995,87,3.100000147242099
Typical,1,29,9,0,0,0,0,4,6,994,87,3.100000147242099
Typical,1,29,10,0,0,0,0,4,5,995,90,5.400000256486237
Typical,1,29,11,0,0,0,0,4,5,997,93,7.700000365730375
Typical,1,29,12,0,0,0,0,2,4,999,87,7.200000341981649
Typical,1,29,13,0,0,0,0,2,5,1000,81,6.700000318232924
Typical,1,29,14,0,0,0,0,2,4,1002,87,7.700000365730375
Typical,1,29,15,0,0,0,0,2,5,1004,81,8.2000003894791
Typical,1,29,16,0,43,250,72,2,5,1005,81,6.200000294484198
Typical,1,29,17,0,84,335,167,2,6,1006,75,8.2000003894791
Typical,1,29,18,0,89,607,299,1,7,1007,66,10.300000489223748
Typical,1,29,19,0,95,670,367,2,8,1009,66,7.200000341981649
Typical,1,29,20,0,107,707,406,2,8,1009,66,5.100000242237002
Typical,1,29,21,0,147,488,340,2,7,1010,70,5.100000242237002
Typical,1,29,22,0,97,649,309,2,8,1011,66,6.200000294484198
Typical,1,29,23,0,89,522,204,1,7,1013,66,5.100000242237002
Typical,1,30,0,0,0,0,0,1,7,1013,66,5.700000270735472
Typical,1,30,1,0,0,0,0,1,6,1014,70,5.100000242237002
Typical,1,30,2,0,0,0,0,2,6,1015,75,3.6000001709908247
Typical,1,30,3,0,0,0,0,1,6,1016,70,4.600000218488276
Typical,1,30,4,0,0,0,0,2,5,1016,81,4.10000019473955
Typical,1,30,5,0,0,0,0,2,5,1017,81,5.700000270735472
Typical,1,30,6,0,0,0,0,2,5,1017,81,6.700000318232924
Typical,1,30,7,0,0,0,0,2,4,1018,87,5.700000270735472
Typical,1,30,8,0,0,0,0,2,5,1018,81,4.600000218488276
Typical,1,30,9,0,0,0,0,3,5,1018,87,5.700000270735472
Typical,1,30,10,0,0,0,0,3,5,1017,87,6.000000284984708
Typical,1,30,11,0,0,0,0,3,5,1017,87,6.200000294484198
Typical,1,30,12,0,0,0,0,3,5,1017,87,6.200000294484198
Typical,1,30,13,0,0,0,0,3,5,1017,87,7.200000341981649
Typical,1,30,14,0,0,0,0,3,5,1016,87,7.700000365730375
Typical,1,30,15,0,0,0,0,3,5,1016,87,9.300000441726297
Typical,1,30,16,0,12,0,12,3,5,1016,87,6.200000294484198
Typical,1,30,17,0,59,0,59,3,6,1017,81,8.700000413227826
Typical,1,30,18,0,89,0,89,4,6,1017,87,7.700000365730375
Typical,1,30,19,0,69,0,69,4,6,1017,87,8.700000413227826
Typical,1,30,20,0,74,0,74,4,6,1017,87,7.700000365730375
Typical,1,30,21,0,86,0,86,4,6,1016,87,7.700000365730375
Typical,1,30,22,0,120,0,120,4,6,1016,87,6.200000294484198
Typical,1,30,23,0,50,0,50,4,6,1016,87,6.700000318232924
Typical,1,31,0,0,0,0,0,5,6,1017,93,5.700000270735472
Typical,1,31,1,0,0,0,0,5,6,1017,93,7.200000341981649
Typical,1,31,2,0,0,0,0,5,6,1017,93,6.700000318232924
Typical,1,31,3,0,0,0,0,5,6,1017,93,6.200000294484198
Typical,1,31,4,0,0,0,0,5,6,1017,93,6.700000318232924
Typical,1,31,5,0,0,0,0,5,6,1017,93,7.200000341981649
Typical,1,31,6,0,0,0,0,5,6,1018,93,7.200000341981649
Typical,1,31,7,0,0,0,0,5,6,1018,93,6.700000318232924
Typical,1,31,8,0,0,0,0,5,6,1018,93,6.700000318232924
Typical,1,31,9,0,0,0,0,5,7,1019,87,6.700000318232924
Typical,1,31,10,0,0,0,0,5,7,1019,87,6.700000318232924
Typical,1,31,11,0,0,0,0,5,7,1019,87,6.200000294484198
Typical,1,31,12,0,0,0,0,4,6,1019,87,4.900000232737511
Typical,1,31,13,0,0,0,0,4,6,1019,87,3.6000001709908247
Typical,1,31,14,0,0,0,0,4,6,1019,87,4.10000019473955
Typical,1,31,15,0,0,0,0,4,6,1019,87,4.10000019473955
Typical,1,31,16,0,24,0,24,4,7,1019,81,4.10000019473955
Typical,1,31,17,0,54,0,54,4,7,1020,81,3.100000147242099
Typical,1,31,18,0,84,0,84,4,7,1020,81,3.100000147242099
Typical,1,31,19,0,97,0,97,4,8,1020,76,2.300000109244138
Typical,1,31,20,0,151,6,154,4,8,1019,76,1.500000071246177
Typical,1,31,21,0,165,18,173,4,8,1018,76,0.0
Typical,1,31,22,0,156,115,195,5,8,1018,81,0.0
Typical,1,31,23,0,121,79,139,4,8,1018,76,1.500000071246177
Typical,2,1,0,0,0,0,0,4,8,1017,76,1.500000071246177
Typical,2,1,1,0,0,0,0,4,7,1017,81,1.500000071246177
Typical,2,1,2,0,0,0,0,4,6,1016,87,0.0
Typical,2,1,3,0,0,0,0,4,6,1016,87,0.0
Typical,2,1,4,0,0,0,0,3,4,1015,93,0.0
Typical,2,1,5,0,0,0,0,2,4,1015,100,0.9000000427477062
Typical,2,1,6,0,0,0,0,1,5,1015,93,1.8000000854954123
Typical,2,1,7,0,0,0,0,1,6,1015,96,2.7000001282431185
Typical,2,1,8,0,0,0,0,0,6,997,56,3.5000001662410796
Typical,2,1,9,0,0,0,0,0,7,998,49,4.400000208988786
Typical,2,1,10,0,0,0,0,0,8,999,49,5.300000251736492
Typical,2,1,11,0,0,0,0,-1,9,999,49,6.200000294484198
Typical,2,1,12,0,0,0,0,8,9,998,93,5.700000270735472
Typical,2,1,13,0,0,0,0,8,9,999,93,7.700000365730375
Typical,2,1,14,0,0,0,0,8,8,999,100,5.700000270735472
Typical,2,1,15,0,0,0,0,8,8,999,100,5.100000242237002
Typical,2,1,16,0,15,0,15,7,8,1000,93,7.200000341981649
Typical,2,1,17,0,36,0,36,7,8,1001,93,8.2000003894791
Typical,2,1,18,0,53,0,53,7,8,1002,93,7.200000341981649
Typical,2,1,19,0,80,0,80,6,8,1003,87,7.700000365730375
Typical,2,1,20,0,117,0,117,6,8,1003,87,7.200000341981649
Typical,2,1,21,0,66,0,66,6,8,1003,87,7.200000341981649
Typical,2,1,22,0,67,0,67,6,8,1004,87,5.700000270735472
Typical,2,1,23,0,40,0,40,6,8,1005,87,6.200000294484198
Typical,2,2,0,0,0,0,0,6,8,1006,87,6.700000318232924
Typical,2,2,1,0,0,0,0,6,8,1006,87,7.200000341981649
Typical,2,2,2,0,0,0,0,6,8,1007,87,6.200000294484198
Typical,2,2,3,0,0,0,0,7,7,1007,100,5.700000270735472
Typical,2,2,4,0,0,0,0,5,7,1009,87,4.10000019473955
Typical,2,2,5,0,0,0,0,4,6,1010,87,4.600000218488276
Typical,2,2,6,0,0,0,0,4,6,1011,87,6.200000294484198
Typical,2,2,7,0,0,0,0,4,6,1012,87,4.10000019473955
Typical,2,2,8,0,0,0,0,4,6,1013,87,5.700000270735472
Typical,2,2,9,0,0,0,0,4,6,1014,87,6.700000318232924
Typical,2,2,10,0,0,0,0,4,6,1015,87,4.10000019473955
Typical,2,2,11,0,0,0,0,4,6,1016,87,3.100000147242099
Typical,2,2,12,0,0,0,0,4,6,1016,87,3.100000147242099
Typical,2,2,13,0,0,0,0,4,5,1016,93,4.600000218488276
Typical,2,2,14,0,0,0,0,4,5,1017,93,3.100000147242099
Typical,2,2,15,0,0,0,0,3,5,1018,91,1.600000075995922
Typical,2,2,16,0,34,42,39,3,5,1018,87,0.0
Typical,2,2,17,0,102,364,196,4,6,1019,87,0.0
Typical,2,2,18,0,107,539,300,4,7,1019,81,0.0
Typical,2,2,19,0,194,249,298,4,8,1019,76,2.6000001234933734
Typical,2,2,20,0,157,6,160,3,7,1019,76,3.100000147242099
Typical,2,2,21,0,126,0,126,3,8,1018,71,4.10000019473955
Typical,2,2,22,0,150,64,172,3,8,1018,71,3.100000147242099
Typical,2,2,23,0,122,149,157,4,7,1018,81,5.100000242237002
Typical,2,3,0,0,0,0,0,3,7,1017,76,6.200000294484198
Typical,2,3,1,0,0,0,0,3,7,1017,76,6.700000318232924
Typical,2,3,2,0,0,0,0,4,6,1016,87,6.700000318232924
Typical,2,3,3,0,0,0,0,4,6,1016,87,5.700000270735472
Typical,2,3,4,0,0,0,0,3,6,1016,81,6.700000318232924
Typical,2,3,5,0,0,0,0,3,6,1015,81,6.200000294484198
Typical,2,3,6,0,0,0,0,4,6,1015,87,7.200000341981649
Typical,2,3,7,0,0,0,0,4,6,1014,87,7.700000365730375
Typical,2,3,8,0,0,0,0,4,6,1014,87,7.200000341981649
Typical,2,3,9,0,0,0,0,4,6,1014,87,6.700000318232924
Typical,2,3,10,0,0,0,0,3,6,1013,81,8.700000413227826
Typical,2,3,11,0,0,0,0,3,6,1012,81,8.2000003894791
Typical,2,3,12,0,0,0,0,3,6,1012,81,7.700000365730375
Typical,2,3,13,0,0,0,0,3,6,1011,81,8.700000413227826
