Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727935.0,-,WA,-,47.68,-122.25,0,20,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,20,17,0,172,702,636,7,14,1023,63,0.0
Typical,4,20,18,0,157,803,760,7,16,1022,55,0.0
Typical,4,20,19,0,181,808,829,7,17,1022,52,1.0000000474974513
Typical,4,20,20,0,211,741,809,7,17,1021,52,2.1000000997446477
Typical,4,20,21,0,187,782,788,6,18,1020,45,3.100000147242099
Typical,4,20,22,0,191,698,671,5,19,1019,40,4.10000019473955
Typical,4,20,23,0,162,660,539,6,19,1019,43,2.7000001282431185
Typical,4,21,0,0,146,557,383,6,19,1019,42,1.4000000664964318
Typical,4,21,1,0,123,404,229,6,19,1018,43,0.0
Typical,4,21,2,0,0,0,0,6,16,1018,51,2.1000000997446477
Typical,4,21,3,0,0,0,0,5,17,1018,45,1.500000071246177
Typical,4,21,4,0,0,0,0,8,14,1018,67,0.0
Typical,4,21,5,0,0,0,0,7,13,1018,67,0.0
Typical,4,21,6,0,0,0,0,8,13,1017,72,0.0
Typical,4,21,7,0,0,0,0,7,12,1017,71,0.0
Typical,4,21,8,0,0,0,0,7,11,1016,76,0.0
Typical,4,21,9,0,0,0,0,7,10,1016,82,2.1000000997446477
Typical,4,21,10,0,0,0,0,7,9,1015,87,2.6000001234933734
Typical,4,21,11,0,0,0,0,7,9,1015,87,2.6000001234933734
Typical,4,21,12,0,0,0,0,7,8,1015,93,3.100000147242099
Typical,4,21,13,0,10,19,11,7,9,1014,87,3.6000001709908247
Typical,4,21,14,0,86,304,153,8,11,1014,82,2.6000001234933734
Typical,4,21,15,0,138,406,295,8,13,1013,72,2.1000000997446477
Typical,4,21,16,0,233,296,393,8,15,1013,63,2.6000001234933734
Typical,4,21,17,0,306,348,537,8,17,1012,55,2.8000001329928637
Typical,4,21,18,0,190,6,194,7,18,1011,49,2.900000137742609
Typical,4,21,19,0,213,0,213,7,18,1010,49,3.100000147242099
Typical,4,21,20,0,214,0,214,8,18,1010,52,3.6000001709908247
Typical,4,21,21,0,203,0,203,8,18,1009,52,2.6000001234933734
Typical,4,21,22,0,286,18,299,8,17,1008,55,2.6000001234933734
Typical,4,21,23,0,234,12,241,9,17,1008,59,3.6000001709908247
Typical,4,22,0,0,172,6,175,9,16,1008,63,5.100000242237002
Typical,4,22,1,0,75,0,75,7,14,1008,63,3.6000001709908247
Typical,4,22,2,0,0,0,0,7,12,1008,71,3.6000001709908247
Typical,4,22,3,0,0,0,0,8,11,1008,82,2.6000001234933734
Typical,4,22,4,0,0,0,0,9,10,1008,93,3.6000001709908247
Typical,4,22,5,0,0,0,0,9,10,1008,93,2.6000001234933734
Typical,4,22,6,0,0,0,0,9,10,1008,93,3.100000147242099
Typical,4,22,7,0,0,0,0,10,11,1008,94,4.600000218488276
Typical,4,22,8,0,0,0,0,9,11,1008,87,3.6000001709908247
Typical,4,22,9,0,0,0,0,8,11,1009,82,6.700000318232924
Typical,4,22,10,0,0,0,0,7,9,1010,84,5.900000280234963
Typical,4,22,11,0,0,0,0,6,8,1011,87,5.100000242237002
Typical,4,22,12,0,0,0,0,5,7,1012,88,4.400000208988786
Typical,4,22,13,0,16,75,20,5,7,1013,87,3.6000001709908247
Typical,4,22,14,0,88,145,120,4,9,1014,71,5.100000242237002
Typical,4,22,15,0,151,23,160,4,9,1014,71,4.600000218488276
Typical,4,22,16,0,213,17,223,4,9,1015,71,5.100000242237002
Typical,4,22,17,0,176,24,192,5,11,1015,66,4.10000019473955
Typical,4,22,18,0,301,553,721,5,12,1015,62,4.600000218488276
Typical,4,22,19,0,330,449,693,6,12,1016,67,5.100000242237002
Typical,4,22,20,0,264,668,809,5,12,1016,62,4.10000019473955
Typical,4,22,21,0,335,461,692,6,13,1016,62,6.700000318232924
Typical,4,22,22,0,303,80,359,6,12,1016,67,4.600000218488276
Typical,4,22,23,0,254,467,524,6,13,1016,62,5.700000270735472
Typical,4,23,0,0,176,420,357,4,12,1016,58,6.200000294484198
Typical,4,23,1,0,150,313,234,3,12,1017,54,3.6000001709908247
Typical,4,23,2,0,0,0,0,6,10,1017,76,1.8000000854954123
Typical,4,23,3,0,0,0,0,6,10,1018,76,0.0
Typical,4,23,4,0,0,0,0,5,9,1018,76,2.1000000997446477
Typical,4,23,5,0,0,0,0,5,9,1019,76,3.100000147242099
Typical,4,23,6,0,0,0,0,4,9,1019,71,2.6000001234933734
Typical,4,23,7,0,0,0,0,5,8,1019,81,2.6000001234933734
Typical,4,23,8,0,0,0,0,4,8,1019,76,4.10000019473955
Typical,4,23,9,0,0,0,0,5,7,1019,87,4.10000019473955
Typical,4,23,10,0,0,0,0,4,7,1019,81,3.6000001709908247
Typical,4,23,11,0,0,0,0,4,7,1020,81,4.10000019473955
Typical,4,23,12,0,0,0,0,5,7,1019,87,4.10000019473955
Typical,4,23,13,0,14,142,23,5,7,1019,87,3.6000001709908247
Typical,4,23,14,0,77,327,152,6,8,1020,87,3.6000001709908247
Typical,4,23,15,0,170,107,212,5,10,1020,71,6.700000318232924
Typical,4,23,16,0,243,268,389,4,10,1020,66,4.600000218488276
Typical,4,23,17,0,311,248,478,4,11,1020,62,5.100000242237002
Typical,4,23,18,0,184,6,189,4,11,1020,62,6.200000294484198
Typical,4,23,19,0,172,0,172,7,8,1020,93,4.600000218488276
Typical,4,23,20,0,296,12,306,7,9,1020,87,5.700000270735472
Typical,4,23,21,0,243,6,248,7,10,1021,82,6.200000294484198
Typical,4,23,22,0,264,31,285,5,9,1021,76,5.100000242237002
Typical,4,23,23,0,284,435,537,4,11,1021,62,4.600000218488276
Typical,4,24,0,0,87,0,87,2,10,1022,57,5.100000242237002
Typical,4,24,1,0,152,138,190,2,8,1023,64,4.600000218488276
Typical,4,24,2,0,0,0,0,2,6,1024,75,4.10000019473955
Typical,4,24,3,0,0,0,0,2,6,1025,75,3.6000001709908247
Typical,4,24,4,0,0,0,0,1,6,1026,70,2.6000001234933734
Typical,4,24,5,0,0,0,0,2,6,1026,75,3.6000001709908247
Typical,4,24,6,0,0,0,0,2,5,1027,81,2.1000000997446477
Typical,4,24,7,0,0,0,0,1,3,1027,87,2.6000001234933734
Typical,4,24,8,0,0,0,0,2,4,1027,87,1.500000071246177
Typical,4,24,9,0,0,0,0,2,3,1028,93,0.0
Typical,4,24,10,0,0,0,0,1,2,1028,93,2.1000000997446477
Typical,4,24,11,0,0,0,0,1,1,1028,94,1.4000000664964318
Typical,4,24,12,0,0,0,0,0,1,1028,93,0.7000000332482159
Typical,4,24,13,0,15,143,24,1,2,1028,93,0.0
Typical,4,24,14,0,64,449,169,2,4,1028,87,0.0
Typical,4,24,15,0,105,599,345,2,6,1028,75,1.1000000522471964
Typical,4,24,16,0,180,559,488,2,8,1027,66,2.1000000997446477
Typical,4,24,17,0,270,454,577,1,9,1027,57,2.8000001329928637
Typical,4,24,18,0,200,756,779,-2,10,1025,42,3.4000001614913344
Typical,4,24,19,0,154,850,848,-4,11,1024,33,4.10000019473955
Typical,4,24,20,0,245,747,858,0,12,1023,44,4.10000019473955
Typical,4,24,21,0,379,303,616,1,12,1022,47,4.10000019473955
Typical,4,24,22,0,343,239,511,0,12,1021,44,3.6000001709908247
Typical,4,24,23,0,284,93,339,-1,13,1019,38,4.10000019473955
Typical,4,25,0,0,216,155,284,-1,13,1018,38,2.6000001234933734
Typical,4,25,1,0,166,231,229,-1,13,1017,38,3.100000147242099
Typical,4,25,2,0,0,0,0,1,12,1016,47,2.6000001234933734
Typical,4,25,3,0,0,0,0,0,11,1016,47,1.500000071246177
Typical,4,25,4,0,0,0,0,1,11,1016,50,0.0
Typical,4,25,5,0,0,0,0,1,10,1016,54,2.6000001234933734
Typical,4,25,6,0,0,0,0,1,10,1015,54,0.0
Typical,4,25,7,0,0,0,0,1,11,1014,50,3.6000001709908247
Typical,4,25,8,0,0,0,0,3,10,1015,62,5.700000270735472
Typical,4,25,9,0,0,0,0,6,9,1014,81,1.500000071246177
Typical,4,25,10,0,0,0,0,6,8,1015,87,0.0
Typical,4,25,11,0,0,0,0,7,8,1015,93,0.0
Typical,4,25,12,0,0,0,0,6,8,1014,87,2.1000000997446477
Typical,4,25,13,0,8,0,8,6,7,1015,93,1.500000071246177
Typical,4,25,14,0,89,147,124,7,8,1015,93,3.6000001709908247
Typical,4,25,15,0,168,300,290,8,9,1016,93,4.10000019473955
Typical,4,25,16,0,258,163,349,7,10,1016,82,6.200000294484198
Typical,4,25,17,0,293,419,578,8,12,1017,76,4.600000218488276
Typical,4,25,18,0,370,137,475,6,11,1017,71,5.100000242237002
Typical,4,25,19,0,368,281,599,8,12,1018,76,4.10000019473955
Typical,4,25,20,0,247,12,257,6,9,1019,81,7.200000341981649
Typical,4,25,21,0,341,67,393,7,11,1019,76,3.6000001709908247
Typical,4,25,22,0,342,324,570,8,11,1020,82,4.600000218488276
Typical,4,25,23,0,296,168,395,6,12,1020,67,5.700000270735472
Typical,4,26,0,0,208,258,322,6,12,1021,67,5.100000242237002
Typical,4,26,1,0,153,302,237,5,11,1022,67,4.900000232737511
Typical,4,26,2,0,0,0,0,5,10,1022,71,4.600000218488276
Typical,4,26,3,0,0,0,0,4,9,1023,71,3.100000147242099
Typical,4,26,4,0,0,0,0,4,9,1024,71,3.6000001709908247
Typical,4,26,5,0,0,0,0,5,8,1025,81,3.100000147242099
Typical,4,26,6,0,0,0,0,6,8,1025,87,3.100000147242099
Typical,4,26,7,0,0,0,0,6,8,1026,87,3.100000147242099
Typical,4,26,8,0,0,0,0,6,6,1026,100,3.6000001709908247
Typical,4,26,9,0,0,0,0,4,5,1026,93,2.6000001234933734
Typical,4,26,10,0,0,0,0,5,7,1026,87,1.500000071246177
Typical,4,26,11,0,0,0,0,5,6,1025,93,0.0
Typical,4,26,12,0,0,0,0,4,5,1025,93,0.0
Typical,4,26,13,0,18,180,31,5,6,1025,93,0.0
Typical,4,26,14,0,68,441,176,5,8,1025,81,0.0
Typical,4,26,15,0,111,578,348,5,10,1024,71,0.0
Typical,4,26,16,0,134,711,531,6,11,1023,71,0.0
Typical,4,26,17,0,138,797,683,4,12,1023,58,0.9000000427477062
Typical,4,26,18,0,148,839,797,4,13,1022,54,1.7000000807456672
Typical,4,26,19,0,184,814,854,4,14,1020,51,2.6000001234933734
Typical,4,26,20,0,266,656,809,4,15,1019,48,3.6000001709908247
Typical,4,26,21,0,321,479,698,4,17,1018,42,4.600000218488276
Typical,4,26,22,0,345,214,497,3,17,1017,39,4.600000218488276
Typical,4,26,23,0,289,298,465,3,17,1016,39,3.6000001709908247
Typical,4,27,0,0,118,0,118,3,17,1016,39,2.6000001234933734
Typical,4,27,1,0,118,14,122,4,17,1015,42,3.6000001709908247
Typical,4,27,2,0,0,0,0,4,16,1015,45,2.6000001234933734
Typical,4,27,3,0,0,0,0,5,15,1014,51,2.6000001234933734
Typical,4,27,4,0,0,0,0,6,14,1013,59,0.0
Typical,4,27,5,0,0,0,0,6,13,1012,62,2.1000000997446477
Typical,4,27,6,0,0,0,0,6,13,1011,62,2.6000001234933734
Typical,4,27,7,0,0,0,0,6,13,1010,62,1.3000000617466867
Typical,4,27,8,0,0,0,0,6,13,1009,62,0.0
Typical,4,27,9,0,0,0,0,6,12,1009,67,0.0
Typical,4,27,10,0,0,0,0,6,12,1008,67,0.0
Typical,4,27,11,0,0,0,0,7,12,1007,71,0.0
Typical,4,27,12,0,0,0,0,7,12,1006,71,2.1000000997446477
Typical,4,27,13,0,5,0,5,7,13,1006,67,0.0
Typical,4,27,14,0,39,0,39,6,13,1007,62,1.8000000854954123
Typical,4,27,15,0,76,0,76,8,12,1007,76,3.6000001709908247
Typical,4,27,16,0,120,0,120,8,12,1007,76,4.10000019473955
Typical,4,27,17,0,110,0,110,8,12,1007,74,3.6000001709908247
Typical,4,27,18,0,138,0,138,8,13,1006,72,3.100000147242099
Typical,4,27,19,0,178,0,178,7,14,1007,63,3.6000001709908247
Typical,4,27,20,0,159,0,159,9,13,1008,77,5.700000270735472
Typical,4,27,21,0,127,0,127,7,12,1010,71,5.100000242237002
Typical,4,27,22,0,132,0,132,7,11,1011,76,3.6000001709908247
Typical,4,27,23,0,91,0,91,8,10,1011,87,3.6000001709908247
Typical,4,28,0,0,86,0,86,8,10,1012,87,4.10000019473955
Typical,4,28,1,0,123,28,131,8,10,1012,87,3.100000147242099
Typical,4,28,2,0,0,0,0,7,10,1012,82,4.600000218488276
Typical,4,28,3,0,0,0,0,5,10,1013,71,4.10000019473955
Typical,4,28,4,0,0,0,0,5,9,1013,76,4.10000019473955
Typical,4,28,5,0,0,0,0,5,9,1013,76,2.6000001234933734
Typical,4,28,6,0,0,0,0,5,7,1014,87,3.6000001709908247
Typical,4,28,7,0,0,0,0,6,7,1014,93,3.100000147242099
Typical,4,28,8,0,0,0,0,5,8,1013,81,4.10000019473955
Typical,4,28,9,0,0,0,0,4,7,1014,81,5.100000242237002
Typical,4,28,10,0,0,0,0,3,8,1014,71,5.100000242237002
Typical,4,28,11,0,0,0,0,2,8,1014,66,3.6000001709908247
Typical,4,28,12,0,0,0,0,2,8,1014,66,5.100000242237002
Typical,4,28,13,0,27,112,36,3,8,1015,71,4.600000218488276
Typical,4,28,14,0,77,42,87,3,9,1015,66,5.700000270735472
Typical,4,28,15,0,186,255,292,3,9,1016,66,4.600000218488276
Typical,4,28,16,0,253,227,381,4,10,1016,66,5.700000270735472
Typical,4,28,17,0,218,12,226,5,11,1017,66,5.700000270735472
Typical,4,28,18,0,242,6,247,7,10,1018,82,3.6000001709908247
Typical,4,28,19,0,347,54,391,6,11,1018,71,5.700000270735472
Typical,4,28,20,0,415,259,631,6,9,1019,81,4.600000218488276
Typical,4,28,21,0,341,497,736,7,11,1019,76,5.700000270735472
Typical,4,28,22,0,334,98,404,4,9,1020,71,4.10000019473955
Typical,4,28,23,0,252,509,555,6,11,1020,71,3.6000001709908247
Typical,4,29,0,0,210,449,413,3,11,1021,58,4.10000019473955
Typical,4,29,1,0,116,14,120,5,11,1021,66,6.200000294484198
Typical,4,29,2,0,0,0,0,2,10,1022,57,3.6000001709908247
Typical,4,29,3,0,0,0,0,4,9,1022,71,2.6000001234933734
Typical,4,29,4,0,0,0,0,3,8,1023,71,4.10000019473955
Typical,4,29,5,0,0,0,0,3,8,1024,71,4.600000218488276
Typical,4,29,6,0,0,0,0,4,8,1025,76,3.6000001709908247
Typical,4,29,7,0,0,0,0,4,7,1025,81,3.6000001709908247
Typical,4,29,8,0,0,0,0,4,6,1026,87,3.100000147242099
Typical,4,29,9,0,0,0,0,4,6,1026,87,2.6000001234933734
Typical,4,29,10,0,0,0,0,3,5,1026,87,3.100000147242099
Typical,4,29,11,0,0,0,0,3,4,1026,93,4.10000019473955
Typical,4,29,12,0,0,0,0,3,3,1026,94,3.4000001614913344
Typical,4,29,13,0,26,157,40,3,4,1027,93,2.6000001234933734
Typical,4,29,14,0,93,244,156,3,7,1027,76,3.100000147242099
Typical,4,29,15,0,162,483,365,4,8,1027,76,3.100000147242099
Typical,4,29,16,0,261,157,350,3,11,1027,58,3.100000147242099
Typical,4,29,17,0,275,526,640,3,10,1027,62,2.1000000997446477
Typical,4,29,18,0,365,113,453,3,12,1026,54,1.0000000474974513
Typical,4,29,19,0,359,503,777,1,12,1025,47,0.0
Typical,4,29,20,0,297,656,845,2,14,1025,44,3.6000001709908247
Typical,4,29,21,0,387,127,488,2,14,1024,44,3.4000001614913344
Typical,4,29,22,0,309,31,331,2,14,1023,44,3.200000151991844
Typical,4,29,23,0,175,0,175,2,14,1023,44,3.000000142492354
Typical,4,30,0,0,93,0,93,1,14,1023,41,2.8000001329928637
Typical,4,30,1,0,142,92,169,1,14,1022,41,2.6000001234933734
Typical,4,30,2,0,0,0,0,1,14,1022,41,0.0
Typical,4,30,3,0,0,0,0,1,13,1022,44,0.0
Typical,4,30,4,0,0,0,0,2,13,1022,47,0.0
Typical,4,30,5,0,0,0,0,2,13,1022,47,0.0
Typical,4,30,6,0,0,0,0,3,12,1022,54,0.0
Typical,4,30,7,0,0,0,0,6,11,1021,71,1.500000071246177
Typical,4,30,8,0,0,0,0,4,11,1021,62,0.0
Typical,4,30,9,0,0,0,0,5,11,1021,66,0.0
Typical,4,30,10,0,0,0,0,6,10,1020,76,0.0
Typical,4,30,11,0,0,0,0,6,10,1020,76,0.0
Typical,4,30,12,0,0,0,0,6,9,1020,81,0.0
Typical,4,30,13,0,6,0,6,6,9,1020,81,0.0
Typical,4,30,14,0,101,170,145,7,10,1020,82,3.100000147242099
Typical,4,30,15,0,180,74,212,7,12,1021,71,2.900000137742609
Typical,4,30,16,0,228,414,466,4,13,1021,54,2.6000001234933734
Typical,4,30,17,0,227,585,635,6,15,1020,55,3.100000147242099
Typical,4,30,18,0,256,601,729,5,16,1020,48,2.1000000997446477
Typical,4,30,19,0,322,539,771,5,17,1020,45,0.0
Typical,4,30,20,0,259,698,845,5,17,1019,45,3.100000147242099
Typical,4,30,21,0,408,267,621,6,18,1018,45,2.1000000997446477
Typical,4,30,22,0,298,55,337,6,18,1017,45,2.1000000997446477
Typical,4,30,23,0,214,6,217,6,18,1017,45,3.4000001614913344
Typical,5,1,0,0,175,6,178,6,15,1017,55,4.600000218488276
Typical,5,1,1,0,132,21,138,7,14,1017,63,3.6000001709908247
Typical,5,1,2,0,0,0,0,7,13,1018,67,2.6000001234933734
Typical,5,1,3,0,0,0,0,7,12,1018,71,2.1000000997446477
Typical,5,1,4,0,0,0,0,7,12,1018,71,1.500000071246177
Typical,5,1,5,0,0,0,0,7,11,1018,71,1.7000000807456672
Typical,5,1,6,0,0,0,0,7,11,1018,67,2.0000000949949026
Typical,5,1,7,0,0,0,0,7,11,1018,67,2.200000104494393
Typical,5,1,8,0,0,0,0,7,10,1019,67,2.400000113993883
Typical,5,1,9,0,0,0,0,7,10,1019,76,2.6000001234933734
Typical,5,1,10,0,0,0,0,7,10,1019,87,2.900000137742609
Typical,5,1,11,0,0,0,0,8,10,1019,87,3.100000147242099
Typical,5,1,12,0,0,0,0,9,10,1019,93,2.1000000997446477
Typical,5,1,13,0,9,0,9,9,10,1019,93,1.500000071246177
Typical,5,1,14,0,92,21,97,9,11,1019,87,3.100000147242099
Typical,5,1,15,0,174,23,183,9,12,1020,82,3.6000001709908247
Typical,5,1,16,0,215,18,225,8,12,1020,76,3.6000001709908247
Typical,5,1,17,0,336,136,431,9,13,1020,77,4.10000019473955
Typical,5,1,18,0,380,268,591,9,14,1019,72,2.1000000997446477
Typical,5,1,19,0,373,36,403,9,14,1018,72,0.0
Typical,5,1,20,0,401,120,502,9,15,1018,67,1.500000071246177
Typical,5,1,21,0,374,285,602,9,16,1017,63,2.6000001234933734
Typical,5,1,22,0,326,318,555,9,17,1016,59,3.6000001709908247
Typical,5,1,23,0,301,174,406,9,17,1015,59,1.8000000854954123
Typical,5,2,0,0,201,403,387,8,17,1014,55,0.0
Typical,5,2,1,0,140,119,176,8,16,1013,59,1.600000075995922
Typical,5,2,2,0,0,0,0,8,16,1012,59,3.100000147242099
Typical,5,2,3,0,0,0,0,9,14,1012,72,2.1000000997446477
Typical,5,2,4,0,0,0,0,9,12,1014,82,1.1000000522471964
Typical,5,2,5,0,0,0,0,10,11,1013,94,0.0
Typical,5,2,6,0,0,0,0,9,11,1014,87,0.0
Typical,5,2,7,0,0,0,0,11,12,1014,94,0.0
Typical,5,2,8,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,5,2,9,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,5,2,10,0,0,0,0,10,12,1014,88,4.10000019473955
Typical,5,2,11,0,0,0,0,9,11,1014,87,3.100000147242099
Typical,5,2,12,0,0,0,0,9,11,1014,87,2.6000001234933734
Typical,5,2,13,0,18,0,18,9,11,1015,87,0.0
Typical,5,2,14,0,102,75,122,9,11,1015,87,2.6000001234933734
Typical,5,2,15,0,188,46,208,10,12,1015,88,3.100000147242099
Typical,5,2,16,0,266,93,320,10,14,1014,77,2.6000001234933734
Typical,5,2,17,0,344,124,431,10,15,1014,72,2.1000000997446477
Typical,5,2,18,0,375,208,540,10,16,1014,68,3.6000001709908247
Typical,5,2,19,0,406,132,516,9,17,1013,59,4.10000019473955
Typical,5,2,20,0,406,151,533,9,17,1013,59,4.10000019473955
Typical,5,2,21,0,321,18,336,9,17,1013,59,2.6000001234933734
Typical,5,2,22,0,317,37,343,8,18,1012,52,4.600000218488276
Typical,5,2,23,0,98,0,98,7,17,1012,52,3.100000147242099
Typical,5,3,0,0,154,0,154,8,17,1011,55,4.10000019473955
Typical,5,3,1,0,48,0,48,9,15,1011,67,0.0
Typical,5,3,2,0,85,0,85,9,15,1011,67,4.10000019473955
Typical,5,3,3,0,0,0,0,8,14,1011,67,2.1000000997446477
Typical,5,3,4,0,0,0,0,10,12,1011,88,1.8000000854954123
Typical,5,3,5,0,0,0,0,10,12,1010,88,1.500000071246177
Typical,5,3,6,0,0,0,0,9,12,1009,82,0.0
Typical,5,3,7,0,0,0,0,10,12,1010,88,0.0
Typical,5,3,8,0,0,0,0,9,11,1010,87,3.100000147242099
Typical,5,3,9,0,0,0,0,9,11,1009,87,1.500000071246177
Typical,5,3,10,0,0,0,0,9,11,1009,87,2.6000001234933734
Typical,5,3,11,0,0,0,0,8,10,1009,87,2.1000000997446477
Typical,5,3,12,0,0,0,0,8,9,1009,93,3.6000001709908247
Typical,5,3,13,0,9,0,9,8,9,1009,93,2.1000000997446477
Typical,5,3,14,0,33,0,33,9,10,1009,93,2.6000001234933734
Typical,5,3,15,0,121,0,121,8,9,1010,93,4.600000218488276
Typical,5,3,16,0,159,6,163,7,9,1010,87,4.10000019473955
Typical,5,3,17,0,296,544,680,8,11,1011,82,6.700000318232924
Typical,5,3,18,0,364,185,511,6,12,1012,67,7.700000365730375
Typical,5,3,19,0,307,629,837,6,12,1012,67,5.600000265985727
Typical,5,3,20,0,369,78,435,7,13,1012,67,3.6000001709908247
Typical,5,3,21,0,373,157,500,4,13,1013,54,3.6000001709908247
Typical,5,3,22,0,251,599,686,6,13,1013,62,5.700000270735472
Typical,5,3,23,0,157,682,573,4,14,1013,51,5.100000242237002
Typical,5,4,0,0,127,652,431,4,13,1014,54,4.10000019473955
Typical,5,4,1,0,112,516,269,3,12,1014,54,4.10000019473955
Typical,5,4,2,0,91,108,106,3,11,1015,58,5.700000270735472
Typical,5,4,3,0,0,0,0,3,10,1015,62,4.600000218488276
Typical,5,4,4,0,0,0,0,3,10,1015,62,3.6000001709908247
Typical,5,4,5,0,0,0,0,3,9,1015,67,3.90000018524006
Typical,5,4,6,0,0,0,0,4,9,1015,71,4.10000019473955
Typical,5,4,7,0,0,0,0,5,9,1015,76,3.6000001709908247
Typical,5,4,8,0,0,0,0,4,8,1015,76,4.10000019473955
Typical,5,4,9,0,0,0,0,4,9,1015,71,3.6000001709908247
Typical,5,4,10,0,0,0,0,4,9,1015,71,3.6000001709908247
Typical,5,4,11,0,0,0,0,4,8,1015,76,4.10000019473955
Typical,5,4,12,0,0,0,0,5,8,1015,81,4.600000218488276
Typical,5,4,13,0,30,30,33,6,8,1015,87,3.6000001709908247
Typical,5,4,14,0,98,48,111,6,9,1016,81,4.10000019473955
Typical,5,4,15,0,189,411,369,5,9,1016,76,3.6000001709908247
Typical,5,4,16,0,227,53,258,4,11,1016,62,5.100000242237002
Typical,5,4,17,0,330,213,481,4,12,1015,58,4.10000019473955
Typical,5,4,18,0,356,36,385,5,12,1015,62,4.10000019473955
Typical,5,4,19,0,346,54,392,5,10,1016,71,7.200000341981649
Typical,5,4,20,0,338,554,808,6,13,1015,62,5.100000242237002
Typical,5,4,21,0,274,624,779,7,12,1015,71,5.700000270735472
Typical,5,4,22,0,336,263,528,4,14,1014,51,6.200000294484198
Typical,5,4,23,0,282,87,335,5,12,1014,62,5.700000270735472
Typical,5,5,0,0,204,351,369,7,10,1014,82,4.10000019473955
Typical,5,5,1,0,134,278,219,6,9,1014,81,3.100000147242099
Typical,5,5,2,0,89,74,100,6,9,1014,81,2.6000001234933734
Typical,5,5,3,0,0,0,0,7,8,1014,93,3.6000001709908247
Typical,5,5,4,0,0,0,0,7,8,1014,93,3.6000001709908247
Typical,5,5,5,0,0,0,0,7,8,1013,93,3.6000001709908247
Typical,5,5,6,0,0,0,0,7,8,1013,93,4.600000218488276
Typical,5,5,7,0,0,0,0,7,8,1013,93,4.600000218488276
Typical,5,5,8,0,0,0,0,7,8,1013,93,2.6000001234933734
Typical,5,5,9,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,5,5,10,0,0,0,0,6,8,1013,87,0.0
Typical,5,5,11,0,0,0,0,6,8,1012,87,3.6000001709908247
Typical,5,5,12,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,5,5,13,0,33,184,54,6,8,1013,87,3.6000001709908247
Typical,5,5,14,0,105,54,120,6,8,1013,87,3.6000001709908247
Typical,5,5,15,0,186,63,214,6,8,1014,87,6.200000294484198
Typical,5,5,16,0,266,316,453,5,11,1014,66,6.200000294484198
Typical,5,5,17,0,216,24,232,3,9,1014,66,8.2000003894791
Typical,5,5,18,0,264,661,793,4,11,1014,62,4.600000218488276
Typical,5,5,19,0,314,533,766,5,11,1015,66,6.700000318232924
Typical,5,5,20,0,399,157,533,3,12,1015,54,7.700000365730375
Typical,5,5,21,0,251,672,798,3,12,1015,54,4.600000218488276
Typical,5,5,22,0,189,696,699,3,12,1015,54,7.200000341981649
Typical,5,5,23,0,221,558,565,4,13,1015,54,4.600000218488276
Typical,5,6,0,0,215,96,261,3,12,1015,54,5.100000242237002
Typical,5,6,1,0,169,339,275,2,12,1015,50,5.700000270735472
Typical,5,6,2,0,93,176,118,3,10,1016,62,4.600000218488276
Typical,5,6,3,0,0,0,0,3,9,1016,66,3.6000001709908247
Typical,5,6,4,0,0,0,0,3,9,1017,66,3.6000001709908247
Typical,5,6,5,0,0,0,0,4,8,1017,76,4.10000019473955
Typical,5,6,6,0,0,0,0,4,8,1017,76,3.100000147242099
Typical,5,6,7,0,0,0,0,5,7,1017,87,4.10000019473955
Typical,5,6,8,0,0,0,0,4,6,1017,87,3.6000001709908247
Typical,5,6,9,0,0,0,0,4,6,1017,87,3.6000001709908247
Typical,5,6,10,0,0,0,0,3,6,1017,81,2.6000001234933734
Typical,5,6,11,0,0,0,0,4,6,1017,87,2.6000001234933734
Typical,5,6,12,0,0,0,0,4,5,1017,93,3.6000001709908247
Typical,5,6,13,0,28,282,60,4,6,1017,87,3.100000147242099
Typical,5,6,14,0,66,534,217,5,8,1018,81,4.10000019473955
Typical,5,6,15,0,149,508,375,5,10,1017,71,3.6000001709908247
Typical,5,6,16,0,258,257,411,3,11,1017,58,3.100000147242099
Typical,5,6,17,0,242,591,664,3,12,1017,54,3.3000001567415893
Typical,5,6,18,0,266,578,730,2,13,1017,47,3.4000001614913344
Typical,5,6,19,0,213,755,855,2,14,1017,44,3.6000001709908247
Typical,5,6,20,0,231,704,833,2,14,1017,44,3.6000001709908247
Typical,5,6,21,0,182,763,804,0,14,1016,38,1.500000071246177
Typical,5,6,22,0,166,769,731,-1,15,1016,33,2.300000109244138
Typical,5,6,23,0,144,725,592,-1,15,1015,33,3.100000147242099
Typical,5,7,0,0,132,638,436,-1,15,1015,33,3.100000147242099
Typical,5,7,1,0,114,504,273,3,13,1015,51,4.600000218488276
Typical,5,7,2,0,95,274,135,3,12,1016,54,5.100000242237002
Typical,5,7,3,0,0,0,0,2,11,1016,54,3.800000180490315
Typical,5,7,4,0,0,0,0,2,10,1016,57,2.6000001234933734
