Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724075.0,-,NJ,-,39.367,-75.083,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,99,571,308,-4,8,995,41,6.200000294484198
Typical,1,16,20,0,77,277,144,-4,7,996,44,7.000000332482159
Typical,1,16,21,0,40,96,48,-5,5,998,46,7.700000365730375
Typical,1,16,22,0,0,0,0,-6,4,999,45,5.100000242237002
Typical,1,16,23,0,0,0,0,-7,3,1000,45,7.700000365730375
Typical,1,17,0,0,0,0,0,-10,2,1000,37,9.300000441726297
Typical,1,17,1,0,0,0,0,-10,0,1002,43,6.200000294484198
Typical,1,17,2,0,0,0,0,-13,-2,1003,38,10.300000489223748
Typical,1,17,3,0,0,0,0,-15,-3,1004,35,7.700000365730375
Typical,1,17,4,0,0,0,0,-14,-4,1005,41,10.800000512972474
Typical,1,17,5,0,0,0,0,-16,-5,1006,38,9.300000441726297
Typical,1,17,6,0,0,0,0,-18,-6,1007,34,10.300000489223748
Typical,1,17,7,0,0,0,0,-18,-7,1008,37,8.800000417977571
Typical,1,17,8,0,0,0,0,-18,-8,1009,40,7.200000341981649
Typical,1,17,9,0,0,0,0,-18,-8,1010,40,7.700000365730375
Typical,1,17,10,0,0,0,0,-18,-9,1012,44,7.700000365730375
Typical,1,17,11,0,0,0,0,-19,-9,1013,42,5.100000242237002
Typical,1,17,12,0,9,41,11,-20,-10,1014,40,5.100000242237002
Typical,1,17,13,0,96,156,126,-21,-10,1015,36,7.200000341981649
Typical,1,17,14,0,115,273,205,-20,-9,1016,36,6.200000294484198
Typical,1,17,15,0,89,602,348,-22,-9,1017,30,7.700000365730375
Typical,1,17,16,0,140,600,433,-23,-9,1016,27,6.700000318232924
Typical,1,17,17,0,152,570,435,-22,-8,1016,27,5.100000242237002
Typical,1,17,18,0,186,303,324,-22,-9,1015,30,5.100000242237002
Typical,1,17,19,0,75,725,343,-22,-8,1015,27,7.200000341981649
Typical,1,17,20,0,47,605,194,-22,-9,1015,30,6.200000294484198
Typical,1,17,21,0,34,181,50,-21,-9,1015,33,8.2000003894791
Typical,1,17,22,0,0,6,0,-20,-10,1015,40,6.200000294484198
Typical,1,17,23,0,0,0,0,-20,-10,1016,40,2.6000001234933734
Typical,1,18,0,0,0,0,0,-20,-10,1016,40,3.100000147242099
Typical,1,18,1,0,0,0,0,-21,-10,1015,36,2.6000001234933734
Typical,1,18,2,0,0,0,0,-20,-11,1015,43,2.1000000997446477
Typical,1,18,3,0,0,0,0,-21,-10,1015,36,4.10000019473955
Typical,1,18,4,0,0,0,0,-22,-10,1014,33,6.700000318232924
Typical,1,18,5,0,0,0,0,-22,-9,1014,30,6.200000294484198
Typical,1,18,6,0,0,0,0,-22,-9,1013,30,6.200000294484198
Typical,1,18,7,0,0,0,0,-21,-10,1013,36,3.6000001709908247
Typical,1,18,8,0,0,0,0,-21,-10,1013,36,4.600000218488276
Typical,1,18,9,0,0,0,0,-21,-10,1013,36,3.6000001709908247
Typical,1,18,10,0,0,0,0,-22,-10,1013,33,4.10000019473955
Typical,1,18,11,0,0,0,0,-22,-10,1013,33,3.100000147242099
Typical,1,18,12,0,19,55,22,-22,-11,1014,36,2.6000001234933734
Typical,1,18,13,0,86,253,134,-22,-10,1014,33,2.6000001234933734
Typical,1,18,14,0,71,357,190,-23,-8,1014,25,4.10000019473955
Typical,1,18,15,0,169,410,346,-24,-8,1014,23,4.600000218488276
Typical,1,18,16,0,152,594,444,-23,-7,1013,23,5.100000242237002
Typical,1,18,17,0,131,563,412,-22,-7,1012,25,7.700000365730375
Typical,1,18,18,0,115,699,437,-22,-8,1012,27,7.700000365730375
Typical,1,18,19,0,137,385,281,-21,-8,1012,30,7.700000365730375
Typical,1,18,20,0,96,292,168,-20,-8,1014,33,7.700000365730375
Typical,1,18,21,0,38,98,47,-22,-9,1015,30,4.10000019473955
Typical,1,18,22,0,0,5,0,-20,-10,1016,40,5.100000242237002
Typical,1,18,23,0,0,0,0,-20,-10,1017,40,5.100000242237002
Typical,1,19,0,0,0,0,0,-20,-10,1018,40,5.100000242237002
Typical,1,19,1,0,0,0,0,-21,-10,1019,36,5.700000270735472
Typical,1,19,2,0,0,0,0,-21,-11,1020,39,3.6000001709908247
Typical,1,19,3,0,0,0,0,-20,-11,1020,43,2.6000001234933734
Typical,1,19,4,0,0,0,0,-19,-11,1021,48,3.6000001709908247
Typical,1,19,5,0,0,0,0,-20,-11,1021,43,3.6000001709908247
Typical,1,19,6,0,0,0,0,-21,-12,1021,43,3.100000147242099
Typical,1,19,7,0,0,0,0,-20,-12,1021,48,4.600000218488276
Typical,1,19,8,0,0,0,0,-21,-13,1021,47,3.100000147242099
Typical,1,19,9,0,0,0,0,-21,-13,1021,47,3.6000001709908247
Typical,1,19,10,0,0,0,0,-21,-14,1021,52,2.6000001234933734
Typical,1,19,11,0,0,0,0,-20,-16,1022,69,2.6000001234933734
Typical,1,19,12,0,8,235,22,-20,-16,1022,69,2.1000000997446477
Typical,1,19,13,0,30,665,159,-19,-11,1023,48,5.100000242237002
Typical,1,19,14,0,42,831,318,-20,-9,1023,36,4.10000019473955
Typical,1,19,15,0,51,903,444,-21,-8,1022,30,4.10000019473955
Typical,1,19,16,0,56,934,516,-21,-7,1021,28,5.100000242237002
Typical,1,19,17,0,56,937,527,-20,-7,1021,31,4.10000019473955
Typical,1,19,18,0,53,916,477,-20,-7,1020,31,4.600000218488276
Typical,1,19,19,0,45,860,369,-21,-6,1019,25,5.100000242237002
Typical,1,19,20,0,34,739,219,-20,-6,1019,28,4.10000019473955
Typical,1,19,21,0,47,79,54,-19,-7,1019,34,3.6000001709908247
Typical,1,19,22,0,0,8,0,-18,-8,1019,40,3.100000147242099
Typical,1,19,23,0,0,0,0,-18,-11,1019,53,0.0
Typical,1,20,0,0,0,0,0,-17,-12,1019,63,0.0
Typical,1,20,1,0,0,0,0,-16,-12,1019,69,1.500000071246177
Typical,1,20,2,0,0,0,0,-16,-13,1018,76,2.1000000997446477
Typical,1,20,3,0,0,0,0,-13,-10,1018,74,2.6000001234933734
Typical,1,20,4,0,0,0,0,-12,-8,1017,70,3.100000147242099
Typical,1,20,5,0,0,0,0,-12,-8,1016,70,3.100000147242099
Typical,1,20,6,0,0,0,0,-11,-7,1016,70,3.100000147242099
Typical,1,20,7,0,0,0,0,-11,-6,1016,64,4.10000019473955
Typical,1,20,8,0,0,0,0,-11,-6,1015,64,3.6000001709908247
Typical,1,20,9,0,0,0,0,-10,-6,1015,70,3.6000001709908247
Typical,1,20,10,0,0,0,0,-10,-5,1014,65,3.100000147242099
Typical,1,20,11,0,0,0,0,-10,-5,1014,67,3.100000147242099
Typical,1,20,12,0,9,89,15,-10,-6,1014,70,3.100000147242099
Typical,1,20,13,0,63,334,128,-8,-2,1014,60,4.10000019473955
Typical,1,20,14,0,114,326,224,-9,-1,1014,50,4.600000218488276
Typical,1,20,15,0,207,67,237,-9,1,1014,43,5.100000242237002
Typical,1,20,16,0,237,139,306,-9,2,1013,40,4.10000019473955
Typical,1,20,17,0,168,94,216,-8,3,1011,41,4.10000019473955
Typical,1,20,18,0,175,0,175,-8,2,1011,44,4.10000019473955
Typical,1,20,19,0,110,0,110,-8,2,1011,44,4.10000019473955
Typical,1,20,20,0,67,0,67,-8,2,1012,44,3.6000001709908247
Typical,1,20,21,0,20,0,20,-8,2,1012,44,0.0
Typical,1,20,22,0,0,0,0,-7,1,1013,51,0.0
Typical,1,20,23,0,0,0,0,-6,0,1013,60,2.1000000997446477
Typical,1,21,0,0,0,0,0,-6,1,1014,56,2.6000001234933734
Typical,1,21,1,0,0,0,0,-5,0,1015,66,0.0
Typical,1,21,2,0,0,0,0,-6,1,1015,56,2.1000000997446477
Typical,1,21,3,0,0,0,0,-5,-1,1015,71,2.6000001234933734
Typical,1,21,4,0,0,0,0,-6,-1,1016,66,3.100000147242099
Typical,1,21,5,0,0,0,0,-6,2,1017,52,4.600000218488276
Typical,1,21,6,0,0,0,0,-7,-1,1018,60,2.6000001234933734
Typical,1,21,7,0,0,0,0,-7,-1,1020,60,2.6000001234933734
Typical,1,21,8,0,0,0,0,-7,-1,1021,61,2.400000113993883
Typical,1,21,9,0,0,0,0,-7,-1,1022,60,2.1000000997446477
Typical,1,21,10,0,0,0,0,-9,-1,1023,50,3.6000001709908247
Typical,1,21,11,0,0,0,0,-7,-2,1025,65,3.100000147242099
Typical,1,21,12,0,12,118,19,-9,-2,1026,55,2.6000001234933734
Typical,1,21,13,0,45,509,145,-9,1,1028,43,4.600000218488276
Typical,1,21,14,0,63,699,299,-9,1,1029,43,6.200000294484198
Typical,1,21,15,0,76,786,423,-10,2,1030,37,5.100000242237002
Typical,1,21,16,0,84,823,495,-10,4,1030,32,6.200000294484198
Typical,1,21,17,0,85,829,507,-11,5,1029,27,3.100000147242099
Typical,1,21,18,0,80,804,458,-11,5,1029,27,3.100000147242099
Typical,1,21,19,0,77,687,341,-11,6,1029,25,2.6000001234933734
Typical,1,21,20,0,51,536,189,-11,6,1029,25,3.6000001709908247
Typical,1,21,21,0,29,285,57,-10,3,1029,34,0.0
Typical,1,21,22,0,0,7,0,-9,-1,1030,50,0.0
Typical,1,21,23,0,0,0,0,-9,-3,1030,60,0.0
Typical,1,22,0,0,0,0,0,-9,-4,1030,65,1.500000071246177
Typical,1,22,1,0,0,0,0,-9,-5,1030,71,2.1000000997446477
Typical,1,22,2,0,0,0,0,-9,-6,1030,77,2.1000000997446477
Typical,1,22,3,0,0,0,0,-9,-6,1030,77,2.6000001234933734
Typical,1,22,4,0,0,0,0,-8,-5,1029,77,3.100000147242099
Typical,1,22,5,0,0,0,0,-5,-2,1028,78,4.10000019473955
Typical,1,22,6,0,0,0,0,-4,0,1028,72,5.100000242237002
Typical,1,22,7,0,0,0,0,-4,-1,1027,78,3.6000001709908247
Typical,1,22,8,0,0,0,0,-2,0,1027,85,3.6000001709908247
Typical,1,22,9,0,0,0,0,-2,0,1026,85,4.10000019473955
Typical,1,22,10,0,0,0,0,-1,0,1026,88,4.600000218488276
Typical,1,22,11,0,0,0,0,-1,0,1025,92,5.100000242237002
Typical,1,22,12,0,13,21,14,0,1,1024,93,4.600000218488276
Typical,1,22,13,0,58,25,63,2,4,1024,87,6.200000294484198
Typical,1,22,14,0,124,178,185,3,5,1024,87,6.200000294484198
Typical,1,22,15,0,138,82,174,4,7,1023,81,6.700000318232924
Typical,1,22,16,0,206,58,235,4,8,1021,76,6.700000318232924
Typical,1,22,17,0,251,97,302,5,10,1019,71,5.700000270735472
Typical,1,22,18,0,93,2,94,5,12,1017,62,4.600000218488276
Typical,1,22,19,0,98,0,98,5,11,1016,66,4.600000218488276
Typical,1,22,20,0,57,0,57,5,10,1015,71,4.10000019473955
Typical,1,22,21,0,25,0,25,5,10,1014,71,4.600000218488276
Typical,1,22,22,0,0,0,0,6,10,1013,76,6.200000294484198
Typical,1,22,23,0,0,0,0,6,11,1013,71,6.700000318232924
Typical,1,23,0,0,0,0,0,8,10,1013,87,7.200000341981649
Typical,1,23,1,0,0,0,0,8,8,1012,100,2.6000001234933734
Typical,1,23,2,0,0,0,0,9,9,1012,100,3.6000001709908247
Typical,1,23,3,0,0,0,0,9,9,1011,100,3.100000147242099
Typical,1,23,4,0,0,0,0,10,10,1010,100,5.100000242237002
Typical,1,23,5,0,0,0,0,10,10,1009,100,4.10000019473955
Typical,1,23,6,0,0,0,0,10,10,1009,100,5.100000242237002
Typical,1,23,7,0,0,0,0,9,10,1009,93,5.100000242237002
Typical,1,23,8,0,0,0,0,8,9,1009,93,3.6000001709908247
Typical,1,23,9,0,0,0,0,8,9,1009,93,4.10000019473955
Typical,1,23,10,0,0,0,0,8,8,1009,100,4.10000019473955
Typical,1,23,11,0,0,0,0,7,7,1010,100,3.6000001709908247
Typical,1,23,12,0,8,0,8,7,7,1010,100,3.100000147242099
Typical,1,23,13,0,54,389,133,8,8,1012,100,3.6000001709908247
Typical,1,23,14,0,44,794,317,8,11,1013,82,5.100000242237002
Typical,1,23,15,0,140,528,376,5,13,1013,58,4.10000019473955
Typical,1,23,16,0,151,524,416,5,14,1013,55,6.200000294484198
Typical,1,23,17,0,145,615,463,2,14,1013,45,6.700000318232924
Typical,1,23,18,0,137,471,361,0,14,1013,38,7.200000341981649
Typical,1,23,19,0,94,700,368,0,13,1014,41,6.200000294484198
Typical,1,23,20,0,61,464,184,-1,12,1015,40,5.100000242237002
Typical,1,23,21,0,30,338,66,0,10,1017,50,5.700000270735472
Typical,1,23,22,0,0,17,0,-2,7,1018,52,6.200000294484198
Typical,1,23,23,0,0,0,0,-4,6,1020,47,4.10000019473955
Typical,1,24,0,0,0,0,0,-4,5,1021,50,2.6000001234933734
Typical,1,24,1,0,0,0,0,-3,5,1023,55,3.6000001709908247
Typical,1,24,2,0,0,0,0,-3,4,1023,59,3.6000001709908247
Typical,1,24,3,0,0,0,0,-3,4,1025,59,5.100000242237002
Typical,1,24,4,0,0,0,0,-5,3,1025,53,5.700000270735472
Typical,1,24,5,0,0,0,0,-6,1,1026,56,5.100000242237002
Typical,1,24,6,0,0,0,0,-7,0,1027,55,5.100000242237002
Typical,1,24,7,0,0,0,0,-6,-3,1028,77,5.100000242237002
Typical,1,24,8,0,0,0,0,-7,-2,1028,66,7.700000365730375
Typical,1,24,9,0,0,0,0,-8,-1,1028,55,6.700000318232924
Typical,1,24,10,0,0,0,0,-8,-2,1028,60,5.700000270735472
Typical,1,24,11,0,0,0,0,-8,-2,1029,60,7.700000365730375
Typical,1,24,12,0,9,0,9,-7,-1,1029,60,5.100000242237002
Typical,1,24,13,0,47,0,47,-5,1,1029,61,4.600000218488276
Typical,1,24,14,0,92,0,92,-1,3,1029,74,4.10000019473955
Typical,1,24,15,0,128,0,128,0,4,1028,71,6.100000289734453
Typical,1,24,16,0,149,0,149,0,5,1027,70,8.2000003894791
Typical,1,24,17,0,153,0,153,1,5,1026,75,7.200000341981649
Typical,1,24,18,0,117,0,117,0,5,1024,70,7.200000341981649
Typical,1,24,19,0,91,0,91,0,6,1024,65,6.700000318232924
Typical,1,24,20,0,55,0,55,-1,6,1023,60,5.100000242237002
Typical,1,24,21,0,18,0,18,0,7,1021,61,7.700000365730375
Typical,1,24,22,0,0,0,0,-1,8,1020,52,7.700000365730375
Typical,1,24,23,0,0,0,0,-1,8,1019,52,6.700000318232924
Typical,1,25,0,0,0,0,0,-1,9,1017,49,6.200000294484198
Typical,1,25,1,0,0,0,0,-1,9,1015,49,5.100000242237002
Typical,1,25,2,0,0,0,0,0,10,1014,50,5.100000242237002
Typical,1,25,3,0,0,0,0,0,11,1012,47,7.200000341981649
Typical,1,25,4,0,0,0,0,-1,12,1010,40,7.700000365730375
Typical,1,25,5,0,0,0,0,-2,11,1009,39,7.700000365730375
Typical,1,25,6,0,0,0,0,10,10,1009,100,7.700000365730375
Typical,1,25,7,0,0,0,0,10,10,1008,100,5.100000242237002
Typical,1,25,8,0,0,0,0,9,10,1006,93,3.100000147242099
Typical,1,25,9,0,0,0,0,10,10,1006,100,5.700000270735472
Typical,1,25,10,0,0,0,0,10,10,1006,100,6.200000294484198
Typical,1,25,11,0,0,0,0,9,10,1006,93,5.100000242237002
Typical,1,25,12,0,16,9,17,9,10,1006,93,6.200000294484198
Typical,1,25,13,0,92,189,132,9,10,1005,93,6.200000294484198
Typical,1,25,14,0,145,205,217,10,11,1006,94,6.200000294484198
Typical,1,25,15,0,208,333,359,10,11,1005,94,7.200000341981649
Typical,1,25,16,0,264,255,395,10,12,1004,88,6.700000318232924
Typical,1,25,17,0,193,413,410,10,13,1004,82,7.700000365730375
Typical,1,25,18,0,151,127,212,8,11,1004,82,7.700000365730375
Typical,1,25,19,0,168,403,329,6,10,1005,76,4.600000218488276
Typical,1,25,20,0,89,166,134,2,10,1006,57,7.700000365730375
Typical,1,25,21,0,45,43,50,-1,8,1008,52,6.200000294484198
Typical,1,25,22,0,0,3,0,-3,8,1009,44,4.600000218488276
Typical,1,25,23,0,0,0,0,-4,6,1011,47,5.100000242237002
Typical,1,26,0,0,0,0,0,-6,5,1012,42,5.100000242237002
Typical,1,26,1,0,0,0,0,-5,3,1012,53,6.200000294484198
Typical,1,26,2,0,0,0,0,-6,3,1012,49,4.600000218488276
Typical,1,26,3,0,0,0,0,-8,2,1014,44,6.200000294484198
Typical,1,26,4,0,0,0,0,-7,2,1014,48,6.200000294484198
Typical,1,26,5,0,0,0,0,-8,1,1015,47,3.100000147242099
Typical,1,26,6,0,0,0,0,-10,1,1016,40,5.100000242237002
Typical,1,26,7,0,0,0,0,-9,0,1018,46,6.200000294484198
Typical,1,26,8,0,0,0,0,-10,0,1019,43,2.6000001234933734
Typical,1,26,9,0,0,0,0,-9,0,1020,46,3.100000147242099
Typical,1,26,10,0,0,0,0,-11,-1,1022,42,4.10000019473955
Typical,1,26,11,0,0,0,0,-11,-2,1024,46,4.10000019473955
Typical,1,26,12,0,12,221,26,-11,-1,1025,42,2.6000001234933734
Typical,1,26,13,0,41,494,145,-11,-1,1026,41,3.6000001709908247
Typical,1,26,14,0,184,142,234,-12,0,1027,36,7.200000341981649
Typical,1,26,15,0,154,469,368,-12,0,1028,36,7.700000365730375
Typical,1,26,16,0,174,491,428,-12,1,1028,33,7.700000365730375
Typical,1,26,17,0,168,553,460,-11,2,1028,34,6.200000294484198
Typical,1,26,18,0,159,386,348,-12,1,1028,33,6.200000294484198
Typical,1,26,19,0,105,344,244,-11,1,1027,36,5.100000242237002
Typical,1,26,20,0,60,37,70,-10,0,1028,37,5.600000265985727
Typical,1,26,21,0,62,60,69,-11,0,1029,39,6.200000294484198
Typical,1,26,22,0,0,2,0,-11,-1,1030,42,4.10000019473955
Typical,1,26,23,0,0,0,0,-11,-2,1030,46,3.100000147242099
Typical,1,27,0,0,0,0,0,-10,-3,1032,55,2.1000000997446477
Typical,1,27,1,0,0,0,0,-10,-3,1032,55,2.1000000997446477
Typical,1,27,2,0,0,0,0,-9,-5,1033,71,2.1000000997446477
Typical,1,27,3,0,0,0,0,-9,-6,1033,77,2.1000000997446477
Typical,1,27,4,0,0,0,0,-10,-7,1033,77,2.1000000997446477
Typical,1,27,5,0,0,0,0,-8,-5,1034,77,2.1000000997446477
Typical,1,27,6,0,0,0,0,-9,-4,1034,65,2.1000000997446477
Typical,1,27,7,0,0,0,0,-9,-3,1035,60,2.6000001234933734
Typical,1,27,8,0,0,0,0,-10,-3,1035,55,3.6000001709908247
Typical,1,27,9,0,0,0,0,-10,-3,1035,54,3.90000018524006
Typical,1,27,10,0,0,0,0,-11,-4,1035,54,4.10000019473955
Typical,1,27,11,0,0,0,0,-11,-5,1035,59,3.6000001709908247
Typical,1,27,12,0,19,9,20,-11,-4,1035,54,3.100000147242099
Typical,1,27,13,0,84,54,96,-10,-3,1035,55,3.100000147242099
Typical,1,27,14,0,114,99,149,-8,-1,1036,55,3.6000001709908247
Typical,1,27,15,0,178,0,178,-7,1,1035,51,3.6000001709908247
Typical,1,27,16,0,163,0,163,-6,2,1034,52,5.700000270735472
Typical,1,27,17,0,208,0,208,-6,2,1033,52,5.100000242237002
Typical,1,27,18,0,192,0,192,-5,2,1032,57,6.200000294484198
Typical,1,27,19,0,124,0,124,-5,3,1031,53,4.600000218488276
Typical,1,27,20,0,80,0,80,-4,3,1031,58,5.100000242237002
Typical,1,27,21,0,30,0,30,-2,3,1030,68,3.6000001709908247
Typical,1,27,22,0,0,0,0,-1,3,1030,74,2.6000001234933734
Typical,1,27,23,0,0,0,0,-1,3,1029,74,3.100000147242099
Typical,1,28,0,0,0,0,0,0,4,1027,75,3.100000147242099
Typical,1,28,1,0,0,0,0,0,5,1026,70,4.600000218488276
Typical,1,28,2,0,0,0,0,0,5,1025,70,4.10000019473955
Typical,1,28,3,0,0,0,0,0,6,1023,65,3.100000147242099
Typical,1,28,4,0,0,0,0,0,7,1021,61,5.700000270735472
Typical,1,28,5,0,0,0,0,0,7,1020,61,7.200000341981649
Typical,1,28,6,0,0,0,0,6,7,1019,93,7.700000365730375
Typical,1,28,7,0,0,0,0,6,8,1017,87,7.700000365730375
Typical,1,28,8,0,0,0,0,6,8,1016,87,5.100000242237002
Typical,1,28,9,0,0,0,0,7,8,1015,93,6.200000294484198
Typical,1,28,10,0,0,0,0,8,9,1014,93,5.100000242237002
Typical,1,28,11,0,0,0,0,8,9,1014,93,6.700000318232924
Typical,1,28,12,0,16,27,18,9,10,1013,93,9.300000441726297
Typical,1,28,13,0,74,325,145,9,10,1013,97,8.500000403728336
Typical,1,28,14,0,195,155,250,10,10,1013,100,7.700000365730375
Typical,1,28,15,0,200,320,348,7,8,1015,93,7.700000365730375
Typical,1,28,16,0,158,315,324,6,8,1015,87,6.200000294484198
Typical,1,28,17,0,165,476,420,4,6,1015,87,7.700000365730375
Typical,1,28,18,0,155,534,420,-2,5,1016,59,5.100000242237002
Typical,1,28,19,0,185,177,258,-3,5,1017,55,5.100000242237002
Typical,1,28,20,0,83,295,167,-5,4,1018,49,5.100000242237002
Typical,1,28,21,0,70,106,83,-7,1,1020,51,6.200000294484198
Typical,1,28,22,0,1,5,1,-8,1,1021,47,3.100000147242099
Typical,1,28,23,0,0,0,0,-9,0,1022,46,3.6000001709908247
Typical,1,29,0,0,0,0,0,-10,0,1023,43,2.6000001234933734
Typical,1,29,1,0,0,0,0,-9,-1,1024,50,2.6000001234933734
Typical,1,29,2,0,0,0,0,-9,-1,1024,50,2.6000001234933734
Typical,1,29,3,0,0,0,0,-8,-3,1025,65,2.6000001234933734
Typical,1,29,4,0,0,0,0,-9,-2,1026,55,2.6000001234933734
Typical,1,29,5,0,0,0,0,-9,-2,1026,55,2.6000001234933734
Typical,1,29,6,0,0,0,0,-9,-2,1026,55,2.6000001234933734
Typical,1,29,7,0,0,0,0,-8,-2,1027,60,2.400000113993883
Typical,1,29,8,0,0,0,0,-8,-3,1028,65,2.1000000997446477
Typical,1,29,9,0,0,0,0,-11,-3,1028,50,2.6000001234933734
Typical,1,29,10,0,0,0,0,-12,-3,1029,46,3.100000147242099
Typical,1,29,11,0,0,0,0,-12,-4,1031,50,3.100000147242099
Typical,1,29,12,0,15,171,27,-11,-4,1032,54,2.6000001234933734
Typical,1,29,13,0,64,348,141,-11,-2,1032,46,5.100000242237002
Typical,1,29,14,0,62,737,329,-13,-1,1033,35,7.700000365730375
Typical,1,29,15,0,75,818,457,-12,0,1033,36,4.10000019473955
Typical,1,29,16,0,83,854,533,-12,0,1033,36,6.200000294484198
Typical,1,29,17,0,84,860,547,-12,0,1032,34,4.400000208988786
Typical,1,29,18,0,79,838,499,-11,0,1032,34,2.6000001234933734
Typical,1,29,19,0,142,459,333,-12,1,1032,33,3.100000147242099
Typical,1,29,20,0,112,386,223,-12,1,1032,33,2.6000001234933734
Typical,1,29,21,0,36,160,57,-11,0,1032,37,1.7000000807456672
Typical,1,29,22,0,0,12,1,-11,-1,1032,42,0.9000000427477062
Typical,1,29,23,0,0,0,0,-11,-2,1033,46,0.0
Typical,1,30,0,0,0,0,0,-11,-3,1032,50,0.0
Typical,1,30,1,0,0,0,0,-10,-4,1032,57,0.0
Typical,1,30,2,0,0,0,0,-10,-5,1032,65,0.0
Typical,1,30,3,0,0,0,0,-12,-4,1032,50,2.6000001234933734
Typical,1,30,4,0,0,0,0,-10,-7,1032,77,0.0
Typical,1,30,5,0,0,0,0,-10,-7,1032,77,2.1000000997446477
Typical,1,30,6,0,0,0,0,-12,-7,1031,64,2.1000000997446477
Typical,1,30,7,0,0,0,0,-11,-5,1031,59,3.100000147242099
Typical,1,30,8,0,0,0,0,-12,-5,1031,54,4.10000019473955
Typical,1,30,9,0,0,0,0,-11,-4,1031,54,3.6000001709908247
Typical,1,30,10,0,0,0,0,-11,-4,1031,54,4.600000218488276
Typical,1,30,11,0,0,0,0,-10,-4,1030,59,4.10000019473955
Typical,1,30,12,0,19,16,20,-9,-3,1030,60,3.6000001709908247
Typical,1,30,13,0,87,127,115,-7,-2,1029,65,4.10000019473955
Typical,1,30,14,0,104,62,127,-6,-2,1029,71,4.600000218488276
Typical,1,30,15,0,148,80,186,-5,-1,1028,71,3.100000147242099
Typical,1,30,16,0,124,435,355,-4,3,1027,58,5.100000242237002
Typical,1,30,17,0,184,91,233,-4,3,1026,58,5.100000242237002
Typical,1,30,18,0,217,77,256,-4,4,1025,54,7.700000365730375
Typical,1,30,19,0,170,69,199,-4,4,1023,54,5.100000242237002
Typical,1,30,20,0,155,52,170,-4,3,1023,58,2.6000001234933734
Typical,1,30,21,0,34,4,34,-3,2,1023,67,4.10000019473955
Typical,1,30,22,0,1,3,1,-3,1,1023,72,3.6000001709908247
Typical,1,30,23,0,0,0,0,-4,1,1022,67,3.6000001709908247
Typical,1,31,0,0,0,0,0,-4,0,1021,72,3.100000147242099
Typical,1,31,1,0,0,0,0,-4,-1,1020,78,2.6000001234933734
Typical,1,31,2,0,0,0,0,-4,0,1019,72,2.6000001234933734
Typical,1,31,3,0,0,0,0,-3,-1,1019,85,3.6000001709908247
Typical,1,31,4,0,0,0,0,-3,-1,1018,85,2.6000001234933734
Typical,1,31,5,0,0,0,0,-2,0,1017,85,2.400000113993883
Typical,1,31,6,0,0,0,0,-2,0,1016,85,2.300000109244138
Typical,1,31,7,0,0,0,0,-2,0,1016,85,2.1000000997446477
Typical,1,31,8,0,0,0,0,-1,0,1016,92,2.1000000997446477
Typical,1,31,9,0,0,0,0,-1,0,1015,92,2.1000000997446477
Typical,1,31,10,0,0,0,0,-2,0,1015,85,3.6000001709908247
Typical,1,31,11,0,0,0,0,-3,-1,1015,85,2.6000001234933734
Typical,1,31,12,0,8,0,8,-1,0,1014,92,0.0
Typical,1,31,13,0,38,0,38,-1,0,1014,86,0.0
Typical,1,31,14,0,72,0,72,-2,1,1014,79,0.0
Typical,1,31,15,0,109,80,148,0,4,1013,75,2.6000001234933734
Typical,1,31,16,0,267,196,372,0,6,1012,65,2.6000001234933734
Typical,1,31,17,0,165,0,165,0,6,1011,65,5.100000242237002
Typical,1,31,18,0,152,0,152,0,6,1010,65,3.100000147242099
Typical,1,31,19,0,122,0,122,0,6,1009,65,3.6000001709908247
Typical,1,31,20,0,78,0,78,0,5,1008,70,3.6000001709908247
Typical,1,31,21,0,29,0,29,0,5,1008,70,2.1000000997446477
Typical,1,31,22,0,1,0,1,0,4,1008,75,2.6000001234933734
Typical,1,31,23,0,0,0,0,0,3,1008,81,3.100000147242099
Typical,2,1,0,0,0,0,0,-1,3,1007,74,2.6000001234933734
Typical,2,1,1,0,0,0,0,-1,3,1007,73,3.3000001567415893
Typical,2,1,2,0,0,0,0,-2,1,1006,71,3.100000147242099
Typical,2,1,3,0,0,0,0,-4,0,1005,69,3.000000142492354
Typical,2,1,4,0,0,0,0,-5,-1,1004,69,2.8000001329928637
Typical,2,1,5,0,0,0,0,-7,-2,1029,46,2.6000001234933734
Typical,2,1,6,0,0,0,0,-8,-4,1030,46,2.400000113993883
Typical,2,1,7,0,0,0,0,-10,-6,1030,48,2.300000109244138
Typical,2,1,8,0,0,0,0,-12,-7,1031,68,2.1000000997446477
Typical,2,1,9,0,0,0,0,-12,-8,1031,75,2.1000000997446477
Typical,2,1,10,0,0,0,0,-12,-8,1032,75,0.0
Typical,2,1,11,0,0,0,0,-12,-8,1032,75,2.1000000997446477
Typical,2,1,12,0,13,321,36,-11,-6,1033,64,1.500000071246177
Typical,2,1,13,0,33,711,194,-12,-1,1034,40,4.10000019473955
Typical,2,1,14,0,52,762,334,-14,0,1035,26,5.100000242237002
Typical,2,1,15,0,138,569,410,-14,1,1035,27,5.700000270735472
