Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726385.0,-,MI,-,44.266999999999996,-86.25,0,189,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,62,809,356,-1,4,991,69,7.700000365730375
Typical,1,16,20,0,50,720,247,-1,4,991,68,7.000000332482159
Typical,1,16,21,0,36,489,108,-1,4,991,69,6.200000294484198
Typical,1,16,22,0,0,0,0,-1,3,991,71,5.700000270735472
Typical,1,16,23,0,0,0,0,-1,3,991,73,5.100000242237002
Typical,1,17,0,0,0,0,0,-1,3,991,74,4.600000218488276
Typical,1,17,1,0,0,0,0,-1,3,991,68,4.600000218488276
Typical,1,17,2,0,0,0,0,-2,3,991,63,4.600000218488276
Typical,1,17,3,0,0,0,0,-3,4,991,59,4.600000218488276
Typical,1,17,4,0,0,0,0,-3,2,991,64,3.100000147242099
Typical,1,17,5,0,0,0,0,-3,1,991,70,1.500000071246177
Typical,1,17,6,0,0,0,0,-3,0,991,78,0.0
Typical,1,17,7,0,0,0,0,-3,-1,991,85,0.5000000237487257
Typical,1,17,8,0,0,0,0,-3,-2,991,91,1.0000000474974513
Typical,1,17,9,0,0,0,0,-4,-4,991,100,1.500000071246177
Typical,1,17,10,0,0,0,0,-4,-4,991,100,2.0000000949949026
Typical,1,17,11,0,0,0,0,-3,-3,991,100,2.6000001234933734
Typical,1,17,12,0,0,0,0,-4,-4,991,100,3.100000147242099
Typical,1,17,13,0,5,74,7,-3,-3,991,97,3.3000001567415893
Typical,1,17,14,0,105,233,146,-3,-2,991,93,3.4000001614913344
Typical,1,17,15,0,127,106,159,-3,-2,991,92,3.6000001709908247
Typical,1,17,16,0,157,464,333,-4,1,991,65,4.10000019473955
Typical,1,17,17,0,196,205,282,-5,3,991,49,4.600000218488276
Typical,1,17,18,0,180,335,319,-7,6,991,36,5.100000242237002
Typical,1,17,19,0,135,18,141,-5,5,991,42,4.800000227987766
Typical,1,17,20,0,113,87,137,-4,4,991,49,4.400000208988786
Typical,1,17,21,0,54,219,87,-3,4,991,59,4.10000019473955
Typical,1,17,22,0,0,0,0,-1,3,991,74,6.700000318232924
Typical,1,17,23,0,0,0,0,1,3,991,87,6.200000294484198
Typical,1,18,0,0,0,0,0,1,3,991,87,6.200000294484198
Typical,1,18,1,0,0,0,0,1,3,991,89,5.700000270735472
Typical,1,18,2,0,0,0,0,1,3,991,90,5.100000242237002
Typical,1,18,3,0,0,0,0,2,3,991,92,4.600000218488276
Typical,1,18,4,0,0,0,0,2,3,991,93,4.10000019473955
Typical,1,18,5,0,0,0,0,2,3,991,93,3.4000001614913344
Typical,1,18,6,0,0,0,0,3,4,991,93,2.6000001234933734
Typical,1,18,7,0,0,0,0,2,3,991,91,3.200000151991844
Typical,1,18,8,0,0,0,0,1,3,991,90,3.800000180490315
Typical,1,18,9,0,0,0,0,1,2,991,89,4.500000213738531
Typical,1,18,10,0,0,0,0,0,2,991,88,5.100000242237002
Typical,1,18,11,0,0,0,0,0,2,991,87,5.700000270735472
Typical,1,18,12,0,0,0,0,-1,1,991,86,5.700000270735472
Typical,1,18,13,0,4,31,5,-1,1,991,86,3.6000001709908247
Typical,1,18,14,0,77,96,94,-1,1,991,78,4.400000208988786
Typical,1,18,15,0,41,0,41,-2,2,991,73,5.100000242237002
Typical,1,18,16,0,64,0,64,-1,2,991,74,5.0000002374872565
Typical,1,18,17,0,73,0,73,-1,2,991,75,4.900000232737511
Typical,1,18,18,0,71,0,71,-1,2,991,77,4.900000232737511
Typical,1,18,19,0,57,0,57,-1,2,991,78,4.800000227987766
Typical,1,18,20,0,118,162,164,-1,1,991,81,4.700000223238021
Typical,1,18,21,0,39,0,39,-1,1,991,86,4.600000218488276
Typical,1,18,22,0,1,0,1,0,0,991,89,7.200000341981649
Typical,1,18,23,0,0,0,0,0,1,991,93,9.800000465475023
Typical,1,19,0,0,0,0,0,-1,1,991,86,9.300000441726297
Typical,1,19,1,0,0,0,0,-1,1,991,86,9.300000441726297
Typical,1,19,2,0,0,0,0,-1,1,991,86,9.300000441726297
Typical,1,19,3,0,0,0,0,-2,0,991,85,10.300000489223748
Typical,1,19,4,0,0,0,0,-3,0,991,78,9.300000441726297
Typical,1,19,5,0,0,0,0,-4,0,991,72,8.2000003894791
Typical,1,19,6,0,0,0,0,-4,-1,991,78,8.2000003894791
Typical,1,19,7,0,0,0,0,-4,-1,991,78,8.2000003894791
Typical,1,19,8,0,0,0,0,-4,-1,991,76,8.100000384729356
Typical,1,19,9,0,0,0,0,-4,-1,991,76,8.00000037997961
Typical,1,19,10,0,0,0,0,-5,-1,991,76,8.00000037997961
Typical,1,19,11,0,0,0,0,-5,-1,991,74,7.900000375229865
Typical,1,19,12,0,0,0,0,-5,-2,991,74,7.80000037048012
Typical,1,19,13,0,5,120,9,-6,-2,991,71,7.700000365730375
Typical,1,19,14,0,89,362,153,-6,-2,991,74,5.900000280234963
Typical,1,19,15,0,142,332,241,-6,-3,991,77,4.10000019473955
Typical,1,19,16,0,64,0,64,-6,-3,991,77,3.100000147242099
Typical,1,19,17,0,73,0,73,-5,-2,991,76,2.8000001329928637
Typical,1,19,18,0,160,12,165,-5,-2,991,75,2.6000001234933734
Typical,1,19,19,0,57,0,57,-5,-2,991,74,2.300000109244138
Typical,1,19,20,0,96,52,111,-5,-2,991,74,2.0000000949949026
Typical,1,19,21,0,69,263,110,-5,-2,991,76,1.8000000854954123
Typical,1,19,22,0,1,0,1,-6,-3,991,77,1.500000071246177
Typical,1,19,23,0,0,0,0,-6,-3,991,81,1.500000071246177
Typical,1,20,0,0,0,0,0,-6,-4,991,84,1.500000071246177
Typical,1,20,1,0,0,0,0,-6,-5,991,86,1.500000071246177
Typical,1,20,2,0,0,0,0,-7,-5,991,89,1.500000071246177
Typical,1,20,3,0,0,0,0,-7,-6,991,92,1.500000071246177
Typical,1,20,4,0,0,0,0,-8,-6,991,91,1.7000000807456672
Typical,1,20,5,0,0,0,0,-8,-7,991,91,1.9000000902451575
Typical,1,20,6,0,0,0,0,-9,-8,991,92,2.1000000997446477
Typical,1,20,7,0,0,0,0,-8,-7,991,88,2.200000104494393
Typical,1,20,8,0,0,0,0,-9,-6,991,83,2.400000113993883
Typical,1,20,9,0,0,0,0,-8,-6,991,81,2.5000001187436283
Typical,1,20,10,0,0,0,0,-8,-5,991,78,2.900000137742609
Typical,1,20,11,0,0,0,0,-8,-4,991,76,3.4000001614913344
Typical,1,20,12,0,0,0,0,-7,-4,991,74,3.800000180490315
Typical,1,20,13,0,6,116,10,-7,-3,991,72,4.000000189989805
Typical,1,20,14,0,91,340,152,-7,-2,991,70,3.3000001567415893
Typical,1,20,15,0,128,375,241,-6,-2,991,71,2.6000001234933734
Typical,1,20,16,0,121,0,121,-4,0,991,67,2.900000137742609
Typical,1,20,17,0,174,495,386,-3,1,991,65,3.3000001567415893
Typical,1,20,18,0,152,448,343,-3,3,991,63,3.6000001709908247
Typical,1,20,19,0,136,496,323,-2,2,991,67,3.6000001709908247
Typical,1,20,20,0,72,671,265,-1,2,991,72,3.6000001709908247
Typical,1,20,21,0,38,533,125,-1,2,991,80,3.6000001709908247
Typical,1,20,22,0,1,0,1,-1,1,991,82,3.100000147242099
Typical,1,20,23,0,0,0,0,-1,1,991,84,2.6000001234933734
Typical,1,21,0,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,1,21,1,0,0,0,0,-1,1,991,82,1.8000000854954123
Typical,1,21,2,0,0,0,0,-2,1,991,79,1.500000071246177
Typical,1,21,3,0,0,0,0,-2,0,991,85,1.500000071246177
Typical,1,21,4,0,0,0,0,-2,0,991,85,2.1000000997446477
Typical,1,21,5,0,0,0,0,-1,0,991,88,1.8000000854954123
Typical,1,21,6,0,0,0,0,-1,0,991,92,1.500000071246177
Typical,1,21,7,0,0,0,0,-1,0,991,89,1.7000000807456672
Typical,1,21,8,0,0,0,0,-2,0,991,86,1.9000000902451575
Typical,1,21,9,0,0,0,0,-3,-1,991,85,2.1000000997446477
Typical,1,21,10,0,0,0,0,-3,-1,991,85,2.900000137742609
Typical,1,21,11,0,0,0,0,-2,0,991,85,3.800000180490315
Typical,1,21,12,0,0,0,0,-3,-1,991,85,4.600000218488276
Typical,1,21,13,0,6,100,10,-2,0,991,85,5.0000002374872565
Typical,1,21,14,0,91,285,143,-2,0,991,84,5.300000251736492
Typical,1,21,15,0,78,669,282,-2,0,991,85,5.700000270735472
Typical,1,21,16,0,72,799,383,-1,1,991,78,4.700000223238021
Typical,1,21,17,0,104,724,416,-1,2,991,73,3.6000001709908247
Typical,1,21,18,0,88,813,437,-2,3,991,68,2.6000001234933734
Typical,1,21,19,0,92,739,374,-2,3,991,68,2.6000001234933734
Typical,1,21,20,0,102,434,228,-2,3,991,68,2.6000001234933734
Typical,1,21,21,0,58,405,125,-2,2,991,73,3.100000147242099
Typical,1,21,22,0,4,93,5,-1,1,991,75,3.6000001709908247
Typical,1,21,23,0,0,0,0,-1,1,991,77,4.10000019473955
Typical,1,22,0,0,0,0,0,-1,1,991,78,4.600000218488276
Typical,1,22,1,0,0,0,0,-1,1,991,80,5.100000242237002
Typical,1,22,2,0,0,0,0,-1,1,991,81,5.700000270735472
Typical,1,22,3,0,0,0,0,0,1,991,82,6.200000294484198
Typical,1,22,4,0,0,0,0,0,1,991,83,6.700000318232924
Typical,1,22,5,0,0,0,0,0,1,991,84,7.200000341981649
Typical,1,22,6,0,0,0,0,0,2,991,87,7.700000365730375
Typical,1,22,7,0,0,0,0,0,2,991,86,8.00000037997961
Typical,1,22,8,0,0,0,0,0,1,991,86,8.400000398978591
Typical,1,22,9,0,0,0,0,0,2,991,87,8.700000413227826
Typical,1,22,10,0,0,0,0,0,1,991,87,9.100000432226807
Typical,1,22,11,0,0,0,0,0,2,991,87,9.400000446476042
Typical,1,22,12,0,0,0,0,0,2,991,87,9.800000465475023
Typical,1,22,13,0,0,0,0,0,2,991,87,9.100000432226807
Typical,1,22,14,0,25,0,25,0,2,991,86,8.400000398978591
Typical,1,22,15,0,89,0,89,1,3,991,87,7.700000365730375
Typical,1,22,16,0,102,0,102,1,3,991,88,6.800000322982669
Typical,1,22,17,0,110,0,110,1,2,991,90,6.000000284984708
Typical,1,22,18,0,65,0,65,1,2,991,93,5.100000242237002
Typical,1,22,19,0,57,0,57,1,2,991,92,5.100000242237002
Typical,1,22,20,0,105,6,106,1,2,991,91,5.100000242237002
Typical,1,22,21,0,63,108,81,2,3,991,93,5.100000242237002
Typical,1,22,22,0,2,0,2,1,2,991,96,4.400000208988786
Typical,1,22,23,0,0,0,0,2,2,991,98,3.800000180490315
Typical,1,23,0,0,0,0,0,2,2,991,100,3.100000147242099
Typical,1,23,1,0,0,0,0,1,1,991,100,3.3000001567415893
Typical,1,23,2,0,0,0,0,1,1,991,100,3.4000001614913344
Typical,1,23,3,0,0,0,0,2,2,991,100,3.6000001709908247
Typical,1,23,4,0,0,0,0,1,2,991,96,2.6000001234933734
Typical,1,23,5,0,0,0,0,2,3,991,93,1.500000071246177
Typical,1,23,6,0,0,0,0,3,3,991,100,0.0
Typical,1,23,7,0,0,0,0,2,3,991,97,0.7000000332482159
Typical,1,23,8,0,0,0,0,2,2,991,95,1.4000000664964318
Typical,1,23,9,0,0,0,0,2,3,991,93,2.1000000997446477
Typical,1,23,10,0,0,0,0,2,2,991,96,2.300000109244138
Typical,1,23,11,0,0,0,0,3,3,991,98,2.400000113993883
Typical,1,23,12,0,0,0,0,3,3,991,100,2.6000001234933734
Typical,1,23,13,0,0,0,0,3,3,991,100,2.1000000997446477
Typical,1,23,14,0,50,0,50,2,2,991,99,1.1000000522471964
Typical,1,23,15,0,89,0,89,3,3,991,100,0.0
Typical,1,23,16,0,70,0,70,3,3,991,100,1.500000071246177
Typical,1,23,17,0,135,0,135,4,4,991,100,2.1000000997446477
Typical,1,23,18,0,65,0,65,6,6,991,100,2.6000001234933734
Typical,1,23,19,0,102,0,102,3,3,991,100,2.1000000997446477
Typical,1,23,20,0,91,0,91,2,3,991,95,2.900000137742609
Typical,1,23,21,0,58,5,59,2,3,991,93,3.6000001709908247
Typical,1,23,22,0,7,55,8,1,2,991,93,4.500000213738531
Typical,1,23,23,0,0,0,0,0,1,991,93,5.300000251736492
Typical,1,24,0,0,0,0,0,0,1,991,93,6.200000294484198
Typical,1,24,1,0,0,0,0,0,0,991,92,6.200000294484198
Typical,1,24,2,0,0,0,0,-1,0,991,92,6.200000294484198
Typical,1,24,3,0,0,0,0,-2,-1,991,92,6.200000294484198
Typical,1,24,4,0,0,0,0,-3,-1,991,87,6.200000294484198
Typical,1,24,5,0,0,0,0,-3,-1,991,82,6.200000294484198
Typical,1,24,6,0,0,0,0,-4,-1,991,78,6.200000294484198
Typical,1,24,7,0,0,0,0,-4,-1,991,75,6.5000003087334335
Typical,1,24,8,0,0,0,0,-5,-1,991,73,6.900000327732414
Typical,1,24,9,0,0,0,0,-6,-2,991,71,7.200000341981649
Typical,1,24,10,0,0,0,0,-5,-2,991,74,7.000000332482159
Typical,1,24,11,0,0,0,0,-5,-1,991,76,6.900000327732414
Typical,1,24,12,0,0,0,0,-5,-2,991,78,6.700000318232924
Typical,1,24,13,0,0,0,0,-5,-2,991,77,6.000000284984708
Typical,1,24,14,0,111,290,166,-5,-2,991,76,5.300000251736492
Typical,1,24,15,0,134,162,185,-4,-1,991,76,4.600000218488276
Typical,1,24,16,0,152,18,160,-4,-1,991,73,4.400000208988786
Typical,1,24,17,0,206,103,251,-4,-1,991,73,4.300000204239041
Typical,1,24,18,0,175,18,183,-5,-1,991,71,4.10000019473955
Typical,1,24,19,0,176,160,239,-4,0,991,71,3.200000151991844
Typical,1,24,20,0,85,0,85,-4,0,991,71,2.400000113993883
Typical,1,24,21,0,74,251,119,-4,0,991,73,1.500000071246177
Typical,1,24,22,0,4,0,4,-4,0,991,75,1.9000000902451575
Typical,1,24,23,0,0,0,0,-4,0,991,76,2.200000104494393
Typical,1,25,0,0,0,0,0,-4,-1,991,78,2.6000001234933734
Typical,1,25,1,0,0,0,0,-3,-1,991,85,1.7000000807456672
Typical,1,25,2,0,0,0,0,-2,-1,991,92,0.9000000427477062
Typical,1,25,3,0,0,0,0,-2,-2,991,100,0.0
Typical,1,25,4,0,0,0,0,-2,-2,991,100,0.0
Typical,1,25,5,0,0,0,0,-2,-2,991,99,0.0
Typical,1,25,6,0,0,0,0,-2,-2,991,100,0.0
Typical,1,25,7,0,0,0,0,-2,-1,991,97,0.0
Typical,1,25,8,0,0,0,0,-2,-2,991,94,0.0
Typical,1,25,9,0,0,0,0,-3,-2,991,92,0.0
Typical,1,25,10,0,0,0,0,-3,-2,991,93,1.0000000474974513
Typical,1,25,11,0,0,0,0,-2,-1,991,92,2.1000000997446477
Typical,1,25,12,0,0,0,0,-3,-2,991,92,3.100000147242099
Typical,1,25,13,0,0,0,0,-3,-1,991,85,4.900000232737511
Typical,1,25,14,0,87,61,99,-4,-1,991,78,6.700000318232924
Typical,1,25,15,0,96,0,96,-5,-2,991,78,3.100000147242099
Typical,1,25,16,0,140,0,140,-5,-1,991,72,2.6000001234933734
Typical,1,25,17,0,195,235,300,-5,-1,991,69,2.0000000949949026
Typical,1,25,18,0,89,0,89,-6,-1,991,66,1.500000071246177
Typical,1,25,19,0,97,0,97,-6,-1,991,64,2.0000000949949026
Typical,1,25,20,0,91,0,91,-6,-1,991,63,2.6000001234933734
Typical,1,25,21,0,75,169,106,-6,-1,991,64,3.100000147242099
Typical,1,25,22,0,7,0,7,-7,-2,991,66,3.100000147242099
Typical,1,25,23,0,0,0,0,-7,-2,991,69,3.100000147242099
Typical,1,26,0,0,0,0,0,-7,-3,991,72,3.100000147242099
Typical,1,26,1,0,0,0,0,-7,-3,991,75,4.10000019473955
Typical,1,26,2,0,0,0,0,-7,-4,991,77,5.200000246986747
Typical,1,26,3,0,0,0,0,-6,-4,991,79,6.200000294484198
Typical,1,26,4,0,0,0,0,-7,-4,991,78,5.500000261235982
Typical,1,26,5,0,0,0,0,-7,-4,991,75,4.800000227987766
Typical,1,26,6,0,0,0,0,-7,-4,991,75,4.10000019473955
Typical,1,26,7,0,0,0,0,-7,-3,991,72,3.6000001709908247
Typical,1,26,8,0,0,0,0,-8,-3,991,70,3.100000147242099
Typical,1,26,9,0,0,0,0,-8,-4,991,71,2.6000001234933734
Typical,1,26,10,0,0,0,0,-8,-5,991,77,1.500000071246177
Typical,1,26,11,0,0,0,0,-8,-5,991,81,0.800000037997961
Typical,1,26,12,0,0,0,0,-9,-7,991,84,0.0
Typical,1,26,13,0,0,0,0,-8,-5,991,78,1.2000000569969416
Typical,1,26,14,0,106,336,172,-8,-3,991,70,2.400000113993883
Typical,1,26,15,0,144,212,212,-7,-2,991,65,3.6000001709908247
Typical,1,26,16,0,143,463,332,-6,-1,991,63,3.4000001614913344
Typical,1,26,17,0,143,525,380,-6,0,991,61,3.3000001567415893
Typical,1,26,18,0,136,580,396,-6,0,991,60,3.100000147242099
Typical,1,26,19,0,170,314,296,-6,0,991,59,2.900000137742609
Typical,1,26,20,0,126,232,198,-6,0,991,59,2.8000001329928637
Typical,1,26,21,0,75,395,148,-6,0,991,60,2.6000001234933734
Typical,1,26,22,0,9,156,14,-6,-1,991,66,2.8000001329928637
Typical,1,26,23,0,0,0,0,-6,-2,991,72,2.900000137742609
Typical,1,27,0,0,0,0,0,-6,-3,991,77,3.100000147242099
Typical,1,27,1,0,0,0,0,-5,-2,991,77,3.100000147242099
Typical,1,27,2,0,0,0,0,-5,-2,991,78,3.100000147242099
Typical,1,27,3,0,0,0,0,-5,-2,991,78,3.100000147242099
Typical,1,27,4,0,0,0,0,-5,-1,991,76,3.3000001567415893
Typical,1,27,5,0,0,0,0,-4,-1,991,74,3.4000001614913344
Typical,1,27,6,0,0,0,0,-4,0,991,75,3.6000001709908247
Typical,1,27,7,0,0,0,0,-4,0,991,73,3.6000001709908247
Typical,1,27,8,0,0,0,0,-4,0,991,72,3.6000001709908247
Typical,1,27,9,0,0,0,0,-3,0,991,78,4.600000218488276
Typical,1,27,10,0,0,0,0,-2,0,991,76,4.400000208988786
Typical,1,27,11,0,0,0,0,-2,1,991,75,4.300000204239041
Typical,1,27,12,0,0,0,0,-2,2,991,73,4.10000019473955
Typical,1,27,13,0,0,0,0,-1,2,991,74,4.10000019473955
Typical,1,27,14,0,80,47,90,-1,2,991,73,4.10000019473955
Typical,1,27,15,0,155,492,314,-1,3,991,74,4.10000019473955
Typical,1,27,16,0,115,0,115,0,3,991,75,4.300000204239041
Typical,1,27,17,0,73,0,73,0,2,991,78,4.400000208988786
Typical,1,27,18,0,107,0,107,-1,2,991,80,4.600000218488276
Typical,1,27,19,0,63,0,63,0,2,991,83,3.800000180490315
Typical,1,27,20,0,129,442,268,0,2,991,87,2.900000137742609
Typical,1,27,21,0,47,0,47,2,3,991,93,2.1000000997446477
Typical,1,27,22,0,4,0,4,1,2,991,93,2.8000001329928637
Typical,1,27,23,0,0,0,0,1,2,991,93,3.4000001614913344
Typical,1,28,0,0,0,0,0,1,2,991,93,4.10000019473955
Typical,1,28,1,0,0,0,0,0,1,991,93,4.10000019473955
Typical,1,28,2,0,0,0,0,0,1,991,94,4.10000019473955
Typical,1,28,3,0,0,0,0,1,2,991,93,4.10000019473955
Typical,1,28,4,0,0,0,0,0,1,991,90,3.800000180490315
Typical,1,28,5,0,0,0,0,0,1,991,88,3.4000001614913344
Typical,1,28,6,0,0,0,0,0,2,991,87,3.100000147242099
Typical,1,28,7,0,0,0,0,0,1,991,83,2.900000137742609
Typical,1,28,8,0,0,0,0,-1,1,991,80,2.8000001329928637
Typical,1,28,9,0,0,0,0,-2,1,991,79,2.6000001234933734
Typical,1,28,10,0,0,0,0,-2,0,991,79,3.100000147242099
Typical,1,28,11,0,0,0,0,-2,0,991,78,3.6000001709908247
Typical,1,28,12,0,0,0,0,-3,0,991,78,4.10000019473955
Typical,1,28,13,0,0,0,0,-3,0,991,80,4.000000189989805
Typical,1,28,14,0,114,321,179,-3,-1,991,80,3.90000018524006
Typical,1,28,15,0,89,0,89,-3,-1,991,83,3.90000018524006
Typical,1,28,16,0,64,0,64,-3,-1,991,82,3.800000180490315
Typical,1,28,17,0,104,0,104,-3,-1,991,83,3.70000017574057
Typical,1,28,18,0,172,12,178,-4,-2,991,85,3.6000001709908247
Typical,1,28,19,0,137,0,137,-4,-1,991,78,3.800000180490315
Typical,1,28,20,0,123,389,247,-5,-1,991,74,3.90000018524006
Typical,1,28,21,0,62,479,154,-6,-2,991,71,4.10000019473955
Typical,1,28,22,0,11,180,18,-6,-2,991,72,3.6000001709908247
Typical,1,28,23,0,0,0,0,-6,-2,991,74,3.100000147242099
Typical,1,29,0,0,0,0,0,-6,-2,991,76,2.6000001234933734
Typical,1,29,1,0,0,0,0,-6,-3,991,76,2.200000104494393
Typical,1,29,2,0,0,0,0,-6,-3,991,77,1.9000000902451575
Typical,1,29,3,0,0,0,0,-6,-3,991,77,1.500000071246177
Typical,1,29,4,0,0,0,0,-6,-3,991,79,1.0000000474974513
Typical,1,29,5,0,0,0,0,-5,-3,991,82,0.5000000237487257
Typical,1,29,6,0,0,0,0,-5,-3,991,84,0.0
Typical,1,29,7,0,0,0,0,-5,-2,991,84,0.0
Typical,1,29,8,0,0,0,0,-5,-3,991,84,0.0
Typical,1,29,9,0,0,0,0,-5,-3,991,84,0.0
Typical,1,29,10,0,0,0,0,-5,-2,991,82,0.0
Typical,1,29,11,0,0,0,0,-4,-2,991,80,0.0
Typical,1,29,12,0,0,0,0,-5,-2,991,78,0.0
Typical,1,29,13,0,0,0,0,-5,-1,991,74,1.2000000569969416
Typical,1,29,14,0,112,360,186,-5,0,991,69,2.400000113993883
Typical,1,29,15,0,129,330,238,-5,0,991,66,3.6000001709908247
Typical,1,29,16,0,185,213,274,-4,0,991,65,4.10000019473955
Typical,1,29,17,0,133,693,453,-4,0,991,66,4.600000218488276
Typical,1,29,18,0,84,807,456,-4,1,991,67,5.100000242237002
Typical,1,29,19,0,83,805,416,-3,1,991,67,4.800000227987766
Typical,1,29,20,0,61,727,296,-3,1,991,69,4.400000208988786
Typical,1,29,21,0,44,585,160,-3,1,991,72,4.10000019473955
Typical,1,29,22,0,11,187,19,-3,0,991,75,3.200000151991844
Typical,1,29,23,0,0,0,0,-3,-1,991,80,2.400000113993883
Typical,1,30,0,0,0,0,0,-4,-2,991,85,1.500000071246177
Typical,1,30,1,0,0,0,0,-3,-1,991,80,2.200000104494393
Typical,1,30,2,0,0,0,0,-3,0,991,76,2.900000137742609
Typical,1,30,3,0,0,0,0,-3,1,991,72,3.6000001709908247
Typical,1,30,4,0,0,0,0,-3,0,991,75,2.400000113993883
Typical,1,30,5,0,0,0,0,-3,0,991,79,1.2000000569969416
Typical,1,30,6,0,0,0,0,-3,-1,991,85,0.0
Typical,1,30,7,0,0,0,0,-4,-2,991,87,0.5000000237487257
Typical,1,30,8,0,0,0,0,-5,-4,991,89,1.0000000474974513
Typical,1,30,9,0,0,0,0,-7,-6,991,92,1.500000071246177
Typical,1,30,10,0,0,0,0,-7,-6,991,93,1.9000000902451575
Typical,1,30,11,0,0,0,0,-6,-5,991,93,2.200000104494393
Typical,1,30,12,0,0,0,0,-6,-6,991,95,2.6000001234933734
Typical,1,30,13,0,34,0,34,-6,-6,991,94,2.6000001234933734
Typical,1,30,14,0,71,466,169,-6,-5,991,93,2.6000001234933734
Typical,1,30,15,0,73,697,306,-6,-5,991,92,2.6000001234933734
Typical,1,30,16,0,85,749,401,-5,-2,991,76,3.3000001567415893
Typical,1,30,17,0,131,639,428,-4,0,991,66,3.90000018524006
Typical,1,30,18,0,137,712,468,-4,3,991,58,4.600000218488276
Typical,1,30,19,0,152,468,348,-4,3,991,57,5.0000002374872565
Typical,1,30,20,0,75,693,302,-4,3,991,57,5.300000251736492
Typical,1,30,21,0,46,570,161,-4,3,991,58,5.700000270735472
Typical,1,30,22,0,13,199,23,-4,1,991,60,5.300000251736492
Typical,1,30,23,0,0,0,0,-5,0,991,62,5.0000002374872565
Typical,1,31,0,0,0,0,0,-6,-1,991,66,4.600000218488276
Typical,1,31,1,0,0,0,0,-6,-1,991,67,4.300000204239041
Typical,1,31,2,0,0,0,0,-6,-1,991,69,3.90000018524006
Typical,1,31,3,0,0,0,0,-6,-2,991,71,3.6000001709908247
Typical,1,31,4,0,0,0,0,-6,-2,991,72,3.6000001709908247
Typical,1,31,5,0,0,0,0,-6,-3,991,74,3.6000001709908247
Typical,1,31,6,0,0,0,0,-7,-4,991,77,3.6000001709908247
Typical,1,31,7,0,0,0,0,-7,-3,991,77,3.4000001614913344
Typical,1,31,8,0,0,0,0,-7,-4,991,77,3.3000001567415893
Typical,1,31,9,0,0,0,0,-7,-4,991,77,3.100000147242099
Typical,1,31,10,0,0,0,0,-7,-4,991,82,3.100000147242099
Typical,1,31,11,0,0,0,0,-6,-5,991,86,3.100000147242099
Typical,1,31,12,0,0,0,0,-7,-6,991,92,3.100000147242099
Typical,1,31,13,0,31,0,31,-7,-4,991,82,3.3000001567415893
Typical,1,31,14,0,73,484,176,-7,-3,991,73,3.4000001614913344
Typical,1,31,15,0,108,647,326,-7,-2,991,65,3.6000001709908247
Typical,1,31,16,0,130,548,363,-8,0,991,47,4.600000218488276
Typical,1,31,17,0,146,561,410,-10,2,991,36,5.700000270735472
Typical,1,31,18,0,149,514,391,-12,4,991,27,6.700000318232924
Typical,1,31,19,0,169,385,331,-12,4,991,26,6.200000294484198
Typical,1,31,20,0,100,641,313,-12,4,991,25,5.600000265985727
Typical,1,31,21,0,82,433,171,-13,4,991,24,5.100000242237002
Typical,1,31,22,0,12,0,12,-12,2,991,28,4.900000232737511
Typical,1,31,23,0,0,0,0,-11,1,991,33,4.800000227987766
Typical,2,1,0,0,0,0,0,-11,0,991,39,4.600000218488276
Typical,2,1,1,0,0,0,0,-11,-1,991,42,3.90000018524006
Typical,2,1,2,0,0,0,0,-9,-1,991,46,3.6000001709908247
Typical,2,1,3,0,0,0,0,-8,-1,991,50,3.200000151991844
Typical,2,1,4,0,0,0,0,-7,-1,991,54,2.900000137742609
Typical,2,1,5,0,0,0,0,-6,0,991,85,2.5000001187436283
Typical,2,1,6,0,0,0,0,-5,0,991,85,2.200000104494393
Typical,2,1,7,0,0,0,0,-4,0,991,85,1.8000000854954123
Typical,2,1,8,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,2,1,9,0,0,0,0,-3,-1,991,85,0.0
Typical,2,1,10,0,0,0,0,-3,-1,991,85,2.1000000997446477
Typical,2,1,11,0,0,0,0,-3,-1,991,85,2.1000000997446477
Typical,2,1,12,0,0,0,0,-3,-1,991,85,1.500000071246177
Typical,2,1,13,0,0,0,0,-3,-1,991,85,2.1000000997446477
Typical,2,1,14,0,93,46,103,-2,-1,991,92,0.0
Typical,2,1,15,0,61,0,61,-2,0,991,85,1.500000071246177
Typical,2,1,16,0,76,0,76,-2,1,991,79,2.1000000997446477
Typical,2,1,17,0,80,0,80,-1,1,991,86,2.6000001234933734
Typical,2,1,18,0,77,0,77,-1,2,991,80,3.100000147242099
Typical,2,1,19,0,69,0,69,-1,2,991,80,3.100000147242099
Typical,2,1,20,0,76,0,76,-2,2,991,73,3.100000147242099
Typical,2,1,21,0,83,83,100,-2,2,991,73,2.6000001234933734
Typical,2,1,22,0,23,132,31,-2,1,991,79,2.6000001234933734
Typical,2,1,23,0,0,0,0,-2,1,991,79,0.0
Typical,2,2,0,0,0,0,0,-2,1,991,79,2.6000001234933734
Typical,2,2,1,0,0,0,0,-2,1,991,79,2.6000001234933734
