Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726115.0,-,VT,-,43.35,-72.517,0,176,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,27,23,0,0,0,0,-5,3,989,52,0.0
Typical,2,28,0,0,0,0,0,-4,2,988,57,0.0
Typical,2,28,1,0,0,0,0,-5,2,987,50,1.3000000617466867
Typical,2,28,2,0,0,0,0,-7,3,986,42,2.6000001234933734
Typical,2,28,3,0,0,0,0,-4,2,985,55,1.9000000902451575
Typical,2,28,4,0,0,0,0,-3,2,984,65,3.5000001662410796
Typical,2,28,5,0,0,0,0,-1,1,983,76,2.300000109244138
Typical,2,28,6,0,0,0,0,-2,1,982,74,2.7000001282431185
Typical,2,28,7,0,0,0,0,-3,2,980,65,2.0000000949949026
Typical,2,28,8,0,0,0,0,-1,1,979,74,3.100000147242099
Typical,2,28,9,0,0,0,0,-2,1,978,73,3.3000001567415893
Typical,2,28,10,0,0,0,0,0,1,977,85,1.600000075995922
Typical,2,28,11,0,4,0,4,0,1,976,89,2.6000001234933734
Typical,2,28,12,0,41,0,41,1,2,975,92,1.500000071246177
Typical,2,28,13,0,97,0,97,1,2,974,89,1.500000071246177
Typical,2,28,14,0,122,0,122,1,3,974,89,0.0
Typical,2,28,15,0,182,0,182,2,4,973,86,0.0
Typical,2,28,16,0,201,0,201,2,8,973,68,7.200000341981649
Typical,2,28,17,0,202,0,202,1,8,973,60,6.100000289734453
Typical,2,28,18,0,190,68,229,-1,8,973,51,8.2000003894791
Typical,2,28,19,0,113,522,364,-3,7,973,42,9.700000460725278
Typical,2,28,20,0,168,57,188,-4,6,973,43,9.700000460725278
Typical,2,28,21,0,73,15,75,-4,5,974,48,8.700000413227826
Typical,2,28,22,0,7,6,7,-3,2,975,62,6.600000313483179
Typical,2,28,23,0,0,0,0,-2,1,975,77,4.600000218488276
Typical,3,1,0,0,0,0,0,-1,0,976,91,2.5000001187436283
Typical,3,1,1,0,0,0,0,-6,0,977,62,4.900000232737511
Typical,3,1,2,0,0,0,0,-5,0,977,40,4.2000001994892955
Typical,3,1,3,0,0,0,0,-4,0,978,59,3.5000001662410796
Typical,3,1,4,0,0,0,0,-3,0,978,65,2.8000001329928637
Typical,3,1,5,0,0,0,0,-3,0,989,81,2.1000000997446477
Typical,3,1,6,0,0,0,0,-2,0,989,83,1.4000000664964318
Typical,3,1,7,0,0,0,0,-1,0,988,91,0.7000000332482159
Typical,3,1,8,0,0,0,0,0,1,987,88,0.0
Typical,3,1,9,0,0,0,0,0,1,987,91,0.0
Typical,3,1,10,0,0,0,0,0,1,987,89,0.0
Typical,3,1,11,0,0,11,0,0,2,987,85,0.0
Typical,3,1,12,0,82,64,94,0,2,987,90,0.0
Typical,3,1,13,0,99,0,99,1,2,987,95,0.0
Typical,3,1,14,0,124,0,124,2,3,987,97,0.0
Typical,3,1,15,0,107,0,107,3,3,986,100,0.0
Typical,3,1,16,0,165,0,165,4,4,986,100,0.0
Typical,3,1,17,0,137,0,137,4,4,986,99,0.0
Typical,3,1,18,0,128,0,128,5,5,985,100,0.0
Typical,3,1,19,0,112,0,112,4,4,986,100,0.0
Typical,3,1,20,0,53,0,53,4,4,986,100,0.0
Typical,3,1,21,0,27,0,27,4,4,986,100,0.0
Typical,3,1,22,0,3,0,3,4,4,986,100,0.0
Typical,3,1,23,0,0,0,0,3,3,986,100,0.0
Typical,3,2,0,0,0,0,0,3,3,986,100,0.0
Typical,3,2,1,0,0,0,0,2,2,986,100,0.0
Typical,3,2,2,0,0,0,0,2,2,986,100,0.0
Typical,3,2,3,0,0,0,0,2,2,986,100,0.0
Typical,3,2,4,0,0,0,0,2,2,986,100,0.0
Typical,3,2,5,0,0,0,0,1,1,985,100,1.500000071246177
Typical,3,2,6,0,0,0,0,1,1,985,100,0.0
Typical,3,2,7,0,0,0,0,1,1,984,100,0.0
Typical,3,2,8,0,0,0,0,0,1,984,98,0.0
Typical,3,2,9,0,0,0,0,1,1,984,100,0.0
Typical,3,2,10,0,0,0,0,0,0,984,100,0.0
Typical,3,2,11,0,1,35,1,0,0,984,100,1.500000071246177
Typical,3,2,12,0,96,176,129,0,0,985,100,0.0
Typical,3,2,13,0,140,25,149,0,0,985,100,0.0
Typical,3,2,14,0,229,202,327,1,1,984,100,0.0
Typical,3,2,15,0,260,61,295,2,2,984,100,1.500000071246177
Typical,3,2,16,0,146,0,146,3,3,983,100,1.500000071246177
Typical,3,2,17,0,230,635,631,3,4,982,93,0.0
Typical,3,2,18,0,215,614,574,3,8,982,71,0.0
Typical,3,2,19,0,198,30,213,5,7,981,87,2.6000001234933734
Typical,3,2,20,0,116,0,116,6,6,981,100,0.0
Typical,3,2,21,0,87,169,121,4,4,982,100,2.1000000997446477
Typical,3,2,22,0,5,38,6,4,4,982,100,0.0
Typical,3,2,23,0,0,0,0,2,2,982,100,1.500000071246177
Typical,3,3,0,0,0,0,0,1,1,982,100,0.0
Typical,3,3,1,0,0,0,0,1,1,982,100,0.0
Typical,3,3,2,0,0,0,0,1,1,982,100,1.500000071246177
Typical,3,3,3,0,0,0,0,0,0,982,100,0.0
Typical,3,3,4,0,0,0,0,0,0,981,100,0.0
Typical,3,3,5,0,0,0,0,0,0,981,100,0.0
Typical,3,3,6,0,0,0,0,0,0,980,100,1.500000071246177
Typical,3,3,7,0,0,0,0,-1,-1,979,100,1.500000071246177
Typical,3,3,8,0,0,0,0,-1,-1,979,100,1.500000071246177
Typical,3,3,9,0,0,0,0,-1,-1,979,100,0.0
Typical,3,3,10,0,0,0,0,-1,-1,979,100,0.0
Typical,3,3,11,0,1,15,2,-1,-1,980,100,1.500000071246177
Typical,3,3,12,0,87,70,100,0,0,980,100,1.500000071246177
Typical,3,3,13,0,160,25,169,0,0,980,100,0.0
Typical,3,3,14,0,210,24,222,1,1,979,100,0.0
Typical,3,3,15,0,157,0,157,2,2,979,100,0.0
Typical,3,3,16,0,171,0,171,2,3,979,93,0.0
Typical,3,3,17,0,281,36,304,2,5,978,81,2.1000000997446477
Typical,3,3,18,0,261,30,278,1,6,978,70,2.6000001234933734
Typical,3,3,19,0,232,118,291,1,6,978,70,2.6000001234933734
Typical,3,3,20,0,146,394,290,1,6,978,70,2.6000001234933734
Typical,3,3,21,0,77,87,95,1,5,979,75,2.6000001234933734
Typical,3,3,22,0,7,56,9,0,5,979,70,3.100000147242099
Typical,3,3,23,0,0,0,0,0,4,980,75,2.6000001234933734
Typical,3,4,0,0,0,0,0,0,3,980,81,2.6000001234933734
Typical,3,4,1,0,0,0,0,0,1,981,93,0.0
Typical,3,4,2,0,0,0,0,0,1,981,93,0.0
Typical,3,4,3,0,0,0,0,0,2,981,87,2.6000001234933734
Typical,3,4,4,0,0,0,0,0,1,981,93,3.6000001709908247
Typical,3,4,5,0,0,0,0,-1,0,982,92,0.0
Typical,3,4,6,0,0,0,0,-1,-1,982,100,0.0
Typical,3,4,7,0,0,0,0,-2,-2,982,100,1.500000071246177
Typical,3,4,8,0,0,0,0,-2,-2,982,100,1.500000071246177
Typical,3,4,9,0,0,0,0,-3,-3,983,100,0.0
Typical,3,4,10,0,0,0,0,-3,-3,984,100,0.0
Typical,3,4,11,0,2,10,2,-3,-3,984,100,0.0
Typical,3,4,12,0,90,42,98,-1,-1,985,100,0.0
Typical,3,4,13,0,175,100,211,0,1,985,93,0.0
Typical,3,4,14,0,224,73,261,0,3,985,81,0.0
Typical,3,4,15,0,260,430,514,-2,4,985,64,0.0
Typical,3,4,16,0,303,108,372,-2,6,985,55,4.10000019473955
Typical,3,4,17,0,290,30,309,-2,6,985,55,3.6000001709908247
Typical,3,4,18,0,266,30,284,-3,6,985,51,0.0
Typical,3,4,19,0,236,89,280,-3,6,985,51,0.0
Typical,3,4,20,0,152,17,159,-2,6,985,55,2.1000000997446477
Typical,3,4,21,0,79,33,86,2,3,986,93,0.0
Typical,3,4,22,0,8,51,10,2,3,987,93,0.0
Typical,3,4,23,0,0,0,0,2,2,988,100,0.0
Typical,3,5,0,0,0,0,0,2,2,988,100,0.0
Typical,3,5,1,0,0,0,0,1,1,988,100,0.0
Typical,3,5,2,0,0,0,0,1,1,988,100,0.0
Typical,3,5,3,0,0,0,0,1,1,988,100,0.0
Typical,3,5,4,0,0,0,0,1,1,988,100,0.0
Typical,3,5,5,0,0,0,0,0,0,988,100,1.500000071246177
Typical,3,5,6,0,0,0,0,0,0,988,100,0.0
Typical,3,5,7,0,0,0,0,0,0,988,100,0.0
Typical,3,5,8,0,0,0,0,0,0,988,100,0.0
Typical,3,5,9,0,0,0,0,0,0,989,100,0.0
Typical,3,5,10,0,0,0,0,0,0,989,100,0.0
Typical,3,5,11,0,2,0,2,0,0,990,100,0.0
Typical,3,5,12,0,71,0,71,0,0,991,100,0.0
Typical,3,5,13,0,161,19,168,1,1,991,100,0.0
Typical,3,5,14,0,212,18,221,1,1,992,100,0.0
Typical,3,5,15,0,225,12,232,1,2,992,93,0.0
Typical,3,5,16,0,171,0,171,1,2,992,93,1.500000071246177
Typical,3,5,17,0,227,689,672,2,2,992,100,0.0
Typical,3,5,18,0,115,834,615,1,3,992,87,0.0
Typical,3,5,19,0,161,668,499,-1,4,992,69,2.1000000997446477
Typical,3,5,20,0,161,250,254,2,4,992,87,3.100000147242099
Typical,3,5,21,0,90,93,109,1,1,993,100,2.6000001234933734
Typical,3,5,22,0,9,60,11,1,1,994,100,0.0
Typical,3,5,23,0,0,0,0,1,1,995,100,0.0
Typical,3,6,0,0,0,0,0,1,1,995,100,0.0
Typical,3,6,1,0,0,0,0,0,0,995,100,0.0
Typical,3,6,2,0,0,0,0,-1,-1,996,100,1.500000071246177
Typical,3,6,3,0,0,0,0,-1,-1,996,100,0.0
Typical,3,6,4,0,0,0,0,-2,-2,996,100,0.0
Typical,3,6,5,0,0,0,0,-2,-2,997,100,0.0
Typical,3,6,6,0,0,0,0,-2,-2,997,100,0.0
Typical,3,6,7,0,0,0,0,-1,-1,998,100,0.0
Typical,3,6,8,0,0,0,0,-2,-2,998,100,0.0
Typical,3,6,9,0,0,0,0,-1,-1,999,100,0.0
Typical,3,6,10,0,0,0,0,-1,-1,1000,100,0.0
Typical,3,6,11,0,5,73,7,-2,-1,1000,92,1.500000071246177
Typical,3,6,12,0,122,254,174,-1,-1,1001,100,2.1000000997446477
Typical,3,6,13,0,168,169,231,-2,-1,1001,92,1.500000071246177
Typical,3,6,14,0,202,12,208,-4,0,1001,72,1.500000071246177
Typical,3,6,15,0,285,36,307,-4,1,1001,67,0.0
Typical,3,6,16,0,316,114,390,-4,2,1001,62,2.6000001234933734
Typical,3,6,17,0,310,228,458,-4,2,1001,62,2.1000000997446477
Typical,3,6,18,0,189,715,621,-5,2,1001,57,3.6000001709908247
Typical,3,6,19,0,118,756,505,-6,3,1000,49,3.6000001709908247
Typical,3,6,20,0,82,679,339,-7,3,1001,45,2.1000000997446477
Typical,3,6,21,0,60,483,165,-6,3,1001,49,4.600000218488276
Typical,3,6,22,0,9,105,13,-6,1,1002,56,2.6000001234933734
Typical,3,6,23,0,0,0,0,-6,-1,1002,66,0.0
Typical,3,7,0,0,0,0,0,-4,-2,1002,85,0.0
Typical,3,7,1,0,0,0,0,-4,-2,1002,85,0.0
Typical,3,7,2,0,0,0,0,-4,-2,1002,85,0.0
Typical,3,7,3,0,0,0,0,-4,-2,1002,85,0.0
Typical,3,7,4,0,0,0,0,-3,-2,1001,92,0.0
Typical,3,7,5,0,0,0,0,-3,-2,1001,92,0.0
Typical,3,7,6,0,0,0,0,-3,-2,1001,92,0.0
Typical,3,7,7,0,0,0,0,-3,-2,1001,92,0.0
Typical,3,7,8,0,0,0,0,-3,-2,1001,92,0.0
Typical,3,7,9,0,0,0,0,-3,-2,1001,92,0.0
Typical,3,7,10,0,0,0,0,-3,-2,1001,92,0.0
Typical,3,7,11,0,5,15,5,-3,-2,1001,92,0.0
Typical,3,7,12,0,93,48,103,-2,-1,1001,92,0.0
Typical,3,7,13,0,137,6,139,-1,-1,1001,100,0.0
Typical,3,7,14,0,169,0,169,0,0,1001,100,0.0
Typical,3,7,15,0,163,0,163,1,1,1001,100,0.0
Typical,3,7,16,0,311,120,390,2,2,1001,100,2.6000001234933734
Typical,3,7,17,0,155,0,155,2,3,1000,93,2.6000001234933734
Typical,3,7,18,0,188,6,191,2,3,1000,93,2.1000000997446477
Typical,3,7,19,0,252,142,326,3,4,1000,93,0.0
Typical,3,7,20,0,186,110,228,3,4,1000,93,0.0
Typical,3,7,21,0,95,72,111,2,3,1001,93,2.1000000997446477
Typical,3,7,22,0,10,19,11,2,2,1002,100,1.500000071246177
Typical,3,7,23,0,0,0,0,2,2,1002,100,1.500000071246177
Typical,3,8,0,0,0,0,0,2,2,1003,100,0.0
Typical,3,8,1,0,0,0,0,0,2,1004,87,2.1000000997446477
Typical,3,8,2,0,0,0,0,0,2,1005,88,1.8000000854954123
Typical,3,8,3,0,0,0,0,0,1,1006,89,1.600000075995922
Typical,3,8,4,0,0,0,0,0,2,1006,90,1.3000000617466867
Typical,3,8,5,0,0,0,0,1,2,1007,92,1.1000000522471964
Typical,3,8,6,0,0,0,0,1,2,1007,93,0.800000037997961
Typical,3,8,7,0,0,0,0,1,2,1008,94,0.6000000284984708
Typical,3,8,8,0,0,0,0,1,2,1009,96,0.3000000142492354
Typical,3,8,9,0,0,0,0,2,2,1009,97,0.10000000474974513
Typical,3,8,10,0,0,0,0,3,3,1010,99,1.3000000617466867
Typical,3,8,11,0,5,154,11,3,3,1011,100,1.1000000522471964
Typical,3,8,12,0,87,461,187,3,3,1013,100,0.0
Typical,3,8,13,0,109,662,361,5,5,1013,100,0.0
Typical,3,8,14,0,125,727,500,4,4,1014,100,0.9000000427477062
Typical,3,8,15,0,148,750,607,3,3,1013,100,0.0
Typical,3,8,16,0,173,788,694,1,1,1013,100,1.4000000664964318
Typical,3,8,17,0,262,521,607,0,0,1012,100,1.1000000522471964
Typical,3,8,18,0,291,131,371,0,0,1012,100,0.9000000427477062
Typical,3,8,19,0,188,6,191,-1,-1,1011,100,0.6000000284984708
Typical,3,8,20,0,128,0,128,-2,-2,1011,100,1.4000000664964318
Typical,3,8,21,0,46,0,46,-1,-1,1011,100,0.6000000284984708
Typical,3,8,22,0,10,0,10,-3,-2,1011,94,0.4000000189989805
Typical,3,8,23,0,0,0,0,-3,-3,1012,96,0.0
Typical,3,9,0,0,0,0,0,-4,-3,1012,97,0.0
Typical,3,9,1,0,0,0,0,-3,-3,1012,100,0.10000000474974513
Typical,3,9,2,0,0,0,0,-3,-3,1012,100,0.0
Typical,3,9,3,0,0,0,0,-2,-2,1012,100,1.2000000569969416
Typical,3,9,4,0,0,0,0,-2,-2,1012,100,0.0
Typical,3,9,5,0,0,0,0,-3,-2,1011,98,0.10000000474974513
Typical,3,9,6,0,0,0,0,-2,-2,1011,100,0.0
Typical,3,9,7,0,0,0,0,-4,-3,1010,93,0.0
Typical,3,9,8,0,0,0,0,-5,-3,1010,87,0.0
Typical,3,9,9,0,0,0,0,-5,-3,1010,81,0.0
Typical,3,9,10,0,0,0,0,-6,-3,1010,76,0.0
Typical,3,9,11,0,0,0,0,-5,-2,1009,77,0.0
Typical,3,9,12,0,34,0,34,-3,-1,1009,85,1.4000000664964318
Typical,3,9,13,0,62,0,62,-1,-1,1009,95,0.0
Typical,3,9,14,0,84,0,84,0,0,1009,97,0.0
Typical,3,9,15,0,100,0,100,1,1,1008,99,0.0
Typical,3,9,16,0,110,0,110,2,2,1006,100,1.500000071246177
Typical,3,9,17,0,113,0,113,2,2,1003,100,1.500000071246177
Typical,3,9,18,0,104,0,104,2,2,1000,100,1.500000071246177
Typical,3,9,19,0,84,0,84,2,2,998,100,0.0
Typical,3,9,20,0,64,0,64,2,2,996,100,0.0
Typical,3,9,21,0,28,0,28,3,3,993,100,0.0
Typical,3,9,22,0,10,0,10,2,2,990,100,0.0
Typical,3,9,23,0,0,0,0,2,2,988,100,0.0
Typical,3,10,0,0,0,0,0,2,2,985,100,0.0
Typical,3,10,1,0,0,0,0,2,2,982,100,0.0
Typical,3,10,2,0,0,0,0,2,2,979,100,0.0
Typical,3,10,3,0,0,0,0,2,2,975,100,0.0
Typical,3,10,4,0,0,0,0,2,2,971,100,0.0
Typical,3,10,5,0,0,0,0,2,2,971,100,0.0
Typical,3,10,6,0,0,0,0,2,2,970,100,2.1000000997446477
Typical,3,10,7,0,0,0,0,2,2,969,100,0.0
Typical,3,10,8,0,0,0,0,2,2,969,100,0.0
Typical,3,10,9,0,0,0,0,7,7,970,100,4.10000019473955
Typical,3,10,10,0,0,0,0,6,7,972,93,2.6000001234933734
Typical,3,10,11,0,0,0,0,4,7,973,81,2.1000000997446477
Typical,3,10,12,0,104,235,158,4,7,975,81,3.6000001709908247
Typical,3,10,13,0,161,505,360,2,7,976,70,5.700000270735472
Typical,3,10,14,0,151,708,525,0,6,977,65,5.100000242237002
Typical,3,10,15,0,200,593,569,-2,5,978,59,4.10000019473955
Typical,3,10,16,0,251,560,627,-3,5,979,55,6.200000294484198
Typical,3,10,17,0,320,126,405,-4,3,979,58,7.200000341981649
Typical,3,10,18,0,296,280,470,-4,3,980,58,7.200000341981649
Typical,3,10,19,0,252,172,343,-6,2,982,52,9.300000441726297
Typical,3,10,20,0,166,495,362,-8,2,983,44,7.700000365730375
Typical,3,10,21,0,80,17,84,-8,0,984,51,4.10000019473955
Typical,3,10,22,0,11,0,11,-10,-2,985,50,6.700000318232924
Typical,3,10,23,0,0,0,0,-10,-3,987,55,5.100000242237002
Typical,3,11,0,0,0,0,0,-9,-4,987,65,3.6000001709908247
Typical,3,11,1,0,0,0,0,-9,-5,988,71,6.200000294484198
Typical,3,11,2,0,0,0,0,-12,-6,989,59,5.700000270735472
Typical,3,11,3,0,0,0,0,-13,-7,990,59,4.10000019473955
Typical,3,11,4,0,0,0,0,-15,-7,990,49,0.0
Typical,3,11,5,0,0,0,0,-13,-7,991,59,2.6000001234933734
Typical,3,11,6,0,0,0,0,-14,-8,991,58,3.100000147242099
Typical,3,11,7,0,0,0,0,-14,-8,991,58,4.10000019473955
Typical,3,11,8,0,0,0,0,-14,-9,992,64,4.10000019473955
Typical,3,11,9,0,0,0,0,-15,-9,992,58,3.100000147242099
Typical,3,11,10,0,0,0,0,-16,-10,993,58,5.700000270735472
Typical,3,11,11,0,0,0,0,-17,-11,994,58,1.500000071246177
Typical,3,11,12,0,87,508,206,-16,-11,995,63,2.6000001234933734
Typical,3,11,13,0,109,679,379,-17,-9,996,48,4.600000218488276
Typical,3,11,14,0,118,775,531,-17,-9,996,48,7.200000341981649
Typical,3,11,15,0,122,841,649,-16,-9,995,53,8.700000413227826
Typical,3,11,16,0,130,842,700,-16,-8,995,49,5.100000242237002
Typical,3,11,17,0,126,851,702,-17,-6,994,37,5.700000270735472
Typical,3,11,18,0,137,817,650,-16,-6,994,41,3.6000001709908247
Typical,3,11,19,0,127,722,512,-16,-5,994,38,4.10000019473955
Typical,3,11,20,0,100,617,347,-17,-6,995,37,4.600000218488276
Typical,3,11,21,0,70,438,174,-17,-6,995,37,4.10000019473955
Typical,3,11,22,0,15,166,25,-16,-6,996,40,4.400000208988786
Typical,3,11,23,0,0,0,0,-17,-8,997,44,4.600000218488276
Typical,3,12,0,0,0,0,0,-19,-9,997,40,5.100000242237002
Typical,3,12,1,0,0,0,0,-20,-9,998,36,5.700000270735472
Typical,3,12,2,0,0,0,0,-21,-10,999,36,2.6000001234933734
Typical,3,12,3,0,0,0,0,-20,-11,999,43,1.500000071246177
Typical,3,12,4,0,0,0,0,-19,-12,998,52,1.500000071246177
Typical,3,12,5,0,0,0,0,-18,-12,997,57,2.1000000997446477
Typical,3,12,6,0,0,0,0,-17,-13,997,69,1.500000071246177
Typical,3,12,7,0,0,0,0,-17,-13,996,69,2.6000001234933734
Typical,3,12,8,0,0,0,0,-17,-13,995,69,2.6000001234933734
Typical,3,12,9,0,0,0,0,-17,-13,996,69,2.1000000997446477
Typical,3,12,10,0,0,0,0,-16,-14,995,83,0.0
Typical,3,12,11,0,0,0,0,-15,-13,995,83,0.0
Typical,3,12,12,0,110,53,123,-13,-12,994,91,0.0
Typical,3,12,13,0,189,112,234,-11,-10,994,91,1.500000071246177
Typical,3,12,14,0,259,299,420,-11,-8,993,77,1.500000071246177
Typical,3,12,15,0,218,30,237,-11,-8,994,77,3.6000001709908247
Typical,3,12,16,0,284,511,633,-18,-8,994,40,6.700000318232924
Typical,3,12,17,0,248,527,607,-18,-8,995,40,6.700000318232924
Typical,3,12,18,0,266,387,511,-20,-9,996,36,7.200000341981649
Typical,3,12,19,0,232,343,416,-20,-9,996,36,7.200000341981649
Typical,3,12,20,0,154,373,304,-19,-9,996,40,5.700000270735472
Typical,3,12,21,0,90,272,156,-19,-9,997,40,5.700000270735472
Typical,3,12,22,0,21,111,28,-18,-11,998,53,5.700000270735472
Typical,3,12,23,0,0,0,0,-20,-12,999,48,5.100000242237002
Typical,3,13,0,0,0,0,0,-22,-12,1001,39,3.6000001709908247
Typical,3,13,1,0,0,0,0,-22,-13,1001,43,1.500000071246177
Typical,3,13,2,0,0,0,0,-21,-13,1002,47,3.100000147242099
Typical,3,13,3,0,0,0,0,-21,-14,1002,52,2.1000000997446477
Typical,3,13,4,0,0,0,0,-20,-16,1003,69,2.1000000997446477
Typical,3,13,5,0,0,0,0,-20,-17,1003,75,1.500000071246177
Typical,3,13,6,0,0,0,0,-19,-17,1004,83,0.0
Typical,3,13,7,0,0,0,0,-22,-16,1004,56,2.6000001234933734
Typical,3,13,8,0,0,0,0,-21,-18,1004,75,1.500000071246177
Typical,3,13,9,0,0,0,0,-21,-18,1005,75,0.0
Typical,3,13,10,0,0,0,0,-21,-18,1005,75,0.0
Typical,3,13,11,0,0,0,0,-20,-18,1006,83,0.0
Typical,3,13,12,0,88,498,210,-19,-16,1006,75,0.0
Typical,3,13,13,0,109,690,391,-19,-12,1006,52,0.0
Typical,3,13,14,0,118,781,542,-18,-9,1006,44,0.0
Typical,3,13,15,0,121,847,661,-18,-7,1005,37,0.0
Typical,3,13,16,0,125,872,724,-13,-4,1005,45,0.0
Typical,3,13,17,0,124,869,720,-11,-1,1004,42,6.200000294484198
Typical,3,13,18,0,115,858,662,-11,-1,1003,42,2.1000000997446477
Typical,3,13,19,0,107,799,540,-11,-1,1003,42,4.10000019473955
Typical,3,13,20,0,82,728,380,-11,-1,1003,42,4.600000218488276
Typical,3,13,21,0,67,518,194,-11,-1,1002,42,3.100000147242099
Typical,3,13,22,0,17,192,29,-11,-1,1002,42,1.500000071246177
Typical,3,13,23,0,0,0,0,-9,-2,1002,55,0.0
Typical,3,14,0,0,0,0,0,-10,-2,1002,50,0.0
Typical,3,14,1,0,0,0,0,-8,-4,1002,71,1.500000071246177
Typical,3,14,2,0,0,0,0,-9,-3,1002,60,0.0
Typical,3,14,3,0,0,0,0,-8,-3,1001,65,3.100000147242099
Typical,3,14,4,0,0,0,0,-9,-3,1001,60,2.1000000997446477
Typical,3,14,5,0,0,0,0,-9,-3,1001,60,0.0
Typical,3,14,6,0,0,0,0,-7,-3,1000,71,2.1000000997446477
Typical,3,14,7,0,0,0,0,-7,-3,999,71,2.6000001234933734
Typical,3,14,8,0,0,0,0,-7,-5,998,84,0.0
Typical,3,14,9,0,0,0,0,-7,-6,998,92,1.500000071246177
Typical,3,14,10,0,0,0,0,-7,-6,997,92,0.0
Typical,3,14,11,0,0,0,0,-6,-3,996,77,0.0
Typical,3,14,12,0,64,0,64,-5,-3,994,84,2.1000000997446477
Typical,3,14,13,0,110,0,110,-3,-2,993,92,4.600000218488276
Typical,3,14,14,0,97,0,97,-2,-2,992,100,3.6000001709908247
Typical,3,14,15,0,143,0,143,-1,-1,991,100,3.100000147242099
Typical,3,14,16,0,134,0,134,-1,-1,990,100,3.100000147242099
Typical,3,14,17,0,137,0,137,-1,-1,988,100,2.6000001234933734
Typical,3,14,18,0,163,0,163,0,0,987,100,2.1000000997446477
Typical,3,14,19,0,141,0,141,1,1,986,100,0.0
Typical,3,14,20,0,102,0,102,1,1,986,100,0.0
Typical,3,14,21,0,71,0,71,1,1,985,100,0.0
Typical,3,14,22,0,10,0,10,0,0,987,100,0.0
Typical,3,14,23,0,0,0,0,0,1,987,93,3.100000147242099
Typical,3,15,0,0,0,0,0,-2,-1,988,92,0.0
Typical,3,15,1,0,0,0,0,-2,-2,989,100,0.0
Typical,3,15,2,0,0,0,0,-2,-2,989,100,0.0
Typical,3,15,3,0,0,0,0,-2,-2,990,100,0.0
Typical,3,15,4,0,0,0,0,-2,-2,991,100,0.0
Typical,3,15,5,0,0,0,0,-2,-1,991,92,4.600000218488276
Typical,3,15,6,0,0,0,0,-3,-1,992,85,3.100000147242099
Typical,3,15,7,0,0,0,0,-4,-2,992,85,2.6000001234933734
Typical,3,15,8,0,0,0,0,-4,-2,993,85,0.0
Typical,3,15,9,0,0,0,0,-5,-2,994,78,0.0
Typical,3,15,10,0,0,0,0,-6,-3,994,77,3.100000147242099
Typical,3,15,11,0,0,0,0,-6,-4,995,84,0.0
Typical,3,15,12,0,114,237,175,-6,-2,996,71,4.10000019473955
Typical,3,15,13,0,179,323,314,-6,-2,996,71,4.600000218488276
Typical,3,15,14,0,241,390,458,-5,-1,997,71,0.0
Typical,3,15,15,0,312,230,461,-4,-1,998,78,3.6000001709908247
Typical,3,15,16,0,325,48,359,-5,0,998,66,4.10000019473955
Typical,3,15,17,0,293,24,309,-5,1,998,61,4.600000218488276
Typical,3,15,18,0,309,233,459,-5,1,998,61,5.700000270735472
Typical,3,15,19,0,262,148,344,-6,1,999,56,4.600000218488276
Typical,3,15,20,0,206,111,252,-7,1,1000,51,4.600000218488276
Typical,3,15,21,0,104,117,134,-7,0,1001,55,3.100000147242099
Typical,3,15,22,0,26,112,34,-6,0,1002,60,2.1000000997446477
Typical,3,15,23,0,0,0,0,-6,-1,1003,64,2.1000000997446477
Typical,3,16,0,0,0,0,0,-7,-2,1004,65,2.1000000997446477
Typical,3,16,1,0,0,0,0,-7,-2,1005,65,0.0
Typical,3,16,2,0,0,0,0,-7,-3,1006,71,0.0
Typical,3,16,3,0,0,0,0,-7,-3,1006,71,2.1000000997446477
Typical,3,16,4,0,0,0,0,-8,-6,1006,84,2.1000000997446477
Typical,3,16,5,0,0,0,0,-7,-7,1007,100,0.0
Typical,3,16,6,0,0,0,0,-7,-7,1007,100,1.500000071246177
Typical,3,16,7,0,0,0,0,-7,-7,1007,100,0.0
Typical,3,16,8,0,0,0,0,-8,-8,1007,100,0.0
Typical,3,16,9,0,0,0,0,-9,-9,1008,100,0.0
Typical,3,16,10,0,0,0,0,-9,-9,1009,100,0.0
Typical,3,16,11,0,0,0,0,-9,-9,1010,100,0.0
Typical,3,16,12,0,86,545,229,-8,-7,1011,92,0.0
Typical,3,16,13,0,111,701,409,-8,-3,1011,65,0.0
Typical,3,16,14,0,127,786,567,-7,-1,1011,60,2.6000001234933734
Typical,3,16,15,0,203,719,673,-7,-1,1011,60,3.6000001709908247
