Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727340.0,-,MI,-,46.467,-84.35,0,219,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,21,16,0,264,547,620,-2,3,993,65,4.10000019473955
Typical,3,21,17,0,511,20,525,-4,3,993,55,6.200000294484198
Typical,3,21,18,0,361,5,365,-3,3,992,57,4.10000019473955
Typical,3,21,19,0,300,8,305,-5,3,991,53,4.600000218488276
Typical,3,21,20,0,303,0,304,-5,3,991,55,4.600000218488276
Typical,3,21,21,0,213,4,214,-5,3,991,55,5.700000270735472
Typical,3,21,22,0,158,35,166,-6,2,990,52,5.200000246986747
Typical,3,21,23,0,35,39,39,-6,2,990,52,3.6000001709908247
Typical,3,22,0,0,0,0,0,-5,1,990,59,4.600000218488276
Typical,3,22,1,0,0,0,0,-4,1,990,67,4.600000218488276
Typical,3,22,2,0,0,0,0,-3,1,989,73,4.10000019473955
Typical,3,22,3,0,0,0,0,-2,0,988,82,4.600000218488276
Typical,3,22,4,0,0,0,0,-1,1,987,82,4.600000218488276
Typical,3,22,5,0,0,0,0,0,1,986,89,4.10000019473955
Typical,3,22,6,0,0,0,0,0,1,985,89,4.600000218488276
Typical,3,22,7,0,0,0,0,0,1,984,96,3.6000001709908247
Typical,3,22,8,0,0,0,0,0,1,983,96,4.600000218488276
Typical,3,22,9,0,0,0,0,0,1,982,96,4.10000019473955
Typical,3,22,10,0,0,0,0,0,1,983,96,2.1000000997446477
Typical,3,22,11,0,12,8,13,0,0,982,100,2.6000001234933734
Typical,3,22,12,0,64,5,64,0,0,982,100,1.500000071246177
Typical,3,22,13,0,152,13,156,1,1,982,100,0.0
Typical,3,22,14,0,160,5,162,0,1,981,96,2.1000000997446477
Typical,3,22,15,0,203,4,205,0,1,981,92,1.500000071246177
Typical,3,22,16,0,229,4,232,1,2,981,93,1.500000071246177
Typical,3,22,17,0,251,4,253,1,2,981,93,2.6000001234933734
Typical,3,22,18,0,420,4,423,0,1,980,89,6.700000318232924
Typical,3,22,19,0,452,2,453,0,1,980,89,6.200000294484198
Typical,3,22,20,0,328,2,329,0,1,980,89,7.700000365730375
Typical,3,22,21,0,240,2,241,0,1,981,85,7.700000365730375
Typical,3,22,22,0,131,0,131,-2,1,982,79,9.300000441726297
Typical,3,22,23,0,35,0,35,-3,0,983,76,8.800000417977571
Typical,3,23,0,0,0,0,0,-7,0,984,59,11.800000560469925
Typical,3,23,1,0,0,0,0,-6,0,985,64,10.300000489223748
Typical,3,23,2,0,0,0,0,-5,-1,985,75,12.400000588968396
Typical,3,23,3,0,0,0,0,-5,-2,986,81,10.300000489223748
Typical,3,23,4,0,0,0,0,-5,-4,987,92,8.800000417977571
Typical,3,23,5,0,0,0,0,-8,-4,987,75,9.300000441726297
Typical,3,23,6,0,0,0,0,-6,-5,989,88,9.300000441726297
Typical,3,23,7,0,0,0,0,-7,-6,990,88,6.200000294484198
Typical,3,23,8,0,0,0,0,-7,-6,991,88,6.700000318232924
Typical,3,23,9,0,0,0,0,-8,-6,992,88,6.200000294484198
Typical,3,23,10,0,0,0,0,-8,-6,993,84,6.700000318232924
Typical,3,23,11,0,5,2,5,-11,-7,995,74,6.200000294484198
Typical,3,23,12,0,61,185,88,-12,-6,995,62,4.10000019473955
Typical,3,23,13,0,151,50,166,-12,-7,997,65,5.700000270735472
Typical,3,23,14,0,230,88,271,-12,-7,998,68,4.600000218488276
Typical,3,23,15,0,270,4,272,-11,-7,999,71,6.700000318232924
Typical,3,23,16,0,375,163,484,-11,-7,1000,71,7.200000341981649
Typical,3,23,17,0,328,431,628,-12,-7,1000,68,8.2000003894791
Typical,3,23,18,0,375,114,453,-13,-7,1001,62,7.700000365730375
Typical,3,23,19,0,278,3,280,-12,-8,1001,74,6.700000318232924
Typical,3,23,20,0,279,293,433,-11,-8,1001,77,7.700000365730375
Typical,3,23,21,0,180,594,413,-12,-7,1001,68,7.700000365730375
Typical,3,23,22,0,128,85,148,-12,-9,1002,81,9.300000441726297
Typical,3,23,23,0,35,59,41,-12,-9,1002,77,6.700000318232924
Typical,3,24,0,0,0,0,0,-12,-10,1002,84,6.200000294484198
Typical,3,24,1,0,0,0,0,-12,-10,1003,80,5.700000270735472
Typical,3,24,2,0,0,0,0,-11,-10,1003,88,5.200000246986747
Typical,3,24,3,0,0,0,0,-12,-10,1002,84,4.10000019473955
Typical,3,24,4,0,0,0,0,-12,-10,1002,84,5.200000246986747
Typical,3,24,5,0,0,0,0,-17,-10,1002,53,4.600000218488276
Typical,3,24,6,0,0,0,0,-16,-11,1001,64,3.100000147242099
Typical,3,24,7,0,0,0,0,-14,-11,1001,80,3.6000001709908247
Typical,3,24,8,0,0,0,0,-13,-11,1001,84,2.6000001234933734
Typical,3,24,9,0,0,0,0,-12,-11,1001,88,1.500000071246177
Typical,3,24,10,0,0,0,0,-12,-10,1001,88,0.0
Typical,3,24,11,0,11,2,12,-12,-11,1001,88,2.1000000997446477
Typical,3,24,12,0,88,149,110,-15,-12,1001,84,2.1000000997446477
Typical,3,24,13,0,154,125,194,-12,-8,1001,77,3.100000147242099
Typical,3,24,14,0,176,645,480,-13,-6,1001,60,4.10000019473955
Typical,3,24,15,0,113,852,614,-13,-6,1001,57,7.700000365730375
Typical,3,24,16,0,261,884,850,-13,-6,1001,57,7.200000341981649
Typical,3,24,17,0,385,409,672,-13,-5,1000,52,6.700000318232924
Typical,3,24,18,0,481,555,863,-12,-5,999,60,6.200000294484198
Typical,3,24,19,0,319,507,639,-14,-3,998,44,4.10000019473955
Typical,3,24,20,0,296,336,474,-14,-3,997,44,3.100000147242099
Typical,3,24,21,0,232,305,353,-13,-3,997,46,4.600000218488276
Typical,3,24,22,0,102,391,194,-13,-4,996,50,6.200000294484198
Typical,3,24,23,0,24,225,45,-13,-5,996,55,5.200000246986747
Typical,3,25,0,0,0,0,0,-13,-6,995,60,4.10000019473955
Typical,3,25,1,0,0,0,0,-13,-8,995,68,3.100000147242099
Typical,3,25,2,0,0,0,0,-12,-8,995,74,2.6000001234933734
Typical,3,25,3,0,0,0,0,-11,-8,994,77,2.6000001234933734
Typical,3,25,4,0,0,0,0,-12,-9,993,81,2.1000000997446477
Typical,3,25,5,0,0,0,0,-13,-10,992,77,1.500000071246177
Typical,3,25,6,0,0,0,0,-12,-10,991,84,1.500000071246177
Typical,3,25,7,0,0,0,0,-11,-10,991,88,0.0
Typical,3,25,8,0,0,0,0,-10,-7,990,77,3.6000001709908247
Typical,3,25,9,0,0,0,0,-11,-6,990,68,3.100000147242099
Typical,3,25,10,0,0,0,0,-12,-5,989,57,3.6000001709908247
Typical,3,25,11,0,11,6,11,-12,-4,989,55,4.600000218488276
Typical,3,25,12,0,76,55,85,-11,-2,989,53,3.6000001709908247
Typical,3,25,13,0,172,71,195,-10,-1,988,49,5.200000246986747
Typical,3,25,14,0,268,207,367,-10,0,988,45,6.200000294484198
Typical,3,25,15,0,285,9,290,-10,0,988,46,5.700000270735472
Typical,3,25,16,0,508,97,573,-9,1,988,46,5.200000246986747
Typical,3,25,17,0,324,12,333,-10,1,988,44,6.200000294484198
Typical,3,25,18,0,415,203,556,-10,1,988,42,6.700000318232924
Typical,3,25,19,0,455,490,766,-9,1,988,44,6.200000294484198
Typical,3,25,20,0,254,2,256,-6,1,988,57,6.700000318232924
Typical,3,25,21,0,191,11,195,-3,-1,989,82,7.700000365730375
Typical,3,25,22,0,144,88,165,-4,0,989,72,5.200000246986747
Typical,3,25,23,0,23,1,23,-4,0,989,75,2.6000001234933734
Typical,3,26,0,0,0,0,0,-6,0,990,67,6.200000294484198
Typical,3,26,1,0,0,0,0,-5,-1,990,78,4.10000019473955
Typical,3,26,2,0,0,0,0,-5,-3,991,88,7.200000341981649
Typical,3,26,3,0,0,0,0,-7,-3,992,75,6.700000318232924
Typical,3,26,4,0,0,0,0,-8,-5,994,78,6.200000294484198
Typical,3,26,5,0,0,0,0,-13,-6,995,57,5.700000270735472
Typical,3,26,6,0,0,0,0,-17,-7,996,45,4.600000218488276
Typical,3,26,7,0,0,0,0,-13,-8,997,68,4.600000218488276
Typical,3,26,8,0,0,0,0,-13,-9,998,74,3.6000001709908247
Typical,3,26,9,0,0,0,0,-14,-10,999,73,2.6000001234933734
Typical,3,26,10,0,0,0,0,-16,-11,1000,67,3.6000001709908247
Typical,3,26,11,0,11,50,16,-16,-11,1002,67,5.200000246986747
Typical,3,26,12,0,45,473,122,-16,-10,1002,61,5.700000270735472
Typical,3,26,13,0,100,575,291,-17,-10,1003,56,6.700000318232924
Typical,3,26,14,0,154,728,504,-17,-10,1004,56,6.700000318232924
Typical,3,26,15,0,185,693,600,-17,-10,1005,56,7.200000341981649
Typical,3,26,16,0,246,657,691,-16,-9,1005,56,7.200000341981649
Typical,3,26,17,0,319,408,609,-16,-9,1005,56,6.700000318232924
Typical,3,26,18,0,247,666,713,-15,-8,1005,59,7.200000341981649
Typical,3,26,19,0,264,783,765,-15,-8,1004,56,7.200000341981649
Typical,3,26,20,0,319,84,364,-14,-8,1004,62,6.200000294484198
Typical,3,26,21,0,207,4,208,-14,-7,1004,59,7.200000341981649
Typical,3,26,22,0,154,45,165,-13,-8,1004,68,4.10000019473955
Typical,3,26,23,0,32,122,44,-13,-8,1003,68,3.100000147242099
Typical,3,27,0,0,0,0,0,-15,-10,1003,67,2.6000001234933734
Typical,3,27,1,0,0,0,0,-14,-9,1003,67,2.6000001234933734
Typical,3,27,2,0,0,0,0,-13,-9,1003,70,0.0
Typical,3,27,3,0,0,0,0,-13,-9,1003,70,2.1000000997446477
Typical,3,27,4,0,0,0,0,-13,-8,1003,68,0.0
Typical,3,27,5,0,0,0,0,-15,-9,1003,64,1.500000071246177
Typical,3,27,6,0,0,0,0,-12,-10,1003,80,2.6000001234933734
Typical,3,27,7,0,0,0,0,-13,-10,1002,77,2.1000000997446477
Typical,3,27,8,0,0,0,0,-15,-12,1002,80,2.6000001234933734
Typical,3,27,9,0,0,0,0,-15,-11,1002,77,1.500000071246177
Typical,3,27,10,0,0,0,0,-14,-11,1002,77,2.1000000997446477
Typical,3,27,11,0,18,9,19,-13,-10,1002,77,0.0
Typical,3,27,12,0,97,62,108,-11,-8,1003,81,0.0
Typical,3,27,13,0,54,759,311,-11,-7,1003,71,0.0
Typical,3,27,14,0,67,900,504,-11,-5,1003,63,1.500000071246177
Typical,3,27,15,0,83,891,621,-11,-3,1003,58,2.1000000997446477
Typical,3,27,16,0,137,862,726,-12,-3,1003,49,5.700000270735472
Typical,3,27,17,0,92,981,794,-11,-2,1002,49,6.700000318232924
Typical,3,27,18,0,90,979,779,-12,-1,1002,45,6.200000294484198
Typical,3,27,19,0,84,962,704,-11,-1,1001,45,5.700000270735472
Typical,3,27,20,0,73,925,576,-12,-2,1001,47,4.600000218488276
Typical,3,27,21,0,57,857,407,-11,-2,1000,49,5.200000246986747
Typical,3,27,22,0,39,716,216,-11,-2,1000,53,4.600000218488276
Typical,3,27,23,0,33,174,50,-11,-3,1000,55,1.500000071246177
Typical,3,28,0,0,0,0,0,-11,-5,1000,60,2.1000000997446477
Typical,3,28,1,0,0,0,0,-11,-6,1000,71,0.0
Typical,3,28,2,0,0,0,0,-11,-7,1000,77,0.0
Typical,3,28,3,0,0,0,0,-11,-7,1000,74,0.0
Typical,3,28,4,0,0,0,0,-11,-8,1000,81,0.0
Typical,3,28,5,0,0,0,0,-12,-8,1000,74,1.500000071246177
Typical,3,28,6,0,0,0,0,-12,-8,1000,74,2.6000001234933734
Typical,3,28,7,0,0,0,0,-12,-10,1000,80,0.0
Typical,3,28,8,0,0,0,0,-13,-10,1001,74,0.0
Typical,3,28,9,0,0,0,0,-13,-10,1001,77,2.1000000997446477
Typical,3,28,10,0,0,0,0,-11,-10,1001,92,2.1000000997446477
Typical,3,28,11,0,12,97,22,-11,-10,1002,92,0.0
Typical,3,28,12,0,38,548,133,-10,-8,1002,84,2.6000001234933734
Typical,3,28,13,0,69,731,321,-10,-6,1002,74,0.0
Typical,3,28,14,0,131,718,484,-8,-1,1002,56,2.6000001234933734
Typical,3,28,15,0,137,801,624,-7,0,1003,56,2.1000000997446477
Typical,3,28,16,0,222,747,736,-10,1,1003,44,3.6000001709908247
Typical,3,28,17,0,225,770,780,-11,2,1003,35,3.6000001709908247
Typical,3,28,18,0,251,807,823,-11,3,1002,33,3.100000147242099
Typical,3,28,19,0,162,755,651,-12,5,1002,28,3.100000147242099
Typical,3,28,20,0,168,692,547,-12,4,1002,29,1.500000071246177
Typical,3,28,21,0,128,656,398,-12,4,1002,29,0.0
Typical,3,28,22,0,79,394,178,-11,3,1002,34,2.6000001234933734
Typical,3,28,23,0,23,103,33,-11,1,1002,40,3.100000147242099
Typical,3,29,0,0,0,0,0,-9,-1,1003,54,2.1000000997446477
Typical,3,29,1,0,0,0,0,-7,-2,1003,69,1.500000071246177
Typical,3,29,2,0,0,0,0,-8,-2,1003,66,2.1000000997446477
Typical,3,29,3,0,0,0,0,-7,-3,1003,72,2.6000001234933734
Typical,3,29,4,0,0,0,0,-7,-3,1003,75,2.6000001234933734
Typical,3,29,5,0,0,0,0,-7,-3,1003,72,3.100000147242099
Typical,3,29,6,0,0,0,0,-6,-3,1003,78,2.6000001234933734
Typical,3,29,7,0,0,0,0,-6,-3,1003,81,4.10000019473955
Typical,3,29,8,0,0,0,0,-5,-2,1003,81,4.10000019473955
Typical,3,29,9,0,0,0,0,-5,-2,1003,81,4.10000019473955
Typical,3,29,10,0,0,0,0,-6,-2,1003,75,4.10000019473955
Typical,3,29,11,0,19,6,19,-7,-2,1003,66,3.6000001709908247
Typical,3,29,12,0,89,9,91,-8,-1,1003,61,4.10000019473955
Typical,3,29,13,0,160,50,177,-7,-1,1003,64,6.200000294484198
Typical,3,29,14,0,209,352,384,-7,0,1003,59,5.200000246986747
Typical,3,29,15,0,235,740,690,-7,1,1003,54,4.600000218488276
Typical,3,29,16,0,222,753,744,-6,2,1002,55,5.700000270735472
Typical,3,29,17,0,305,592,734,-4,3,1002,57,5.200000246986747
Typical,3,29,18,0,258,754,795,-4,3,1002,55,5.700000270735472
Typical,3,29,19,0,226,730,702,-3,4,1001,55,5.700000270735472
Typical,3,29,20,0,136,764,558,-3,4,1001,55,6.200000294484198
Typical,3,29,21,0,98,663,374,-3,3,1001,57,6.200000294484198
Typical,3,29,22,0,43,672,214,-4,3,1000,57,5.700000270735472
Typical,3,29,23,0,21,355,53,-5,2,1000,59,5.200000246986747
Typical,3,30,0,0,0,0,0,-5,0,1000,67,4.600000218488276
Typical,3,30,1,0,0,0,0,-5,0,1000,69,4.600000218488276
Typical,3,30,2,0,0,0,0,-5,0,1000,72,4.10000019473955
Typical,3,30,3,0,0,0,0,-5,0,999,69,3.100000147242099
Typical,3,30,4,0,0,0,0,-6,0,999,67,3.6000001709908247
Typical,3,30,5,0,0,0,0,-6,0,998,67,2.6000001234933734
Typical,3,30,6,0,0,0,0,-6,0,998,64,2.6000001234933734
Typical,3,30,7,0,0,0,0,-6,0,997,61,3.100000147242099
Typical,3,30,8,0,0,0,0,-6,0,996,61,2.6000001234933734
Typical,3,30,9,0,0,0,0,-6,0,996,64,5.200000246986747
Typical,3,30,10,0,0,0,0,-3,-1,996,85,2.6000001234933734
Typical,3,30,11,0,7,1,7,-2,-1,996,92,2.6000001234933734
Typical,3,30,12,0,52,1,52,-2,-1,996,92,3.100000147242099
Typical,3,30,13,0,153,2,154,-1,0,996,92,2.1000000997446477
Typical,3,30,14,0,283,8,287,-1,0,995,89,3.100000147242099
Typical,3,30,15,0,271,1,272,-1,0,995,85,3.6000001709908247
Typical,3,30,16,0,335,7,340,-1,1,995,79,2.6000001234933734
Typical,3,30,17,0,354,4,357,-1,2,994,73,1.500000071246177
Typical,3,30,18,0,382,76,437,0,4,993,70,1.500000071246177
Typical,3,30,19,0,258,562,627,0,5,992,70,3.100000147242099
Typical,3,30,20,0,219,608,557,0,4,992,70,4.10000019473955
Typical,3,30,21,0,107,660,384,0,4,992,73,3.100000147242099
Typical,3,30,22,0,78,457,197,0,4,992,73,3.6000001709908247
Typical,3,30,23,0,29,153,44,0,2,992,79,2.1000000997446477
Typical,3,31,0,0,0,0,0,-1,1,992,85,2.6000001234933734
Typical,3,31,1,0,0,0,0,-1,0,992,89,3.100000147242099
Typical,3,31,2,0,0,0,0,-2,-1,991,92,2.1000000997446477
Typical,3,31,3,0,0,0,0,-2,-1,991,96,2.6000001234933734
Typical,3,31,4,0,0,0,0,-2,-1,991,96,4.10000019473955
Typical,3,31,5,0,0,0,0,-1,-1,992,96,3.100000147242099
Typical,3,31,6,0,0,0,0,-1,-1,992,96,3.100000147242099
Typical,3,31,7,0,0,0,0,-2,-1,991,96,3.100000147242099
Typical,3,31,8,0,0,0,0,-1,-1,991,96,3.100000147242099
Typical,3,31,9,0,0,0,0,-1,-1,990,96,3.100000147242099
Typical,3,31,10,0,0,0,0,-1,-1,991,96,4.10000019473955
Typical,3,31,11,0,11,1,11,-1,-1,991,96,4.10000019473955
Typical,3,31,12,0,80,9,81,-1,-1,992,100,4.10000019473955
Typical,3,31,13,0,143,0,143,-1,0,991,96,3.100000147242099
Typical,3,31,14,0,273,1,274,0,0,991,96,3.100000147242099
Typical,3,31,15,0,322,1,322,0,0,991,96,5.200000246986747
Typical,3,31,16,0,418,2,420,0,0,991,96,4.10000019473955
Typical,3,31,17,0,498,7,503,0,0,990,96,3.6000001709908247
Typical,3,31,18,0,426,3,429,0,0,990,96,4.10000019473955
Typical,3,31,19,0,381,1,382,0,1,990,92,3.6000001709908247
Typical,3,31,20,0,342,0,342,0,1,989,92,4.10000019473955
Typical,3,31,21,0,256,1,256,0,1,989,92,3.6000001709908247
Typical,3,31,22,0,152,0,152,0,0,988,92,3.6000001709908247
Typical,3,31,23,0,48,1,48,-1,0,988,92,4.10000019473955
Typical,4,1,0,0,0,0,0,0,0,989,96,4.10000019473955
Typical,4,1,1,0,0,0,0,0,0,988,96,4.10000019473955
Typical,4,1,2,0,0,0,0,-1,0,988,100,3.90000018524006
Typical,4,1,3,0,0,0,0,-2,0,988,96,3.70000017574057
Typical,4,1,4,0,0,0,0,-3,0,988,96,3.5000001662410796
Typical,4,1,5,0,0,0,0,-4,0,993,45,3.200000151991844
Typical,4,1,6,0,0,0,0,-5,0,993,45,3.000000142492354
Typical,4,1,7,0,0,0,0,-6,0,993,52,2.8000001329928637
Typical,4,1,8,0,0,0,0,-7,0,993,54,2.6000001234933734
Typical,4,1,9,0,0,0,0,-7,0,993,54,3.100000147242099
Typical,4,1,10,0,0,0,0,-7,0,994,54,2.6000001234933734
Typical,4,1,11,0,4,145,8,-7,0,994,54,2.6000001234933734
Typical,4,1,12,0,77,466,174,-7,0,994,54,2.1000000997446477
Typical,4,1,13,0,93,690,352,-7,0,994,49,3.100000147242099
Typical,4,1,14,0,149,643,485,-7,2,994,44,2.1000000997446477
Typical,4,1,15,0,129,806,644,-10,5,993,28,2.1000000997446477
Typical,4,1,16,0,109,898,752,-10,6,993,26,2.1000000997446477
Typical,4,1,17,0,113,907,791,-6,6,992,39,4.600000218488276
Typical,4,1,18,0,166,832,776,-5,6,991,41,5.700000270735472
Typical,4,1,19,0,235,572,620,-5,7,990,40,6.200000294484198
Typical,4,1,20,0,138,746,563,-5,6,990,41,6.200000294484198
Typical,4,1,21,0,85,748,409,-5,7,990,40,4.600000218488276
Typical,4,1,22,0,60,620,230,-3,7,991,42,2.6000001234933734
Typical,4,1,23,0,25,308,56,-8,8,991,26,3.6000001709908247
Typical,4,2,0,0,0,0,0,-8,7,992,30,3.100000147242099
Typical,4,2,1,0,0,0,0,-8,7,992,30,3.100000147242099
Typical,4,2,2,0,0,0,0,-8,6,992,30,4.600000218488276
Typical,4,2,3,0,0,0,0,-10,5,991,28,2.1000000997446477
Typical,4,2,4,0,0,0,0,-10,4,992,29,2.1000000997446477
Typical,4,2,5,0,0,0,0,-8,2,992,40,1.500000071246177
Typical,4,2,6,0,0,0,0,-8,3,991,37,3.100000147242099
Typical,4,2,7,0,0,0,0,-8,2,991,40,3.100000147242099
Typical,4,2,8,0,0,0,0,-8,2,991,42,2.6000001234933734
Typical,4,2,9,0,0,0,0,-7,2,991,44,3.6000001709908247
Typical,4,2,10,0,0,0,0,-7,0,991,52,3.6000001709908247
Typical,4,2,11,0,5,164,11,-7,0,992,54,3.100000147242099
Typical,4,2,12,0,76,490,180,-6,1,992,53,2.6000001234933734
Typical,4,2,13,0,90,701,357,-6,3,992,45,2.1000000997446477
Typical,4,2,14,0,97,808,524,-6,6,992,39,0.0
Typical,4,2,15,0,110,849,656,-5,8,992,33,2.1000000997446477
Typical,4,2,16,0,130,838,733,-2,9,992,41,4.600000218488276
Typical,4,2,17,0,147,841,779,-3,7,992,42,6.700000318232924
Typical,4,2,18,0,172,754,728,-3,8,991,42,5.200000246986747
Typical,4,2,19,0,136,811,684,-3,7,990,43,7.200000341981649
Typical,4,2,20,0,95,835,575,-3,7,990,43,6.700000318232924
Typical,4,2,21,0,85,754,415,-4,7,990,42,6.700000318232924
Typical,4,2,22,0,60,632,235,-4,5,989,48,7.200000341981649
Typical,4,2,23,0,26,330,60,-5,3,989,52,6.200000294484198
Typical,4,3,0,0,0,0,0,-4,2,989,59,6.700000318232924
Typical,4,3,1,0,0,0,0,-3,1,988,64,3.6000001709908247
Typical,4,3,2,0,0,0,0,-3,1,988,70,3.100000147242099
Typical,4,3,3,0,0,0,0,-3,0,987,69,1.500000071246177
Typical,4,3,4,0,0,0,0,-3,0,986,72,2.6000001234933734
Typical,4,3,5,0,0,0,0,-3,0,986,72,3.6000001709908247
Typical,4,3,6,0,0,0,0,-3,0,984,76,2.6000001234933734
Typical,4,3,7,0,0,0,0,-3,-1,983,79,2.6000001234933734
Typical,4,3,8,0,0,0,0,-3,-1,983,83,3.100000147242099
Typical,4,3,9,0,0,0,0,-2,-1,982,87,2.1000000997446477
Typical,4,3,10,0,0,0,0,-2,-1,981,87,2.1000000997446477
Typical,4,3,11,0,0,0,0,-2,0,981,83,1.500000071246177
Typical,4,3,12,0,59,0,59,-2,0,980,80,0.0
Typical,4,3,13,0,178,119,224,-1,1,980,77,2.6000001234933734
Typical,4,3,14,0,213,508,484,-1,4,980,63,2.1000000997446477
Typical,4,3,15,0,297,242,454,-1,5,980,61,3.100000147242099
Typical,4,3,16,0,336,54,376,-6,7,980,33,4.600000218488276
Typical,4,3,17,0,276,18,290,-6,6,980,37,4.600000218488276
Typical,4,3,18,0,330,42,361,-6,6,980,35,6.700000318232924
Typical,4,3,19,0,327,167,441,-10,7,980,26,6.200000294484198
Typical,4,3,20,0,249,349,451,-9,6,980,28,6.700000318232924
Typical,4,3,21,0,199,123,254,-6,6,981,39,5.200000246986747
Typical,4,3,22,0,79,0,79,-6,3,983,45,6.700000318232924
Typical,4,3,23,0,42,178,61,-6,2,984,51,7.700000365730375
Typical,4,4,0,0,0,0,0,-5,1,986,58,8.2000003894791
Typical,4,4,1,0,0,0,0,-7,0,987,54,6.200000294484198
Typical,4,4,2,0,0,0,0,-10,0,988,42,8.800000417977571
Typical,4,4,3,0,0,0,0,-11,-1,988,42,5.700000270735472
Typical,4,4,4,0,0,0,0,-11,-1,988,44,6.200000294484198
Typical,4,4,5,0,0,0,0,-10,-2,988,54,5.200000246986747
Typical,4,4,6,0,0,0,0,-11,-3,988,51,4.900000232737511
Typical,4,4,7,0,0,0,0,-12,-3,988,48,4.600000218488276
Typical,4,4,8,0,0,0,0,-12,-5,988,50,4.10000019473955
Typical,4,4,9,0,0,0,0,-11,-6,988,61,4.10000019473955
Typical,4,4,10,0,0,0,0,-12,-6,989,61,3.6000001709908247
Typical,4,4,11,0,0,0,0,-11,-6,990,64,3.6000001709908247
Typical,4,4,12,0,84,526,201,-12,-6,991,58,5.200000246986747
Typical,4,4,13,0,91,712,369,-13,-5,991,48,5.700000270735472
Typical,4,4,14,0,104,777,522,-11,-5,991,56,4.10000019473955
Typical,4,4,15,0,130,824,668,-11,-3,991,53,5.200000246986747
Typical,4,4,16,0,110,904,769,-12,-3,991,46,5.700000270735472
Typical,4,4,17,0,110,919,809,-10,-2,991,54,6.700000318232924
Typical,4,4,18,0,141,868,787,-10,-2,991,54,8.800000417977571
Typical,4,4,19,0,198,668,655,-9,-2,991,57,8.2000003894791
Typical,4,4,20,0,115,800,581,-10,-2,991,51,8.2000003894791
Typical,4,4,21,0,85,755,421,-10,-2,991,48,8.800000417977571
Typical,4,4,22,0,61,634,241,-11,-2,992,46,9.300000441726297
Typical,4,4,23,0,29,340,66,-9,-2,992,57,7.200000341981649
Typical,4,5,0,0,0,0,0,-11,-2,992,49,5.200000246986747
Typical,4,5,1,0,0,0,0,-11,-2,993,49,3.6000001709908247
Typical,4,5,2,0,0,0,0,-12,-3,993,44,4.10000019473955
Typical,4,5,3,0,0,0,0,-18,-3,994,25,4.600000218488276
Typical,4,5,4,0,0,0,0,-16,-3,993,32,3.6000001709908247
Typical,4,5,5,0,0,0,0,-17,-4,993,32,3.100000147242099
Typical,4,5,6,0,0,0,0,-16,-5,994,37,2.1000000997446477
Typical,4,5,7,0,0,0,0,-15,-5,994,41,2.1000000997446477
Typical,4,5,8,0,0,0,0,-16,-5,994,39,2.1000000997446477
Typical,4,5,9,0,0,0,0,-13,-7,994,58,1.500000071246177
Typical,4,5,10,0,0,0,0,-15,-7,994,50,0.0
Typical,4,5,11,0,0,0,0,-12,-6,995,58,1.500000071246177
Typical,4,5,12,0,92,503,207,-15,-5,996,39,2.1000000997446477
Typical,4,5,13,0,96,687,368,-16,-3,995,30,1.500000071246177
Typical,4,5,14,0,137,673,502,-16,-1,995,27,3.100000147242099
Typical,4,5,15,0,171,679,617,-15,0,995,27,3.100000147242099
Typical,4,5,16,0,174,735,714,-13,0,995,29,5.700000270735472
Typical,4,5,17,0,195,715,742,-12,1,994,31,4.600000218488276
Typical,4,5,18,0,174,748,734,-11,1,994,36,5.700000270735472
Typical,4,5,19,0,147,763,673,-11,1,993,34,5.700000270735472
Typical,4,5,20,0,134,705,547,-11,1,993,32,4.10000019473955
Typical,4,5,21,0,121,609,395,-12,2,992,28,3.6000001709908247
Typical,4,5,22,0,66,595,237,-13,2,992,26,3.100000147242099
Typical,4,5,23,0,30,328,67,-13,1,992,29,2.6000001234933734
Typical,4,6,0,0,0,0,0,-8,-1,991,54,2.1000000997446477
Typical,4,6,1,0,0,0,0,-10,-1,991,46,1.500000071246177
Typical,4,6,2,0,0,0,0,-7,-2,991,62,2.1000000997446477
Typical,4,6,3,0,0,0,0,-8,-1,991,54,0.0
Typical,4,6,4,0,0,0,0,-8,-2,990,56,1.500000071246177
Typical,4,6,5,0,0,0,0,-8,-2,990,56,0.0
Typical,4,6,6,0,0,0,0,-7,-2,988,65,1.500000071246177
Typical,4,6,7,0,0,0,0,-6,-2,988,68,2.1000000997446477
Typical,4,6,8,0,0,0,0,-6,-2,988,72,2.1000000997446477
Typical,4,6,9,0,0,0,0,-5,-1,987,72,2.1000000997446477
Typical,4,6,10,0,0,0,0,-4,-1,986,80,3.100000147242099
Typical,4,6,11,0,0,0,0,-4,-1,986,76,2.1000000997446477
Typical,4,6,12,0,66,0,66,-4,-1,986,76,3.100000147242099
Typical,4,6,13,0,90,0,90,-3,0,984,80,4.600000218488276
Typical,4,6,14,0,124,0,124,-2,0,984,79,4.10000019473955
Typical,4,6,15,0,126,0,126,-1,0,984,91,3.6000001709908247
Typical,4,6,16,0,123,0,123,0,0,984,95,2.6000001234933734
Typical,4,6,17,0,133,0,133,-1,0,983,91,4.10000019473955
Typical,4,6,18,0,130,0,130,-1,0,983,91,3.100000147242099
