Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725705.0,-,UT,-,40.433,-109.51700000000001,0,1608,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,23,7,0,0,0,0,-6,7,839,37,9.300000441726297
Typical,4,23,8,0,0,0,0,-6,7,840,37,8.700000413227826
Typical,4,23,9,0,0,0,0,-6,6,840,39,10.800000512972474
Typical,4,23,10,0,0,0,0,-6,6,840,39,7.700000365730375
Typical,4,23,11,0,0,0,0,-6,5,840,42,3.6000001709908247
Typical,4,23,12,0,0,0,0,-6,6,840,39,7.700000365730375
Typical,4,23,13,0,36,0,36,-6,7,842,37,8.700000413227826
Typical,4,23,14,0,134,480,316,-6,8,843,34,9.800000465475023
Typical,4,23,15,0,125,794,564,-4,10,844,36,9.300000441726297
Typical,4,23,16,0,116,890,738,-5,12,845,29,8.700000413227826
Typical,4,23,17,0,99,981,892,-4,14,845,27,8.700000413227826
Typical,4,23,18,0,102,999,972,-4,14,845,27,4.600000218488276
Typical,4,23,19,0,212,884,994,-3,15,844,28,7.200000341981649
Typical,4,23,20,0,379,381,702,-4,14,844,27,7.200000341981649
Typical,4,23,21,0,216,782,814,-4,15,844,26,3.6000001709908247
Typical,4,23,22,0,310,310,508,-4,16,844,24,6.700000318232924
Typical,4,23,23,0,232,129,293,-6,15,843,22,4.600000218488276
Typical,4,24,0,0,177,457,312,-7,16,843,19,2.1000000997446477
Typical,4,24,1,0,0,0,0,-4,13,841,29,3.6000001709908247
Typical,4,24,2,0,0,0,0,-4,10,840,36,3.100000147242099
Typical,4,24,3,0,0,0,0,-4,6,838,47,3.6000001709908247
Typical,4,24,4,0,0,0,0,-4,8,839,41,0.0
Typical,4,24,5,0,0,0,0,-3,4,837,59,0.0
Typical,4,24,6,0,0,0,0,-4,4,837,54,2.6000001234933734
Typical,4,24,7,0,0,0,0,-4,3,836,58,2.1000000997446477
Typical,4,24,8,0,0,0,0,-5,2,836,57,2.1000000997446477
Typical,4,24,9,0,0,0,0,-5,1,835,61,1.500000071246177
Typical,4,24,10,0,0,0,0,-6,-1,834,66,2.1000000997446477
Typical,4,24,11,0,0,0,0,-5,-1,834,71,3.100000147242099
Typical,4,24,12,0,1,110,1,-5,-1,835,71,2.1000000997446477
Typical,4,24,13,0,34,591,148,-2,4,837,64,0.0
Typical,4,24,14,0,61,787,362,-1,8,839,52,0.0
Typical,4,24,15,0,84,864,565,1,11,841,50,3.6000001709908247
Typical,4,24,16,0,121,896,750,-1,12,841,40,3.6000001709908247
Typical,4,24,17,0,157,886,875,-1,14,842,35,3.6000001709908247
Typical,4,24,18,0,234,724,866,-4,16,842,24,2.6000001234933734
Typical,4,24,19,0,167,842,915,-5,17,842,21,3.100000147242099
Typical,4,24,20,0,161,896,923,-8,17,842,16,2.1000000997446477
Typical,4,24,21,0,343,519,741,-7,17,841,17,2.6000001234933734
Typical,4,24,22,0,106,0,106,-5,16,841,22,5.100000242237002
Typical,4,24,23,0,224,553,490,-5,16,841,22,2.1000000997446477
Typical,4,25,0,0,111,130,149,-3,14,840,30,6.200000294484198
Typical,4,25,1,0,0,0,0,1,11,840,50,8.2000003894791
Typical,4,25,2,0,0,0,0,2,10,839,57,1.500000071246177
Typical,4,25,3,0,0,0,0,0,11,840,47,3.100000147242099
Typical,4,25,4,0,0,0,0,-6,11,840,28,2.6000001234933734
Typical,4,25,5,0,0,0,0,-5,11,841,31,3.100000147242099
Typical,4,25,6,0,0,0,0,-6,11,841,28,2.1000000997446477
Typical,4,25,7,0,0,0,0,-5,9,840,35,4.600000218488276
Typical,4,25,8,0,0,0,0,-3,7,840,48,2.1000000997446477
Typical,4,25,9,0,0,0,0,-3,6,840,51,2.1000000997446477
Typical,4,25,10,0,0,0,0,-3,2,839,67,2.1000000997446477
Typical,4,25,11,0,0,0,0,-3,5,841,55,2.1000000997446477
Typical,4,25,12,0,1,110,2,-3,2,840,67,2.6000001234933734
Typical,4,25,13,0,36,594,153,-3,6,843,51,2.1000000997446477
Typical,4,25,14,0,63,777,363,-2,9,845,45,2.1000000997446477
Typical,4,25,15,0,84,870,571,-1,11,846,43,2.6000001234933734
Typical,4,25,16,0,85,943,750,-2,12,847,37,3.100000147242099
Typical,4,25,17,0,100,945,870,-2,13,847,35,3.100000147242099
Typical,4,25,18,0,95,987,961,-3,14,847,30,2.1000000997446477
Typical,4,25,19,0,100,1005,994,-4,16,848,24,1.500000071246177
Typical,4,25,20,0,102,993,949,-4,17,848,23,4.10000019473955
Typical,4,25,21,0,84,983,839,-5,17,848,21,1.500000071246177
Typical,4,25,22,0,81,949,690,-5,18,849,19,4.10000019473955
Typical,4,25,23,0,100,854,512,-5,18,848,19,1.500000071246177
Typical,4,26,0,0,79,757,306,-5,17,848,21,2.1000000997446477
Typical,4,26,1,0,0,0,0,-4,16,847,24,0.0
Typical,4,26,2,0,0,0,0,-1,9,845,49,2.1000000997446477
Typical,4,26,3,0,0,0,0,-2,9,845,45,2.6000001234933734
Typical,4,26,4,0,0,0,0,-3,7,845,48,2.6000001234933734
Typical,4,26,5,0,0,0,0,-3,7,845,48,3.6000001709908247
Typical,4,26,6,0,0,0,0,-3,6,845,51,2.6000001234933734
Typical,4,26,7,0,0,0,0,-4,5,845,50,2.6000001234933734
Typical,4,26,8,0,0,0,0,-4,2,844,62,3.100000147242099
Typical,4,26,9,0,0,0,0,-6,4,845,45,2.6000001234933734
Typical,4,26,10,0,0,0,0,-5,2,844,57,2.1000000997446477
Typical,4,26,11,0,0,0,0,-5,1,845,61,2.6000001234933734
Typical,4,26,12,0,1,131,3,-5,2,846,57,1.500000071246177
Typical,4,26,13,0,35,597,155,-3,8,849,44,0.0
Typical,4,26,14,0,63,784,369,-3,11,852,36,2.1000000997446477
Typical,4,26,15,0,82,888,582,-2,13,853,35,2.1000000997446477
Typical,4,26,16,0,91,908,734,-1,16,854,31,3.100000147242099
Typical,4,26,17,0,99,951,876,-2,17,854,27,3.6000001709908247
Typical,4,26,18,0,99,987,967,-4,19,854,20,2.1000000997446477
Typical,4,26,19,0,133,944,976,-4,20,854,19,3.6000001709908247
Typical,4,26,20,0,146,938,949,-5,21,854,16,3.100000147242099
Typical,4,26,21,0,112,934,832,-5,21,853,16,4.10000019473955
Typical,4,26,22,0,104,887,675,-6,22,853,14,3.100000147242099
Typical,4,26,23,0,105,822,503,-6,22,853,14,3.100000147242099
Typical,4,27,0,0,80,740,304,-6,21,852,15,2.1000000997446477
Typical,4,27,1,0,0,0,0,-6,19,850,17,0.0
Typical,4,27,2,0,0,0,0,-2,12,847,37,2.6000001234933734
Typical,4,27,3,0,0,0,0,-3,11,847,36,2.6000001234933734
Typical,4,27,4,0,0,0,0,-3,10,846,39,2.1000000997446477
Typical,4,27,5,0,0,0,0,-4,9,846,38,2.1000000997446477
Typical,4,27,6,0,0,0,0,-4,6,844,47,2.1000000997446477
Typical,4,27,7,0,0,0,0,-5,7,844,40,2.6000001234933734
Typical,4,27,8,0,0,0,0,-4,6,843,47,3.100000147242099
Typical,4,27,9,0,0,0,0,-4,4,842,54,2.6000001234933734
Typical,4,27,10,0,0,0,0,-5,4,842,49,2.1000000997446477
Typical,4,27,11,0,0,0,0,-4,2,841,62,2.1000000997446477
Typical,4,27,12,0,2,125,4,-5,3,842,53,2.1000000997446477
Typical,4,27,13,0,36,605,160,-2,8,844,48,0.0
Typical,4,27,14,0,64,790,375,-2,12,847,37,0.0
Typical,4,27,15,0,86,859,573,-2,14,848,32,2.6000001234933734
Typical,4,27,16,0,87,926,746,-3,16,848,26,1.500000071246177
Typical,4,27,17,0,97,957,882,-2,18,848,25,2.1000000997446477
Typical,4,27,18,0,96,987,967,-4,21,848,18,2.6000001234933734
Typical,4,27,19,0,89,1005,988,-7,22,847,13,4.10000019473955
Typical,4,27,20,0,103,993,955,-7,23,846,12,5.100000242237002
Typical,4,27,21,0,85,983,845,-9,24,845,10,3.6000001709908247
Typical,4,27,22,0,110,905,696,-7,25,844,11,7.200000341981649
Typical,4,27,23,0,108,808,502,-11,24,843,8,5.100000242237002
Typical,4,28,0,0,80,759,312,-9,23,842,10,6.700000318232924
Typical,4,28,1,0,0,0,0,-7,21,840,14,5.700000270735472
Typical,4,28,2,0,0,0,0,-8,19,839,14,5.100000242237002
Typical,4,28,3,0,0,0,0,-7,17,838,17,4.10000019473955
Typical,4,28,4,0,0,0,0,-6,13,835,25,1.500000071246177
Typical,4,28,5,0,0,0,0,-6,11,834,28,1.500000071246177
Typical,4,28,6,0,0,0,0,-4,8,832,41,2.1000000997446477
Typical,4,28,7,0,0,0,0,-3,6,830,51,2.6000001234933734
Typical,4,28,8,0,0,0,0,-3,7,829,48,2.1000000997446477
Typical,4,28,9,0,0,0,0,-3,7,829,48,2.6000001234933734
Typical,4,28,10,0,0,0,0,-3,6,827,51,2.1000000997446477
Typical,4,28,11,0,0,0,0,-3,5,826,55,2.6000001234933734
Typical,4,28,12,0,3,72,4,-3,4,825,59,2.1000000997446477
Typical,4,28,13,0,65,316,131,1,10,828,54,2.1000000997446477
Typical,4,28,14,0,112,628,362,-3,13,828,32,0.0
Typical,4,28,15,0,151,732,568,-2,16,829,28,2.6000001234933734
Typical,4,28,16,0,301,395,583,-2,18,829,25,2.6000001234933734
Typical,4,28,17,0,345,71,404,-3,22,829,18,4.600000218488276
Typical,4,28,18,0,423,215,613,-5,22,828,15,11.3000005367212
Typical,4,28,19,0,417,277,665,-6,23,828,13,12.300000584218651
Typical,4,28,20,0,357,496,784,-6,23,827,13,8.700000413227826
Typical,4,28,21,0,139,0,139,-6,23,826,13,11.800000560469925
Typical,4,28,22,0,112,0,112,-6,23,826,13,10.800000512972474
Typical,4,28,23,0,78,0,78,-3,13,825,32,10.300000489223748
Typical,4,29,0,0,52,0,52,-4,9,826,38,11.3000005367212
Typical,4,29,1,0,0,0,0,-4,8,827,41,8.2000003894791
Typical,4,29,2,0,0,0,0,-6,8,828,34,3.6000001709908247
Typical,4,29,3,0,0,0,0,-4,7,830,44,6.200000294484198
Typical,4,29,4,0,0,0,0,0,4,829,75,6.200000294484198
Typical,4,29,5,0,0,0,0,0,4,829,75,5.700000270735472
Typical,4,29,6,0,0,0,0,0,4,828,75,3.100000147242099
Typical,4,29,7,0,0,0,0,-2,5,828,59,4.10000019473955
Typical,4,29,8,0,0,0,0,-2,4,827,64,5.700000270735472
Typical,4,29,9,0,0,0,0,-3,4,826,59,5.700000270735472
Typical,4,29,10,0,0,0,0,-2,4,827,64,5.100000242237002
Typical,4,29,11,0,0,0,0,0,0,827,100,2.6000001234933734
Typical,4,29,12,0,3,5,3,1,1,827,100,2.6000001234933734
Typical,4,29,13,0,75,55,87,1,1,828,100,2.1000000997446477
Typical,4,29,14,0,60,0,60,1,1,828,100,3.6000001709908247
Typical,4,29,15,0,113,0,113,2,2,829,100,3.100000147242099
Typical,4,29,16,0,318,112,398,3,5,831,87,4.10000019473955
Typical,4,29,17,0,252,702,831,2,7,832,70,2.6000001234933734
Typical,4,29,18,0,283,658,867,2,9,832,61,2.6000001234933734
Typical,4,29,19,0,424,138,549,3,12,833,54,4.10000019473955
Typical,4,29,20,0,222,6,228,3,11,833,58,4.600000218488276
Typical,4,29,21,0,145,0,145,2,11,833,54,5.700000270735472
Typical,4,29,22,0,133,0,133,3,9,833,66,6.200000294484198
Typical,4,29,23,0,102,0,102,1,8,835,61,7.700000365730375
Typical,4,30,0,0,61,0,61,1,8,835,61,5.100000242237002
Typical,4,30,1,0,0,0,0,1,7,835,66,4.600000218488276
Typical,4,30,2,0,0,0,0,1,7,835,66,6.700000318232924
Typical,4,30,3,0,0,0,0,0,6,835,65,7.200000341981649
Typical,4,30,4,0,0,0,0,1,3,833,87,6.700000318232924
Typical,4,30,5,0,0,0,0,-1,3,833,74,8.2000003894791
Typical,4,30,6,0,0,0,0,-2,6,834,55,5.100000242237002
Typical,4,30,7,0,0,0,0,-2,5,833,59,9.800000465475023
Typical,4,30,8,0,0,0,0,-2,5,833,59,9.800000465475023
Typical,4,30,9,0,0,0,0,-2,5,834,59,9.800000465475023
Typical,4,30,10,0,0,0,0,-2,5,835,59,12.900000612717122
Typical,4,30,11,0,0,0,0,-3,4,835,59,10.800000512972474
Typical,4,30,12,0,1,0,1,-3,5,837,55,10.300000489223748
Typical,4,30,13,0,28,0,28,-3,5,839,55,10.800000512972474
Typical,4,30,14,0,166,79,198,-3,6,840,51,10.300000489223748
Typical,4,30,15,0,250,29,267,-3,7,841,48,7.700000365730375
Typical,4,30,16,0,320,100,393,-3,7,842,48,7.200000341981649
Typical,4,30,17,0,172,6,177,-2,8,843,48,7.700000365730375
Typical,4,30,18,0,302,12,313,-3,8,843,44,6.200000294484198
Typical,4,30,19,0,294,12,305,-2,11,844,39,5.700000270735472
Typical,4,30,20,0,372,30,398,-2,11,844,39,6.700000318232924
Typical,4,30,21,0,261,12,270,-2,11,844,39,6.200000294484198
Typical,4,30,22,0,304,93,364,-2,11,844,39,5.700000270735472
Typical,4,30,23,0,242,141,312,-2,12,845,37,6.700000318232924
Typical,5,1,0,0,130,7,132,-2,12,845,37,6.700000318232924
Typical,5,1,1,0,0,0,0,-2,10,844,42,3.6000001709908247
Typical,5,1,2,0,0,0,0,-2,7,844,52,2.1000000997446477
Typical,5,1,3,0,0,0,0,0,5,844,70,2.6000001234933734
Typical,5,1,4,0,0,0,0,0,4,843,81,2.6000001234933734
Typical,5,1,5,0,0,0,0,0,4,843,81,2.6000001234933734
Typical,5,1,6,0,0,0,0,0,4,844,75,2.6000001234933734
Typical,5,1,7,0,0,0,0,-1,3,841,64,2.6000001234933734
Typical,5,1,8,0,0,0,0,-1,3,841,64,2.6000001234933734
Typical,5,1,9,0,0,0,0,-1,3,841,64,2.6000001234933734
Typical,5,1,10,0,0,0,0,-2,3,841,68,2.6000001234933734
Typical,5,1,11,0,0,0,0,-3,2,840,67,2.6000001234933734
Typical,5,1,12,0,5,164,10,-2,4,841,64,2.1000000997446477
Typical,5,1,13,0,37,640,177,-1,8,843,52,0.0
Typical,5,1,14,0,63,799,388,-1,11,845,43,2.6000001234933734
Typical,5,1,15,0,79,866,580,-1,13,845,38,3.100000147242099
Typical,5,1,16,0,86,914,748,-2,15,846,30,2.6000001234933734
Typical,5,1,17,0,101,928,872,-1,17,847,29,2.1000000997446477
Typical,5,1,18,0,112,934,944,-3,19,847,22,1.500000071246177
Typical,5,1,19,0,101,975,982,-2,20,847,22,1.500000071246177
Typical,5,1,20,0,87,992,948,-1,22,847,21,2.6000001234933734
Typical,5,1,21,0,94,958,844,-1,22,846,21,2.1000000997446477
Typical,5,1,22,0,83,941,700,-1,23,846,20,2.6000001234933734
Typical,5,1,23,0,92,863,521,-1,23,845,20,2.1000000997446477
Typical,5,2,0,0,88,742,323,-1,22,844,21,2.1000000997446477
Typical,5,2,1,0,0,0,0,0,21,843,25,0.0
Typical,5,2,2,0,0,0,0,4,13,840,54,3.6000001709908247
Typical,5,2,3,0,0,0,0,1,12,840,47,3.6000001709908247
Typical,5,2,4,0,0,0,0,1,12,839,47,2.6000001234933734
Typical,5,2,5,0,0,0,0,1,10,838,54,3.100000147242099
Typical,5,2,6,0,0,0,0,1,11,838,50,2.6000001234933734
Typical,5,2,7,0,0,0,0,1,8,837,61,1.500000071246177
Typical,5,2,8,0,0,0,0,-1,8,836,52,2.6000001234933734
Typical,5,2,9,0,0,0,0,1,6,835,70,2.6000001234933734
Typical,5,2,10,0,0,0,0,-1,7,836,56,1.500000071246177
Typical,5,2,11,0,0,0,0,-1,3,834,74,3.100000147242099
Typical,5,2,12,0,6,152,11,1,5,835,75,2.6000001234933734
Typical,5,2,13,0,38,617,175,3,11,838,58,0.0
Typical,5,2,14,0,75,743,380,1,14,840,41,0.0
Typical,5,2,15,0,99,855,597,1,17,841,34,1.500000071246177
Typical,5,2,16,0,116,855,737,2,18,841,34,1.500000071246177
Typical,5,2,17,0,96,946,883,2,21,842,28,2.1000000997446477
Typical,5,2,18,0,224,832,968,1,22,842,25,1.500000071246177
Typical,5,2,19,0,349,235,561,-1,24,842,19,0.0
Typical,5,2,20,0,239,787,922,-1,26,842,17,2.6000001234933734
Typical,5,2,21,0,136,860,811,-2,27,842,15,3.6000001709908247
Typical,5,2,22,0,104,904,700,-1,27,841,16,3.6000001709908247
Typical,5,2,23,0,92,856,520,-1,27,841,16,4.600000218488276
Typical,5,3,0,0,83,712,311,-1,26,841,17,4.10000019473955
Typical,5,3,1,0,0,0,0,-2,22,839,20,3.6000001709908247
Typical,5,3,2,0,0,0,0,-3,19,837,22,3.100000147242099
Typical,5,3,3,0,0,0,0,-3,16,837,26,2.1000000997446477
Typical,5,3,4,0,0,0,0,-3,14,836,30,2.6000001234933734
Typical,5,3,5,0,0,0,0,-3,15,837,28,0.0
Typical,5,3,6,0,0,0,0,0,9,835,53,2.6000001234933734
Typical,5,3,7,0,0,0,0,1,7,834,66,2.1000000997446477
Typical,5,3,8,0,0,0,0,-1,8,835,52,1.500000071246177
Typical,5,3,9,0,0,0,0,0,6,834,65,4.10000019473955
Typical,5,3,10,0,0,0,0,-3,10,836,39,3.100000147242099
Typical,5,3,11,0,0,0,0,-1,7,834,56,2.6000001234933734
Typical,5,3,12,0,6,185,13,-1,7,835,56,3.100000147242099
Typical,5,3,13,0,40,604,177,2,12,838,50,2.6000001234933734
Typical,5,3,14,0,75,761,390,-1,17,841,29,0.0
Typical,5,3,15,0,80,867,587,0,19,842,28,3.100000147242099
Typical,5,3,16,0,88,915,754,1,20,842,28,2.1000000997446477
Typical,5,3,17,0,91,970,901,0,22,843,23,1.500000071246177
Typical,5,3,18,0,101,993,992,-1,24,844,19,1.500000071246177
Typical,5,3,19,0,99,999,1006,-1,25,844,18,2.6000001234933734
Typical,5,3,20,0,131,944,954,0,27,843,17,2.1000000997446477
Typical,5,3,21,0,122,909,837,0,27,842,17,4.600000218488276
Typical,5,3,22,0,91,910,692,0,27,841,17,3.6000001709908247
Typical,5,3,23,0,96,843,519,0,28,842,16,2.6000001234933734
Typical,5,4,0,0,86,752,328,1,27,841,18,1.500000071246177
Typical,5,4,1,0,0,0,0,1,24,839,22,1.500000071246177
Typical,5,4,2,0,0,0,0,6,17,836,48,3.100000147242099
Typical,5,4,3,0,0,0,0,4,15,836,48,2.6000001234933734
Typical,5,4,4,0,0,0,0,2,15,836,41,2.1000000997446477
Typical,5,4,5,0,0,0,0,3,9,833,66,1.500000071246177
Typical,5,4,6,0,0,0,0,3,7,832,76,2.6000001234933734
Typical,5,4,7,0,0,0,0,3,9,833,66,2.1000000997446477
Typical,5,4,8,0,0,0,0,2,9,832,61,2.1000000997446477
Typical,5,4,9,0,0,0,0,1,8,832,61,3.100000147242099
Typical,5,4,10,0,0,0,0,1,8,832,61,1.500000071246177
Typical,5,4,11,0,0,0,0,1,8,833,61,3.100000147242099
Typical,5,4,12,0,7,181,14,1,7,833,66,3.6000001709908247
Typical,5,4,13,0,38,626,182,2,14,837,44,1.500000071246177
Typical,5,4,14,0,78,728,382,0,17,839,32,0.0
Typical,5,4,15,0,99,832,587,1,20,840,28,2.6000001234933734
Typical,5,4,16,0,87,921,760,0,22,841,23,0.0
Typical,5,4,17,0,97,940,884,0,24,842,20,0.0
Typical,5,4,18,0,102,958,962,1,27,843,18,4.10000019473955
Typical,5,4,19,0,110,944,970,1,28,842,17,4.600000218488276
Typical,5,4,20,0,103,938,922,1,29,842,16,7.700000365730375
Typical,5,4,21,0,100,933,836,1,29,841,16,3.6000001709908247
Typical,5,4,22,0,110,866,685,1,29,840,16,4.10000019473955
Typical,5,4,23,0,97,849,526,1,29,840,16,3.6000001709908247
Typical,5,5,0,0,82,722,316,0,27,839,17,5.700000270735472
Typical,5,5,1,0,0,0,0,1,23,837,23,4.600000218488276
Typical,5,5,2,0,0,0,0,-1,21,836,23,3.100000147242099
Typical,5,5,3,0,0,0,0,-3,22,836,18,5.700000270735472
Typical,5,5,4,0,0,0,0,-3,19,835,22,2.1000000997446477
Typical,5,5,5,0,0,0,0,-2,14,833,32,0.0
Typical,5,5,6,0,0,0,0,1,11,832,50,3.6000001709908247
Typical,5,5,7,0,0,0,0,1,10,831,54,3.6000001709908247
Typical,5,5,8,0,0,0,0,0,10,831,50,2.1000000997446477
Typical,5,5,9,0,0,0,0,1,8,830,61,3.100000147242099
Typical,5,5,10,0,0,0,0,1,7,830,66,3.100000147242099
Typical,5,5,11,0,0,0,0,0,7,830,61,3.6000001709908247
Typical,5,5,12,0,7,210,17,0,8,831,57,2.6000001234933734
Typical,5,5,13,0,39,633,187,3,14,834,47,0.0
Typical,5,5,14,0,67,773,392,-1,18,836,27,1.500000071246177
Typical,5,5,15,0,81,867,593,-2,21,837,21,2.6000001234933734
Typical,5,5,16,0,85,921,760,-1,24,838,19,2.1000000997446477
Typical,5,5,17,0,100,934,884,-1,26,838,17,7.200000341981649
Typical,5,5,18,0,138,922,968,-2,27,838,15,4.10000019473955
Typical,5,5,19,0,225,776,933,-2,28,838,14,8.2000003894791
Typical,5,5,20,0,370,399,720,-1,29,838,14,10.800000512972474
Typical,5,5,21,0,381,317,632,-3,27,837,13,7.700000365730375
Typical,5,5,22,0,195,0,195,-3,27,836,13,7.700000365730375
Typical,5,5,23,0,154,0,154,-1,24,836,19,8.700000413227826
Typical,5,6,0,0,156,245,236,-2,23,836,18,8.700000413227826
Typical,5,6,1,0,0,0,0,-3,22,836,18,6.700000318232924
Typical,5,6,2,0,0,0,0,-3,21,835,19,5.700000270735472
Typical,5,6,3,0,0,0,0,-2,21,835,21,3.6000001709908247
Typical,5,6,4,0,0,0,0,-3,19,834,22,5.100000242237002
Typical,5,6,5,0,0,0,0,-3,19,834,22,4.600000218488276
Typical,5,6,6,0,0,0,0,-2,16,833,28,2.1000000997446477
Typical,5,6,7,0,0,0,0,-1,14,833,35,2.6000001234933734
Typical,5,6,8,0,0,0,0,0,14,833,38,2.6000001234933734
Typical,5,6,9,0,0,0,0,1,14,833,41,6.200000294484198
Typical,5,6,10,0,0,0,0,1,13,833,44,2.1000000997446477
Typical,5,6,11,0,0,0,0,2,11,833,54,1.500000071246177
Typical,5,6,12,0,5,0,5,4,11,834,62,1.500000071246177
Typical,5,6,13,0,59,0,59,3,13,835,51,2.6000001234933734
Typical,5,6,14,0,140,554,374,3,16,837,42,2.1000000997446477
Typical,5,6,15,0,143,681,547,4,18,837,39,1.500000071246177
Typical,5,6,16,0,246,543,646,3,19,837,34,1.500000071246177
Typical,5,6,17,0,195,791,861,3,22,838,29,2.1000000997446477
Typical,5,6,18,0,360,419,738,1,23,839,23,4.10000019473955
Typical,5,6,19,0,421,313,708,1,24,838,22,6.200000294484198
Typical,5,6,20,0,421,175,575,1,24,838,22,5.100000242237002
Typical,5,6,21,0,298,30,322,0,24,837,20,6.700000318232924
Typical,5,6,22,0,235,631,656,2,25,838,22,7.200000341981649
Typical,5,6,23,0,226,599,532,2,23,837,25,4.600000218488276
Typical,5,7,0,0,78,0,78,3,22,837,29,2.6000001234933734
Typical,5,7,1,0,0,0,0,3,21,836,30,2.1000000997446477
Typical,5,7,2,0,0,0,0,3,20,836,32,3.100000147242099
Typical,5,7,3,0,0,0,0,5,19,835,40,1.500000071246177
Typical,5,7,4,0,0,0,0,4,17,834,42,1.500000071246177
Typical,5,7,5,0,0,0,0,3,19,834,34,0.0
Typical,5,7,6,0,0,0,0,2,21,835,28,8.2000003894791
Typical,5,7,7,0,0,0,0,3,19,834,34,6.700000318232924
Typical,5,7,8,0,0,0,0,2,18,833,34,4.600000218488276
Typical,5,7,9,0,0,0,0,2,18,833,34,3.100000147242099
Typical,5,7,10,0,0,0,0,1,18,833,32,3.6000001709908247
Typical,5,7,11,0,0,0,0,1,17,832,34,3.6000001709908247
Typical,5,7,12,0,11,12,11,1,17,833,34,4.600000218488276
Typical,5,7,13,0,87,57,100,3,17,833,39,2.6000001234933734
Typical,5,7,14,0,98,0,98,2,18,833,34,3.6000001709908247
Typical,5,7,15,0,195,12,202,3,19,834,34,6.200000294484198
Typical,5,7,16,0,328,112,411,3,19,835,34,8.700000413227826
Typical,5,7,17,0,293,18,308,3,19,835,34,9.800000465475023
Typical,5,7,18,0,284,6,289,4,18,835,39,9.300000441726297
Typical,5,7,19,0,244,0,244,3,19,836,34,9.300000441726297
Typical,5,7,20,0,331,18,347,2,15,835,41,7.200000341981649
Typical,5,7,21,0,214,12,224,3,15,835,44,6.700000318232924
Typical,5,7,22,0,303,266,481,2,17,836,36,5.100000242237002
Typical,5,7,23,0,214,32,231,3,17,837,39,3.6000001709908247
Typical,5,8,0,0,169,397,301,4,17,837,42,4.600000218488276
Typical,5,8,1,0,98,0,98,6,13,835,62,5.100000242237002
Typical,5,8,2,0,0,0,0,4,12,836,58,0.0
Typical,5,8,3,0,0,0,0,2,11,836,54,0.0
Typical,5,8,4,0,0,0,0,3,8,834,71,0.0
Typical,5,8,5,0,0,0,0,3,8,834,71,2.1000000997446477
Typical,5,8,6,0,0,0,0,3,8,834,71,1.500000071246177
Typical,5,8,7,0,0,0,0,1,9,834,57,2.1000000997446477
Typical,5,8,8,0,0,0,0,3,7,834,76,1.500000071246177
Typical,5,8,9,0,0,0,0,2,8,833,66,2.1000000997446477
Typical,5,8,10,0,0,0,0,1,8,833,61,2.1000000997446477
Typical,5,8,11,0,0,0,0,1,9,833,57,3.100000147242099
Typical,5,8,12,0,4,0,4,2,6,834,76,2.900000137742609
Typical,5,8,13,0,30,0,30,4,6,834,87,2.6000001234933734
Typical,5,8,14,0,66,0,66,4,7,834,81,2.6000001234933734
Typical,5,8,15,0,98,0,98,4,7,834,81,4.10000019473955
Typical,5,8,16,0,142,0,142,4,7,835,81,4.10000019473955
Typical,5,8,17,0,351,24,371,1,9,835,58,2.200000104494393
Typical,5,8,18,0,278,6,283,0,10,835,52,4.300000204239041
Typical,5,8,19,0,343,12,354,2,12,835,49,2.300000109244138
Typical,5,8,20,0,259,0,259,4,12,835,58,2.7000001282431185
Typical,5,8,21,0,212,6,217,2,13,835,48,3.000000142492354
Typical,5,8,22,0,283,25,299,3,13,835,49,3.4000001614913344
Typical,5,8,23,0,146,0,146,3,13,834,53,3.6000001709908247
Typical,5,9,0,0,140,42,154,4,13,834,54,2.6000001234933734
Typical,5,9,1,0,62,0,62,3,11,834,58,2.5000001187436283
Typical,5,9,2,0,0,0,0,4,6,834,89,2.5000001187436283
Typical,5,9,3,0,0,0,0,0,0,834,100,2.5000001187436283
Typical,5,9,4,0,0,0,0,-1,-1,834,100,2.5000001187436283
Typical,5,9,5,0,0,0,0,0,0,834,100,2.5000001187436283
Typical,5,9,6,0,0,0,0,-2,-2,834,100,2.6000001234933734
Typical,5,9,7,0,0,0,0,-1,-1,833,100,2.6000001234933734
Typical,5,9,8,0,0,0,0,0,0,833,100,2.5000001187436283
Typical,5,9,9,0,0,0,0,-2,-2,833,100,2.5000001187436283
Typical,5,9,10,0,0,0,0,-3,-3,833,100,2.6000001234933734
Typical,5,9,11,0,0,0,0,-3,-3,833,100,2.6000001234933734
Typical,5,9,12,0,12,136,20,-2,-2,833,100,2.6000001234933734
Typical,5,9,13,0,65,411,166,2,2,833,100,2.7000001282431185
Typical,5,9,14,0,119,532,348,4,4,833,100,2.8000001329928637
Typical,5,9,15,0,178,583,528,7,7,832,100,2.900000137742609
Typical,5,9,16,0,137,856,773,9,9,832,100,2.900000137742609
Typical,5,9,17,0,103,922,885,9,12,832,81,6.000000284984708
Typical,5,9,18,0,138,922,974,10,16,832,68,4.10000019473955
Typical,5,9,19,0,123,920,970,3,17,832,39,5.700000270735472
Typical,5,9,20,0,128,913,934,4,18,832,39,3.6000001709908247
