Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722137.0,-,GA,-,31.15,-81.383,0,4,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,24,1,0,0,0,0,18,23,1003,76,5.100000242237002
Typical,3,24,2,0,0,0,0,18,22,1004,79,4.10000019473955
Typical,3,24,3,0,0,0,0,20,21,1004,96,5.100000242237002
Typical,3,24,4,0,0,0,0,18,20,1004,87,5.100000242237002
Typical,3,24,5,0,0,0,0,18,20,1004,90,4.10000019473955
Typical,3,24,6,0,0,0,0,18,19,1005,93,4.600000218488276
Typical,3,24,7,0,0,0,0,18,19,1005,93,5.100000242237002
Typical,3,24,8,0,0,0,0,17,18,1005,93,5.600000265985727
Typical,3,24,9,0,0,0,0,17,17,1006,100,3.000000142492354
Typical,3,24,10,0,0,0,0,16,17,1007,96,2.0000000949949026
Typical,3,24,11,0,10,25,11,13,15,1008,90,3.6000001709908247
Typical,3,24,12,0,65,360,146,13,16,1009,86,5.100000242237002
Typical,3,24,13,0,140,260,252,17,24,1009,64,6.100000289734453
Typical,3,24,14,0,240,467,526,12,18,1010,70,5.100000242237002
Typical,3,24,15,0,279,610,736,12,18,1011,68,5.100000242237002
Typical,3,24,16,0,215,650,758,12,18,1011,70,6.100000289734453
Typical,3,24,17,0,482,166,626,13,17,1011,80,6.100000289734453
Typical,3,24,18,0,204,728,815,13,17,1011,78,5.100000242237002
Typical,3,24,19,0,162,795,763,13,17,1011,78,7.200000341981649
Typical,3,24,20,0,141,733,597,12,16,1010,78,5.100000242237002
Typical,3,24,21,0,109,617,384,12,16,1010,80,5.100000242237002
Typical,3,24,22,0,68,384,161,12,15,1011,83,5.100000242237002
Typical,3,24,23,0,13,34,15,12,15,1011,86,4.10000019473955
Typical,3,25,0,0,0,0,0,12,15,1012,86,3.000000142492354
Typical,3,25,1,0,0,0,0,12,15,1012,86,4.10000019473955
Typical,3,25,2,0,0,0,0,12,15,1013,86,3.000000142492354
Typical,3,25,3,0,0,0,0,12,15,1014,86,2.5000001187436283
Typical,3,25,4,0,0,0,0,13,15,1014,90,2.5000001187436283
Typical,3,25,5,0,0,0,0,12,13,1014,93,3.000000142492354
Typical,3,25,6,0,0,0,0,13,14,1014,93,3.000000142492354
Typical,3,25,7,0,0,0,0,13,14,1014,96,2.5000001187436283
Typical,3,25,8,0,0,0,0,11,11,1014,100,2.0000000949949026
Typical,3,25,9,0,0,0,0,11,11,1014,100,2.0000000949949026
Typical,3,25,10,0,0,0,0,11,11,1016,100,2.0000000949949026
Typical,3,25,11,0,11,22,12,12,12,1017,100,3.000000142492354
Typical,3,25,12,0,91,215,141,14,15,1018,93,3.6000001709908247
Typical,3,25,13,0,103,572,354,13,16,1019,84,6.100000289734453
Typical,3,25,14,0,135,744,592,16,16,1019,100,5.100000242237002
Typical,3,25,15,0,156,807,763,10,17,1019,63,6.100000289734453
Typical,3,25,16,0,176,761,815,8,17,1019,56,6.100000289734453
Typical,3,25,17,0,178,784,861,8,17,1019,56,5.900000280234963
Typical,3,25,18,0,174,754,810,7,16,1019,56,5.600000265985727
Typical,3,25,19,0,156,812,772,8,16,1018,58,6.600000313483179
Typical,3,25,20,0,136,751,605,8,16,1018,60,6.100000289734453
Typical,3,25,21,0,105,638,392,8,16,1018,62,5.100000242237002
Typical,3,25,22,0,69,339,152,8,15,1018,64,3.000000142492354
Typical,3,25,23,0,13,32,16,8,14,1019,69,2.0000000949949026
Typical,3,26,0,0,0,0,0,9,13,1019,75,2.5000001187436283
Typical,3,26,1,0,0,0,0,10,14,1019,75,2.5000001187436283
Typical,3,26,2,0,0,0,0,10,14,1020,75,2.0000000949949026
Typical,3,26,3,0,0,0,0,10,13,1020,80,2.0000000949949026
Typical,3,26,4,0,0,0,0,10,13,1020,80,2.0000000949949026
Typical,3,26,5,0,0,0,0,10,13,1019,80,3.000000142492354
Typical,3,26,6,0,0,0,0,10,12,1019,84,2.8000001329928637
Typical,3,26,7,0,0,0,0,9,11,1019,88,2.6000001234933734
Typical,3,26,8,0,0,0,0,9,10,1019,91,2.400000113993883
Typical,3,26,9,0,0,0,0,9,9,1020,95,2.200000104494393
Typical,3,26,10,0,0,0,0,8,8,1020,100,2.0000000949949026
Typical,3,26,11,0,9,161,19,9,9,1021,100,0.0
Typical,3,26,12,0,62,430,163,13,15,1022,93,0.0
Typical,3,26,13,0,130,574,384,8,19,1023,49,2.0000000949949026
Typical,3,26,14,0,159,476,454,5,20,1023,36,3.3000001567415893
Typical,3,26,15,0,381,267,583,2,21,1022,28,4.600000218488276
Typical,3,26,16,0,322,357,623,2,21,1022,29,5.100000242237002
Typical,3,26,17,0,190,588,704,2,21,1022,29,4.800000227987766
Typical,3,26,18,0,122,835,829,2,21,1021,28,4.400000208988786
Typical,3,26,19,0,84,941,801,2,21,1021,29,4.10000019473955
Typical,3,26,20,0,73,898,637,7,20,1020,42,5.100000242237002
Typical,3,26,21,0,57,816,426,10,18,1020,58,6.100000289734453
Typical,3,26,22,0,44,573,186,13,17,1020,78,4.10000019473955
Typical,3,26,23,0,19,56,23,14,16,1020,87,4.10000019473955
Typical,3,27,0,0,0,0,0,14,16,1020,90,3.6000001709908247
Typical,3,27,1,0,0,0,0,14,16,1020,93,3.3000001567415893
Typical,3,27,2,0,0,0,0,15,16,1020,93,3.000000142492354
Typical,3,27,3,0,0,0,0,15,16,1020,90,3.6000001709908247
Typical,3,27,4,0,0,0,0,15,17,1019,87,4.10000019473955
Typical,3,27,5,0,0,0,0,16,16,1019,97,3.6000001709908247
Typical,3,27,6,0,0,0,0,15,16,1018,90,3.000000142492354
Typical,3,27,7,0,0,0,0,15,15,1018,97,3.000000142492354
Typical,3,27,8,0,0,0,0,15,15,1018,100,3.000000142492354
Typical,3,27,9,0,0,0,0,15,15,1018,99,3.200000151991844
Typical,3,27,10,0,0,0,0,14,15,1018,97,3.4000001614913344
Typical,3,27,11,0,17,19,18,15,15,1018,97,3.6000001709908247
Typical,3,27,12,0,107,32,115,15,16,1018,95,3.6000001709908247
Typical,3,27,13,0,118,0,118,16,18,1018,87,3.6000001709908247
Typical,3,27,14,0,212,547,554,16,20,1018,78,4.600000218488276
Typical,3,27,15,0,274,426,599,17,21,1017,76,4.600000218488276
Typical,3,27,16,0,223,680,798,17,22,1017,71,6.600000313483179
Typical,3,27,17,0,263,0,263,17,23,1016,67,6.600000313483179
Typical,3,27,18,0,253,0,253,17,23,1016,69,5.100000242237002
Typical,3,27,19,0,226,0,226,17,24,1015,66,5.600000265985727
Typical,3,27,20,0,180,0,180,18,23,1015,74,6.100000289734453
Typical,3,27,21,0,169,260,287,18,23,1014,75,4.900000232737511
Typical,3,27,22,0,88,147,125,18,22,1014,79,3.6000001709908247
Typical,3,27,23,0,22,18,23,18,21,1013,84,3.6000001709908247
Typical,3,28,0,0,0,0,0,18,19,1014,96,3.6000001709908247
Typical,3,28,1,0,0,0,0,18,20,1014,93,3.000000142492354
Typical,3,28,2,0,0,0,0,18,20,1014,90,4.600000218488276
Typical,3,28,3,0,0,0,0,19,20,1014,93,4.600000218488276
Typical,3,28,4,0,0,0,0,19,20,1013,93,4.10000019473955
Typical,3,28,5,0,0,0,0,19,20,1013,96,4.600000218488276
Typical,3,28,6,0,0,0,0,19,19,1013,100,3.000000142492354
Typical,3,28,7,0,0,0,0,19,19,1012,100,5.100000242237002
Typical,3,28,8,0,0,0,0,20,20,1013,100,5.100000242237002
Typical,3,28,9,0,0,0,0,20,20,1012,100,3.000000142492354
Typical,3,28,10,0,0,0,0,19,19,1012,100,2.5000001187436283
Typical,3,28,11,0,13,10,14,18,18,1014,100,4.10000019473955
Typical,3,28,12,0,89,193,136,17,20,1014,84,5.100000242237002
Typical,3,28,13,0,141,312,281,14,21,1015,64,5.100000242237002
Typical,3,28,14,0,178,527,509,13,22,1015,55,5.100000242237002
Typical,3,28,15,0,431,277,643,10,23,1015,42,6.100000289734453
Typical,3,28,16,0,301,454,688,8,23,1015,38,5.600000265985727
Typical,3,28,17,0,375,351,684,6,25,1014,30,6.600000313483179
Typical,3,28,18,0,453,87,527,7,26,1014,31,6.100000289734453
Typical,3,28,19,0,355,112,441,6,25,1013,30,4.10000019473955
Typical,3,28,20,0,289,209,421,7,25,1012,31,3.6000001709908247
Typical,3,28,21,0,121,118,175,8,25,1013,35,4.10000019473955
Typical,3,28,22,0,87,65,104,9,23,1013,41,3.000000142492354
Typical,3,28,23,0,19,0,19,10,21,1012,48,2.5000001187436283
Typical,3,29,0,0,0,0,0,11,20,1013,58,3.6000001709908247
Typical,3,29,1,0,0,0,0,11,18,1014,63,3.000000142492354
Typical,3,29,2,0,0,0,0,11,17,1014,65,2.5000001187436283
Typical,3,29,3,0,0,0,0,11,17,1014,70,2.5000001187436283
Typical,3,29,4,0,0,0,0,12,15,1014,83,2.0000000949949026
Typical,3,29,5,0,0,0,0,12,16,1014,78,3.3000001567415893
Typical,3,29,6,0,0,0,0,12,16,1015,78,4.600000218488276
Typical,3,29,7,0,0,0,0,11,16,1015,75,4.10000019473955
Typical,3,29,8,0,0,0,0,11,15,1015,78,2.0000000949949026
Typical,3,29,9,0,0,0,0,12,16,1016,78,3.000000142492354
Typical,3,29,10,0,0,0,0,11,15,1016,78,3.200000151991844
Typical,3,29,11,0,11,1,11,11,15,1016,78,3.4000001614913344
Typical,3,29,12,0,109,26,116,11,16,1016,75,3.6000001709908247
Typical,3,29,13,0,113,630,400,11,17,1017,67,3.6000001709908247
Typical,3,29,14,0,89,718,543,10,18,1017,60,3.6000001709908247
Typical,3,29,15,0,95,827,731,10,20,1017,53,2.5000001187436283
Typical,3,29,16,0,227,697,822,12,21,1017,57,3.6000001709908247
Typical,3,29,17,0,128,738,780,13,20,1016,67,5.100000242237002
Typical,3,29,18,0,194,397,534,14,18,1016,78,7.200000341981649
Typical,3,29,19,0,150,172,283,15,17,1015,84,5.900000280234963
Typical,3,29,20,0,306,96,367,15,17,1015,90,4.600000218488276
Typical,3,29,21,0,230,161,304,16,17,1016,96,5.100000242237002
Typical,3,29,22,0,49,29,56,16,16,1016,100,3.000000142492354
Typical,3,29,23,0,12,12,13,16,16,1016,100,3.6000001709908247
Typical,3,30,0,0,0,0,0,16,16,1016,100,3.000000142492354
Typical,3,30,1,0,0,0,0,16,16,1016,100,2.0000000949949026
Typical,3,30,2,0,0,0,0,16,16,1016,100,0.0
Typical,3,30,3,0,0,0,0,16,16,1016,100,0.0
Typical,3,30,4,0,0,0,0,16,16,1016,100,0.0
Typical,3,30,5,0,0,0,0,16,16,1016,100,2.0000000949949026
Typical,3,30,6,0,0,0,0,15,15,1015,100,1.3000000617466867
Typical,3,30,7,0,0,0,0,15,15,1015,100,0.7000000332482159
Typical,3,30,8,0,0,0,0,15,15,1014,100,0.0
Typical,3,30,9,0,0,0,0,15,15,1015,100,2.5000001187436283
Typical,3,30,10,0,0,0,0,15,15,1015,100,0.0
Typical,3,30,11,0,12,0,12,15,15,1016,100,0.0
Typical,3,30,12,0,114,11,117,16,17,1015,93,0.0
Typical,3,30,13,0,139,88,180,15,18,1016,81,0.0
Typical,3,30,14,0,209,583,580,15,21,1016,68,0.0
Typical,3,30,15,0,271,546,692,16,21,1016,71,3.000000142492354
Typical,3,30,16,0,223,692,816,13,22,1016,55,3.000000142492354
Typical,3,30,17,0,273,582,790,13,23,1015,53,4.10000019473955
Typical,3,30,18,0,222,685,809,12,22,1014,53,5.100000242237002
Typical,3,30,19,0,341,522,744,9,21,1013,47,5.600000265985727
Typical,3,30,20,0,254,156,354,17,20,1013,81,4.10000019473955
Typical,3,30,21,0,292,127,351,16,20,1013,78,3.6000001709908247
Typical,3,30,22,0,82,50,95,16,20,1013,81,3.000000142492354
Typical,3,30,23,0,16,17,17,17,18,1013,90,2.5000001187436283
Typical,3,31,0,0,0,0,0,17,18,1014,96,2.0000000949949026
Typical,3,31,1,0,0,0,0,16,17,1014,93,0.0
Typical,3,31,2,0,0,0,0,16,17,1014,90,2.0000000949949026
Typical,3,31,3,0,0,0,0,16,16,1014,100,2.0000000949949026
Typical,3,31,4,0,0,0,0,16,16,1014,100,0.0
Typical,3,31,5,0,0,0,0,16,16,1013,100,2.5000001187436283
Typical,3,31,6,0,0,0,0,15,15,1013,97,3.000000142492354
Typical,3,31,7,0,0,0,0,13,15,1013,90,2.0000000949949026
Typical,3,31,8,0,0,0,0,11,15,1015,78,3.000000142492354
Typical,3,31,9,0,0,0,0,11,15,1013,75,3.6000001709908247
Typical,3,31,10,0,0,0,0,11,14,1014,81,5.100000242237002
Typical,3,31,11,0,11,0,11,11,11,1016,100,5.100000242237002
Typical,3,31,12,0,54,0,54,10,10,1017,100,2.0000000949949026
Typical,3,31,13,0,120,0,120,10,10,1016,100,2.5000001187436283
Typical,3,31,14,0,151,0,151,11,11,1016,100,2.5000001187436283
Typical,3,31,15,0,158,0,158,11,11,1014,100,2.5000001187436283
Typical,3,31,16,0,178,0,178,12,12,1014,100,2.0000000949949026
Typical,3,31,17,0,185,0,185,12,12,1013,100,2.5000001187436283
Typical,3,31,18,0,178,0,178,12,12,1014,100,3.000000142492354
Typical,3,31,19,0,158,0,158,12,12,1013,100,3.000000142492354
Typical,3,31,20,0,126,0,126,12,12,1012,100,2.5000001187436283
Typical,3,31,21,0,84,0,84,12,12,1012,100,3.000000142492354
Typical,3,31,22,0,54,0,54,12,12,1012,100,3.000000142492354
Typical,3,31,23,0,11,0,11,12,12,1012,100,3.000000142492354
Typical,4,1,0,0,0,0,0,12,12,1012,100,3.000000142492354
Typical,4,1,1,0,0,0,0,12,12,1012,100,3.000000142492354
Typical,4,1,2,0,0,0,0,12,12,1012,100,2.900000137742609
Typical,4,1,3,0,0,0,0,11,11,1012,100,2.900000137742609
Typical,4,1,4,0,0,0,0,11,11,1012,100,2.8000001329928637
Typical,4,1,5,0,0,0,0,11,11,1023,97,2.8000001329928637
Typical,4,1,6,0,0,0,0,11,11,1023,100,2.7000001282431185
Typical,4,1,7,0,0,0,0,10,11,1023,100,2.7000001282431185
Typical,4,1,8,0,0,0,0,10,11,1023,97,2.6000001234933734
Typical,4,1,9,0,0,0,0,10,10,1023,96,2.6000001234933734
Typical,4,1,10,0,0,0,0,9,10,1024,96,2.6000001234933734
Typical,4,1,11,0,13,212,30,8,10,1025,89,2.6000001234933734
Typical,4,1,12,0,41,658,214,7,12,1025,74,3.90000018524006
Typical,4,1,13,0,61,827,448,6,14,1026,60,5.100000242237002
Typical,4,1,14,0,77,906,660,6,17,1026,48,5.100000242237002
Typical,4,1,15,0,88,947,826,3,19,1026,34,6.700000318232924
Typical,4,1,16,0,94,968,930,3,19,1026,34,2.6000001234933734
Typical,4,1,17,0,96,974,965,6,20,1025,40,5.100000242237002
Typical,4,1,18,0,94,968,929,5,19,1025,40,7.200000341981649
Typical,4,1,19,0,87,947,824,5,18,1024,42,5.100000242237002
Typical,4,1,20,0,77,905,658,7,18,1024,47,6.200000294484198
Typical,4,1,21,0,60,826,445,6,18,1023,47,5.700000270735472
Typical,4,1,22,0,40,655,212,6,17,1023,48,4.600000218488276
Typical,4,1,23,0,13,208,28,7,16,1023,58,3.6000001709908247
Typical,4,2,0,0,0,0,0,7,15,1024,60,2.1000000997446477
Typical,4,2,1,0,0,0,0,8,13,1024,69,1.500000071246177
Typical,4,2,2,0,0,0,0,8,14,1024,67,2.1000000997446477
Typical,4,2,3,0,0,0,0,8,12,1025,80,2.1000000997446477
Typical,4,2,4,0,0,0,0,9,11,1025,86,1.500000071246177
Typical,4,2,5,0,0,0,0,9,11,1024,89,1.8000000854954123
Typical,4,2,6,0,0,0,0,10,11,1024,93,2.1000000997446477
Typical,4,2,7,0,0,0,0,9,12,1023,83,2.6000001234933734
Typical,4,2,8,0,0,0,0,8,11,1023,83,2.6000001234933734
Typical,4,2,9,0,0,0,0,7,11,1024,80,2.6000001234933734
Typical,4,2,10,0,0,0,0,7,11,1024,77,2.6000001234933734
Typical,4,2,11,0,15,192,30,7,10,1025,86,2.1000000997446477
Typical,4,2,12,0,46,630,214,8,14,1025,67,4.10000019473955
Typical,4,2,13,0,68,805,448,8,17,1026,55,3.90000018524006
Typical,4,2,14,0,85,887,660,8,21,1026,46,3.6000001709908247
Typical,4,2,15,0,97,931,826,7,22,1026,37,5.700000270735472
Typical,4,2,16,0,104,952,930,3,23,1025,28,5.100000242237002
Typical,4,2,17,0,96,954,950,4,22,1025,30,5.600000265985727
Typical,4,2,18,0,183,816,890,5,22,1024,33,6.200000294484198
Typical,4,2,19,0,100,847,761,6,22,1024,36,25.7000012206845
Typical,4,2,20,0,85,885,656,7,21,1023,41,5.100000242237002
Typical,4,2,21,0,67,802,442,10,20,1023,51,5.700000270735472
Typical,4,2,22,0,45,624,209,10,19,1023,57,5.100000242237002
Typical,4,2,23,0,14,181,28,11,17,1024,67,2.1000000997446477
Typical,4,3,0,0,0,0,0,11,17,1024,67,4.10000019473955
Typical,4,3,1,0,0,0,0,11,16,1024,72,3.6000001709908247
Typical,4,3,2,0,0,0,0,11,17,1025,65,5.100000242237002
Typical,4,3,3,0,0,0,0,9,17,1025,58,3.6000001709908247
Typical,4,3,4,0,0,0,0,7,18,1025,50,4.10000019473955
Typical,4,3,5,0,0,0,0,11,17,1025,67,3.100000147242099
Typical,4,3,6,0,0,0,0,13,16,1025,83,2.1000000997446477
Typical,4,3,7,0,0,0,0,12,15,1024,83,2.6000001234933734
Typical,4,3,8,0,0,0,0,13,15,1024,86,2.1000000997446477
Typical,4,3,9,0,0,0,0,11,11,1025,96,1.500000071246177
Typical,4,3,10,0,0,0,0,11,12,1025,93,2.1000000997446477
Typical,4,3,11,0,17,159,30,11,12,1026,93,2.6000001234933734
Typical,4,3,12,0,56,459,181,14,16,1027,86,2.6000001234933734
Typical,4,3,13,0,191,233,302,15,20,1027,73,5.700000270735472
Typical,4,3,14,0,221,439,508,13,20,1027,65,5.100000242237002
Typical,4,3,15,0,345,162,472,14,21,1028,66,6.700000318232924
Typical,4,3,16,0,322,322,602,13,21,1027,61,7.700000365730375
Typical,4,3,17,0,355,188,524,13,20,1027,68,6.700000318232924
Typical,4,3,18,0,258,0,258,14,19,1027,73,5.100000242237002
Typical,4,3,19,0,230,0,230,15,18,1027,78,6.200000294484198
Typical,4,3,20,0,185,0,185,15,17,1026,87,7.200000341981649
Typical,4,3,21,0,125,0,125,13,17,1027,78,6.700000318232924
Typical,4,3,22,0,59,0,59,14,17,1027,84,4.600000218488276
Typical,4,3,23,0,12,0,12,14,16,1027,86,7.200000341981649
Typical,4,4,0,0,0,0,0,15,16,1027,93,5.100000242237002
Typical,4,4,1,0,0,0,0,15,17,1027,87,8.2000003894791
Typical,4,4,2,0,0,0,0,10,17,1027,63,6.200000294484198
Typical,4,4,3,0,0,0,0,15,17,1027,90,6.700000318232924
Typical,4,4,4,0,0,0,0,16,17,1027,93,4.600000218488276
Typical,4,4,5,0,0,0,0,16,17,1026,93,3.6000001709908247
Typical,4,4,6,0,0,0,0,16,16,1026,96,5.100000242237002
Typical,4,4,7,0,0,0,0,16,17,1026,93,2.6000001234933734
Typical,4,4,8,0,0,0,0,15,16,1026,96,3.90000018524006
Typical,4,4,9,0,0,0,0,16,16,1026,100,5.100000242237002
Typical,4,4,10,0,0,0,0,16,17,1026,93,4.10000019473955
Typical,4,4,11,0,22,1,22,16,17,1027,93,2.6000001234933734
Typical,4,4,12,0,105,207,163,16,19,1027,84,4.10000019473955
Typical,4,4,13,0,160,477,390,16,20,1028,81,5.100000242237002
Typical,4,4,14,0,269,242,427,17,21,1028,76,7.200000341981649
Typical,4,4,15,0,303,249,500,17,21,1028,78,6.200000294484198
Typical,4,4,16,0,291,154,426,17,22,1028,73,6.200000294484198
Typical,4,4,17,0,459,282,713,16,21,1028,73,6.700000318232924
Typical,4,4,18,0,391,357,702,16,21,1027,76,4.600000218488276
Typical,4,4,19,0,383,243,574,16,21,1027,73,5.100000242237002
Typical,4,4,20,0,304,250,466,16,21,1027,73,6.200000294484198
Typical,4,4,21,0,144,33,160,16,20,1027,75,5.400000256486237
Typical,4,4,22,0,67,0,67,16,20,1026,78,4.600000218488276
Typical,4,4,23,0,15,0,15,15,19,1026,79,4.600000218488276
Typical,4,5,0,0,0,0,0,16,18,1026,84,4.10000019473955
Typical,4,5,1,0,0,0,0,16,18,1026,84,4.10000019473955
Typical,4,5,2,0,0,0,0,16,18,1027,87,3.100000147242099
Typical,4,5,3,0,0,0,0,16,18,1026,87,5.100000242237002
Typical,4,5,4,0,0,0,0,17,18,1026,93,2.6000001234933734
Typical,4,5,5,0,0,0,0,17,18,1026,93,2.1000000997446477
Typical,4,5,6,0,0,0,0,16,19,1025,84,3.100000147242099
Typical,4,5,7,0,0,0,0,17,19,1025,88,3.90000018524006
Typical,4,5,8,0,0,0,0,17,18,1024,90,4.600000218488276
Typical,4,5,9,0,0,0,0,17,18,1024,90,4.10000019473955
Typical,4,5,10,0,0,0,0,17,18,1024,90,4.600000218488276
Typical,4,5,11,0,30,5,30,17,18,1025,93,3.6000001709908247
Typical,4,5,12,0,100,91,126,18,20,1025,87,3.100000147242099
Typical,4,5,13,0,195,247,315,18,22,1025,82,4.10000019473955
Typical,4,5,14,0,220,306,423,18,22,1025,79,4.10000019473955
Typical,4,5,15,0,508,87,578,18,23,1025,74,4.600000218488276
Typical,4,5,16,0,415,222,610,18,22,1025,76,4.10000019473955
Typical,4,5,17,0,340,342,650,18,21,1024,85,3.90000018524006
Typical,4,5,18,0,295,657,869,19,20,1023,96,3.6000001709908247
Typical,4,5,19,0,225,247,419,19,22,1022,81,3.6000001709908247
Typical,4,5,20,0,279,420,553,19,22,1022,84,3.6000001709908247
Typical,4,5,21,0,204,102,253,18,21,1021,87,3.6000001709908247
Typical,4,5,22,0,60,94,85,18,20,1021,90,3.100000147242099
Typical,4,5,23,0,27,12,28,18,20,1021,93,3.6000001709908247
Typical,4,6,0,0,0,0,0,18,18,1023,96,6.700000318232924
Typical,4,6,1,0,0,0,0,17,18,1023,97,4.600000218488276
Typical,4,6,2,0,0,0,0,18,18,1023,96,3.100000147242099
Typical,4,6,3,0,0,0,0,17,18,1022,97,0.0
Typical,4,6,4,0,0,0,0,17,17,1022,96,3.6000001709908247
Typical,4,6,5,0,0,0,0,17,17,1021,96,2.1000000997446477
Typical,4,6,6,0,0,0,0,17,17,1021,96,1.500000071246177
Typical,4,6,7,0,0,0,0,16,17,1021,97,1.500000071246177
Typical,4,6,8,0,0,0,0,16,16,1021,100,2.6000001234933734
Typical,4,6,9,0,0,0,0,16,16,1021,100,2.6000001234933734
Typical,4,6,10,0,0,0,0,16,16,1021,99,3.100000147242099
Typical,4,6,11,0,22,13,23,16,17,1022,97,2.1000000997446477
Typical,4,6,12,0,100,13,103,17,18,1022,96,2.900000137742609
Typical,4,6,13,0,99,51,125,18,19,1022,93,3.6000001709908247
Typical,4,6,14,0,188,123,270,18,19,1023,93,4.10000019473955
Typical,4,6,15,0,352,129,455,18,21,1023,84,2.6000001234933734
Typical,4,6,16,0,327,287,579,18,20,1022,87,4.10000019473955
Typical,4,6,17,0,291,484,731,18,21,1022,84,5.100000242237002
Typical,4,6,18,0,279,503,720,18,21,1021,84,5.100000242237002
Typical,4,6,19,0,293,347,567,18,21,1021,81,5.100000242237002
Typical,4,6,20,0,268,366,507,17,20,1021,87,4.600000218488276
Typical,4,6,21,0,177,323,331,17,19,1020,90,5.100000242237002
Typical,4,6,22,0,131,118,163,17,18,1021,93,4.600000218488276
Typical,4,6,23,0,19,2,19,17,17,1020,96,2.6000001234933734
Typical,4,7,0,0,0,0,0,17,17,1020,96,3.100000147242099
Typical,4,7,1,0,0,0,0,17,17,1020,97,3.100000147242099
Typical,4,7,2,0,0,0,0,16,17,1021,97,3.100000147242099
Typical,4,7,3,0,0,0,0,17,17,1021,100,2.1000000997446477
Typical,4,7,4,0,0,0,0,17,17,1020,98,1.8000000854954123
Typical,4,7,5,0,0,0,0,17,17,1020,96,1.500000071246177
Typical,4,7,6,0,0,0,0,17,18,1020,98,1.500000071246177
Typical,4,7,7,0,0,0,0,17,17,1019,99,1.500000071246177
Typical,4,7,8,0,0,0,0,17,17,1019,100,1.500000071246177
Typical,4,7,9,0,0,0,0,18,18,1020,100,1.500000071246177
Typical,4,7,10,0,0,0,0,18,18,1020,100,1.500000071246177
Typical,4,7,11,0,12,0,12,18,18,1020,100,1.500000071246177
Typical,4,7,12,0,43,0,43,18,18,1021,96,0.0
Typical,4,7,13,0,88,0,88,19,20,1021,96,0.0
Typical,4,7,14,0,261,220,408,20,21,1021,93,0.0
Typical,4,7,15,0,162,0,162,19,20,1021,93,3.100000147242099
Typical,4,7,16,0,181,0,181,18,20,1021,90,3.100000147242099
Typical,4,7,17,0,312,196,491,18,20,1021,90,3.100000147242099
Typical,4,7,18,0,428,90,508,18,20,1021,90,5.100000242237002
Typical,4,7,19,0,468,180,610,18,21,1020,87,5.100000242237002
Typical,4,7,20,0,262,137,352,19,21,1019,90,4.10000019473955
Typical,4,7,21,0,176,207,275,18,20,1019,93,3.6000001709908247
Typical,4,7,22,0,92,205,149,19,20,1018,93,5.100000242237002
Typical,4,7,23,0,19,3,19,18,20,1019,93,3.100000147242099
Typical,4,8,0,0,0,0,0,19,20,1019,96,3.100000147242099
Typical,4,8,1,0,0,0,0,19,20,1019,96,4.600000218488276
Typical,4,8,2,0,0,0,0,20,20,1020,96,3.100000147242099
Typical,4,8,3,0,0,0,0,20,20,1020,96,3.100000147242099
Typical,4,8,4,0,0,0,0,20,20,1020,96,4.10000019473955
Typical,4,8,5,0,0,0,0,20,21,1020,93,4.10000019473955
Typical,4,8,6,0,0,0,0,20,21,1019,93,5.700000270735472
Typical,4,8,7,0,0,0,0,20,21,1019,94,5.100000242237002
Typical,4,8,8,0,0,0,0,20,21,1019,93,4.600000218488276
Typical,4,8,9,0,0,0,0,20,20,1019,96,3.100000147242099
Typical,4,8,10,0,0,0,0,19,20,1019,93,4.10000019473955
Typical,4,8,11,0,29,42,33,19,20,1020,95,3.90000018524006
Typical,4,8,12,0,115,244,186,20,21,1020,90,3.6000001709908247
Typical,4,8,13,0,131,364,312,20,22,1020,87,5.100000242237002
Typical,4,8,14,0,178,467,491,20,23,1020,82,5.700000270735472
Typical,4,8,15,0,231,600,712,20,23,1020,85,6.200000294484198
Typical,4,8,16,0,251,715,884,20,23,1020,82,6.700000318232924
Typical,4,8,17,0,178,768,878,20,23,1019,82,7.200000341981649
Typical,4,8,18,0,245,588,763,20,22,1018,84,6.700000318232924
Typical,4,8,19,0,190,445,544,20,21,1018,90,5.100000242237002
Typical,4,8,20,0,204,537,557,19,20,1018,96,5.100000242237002
Typical,4,8,21,0,155,378,337,19,20,1018,96,5.100000242237002
Typical,4,8,22,0,99,307,184,18,19,1018,97,5.100000242237002
Typical,4,8,23,0,22,24,24,18,19,1019,97,2.6000001234933734
Typical,4,9,0,0,0,0,0,18,18,1019,96,2.1000000997446477
Typical,4,9,1,0,0,0,0,18,20,1019,93,4.10000019473955
Typical,4,9,2,0,0,0,0,18,20,1020,90,3.6000001709908247
Typical,4,9,3,0,0,0,0,18,18,1019,96,3.6000001709908247
Typical,4,9,4,0,0,0,0,18,18,1018,96,3.6000001709908247
Typical,4,9,5,0,0,0,0,17,18,1018,97,3.6000001709908247
Typical,4,9,6,0,0,0,0,17,18,1017,97,4.10000019473955
Typical,4,9,7,0,0,0,0,17,18,1017,97,2.6000001234933734
