Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703980.0,-,AK,-,55.05,-131.567,0,33,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,17,17,0,139,4,142,4,7,1014,80,5.200000246986747
Typical,4,17,18,0,203,14,212,3,7,1015,77,5.700000270735472
Typical,4,17,19,0,319,4,322,3,8,1015,71,6.700000318232924
Typical,4,17,20,0,303,6,307,3,9,1015,66,7.700000365730375
Typical,4,17,21,0,269,59,310,3,8,1015,71,5.200000246986747
Typical,4,17,22,0,245,127,329,4,9,1015,71,7.200000341981649
Typical,4,17,23,0,138,29,155,5,8,1014,77,4.600000218488276
Typical,4,18,0,0,171,8,174,5,8,1014,77,4.10000019473955
Typical,4,18,1,0,104,5,106,4,9,1014,78,3.3000001567415893
Typical,4,18,2,0,79,2,80,3,9,1014,78,2.5000001187436283
Typical,4,18,3,0,17,3,17,4,9,1014,79,2.6000001234933734
Typical,4,18,4,0,0,0,0,4,8,1014,79,2.7000001282431185
Typical,4,18,5,0,0,0,0,5,7,1014,85,2.8000001329928637
Typical,4,18,6,0,0,0,0,5,7,1013,87,2.1000000997446477
Typical,4,18,7,0,0,0,0,5,7,1013,85,1.600000075995922
Typical,4,18,8,0,0,0,0,4,7,1013,84,0.9000000427477062
Typical,4,18,9,0,0,0,0,5,7,1013,86,2.1000000997446477
Typical,4,18,10,0,0,0,0,4,6,1013,86,2.1000000997446477
Typical,4,18,11,0,0,0,0,3,6,1013,83,0.0
Typical,4,18,12,0,0,0,0,3,5,1012,89,0.0
Typical,4,18,13,0,5,11,6,3,5,1012,89,0.0
Typical,4,18,14,0,48,34,51,4,6,1012,89,2.1000000997446477
Typical,4,18,15,0,59,337,148,5,7,1012,83,2.1000000997446477
Typical,4,18,16,0,137,311,262,4,8,1012,74,3.100000147242099
Typical,4,18,17,0,161,330,334,4,10,1012,66,2.1000000997446477
Typical,4,18,18,0,247,82,298,4,10,1013,66,2.6000001234933734
Typical,4,18,19,0,262,8,267,3,11,1013,61,2.6000001234933734
Typical,4,18,20,0,277,35,302,2,11,1013,55,3.100000147242099
Typical,4,18,21,0,243,70,293,2,11,1013,53,4.600000218488276
Typical,4,18,22,0,211,64,253,2,11,1013,53,3.100000147242099
Typical,4,18,23,0,215,310,395,2,11,1013,57,2.1000000997446477
Typical,4,19,0,0,183,63,212,2,10,1013,57,2.1000000997446477
Typical,4,19,1,0,134,50,151,1,10,1013,59,0.5000000237487257
Typical,4,19,2,0,62,109,83,0,10,1013,60,1.0000000474974513
Typical,4,19,3,0,15,8,15,1,9,1013,62,1.4000000664964318
Typical,4,19,4,0,0,0,0,3,8,1013,71,1.8000000854954123
Typical,4,19,5,0,0,0,0,3,7,1014,78,2.300000109244138
Typical,4,19,6,0,0,0,0,4,7,1014,82,2.8000001329928637
Typical,4,19,7,0,0,0,0,4,6,1014,82,2.200000104494393
Typical,4,19,8,0,0,0,0,4,6,1014,86,1.7000000807456672
Typical,4,19,9,0,0,0,0,4,6,1014,86,2.1000000997446477
Typical,4,19,10,0,0,0,0,4,6,1014,86,2.6000001234933734
Typical,4,19,11,0,0,0,0,4,6,1014,86,2.6000001234933734
Typical,4,19,12,0,0,0,0,5,7,1014,86,2.6000001234933734
Typical,4,19,13,0,5,4,5,4,7,1014,83,3.100000147242099
Typical,4,19,14,0,43,10,45,4,7,1014,80,3.100000147242099
Typical,4,19,15,0,94,285,171,4,8,1014,77,3.6000001709908247
Typical,4,19,16,0,168,87,204,5,8,1014,77,5.200000246986747
Typical,4,19,17,0,205,289,358,4,10,1014,66,5.200000246986747
Typical,4,19,18,0,161,572,520,5,11,1014,66,5.200000246986747
Typical,4,19,19,0,125,840,706,4,12,1013,57,5.700000270735472
Typical,4,19,20,0,202,576,617,4,12,1013,57,5.200000246986747
Typical,4,19,21,0,167,368,429,3,13,1013,51,5.200000246986747
Typical,4,19,22,0,130,751,629,3,13,1012,49,6.200000294484198
Typical,4,19,23,0,131,661,516,2,13,1012,47,6.700000318232924
Typical,4,20,0,0,94,593,375,1,13,1012,45,4.600000218488276
Typical,4,20,1,0,41,682,274,1,13,1012,45,4.500000213738531
Typical,4,20,2,0,31,565,144,0,12,1011,46,4.500000213738531
Typical,4,20,3,0,15,252,35,1,11,1011,46,4.2000001994892955
Typical,4,20,4,0,0,0,0,1,9,1011,55,3.70000017574057
Typical,4,20,5,0,0,0,0,0,8,1010,59,3.3000001567415893
Typical,4,20,6,0,0,0,0,1,7,1010,62,3.6000001709908247
Typical,4,20,7,0,0,0,0,0,7,1010,63,3.90000018524006
Typical,4,20,8,0,0,0,0,0,6,1009,64,4.2000001994892955
Typical,4,20,9,0,0,0,0,0,6,1009,68,4.10000019473955
Typical,4,20,10,0,0,0,0,0,5,1009,71,3.100000147242099
Typical,4,20,11,0,0,0,0,1,5,1008,73,3.6000001709908247
Typical,4,20,12,0,0,0,0,1,4,1007,82,3.6000001709908247
Typical,4,20,13,0,5,127,16,1,3,1007,82,3.100000147242099
Typical,4,20,14,0,19,548,90,1,5,1007,76,3.100000147242099
Typical,4,20,15,0,29,756,237,1,6,1006,71,4.600000218488276
Typical,4,20,16,0,38,861,393,0,7,1005,61,5.700000270735472
Typical,4,20,17,0,46,917,537,1,8,1005,59,5.200000246986747
Typical,4,20,18,0,52,952,654,1,10,1005,57,4.10000019473955
Typical,4,20,19,0,56,975,735,2,11,1004,57,2.6000001234933734
Typical,4,20,20,0,58,981,769,2,11,1004,55,4.10000019473955
Typical,4,20,21,0,57,981,760,2,12,1003,51,3.6000001709908247
Typical,4,20,22,0,55,970,703,1,12,1003,47,4.10000019473955
Typical,4,20,23,0,50,944,604,0,11,1003,43,4.10000019473955
Typical,4,21,0,0,42,900,472,2,8,1003,68,2.1000000997446477
Typical,4,21,1,0,35,806,314,2,6,1003,82,1.9000000902451575
Typical,4,21,2,0,22,622,148,2,4,1002,96,1.7000000807456672
Typical,4,21,3,0,14,285,36,3,3,1002,100,1.500000071246177
Typical,4,21,4,0,0,0,0,2,2,1002,100,1.3000000617466867
Typical,4,21,5,0,0,0,0,2,2,1002,100,1.0000000474974513
Typical,4,21,6,0,0,0,0,3,3,1001,100,0.6000000284984708
Typical,4,21,7,0,0,0,0,3,3,1001,100,0.3000000142492354
Typical,4,21,8,0,0,0,0,3,3,1001,97,0.0
Typical,4,21,9,0,0,0,0,3,4,1001,96,0.0
Typical,4,21,10,0,0,0,0,3,3,1001,96,0.0
Typical,4,21,11,0,0,0,0,3,3,1001,100,1.500000071246177
Typical,4,21,12,0,0,0,0,2,2,1000,96,2.1000000997446477
Typical,4,21,13,0,9,14,10,2,2,1000,100,0.0
Typical,4,21,14,0,52,111,67,4,4,1000,100,2.1000000997446477
Typical,4,21,15,0,74,463,204,3,6,1000,83,2.1000000997446477
Typical,4,21,16,0,93,610,348,2,8,1000,66,3.100000147242099
Typical,4,21,17,0,88,795,517,2,9,1001,64,3.6000001709908247
Typical,4,21,18,0,93,865,644,2,11,1001,55,3.100000147242099
Typical,4,21,19,0,73,933,727,2,13,1001,46,3.6000001709908247
Typical,4,21,20,0,75,941,761,0,14,1001,38,3.100000147242099
Typical,4,21,21,0,74,943,753,0,15,1001,35,3.6000001709908247
Typical,4,21,22,0,71,936,700,-2,16,1001,29,3.100000147242099
Typical,4,21,23,0,64,907,600,-2,16,1001,28,3.100000147242099
Typical,4,22,0,0,55,859,469,-3,16,1000,25,3.100000147242099
Typical,4,22,1,0,44,772,314,-3,16,1000,27,3.200000151991844
Typical,4,22,2,0,32,609,158,-2,15,1000,29,3.3000001567415893
Typical,4,22,3,0,16,274,37,-1,15,1000,31,3.000000142492354
Typical,4,22,4,0,0,0,0,0,13,1001,40,2.7000001282431185
Typical,4,22,5,0,0,0,0,0,11,1001,48,2.400000113993883
Typical,4,22,6,0,0,0,0,2,10,1001,57,2.400000113993883
Typical,4,22,7,0,0,0,0,3,8,1001,66,2.200000104494393
Typical,4,22,8,0,0,0,0,3,7,1001,76,2.200000104494393
Typical,4,22,9,0,0,0,0,5,6,1001,89,2.1000000997446477
Typical,4,22,10,0,0,0,0,4,5,1000,93,1.500000071246177
Typical,4,22,11,0,0,0,0,3,4,1001,96,0.0
Typical,4,22,12,0,0,0,0,2,4,1001,89,3.6000001709908247
Typical,4,22,13,0,7,12,8,2,5,1001,83,4.600000218488276
Typical,4,22,14,0,57,25,61,2,5,1002,79,3.6000001709908247
Typical,4,22,15,0,67,34,77,1,6,1002,71,2.6000001234933734
Typical,4,22,16,0,93,148,156,2,6,1002,76,4.600000218488276
Typical,4,22,17,0,115,7,119,1,3,1003,86,3.100000147242099
Typical,4,22,18,0,242,4,244,2,5,1003,83,3.100000147242099
Typical,4,22,19,0,181,531,555,1,7,1003,63,1.500000071246177
Typical,4,22,20,0,261,371,533,1,7,1003,63,3.6000001709908247
Typical,4,22,21,0,173,359,432,-2,9,1003,44,3.100000147242099
Typical,4,22,22,0,130,777,656,0,8,1003,52,5.200000246986747
Typical,4,22,23,0,135,610,497,-1,8,1004,50,5.200000246986747
Typical,4,23,0,0,214,231,326,0,8,1004,56,4.10000019473955
Typical,4,23,1,0,108,329,225,0,8,1004,61,3.4000001614913344
Typical,4,23,2,0,63,96,83,0,7,1005,66,2.8000001329928637
Typical,4,23,3,0,19,9,20,1,6,1005,71,3.000000142492354
Typical,4,23,4,0,0,0,0,1,5,1006,77,3.000000142492354
Typical,4,23,5,0,0,0,0,1,4,1006,81,3.100000147242099
Typical,4,23,6,0,0,0,0,1,3,1007,86,2.300000109244138
Typical,4,23,7,0,0,0,0,1,3,1007,88,1.600000075995922
Typical,4,23,8,0,0,0,0,1,3,1008,88,0.800000037997961
Typical,4,23,9,0,0,0,0,1,2,1008,89,0.0
Typical,4,23,10,0,0,0,0,1,2,1009,93,1.500000071246177
Typical,4,23,11,0,0,0,0,2,2,1009,96,0.0
Typical,4,23,12,0,0,0,0,2,3,1010,96,0.0
Typical,4,23,13,0,5,1,5,2,3,1010,93,2.1000000997446477
Typical,4,23,14,0,40,4,40,2,4,1011,89,0.0
Typical,4,23,15,0,97,34,107,2,6,1012,76,2.1000000997446477
Typical,4,23,16,0,158,145,220,2,8,1011,66,1.500000071246177
Typical,4,23,17,0,161,473,421,2,6,1012,74,1.500000071246177
Typical,4,23,18,0,257,306,454,2,8,1012,66,3.100000147242099
Typical,4,23,19,0,271,47,305,2,8,1012,66,1.500000071246177
Typical,4,23,20,0,282,179,415,1,8,1013,59,1.500000071246177
Typical,4,23,21,0,202,3,204,0,9,1013,54,3.100000147242099
Typical,4,23,22,0,294,6,298,1,10,1014,57,3.100000147242099
Typical,4,23,23,0,289,5,293,1,10,1014,57,2.1000000997446477
Typical,4,24,0,0,204,89,247,1,10,1014,57,2.6000001234933734
Typical,4,24,1,0,139,217,216,2,10,1014,59,2.400000113993883
Typical,4,24,2,0,74,32,81,2,9,1015,61,2.300000109244138
Typical,4,24,3,0,16,42,19,2,9,1015,63,2.200000104494393
Typical,4,24,4,0,0,0,0,2,7,1015,69,2.300000109244138
Typical,4,24,5,0,0,0,0,2,6,1015,73,2.300000109244138
Typical,4,24,6,0,0,0,0,2,6,1016,79,1.7000000807456672
Typical,4,24,7,0,0,0,0,2,5,1016,83,0.9000000427477062
Typical,4,24,8,0,0,0,0,2,4,1016,86,0.3000000142492354
Typical,4,24,9,0,0,0,0,3,4,1017,93,0.0
Typical,4,24,10,0,0,0,0,3,5,1017,89,1.500000071246177
Typical,4,24,11,0,0,0,0,3,5,1017,93,1.500000071246177
Typical,4,24,12,0,0,0,0,2,3,1017,93,1.500000071246177
Typical,4,24,13,0,10,55,15,3,3,1017,96,2.6000001234933734
Typical,4,24,14,0,35,381,93,4,5,1017,93,1.500000071246177
Typical,4,24,15,0,53,616,235,3,8,1017,74,2.1000000997446477
Typical,4,24,16,0,67,688,365,3,9,1017,69,3.100000147242099
Typical,4,24,17,0,83,809,531,3,10,1017,64,3.100000147242099
Typical,4,24,18,0,93,826,629,4,11,1017,62,3.100000147242099
Typical,4,24,19,0,100,873,723,5,12,1017,60,2.6000001234933734
Typical,4,24,20,0,102,886,759,4,12,1017,57,2.6000001234933734
Typical,4,24,21,0,101,883,747,4,13,1017,53,3.100000147242099
Typical,4,24,22,0,97,866,689,4,14,1017,51,3.100000147242099
Typical,4,24,23,0,88,834,591,4,15,1016,50,3.6000001709908247
Typical,4,25,0,0,76,781,461,3,14,1016,49,3.6000001709908247
Typical,4,25,1,0,61,687,309,3,14,1017,51,1.600000075995922
Typical,4,25,2,0,44,515,157,3,13,1017,53,1.2000000569969416
Typical,4,25,3,0,21,192,35,3,12,1017,55,1.9000000902451575
Typical,4,25,4,0,1,1,1,3,11,1017,57,0.0
Typical,4,25,5,0,0,0,0,3,9,1017,68,0.6000000284984708
Typical,4,25,6,0,0,0,0,3,8,1017,75,0.7000000332482159
Typical,4,25,7,0,0,0,0,3,7,1018,80,0.9000000427477062
Typical,4,25,8,0,0,0,0,3,6,1018,85,1.0000000474974513
Typical,4,25,9,0,0,0,0,3,5,1018,93,0.0
Typical,4,25,10,0,0,0,0,3,5,1018,93,0.0
Typical,4,25,11,0,0,0,0,6,6,1018,96,0.0
Typical,4,25,12,0,0,0,0,3,3,1019,96,0.0
Typical,4,25,13,0,8,40,11,3,3,1019,96,0.0
Typical,4,25,14,0,47,200,78,6,7,1019,93,3.6000001709908247
Typical,4,25,15,0,131,78,155,5,7,1020,86,3.6000001709908247
Typical,4,25,16,0,110,70,140,5,8,1020,83,5.700000270735472
Typical,4,25,17,0,231,98,286,5,9,1020,74,4.10000019473955
Typical,4,25,18,0,195,7,200,5,9,1020,74,3.6000001709908247
Typical,4,25,19,0,217,0,217,5,9,1020,74,6.200000294484198
Typical,4,25,20,0,275,1,276,5,9,1020,74,5.200000246986747
Typical,4,25,21,0,294,227,461,3,9,1020,69,6.200000294484198
Typical,4,25,22,0,302,104,374,3,9,1019,69,5.700000270735472
Typical,4,25,23,0,243,114,312,4,9,1019,71,6.200000294484198
Typical,4,26,0,0,187,260,316,3,8,1019,71,6.200000294484198
Typical,4,26,1,0,144,90,177,4,9,1018,72,6.000000284984708
Typical,4,26,2,0,79,111,104,3,8,1018,73,5.800000275485218
Typical,4,26,3,0,25,14,26,4,8,1018,74,5.900000280234963
Typical,4,26,4,0,1,0,1,4,7,1017,75,6.000000284984708
Typical,4,26,5,0,0,0,0,3,6,1017,84,6.100000289734453
Typical,4,26,6,0,0,0,0,4,6,1016,88,5.800000275485218
Typical,4,26,7,0,0,0,0,4,6,1016,89,5.600000265985727
Typical,4,26,8,0,0,0,0,5,6,1016,90,5.300000251736492
Typical,4,26,9,0,0,0,0,5,6,1015,89,4.600000218488276
Typical,4,26,10,0,0,0,0,4,6,1015,86,5.200000246986747
Typical,4,26,11,0,0,0,0,4,6,1014,86,4.10000019473955
Typical,4,26,12,0,0,0,0,5,6,1014,89,4.600000218488276
Typical,4,26,13,0,12,0,12,4,6,1013,86,3.100000147242099
Typical,4,26,14,0,26,5,27,5,6,1013,89,6.200000294484198
Typical,4,26,15,0,58,5,59,5,6,1013,89,5.200000246986747
Typical,4,26,16,0,190,3,192,5,7,1012,86,5.700000270735472
Typical,4,26,17,0,125,9,130,5,7,1012,86,4.600000218488276
Typical,4,26,18,0,300,0,300,4,8,1011,77,5.700000270735472
Typical,4,26,19,0,309,1,309,3,8,1011,71,4.600000218488276
Typical,4,26,20,0,314,4,316,2,10,1010,59,6.200000294484198
Typical,4,26,21,0,364,1,365,2,9,1009,61,4.600000218488276
Typical,4,26,22,0,349,1,349,3,10,1008,61,3.6000001709908247
Typical,4,26,23,0,287,2,288,3,11,1008,59,4.600000218488276
Typical,4,27,0,0,196,55,223,2,11,1007,57,7.700000365730375
Typical,4,27,1,0,151,66,176,3,11,1006,58,6.100000289734453
Typical,4,27,2,0,94,65,108,3,11,1005,58,7.200000341981649
Typical,4,27,3,0,19,8,19,3,11,1005,59,8.300000394228846
Typical,4,27,4,0,4,2,4,3,10,1004,59,9.400000446476042
Typical,4,27,5,0,0,0,0,4,9,1004,74,7.900000375229865
Typical,4,27,6,0,0,0,0,5,8,1003,81,6.400000303983688
Typical,4,27,7,0,0,0,0,4,8,1002,76,4.800000227987766
Typical,4,27,8,0,0,0,0,5,8,1002,80,3.3000001567415893
Typical,4,27,9,0,0,0,0,6,8,1001,86,5.200000246986747
Typical,4,27,10,0,0,0,0,6,8,1000,86,7.700000365730375
Typical,4,27,11,0,0,0,0,6,8,1000,83,5.700000270735472
Typical,4,27,12,0,0,0,0,6,8,999,86,7.200000341981649
Typical,4,27,13,0,9,27,11,6,8,999,86,7.200000341981649
Typical,4,27,14,0,34,3,34,6,8,999,86,8.2000003894791
Typical,4,27,15,0,87,2,87,7,8,999,89,8.800000417977571
Typical,4,27,16,0,105,4,106,6,9,999,83,7.200000341981649
Typical,4,27,17,0,201,10,206,6,9,998,83,5.700000270735472
Typical,4,27,18,0,316,6,320,6,10,998,77,6.700000318232924
Typical,4,27,19,0,190,7,195,7,9,998,86,7.700000365730375
Typical,4,27,20,0,218,3,220,7,10,998,83,4.600000218488276
Typical,4,27,21,0,191,3,193,7,8,997,93,7.200000341981649
Typical,4,27,22,0,215,1,216,7,8,997,93,6.200000294484198
Typical,4,27,23,0,164,2,165,7,9,996,90,6.700000318232924
Typical,4,28,0,0,132,0,132,7,9,996,90,7.200000341981649
Typical,4,28,1,0,161,1,162,7,9,996,89,5.200000246986747
Typical,4,28,2,0,94,0,94,7,9,996,89,4.800000227987766
Typical,4,28,3,0,33,0,34,7,10,995,88,7.3000003467313945
Typical,4,28,4,0,2,0,2,7,10,995,87,6.400000303983688
Typical,4,28,5,0,0,0,0,6,9,995,82,5.900000280234963
Typical,4,28,6,0,0,0,0,6,9,994,82,4.500000213738531
Typical,4,28,7,0,0,0,0,6,9,994,80,3.5000001662410796
Typical,4,28,8,0,0,0,0,5,9,994,77,5.100000242237002
Typical,4,28,9,0,0,0,0,6,10,994,77,4.600000218488276
Typical,4,28,10,0,0,0,0,7,9,993,86,3.6000001709908247
Typical,4,28,11,0,0,0,0,7,9,993,86,4.10000019473955
Typical,4,28,12,0,0,0,0,7,9,993,86,5.700000270735472
Typical,4,28,13,0,10,0,10,7,8,992,89,7.200000341981649
Typical,4,28,14,0,72,1,72,6,9,992,83,5.200000246986747
Typical,4,28,15,0,133,1,133,6,9,992,83,6.200000294484198
Typical,4,28,16,0,118,0,118,7,9,992,86,8.800000417977571
Typical,4,28,17,0,165,0,165,7,8,992,89,6.700000318232924
Typical,4,28,18,0,197,1,198,6,10,992,80,6.700000318232924
Typical,4,28,19,0,223,2,225,7,10,992,83,6.200000294484198
Typical,4,28,20,0,214,1,214,6,11,992,74,7.200000341981649
Typical,4,28,21,0,379,1,380,7,11,992,74,6.200000294484198
Typical,4,28,22,0,318,2,319,7,10,992,83,6.200000294484198
Typical,4,28,23,0,186,1,187,7,10,992,80,5.200000246986747
Typical,4,29,0,0,148,1,149,7,9,992,90,5.200000246986747
Typical,4,29,1,0,183,0,183,7,9,993,95,4.500000213738531
Typical,4,29,2,0,95,0,96,6,8,993,100,4.300000204239041
Typical,4,29,3,0,30,0,30,6,7,994,100,4.10000019473955
Typical,4,29,4,0,2,0,2,6,6,995,100,3.90000018524006
Typical,4,29,5,0,0,0,0,5,5,995,100,3.70000017574057
Typical,4,29,6,0,0,0,0,5,5,996,100,3.6000001709908247
Typical,4,29,7,0,0,0,0,5,5,996,95,3.3000001567415893
Typical,4,29,8,0,0,0,0,4,5,997,89,1.2000000569969416
Typical,4,29,9,0,0,0,0,4,6,998,89,1.500000071246177
Typical,4,29,10,0,0,0,0,4,6,998,89,1.500000071246177
Typical,4,29,11,0,0,0,0,5,6,999,93,0.0
Typical,4,29,12,0,0,0,0,4,5,1000,96,1.500000071246177
Typical,4,29,13,0,15,7,16,5,6,1000,93,0.0
Typical,4,29,14,0,67,80,81,4,7,1000,83,0.0
Typical,4,29,15,0,108,87,135,3,7,1001,80,0.0
Typical,4,29,16,0,160,11,165,3,7,1002,77,2.1000000997446477
Typical,4,29,17,0,256,23,269,3,7,1002,77,4.10000019473955
Typical,4,29,18,0,242,11,249,3,8,1003,74,4.10000019473955
Typical,4,29,19,0,311,4,313,3,7,1004,80,4.10000019473955
Typical,4,29,20,0,329,7,334,2,7,1004,68,7.200000341981649
Typical,4,29,21,0,265,254,456,3,7,1005,74,6.200000294484198
Typical,4,29,22,0,319,95,386,3,8,1005,71,7.200000341981649
Typical,4,29,23,0,174,700,608,2,9,1005,64,7.700000365730375
Typical,4,30,0,0,170,398,373,3,7,1006,74,6.200000294484198
Typical,4,30,1,0,104,357,240,3,7,1006,80,5.600000265985727
Typical,4,30,2,0,53,448,160,3,6,1007,86,5.200000246986747
Typical,4,30,3,0,30,117,41,3,5,1007,92,4.700000223238021
Typical,4,30,4,0,1,9,2,3,4,1007,97,4.000000189989805
Typical,4,30,5,0,0,0,0,3,3,1008,100,3.4000001614913344
Typical,4,30,6,0,0,0,0,3,3,1008,98,3.5000001662410796
Typical,4,30,7,0,0,0,0,2,3,1009,93,3.6000001709908247
Typical,4,30,8,0,0,0,0,2,4,1009,87,3.70000017574057
Typical,4,30,9,0,0,0,0,2,4,1009,89,3.6000001709908247
Typical,4,30,10,0,0,0,0,3,4,1010,93,2.6000001234933734
Typical,4,30,11,0,0,0,0,3,4,1010,96,2.1000000997446477
Typical,4,30,12,0,0,0,0,3,4,1011,93,2.1000000997446477
Typical,4,30,13,0,20,8,21,3,3,1012,96,2.1000000997446477
Typical,4,30,14,0,63,57,73,3,4,1012,93,0.0
Typical,4,30,15,0,92,414,225,3,6,1013,80,3.6000001709908247
Typical,4,30,16,0,62,806,432,2,7,1013,68,3.100000147242099
Typical,4,30,17,0,76,804,542,1,8,1013,61,2.6000001234933734
Typical,4,30,18,0,114,792,647,0,10,1014,52,3.100000147242099
Typical,4,30,19,0,118,824,724,2,9,1014,61,2.6000001234933734
Typical,4,30,20,0,147,788,748,0,8,1015,56,3.6000001709908247
Typical,4,30,21,0,85,878,746,2,10,1015,59,4.10000019473955
Typical,4,30,22,0,154,633,600,1,9,1016,56,2.6000001234933734
Typical,4,30,23,0,182,480,482,1,8,1016,63,2.6000001234933734
Typical,5,1,0,0,149,494,402,0,10,1016,50,2.6000001234933734
Typical,5,1,1,0,147,211,228,0,11,1016,46,1.4000000664964318
Typical,5,1,2,0,92,242,151,0,12,1016,41,0.3000000142492354
Typical,5,1,3,0,35,143,50,0,13,1016,37,0.0
Typical,5,1,4,0,3,10,4,1,14,1016,33,0.0
Typical,5,1,5,0,0,0,0,1,11,1016,50,0.0
Typical,5,1,6,0,0,0,0,1,10,1016,58,0.800000037997961
Typical,5,1,7,0,0,0,0,1,9,1016,65,1.600000075995922
Typical,5,1,8,0,0,0,0,1,8,1016,73,2.400000113993883
Typical,5,1,9,0,0,0,0,1,7,1016,89,3.3000001567415893
Typical,5,1,10,0,0,0,0,1,6,1016,89,4.10000019473955
Typical,5,1,11,0,0,0,0,1,5,1016,89,4.900000232737511
Typical,5,1,12,0,0,0,0,1,4,1015,82,5.700000270735472
Typical,5,1,13,0,8,2,9,1,3,1014,89,5.700000270735472
Typical,5,1,14,0,84,75,98,2,4,1013,89,5.200000246986747
Typical,5,1,15,0,115,209,183,2,6,1012,76,5.700000270735472
Typical,5,1,16,0,151,53,176,1,6,1012,71,7.700000365730375
Typical,5,1,17,0,237,9,242,0,6,1011,65,8.800000417977571
Typical,5,1,18,0,130,4,132,1,6,1010,71,8.800000417977571
Typical,5,1,19,0,197,6,201,1,5,1010,79,6.700000318232924
Typical,5,1,20,0,224,7,229,2,4,1009,86,7.700000365730375
Typical,5,1,21,0,183,2,184,2,4,1009,89,7.200000341981649
Typical,5,1,22,0,173,1,173,2,5,1008,86,6.700000318232924
Typical,5,1,23,0,175,5,178,2,5,1008,86,6.700000318232924
Typical,5,2,0,0,134,1,135,2,4,1008,89,6.700000318232924
Typical,5,2,1,0,178,2,179,2,4,1008,91,6.700000318232924
Typical,5,2,2,0,108,0,108,2,4,1008,92,6.700000318232924
Typical,5,2,3,0,37,0,37,1,4,1009,94,6.300000299233943
Typical,5,2,4,0,3,0,3,1,3,1009,95,6.000000284984708
Typical,5,2,5,0,0,0,0,1,2,1009,89,5.700000270735472
Typical,5,2,6,0,0,0,0,1,3,1009,89,5.900000280234963
Typical,5,2,7,0,0,0,0,1,3,1009,87,6.100000289734453
Typical,5,2,8,0,0,0,0,2,4,1009,86,6.300000299233943
Typical,5,2,9,0,0,0,0,3,5,1010,89,5.700000270735472
Typical,5,2,10,0,0,0,0,3,5,1010,89,4.10000019473955
Typical,5,2,11,0,0,0,0,2,5,1010,83,5.700000270735472
Typical,5,2,12,0,0,0,0,3,5,1010,89,4.10000019473955
Typical,5,2,13,0,11,0,11,2,5,1010,86,6.200000294484198
Typical,5,2,14,0,39,1,39,3,5,1011,89,4.600000218488276
Typical,5,2,15,0,141,144,188,2,7,1011,74,3.100000147242099
Typical,5,2,16,0,168,215,268,3,7,1011,74,4.10000019473955
Typical,5,2,17,0,188,278,351,2,8,1012,66,3.6000001709908247
Typical,5,2,18,0,191,644,629,2,9,1012,64,3.6000001709908247
Typical,5,2,19,0,213,637,686,1,10,1013,57,5.200000246986747
Typical,5,2,20,0,332,132,434,0,11,1013,45,3.6000001709908247
Typical,5,2,21,0,276,419,594,1,10,1013,55,4.10000019473955
Typical,5,2,22,0,245,213,397,3,10,1014,64,2.1000000997446477
Typical,5,2,23,0,162,598,540,3,11,1014,59,3.100000147242099
Typical,5,3,0,0,150,466,393,1,10,1014,57,3.100000147242099
Typical,5,3,1,0,143,172,211,2,9,1015,58,3.3000001567415893
Typical,5,3,2,0,63,362,153,1,8,1015,59,3.5000001662410796
Typical,5,3,3,0,30,118,42,1,7,1015,61,3.4000001614913344
Typical,5,3,4,0,2,17,4,1,6,1016,62,3.3000001567415893
Typical,5,3,5,0,0,0,0,0,4,1016,75,3.200000151991844
Typical,5,3,6,0,0,0,0,1,4,1017,81,2.7000001282431185
Typical,5,3,7,0,0,0,0,1,3,1017,87,2.200000104494393
Typical,5,3,8,0,0,0,0,2,3,1017,91,1.7000000807456672
Typical,5,3,9,0,0,0,0,2,3,1018,96,0.0
Typical,5,3,10,0,0,0,0,1,2,1018,93,2.1000000997446477
Typical,5,3,11,0,0,0,0,2,3,1018,96,0.0
Typical,5,3,12,0,0,0,0,2,2,1018,100,0.0
Typical,5,3,13,0,17,236,34,2,2,1018,100,0.0
Typical,5,3,14,0,20,615,139,5,5,1019,96,0.0
Typical,5,3,15,0,47,667,271,5,7,1019,83,3.100000147242099
Typical,5,3,16,0,80,602,363,4,8,1020,74,2.6000001234933734
Typical,5,3,17,0,106,522,414,3,10,1020,64,0.0
Typical,5,3,18,0,110,798,656,3,12,1020,55,2.6000001234933734
Typical,5,3,19,0,124,781,707,3,12,1020,53,2.6000001234933734
Typical,5,3,20,0,48,920,759,3,14,1020,48,3.100000147242099
Typical,5,3,21,0,52,920,753,2,14,1020,44,3.100000147242099
Typical,5,3,22,0,52,861,668,1,15,1020,41,3.100000147242099
Typical,5,3,23,0,52,852,592,0,15,1020,34,2.6000001234933734
Typical,5,4,0,0,48,886,513,1,14,1020,42,2.6000001234933734
Typical,5,4,1,0,39,790,351,2,13,1021,48,2.900000137742609
Typical,5,4,2,0,29,703,207,2,12,1021,53,3.4000001614913344
Typical,5,4,3,0,18,482,72,2,11,1021,59,3.4000001614913344
Typical,5,4,4,0,4,98,12,2,10,1021,64,3.5000001662410796
Typical,5,4,5,0,0,0,0,1,8,1021,61,3.6000001709908247
