Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722170.0,-,GA,-,32.683,-83.65,0,108,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,20,11,0,28,248,55,4,5,1003,93,1.500000071246177
Typical,4,20,12,0,57,629,253,3,10,1004,61,2.6000001234933734
Typical,4,20,13,0,82,783,482,6,12,1004,64,3.100000147242099
Typical,4,20,14,0,101,861,689,4,16,1004,46,3.6000001709908247
Typical,4,20,15,0,114,905,853,5,17,1004,43,4.600000218488276
Typical,4,20,16,0,113,867,895,3,18,1003,37,3.6000001709908247
Typical,4,20,17,0,207,719,878,4,20,1002,35,1.500000071246177
Typical,4,20,18,0,121,892,931,3,21,1002,31,2.1000000997446477
Typical,4,20,19,0,115,865,831,3,22,1001,30,3.6000001709908247
Typical,4,20,20,0,102,866,709,4,22,1000,32,3.6000001709908247
Typical,4,20,21,0,84,796,507,6,22,999,35,3.6000001709908247
Typical,4,20,22,0,60,649,277,7,21,1000,40,3.100000147242099
Typical,4,20,23,0,32,313,71,7,20,999,45,2.6000001234933734
Typical,4,21,0,0,1,4,2,8,17,999,54,2.6000001234933734
Typical,4,21,1,0,0,0,0,10,15,999,72,2.1000000997446477
Typical,4,21,2,0,0,0,0,7,14,999,65,2.6000001234933734
Typical,4,21,3,0,0,0,0,7,13,999,67,2.1000000997446477
Typical,4,21,4,0,0,0,0,7,12,998,69,1.500000071246177
Typical,4,21,5,0,0,0,0,7,12,999,75,2.6000001234933734
Typical,4,21,6,0,0,0,0,7,11,998,74,2.1000000997446477
Typical,4,21,7,0,0,0,0,8,10,998,90,0.0
Typical,4,21,8,0,0,0,0,7,8,998,93,0.0
Typical,4,21,9,0,0,0,0,7,8,998,96,0.0
Typical,4,21,10,0,0,0,0,7,8,998,96,2.1000000997446477
Typical,4,21,11,0,29,266,58,8,10,999,86,1.500000071246177
Typical,4,21,12,0,57,633,256,8,14,999,70,2.1000000997446477
Typical,4,21,13,0,81,780,482,11,18,999,61,3.100000147242099
Typical,4,21,14,0,112,724,609,10,22,999,48,4.600000218488276
Typical,4,21,15,0,236,648,767,11,24,999,45,4.600000218488276
Typical,4,21,16,0,239,702,874,11,25,998,43,4.10000019473955
Typical,4,21,17,0,261,715,929,12,26,998,44,4.10000019473955
Typical,4,21,18,0,226,742,901,12,27,997,41,5.200000246986747
Typical,4,21,19,0,201,738,814,12,28,996,38,5.200000246986747
Typical,4,21,20,0,152,729,664,13,28,995,40,5.200000246986747
Typical,4,21,21,0,186,443,423,12,28,995,38,4.600000218488276
Typical,4,21,22,0,104,395,237,13,27,995,43,4.10000019473955
Typical,4,21,23,0,43,198,67,13,25,995,49,3.100000147242099
Typical,4,22,0,0,1,2,2,14,22,995,60,2.6000001234933734
Typical,4,22,1,0,0,0,0,14,21,996,66,2.6000001234933734
Typical,4,22,2,0,0,0,0,14,20,997,71,2.6000001234933734
Typical,4,22,3,0,0,0,0,13,20,997,68,2.1000000997446477
Typical,4,22,4,0,0,0,0,13,18,997,73,2.1000000997446477
Typical,4,22,5,0,0,0,0,13,17,997,78,2.1000000997446477
Typical,4,22,6,0,0,0,0,13,17,997,78,2.6000001234933734
Typical,4,22,7,0,0,0,0,13,17,996,78,2.1000000997446477
Typical,4,22,8,0,0,0,0,13,16,996,84,2.1000000997446477
Typical,4,22,9,0,0,0,0,13,17,996,81,2.6000001234933734
Typical,4,22,10,0,0,0,0,13,15,997,90,2.1000000997446477
Typical,4,22,11,0,53,36,57,13,15,997,90,2.1000000997446477
Typical,4,22,12,0,80,499,238,14,18,998,78,2.6000001234933734
Typical,4,22,13,0,123,630,448,13,22,998,57,2.6000001234933734
Typical,4,22,14,0,176,669,637,8,25,998,35,3.6000001709908247
Typical,4,22,15,0,198,733,800,7,28,999,26,6.700000318232924
Typical,4,22,16,0,279,654,871,8,27,999,31,5.700000270735472
Typical,4,22,17,0,228,622,811,10,28,998,32,3.6000001709908247
Typical,4,22,18,0,256,635,835,9,29,998,29,4.10000019473955
Typical,4,22,19,0,202,646,740,10,30,997,30,4.600000218488276
Typical,4,22,20,0,317,139,415,12,27,997,38,4.10000019473955
Typical,4,22,21,0,193,346,379,12,26,997,44,3.100000147242099
Typical,4,22,22,0,87,10,91,14,25,997,52,2.6000001234933734
Typical,4,22,23,0,23,8,24,15,24,998,56,4.10000019473955
Typical,4,23,0,0,1,0,1,16,21,997,73,3.6000001709908247
Typical,4,23,1,0,0,0,0,17,20,998,81,9.300000441726297
Typical,4,23,2,0,0,0,0,17,20,998,81,3.6000001709908247
Typical,4,23,3,0,0,0,0,17,19,998,90,3.100000147242099
Typical,4,23,4,0,0,0,0,17,20,998,81,3.100000147242099
Typical,4,23,5,0,0,0,0,17,20,998,81,2.6000001234933734
Typical,4,23,6,0,0,0,0,17,20,998,84,2.6000001234933734
Typical,4,23,7,0,0,0,0,17,20,998,87,2.6000001234933734
Typical,4,23,8,0,0,0,0,18,20,998,93,3.100000147242099
Typical,4,23,9,0,0,0,0,20,21,998,93,3.100000147242099
Typical,4,23,10,0,0,0,0,20,20,998,97,2.6000001234933734
Typical,4,23,11,0,29,13,30,20,21,999,93,3.100000147242099
Typical,4,23,12,0,85,17,91,20,22,1000,87,2.6000001234933734
Typical,4,23,13,0,166,9,171,21,23,1000,87,3.6000001709908247
Typical,4,23,14,0,248,10,255,21,23,1000,87,2.6000001234933734
Typical,4,23,15,0,295,2,296,21,24,999,85,4.600000218488276
Typical,4,23,16,0,251,4,254,21,23,999,87,3.100000147242099
Typical,4,23,17,0,262,3,265,21,25,997,82,4.10000019473955
Typical,4,23,18,0,231,2,233,21,24,997,85,5.200000246986747
Typical,4,23,19,0,365,5,369,21,22,997,90,5.200000246986747
Typical,4,23,20,0,177,0,178,22,23,999,94,4.10000019473955
Typical,4,23,21,0,136,1,137,17,20,1000,84,5.200000246986747
Typical,4,23,22,0,78,1,78,17,20,1000,87,4.10000019473955
Typical,4,23,23,0,27,0,28,17,19,999,87,3.6000001709908247
Typical,4,24,0,0,1,0,1,17,19,997,90,3.100000147242099
Typical,4,24,1,0,0,0,0,17,18,997,90,2.6000001234933734
Typical,4,24,2,0,0,0,0,17,18,998,93,0.0
Typical,4,24,3,0,0,0,0,17,18,998,97,2.6000001234933734
Typical,4,24,4,0,0,0,0,17,18,997,93,2.6000001234933734
Typical,4,24,5,0,0,0,0,17,19,997,90,0.0
Typical,4,24,6,0,0,0,0,18,19,997,93,2.6000001234933734
Typical,4,24,7,0,0,0,0,20,20,996,97,3.6000001709908247
Typical,4,24,8,0,0,0,0,20,21,996,93,3.100000147242099
Typical,4,24,9,0,0,0,0,20,21,996,93,3.6000001709908247
Typical,4,24,10,0,0,0,0,20,21,996,93,3.100000147242099
Typical,4,24,11,0,29,3,29,20,21,997,90,3.6000001709908247
Typical,4,24,12,0,103,41,116,20,22,997,90,4.10000019473955
Typical,4,24,13,0,233,154,314,21,22,998,94,4.10000019473955
Typical,4,24,14,0,288,118,370,21,23,998,85,4.10000019473955
Typical,4,24,15,0,274,365,576,21,26,997,72,4.600000218488276
Typical,4,24,16,0,304,513,772,20,27,997,63,4.600000218488276
Typical,4,24,17,0,274,646,882,20,28,996,63,4.600000218488276
Typical,4,24,18,0,335,473,768,18,27,996,57,4.600000218488276
Typical,4,24,19,0,193,671,753,17,30,996,46,4.10000019473955
Typical,4,24,20,0,220,557,615,16,28,996,46,5.200000246986747
Typical,4,24,21,0,123,629,463,15,29,996,43,4.600000218488276
Typical,4,24,22,0,76,567,270,13,28,996,41,3.6000001709908247
Typical,4,24,23,0,39,234,70,13,25,996,47,2.6000001234933734
Typical,4,25,0,0,2,1,2,12,22,997,52,2.6000001234933734
Typical,4,25,1,0,0,0,0,13,17,998,78,2.6000001234933734
Typical,4,25,2,0,0,0,0,13,17,998,78,2.6000001234933734
Typical,4,25,3,0,0,0,0,11,17,998,65,2.6000001234933734
Typical,4,25,4,0,0,0,0,10,16,998,67,2.1000000997446477
Typical,4,25,5,0,0,0,0,12,14,999,87,0.0
Typical,4,25,6,0,0,0,0,11,16,997,75,1.500000071246177
Typical,4,25,7,0,0,0,0,9,16,997,65,3.100000147242099
Typical,4,25,8,0,0,0,0,9,15,998,67,2.1000000997446477
Typical,4,25,9,0,0,0,0,11,15,998,81,0.0
Typical,4,25,10,0,0,0,0,10,15,999,72,0.0
Typical,4,25,11,0,31,2,31,10,15,999,70,0.0
Typical,4,25,12,0,103,6,105,11,15,1001,75,3.6000001709908247
Typical,4,25,13,0,89,9,94,12,16,1000,78,0.0
Typical,4,25,14,0,246,200,386,11,18,1000,63,2.6000001234933734
Typical,4,25,15,0,385,353,678,11,21,1000,53,3.100000147242099
Typical,4,25,16,0,176,775,884,11,22,999,48,3.6000001709908247
Typical,4,25,17,0,333,513,816,10,23,997,45,3.6000001709908247
Typical,4,25,18,0,197,68,259,10,22,997,48,3.100000147242099
Typical,4,25,19,0,186,7,192,12,21,996,57,4.10000019473955
Typical,4,25,20,0,139,0,139,15,16,996,90,4.600000218488276
Typical,4,25,21,0,139,5,141,15,16,995,93,4.600000218488276
Typical,4,25,22,0,71,3,72,15,15,997,97,7.700000365730375
Typical,4,25,23,0,25,1,26,15,15,995,97,3.6000001709908247
Typical,4,26,0,0,1,0,1,15,15,996,100,2.6000001234933734
Typical,4,26,1,0,0,0,0,15,15,996,97,2.6000001234933734
Typical,4,26,2,0,0,0,0,15,15,996,100,2.6000001234933734
Typical,4,26,3,0,0,0,0,15,15,996,100,2.6000001234933734
Typical,4,26,4,0,0,0,0,15,15,996,100,2.6000001234933734
Typical,4,26,5,0,0,0,0,15,15,995,100,2.6000001234933734
Typical,4,26,6,0,0,0,0,15,15,995,100,2.1000000997446477
Typical,4,26,7,0,0,0,0,15,15,994,100,2.6000001234933734
Typical,4,26,8,0,0,0,0,15,15,995,100,2.1000000997446477
Typical,4,26,9,0,0,0,0,14,14,995,100,2.1000000997446477
Typical,4,26,10,0,1,0,1,14,14,995,100,2.1000000997446477
Typical,4,26,11,0,41,0,41,14,14,996,100,2.6000001234933734
Typical,4,26,12,0,78,0,78,15,15,996,100,2.6000001234933734
Typical,4,26,13,0,137,1,138,15,15,997,100,1.0000000474974513
Typical,4,26,14,0,197,1,198,15,15,997,97,2.6000001234933734
Typical,4,26,15,0,387,1,388,15,16,997,93,2.6000001234933734
Typical,4,26,16,0,441,2,443,15,15,997,97,2.6000001234933734
Typical,4,26,17,0,276,1,277,15,16,997,93,2.6000001234933734
Typical,4,26,18,0,462,1,463,15,16,997,90,2.6000001234933734
Typical,4,26,19,0,351,208,526,15,17,997,84,1.500000071246177
Typical,4,26,20,0,320,14,330,15,17,997,87,2.1000000997446477
Typical,4,26,21,0,188,6,192,15,17,997,84,2.6000001234933734
Typical,4,26,22,0,102,3,103,15,17,998,87,3.100000147242099
Typical,4,26,23,0,38,304,80,15,16,997,90,1.500000071246177
Typical,4,27,0,0,2,4,2,15,15,998,100,2.1000000997446477
Typical,4,27,1,0,0,0,0,14,14,998,100,0.0
Typical,4,27,2,0,0,0,0,12,12,999,100,0.0
Typical,4,27,3,0,0,0,0,12,12,999,100,1.500000071246177
Typical,4,27,4,0,0,0,0,11,11,999,100,0.0
Typical,4,27,5,0,0,0,0,11,11,1000,100,0.0
Typical,4,27,6,0,0,0,0,10,10,999,100,0.0
Typical,4,27,7,0,0,0,0,10,10,1000,100,0.0
Typical,4,27,8,0,0,0,0,10,10,1000,100,0.0
Typical,4,27,9,0,0,0,0,10,10,1000,100,1.500000071246177
Typical,4,27,10,0,0,0,0,10,10,1000,100,1.500000071246177
Typical,4,27,11,0,40,41,45,11,11,1001,100,2.6000001234933734
Typical,4,27,12,0,139,132,183,12,12,1001,100,1.500000071246177
Typical,4,27,13,0,192,447,430,15,15,1001,100,1.500000071246177
Typical,4,27,14,0,181,689,664,16,20,1002,81,2.6000001234933734
Typical,4,27,15,0,253,642,788,16,22,1001,69,3.100000147242099
Typical,4,27,16,0,241,708,890,13,24,1001,52,4.600000218488276
Typical,4,27,17,0,351,459,786,13,25,1000,50,3.6000001709908247
Typical,4,27,18,0,381,425,772,13,25,1000,49,3.6000001709908247
Typical,4,27,19,0,343,386,667,12,26,999,44,4.10000019473955
Typical,4,27,20,0,218,503,577,10,26,998,38,4.600000218488276
Typical,4,27,21,0,196,410,420,10,26,998,37,4.10000019473955
Typical,4,27,22,0,122,283,221,9,25,998,36,3.6000001709908247
Typical,4,27,23,0,48,127,66,10,23,998,43,3.6000001709908247
Typical,4,28,0,0,3,0,3,10,20,999,53,2.6000001234933734
Typical,4,28,1,0,0,0,0,8,18,1000,53,2.6000001234933734
Typical,4,28,2,0,0,0,0,5,17,1001,43,2.6000001234933734
Typical,4,28,3,0,0,0,0,2,16,1002,40,2.1000000997446477
Typical,4,28,4,0,0,0,0,2,15,1002,42,3.100000147242099
Typical,4,28,5,0,0,0,0,2,13,1003,47,2.1000000997446477
Typical,4,28,6,0,0,0,0,1,13,1002,45,2.1000000997446477
Typical,4,28,7,0,0,0,0,2,11,1002,53,2.1000000997446477
Typical,4,28,8,0,0,0,0,2,10,1003,57,2.1000000997446477
Typical,4,28,9,0,0,0,0,2,10,1003,59,2.1000000997446477
Typical,4,28,10,0,0,0,0,2,8,1004,66,2.1000000997446477
Typical,4,28,11,0,41,172,63,2,10,1005,59,2.6000001234933734
Typical,4,28,12,0,86,511,258,2,12,1006,51,4.10000019473955
Typical,4,28,13,0,123,678,486,1,15,1006,38,3.6000001709908247
Typical,4,28,14,0,152,772,696,0,16,1006,33,5.200000246986747
Typical,4,28,15,0,171,821,857,0,18,1006,29,4.600000218488276
Typical,4,28,16,0,181,855,967,-1,19,1005,25,5.700000270735472
Typical,4,28,17,0,227,825,1010,0,20,1004,25,4.600000218488276
Typical,4,28,18,0,181,856,971,1,21,1003,26,5.200000246986747
Typical,4,28,19,0,171,831,872,0,21,1003,25,6.200000294484198
Typical,4,28,20,0,153,783,712,0,21,1002,25,5.700000270735472
Typical,4,28,21,0,125,695,505,0,21,1002,25,3.100000147242099
Typical,4,28,22,0,88,535,276,-1,20,1002,23,2.6000001234933734
Typical,4,28,23,0,45,206,74,0,18,1003,28,3.6000001709908247
Typical,4,29,0,0,4,1,4,1,15,1004,39,3.6000001709908247
Typical,4,29,1,0,0,0,0,0,15,1005,36,2.6000001234933734
Typical,4,29,2,0,0,0,0,1,13,1005,44,2.6000001234933734
Typical,4,29,3,0,0,0,0,3,10,1005,61,2.1000000997446477
Typical,4,29,4,0,0,0,0,3,10,1006,64,2.1000000997446477
Typical,4,29,5,0,0,0,0,3,8,1006,71,2.6000001234933734
Typical,4,29,6,0,0,0,0,2,7,1005,71,2.6000001234933734
Typical,4,29,7,0,0,0,0,3,6,1005,86,2.1000000997446477
Typical,4,29,8,0,0,0,0,3,5,1005,89,2.6000001234933734
Typical,4,29,9,0,0,0,0,3,6,1005,86,2.6000001234933734
Typical,4,29,10,0,2,0,2,2,6,1006,80,2.6000001234933734
Typical,4,29,11,0,53,49,59,2,8,1007,68,3.6000001709908247
Typical,4,29,12,0,135,249,220,3,11,1007,59,5.200000246986747
Typical,4,29,13,0,203,433,435,3,14,1007,48,3.6000001709908247
Typical,4,29,14,0,254,543,638,1,18,1007,31,5.200000246986747
Typical,4,29,15,0,302,551,764,-1,20,1007,24,5.700000270735472
Typical,4,29,16,0,309,638,896,0,20,1006,25,4.10000019473955
Typical,4,29,17,0,298,670,935,1,21,1005,26,4.10000019473955
Typical,4,29,18,0,292,651,893,1,22,1004,25,3.100000147242099
Typical,4,29,19,0,277,584,770,0,22,1003,23,4.600000218488276
Typical,4,29,20,0,245,605,678,0,22,1002,23,5.200000246986747
Typical,4,29,21,0,206,488,474,1,22,1002,24,4.10000019473955
Typical,4,29,22,0,141,254,230,1,21,1002,26,3.6000001709908247
Typical,4,29,23,0,60,34,64,2,19,1002,32,2.6000001234933734
Typical,4,30,0,0,2,0,2,7,16,1002,56,2.6000001234933734
Typical,4,30,1,0,0,0,0,6,15,1003,56,2.6000001234933734
Typical,4,30,2,0,0,0,0,6,13,1003,64,2.6000001234933734
Typical,4,30,3,0,0,0,0,6,12,1003,67,2.6000001234933734
Typical,4,30,4,0,0,0,0,7,11,1003,80,2.1000000997446477
Typical,4,30,5,0,0,0,0,7,11,1003,77,3.100000147242099
Typical,4,30,6,0,0,0,0,6,10,1003,77,2.6000001234933734
Typical,4,30,7,0,0,0,0,6,10,1003,74,1.500000071246177
Typical,4,30,8,0,0,0,0,6,8,1003,86,1.500000071246177
Typical,4,30,9,0,0,0,0,7,7,1003,96,1.500000071246177
Typical,4,30,10,0,3,2,3,6,8,1003,86,0.0
Typical,4,30,11,0,52,41,58,7,9,1004,90,0.0
Typical,4,30,12,0,132,4,134,7,12,1004,72,2.1000000997446477
Typical,4,30,13,0,134,378,338,7,15,1004,60,1.500000071246177
Typical,4,30,14,0,278,117,361,6,16,1005,52,2.1000000997446477
Typical,4,30,15,0,323,104,410,7,18,1004,49,2.1000000997446477
Typical,4,30,16,0,238,74,306,6,18,1004,45,2.6000001234933734
Typical,4,30,17,0,389,0,389,6,19,1004,44,1.500000071246177
Typical,4,30,18,0,360,8,367,5,20,1003,39,2.6000001234933734
Typical,4,30,19,0,355,8,362,6,19,1002,44,2.6000001234933734
Typical,4,30,20,0,279,8,285,7,19,1002,47,3.100000147242099
Typical,4,30,21,0,242,5,245,8,18,1002,51,2.6000001234933734
Typical,4,30,22,0,138,0,139,8,18,1002,54,2.6000001234933734
Typical,4,30,23,0,44,1,44,10,17,1002,65,2.6000001234933734
Typical,5,1,0,0,4,0,4,10,16,1002,67,2.6000001234933734
Typical,5,1,1,0,0,0,0,10,15,1002,70,2.6000001234933734
Typical,5,1,2,0,0,0,0,10,15,1002,70,2.200000104494393
Typical,5,1,3,0,0,0,0,11,16,1002,72,1.9000000902451575
Typical,5,1,4,0,0,0,0,12,16,1002,72,1.500000071246177
Typical,5,1,5,0,0,0,0,13,16,1003,79,1.1000000522471964
Typical,5,1,6,0,0,0,0,14,16,1002,84,0.7000000332482159
Typical,5,1,7,0,0,0,0,15,17,1002,90,0.4000000189989805
Typical,5,1,8,0,0,0,0,16,17,1003,93,0.0
Typical,5,1,9,0,0,0,0,16,17,1003,90,0.0
Typical,5,1,10,0,2,7,3,15,16,1004,93,0.0
Typical,5,1,11,0,33,358,81,16,18,1005,90,0.0
Typical,5,1,12,0,57,656,283,18,21,1005,84,3.100000147242099
Typical,5,1,13,0,85,770,501,19,25,1005,71,2.6000001234933734
Typical,5,1,14,0,105,841,701,19,27,1005,61,2.6000001234933734
Typical,5,1,15,0,118,874,853,19,30,1005,53,2.1000000997446477
Typical,5,1,16,0,91,874,898,20,31,1005,52,3.6000001709908247
Typical,5,1,17,0,96,852,907,18,31,1004,47,4.600000218488276
Typical,5,1,18,0,84,876,895,18,32,1003,44,3.6000001709908247
Typical,5,1,19,0,148,797,822,17,32,1003,39,4.10000019473955
Typical,5,1,20,0,109,720,626,16,33,1002,35,5.200000246986747
Typical,5,1,21,0,73,819,524,11,33,1002,26,6.200000294484198
Typical,5,1,22,0,62,663,297,13,31,1002,35,4.10000019473955
Typical,5,1,23,0,57,108,73,14,27,1003,44,3.100000147242099
Typical,5,2,0,0,4,11,6,14,25,1003,52,3.100000147242099
Typical,5,2,1,0,0,0,0,13,23,1004,54,3.6000001709908247
Typical,5,2,2,0,0,0,0,15,22,1004,66,3.100000147242099
Typical,5,2,3,0,0,0,0,17,21,1004,76,2.6000001234933734
Typical,5,2,4,0,0,0,0,17,20,1004,84,1.500000071246177
Typical,5,2,5,0,0,0,0,17,18,1004,93,1.500000071246177
Typical,5,2,6,0,0,0,0,17,18,1003,93,2.1000000997446477
Typical,5,2,7,0,0,0,0,17,18,1003,93,1.500000071246177
Typical,5,2,8,0,0,0,0,16,17,1004,93,2.1000000997446477
Typical,5,2,9,0,0,0,0,15,16,1004,93,1.500000071246177
Typical,5,2,10,0,1,0,1,15,16,1004,97,1.500000071246177
Typical,5,2,11,0,56,65,65,17,18,1005,93,1.500000071246177
Typical,5,2,12,0,126,325,239,19,22,1005,82,2.1000000997446477
Typical,5,2,13,0,183,504,457,17,25,1005,62,2.6000001234933734
Typical,5,2,14,0,218,622,661,16,28,1005,48,2.1000000997446477
Typical,5,2,15,0,260,667,822,16,30,1006,45,2.1000000997446477
Typical,5,2,16,0,296,680,925,17,31,1005,45,3.6000001709908247
Typical,5,2,17,0,303,696,967,16,32,1004,39,3.6000001709908247
Typical,5,2,18,0,287,695,931,15,33,1004,34,3.100000147242099
Typical,5,2,19,0,269,664,832,16,33,1004,36,3.100000147242099
Typical,5,2,20,0,284,453,611,15,33,1003,33,4.600000218488276
Typical,5,2,21,0,250,319,426,14,34,1003,30,4.10000019473955
Typical,5,2,22,0,120,349,244,13,32,1004,32,3.6000001709908247
Typical,5,2,23,0,54,86,67,15,30,1004,42,2.6000001234933734
Typical,5,3,0,0,5,0,5,16,27,1005,53,2.6000001234933734
Typical,5,3,1,0,0,0,0,17,24,1006,67,1.500000071246177
Typical,5,3,2,0,0,0,0,18,22,1006,82,2.1000000997446477
Typical,5,3,3,0,0,0,0,17,21,1006,81,0.0
Typical,5,3,4,0,0,0,0,17,20,1006,84,1.500000071246177
Typical,5,3,5,0,0,0,0,17,18,1006,90,1.500000071246177
Typical,5,3,6,0,0,0,0,17,19,1006,90,2.1000000997446477
Typical,5,3,7,0,0,0,0,17,18,1005,93,2.1000000997446477
Typical,5,3,8,0,0,0,0,17,18,1005,93,2.6000001234933734
Typical,5,3,9,0,0,0,0,17,18,1005,90,1.500000071246177
Typical,5,3,10,0,1,0,2,17,18,1006,93,1.500000071246177
Typical,5,3,11,0,29,3,29,17,19,1007,90,0.0
Typical,5,3,12,0,94,6,96,17,21,1008,81,2.6000001234933734
Typical,5,3,13,0,164,88,212,17,23,1009,71,2.6000001234933734
Typical,5,3,14,0,286,303,502,17,27,1009,56,3.100000147242099
Typical,5,3,15,0,311,420,666,17,29,1009,50,3.6000001709908247
Typical,5,3,16,0,356,473,794,18,30,1009,48,4.10000019473955
Typical,5,3,17,0,293,595,862,19,30,1009,52,4.10000019473955
Typical,5,3,18,0,341,511,815,16,32,1009,39,5.200000246986747
Typical,5,3,19,0,275,497,697,16,32,1008,37,4.10000019473955
Typical,5,3,20,0,229,485,578,16,32,1007,37,4.600000218488276
Typical,5,3,21,0,197,370,402,16,32,1007,38,4.600000218488276
Typical,5,3,22,0,116,427,269,18,30,1007,48,4.10000019473955
Typical,5,3,23,0,37,3,37,18,28,1007,55,2.6000001234933734
Typical,5,4,0,0,7,0,7,18,27,1008,60,2.6000001234933734
Typical,5,4,1,0,0,0,0,18,26,1008,63,3.6000001709908247
Typical,5,4,2,0,0,0,0,18,26,1009,62,5.700000270735472
Typical,5,4,3,0,0,0,0,18,25,1009,67,4.10000019473955
Typical,5,4,4,0,0,0,0,18,24,1009,71,3.6000001709908247
Typical,5,4,5,0,0,0,0,18,23,1009,76,3.100000147242099
Typical,5,4,6,0,0,0,0,19,22,1009,84,4.10000019473955
Typical,5,4,7,0,0,0,0,18,21,1008,87,3.6000001709908247
Typical,5,4,8,0,0,0,0,18,21,1008,87,3.100000147242099
Typical,5,4,9,0,0,0,0,18,20,1008,93,2.6000001234933734
Typical,5,4,10,0,3,6,4,18,20,1008,93,2.6000001234933734
Typical,5,4,11,0,56,101,71,19,21,1009,90,2.6000001234933734
Typical,5,4,12,0,164,235,247,20,22,1008,84,4.10000019473955
Typical,5,4,13,0,209,439,449,20,25,1008,74,4.10000019473955
Typical,5,4,14,0,206,597,634,20,26,1008,67,3.6000001709908247
Typical,5,4,15,0,185,674,755,20,28,1007,63,5.700000270735472
Typical,5,4,16,0,277,469,712,18,29,1006,53,6.700000318232924
Typical,5,4,17,0,319,343,647,18,31,1005,47,6.200000294484198
Typical,5,4,18,0,339,110,441,18,31,1004,45,8.2000003894791
Typical,5,4,19,0,446,4,450,17,31,1003,43,6.200000294484198
Typical,5,4,20,0,312,1,313,17,30,1002,46,6.700000318232924
Typical,5,4,21,0,206,7,210,17,29,1001,50,6.700000318232924
Typical,5,4,22,0,129,103,166,20,25,1001,76,3.6000001709908247
Typical,5,4,23,0,28,6,28,18,27,1002,58,4.10000019473955
Typical,5,5,0,0,2,0,2,20,23,1002,85,2.6000001234933734
Typical,5,5,1,0,0,0,0,20,22,1002,87,3.100000147242099
Typical,5,5,2,0,0,0,0,19,22,1003,82,3.100000147242099
Typical,5,5,3,0,0,0,0,18,22,1002,82,2.6000001234933734
Typical,5,5,4,0,0,0,0,18,22,1002,76,4.10000019473955
Typical,5,5,5,0,0,0,0,18,22,1001,79,4.600000218488276
Typical,5,5,6,0,0,0,0,18,22,1001,82,4.10000019473955
Typical,5,5,7,0,0,0,0,19,22,1000,84,5.200000246986747
Typical,5,5,8,0,0,0,0,20,22,1000,87,5.200000246986747
Typical,5,5,9,0,0,0,0,20,22,1000,87,4.10000019473955
Typical,5,5,10,0,1,0,1,20,22,1000,90,4.600000218488276
Typical,5,5,11,0,31,3,31,20,21,1000,93,5.200000246986747
Typical,5,5,12,0,70,2,71,20,22,1000,90,4.10000019473955
Typical,5,5,13,0,136,0,136,19,21,1000,87,6.700000318232924
Typical,5,5,14,0,283,93,350,20,21,1000,90,5.200000246986747
Typical,5,5,15,0,409,120,511,21,23,1000,85,5.700000270735472
Typical,5,5,16,0,419,98,509,20,25,999,76,6.700000318232924
Typical,5,5,17,0,291,577,843,20,26,998,67,7.200000341981649
Typical,5,5,18,0,196,143,330,17,20,998,84,5.200000246986747
Typical,5,5,19,0,290,460,682,20,25,997,74,6.200000294484198
Typical,5,5,20,0,211,573,626,19,27,996,61,6.200000294484198
Typical,5,5,21,0,150,594,481,16,26,997,54,8.2000003894791
Typical,5,5,22,0,89,490,267,15,23,997,60,6.700000318232924
Typical,5,5,23,0,51,62,61,13,22,998,57,5.200000246986747
Typical,5,6,0,0,6,4,7,13,20,998,66,4.600000218488276
Typical,5,6,1,0,0,0,0,14,19,999,73,3.100000147242099
Typical,5,6,2,0,0,0,0,11,18,1000,65,5.200000246986747
Typical,5,6,3,0,0,0,0,10,16,1000,65,3.6000001709908247
Typical,5,6,4,0,0,0,0,9,15,1000,67,3.6000001709908247
Typical,5,6,5,0,0,0,0,9,15,1000,70,4.10000019473955
Typical,5,6,6,0,0,0,0,8,14,1000,70,4.10000019473955
Typical,5,6,7,0,0,0,0,7,13,1000,69,4.10000019473955
Typical,5,6,8,0,0,0,0,7,12,1000,75,4.10000019473955
Typical,5,6,9,0,0,0,0,7,12,1000,72,2.6000001234933734
Typical,5,6,10,0,4,0,4,7,11,1001,77,2.6000001234933734
Typical,5,6,11,0,36,25,40,7,11,1002,77,2.1000000997446477
Typical,5,6,12,0,116,40,130,7,12,1002,75,4.600000218488276
Typical,5,6,13,0,169,52,198,7,13,1002,69,3.6000001709908247
Typical,5,6,14,0,355,18,368,8,15,1003,65,3.100000147242099
Typical,5,6,15,0,357,167,499,6,16,1003,54,4.10000019473955
Typical,5,6,16,0,337,423,731,7,17,1002,50,3.100000147242099
Typical,5,6,17,0,273,648,895,6,18,1002,47,3.6000001709908247
Typical,5,6,18,0,339,268,589,7,20,1002,44,4.600000218488276
Typical,5,6,19,0,320,444,699,7,20,1001,44,3.6000001709908247
Typical,5,6,20,0,260,239,433,7,20,1001,44,3.6000001709908247
Typical,5,6,21,0,237,287,398,7,19,1001,45,3.6000001709908247
Typical,5,6,22,0,94,40,109,7,18,1001,50,3.100000147242099
Typical,5,6,23,0,55,22,59,8,17,1001,58,3.100000147242099
