Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722340.0,-,MS,-,32.333,-88.75,0,90,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,8,9,1006,93,3.100000147242099
Typical,1,17,9,0,0,0,0,8,10,1006,90,2.6000001234933734
Typical,1,17,10,0,0,0,0,8,10,1007,90,3.100000147242099
Typical,1,17,11,0,0,0,0,8,9,1006,93,4.10000019473955
Typical,1,17,12,0,0,0,0,8,9,1007,93,2.1000000997446477
Typical,1,17,13,0,34,0,34,8,10,1007,93,3.100000147242099
Typical,1,17,14,0,130,1,130,8,10,1007,93,3.6000001709908247
Typical,1,17,15,0,212,2,213,9,11,1007,90,2.6000001234933734
Typical,1,17,16,0,251,1,252,10,11,1006,90,3.6000001709908247
Typical,1,17,17,0,286,0,286,10,11,1005,93,3.100000147242099
Typical,1,17,18,0,177,0,177,10,12,1004,86,3.6000001709908247
Typical,1,17,19,0,178,1,179,11,11,1004,96,2.1000000997446477
Typical,1,17,20,0,139,0,140,11,11,1003,96,4.600000218488276
Typical,1,17,21,0,78,0,78,11,11,1001,96,3.6000001709908247
Typical,1,17,22,0,33,0,33,11,11,1002,96,3.6000001709908247
Typical,1,17,23,0,2,0,2,11,11,1001,96,5.700000270735472
Typical,1,18,0,0,0,0,0,11,11,1002,96,3.100000147242099
Typical,1,18,1,0,0,0,0,11,11,1001,96,3.6000001709908247
Typical,1,18,2,0,0,0,0,11,11,1000,96,3.6000001709908247
Typical,1,18,3,0,0,0,0,11,11,1001,96,3.6000001709908247
Typical,1,18,4,0,0,0,0,11,11,1000,96,4.10000019473955
Typical,1,18,5,0,0,0,0,11,11,999,96,3.6000001709908247
Typical,1,18,6,0,0,0,0,10,11,998,93,4.600000218488276
Typical,1,18,7,0,0,0,0,10,11,998,93,5.200000246986747
Typical,1,18,8,0,0,0,0,10,11,998,96,4.10000019473955
Typical,1,18,9,0,0,0,0,11,11,997,96,2.6000001234933734
Typical,1,18,10,0,0,0,0,12,12,996,97,1.500000071246177
Typical,1,18,11,0,0,0,0,12,12,996,100,2.6000001234933734
Typical,1,18,12,0,0,0,0,13,13,996,100,2.1000000997446477
Typical,1,18,13,0,26,0,26,13,13,997,97,6.200000294484198
Typical,1,18,14,0,87,1,87,13,13,997,97,2.1000000997446477
Typical,1,18,15,0,139,1,140,13,14,997,97,2.1000000997446477
Typical,1,18,16,0,170,1,170,13,14,996,97,3.100000147242099
Typical,1,18,17,0,186,0,187,16,17,995,93,3.6000001709908247
Typical,1,18,18,0,174,2,175,17,17,994,100,2.6000001234933734
Typical,1,18,19,0,284,0,284,17,17,993,100,3.100000147242099
Typical,1,18,20,0,222,0,223,17,18,992,97,2.6000001234933734
Typical,1,18,21,0,154,1,154,18,18,993,97,3.100000147242099
Typical,1,18,22,0,62,0,62,18,18,992,97,2.6000001234933734
Typical,1,18,23,0,6,0,6,18,19,993,93,4.10000019473955
Typical,1,19,0,0,0,0,0,16,17,994,97,3.100000147242099
Typical,1,19,1,0,0,0,0,15,16,994,93,4.10000019473955
Typical,1,19,2,0,0,0,0,13,14,995,93,6.200000294484198
Typical,1,19,3,0,0,0,0,10,11,996,93,5.200000246986747
Typical,1,19,4,0,0,0,0,8,10,996,93,3.100000147242099
Typical,1,19,5,0,0,0,0,7,9,997,90,6.700000318232924
Typical,1,19,6,0,0,0,0,7,8,997,93,4.600000218488276
Typical,1,19,7,0,0,0,0,6,8,998,86,5.200000246986747
Typical,1,19,8,0,0,0,0,2,7,998,71,5.700000270735472
Typical,1,19,9,0,0,0,0,2,6,999,74,7.200000341981649
Typical,1,19,10,0,0,0,0,0,5,1000,68,6.200000294484198
Typical,1,19,11,0,0,0,0,0,3,1002,76,6.200000294484198
Typical,1,19,12,0,0,0,0,-2,2,1003,73,6.700000318232924
Typical,1,19,13,0,30,191,50,-2,1,1004,73,6.200000294484198
Typical,1,19,14,0,79,162,125,-3,2,1005,67,6.200000294484198
Typical,1,19,15,0,128,482,336,-3,3,1006,60,6.200000294484198
Typical,1,19,16,0,83,841,535,-3,4,1006,57,3.6000001709908247
Typical,1,19,17,0,103,832,598,-2,5,1005,58,6.700000318232924
Typical,1,19,18,0,92,873,615,-2,7,1005,52,5.200000246986747
Typical,1,19,19,0,53,914,556,-2,7,1005,50,4.600000218488276
Typical,1,19,20,0,46,908,456,-2,8,1005,48,1.500000071246177
Typical,1,19,21,0,43,774,282,-2,8,1006,48,3.100000147242099
Typical,1,19,22,0,30,397,83,-1,6,1007,56,3.100000147242099
Typical,1,19,23,0,5,41,11,-1,5,1008,62,2.6000001234933734
Typical,1,20,0,0,0,0,0,-1,3,1008,70,2.6000001234933734
Typical,1,20,1,0,0,0,0,-2,2,1009,70,5.200000246986747
Typical,1,20,2,0,0,0,0,-3,1,1010,70,3.100000147242099
Typical,1,20,3,0,0,0,0,-3,0,1010,73,3.6000001709908247
Typical,1,20,4,0,0,0,0,-3,0,1010,73,3.6000001709908247
Typical,1,20,5,0,0,0,0,-3,0,1009,76,2.6000001234933734
Typical,1,20,6,0,0,0,0,-3,0,1010,79,2.1000000997446477
Typical,1,20,7,0,0,0,0,-3,0,1010,79,1.500000071246177
Typical,1,20,8,0,0,0,0,-2,0,1010,82,2.1000000997446477
Typical,1,20,9,0,0,0,0,-2,0,1011,85,2.1000000997446477
Typical,1,20,10,0,0,0,0,-2,0,1011,82,3.6000001709908247
Typical,1,20,11,0,0,0,0,-2,0,1011,85,3.6000001709908247
Typical,1,20,12,0,1,0,1,-2,0,1012,79,2.6000001234933734
Typical,1,20,13,0,34,7,35,-2,0,1012,79,4.10000019473955
Typical,1,20,14,0,148,8,150,-2,1,1013,73,4.10000019473955
Typical,1,20,15,0,243,1,244,-3,2,1013,65,3.6000001709908247
Typical,1,20,16,0,216,7,220,-2,3,1013,62,2.6000001234933734
Typical,1,20,17,0,306,10,312,-2,4,1012,62,5.200000246986747
Typical,1,20,18,0,271,4,274,-2,5,1011,60,4.600000218488276
Typical,1,20,19,0,270,0,270,-2,5,1011,60,4.600000218488276
Typical,1,20,20,0,221,4,223,-2,5,1010,60,4.10000019473955
Typical,1,20,21,0,171,2,172,-2,5,1010,58,5.700000270735472
Typical,1,20,22,0,68,1,68,-3,4,1011,57,3.100000147242099
Typical,1,20,23,0,7,0,7,-2,4,1011,60,2.6000001234933734
Typical,1,21,0,0,0,0,0,-3,3,1011,60,3.100000147242099
Typical,1,21,1,0,0,0,0,-4,3,1011,55,2.6000001234933734
Typical,1,21,2,0,0,0,0,-4,3,1011,55,3.6000001709908247
Typical,1,21,3,0,0,0,0,-4,3,1010,57,4.600000218488276
Typical,1,21,4,0,0,0,0,-4,2,1011,59,3.6000001709908247
Typical,1,21,5,0,0,0,0,-3,2,1011,62,3.6000001709908247
Typical,1,21,6,0,0,0,0,-3,2,1011,65,3.100000147242099
Typical,1,21,7,0,0,0,0,-2,2,1010,70,3.6000001709908247
Typical,1,21,8,0,0,0,0,-3,2,1010,67,3.6000001709908247
Typical,1,21,9,0,0,0,0,-3,2,1009,64,3.100000147242099
Typical,1,21,10,0,0,0,0,-3,1,1008,70,3.6000001709908247
Typical,1,21,11,0,0,0,0,-3,1,1008,70,3.100000147242099
Typical,1,21,12,0,1,0,1,-3,1,1009,70,3.6000001709908247
Typical,1,21,13,0,44,1,44,-3,1,1008,70,3.6000001709908247
Typical,1,21,14,0,136,1,136,-2,2,1008,70,4.600000218488276
Typical,1,21,15,0,219,0,219,-3,2,1009,65,4.10000019473955
Typical,1,21,16,0,267,1,268,-3,3,1009,62,3.6000001709908247
Typical,1,21,17,0,304,1,304,-3,3,1007,62,3.100000147242099
Typical,1,21,18,0,307,1,308,-2,3,1006,62,3.100000147242099
Typical,1,21,19,0,271,2,272,-2,3,1005,62,3.100000147242099
Typical,1,21,20,0,214,1,214,-2,3,1004,62,3.6000001709908247
Typical,1,21,21,0,163,1,163,-2,3,1004,62,3.6000001709908247
Typical,1,21,22,0,65,0,65,-2,3,1004,65,3.6000001709908247
Typical,1,21,23,0,4,0,4,0,2,1005,85,2.6000001234933734
Typical,1,22,0,0,0,0,0,0,1,1004,92,4.10000019473955
Typical,1,22,1,0,0,0,0,0,0,1004,96,3.100000147242099
Typical,1,22,2,0,0,0,0,0,0,1003,92,3.6000001709908247
Typical,1,22,3,0,0,0,0,0,0,1002,96,2.6000001234933734
Typical,1,22,4,0,0,0,0,0,0,1002,96,2.1000000997446477
Typical,1,22,5,0,0,0,0,0,0,1001,96,2.1000000997446477
Typical,1,22,6,0,0,0,0,0,0,1001,96,2.6000001234933734
Typical,1,22,7,0,0,0,0,0,0,1001,96,1.500000071246177
Typical,1,22,8,0,0,0,0,0,0,1000,96,2.6000001234933734
Typical,1,22,9,0,0,0,0,0,0,1000,96,2.1000000997446477
Typical,1,22,10,0,0,0,0,0,0,1000,96,2.1000000997446477
Typical,1,22,11,0,0,0,0,0,0,1000,96,2.6000001234933734
Typical,1,22,12,0,0,0,1,-1,0,1000,96,1.500000071246177
Typical,1,22,13,0,46,44,51,-1,0,1000,92,2.1000000997446477
Typical,1,22,14,0,149,146,191,0,1,1000,89,3.100000147242099
Typical,1,22,15,0,100,766,435,0,2,1001,85,3.6000001709908247
Typical,1,22,16,0,161,725,556,1,3,1000,82,4.10000019473955
Typical,1,22,17,0,368,93,424,1,5,1000,73,5.700000270735472
Typical,1,22,18,0,264,303,449,0,7,999,63,6.700000318232924
Typical,1,22,19,0,288,49,316,-1,5,999,63,6.200000294484198
Typical,1,22,20,0,231,5,233,-2,4,1001,60,7.700000365730375
Typical,1,22,21,0,171,180,229,-5,3,1001,53,6.700000318232924
Typical,1,22,22,0,51,281,91,-7,3,1003,46,6.200000294484198
Typical,1,22,23,0,1,2,2,-7,2,1003,50,3.100000147242099
Typical,1,23,0,0,0,0,0,-7,1,1005,54,2.6000001234933734
Typical,1,23,1,0,0,0,0,-7,0,1006,56,2.6000001234933734
Typical,1,23,2,0,0,0,0,-7,0,1006,56,2.1000000997446477
Typical,1,23,3,0,0,0,0,-7,0,1007,59,2.1000000997446477
Typical,1,23,4,0,0,0,0,-7,-1,1007,66,1.500000071246177
Typical,1,23,5,0,0,0,0,-7,-1,1008,64,2.1000000997446477
Typical,1,23,6,0,0,0,0,-5,-3,1008,88,2.1000000997446477
Typical,1,23,7,0,0,0,0,-6,-2,1008,75,2.6000001234933734
Typical,1,23,8,0,0,0,0,-7,-3,1009,75,2.1000000997446477
Typical,1,23,9,0,0,0,0,-7,-3,1009,78,1.500000071246177
Typical,1,23,10,0,0,0,0,-6,-4,1009,85,2.1000000997446477
Typical,1,23,11,0,0,0,0,-6,-5,1010,96,3.6000001709908247
Typical,1,23,12,0,1,14,5,-6,-5,1010,92,2.1000000997446477
Typical,1,23,13,0,18,530,75,-5,-3,1011,85,2.1000000997446477
Typical,1,23,14,0,32,816,267,-7,0,1012,61,1.500000071246177
Typical,1,23,15,0,43,925,450,-6,2,1012,52,2.1000000997446477
Typical,1,23,16,0,51,974,585,-7,4,1012,43,4.10000019473955
Typical,1,23,17,0,56,989,655,-7,6,1010,37,3.6000001709908247
Typical,1,23,18,0,56,999,667,-6,7,1009,36,4.600000218488276
Typical,1,23,19,0,53,982,606,-7,8,1008,32,4.10000019473955
Typical,1,23,20,0,45,936,480,-7,9,1008,30,3.100000147242099
Typical,1,23,21,0,35,850,308,-6,9,1008,32,4.10000019473955
Typical,1,23,22,0,33,413,93,-5,8,1008,37,3.100000147242099
Typical,1,23,23,0,5,85,16,-5,5,1008,47,2.1000000997446477
Typical,1,24,0,0,0,0,0,-2,1,1008,76,2.1000000997446477
Typical,1,24,1,0,0,0,0,-3,0,1008,76,3.100000147242099
Typical,1,24,2,0,0,0,0,-4,0,1008,70,3.100000147242099
Typical,1,24,3,0,0,0,0,-5,0,1008,67,3.100000147242099
Typical,1,24,4,0,0,0,0,-5,0,1008,67,3.100000147242099
Typical,1,24,5,0,0,0,0,-5,0,1009,69,3.6000001709908247
Typical,1,24,6,0,0,0,0,-5,0,1008,67,2.6000001234933734
Typical,1,24,7,0,0,0,0,-3,0,1008,73,2.1000000997446477
Typical,1,24,8,0,0,0,0,-3,1,1008,73,3.100000147242099
Typical,1,24,9,0,0,0,0,-2,0,1009,79,2.6000001234933734
Typical,1,24,10,0,0,0,0,-2,0,1008,85,3.100000147242099
Typical,1,24,11,0,0,0,0,-2,0,1009,85,2.1000000997446477
Typical,1,24,12,0,1,0,2,-1,0,1009,89,2.6000001234933734
Typical,1,24,13,0,33,0,33,0,2,1009,82,3.100000147242099
Typical,1,24,14,0,122,79,145,0,4,1010,76,3.6000001709908247
Typical,1,24,15,0,147,351,301,2,7,1010,71,4.600000218488276
Typical,1,24,16,0,236,361,435,3,11,1009,61,7.700000365730375
Typical,1,24,17,0,263,311,452,5,12,1007,60,3.6000001709908247
Typical,1,24,18,0,199,32,218,5,13,1006,55,6.700000318232924
Typical,1,24,19,0,284,11,290,6,15,1005,54,6.200000294484198
Typical,1,24,20,0,135,3,136,6,15,1005,58,5.700000270735472
Typical,1,24,21,0,120,138,165,6,15,1004,54,5.700000270735472
Typical,1,24,22,0,43,3,44,6,14,1004,58,4.600000218488276
Typical,1,24,23,0,3,1,3,6,14,1004,60,3.6000001709908247
Typical,1,25,0,0,0,0,0,7,13,1003,67,3.6000001709908247
Typical,1,25,1,0,0,0,0,8,12,1003,80,5.700000270735472
Typical,1,25,2,0,0,0,0,8,12,1003,77,5.200000246986747
Typical,1,25,3,0,0,0,0,8,10,1002,90,5.700000270735472
Typical,1,25,4,0,0,0,0,9,10,1001,93,3.100000147242099
Typical,1,25,5,0,0,0,0,10,11,1000,93,3.100000147242099
Typical,1,25,6,0,0,0,0,10,11,1000,96,4.10000019473955
Typical,1,25,7,0,0,0,0,10,10,999,96,4.10000019473955
Typical,1,25,8,0,0,0,0,10,11,997,93,4.10000019473955
Typical,1,25,9,0,0,0,0,10,11,996,96,4.600000218488276
Typical,1,25,10,0,0,0,0,10,10,997,100,2.6000001234933734
Typical,1,25,11,0,0,0,0,10,10,995,96,2.6000001234933734
Typical,1,25,12,0,2,6,5,8,8,995,100,2.6000001234933734
Typical,1,25,13,0,36,22,39,10,10,996,100,0.0
Typical,1,25,14,0,117,1,118,10,11,998,96,3.6000001709908247
Typical,1,25,15,0,139,5,141,10,11,998,90,6.200000294484198
Typical,1,25,16,0,221,376,429,9,12,998,83,5.200000246986747
Typical,1,25,17,0,269,166,371,7,10,998,83,4.600000218488276
Typical,1,25,18,0,307,2,308,5,7,998,86,5.700000270735472
Typical,1,25,19,0,213,40,236,3,5,999,89,6.200000294484198
Typical,1,25,20,0,162,8,166,1,3,999,89,6.200000294484198
Typical,1,25,21,0,179,8,181,1,2,1000,89,4.600000218488276
Typical,1,25,22,0,62,7,63,0,1,1001,89,6.200000294484198
Typical,1,25,23,0,7,0,7,0,1,1002,92,3.100000147242099
Typical,1,26,0,0,0,0,0,0,0,1003,96,6.200000294484198
Typical,1,26,1,0,0,0,0,-1,0,1004,92,6.700000318232924
Typical,1,26,2,0,0,0,0,-1,0,1004,92,4.600000218488276
Typical,1,26,3,0,0,0,0,-1,0,1005,92,5.700000270735472
Typical,1,26,4,0,0,0,0,-1,0,1005,92,3.6000001709908247
Typical,1,26,5,0,0,0,0,-2,0,1006,89,6.200000294484198
Typical,1,26,6,0,0,0,0,-2,0,1006,89,5.200000246986747
Typical,1,26,7,0,0,0,0,-2,0,1007,85,5.200000246986747
Typical,1,26,8,0,0,0,0,-2,-1,1006,89,4.600000218488276
Typical,1,26,9,0,0,0,0,-3,-1,1006,85,5.200000246986747
Typical,1,26,10,0,0,0,0,-3,-1,1007,82,5.200000246986747
Typical,1,26,11,0,0,0,0,-3,-1,1007,82,4.10000019473955
Typical,1,26,12,0,2,0,2,-4,-1,1008,82,3.6000001709908247
Typical,1,26,13,0,39,2,39,-5,-2,1009,78,3.6000001709908247
Typical,1,26,14,0,118,118,152,-5,-1,1009,75,3.6000001709908247
Typical,1,26,15,0,119,451,320,-5,0,1010,64,4.10000019473955
Typical,1,26,16,0,237,153,322,-7,2,1011,48,6.700000318232924
Typical,1,26,17,0,300,113,369,-8,2,1010,44,7.200000341981649
Typical,1,26,18,0,151,819,661,-7,2,1010,46,5.700000270735472
Typical,1,26,19,0,85,821,556,-8,3,1009,41,6.200000294484198
Typical,1,26,20,0,67,870,481,-7,4,1009,41,5.200000246986747
Typical,1,26,21,0,52,757,304,-8,3,1010,41,3.6000001709908247
Typical,1,26,22,0,33,505,112,-8,2,1010,44,6.200000294484198
Typical,1,26,23,0,8,47,14,-8,1,1011,48,4.10000019473955
Typical,1,27,0,0,0,0,0,-8,0,1012,52,3.6000001709908247
Typical,1,27,1,0,0,0,0,-8,-1,1012,58,2.6000001234933734
Typical,1,27,2,0,0,0,0,-8,-1,1013,58,3.100000147242099
Typical,1,27,3,0,0,0,0,-7,-2,1013,69,3.100000147242099
Typical,1,27,4,0,0,0,0,-6,-2,1014,75,4.10000019473955
Typical,1,27,5,0,0,0,0,-6,-2,1014,75,4.10000019473955
Typical,1,27,6,0,0,0,0,-6,-3,1014,81,3.6000001709908247
Typical,1,27,7,0,0,0,0,-6,-3,1014,81,2.6000001234933734
Typical,1,27,8,0,0,0,0,-7,-4,1014,78,4.10000019473955
Typical,1,27,9,0,0,0,0,-8,-5,1014,78,4.10000019473955
Typical,1,27,10,0,0,0,0,-9,-5,1014,74,3.100000147242099
Typical,1,27,11,0,0,0,0,-9,-6,1014,78,2.6000001234933734
Typical,1,27,12,0,1,25,8,-8,-6,1014,81,2.1000000997446477
Typical,1,27,13,0,18,567,83,-9,-5,1014,71,2.1000000997446477
Typical,1,27,14,0,31,835,279,-10,-3,1015,60,2.1000000997446477
Typical,1,27,15,0,46,831,418,-10,-1,1014,51,3.100000147242099
Typical,1,27,16,0,244,237,376,-8,1,1013,46,2.6000001234933734
Typical,1,27,17,0,170,53,203,-7,4,1012,41,4.10000019473955
Typical,1,27,18,0,74,896,635,-5,6,1011,42,3.100000147242099
Typical,1,27,19,0,51,985,620,-4,8,1010,39,3.6000001709908247
Typical,1,27,20,0,51,912,488,-2,10,1008,41,4.600000218488276
Typical,1,27,21,0,58,759,314,-2,10,1008,40,5.700000270735472
Typical,1,27,22,0,33,520,116,-2,10,1007,43,3.6000001709908247
Typical,1,27,23,0,8,93,19,-2,7,1007,50,3.100000147242099
Typical,1,28,0,0,0,0,0,-1,5,1008,60,0.0
Typical,1,28,1,0,0,0,0,0,3,1008,76,0.0
Typical,1,28,2,0,0,0,0,0,1,1008,89,3.100000147242099
Typical,1,28,3,0,0,0,0,-1,2,1008,79,2.6000001234933734
Typical,1,28,4,0,0,0,0,0,2,1008,82,3.100000147242099
Typical,1,28,5,0,0,0,0,0,2,1008,79,2.1000000997446477
Typical,1,28,6,0,0,0,0,0,1,1008,89,0.0
Typical,1,28,7,0,0,0,0,0,1,1008,89,0.0
Typical,1,28,8,0,0,0,0,-1,0,1008,89,0.0
Typical,1,28,9,0,0,0,0,-1,0,1009,96,0.0
Typical,1,28,10,0,0,0,0,-1,0,1009,96,0.0
Typical,1,28,11,0,0,0,0,-1,-1,1009,96,0.0
Typical,1,28,12,0,3,1,3,0,0,1010,96,2.6000001234933734
Typical,1,28,13,0,42,0,42,2,2,1011,100,1.500000071246177
Typical,1,28,14,0,118,9,121,3,3,1012,100,1.500000071246177
Typical,1,28,15,0,42,904,451,4,7,1013,83,0.0
Typical,1,28,16,0,50,959,589,2,12,1012,53,0.0
Typical,1,28,17,0,54,991,672,0,14,1012,36,2.1000000997446477
Typical,1,28,18,0,71,959,674,0,15,1011,34,1.500000071246177
Typical,1,28,19,0,69,858,568,0,17,1011,30,2.1000000997446477
Typical,1,28,20,0,64,685,395,0,18,1011,28,2.6000001234933734
Typical,1,28,21,0,40,750,295,-1,17,1010,28,2.1000000997446477
Typical,1,28,22,0,29,531,116,0,16,1010,35,3.6000001709908247
Typical,1,28,23,0,8,96,20,1,13,1011,44,2.1000000997446477
Typical,1,29,0,0,0,0,0,2,7,1011,71,0.0
Typical,1,29,1,0,0,0,0,3,6,1011,80,0.0
Typical,1,29,2,0,0,0,0,2,5,1010,86,0.0
Typical,1,29,3,0,0,0,0,1,5,1010,76,0.0
Typical,1,29,4,0,0,0,0,2,5,1010,83,0.0
Typical,1,29,5,0,0,0,0,1,5,1010,79,0.0
Typical,1,29,6,0,0,0,0,2,7,1009,71,2.1000000997446477
Typical,1,29,7,0,0,0,0,5,7,1009,86,3.100000147242099
Typical,1,29,8,0,0,0,0,7,8,1009,93,3.100000147242099
Typical,1,29,9,0,0,0,0,9,10,1008,96,3.6000001709908247
Typical,1,29,10,0,0,0,0,10,10,1008,100,2.6000001234933734
Typical,1,29,11,0,0,0,0,11,11,1008,100,3.100000147242099
Typical,1,29,12,0,0,0,0,11,11,1008,100,2.6000001234933734
Typical,1,29,13,0,33,63,40,12,13,1007,93,5.200000246986747
Typical,1,29,14,0,114,7,116,13,16,1007,84,6.200000294484198
Typical,1,29,15,0,139,226,242,12,19,1007,66,8.2000003894791
Typical,1,29,16,0,226,50,254,12,20,1006,61,6.200000294484198
Typical,1,29,17,0,310,167,414,11,22,1005,51,7.200000341981649
Typical,1,29,18,0,196,230,341,11,22,1004,50,7.200000341981649
Typical,1,29,19,0,297,179,401,11,22,1003,48,6.700000318232924
Typical,1,29,20,0,129,52,154,10,22,1003,45,7.200000341981649
Typical,1,29,21,0,105,59,125,11,22,1003,50,6.200000294484198
Typical,1,29,22,0,67,102,84,12,21,1002,57,4.10000019473955
Typical,1,29,23,0,7,5,8,12,19,1003,63,4.10000019473955
Typical,1,30,0,0,0,0,0,12,17,1003,73,3.100000147242099
Typical,1,30,1,0,0,0,0,11,17,1004,68,3.6000001709908247
Typical,1,30,2,0,0,0,0,11,19,1004,61,4.10000019473955
Typical,1,30,3,0,0,0,0,12,18,1004,65,5.200000246986747
Typical,1,30,4,0,0,0,0,12,18,1004,68,6.700000318232924
Typical,1,30,5,0,0,0,0,12,17,1005,73,4.10000019473955
Typical,1,30,6,0,0,0,0,13,17,1005,78,3.100000147242099
Typical,1,30,7,0,0,0,0,13,17,1005,81,5.700000270735472
Typical,1,30,8,0,0,0,0,13,17,1005,81,3.100000147242099
Typical,1,30,9,0,0,0,0,13,16,1005,84,2.6000001234933734
Typical,1,30,10,0,0,0,0,13,16,1006,84,4.10000019473955
Typical,1,30,11,0,0,0,0,7,13,1007,69,3.6000001709908247
Typical,1,30,12,0,3,17,6,5,11,1007,69,3.100000147242099
Typical,1,30,13,0,29,269,61,5,11,1007,66,3.6000001709908247
Typical,1,30,14,0,68,247,143,5,13,1008,55,3.6000001709908247
Typical,1,30,15,0,160,389,337,2,16,1009,38,4.600000218488276
Typical,1,30,16,0,115,695,510,1,17,1009,34,3.100000147242099
Typical,1,30,17,0,62,894,625,0,18,1008,28,5.200000246986747
Typical,1,30,18,0,56,988,685,-2,18,1007,24,6.700000318232924
Typical,1,30,19,0,53,957,616,-1,18,1007,26,6.700000318232924
Typical,1,30,20,0,46,937,505,-2,19,1007,23,5.700000270735472
Typical,1,30,21,0,36,855,333,-2,18,1007,24,7.200000341981649
Typical,1,30,22,0,23,666,136,-4,17,1008,23,7.200000341981649
Typical,1,30,23,0,8,132,23,-4,15,1008,26,3.6000001709908247
Typical,1,31,0,0,0,0,0,-3,13,1009,30,2.6000001234933734
Typical,1,31,1,0,0,0,0,-3,12,1009,34,3.100000147242099
Typical,1,31,2,0,0,0,0,-3,11,1010,37,2.6000001234933734
Typical,1,31,3,0,0,0,0,-1,9,1010,46,2.6000001234933734
Typical,1,31,4,0,0,0,0,0,7,1010,58,3.100000147242099
Typical,1,31,5,0,0,0,0,0,3,1010,82,2.1000000997446477
Typical,1,31,6,0,0,0,0,0,2,1011,86,0.0
Typical,1,31,7,0,0,0,0,0,1,1011,89,1.500000071246177
Typical,1,31,8,0,0,0,0,0,1,1012,89,1.500000071246177
Typical,1,31,9,0,0,0,0,0,1,1011,89,0.0
Typical,1,31,10,0,0,0,0,-1,1,1012,85,3.100000147242099
Typical,1,31,11,0,0,0,0,-1,2,1012,73,5.200000246986747
Typical,1,31,12,0,3,24,6,-1,2,1012,73,4.10000019473955
Typical,1,31,13,0,29,426,81,-1,4,1012,65,4.10000019473955
Typical,1,31,14,0,61,624,252,-2,6,1012,56,5.200000246986747
Typical,1,31,15,0,100,668,407,-2,8,1013,46,4.10000019473955
Typical,1,31,16,0,136,705,539,-3,10,1013,38,2.1000000997446477
Typical,1,31,17,0,131,766,617,-4,12,1012,31,2.6000001234933734
Typical,1,31,18,0,131,717,590,-5,14,1011,26,2.1000000997446477
Typical,1,31,19,0,194,574,535,-3,15,1010,26,1.500000071246177
Typical,1,31,20,0,138,477,374,-3,16,1010,24,2.1000000997446477
Typical,1,31,21,0,112,381,246,-6,15,1009,22,3.100000147242099
Typical,1,31,22,0,64,267,111,-3,15,1009,27,3.100000147242099
Typical,1,31,23,0,16,13,18,-3,12,1009,31,0.0
Typical,2,1,0,0,0,0,0,0,7,1009,58,0.0
Typical,2,1,1,0,0,0,0,1,6,1009,68,1.500000071246177
Typical,2,1,2,0,0,0,0,0,6,1009,68,0.0
Typical,2,1,3,0,0,0,0,1,6,1009,82,1.2000000569969416
Typical,2,1,4,0,0,0,0,2,7,1008,86,2.300000109244138
Typical,2,1,5,0,0,0,0,3,8,1008,86,3.5000001662410796
Typical,2,1,6,0,0,0,0,4,8,1004,69,4.700000223238021
Typical,2,1,7,0,0,0,0,5,9,1003,74,5.900000280234963
Typical,2,1,8,0,0,0,0,6,10,1002,74,7.000000332482159
Typical,2,1,9,0,0,0,0,7,10,1001,80,8.2000003894791
Typical,2,1,10,0,0,0,0,8,11,1000,83,8.2000003894791
Typical,2,1,11,0,0,0,0,10,12,999,86,7.700000365730375
Typical,2,1,12,0,2,0,2,11,13,998,83,8.2000003894791
Typical,2,1,13,0,32,0,32,12,15,999,84,7.200000341981649
Typical,2,1,14,0,89,1,89,14,17,998,81,8.800000417977571
Typical,2,1,15,0,132,0,132,15,19,997,78,11.3000005367212
Typical,2,1,16,0,176,1,177,10,12,999,86,6.200000294484198
Typical,2,1,17,0,188,2,190,8,11,999,86,5.200000246986747
Typical,2,1,18,0,195,1,195,8,11,999,86,3.6000001709908247
Typical,2,1,19,0,177,1,178,8,10,998,90,4.10000019473955
Typical,2,1,20,0,143,1,143,8,10,999,89,3.6000001709908247
Typical,2,1,21,0,110,0,110,8,9,999,93,2.1000000997446477
Typical,2,1,22,0,47,1,47,7,9,1001,89,3.6000001709908247
Typical,2,1,23,0,8,0,8,7,8,1000,89,2.1000000997446477
Typical,2,2,0,0,0,0,0,6,7,1001,89,3.6000001709908247
Typical,2,2,1,0,0,0,0,5,7,1002,86,4.600000218488276
Typical,2,2,2,0,0,0,0,4,6,1004,86,6.700000318232924
Typical,2,2,3,0,0,0,0,2,6,1005,76,8.2000003894791
Typical,2,2,4,0,0,0,0,0,5,1005,68,6.200000294484198
Typical,2,2,5,0,0,0,0,-1,3,1006,73,4.600000218488276
Typical,2,2,6,0,0,0,0,-1,2,1007,76,5.200000246986747
Typical,2,2,7,0,0,0,0,-3,1,1008,73,3.6000001709908247
Typical,2,2,8,0,0,0,0,-5,0,1009,69,4.10000019473955
Typical,2,2,9,0,0,0,0,-5,0,1010,72,3.100000147242099
Typical,2,2,10,0,0,0,0,-6,0,1010,66,3.6000001709908247
Typical,2,2,11,0,0,0,0,-6,0,1011,64,3.6000001709908247
Typical,2,2,12,0,2,45,9,-6,-2,1012,72,3.100000147242099
