Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723604.0,-,TX,-,34.433,-100.28299999999999,0,595,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-1,9,939,49,1.500000071246177
Typical,1,17,3,0,0,0,0,1,9,937,57,4.10000019473955
Typical,1,17,4,0,0,0,0,0,8,936,57,3.6000001709908247
Typical,1,17,5,0,0,0,0,0,7,935,61,4.10000019473955
Typical,1,17,6,0,0,0,0,-1,5,934,64,6.200000294484198
Typical,1,17,7,0,0,0,0,-1,6,933,60,5.700000270735472
Typical,1,17,8,0,0,0,0,-1,8,933,52,4.600000218488276
Typical,1,17,9,0,0,0,0,-2,8,933,48,5.100000242237002
Typical,1,17,10,0,0,0,0,-2,6,933,55,4.600000218488276
Typical,1,17,11,0,0,0,0,-2,4,933,64,5.100000242237002
Typical,1,17,12,0,0,0,0,-2,9,936,45,6.700000318232924
Typical,1,17,13,0,0,0,0,-3,7,937,48,6.200000294484198
Typical,1,17,14,0,67,81,77,-2,10,938,42,6.700000318232924
Typical,1,17,15,0,63,795,297,-2,13,940,35,10.300000489223748
Typical,1,17,16,0,65,880,444,-1,14,942,35,10.300000489223748
Typical,1,17,17,0,68,952,567,-1,16,943,31,9.800000465475023
Typical,1,17,18,0,70,969,621,-1,17,943,29,7.200000341981649
Typical,1,17,19,0,65,969,609,-1,17,943,29,7.200000341981649
Typical,1,17,20,0,67,914,525,-2,17,943,27,6.200000294484198
Typical,1,17,21,0,61,836,390,-2,17,943,27,4.10000019473955
Typical,1,17,22,0,46,711,222,-3,17,944,25,4.10000019473955
Typical,1,17,23,0,13,371,40,-4,15,945,26,4.600000218488276
Typical,1,18,0,0,0,0,0,-6,12,945,26,4.10000019473955
Typical,1,18,1,0,0,0,0,-7,10,946,28,5.700000270735472
Typical,1,18,2,0,0,0,0,-8,9,947,27,5.700000270735472
Typical,1,18,3,0,0,0,0,-8,8,947,29,3.6000001709908247
Typical,1,18,4,0,0,0,0,-8,7,948,31,3.100000147242099
Typical,1,18,5,0,0,0,0,-8,2,947,44,2.1000000997446477
Typical,1,18,6,0,0,0,0,-7,2,948,48,2.6000001234933734
Typical,1,18,7,0,0,0,0,-6,2,948,52,2.1000000997446477
Typical,1,18,8,0,0,0,0,-7,2,948,48,2.6000001234933734
Typical,1,18,9,0,0,0,0,-7,1,948,51,2.6000001234933734
Typical,1,18,10,0,0,0,0,-8,1,948,47,2.1000000997446477
Typical,1,18,11,0,0,0,0,-8,1,948,47,2.6000001234933734
Typical,1,18,12,0,0,0,0,-8,2,949,44,2.6000001234933734
Typical,1,18,13,0,0,0,0,-8,0,950,51,2.6000001234933734
Typical,1,18,14,0,50,413,102,-8,2,951,44,1.500000071246177
Typical,1,18,15,0,108,589,281,-6,6,952,39,2.6000001234933734
Typical,1,18,16,0,161,517,384,-6,9,952,32,4.600000218488276
Typical,1,18,17,0,113,837,554,-7,12,953,24,4.600000218488276
Typical,1,18,18,0,64,975,621,-11,16,952,13,8.2000003894791
Typical,1,18,19,0,75,915,591,-8,16,950,17,10.300000489223748
Typical,1,18,20,0,71,890,520,-7,17,950,17,9.300000441726297
Typical,1,18,21,0,70,819,396,-6,17,949,19,8.2000003894791
Typical,1,18,22,0,55,628,213,-6,17,948,19,8.2000003894791
Typical,1,18,23,0,17,315,41,-6,14,948,23,5.100000242237002
Typical,1,19,0,0,0,0,0,-6,11,947,28,5.100000242237002
Typical,1,19,1,0,0,0,0,-6,8,946,34,5.100000242237002
Typical,1,19,2,0,0,0,0,-5,8,946,37,5.700000270735472
Typical,1,19,3,0,0,0,0,-6,8,945,34,5.700000270735472
Typical,1,19,4,0,0,0,0,-6,7,944,37,5.100000242237002
Typical,1,19,5,0,0,0,0,-6,4,943,45,4.600000218488276
Typical,1,19,6,0,0,0,0,-5,5,942,46,4.10000019473955
Typical,1,19,7,0,0,0,0,-4,4,941,54,3.6000001709908247
Typical,1,19,8,0,0,0,0,-2,8,941,48,6.700000318232924
Typical,1,19,9,0,0,0,0,-2,7,941,52,4.600000218488276
Typical,1,19,10,0,0,0,0,-2,8,940,48,3.6000001709908247
Typical,1,19,11,0,0,0,0,-1,9,940,49,4.10000019473955
Typical,1,19,12,0,0,0,0,-1,8,941,52,2.6000001234933734
Typical,1,19,13,0,0,0,0,-1,7,941,56,5.700000270735472
Typical,1,19,14,0,65,185,88,1,12,943,47,4.600000218488276
Typical,1,19,15,0,112,122,148,1,15,944,39,7.200000341981649
Typical,1,19,16,0,163,677,457,2,18,945,34,8.2000003894791
Typical,1,19,17,0,89,916,573,2,19,945,32,7.200000341981649
Typical,1,19,18,0,127,819,597,2,21,945,28,4.600000218488276
Typical,1,19,19,0,87,921,609,2,22,945,27,3.100000147242099
Typical,1,19,20,0,67,914,532,2,23,945,25,5.100000242237002
Typical,1,19,21,0,59,854,402,2,23,945,25,5.700000270735472
Typical,1,19,22,0,44,724,228,2,23,945,25,3.6000001709908247
Typical,1,19,23,0,14,389,45,2,19,945,32,3.100000147242099
Typical,1,20,0,0,0,0,0,1,16,945,36,3.100000147242099
Typical,1,20,1,0,0,0,0,2,17,946,36,4.10000019473955
Typical,1,20,2,0,0,0,0,1,16,946,36,4.600000218488276
Typical,1,20,3,0,0,0,0,1,12,945,47,5.700000270735472
Typical,1,20,4,0,0,0,0,1,11,945,50,4.10000019473955
Typical,1,20,5,0,0,0,0,0,9,944,53,4.10000019473955
Typical,1,20,6,0,0,0,0,-3,5,943,55,2.1000000997446477
Typical,1,20,7,0,0,0,0,-1,6,942,60,3.6000001709908247
Typical,1,20,8,0,0,0,0,-3,4,942,59,2.6000001234933734
Typical,1,20,9,0,0,0,0,-1,4,941,69,1.500000071246177
Typical,1,20,10,0,0,0,0,-1,4,940,69,4.600000218488276
Typical,1,20,11,0,0,0,0,-2,4,940,64,0.0
Typical,1,20,12,0,0,0,0,-2,3,940,68,2.6000001234933734
Typical,1,20,13,0,0,0,0,-3,0,939,78,0.0
Typical,1,20,14,0,65,273,100,-1,4,939,69,0.0
Typical,1,20,15,0,78,755,303,1,9,941,57,2.6000001234933734
Typical,1,20,16,0,99,775,437,2,12,941,50,3.6000001709908247
Typical,1,20,17,0,200,607,522,1,16,941,36,5.100000242237002
Typical,1,20,18,0,218,54,250,2,23,941,25,5.700000270735472
Typical,1,20,19,0,186,700,585,1,25,940,21,7.700000365730375
Typical,1,20,20,0,184,534,457,0,25,939,19,8.700000413227826
Typical,1,20,21,0,113,714,402,0,26,938,18,9.800000465475023
Typical,1,20,22,0,90,332,175,0,24,938,20,6.700000318232924
Typical,1,20,23,0,22,152,34,1,21,937,26,4.10000019473955
Typical,1,21,0,0,0,0,0,0,20,937,26,5.700000270735472
Typical,1,21,1,0,0,0,0,-1,17,937,29,1.500000071246177
Typical,1,21,2,0,0,0,0,-1,15,936,33,3.100000147242099
Typical,1,21,3,0,0,0,0,-1,15,935,33,4.600000218488276
Typical,1,21,4,0,0,0,0,-1,16,935,31,5.700000270735472
Typical,1,21,5,0,0,0,0,0,14,934,38,3.100000147242099
Typical,1,21,6,0,0,0,0,1,12,932,47,3.100000147242099
Typical,1,21,7,0,0,0,0,0,13,932,41,4.10000019473955
Typical,1,21,8,0,0,0,0,-1,12,932,40,3.100000147242099
Typical,1,21,9,0,0,0,0,-1,10,931,46,4.10000019473955
Typical,1,21,10,0,0,0,0,1,10,930,54,4.600000218488276
Typical,1,21,11,0,0,0,0,2,11,930,54,5.100000242237002
Typical,1,21,12,0,0,0,0,1,9,930,57,4.10000019473955
Typical,1,21,13,0,0,0,0,1,8,930,61,3.100000147242099
Typical,1,21,14,0,66,256,99,2,12,929,50,4.600000218488276
Typical,1,21,15,0,101,672,303,2,16,930,39,8.2000003894791
Typical,1,21,16,0,117,683,417,1,17,929,34,9.800000465475023
Typical,1,21,17,0,101,825,541,2,20,929,30,9.300000441726297
Typical,1,21,18,0,199,686,597,3,20,927,32,10.300000489223748
Typical,1,21,19,0,118,0,118,3,20,927,32,10.300000489223748
Typical,1,21,20,0,239,202,343,3,19,926,34,8.700000413227826
Typical,1,21,21,0,65,0,65,4,19,926,37,7.700000365730375
Typical,1,21,22,0,106,118,137,4,18,926,39,7.3000003467313945
Typical,1,21,23,0,23,108,32,4,15,926,46,6.900000327732414
Typical,1,22,0,0,0,0,0,3,13,925,52,6.5000003087334335
Typical,1,22,1,0,0,0,0,3,12,925,56,6.100000289734453
Typical,1,22,2,0,0,0,0,3,10,925,61,5.800000275485218
Typical,1,22,3,0,0,0,0,3,9,925,64,5.400000256486237
Typical,1,22,4,0,0,0,0,3,8,925,67,5.0000002374872565
Typical,1,22,5,0,0,0,0,3,8,925,71,4.600000218488276
Typical,1,22,6,0,0,0,0,4,7,925,81,2.6000001234933734
Typical,1,22,7,0,0,0,0,1,6,926,70,3.6000001709908247
Typical,1,22,8,0,0,0,0,0,7,927,61,8.2000003894791
Typical,1,22,9,0,0,0,0,0,7,927,61,9.800000465475023
Typical,1,22,10,0,0,0,0,0,6,928,65,9.800000465475023
Typical,1,22,11,0,0,0,0,-1,5,929,64,11.3000005367212
Typical,1,22,12,0,0,0,0,0,4,930,75,9.300000441726297
Typical,1,22,13,0,0,0,0,-1,3,931,74,11.800000560469925
Typical,1,22,14,0,25,0,25,-1,3,932,74,11.800000560469925
Typical,1,22,15,0,52,0,52,-1,4,934,69,11.800000560469925
Typical,1,22,16,0,73,0,73,-1,3,936,74,10.800000512972474
Typical,1,22,17,0,88,0,88,-1,1,937,86,8.2000003894791
Typical,1,22,18,0,97,0,97,-1,3,937,74,12.900000612717122
Typical,1,22,19,0,101,0,101,-1,4,938,69,14.400000683963299
Typical,1,22,20,0,126,0,126,-1,4,939,69,11.800000560469925
Typical,1,22,21,0,71,0,71,-1,5,940,64,12.900000612717122
Typical,1,22,22,0,73,0,73,-1,6,940,60,9.800000465475023
Typical,1,22,23,0,24,32,27,-1,6,941,60,10.300000489223748
Typical,1,23,0,0,0,0,0,-1,5,943,64,8.700000413227826
Typical,1,23,1,0,0,0,0,-1,4,943,69,5.100000242237002
Typical,1,23,2,0,0,0,0,-1,3,944,74,5.100000242237002
Typical,1,23,3,0,0,0,0,-1,3,945,74,5.100000242237002
Typical,1,23,4,0,0,0,0,-1,2,945,80,5.100000242237002
Typical,1,23,5,0,0,0,0,-1,2,945,80,4.600000218488276
Typical,1,23,6,0,0,0,0,-1,1,945,86,4.10000019473955
Typical,1,23,7,0,0,0,0,-1,1,945,86,4.10000019473955
Typical,1,23,8,0,0,0,0,-1,1,945,86,3.6000001709908247
Typical,1,23,9,0,0,0,0,-2,0,945,85,4.600000218488276
Typical,1,23,10,0,0,0,0,-3,0,945,78,4.600000218488276
Typical,1,23,11,0,0,0,0,-3,0,945,78,4.600000218488276
Typical,1,23,12,0,0,0,0,-3,-1,945,85,4.10000019473955
Typical,1,23,13,0,0,0,0,-4,-1,946,78,4.10000019473955
Typical,1,23,14,0,51,618,133,-3,1,947,72,2.1000000997446477
Typical,1,23,15,0,77,760,309,-1,3,948,74,3.100000147242099
Typical,1,23,16,0,64,898,463,-1,7,948,56,2.6000001234933734
Typical,1,23,17,0,72,940,579,-1,9,948,49,0.0
Typical,1,23,18,0,87,921,627,-2,11,947,39,2.1000000997446477
Typical,1,23,19,0,86,933,627,-1,13,947,38,4.600000218488276
Typical,1,23,20,0,70,908,544,-1,14,946,35,6.700000318232924
Typical,1,23,21,0,62,849,414,1,14,946,41,6.200000294484198
Typical,1,23,22,0,44,750,245,0,14,946,38,5.700000270735472
Typical,1,23,23,0,17,386,52,1,12,945,47,4.10000019473955
Typical,1,24,0,0,0,0,0,1,9,945,57,4.10000019473955
Typical,1,24,1,0,0,0,0,1,7,945,66,4.10000019473955
Typical,1,24,2,0,0,0,0,0,6,945,65,5.100000242237002
Typical,1,24,3,0,0,0,0,0,4,944,75,4.600000218488276
Typical,1,24,4,0,0,0,0,0,5,944,70,5.700000270735472
Typical,1,24,5,0,0,0,0,0,4,943,75,4.10000019473955
Typical,1,24,6,0,0,0,0,-1,3,943,74,3.100000147242099
Typical,1,24,7,0,0,0,0,0,2,942,87,4.10000019473955
Typical,1,24,8,0,0,0,0,0,5,943,70,5.100000242237002
Typical,1,24,9,0,0,0,0,0,4,943,75,4.600000218488276
Typical,1,24,10,0,0,0,0,0,4,944,75,5.100000242237002
Typical,1,24,11,0,0,0,0,0,4,944,75,4.600000218488276
Typical,1,24,12,0,0,0,0,-1,4,945,69,6.200000294484198
Typical,1,24,13,0,0,0,0,-1,4,946,69,5.100000242237002
Typical,1,24,14,0,54,576,132,1,7,947,66,5.700000270735472
Typical,1,24,15,0,121,517,279,1,11,949,50,3.6000001709908247
Typical,1,24,16,0,216,197,304,1,16,950,36,4.600000218488276
Typical,1,24,17,0,275,188,378,0,19,950,28,5.700000270735472
Typical,1,24,18,0,252,48,280,1,22,951,25,3.6000001709908247
Typical,1,24,19,0,210,562,538,0,24,950,20,4.10000019473955
Typical,1,24,20,0,150,629,481,0,25,950,19,3.100000147242099
Typical,1,24,21,0,93,756,409,1,25,950,21,3.6000001709908247
Typical,1,24,22,0,84,559,236,1,24,950,22,4.600000218488276
Typical,1,24,23,0,29,125,40,2,19,949,32,4.10000019473955
Typical,1,25,0,0,0,0,0,1,17,949,34,4.600000218488276
Typical,1,25,1,0,0,0,0,1,14,949,41,5.100000242237002
Typical,1,25,2,0,0,0,0,1,14,950,41,4.10000019473955
Typical,1,25,3,0,0,0,0,1,10,950,54,7.200000341981649
Typical,1,25,4,0,0,0,0,0,7,951,61,6.200000294484198
Typical,1,25,5,0,0,0,0,-1,4,951,69,5.100000242237002
Typical,1,25,6,0,0,0,0,-1,3,951,74,5.100000242237002
Typical,1,25,7,0,0,0,0,-2,2,951,73,4.10000019473955
Typical,1,25,8,0,0,0,0,-2,1,951,79,4.10000019473955
Typical,1,25,9,0,0,0,0,-2,0,951,85,4.10000019473955
Typical,1,25,10,0,0,0,0,-3,-1,952,85,4.10000019473955
Typical,1,25,11,0,0,0,0,-3,-1,953,85,4.10000019473955
Typical,1,25,12,0,0,0,0,-2,-1,953,92,5.100000242237002
Typical,1,25,13,0,0,0,0,-2,-1,954,92,5.100000242237002
Typical,1,25,14,0,47,0,47,-2,0,955,85,3.6000001709908247
Typical,1,25,15,0,51,0,51,-2,1,956,79,3.100000147242099
Typical,1,25,16,0,73,0,73,-1,1,956,86,3.100000147242099
Typical,1,25,17,0,254,42,277,-1,2,957,80,3.100000147242099
Typical,1,25,18,0,276,48,304,-1,3,956,74,2.1000000997446477
Typical,1,25,19,0,262,299,438,-1,6,955,60,2.6000001234933734
Typical,1,25,20,0,172,725,556,0,7,955,61,3.100000147242099
Typical,1,25,21,0,193,305,322,-1,7,954,56,2.6000001234933734
Typical,1,25,22,0,80,605,247,0,8,954,57,2.1000000997446477
Typical,1,25,23,0,21,407,60,0,7,954,61,3.6000001709908247
Typical,1,26,0,0,0,0,0,-1,5,954,64,2.1000000997446477
Typical,1,26,1,0,0,0,0,-1,4,953,69,3.100000147242099
Typical,1,26,2,0,0,0,0,-1,3,953,74,3.100000147242099
Typical,1,26,3,0,0,0,0,-1,2,952,80,3.100000147242099
Typical,1,26,4,0,0,0,0,-1,2,952,80,3.100000147242099
Typical,1,26,5,0,0,0,0,-1,2,951,80,1.500000071246177
Typical,1,26,6,0,0,0,0,-1,1,950,86,2.1000000997446477
Typical,1,26,7,0,0,0,0,-1,1,949,86,2.1000000997446477
Typical,1,26,8,0,0,0,0,-3,-1,948,85,2.6000001234933734
Typical,1,26,9,0,0,0,0,-2,-1,947,92,2.1000000997446477
Typical,1,26,10,0,0,0,0,-1,0,946,92,3.6000001709908247
Typical,1,26,11,0,0,0,0,-1,0,945,92,3.100000147242099
Typical,1,26,12,0,0,0,0,-1,-1,945,100,0.0
Typical,1,26,13,0,0,0,0,-1,-1,944,100,3.100000147242099
Typical,1,26,14,0,59,250,94,-1,-1,944,100,5.100000242237002
Typical,1,26,15,0,51,0,51,0,1,945,93,1.500000071246177
Typical,1,26,16,0,132,0,132,0,3,945,81,1.500000071246177
Typical,1,26,17,0,157,0,157,0,4,945,75,3.100000147242099
Typical,1,26,18,0,273,319,463,1,9,944,57,3.100000147242099
Typical,1,26,19,0,250,419,497,8,16,944,59,5.100000242237002
Typical,1,26,20,0,265,202,373,6,22,942,35,12.300000584218651
Typical,1,26,21,0,171,35,186,5,23,942,31,12.900000612717122
Typical,1,26,22,0,114,125,148,5,23,943,31,9.800000465475023
Typical,1,26,23,0,37,241,61,4,21,943,33,7.700000365730375
Typical,1,27,0,0,0,0,0,6,17,943,48,6.700000318232924
Typical,1,27,1,0,0,0,0,6,15,943,55,5.100000242237002
Typical,1,27,2,0,0,0,0,6,14,943,59,6.700000318232924
Typical,1,27,3,0,0,0,0,6,13,944,62,7.200000341981649
Typical,1,27,4,0,0,0,0,6,12,944,67,6.700000318232924
Typical,1,27,5,0,0,0,0,6,11,945,71,5.100000242237002
Typical,1,27,6,0,0,0,0,5,11,945,66,5.700000270735472
Typical,1,27,7,0,0,0,0,5,9,944,76,5.100000242237002
Typical,1,27,8,0,0,0,0,4,8,943,76,5.100000242237002
Typical,1,27,9,0,0,0,0,3,7,943,76,3.6000001709908247
Typical,1,27,10,0,0,0,0,2,6,943,75,3.100000147242099
Typical,1,27,11,0,0,0,0,0,6,943,65,1.500000071246177
Typical,1,27,12,0,0,0,0,-1,3,943,74,3.100000147242099
Typical,1,27,13,0,0,0,0,-1,3,944,74,2.6000001234933734
Typical,1,27,14,0,50,629,139,-2,6,945,55,2.6000001234933734
Typical,1,27,15,0,78,752,315,-1,8,945,52,2.1000000997446477
Typical,1,27,16,0,103,731,436,-1,13,946,38,2.6000001234933734
Typical,1,27,17,0,122,770,547,1,14,946,41,2.1000000997446477
Typical,1,27,18,0,166,698,585,1,17,946,34,2.1000000997446477
Typical,1,27,19,0,185,724,616,-2,18,945,25,1.500000071246177
Typical,1,27,20,0,258,160,344,1,19,944,30,2.6000001234933734
Typical,1,27,21,0,99,0,99,2,19,944,32,2.6000001234933734
Typical,1,27,22,0,60,0,60,3,18,944,37,2.6000001234933734
Typical,1,27,23,0,39,133,53,4,17,944,42,2.6000001234933734
Typical,1,28,0,0,0,0,0,4,16,945,45,3.100000147242099
Typical,1,28,1,0,0,0,0,3,15,944,44,4.10000019473955
Typical,1,28,2,0,0,0,0,4,13,944,54,4.10000019473955
Typical,1,28,3,0,0,0,0,6,13,944,62,3.100000147242099
Typical,1,28,4,0,0,0,0,7,12,944,71,2.6000001234933734
Typical,1,28,5,0,0,0,0,5,11,943,66,2.1000000997446477
Typical,1,28,6,0,0,0,0,5,11,943,66,3.100000147242099
Typical,1,28,7,0,0,0,0,6,10,942,76,4.600000218488276
Typical,1,28,8,0,0,0,0,7,10,943,82,4.600000218488276
Typical,1,28,9,0,0,0,0,6,9,944,81,7.700000365730375
Typical,1,28,10,0,0,0,0,2,7,944,70,8.700000413227826
Typical,1,28,11,0,0,0,0,1,6,945,70,7.700000365730375
Typical,1,28,12,0,0,0,0,0,5,945,70,6.200000294484198
Typical,1,28,13,0,0,0,0,0,4,946,75,6.700000318232924
Typical,1,28,14,0,69,0,69,0,4,946,75,7.700000365730375
Typical,1,28,15,0,51,0,51,0,4,947,75,6.700000318232924
Typical,1,28,16,0,86,0,86,0,4,947,75,6.200000294484198
Typical,1,28,17,0,163,0,163,0,4,947,75,6.200000294484198
Typical,1,28,18,0,104,0,104,-1,4,947,69,7.700000365730375
Typical,1,28,19,0,113,0,113,0,4,946,75,7.200000341981649
Typical,1,28,20,0,92,0,92,1,3,946,87,7.200000341981649
Typical,1,28,21,0,104,0,104,1,2,946,93,7.200000341981649
Typical,1,28,22,0,118,40,129,1,1,946,100,7.200000341981649
Typical,1,28,23,0,27,0,27,1,1,945,100,6.700000318232924
Typical,1,29,0,0,0,0,0,0,2,947,87,6.700000318232924
Typical,1,29,1,0,0,0,0,0,1,947,93,7.000000332482159
Typical,1,29,2,0,0,0,0,1,1,948,100,7.200000341981649
Typical,1,29,3,0,0,0,0,0,1,947,93,7.700000365730375
Typical,1,29,4,0,0,0,0,1,1,947,100,7.700000365730375
Typical,1,29,5,0,0,0,0,1,1,947,100,8.700000413227826
Typical,1,29,6,0,0,0,0,0,1,946,93,8.700000413227826
Typical,1,29,7,0,0,0,0,0,1,946,93,8.700000413227826
Typical,1,29,8,0,0,0,0,1,1,946,100,8.2000003894791
Typical,1,29,9,0,0,0,0,1,1,948,100,8.2000003894791
Typical,1,29,10,0,0,0,0,1,1,947,100,8.700000413227826
Typical,1,29,11,0,0,0,0,0,1,946,93,9.300000441726297
Typical,1,29,12,0,0,0,0,1,1,946,100,9.800000465475023
Typical,1,29,13,0,0,0,0,1,2,947,93,7.700000365730375
Typical,1,29,14,0,23,0,23,1,2,946,93,9.300000441726297
Typical,1,29,15,0,51,0,51,1,2,947,93,8.2000003894791
Typical,1,29,16,0,79,0,79,2,2,947,100,6.700000318232924
Typical,1,29,17,0,94,0,94,2,2,947,100,7.200000341981649
Typical,1,29,18,0,104,0,104,2,2,949,100,1.500000071246177
Typical,1,29,19,0,101,0,101,2,2,945,100,10.300000489223748
Typical,1,29,20,0,98,0,98,2,3,945,93,10.300000489223748
Typical,1,29,21,0,77,0,77,2,3,945,93,9.300000441726297
Typical,1,29,22,0,45,0,45,1,3,945,87,8.700000413227826
Typical,1,29,23,0,31,87,41,1,2,944,93,11.3000005367212
Typical,1,30,0,0,0,0,0,1,2,946,93,8.700000413227826
Typical,1,30,1,0,0,0,0,0,1,946,93,8.00000037997961
Typical,1,30,2,0,0,0,0,1,2,947,93,7.200000341981649
Typical,1,30,3,0,0,0,0,1,2,947,93,6.700000318232924
Typical,1,30,4,0,0,0,0,1,2,946,93,5.100000242237002
Typical,1,30,5,0,0,0,0,1,1,946,100,5.100000242237002
Typical,1,30,6,0,0,0,0,0,0,946,100,4.10000019473955
Typical,1,30,7,0,0,0,0,0,0,945,100,6.700000318232924
Typical,1,30,8,0,0,0,0,0,0,944,100,6.200000294484198
Typical,1,30,9,0,0,0,0,0,0,944,100,5.700000270735472
Typical,1,30,10,0,0,0,0,0,1,944,93,4.600000218488276
Typical,1,30,11,0,0,0,0,0,1,945,93,5.100000242237002
Typical,1,30,12,0,0,0,0,0,1,945,93,6.200000294484198
Typical,1,30,13,0,0,0,0,0,1,945,93,5.700000270735472
Typical,1,30,14,0,22,0,22,0,1,946,93,6.200000294484198
Typical,1,30,15,0,58,0,58,0,2,947,87,6.200000294484198
Typical,1,30,16,0,79,0,79,1,2,947,93,5.700000270735472
Typical,1,30,17,0,94,0,94,1,3,948,87,6.700000318232924
Typical,1,30,18,0,104,0,104,1,3,948,87,7.200000341981649
Typical,1,30,19,0,101,0,101,2,3,947,93,7.700000365730375
Typical,1,30,20,0,98,0,98,2,3,948,93,8.700000413227826
Typical,1,30,21,0,77,0,77,2,3,948,93,8.2000003894791
Typical,1,30,22,0,60,0,60,1,3,948,85,8.500000403728336
Typical,1,30,23,0,43,165,62,1,3,948,87,8.700000413227826
Typical,1,31,0,0,0,0,0,1,3,949,87,6.200000294484198
Typical,1,31,1,0,0,0,0,2,3,950,93,7.200000341981649
Typical,1,31,2,0,0,0,0,2,3,950,93,6.700000318232924
Typical,1,31,3,0,0,0,0,1,3,950,87,8.2000003894791
Typical,1,31,4,0,0,0,0,1,3,950,87,6.200000294484198
Typical,1,31,5,0,0,0,0,1,2,950,93,7.200000341981649
Typical,1,31,6,0,0,0,0,1,3,950,87,7.700000365730375
Typical,1,31,7,0,0,0,0,1,3,949,87,8.700000413227826
Typical,1,31,8,0,0,0,0,1,3,949,87,8.700000413227826
Typical,1,31,9,0,0,0,0,1,3,950,87,5.700000270735472
Typical,1,31,10,0,0,0,0,1,3,950,87,6.700000318232924
Typical,1,31,11,0,0,0,0,1,3,950,87,6.200000294484198
Typical,1,31,12,0,0,0,0,1,3,951,87,4.10000019473955
Typical,1,31,13,0,0,0,0,2,3,951,93,5.100000242237002
Typical,1,31,14,0,22,0,22,2,3,951,93,6.700000318232924
Typical,1,31,15,0,131,0,131,2,4,952,87,5.100000242237002
Typical,1,31,16,0,171,0,171,2,5,952,81,5.100000242237002
Typical,1,31,17,0,195,0,195,3,6,951,81,5.100000242237002
Typical,1,31,18,0,203,6,207,3,6,951,81,3.6000001709908247
Typical,1,31,19,0,289,60,326,4,7,950,81,4.10000019473955
Typical,1,31,20,0,242,30,258,4,8,950,76,3.100000147242099
Typical,1,31,21,0,203,135,264,5,9,950,76,2.6000001234933734
Typical,1,31,22,0,117,433,245,5,9,949,76,2.6000001234933734
Typical,1,31,23,0,30,249,60,5,9,948,76,2.1000000997446477
Typical,2,1,0,0,0,0,0,5,8,949,81,0.0
Typical,2,1,1,0,0,0,0,4,5,948,93,0.0
Typical,2,1,2,0,0,0,0,4,5,948,93,0.0
Typical,2,1,3,0,0,0,0,3,4,947,100,0.20000000949949026
Typical,2,1,4,0,0,0,0,2,4,947,100,0.4000000189989805
Typical,2,1,5,0,0,0,0,2,3,947,100,0.6000000284984708
Typical,2,1,6,0,0,0,0,1,3,955,82,0.9000000427477062
Typical,2,1,7,0,0,0,0,1,3,954,85,1.1000000522471964
Typical,2,1,8,0,0,0,0,0,2,954,85,1.3000000617466867
Typical,2,1,9,0,0,0,0,0,2,954,85,1.500000071246177
Typical,2,1,10,0,0,0,0,0,2,953,85,1.500000071246177
Typical,2,1,11,0,0,0,0,0,2,953,85,2.1000000997446477
Typical,2,1,12,0,0,0,0,0,2,953,81,2.1000000997446477
Typical,2,1,13,0,0,0,0,-1,2,953,78,2.1000000997446477
Typical,2,1,14,0,32,0,32,0,2,953,81,3.100000147242099
Typical,2,1,15,0,72,0,72,0,2,954,78,4.10000019473955
Typical,2,1,16,0,79,0,79,0,2,954,82,3.6000001709908247
Typical,2,1,17,0,94,0,94,0,2,954,78,4.600000218488276
Typical,2,1,18,0,116,0,116,-1,3,953,74,5.100000242237002
Typical,2,1,19,0,107,0,107,0,2,952,87,3.6000001709908247
Typical,2,1,20,0,115,0,115,0,2,952,89,3.6000001709908247
Typical,2,1,21,0,71,0,71,0,1,953,92,3.100000147242099
Typical,2,1,22,0,45,0,45,0,1,954,92,3.100000147242099
Typical,2,1,23,0,14,0,14,0,0,954,96,3.100000147242099
Typical,2,2,0,0,0,0,0,0,0,954,100,2.6000001234933734
Typical,2,2,1,0,0,0,0,0,0,955,96,2.1000000997446477
Typical,2,2,2,0,0,0,0,0,0,955,100,2.1000000997446477
Typical,2,2,3,0,0,0,0,0,1,955,93,1.500000071246177
Typical,2,2,4,0,0,0,0,0,1,955,92,1.500000071246177
Typical,2,2,5,0,0,0,0,0,1,955,88,3.100000147242099
Typical,2,2,6,0,0,0,0,0,1,955,88,2.1000000997446477
Typical,2,2,7,0,0,0,0,0,1,955,92,2.1000000997446477
Typical,2,2,8,0,0,0,0,0,1,955,88,1.500000071246177
Typical,2,2,9,0,0,0,0,0,1,955,88,2.1000000997446477
Typical,2,2,10,0,0,0,0,0,1,954,84,4.600000218488276
Typical,2,2,11,0,0,0,0,-1,1,955,81,5.200000246986747
Typical,2,2,12,0,0,0,0,-1,1,955,77,4.10000019473955
Typical,2,2,13,0,0,0,0,-1,2,956,74,4.10000019473955
Typical,2,2,14,0,53,0,53,-2,2,956,71,5.700000270735472
Typical,2,2,15,0,140,13,145,-2,3,956,66,6.200000294484198
Typical,2,2,16,0,218,67,250,-1,4,957,63,6.200000294484198
Typical,2,2,17,0,170,0,170,-2,4,957,61,4.600000218488276
Typical,2,2,18,0,267,30,286,-2,5,956,56,4.600000218488276
