Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724125.0,-,WV,-,37.27,-81.24,0,803,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,5,13,0,94,0,94,0,1,914,94,5.400000256486237
Typical,4,5,14,0,132,0,132,0,1,915,92,6.100000289734453
Typical,4,5,15,0,160,0,160,-1,0,915,87,4.10000019473955
Typical,4,5,16,0,177,0,177,-1,0,915,87,2.5000001187436283
Typical,4,5,17,0,183,0,183,-1,0,916,95,1.500000071246177
Typical,4,5,18,0,176,0,176,-1,0,916,91,2.5000001187436283
Typical,4,5,19,0,158,0,158,-1,0,916,91,2.5000001187436283
Typical,4,5,20,0,129,0,129,-1,0,917,91,2.5000001187436283
Typical,4,5,21,0,91,0,91,-1,0,917,91,2.5000001187436283
Typical,4,5,22,0,47,0,47,-1,0,917,91,3.000000142492354
Typical,4,5,23,0,8,0,8,-2,-1,917,91,0.0
Typical,4,6,0,0,0,0,0,-2,-1,917,91,2.5000001187436283
Typical,4,6,1,0,0,0,0,-2,-1,917,87,2.5000001187436283
Typical,4,6,2,0,0,0,0,-2,-1,917,91,2.400000113993883
Typical,4,6,3,0,0,0,0,-2,-1,916,92,2.400000113993883
Typical,4,6,4,0,0,0,0,-2,-1,916,93,2.300000109244138
Typical,4,6,5,0,0,0,0,-2,-1,915,94,2.300000109244138
Typical,4,6,6,0,0,0,0,-2,-1,915,93,2.200000104494393
Typical,4,6,7,0,0,0,0,-2,-1,914,93,2.1000000997446477
Typical,4,6,8,0,0,0,0,-2,-1,914,92,2.1000000997446477
Typical,4,6,9,0,0,0,0,-2,-1,913,91,2.0000000949949026
Typical,4,6,10,0,0,0,0,-2,-1,913,95,2.0000000949949026
Typical,4,6,11,0,13,0,13,-3,-1,913,87,3.000000142492354
Typical,4,6,12,0,43,0,43,-1,-1,913,100,2.0000000949949026
Typical,4,6,13,0,86,0,86,-1,-1,912,96,0.0
Typical,4,6,14,0,125,0,125,-1,0,912,91,0.0
Typical,4,6,15,0,154,0,154,-1,0,912,95,0.0
Typical,4,6,16,0,173,0,173,-1,0,912,94,1.0000000474974513
Typical,4,6,17,0,178,0,178,0,0,912,95,2.0000000949949026
Typical,4,6,18,0,172,0,172,-1,0,912,95,2.0000000949949026
Typical,4,6,19,0,152,0,152,-1,0,911,95,2.5000001187436283
Typical,4,6,20,0,122,0,122,-1,0,911,95,2.5000001187436283
Typical,4,6,21,0,82,0,82,-1,0,911,95,2.5000001187436283
Typical,4,6,22,0,39,0,39,-1,0,911,91,3.000000142492354
Typical,4,6,23,0,13,0,13,-1,0,911,91,0.0
Typical,4,7,0,0,0,0,0,-1,-1,911,96,0.0
Typical,4,7,1,0,0,0,0,-1,-1,911,97,0.0
Typical,4,7,2,0,0,0,0,-1,-1,911,99,0.0
Typical,4,7,3,0,0,0,0,-1,-1,910,98,0.0
Typical,4,7,4,0,0,0,0,-2,-1,910,98,0.0
Typical,4,7,5,0,0,0,0,-2,-2,910,98,0.0
Typical,4,7,6,0,0,0,0,-2,-2,910,97,0.0
Typical,4,7,7,0,0,0,0,-3,-2,909,94,0.0
Typical,4,7,8,0,0,0,0,-3,-2,909,93,0.0
Typical,4,7,9,0,0,0,0,-3,-2,909,91,0.0
Typical,4,7,10,0,0,0,0,-3,-2,909,91,2.5000001187436283
Typical,4,7,11,0,16,0,16,-3,-2,909,91,2.0000000949949026
Typical,4,7,12,0,73,0,73,-5,-2,910,83,4.10000019473955
Typical,4,7,13,0,134,0,134,-5,-3,910,83,3.000000142492354
Typical,4,7,14,0,198,567,561,-5,-1,911,69,3.000000142492354
Typical,4,7,15,0,229,0,229,-5,-2,911,80,4.10000019473955
Typical,4,7,16,0,254,0,254,-7,0,911,54,3.000000142492354
Typical,4,7,17,0,262,0,262,-7,0,911,50,6.100000289734453
Typical,4,7,18,0,279,580,763,-9,1,912,41,4.10000019473955
Typical,4,7,19,0,282,521,674,-8,2,912,42,4.600000218488276
Typical,4,7,20,0,185,376,420,-8,2,912,39,4.600000218488276
Typical,4,7,21,0,139,567,401,-8,1,912,44,3.6000001709908247
Typical,4,7,22,0,83,356,180,-7,1,913,46,3.6000001709908247
Typical,4,7,23,0,21,191,37,-7,0,912,52,0.0
Typical,4,8,0,0,0,0,0,-7,-1,912,57,0.0
Typical,4,8,1,0,0,0,0,-7,-1,912,59,0.0
Typical,4,8,2,0,0,0,0,-6,-1,912,62,0.0
Typical,4,8,3,0,0,0,0,-6,-1,912,64,0.0
Typical,4,8,4,0,0,0,0,-6,-1,912,65,0.0
Typical,4,8,5,0,0,0,0,-6,-1,912,67,0.0
Typical,4,8,6,0,0,0,0,-5,-1,912,67,0.0
Typical,4,8,7,0,0,0,0,-5,-1,912,68,0.0
Typical,4,8,8,0,0,0,0,-5,0,912,68,0.0
Typical,4,8,9,0,0,0,0,-5,-1,912,69,0.0
Typical,4,8,10,0,0,0,0,-6,-1,912,63,2.5000001187436283
Typical,4,8,11,0,17,0,17,-7,0,914,54,2.0000000949949026
Typical,4,8,12,0,75,0,75,-6,0,914,59,3.000000142492354
Typical,4,8,13,0,137,0,137,-3,1,914,64,3.000000142492354
Typical,4,8,14,0,190,0,190,-3,2,913,64,3.000000142492354
Typical,4,8,15,0,231,0,231,-3,3,913,57,4.10000019473955
Typical,4,8,16,0,255,0,255,-1,2,912,74,4.600000218488276
Typical,4,8,17,0,220,0,220,-1,1,912,81,4.10000019473955
Typical,4,8,18,0,212,0,212,0,2,912,82,2.5000001187436283
Typical,4,8,19,0,190,0,190,0,2,911,85,2.0000000949949026
Typical,4,8,20,0,155,0,155,0,2,911,87,2.0000000949949026
Typical,4,8,21,0,109,0,109,0,1,911,89,2.0000000949949026
Typical,4,8,22,0,48,0,48,0,1,911,92,2.0000000949949026
Typical,4,8,23,0,9,0,9,0,0,910,96,1.0000000474974513
Typical,4,9,0,0,0,0,0,0,0,910,100,0.0
Typical,4,9,1,0,0,0,0,0,0,910,100,0.0
Typical,4,9,2,0,0,0,0,0,0,910,100,0.0
Typical,4,9,3,0,0,0,0,0,0,910,100,0.0
Typical,4,9,4,0,0,0,0,0,0,910,100,0.0
Typical,4,9,5,0,0,0,0,-1,-1,910,100,0.0
Typical,4,9,6,0,0,0,0,-1,-1,909,98,0.0
Typical,4,9,7,0,0,0,0,-2,-1,909,96,0.0
Typical,4,9,8,0,0,0,0,-2,-1,909,94,0.0
Typical,4,9,9,0,0,0,0,-3,-2,909,91,0.0
Typical,4,9,10,0,0,0,0,-3,-2,909,91,2.0000000949949026
Typical,4,9,11,0,19,90,28,-4,-2,909,87,1.500000071246177
Typical,4,9,12,0,103,389,220,-4,-1,909,79,0.0
Typical,4,9,13,0,145,0,145,-4,-1,910,79,4.10000019473955
Typical,4,9,14,0,163,713,625,-6,-1,910,65,4.10000019473955
Typical,4,9,15,0,236,0,236,-5,-2,910,80,5.100000242237002
Typical,4,9,16,0,174,427,535,-3,-1,910,83,2.5000001187436283
Typical,4,9,17,0,195,595,712,-3,-2,910,87,2.5000001187436283
Typical,4,9,18,0,216,0,216,-3,-2,910,91,4.10000019473955
Typical,4,9,19,0,233,0,233,-2,0,910,79,3.6000001709908247
Typical,4,9,20,0,160,0,160,-3,-1,910,87,6.100000289734453
Typical,4,9,21,0,138,0,138,-3,-1,910,80,3.000000142492354
Typical,4,9,22,0,64,0,64,-4,-2,911,87,4.600000218488276
Typical,4,9,23,0,29,27,31,-5,-2,911,83,3.6000001709908247
Typical,4,10,0,0,0,0,0,-6,-3,912,79,2.5000001187436283
Typical,4,10,1,0,0,0,0,-5,-3,912,79,2.7000001282431185
Typical,4,10,2,0,0,0,0,-5,-2,912,82,3.000000142492354
Typical,4,10,3,0,0,0,0,-4,-2,912,83,3.200000151991844
Typical,4,10,4,0,0,0,0,-4,-2,912,82,3.4000001614913344
Typical,4,10,5,0,0,0,0,-4,-2,912,84,3.70000017574057
Typical,4,10,6,0,0,0,0,-4,-1,913,82,3.90000018524006
Typical,4,10,7,0,0,0,0,-4,-1,913,82,4.10000019473955
Typical,4,10,8,0,0,0,0,-3,-1,913,81,4.400000208988786
Typical,4,10,9,0,0,0,0,-3,-1,913,80,4.600000218488276
Typical,4,10,10,0,0,0,0,-4,-3,913,91,3.000000142492354
Typical,4,10,11,0,42,85,51,-4,-3,913,91,2.0000000949949026
Typical,4,10,12,0,99,284,186,-4,-2,914,87,3.6000001709908247
Typical,4,10,13,0,202,437,416,-4,-2,914,83,5.100000242237002
Typical,4,10,14,0,164,610,561,-4,-1,914,76,4.10000019473955
Typical,4,10,15,0,235,366,518,-4,0,915,69,3.000000142492354
Typical,4,10,16,0,266,479,673,-3,0,915,70,6.100000289734453
Typical,4,10,17,0,222,718,849,-3,2,915,62,4.600000218488276
Typical,4,10,18,0,280,537,732,-4,3,915,54,4.10000019473955
Typical,4,10,19,0,154,612,619,-4,5,915,46,6.100000289734453
Typical,4,10,20,0,160,610,547,-6,5,915,40,5.100000242237002
Typical,4,10,21,0,68,717,404,-6,6,915,36,4.10000019473955
Typical,4,10,22,0,33,667,219,-7,6,915,33,4.10000019473955
Typical,4,10,23,0,14,374,46,-7,4,915,37,3.3000001567415893
Typical,4,11,0,0,0,0,0,-7,3,915,41,2.5000001187436283
Typical,4,11,1,0,0,0,0,-6,3,915,43,2.7000001282431185
Typical,4,11,2,0,0,0,0,-6,3,915,45,2.900000137742609
Typical,4,11,3,0,0,0,0,-6,3,915,46,3.000000142492354
Typical,4,11,4,0,0,0,0,-6,3,916,47,3.200000151991844
Typical,4,11,5,0,0,0,0,-6,2,916,48,3.4000001614913344
Typical,4,11,6,0,0,0,0,-5,2,916,49,3.6000001709908247
Typical,4,11,7,0,0,0,0,-6,2,916,50,3.70000017574057
Typical,4,11,8,0,0,0,0,-5,2,916,50,3.90000018524006
Typical,4,11,9,0,0,0,0,-6,2,915,51,4.10000019473955
Typical,4,11,10,0,0,6,0,-6,2,916,51,4.10000019473955
Typical,4,11,11,0,24,379,64,-6,2,917,49,4.10000019473955
Typical,4,11,12,0,44,714,264,-5,5,918,44,2.5000001187436283
Typical,4,11,13,0,62,848,482,-5,7,918,40,5.100000242237002
Typical,4,11,14,0,77,915,676,-5,8,919,35,3.6000001709908247
Typical,4,11,15,0,86,951,825,-5,10,919,30,5.100000242237002
Typical,4,11,16,0,92,968,917,-5,13,919,26,5.100000242237002
Typical,4,11,17,0,94,973,946,-5,13,919,25,2.5000001187436283
Typical,4,11,18,0,91,966,908,-3,16,919,24,2.5000001187436283
Typical,4,11,19,0,85,945,807,-4,17,919,21,4.600000218488276
Typical,4,11,20,0,75,905,651,-2,17,919,25,3.000000142492354
Typical,4,11,21,0,60,832,452,-2,16,919,27,5.100000242237002
Typical,4,11,22,0,42,683,234,-2,15,919,27,5.100000242237002
Typical,4,11,23,0,33,171,48,-2,13,918,31,3.000000142492354
Typical,4,12,0,0,0,0,0,-2,12,918,34,3.6000001709908247
Typical,4,12,1,0,0,0,0,-2,12,918,35,3.6000001709908247
Typical,4,12,2,0,0,0,0,-1,12,917,36,3.6000001709908247
Typical,4,12,3,0,0,0,0,-1,12,917,36,3.6000001709908247
Typical,4,12,4,0,0,0,0,-1,12,917,36,3.6000001709908247
Typical,4,12,5,0,0,0,0,-1,12,917,37,3.6000001709908247
Typical,4,12,6,0,0,0,0,-1,12,917,36,3.6000001709908247
Typical,4,12,7,0,0,0,0,-1,12,917,36,3.6000001709908247
Typical,4,12,8,0,0,0,0,-1,12,916,36,3.6000001709908247
Typical,4,12,9,0,0,0,0,-2,12,916,36,3.6000001709908247
Typical,4,12,10,0,0,1,0,-2,12,917,34,3.6000001709908247
Typical,4,12,11,0,33,107,45,-1,12,917,37,3.6000001709908247
Typical,4,12,12,0,78,478,227,0,13,918,38,2.5000001187436283
Typical,4,12,13,0,139,483,380,0,14,918,39,3.6000001709908247
Typical,4,12,14,0,77,836,628,4,18,917,39,5.100000242237002
Typical,4,12,15,0,89,861,762,3,19,917,36,4.10000019473955
Typical,4,12,16,0,88,949,900,3,22,917,29,3.6000001709908247
Typical,4,12,17,0,89,900,880,3,23,916,28,3.6000001709908247
Typical,4,12,18,0,87,932,877,3,23,916,27,3.6000001709908247
Typical,4,12,19,0,88,861,748,2,23,915,25,5.100000242237002
Typical,4,12,20,0,88,799,599,2,23,915,25,4.10000019473955
Typical,4,12,21,0,62,804,443,4,22,915,30,5.100000242237002
Typical,4,12,22,0,84,186,137,4,20,914,35,5.100000242237002
Typical,4,12,23,0,23,33,26,5,18,915,42,4.400000208988786
Typical,4,13,0,0,0,0,0,7,17,916,52,3.6000001709908247
Typical,4,13,1,0,0,0,0,7,16,916,53,3.4000001614913344
Typical,4,13,2,0,0,0,0,7,16,915,56,3.200000151991844
Typical,4,13,3,0,0,0,0,7,16,915,57,3.100000147242099
Typical,4,13,4,0,0,0,0,7,15,914,58,2.900000137742609
Typical,4,13,5,0,0,0,0,7,15,914,59,2.7000001282431185
Typical,4,13,6,0,0,0,0,7,15,913,60,2.5000001187436283
Typical,4,13,7,0,0,0,0,7,14,913,61,2.400000113993883
Typical,4,13,8,0,0,0,0,7,14,913,61,2.200000104494393
Typical,4,13,9,0,0,0,0,6,13,912,62,2.0000000949949026
Typical,4,13,10,0,0,13,0,6,13,912,62,2.5000001187436283
Typical,4,13,11,0,47,54,54,6,14,912,57,2.5000001187436283
Typical,4,13,12,0,109,0,109,6,15,913,55,2.0000000949949026
Typical,4,13,13,0,123,54,151,6,16,913,51,2.300000109244138
Typical,4,13,14,0,197,122,278,6,17,913,46,2.5000001187436283
Typical,4,13,15,0,105,852,773,5,21,912,34,5.100000242237002
Typical,4,13,16,0,328,0,328,5,20,912,36,3.6000001709908247
Typical,4,13,17,0,337,0,337,4,22,911,31,5.100000242237002
Typical,4,13,18,0,325,0,325,0,21,911,24,7.200000341981649
Typical,4,13,19,0,234,0,234,6,17,911,50,4.10000019473955
Typical,4,13,20,0,300,97,362,7,18,910,50,4.10000019473955
Typical,4,13,21,0,184,95,230,6,17,910,50,5.100000242237002
Typical,4,13,22,0,78,0,78,6,16,910,52,3.6000001709908247
Typical,4,13,23,0,18,0,18,8,10,909,86,2.5000001187436283
Typical,4,14,0,0,0,0,0,7,10,909,80,2.0000000949949026
Typical,4,14,1,0,0,0,0,7,10,909,83,2.200000104494393
Typical,4,14,2,0,0,0,0,8,10,910,87,2.5000001187436283
Typical,4,14,3,0,0,0,0,8,9,910,89,2.7000001282431185
Typical,4,14,4,0,0,0,0,8,9,910,91,2.900000137742609
Typical,4,14,5,0,0,0,0,8,8,911,94,3.200000151991844
Typical,4,14,6,0,0,0,0,8,8,911,96,3.4000001614913344
Typical,4,14,7,0,0,0,0,7,8,911,97,3.6000001709908247
Typical,4,14,8,0,0,0,0,8,8,912,99,3.90000018524006
Typical,4,14,9,0,0,0,0,7,7,912,100,4.10000019473955
Typical,4,14,10,0,0,0,0,7,7,913,100,2.5000001187436283
Typical,4,14,11,0,19,0,19,7,7,915,100,2.5000001187436283
Typical,4,14,12,0,61,0,61,6,7,915,96,3.6000001709908247
Typical,4,14,13,0,104,0,104,7,7,916,100,2.5000001187436283
Typical,4,14,14,0,140,0,140,6,7,916,96,3.6000001709908247
Typical,4,14,15,0,168,0,168,6,7,916,93,0.0
Typical,4,14,16,0,184,0,184,6,8,916,86,2.0000000949949026
Typical,4,14,17,0,420,131,536,7,10,917,80,2.0000000949949026
Typical,4,14,18,0,86,875,833,7,13,917,67,2.5000001187436283
Typical,4,14,19,0,154,731,718,8,16,917,58,0.0
Typical,4,14,20,0,110,716,571,6,17,917,48,2.0000000949949026
Typical,4,14,21,0,145,542,405,6,17,918,46,2.5000001187436283
Typical,4,14,22,0,67,553,227,5,17,917,45,2.0000000949949026
Typical,4,14,23,0,29,226,50,5,15,917,51,4.10000019473955
Typical,4,15,0,0,0,0,0,6,13,917,60,4.10000019473955
Typical,4,15,1,0,0,0,0,6,13,917,61,4.10000019473955
Typical,4,15,2,0,0,0,0,6,13,917,65,4.10000019473955
Typical,4,15,3,0,0,0,0,6,12,916,66,4.10000019473955
Typical,4,15,4,0,0,0,0,6,12,916,67,4.10000019473955
Typical,4,15,5,0,0,0,0,5,11,915,68,4.10000019473955
Typical,4,15,6,0,0,0,0,6,11,915,70,4.10000019473955
Typical,4,15,7,0,0,0,0,5,10,915,71,4.10000019473955
Typical,4,15,8,0,0,0,0,5,10,914,71,4.10000019473955
Typical,4,15,9,0,0,0,0,5,10,914,74,5.100000242237002
Typical,4,15,10,0,0,1,0,6,9,914,80,6.600000313483179
Typical,4,15,11,0,35,0,35,5,8,913,77,4.600000218488276
Typical,4,15,12,0,89,0,89,5,8,913,80,5.100000242237002
Typical,4,15,13,0,85,56,113,6,8,913,86,4.10000019473955
Typical,4,15,14,0,353,84,410,6,10,912,79,6.100000289734453
Typical,4,15,15,0,201,0,201,7,10,911,80,5.100000242237002
Typical,4,15,16,0,221,0,221,8,11,911,80,5.100000242237002
Typical,4,15,17,0,227,0,227,8,13,910,72,7.700000365730375
Typical,4,15,18,0,352,104,442,8,16,910,62,5.100000242237002
Typical,4,15,19,0,282,240,468,9,16,909,64,5.600000265985727
Typical,4,15,20,0,194,0,194,9,13,908,77,4.10000019473955
Typical,4,15,21,0,113,162,191,10,14,908,75,4.600000218488276
Typical,4,15,22,0,116,107,147,10,13,907,78,5.100000242237002
Typical,4,15,23,0,19,0,19,10,13,907,80,4.600000218488276
Typical,4,16,0,0,0,0,0,11,12,907,93,4.600000218488276
Typical,4,16,1,0,0,0,0,10,11,907,94,4.900000232737511
Typical,4,16,2,0,0,0,0,9,10,907,96,5.100000242237002
Typical,4,16,3,0,0,0,0,8,9,906,95,5.400000256486237
Typical,4,16,4,0,0,0,0,7,7,906,95,5.600000265985727
Typical,4,16,5,0,0,0,0,5,6,906,96,5.900000280234963
Typical,4,16,6,0,0,0,0,4,5,906,95,6.100000289734453
Typical,4,16,7,0,0,0,0,2,3,906,93,6.400000303983688
Typical,4,16,8,0,0,0,0,1,2,906,92,6.600000313483179
Typical,4,16,9,0,0,0,0,0,1,906,92,4.600000218488276
Typical,4,16,10,0,0,0,0,0,1,906,92,4.10000019473955
Typical,4,16,11,0,20,0,20,0,0,907,92,4.600000218488276
Typical,4,16,12,0,69,0,69,0,0,907,92,5.100000242237002
Typical,4,16,13,0,144,0,144,0,1,908,88,5.600000265985727
Typical,4,16,14,0,165,0,165,0,1,908,88,5.100000242237002
Typical,4,16,15,0,198,0,198,-1,2,909,75,5.100000242237002
Typical,4,16,16,0,261,0,261,0,6,909,65,5.100000242237002
Typical,4,16,17,0,268,0,268,0,5,910,70,5.100000242237002
Typical,4,16,18,0,258,0,258,1,3,910,85,5.100000242237002
Typical,4,16,19,0,231,0,231,1,2,911,92,6.100000289734453
Typical,4,16,20,0,188,0,188,2,3,911,93,5.100000242237002
Typical,4,16,21,0,114,343,281,2,5,912,82,5.100000242237002
Typical,4,16,22,0,96,408,216,-1,5,913,61,3.6000001709908247
Typical,4,16,23,0,27,69,33,-3,5,913,53,3.000000142492354
Typical,4,17,0,0,0,0,0,-3,4,914,55,3.000000142492354
Typical,4,17,1,0,0,0,0,-3,4,915,58,2.900000137742609
Typical,4,17,2,0,0,0,0,-2,3,915,62,2.8000001329928637
Typical,4,17,3,0,0,0,0,-2,3,915,64,2.7000001282431185
Typical,4,17,4,0,0,0,0,-2,2,915,66,2.6000001234933734
Typical,4,17,5,0,0,0,0,-2,1,915,68,2.400000113993883
Typical,4,17,6,0,0,0,0,-2,1,915,70,2.300000109244138
Typical,4,17,7,0,0,0,0,-3,1,916,72,2.200000104494393
Typical,4,17,8,0,0,0,0,-3,0,916,74,2.1000000997446477
Typical,4,17,9,0,0,0,0,-3,0,916,75,2.0000000949949026
Typical,4,17,10,0,0,21,0,-3,0,916,79,2.5000001187436283
Typical,4,17,11,0,28,436,86,-2,0,917,79,2.5000001187436283
Typical,4,17,12,0,71,570,261,-2,2,918,71,2.5000001187436283
Typical,4,17,13,0,114,720,487,-2,3,919,63,3.6000001709908247
Typical,4,17,14,0,188,715,673,-2,5,919,55,4.10000019473955
Typical,4,17,15,0,137,828,798,-2,6,919,52,4.10000019473955
Typical,4,17,16,0,147,818,859,-2,8,919,45,4.10000019473955
Typical,4,17,17,0,115,858,881,-2,10,920,39,5.100000242237002
Typical,4,17,18,0,95,968,929,-3,11,920,35,4.600000218488276
Typical,4,17,19,0,89,948,827,-5,12,920,27,4.10000019473955
Typical,4,17,20,0,78,908,670,-6,13,921,23,2.5000001187436283
Typical,4,17,21,0,63,837,471,-5,13,921,26,3.000000142492354
Typical,4,17,22,0,45,695,252,-5,13,920,25,5.100000242237002
Typical,4,17,23,0,23,342,56,-6,11,920,27,2.5000001187436283
Typical,4,18,0,0,0,0,0,-6,10,920,28,0.0
Typical,4,18,1,0,0,0,0,-5,10,920,30,0.0
Typical,4,18,2,0,0,0,0,-4,10,920,33,0.0
Typical,4,18,3,0,0,0,0,-4,10,920,35,0.0
Typical,4,18,4,0,0,0,0,-3,10,920,37,0.0
Typical,4,18,5,0,0,0,0,-3,10,920,39,0.0
Typical,4,18,6,0,0,0,0,-2,10,920,40,0.0
Typical,4,18,7,0,0,0,0,-1,10,920,42,0.0
Typical,4,18,8,0,0,0,0,-1,10,920,44,0.0
Typical,4,18,9,0,0,0,0,-1,10,920,43,0.0
Typical,4,18,10,0,0,2,0,-1,11,921,40,0.0
Typical,4,18,11,0,41,244,74,-1,10,921,44,0.0
Typical,4,18,12,0,102,338,216,0,16,922,33,0.0
Typical,4,18,13,0,237,141,311,0,17,922,31,2.5000001187436283
Typical,4,18,14,0,391,66,436,0,19,922,26,2.5000001187436283
Typical,4,18,15,0,238,703,800,0,20,921,24,5.100000242237002
Typical,4,18,16,0,165,852,909,-1,21,921,22,3.000000142492354
Typical,4,18,17,0,269,440,663,-2,21,920,20,4.10000019473955
Typical,4,18,18,0,217,776,887,0,23,920,21,2.5000001187436283
Typical,4,18,19,0,297,31,321,-1,22,920,20,5.100000242237002
Typical,4,18,20,0,181,0,181,-1,21,919,21,4.10000019473955
Typical,4,18,21,0,124,0,124,-1,21,919,21,3.6000001709908247
Typical,4,18,22,0,63,0,63,-1,20,919,22,4.10000019473955
Typical,4,18,23,0,29,0,29,-2,19,918,22,5.100000242237002
Typical,4,19,0,0,0,0,0,-1,18,917,25,6.100000289734453
Typical,4,19,1,0,0,0,0,-1,18,917,27,5.700000270735472
Typical,4,19,2,0,0,0,0,0,17,917,30,5.300000251736492
Typical,4,19,3,0,0,0,0,0,17,917,32,4.900000232737511
Typical,4,19,4,0,0,0,0,0,16,917,34,4.500000213738531
Typical,4,19,5,0,0,0,0,1,16,917,36,4.10000019473955
Typical,4,19,6,0,0,0,0,1,15,917,39,3.70000017574057
Typical,4,19,7,0,0,0,0,2,15,917,41,3.3000001567415893
Typical,4,19,8,0,0,0,0,2,15,916,43,2.900000137742609
Typical,4,19,9,0,0,0,0,2,14,916,45,2.5000001187436283
Typical,4,19,10,0,0,0,0,5,12,916,62,2.5000001187436283
Typical,4,19,11,0,26,0,26,6,12,918,66,3.6000001709908247
Typical,4,19,12,0,81,0,81,9,11,917,86,2.0000000949949026
Typical,4,19,13,0,145,187,244,10,14,917,77,2.5000001187436283
Typical,4,19,14,0,196,0,196,8,15,917,64,3.6000001709908247
Typical,4,19,15,0,236,0,236,8,17,917,58,2.5000001187436283
Typical,4,19,16,0,139,817,855,10,18,917,58,3.6000001709908247
Typical,4,19,17,0,182,802,902,11,21,917,53,3.6000001709908247
Typical,4,19,18,0,266,135,383,10,21,918,51,2.0000000949949026
Typical,4,19,19,0,255,340,521,10,21,918,51,2.5000001187436283
Typical,4,19,20,0,258,125,340,10,20,918,51,3.3000001567415893
Typical,4,19,21,0,209,320,366,10,20,918,51,4.10000019473955
Typical,4,19,22,0,106,414,232,10,20,918,53,4.10000019473955
Typical,4,19,23,0,34,198,54,10,19,917,54,4.10000019473955
Typical,4,20,0,0,0,0,0,11,18,918,63,5.100000242237002
Typical,4,20,1,0,0,0,0,11,18,917,65,5.100000242237002
Typical,4,20,2,0,0,0,0,11,17,917,68,5.100000242237002
Typical,4,20,3,0,0,0,0,11,17,917,70,5.100000242237002
Typical,4,20,4,0,0,0,0,11,16,916,72,5.100000242237002
Typical,4,20,5,0,0,0,0,11,16,916,74,5.100000242237002
Typical,4,20,6,0,0,0,0,11,15,915,75,5.100000242237002
Typical,4,20,7,0,0,0,0,11,15,915,76,5.100000242237002
Typical,4,20,8,0,0,0,0,11,15,915,77,5.100000242237002
Typical,4,20,9,0,0,0,0,11,15,914,77,5.100000242237002
Typical,4,20,10,0,0,0,0,11,15,915,77,4.600000218488276
Typical,4,20,11,0,45,0,45,10,16,916,69,4.600000218488276
Typical,4,20,12,0,98,0,98,11,17,916,67,4.10000019473955
Typical,4,20,13,0,157,0,157,8,16,916,62,5.100000242237002
Typical,4,20,14,0,260,0,260,8,16,916,62,3.000000142492354
Typical,4,20,15,0,308,0,308,8,18,916,54,2.5000001187436283
Typical,4,20,16,0,269,0,269,8,20,916,48,4.600000218488276
Typical,4,20,17,0,276,0,276,11,14,916,83,7.700000365730375
Typical,4,20,18,0,266,0,266,11,12,916,93,4.600000218488276
Typical,4,20,19,0,300,0,300,8,14,916,69,5.100000242237002
Typical,4,20,20,0,249,0,249,8,15,916,65,4.10000019473955
Typical,4,20,21,0,183,0,183,8,15,916,62,3.000000142492354
Typical,4,20,22,0,106,0,106,7,15,917,60,5.100000242237002
Typical,4,20,23,0,30,0,30,8,15,917,64,2.5000001187436283
Typical,4,21,0,0,0,0,0,9,14,917,72,3.000000142492354
Typical,4,21,1,0,0,0,0,9,14,917,74,3.200000151991844
Typical,4,21,2,0,0,0,0,10,14,917,77,3.4000001614913344
Typical,4,21,3,0,0,0,0,10,14,918,79,3.6000001709908247
Typical,4,21,4,0,0,0,0,10,14,918,81,3.800000180490315
Typical,4,21,5,0,0,0,0,10,13,919,82,4.000000189989805
Typical,4,21,6,0,0,0,0,11,14,919,83,4.10000019473955
Typical,4,21,7,0,0,0,0,11,13,920,84,4.300000204239041
Typical,4,21,8,0,0,0,0,11,13,920,84,4.500000213738531
Typical,4,21,9,0,0,0,0,11,13,920,85,4.700000223238021
Typical,4,21,10,0,1,2,1,11,13,921,85,4.900000232737511
Typical,4,21,11,0,36,0,36,11,14,921,83,5.100000242237002
Typical,4,21,12,0,98,0,98,10,14,921,77,4.10000019473955
Typical,4,21,13,0,158,0,158,11,15,922,75,3.6000001709908247
Typical,4,21,14,0,185,53,222,10,16,922,68,3.800000180490315
Typical,4,21,15,0,208,179,354,10,18,922,61,3.90000018524006
Typical,4,21,16,0,393,179,551,10,19,922,54,4.10000019473955
Typical,4,21,17,0,460,44,500,10,20,923,52,4.10000019473955
Typical,4,21,18,0,266,0,266,10,21,923,49,4.10000019473955
Typical,4,21,19,0,240,0,240,10,22,923,47,4.10000019473955
Typical,4,21,20,0,199,0,199,10,20,923,53,5.100000242237002
Typical,4,21,21,0,146,0,146,10,20,924,54,4.2000001994892955
Typical,4,21,22,0,85,0,85,10,19,924,57,3.4000001614913344
Typical,4,21,23,0,24,0,24,11,18,924,63,2.5000001187436283
Typical,4,22,0,0,0,0,0,11,17,924,67,1.500000071246177
Typical,4,22,1,0,0,0,0,11,17,924,67,1.600000075995922
Typical,4,22,2,0,0,0,0,11,17,923,69,1.7000000807456672
Typical,4,22,3,0,0,0,0,11,17,923,68,1.8000000854954123
Typical,4,22,4,0,0,0,0,10,16,923,67,1.9000000902451575
Typical,4,22,5,0,0,0,0,10,16,923,67,2.1000000997446477
