Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724927.0,-,CA,-,37.7,-121.81700000000001,0,121,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,20,0,140,671,490,7,7,1014,100,10.300000489223748
Typical,1,17,21,0,133,644,446,6,6,1013,100,10.300000489223748
Typical,1,17,22,0,114,570,343,7,8,1012,97,6.700000318232924
Typical,1,17,23,0,84,418,200,7,8,1012,89,5.100000242237002
Typical,1,18,0,0,43,102,55,6,7,1012,93,3.6000001709908247
Typical,1,18,1,0,0,0,0,5,5,1012,100,0.0
Typical,1,18,2,0,0,0,0,4,4,1012,100,2.6000001234933734
Typical,1,18,3,0,0,0,0,3,3,1012,100,0.0
Typical,1,18,4,0,0,0,0,1,1,1012,100,0.0
Typical,1,18,5,0,0,0,0,1,1,1012,100,0.3000000142492354
Typical,1,18,6,0,0,0,0,1,1,1012,100,0.5000000237487257
Typical,1,18,7,0,0,0,0,0,0,1013,100,0.800000037997961
Typical,1,18,8,0,0,0,0,0,0,1012,100,1.0000000474974513
Typical,1,18,9,0,0,0,0,0,0,1012,100,1.3000000617466867
Typical,1,18,10,0,0,0,0,-1,-1,1011,100,1.600000075995922
Typical,1,18,11,0,0,0,0,-1,-1,1011,100,1.8000000854954123
Typical,1,18,12,0,0,0,0,-1,-1,1012,100,2.1000000997446477
Typical,1,18,13,0,0,0,0,-1,-1,1012,100,2.300000109244138
Typical,1,18,14,0,0,0,0,-2,-2,1012,100,2.6000001234933734
Typical,1,18,15,0,9,89,14,-1,-1,1012,100,2.6000001234933734
Typical,1,18,16,0,45,483,137,0,0,1013,100,2.6000001234933734
Typical,1,18,17,0,65,688,296,2,2,1013,100,2.6000001234933734
Typical,1,18,18,0,81,724,403,5,8,1013,83,2.6000001234933734
Typical,1,18,19,0,100,750,482,5,11,1012,69,0.0
Typical,1,18,20,0,91,745,482,6,12,1011,66,2.1000000997446477
Typical,1,18,21,0,95,720,447,6,13,1011,62,2.6000001234933734
Typical,1,18,22,0,109,589,348,6,13,1011,62,9.800000465475023
Typical,1,18,23,0,80,389,189,6,13,1011,62,7.700000365730375
Typical,1,19,0,0,36,277,70,5,11,1011,66,8.2000003894791
Typical,1,19,1,0,0,11,0,5,10,1011,74,2.6000001234933734
Typical,1,19,2,0,0,0,0,5,5,1011,96,7.700000365730375
Typical,1,19,3,0,0,0,0,3,3,1011,100,5.100000242237002
Typical,1,19,4,0,0,0,0,3,3,1011,100,5.100000242237002
Typical,1,19,5,0,0,0,0,1,1,1012,100,4.600000218488276
Typical,1,19,6,0,0,0,0,1,1,1012,100,4.10000019473955
Typical,1,19,7,0,0,0,0,2,2,1011,100,3.6000001709908247
Typical,1,19,8,0,0,0,0,1,1,1011,100,3.100000147242099
Typical,1,19,9,0,0,0,0,1,1,1011,100,2.6000001234933734
Typical,1,19,10,0,0,0,0,0,0,1011,100,2.0000000949949026
Typical,1,19,11,0,0,0,0,0,0,1011,100,1.500000071246177
Typical,1,19,12,0,0,0,0,0,0,1010,100,1.0000000474974513
Typical,1,19,13,0,0,0,0,-1,-1,1011,100,0.5000000237487257
Typical,1,19,14,0,0,0,0,-1,-1,1011,100,0.0
Typical,1,19,15,0,10,50,13,0,0,1011,100,2.6000001234933734
Typical,1,19,16,0,53,396,129,2,2,1011,100,0.0
Typical,1,19,17,0,78,613,286,5,6,1011,93,2.6000001234933734
Typical,1,19,18,0,97,716,417,5,10,1011,74,2.6000001234933734
Typical,1,19,19,0,108,762,498,5,11,1011,69,3.6000001709908247
Typical,1,19,20,0,110,772,517,6,12,1009,66,3.100000147242099
Typical,1,19,21,0,104,749,473,6,12,1008,66,5.100000242237002
Typical,1,19,22,0,143,532,361,6,11,1008,68,3.100000147242099
Typical,1,19,23,0,89,395,201,6,11,1007,71,4.10000019473955
Typical,1,20,0,0,50,125,66,5,10,1007,74,3.100000147242099
Typical,1,20,1,0,1,0,1,5,8,1008,83,3.100000147242099
Typical,1,20,2,0,0,0,0,5,6,1008,93,0.0
Typical,1,20,3,0,0,0,0,3,3,1008,100,2.6000001234933734
Typical,1,20,4,0,0,0,0,3,3,1008,100,0.0
Typical,1,20,5,0,0,0,0,1,1,1009,100,0.0
Typical,1,20,6,0,0,0,0,2,2,1008,100,0.10000000474974513
Typical,1,20,7,0,0,0,0,0,0,1009,100,0.10000000474974513
Typical,1,20,8,0,0,0,0,0,0,1008,100,0.10000000474974513
Typical,1,20,9,0,0,0,0,0,0,1008,100,0.20000000949949026
Typical,1,20,10,0,0,0,0,1,1,1008,100,0.20000000949949026
Typical,1,20,11,0,0,0,0,0,0,1007,100,0.3000000142492354
Typical,1,20,12,0,0,0,0,0,0,1007,100,0.3000000142492354
Typical,1,20,13,0,0,0,0,0,0,1006,100,0.3000000142492354
Typical,1,20,14,0,0,0,0,0,0,1007,100,0.4000000189989805
Typical,1,20,15,0,10,50,13,0,0,1008,100,2.6000001234933734
Typical,1,20,16,0,53,413,133,2,2,1009,100,0.0
Typical,1,20,17,0,77,629,292,5,5,1009,96,5.100000242237002
Typical,1,20,18,0,95,731,425,6,8,1009,83,10.300000489223748
Typical,1,20,19,0,106,778,506,5,10,1008,71,10.300000489223748
Typical,1,20,20,0,108,788,526,6,11,1007,71,5.700000270735472
Typical,1,20,21,0,103,766,482,6,13,1007,62,7.200000341981649
Typical,1,20,22,0,89,702,379,7,14,1008,62,8.2000003894791
Typical,1,20,23,0,68,567,232,6,13,1007,64,7.700000365730375
Typical,1,21,0,0,40,276,76,5,11,1007,69,7.200000341981649
Typical,1,21,1,0,1,7,1,5,10,1007,71,5.100000242237002
Typical,1,21,2,0,0,0,0,5,6,1007,89,9.300000441726297
Typical,1,21,3,0,0,0,0,5,5,1007,100,5.700000270735472
Typical,1,21,4,0,0,0,0,3,4,1007,97,12.900000612717122
Typical,1,21,5,0,0,0,0,3,3,1007,96,11.600000550970435
Typical,1,21,6,0,0,0,0,2,2,1008,100,10.300000489223748
Typical,1,21,7,0,0,0,0,2,2,1008,100,9.000000427477062
Typical,1,21,8,0,0,0,0,2,4,1007,89,7.700000365730375
Typical,1,21,9,0,0,0,0,2,6,1007,76,6.5000003087334335
Typical,1,21,10,0,0,0,0,2,6,1007,76,5.200000246986747
Typical,1,21,11,0,0,0,0,1,6,1007,73,3.90000018524006
Typical,1,21,12,0,0,0,0,1,6,1007,67,2.6000001234933734
Typical,1,21,13,0,0,0,0,2,7,1008,69,1.3000000617466867
Typical,1,21,14,0,0,0,0,1,6,1008,67,0.0
Typical,1,21,15,0,10,123,17,1,6,1008,67,0.0
Typical,1,21,16,0,42,540,148,2,8,1009,65,2.6000001234933734
Typical,1,21,17,0,60,736,312,3,11,1009,61,4.10000019473955
Typical,1,21,18,0,73,824,446,6,11,1009,75,7.700000365730375
Typical,1,21,19,0,81,864,528,6,11,1008,71,7.700000365730375
Typical,1,21,20,0,82,872,548,7,11,1007,74,7.700000365730375
Typical,1,21,21,0,78,853,504,7,12,1007,71,5.600000265985727
Typical,1,21,22,0,69,798,401,7,11,1006,80,3.6000001709908247
Typical,1,21,23,0,53,680,252,7,10,1007,83,5.100000242237002
Typical,1,22,0,0,33,407,88,7,9,1006,86,4.10000019473955
Typical,1,22,1,0,1,29,1,6,8,1006,86,2.1000000997446477
Typical,1,22,2,0,0,0,0,5,8,1006,83,0.0
Typical,1,22,3,0,0,0,0,5,6,1006,93,0.0
Typical,1,22,4,0,0,0,0,5,5,1006,96,0.0
Typical,1,22,5,0,0,0,0,3,5,1006,83,0.0
Typical,1,22,6,0,0,0,0,3,5,1006,89,0.0
Typical,1,22,7,0,0,0,0,3,3,1006,100,0.0
Typical,1,22,8,0,0,0,0,2,2,1006,100,0.0
Typical,1,22,9,0,0,0,0,3,3,1006,100,0.0
Typical,1,22,10,0,0,0,0,2,2,1006,100,0.0
Typical,1,22,11,0,0,0,0,1,1,1005,100,0.0
Typical,1,22,12,0,0,0,0,1,1,1005,100,0.0
Typical,1,22,13,0,0,0,0,0,0,1005,100,0.0
Typical,1,22,14,0,0,0,0,2,2,1005,100,0.0
Typical,1,22,15,0,10,135,18,2,2,1005,100,0.0
Typical,1,22,16,0,41,555,150,4,4,1005,100,0.0
Typical,1,22,17,0,58,746,315,5,6,1005,95,0.0
Typical,1,22,18,0,71,831,450,5,7,1005,85,2.6000001234933734
Typical,1,22,19,0,78,870,531,5,8,1004,84,0.0
Typical,1,22,20,0,80,878,552,5,9,1004,79,0.0
Typical,1,22,21,0,76,860,508,6,9,1003,80,3.100000147242099
Typical,1,22,22,0,68,735,377,6,9,1003,80,0.0
Typical,1,22,23,0,58,606,237,5,8,1003,80,1.0000000474974513
Typical,1,23,0,0,41,333,86,5,7,1003,86,2.1000000997446477
Typical,1,23,1,0,1,28,2,5,6,1004,89,3.100000147242099
Typical,1,23,2,0,0,0,0,5,5,1004,100,0.0
Typical,1,23,3,0,0,0,0,3,3,1004,100,0.0
Typical,1,23,4,0,0,0,0,2,2,1004,100,0.0
Typical,1,23,5,0,0,0,0,0,0,1005,100,0.0
Typical,1,23,6,0,0,0,0,0,0,1004,100,0.0
Typical,1,23,7,0,0,0,0,0,0,1004,100,0.0
Typical,1,23,8,0,0,0,0,-1,-1,1003,100,0.0
Typical,1,23,9,0,0,0,0,-2,-2,1003,100,0.0
Typical,1,23,10,0,0,0,0,-1,-1,1003,100,0.0
Typical,1,23,11,0,0,0,0,-2,-2,1003,100,0.0
Typical,1,23,12,0,0,0,0,-3,-3,1003,100,0.0
Typical,1,23,13,0,0,0,0,-2,-2,1003,100,0.0
Typical,1,23,14,0,0,0,0,-2,-2,1003,100,0.0
Typical,1,23,15,0,12,10,13,-1,-1,1003,100,0.0
Typical,1,23,16,0,71,228,117,0,0,1003,100,0.0
Typical,1,23,17,0,113,443,267,3,3,1003,100,0.0
Typical,1,23,18,0,144,559,400,5,6,1002,93,3.100000147242099
Typical,1,23,19,0,161,614,483,6,7,1001,89,2.6000001234933734
Typical,1,23,20,0,165,627,504,6,10,1000,77,3.100000147242099
Typical,1,23,21,0,156,600,460,6,11,1000,71,6.200000294484198
Typical,1,23,22,0,134,526,357,6,12,1000,66,2.6000001234933734
Typical,1,23,23,0,100,332,199,6,12,1000,64,0.0
Typical,1,24,0,0,52,126,70,5,11,1000,69,0.0
Typical,1,24,1,0,1,0,1,5,8,1000,77,0.0
Typical,1,24,2,0,0,0,0,3,4,999,97,0.0
Typical,1,24,3,0,0,0,0,3,4,999,97,0.0
Typical,1,24,4,0,0,0,0,1,1,999,100,0.0
Typical,1,24,5,0,0,0,0,1,1,1000,100,0.3000000142492354
Typical,1,24,6,0,0,0,0,1,1,1000,100,0.5000000237487257
Typical,1,24,7,0,0,0,0,0,0,1001,100,0.800000037997961
Typical,1,24,8,0,0,0,0,0,0,1001,100,1.0000000474974513
Typical,1,24,9,0,0,0,0,-1,-1,1001,100,1.3000000617466867
Typical,1,24,10,0,0,0,0,0,0,1001,100,1.600000075995922
Typical,1,24,11,0,0,0,0,-1,-1,1002,100,1.8000000854954123
Typical,1,24,12,0,0,0,0,0,0,1002,100,2.1000000997446477
Typical,1,24,13,0,0,0,0,-2,-2,1002,100,2.300000109244138
Typical,1,24,14,0,0,0,0,0,0,1002,100,2.6000001234933734
Typical,1,24,15,0,13,6,13,0,0,1003,100,0.0
Typical,1,24,16,0,80,122,105,2,2,1004,100,0.0
Typical,1,24,17,0,136,47,152,5,7,1005,90,0.0
Typical,1,24,18,0,146,0,146,6,10,1005,77,0.0
Typical,1,24,19,0,176,0,176,7,11,1005,74,0.0
Typical,1,24,20,0,184,0,184,7,12,1005,69,3.6000001709908247
Typical,1,24,21,0,168,0,168,7,13,1005,67,4.600000218488276
Typical,1,24,22,0,132,0,132,7,12,1005,71,6.200000294484198
Typical,1,24,23,0,91,0,91,7,12,1006,74,5.100000242237002
Typical,1,25,0,0,50,20,53,7,11,1006,77,4.10000019473955
Typical,1,25,1,0,1,0,1,6,8,1007,90,0.0
Typical,1,25,2,0,0,0,0,6,6,1008,96,0.0
Typical,1,25,3,0,0,0,0,3,3,1008,100,0.0
Typical,1,25,4,0,0,0,0,2,2,1008,100,0.0
Typical,1,25,5,0,0,0,0,3,3,1009,100,0.0
Typical,1,25,6,0,0,0,0,2,2,1009,100,0.0
Typical,1,25,7,0,0,0,0,2,2,1009,100,0.0
Typical,1,25,8,0,0,0,0,1,1,1009,100,0.0
Typical,1,25,9,0,0,0,0,1,1,1009,100,0.0
Typical,1,25,10,0,0,0,0,1,1,1009,100,0.0
Typical,1,25,11,0,0,0,0,-1,-1,1009,100,0.0
Typical,1,25,12,0,0,0,0,0,0,1009,100,0.0
Typical,1,25,13,0,0,0,0,0,0,1009,100,0.0
Typical,1,25,14,0,0,0,0,0,0,1009,100,0.0
Typical,1,25,15,0,8,0,8,0,0,1009,100,2.6000001234933734
Typical,1,25,16,0,30,0,30,2,2,1009,100,2.6000001234933734
Typical,1,25,17,0,62,0,62,5,5,1008,100,3.100000147242099
Typical,1,25,18,0,160,0,160,7,7,1008,99,2.6000001234933734
Typical,1,25,19,0,190,0,190,7,9,1007,90,0.0
Typical,1,25,20,0,197,0,197,9,11,1007,89,0.0
Typical,1,25,21,0,182,0,182,9,11,1007,83,2.6000001234933734
Typical,1,25,22,0,145,0,145,8,12,1006,74,0.0
Typical,1,25,23,0,91,0,91,8,12,1006,80,3.100000147242099
Typical,1,26,0,0,39,0,39,9,10,1006,92,6.200000294484198
Typical,1,26,1,0,2,0,2,10,10,1005,100,7.200000341981649
Typical,1,26,2,0,0,0,0,9,9,1005,100,2.6000001234933734
Typical,1,26,3,0,0,0,0,8,8,1005,100,0.0
Typical,1,26,4,0,0,0,0,8,8,1004,100,0.0
Typical,1,26,5,0,0,0,0,6,6,1004,100,0.0
Typical,1,26,6,0,0,0,0,6,6,1002,100,0.0
Typical,1,26,7,0,0,0,0,3,3,1001,100,0.0
Typical,1,26,8,0,0,0,0,3,3,999,100,0.0
Typical,1,26,9,0,0,0,0,1,1,997,100,0.0
Typical,1,26,10,0,0,0,0,0,0,996,100,0.0
Typical,1,26,11,0,0,0,0,0,0,995,100,0.0
Typical,1,26,12,0,0,0,0,-1,-1,993,100,0.0
Typical,1,26,13,0,0,0,0,-2,-2,992,100,0.0
Typical,1,26,14,0,0,0,0,-4,-4,990,100,0.0
Typical,1,26,15,0,14,119,21,-5,-5,989,100,0.0
Typical,1,26,16,0,70,444,162,-5,-5,988,100,0.0
Typical,1,26,17,0,127,0,127,-5,-5,986,100,0.0
Typical,1,26,18,0,158,490,387,-6,-6,985,100,0.0
Typical,1,26,19,0,132,724,519,-4,-4,987,100,0.0
Typical,1,26,20,0,154,669,523,-2,-2,988,100,3.6000001709908247
Typical,1,26,21,0,67,894,530,-1,-1,990,100,3.6000001709908247
Typical,1,26,22,0,59,848,428,0,0,992,100,3.6000001709908247
Typical,1,26,23,0,75,604,262,2,2,994,100,4.10000019473955
Typical,1,27,0,0,61,22,64,2,2,996,100,6.200000294484198
Typical,1,27,1,0,2,38,3,2,2,998,100,4.600000218488276
Typical,1,27,2,0,0,0,0,4,4,1000,100,3.6000001709908247
Typical,1,27,3,0,0,0,0,5,5,1003,100,3.100000147242099
Typical,1,27,4,0,0,0,0,6,6,1005,100,0.0
Typical,1,27,5,0,0,0,0,7,7,1008,100,0.0
Typical,1,27,6,0,0,0,0,8,10,1010,93,0.0
Typical,1,27,7,0,0,0,0,7,7,1010,100,0.0
Typical,1,27,8,0,0,0,0,6,6,1009,100,0.0
Typical,1,27,9,0,0,0,0,6,6,1009,100,0.0
Typical,1,27,10,0,0,0,0,6,6,1010,96,0.0
Typical,1,27,11,0,0,0,0,6,7,1010,93,0.0
Typical,1,27,12,0,0,0,0,5,5,1009,96,0.0
Typical,1,27,13,0,0,0,0,5,5,1009,96,0.0
Typical,1,27,14,0,0,0,0,3,3,1010,100,0.0
Typical,1,27,15,0,7,0,7,4,5,1010,96,0.0
Typical,1,27,16,0,36,0,36,5,6,1011,93,0.0
Typical,1,27,17,0,62,0,62,6,7,1011,93,2.6000001234933734
Typical,1,27,18,0,90,0,90,7,10,1011,79,3.100000147242099
Typical,1,27,19,0,134,633,474,7,11,1010,77,0.0
Typical,1,27,20,0,199,0,199,8,13,1009,72,2.6000001234933734
Typical,1,27,21,0,184,0,184,7,13,1008,69,4.10000019473955
Typical,1,27,22,0,147,0,147,10,13,1008,80,0.0
Typical,1,27,23,0,93,0,93,7,13,1008,67,4.600000218488276
Typical,1,28,0,0,41,0,41,6,13,1008,64,5.100000242237002
Typical,1,28,1,0,3,20,3,8,11,1008,83,4.600000218488276
Typical,1,28,2,0,0,0,0,7,11,1008,77,5.100000242237002
Typical,1,28,3,0,0,0,0,7,11,1008,77,4.10000019473955
Typical,1,28,4,0,0,0,0,8,11,1008,83,5.100000242237002
Typical,1,28,5,0,0,0,0,7,10,1008,79,4.900000232737511
Typical,1,28,6,0,0,0,0,7,12,1008,71,4.700000223238021
Typical,1,28,7,0,0,0,0,8,11,1008,83,4.500000213738531
Typical,1,28,8,0,0,0,0,8,11,1007,86,4.300000204239041
Typical,1,28,9,0,0,0,0,8,10,1007,86,4.10000019473955
Typical,1,28,10,0,0,0,0,8,10,1007,86,3.90000018524006
Typical,1,28,11,0,0,0,0,8,10,1007,89,3.70000017574057
Typical,1,28,12,0,0,0,0,8,10,1006,93,3.5000001662410796
Typical,1,28,13,0,0,0,0,8,9,1007,97,3.3000001567415893
Typical,1,28,14,0,0,0,0,7,8,1007,93,3.100000147242099
Typical,1,28,15,0,7,0,7,7,8,1007,93,2.1000000997446477
Typical,1,28,16,0,46,0,46,8,10,1007,89,3.6000001709908247
Typical,1,28,17,0,203,61,225,8,11,1008,83,0.0
Typical,1,28,18,0,203,129,264,8,11,1007,80,0.0
Typical,1,28,19,0,138,645,488,7,10,1007,86,3.100000147242099
Typical,1,28,20,0,68,930,587,7,10,1006,83,2.6000001234933734
Typical,1,28,21,0,65,914,545,6,10,1005,80,3.100000147242099
Typical,1,28,22,0,57,870,442,7,11,1005,77,3.6000001709908247
Typical,1,28,23,0,45,775,291,7,11,1005,80,3.6000001709908247
Typical,1,29,0,0,29,552,117,6,10,1005,80,7.200000341981649
Typical,1,29,1,0,3,91,6,6,9,1005,83,3.100000147242099
Typical,1,29,2,0,0,0,0,6,8,1005,90,3.100000147242099
Typical,1,29,3,0,0,0,0,6,8,1005,90,2.1000000997446477
Typical,1,29,4,0,0,0,0,6,7,1005,97,0.0
Typical,1,29,5,0,0,0,0,5,6,1005,97,0.0
Typical,1,29,6,0,0,0,0,6,6,1005,100,0.0
Typical,1,29,7,0,0,0,0,5,5,1005,96,0.0
Typical,1,29,8,0,0,0,0,4,5,1004,96,0.0
Typical,1,29,9,0,0,0,0,5,6,1004,93,0.0
Typical,1,29,10,0,0,0,0,5,5,1004,100,0.0
Typical,1,29,11,0,0,0,0,3,3,1003,100,0.0
Typical,1,29,12,0,0,0,0,3,3,1003,100,0.0
Typical,1,29,13,0,0,0,0,2,3,1003,97,0.0
Typical,1,29,14,0,0,0,0,2,2,1003,96,0.0
Typical,1,29,15,0,16,19,17,2,2,1003,100,2.1000000997446477
Typical,1,29,16,0,73,278,133,5,5,1004,100,2.1000000997446477
Typical,1,29,17,0,113,491,292,5,8,1005,83,7.700000365730375
Typical,1,29,18,0,142,603,430,5,10,1004,74,7.700000365730375
Typical,1,29,19,0,158,656,516,5,11,1004,66,7.200000341981649
Typical,1,29,20,0,162,669,539,6,12,1002,69,5.700000270735472
Typical,1,29,21,0,154,645,496,4,13,1001,55,4.600000218488276
Typical,1,29,22,0,134,576,392,4,13,1001,53,3.6000001709908247
Typical,1,29,23,0,101,438,242,3,13,1001,53,0.0
Typical,1,30,0,0,58,184,88,3,12,1001,54,5.100000242237002
Typical,1,30,1,0,4,2,4,4,10,1001,68,4.600000218488276
Typical,1,30,2,0,0,0,0,3,8,1000,71,4.10000019473955
Typical,1,30,3,0,0,0,0,4,7,1000,82,0.0
Typical,1,30,4,0,0,0,0,2,3,1001,92,0.0
Typical,1,30,5,0,0,0,0,2,3,1000,93,0.0
Typical,1,30,6,0,0,0,0,1,2,1000,92,0.0
Typical,1,30,7,0,0,0,0,2,3,1000,89,0.0
Typical,1,30,8,0,0,0,0,1,2,1000,92,0.0
Typical,1,30,9,0,0,0,0,1,2,1000,96,0.0
Typical,1,30,10,0,0,0,0,0,1,999,96,0.0
Typical,1,30,11,0,0,0,0,0,0,999,100,0.0
Typical,1,30,12,0,0,0,0,0,1,998,92,0.0
Typical,1,30,13,0,0,0,0,0,0,998,95,0.0
Typical,1,30,14,0,0,0,0,0,0,998,95,0.0
Typical,1,30,15,0,14,162,25,0,1,998,92,0.0
Typical,1,30,16,0,66,387,151,2,6,997,79,0.0
Typical,1,30,17,0,108,558,314,3,8,998,74,0.0
Typical,1,30,18,0,330,9,335,2,13,1000,47,3.100000147242099
Typical,1,30,19,0,289,59,322,1,15,1000,41,6.200000294484198
Typical,1,30,20,0,213,0,213,0,15,1000,37,5.100000242237002
Typical,1,30,21,0,134,641,475,2,15,1000,44,6.200000294484198
Typical,1,30,22,0,185,124,241,2,15,1001,44,7.200000341981649
Typical,1,30,23,0,99,164,152,3,15,1002,47,6.200000294484198
Typical,1,31,0,0,45,0,45,3,14,1002,49,4.600000218488276
Typical,1,31,1,0,4,3,4,4,12,1003,59,3.6000001709908247
Typical,1,31,2,0,0,0,0,4,8,1004,76,0.0
Typical,1,31,3,0,0,0,0,3,6,1005,82,2.1000000997446477
Typical,1,31,4,0,0,0,0,3,6,1006,79,0.0
Typical,1,31,5,0,0,0,0,3,6,1007,82,0.0
Typical,1,31,6,0,0,0,0,1,2,1007,92,0.0
Typical,1,31,7,0,0,0,0,1,3,1008,89,0.0
Typical,1,31,8,0,0,0,0,2,3,1008,89,0.0
Typical,1,31,9,0,0,0,0,0,1,1008,96,0.0
Typical,1,31,10,0,0,0,0,1,2,1009,92,0.0
Typical,1,31,11,0,0,0,0,1,2,1008,92,0.0
Typical,1,31,12,0,0,0,0,1,1,1009,96,0.0
Typical,1,31,13,0,0,0,0,1,2,1009,92,0.0
Typical,1,31,14,0,0,0,0,0,0,1009,96,0.0
Typical,1,31,15,0,11,0,11,1,2,1010,92,3.6000001709908247
Typical,1,31,16,0,53,0,53,2,5,1010,86,2.6000001234933734
Typical,1,31,17,0,103,0,103,4,6,1011,85,2.1000000997446477
Typical,1,31,18,0,143,0,143,5,10,1011,74,0.0
Typical,1,31,19,0,167,0,167,5,14,1010,55,3.100000147242099
Typical,1,31,20,0,187,138,266,5,15,1010,53,5.100000242237002
Typical,1,31,21,0,202,0,202,6,15,1009,53,2.1000000997446477
Typical,1,31,22,0,201,70,233,5,16,1009,48,2.6000001234933734
Typical,1,31,23,0,180,83,207,4,14,1010,51,3.6000001709908247
Typical,2,1,0,0,62,184,93,4,13,1010,53,4.10000019473955
Typical,2,1,1,0,4,40,6,5,11,1011,66,4.600000218488276
Typical,2,1,2,0,0,0,0,4,11,1011,63,3.6000001709908247
Typical,2,1,3,0,0,0,0,3,6,1012,82,0.0
Typical,2,1,4,0,0,0,0,3,6,1012,79,0.0
Typical,2,1,5,0,0,0,0,2,5,1012,86,0.0
Typical,2,1,6,0,0,0,0,2,5,1012,80,0.0
Typical,2,1,7,0,0,0,0,2,4,1013,80,0.0
Typical,2,1,8,0,0,0,0,1,3,1003,100,0.0
Typical,2,1,9,0,0,0,0,1,2,1003,100,0.0
Typical,2,1,10,0,0,0,0,1,1,1003,100,0.0
Typical,2,1,11,0,0,0,0,0,0,1002,100,0.0
Typical,2,1,12,0,0,0,0,1,1,1002,100,0.0
Typical,2,1,13,0,0,0,0,0,0,1002,100,0.0
Typical,2,1,14,0,0,0,0,0,0,1002,100,2.1000000997446477
Typical,2,1,15,0,9,166,17,1,1,1003,100,0.0
Typical,2,1,16,0,59,506,173,2,2,1003,96,0.0
Typical,2,1,17,0,84,671,337,2,5,1003,79,0.0
Typical,2,1,18,0,124,674,455,1,9,1003,59,2.6000001234933734
Typical,2,1,19,0,127,768,556,1,10,1003,54,4.600000218488276
Typical,2,1,20,0,123,808,589,1,10,1002,54,5.200000246986747
Typical,2,1,21,0,117,795,550,2,11,1002,52,4.10000019473955
Typical,2,1,22,0,114,735,452,1,11,1002,48,4.10000019473955
Typical,2,1,23,0,118,584,313,2,11,1002,52,4.10000019473955
Typical,2,2,0,0,106,273,153,1,10,1003,56,3.6000001709908247
Typical,2,2,1,0,0,0,0,2,8,1003,68,4.10000019473955
Typical,2,2,2,0,0,0,0,1,5,1004,76,2.6000001234933734
Typical,2,2,3,0,0,0,0,0,5,1004,73,0.0
Typical,2,2,4,0,0,0,0,0,4,1005,73,0.0
Typical,2,2,5,0,0,0,0,0,3,1005,82,0.0
Typical,2,2,6,0,0,0,0,0,2,1005,85,0.0
Typical,2,2,7,0,0,0,0,0,1,1006,88,0.0
Typical,2,2,8,0,0,0,0,0,1,1005,92,0.0
Typical,2,2,9,0,0,0,0,0,0,1006,91,1.500000071246177
Typical,2,2,10,0,0,0,0,-2,0,1006,80,0.0
Typical,2,2,11,0,0,0,0,-2,-1,1006,91,2.1000000997446477
Typical,2,2,12,0,0,0,0,-1,-1,1006,100,0.0
Typical,2,2,13,0,0,0,0,-1,-1,1006,100,0.0
Typical,2,2,14,0,0,0,0,-1,-1,1007,100,0.0
Typical,2,2,15,0,10,160,18,-1,-1,1007,100,0.0
Typical,2,2,16,0,59,523,178,1,2,1008,96,1.500000071246177
Typical,2,2,17,0,86,660,337,2,5,1008,82,0.0
Typical,2,2,18,0,115,733,477,1,8,1008,60,0.0
Typical,2,2,19,0,121,774,556,1,11,1007,48,0.0
Typical,2,2,20,0,122,814,595,1,12,1006,45,0.0
Typical,2,2,21,0,120,795,556,2,13,1006,49,2.1000000997446477
Typical,2,2,22,0,129,678,444,4,13,1005,55,1.500000071246177
Typical,2,2,23,0,123,556,312,1,13,1005,44,3.6000001709908247
Typical,2,3,0,0,107,334,167,1,11,1005,50,2.6000001234933734
Typical,2,3,1,0,0,53,0,3,9,1006,66,2.1000000997446477
Typical,2,3,2,0,0,0,0,2,8,1006,66,3.6000001709908247
Typical,2,3,3,0,0,0,0,3,7,1006,76,0.0
Typical,2,3,4,0,0,0,0,2,2,1006,100,1.500000071246177
Typical,2,3,5,0,0,0,0,2,2,1006,100,2.1000000997446477
Typical,2,3,6,0,0,0,0,2,2,1006,100,1.500000071246177
Typical,2,3,7,0,0,0,0,2,3,1006,92,0.0
Typical,2,3,8,0,0,0,0,0,0,1006,100,1.500000071246177
Typical,2,3,9,0,0,0,0,2,2,1006,100,0.0
Typical,2,3,10,0,0,0,0,0,0,1006,100,2.6000001234933734
Typical,2,3,11,0,0,0,0,1,1,1006,100,0.0
Typical,2,3,12,0,0,0,0,0,0,1006,100,1.500000071246177
Typical,2,3,13,0,0,0,0,0,0,1007,100,2.1000000997446477
Typical,2,3,14,0,0,0,0,0,0,1007,100,1.500000071246177
Typical,2,3,15,0,10,186,20,0,1,1007,97,1.500000071246177
Typical,2,3,16,0,58,540,183,2,2,1008,100,0.0
Typical,2,3,17,0,87,666,343,3,5,1008,89,2.1000000997446477
Typical,2,3,18,0,122,680,461,5,8,1008,83,2.1000000997446477
Typical,2,3,19,0,129,744,551,7,11,1007,77,2.1000000997446477
Typical,2,3,20,0,142,754,583,7,12,1007,74,4.600000218488276
Typical,2,3,21,0,120,789,555,7,13,1007,64,5.200000246986747
Typical,2,3,22,0,142,658,451,7,14,1006,65,4.600000218488276
Typical,2,3,23,0,137,428,284,8,13,1006,69,4.600000218488276
