Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727826.0,-,WA,-,47.3,-119.51700000000001,0,384,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,7,0,0,0,0,1,2,977,93,2.6000001234933734
Typical,1,17,8,0,0,0,0,0,1,976,88,4.10000019473955
Typical,1,17,9,0,0,0,0,0,1,976,88,4.10000019473955
Typical,1,17,10,0,0,0,0,0,1,976,88,2.6000001234933734
Typical,1,17,11,0,0,0,0,0,1,976,88,2.6000001234933734
Typical,1,17,12,0,0,0,0,0,1,976,92,3.100000147242099
Typical,1,17,13,0,0,0,0,0,1,976,92,3.6000001709908247
Typical,1,17,14,0,0,0,0,0,1,977,92,1.500000071246177
Typical,1,17,15,0,0,0,0,0,1,977,92,2.6000001234933734
Typical,1,17,16,0,30,68,37,0,1,977,92,2.1000000997446477
Typical,1,17,17,0,32,0,32,0,0,977,100,2.1000000997446477
Typical,1,17,18,0,48,0,48,1,1,977,100,0.0
Typical,1,17,19,0,58,0,58,1,1,977,100,2.6000001234933734
Typical,1,17,20,0,63,0,63,0,0,977,100,1.500000071246177
Typical,1,17,21,0,56,0,56,0,0,976,100,0.0
Typical,1,17,22,0,42,0,42,0,1,976,96,0.0
Typical,1,17,23,0,105,285,146,0,0,976,100,0.0
Typical,1,18,0,0,2,69,3,0,0,976,100,1.500000071246177
Typical,1,18,1,0,0,0,0,0,0,976,100,0.0
Typical,1,18,2,0,0,0,0,0,0,976,100,0.0
Typical,1,18,3,0,0,0,0,0,0,976,100,0.0
Typical,1,18,4,0,0,0,0,0,0,976,100,0.0
Typical,1,18,5,0,0,0,0,0,0,976,100,0.0
Typical,1,18,6,0,0,0,0,0,0,976,100,0.0
Typical,1,18,7,0,0,0,0,0,0,976,100,0.0
Typical,1,18,8,0,0,0,0,0,0,976,96,0.0
Typical,1,18,9,0,0,0,0,0,0,976,97,1.500000071246177
Typical,1,18,10,0,0,0,0,0,0,976,96,1.500000071246177
Typical,1,18,11,0,0,0,0,0,0,976,97,1.500000071246177
Typical,1,18,12,0,0,0,0,0,0,976,97,1.500000071246177
Typical,1,18,13,0,0,0,0,-1,0,976,99,1.500000071246177
Typical,1,18,14,0,0,0,0,-2,-1,976,96,1.500000071246177
Typical,1,18,15,0,0,0,0,-1,-1,976,98,0.0
Typical,1,18,16,0,40,264,70,0,0,976,98,0.0
Typical,1,18,17,0,84,49,95,0,0,976,98,2.6000001234933734
Typical,1,18,18,0,135,58,154,0,0,976,95,2.1000000997446477
Typical,1,18,19,0,132,6,134,0,0,976,93,2.1000000997446477
Typical,1,18,20,0,63,0,63,0,0,976,93,2.1000000997446477
Typical,1,18,21,0,90,0,90,0,0,976,93,1.500000071246177
Typical,1,18,22,0,42,0,42,0,0,976,91,0.0
Typical,1,18,23,0,109,324,157,0,0,976,91,0.0
Typical,1,19,0,0,3,84,4,0,0,976,94,0.0
Typical,1,19,1,0,0,0,0,0,0,976,94,0.0
Typical,1,19,2,0,0,0,0,-1,0,976,94,1.500000071246177
Typical,1,19,3,0,0,0,0,-1,0,976,97,0.0
Typical,1,19,4,0,0,0,0,-1,0,976,96,1.500000071246177
Typical,1,19,5,0,0,0,0,-1,0,976,96,1.500000071246177
Typical,1,19,6,0,0,0,0,-1,0,976,96,0.0
Typical,1,19,7,0,0,0,0,-1,-1,976,100,2.1000000997446477
Typical,1,19,8,0,0,0,0,-1,0,976,96,0.0
Typical,1,19,9,0,0,0,0,-1,-1,976,100,0.0
Typical,1,19,10,0,0,0,0,-1,-1,976,100,0.0
Typical,1,19,11,0,0,0,0,-1,-1,976,100,0.0
Typical,1,19,12,0,0,0,0,-1,-1,976,95,0.0
Typical,1,19,13,0,0,0,0,-2,-2,977,100,0.0
Typical,1,19,14,0,0,0,0,-3,-3,977,95,0.0
Typical,1,19,15,0,0,0,0,-2,-2,977,100,0.0
Typical,1,19,16,0,41,284,73,-1,-1,977,100,0.0
Typical,1,19,17,0,32,0,32,-1,0,977,91,0.0
Typical,1,19,18,0,95,0,95,-1,0,977,87,2.6000001234933734
Typical,1,19,19,0,58,0,58,-1,1,977,84,2.1000000997446477
Typical,1,19,20,0,63,0,63,0,1,977,84,0.0
Typical,1,19,21,0,56,0,56,0,2,977,85,0.0
Typical,1,19,22,0,138,454,258,0,2,977,85,1.500000071246177
Typical,1,19,23,0,46,0,46,0,2,977,81,2.6000001234933734
Typical,1,20,0,0,1,0,1,0,1,977,88,2.1000000997446477
Typical,1,20,1,0,0,0,0,0,1,977,88,2.1000000997446477
Typical,1,20,2,0,0,0,0,0,1,978,88,3.100000147242099
Typical,1,20,3,0,0,0,0,0,1,978,92,3.100000147242099
Typical,1,20,4,0,0,0,0,0,1,978,92,2.1000000997446477
Typical,1,20,5,0,0,0,0,0,1,979,88,2.1000000997446477
Typical,1,20,6,0,0,0,0,0,1,979,88,0.0
Typical,1,20,7,0,0,0,0,0,1,979,88,1.500000071246177
Typical,1,20,8,0,0,0,0,-2,0,979,85,2.6000001234933734
Typical,1,20,9,0,0,0,0,-2,0,980,83,3.100000147242099
Typical,1,20,10,0,0,0,0,-2,0,980,83,2.6000001234933734
Typical,1,20,11,0,0,0,0,-1,0,980,87,3.6000001709908247
Typical,1,20,12,0,0,0,0,0,1,980,88,4.600000218488276
Typical,1,20,13,0,0,0,0,0,0,981,91,5.700000270735472
Typical,1,20,14,0,0,0,0,0,1,981,88,3.6000001709908247
Typical,1,20,15,0,0,0,0,0,1,982,88,4.10000019473955
Typical,1,20,16,0,42,276,74,0,1,982,88,4.10000019473955
Typical,1,20,17,0,87,55,100,0,1,983,88,1.500000071246177
Typical,1,20,18,0,80,0,80,0,1,983,88,0.0
Typical,1,20,19,0,139,18,145,1,2,983,92,0.0
Typical,1,20,20,0,134,638,377,0,2,983,89,2.1000000997446477
Typical,1,20,21,0,52,832,340,1,2,983,89,2.6000001234933734
Typical,1,20,22,0,96,626,265,1,2,983,92,0.0
Typical,1,20,23,0,82,136,103,1,1,983,96,1.500000071246177
Typical,1,21,0,0,3,40,4,1,1,983,100,1.500000071246177
Typical,1,21,1,0,0,0,0,0,0,983,100,2.1000000997446477
Typical,1,21,2,0,0,0,0,0,0,983,96,0.0
Typical,1,21,3,0,0,0,0,0,0,984,96,1.500000071246177
Typical,1,21,4,0,0,0,0,1,1,984,100,2.1000000997446477
Typical,1,21,5,0,0,0,0,0,0,984,100,2.1000000997446477
Typical,1,21,6,0,0,0,0,0,0,984,96,0.0
Typical,1,21,7,0,0,0,0,0,0,984,100,2.1000000997446477
Typical,1,21,8,0,0,0,0,0,0,984,100,1.500000071246177
Typical,1,21,9,0,0,0,0,0,0,984,100,0.0
Typical,1,21,10,0,0,0,0,0,0,985,100,0.0
Typical,1,21,11,0,0,0,0,0,0,985,100,0.0
Typical,1,21,12,0,0,0,0,0,0,985,100,0.0
Typical,1,21,13,0,0,0,0,0,0,985,100,0.0
Typical,1,21,14,0,0,0,0,0,0,985,100,0.0
Typical,1,21,15,0,0,0,0,0,0,986,100,0.0
Typical,1,21,16,0,39,328,78,0,0,986,100,0.0
Typical,1,21,17,0,101,248,160,0,0,986,100,0.0
Typical,1,21,18,0,64,0,64,0,0,987,96,0.0
Typical,1,21,19,0,64,0,64,0,1,987,92,1.500000071246177
Typical,1,21,20,0,161,55,182,0,1,987,96,1.500000071246177
Typical,1,21,21,0,55,0,55,0,1,986,92,1.500000071246177
Typical,1,21,22,0,41,0,41,0,1,986,92,1.500000071246177
Typical,1,21,23,0,78,51,86,0,0,986,96,1.500000071246177
Typical,1,22,0,0,4,16,4,0,0,986,96,0.0
Typical,1,22,1,0,0,0,0,0,0,986,96,0.0
Typical,1,22,2,0,0,0,0,0,0,986,96,0.0
Typical,1,22,3,0,0,0,0,0,0,985,100,0.0
Typical,1,22,4,0,0,0,0,0,0,985,91,0.0
Typical,1,22,5,0,0,0,0,-1,0,985,91,0.0
Typical,1,22,6,0,0,0,0,-1,0,985,87,0.0
Typical,1,22,7,0,0,0,0,-1,0,985,87,0.0
Typical,1,22,8,0,0,0,0,-2,0,985,83,0.0
Typical,1,22,9,0,0,0,0,-1,0,985,91,0.0
Typical,1,22,10,0,0,0,0,-1,0,985,87,1.500000071246177
Typical,1,22,11,0,0,0,0,-1,0,985,91,0.0
Typical,1,22,12,0,0,0,0,-1,0,984,87,0.0
Typical,1,22,13,0,0,0,0,-1,0,984,91,0.0
Typical,1,22,14,0,0,0,0,-1,0,983,96,0.0
Typical,1,22,15,0,0,0,0,-1,0,983,96,0.0
Typical,1,22,16,0,39,325,79,-1,0,983,96,0.0
Typical,1,22,17,0,87,226,142,-1,0,983,96,1.500000071246177
Typical,1,22,18,0,112,0,112,-1,0,983,91,2.1000000997446477
Typical,1,22,19,0,76,0,76,-1,0,982,87,2.1000000997446477
Typical,1,22,20,0,63,0,63,-1,0,981,91,2.6000001234933734
Typical,1,22,21,0,148,500,324,-1,-1,980,100,2.6000001234933734
Typical,1,22,22,0,98,444,221,-1,0,980,96,2.1000000997446477
Typical,1,22,23,0,95,358,154,-1,0,979,96,1.500000071246177
Typical,1,23,0,0,5,116,8,-1,0,978,96,0.0
Typical,1,23,1,0,0,0,0,-1,-1,978,100,0.0
Typical,1,23,2,0,0,0,0,-1,0,978,96,0.0
Typical,1,23,3,0,0,0,0,0,0,977,100,0.0
Typical,1,23,4,0,0,0,0,0,0,976,100,0.0
Typical,1,23,5,0,0,0,0,0,0,976,100,0.0
Typical,1,23,6,0,0,0,0,0,0,976,100,0.0
Typical,1,23,7,0,0,0,0,0,0,975,100,1.500000071246177
Typical,1,23,8,0,0,0,0,0,0,975,100,2.1000000997446477
Typical,1,23,9,0,0,0,0,0,0,974,100,0.0
Typical,1,23,10,0,0,0,0,0,0,974,100,0.0
Typical,1,23,11,0,0,0,0,0,0,973,100,1.500000071246177
Typical,1,23,12,0,0,0,0,-1,-1,973,100,1.500000071246177
Typical,1,23,13,0,0,0,0,0,0,973,100,2.1000000997446477
Typical,1,23,14,0,0,0,0,0,0,973,100,1.500000071246177
Typical,1,23,15,0,0,0,0,0,0,972,100,1.500000071246177
Typical,1,23,16,0,28,0,28,0,0,972,100,2.1000000997446477
Typical,1,23,17,0,89,11,92,-1,-1,972,100,2.1000000997446477
Typical,1,23,18,0,115,6,117,-1,0,972,91,2.1000000997446477
Typical,1,23,19,0,135,553,349,-1,0,970,91,2.1000000997446477
Typical,1,23,20,0,80,771,383,0,0,970,91,2.6000001234933734
Typical,1,23,21,0,137,524,324,-1,1,969,81,2.6000001234933734
Typical,1,23,22,0,114,26,122,0,1,968,84,3.100000147242099
Typical,1,23,23,0,83,74,95,-1,1,967,81,0.0
Typical,1,24,0,0,5,25,6,0,1,966,88,2.1000000997446477
Typical,1,24,1,0,0,0,0,0,0,966,91,2.6000001234933734
Typical,1,24,2,0,0,0,0,0,0,965,91,2.1000000997446477
Typical,1,24,3,0,0,0,0,0,0,964,96,3.100000147242099
Typical,1,24,4,0,0,0,0,-1,1,963,86,2.6000001234933734
Typical,1,24,5,0,0,0,0,0,0,963,96,2.1000000997446477
Typical,1,24,6,0,0,0,0,0,0,963,96,3.100000147242099
Typical,1,24,7,0,0,0,0,0,0,962,91,2.6000001234933734
Typical,1,24,8,0,0,0,0,0,0,961,100,2.6000001234933734
Typical,1,24,9,0,0,0,0,0,0,960,95,2.6000001234933734
Typical,1,24,10,0,0,0,0,0,0,959,95,0.0
Typical,1,24,11,0,0,0,0,0,0,959,100,2.6000001234933734
Typical,1,24,12,0,0,0,0,-1,0,958,96,0.0
Typical,1,24,13,0,0,0,0,-2,-2,958,100,0.0
Typical,1,24,14,0,0,0,0,-1,-1,957,95,0.0
Typical,1,24,15,0,0,0,0,-1,-1,957,100,0.0
Typical,1,24,16,0,41,338,84,-1,-1,957,100,2.6000001234933734
Typical,1,24,17,0,89,326,171,-2,-1,957,96,3.100000147242099
Typical,1,24,18,0,113,609,320,-2,-1,957,96,3.6000001709908247
Typical,1,24,19,0,164,250,262,-1,-1,956,100,3.100000147242099
Typical,1,24,20,0,177,91,213,-1,-1,956,100,2.6000001234933734
Typical,1,24,21,0,138,362,268,0,0,956,95,2.1000000997446477
Typical,1,24,22,0,117,383,226,-1,1,956,81,7.200000341981649
Typical,1,24,23,0,79,0,79,0,2,957,81,4.10000019473955
Typical,1,25,0,0,6,0,6,-2,2,957,71,4.10000019473955
Typical,1,25,1,0,0,0,0,-4,2,958,59,5.700000270735472
Typical,1,25,2,0,0,0,0,-6,2,958,51,5.700000270735472
Typical,1,25,3,0,0,0,0,-6,1,958,50,6.200000294484198
Typical,1,25,4,0,0,0,0,-6,0,958,57,6.700000318232924
Typical,1,25,5,0,0,0,0,-7,3,959,43,5.200000246986747
Typical,1,25,6,0,0,0,0,-6,3,960,47,3.6000001709908247
Typical,1,25,7,0,0,0,0,-3,0,961,69,4.10000019473955
Typical,1,25,8,0,0,0,0,-4,0,961,73,5.200000246986747
Typical,1,25,9,0,0,0,0,-5,-1,961,68,3.100000147242099
Typical,1,25,10,0,0,0,0,-5,1,962,55,4.10000019473955
Typical,1,25,11,0,0,0,0,-6,1,963,55,6.200000294484198
Typical,1,25,12,0,0,0,0,-6,-1,964,65,1.500000071246177
Typical,1,25,13,0,0,0,0,-6,-1,965,62,2.6000001234933734
Typical,1,25,14,0,0,0,0,-7,0,965,57,1.500000071246177
Typical,1,25,15,0,0,0,0,-7,-1,967,60,4.10000019473955
Typical,1,25,16,0,45,142,63,-7,0,968,54,0.0
Typical,1,25,17,0,60,0,60,-6,1,969,53,4.600000218488276
Typical,1,25,18,0,162,273,256,-6,1,969,53,4.10000019473955
Typical,1,25,19,0,171,113,215,-7,1,969,48,2.6000001234933734
Typical,1,25,20,0,148,6,150,-6,2,969,51,2.1000000997446477
Typical,1,25,21,0,89,0,89,-5,1,969,58,0.0
Typical,1,25,22,0,56,0,56,-3,1,969,67,2.6000001234933734
Typical,1,25,23,0,81,201,116,-3,0,969,73,2.1000000997446477
Typical,1,26,0,0,7,76,10,-3,0,969,72,0.0
Typical,1,26,1,0,0,0,0,-3,-1,969,83,3.100000147242099
Typical,1,26,2,0,0,0,0,-3,-1,969,79,2.6000001234933734
Typical,1,26,3,0,0,0,0,-3,-2,969,87,0.0
Typical,1,26,4,0,0,0,0,-3,-1,969,83,2.1000000997446477
Typical,1,26,5,0,0,0,0,-3,-1,969,83,1.500000071246177
Typical,1,26,6,0,0,0,0,-4,-2,969,87,2.6000001234933734
Typical,1,26,7,0,0,0,0,-4,-3,969,91,3.100000147242099
Typical,1,26,8,0,0,0,0,-5,-3,969,87,2.6000001234933734
Typical,1,26,9,0,0,0,0,-4,-3,969,91,3.100000147242099
Typical,1,26,10,0,0,0,0,-4,-3,968,91,2.6000001234933734
Typical,1,26,11,0,0,0,0,-4,-3,968,91,2.6000001234933734
Typical,1,26,12,0,0,0,0,-4,-3,968,91,2.6000001234933734
Typical,1,26,13,0,0,0,0,-5,-3,967,87,2.6000001234933734
Typical,1,26,14,0,0,0,0,-5,-3,967,91,1.500000071246177
Typical,1,26,15,0,0,0,0,-5,-4,967,90,2.6000001234933734
Typical,1,26,16,0,48,309,89,-5,-3,967,86,2.6000001234933734
Typical,1,26,17,0,82,61,97,-3,-2,967,87,2.6000001234933734
Typical,1,26,18,0,132,529,315,-2,-1,967,87,2.6000001234933734
Typical,1,26,19,0,167,77,198,-2,0,967,80,0.0
Typical,1,26,20,0,140,613,388,-1,2,966,74,2.6000001234933734
Typical,1,26,21,0,157,336,281,0,3,966,75,6.200000294484198
Typical,1,26,22,0,123,565,288,0,3,965,75,5.200000246986747
Typical,1,26,23,0,99,294,152,0,2,965,81,5.700000270735472
Typical,1,27,0,0,9,116,14,0,1,965,84,5.200000246986747
Typical,1,27,1,0,0,0,0,0,2,965,81,5.700000270735472
Typical,1,27,2,0,0,0,0,0,2,964,78,7.200000341981649
Typical,1,27,3,0,0,0,0,0,2,964,78,7.200000341981649
Typical,1,27,4,0,0,0,0,0,2,964,78,7.200000341981649
Typical,1,27,5,0,0,0,0,0,2,964,78,6.700000318232924
Typical,1,27,6,0,0,0,0,0,2,964,82,7.700000365730375
Typical,1,27,7,0,0,0,0,0,2,964,78,7.200000341981649
Typical,1,27,8,0,0,0,0,0,3,963,76,7.200000341981649
Typical,1,27,9,0,0,0,0,0,2,963,85,6.700000318232924
Typical,1,27,10,0,0,0,0,0,2,963,85,2.6000001234933734
Typical,1,27,11,0,0,0,0,0,2,963,85,5.200000246986747
Typical,1,27,12,0,0,0,0,0,1,963,88,2.6000001234933734
Typical,1,27,13,0,0,0,0,-1,0,964,87,5.200000246986747
Typical,1,27,14,0,0,0,0,-1,0,964,91,4.10000019473955
Typical,1,27,15,0,0,0,0,-2,0,965,88,4.600000218488276
Typical,1,27,16,0,19,0,19,-2,0,965,79,4.10000019473955
Typical,1,27,17,0,90,11,93,-2,0,966,79,5.200000246986747
Typical,1,27,18,0,96,0,96,-3,0,966,72,7.200000341981649
Typical,1,27,19,0,161,381,314,-2,1,966,70,4.10000019473955
Typical,1,27,20,0,182,121,231,-3,2,966,62,5.700000270735472
Typical,1,27,21,0,149,479,328,-4,1,966,64,6.200000294484198
Typical,1,27,22,0,106,367,215,-4,1,966,61,4.600000218488276
Typical,1,27,23,0,88,260,136,-4,1,966,61,3.100000147242099
Typical,1,28,0,0,9,107,14,-3,0,967,69,3.100000147242099
Typical,1,28,1,0,0,0,0,-5,-1,967,72,2.6000001234933734
Typical,1,28,2,0,0,0,0,-6,-1,967,69,4.600000218488276
Typical,1,28,3,0,0,0,0,-5,-1,967,72,4.10000019473955
Typical,1,28,4,0,0,0,0,-6,-2,967,68,3.6000001709908247
Typical,1,28,5,0,0,0,0,-6,-2,967,68,3.100000147242099
Typical,1,28,6,0,0,0,0,-6,-2,967,72,3.100000147242099
Typical,1,28,7,0,0,0,0,-6,-2,967,72,0.0
Typical,1,28,8,0,0,0,0,-5,-2,966,75,0.0
Typical,1,28,9,0,0,0,0,-5,-3,965,82,0.0
Typical,1,28,10,0,0,0,0,-5,-3,964,82,2.1000000997446477
Typical,1,28,11,0,0,0,0,-5,-3,964,82,3.100000147242099
Typical,1,28,12,0,0,0,0,-5,-2,964,79,3.100000147242099
Typical,1,28,13,0,0,0,0,-5,-2,964,79,2.1000000997446477
Typical,1,28,14,0,0,0,0,-5,-2,963,83,2.1000000997446477
Typical,1,28,15,0,0,0,0,-5,-2,962,83,0.0
Typical,1,28,16,0,51,317,95,-4,-2,962,83,1.500000071246177
Typical,1,28,17,0,42,0,42,-1,2,963,78,0.0
Typical,1,28,18,0,141,23,150,-1,1,963,80,0.0
Typical,1,28,19,0,179,89,215,1,4,963,79,3.6000001709908247
Typical,1,28,20,0,184,267,294,2,6,963,76,5.700000270735472
Typical,1,28,21,0,102,0,102,2,6,963,76,2.1000000997446477
Typical,1,28,22,0,135,235,206,1,5,963,76,0.0
Typical,1,28,23,0,88,47,97,2,5,964,79,0.0
Typical,1,29,0,0,10,20,11,1,4,964,83,1.500000071246177
Typical,1,29,1,0,0,0,0,0,2,964,85,2.1000000997446477
Typical,1,29,2,0,0,0,0,0,2,964,89,0.0
Typical,1,29,3,0,0,0,0,0,2,965,89,3.6000001709908247
Typical,1,29,4,0,0,0,0,0,2,965,89,3.6000001709908247
Typical,1,29,5,0,0,0,0,0,2,965,89,0.0
Typical,1,29,6,0,0,0,0,0,1,965,92,2.6000001234933734
Typical,1,29,7,0,0,0,0,1,2,965,92,2.1000000997446477
Typical,1,29,8,0,0,0,0,1,2,965,92,2.1000000997446477
Typical,1,29,9,0,0,0,0,1,2,965,92,2.6000001234933734
Typical,1,29,10,0,0,0,0,2,2,964,100,2.6000001234933734
Typical,1,29,11,0,0,0,0,1,1,964,100,1.500000071246177
Typical,1,29,12,0,0,0,0,1,1,963,100,2.1000000997446477
Typical,1,29,13,0,0,0,0,2,2,963,100,2.1000000997446477
Typical,1,29,14,0,0,0,0,1,1,963,100,2.1000000997446477
Typical,1,29,15,0,0,12,0,1,1,963,100,2.1000000997446477
Typical,1,29,16,0,43,160,66,1,1,963,100,2.1000000997446477
Typical,1,29,17,0,75,0,75,2,2,963,100,2.6000001234933734
Typical,1,29,18,0,80,0,80,3,3,963,100,2.1000000997446477
Typical,1,29,19,0,110,0,110,3,3,963,100,3.6000001709908247
Typical,1,29,20,0,75,0,75,3,4,963,93,2.6000001234933734
Typical,1,29,21,0,75,0,75,3,5,962,89,2.6000001234933734
Typical,1,29,22,0,132,85,157,3,5,961,89,3.6000001709908247
Typical,1,29,23,0,92,201,130,3,5,960,85,2.6000001234933734
Typical,1,30,0,0,11,89,16,2,4,959,89,2.6000001234933734
Typical,1,30,1,0,0,0,0,1,2,958,92,0.0
Typical,1,30,2,0,0,0,0,1,2,958,92,0.0
Typical,1,30,3,0,0,0,0,3,4,957,93,1.500000071246177
Typical,1,30,4,0,0,0,0,2,5,956,86,1.500000071246177
Typical,1,30,5,0,0,0,0,3,7,956,76,7.200000341981649
Typical,1,30,6,0,0,0,0,3,7,955,76,7.200000341981649
Typical,1,30,7,0,0,0,0,3,8,953,71,11.800000560469925
Typical,1,30,8,0,0,0,0,3,7,952,76,5.200000246986747
Typical,1,30,9,0,0,0,0,3,6,951,79,5.200000246986747
Typical,1,30,10,0,0,0,0,3,7,949,80,7.700000365730375
Typical,1,30,11,0,0,0,0,2,7,949,71,8.800000417977571
Typical,1,30,12,0,0,0,0,2,6,949,76,7.200000341981649
Typical,1,30,13,0,0,0,0,1,6,949,70,8.2000003894791
Typical,1,30,14,0,0,0,0,-1,3,950,69,6.200000294484198
Typical,1,30,15,0,0,0,0,-1,3,951,72,4.600000218488276
Typical,1,30,16,0,51,199,80,-4,6,953,45,10.800000512972474
Typical,1,30,17,0,42,0,42,-6,6,956,35,8.2000003894791
Typical,1,30,18,0,59,0,59,-5,6,956,43,5.700000270735472
Typical,1,30,19,0,64,0,64,-4,6,957,43,4.600000218488276
Typical,1,30,20,0,172,509,387,-6,8,958,32,11.800000560469925
Typical,1,30,21,0,83,788,387,-5,7,959,38,12.400000588968396
Typical,1,30,22,0,55,808,306,-3,7,960,43,10.300000489223748
Typical,1,30,23,0,72,636,197,-4,6,960,43,9.300000441726297
Typical,1,31,0,0,10,291,27,-3,3,961,57,4.600000218488276
Typical,1,31,1,0,0,0,0,-2,1,962,70,3.100000147242099
Typical,1,31,2,0,0,0,0,-2,0,962,83,3.6000001709908247
Typical,1,31,3,0,0,0,0,-2,0,962,83,5.200000246986747
Typical,1,31,4,0,0,0,0,-3,1,963,67,5.200000246986747
Typical,1,31,5,0,0,0,0,-3,0,963,80,3.6000001709908247
Typical,1,31,6,0,0,0,0,-3,-1,964,83,3.6000001709908247
Typical,1,31,7,0,0,0,0,-3,0,964,76,6.700000318232924
Typical,1,31,8,0,0,0,0,-3,0,964,76,6.200000294484198
Typical,1,31,9,0,0,0,0,-5,2,965,56,7.700000365730375
Typical,1,31,10,0,0,0,0,-4,0,965,73,4.10000019473955
Typical,1,31,11,0,0,0,0,-4,0,965,73,1.500000071246177
Typical,1,31,12,0,0,0,0,-5,-1,965,76,4.10000019473955
Typical,1,31,13,0,0,0,0,-5,0,966,62,4.10000019473955
Typical,1,31,14,0,0,0,0,-5,0,966,60,2.6000001234933734
Typical,1,31,15,0,0,0,0,-5,1,967,61,3.100000147242099
Typical,1,31,16,0,54,186,81,-5,2,967,56,3.100000147242099
Typical,1,31,17,0,93,6,94,-3,2,967,65,2.6000001234933734
Typical,1,31,18,0,138,17,145,-3,3,967,55,4.600000218488276
Typical,1,31,19,0,81,0,81,-2,3,967,60,4.600000218488276
Typical,1,31,20,0,100,0,100,-3,3,967,55,4.600000218488276
Typical,1,31,21,0,61,0,61,-4,3,966,52,3.6000001709908247
Typical,1,31,22,0,121,13,125,-3,3,966,55,2.1000000997446477
Typical,1,31,23,0,78,516,182,-2,2,965,68,2.1000000997446477
Typical,2,1,0,0,11,245,27,-2,1,965,74,4.10000019473955
Typical,2,1,1,0,0,0,0,-2,1,964,74,0.0
Typical,2,1,2,0,0,0,0,-2,1,964,70,2.1000000997446477
Typical,2,1,3,0,0,0,0,-1,1,964,84,3.6000001709908247
Typical,2,1,4,0,0,0,0,0,0,963,100,0.0
Typical,2,1,5,0,0,0,0,0,0,963,100,0.0
Typical,2,1,6,0,0,0,0,-1,-1,963,100,0.0
Typical,2,1,7,0,0,0,0,-2,-2,963,100,0.0
Typical,2,1,8,0,0,0,0,-3,-2,974,87,0.0
Typical,2,1,9,0,0,0,0,-4,-3,974,87,0.0
Typical,2,1,10,0,0,0,0,-5,-4,974,82,0.0
Typical,2,1,11,0,0,0,0,-6,-5,974,91,0.0
Typical,2,1,12,0,0,0,0,-5,-3,974,91,0.0
Typical,2,1,13,0,0,0,0,-4,-3,975,91,2.1000000997446477
Typical,2,1,14,0,0,0,0,-3,-3,976,95,1.500000071246177
Typical,2,1,15,0,1,95,2,-4,-3,976,96,3.100000147242099
Typical,2,1,16,0,33,434,100,-2,-1,976,91,3.6000001709908247
Typical,2,1,17,0,66,525,213,-1,0,977,87,2.6000001234933734
Typical,2,1,18,0,109,530,306,0,0,977,91,2.6000001234933734
Typical,2,1,19,0,133,524,355,0,0,977,91,2.1000000997446477
Typical,2,1,20,0,188,285,312,0,1,977,84,0.0
Typical,2,1,21,0,185,198,264,0,2,977,85,0.0
Typical,2,1,22,0,112,473,263,0,2,977,82,0.0
Typical,2,1,23,0,96,233,144,0,2,977,82,2.1000000997446477
Typical,2,2,0,0,16,115,23,0,1,977,88,2.1000000997446477
Typical,2,2,1,0,0,0,0,-1,0,977,91,2.6000001234933734
Typical,2,2,2,0,0,0,0,-2,0,977,88,2.6000001234933734
Typical,2,2,3,0,0,0,0,-2,-1,977,96,2.6000001234933734
Typical,2,2,4,0,0,0,0,-2,-1,977,96,2.6000001234933734
Typical,2,2,5,0,0,0,0,-2,-2,977,95,3.100000147242099
Typical,2,2,6,0,0,0,0,-3,-3,977,100,3.100000147242099
Typical,2,2,7,0,0,0,0,-2,-2,977,95,3.100000147242099
Typical,2,2,8,0,0,0,0,-3,-2,977,91,3.100000147242099
Typical,2,2,9,0,0,0,0,-2,-1,977,96,2.6000001234933734
Typical,2,2,10,0,0,0,0,-3,-2,977,91,3.6000001709908247
Typical,2,2,11,0,0,0,0,-4,-3,977,91,3.6000001709908247
Typical,2,2,12,0,0,0,0,-3,-2,977,91,3.6000001709908247
Typical,2,2,13,0,0,0,0,-5,-3,977,86,3.6000001709908247
Typical,2,2,14,0,0,0,0,-2,-1,978,91,3.6000001709908247
Typical,2,2,15,0,2,19,2,-1,0,978,91,3.6000001709908247
Typical,2,2,16,0,51,10,52,0,0,979,95,3.6000001709908247
Typical,2,2,17,0,111,95,138,0,0,979,91,3.6000001709908247
Typical,2,2,18,0,131,554,339,0,1,979,84,4.10000019473955
Typical,2,2,19,0,187,310,320,0,3,979,75,4.10000019473955
Typical,2,2,20,0,129,660,417,0,3,978,76,3.100000147242099
Typical,2,2,21,0,111,613,358,0,4,978,73,3.100000147242099
Typical,2,2,22,0,80,725,316,0,5,978,64,2.6000001234933734
Typical,2,2,23,0,78,611,207,0,5,978,70,3.100000147242099
Typical,2,3,0,0,14,312,36,0,2,977,78,4.10000019473955
Typical,2,3,1,0,0,0,0,0,1,977,84,3.6000001709908247
Typical,2,3,2,0,0,0,0,-1,1,977,84,4.10000019473955
Typical,2,3,3,0,0,0,0,-1,0,977,87,5.200000246986747
Typical,2,3,4,0,0,0,0,-1,0,977,91,4.10000019473955
Typical,2,3,5,0,0,0,0,-1,0,977,87,3.6000001709908247
