Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725765.0,-,WY,-,43.05,-108.45,0,1663,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,-12,-4,823,50,6.200000294484198
Typical,1,17,0,0,0,0,0,-13,-4,823,45,6.700000318232924
Typical,1,17,1,0,0,0,0,-13,-6,823,54,5.700000270735472
Typical,1,17,2,0,0,0,0,-14,-7,822,54,5.100000242237002
Typical,1,17,3,0,0,0,0,-13,-6,822,51,6.200000294484198
Typical,1,17,4,0,0,0,0,-14,-6,822,49,6.200000294484198
Typical,1,17,5,0,0,0,0,-14,-6,823,49,4.10000019473955
Typical,1,17,6,0,0,0,0,-14,-6,822,49,0.0
Typical,1,17,7,0,0,0,0,-15,-7,822,49,2.1000000997446477
Typical,1,17,8,0,0,0,0,-13,-7,821,59,3.6000001709908247
Typical,1,17,9,0,0,0,0,-13,-7,821,59,4.10000019473955
Typical,1,17,10,0,0,0,0,-12,-7,821,64,1.500000071246177
Typical,1,17,11,0,0,0,0,-12,-8,820,70,2.1000000997446477
Typical,1,17,12,0,0,0,0,-12,-8,820,70,1.500000071246177
Typical,1,17,13,0,0,0,0,-11,-8,819,71,4.10000019473955
Typical,1,17,14,0,0,0,0,-12,-8,819,71,3.100000147242099
Typical,1,17,15,0,29,370,73,-11,-7,819,70,2.1000000997446477
Typical,1,17,16,0,51,746,242,-10,-6,819,70,0.0
Typical,1,17,17,0,65,868,377,-9,-4,820,62,1.1000000522471964
Typical,1,17,18,0,119,623,384,-9,-2,820,55,2.1000000997446477
Typical,1,17,19,0,173,429,363,-7,1,821,51,0.0
Typical,1,17,20,0,113,0,113,-4,0,822,72,5.100000242237002
Typical,1,17,21,0,121,0,121,-4,1,823,63,9.000000427477062
Typical,1,17,22,0,129,507,247,-4,3,824,58,12.900000612717122
Typical,1,17,23,0,0,0,0,-6,3,827,49,9.800000465475023
Typical,1,18,0,0,0,0,0,-6,2,828,52,7.700000365730375
Typical,1,18,1,0,0,0,0,-7,-3,826,71,4.10000019473955
Typical,1,18,2,0,0,0,0,-7,-2,828,65,3.100000147242099
Typical,1,18,3,0,0,0,0,-8,-3,827,65,4.10000019473955
Typical,1,18,4,0,0,0,0,-6,0,829,60,7.200000341981649
Typical,1,18,5,0,0,0,0,-7,-2,828,65,6.700000318232924
Typical,1,18,6,0,0,0,0,-8,-2,828,60,5.700000270735472
Typical,1,18,7,0,0,0,0,-8,-1,828,55,7.700000365730375
Typical,1,18,8,0,0,0,0,-7,1,829,51,9.300000441726297
Typical,1,18,9,0,0,0,0,-7,0,829,55,9.300000441726297
Typical,1,18,10,0,0,0,0,-8,1,830,47,9.800000465475023
Typical,1,18,11,0,0,0,0,-8,0,830,51,8.700000413227826
Typical,1,18,12,0,0,0,0,-8,0,830,51,7.700000365730375
Typical,1,18,13,0,0,0,0,-9,-3,830,60,6.200000294484198
Typical,1,18,14,0,0,0,0,-9,-4,830,65,4.600000218488276
Typical,1,18,15,0,15,584,85,-9,-3,830,60,4.600000218488276
Typical,1,18,16,0,54,747,247,-9,-1,831,50,4.10000019473955
Typical,1,18,17,0,96,718,357,-8,0,832,51,6.200000294484198
Typical,1,18,18,0,142,540,372,-7,0,831,55,4.600000218488276
Typical,1,18,19,0,198,175,277,-7,1,830,51,2.1000000997446477
Typical,1,18,20,0,169,25,180,-7,1,829,51,1.500000071246177
Typical,1,18,21,0,154,186,218,-6,1,829,56,2.6000001234933734
Typical,1,18,22,0,125,505,244,-8,1,828,47,2.1000000997446477
Typical,1,18,23,0,0,0,0,-7,-2,827,65,2.1000000997446477
Typical,1,19,0,0,0,0,0,-8,-2,826,60,1.500000071246177
Typical,1,19,1,0,0,0,0,-8,-2,826,60,2.6000001234933734
Typical,1,19,2,0,0,0,0,-8,-3,826,65,2.6000001234933734
Typical,1,19,3,0,0,0,0,-8,-5,825,77,0.0
Typical,1,19,4,0,0,0,0,-8,-3,825,65,2.1000000997446477
Typical,1,19,5,0,0,0,0,-8,-4,823,71,2.1000000997446477
Typical,1,19,6,0,0,0,0,-8,-5,822,76,1.8000000854954123
Typical,1,19,7,0,0,0,0,-8,-6,820,84,1.500000071246177
Typical,1,19,8,0,0,0,0,-9,-7,819,84,3.6000001709908247
Typical,1,19,9,0,0,0,0,-8,-7,818,92,4.600000218488276
Typical,1,19,10,0,0,0,0,-8,-7,817,89,1.500000071246177
Typical,1,19,11,0,0,0,0,-8,-7,817,88,2.300000109244138
Typical,1,19,12,0,0,0,0,-9,-7,816,89,3.100000147242099
Typical,1,19,13,0,0,0,0,-9,-7,815,86,3.4000001614913344
Typical,1,19,14,0,0,0,0,-10,-8,814,84,3.6000001709908247
Typical,1,19,15,0,17,519,80,-8,-6,815,84,2.1000000997446477
Typical,1,19,16,0,85,522,221,-7,-4,815,81,3.100000147242099
Typical,1,19,17,0,133,52,152,-7,-4,814,77,2.1000000997446477
Typical,1,19,18,0,185,261,298,-6,-2,814,71,2.1000000997446477
Typical,1,19,19,0,104,0,104,-6,-3,813,77,0.0
Typical,1,19,20,0,187,518,405,-7,-2,812,65,0.0
Typical,1,19,21,0,75,0,75,-6,-2,812,71,2.6000001234933734
Typical,1,19,22,0,40,0,40,-5,-2,812,73,2.400000113993883
Typical,1,19,23,0,0,0,0,-6,-3,811,77,2.1000000997446477
Typical,1,20,0,0,0,0,0,-6,-2,813,71,4.600000218488276
Typical,1,20,1,0,0,0,0,-4,-1,813,78,5.700000270735472
Typical,1,20,2,0,0,0,0,-4,2,815,62,7.700000365730375
Typical,1,20,3,0,0,0,0,-6,2,815,52,6.200000294484198
Typical,1,20,4,0,0,0,0,-6,1,814,56,6.700000318232924
Typical,1,20,5,0,0,0,0,-6,0,813,60,4.10000019473955
Typical,1,20,6,0,0,0,0,-5,-1,814,71,3.100000147242099
Typical,1,20,7,0,0,0,0,-3,-2,813,92,4.10000019473955
Typical,1,20,8,0,0,0,0,-3,-2,813,92,3.6000001709908247
Typical,1,20,9,0,0,0,0,-3,-2,814,92,4.600000218488276
Typical,1,20,10,0,0,0,0,-4,-2,814,85,3.100000147242099
Typical,1,20,11,0,0,0,0,-4,-2,815,85,6.700000318232924
Typical,1,20,12,0,0,0,0,-5,-2,815,78,3.6000001709908247
Typical,1,20,13,0,0,0,0,-3,-3,816,100,0.0
Typical,1,20,14,0,0,0,0,-3,-3,816,100,3.100000147242099
Typical,1,20,15,0,34,5,35,-4,-3,817,92,3.100000147242099
Typical,1,20,16,0,102,77,122,-4,-3,817,92,4.10000019473955
Typical,1,20,17,0,116,596,336,-4,-3,818,91,4.900000232737511
Typical,1,20,18,0,196,142,258,-4,-3,819,92,5.700000270735472
Typical,1,20,19,0,179,12,184,-6,-3,819,77,4.10000019473955
Typical,1,20,20,0,174,12,179,-6,-2,820,71,3.6000001709908247
Typical,1,20,21,0,75,0,75,-4,-2,821,85,3.6000001709908247
Typical,1,20,22,0,107,93,129,-4,-2,821,85,4.10000019473955
Typical,1,20,23,0,0,0,0,-5,-3,821,84,3.6000001709908247
Typical,1,21,0,0,0,0,0,-6,-5,821,92,3.100000147242099
Typical,1,21,1,0,0,0,0,-6,-4,822,84,3.100000147242099
Typical,1,21,2,0,0,0,0,-7,-4,822,77,2.1000000997446477
Typical,1,21,3,0,0,0,0,-7,-5,822,84,0.0
Typical,1,21,4,0,0,0,0,-7,-6,822,92,2.1000000997446477
Typical,1,21,5,0,0,0,0,-6,-5,822,92,1.500000071246177
Typical,1,21,6,0,0,0,0,-6,-6,822,100,0.0
Typical,1,21,7,0,0,0,0,-7,-6,822,92,0.0
Typical,1,21,8,0,0,0,0,-7,-7,821,100,0.0
Typical,1,21,9,0,0,0,0,-6,-6,821,100,0.800000037997961
Typical,1,21,10,0,0,0,0,-7,-7,821,100,1.500000071246177
Typical,1,21,11,0,0,0,0,-8,-7,822,92,3.100000147242099
Typical,1,21,12,0,0,0,0,-10,-9,821,92,3.100000147242099
Typical,1,21,13,0,0,0,0,-9,-8,822,92,4.600000218488276
Typical,1,21,14,0,0,0,0,-12,-11,821,91,6.200000294484198
Typical,1,21,15,0,38,390,87,-11,-9,822,84,0.0
Typical,1,21,16,0,99,275,172,-8,-7,823,92,0.0
Typical,1,21,17,0,121,0,121,-8,-5,824,73,0.800000037997961
Typical,1,21,18,0,197,178,275,-9,-3,825,60,1.500000071246177
Typical,1,21,19,0,119,760,466,-9,-3,825,60,2.6000001234933734
Typical,1,21,20,0,208,209,298,-8,-3,825,65,3.100000147242099
Typical,1,21,21,0,158,204,231,-8,-4,825,70,1.500000071246177
Typical,1,21,22,0,138,519,266,-9,-6,824,77,2.1000000997446477
Typical,1,21,23,0,0,0,0,-8,-7,825,92,2.1000000997446477
Typical,1,22,0,0,0,0,0,-11,-9,825,84,0.0
Typical,1,22,1,0,0,0,0,-11,-9,825,84,2.1000000997446477
Typical,1,22,2,0,0,0,0,-12,-11,824,91,2.6000001234933734
Typical,1,22,3,0,0,0,0,-13,-11,824,84,3.100000147242099
Typical,1,22,4,0,0,0,0,-14,-11,824,76,0.0
Typical,1,22,5,0,0,0,0,-13,-11,823,84,4.600000218488276
Typical,1,22,6,0,0,0,0,-14,-10,823,70,3.6000001709908247
Typical,1,22,7,0,0,0,0,-16,-12,822,69,4.10000019473955
Typical,1,22,8,0,0,0,0,-16,-13,822,76,2.6000001234933734
Typical,1,22,9,0,0,0,0,-17,-14,821,76,0.0
Typical,1,22,10,0,0,0,0,-17,-14,821,76,2.1000000997446477
Typical,1,22,11,0,0,0,0,-16,-11,822,63,2.6000001234933734
Typical,1,22,12,0,0,0,0,-17,-16,820,91,2.6000001234933734
Typical,1,22,13,0,0,0,0,-16,-13,822,76,1.500000071246177
Typical,1,22,14,0,0,0,0,-16,-14,822,83,2.1000000997446477
Typical,1,22,15,0,38,231,68,-14,-12,823,83,0.0
Typical,1,22,16,0,100,50,113,-14,-12,823,83,1.500000071246177
Typical,1,22,17,0,148,406,300,-13,-11,823,84,1.500000071246177
Typical,1,22,18,0,168,439,361,-12,-7,824,64,1.500000071246177
Typical,1,22,19,0,119,754,466,-12,-9,823,77,2.6000001234933734
Typical,1,22,20,0,207,240,311,-12,-6,825,59,1.500000071246177
Typical,1,22,21,0,159,300,268,-12,-8,823,70,2.6000001234933734
Typical,1,22,22,0,88,0,88,-13,-8,824,64,2.6000001234933734
Typical,1,22,23,0,0,0,0,-13,-8,825,63,1.3000000617466867
Typical,1,23,0,0,0,0,0,-14,-9,825,64,0.0
Typical,1,23,1,0,0,0,0,-14,-10,825,70,2.1000000997446477
Typical,1,23,2,0,0,0,0,-15,-12,825,76,0.0
Typical,1,23,3,0,0,0,0,-14,-10,826,70,2.6000001234933734
Typical,1,23,4,0,0,0,0,-14,-11,826,76,2.1000000997446477
Typical,1,23,5,0,0,0,0,-15,-12,826,76,1.500000071246177
Typical,1,23,6,0,0,0,0,-17,-14,825,76,2.1000000997446477
Typical,1,23,7,0,0,0,0,-15,-11,827,70,0.0
Typical,1,23,8,0,0,0,0,-15,-12,826,76,4.10000019473955
Typical,1,23,9,0,0,0,0,-13,-9,828,70,5.100000242237002
Typical,1,23,10,0,0,0,0,-15,-12,827,76,2.6000001234933734
Typical,1,23,11,0,0,0,0,-14,-11,828,76,4.600000218488276
Typical,1,23,12,0,0,0,0,-18,-16,826,83,1.500000071246177
Typical,1,23,13,0,0,0,0,-17,-15,826,83,0.0
Typical,1,23,14,0,0,0,0,-17,-15,827,83,1.500000071246177
Typical,1,23,15,0,31,487,95,-15,-12,828,76,0.0
Typical,1,23,16,0,70,530,214,-14,-10,829,70,0.0
Typical,1,23,17,0,75,707,342,-13,-8,830,64,0.0
Typical,1,23,18,0,76,771,418,-14,-10,828,70,3.100000147242099
Typical,1,23,19,0,52,893,466,-13,-8,828,64,2.1000000997446477
Typical,1,23,20,0,151,578,403,-13,-5,829,49,3.100000147242099
Typical,1,23,21,0,109,694,363,-13,-4,829,49,2.6000001234933734
Typical,1,23,22,0,99,712,280,-13,-5,828,49,2.1000000997446477
Typical,1,23,23,0,0,0,0,-12,-7,827,64,0.0
Typical,1,24,0,0,0,0,0,-13,-8,827,66,0.800000037997961
Typical,1,24,1,0,0,0,0,-14,-9,826,64,1.500000071246177
Typical,1,24,2,0,0,0,0,-13,-9,826,70,0.0
Typical,1,24,3,0,0,0,0,-13,-10,825,76,0.0
Typical,1,24,4,0,0,0,0,-12,-9,825,77,1.500000071246177
Typical,1,24,5,0,0,0,0,-12,-9,824,77,1.500000071246177
Typical,1,24,6,0,0,0,0,-12,-8,824,70,1.500000071246177
Typical,1,24,7,0,0,0,0,-12,-8,823,70,2.1000000997446477
Typical,1,24,8,0,0,0,0,-12,-9,822,77,1.500000071246177
Typical,1,24,9,0,0,0,0,-12,-8,822,70,0.0
Typical,1,24,10,0,0,0,0,-12,-9,821,77,3.6000001709908247
Typical,1,24,11,0,0,0,0,-11,-8,822,77,2.6000001234933734
Typical,1,24,12,0,0,0,0,-12,-9,822,77,3.100000147242099
Typical,1,24,13,0,0,0,0,-12,-9,821,77,1.500000071246177
Typical,1,24,14,0,0,0,0,-12,-10,821,84,1.500000071246177
Typical,1,24,15,0,17,615,99,-9,-5,823,71,1.500000071246177
Typical,1,24,16,0,39,807,260,-9,-4,824,65,2.6000001234933734
Typical,1,24,17,0,44,893,384,-9,-2,826,55,5.700000270735472
Typical,1,24,18,0,83,789,435,-8,1,826,47,4.10000019473955
Typical,1,24,19,0,66,947,509,-7,3,826,45,3.6000001709908247
Typical,1,24,20,0,128,713,442,-6,4,827,45,4.10000019473955
Typical,1,24,21,0,79,866,399,-8,7,828,31,3.100000147242099
Typical,1,24,22,0,46,899,277,-8,5,827,36,2.1000000997446477
Typical,1,24,23,0,0,0,0,-9,3,826,37,5.100000242237002
Typical,1,25,0,0,0,0,0,-8,2,825,44,3.6000001709908247
Typical,1,25,1,0,0,0,0,-8,1,826,47,9.800000465475023
Typical,1,25,2,0,0,0,0,-8,2,826,44,10.800000512972474
Typical,1,25,3,0,0,0,0,-8,2,826,44,10.800000512972474
Typical,1,25,4,0,0,0,0,-8,2,825,44,11.800000560469925
Typical,1,25,5,0,0,0,0,-8,1,825,47,9.300000441726297
Typical,1,25,6,0,0,0,0,-8,-1,824,55,7.500000356230885
Typical,1,25,7,0,0,0,0,-8,-3,823,65,5.700000270735472
Typical,1,25,8,0,0,0,0,-9,-4,822,65,4.10000019473955
Typical,1,25,9,0,0,0,0,-9,-4,821,65,2.6000001234933734
Typical,1,25,10,0,0,0,0,-11,-5,821,59,0.0
Typical,1,25,11,0,0,0,0,-9,-2,823,55,2.6000001234933734
Typical,1,25,12,0,0,0,0,-6,-1,824,66,6.200000294484198
Typical,1,25,13,0,0,0,0,-6,-3,824,77,4.600000218488276
Typical,1,25,14,0,0,0,0,-6,-2,825,71,6.700000318232924
Typical,1,25,15,0,33,0,33,-6,1,827,56,6.700000318232924
Typical,1,25,16,0,109,216,169,-6,2,828,48,9.000000427477062
Typical,1,25,17,0,94,783,395,-7,4,829,42,11.3000005367212
Typical,1,25,18,0,64,937,487,-8,5,830,36,11.3000005367212
Typical,1,25,19,0,72,953,521,-9,5,830,33,13.900000660214573
Typical,1,25,20,0,90,805,448,-9,5,830,33,12.300000584218651
Typical,1,25,21,0,68,865,391,-9,4,831,35,11.800000560469925
Typical,1,25,22,0,68,825,284,-9,4,831,35,12.300000584218651
Typical,1,25,23,0,0,0,0,-9,2,830,40,11.800000560469925
Typical,1,26,0,0,0,0,0,-9,1,830,43,10.800000512972474
Typical,1,26,1,0,0,0,0,-9,0,831,46,8.700000413227826
Typical,1,26,2,0,0,0,0,-9,-1,831,50,7.700000365730375
Typical,1,26,3,0,0,0,0,-10,-1,831,46,8.700000413227826
Typical,1,26,4,0,0,0,0,-10,-2,830,50,6.200000294484198
Typical,1,26,5,0,0,0,0,-10,-3,829,55,7.700000365730375
Typical,1,26,6,0,0,0,0,-11,-3,829,50,7.200000341981649
Typical,1,26,7,0,0,0,0,-11,-3,829,50,5.700000270735472
Typical,1,26,8,0,0,0,0,-11,-4,828,54,3.6000001709908247
Typical,1,26,9,0,0,0,0,-12,-6,827,59,2.1000000997446477
Typical,1,26,10,0,0,0,0,-11,-8,826,77,3.6000001709908247
Typical,1,26,11,0,0,0,0,-11,-9,826,84,2.6000001234933734
Typical,1,26,12,0,0,0,0,-12,-8,827,70,3.6000001709908247
Typical,1,26,13,0,0,0,0,-13,-6,828,54,5.700000270735472
Typical,1,26,14,0,0,0,0,-13,-7,828,59,2.6000001234933734
Typical,1,26,15,0,45,315,89,-12,-9,827,77,3.100000147242099
Typical,1,26,16,0,94,55,110,-11,-4,830,54,1.500000071246177
Typical,1,26,17,0,129,592,359,-11,-3,830,50,2.1000000997446477
Typical,1,26,18,0,103,694,418,-9,0,831,46,2.6000001234933734
Typical,1,26,19,0,89,742,441,-8,-1,830,55,2.900000137742609
Typical,1,26,20,0,114,700,428,-8,-3,829,65,3.100000147242099
Typical,1,26,21,0,101,667,353,-8,-1,830,55,3.100000147242099
Typical,1,26,22,0,63,613,225,-9,1,831,43,2.1000000997446477
Typical,1,26,23,0,0,0,0,-8,0,831,51,1.500000071246177
Typical,1,27,0,0,0,0,0,-8,-3,830,65,3.100000147242099
Typical,1,27,1,0,0,0,0,-8,-3,830,65,2.1000000997446477
Typical,1,27,2,0,0,0,0,-8,-3,830,65,2.1000000997446477
Typical,1,27,3,0,0,0,0,-7,-2,831,65,2.6000001234933734
Typical,1,27,4,0,0,0,0,-7,-3,829,71,4.600000218488276
Typical,1,27,5,0,0,0,0,-7,-2,829,65,1.500000071246177
Typical,1,27,6,0,0,0,0,-7,-4,827,77,2.6000001234933734
Typical,1,27,7,0,0,0,0,-7,-2,828,65,2.1000000997446477
Typical,1,27,8,0,0,0,0,-6,-3,827,77,3.100000147242099
Typical,1,27,9,0,0,0,0,-6,-3,826,75,2.6000001234933734
Typical,1,27,10,0,0,0,0,-8,-4,825,71,2.1000000997446477
Typical,1,27,11,0,0,0,0,-8,-7,824,92,2.6000001234933734
Typical,1,27,12,0,0,0,0,-8,-6,824,84,1.500000071246177
Typical,1,27,13,0,0,0,0,-7,-4,826,77,1.500000071246177
Typical,1,27,14,0,0,0,0,-8,-6,825,84,0.0
Typical,1,27,15,0,31,397,87,-6,-4,826,79,1.600000075995922
Typical,1,27,16,0,71,560,230,-6,-2,826,71,3.100000147242099
Typical,1,27,17,0,92,697,364,-6,-1,826,66,2.6000001234933734
Typical,1,27,18,0,108,676,418,-5,0,826,66,2.1000000997446477
Typical,1,27,19,0,89,748,447,-5,2,826,57,1.500000071246177
Typical,1,27,20,0,122,675,428,-6,3,826,49,2.1000000997446477
Typical,1,27,21,0,110,634,352,-6,3,827,49,3.100000147242099
Typical,1,27,22,0,85,583,242,-5,3,827,52,2.6000001234933734
Typical,1,27,23,0,0,0,0,-5,2,828,57,2.1000000997446477
Typical,1,28,0,0,0,0,0,-5,-2,826,78,3.100000147242099
Typical,1,28,1,0,0,0,0,-6,2,828,52,0.0
Typical,1,28,2,0,0,0,0,-6,-2,827,71,2.6000001234933734
Typical,1,28,3,0,0,0,0,-6,1,828,56,2.6000001234933734
Typical,1,28,4,0,0,0,0,-7,-1,826,60,4.600000218488276
Typical,1,28,5,0,0,0,0,-7,-2,826,65,2.6000001234933734
Typical,1,28,6,0,0,0,0,-6,-2,826,71,3.6000001709908247
Typical,1,28,7,0,0,0,0,-7,-3,825,71,4.10000019473955
Typical,1,28,8,0,0,0,0,-7,-2,825,65,6.200000294484198
Typical,1,28,9,0,0,0,0,-7,-3,825,71,4.600000218488276
Typical,1,28,10,0,0,0,0,-8,-3,825,65,4.600000218488276
Typical,1,28,11,0,0,0,0,-7,-3,825,71,3.100000147242099
Typical,1,28,12,0,0,0,0,-8,-4,826,71,5.100000242237002
Typical,1,28,13,0,0,0,0,-5,-2,827,78,6.700000318232924
Typical,1,28,14,0,0,0,0,-6,-4,828,84,0.0
Typical,1,28,15,0,30,423,91,-5,-1,829,71,4.10000019473955
Typical,1,28,16,0,66,588,235,-6,-2,830,71,3.100000147242099
Typical,1,28,17,0,96,679,365,-6,0,831,60,3.6000001709908247
Typical,1,28,18,0,106,688,424,-4,1,831,67,3.100000147242099
Typical,1,28,19,0,86,760,453,-5,3,832,53,2.6000001234933734
Typical,1,28,20,0,120,687,434,-6,3,831,49,3.6000001709908247
Typical,1,28,21,0,106,653,358,-6,3,832,49,4.600000218488276
Typical,1,28,22,0,83,609,249,-7,3,831,45,3.6000001709908247
Typical,1,28,23,0,0,0,0,-5,1,831,61,3.100000147242099
Typical,1,29,0,0,0,0,0,-6,-2,830,71,3.100000147242099
Typical,1,29,1,0,0,0,0,-6,-3,829,77,2.6000001234933734
Typical,1,29,2,0,0,0,0,-7,-4,828,77,1.500000071246177
Typical,1,29,3,0,0,0,0,-6,-3,828,74,0.800000037997961
Typical,1,29,4,0,0,0,0,-7,-3,828,71,0.0
Typical,1,29,5,0,0,0,0,-7,-3,828,71,0.0
Typical,1,29,6,0,0,0,0,-8,-5,826,77,2.1000000997446477
Typical,1,29,7,0,0,0,0,-9,-7,825,84,1.500000071246177
Typical,1,29,8,0,0,0,0,-9,-7,825,84,0.0
Typical,1,29,9,0,0,0,0,-9,-8,824,92,1.500000071246177
Typical,1,29,10,0,0,0,0,-9,-8,824,92,0.0
Typical,1,29,11,0,0,0,0,-11,-10,823,91,1.500000071246177
Typical,1,29,12,0,0,0,0,-10,-9,825,92,0.0
Typical,1,29,13,0,0,0,0,-11,-11,823,100,0.0
Typical,1,29,14,0,0,0,0,-10,-9,825,92,0.0
Typical,1,29,15,0,26,449,92,-8,-7,825,92,0.0
Typical,1,29,16,0,69,606,245,-7,-6,825,92,0.0
Typical,1,29,17,0,95,691,370,-7,-4,826,77,2.1000000997446477
Typical,1,29,18,0,104,700,430,-7,-3,825,71,1.500000071246177
Typical,1,29,19,0,91,741,453,-6,-1,825,66,2.1000000997446477
Typical,1,29,20,0,120,693,440,-6,0,825,60,0.0
Typical,1,29,21,0,105,665,364,-6,1,825,56,2.6000001234933734
Typical,1,29,22,0,88,572,247,-6,1,825,56,2.6000001234933734
Typical,1,29,23,0,100,484,164,-7,-1,824,60,2.6000001234933734
Typical,1,30,0,0,0,0,0,-7,-4,823,77,2.6000001234933734
Typical,1,30,1,0,0,0,0,-7,-4,823,78,3.4000001614913344
Typical,1,30,2,0,0,0,0,-7,-4,823,77,4.10000019473955
Typical,1,30,3,0,0,0,0,-8,-4,822,71,2.6000001234933734
Typical,1,30,4,0,0,0,0,-8,-4,822,71,3.100000147242099
Typical,1,30,5,0,0,0,0,-8,-5,821,77,3.100000147242099
Typical,1,30,6,0,0,0,0,-8,-5,821,77,3.100000147242099
Typical,1,30,7,0,0,0,0,-8,-5,821,77,2.6000001234933734
Typical,1,30,8,0,0,0,0,-8,-5,820,77,1.500000071246177
Typical,1,30,9,0,0,0,0,-8,-6,820,84,0.0
Typical,1,30,10,0,0,0,0,-8,-6,820,84,1.500000071246177
Typical,1,30,11,0,0,0,0,-8,-6,820,86,0.800000037997961
Typical,1,30,12,0,0,0,0,-9,-8,821,92,0.0
Typical,1,30,13,0,0,0,0,-9,-8,821,92,2.6000001234933734
Typical,1,30,14,0,0,0,0,-8,-7,822,92,2.6000001234933734
Typical,1,30,15,0,31,433,97,-8,-6,822,84,2.1000000997446477
Typical,1,30,16,0,74,584,245,-8,-2,824,60,1.500000071246177
Typical,1,30,17,0,93,703,376,-6,0,825,60,0.800000037997961
Typical,1,30,18,0,104,706,436,-5,1,826,61,0.0
Typical,1,30,19,0,91,747,459,-5,2,826,57,2.1000000997446477
Typical,1,30,20,0,118,705,446,-4,2,825,62,0.0
Typical,1,30,21,0,87,721,371,-4,3,826,58,2.1000000997446477
Typical,1,30,22,0,86,597,254,-6,2,826,52,2.6000001234933734
Typical,1,30,23,0,98,407,154,-6,1,827,56,2.900000137742609
Typical,1,31,0,0,0,0,0,-6,0,827,60,3.100000147242099
Typical,1,31,1,0,0,0,0,-6,0,827,60,3.100000147242099
Typical,1,31,2,0,0,0,0,-6,-1,827,66,4.10000019473955
Typical,1,31,3,0,0,0,0,-5,1,828,61,6.200000294484198
Typical,1,31,4,0,0,0,0,-4,0,827,68,5.400000256486237
Typical,1,31,5,0,0,0,0,-3,0,827,78,4.600000218488276
Typical,1,31,6,0,0,0,0,-3,0,827,78,4.10000019473955
Typical,1,31,7,0,0,0,0,-2,-1,827,92,2.6000001234933734
Typical,1,31,8,0,0,0,0,-1,-1,826,96,1.3000000617466867
Typical,1,31,9,0,0,0,0,-1,-1,826,100,0.0
Typical,1,31,10,0,0,0,0,-1,-1,826,99,0.800000037997961
Typical,1,31,11,0,0,0,0,-2,-2,826,100,1.500000071246177
Typical,1,31,12,0,0,0,0,-2,-2,826,100,2.6000001234933734
Typical,1,31,13,0,0,0,0,-3,-2,827,92,2.6000001234933734
Typical,1,31,14,0,0,0,0,-6,-6,825,100,2.6000001234933734
Typical,1,31,15,0,24,498,101,-5,-4,826,92,3.6000001709908247
Typical,1,31,16,0,72,602,251,-3,-2,827,92,2.6000001234933734
Typical,1,31,17,0,100,680,376,-3,-1,827,85,3.100000147242099
Typical,1,31,18,0,109,689,436,-3,1,827,72,2.1000000997446477
Typical,1,31,19,0,91,753,464,-3,1,826,72,2.6000001234933734
Typical,1,31,20,0,126,681,446,-3,2,826,64,2.6000001234933734
Typical,1,31,21,0,106,663,370,-4,3,827,58,2.6000001234933734
Typical,1,31,22,0,65,684,261,-4,3,826,58,3.100000147242099
Typical,1,31,23,0,86,418,145,-4,2,826,62,2.6000001234933734
Typical,2,1,0,0,0,0,0,-5,0,825,66,2.6000001234933734
Typical,2,1,1,0,0,0,0,-5,-2,824,78,2.6000001234933734
Typical,2,1,2,0,0,0,0,-4,-4,824,100,3.6000001709908247
Typical,2,1,3,0,0,0,0,-6,-6,823,100,3.6000001709908247
Typical,2,1,4,0,0,0,0,-8,-7,822,100,3.3000001567415893
Typical,2,1,5,0,0,0,0,-10,-9,822,100,3.000000142492354
Typical,2,1,6,0,0,0,0,-12,-11,822,92,2.7000001282431185
Typical,2,1,7,0,0,0,0,-15,-13,828,75,2.400000113993883
Typical,2,1,8,0,0,0,0,-17,-15,828,75,2.1000000997446477
Typical,2,1,9,0,0,0,0,-19,-17,828,69,1.8000000854954123
Typical,2,1,10,0,0,0,0,-22,-19,827,75,1.500000071246177
Typical,2,1,11,0,0,0,0,-21,-18,827,75,2.300000109244138
Typical,2,1,12,0,0,0,0,-18,-14,830,69,3.100000147242099
Typical,2,1,13,0,0,0,0,-21,-19,828,83,2.900000137742609
Typical,2,1,14,0,0,0,0,-21,-18,828,75,3.000000142492354
Typical,2,1,15,0,40,267,82,-19,-15,830,69,2.7000001282431185
Typical,2,1,16,0,94,368,205,-18,-13,831,64,2.200000104494393
Typical,2,1,17,0,184,186,260,-17,-11,832,58,2.300000109244138
Typical,2,1,18,0,209,42,229,-15,-9,832,58,2.6000001234933734
Typical,2,1,19,0,236,139,305,-14,-7,833,54,2.8000001329928637
Typical,2,1,20,0,220,61,249,-13,-7,832,59,3.000000142492354
Typical,2,1,21,0,161,391,318,-13,-6,832,54,2.1000000997446477
Typical,2,1,22,0,89,648,277,-12,-5,833,54,2.400000113993883
Typical,2,1,23,0,90,479,160,-13,-8,831,64,2.6000001234933734
Typical,2,2,0,0,0,0,0,-14,-10,829,70,4.10000019473955
Typical,2,2,1,0,0,0,0,-14,-9,831,64,3.6000001709908247
Typical,2,2,2,0,0,0,0,-16,-12,829,69,4.10000019473955
