Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723747.0,-,AZ,-,34.266999999999996,-110.0,0,1954,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,4,0,0,0,0,-7,8,804,30,7.700000365730375
Typical,1,17,5,0,0,0,0,-7,8,804,31,7.700000365730375
Typical,1,17,6,0,0,0,0,-7,8,804,31,7.700000365730375
Typical,1,17,7,0,0,0,0,-7,8,804,32,7.700000365730375
Typical,1,17,8,0,0,0,0,-7,7,804,32,7.700000365730375
Typical,1,17,9,0,0,0,0,-7,7,804,32,7.700000365730375
Typical,1,17,10,0,0,0,0,-7,7,804,33,7.700000365730375
Typical,1,17,11,0,0,0,0,-7,7,804,33,7.700000365730375
Typical,1,17,12,0,0,0,0,-7,7,804,34,7.700000365730375
Typical,1,17,13,0,0,0,0,-7,9,804,29,7.700000365730375
Typical,1,17,14,0,1,67,1,-5,5,804,45,6.400000303983688
Typical,1,17,15,0,40,559,145,-3,4,804,59,5.100000242237002
Typical,1,17,16,0,27,900,340,-4,8,804,39,6.400000303983688
Typical,1,17,17,0,53,963,506,-4,9,804,38,7.700000365730375
Typical,1,17,18,0,67,998,614,-9,12,804,19,6.400000303983688
Typical,1,17,19,0,55,1017,639,-3,12,804,34,5.100000242237002
Typical,1,17,20,0,78,983,616,-4,13,804,26,5.100000242237002
Typical,1,17,21,0,158,644,461,-3,12,804,34,5.100000242237002
Typical,1,17,22,0,91,785,365,-3,10,804,37,5.600000265985727
Typical,1,17,23,0,99,275,151,-2,11,804,39,6.200000294484198
Typical,1,18,0,0,1,55,2,-3,5,804,50,5.100000242237002
Typical,1,18,1,0,0,0,0,-2,7,804,52,4.10000019473955
Typical,1,18,2,0,0,0,0,-2,6,804,53,3.800000180490315
Typical,1,18,3,0,0,0,0,-2,6,804,54,3.4000001614913344
Typical,1,18,4,0,0,0,0,-2,5,804,55,3.100000147242099
Typical,1,18,5,0,0,0,0,-2,5,804,57,2.7000001282431185
Typical,1,18,6,0,0,0,0,-2,4,804,58,2.400000113993883
Typical,1,18,7,0,0,0,0,-2,4,804,59,2.1000000997446477
Typical,1,18,8,0,0,0,0,-2,4,804,61,1.7000000807456672
Typical,1,18,9,0,0,0,0,-2,3,804,62,1.4000000664964318
Typical,1,18,10,0,0,0,0,-2,3,804,63,1.0000000474974513
Typical,1,18,11,0,0,0,0,-2,2,804,65,0.7000000332482159
Typical,1,18,12,0,0,0,0,-2,2,804,67,0.3000000142492354
Typical,1,18,13,0,0,0,0,-3,4,804,59,0.0
Typical,1,18,14,0,1,149,2,-2,4,804,59,2.6000001234933734
Typical,1,18,15,0,12,739,152,-2,7,804,52,5.100000242237002
Typical,1,18,16,0,40,777,312,-3,11,804,33,4.600000218488276
Typical,1,18,17,0,92,753,448,-3,13,804,32,4.10000019473955
Typical,1,18,18,0,121,873,602,-9,15,804,16,3.90000018524006
Typical,1,18,19,0,206,560,529,-4,14,804,27,3.6000001709908247
Typical,1,18,20,0,242,43,266,-4,15,804,23,4.900000232737511
Typical,1,18,21,0,239,50,262,-2,13,804,35,6.200000294484198
Typical,1,18,22,0,132,418,279,-3,12,804,33,6.200000294484198
Typical,1,18,23,0,117,158,148,-4,13,804,29,6.200000294484198
Typical,1,19,0,0,2,34,2,-4,8,804,37,6.700000318232924
Typical,1,19,1,0,0,0,0,-3,10,804,39,7.200000341981649
Typical,1,19,2,0,0,0,0,-3,9,804,40,6.900000327732414
Typical,1,19,3,0,0,0,0,-3,8,804,42,6.700000318232924
Typical,1,19,4,0,0,0,0,-3,8,804,43,6.400000303983688
Typical,1,19,5,0,0,0,0,-3,7,804,45,6.200000294484198
Typical,1,19,6,0,0,0,0,-3,6,804,47,5.900000280234963
Typical,1,19,7,0,0,0,0,-3,5,804,49,5.600000265985727
Typical,1,19,8,0,0,0,0,-3,5,804,51,5.400000256486237
Typical,1,19,9,0,0,0,0,-3,4,804,53,5.100000242237002
Typical,1,19,10,0,0,0,0,-3,3,804,55,4.900000232737511
Typical,1,19,11,0,0,0,0,-3,3,804,58,4.600000218488276
Typical,1,19,12,0,0,0,0,-3,2,804,60,4.400000208988786
Typical,1,19,13,0,0,0,0,-4,4,804,54,4.10000019473955
Typical,1,19,14,0,1,147,2,-4,4,804,50,4.600000218488276
Typical,1,19,15,0,12,735,153,-4,8,804,41,5.100000242237002
Typical,1,19,16,0,20,912,340,-4,11,804,29,5.100000242237002
Typical,1,19,17,0,46,957,501,-4,12,804,31,5.100000242237002
Typical,1,19,18,0,53,962,585,-10,14,804,16,7.700000365730375
Typical,1,19,19,0,73,903,596,-4,13,804,29,10.300000489223748
Typical,1,19,20,0,119,861,596,-5,15,804,21,9.000000427477062
Typical,1,19,21,0,209,406,403,-4,14,804,27,7.700000365730375
Typical,1,19,22,0,114,650,345,-5,12,804,27,7.000000332482159
Typical,1,19,23,0,103,208,144,-6,13,804,25,6.200000294484198
Typical,1,20,0,0,2,47,3,-6,7,804,32,5.600000265985727
Typical,1,20,1,0,0,0,0,-5,9,804,35,5.100000242237002
Typical,1,20,2,0,0,0,0,-5,8,804,36,5.100000242237002
Typical,1,20,3,0,0,0,0,-5,7,804,37,5.100000242237002
Typical,1,20,4,0,0,0,0,-5,7,804,39,5.100000242237002
Typical,1,20,5,0,0,0,0,-5,6,804,40,5.100000242237002
Typical,1,20,6,0,0,0,0,-5,6,804,42,5.100000242237002
Typical,1,20,7,0,0,0,0,-5,5,804,43,5.100000242237002
Typical,1,20,8,0,0,0,0,-5,4,804,44,5.100000242237002
Typical,1,20,9,0,0,0,0,-5,4,804,46,5.100000242237002
Typical,1,20,10,0,0,0,0,-5,3,804,47,5.100000242237002
Typical,1,20,11,0,0,0,0,-5,3,804,49,5.100000242237002
Typical,1,20,12,0,0,0,0,-5,2,804,51,5.100000242237002
Typical,1,20,13,0,0,0,0,-6,4,804,45,5.100000242237002
Typical,1,20,14,0,2,58,2,-5,3,804,48,5.100000242237002
Typical,1,20,15,0,35,0,35,-5,6,804,43,5.100000242237002
Typical,1,20,16,0,147,146,199,-5,8,804,34,6.400000303983688
Typical,1,20,17,0,186,35,203,-4,8,804,41,7.700000365730375
Typical,1,20,18,0,227,416,459,-9,11,804,20,8.500000403728336
Typical,1,20,19,0,188,668,578,-3,10,804,36,9.300000441726297
Typical,1,20,20,0,254,55,285,-5,13,804,26,8.500000403728336
Typical,1,20,21,0,92,0,92,-3,12,804,34,7.700000365730375
Typical,1,20,22,0,143,0,143,-3,9,804,40,7.000000332482159
Typical,1,20,23,0,78,0,78,-3,8,804,44,6.200000294484198
Typical,1,21,0,0,2,0,2,-2,3,804,60,5.100000242237002
Typical,1,21,1,0,0,0,0,0,6,804,65,4.10000019473955
Typical,1,21,2,0,0,0,0,0,5,804,67,4.400000208988786
Typical,1,21,3,0,0,0,0,0,4,804,70,4.600000218488276
Typical,1,21,4,0,0,0,0,0,4,804,72,4.900000232737511
Typical,1,21,5,0,0,0,0,0,3,804,75,5.100000242237002
Typical,1,21,6,0,0,0,0,0,2,804,77,5.400000256486237
Typical,1,21,7,0,0,0,0,-1,2,804,79,5.600000265985727
Typical,1,21,8,0,0,0,0,-1,1,804,81,5.800000275485218
Typical,1,21,9,0,0,0,0,-1,0,804,84,6.100000289734453
Typical,1,21,10,0,0,0,0,-1,0,804,87,6.300000299233943
Typical,1,21,11,0,0,0,0,-1,0,804,90,6.600000313483179
Typical,1,21,12,0,0,0,0,-1,-1,804,94,6.800000322982669
Typical,1,21,13,0,0,0,0,-2,0,804,82,7.100000337231904
Typical,1,21,14,0,1,0,1,-2,1,804,78,7.40000035148114
Typical,1,21,15,0,69,115,91,-2,4,804,64,7.700000365730375
Typical,1,21,16,0,151,214,227,-2,6,804,49,7.700000365730375
Typical,1,21,17,0,194,41,213,-2,6,804,55,7.700000365730375
Typical,1,21,18,0,97,0,97,-7,5,804,36,7.200000341981649
Typical,1,21,19,0,103,0,103,-1,1,804,86,6.700000318232924
Typical,1,21,20,0,97,0,97,-2,2,804,64,6.5000003087334335
Typical,1,21,21,0,92,0,92,-1,1,804,86,6.200000294484198
Typical,1,21,22,0,156,284,259,-1,0,804,88,5.100000242237002
Typical,1,21,23,0,117,102,137,-1,1,804,86,4.10000019473955
Typical,1,22,0,0,3,26,4,-3,-3,804,100,4.000000189989805
Typical,1,22,1,0,0,0,0,-1,-1,804,98,3.90000018524006
Typical,1,22,2,0,0,0,0,-2,-2,804,98,3.800000180490315
Typical,1,22,3,0,0,0,0,-3,-2,804,99,3.70000017574057
Typical,1,22,4,0,0,0,0,-3,-3,804,99,3.6000001709908247
Typical,1,22,5,0,0,0,0,-4,-4,804,99,3.5000001662410796
Typical,1,22,6,0,0,0,0,-5,-5,804,100,3.4000001614913344
Typical,1,22,7,0,0,0,0,-5,-5,804,100,3.200000151991844
Typical,1,22,8,0,0,0,0,-6,-6,804,100,3.100000147242099
Typical,1,22,9,0,0,0,0,-7,-7,804,100,3.000000142492354
Typical,1,22,10,0,0,0,0,-8,-8,804,100,2.900000137742609
Typical,1,22,11,0,0,0,0,-8,-8,804,100,2.8000001329928637
Typical,1,22,12,0,0,0,0,-9,-9,804,100,2.7000001282431185
Typical,1,22,13,0,0,0,0,-10,-8,804,84,2.6000001234933734
Typical,1,22,14,0,1,156,3,-11,-6,804,68,2.6000001234933734
Typical,1,22,15,0,18,694,155,-12,-3,804,46,2.6000001234933734
Typical,1,22,16,0,28,902,351,-12,0,804,33,3.4000001614913344
Typical,1,22,17,0,55,969,523,-11,0,804,36,4.10000019473955
Typical,1,22,18,0,40,1052,630,-17,3,804,17,4.900000232737511
Typical,1,22,19,0,40,1077,675,-11,3,804,31,5.700000270735472
Typical,1,22,20,0,85,994,647,-12,6,804,21,5.400000256486237
Typical,1,22,21,0,84,911,528,-11,6,804,25,5.100000242237002
Typical,1,22,22,0,37,943,383,-12,3,804,27,3.800000180490315
Typical,1,22,23,0,53,682,194,-12,3,804,27,2.6000001234933734
Typical,1,23,0,0,2,182,6,-14,-1,804,33,1.3000000617466867
Typical,1,23,1,0,0,0,0,-13,0,804,32,0.0
Typical,1,23,2,0,0,0,0,-12,0,804,34,0.5000000237487257
Typical,1,23,3,0,0,0,0,-12,0,804,35,0.9000000427477062
Typical,1,23,4,0,0,0,0,-11,0,804,36,1.4000000664964318
Typical,1,23,5,0,0,0,0,-11,0,804,37,1.9000000902451575
Typical,1,23,6,0,0,0,0,-11,0,804,38,2.300000109244138
Typical,1,23,7,0,0,0,0,-10,0,804,40,2.8000001329928637
Typical,1,23,8,0,0,0,0,-10,0,804,41,3.200000151991844
Typical,1,23,9,0,0,0,0,-10,0,804,42,3.70000017574057
Typical,1,23,10,0,0,0,0,-9,0,804,44,4.2000001994892955
Typical,1,23,11,0,0,0,0,-9,0,804,45,4.600000218488276
Typical,1,23,12,0,0,0,0,-9,0,804,46,5.100000242237002
Typical,1,23,13,0,0,0,0,-9,0,804,46,5.100000242237002
Typical,1,23,14,0,1,170,4,-9,2,804,39,5.100000242237002
Typical,1,23,15,0,13,756,162,-9,7,804,28,5.100000242237002
Typical,1,23,16,0,21,930,356,-9,10,804,20,5.600000265985727
Typical,1,23,17,0,30,1016,523,-9,11,804,22,6.200000294484198
Typical,1,23,18,0,67,998,630,-14,14,804,11,5.900000280234963
Typical,1,23,19,0,53,987,638,-7,13,804,20,5.600000265985727
Typical,1,23,20,0,82,982,640,-9,16,804,15,5.400000256486237
Typical,1,23,21,0,100,854,520,-7,15,804,20,5.100000242237002
Typical,1,23,22,0,52,869,373,-8,13,804,20,5.900000280234963
Typical,1,23,23,0,59,625,190,-8,14,804,19,6.700000318232924
Typical,1,24,0,0,2,176,7,-9,10,804,21,6.700000318232924
Typical,1,24,1,0,0,0,0,-8,14,804,19,6.700000318232924
Typical,1,24,2,0,0,0,0,-7,13,804,21,6.800000322982669
Typical,1,24,3,0,0,0,0,-7,12,804,22,6.900000327732414
Typical,1,24,4,0,0,0,0,-7,12,804,23,7.000000332482159
Typical,1,24,5,0,0,0,0,-7,11,804,25,7.000000332482159
Typical,1,24,6,0,0,0,0,-6,10,804,27,7.100000337231904
Typical,1,24,7,0,0,0,0,-6,9,804,29,7.200000341981649
Typical,1,24,8,0,0,0,0,-6,9,804,31,7.3000003467313945
Typical,1,24,9,0,0,0,0,-6,8,804,33,7.40000035148114
Typical,1,24,10,0,0,0,0,-5,7,804,35,7.500000356230885
Typical,1,24,11,0,0,0,0,-5,7,804,38,7.500000356230885
Typical,1,24,12,0,0,0,0,-5,6,804,40,7.60000036098063
Typical,1,24,13,0,0,0,0,-5,8,804,37,7.700000365730375
Typical,1,24,14,0,2,86,3,-6,7,804,35,7.700000365730375
Typical,1,24,15,0,45,464,138,-7,10,804,28,7.700000365730375
Typical,1,24,16,0,150,175,214,-5,10,804,29,8.500000403728336
Typical,1,24,17,0,116,724,470,-3,8,804,44,9.300000441726297
Typical,1,24,18,0,113,790,562,-11,14,804,14,9.300000441726297
Typical,1,24,19,0,243,427,498,-8,17,804,16,9.300000441726297
Typical,1,24,20,0,182,597,523,-9,18,804,13,8.300000394228846
Typical,1,24,21,0,246,312,400,-6,16,804,18,7.200000341981649
Typical,1,24,22,0,111,565,322,-6,14,804,21,6.200000294484198
Typical,1,24,23,0,45,793,215,-5,15,804,24,5.100000242237002
Typical,1,25,0,0,2,234,9,-6,11,804,26,5.100000242237002
Typical,1,25,1,0,0,0,0,-5,15,804,24,5.100000242237002
Typical,1,25,2,0,0,0,0,-5,14,804,24,5.300000251736492
Typical,1,25,3,0,0,0,0,-5,14,804,24,5.500000261235982
Typical,1,25,4,0,0,0,0,-5,13,804,24,5.800000275485218
Typical,1,25,5,0,0,0,0,-6,13,804,24,6.000000284984708
Typical,1,25,6,0,0,0,0,-6,12,804,24,6.200000294484198
Typical,1,25,7,0,0,0,0,-6,12,804,25,6.400000303983688
Typical,1,25,8,0,0,0,0,-6,12,804,25,6.600000313483179
Typical,1,25,9,0,0,0,0,-7,11,804,25,6.800000322982669
Typical,1,25,10,0,0,0,0,-7,11,804,25,7.100000337231904
Typical,1,25,11,0,0,0,0,-7,10,804,25,7.3000003467313945
Typical,1,25,12,0,0,0,0,-7,10,804,25,7.500000356230885
Typical,1,25,13,0,0,0,0,-8,12,804,22,7.700000365730375
Typical,1,25,14,0,2,0,2,-10,11,804,18,9.000000427477062
Typical,1,25,15,0,53,0,53,-13,13,804,13,10.300000489223748
Typical,1,25,16,0,100,0,100,-13,14,804,11,10.300000489223748
Typical,1,25,17,0,184,18,192,-12,13,804,15,10.300000489223748
Typical,1,25,18,0,266,65,304,-15,15,804,9,10.300000489223748
Typical,1,25,19,0,152,0,152,-6,14,804,23,10.300000489223748
Typical,1,25,20,0,155,0,155,-8,15,804,16,9.800000465475023
Typical,1,25,21,0,98,0,98,-8,14,804,19,9.300000441726297
Typical,1,25,22,0,167,59,189,-8,11,804,22,6.700000318232924
Typical,1,25,23,0,92,352,168,-8,11,804,24,4.10000019473955
Typical,1,26,0,0,4,109,8,-8,7,804,27,4.10000019473955
Typical,1,26,1,0,0,0,0,-7,11,804,26,4.10000019473955
Typical,1,26,2,0,0,0,0,-6,9,804,29,4.700000223238021
Typical,1,26,3,0,0,0,0,-6,8,804,32,5.300000251736492
Typical,1,26,4,0,0,0,0,-6,7,804,36,5.900000280234963
Typical,1,26,5,0,0,0,0,-5,5,804,41,6.5000003087334335
Typical,1,26,6,0,0,0,0,-5,4,804,46,7.100000337231904
Typical,1,26,7,0,0,0,0,-5,3,804,52,7.700000365730375
Typical,1,26,8,0,0,0,0,-4,2,804,58,8.300000394228846
Typical,1,26,9,0,0,0,0,-4,0,804,65,8.900000422727317
Typical,1,26,10,0,0,0,0,-4,0,804,74,9.500000451225787
Typical,1,26,11,0,0,0,0,-3,-1,804,84,10.100000479724258
Typical,1,26,12,0,0,0,0,-3,-2,804,97,10.700000508222729
Typical,1,26,13,0,0,0,0,-3,-2,804,92,11.3000005367212
Typical,1,26,14,0,1,0,1,-4,-3,804,93,10.300000489223748
Typical,1,26,15,0,67,269,122,-5,-2,804,78,9.300000441726297
Typical,1,26,16,0,97,553,300,-5,1,804,54,9.000000427477062
Typical,1,26,17,0,133,608,433,-4,2,804,57,8.600000408478081
Typical,1,26,18,0,118,873,619,-11,5,804,27,8.300000394228846
Typical,1,26,19,0,54,998,656,-5,4,804,45,7.900000375229865
Typical,1,26,20,0,66,945,613,-8,6,804,31,7.60000036098063
Typical,1,26,21,0,78,903,532,-7,5,804,39,7.200000341981649
Typical,1,26,22,0,41,924,393,-7,3,804,43,5.600000265985727
Typical,1,26,23,0,34,844,220,-6,4,804,45,4.10000019473955
Typical,1,27,0,0,2,272,12,-6,0,804,62,3.90000018524006
Typical,1,27,1,0,0,0,0,-4,1,804,67,3.6000001709908247
Typical,1,27,2,0,0,0,0,-4,0,804,68,3.3000001567415893
Typical,1,27,3,0,0,0,0,-4,0,804,70,3.000000142492354
Typical,1,27,4,0,0,0,0,-4,0,804,71,2.7000001282431185
Typical,1,27,5,0,0,0,0,-4,-1,804,74,2.400000113993883
Typical,1,27,6,0,0,0,0,-4,-1,804,76,2.1000000997446477
Typical,1,27,7,0,0,0,0,-5,-2,804,78,1.8000000854954123
Typical,1,27,8,0,0,0,0,-5,-2,804,80,1.500000071246177
Typical,1,27,9,0,0,0,0,-5,-3,804,83,1.2000000569969416
Typical,1,27,10,0,0,0,0,-5,-3,804,85,0.9000000427477062
Typical,1,27,11,0,0,0,0,-5,-4,804,87,0.6000000284984708
Typical,1,27,12,0,0,0,0,-5,-4,804,90,0.3000000142492354
Typical,1,27,13,0,0,0,0,-6,-3,804,77,0.0
Typical,1,27,14,0,3,28,3,-6,-3,804,81,0.0
Typical,1,27,15,0,55,569,172,-6,-2,804,71,0.0
Typical,1,27,16,0,129,463,300,-9,1,804,39,2.1000000997446477
Typical,1,27,17,0,167,158,246,-11,2,804,34,4.10000019473955
Typical,1,27,18,0,223,666,608,-15,4,804,19,4.2000001994892955
Typical,1,27,19,0,109,0,109,-7,3,804,42,4.400000208988786
Typical,1,27,20,0,300,414,541,-7,5,804,37,4.500000213738531
Typical,1,27,21,0,252,249,378,-4,3,804,58,4.600000218488276
Typical,1,27,22,0,134,648,383,-3,1,804,67,3.6000001709908247
Typical,1,27,23,0,105,193,149,-2,2,804,73,2.6000001234933734
Typical,1,28,0,0,6,65,9,-3,-3,804,98,2.6000001234933734
Typical,1,28,1,0,0,0,0,-2,-2,804,100,2.6000001234933734
Typical,1,28,2,0,0,0,0,-2,-2,804,100,2.7000001282431185
Typical,1,28,3,0,0,0,0,-2,-2,804,100,2.8000001329928637
Typical,1,28,4,0,0,0,0,-3,-3,804,100,2.900000137742609
Typical,1,28,5,0,0,0,0,-3,-3,804,100,2.900000137742609
Typical,1,28,6,0,0,0,0,-4,-4,804,100,3.000000142492354
Typical,1,28,7,0,0,0,0,-4,-4,804,100,3.100000147242099
Typical,1,28,8,0,0,0,0,-5,-5,804,100,3.200000151991844
Typical,1,28,9,0,0,0,0,-5,-5,804,100,3.3000001567415893
Typical,1,28,10,0,0,0,0,-5,-5,804,100,3.4000001614913344
Typical,1,28,11,0,0,0,0,-6,-6,804,100,3.4000001614913344
Typical,1,28,12,0,0,0,0,-6,-6,804,100,3.5000001662410796
Typical,1,28,13,0,0,0,0,-5,-5,804,100,3.6000001709908247
Typical,1,28,14,0,3,0,3,-6,-6,804,100,3.6000001709908247
Typical,1,28,15,0,73,15,76,-6,-6,804,100,3.6000001709908247
Typical,1,28,16,0,163,164,224,-6,-4,804,79,3.6000001709908247
Typical,1,28,17,0,249,123,310,-6,-6,804,100,3.6000001709908247
Typical,1,28,18,0,260,333,453,-12,-1,804,39,4.400000208988786
Typical,1,28,19,0,262,78,309,-7,-1,804,60,5.100000242237002
Typical,1,28,20,0,103,0,103,-9,2,804,35,6.100000289734453
Typical,1,28,21,0,255,541,531,-9,3,804,37,7.200000341981649
Typical,1,28,22,0,93,660,349,-7,2,804,48,7.200000341981649
Typical,1,28,23,0,78,591,213,-4,3,804,58,7.200000341981649
Typical,1,29,0,0,5,207,14,-5,0,804,67,6.100000289734453
Typical,1,29,1,0,0,0,0,-4,2,804,62,5.100000242237002
Typical,1,29,2,0,0,0,0,-4,1,804,63,4.700000223238021
Typical,1,29,3,0,0,0,0,-5,0,804,64,4.300000204239041
Typical,1,29,4,0,0,0,0,-6,-1,804,66,3.800000180490315
Typical,1,29,5,0,0,0,0,-6,-2,804,68,3.4000001614913344
Typical,1,29,6,0,0,0,0,-7,-3,804,70,3.000000142492354
Typical,1,29,7,0,0,0,0,-8,-4,804,71,2.6000001234933734
Typical,1,29,8,0,0,0,0,-8,-5,804,73,2.1000000997446477
Typical,1,29,9,0,0,0,0,-9,-6,804,76,1.7000000807456672
Typical,1,29,10,0,0,0,0,-10,-7,804,78,1.3000000617466867
Typical,1,29,11,0,0,0,0,-10,-8,804,79,0.9000000427477062
Typical,1,29,12,0,0,0,0,-11,-9,804,82,0.4000000189989805
Typical,1,29,13,0,0,0,0,-12,-8,804,70,0.0
Typical,1,29,14,0,1,230,7,-11,-7,804,68,0.0
Typical,1,29,15,0,13,760,174,-11,-4,804,54,0.0
Typical,1,29,16,0,40,911,383,-7,0,804,60,1.7000000807456672
Typical,1,29,17,0,31,1023,546,-1,-1,804,100,3.4000001614913344
Typical,1,29,18,0,73,1004,659,-3,1,804,72,5.100000242237002
Typical,1,29,19,0,57,1004,673,0,0,804,100,3.70000017574057
Typical,1,29,20,0,52,1035,663,0,2,804,87,4.000000189989805
Typical,1,29,21,0,69,964,565,0,0,804,100,4.10000019473955
Typical,1,29,22,0,40,972,421,0,0,804,100,3.90000018524006
Typical,1,29,23,0,46,761,222,0,0,804,100,3.5000001662410796
Typical,1,30,0,0,3,277,16,-1,-1,804,100,3.3000001567415893
Typical,1,30,1,0,0,0,0,0,0,804,100,2.900000137742609
Typical,1,30,2,0,0,0,0,-1,0,804,98,3.000000142492354
Typical,1,30,3,0,0,0,0,-2,-1,804,94,3.200000151991844
Typical,1,30,4,0,0,0,0,-4,-2,804,87,3.3000001567415893
Typical,1,30,5,0,0,0,0,-5,-3,804,84,3.5000001662410796
Typical,1,30,6,0,0,0,0,-7,-4,804,79,3.6000001709908247
Typical,1,30,7,0,0,0,0,-7,-5,804,80,3.90000018524006
Typical,1,30,8,0,0,0,0,-8,-6,804,80,4.10000019473955
Typical,1,30,9,0,0,0,0,-9,-7,804,82,4.300000204239041
Typical,1,30,10,0,0,0,0,-10,-7,804,82,4.500000213738531
Typical,1,30,11,0,0,0,0,-10,-8,804,84,4.700000223238021
Typical,1,30,12,0,0,0,0,-11,-9,804,84,4.900000232737511
Typical,1,30,13,0,0,0,0,-12,-8,804,71,5.100000242237002
Typical,1,30,14,0,2,227,8,-11,-7,804,74,4.400000208988786
Typical,1,30,15,0,14,736,171,-10,-5,804,64,3.6000001709908247
Typical,1,30,16,0,45,793,345,-10,-1,804,47,4.600000218488276
Typical,1,30,17,0,103,749,482,-8,0,804,52,5.700000270735472
Typical,1,30,18,0,131,880,648,-13,2,804,25,6.300000299233943
Typical,1,30,19,0,125,848,649,-7,2,804,47,7.000000332482159
Typical,1,30,20,0,271,378,495,-7,4,804,38,7.60000036098063
Typical,1,30,21,0,261,329,432,-4,2,804,57,8.2000003894791
Typical,1,30,22,0,187,98,226,-4,1,804,61,6.700000318232924
Typical,1,30,23,0,111,567,244,-3,2,804,62,5.100000242237002
Typical,1,31,0,0,9,213,19,-5,1,804,58,5.600000265985727
Typical,1,31,1,0,0,0,0,-4,2,804,57,6.200000294484198
Typical,1,31,2,0,0,0,0,-5,1,804,58,6.200000294484198
Typical,1,31,3,0,0,0,0,-5,0,804,58,6.300000299233943
Typical,1,31,4,0,0,0,0,-6,0,804,60,6.300000299233943
Typical,1,31,5,0,0,0,0,-7,-1,804,61,6.400000303983688
Typical,1,31,6,0,0,0,0,-7,-2,804,64,6.400000303983688
Typical,1,31,7,0,0,0,0,-8,-3,804,65,6.5000003087334335
Typical,1,31,8,0,0,0,0,-9,-4,804,67,6.5000003087334335
Typical,1,31,9,0,0,0,0,-9,-5,804,69,6.5000003087334335
Typical,1,31,10,0,0,0,0,-10,-6,804,71,6.600000313483179
Typical,1,31,11,0,0,0,0,-11,-7,804,73,6.600000313483179
Typical,1,31,12,0,0,0,0,-12,-8,804,75,6.700000318232924
Typical,1,31,13,0,0,0,0,-12,-7,804,64,6.700000318232924
Typical,1,31,14,0,2,260,10,-11,-6,804,66,5.900000280234963
Typical,1,31,15,0,13,784,183,-9,-2,804,57,5.100000242237002
Typical,1,31,16,0,43,918,393,-10,-2,804,51,4.600000218488276
Typical,1,31,17,0,72,889,525,-9,-5,804,72,4.10000019473955
Typical,1,31,18,0,63,999,654,-10,0,804,39,4.600000218488276
Typical,1,31,19,0,60,1016,691,0,3,804,82,5.100000242237002
Typical,1,31,20,0,90,925,643,-3,6,804,49,5.100000242237002
Typical,1,31,21,0,84,919,563,-3,5,804,53,5.100000242237002
Typical,1,31,22,0,49,904,410,-5,4,804,46,4.700000223238021
Typical,1,31,23,0,63,797,253,-6,5,804,38,4.300000204239041
Typical,2,1,0,0,5,311,22,-5,3,804,48,3.3000001567415893
Typical,2,1,1,0,0,0,0,-4,5,804,48,2.5000001187436283
Typical,2,1,2,0,0,0,0,-4,4,804,49,2.6000001234933734
Typical,2,1,3,0,0,0,0,-5,2,804,52,2.7000001282431185
Typical,2,1,4,0,0,0,0,-6,0,804,53,2.900000137742609
Typical,2,1,5,0,0,0,0,-7,0,804,56,3.100000147242099
Typical,2,1,6,0,0,0,0,-8,-2,804,59,3.3000001567415893
Typical,2,1,7,0,0,0,0,-9,-4,804,82,3.5000001662410796
Typical,2,1,8,0,0,0,0,-9,-6,804,84,3.70000017574057
Typical,2,1,9,0,0,0,0,-10,-8,804,85,3.90000018524006
Typical,2,1,10,0,0,0,0,-11,-10,804,87,4.10000019473955
Typical,2,1,11,0,0,0,0,-12,-10,804,88,3.800000180490315
Typical,2,1,12,0,0,0,0,-12,-11,804,91,3.4000001614913344
Typical,2,1,13,0,0,0,0,-13,-10,804,76,3.100000147242099
Typical,2,1,14,0,6,40,7,-12,-6,804,61,4.10000019473955
Typical,2,1,15,0,71,298,137,-12,-7,804,64,5.100000242237002
Typical,2,1,16,0,164,283,274,-10,-4,804,56,6.100000289734453
Typical,2,1,17,0,195,726,568,-8,-3,804,65,7.200000341981649
Typical,2,1,18,0,162,862,677,-7,0,804,53,8.00000037997961
Typical,2,1,19,0,145,842,673,-7,3,804,45,8.700000413227826
Typical,2,1,20,0,150,858,668,-5,3,804,51,8.2000003894791
Typical,2,1,21,0,136,807,562,-4,3,804,58,7.700000365730375
Typical,2,1,22,0,138,747,440,-5,0,804,61,7.500000356230885
Typical,2,1,23,0,135,511,260,-11,3,804,31,7.200000341981649
Typical,2,2,0,0,13,209,25,-12,0,804,35,6.900000327732414
Typical,2,2,1,0,0,0,0,-10,0,804,43,6.5000003087334335
Typical,2,2,2,0,0,0,0,-10,-1,804,43,6.200000294484198
Typical,2,2,3,0,0,0,0,-11,-2,804,44,5.900000280234963
Typical,2,2,4,0,0,0,0,-11,-2,804,45,5.600000265985727
Typical,2,2,5,0,0,0,0,-12,-3,804,46,5.200000246986747
Typical,2,2,6,0,0,0,0,-13,-4,804,47,4.900000232737511
Typical,2,2,7,0,0,0,0,-13,-5,804,48,4.600000218488276
Typical,2,2,8,0,0,0,0,-14,-6,804,49,4.2000001994892955
Typical,2,2,9,0,0,0,0,-14,-6,804,50,3.90000018524006
Typical,2,2,10,0,0,0,0,-15,-7,804,51,3.6000001709908247
