Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723403.0,-,AR,-,34.75,-92.23299999999999,0,78,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,18,0,230,70,269,-15,-6,1024,52,8.2000003894791
Typical,1,16,19,0,200,9,204,-16,-7,1024,52,7.700000365730375
Typical,1,16,20,0,181,8,184,-17,-8,1024,47,5.200000246986747
Typical,1,16,21,0,124,1,125,-16,-8,1025,54,5.200000246986747
Typical,1,16,22,0,62,77,73,-16,-9,1025,56,6.200000294484198
Typical,1,16,23,0,9,27,12,-18,-10,1025,51,5.700000270735472
Typical,1,17,0,0,0,0,0,-20,-10,1026,46,5.700000270735472
Typical,1,17,1,0,0,0,0,-18,-10,1026,51,3.6000001709908247
Typical,1,17,2,0,0,0,0,-18,-11,1027,55,4.10000019473955
Typical,1,17,3,0,0,0,0,-20,-12,1027,53,4.10000019473955
Typical,1,17,4,0,0,0,0,-20,-12,1026,55,2.6000001234933734
Typical,1,17,5,0,0,0,0,-20,-12,1026,53,2.6000001234933734
Typical,1,17,6,0,0,0,0,-20,-13,1025,58,4.10000019473955
Typical,1,17,7,0,0,0,0,-20,-13,1025,57,3.100000147242099
Typical,1,17,8,0,0,0,0,-21,-13,1025,55,3.100000147242099
Typical,1,17,9,0,0,0,0,-20,-14,1024,60,2.6000001234933734
Typical,1,17,10,0,0,0,0,-20,-15,1023,63,2.6000001234933734
Typical,1,17,11,0,0,0,0,-22,-15,1022,52,3.100000147242099
Typical,1,17,12,0,0,0,0,-22,-15,1022,52,0.0
Typical,1,17,13,0,15,245,40,-22,-15,1021,54,2.6000001234933734
Typical,1,17,14,0,49,521,161,-21,-13,1021,52,4.10000019473955
Typical,1,17,15,0,104,368,239,-21,-12,1021,46,4.600000218488276
Typical,1,17,16,0,197,316,349,-21,-11,1020,44,3.100000147242099
Typical,1,17,17,0,184,341,371,-20,-11,1018,46,3.100000147242099
Typical,1,17,18,0,273,257,418,-18,-10,1016,49,4.10000019473955
Typical,1,17,19,0,174,123,239,-16,-8,1014,54,4.10000019473955
Typical,1,17,20,0,105,575,359,-15,-7,1013,54,5.200000246986747
Typical,1,17,21,0,62,598,248,-14,-7,1012,57,5.200000246986747
Typical,1,17,22,0,32,471,102,-14,-7,1012,57,5.200000246986747
Typical,1,17,23,0,7,74,16,-13,-7,1011,62,3.100000147242099
Typical,1,18,0,0,0,0,0,-13,-8,1010,68,2.6000001234933734
Typical,1,18,1,0,0,0,0,-13,-8,1010,68,1.500000071246177
Typical,1,18,2,0,0,0,0,-11,-8,1010,81,2.6000001234933734
Typical,1,18,3,0,0,0,0,-10,-8,1010,84,0.0
Typical,1,18,4,0,0,0,0,-10,-7,1010,77,0.0
Typical,1,18,5,0,0,0,0,-10,-8,1010,88,0.0
Typical,1,18,6,0,0,0,0,-9,-7,1010,88,0.0
Typical,1,18,7,0,0,0,0,-8,-6,1010,88,2.6000001234933734
Typical,1,18,8,0,0,0,0,-7,-5,1010,85,2.1000000997446477
Typical,1,18,9,0,0,0,0,-7,-5,1009,85,2.6000001234933734
Typical,1,18,10,0,0,0,0,-7,-4,1010,81,2.1000000997446477
Typical,1,18,11,0,0,0,0,-6,-3,1010,85,2.1000000997446477
Typical,1,18,12,0,0,0,0,-5,-3,1009,88,2.1000000997446477
Typical,1,18,13,0,10,2,10,-3,-2,1009,96,2.6000001234933734
Typical,1,18,14,0,36,5,37,-2,-2,1010,100,2.6000001234933734
Typical,1,18,15,0,79,5,81,-1,-1,1009,100,2.6000001234933734
Typical,1,18,16,0,123,1,124,-1,-1,1008,100,2.6000001234933734
Typical,1,18,17,0,127,7,131,-1,0,1006,92,2.1000000997446477
Typical,1,18,18,0,182,6,185,0,0,1005,96,3.6000001709908247
Typical,1,18,19,0,165,5,168,0,1,1004,92,3.100000147242099
Typical,1,18,20,0,123,2,124,0,1,1003,96,3.100000147242099
Typical,1,18,21,0,87,0,87,0,1,1003,96,2.6000001234933734
Typical,1,18,22,0,39,0,40,0,1,1003,96,2.6000001234933734
Typical,1,18,23,0,7,0,7,0,1,1004,96,2.1000000997446477
Typical,1,19,0,0,0,0,0,0,1,1004,96,2.1000000997446477
Typical,1,19,1,0,0,0,0,0,1,1004,96,2.1000000997446477
Typical,1,19,2,0,0,0,0,0,1,1004,96,1.500000071246177
Typical,1,19,3,0,0,0,0,1,1,1004,96,0.0
Typical,1,19,4,0,0,0,0,1,1,1004,96,0.0
Typical,1,19,5,0,0,0,0,1,1,1004,96,0.0
Typical,1,19,6,0,0,0,0,1,1,1005,96,0.0
Typical,1,19,7,0,0,0,0,1,1,1005,96,2.1000000997446477
Typical,1,19,8,0,0,0,0,1,1,1005,96,2.1000000997446477
Typical,1,19,9,0,0,0,0,1,1,1005,100,0.0
Typical,1,19,10,0,0,0,0,1,1,1005,100,0.0
Typical,1,19,11,0,0,0,0,1,1,1005,100,2.6000001234933734
Typical,1,19,12,0,0,0,0,1,1,1006,100,0.0
Typical,1,19,13,0,23,0,23,1,1,1006,100,2.1000000997446477
Typical,1,19,14,0,88,1,89,1,1,1006,100,2.1000000997446477
Typical,1,19,15,0,157,1,157,1,2,1007,96,2.1000000997446477
Typical,1,19,16,0,219,1,219,2,3,1007,96,1.500000071246177
Typical,1,19,17,0,270,0,270,4,4,1006,100,1.500000071246177
Typical,1,19,18,0,260,1,261,5,6,1006,93,2.1000000997446477
Typical,1,19,19,0,241,134,313,7,10,1005,86,2.6000001234933734
Typical,1,19,20,0,153,527,389,10,13,1006,80,3.6000001709908247
Typical,1,19,21,0,123,330,229,10,15,1006,72,2.1000000997446477
Typical,1,19,22,0,61,106,78,6,9,1007,83,3.100000147242099
Typical,1,19,23,0,7,4,8,5,7,1008,89,2.6000001234933734
Typical,1,20,0,0,0,0,0,6,6,1009,96,4.10000019473955
Typical,1,20,1,0,0,0,0,5,6,1009,96,4.10000019473955
Typical,1,20,2,0,0,0,0,4,5,1010,96,5.200000246986747
Typical,1,20,3,0,0,0,0,3,3,1011,96,3.100000147242099
Typical,1,20,4,0,0,0,0,3,3,1011,100,3.6000001709908247
Typical,1,20,5,0,0,0,0,2,3,1011,96,3.100000147242099
Typical,1,20,6,0,0,0,0,2,3,1011,96,3.100000147242099
Typical,1,20,7,0,0,0,0,2,3,1011,96,2.6000001234933734
Typical,1,20,8,0,0,0,0,3,3,1011,100,3.100000147242099
Typical,1,20,9,0,0,0,0,3,3,1011,96,3.100000147242099
Typical,1,20,10,0,0,0,0,3,3,1011,96,3.100000147242099
Typical,1,20,11,0,0,0,0,3,3,1011,96,2.6000001234933734
Typical,1,20,12,0,0,0,0,3,3,1010,96,1.500000071246177
Typical,1,20,13,0,19,6,20,3,3,1011,96,3.6000001709908247
Typical,1,20,14,0,46,7,48,3,3,1011,96,3.6000001709908247
Typical,1,20,15,0,68,8,71,3,3,1012,96,3.6000001709908247
Typical,1,20,16,0,98,8,102,3,3,1011,96,2.1000000997446477
Typical,1,20,17,0,136,8,141,3,3,1010,96,3.100000147242099
Typical,1,20,18,0,130,5,133,3,4,1008,96,3.6000001709908247
Typical,1,20,19,0,127,2,129,3,4,1008,96,1.500000071246177
Typical,1,20,20,0,114,3,115,4,4,1007,100,0.0
Typical,1,20,21,0,80,1,81,4,4,1007,100,2.1000000997446477
Typical,1,20,22,0,37,1,37,4,5,1007,96,2.1000000997446477
Typical,1,20,23,0,5,0,5,3,4,1007,96,1.500000071246177
Typical,1,21,0,0,0,0,0,4,4,1007,100,2.1000000997446477
Typical,1,21,1,0,0,0,0,5,5,1007,100,2.1000000997446477
Typical,1,21,2,0,0,0,0,5,5,1008,100,0.0
Typical,1,21,3,0,0,0,0,5,6,1008,96,0.0
Typical,1,21,4,0,0,0,0,5,5,1008,100,0.0
Typical,1,21,5,0,0,0,0,5,5,1008,100,0.0
Typical,1,21,6,0,0,0,0,5,6,1008,96,3.6000001709908247
Typical,1,21,7,0,0,0,0,5,6,1009,96,1.500000071246177
Typical,1,21,8,0,0,0,0,5,5,1009,100,2.6000001234933734
Typical,1,21,9,0,0,0,0,5,5,1009,100,2.6000001234933734
Typical,1,21,10,0,0,0,0,5,5,1010,100,1.500000071246177
Typical,1,21,11,0,0,0,0,5,5,1010,96,2.1000000997446477
Typical,1,21,12,0,0,0,0,5,5,1011,100,2.1000000997446477
Typical,1,21,13,0,28,0,28,5,5,1012,100,2.1000000997446477
Typical,1,21,14,0,95,0,95,5,6,1011,96,3.100000147242099
Typical,1,21,15,0,185,1,186,6,6,1013,96,4.10000019473955
Typical,1,21,16,0,259,1,260,6,7,1014,96,5.700000270735472
Typical,1,21,17,0,276,0,276,6,7,1013,96,5.200000246986747
Typical,1,21,18,0,282,0,282,5,6,1013,93,4.600000218488276
Typical,1,21,19,0,295,2,296,5,6,1012,89,5.700000270735472
Typical,1,21,20,0,227,1,227,5,6,1010,89,4.600000218488276
Typical,1,21,21,0,90,0,90,5,6,1012,93,4.10000019473955
Typical,1,21,22,0,41,1,41,6,6,1012,100,4.10000019473955
Typical,1,21,23,0,6,0,6,5,5,1012,100,3.6000001709908247
Typical,1,22,0,0,0,0,0,4,4,1012,100,5.200000246986747
Typical,1,22,1,0,0,0,0,4,4,1012,100,4.10000019473955
Typical,1,22,2,0,0,0,0,4,4,1011,100,4.10000019473955
Typical,1,22,3,0,0,0,0,3,3,1010,100,2.6000001234933734
Typical,1,22,4,0,0,0,0,4,4,1010,100,3.6000001709908247
Typical,1,22,5,0,0,0,0,4,4,1009,100,3.6000001709908247
Typical,1,22,6,0,0,0,0,3,3,1009,100,2.6000001234933734
Typical,1,22,7,0,0,0,0,3,3,1006,100,3.100000147242099
Typical,1,22,8,0,0,0,0,3,3,1006,100,3.100000147242099
Typical,1,22,9,0,0,0,0,3,3,1006,100,3.100000147242099
Typical,1,22,10,0,0,0,0,3,3,1005,100,2.6000001234933734
Typical,1,22,11,0,0,0,0,3,3,1004,100,3.6000001709908247
Typical,1,22,12,0,0,0,0,3,3,1004,100,0.0
Typical,1,22,13,0,14,0,14,3,3,1003,100,0.0
Typical,1,22,14,0,98,1,98,4,4,1003,100,0.0
Typical,1,22,15,0,109,0,109,4,4,1003,100,0.0
Typical,1,22,16,0,246,1,247,5,5,1002,100,0.0
Typical,1,22,17,0,267,0,267,7,7,1001,100,0.0
Typical,1,22,18,0,284,0,284,11,11,998,96,2.6000001234933734
Typical,1,22,19,0,264,0,264,19,21,997,90,7.700000365730375
Typical,1,22,20,0,220,1,221,18,21,997,84,6.700000318232924
Typical,1,22,21,0,151,1,151,17,21,996,81,6.200000294484198
Typical,1,22,22,0,41,1,41,16,16,997,97,9.300000441726297
Typical,1,22,23,0,7,0,7,16,17,997,93,5.200000246986747
Typical,1,23,0,0,0,0,0,15,16,999,90,4.10000019473955
Typical,1,23,1,0,0,0,0,13,15,1000,90,4.600000218488276
Typical,1,23,2,0,0,0,0,13,15,1000,93,3.6000001709908247
Typical,1,23,3,0,0,0,0,12,15,1000,84,5.200000246986747
Typical,1,23,4,0,0,0,0,5,14,1002,53,9.300000441726297
Typical,1,23,5,0,0,0,0,2,11,1002,55,6.700000318232924
Typical,1,23,6,0,0,0,0,0,10,1004,50,6.200000294484198
Typical,1,23,7,0,0,0,0,-1,7,1005,52,7.700000365730375
Typical,1,23,8,0,0,0,0,-3,5,1006,53,8.800000417977571
Typical,1,23,9,0,0,0,0,-3,2,1007,62,8.2000003894791
Typical,1,23,10,0,0,0,0,-5,1,1008,64,6.200000294484198
Typical,1,23,11,0,0,0,0,-5,0,1009,64,5.200000246986747
Typical,1,23,12,0,0,0,0,-6,0,1010,64,4.10000019473955
Typical,1,23,13,0,27,68,34,-6,0,1010,64,4.10000019473955
Typical,1,23,14,0,30,740,197,-8,1,1012,50,5.200000246986747
Typical,1,23,15,0,42,889,380,-8,2,1013,46,7.200000341981649
Typical,1,23,16,0,52,946,521,-7,3,1013,43,5.200000246986747
Typical,1,23,17,0,57,974,607,-7,4,1013,43,5.200000246986747
Typical,1,23,18,0,58,990,635,-7,5,1012,38,6.200000294484198
Typical,1,23,19,0,56,976,590,-7,7,1012,34,5.700000270735472
Typical,1,23,20,0,49,938,482,-7,7,1011,34,6.200000294484198
Typical,1,23,21,0,38,853,322,-8,6,1011,32,5.200000246986747
Typical,1,23,22,0,26,648,134,-9,5,1012,33,4.600000218488276
Typical,1,23,23,0,9,130,24,-10,4,1012,33,5.200000246986747
Typical,1,24,0,0,0,0,0,-10,3,1013,36,6.700000318232924
Typical,1,24,1,0,0,0,0,-10,2,1013,37,4.600000218488276
Typical,1,24,2,0,0,0,0,-10,1,1013,40,4.10000019473955
Typical,1,24,3,0,0,0,0,-10,1,1013,42,3.6000001709908247
Typical,1,24,4,0,0,0,0,-10,0,1013,45,3.6000001709908247
Typical,1,24,5,0,0,0,0,-10,0,1013,45,3.100000147242099
Typical,1,24,6,0,0,0,0,-9,0,1014,49,2.6000001234933734
Typical,1,24,7,0,0,0,0,-8,0,1014,52,2.6000001234933734
Typical,1,24,8,0,0,0,0,-8,0,1014,52,2.1000000997446477
Typical,1,24,9,0,0,0,0,-8,-1,1014,56,2.6000001234933734
Typical,1,24,10,0,0,0,0,-7,-2,1014,66,0.0
Typical,1,24,11,0,0,0,0,-6,-2,1015,75,0.0
Typical,1,24,12,0,0,0,0,-6,-3,1015,85,1.500000071246177
Typical,1,24,13,0,21,161,37,-5,-3,1015,85,0.0
Typical,1,24,14,0,46,592,180,-5,0,1016,67,0.0
Typical,1,24,15,0,65,772,359,-7,2,1016,48,3.6000001709908247
Typical,1,24,16,0,78,855,504,-7,2,1016,48,3.6000001709908247
Typical,1,24,17,0,86,888,590,-7,3,1015,45,3.100000147242099
Typical,1,24,18,0,167,657,551,-6,3,1013,48,4.10000019473955
Typical,1,24,19,0,166,630,513,-5,4,1012,51,3.6000001709908247
Typical,1,24,20,0,164,194,255,-3,5,1012,53,5.200000246986747
Typical,1,24,21,0,131,143,179,-3,5,1011,55,6.200000294484198
Typical,1,24,22,0,62,115,82,-3,4,1010,55,5.200000246986747
Typical,1,24,23,0,15,4,16,-3,2,1010,65,2.6000001234933734
Typical,1,25,0,0,0,0,0,-2,1,1009,73,2.6000001234933734
Typical,1,25,1,0,0,0,0,-2,2,1009,70,2.1000000997446477
Typical,1,25,2,0,0,0,0,-2,0,1009,85,1.500000071246177
Typical,1,25,3,0,0,0,0,-2,0,1008,85,0.0
Typical,1,25,4,0,0,0,0,-2,-1,1008,92,0.0
Typical,1,25,5,0,0,0,0,-2,-1,1007,89,0.0
Typical,1,25,6,0,0,0,0,-3,0,1007,79,0.0
Typical,1,25,7,0,0,0,0,-3,0,1006,82,2.1000000997446477
Typical,1,25,8,0,0,0,0,-2,-1,1006,89,3.6000001709908247
Typical,1,25,9,0,0,0,0,-2,1,1006,79,4.10000019473955
Typical,1,25,10,0,0,0,0,-3,0,1006,82,0.0
Typical,1,25,11,0,0,0,0,-3,-1,1008,85,2.1000000997446477
Typical,1,25,12,0,0,0,0,-3,-2,1008,92,2.1000000997446477
Typical,1,25,13,0,26,54,31,-2,0,1009,85,0.0
Typical,1,25,14,0,73,384,161,0,2,1010,79,4.10000019473955
Typical,1,25,15,0,114,273,220,0,7,1011,58,2.6000001234933734
Typical,1,25,16,0,170,475,408,0,10,1012,46,5.700000270735472
Typical,1,25,17,0,161,610,510,0,13,1011,39,4.10000019473955
Typical,1,25,18,0,155,703,569,-2,15,1011,31,6.200000294484198
Typical,1,25,19,0,170,592,498,-4,15,1012,25,9.300000441726297
Typical,1,25,20,0,99,698,427,-6,15,1013,23,6.700000318232924
Typical,1,25,21,0,122,367,247,-7,13,1014,23,6.200000294484198
Typical,1,25,22,0,57,324,114,-6,12,1015,26,6.200000294484198
Typical,1,25,23,0,11,31,15,-5,10,1016,33,6.200000294484198
Typical,1,26,0,0,0,0,0,-6,6,1017,40,2.6000001234933734
Typical,1,26,1,0,0,0,0,-5,6,1017,42,2.6000001234933734
Typical,1,26,2,0,0,0,0,-5,4,1018,49,2.6000001234933734
Typical,1,26,3,0,0,0,0,-5,3,1018,55,2.1000000997446477
Typical,1,26,4,0,0,0,0,-5,2,1019,57,3.100000147242099
Typical,1,26,5,0,0,0,0,-5,0,1019,67,2.6000001234933734
Typical,1,26,6,0,0,0,0,-5,2,1019,59,5.200000246986747
Typical,1,26,7,0,0,0,0,-5,1,1020,62,4.10000019473955
Typical,1,26,8,0,0,0,0,-5,1,1020,62,4.10000019473955
Typical,1,26,9,0,0,0,0,-6,0,1021,64,3.6000001709908247
Typical,1,26,10,0,0,0,0,-7,-1,1021,64,2.6000001234933734
Typical,1,26,11,0,0,0,0,-7,-2,1022,72,2.6000001234933734
Typical,1,26,12,0,0,0,0,-7,-3,1023,75,2.6000001234933734
Typical,1,26,13,0,20,223,42,-7,-2,1023,72,3.100000147242099
Typical,1,26,14,0,40,657,192,-7,-1,1024,63,3.100000147242099
Typical,1,26,15,0,60,762,355,-7,0,1024,61,3.6000001709908247
Typical,1,26,16,0,93,762,477,-8,0,1023,52,3.6000001709908247
Typical,1,26,17,0,97,788,549,-8,0,1022,52,3.100000147242099
Typical,1,26,18,0,76,936,630,-6,1,1021,54,3.6000001709908247
Typical,1,26,19,0,72,908,579,-6,1,1020,54,3.100000147242099
Typical,1,26,20,0,65,820,452,-6,2,1022,55,4.10000019473955
Typical,1,26,21,0,51,777,318,-5,3,1020,53,2.6000001234933734
Typical,1,26,22,0,34,558,134,-4,2,1019,62,3.100000147242099
Typical,1,26,23,0,12,92,22,-3,1,1018,70,3.100000147242099
Typical,1,27,0,0,0,0,0,-3,0,1018,78,2.1000000997446477
Typical,1,27,1,0,0,0,0,-3,0,1017,78,2.1000000997446477
Typical,1,27,2,0,0,0,0,-3,-1,1017,85,2.6000001234933734
Typical,1,27,3,0,0,0,0,-3,-1,1016,82,3.6000001709908247
Typical,1,27,4,0,0,0,0,-4,0,1016,75,4.10000019473955
Typical,1,27,5,0,0,0,0,-3,-1,1015,82,3.100000147242099
Typical,1,27,6,0,0,0,0,-3,-1,1014,82,3.100000147242099
Typical,1,27,7,0,0,0,0,-3,-1,1014,85,2.1000000997446477
Typical,1,27,8,0,0,0,0,-4,-2,1013,85,2.1000000997446477
Typical,1,27,9,0,0,0,0,-5,-2,1013,85,3.6000001709908247
Typical,1,27,10,0,0,0,0,-5,-2,1013,81,2.6000001234933734
Typical,1,27,11,0,0,0,0,-5,-2,1013,81,2.1000000997446477
Typical,1,27,12,0,0,0,0,-2,-2,1012,100,2.1000000997446477
Typical,1,27,13,0,22,148,37,-4,3,1012,57,0.0
Typical,1,27,14,0,50,564,182,-4,5,1012,48,2.1000000997446477
Typical,1,27,15,0,70,745,360,2,8,1012,66,6.200000294484198
Typical,1,27,16,0,85,834,508,4,11,1011,62,6.200000294484198
Typical,1,27,17,0,93,867,593,4,12,1009,59,6.200000294484198
Typical,1,27,18,0,96,875,617,6,13,1007,60,6.200000294484198
Typical,1,27,19,0,91,858,573,-3,14,1006,28,7.200000341981649
Typical,1,27,20,0,178,283,313,-2,15,1005,31,6.200000294484198
Typical,1,27,21,0,128,12,132,0,15,1005,36,6.200000294484198
Typical,1,27,22,0,57,358,123,0,15,1005,38,7.700000365730375
Typical,1,27,23,0,17,23,20,0,13,1005,42,5.200000246986747
Typical,1,28,0,0,0,0,0,0,13,1006,40,4.10000019473955
Typical,1,28,1,0,0,0,0,1,13,1007,42,3.6000001709908247
Typical,1,28,2,0,0,0,0,1,13,1008,45,3.6000001709908247
Typical,1,28,3,0,0,0,0,1,12,1009,49,2.6000001234933734
Typical,1,28,4,0,0,0,0,1,9,1009,59,2.6000001234933734
Typical,1,28,5,0,0,0,0,2,7,1009,71,1.500000071246177
Typical,1,28,6,0,0,0,0,4,8,1011,77,0.0
Typical,1,28,7,0,0,0,0,4,8,1011,77,0.0
Typical,1,28,8,0,0,0,0,5,11,1011,66,2.6000001234933734
Typical,1,28,9,0,0,0,0,6,10,1012,77,3.100000147242099
Typical,1,28,10,0,0,0,0,7,11,1013,74,3.6000001709908247
Typical,1,28,11,0,0,0,0,3,11,1015,59,4.10000019473955
Typical,1,28,12,0,0,0,0,3,8,1015,68,5.200000246986747
Typical,1,28,13,0,21,184,40,2,7,1016,71,5.200000246986747
Typical,1,28,14,0,45,602,187,1,10,1017,54,4.10000019473955
Typical,1,28,15,0,63,774,368,1,12,1018,47,5.200000246986747
Typical,1,28,16,0,77,852,511,0,13,1018,40,5.700000270735472
Typical,1,28,17,0,84,896,605,0,15,1018,34,5.200000246986747
Typical,1,28,18,0,86,902,628,-1,16,1017,29,6.200000294484198
Typical,1,28,19,0,83,894,588,-3,16,1017,25,6.700000318232924
Typical,1,28,20,0,74,856,485,0,16,1017,32,6.700000318232924
Typical,1,28,21,0,59,757,324,0,15,1017,38,6.200000294484198
Typical,1,28,22,0,40,538,140,2,13,1017,47,5.200000246986747
Typical,1,28,23,0,14,82,22,2,8,1017,63,3.6000001709908247
Typical,1,29,0,0,0,0,0,2,7,1017,71,3.100000147242099
Typical,1,29,1,0,0,0,0,3,9,1018,69,4.600000218488276
Typical,1,29,2,0,0,0,0,1,8,1017,59,5.700000270735472
Typical,1,29,3,0,0,0,0,1,8,1017,63,6.200000294484198
Typical,1,29,4,0,0,0,0,1,8,1017,63,5.700000270735472
Typical,1,29,5,0,0,0,0,2,8,1017,66,5.700000270735472
Typical,1,29,6,0,0,0,0,2,7,1016,68,4.600000218488276
Typical,1,29,7,0,0,0,0,1,7,1015,66,5.200000246986747
Typical,1,29,8,0,0,0,0,1,7,1015,63,4.10000019473955
Typical,1,29,9,0,0,0,0,1,8,1014,61,5.700000270735472
Typical,1,29,10,0,0,0,0,2,8,1014,66,4.600000218488276
Typical,1,29,11,0,0,0,0,3,7,1013,74,5.200000246986747
Typical,1,29,12,0,0,0,0,3,7,1013,77,4.10000019473955
Typical,1,29,13,0,10,0,10,5,7,1012,86,4.10000019473955
Typical,1,29,14,0,55,8,57,8,8,1013,100,2.6000001234933734
Typical,1,29,15,0,95,3,96,8,8,1013,100,3.100000147242099
Typical,1,29,16,0,149,6,152,8,8,1012,100,4.10000019473955
Typical,1,29,17,0,160,6,163,10,10,1011,100,4.10000019473955
Typical,1,29,18,0,302,3,304,11,11,1009,100,3.100000147242099
Typical,1,29,19,0,230,2,231,11,11,1009,100,3.6000001709908247
Typical,1,29,20,0,201,3,202,12,12,1007,100,4.600000218488276
Typical,1,29,21,0,156,1,156,12,12,1008,100,4.10000019473955
Typical,1,29,22,0,78,1,78,12,12,1007,100,3.6000001709908247
Typical,1,29,23,0,17,0,17,12,12,1005,100,4.10000019473955
Typical,1,30,0,0,0,0,0,12,12,1004,100,4.600000218488276
Typical,1,30,1,0,0,0,0,12,12,1005,100,2.1000000997446477
Typical,1,30,2,0,0,0,0,10,12,1004,86,2.6000001234933734
Typical,1,30,3,0,0,0,0,12,12,1003,100,2.6000001234933734
Typical,1,30,4,0,0,0,0,13,13,1003,100,2.6000001234933734
Typical,1,30,5,0,0,0,0,13,14,1003,96,3.6000001709908247
Typical,1,30,6,0,0,0,0,15,16,1003,90,6.200000294484198
Typical,1,30,7,0,0,0,0,15,16,1003,90,6.200000294484198
Typical,1,30,8,0,0,0,0,15,16,1003,93,4.10000019473955
Typical,1,30,9,0,0,0,0,15,16,1003,93,4.10000019473955
Typical,1,30,10,0,0,0,0,15,15,1003,100,4.10000019473955
Typical,1,30,11,0,0,0,0,15,15,1003,97,6.200000294484198
Typical,1,30,12,0,0,0,0,15,15,1002,97,5.200000246986747
Typical,1,30,13,0,19,1,19,15,15,1002,97,6.200000294484198
Typical,1,30,14,0,76,1,76,15,16,1002,97,5.700000270735472
Typical,1,30,15,0,203,1,203,15,16,1002,97,6.200000294484198
Typical,1,30,16,0,256,2,257,15,16,1001,97,8.2000003894791
Typical,1,30,17,0,301,90,354,16,17,999,90,7.200000341981649
Typical,1,30,18,0,294,80,342,16,20,998,81,6.200000294484198
Typical,1,30,19,0,227,111,290,16,20,997,76,6.200000294484198
Typical,1,30,20,0,203,11,208,16,20,996,76,6.700000318232924
Typical,1,30,21,0,114,2,114,16,19,995,81,6.200000294484198
Typical,1,30,22,0,44,1,44,16,20,994,79,4.10000019473955
Typical,1,30,23,0,9,1,10,16,17,993,93,4.600000218488276
Typical,1,31,0,0,0,0,0,12,13,993,96,5.200000246986747
Typical,1,31,1,0,0,0,0,12,12,995,100,6.700000318232924
Typical,1,31,2,0,0,0,0,11,11,995,100,6.200000294484198
Typical,1,31,3,0,0,0,0,11,11,997,100,5.700000270735472
Typical,1,31,4,0,0,0,0,9,10,995,96,6.200000294484198
Typical,1,31,5,0,0,0,0,8,8,997,100,5.200000246986747
Typical,1,31,6,0,0,0,0,7,7,996,100,6.200000294484198
Typical,1,31,7,0,0,0,0,6,7,996,96,5.200000246986747
Typical,1,31,8,0,0,0,0,5,6,997,93,5.200000246986747
Typical,1,31,9,0,0,0,0,5,5,997,100,4.10000019473955
Typical,1,31,10,0,0,0,0,3,3,999,100,6.200000294484198
Typical,1,31,11,0,0,0,0,3,3,1000,100,7.700000365730375
Typical,1,31,12,0,0,0,0,1,1,1001,100,5.700000270735472
Typical,1,31,13,0,22,2,22,0,0,1003,100,4.600000218488276
Typical,1,31,14,0,86,5,87,0,0,1005,100,4.600000218488276
Typical,1,31,15,0,208,2,208,1,1,1006,96,6.700000318232924
Typical,1,31,16,0,215,308,375,1,1,1007,96,8.2000003894791
Typical,1,31,17,0,236,256,388,1,2,1008,89,9.300000441726297
Typical,1,31,18,0,248,19,260,0,2,1009,85,9.300000441726297
Typical,1,31,19,0,259,111,324,0,2,1010,82,9.300000441726297
Typical,1,31,20,0,227,9,231,0,2,1010,82,7.200000341981649
Typical,1,31,21,0,126,42,141,-1,1,1012,82,7.700000365730375
Typical,1,31,22,0,64,26,69,-2,1,1013,79,6.200000294484198
Typical,1,31,23,0,21,33,24,-2,0,1013,82,5.200000246986747
Typical,2,1,0,0,0,0,0,-2,0,1014,85,4.10000019473955
Typical,2,1,1,0,0,0,0,-2,0,1015,89,3.100000147242099
Typical,2,1,2,0,0,0,0,-2,-1,1015,89,1.500000071246177
Typical,2,1,3,0,0,0,0,-2,0,1016,96,1.600000075995922
Typical,2,1,4,0,0,0,0,-1,0,1016,92,1.7000000807456672
Typical,2,1,5,0,0,0,0,-1,1,1017,96,1.8000000854954123
Typical,2,1,6,0,0,0,0,0,1,1005,70,1.8000000854954123
Typical,2,1,7,0,0,0,0,0,2,1005,76,1.9000000902451575
Typical,2,1,8,0,0,0,0,0,3,1005,76,2.0000000949949026
Typical,2,1,9,0,0,0,0,1,3,1004,82,2.1000000997446477
Typical,2,1,10,0,0,0,0,1,3,1004,82,2.6000001234933734
Typical,2,1,11,0,0,0,0,1,3,1004,85,2.6000001234933734
Typical,2,1,12,0,0,0,0,1,3,1004,82,2.6000001234933734
Typical,2,1,13,0,20,151,32,2,5,1005,82,3.6000001709908247
Typical,2,1,14,0,60,446,171,3,7,1005,73,3.6000001709908247
Typical,2,1,15,0,82,658,348,3,11,1005,59,3.6000001709908247
Typical,2,1,16,0,155,567,452,3,14,1005,49,4.10000019473955
Typical,2,1,17,0,213,465,491,3,16,1004,42,4.10000019473955
Typical,2,1,18,0,171,728,619,3,18,1003,35,4.10000019473955
Typical,2,1,19,0,165,627,530,3,19,1002,36,3.6000001709908247
Typical,2,1,20,0,90,802,490,3,20,1001,33,4.600000218488276
Typical,2,1,21,0,70,572,281,3,20,1002,32,4.10000019473955
Typical,2,1,22,0,47,434,136,3,19,1002,34,5.700000270735472
Typical,2,1,23,0,9,76,14,3,16,1002,42,4.600000218488276
