Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722269.0,-,AL,-,31.267,-85.71700000000001,0,91,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,10,19,0,178,770,819,8,28,1000,28,3.100000147242099
Typical,4,10,20,0,139,777,690,7,29,1000,25,3.100000147242099
Typical,4,10,21,0,126,687,499,7,28,1000,26,3.100000147242099
Typical,4,10,22,0,91,541,277,8,27,999,30,3.100000147242099
Typical,4,10,23,0,36,302,75,9,25,999,36,1.500000071246177
Typical,4,11,0,0,0,0,0,12,23,1000,50,3.100000147242099
Typical,4,11,1,0,0,0,0,13,20,1001,64,2.6000001234933734
Typical,4,11,2,0,0,0,0,13,18,1001,73,2.6000001234933734
Typical,4,11,3,0,0,0,0,13,17,1001,77,2.1000000997446477
Typical,4,11,4,0,0,0,0,13,16,1001,82,1.500000071246177
Typical,4,11,5,0,0,0,0,14,16,1000,88,2.6000001234933734
Typical,4,11,6,0,0,0,0,13,16,1000,82,2.1000000997446477
Typical,4,11,7,0,0,0,0,14,16,1000,88,1.500000071246177
Typical,4,11,8,0,0,0,0,13,14,1000,94,1.0000000474974513
Typical,4,11,9,0,0,0,0,13,14,1000,94,1.500000071246177
Typical,4,11,10,0,0,0,0,13,14,1000,94,1.500000071246177
Typical,4,11,11,0,4,46,6,13,14,1001,94,2.1000000997446477
Typical,4,11,12,0,125,163,166,15,17,1001,88,1.0000000474974513
Typical,4,11,13,0,98,0,98,15,16,1002,94,2.1000000997446477
Typical,4,11,14,0,98,0,98,14,17,1002,82,1.500000071246177
Typical,4,11,15,0,126,0,126,15,16,1001,94,1.0000000474974513
Typical,4,11,16,0,142,0,142,15,16,1000,94,3.100000147242099
Typical,4,11,17,0,151,0,151,16,17,1001,94,4.10000019473955
Typical,4,11,18,0,148,0,148,17,17,1000,100,3.100000147242099
Typical,4,11,19,0,134,0,134,17,17,998,100,2.6000001234933734
Typical,4,11,20,0,158,0,158,15,18,997,83,3.6000001709908247
Typical,4,11,21,0,181,6,184,14,19,997,73,2.6000001234933734
Typical,4,11,22,0,125,11,129,14,18,997,77,2.6000001234933734
Typical,4,11,23,0,41,83,52,15,17,997,88,2.6000001234933734
Typical,4,12,0,0,0,0,0,15,16,997,94,2.1000000997446477
Typical,4,12,1,0,0,0,0,14,15,997,94,1.0000000474974513
Typical,4,12,2,0,0,0,0,14,15,998,94,1.500000071246177
Typical,4,12,3,0,0,0,0,16,17,998,94,1.0000000474974513
Typical,4,12,4,0,0,0,0,16,17,997,94,2.6000001234933734
Typical,4,12,5,0,0,0,0,15,17,995,88,2.6000001234933734
Typical,4,12,6,0,0,0,0,15,17,994,88,4.600000218488276
Typical,4,12,7,0,0,0,0,16,18,994,88,1.0000000474974513
Typical,4,12,8,0,0,0,0,16,16,993,100,2.1000000997446477
Typical,4,12,9,0,0,0,0,16,16,993,100,1.0000000474974513
Typical,4,12,10,0,0,0,0,14,15,993,94,0.5000000237487257
Typical,4,12,11,0,4,131,9,13,13,994,100,1.0000000474974513
Typical,4,12,12,0,97,441,208,15,15,995,100,2.1000000997446477
Typical,4,12,13,0,114,667,420,16,19,996,83,2.6000001234933734
Typical,4,12,14,0,219,586,595,16,22,996,69,4.10000019473955
Typical,4,12,15,0,381,133,486,15,24,996,57,4.600000218488276
Typical,4,12,16,0,406,42,443,15,25,996,54,5.700000270735472
Typical,4,12,17,0,268,30,296,16,25,995,57,5.100000242237002
Typical,4,12,18,0,340,605,889,15,26,994,51,4.600000218488276
Typical,4,12,19,0,351,60,401,15,26,994,51,4.10000019473955
Typical,4,12,20,0,229,12,238,17,24,994,65,3.100000147242099
Typical,4,12,21,0,239,88,287,17,25,994,61,7.200000341981649
Typical,4,12,22,0,138,359,263,16,23,994,65,5.700000270735472
Typical,4,12,23,0,44,64,52,16,22,994,69,4.10000019473955
Typical,4,13,0,0,0,0,0,18,19,993,94,2.6000001234933734
Typical,4,13,1,0,0,0,0,14,14,995,100,8.2000003894791
Typical,4,13,2,0,0,0,0,15,15,995,100,4.600000218488276
Typical,4,13,3,0,0,0,0,16,16,995,100,4.600000218488276
Typical,4,13,4,0,0,0,0,17,17,995,100,6.200000294484198
Typical,4,13,5,0,0,0,0,15,15,994,100,4.10000019473955
Typical,4,13,6,0,0,0,0,16,16,994,100,4.600000218488276
Typical,4,13,7,0,0,0,0,14,14,994,100,7.200000341981649
Typical,4,13,8,0,0,0,0,13,13,995,100,3.6000001709908247
Typical,4,13,9,0,0,0,0,12,13,995,94,5.100000242237002
Typical,4,13,10,0,0,0,0,9,12,996,82,7.200000341981649
Typical,4,13,11,0,6,45,8,6,11,997,71,5.700000270735472
Typical,4,13,12,0,127,142,163,7,11,998,76,5.700000270735472
Typical,4,13,13,0,84,0,84,6,11,999,71,6.200000294484198
Typical,4,13,14,0,144,0,144,6,11,1000,71,5.100000242237002
Typical,4,13,15,0,177,0,177,4,10,1001,66,5.700000270735472
Typical,4,13,16,0,142,0,142,3,10,1002,62,6.700000318232924
Typical,4,13,17,0,151,0,151,4,8,1002,76,5.700000270735472
Typical,4,13,18,0,148,0,148,3,9,1002,66,5.100000242237002
Typical,4,13,19,0,134,0,134,3,9,1002,66,4.600000218488276
Typical,4,13,20,0,113,0,113,3,8,1002,71,6.200000294484198
Typical,4,13,21,0,103,0,103,3,8,1003,71,5.100000242237002
Typical,4,13,22,0,146,194,214,3,7,1003,76,6.700000318232924
Typical,4,13,23,0,41,10,42,4,6,1005,87,5.100000242237002
Typical,4,14,0,0,0,0,0,2,4,1006,87,7.200000341981649
Typical,4,14,1,0,0,0,0,4,5,1007,93,4.600000218488276
Typical,4,14,2,0,0,0,0,4,4,1007,100,2.6000001234933734
Typical,4,14,3,0,0,0,0,4,4,1008,100,3.100000147242099
Typical,4,14,4,0,0,0,0,4,5,1008,93,3.100000147242099
Typical,4,14,5,0,0,0,0,3,4,1007,93,3.6000001709908247
Typical,4,14,6,0,0,0,0,2,2,1007,100,2.6000001234933734
Typical,4,14,7,0,0,0,0,3,3,1007,100,2.6000001234933734
Typical,4,14,8,0,0,0,0,2,3,1007,93,3.100000147242099
Typical,4,14,9,0,0,0,0,2,3,1007,93,2.6000001234933734
Typical,4,14,10,0,0,0,0,2,3,1008,93,3.100000147242099
Typical,4,14,11,0,5,145,12,2,3,1008,93,3.6000001709908247
Typical,4,14,12,0,99,438,213,2,6,1009,75,4.10000019473955
Typical,4,14,13,0,115,667,426,1,10,1009,54,7.200000341981649
Typical,4,14,14,0,140,751,627,-1,12,1010,40,8.700000413227826
Typical,4,14,15,0,160,793,788,-1,14,1010,35,9.300000441726297
Typical,4,14,16,0,175,843,923,-2,15,1009,30,8.700000413227826
Typical,4,14,17,0,217,781,942,-2,17,1008,27,7.200000341981649
Typical,4,14,18,0,173,856,954,-3,18,1008,23,6.700000318232924
Typical,4,14,19,0,136,847,848,-3,18,1008,23,6.700000318232924
Typical,4,14,20,0,124,813,707,-2,18,1007,25,7.700000365730375
Typical,4,14,21,0,127,687,505,-2,18,1007,25,7.700000365730375
Typical,4,14,22,0,82,599,294,-2,17,1007,27,7.700000365730375
Typical,4,14,23,0,43,277,82,-1,16,1008,31,4.10000019473955
Typical,4,15,0,0,0,0,0,-1,14,1008,35,3.6000001709908247
Typical,4,15,1,0,0,0,0,0,12,1009,44,2.6000001234933734
Typical,4,15,2,0,0,0,0,1,12,1009,47,3.100000147242099
Typical,4,15,3,0,0,0,0,1,10,1010,54,3.6000001709908247
Typical,4,15,4,0,0,0,0,1,9,1010,57,3.100000147242099
Typical,4,15,5,0,0,0,0,1,8,1010,61,2.1000000997446477
Typical,4,15,6,0,0,0,0,2,6,1009,75,3.100000147242099
Typical,4,15,7,0,0,0,0,1,6,1010,70,3.100000147242099
Typical,4,15,8,0,0,0,0,1,6,1011,70,3.100000147242099
Typical,4,15,9,0,0,0,0,1,6,1011,70,3.100000147242099
Typical,4,15,10,0,0,0,0,1,5,1011,75,2.6000001234933734
Typical,4,15,11,0,7,131,13,2,6,1012,75,2.1000000997446477
Typical,4,15,12,0,112,376,211,2,10,1012,57,3.100000147242099
Typical,4,15,13,0,128,616,418,2,13,1013,47,3.6000001709908247
Typical,4,15,14,0,155,714,620,0,15,1013,36,4.10000019473955
Typical,4,15,15,0,151,817,800,0,17,1013,32,1.500000071246177
Typical,4,15,16,0,171,831,911,1,18,1013,32,2.1000000997446477
Typical,4,15,17,0,171,847,960,1,20,1012,28,2.6000001234933734
Typical,4,15,18,0,196,796,925,0,21,1012,25,3.6000001709908247
Typical,4,15,19,0,154,818,842,0,22,1011,23,3.100000147242099
Typical,4,15,20,0,157,742,690,1,23,1011,23,1.0000000474974513
Typical,4,15,21,0,115,717,511,0,22,1010,23,1.500000071246177
Typical,4,15,22,0,76,628,299,1,22,1011,25,2.1000000997446477
Typical,4,15,23,0,40,303,82,2,20,1011,30,1.500000071246177
Typical,4,16,0,0,0,0,0,5,16,1011,48,1.0000000474974513
Typical,4,16,1,0,0,0,0,6,13,1012,62,0.5000000237487257
Typical,4,16,2,0,0,0,0,6,12,1012,67,0.5000000237487257
Typical,4,16,3,0,0,0,0,6,12,1012,67,1.0000000474974513
Typical,4,16,4,0,0,0,0,7,10,1012,82,0.5000000237487257
Typical,4,16,5,0,0,0,0,7,9,1012,87,0.5000000237487257
Typical,4,16,6,0,0,0,0,7,9,1012,87,0.5000000237487257
Typical,4,16,7,0,0,0,0,7,7,1012,100,1.0000000474974513
Typical,4,16,8,0,0,0,0,6,6,1012,100,1.0000000474974513
Typical,4,16,9,0,0,0,0,6,6,1012,100,1.500000071246177
Typical,4,16,10,0,0,0,0,5,5,1013,100,0.5000000237487257
Typical,4,16,11,0,0,0,0,6,6,1014,100,1.500000071246177
Typical,4,16,12,0,100,442,218,9,10,1015,93,1.500000071246177
Typical,4,16,13,0,119,660,431,10,15,1016,72,1.0000000474974513
Typical,4,16,14,0,133,763,633,9,19,1016,52,2.1000000997446477
Typical,4,16,15,0,168,769,781,2,21,1016,28,2.6000001234933734
Typical,4,16,16,0,184,807,905,5,23,1016,31,3.100000147242099
Typical,4,16,17,0,164,859,966,3,24,1015,25,2.6000001234933734
Typical,4,16,18,0,168,844,942,3,25,1015,24,1.500000071246177
Typical,4,16,19,0,149,836,854,1,25,1014,21,3.100000147242099
Typical,4,16,20,0,160,736,690,2,25,1014,22,1.500000071246177
Typical,4,16,21,0,116,723,516,2,25,1013,22,3.6000001709908247
Typical,4,16,22,0,87,582,294,3,24,1013,25,2.6000001234933734
Typical,4,16,23,0,40,329,87,4,22,1013,31,1.500000071246177
Typical,4,17,0,0,0,0,0,6,18,1014,45,3.100000147242099
Typical,4,17,1,0,0,0,0,5,16,1015,48,3.6000001709908247
Typical,4,17,2,0,0,0,0,6,15,1015,55,3.100000147242099
Typical,4,17,3,0,0,0,0,8,13,1016,72,2.6000001234933734
Typical,4,17,4,0,0,0,0,9,14,1015,72,1.500000071246177
Typical,4,17,5,0,0,0,0,10,13,1015,82,1.500000071246177
Typical,4,17,6,0,0,0,0,10,11,1015,94,1.0000000474974513
Typical,4,17,7,0,0,0,0,9,10,1015,93,1.0000000474974513
Typical,4,17,8,0,0,0,0,8,9,1015,93,1.0000000474974513
Typical,4,17,9,0,0,0,0,7,7,1015,100,1.500000071246177
Typical,4,17,10,0,0,0,0,7,7,1016,100,1.500000071246177
Typical,4,17,11,0,0,0,0,10,10,1017,100,1.0000000474974513
Typical,4,17,12,0,114,381,217,12,12,1018,100,2.1000000997446477
Typical,4,17,13,0,130,616,424,13,16,1019,82,3.100000147242099
Typical,4,17,14,0,146,738,632,11,19,1020,60,3.100000147242099
Typical,4,17,15,0,162,781,787,7,21,1020,40,3.100000147242099
Typical,4,17,16,0,203,777,898,6,22,1019,35,3.6000001709908247
Typical,4,17,17,0,185,841,972,6,24,1019,31,2.6000001234933734
Typical,4,17,18,0,146,886,960,5,25,1018,28,2.1000000997446477
Typical,4,17,19,0,148,842,860,6,26,1018,28,5.100000242237002
Typical,4,17,20,0,140,778,702,6,26,1017,28,4.10000019473955
Typical,4,17,21,0,118,717,516,6,26,1017,28,3.6000001709908247
Typical,4,17,22,0,83,606,300,5,25,1017,28,2.6000001234933734
Typical,4,17,23,0,41,320,87,7,23,1017,36,1.500000071246177
Typical,4,18,0,0,0,0,0,7,20,1017,43,2.6000001234933734
Typical,4,18,1,0,0,0,0,8,18,1018,52,2.6000001234933734
Typical,4,18,2,0,0,0,0,8,16,1019,59,2.6000001234933734
Typical,4,18,3,0,0,0,0,9,15,1019,67,2.6000001234933734
Typical,4,18,4,0,0,0,0,9,14,1018,72,1.500000071246177
Typical,4,18,5,0,0,0,0,10,13,1018,82,1.0000000474974513
Typical,4,18,6,0,0,0,0,10,12,1018,88,0.5000000237487257
Typical,4,18,7,0,0,0,0,10,11,1017,94,1.0000000474974513
Typical,4,18,8,0,0,0,0,9,9,1017,100,1.0000000474974513
Typical,4,18,9,0,0,0,0,9,9,1017,100,1.500000071246177
Typical,4,18,10,0,0,0,0,9,10,1018,93,1.500000071246177
Typical,4,18,11,0,0,0,0,10,10,1019,100,2.1000000997446477
Typical,4,18,12,0,114,400,224,11,14,1019,82,2.1000000997446477
Typical,4,18,13,0,131,622,430,12,18,1020,68,2.6000001234933734
Typical,4,18,14,0,162,701,625,10,21,1021,49,2.1000000997446477
Typical,4,18,15,0,155,811,806,8,23,1021,38,2.1000000997446477
Typical,4,18,16,0,160,849,923,9,24,1021,38,0.0
Typical,4,18,17,0,151,895,990,10,25,1020,39,2.6000001234933734
Typical,4,18,18,0,167,868,966,10,26,1019,37,2.6000001234933734
Typical,4,18,19,0,189,764,837,8,27,1018,30,3.6000001709908247
Typical,4,18,20,0,153,742,691,8,26,1018,32,3.6000001709908247
Typical,4,18,21,0,116,729,522,9,26,1017,34,3.6000001709908247
Typical,4,18,22,0,110,486,285,9,25,1017,36,3.100000147242099
Typical,4,18,23,0,42,316,88,9,24,1017,38,2.1000000997446477
Typical,4,19,0,0,0,0,0,10,21,1017,49,1.0000000474974513
Typical,4,19,1,0,0,0,0,13,20,1017,64,3.6000001709908247
Typical,4,19,2,0,0,0,0,13,18,1018,73,2.1000000997446477
Typical,4,19,3,0,0,0,0,12,16,1018,77,2.6000001234933734
Typical,4,19,4,0,0,0,0,12,15,1018,82,1.0000000474974513
Typical,4,19,5,0,0,0,0,12,15,1018,82,1.0000000474974513
Typical,4,19,6,0,0,0,0,12,13,1017,94,1.0000000474974513
Typical,4,19,7,0,0,0,0,12,12,1017,100,0.5000000237487257
Typical,4,19,8,0,0,0,0,12,12,1017,100,0.5000000237487257
Typical,4,19,9,0,0,0,0,10,10,1017,100,0.5000000237487257
Typical,4,19,10,0,0,0,0,10,10,1017,100,1.0000000474974513
Typical,4,19,11,0,0,0,0,12,12,1017,100,1.0000000474974513
Typical,4,19,12,0,100,472,231,13,15,1018,88,1.0000000474974513
Typical,4,19,13,0,123,646,436,14,20,1019,68,2.1000000997446477
Typical,4,19,14,0,148,738,638,10,22,1019,46,2.1000000997446477
Typical,4,19,15,0,151,805,799,10,23,1019,44,2.6000001234933734
Typical,4,19,16,0,206,783,910,9,25,1018,36,1.500000071246177
Typical,4,19,17,0,171,871,990,10,26,1018,37,2.6000001234933734
Typical,4,19,18,0,169,844,948,8,27,1016,30,2.6000001234933734
Typical,4,19,19,0,171,818,866,9,27,1015,32,1.0000000474974513
Typical,4,19,20,0,210,623,662,8,27,1014,30,2.1000000997446477
Typical,4,19,21,0,151,605,490,8,27,1014,30,3.100000147242099
Typical,4,19,22,0,108,475,280,8,26,1013,32,2.1000000997446477
Typical,4,19,23,0,43,307,89,9,23,1013,41,1.500000071246177
Typical,4,20,0,0,0,0,0,10,21,1013,49,1.0000000474974513
Typical,4,20,1,0,0,0,0,14,19,1014,73,3.6000001709908247
Typical,4,20,2,0,0,0,0,14,18,1014,77,3.100000147242099
Typical,4,20,3,0,0,0,0,15,17,1014,88,3.100000147242099
Typical,4,20,4,0,0,0,0,15,15,1013,100,2.6000001234933734
Typical,4,20,5,0,0,0,0,14,14,1012,100,2.1000000997446477
Typical,4,20,6,0,0,0,0,14,14,1012,100,2.1000000997446477
Typical,4,20,7,0,0,0,0,14,14,1011,100,1.0000000474974513
Typical,4,20,8,0,0,0,0,15,15,1011,100,1.500000071246177
Typical,4,20,9,0,0,0,0,15,15,1011,100,1.500000071246177
Typical,4,20,10,0,0,0,0,12,12,1011,100,1.0000000474974513
Typical,4,20,11,0,0,0,0,12,12,1011,100,1.500000071246177
Typical,4,20,12,0,126,252,197,13,13,1012,100,1.0000000474974513
Typical,4,20,13,0,159,540,422,15,16,1012,94,2.1000000997446477
Typical,4,20,14,0,215,585,605,13,21,1012,60,1.0000000474974513
Typical,4,20,15,0,363,236,554,8,23,1012,38,3.100000147242099
Typical,4,20,16,0,349,554,849,7,24,1011,34,3.100000147242099
Typical,4,20,17,0,337,552,857,7,25,1011,32,4.10000019473955
Typical,4,20,18,0,330,611,895,8,26,1010,32,6.700000318232924
Typical,4,20,19,0,380,352,680,8,25,1009,34,4.10000019473955
Typical,4,20,20,0,228,558,634,7,26,1008,30,5.700000270735472
Typical,4,20,21,0,174,552,484,10,24,1007,41,6.200000294484198
Typical,4,20,22,0,158,200,231,10,22,1007,46,6.200000294484198
Typical,4,20,23,0,57,66,67,11,20,1007,56,2.6000001234933734
Typical,4,21,0,0,0,0,0,12,18,1007,68,3.100000147242099
Typical,4,21,1,0,0,0,0,13,18,1007,73,3.6000001709908247
Typical,4,21,2,0,0,0,0,13,16,1007,82,3.100000147242099
Typical,4,21,3,0,0,0,0,12,13,1007,94,1.500000071246177
Typical,4,21,4,0,0,0,0,13,13,1007,100,1.0000000474974513
Typical,4,21,5,0,0,0,0,14,14,1006,100,0.5000000237487257
Typical,4,21,6,0,0,0,0,11,11,1006,100,1.0000000474974513
Typical,4,21,7,0,0,0,0,12,14,1006,88,0.5000000237487257
Typical,4,21,8,0,0,0,0,14,15,1006,94,0.5000000237487257
Typical,4,21,9,0,0,0,0,14,16,1006,88,1.0000000474974513
Typical,4,21,10,0,0,0,0,14,15,1006,94,1.500000071246177
Typical,4,21,11,0,0,0,0,12,12,1006,100,1.500000071246177
Typical,4,21,12,0,57,0,57,15,16,1006,94,2.1000000997446477
Typical,4,21,13,0,194,478,428,15,20,1007,73,3.100000147242099
Typical,4,21,14,0,299,378,553,14,22,1007,60,4.10000019473955
Typical,4,21,15,0,304,36,333,11,23,1007,47,3.100000147242099
Typical,4,21,16,0,430,48,473,12,23,1008,50,3.100000147242099
Typical,4,21,17,0,440,288,712,12,24,1007,47,3.6000001709908247
Typical,4,21,18,0,426,269,676,11,27,1006,37,6.200000294484198
Typical,4,21,19,0,398,119,500,13,25,1006,47,6.200000294484198
Typical,4,21,20,0,244,582,668,12,26,1005,42,5.700000270735472
Typical,4,21,21,0,114,735,528,11,25,1005,41,4.600000218488276
Typical,4,21,22,0,84,607,306,12,24,1005,47,4.600000218488276
Typical,4,21,23,0,49,294,94,12,22,1005,53,4.600000218488276
Typical,4,22,0,0,0,0,0,12,19,1006,64,3.90000018524006
Typical,4,22,1,0,0,0,0,13,18,1006,73,3.100000147242099
Typical,4,22,2,0,0,0,0,13,15,1006,88,2.1000000997446477
Typical,4,22,3,0,0,0,0,14,15,1006,94,1.0000000474974513
Typical,4,22,4,0,0,0,0,14,14,1006,100,1.0000000474974513
Typical,4,22,5,0,0,0,0,15,15,1006,100,1.0000000474974513
Typical,4,22,6,0,0,0,0,13,13,1005,100,1.0000000474974513
Typical,4,22,7,0,0,0,0,13,14,1005,94,0.5000000237487257
Typical,4,22,8,0,0,0,0,13,14,1005,94,0.5000000237487257
Typical,4,22,9,0,0,0,0,13,13,1006,100,1.500000071246177
Typical,4,22,10,0,0,0,0,11,11,1006,100,2.1000000997446477
Typical,4,22,11,0,0,0,0,15,15,1008,100,2.6000001234933734
Typical,4,22,12,0,149,297,235,15,16,1008,94,3.100000147242099
Typical,4,22,13,0,180,68,214,15,20,1009,73,4.10000019473955
Typical,4,22,14,0,229,616,643,15,21,1009,69,4.10000019473955
Typical,4,22,15,0,191,732,786,15,23,1009,61,4.600000218488276
Typical,4,22,16,0,252,699,885,13,25,1009,47,5.100000242237002
Typical,4,22,17,0,354,576,899,13,27,1009,42,3.100000147242099
Typical,4,22,18,0,340,515,818,14,26,1008,48,3.100000147242099
Typical,4,22,19,0,269,651,825,14,26,1008,48,3.100000147242099
Typical,4,22,20,0,257,493,617,13,27,1008,42,4.10000019473955
Typical,4,22,21,0,136,694,528,13,27,1007,42,4.10000019473955
Typical,4,22,22,0,87,595,307,13,26,1007,45,4.600000218488276
Typical,4,22,23,0,49,289,94,14,24,1007,54,3.100000147242099
Typical,4,23,0,0,0,0,0,14,21,1007,64,1.500000071246177
Typical,4,23,1,0,0,0,0,14,20,1008,68,3.100000147242099
Typical,4,23,2,0,0,0,0,15,19,1008,78,2.6000001234933734
Typical,4,23,3,0,0,0,0,16,18,1009,88,2.1000000997446477
Typical,4,23,4,0,0,0,0,15,17,1008,88,1.500000071246177
Typical,4,23,5,0,0,0,0,12,12,1008,100,1.0000000474974513
Typical,4,23,6,0,0,0,0,12,12,1008,100,0.800000037997961
Typical,4,23,7,0,0,0,0,13,13,1008,100,0.5000000237487257
Typical,4,23,8,0,0,0,0,14,14,1008,100,1.0000000474974513
Typical,4,23,9,0,0,0,0,11,11,1008,100,1.0000000474974513
Typical,4,23,10,0,0,0,0,11,11,1008,100,0.0
Typical,4,23,11,0,0,0,0,12,12,1010,100,1.500000071246177
Typical,4,23,12,0,140,211,202,16,16,1010,100,1.500000071246177
Typical,4,23,13,0,205,31,220,15,15,1010,100,2.1000000997446477
Typical,4,23,14,0,312,183,435,17,20,1011,83,1.0000000474974513
Typical,4,23,15,0,236,690,798,16,22,1011,69,2.1000000997446477
Typical,4,23,16,0,184,825,934,16,24,1011,61,2.6000001234933734
Typical,4,23,17,0,216,823,995,13,26,1010,45,2.6000001234933734
Typical,4,23,18,0,380,413,764,12,29,1009,35,5.100000242237002
Typical,4,23,19,0,258,669,831,11,28,1008,35,4.10000019473955
Typical,4,23,20,0,309,374,584,12,28,1008,37,4.10000019473955
Typical,4,23,21,0,262,182,365,12,28,1008,37,3.100000147242099
Typical,4,23,22,0,158,103,196,12,26,1008,42,3.6000001709908247
Typical,4,23,23,0,62,234,99,12,25,1008,44,2.1000000997446477
Typical,4,24,0,0,0,0,0,12,21,1008,56,1.500000071246177
Typical,4,24,1,0,0,0,0,12,21,1009,56,3.100000147242099
Typical,4,24,2,0,0,0,0,13,19,1009,68,2.1000000997446477
Typical,4,24,3,0,0,0,0,13,18,1009,73,2.1000000997446477
Typical,4,24,4,0,0,0,0,14,17,1009,82,1.500000071246177
Typical,4,24,5,0,0,0,0,14,17,1008,82,1.0000000474974513
Typical,4,24,6,0,0,0,0,15,17,1008,88,0.0
Typical,4,24,7,0,0,0,0,14,14,1007,100,0.5000000237487257
Typical,4,24,8,0,0,0,0,14,14,1008,100,0.5000000237487257
Typical,4,24,9,0,0,0,0,14,15,1008,94,1.0000000474974513
Typical,4,24,10,0,0,0,0,12,12,1008,100,2.1000000997446477
Typical,4,24,11,0,0,0,0,13,13,1009,100,2.1000000997446477
Typical,4,24,12,0,103,467,241,15,17,1010,88,2.6000001234933734
Typical,4,24,13,0,114,694,461,16,21,1010,73,2.1000000997446477
Typical,4,24,14,0,163,707,643,15,24,1010,57,2.1000000997446477
Typical,4,24,15,0,222,720,811,13,26,1010,45,1.500000071246177
Typical,4,24,16,0,384,416,762,11,27,1010,37,2.6000001234933734
Typical,4,24,17,0,258,745,965,10,28,1009,32,2.6000001234933734
Typical,4,24,18,0,318,581,859,9,28,1009,30,2.6000001234933734
Typical,4,24,19,0,300,531,755,11,29,1008,33,3.100000147242099
Typical,4,24,20,0,176,725,708,10,29,1007,31,4.10000019473955
Typical,4,24,21,0,129,694,523,10,28,1007,32,3.100000147242099
Typical,4,24,22,0,84,613,312,10,28,1007,32,3.6000001709908247
Typical,4,24,23,0,50,312,99,11,25,1007,41,2.1000000997446477
Typical,4,25,0,0,0,0,0,14,24,1008,54,4.10000019473955
Typical,4,25,1,0,0,0,0,15,21,1008,69,2.6000001234933734
Typical,4,25,2,0,0,0,0,14,20,1009,68,2.1000000997446477
Typical,4,25,3,0,0,0,0,14,20,1009,68,2.1000000997446477
Typical,4,25,4,0,0,0,0,15,18,1009,83,0.5000000237487257
Typical,4,25,5,0,0,0,0,14,17,1009,82,0.0
Typical,4,25,6,0,0,0,0,14,16,1008,88,0.5000000237487257
Typical,4,25,7,0,0,0,0,14,15,1008,94,0.5000000237487257
Typical,4,25,8,0,0,0,0,15,15,1008,100,0.5000000237487257
Typical,4,25,9,0,0,0,0,13,13,1008,100,1.0000000474974513
Typical,4,25,10,0,0,0,0,13,13,1008,100,1.500000071246177
Typical,4,25,11,0,0,0,0,15,15,1009,100,1.0000000474974513
Typical,4,25,12,0,99,499,248,16,17,1010,94,1.500000071246177
Typical,4,25,13,0,144,589,440,17,22,1010,73,1.0000000474974513
Typical,4,25,14,0,171,682,636,16,25,1010,57,1.500000071246177
Typical,4,25,15,0,198,732,798,14,28,1009,42,2.6000001234933734
Typical,4,25,16,0,202,795,928,13,28,1008,40,2.6000001234933734
Typical,4,25,17,0,278,691,935,14,30,1008,38,3.100000147242099
Typical,4,25,18,0,227,761,936,12,30,1007,33,2.1000000997446477
Typical,4,25,19,0,275,627,814,12,30,1006,33,2.1000000997446477
Typical,4,25,20,0,289,439,612,11,31,1005,29,1.0000000474974513
Typical,4,25,21,0,237,82,284,12,29,1006,35,3.6000001709908247
Typical,4,25,22,0,142,11,146,15,27,1006,48,7.200000341981649
Typical,4,25,23,0,57,97,73,14,25,1007,50,6.200000294484198
Typical,4,26,0,0,0,0,0,14,23,1007,57,3.100000147242099
Typical,4,26,1,0,0,0,0,15,23,1008,61,3.6000001709908247
Typical,4,26,2,0,0,0,0,17,22,1008,73,3.100000147242099
Typical,4,26,3,0,0,0,0,18,20,1008,88,2.1000000997446477
Typical,4,26,4,0,0,0,0,19,20,1007,94,2.6000001234933734
Typical,4,26,5,0,0,0,0,18,18,1007,100,1.0000000474974513
Typical,4,26,6,0,0,0,0,18,18,1006,100,1.0000000474974513
Typical,4,26,7,0,0,0,0,19,19,1006,100,1.0000000474974513
Typical,4,26,8,0,0,0,0,19,19,1006,100,1.0000000474974513
Typical,4,26,9,0,0,0,0,17,17,1006,100,1.0000000474974513
Typical,4,26,10,0,0,0,0,18,18,1007,100,0.5000000237487257
Typical,4,26,11,0,0,0,0,19,20,1007,94,1.500000071246177
Typical,4,26,12,0,64,0,64,17,17,1007,100,2.1000000997446477
Typical,4,26,13,0,89,0,89,19,19,1007,100,3.100000147242099
Typical,4,26,14,0,104,0,104,20,21,1006,94,2.6000001234933734
Typical,4,26,15,0,132,0,132,18,18,1006,100,2.6000001234933734
Typical,4,26,16,0,147,0,147,21,22,1006,94,3.100000147242099
Typical,4,26,17,0,157,0,157,20,20,1005,100,4.10000019473955
Typical,4,26,18,0,190,6,196,17,17,1005,100,3.6000001709908247
Typical,4,26,19,0,139,0,139,20,20,1004,100,3.6000001709908247
Typical,4,26,20,0,130,0,130,19,20,1004,94,3.100000147242099
Typical,4,26,21,0,261,59,295,19,20,1004,94,3.6000001709908247
Typical,4,26,22,0,168,23,177,18,18,1004,100,3.100000147242099
