Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724345.0,-,MO,-,38.65,-90.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,0,2,999,81,7.200000341981649
Typical,1,17,2,0,0,0,0,0,2,998,81,6.700000318232924
Typical,1,17,3,0,0,0,0,0,2,997,81,6.700000318232924
Typical,1,17,4,0,0,0,0,0,2,995,81,6.200000294484198
Typical,1,17,5,0,0,0,0,0,2,996,81,4.600000218488276
Typical,1,17,6,0,0,0,0,0,2,995,81,5.700000270735472
Typical,1,17,7,0,0,0,0,0,1,997,88,2.6000001234933734
Typical,1,17,8,0,0,0,0,0,1,996,88,4.10000019473955
Typical,1,17,9,0,0,0,0,0,1,996,92,4.10000019473955
Typical,1,17,10,0,0,0,0,0,2,997,89,3.100000147242099
Typical,1,17,11,0,0,0,0,2,3,996,92,6.200000294484198
Typical,1,17,12,0,0,0,0,1,3,996,89,5.200000246986747
Typical,1,17,13,0,23,18,24,1,3,995,89,5.200000246986747
Typical,1,17,14,0,54,0,54,2,3,996,93,3.6000001709908247
Typical,1,17,15,0,101,0,101,3,6,997,82,2.6000001234933734
Typical,1,17,16,0,137,0,137,4,7,997,82,4.10000019473955
Typical,1,17,17,0,144,396,340,5,9,996,77,3.100000147242099
Typical,1,17,18,0,247,259,378,6,10,995,77,4.10000019473955
Typical,1,17,19,0,184,0,184,6,10,995,80,4.10000019473955
Typical,1,17,20,0,118,0,118,7,10,995,79,3.100000147242099
Typical,1,17,21,0,75,0,75,6,10,996,80,4.600000218488276
Typical,1,17,22,0,31,0,31,6,8,996,86,3.6000001709908247
Typical,1,17,23,0,0,2,0,5,7,997,86,5.700000270735472
Typical,1,18,0,0,0,0,0,5,7,998,86,2.1000000997446477
Typical,1,18,1,0,0,0,0,5,7,999,86,0.0
Typical,1,18,2,0,0,0,0,6,7,999,93,2.1000000997446477
Typical,1,18,3,0,0,0,0,5,7,1000,90,2.1000000997446477
Typical,1,18,4,0,0,0,0,5,6,1000,93,2.6000001234933734
Typical,1,18,5,0,0,0,0,5,6,1001,93,4.10000019473955
Typical,1,18,6,0,0,0,0,1,5,1000,79,6.200000294484198
Typical,1,18,7,0,0,0,0,-1,3,1001,69,4.10000019473955
Typical,1,18,8,0,0,0,0,-2,3,1002,66,4.10000019473955
Typical,1,18,9,0,0,0,0,-3,2,1002,62,2.6000001234933734
Typical,1,18,10,0,0,0,0,-3,2,1002,59,5.200000246986747
Typical,1,18,11,0,0,0,0,-5,2,1003,53,4.10000019473955
Typical,1,18,12,0,0,0,0,-4,1,1004,61,4.10000019473955
Typical,1,18,13,0,7,0,7,-5,1,1004,58,3.100000147242099
Typical,1,18,14,0,47,0,47,-5,2,1004,56,3.6000001709908247
Typical,1,18,15,0,93,0,93,-5,2,1004,51,4.10000019473955
Typical,1,18,16,0,130,0,130,-5,2,1003,54,6.200000294484198
Typical,1,18,17,0,151,0,151,-5,3,1002,52,5.700000270735472
Typical,1,18,18,0,155,0,155,-5,3,1001,52,6.200000294484198
Typical,1,18,19,0,141,0,141,-4,2,1000,57,5.200000246986747
Typical,1,18,20,0,111,0,111,-2,2,1000,68,5.200000246986747
Typical,1,18,21,0,68,0,68,0,2,1000,85,3.6000001709908247
Typical,1,18,22,0,21,0,21,0,1,999,84,6.200000294484198
Typical,1,18,23,0,0,0,0,0,1,998,88,4.600000218488276
Typical,1,19,0,0,0,0,0,0,1,997,88,3.100000147242099
Typical,1,19,1,0,0,0,0,0,1,996,88,6.200000294484198
Typical,1,19,2,0,0,0,0,0,1,996,92,6.700000318232924
Typical,1,19,3,0,0,0,0,0,0,994,96,6.700000318232924
Typical,1,19,4,0,0,0,0,0,0,992,96,5.200000246986747
Typical,1,19,5,0,0,0,0,0,0,991,96,7.700000365730375
Typical,1,19,6,0,0,0,0,0,0,989,91,8.2000003894791
Typical,1,19,7,0,0,0,0,0,0,987,91,5.200000246986747
Typical,1,19,8,0,0,0,0,0,0,985,91,6.200000294484198
Typical,1,19,9,0,0,0,0,0,1,985,96,5.700000270735472
Typical,1,19,10,0,0,0,0,0,0,983,96,7.200000341981649
Typical,1,19,11,0,0,0,0,0,0,982,96,8.2000003894791
Typical,1,19,12,0,0,0,0,0,1,982,88,4.10000019473955
Typical,1,19,13,0,6,0,6,0,1,982,92,5.200000246986747
Typical,1,19,14,0,36,0,36,0,1,983,92,6.200000294484198
Typical,1,19,15,0,69,0,69,0,0,983,96,5.700000270735472
Typical,1,19,16,0,95,0,95,0,0,984,95,7.700000365730375
Typical,1,19,17,0,109,0,109,0,0,983,100,6.700000318232924
Typical,1,19,18,0,134,0,134,0,0,983,100,8.2000003894791
Typical,1,19,19,0,123,0,123,-1,0,984,91,7.700000365730375
Typical,1,19,20,0,82,0,82,-1,0,986,91,7.200000341981649
Typical,1,19,21,0,52,0,52,-2,0,987,88,8.2000003894791
Typical,1,19,22,0,17,0,17,-2,0,988,88,7.700000365730375
Typical,1,19,23,0,0,0,0,-1,0,989,91,6.200000294484198
Typical,1,20,0,0,0,0,0,0,0,990,95,7.200000341981649
Typical,1,20,1,0,0,0,0,-1,0,991,87,7.700000365730375
Typical,1,20,2,0,0,0,0,-1,0,992,87,7.700000365730375
Typical,1,20,3,0,0,0,0,-1,0,993,87,8.2000003894791
Typical,1,20,4,0,0,0,0,-1,0,994,87,7.700000365730375
Typical,1,20,5,0,0,0,0,-2,0,994,83,8.2000003894791
Typical,1,20,6,0,0,0,0,-2,0,995,83,6.200000294484198
Typical,1,20,7,0,0,0,0,-2,0,995,83,7.200000341981649
Typical,1,20,8,0,0,0,0,-3,-1,996,83,7.200000341981649
Typical,1,20,9,0,0,0,0,-3,-1,996,87,6.200000294484198
Typical,1,20,10,0,0,0,0,-5,-2,997,79,5.200000246986747
Typical,1,20,11,0,0,0,0,-5,-3,998,82,5.200000246986747
Typical,1,20,12,0,0,0,0,-6,-4,999,82,3.6000001709908247
Typical,1,20,13,0,11,44,14,-7,-5,999,83,4.10000019473955
Typical,1,20,14,0,55,169,88,-6,-4,1000,82,3.6000001709908247
Typical,1,20,15,0,86,0,86,-7,-5,1001,87,7.700000365730375
Typical,1,20,16,0,123,0,123,-7,-4,1001,79,6.200000294484198
Typical,1,20,17,0,144,0,144,-6,-5,1000,86,6.200000294484198
Typical,1,20,18,0,149,0,149,-7,-5,1000,79,5.700000270735472
Typical,1,20,19,0,135,0,135,-7,-4,1000,75,5.200000246986747
Typical,1,20,20,0,104,0,104,-7,-4,1000,75,5.700000270735472
Typical,1,20,21,0,62,0,62,-7,-4,1000,79,4.600000218488276
Typical,1,20,22,0,23,0,23,-6,-3,1000,83,4.600000218488276
Typical,1,20,23,0,0,0,0,-6,-3,1001,79,6.700000318232924
Typical,1,21,0,0,0,0,0,-8,-4,1001,68,6.200000294484198
Typical,1,21,1,0,0,0,0,-8,-5,1001,75,5.200000246986747
Typical,1,21,2,0,0,0,0,-9,-5,1001,68,6.200000294484198
Typical,1,21,3,0,0,0,0,-8,-6,1001,78,2.6000001234933734
Typical,1,21,4,0,0,0,0,-8,-6,1000,87,2.6000001234933734
Typical,1,21,5,0,0,0,0,-8,-6,1000,83,2.6000001234933734
Typical,1,21,6,0,0,0,0,-9,-6,1000,79,5.200000246986747
Typical,1,21,7,0,0,0,0,-10,-6,1000,75,5.200000246986747
Typical,1,21,8,0,0,0,0,-9,-7,1001,82,4.10000019473955
Typical,1,21,9,0,0,0,0,-9,-7,1001,82,6.700000318232924
Typical,1,21,10,0,0,0,0,-9,-7,1000,82,6.200000294484198
Typical,1,21,11,0,0,0,0,-10,-7,1001,74,6.700000318232924
Typical,1,21,12,0,0,0,0,-11,-6,1001,64,6.200000294484198
Typical,1,21,13,0,7,0,7,-11,-6,1002,68,5.700000270735472
Typical,1,21,14,0,65,34,71,-10,-6,1002,75,5.700000270735472
Typical,1,21,15,0,136,426,281,-10,-6,1003,71,7.200000341981649
Typical,1,21,16,0,133,0,133,-9,-6,1003,75,6.700000318232924
Typical,1,21,17,0,154,0,154,-8,-5,1002,75,4.600000218488276
Typical,1,21,18,0,124,137,195,-8,-5,1001,71,6.700000318232924
Typical,1,21,19,0,194,8,198,-7,-3,1001,71,7.700000365730375
Typical,1,21,20,0,96,0,96,-8,-3,1001,68,5.700000270735472
Typical,1,21,21,0,97,44,109,-9,-3,1001,62,7.200000341981649
Typical,1,21,22,0,73,79,82,-8,-3,1002,65,4.10000019473955
Typical,1,21,23,0,0,23,0,-8,-5,1002,71,4.600000218488276
Typical,1,22,0,0,0,0,0,-10,-5,1002,68,6.200000294484198
Typical,1,22,1,0,0,0,0,-10,-5,1002,68,5.200000246986747
Typical,1,22,2,0,0,0,0,-10,-5,1002,68,5.700000270735472
Typical,1,22,3,0,0,0,0,-10,-5,1002,68,5.700000270735472
Typical,1,22,4,0,0,0,0,-10,-5,1002,68,5.700000270735472
Typical,1,22,5,0,0,0,0,-9,-6,1001,75,5.200000246986747
Typical,1,22,6,0,0,0,0,-9,-6,1001,75,4.10000019473955
Typical,1,22,7,0,0,0,0,-8,-6,1001,83,4.10000019473955
Typical,1,22,8,0,0,0,0,-9,-6,1001,79,3.100000147242099
Typical,1,22,9,0,0,0,0,-8,-7,1001,86,2.6000001234933734
Typical,1,22,10,0,0,0,0,-9,-7,1001,87,4.10000019473955
Typical,1,22,11,0,0,0,0,-10,-7,1001,82,5.700000270735472
Typical,1,22,12,0,0,0,0,-11,-7,1001,71,6.200000294484198
Typical,1,22,13,0,9,236,23,-11,-7,1001,71,5.700000270735472
Typical,1,22,14,0,31,665,164,-10,-6,1001,67,5.200000246986747
Typical,1,22,15,0,62,652,286,-8,-5,1002,75,6.200000294484198
Typical,1,22,16,0,69,798,428,-7,-3,1002,72,5.700000270735472
Typical,1,22,17,0,106,671,448,-7,-2,1001,69,5.200000246986747
Typical,1,22,18,0,97,792,511,-6,-2,1000,72,6.200000294484198
Typical,1,22,19,0,132,376,315,-8,0,1000,49,5.200000246986747
Typical,1,22,20,0,79,720,366,-8,0,1000,52,3.6000001709908247
Typical,1,22,21,0,53,559,206,-5,-1,1000,72,5.200000246986747
Typical,1,22,22,0,23,492,79,-8,-2,1001,59,6.200000294484198
Typical,1,22,23,0,0,48,1,-8,-2,1001,59,3.100000147242099
Typical,1,23,0,0,0,0,0,-8,-4,1001,71,0.0
Typical,1,23,1,0,0,0,0,-8,-4,1001,68,3.6000001709908247
Typical,1,23,2,0,0,0,0,-10,-4,1001,61,2.6000001234933734
Typical,1,23,3,0,0,0,0,-8,-4,1001,68,3.6000001709908247
Typical,1,23,4,0,0,0,0,-10,-5,1001,65,4.10000019473955
Typical,1,23,5,0,0,0,0,-12,-6,1001,58,2.6000001234933734
Typical,1,23,6,0,0,0,0,-11,-6,1001,61,2.6000001234933734
Typical,1,23,7,0,0,0,0,-11,-6,1001,61,3.100000147242099
Typical,1,23,8,0,0,0,0,-8,-5,1001,79,3.6000001709908247
Typical,1,23,9,0,0,0,0,-8,-5,1001,79,4.600000218488276
Typical,1,23,10,0,0,0,0,-8,-6,1001,83,5.200000246986747
Typical,1,23,11,0,0,0,0,-8,-6,1001,83,4.10000019473955
Typical,1,23,12,0,0,0,0,-8,-6,1002,78,5.200000246986747
Typical,1,23,13,0,8,0,8,-8,-6,1002,78,4.600000218488276
Typical,1,23,14,0,86,70,100,-10,-6,1003,71,6.200000294484198
Typical,1,23,15,0,101,0,101,-10,-5,1003,68,6.700000318232924
Typical,1,23,16,0,216,234,322,-11,-5,1004,59,6.200000294484198
Typical,1,23,17,0,152,21,163,-10,-4,1003,58,6.200000294484198
Typical,1,23,18,0,287,240,414,-10,-3,1003,53,6.200000294484198
Typical,1,23,19,0,341,90,385,-8,-3,1003,62,5.200000246986747
Typical,1,23,20,0,140,68,168,-7,-2,1004,65,5.700000270735472
Typical,1,23,21,0,73,488,208,-9,-2,1004,57,4.10000019473955
Typical,1,23,22,0,45,234,73,-10,-2,1005,51,3.100000147242099
Typical,1,23,23,0,0,37,1,-12,-3,1005,46,2.6000001234933734
Typical,1,24,0,0,0,0,0,-11,-5,1006,59,2.6000001234933734
Typical,1,24,1,0,0,0,0,-11,-7,1007,71,2.6000001234933734
Typical,1,24,2,0,0,0,0,-11,-7,1007,71,0.0
Typical,1,24,3,0,0,0,0,-12,-8,1007,75,0.0
Typical,1,24,4,0,0,0,0,-12,-9,1006,78,0.0
Typical,1,24,5,0,0,0,0,-12,-10,1006,82,0.0
Typical,1,24,6,0,0,0,0,-12,-10,1006,82,0.0
Typical,1,24,7,0,0,0,0,-12,-10,1006,82,0.0
Typical,1,24,8,0,0,0,0,-12,-10,1006,87,0.0
Typical,1,24,9,0,0,0,0,-12,-9,1006,78,0.0
Typical,1,24,10,0,0,0,0,-12,-9,1006,78,0.0
Typical,1,24,11,0,0,0,0,-11,-8,1006,78,0.0
Typical,1,24,12,0,0,0,0,-10,-7,1007,78,0.0
Typical,1,24,13,0,21,10,21,-9,-6,1008,75,0.0
Typical,1,24,14,0,45,60,57,-10,-5,1009,65,2.6000001234933734
Typical,1,24,15,0,117,483,286,-11,-4,1010,53,2.1000000997446477
Typical,1,24,16,0,131,650,427,-11,-2,1010,49,4.10000019473955
Typical,1,24,17,0,84,853,525,-11,-2,1009,46,3.100000147242099
Typical,1,24,18,0,86,860,541,-10,-1,1009,49,3.100000147242099
Typical,1,24,19,0,81,838,493,-10,0,1008,45,2.1000000997446477
Typical,1,24,20,0,70,779,387,-8,0,1009,52,0.0
Typical,1,24,21,0,54,652,237,-7,0,1009,54,3.100000147242099
Typical,1,24,22,0,32,358,76,-7,0,1008,57,3.100000147242099
Typical,1,24,23,0,0,17,0,-6,-2,1008,68,3.100000147242099
Typical,1,25,0,0,0,0,0,-7,-3,1008,72,2.1000000997446477
Typical,1,25,1,0,0,0,0,-6,-4,1009,82,0.0
Typical,1,25,2,0,0,0,0,-6,-5,1009,91,0.0
Typical,1,25,3,0,0,0,0,-7,-5,1009,87,2.6000001234933734
Typical,1,25,4,0,0,0,0,-6,-5,1008,86,2.6000001234933734
Typical,1,25,5,0,0,0,0,-7,-5,1007,87,2.1000000997446477
Typical,1,25,6,0,0,0,0,-8,-6,1007,87,2.6000001234933734
Typical,1,25,7,0,0,0,0,-8,-6,1006,87,0.0
Typical,1,25,8,0,0,0,0,-8,-7,1006,86,0.0
Typical,1,25,9,0,0,0,0,-8,-7,1006,86,2.1000000997446477
Typical,1,25,10,0,0,0,0,-9,-7,1005,87,2.6000001234933734
Typical,1,25,11,0,0,0,0,-10,-8,1005,86,0.0
Typical,1,25,12,0,0,0,0,-10,-8,1006,86,2.1000000997446477
Typical,1,25,13,0,12,186,23,-8,-7,1007,91,2.1000000997446477
Typical,1,25,14,0,39,601,164,-8,-5,1008,79,2.6000001234933734
Typical,1,25,15,0,54,776,327,-7,-3,1009,68,4.10000019473955
Typical,1,25,16,0,66,855,458,-7,-1,1009,63,4.10000019473955
Typical,1,25,17,0,72,890,535,-6,0,1009,63,2.6000001234933734
Typical,1,25,18,0,74,896,551,-3,1,1009,67,3.6000001709908247
Typical,1,25,19,0,70,876,504,-5,2,1009,53,4.10000019473955
Typical,1,25,20,0,61,823,398,-4,1,1009,61,2.6000001234933734
Typical,1,25,21,0,47,707,248,-3,2,1010,62,4.10000019473955
Typical,1,25,22,0,29,432,83,-2,0,1010,80,0.0
Typical,1,25,23,0,0,34,1,-5,0,1010,66,0.0
Typical,1,26,0,0,0,0,0,-4,-1,1010,80,0.0
Typical,1,26,1,0,0,0,0,-6,-2,1011,72,0.0
Typical,1,26,2,0,0,0,0,-6,-3,1011,75,0.0
Typical,1,26,3,0,0,0,0,-7,-3,1011,71,0.0
Typical,1,26,4,0,0,0,0,-7,-5,1011,79,2.1000000997446477
Typical,1,26,5,0,0,0,0,-7,-6,1012,91,0.0
Typical,1,26,6,0,0,0,0,-8,-6,1012,87,0.0
Typical,1,26,7,0,0,0,0,-8,-7,1012,91,0.0
Typical,1,26,8,0,0,0,0,-10,-8,1011,86,0.0
Typical,1,26,9,0,0,0,0,-10,-8,1011,86,2.1000000997446477
Typical,1,26,10,0,0,0,0,-10,-8,1011,86,0.0
Typical,1,26,11,0,0,0,0,-12,-10,1011,82,2.1000000997446477
Typical,1,26,12,0,0,0,0,-12,-10,1012,87,2.1000000997446477
Typical,1,26,13,0,11,256,27,-11,-9,1012,86,2.1000000997446477
Typical,1,26,14,0,32,667,172,-10,-7,1012,78,2.1000000997446477
Typical,1,26,15,0,45,823,337,-10,-3,1012,59,0.0
Typical,1,26,16,0,54,893,467,-8,-1,1011,54,2.6000001234933734
Typical,1,26,17,0,63,895,532,-9,1,1010,40,4.10000019473955
Typical,1,26,18,0,62,874,531,-7,2,1009,44,0.0
Typical,1,26,19,0,70,860,499,-7,3,1006,41,5.200000246986747
Typical,1,26,20,0,77,687,361,-8,3,1006,35,4.600000218488276
Typical,1,26,21,0,76,552,235,-6,3,1006,47,3.6000001709908247
Typical,1,26,22,0,50,142,68,-6,2,1006,49,2.6000001234933734
Typical,1,26,23,0,1,7,1,-5,1,1006,55,3.6000001709908247
Typical,1,27,0,0,0,0,0,-5,1,1005,61,3.6000001709908247
Typical,1,27,1,0,0,0,0,-2,1,1005,77,3.6000001709908247
Typical,1,27,2,0,0,0,0,-4,0,1005,66,3.100000147242099
Typical,1,27,3,0,0,0,0,-4,0,1004,66,2.6000001234933734
Typical,1,27,4,0,0,0,0,-5,1,1004,61,2.6000001234933734
Typical,1,27,5,0,0,0,0,-4,0,1003,66,2.6000001234933734
Typical,1,27,6,0,0,0,0,-4,1,1002,61,4.10000019473955
Typical,1,27,7,0,0,0,0,-4,1,1001,61,3.6000001709908247
Typical,1,27,8,0,0,0,0,-2,1,1000,77,2.6000001234933734
Typical,1,27,9,0,0,0,0,-2,0,999,80,3.6000001709908247
Typical,1,27,10,0,0,0,0,-1,0,999,87,3.6000001709908247
Typical,1,27,11,0,0,0,0,-1,0,998,87,6.200000294484198
Typical,1,27,12,0,0,0,0,0,1,996,88,5.700000270735472
Typical,1,27,13,0,9,0,9,0,1,995,92,6.200000294484198
Typical,1,27,14,0,31,0,31,0,1,996,92,5.200000246986747
Typical,1,27,15,0,62,0,62,0,1,995,92,3.6000001709908247
Typical,1,27,16,0,89,0,89,1,2,995,92,4.10000019473955
Typical,1,27,17,0,105,0,105,1,2,993,92,6.200000294484198
Typical,1,27,18,0,108,0,108,0,2,993,89,3.6000001709908247
Typical,1,27,19,0,98,0,98,2,2,992,96,4.600000218488276
Typical,1,27,20,0,77,0,77,2,3,988,97,4.10000019473955
Typical,1,27,21,0,47,0,47,3,4,988,97,4.600000218488276
Typical,1,27,22,0,20,0,20,3,3,989,100,4.10000019473955
Typical,1,27,23,0,0,0,0,4,4,990,100,2.6000001234933734
Typical,1,28,0,0,0,0,0,4,4,990,100,3.6000001709908247
Typical,1,28,1,0,0,0,0,3,3,990,100,3.100000147242099
Typical,1,28,2,0,0,0,0,4,4,990,100,3.100000147242099
Typical,1,28,3,0,0,0,0,3,3,990,100,4.10000019473955
Typical,1,28,4,0,0,0,0,3,3,989,100,4.10000019473955
Typical,1,28,5,0,0,0,0,3,3,989,100,3.100000147242099
Typical,1,28,6,0,0,0,0,3,3,989,100,3.100000147242099
Typical,1,28,7,0,0,0,0,2,2,989,100,3.6000001709908247
Typical,1,28,8,0,0,0,0,2,2,989,100,4.600000218488276
Typical,1,28,9,0,0,0,0,2,2,989,100,3.100000147242099
Typical,1,28,10,0,0,0,0,2,2,989,100,2.6000001234933734
Typical,1,28,11,0,0,0,0,2,2,990,100,3.6000001709908247
Typical,1,28,12,0,0,0,0,1,1,991,100,5.200000246986747
Typical,1,28,13,0,6,0,6,1,1,992,96,5.700000270735472
Typical,1,28,14,0,39,0,39,1,1,993,96,7.200000341981649
Typical,1,28,15,0,73,0,73,0,1,994,92,6.700000318232924
Typical,1,28,16,0,99,0,99,0,1,995,92,5.700000270735472
Typical,1,28,17,0,115,0,115,0,1,995,96,7.200000341981649
Typical,1,28,18,0,118,0,118,0,1,995,96,5.700000270735472
Typical,1,28,19,0,109,0,109,0,1,995,92,7.700000365730375
Typical,1,28,20,0,88,0,88,0,0,996,91,4.10000019473955
Typical,1,28,21,0,58,0,58,-1,1,998,80,5.700000270735472
Typical,1,28,22,0,22,0,22,-1,1,998,80,5.200000246986747
Typical,1,28,23,0,1,0,1,-1,1,1000,80,5.700000270735472
Typical,1,29,0,0,0,0,0,-1,1,1000,80,6.200000294484198
Typical,1,29,1,0,0,0,0,-1,0,1001,87,7.700000365730375
Typical,1,29,2,0,0,0,0,-1,0,1002,83,6.200000294484198
Typical,1,29,3,0,0,0,0,-3,0,1003,76,7.200000341981649
Typical,1,29,4,0,0,0,0,-3,0,1003,80,4.10000019473955
Typical,1,29,5,0,0,0,0,-4,0,1003,73,5.700000270735472
Typical,1,29,6,0,0,0,0,-6,-1,1003,66,4.10000019473955
Typical,1,29,7,0,0,0,0,-5,-1,1004,72,5.200000246986747
Typical,1,29,8,0,0,0,0,-5,-1,1004,72,4.600000218488276
Typical,1,29,9,0,0,0,0,-6,-2,1005,72,2.6000001234933734
Typical,1,29,10,0,0,0,0,-6,-2,1005,76,5.200000246986747
Typical,1,29,11,0,0,0,0,-7,-3,1006,75,4.600000218488276
Typical,1,29,12,0,0,0,0,-10,-4,1006,58,4.10000019473955
Typical,1,29,13,0,15,175,26,-9,-4,1007,65,4.600000218488276
Typical,1,29,14,0,44,576,169,-10,-3,1008,59,5.700000270735472
Typical,1,29,15,0,61,750,334,-7,-2,1008,69,4.10000019473955
Typical,1,29,16,0,77,817,462,-8,-2,1009,59,6.200000294484198
Typical,1,29,17,0,82,775,497,-6,-1,1008,62,4.600000218488276
Typical,1,29,18,0,89,784,519,-7,0,1007,57,4.600000218488276
Typical,1,29,19,0,91,798,500,-10,0,1007,40,3.6000001709908247
Typical,1,29,20,0,92,620,357,-9,0,1006,45,6.700000318232924
Typical,1,29,21,0,82,412,206,-7,0,1006,54,5.700000270735472
Typical,1,29,22,0,50,102,65,-8,-1,1006,54,4.10000019473955
Typical,1,29,23,0,1,24,2,-9,-1,1007,52,4.10000019473955
Typical,1,30,0,0,0,0,0,-7,-2,1008,62,2.1000000997446477
Typical,1,30,1,0,0,0,0,-8,-2,1008,62,2.1000000997446477
Typical,1,30,2,0,0,0,0,-7,-3,1008,68,3.100000147242099
Typical,1,30,3,0,0,0,0,-7,-3,1008,75,2.6000001234933734
Typical,1,30,4,0,0,0,0,-7,-3,1007,75,2.1000000997446477
Typical,1,30,5,0,0,0,0,-7,-4,1007,79,2.6000001234933734
Typical,1,30,6,0,0,0,0,-7,-4,1006,79,2.1000000997446477
Typical,1,30,7,0,0,0,0,-7,-5,1006,83,0.0
Typical,1,30,8,0,0,0,0,-7,-5,1006,83,2.1000000997446477
Typical,1,30,9,0,0,0,0,-7,-5,1006,83,2.6000001234933734
Typical,1,30,10,0,0,0,0,-7,-5,1006,83,2.1000000997446477
Typical,1,30,11,0,0,0,0,-7,-5,1006,83,2.6000001234933734
Typical,1,30,12,0,0,0,0,-7,-6,1006,91,2.1000000997446477
Typical,1,30,13,0,16,154,26,-7,-5,1006,87,2.6000001234933734
Typical,1,30,14,0,55,428,150,-7,-3,1007,71,2.6000001234933734
Typical,1,30,15,0,153,58,174,-6,-2,1008,72,2.6000001234933734
Typical,1,30,16,0,136,0,136,-6,-2,1008,68,3.6000001709908247
Typical,1,30,17,0,158,0,158,-5,-1,1006,76,2.6000001234933734
Typical,1,30,18,0,163,0,163,-6,-1,1005,66,2.6000001234933734
Typical,1,30,19,0,150,0,150,-6,0,1004,63,0.0
Typical,1,30,20,0,120,0,120,-5,0,1004,66,0.0
Typical,1,30,21,0,76,0,76,-4,0,1004,69,3.100000147242099
Typical,1,30,22,0,29,0,29,-4,0,1004,69,3.6000001709908247
Typical,1,30,23,0,1,0,1,-5,0,1004,69,3.100000147242099
Typical,1,31,0,0,0,0,0,-4,0,1004,73,4.600000218488276
Typical,1,31,1,0,0,0,0,-3,0,1004,76,3.6000001709908247
Typical,1,31,2,0,0,0,0,-3,0,1003,76,3.100000147242099
Typical,1,31,3,0,0,0,0,-3,0,1003,72,2.6000001234933734
Typical,1,31,4,0,0,0,0,-3,-1,1002,79,3.100000147242099
Typical,1,31,5,0,0,0,0,-3,-1,1002,79,3.100000147242099
Typical,1,31,6,0,0,0,0,-3,-1,1002,83,2.6000001234933734
Typical,1,31,7,0,0,0,0,-5,-2,1001,83,3.100000147242099
Typical,1,31,8,0,0,0,0,-5,-2,1000,83,2.6000001234933734
Typical,1,31,9,0,0,0,0,-5,-3,999,87,5.200000246986747
Typical,1,31,10,0,0,0,0,-5,-2,999,83,5.200000246986747
Typical,1,31,11,0,0,0,0,-3,-2,999,87,4.10000019473955
Typical,1,31,12,0,0,0,0,-5,-2,998,79,3.6000001709908247
Typical,1,31,13,0,18,87,24,-5,-1,998,72,5.200000246986747
Typical,1,31,14,0,60,442,159,-3,1,998,70,6.200000294484198
Typical,1,31,15,0,88,616,316,-4,3,997,52,5.700000270735472
Typical,1,31,16,0,115,636,420,-2,6,996,51,6.700000318232924
Typical,1,31,17,0,165,636,510,-1,8,996,47,7.200000341981649
Typical,1,31,18,0,156,645,515,-2,11,995,39,5.200000246986747
Typical,1,31,19,0,163,614,481,-2,12,994,33,6.200000294484198
Typical,1,31,20,0,123,608,388,-2,12,993,33,5.200000246986747
Typical,1,31,21,0,86,525,248,0,12,993,41,4.600000218488276
Typical,1,31,22,0,49,267,88,-1,12,993,37,3.100000147242099
Typical,1,31,23,0,2,10,2,-2,9,993,43,2.6000001234933734
Typical,2,1,0,0,0,0,0,-2,7,993,50,3.100000147242099
Typical,2,1,1,0,0,0,0,-2,8,993,46,3.6000001709908247
Typical,2,1,2,0,0,0,0,-2,4,993,61,3.100000147242099
Typical,2,1,3,0,0,0,0,-1,4,992,56,3.5000001662410796
Typical,2,1,4,0,0,0,0,-1,4,991,52,3.800000180490315
Typical,2,1,5,0,0,0,0,-1,4,991,55,4.2000001994892955
Typical,2,1,6,0,0,0,0,-1,5,991,55,4.600000218488276
Typical,2,1,7,0,0,0,0,-1,5,990,62,5.0000002374872565
Typical,2,1,8,0,0,0,0,0,5,990,61,5.300000251736492
Typical,2,1,9,0,0,0,0,0,5,990,64,5.700000270735472
Typical,2,1,10,0,0,0,0,0,5,990,67,7.200000341981649
Typical,2,1,11,0,0,0,0,0,5,990,67,5.200000246986747
Typical,2,1,12,0,0,0,0,0,5,991,73,4.600000218488276
Typical,2,1,13,0,22,1,22,1,5,992,76,5.200000246986747
Typical,2,1,14,0,90,68,106,1,5,993,73,4.10000019473955
Typical,2,1,15,0,156,303,270,1,6,993,70,5.200000246986747
Typical,2,1,16,0,214,128,276,0,8,993,58,4.10000019473955
Typical,2,1,17,0,300,326,479,0,10,993,52,5.200000246986747
Typical,2,1,18,0,253,217,374,-2,10,992,38,5.200000246986747
Typical,2,1,19,0,280,146,357,-5,11,992,29,5.700000270735472
Typical,2,1,20,0,170,46,191,-4,12,991,30,2.6000001234933734
Typical,2,1,21,0,88,0,88,-1,11,992,40,3.100000147242099
Typical,2,1,22,0,44,0,44,-1,10,993,43,2.6000001234933734
Typical,2,1,23,0,2,0,2,-1,8,993,47,0.0
Typical,2,2,0,0,0,0,0,0,7,993,55,0.0
Typical,2,2,1,0,0,0,0,-1,6,993,57,0.0
Typical,2,2,2,0,0,0,0,0,6,992,65,0.0
Typical,2,2,3,0,0,0,0,1,6,993,70,0.0
Typical,2,2,4,0,0,0,0,1,5,993,73,2.6000001234933734
