Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722784.0,-,AZ,-,33.683,-112.083,0,450,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,16,0,90,587,287,7,13,968,67,2.6000001234933734
Typical,1,17,17,0,83,797,453,6,15,968,55,2.6000001234933734
Typical,1,17,18,0,89,854,557,6,17,968,48,2.6000001234933734
Typical,1,17,19,0,91,901,616,5,18,967,42,4.10000019473955
Typical,1,17,20,0,112,804,565,6,19,966,43,4.10000019473955
Typical,1,17,21,0,134,691,474,5,20,966,38,2.1000000997446477
Typical,1,17,22,0,85,792,383,6,22,966,35,0.0
Typical,1,17,23,0,81,677,230,7,19,966,46,2.1000000997446477
Typical,1,18,0,0,5,228,14,7,13,965,67,2.1000000997446477
Typical,1,18,1,0,0,0,0,8,11,966,82,2.1000000997446477
Typical,1,18,2,0,0,0,0,8,12,967,76,3.6000001709908247
Typical,1,18,3,0,0,0,0,8,14,966,67,5.100000242237002
Typical,1,18,4,0,0,0,0,6,13,967,62,4.500000213738531
Typical,1,18,5,0,0,0,0,6,13,967,63,4.000000189989805
Typical,1,18,6,0,0,0,0,6,12,968,65,3.4000001614913344
Typical,1,18,7,0,0,0,0,5,12,967,66,2.8000001329928637
Typical,1,18,8,0,0,0,0,5,11,967,67,2.300000109244138
Typical,1,18,9,0,0,0,0,5,11,967,68,1.7000000807456672
Typical,1,18,10,0,0,0,0,5,10,967,69,1.1000000522471964
Typical,1,18,11,0,0,0,0,5,10,968,72,0.6000000284984708
Typical,1,18,12,0,0,0,0,6,9,968,81,0.0
Typical,1,18,13,0,0,0,0,6,8,968,87,0.0
Typical,1,18,14,0,0,0,0,5,8,969,83,0.0
Typical,1,18,15,0,31,514,119,6,11,971,71,0.0
Typical,1,18,16,0,75,671,301,7,13,971,67,2.1000000997446477
Typical,1,18,17,0,140,570,406,7,17,972,52,0.0
Typical,1,18,18,0,220,457,472,7,18,972,50,0.0
Typical,1,18,19,0,152,781,610,8,19,971,49,0.0
Typical,1,18,20,0,125,877,622,7,20,970,43,2.1000000997446477
Typical,1,18,21,0,89,858,515,5,20,969,37,4.10000019473955
Typical,1,18,22,0,67,850,389,7,22,969,38,4.10000019473955
Typical,1,18,23,0,76,728,239,6,22,969,35,0.0
Typical,1,19,0,0,5,254,16,6,20,969,40,2.1000000997446477
Typical,1,19,1,0,0,0,0,6,16,969,51,2.1000000997446477
Typical,1,19,2,0,0,0,0,6,14,969,56,3.100000147242099
Typical,1,19,3,0,0,0,0,6,14,969,59,4.10000019473955
Typical,1,19,4,0,0,0,0,4,13,969,54,4.000000189989805
Typical,1,19,5,0,0,0,0,4,13,969,54,4.000000189989805
Typical,1,19,6,0,0,0,0,4,12,969,56,3.90000018524006
Typical,1,19,7,0,0,0,0,4,12,969,57,3.90000018524006
Typical,1,19,8,0,0,0,0,4,12,969,58,3.800000180490315
Typical,1,19,9,0,0,0,0,4,11,969,60,3.800000180490315
Typical,1,19,10,0,0,0,0,3,11,969,60,3.70000017574057
Typical,1,19,11,0,0,0,0,4,10,968,62,3.70000017574057
Typical,1,19,12,0,0,0,0,5,10,969,71,3.6000001709908247
Typical,1,19,13,0,0,0,0,4,9,970,71,3.6000001709908247
Typical,1,19,14,0,0,0,0,5,10,970,71,3.6000001709908247
Typical,1,19,15,0,49,92,65,5,13,971,58,5.700000270735472
Typical,1,19,16,0,117,559,306,4,14,972,51,7.200000341981649
Typical,1,19,17,0,76,873,485,3,17,972,39,3.6000001709908247
Typical,1,19,18,0,68,913,574,5,17,971,45,6.200000294484198
Typical,1,19,19,0,90,913,627,6,19,970,43,5.100000242237002
Typical,1,19,20,0,94,870,590,5,19,969,40,10.300000489223748
Typical,1,19,21,0,92,845,515,6,19,969,43,8.2000003894791
Typical,1,19,22,0,64,868,396,6,19,969,43,9.300000441726297
Typical,1,19,23,0,79,691,235,7,19,969,46,10.300000489223748
Typical,1,20,0,0,6,250,17,6,18,968,45,10.300000489223748
Typical,1,20,1,0,0,0,0,7,17,968,52,5.100000242237002
Typical,1,20,2,0,0,0,0,7,16,968,55,5.100000242237002
Typical,1,20,3,0,0,0,0,8,15,968,63,2.6000001234933734
Typical,1,20,4,0,0,0,0,6,14,968,59,2.5000001187436283
Typical,1,20,5,0,0,0,0,6,14,968,59,2.5000001187436283
Typical,1,20,6,0,0,0,0,5,13,967,60,2.400000113993883
Typical,1,20,7,0,0,0,0,5,12,967,61,2.400000113993883
Typical,1,20,8,0,0,0,0,5,12,966,63,2.300000109244138
Typical,1,20,9,0,0,0,0,4,11,965,63,2.300000109244138
Typical,1,20,10,0,0,0,0,4,10,965,65,2.200000104494393
Typical,1,20,11,0,0,0,0,4,10,965,66,2.200000104494393
Typical,1,20,12,0,0,0,0,5,9,965,76,2.1000000997446477
Typical,1,20,13,0,0,0,0,5,8,965,81,3.6000001709908247
Typical,1,20,14,0,0,0,0,5,9,966,76,4.10000019473955
Typical,1,20,15,0,35,472,117,5,11,966,66,4.10000019473955
Typical,1,20,16,0,122,420,264,2,12,966,50,4.10000019473955
Typical,1,20,17,0,105,763,464,2,13,967,46,4.10000019473955
Typical,1,20,18,0,111,842,580,3,15,966,44,4.10000019473955
Typical,1,20,19,0,210,553,537,3,16,965,42,5.100000242237002
Typical,1,20,20,0,220,578,551,3,17,964,39,4.10000019473955
Typical,1,20,21,0,238,93,285,3,17,963,39,6.200000294484198
Typical,1,20,22,0,185,313,306,3,17,963,39,6.200000294484198
Typical,1,20,23,0,51,0,51,3,16,963,42,5.100000242237002
Typical,1,21,0,0,4,0,4,3,16,963,42,5.100000242237002
Typical,1,21,1,0,0,0,0,1,16,963,36,0.0
Typical,1,21,2,0,0,0,0,1,14,963,41,0.0
Typical,1,21,3,0,0,0,0,2,14,963,44,0.0
Typical,1,21,4,0,0,0,0,1,13,963,42,0.3000000142492354
Typical,1,21,5,0,0,0,0,1,13,964,44,0.6000000284984708
Typical,1,21,6,0,0,0,0,1,12,964,47,0.9000000427477062
Typical,1,21,7,0,0,0,0,1,11,964,48,1.2000000569969416
Typical,1,21,8,0,0,0,0,1,11,964,51,1.4000000664964318
Typical,1,21,9,0,0,0,0,1,10,963,54,1.7000000807456672
Typical,1,21,10,0,0,0,0,1,9,963,57,2.0000000949949026
Typical,1,21,11,0,0,0,0,1,9,962,59,2.300000109244138
Typical,1,21,12,0,0,0,0,3,8,961,71,2.6000001234933734
Typical,1,21,13,0,0,0,0,3,8,962,71,2.6000001234933734
Typical,1,21,14,0,0,0,0,2,8,963,66,3.100000147242099
Typical,1,21,15,0,61,58,72,3,9,963,66,2.6000001234933734
Typical,1,21,16,0,144,257,232,2,12,964,50,2.6000001234933734
Typical,1,21,17,0,168,571,438,1,13,964,46,3.90000018524006
Typical,1,21,18,0,258,261,404,2,14,964,44,5.100000242237002
Typical,1,21,19,0,260,90,314,2,16,963,39,5.100000242237002
Typical,1,21,20,0,193,688,589,1,15,962,39,4.10000019473955
Typical,1,21,21,0,90,863,527,1,17,962,34,4.10000019473955
Typical,1,21,22,0,73,885,418,-1,16,962,31,5.100000242237002
Typical,1,21,23,0,58,783,241,-1,17,962,29,5.100000242237002
Typical,1,22,0,0,5,303,21,-1,16,962,31,0.0
Typical,1,22,1,0,0,0,0,0,13,962,41,1.3000000617466867
Typical,1,22,2,0,0,0,0,1,11,963,50,2.6000001234933734
Typical,1,22,3,0,0,0,0,2,11,963,54,2.1000000997446477
Typical,1,22,4,0,0,0,0,0,10,963,50,2.200000104494393
Typical,1,22,5,0,0,0,0,0,10,964,51,2.300000109244138
Typical,1,22,6,0,0,0,0,0,9,964,53,2.400000113993883
Typical,1,22,7,0,0,0,0,0,9,964,54,2.5000001187436283
Typical,1,22,8,0,0,0,0,0,8,964,55,2.7000001282431185
Typical,1,22,9,0,0,0,0,0,8,964,57,2.8000001329928637
Typical,1,22,10,0,0,0,0,0,7,964,58,2.900000137742609
Typical,1,22,11,0,0,0,0,0,7,965,61,3.000000142492354
Typical,1,22,12,0,0,0,0,1,6,965,70,3.100000147242099
Typical,1,22,13,0,0,0,0,1,5,965,75,2.6000001234933734
Typical,1,22,14,0,0,0,0,1,6,966,70,0.0
Typical,1,22,15,0,31,528,124,1,8,966,63,0.800000037997961
Typical,1,22,16,0,92,582,293,1,10,967,54,1.600000075995922
Typical,1,22,17,0,197,396,385,1,12,968,45,2.300000109244138
Typical,1,22,18,0,185,611,529,1,14,968,41,3.100000147242099
Typical,1,22,19,0,124,841,627,1,16,967,36,2.1000000997446477
Typical,1,22,20,0,95,907,621,0,17,966,32,4.10000019473955
Typical,1,22,21,0,86,863,527,-1,19,966,26,2.6000001234933734
Typical,1,22,22,0,88,774,392,-1,18,966,27,2.6000001234933734
Typical,1,22,23,0,71,755,249,0,17,966,29,3.4000001614913344
Typical,1,23,0,0,6,302,23,0,16,966,34,4.10000019473955
Typical,1,23,1,0,0,0,0,0,14,966,38,0.0
Typical,1,23,2,0,0,0,0,2,12,967,50,2.6000001234933734
Typical,1,23,3,0,0,0,0,2,9,967,61,0.0
Typical,1,23,4,0,0,0,0,0,8,967,57,0.0
Typical,1,23,5,0,0,0,0,0,8,967,57,0.0
Typical,1,23,6,0,0,0,0,0,7,967,59,0.0
Typical,1,23,7,0,0,0,0,0,7,967,60,0.0
Typical,1,23,8,0,0,0,0,0,7,967,61,0.0
Typical,1,23,9,0,0,0,0,0,6,967,63,0.0
Typical,1,23,10,0,0,0,0,0,6,967,63,0.0
Typical,1,23,11,0,0,0,0,0,5,967,66,0.0
Typical,1,23,12,0,0,0,0,1,5,966,75,0.0
Typical,1,23,13,0,0,0,0,1,4,967,81,0.0
Typical,1,23,14,0,0,0,0,0,7,967,61,0.0
Typical,1,23,15,0,24,637,138,2,7,967,70,0.0
Typical,1,23,16,0,47,818,330,2,11,968,54,0.0
Typical,1,23,17,0,65,880,486,2,13,967,47,2.6000001234933734
Typical,1,23,18,0,75,913,591,1,16,967,36,3.100000147242099
Typical,1,23,19,0,77,925,633,0,16,966,33,2.300000109244138
Typical,1,23,20,0,81,925,620,0,17,965,31,1.600000075995922
Typical,1,23,21,0,89,918,560,0,18,964,30,0.800000037997961
Typical,1,23,22,0,73,883,423,0,18,964,30,0.0
Typical,1,23,23,0,54,796,246,-1,17,963,29,2.6000001234933734
Typical,1,24,0,0,5,328,24,-1,16,963,31,1.3000000617466867
Typical,1,24,1,0,0,0,0,-1,15,963,33,0.0
Typical,1,24,2,0,0,0,0,-1,11,963,43,2.6000001234933734
Typical,1,24,3,0,0,0,0,0,12,964,44,2.6000001234933734
Typical,1,24,4,0,0,0,0,-1,11,964,40,2.7000001282431185
Typical,1,24,5,0,0,0,0,-1,11,964,41,2.7000001282431185
Typical,1,24,6,0,0,0,0,-1,10,965,42,2.8000001329928637
Typical,1,24,7,0,0,0,0,-1,10,966,43,2.8000001329928637
Typical,1,24,8,0,0,0,0,-1,10,967,44,2.900000137742609
Typical,1,24,9,0,0,0,0,-1,9,967,46,2.900000137742609
Typical,1,24,10,0,0,0,0,-1,9,966,47,3.000000142492354
Typical,1,24,11,0,0,0,0,-1,8,966,49,3.000000142492354
Typical,1,24,12,0,0,0,0,0,8,966,57,3.100000147242099
Typical,1,24,13,0,0,0,0,-1,5,967,64,4.10000019473955
Typical,1,24,14,0,0,0,0,0,7,967,61,0.0
Typical,1,24,15,0,24,633,139,1,9,968,57,0.0
Typical,1,24,16,0,47,813,331,1,13,969,44,0.0
Typical,1,24,17,0,59,909,496,1,14,969,41,2.6000001234933734
Typical,1,24,18,0,75,919,597,-1,16,969,31,2.6000001234933734
Typical,1,24,19,0,82,931,645,0,17,968,30,3.90000018524006
Typical,1,24,20,0,97,924,639,0,18,967,30,5.100000242237002
Typical,1,24,21,0,93,862,539,-1,18,967,27,5.100000242237002
Typical,1,24,22,0,79,837,414,-1,21,967,23,5.100000242237002
Typical,1,24,23,0,69,760,255,-1,21,967,23,3.6000001709908247
Typical,1,25,0,0,7,323,27,0,19,967,28,5.100000242237002
Typical,1,25,1,0,0,0,0,1,17,967,34,4.10000019473955
Typical,1,25,2,0,0,0,0,2,13,967,47,0.0
Typical,1,25,3,0,0,0,0,3,12,967,54,5.100000242237002
Typical,1,25,4,0,0,0,0,1,11,967,50,5.0000002374872565
Typical,1,25,5,0,0,0,0,1,11,967,51,5.0000002374872565
Typical,1,25,6,0,0,0,0,1,10,968,52,5.0000002374872565
Typical,1,25,7,0,0,0,0,0,9,967,54,4.900000232737511
Typical,1,25,8,0,0,0,0,0,9,967,55,4.900000232737511
Typical,1,25,9,0,0,0,0,0,8,967,56,4.800000227987766
Typical,1,25,10,0,0,0,0,0,8,967,58,4.800000227987766
Typical,1,25,11,0,0,0,0,0,7,966,60,4.700000223238021
Typical,1,25,12,0,0,0,0,1,6,966,69,4.700000223238021
Typical,1,25,13,0,0,0,0,1,6,966,70,4.600000218488276
Typical,1,25,14,0,0,0,0,0,8,967,57,2.1000000997446477
Typical,1,25,15,0,25,645,143,1,11,968,50,0.0
Typical,1,25,16,0,55,785,331,1,12,968,45,1.1000000522471964
Typical,1,25,17,0,63,897,497,1,14,968,41,2.1000000997446477
Typical,1,25,18,0,79,908,597,2,17,968,36,0.0
Typical,1,25,19,0,102,913,657,2,19,966,32,2.6000001234933734
Typical,1,25,20,0,98,894,626,2,19,965,32,4.600000218488276
Typical,1,25,21,0,87,905,559,1,19,964,30,4.10000019473955
Typical,1,25,22,0,98,777,412,0,19,964,27,4.600000218488276
Typical,1,25,23,0,72,725,251,0,20,964,26,5.100000242237002
Typical,1,26,0,0,8,316,28,-1,18,964,26,4.10000019473955
Typical,1,26,1,0,0,0,0,-2,17,964,27,3.100000147242099
Typical,1,26,2,0,0,0,0,3,13,963,51,4.10000019473955
Typical,1,26,3,0,0,0,0,2,13,963,47,4.600000218488276
Typical,1,26,4,0,0,0,0,0,12,963,43,4.800000227987766
Typical,1,26,5,0,0,0,0,0,12,962,42,4.900000232737511
Typical,1,26,6,0,0,0,0,0,12,962,42,5.100000242237002
Typical,1,26,7,0,0,0,0,0,11,961,42,5.200000246986747
Typical,1,26,8,0,0,0,0,-1,11,961,41,5.400000256486237
Typical,1,26,9,0,0,0,0,-1,11,961,41,5.600000265985727
Typical,1,26,10,0,0,0,0,-2,10,960,41,5.700000270735472
Typical,1,26,11,0,0,0,0,-2,10,959,40,5.900000280234963
Typical,1,26,12,0,0,0,0,-1,9,959,46,6.000000284984708
Typical,1,26,13,0,0,0,0,-2,9,960,45,6.200000294484198
Typical,1,26,14,0,0,0,0,-2,8,960,48,2.6000001234933734
Typical,1,26,15,0,38,478,127,0,10,960,50,0.0
Typical,1,26,16,0,129,415,275,-1,14,962,35,0.0
Typical,1,26,17,0,128,758,497,0,19,962,28,0.0
Typical,1,26,18,0,73,931,608,-3,19,961,22,2.6000001234933734
Typical,1,26,19,0,80,943,656,-3,20,961,19,2.6000001234933734
Typical,1,26,20,0,79,942,638,-4,22,960,17,2.6000001234933734
Typical,1,26,21,0,74,923,558,-5,22,959,15,2.6000001234933734
Typical,1,26,22,0,73,886,435,-5,24,959,13,2.6000001234933734
Typical,1,26,23,0,63,691,236,-4,23,959,16,2.6000001234933734
Typical,1,27,0,0,8,309,28,-2,21,959,21,2.6000001234933734
Typical,1,27,1,0,0,0,0,-1,18,960,27,2.6000001234933734
Typical,1,27,2,0,0,0,0,-1,16,960,31,5.100000242237002
Typical,1,27,3,0,0,0,0,0,16,960,34,4.10000019473955
Typical,1,27,4,0,0,0,0,-1,15,961,32,4.000000189989805
Typical,1,27,5,0,0,0,0,-1,14,961,32,3.90000018524006
Typical,1,27,6,0,0,0,0,-1,13,960,34,3.800000180490315
Typical,1,27,7,0,0,0,0,-1,12,960,36,3.70000017574057
Typical,1,27,8,0,0,0,0,-1,11,960,38,3.5000001662410796
Typical,1,27,9,0,0,0,0,-1,11,960,40,3.4000001614913344
Typical,1,27,10,0,0,0,0,-2,10,960,42,3.3000001567415893
Typical,1,27,11,0,0,0,0,-2,9,960,44,3.200000151991844
Typical,1,27,12,0,0,0,0,-1,8,961,52,3.100000147242099
Typical,1,27,13,0,0,0,0,-3,9,961,41,2.6000001234933734
Typical,1,27,14,0,0,95,0,-1,9,962,49,5.100000242237002
Typical,1,27,15,0,25,638,145,0,11,963,44,4.300000204239041
Typical,1,27,16,0,47,826,341,0,15,963,38,3.4000001614913344
Typical,1,27,17,0,63,898,502,1,18,964,32,2.6000001234933734
Typical,1,27,18,0,73,937,614,-1,21,964,23,4.10000019473955
Typical,1,27,19,0,79,949,662,-1,22,963,21,3.6000001709908247
Typical,1,27,20,0,78,948,644,-1,23,963,20,3.100000147242099
Typical,1,27,21,0,74,929,565,-2,24,963,17,0.0
Typical,1,27,22,0,72,879,433,-2,23,963,17,1.3000000617466867
Typical,1,27,23,0,56,739,245,-2,23,963,18,2.6000001234933734
Typical,1,28,0,0,7,340,31,-1,22,964,21,2.6000001234933734
Typical,1,28,1,0,0,0,0,-1,18,964,27,2.1000000997446477
Typical,1,28,2,0,0,0,0,0,17,965,29,2.400000113993883
Typical,1,28,3,0,0,0,0,-1,17,965,29,2.6000001234933734
Typical,1,28,4,0,0,0,0,-2,16,965,27,2.6000001234933734
Typical,1,28,5,0,0,0,0,-2,15,965,28,2.6000001234933734
Typical,1,28,6,0,0,0,0,-2,14,965,30,2.6000001234933734
Typical,1,28,7,0,0,0,0,-2,13,965,31,2.6000001234933734
Typical,1,28,8,0,0,0,0,-2,12,965,33,2.6000001234933734
Typical,1,28,9,0,0,0,0,-2,12,965,34,2.6000001234933734
Typical,1,28,10,0,0,0,0,-3,11,965,36,2.6000001234933734
Typical,1,28,11,0,0,0,0,-3,10,965,38,2.6000001234933734
Typical,1,28,12,0,0,0,0,-2,9,965,45,2.6000001234933734
Typical,1,28,13,0,0,0,0,-2,9,966,45,6.700000318232924
Typical,1,28,14,0,0,95,1,-2,9,966,45,4.10000019473955
Typical,1,28,15,0,26,630,146,-1,12,967,40,2.6000001234933734
Typical,1,28,16,0,49,815,342,-1,15,968,33,2.1000000997446477
Typical,1,28,17,0,63,904,508,-2,19,968,24,0.0
Typical,1,28,18,0,73,931,614,-2,19,968,24,0.0
Typical,1,28,19,0,83,937,662,-2,21,967,21,0.0
Typical,1,28,20,0,77,954,650,-2,21,966,21,2.6000001234933734
Typical,1,28,21,0,73,935,571,-2,22,965,20,2.6000001234933734
Typical,1,28,22,0,70,891,440,-2,24,965,17,2.6000001234933734
Typical,1,28,23,0,52,780,253,-2,22,965,20,2.6000001234933734
Typical,1,29,0,0,7,367,34,-2,22,965,20,3.6000001709908247
Typical,1,29,1,0,0,0,0,0,19,965,28,2.6000001234933734
Typical,1,29,2,0,0,0,0,0,18,964,30,2.6000001234933734
Typical,1,29,3,0,0,0,0,0,16,964,32,2.6000001234933734
Typical,1,29,4,0,0,0,0,-1,16,963,30,2.6000001234933734
Typical,1,29,5,0,0,0,0,-1,15,963,31,2.6000001234933734
Typical,1,29,6,0,0,0,0,-1,14,963,32,2.6000001234933734
Typical,1,29,7,0,0,0,0,-2,13,963,33,2.6000001234933734
Typical,1,29,8,0,0,0,0,-2,12,962,35,2.6000001234933734
Typical,1,29,9,0,0,0,0,-2,11,961,36,2.6000001234933734
Typical,1,29,10,0,0,0,0,-2,10,961,37,2.6000001234933734
Typical,1,29,11,0,0,0,0,-2,10,961,39,2.6000001234933734
Typical,1,29,12,0,0,0,0,-1,8,960,47,2.6000001234933734
Typical,1,29,13,0,0,0,0,-2,8,960,48,2.6000001234933734
Typical,1,29,14,0,0,122,1,-1,9,960,49,2.6000001234933734
Typical,1,29,15,0,25,646,150,0,12,961,44,0.0
Typical,1,29,16,0,48,827,347,-3,16,961,26,0.0
Typical,1,29,17,0,66,892,508,-2,18,961,25,4.10000019473955
Typical,1,29,18,0,72,937,620,-2,19,961,22,4.600000218488276
Typical,1,29,19,0,82,943,668,-3,20,960,20,5.100000242237002
Typical,1,29,20,0,80,942,650,-2,21,960,21,5.100000242237002
Typical,1,29,21,0,69,947,577,-2,21,960,21,5.100000242237002
Typical,1,29,22,0,68,902,446,0,21,960,25,10.300000489223748
Typical,1,29,23,0,57,739,250,-1,20,961,24,5.100000242237002
Typical,1,30,0,0,8,356,36,-1,19,961,26,6.200000294484198
Typical,1,30,1,0,0,0,0,0,17,962,30,4.400000208988786
Typical,1,30,2,0,0,0,0,1,17,962,34,2.6000001234933734
Typical,1,30,3,0,0,0,0,1,14,962,41,0.0
Typical,1,30,4,0,0,0,0,0,14,962,40,0.3000000142492354
Typical,1,30,5,0,0,0,0,0,13,962,42,0.7000000332482159
Typical,1,30,6,0,0,0,0,1,13,962,45,1.0000000474974513
Typical,1,30,7,0,0,0,0,1,12,962,47,1.4000000664964318
Typical,1,30,8,0,0,0,0,2,12,962,50,1.7000000807456672
Typical,1,30,9,0,0,0,0,3,12,962,53,2.1000000997446477
Typical,1,30,10,0,0,0,0,3,12,962,56,2.400000113993883
Typical,1,30,11,0,0,0,0,4,11,962,60,2.8000001329928637
Typical,1,30,12,0,0,0,0,6,11,962,71,3.100000147242099
Typical,1,30,13,0,0,0,0,6,9,962,81,4.10000019473955
Typical,1,30,14,0,0,119,1,5,9,963,76,0.0
Typical,1,30,15,0,26,638,151,6,11,964,71,4.10000019473955
Typical,1,30,16,0,46,838,352,6,13,965,62,0.0
Typical,1,30,17,0,63,904,514,6,14,965,57,1.3000000617466867
Typical,1,30,18,0,71,943,626,7,16,965,55,2.6000001234933734
Typical,1,30,19,0,81,949,674,7,17,964,52,4.10000019473955
Typical,1,30,20,0,79,948,656,7,17,964,52,5.100000242237002
Typical,1,30,21,0,75,928,576,5,18,964,42,3.100000147242099
Typical,1,30,22,0,72,882,445,4,18,964,39,4.10000019473955
Typical,1,30,23,0,49,787,258,2,18,964,36,5.100000242237002
Typical,1,31,0,0,7,388,39,2,17,964,36,6.200000294484198
Typical,1,31,1,0,0,0,0,2,15,965,41,4.10000019473955
Typical,1,31,2,0,0,0,0,2,14,965,44,2.1000000997446477
Typical,1,31,3,0,0,0,0,2,14,965,44,0.0
Typical,1,31,4,0,0,0,0,0,13,965,42,0.5000000237487257
Typical,1,31,5,0,0,0,0,0,12,965,44,0.9000000427477062
Typical,1,31,6,0,0,0,0,0,11,964,46,1.4000000664964318
Typical,1,31,7,0,0,0,0,0,11,965,49,1.8000000854954123
Typical,1,31,8,0,0,0,0,0,10,964,51,2.300000109244138
Typical,1,31,9,0,0,0,0,0,9,964,53,2.7000001282431185
Typical,1,31,10,0,0,0,0,0,8,964,56,3.200000151991844
Typical,1,31,11,0,0,0,0,0,8,963,59,3.6000001709908247
Typical,1,31,12,0,0,0,0,2,7,963,70,4.10000019473955
Typical,1,31,13,0,0,0,0,2,7,963,70,0.0
Typical,1,31,14,0,1,111,2,3,7,964,76,2.6000001234933734
Typical,1,31,15,0,26,655,155,4,9,964,71,0.0
Typical,1,31,16,0,48,828,353,4,13,965,54,0.0
Typical,1,31,17,0,66,893,514,4,14,965,51,0.0
Typical,1,31,18,0,75,932,626,3,16,965,42,6.200000294484198
Typical,1,31,19,0,85,937,674,3,17,964,39,3.6000001709908247
Typical,1,31,20,0,78,954,662,2,17,963,37,4.400000208988786
Typical,1,31,21,0,75,934,582,2,18,963,34,5.100000242237002
Typical,1,31,22,0,70,894,452,1,17,963,34,3.6000001709908247
Typical,1,31,23,0,72,724,267,2,18,963,34,2.1000000997446477
Typical,2,1,0,0,11,364,42,1,17,963,34,5.100000242237002
Typical,2,1,1,0,0,0,0,1,14,963,41,4.10000019473955
Typical,2,1,2,0,0,0,0,2,15,963,41,3.100000147242099
Typical,2,1,3,0,0,0,0,2,13,963,45,3.100000147242099
Typical,2,1,4,0,0,0,0,0,12,963,42,3.000000142492354
Typical,2,1,5,0,0,0,0,0,11,963,44,3.000000142492354
Typical,2,1,6,0,0,0,0,-1,10,963,46,2.900000137742609
Typical,2,1,7,0,0,0,0,-3,10,965,37,2.8000001329928637
Typical,2,1,8,0,0,0,0,-4,9,965,34,2.7000001282431185
Typical,2,1,9,0,0,0,0,-5,8,965,29,2.7000001282431185
Typical,2,1,10,0,0,0,0,-7,7,964,34,2.6000001234933734
Typical,2,1,11,0,0,0,0,-6,5,965,42,3.100000147242099
Typical,2,1,12,0,0,0,0,-7,6,965,36,3.100000147242099
Typical,2,1,13,0,0,0,0,-6,4,966,45,0.0
Typical,2,1,14,0,1,142,3,-7,6,967,36,3.100000147242099
Typical,2,1,15,0,28,658,160,-7,9,968,29,3.100000147242099
Typical,2,1,16,0,56,800,354,-7,11,969,26,3.100000147242099
Typical,2,1,17,0,52,934,525,-8,13,970,21,2.300000109244138
Typical,2,1,18,0,51,973,632,-8,14,970,19,1.500000071246177
Typical,2,1,19,0,86,936,680,-8,16,970,17,0.0
Typical,2,1,20,0,74,972,675,-6,16,969,20,0.800000037997961
Typical,2,1,21,0,76,921,582,-6,17,969,19,1.500000071246177
Typical,2,1,22,0,108,739,427,-6,19,969,17,2.1000000997446477
Typical,2,1,23,0,108,646,285,-6,18,970,18,2.6000001234933734
Typical,2,2,0,0,18,334,47,-3,16,970,26,2.6000001234933734
Typical,2,2,1,0,0,0,0,-4,14,971,27,4.600000218488276
Typical,2,2,2,0,0,0,0,-5,13,970,27,4.600000218488276
Typical,2,2,3,0,0,0,0,-4,12,971,31,5.100000242237002
Typical,2,2,4,0,0,0,0,-3,10,971,39,1.500000071246177
Typical,2,2,5,0,0,0,0,-2,8,972,48,2.1000000997446477
Typical,2,2,6,0,0,0,0,-4,9,972,38,2.1000000997446477
Typical,2,2,7,0,0,0,0,-3,8,972,44,2.6000001234933734
Typical,2,2,8,0,0,0,0,-3,7,972,48,1.500000071246177
Typical,2,2,9,0,0,0,0,-4,8,972,41,3.100000147242099
Typical,2,2,10,0,0,0,0,-4,8,971,41,0.0
Typical,2,2,11,0,0,0,0,-4,8,972,41,3.6000001709908247
Typical,2,2,12,0,0,0,0,-3,6,972,51,3.100000147242099
Typical,2,2,13,0,0,0,0,-4,6,972,47,5.700000270735472
Typical,2,2,14,0,1,128,3,-6,9,972,32,4.10000019473955
Typical,2,2,15,0,29,629,158,-3,9,973,41,4.600000218488276
Typical,2,2,16,0,50,823,359,-2,12,973,37,2.1000000997446477
Typical,2,2,17,0,62,887,515,-1,13,973,38,1.500000071246177
Typical,2,2,18,0,76,926,632,-3,15,973,28,1.500000071246177
Typical,2,2,19,0,90,924,680,-3,17,972,25,0.0
Typical,2,2,20,0,114,850,642,-3,18,971,23,0.0
Typical,2,2,21,0,69,939,588,-4,18,970,21,0.0
Typical,2,2,22,0,83,841,449,-2,18,970,25,2.6000001234933734
Typical,2,2,23,0,106,673,293,-2,17,969,27,2.1000000997446477
Typical,2,3,0,0,18,354,51,2,16,970,39,1.500000071246177
Typical,2,3,1,0,0,0,0,2,14,969,44,0.0
Typical,2,3,2,0,0,0,0,3,12,969,54,0.0
Typical,2,3,3,0,0,0,0,2,12,969,50,2.6000001234933734
Typical,2,3,4,0,0,0,0,3,11,969,58,4.10000019473955
Typical,2,3,5,0,0,0,0,2,11,969,54,0.0
Typical,2,3,6,0,0,0,0,3,8,969,71,0.0
Typical,2,3,7,0,0,0,0,3,8,968,71,1.500000071246177
Typical,2,3,8,0,0,0,0,2,9,968,61,2.1000000997446477
Typical,2,3,9,0,0,0,0,2,8,968,66,3.6000001709908247
Typical,2,3,10,0,0,0,0,2,8,967,66,0.0
Typical,2,3,11,0,0,0,0,2,7,967,70,1.500000071246177
Typical,2,3,12,0,0,0,0,2,6,967,75,0.0
Typical,2,3,13,0,0,0,0,1,7,968,66,0.0
