Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724290.0,-,OH,-,39.9,-84.21700000000001,0,305,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,-10,-4,979,63,7.700000365730375
Typical,1,17,1,0,0,0,0,-10,-5,980,65,5.200000246986747
Typical,1,17,2,0,0,0,0,-11,-6,981,68,4.10000019473955
Typical,1,17,3,0,0,0,0,-11,-7,981,71,3.6000001709908247
Typical,1,17,4,0,0,0,0,-11,-7,981,77,5.200000246986747
Typical,1,17,5,0,0,0,0,-11,-8,981,81,4.10000019473955
Typical,1,17,6,0,0,0,0,-12,-8,981,74,4.10000019473955
Typical,1,17,7,0,0,0,0,-14,-10,982,70,4.10000019473955
Typical,1,17,8,0,0,0,0,-15,-11,982,70,4.10000019473955
Typical,1,17,9,0,0,0,0,-16,-11,983,70,4.10000019473955
Typical,1,17,10,0,0,0,0,-17,-12,983,67,4.10000019473955
Typical,1,17,11,0,0,0,0,-18,-12,983,63,3.6000001709908247
Typical,1,17,12,0,0,0,0,-18,-13,984,66,3.100000147242099
Typical,1,17,13,0,28,195,45,-17,-12,985,70,4.10000019473955
Typical,1,17,14,0,56,574,195,-17,-11,985,64,4.600000218488276
Typical,1,17,15,0,75,732,342,-16,-10,986,61,4.600000218488276
Typical,1,17,16,0,87,814,453,-15,-8,986,59,4.600000218488276
Typical,1,17,17,0,92,833,498,-15,-8,985,56,6.700000318232924
Typical,1,17,18,0,91,829,485,-16,-7,985,49,4.600000218488276
Typical,1,17,19,0,82,781,407,-17,-7,985,45,4.600000218488276
Typical,1,17,20,0,67,679,280,-17,-7,985,45,6.200000294484198
Typical,1,17,21,0,54,367,117,-16,-8,986,54,4.10000019473955
Typical,1,17,22,0,14,51,19,-17,-10,987,56,4.10000019473955
Typical,1,17,23,0,0,0,0,-17,-10,987,58,2.6000001234933734
Typical,1,18,0,0,0,0,0,-17,-11,988,64,2.1000000997446477
Typical,1,18,1,0,0,0,0,-17,-12,989,67,2.6000001234933734
Typical,1,18,2,0,0,0,0,-16,-11,989,67,2.1000000997446477
Typical,1,18,3,0,0,0,0,-15,-10,989,67,2.6000001234933734
Typical,1,18,4,0,0,0,0,-15,-10,989,70,2.1000000997446477
Typical,1,18,5,0,0,0,0,-14,-10,990,70,2.1000000997446477
Typical,1,18,6,0,0,0,0,-14,-10,990,70,2.1000000997446477
Typical,1,18,7,0,0,0,0,-13,-9,990,74,0.0
Typical,1,18,8,0,0,0,0,-13,-9,991,74,2.6000001234933734
Typical,1,18,9,0,0,0,0,-13,-10,991,77,1.500000071246177
Typical,1,18,10,0,0,0,0,-13,-10,992,77,2.6000001234933734
Typical,1,18,11,0,0,0,0,-15,-12,993,80,1.500000071246177
Typical,1,18,12,0,0,0,0,-13,-11,994,80,2.1000000997446477
Typical,1,18,13,0,20,418,57,-13,-10,994,74,0.0
Typical,1,18,14,0,97,4,98,-13,-10,996,80,1.500000071246177
Typical,1,18,15,0,122,61,144,-13,-9,996,74,1.500000071246177
Typical,1,18,16,0,122,573,381,-13,-8,996,65,0.0
Typical,1,18,17,0,64,912,510,-13,-7,996,59,1.500000071246177
Typical,1,18,18,0,120,642,428,-14,-6,995,54,0.0
Typical,1,18,19,0,84,784,413,-13,-6,995,57,0.0
Typical,1,18,20,0,48,745,285,-13,-6,996,57,0.0
Typical,1,18,21,0,30,631,142,-14,-7,996,57,0.0
Typical,1,18,22,0,14,147,29,-14,-8,996,62,0.0
Typical,1,18,23,0,0,0,0,-15,-8,996,59,0.0
Typical,1,19,0,0,0,0,0,-14,-9,995,67,2.6000001234933734
Typical,1,19,1,0,0,0,0,-13,-10,995,74,2.6000001234933734
Typical,1,19,2,0,0,0,0,-13,-9,995,74,3.6000001709908247
Typical,1,19,3,0,0,0,0,-13,-9,995,74,3.100000147242099
Typical,1,19,4,0,0,0,0,-13,-9,995,74,3.100000147242099
Typical,1,19,5,0,0,0,0,-13,-9,994,74,5.200000246986747
Typical,1,19,6,0,0,0,0,-13,-10,994,74,4.600000218488276
Typical,1,19,7,0,0,0,0,-13,-9,993,70,3.6000001709908247
Typical,1,19,8,0,0,0,0,-14,-9,993,67,6.200000294484198
Typical,1,19,9,0,0,0,0,-14,-9,993,67,5.700000270735472
Typical,1,19,10,0,0,0,0,-14,-9,992,67,5.200000246986747
Typical,1,19,11,0,0,0,0,-14,-8,992,64,3.6000001709908247
Typical,1,19,12,0,0,0,0,-13,-7,992,62,5.200000246986747
Typical,1,19,13,0,27,1,27,-13,-6,991,57,7.200000341981649
Typical,1,19,14,0,76,28,83,-13,-5,990,52,8.800000417977571
Typical,1,19,15,0,138,1,139,-12,-2,990,45,8.2000003894791
Typical,1,19,16,0,184,4,186,-13,-2,989,43,10.300000489223748
Typical,1,19,17,0,85,5,87,-10,-1,987,51,9.300000441726297
Typical,1,19,18,0,95,6,98,-8,-1,986,58,9.800000465475023
Typical,1,19,19,0,103,8,107,-6,-1,986,69,9.800000465475023
Typical,1,19,20,0,67,0,67,-4,0,986,75,8.800000417977571
Typical,1,19,21,0,30,1,30,-4,0,985,72,7.200000341981649
Typical,1,19,22,0,11,0,11,-3,0,985,75,6.700000318232924
Typical,1,19,23,0,0,0,0,-3,0,986,75,7.200000341981649
Typical,1,20,0,0,0,0,0,-3,0,986,79,6.200000294484198
Typical,1,20,1,0,0,0,0,-3,0,986,79,5.200000246986747
Typical,1,20,2,0,0,0,0,-2,0,986,82,5.200000246986747
Typical,1,20,3,0,0,0,0,-2,0,987,85,5.200000246986747
Typical,1,20,4,0,0,0,0,-2,0,986,85,4.10000019473955
Typical,1,20,5,0,0,0,0,-1,0,986,89,4.600000218488276
Typical,1,20,6,0,0,0,0,-1,0,986,89,4.10000019473955
Typical,1,20,7,0,0,0,0,-1,0,986,92,4.10000019473955
Typical,1,20,8,0,0,0,0,-1,0,986,89,3.6000001709908247
Typical,1,20,9,0,0,0,0,-1,0,986,89,3.100000147242099
Typical,1,20,10,0,0,0,0,-4,-2,986,88,2.1000000997446477
Typical,1,20,11,0,0,0,0,-2,-1,987,92,2.6000001234933734
Typical,1,20,12,0,0,0,0,-2,-1,987,89,3.6000001709908247
Typical,1,20,13,0,27,2,27,-2,0,988,82,3.6000001709908247
Typical,1,20,14,0,115,6,117,-2,0,989,79,3.100000147242099
Typical,1,20,15,0,167,9,170,-2,0,989,82,3.6000001709908247
Typical,1,20,16,0,181,10,185,-4,-1,989,78,3.6000001709908247
Typical,1,20,17,0,197,8,201,-4,0,988,72,5.200000246986747
Typical,1,20,18,0,212,80,251,-5,-1,988,75,5.200000246986747
Typical,1,20,19,0,79,800,420,-7,-2,987,66,4.600000218488276
Typical,1,20,20,0,65,716,296,-9,-3,988,63,4.600000218488276
Typical,1,20,21,0,57,399,130,-10,-5,988,68,4.10000019473955
Typical,1,20,22,0,16,49,21,-12,-7,988,68,4.10000019473955
Typical,1,20,23,0,0,0,0,-13,-9,988,74,3.100000147242099
Typical,1,21,0,0,0,0,0,-13,-10,988,74,3.100000147242099
Typical,1,21,1,0,0,0,0,-13,-10,987,77,3.6000001709908247
Typical,1,21,2,0,0,0,0,-12,-8,985,77,4.600000218488276
Typical,1,21,3,0,0,0,0,-11,-7,986,74,4.600000218488276
Typical,1,21,4,0,0,0,0,-11,-8,985,81,6.200000294484198
Typical,1,21,5,0,0,0,0,-11,-7,983,77,5.200000246986747
Typical,1,21,6,0,0,0,0,-11,-7,982,77,5.200000246986747
Typical,1,21,7,0,0,0,0,-10,-7,981,77,6.700000318232924
Typical,1,21,8,0,0,0,0,-10,-7,979,81,6.700000318232924
Typical,1,21,9,0,0,0,0,-10,-7,977,81,8.2000003894791
Typical,1,21,10,0,0,0,0,-9,-7,976,84,6.700000318232924
Typical,1,21,11,0,0,0,0,-9,-6,975,81,7.700000365730375
Typical,1,21,12,0,1,0,1,-8,-6,974,81,6.700000318232924
Typical,1,21,13,0,32,5,33,-8,-5,974,81,6.200000294484198
Typical,1,21,14,0,116,12,119,-5,-2,975,85,5.700000270735472
Typical,1,21,15,0,167,142,220,-6,-2,976,75,10.300000489223748
Typical,1,21,16,0,160,3,161,-6,-3,977,78,7.700000365730375
Typical,1,21,17,0,275,3,277,-6,-3,977,78,7.200000341981649
Typical,1,21,18,0,150,97,198,-7,-2,977,66,7.700000365730375
Typical,1,21,19,0,187,7,190,-7,-3,978,78,7.700000365730375
Typical,1,21,20,0,133,7,135,-7,-3,979,75,8.2000003894791
Typical,1,21,21,0,62,310,120,-8,-5,980,78,7.700000365730375
Typical,1,21,22,0,16,45,20,-9,-5,981,74,6.200000294484198
Typical,1,21,23,0,0,0,0,-10,-5,982,71,6.700000318232924
Typical,1,22,0,0,0,0,0,-10,-6,983,71,7.700000365730375
Typical,1,22,1,0,0,0,0,-11,-6,983,68,6.700000318232924
Typical,1,22,2,0,0,0,0,-12,-7,983,68,6.200000294484198
Typical,1,22,3,0,0,0,0,-11,-7,983,71,6.200000294484198
Typical,1,22,4,0,0,0,0,-11,-7,982,74,3.100000147242099
Typical,1,22,5,0,0,0,0,-11,-8,982,77,2.6000001234933734
Typical,1,22,6,0,0,0,0,-10,-6,981,77,4.10000019473955
Typical,1,22,7,0,0,0,0,-10,-7,981,77,3.6000001709908247
Typical,1,22,8,0,0,0,0,-11,-7,981,77,3.6000001709908247
Typical,1,22,9,0,0,0,0,-10,-7,981,81,3.100000147242099
Typical,1,22,10,0,0,0,0,-10,-6,981,77,3.100000147242099
Typical,1,22,11,0,0,0,0,-9,-6,981,78,3.6000001709908247
Typical,1,22,12,0,0,0,0,-8,-5,982,74,5.700000270735472
Typical,1,22,13,0,30,4,31,-9,-5,983,71,6.200000294484198
Typical,1,22,14,0,108,321,189,-11,-5,983,63,6.700000318232924
Typical,1,22,15,0,186,3,187,-10,-5,984,68,7.700000365730375
Typical,1,22,16,0,309,130,369,-10,-5,984,65,7.200000341981649
Typical,1,22,17,0,276,401,477,-11,-4,983,60,6.200000294484198
Typical,1,22,18,0,189,270,322,-10,-3,983,60,6.700000318232924
Typical,1,22,19,0,144,141,205,-11,-5,982,60,5.700000270735472
Typical,1,22,20,0,134,478,292,-11,-5,983,60,6.700000318232924
Typical,1,22,21,0,96,178,130,-12,-6,983,60,5.200000246986747
Typical,1,22,22,0,21,85,29,-13,-6,983,60,3.100000147242099
Typical,1,22,23,0,0,0,0,-13,-8,984,67,2.6000001234933734
Typical,1,23,0,0,0,0,0,-13,-7,984,62,3.100000147242099
Typical,1,23,1,0,0,0,0,-13,-7,984,59,3.100000147242099
Typical,1,23,2,0,0,0,0,-13,-7,983,62,2.1000000997446477
Typical,1,23,3,0,0,0,0,-12,-7,984,65,2.1000000997446477
Typical,1,23,4,0,0,0,0,-12,-7,983,65,0.0
Typical,1,23,5,0,0,0,0,-13,-8,983,65,0.0
Typical,1,23,6,0,0,0,0,-13,-7,982,65,0.0
Typical,1,23,7,0,0,0,0,-14,-10,981,70,1.500000071246177
Typical,1,23,8,0,0,0,0,-15,-11,980,73,2.6000001234933734
Typical,1,23,9,0,0,0,0,-14,-10,979,73,3.6000001709908247
Typical,1,23,10,0,0,0,0,-13,-9,978,70,5.200000246986747
Typical,1,23,11,0,0,0,0,-13,-8,976,67,6.200000294484198
Typical,1,23,12,0,0,1,0,-13,-8,975,67,4.600000218488276
Typical,1,23,13,0,43,60,49,-13,-7,973,62,5.700000270735472
Typical,1,23,14,0,56,619,213,-11,-5,972,60,6.700000318232924
Typical,1,23,15,0,75,753,361,-8,-2,971,63,5.700000270735472
Typical,1,23,16,0,87,815,467,-5,0,970,64,3.6000001709908247
Typical,1,23,17,0,93,842,518,-5,1,968,62,6.700000318232924
Typical,1,23,18,0,91,838,506,-2,4,967,60,5.200000246986747
Typical,1,23,19,0,83,799,432,-1,6,966,60,5.200000246986747
Typical,1,23,20,0,68,712,306,0,6,966,63,5.200000246986747
Typical,1,23,21,0,47,517,148,0,7,966,60,5.200000246986747
Typical,1,23,22,0,19,114,30,0,5,966,65,4.10000019473955
Typical,1,23,23,0,0,0,0,-1,2,966,79,3.100000147242099
Typical,1,24,0,0,0,0,0,0,3,966,73,3.100000147242099
Typical,1,24,1,0,0,0,0,0,3,967,73,3.100000147242099
Typical,1,24,2,0,0,0,0,-1,3,967,73,3.100000147242099
Typical,1,24,3,0,0,0,0,-1,4,967,68,3.6000001709908247
Typical,1,24,4,0,0,0,0,0,4,967,70,4.10000019473955
Typical,1,24,5,0,0,0,0,0,3,967,73,4.10000019473955
Typical,1,24,6,0,0,0,0,0,3,967,76,4.10000019473955
Typical,1,24,7,0,0,0,0,0,4,967,73,3.6000001709908247
Typical,1,24,8,0,0,0,0,0,3,967,79,3.6000001709908247
Typical,1,24,9,0,0,0,0,0,2,967,82,2.1000000997446477
Typical,1,24,10,0,0,0,0,0,2,968,85,2.1000000997446477
Typical,1,24,11,0,0,0,0,-1,1,968,85,2.1000000997446477
Typical,1,24,12,0,3,2,3,-1,1,969,85,2.1000000997446477
Typical,1,24,13,0,40,155,55,0,2,970,85,2.6000001234933734
Typical,1,24,14,0,80,260,147,0,3,971,79,4.10000019473955
Typical,1,24,15,0,153,170,218,0,4,971,76,4.600000218488276
Typical,1,24,16,0,165,78,202,-1,2,973,76,3.6000001709908247
Typical,1,24,17,0,208,355,389,-1,1,973,79,5.700000270735472
Typical,1,24,18,0,252,165,334,-1,2,974,76,4.600000218488276
Typical,1,24,19,0,179,298,311,-1,2,975,73,4.10000019473955
Typical,1,24,20,0,155,168,211,-2,1,976,76,3.100000147242099
Typical,1,24,21,0,46,468,139,-3,0,977,75,3.100000147242099
Typical,1,24,22,0,20,134,33,-3,0,978,78,1.500000071246177
Typical,1,24,23,0,0,0,0,-4,-1,979,82,0.0
Typical,1,25,0,0,0,0,0,-6,-3,980,81,2.1000000997446477
Typical,1,25,1,0,0,0,0,-6,-3,980,81,0.0
Typical,1,25,2,0,0,0,0,-7,-5,981,81,0.0
Typical,1,25,3,0,0,0,0,-7,-3,981,78,2.1000000997446477
Typical,1,25,4,0,0,0,0,-7,-4,981,81,2.1000000997446477
Typical,1,25,5,0,0,0,0,-7,-4,981,81,2.1000000997446477
Typical,1,25,6,0,0,0,0,-6,-4,981,85,2.6000001234933734
Typical,1,25,7,0,0,0,0,-7,-3,981,78,3.100000147242099
Typical,1,25,8,0,0,0,0,-6,-3,981,81,3.6000001709908247
Typical,1,25,9,0,0,0,0,-6,-3,981,81,3.6000001709908247
Typical,1,25,10,0,0,0,0,-6,-3,980,78,5.200000246986747
Typical,1,25,11,0,0,0,0,-6,-2,980,75,4.10000019473955
Typical,1,25,12,0,1,2,2,-5,-3,979,85,4.600000218488276
Typical,1,25,13,0,14,5,15,-3,-1,978,85,4.600000218488276
Typical,1,25,14,0,59,10,61,-2,0,978,89,5.200000246986747
Typical,1,25,15,0,94,11,98,-1,0,977,89,3.6000001709908247
Typical,1,25,16,0,124,8,128,-1,0,976,92,6.200000294484198
Typical,1,25,17,0,128,8,132,0,1,974,89,4.600000218488276
Typical,1,25,18,0,132,5,135,1,2,973,89,6.200000294484198
Typical,1,25,19,0,130,4,132,4,5,971,93,6.200000294484198
Typical,1,25,20,0,161,3,162,5,6,971,93,5.200000246986747
Typical,1,25,21,0,90,0,90,6,7,971,96,7.200000341981649
Typical,1,25,22,0,15,0,15,8,8,971,96,7.200000341981649
Typical,1,25,23,0,0,0,0,7,8,971,93,8.2000003894791
Typical,1,26,0,0,0,0,0,8,9,972,93,6.700000318232924
Typical,1,26,1,0,0,0,0,8,10,972,93,8.2000003894791
Typical,1,26,2,0,0,0,0,9,10,972,93,7.700000365730375
Typical,1,26,3,0,0,0,0,8,9,972,96,5.200000246986747
Typical,1,26,4,0,0,0,0,8,9,972,96,5.200000246986747
Typical,1,26,5,0,0,0,0,9,10,972,96,7.200000341981649
Typical,1,26,6,0,0,0,0,9,10,972,96,6.700000318232924
Typical,1,26,7,0,0,0,0,9,10,973,96,4.600000218488276
Typical,1,26,8,0,0,0,0,4,5,974,96,3.6000001709908247
Typical,1,26,9,0,0,0,0,1,2,976,92,5.700000270735472
Typical,1,26,10,0,0,0,0,0,1,977,89,4.10000019473955
Typical,1,26,11,0,0,0,0,0,1,978,85,3.100000147242099
Typical,1,26,12,0,1,0,1,-1,0,978,85,4.600000218488276
Typical,1,26,13,0,41,0,41,-1,0,980,89,4.600000218488276
Typical,1,26,14,0,104,0,104,-1,1,981,85,3.100000147242099
Typical,1,26,15,0,105,1,105,-2,0,982,85,2.6000001234933734
Typical,1,26,16,0,222,0,222,-2,0,982,82,3.6000001709908247
Typical,1,26,17,0,153,0,153,-2,0,982,82,3.100000147242099
Typical,1,26,18,0,138,0,138,-2,0,982,85,3.6000001709908247
Typical,1,26,19,0,129,1,129,-2,0,983,85,4.10000019473955
Typical,1,26,20,0,152,0,152,-2,0,983,82,5.700000270735472
Typical,1,26,21,0,70,0,70,-2,0,984,82,4.600000218488276
Typical,1,26,22,0,20,0,20,-3,0,985,75,3.100000147242099
Typical,1,26,23,0,0,0,0,-3,0,986,75,5.700000270735472
Typical,1,27,0,0,0,0,0,-5,0,987,72,4.10000019473955
Typical,1,27,1,0,0,0,0,-5,-1,988,75,5.200000246986747
Typical,1,27,2,0,0,0,0,-5,0,988,72,6.200000294484198
Typical,1,27,3,0,0,0,0,-5,-1,989,75,3.6000001709908247
Typical,1,27,4,0,0,0,0,-6,-2,989,75,5.700000270735472
Typical,1,27,5,0,0,0,0,-7,-2,990,72,2.6000001234933734
Typical,1,27,6,0,0,0,0,-7,-2,990,69,3.100000147242099
Typical,1,27,7,0,0,0,0,-7,-3,991,72,3.6000001709908247
Typical,1,27,8,0,0,0,0,-8,-3,991,69,2.1000000997446477
Typical,1,27,9,0,0,0,0,-9,-5,991,71,3.6000001709908247
Typical,1,27,10,0,0,0,0,-8,-5,992,74,3.6000001709908247
Typical,1,27,11,0,0,0,0,-10,-6,992,74,3.6000001709908247
Typical,1,27,12,0,2,1,2,-10,-6,992,71,4.10000019473955
Typical,1,27,13,0,41,125,54,-10,-6,992,71,4.600000218488276
Typical,1,27,14,0,96,174,142,-10,-6,992,74,4.600000218488276
Typical,1,27,15,0,169,124,217,-9,-5,992,71,3.6000001709908247
Typical,1,27,16,0,152,615,446,-9,-3,992,66,4.10000019473955
Typical,1,27,17,0,174,453,409,-9,-3,991,66,4.10000019473955
Typical,1,27,18,0,191,322,355,-9,-2,991,61,2.6000001234933734
Typical,1,27,19,0,126,565,382,-8,-2,991,61,2.6000001234933734
Typical,1,27,20,0,122,457,282,-9,-2,991,61,3.100000147242099
Typical,1,27,21,0,77,238,127,-10,-4,991,63,3.6000001709908247
Typical,1,27,22,0,21,16,23,-11,-5,991,63,3.6000001709908247
Typical,1,27,23,0,0,0,0,-10,-5,991,68,3.6000001709908247
Typical,1,28,0,0,0,0,0,-11,-6,991,65,2.1000000997446477
Typical,1,28,1,0,0,0,0,-11,-6,991,68,3.6000001709908247
Typical,1,28,2,0,0,0,0,-12,-6,990,62,3.100000147242099
Typical,1,28,3,0,0,0,0,-12,-8,990,74,2.6000001234933734
Typical,1,28,4,0,0,0,0,-12,-7,989,71,1.500000071246177
Typical,1,28,5,0,0,0,0,-12,-7,989,68,2.1000000997446477
Typical,1,28,6,0,0,0,0,-13,-9,988,70,1.500000071246177
Typical,1,28,7,0,0,0,0,-14,-10,988,73,1.500000071246177
Typical,1,28,8,0,0,0,0,-15,-11,988,73,2.1000000997446477
Typical,1,28,9,0,0,0,0,-13,-10,987,77,1.500000071246177
Typical,1,28,10,0,0,0,0,-13,-11,987,80,2.1000000997446477
Typical,1,28,11,0,0,0,0,-13,-10,986,80,3.100000147242099
Typical,1,28,12,0,1,10,3,-12,-10,986,80,3.6000001709908247
Typical,1,28,13,0,34,243,60,-11,-7,984,77,5.200000246986747
Typical,1,28,14,0,113,105,141,-10,-5,983,68,6.200000294484198
Typical,1,28,15,0,124,388,278,-8,-3,982,66,7.700000365730375
Typical,1,28,16,0,143,507,388,-8,-2,981,63,7.200000341981649
Typical,1,28,17,0,148,633,480,-8,0,979,56,7.700000365730375
Typical,1,28,18,0,185,207,292,-7,0,976,56,7.200000341981649
Typical,1,28,19,0,207,2,208,-6,1,975,57,6.700000318232924
Typical,1,28,20,0,132,8,134,-6,1,974,57,6.200000294484198
Typical,1,28,21,0,79,71,94,-5,1,975,62,6.700000318232924
Typical,1,28,22,0,23,41,27,-5,1,974,62,5.200000246986747
Typical,1,28,23,0,0,0,0,-5,0,974,67,6.700000318232924
Typical,1,29,0,0,0,0,0,-5,1,973,64,6.700000318232924
Typical,1,29,1,0,0,0,0,-5,1,973,64,6.200000294484198
Typical,1,29,2,0,0,0,0,-4,1,973,67,5.700000270735472
Typical,1,29,3,0,0,0,0,-4,1,973,67,4.10000019473955
Typical,1,29,4,0,0,0,0,-4,1,972,67,4.600000218488276
Typical,1,29,5,0,0,0,0,-3,1,972,70,6.200000294484198
Typical,1,29,6,0,0,0,0,-3,1,971,73,5.700000270735472
Typical,1,29,7,0,0,0,0,-2,2,971,73,5.700000270735472
Typical,1,29,8,0,0,0,0,-2,2,971,73,5.200000246986747
Typical,1,29,9,0,0,0,0,-1,2,971,76,5.200000246986747
Typical,1,29,10,0,0,0,0,-1,1,972,82,4.10000019473955
Typical,1,29,11,0,0,0,0,-1,2,973,76,5.200000246986747
Typical,1,29,12,0,0,0,0,-2,1,974,76,4.600000218488276
Typical,1,29,13,0,33,1,33,-2,1,974,76,5.200000246986747
Typical,1,29,14,0,110,1,111,-1,1,976,82,3.6000001709908247
Typical,1,29,15,0,179,10,183,-2,1,977,79,3.6000001709908247
Typical,1,29,16,0,192,6,194,-4,1,977,67,5.700000270735472
Typical,1,29,17,0,247,91,295,-5,1,977,62,7.200000341981649
Typical,1,29,18,0,199,23,210,-3,0,977,75,5.700000270735472
Typical,1,29,19,0,220,8,224,-5,0,977,67,4.600000218488276
Typical,1,29,20,0,107,2,108,-6,0,978,64,6.700000318232924
Typical,1,29,21,0,52,1,52,-7,0,978,61,4.10000019473955
Typical,1,29,22,0,21,0,21,-8,-1,978,58,4.10000019473955
Typical,1,29,23,0,0,0,0,-8,-1,978,58,3.6000001709908247
Typical,1,30,0,0,0,0,0,-8,-1,978,58,3.100000147242099
Typical,1,30,1,0,0,0,0,-10,-3,978,63,1.500000071246177
Typical,1,30,2,0,0,0,0,-8,-3,977,72,1.500000071246177
Typical,1,30,3,0,0,0,0,-8,-3,977,69,1.500000071246177
Typical,1,30,4,0,0,0,0,-8,-2,976,66,1.500000071246177
Typical,1,30,5,0,0,0,0,-8,-2,975,66,2.6000001234933734
Typical,1,30,6,0,0,0,0,-7,-2,974,66,3.6000001709908247
Typical,1,30,7,0,0,0,0,-7,-2,972,69,2.6000001234933734
Typical,1,30,8,0,0,0,0,-6,-1,971,69,2.6000001234933734
Typical,1,30,9,0,0,0,0,-6,-2,969,75,3.100000147242099
Typical,1,30,10,0,0,0,0,-5,-2,968,81,4.600000218488276
Typical,1,30,11,0,0,0,0,-4,-2,967,85,4.10000019473955
Typical,1,30,12,0,2,0,2,-4,-1,967,82,5.200000246986747
Typical,1,30,13,0,46,1,46,-3,-1,967,82,4.10000019473955
Typical,1,30,14,0,148,2,148,-3,0,967,75,3.6000001709908247
Typical,1,30,15,0,205,1,205,-3,0,968,75,3.100000147242099
Typical,1,30,16,0,286,1,286,-1,1,969,82,5.200000246986747
Typical,1,30,17,0,319,1,319,-2,1,970,76,7.200000341981649
Typical,1,30,18,0,278,0,278,-3,0,970,72,5.700000270735472
Typical,1,30,19,0,267,2,268,-3,0,972,75,5.700000270735472
Typical,1,30,20,0,205,1,205,-3,0,973,78,6.200000294484198
Typical,1,30,21,0,114,0,114,-5,-1,975,72,4.10000019473955
Typical,1,30,22,0,34,1,34,-5,-1,976,75,4.10000019473955
Typical,1,30,23,0,0,0,0,-6,-2,978,72,3.100000147242099
Typical,1,31,0,0,0,0,0,-7,-2,979,69,4.10000019473955
Typical,1,31,1,0,0,0,0,-6,-2,979,72,2.1000000997446477
Typical,1,31,2,0,0,0,0,-6,-2,979,72,2.6000001234933734
Typical,1,31,3,0,0,0,0,-8,-2,979,63,1.500000071246177
Typical,1,31,4,0,0,0,0,-8,-2,979,61,0.0
Typical,1,31,5,0,0,0,0,-8,-2,979,66,0.0
Typical,1,31,6,0,0,0,0,-7,-2,979,66,0.0
Typical,1,31,7,0,0,0,0,-7,-2,979,72,0.0
Typical,1,31,8,0,0,0,0,-6,-2,978,75,0.0
Typical,1,31,9,0,0,0,0,-7,-2,978,72,0.0
Typical,1,31,10,0,0,0,0,-7,-2,978,72,0.0
Typical,1,31,11,0,0,0,0,-7,-2,978,72,0.0
Typical,1,31,12,0,3,0,3,-6,-2,978,75,1.500000071246177
Typical,1,31,13,0,58,0,58,-6,-2,979,72,0.0
Typical,1,31,14,0,152,1,153,-6,-2,978,72,2.6000001234933734
Typical,1,31,15,0,220,1,221,-6,-1,978,69,2.1000000997446477
Typical,1,31,16,0,259,1,259,-6,0,978,66,3.6000001709908247
Typical,1,31,17,0,281,0,281,-6,0,977,66,4.10000019473955
Typical,1,31,18,0,295,1,296,-6,0,976,66,4.10000019473955
Typical,1,31,19,0,266,1,267,-5,0,975,67,3.6000001709908247
Typical,1,31,20,0,199,0,199,-5,0,975,67,5.200000246986747
Typical,1,31,21,0,111,1,111,-5,0,975,67,3.100000147242099
Typical,1,31,22,0,36,48,40,-6,-1,974,69,2.6000001234933734
Typical,1,31,23,0,0,0,0,-7,-3,974,72,0.0
Typical,2,1,0,0,0,0,0,-8,-3,973,69,2.1000000997446477
Typical,2,1,1,0,0,0,0,-9,-5,973,71,1.500000071246177
Typical,2,1,2,0,0,0,0,-6,-2,972,78,1.7000000807456672
Typical,2,1,3,0,0,0,0,-3,0,971,78,1.8000000854954123
Typical,2,1,4,0,0,0,0,-1,1,970,77,2.0000000949949026
Typical,2,1,5,0,0,0,0,1,3,982,96,2.1000000997446477
Typical,2,1,6,0,0,0,0,4,5,983,93,2.300000109244138
Typical,2,1,7,0,0,0,0,6,7,983,96,2.400000113993883
Typical,2,1,8,0,0,0,0,9,10,983,96,2.6000001234933734
Typical,2,1,9,0,0,0,0,8,9,983,96,1.500000071246177
Typical,2,1,10,0,0,0,0,8,8,983,96,1.500000071246177
Typical,2,1,11,0,0,0,0,8,8,982,100,2.1000000997446477
Typical,2,1,12,0,0,0,0,10,10,983,100,2.1000000997446477
Typical,2,1,13,0,19,0,19,10,10,983,100,2.1000000997446477
Typical,2,1,14,0,61,0,61,10,10,982,100,2.6000001234933734
Typical,2,1,15,0,108,1,108,8,8,983,100,4.10000019473955
Typical,2,1,16,0,131,0,131,9,9,982,100,2.6000001234933734
Typical,2,1,17,0,148,1,148,10,11,982,96,0.0
Typical,2,1,18,0,144,0,144,10,11,981,96,2.1000000997446477
Typical,2,1,19,0,141,1,141,10,11,981,96,3.6000001709908247
Typical,2,1,20,0,164,0,164,11,11,981,96,5.700000270735472
Typical,2,1,21,0,58,1,58,11,12,981,93,5.700000270735472
Typical,2,1,22,0,15,0,15,11,12,981,93,4.600000218488276
Typical,2,1,23,0,0,0,0,11,11,981,96,4.600000218488276
Typical,2,2,0,0,0,0,0,11,11,981,96,2.1000000997446477
Typical,2,2,1,0,0,0,0,11,11,981,96,2.6000001234933734
Typical,2,2,2,0,0,0,0,11,11,980,100,2.6000001234933734
Typical,2,2,3,0,0,0,0,11,12,981,96,5.200000246986747
Typical,2,2,4,0,0,0,0,7,7,981,96,5.200000246986747
Typical,2,2,5,0,0,0,0,3,4,981,96,6.200000294484198
