Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745160.0,-,CA,-,38.266999999999996,-121.93299999999999,0,18,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,111,486,243,-4,11,1020,33,8.2000003894791
Typical,1,17,0,0,0,0,0,-4,11,1020,33,4.600000218488276
Typical,1,17,1,0,0,0,0,-5,9,1021,35,4.10000019473955
Typical,1,17,2,0,0,0,0,-5,9,1021,35,6.700000318232924
Typical,1,17,3,0,0,0,0,-5,9,1022,35,7.200000341981649
Typical,1,17,4,0,0,0,0,-5,8,1022,37,6.700000318232924
Typical,1,17,5,0,0,0,0,-5,7,1023,40,7.200000341981649
Typical,1,17,6,0,0,0,0,-5,8,1024,37,7.200000341981649
Typical,1,17,7,0,0,0,0,-6,8,1024,34,6.200000294484198
Typical,1,17,8,0,0,0,0,-6,8,1024,34,3.6000001709908247
Typical,1,17,9,0,0,0,0,-6,6,1024,39,3.100000147242099
Typical,1,17,10,0,0,0,0,-7,6,1025,36,3.100000147242099
Typical,1,17,11,0,0,0,0,-6,6,1025,39,3.100000147242099
Typical,1,17,12,0,0,0,0,-6,6,1025,39,4.10000019473955
Typical,1,17,13,0,0,0,0,-5,-1,1026,71,2.1000000997446477
Typical,1,17,14,0,0,0,0,-5,0,1026,66,3.100000147242099
Typical,1,17,15,0,2,68,3,-4,0,1027,72,3.100000147242099
Typical,1,17,16,0,55,356,120,-3,3,1028,63,3.100000147242099
Typical,1,17,17,0,94,585,286,-2,6,1028,55,2.300000109244138
Typical,1,17,18,0,107,689,408,-3,9,1028,41,1.500000071246177
Typical,1,17,19,0,111,750,487,-4,11,1027,33,2.0000000949949026
Typical,1,17,20,0,129,743,512,-3,13,1027,32,2.6000001234933734
Typical,1,17,21,0,129,670,451,-3,13,1026,32,3.100000147242099
Typical,1,17,22,0,143,553,364,-3,13,1025,32,3.6000001709908247
Typical,1,17,23,0,112,470,241,-3,12,1026,34,3.100000147242099
Typical,1,18,0,0,0,0,0,-2,10,1025,42,2.1000000997446477
Typical,1,18,1,0,0,0,0,-2,7,1025,52,2.6000001234933734
Typical,1,18,2,0,0,0,0,-2,8,1025,48,2.6000001234933734
Typical,1,18,3,0,0,0,0,-2,5,1025,59,2.6000001234933734
Typical,1,18,4,0,0,0,0,-2,3,1025,68,2.6000001234933734
Typical,1,18,5,0,0,0,0,-1,1,1025,86,2.6000001234933734
Typical,1,18,6,0,0,0,0,-2,-1,1025,92,2.6000001234933734
Typical,1,18,7,0,0,0,0,-2,-1,1025,92,2.6000001234933734
Typical,1,18,8,0,0,0,0,-2,-1,1025,92,2.6000001234933734
Typical,1,18,9,0,0,0,0,-3,-2,1025,92,2.1000000997446477
Typical,1,18,10,0,0,0,0,-1,0,1025,92,3.6000001709908247
Typical,1,18,11,0,0,0,0,-2,0,1025,85,2.6000001234933734
Typical,1,18,12,0,0,0,0,-2,-2,1025,100,2.6000001234933734
Typical,1,18,13,0,0,0,0,-2,-2,1025,100,2.6000001234933734
Typical,1,18,14,0,0,0,0,-1,-1,1025,100,2.1000000997446477
Typical,1,18,15,0,2,63,4,-2,1,1026,79,2.1000000997446477
Typical,1,18,16,0,53,402,128,-2,2,1026,73,2.6000001234933734
Typical,1,18,17,0,111,473,267,-2,5,1026,59,3.100000147242099
Typical,1,18,18,0,121,643,403,-1,7,1026,56,3.6000001709908247
Typical,1,18,19,0,127,690,475,-2,8,1026,48,2.6000001234933734
Typical,1,18,20,0,145,682,500,-1,10,1024,46,3.6000001709908247
Typical,1,18,21,0,178,535,438,-1,10,1024,46,3.100000147242099
Typical,1,18,22,0,196,102,237,-2,10,1024,42,2.6000001234933734
Typical,1,18,23,0,121,14,124,-1,10,1024,46,2.1000000997446477
Typical,1,19,0,0,0,0,0,-1,10,1024,46,2.1000000997446477
Typical,1,19,1,0,0,0,0,-2,8,1024,48,2.1000000997446477
Typical,1,19,2,0,0,0,0,-3,8,1025,44,1.500000071246177
Typical,1,19,3,0,0,0,0,-3,6,1024,51,1.500000071246177
Typical,1,19,4,0,0,0,0,1,7,1024,66,1.500000071246177
Typical,1,19,5,0,0,0,0,-3,8,1025,44,1.500000071246177
Typical,1,19,6,0,0,0,0,-1,7,1025,56,1.500000071246177
Typical,1,19,7,0,0,0,0,-3,6,1024,51,1.500000071246177
Typical,1,19,8,0,0,0,0,-2,7,1024,52,1.500000071246177
Typical,1,19,9,0,0,0,0,1,7,1024,66,2.1000000997446477
Typical,1,19,10,0,0,0,0,-2,7,1025,52,3.6000001709908247
Typical,1,19,11,0,0,0,0,-2,7,1024,52,3.100000147242099
Typical,1,19,12,0,0,0,0,-2,6,1024,55,3.100000147242099
Typical,1,19,13,0,0,0,0,1,6,1024,70,3.100000147242099
Typical,1,19,14,0,0,0,0,-2,6,1024,55,2.6000001234933734
Typical,1,19,15,0,2,0,2,-2,5,1024,59,2.6000001234933734
Typical,1,19,16,0,62,10,64,-2,7,1024,52,4.10000019473955
Typical,1,19,17,0,144,113,182,-2,10,1024,42,4.10000019473955
Typical,1,19,18,0,150,596,414,-3,11,1025,36,3.6000001709908247
Typical,1,19,19,0,125,702,481,-3,13,1024,32,1.500000071246177
Typical,1,19,20,0,130,743,518,1,14,1022,41,1.8000000854954123
Typical,1,19,21,0,125,694,464,-2,14,1021,32,2.1000000997446477
Typical,1,19,22,0,137,590,377,1,14,1021,41,1.500000071246177
Typical,1,19,23,0,115,467,247,-2,14,1021,32,2.1000000997446477
Typical,1,20,0,0,0,0,0,-3,11,1020,36,2.1000000997446477
Typical,1,20,1,0,0,0,0,-2,8,1021,48,2.6000001234933734
Typical,1,20,2,0,0,0,0,-2,4,1021,64,2.400000113993883
Typical,1,20,3,0,0,0,0,-2,7,1021,52,2.1000000997446477
Typical,1,20,4,0,0,0,0,-2,7,1021,52,2.1000000997446477
Typical,1,20,5,0,0,0,0,0,6,1022,65,2.1000000997446477
Typical,1,20,6,0,0,0,0,-1,2,1022,80,2.6000001234933734
Typical,1,20,7,0,0,0,0,-1,1,1022,78,2.400000113993883
Typical,1,20,8,0,0,0,0,-1,1,1022,75,2.300000109244138
Typical,1,20,9,0,0,0,0,-2,2,1022,73,2.1000000997446477
Typical,1,20,10,0,0,0,0,-2,4,1022,64,2.1000000997446477
Typical,1,20,11,0,0,0,0,-2,4,1021,64,1.500000071246177
Typical,1,20,12,0,0,0,0,-3,4,1021,59,3.6000001709908247
Typical,1,20,13,0,0,0,0,-2,4,1021,64,3.100000147242099
Typical,1,20,14,0,0,0,0,-2,5,1021,59,3.6000001709908247
Typical,1,20,15,0,1,0,1,-2,6,1021,55,3.6000001709908247
Typical,1,20,16,0,62,30,68,0,6,1022,65,2.1000000997446477
Typical,1,20,17,0,152,231,230,0,6,1022,65,4.10000019473955
Typical,1,20,18,0,148,6,151,-2,7,1022,52,4.600000218488276
Typical,1,20,19,0,230,60,261,-2,9,1022,45,5.100000242237002
Typical,1,20,20,0,240,398,450,0,10,1021,50,3.6000001709908247
Typical,1,20,21,0,247,184,337,-2,11,1021,39,3.6000001709908247
Typical,1,20,22,0,206,146,265,0,11,1021,47,3.100000147242099
Typical,1,20,23,0,145,285,226,0,10,1021,50,2.1000000997446477
Typical,1,21,0,0,0,0,0,0,10,1021,50,2.1000000997446477
Typical,1,21,1,0,0,0,0,0,7,1020,61,1.500000071246177
Typical,1,21,2,0,0,0,0,-2,6,1020,55,1.500000071246177
Typical,1,21,3,0,0,0,0,-2,4,1020,64,1.3000000617466867
Typical,1,21,4,0,0,0,0,-2,3,1021,68,1.0000000474974513
Typical,1,21,5,0,0,0,0,-2,3,1021,68,1.500000071246177
Typical,1,21,6,0,0,0,0,-2,2,1021,73,2.1000000997446477
Typical,1,21,7,0,0,0,0,-2,1,1021,79,2.8000001329928637
Typical,1,21,8,0,0,0,0,-1,6,1021,60,3.4000001614913344
Typical,1,21,9,0,0,0,0,-3,6,1021,51,4.10000019473955
Typical,1,21,10,0,0,0,0,-2,1,1021,79,2.6000001234933734
Typical,1,21,11,0,0,0,0,-1,-1,1021,100,2.6000001234933734
Typical,1,21,12,0,0,0,0,-2,0,1021,85,3.100000147242099
Typical,1,21,13,0,0,0,0,-3,1,1021,72,3.100000147242099
Typical,1,21,14,0,0,0,0,-1,-1,1021,100,2.6000001234933734
Typical,1,21,15,0,3,29,4,-1,0,1021,92,2.0000000949949026
Typical,1,21,16,0,74,329,137,-1,3,1022,74,1.500000071246177
Typical,1,21,17,0,138,45,153,-3,7,1023,48,3.3000001567415893
Typical,1,21,18,0,217,117,269,-1,11,1022,43,5.100000242237002
Typical,1,21,19,0,188,6,191,-2,13,1021,35,4.600000218488276
Typical,1,21,20,0,200,18,209,-1,13,1021,34,4.10000019473955
Typical,1,21,21,0,214,448,436,-2,14,1020,32,3.6000001709908247
Typical,1,21,22,0,199,247,301,0,14,1019,38,5.100000242237002
Typical,1,21,23,0,162,312,253,-3,13,1019,32,3.6000001709908247
Typical,1,22,0,0,0,0,0,-1,10,1019,46,3.100000147242099
Typical,1,22,1,0,0,0,0,-1,8,1019,52,2.6000001234933734
Typical,1,22,2,0,0,0,0,-1,8,1019,52,2.6000001234933734
Typical,1,22,3,0,0,0,0,-1,8,1019,52,2.1000000997446477
Typical,1,22,4,0,0,0,0,-2,7,1019,52,2.6000001234933734
Typical,1,22,5,0,0,0,0,-2,4,1019,64,3.100000147242099
Typical,1,22,6,0,0,0,0,-2,5,1019,59,2.6000001234933734
Typical,1,22,7,0,0,0,0,-2,3,1019,68,3.100000147242099
Typical,1,22,8,0,0,0,0,-2,5,1018,59,1.500000071246177
Typical,1,22,9,0,0,0,0,-2,3,1019,68,2.6000001234933734
Typical,1,22,10,0,0,0,0,-1,3,1019,74,1.0000000474974513
Typical,1,22,11,0,0,0,0,-1,3,1019,74,1.4000000664964318
Typical,1,22,12,0,0,0,0,-1,3,1018,74,1.7000000807456672
Typical,1,22,13,0,0,0,0,-2,3,1018,68,2.1000000997446477
Typical,1,22,14,0,0,0,0,1,1,1018,100,2.1000000997446477
Typical,1,22,15,0,4,69,5,-2,1,1018,79,2.6000001234933734
Typical,1,22,16,0,56,385,130,-3,6,1018,51,1.500000071246177
Typical,1,22,17,0,89,626,302,-3,10,1018,39,2.6000001234933734
Typical,1,22,18,0,106,707,425,-1,14,1018,35,3.6000001709908247
Typical,1,22,19,0,123,714,492,-2,15,1017,30,3.6000001709908247
Typical,1,22,20,0,148,682,511,-1,16,1016,31,3.90000018524006
Typical,1,22,21,0,129,681,469,-3,17,1016,25,4.10000019473955
Typical,1,22,22,0,141,595,389,-3,17,1016,25,4.10000019473955
Typical,1,22,23,0,112,504,260,-3,16,1015,26,3.4000001614913344
Typical,1,23,0,0,0,0,0,0,13,1016,41,2.6000001234933734
Typical,1,23,1,0,0,0,0,-2,9,1016,45,3.100000147242099
Typical,1,23,2,0,0,0,0,0,7,1016,61,2.6000001234933734
Typical,1,23,3,0,0,0,0,-2,11,1017,39,4.600000218488276
Typical,1,23,4,0,0,0,0,-2,7,1017,52,4.10000019473955
Typical,1,23,5,0,0,0,0,-2,7,1017,52,5.100000242237002
Typical,1,23,6,0,0,0,0,0,6,1017,65,3.6000001709908247
Typical,1,23,7,0,0,0,0,-1,6,1016,60,4.10000019473955
Typical,1,23,8,0,0,0,0,-1,7,1016,56,2.6000001234933734
Typical,1,23,9,0,0,0,0,1,7,1016,66,2.6000001234933734
Typical,1,23,10,0,0,0,0,-3,7,1016,48,2.6000001234933734
Typical,1,23,11,0,0,0,0,-1,7,1016,56,3.100000147242099
Typical,1,23,12,0,0,0,0,-1,8,1016,52,3.6000001709908247
Typical,1,23,13,0,0,0,0,-2,6,1016,55,3.100000147242099
Typical,1,23,14,0,0,0,0,-2,6,1016,53,2.6000001234933734
Typical,1,23,15,0,1,0,1,-2,7,1015,52,2.1000000997446477
Typical,1,23,16,0,22,0,22,6,9,1016,81,1.500000071246177
Typical,1,23,17,0,86,0,86,8,10,1016,87,3.100000147242099
Typical,1,23,18,0,86,0,86,9,11,1014,87,1.500000071246177
Typical,1,23,19,0,81,0,81,8,10,1014,90,2.300000109244138
Typical,1,23,20,0,86,0,86,8,9,1013,93,3.100000147242099
Typical,1,23,21,0,79,0,79,8,9,1013,93,2.6000001234933734
Typical,1,23,22,0,66,0,66,9,9,1012,100,2.1000000997446477
Typical,1,23,23,0,46,0,46,8,9,1012,93,2.1000000997446477
Typical,1,24,0,0,30,0,30,8,10,1012,87,6.200000294484198
Typical,1,24,1,0,0,0,0,8,9,1012,93,3.100000147242099
Typical,1,24,2,0,0,0,0,8,10,1011,87,3.90000018524006
Typical,1,24,3,0,0,0,0,7,9,1011,87,4.600000218488276
Typical,1,24,4,0,0,0,0,6,9,1012,81,4.10000019473955
Typical,1,24,5,0,0,0,0,7,10,1012,82,7.200000341981649
Typical,1,24,6,0,0,0,0,8,9,1013,93,5.700000270735472
Typical,1,24,7,0,0,0,0,7,9,1013,87,4.600000218488276
Typical,1,24,8,0,0,0,0,6,7,1013,93,3.100000147242099
Typical,1,24,9,0,0,0,0,7,7,1013,100,4.600000218488276
Typical,1,24,10,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,1,24,11,0,0,0,0,6,7,1013,93,4.10000019473955
Typical,1,24,12,0,0,0,0,6,8,1013,87,3.100000147242099
Typical,1,24,13,0,0,0,0,6,7,1013,93,3.6000001709908247
Typical,1,24,14,0,0,0,0,5,7,1015,87,5.100000242237002
Typical,1,24,15,0,3,0,3,5,6,1016,93,4.600000218488276
Typical,1,24,16,0,70,36,77,6,8,1016,87,4.600000218488276
Typical,1,24,17,0,157,254,245,5,9,1017,76,4.10000019473955
Typical,1,24,18,0,153,608,431,4,11,1017,62,6.200000294484198
Typical,1,24,19,0,236,357,423,4,12,1017,58,6.200000294484198
Typical,1,24,20,0,157,700,535,4,13,1017,54,6.200000294484198
Typical,1,24,21,0,221,552,501,3,13,1017,51,6.700000318232924
Typical,1,24,22,0,80,0,80,5,13,1017,58,6.200000294484198
Typical,1,24,23,0,167,329,266,4,12,1018,59,5.800000275485218
Typical,1,25,0,0,56,0,56,3,10,1018,63,5.500000261235982
Typical,1,25,1,0,0,0,0,3,9,1019,66,5.100000242237002
Typical,1,25,2,0,0,0,0,4,8,1020,76,4.10000019473955
Typical,1,25,3,0,0,0,0,4,7,1020,81,4.600000218488276
Typical,1,25,4,0,0,0,0,3,6,1021,81,2.6000001234933734
Typical,1,25,5,0,0,0,0,3,5,1021,87,3.6000001709908247
Typical,1,25,6,0,0,0,0,3,5,1021,87,3.6000001709908247
Typical,1,25,7,0,0,0,0,2,3,1022,93,2.1000000997446477
Typical,1,25,8,0,0,0,0,2,3,1022,93,2.1000000997446477
Typical,1,25,9,0,0,0,0,3,4,1022,93,3.100000147242099
Typical,1,25,10,0,0,0,0,2,3,1022,93,2.6000001234933734
Typical,1,25,11,0,0,0,0,3,4,1022,93,2.1000000997446477
Typical,1,25,12,0,0,0,0,4,6,1022,87,0.0
Typical,1,25,13,0,0,0,0,4,6,1022,87,1.500000071246177
Typical,1,25,14,0,0,0,0,5,6,1022,93,3.6000001709908247
Typical,1,25,15,0,3,0,3,4,6,1021,87,4.600000218488276
Typical,1,25,16,0,69,41,77,4,7,1021,81,7.200000341981649
Typical,1,25,17,0,48,0,48,4,7,1021,81,5.700000270735472
Typical,1,25,18,0,113,0,113,5,8,1021,81,7.700000365730375
Typical,1,25,19,0,81,0,81,6,10,1020,76,7.700000365730375
Typical,1,25,20,0,86,0,86,6,10,1015,76,6.700000318232924
Typical,1,25,21,0,79,0,79,7,10,1015,82,4.10000019473955
Typical,1,25,22,0,66,0,66,6,9,1015,84,4.600000218488276
Typical,1,25,23,0,73,0,73,6,8,1015,89,5.100000242237002
Typical,1,26,0,0,27,0,27,6,6,1016,100,3.6000001709908247
Typical,1,26,1,0,0,0,0,5,6,1016,93,2.6000001234933734
Typical,1,26,2,0,0,0,0,5,6,1016,93,3.6000001709908247
Typical,1,26,3,0,0,0,0,5,5,1016,100,1.500000071246177
Typical,1,26,4,0,0,0,0,5,6,1016,93,3.100000147242099
Typical,1,26,5,0,0,0,0,4,4,1016,100,3.100000147242099
Typical,1,26,6,0,0,0,0,3,3,1016,100,4.10000019473955
Typical,1,26,7,0,0,0,0,4,4,1016,100,1.0000000474974513
Typical,1,26,8,0,0,0,0,4,4,1016,100,1.500000071246177
Typical,1,26,9,0,0,0,0,4,4,1016,100,1.0000000474974513
Typical,1,26,10,0,0,0,0,4,4,1016,100,0.800000037997961
Typical,1,26,11,0,0,0,0,4,4,1016,100,0.5000000237487257
Typical,1,26,12,0,0,0,0,3,3,1015,100,3.6000001709908247
Typical,1,26,13,0,0,0,0,3,3,1015,100,4.10000019473955
Typical,1,26,14,0,0,0,0,3,3,1015,100,3.100000147242099
Typical,1,26,15,0,5,48,7,4,4,1015,100,1.0000000474974513
Typical,1,26,16,0,76,82,92,5,5,1015,100,1.3000000617466867
Typical,1,26,17,0,146,23,154,6,6,1015,100,1.600000075995922
Typical,1,26,18,0,213,76,248,6,6,1015,100,1.8000000854954123
Typical,1,26,19,0,247,363,440,7,7,1014,100,2.1000000997446477
Typical,1,26,20,0,265,78,307,6,8,1013,87,4.10000019473955
Typical,1,26,21,0,193,546,474,6,9,1012,81,4.600000218488276
Typical,1,26,22,0,146,587,400,6,10,1012,76,5.700000270735472
Typical,1,26,23,0,113,512,271,4,9,1012,71,5.700000270735472
Typical,1,27,0,0,107,127,126,5,8,1012,81,8.2000003894791
Typical,1,27,1,0,0,0,0,4,6,1012,87,5.700000270735472
Typical,1,27,2,0,0,0,0,4,6,1012,87,6.200000294484198
Typical,1,27,3,0,0,0,0,3,6,1012,81,5.100000242237002
Typical,1,27,4,0,0,0,0,3,6,1012,81,2.6000001234933734
Typical,1,27,5,0,0,0,0,3,5,1012,87,2.6000001234933734
Typical,1,27,6,0,0,0,0,2,3,1012,93,4.10000019473955
Typical,1,27,7,0,0,0,0,1,2,1011,93,2.1000000997446477
Typical,1,27,8,0,0,0,0,0,4,1011,75,6.700000318232924
Typical,1,27,9,0,0,0,0,0,8,1011,57,6.700000318232924
Typical,1,27,10,0,0,0,0,-1,4,1011,69,6.700000318232924
Typical,1,27,11,0,0,0,0,-1,7,1010,56,7.200000341981649
Typical,1,27,12,0,0,0,0,-1,8,1011,52,6.200000294484198
Typical,1,27,13,0,0,0,0,-2,8,1011,48,6.700000318232924
Typical,1,27,14,0,0,0,0,-2,8,1011,48,3.6000001709908247
Typical,1,27,15,0,6,106,9,-2,9,1012,45,4.600000218488276
Typical,1,27,16,0,60,395,141,-2,10,1012,42,9.300000441726297
Typical,1,27,17,0,102,583,309,-1,11,1012,43,9.300000441726297
Typical,1,27,18,0,115,702,442,-1,12,1012,40,12.900000612717122
Typical,1,27,19,0,117,768,527,-2,13,1011,35,10.300000489223748
Typical,1,27,20,0,139,730,541,0,14,1011,38,10.800000512972474
Typical,1,27,21,0,119,735,499,0,15,1011,36,10.800000512972474
Typical,1,27,22,0,136,637,414,0,15,1011,36,9.300000441726297
Typical,1,27,23,0,115,524,278,-1,14,1011,35,7.200000341981649
Typical,1,28,0,0,105,93,119,0,14,1011,38,4.600000218488276
Typical,1,28,1,0,0,0,0,0,12,1011,44,3.6000001709908247
Typical,1,28,2,0,0,0,0,-1,12,1011,40,4.600000218488276
Typical,1,28,3,0,0,0,0,-1,12,1012,40,5.700000270735472
Typical,1,28,4,0,0,0,0,-1,12,1012,40,4.600000218488276
Typical,1,28,5,0,0,0,0,-1,12,1013,40,5.100000242237002
Typical,1,28,6,0,0,0,0,0,9,1013,53,3.6000001709908247
Typical,1,28,7,0,0,0,0,1,5,1014,75,2.6000001234933734
Typical,1,28,8,0,0,0,0,1,4,1014,81,3.6000001709908247
Typical,1,28,9,0,0,0,0,1,3,1014,87,4.600000218488276
Typical,1,28,10,0,0,0,0,1,2,1014,93,3.6000001709908247
Typical,1,28,11,0,0,0,0,0,1,1015,93,3.100000147242099
Typical,1,28,12,0,0,0,0,0,1,1015,93,2.6000001234933734
Typical,1,28,13,0,0,0,0,0,1,1016,93,2.8000001329928637
Typical,1,28,14,0,0,0,0,-1,-1,1016,100,2.900000137742609
Typical,1,28,15,0,6,106,10,1,2,1018,93,3.100000147242099
Typical,1,28,16,0,57,442,149,3,5,1019,87,2.6000001234933734
Typical,1,28,17,0,100,600,314,3,5,1019,87,2.1000000997446477
Typical,1,28,18,0,132,626,426,4,7,1019,81,2.1000000997446477
Typical,1,28,19,0,145,667,504,5,9,1019,76,2.6000001234933734
Typical,1,28,20,0,135,742,547,5,11,1018,66,2.6000001234933734
Typical,1,28,21,0,135,723,512,4,11,1018,62,2.1000000997446477
Typical,1,28,22,0,213,372,376,6,12,1018,67,2.1000000997446477
Typical,1,28,23,0,125,0,125,4,11,1018,62,3.6000001709908247
Typical,1,29,0,0,91,0,91,5,10,1019,71,2.1000000997446477
Typical,1,29,1,0,0,0,0,5,8,1019,81,1.500000071246177
Typical,1,29,2,0,0,0,0,4,7,1019,81,1.0000000474974513
Typical,1,29,3,0,0,0,0,3,5,1019,88,1.600000075995922
Typical,1,29,4,0,0,0,0,3,4,1020,93,2.1000000997446477
Typical,1,29,5,0,0,0,0,3,3,1020,100,3.100000147242099
Typical,1,29,6,0,0,0,0,4,4,1021,100,3.100000147242099
Typical,1,29,7,0,0,0,0,5,5,1021,100,2.6000001234933734
Typical,1,29,8,0,0,0,0,5,6,1021,93,3.100000147242099
Typical,1,29,9,0,0,0,0,5,7,1020,87,2.6000001234933734
Typical,1,29,10,0,0,0,0,6,7,1021,90,1.8000000854954123
Typical,1,29,11,0,0,0,0,7,8,1021,93,1.0000000474974513
Typical,1,29,12,0,0,0,0,7,8,1021,93,0.5000000237487257
Typical,1,29,13,0,0,0,0,7,8,1021,93,3.100000147242099
Typical,1,29,14,0,0,0,0,6,6,1022,100,5.100000242237002
Typical,1,29,15,0,7,128,11,6,7,1022,93,4.600000218488276
Typical,1,29,16,0,53,495,158,6,9,1024,81,4.10000019473955
Typical,1,29,17,0,104,584,315,4,10,1025,66,4.10000019473955
Typical,1,29,18,0,113,720,454,6,12,1025,67,4.10000019473955
Typical,1,29,19,0,118,756,527,7,11,1025,76,4.10000019473955
Typical,1,29,20,0,130,778,565,5,11,1025,66,4.600000218488276
Typical,1,29,21,0,135,692,499,6,12,1024,67,4.10000019473955
Typical,1,29,22,0,142,623,419,4,13,1024,54,4.600000218488276
Typical,1,29,23,0,106,582,293,4,12,1024,58,4.600000218488276
Typical,1,30,0,0,101,50,109,4,11,1025,62,5.700000270735472
Typical,1,30,1,0,0,0,0,5,10,1025,71,2.1000000997446477
Typical,1,30,2,0,0,0,0,4,9,1025,71,4.10000019473955
Typical,1,30,3,0,0,0,0,3,9,1025,66,2.6000001234933734
Typical,1,30,4,0,0,0,0,1,6,1026,70,3.6000001709908247
Typical,1,30,5,0,0,0,0,0,8,1026,57,4.600000218488276
Typical,1,30,6,0,0,0,0,1,4,1026,81,3.100000147242099
Typical,1,30,7,0,0,0,0,-1,8,1026,52,4.10000019473955
Typical,1,30,8,0,0,0,0,-1,9,1025,49,6.200000294484198
Typical,1,30,9,0,0,0,0,-3,8,1025,44,3.100000147242099
Typical,1,30,10,0,0,0,0,-4,8,1025,41,4.10000019473955
Typical,1,30,11,0,0,0,0,-4,8,1024,41,3.6000001709908247
Typical,1,30,12,0,0,0,0,-5,7,1025,40,3.6000001709908247
Typical,1,30,13,0,0,0,0,-6,6,1025,39,2.1000000997446477
Typical,1,30,14,0,0,0,0,-5,8,1025,37,5.100000242237002
Typical,1,30,15,0,7,120,12,-3,8,1025,44,2.6000001234933734
Typical,1,30,16,0,63,429,155,-3,8,1026,44,1.500000071246177
Typical,1,30,17,0,149,363,281,-2,11,1026,39,4.400000208988786
Typical,1,30,18,0,150,580,427,-2,12,1026,37,7.200000341981649
Typical,1,30,19,0,169,625,509,-2,11,1025,39,5.700000270735472
Typical,1,30,20,0,268,386,485,-2,13,1024,35,5.700000270735472
Typical,1,30,21,0,194,67,229,-2,13,1023,35,5.700000270735472
Typical,1,30,22,0,208,421,397,-1,12,1023,40,7.700000365730375
Typical,1,30,23,0,154,122,194,-1,12,1023,40,6.200000294484198
Typical,1,31,0,0,106,117,125,0,11,1022,47,5.100000242237002
Typical,1,31,1,0,0,0,0,0,9,1023,53,5.100000242237002
Typical,1,31,2,0,0,0,0,-1,8,1023,52,5.100000242237002
Typical,1,31,3,0,0,0,0,-2,6,1023,55,2.6000001234933734
Typical,1,31,4,0,0,0,0,-2,5,1024,59,1.500000071246177
Typical,1,31,5,0,0,0,0,-2,5,1024,59,1.7000000807456672
Typical,1,31,6,0,0,0,0,-2,5,1024,55,1.9000000902451575
Typical,1,31,7,0,0,0,0,-3,6,1024,51,2.1000000997446477
Typical,1,31,8,0,0,0,0,-3,6,1024,51,3.6000001709908247
Typical,1,31,9,0,0,0,0,-3,0,1024,78,1.0000000474974513
Typical,1,31,10,0,0,0,0,-3,3,1024,63,1.500000071246177
Typical,1,31,11,0,0,0,0,-3,1,1024,72,3.6000001709908247
Typical,1,31,12,0,0,0,0,-3,-1,1024,85,2.1000000997446477
Typical,1,31,13,0,0,0,0,-3,2,1024,67,2.1000000997446477
Typical,1,31,14,0,0,0,0,-4,-1,1024,78,2.1000000997446477
Typical,1,31,15,0,8,143,14,-3,1,1025,72,1.500000071246177
Typical,1,31,16,0,58,466,159,-3,6,1026,51,2.1000000997446477
Typical,1,31,17,0,98,619,326,-1,9,1026,49,3.6000001709908247
Typical,1,31,18,0,134,644,443,-3,13,1025,32,5.100000242237002
Typical,1,31,19,0,124,756,538,-3,14,1024,30,7.200000341981649
Typical,1,31,20,0,134,760,565,-2,16,1023,28,6.200000294484198
Typical,1,31,21,0,118,747,517,-3,15,1023,28,7.200000341981649
Typical,1,31,22,0,136,654,432,-3,16,1022,26,5.700000270735472
Typical,1,31,23,0,119,573,307,-1,16,1023,31,4.600000218488276
Typical,2,1,0,0,116,259,160,2,12,1023,50,2.6000001234933734
Typical,2,1,1,0,0,0,0,-1,11,1023,43,2.1000000997446477
Typical,2,1,2,0,0,0,0,-1,10,1023,46,2.400000113993883
Typical,2,1,3,0,0,0,0,0,5,1024,70,2.8000001329928637
Typical,2,1,4,0,0,0,0,0,6,1023,65,3.100000147242099
Typical,2,1,5,0,0,0,0,1,6,1023,81,3.200000151991844
Typical,2,1,6,0,0,0,0,3,7,1023,81,3.200000151991844
Typical,2,1,7,0,0,0,0,4,8,1024,75,3.3000001567415893
Typical,2,1,8,0,0,0,0,6,8,1015,100,3.4000001614913344
Typical,2,1,9,0,0,0,0,7,9,1015,100,3.5000001662410796
Typical,2,1,10,0,0,0,0,9,10,1015,100,3.5000001662410796
Typical,2,1,11,0,0,0,0,11,11,1014,100,3.6000001709908247
Typical,2,1,12,0,0,0,0,12,12,1014,100,6.700000318232924
Typical,2,1,13,0,0,0,0,12,12,1014,100,6.700000318232924
Typical,2,1,14,0,0,0,0,12,12,1014,100,4.10000019473955
Typical,2,1,15,0,8,119,13,11,12,1014,94,6.200000294484198
Typical,2,1,16,0,71,322,141,11,11,1014,100,4.600000218488276
Typical,2,1,17,0,149,346,277,11,11,1014,100,5.700000270735472
Typical,2,1,18,0,193,486,427,10,16,1015,68,7.700000365730375
Typical,2,1,19,0,265,149,347,9,17,1014,59,6.700000318232924
Typical,2,1,20,0,217,633,577,8,17,1014,55,9.800000465475023
Typical,2,1,21,0,146,704,524,4,18,1013,39,8.700000413227826
Typical,2,1,22,0,126,704,446,1,18,1014,32,7.200000341981649
