Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725054.0,-,RI,-,41.917,-71.5,0,134,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,28,15,0,134,298,351,3,4,997,93,0.0
Typical,3,28,16,0,195,685,724,4,4,997,100,0.0
Typical,3,28,17,0,153,609,620,3,4,997,93,2.0000000949949026
Typical,3,28,18,0,184,636,634,3,4,997,93,0.0
Typical,3,28,19,0,182,607,550,4,5,997,93,0.0
Typical,3,28,20,0,142,519,383,5,6,997,93,1.500000071246177
Typical,3,28,21,0,106,358,211,4,5,997,93,2.5000001187436283
Typical,3,28,22,0,36,174,55,4,4,997,100,2.0000000949949026
Typical,3,28,23,0,0,3,0,3,4,997,93,3.000000142492354
Typical,3,29,0,0,0,0,0,3,4,997,93,1.500000071246177
Typical,3,29,1,0,0,0,0,3,4,997,93,2.5000001187436283
Typical,3,29,2,0,0,0,0,2,3,997,93,1.500000071246177
Typical,3,29,3,0,0,0,0,2,3,997,93,0.0
Typical,3,29,4,0,0,0,0,2,3,997,93,1.500000071246177
Typical,3,29,5,0,0,0,0,2,3,997,93,3.000000142492354
Typical,3,29,6,0,0,0,0,2,3,997,93,2.0000000949949026
Typical,3,29,7,0,0,0,0,2,3,997,93,4.10000019473955
Typical,3,29,8,0,0,0,0,2,3,997,93,6.600000313483179
Typical,3,29,9,0,0,0,0,3,4,997,93,5.100000242237002
Typical,3,29,10,0,3,1,3,3,4,997,93,5.100000242237002
Typical,3,29,11,0,57,123,77,3,4,997,93,5.100000242237002
Typical,3,29,12,0,112,372,242,4,5,997,93,4.600000218488276
Typical,3,29,13,0,148,507,408,5,6,997,93,4.10000019473955
Typical,3,29,14,0,167,691,612,5,6,997,93,4.10000019473955
Typical,3,29,15,0,184,736,724,6,8,997,87,3.000000142492354
Typical,3,29,16,0,191,755,778,6,7,997,93,4.10000019473955
Typical,3,29,17,0,190,752,769,6,8,997,87,5.100000242237002
Typical,3,29,18,0,180,727,698,6,8,997,87,4.10000019473955
Typical,3,29,19,0,159,672,569,5,8,997,86,3.6000001709908247
Typical,3,29,20,0,129,573,397,6,8,997,87,3.6000001709908247
Typical,3,29,21,0,88,394,205,7,8,997,93,3.000000142492354
Typical,3,29,22,0,38,92,49,6,8,997,87,3.000000142492354
Typical,3,29,23,0,0,0,0,5,8,997,83,2.5000001187436283
Typical,3,30,0,0,0,0,0,5,9,997,76,0.0
Typical,3,30,1,0,0,0,0,3,8,997,71,1.500000071246177
Typical,3,30,2,0,0,0,0,3,7,997,76,2.5000001187436283
Typical,3,30,3,0,0,0,0,2,6,997,75,3.6000001709908247
Typical,3,30,4,0,0,0,0,1,6,997,70,3.000000142492354
Typical,3,30,5,0,0,0,0,1,5,997,75,2.5000001187436283
Typical,3,30,6,0,0,0,0,1,4,997,81,1.500000071246177
Typical,3,30,7,0,0,0,0,0,3,997,81,0.0
Typical,3,30,8,0,0,0,0,-1,3,997,74,0.0
Typical,3,30,9,0,0,0,0,-1,3,997,74,0.0
Typical,3,30,10,0,3,36,5,-1,2,997,80,1.500000071246177
Typical,3,30,11,0,40,405,109,0,4,997,75,2.0000000949949026
Typical,3,30,12,0,63,648,293,-1,6,997,60,4.10000019473955
Typical,3,30,13,0,84,788,492,0,8,997,57,1.500000071246177
Typical,3,30,14,0,99,810,625,0,9,997,53,2.0000000949949026
Typical,3,30,15,0,108,879,758,0,11,997,47,3.6000001709908247
Typical,3,30,16,0,112,872,794,1,12,997,47,3.000000142492354
Typical,3,30,17,0,111,855,773,1,13,997,44,4.600000218488276
Typical,3,30,18,0,106,885,740,0,14,997,38,6.100000289734453
Typical,3,30,19,0,95,845,613,-1,14,997,35,4.600000218488276
Typical,3,30,20,0,78,744,429,-1,15,997,33,4.600000218488276
Typical,3,30,21,0,56,597,236,-1,13,997,38,3.000000142492354
Typical,3,30,22,0,30,290,63,-1,9,997,49,3.000000142492354
Typical,3,30,23,0,0,5,0,-2,7,997,52,1.500000071246177
Typical,3,31,0,0,0,0,0,-2,5,997,59,3.6000001709908247
Typical,3,31,1,0,0,0,0,-2,4,997,64,3.6000001709908247
Typical,3,31,2,0,0,0,0,-3,3,997,63,5.100000242237002
Typical,3,31,3,0,0,0,0,-3,2,997,67,3.000000142492354
Typical,3,31,4,0,0,0,0,-3,3,997,63,3.000000142492354
Typical,3,31,5,0,0,0,0,-2,3,997,68,2.0000000949949026
Typical,3,31,6,0,0,0,0,-2,2,997,73,2.0000000949949026
Typical,3,31,7,0,0,0,0,-2,2,997,73,1.500000071246177
Typical,3,31,8,0,0,0,0,-3,2,997,67,1.500000071246177
Typical,3,31,9,0,0,0,0,-2,2,997,73,1.500000071246177
Typical,3,31,10,0,4,12,5,-2,1,997,79,1.500000071246177
Typical,3,31,11,0,50,291,101,-1,3,997,74,2.0000000949949026
Typical,3,31,12,0,86,541,280,0,6,997,65,2.400000113993883
Typical,3,31,13,0,110,678,465,-1,7,997,56,3.90000018524006
Typical,3,31,14,0,130,732,608,0,9,997,53,5.800000275485218
Typical,3,31,15,0,142,789,729,0,10,997,48,5.100000242237002
Typical,3,31,16,0,147,803,778,0,11,997,47,4.000000189989805
Typical,3,31,17,0,147,839,800,0,11,997,47,5.400000256486237
Typical,3,31,18,0,139,774,697,-1,12,997,40,5.800000275485218
Typical,3,31,19,0,132,721,577,-1,12,997,40,5.700000270735472
Typical,3,31,20,0,125,620,420,-1,12,997,40,4.10000019473955
Typical,3,31,21,0,78,453,216,-1,11,997,43,2.400000113993883
Typical,3,31,22,0,37,163,56,-1,9,997,49,1.2000000569969416
Typical,3,31,23,0,0,1,0,-1,7,997,56,2.200000104494393
Typical,4,1,0,0,0,0,0,0,6,997,61,2.1000000997446477
Typical,4,1,1,0,0,0,0,-1,5,997,64,1.2000000569969416
Typical,4,1,2,0,0,0,0,-1,4,997,75,1.2000000569969416
Typical,4,1,3,0,0,0,0,-1,3,997,75,1.3000000617466867
Typical,4,1,4,0,0,0,0,-1,3,997,81,1.3000000617466867
Typical,4,1,5,0,0,0,0,-2,2,997,63,1.4000000664964318
Typical,4,1,6,0,0,0,0,-2,2,997,63,1.4000000664964318
Typical,4,1,7,0,0,0,0,-2,1,997,67,1.500000071246177
Typical,4,1,8,0,0,0,0,-3,1,997,72,1.500000071246177
Typical,4,1,9,0,0,0,0,-3,-1,997,85,0.0
Typical,4,1,10,0,0,42,0,-3,1,997,72,2.6000001234933734
Typical,4,1,11,0,93,271,144,-2,4,997,64,1.500000071246177
Typical,4,1,12,0,133,511,323,-2,8,997,48,2.1000000997446477
Typical,4,1,13,0,162,638,502,-3,9,997,41,3.100000147242099
Typical,4,1,14,0,168,740,660,-3,11,997,36,3.6000001709908247
Typical,4,1,15,0,168,802,773,-3,12,997,34,3.100000147242099
Typical,4,1,16,0,165,835,829,-3,13,997,32,3.100000147242099
Typical,4,1,17,0,160,838,819,-3,14,997,30,4.600000218488276
Typical,4,1,18,0,157,805,744,-3,15,997,28,3.6000001709908247
Typical,4,1,19,0,148,741,611,-3,16,997,26,4.10000019473955
Typical,4,1,20,0,171,557,439,-4,16,997,24,3.100000147242099
Typical,4,1,21,0,134,97,164,-4,16,997,24,4.10000019473955
Typical,4,1,22,0,42,34,46,-3,13,997,32,2.6000001234933734
Typical,4,1,23,0,0,0,0,-3,12,997,34,2.6000001234933734
Typical,4,2,0,0,0,0,0,-1,9,997,49,2.6000001234933734
Typical,4,2,1,0,0,0,0,-1,9,997,49,1.500000071246177
Typical,4,2,2,0,0,0,0,-1,8,997,52,2.6000001234933734
Typical,4,2,3,0,0,0,0,-2,8,997,48,2.1000000997446477
Typical,4,2,4,0,0,0,0,-1,8,997,52,2.1000000997446477
Typical,4,2,5,0,0,0,0,-1,8,997,52,2.1000000997446477
Typical,4,2,6,0,0,0,0,0,8,997,54,1.8000000854954123
Typical,4,2,7,0,0,0,0,0,8,997,57,1.500000071246177
Typical,4,2,8,0,0,0,0,1,8,997,61,2.6000001234933734
Typical,4,2,9,0,0,0,0,1,7,997,66,2.6000001234933734
Typical,4,2,10,0,0,50,1,2,7,997,70,2.1000000997446477
Typical,4,2,11,0,96,283,151,2,8,997,66,1.500000071246177
Typical,4,2,12,0,177,346,307,3,12,997,54,1.500000071246177
Typical,4,2,13,0,231,49,257,3,14,997,47,2.6000001234933734
Typical,4,2,14,0,327,212,469,3,16,997,42,3.6000001709908247
Typical,4,2,15,0,410,169,538,2,16,997,39,5.100000242237002
Typical,4,2,16,0,392,198,551,3,17,997,39,3.100000147242099
Typical,4,2,17,0,352,539,778,3,18,997,37,4.600000218488276
Typical,4,2,18,0,256,24,273,2,18,997,34,4.600000218488276
Typical,4,2,19,0,284,71,328,3,17,997,39,4.600000218488276
Typical,4,2,20,0,176,18,185,5,16,997,48,4.600000218488276
Typical,4,2,21,0,134,159,184,5,15,997,51,3.6000001709908247
Typical,4,2,22,0,39,30,43,6,13,997,62,3.6000001709908247
Typical,4,2,23,0,0,0,0,7,13,997,67,4.10000019473955
Typical,4,3,0,0,0,0,0,7,12,997,71,3.100000147242099
Typical,4,3,1,0,0,0,0,8,12,997,76,2.6000001234933734
Typical,4,3,2,0,0,0,0,8,12,997,76,1.500000071246177
Typical,4,3,3,0,0,0,0,8,12,997,76,1.500000071246177
Typical,4,3,4,0,0,0,0,8,12,997,76,1.500000071246177
Typical,4,3,5,0,0,0,0,8,11,997,82,1.500000071246177
Typical,4,3,6,0,0,0,0,7,9,997,87,1.500000071246177
Typical,4,3,7,0,0,0,0,8,8,997,100,0.0
Typical,4,3,8,0,0,0,0,8,9,997,93,0.0
Typical,4,3,9,0,0,0,0,8,10,997,87,0.0
Typical,4,3,10,0,1,0,1,9,10,997,93,0.0
Typical,4,3,11,0,65,0,65,8,11,997,82,0.0
Typical,4,3,12,0,64,0,64,9,11,997,87,0.0
Typical,4,3,13,0,86,0,86,9,11,997,87,0.0
Typical,4,3,14,0,108,0,108,9,12,997,82,0.0
Typical,4,3,15,0,124,0,124,11,11,997,100,2.1000000997446477
Typical,4,3,16,0,163,0,163,11,11,997,100,2.1000000997446477
Typical,4,3,17,0,131,0,131,11,11,997,100,1.500000071246177
Typical,4,3,18,0,122,0,122,11,12,997,94,3.100000147242099
Typical,4,3,19,0,108,0,108,11,12,997,94,2.1000000997446477
Typical,4,3,20,0,71,0,71,11,12,997,94,0.0
Typical,4,3,21,0,75,0,75,11,11,997,100,0.0
Typical,4,3,22,0,26,0,26,11,11,997,100,2.6000001234933734
Typical,4,3,23,0,0,0,0,10,11,997,94,0.0
Typical,4,4,0,0,0,0,0,10,10,997,100,0.0
Typical,4,4,1,0,0,0,0,9,9,997,100,2.1000000997446477
Typical,4,4,2,0,0,0,0,9,9,997,100,2.6000001234933734
Typical,4,4,3,0,0,0,0,8,8,997,100,0.0
Typical,4,4,4,0,0,0,0,8,8,997,100,2.1000000997446477
Typical,4,4,5,0,0,0,0,8,8,997,100,2.1000000997446477
Typical,4,4,6,0,0,0,0,8,8,997,100,1.1000000522471964
Typical,4,4,7,0,0,0,0,8,8,997,100,0.0
Typical,4,4,8,0,0,0,0,9,9,997,100,2.6000001234933734
Typical,4,4,9,0,0,0,0,10,10,997,100,2.1000000997446477
Typical,4,4,10,0,0,0,0,13,13,997,100,4.600000218488276
Typical,4,4,11,0,27,0,27,13,13,997,100,4.600000218488276
Typical,4,4,12,0,57,0,57,13,14,997,94,5.100000242237002
Typical,4,4,13,0,99,0,99,13,14,997,94,4.10000019473955
Typical,4,4,14,0,158,0,158,13,15,997,88,4.600000218488276
Typical,4,4,15,0,281,12,290,13,15,997,88,4.600000218488276
Typical,4,4,16,0,207,6,212,12,17,997,72,4.600000218488276
Typical,4,4,17,0,131,0,131,13,16,997,82,3.6000001709908247
Typical,4,4,18,0,128,0,128,13,17,997,77,4.10000019473955
Typical,4,4,19,0,102,0,102,13,14,997,94,1.500000071246177
Typical,4,4,20,0,103,0,103,13,13,997,100,2.6000001234933734
Typical,4,4,21,0,40,0,40,12,13,997,94,1.500000071246177
Typical,4,4,22,0,33,0,33,12,13,997,94,3.100000147242099
Typical,4,4,23,0,0,0,0,12,13,997,94,3.6000001709908247
Typical,4,5,0,0,0,0,0,12,13,997,94,2.6000001234933734
Typical,4,5,1,0,0,0,0,11,12,997,94,1.500000071246177
Typical,4,5,2,0,0,0,0,10,12,997,88,2.1000000997446477
Typical,4,5,3,0,0,0,0,8,11,997,82,5.100000242237002
Typical,4,5,4,0,0,0,0,7,9,997,87,4.10000019473955
Typical,4,5,5,0,0,0,0,3,8,997,71,4.600000218488276
Typical,4,5,6,0,0,0,0,2,8,997,66,5.100000242237002
Typical,4,5,7,0,0,0,0,1,6,997,70,4.600000218488276
Typical,4,5,8,0,0,0,0,1,6,997,70,4.10000019473955
Typical,4,5,9,0,0,0,0,-1,4,997,69,3.100000147242099
Typical,4,5,10,0,2,74,4,-4,4,997,54,4.600000218488276
Typical,4,5,11,0,99,305,162,-3,4,997,54,5.400000256486237
Typical,4,5,12,0,141,509,340,-3,5,997,55,6.200000294484198
Typical,4,5,13,0,167,637,519,-4,6,997,47,8.700000413227826
Typical,4,5,14,0,179,740,684,-6,7,997,37,6.200000294484198
Typical,4,5,15,0,276,675,796,-6,7,997,37,6.200000294484198
Typical,4,5,16,0,386,150,508,-6,7,997,37,7.700000365730375
Typical,4,5,17,0,392,126,493,-7,7,997,34,7.700000365730375
Typical,4,5,18,0,294,567,715,-7,7,997,34,6.200000294484198
Typical,4,5,19,0,309,243,465,-8,7,997,31,6.700000318232924
Typical,4,5,20,0,234,100,283,-8,7,997,31,8.2000003894791
Typical,4,5,21,0,130,17,135,-7,6,997,36,8.2000003894791
Typical,4,5,22,0,37,0,37,-6,5,997,42,7.200000341981649
Typical,4,5,23,0,0,0,0,-6,4,997,45,4.600000218488276
Typical,4,6,0,0,0,0,0,-6,4,997,45,6.700000318232924
Typical,4,6,1,0,0,0,0,-6,3,997,49,6.200000294484198
Typical,4,6,2,0,0,0,0,-5,3,997,53,5.700000270735472
Typical,4,6,3,0,0,0,0,-4,3,997,58,5.100000242237002
Typical,4,6,4,0,0,0,0,-5,3,997,53,6.200000294484198
Typical,4,6,5,0,0,0,0,-5,3,997,53,4.10000019473955
Typical,4,6,6,0,0,0,0,-5,2,997,57,3.100000147242099
Typical,4,6,7,0,0,0,0,-4,-1,997,78,2.1000000997446477
Typical,4,6,8,0,0,0,0,-4,-1,997,78,2.1000000997446477
Typical,4,6,9,0,0,0,0,-4,-1,997,78,1.500000071246177
Typical,4,6,10,0,2,13,3,-4,-1,997,78,2.6000001234933734
Typical,4,6,11,0,79,48,89,-4,2,997,62,2.1000000997446477
Typical,4,6,12,0,64,0,64,-5,2,997,57,2.6000001234933734
Typical,4,6,13,0,112,0,112,-5,3,997,53,2.6000001234933734
Typical,4,6,14,0,317,73,367,-6,6,997,39,1.500000071246177
Typical,4,6,15,0,130,0,130,-5,7,997,40,2.1000000997446477
Typical,4,6,16,0,133,0,133,-4,8,997,41,2.1000000997446477
Typical,4,6,17,0,179,6,184,0,9,997,53,4.10000019473955
Typical,4,6,18,0,367,155,483,2,12,997,50,4.10000019473955
Typical,4,6,19,0,233,617,629,3,14,997,47,2.6000001234933734
Typical,4,6,20,0,163,569,447,3,15,997,44,3.100000147242099
Typical,4,6,21,0,111,428,251,3,15,997,44,2.6000001234933734
Typical,4,6,22,0,50,207,79,3,14,997,47,0.0
Typical,4,6,23,0,0,0,0,4,11,997,62,0.0
Typical,4,7,0,0,0,0,0,4,11,997,62,4.10000019473955
Typical,4,7,1,0,0,0,0,4,9,997,71,2.6000001234933734
Typical,4,7,2,0,0,0,0,3,9,997,66,1.500000071246177
Typical,4,7,3,0,0,0,0,3,6,997,81,0.0
Typical,4,7,4,0,0,0,0,3,6,997,81,0.0
Typical,4,7,5,0,0,0,0,2,7,997,70,3.100000147242099
Typical,4,7,6,0,0,0,0,2,9,997,61,5.100000242237002
Typical,4,7,7,0,0,0,0,1,8,997,61,2.1000000997446477
Typical,4,7,8,0,0,0,0,1,8,997,61,5.100000242237002
Typical,4,7,9,0,0,0,0,0,8,997,57,4.600000218488276
Typical,4,7,10,0,4,79,6,1,8,997,61,3.6000001709908247
Typical,4,7,11,0,98,274,158,1,9,997,57,4.10000019473955
Typical,4,7,12,0,154,476,345,1,11,997,50,4.600000218488276
Typical,4,7,13,0,167,649,531,0,12,997,44,5.100000242237002
Typical,4,7,14,0,189,715,683,1,13,997,44,4.600000218488276
Typical,4,7,15,0,192,784,802,1,14,997,41,3.6000001709908247
Typical,4,7,16,0,165,847,859,1,15,997,39,3.100000147242099
Typical,4,7,17,0,165,838,843,0,16,997,34,3.100000147242099
Typical,4,7,18,0,210,728,756,-1,17,997,29,2.6000001234933734
Typical,4,7,19,0,265,415,533,-1,18,997,27,0.0
Typical,4,7,20,0,215,376,403,2,16,997,39,3.6000001709908247
Typical,4,7,21,0,131,46,146,1,15,997,39,2.1000000997446477
Typical,4,7,22,0,27,0,27,0,13,997,41,2.1000000997446477
Typical,4,7,23,0,0,0,0,1,12,997,47,2.1000000997446477
Typical,4,8,0,0,0,0,0,1,11,997,50,1.500000071246177
Typical,4,8,1,0,0,0,0,1,10,997,54,1.500000071246177
Typical,4,8,2,0,0,0,0,1,9,997,57,1.500000071246177
Typical,4,8,3,0,0,0,0,2,9,997,61,2.6000001234933734
Typical,4,8,4,0,0,0,0,1,8,997,61,2.1000000997446477
Typical,4,8,5,0,0,0,0,2,8,997,66,2.6000001234933734
Typical,4,8,6,0,0,0,0,3,8,997,71,3.6000001709908247
Typical,4,8,7,0,0,0,0,4,9,997,71,2.1000000997446477
Typical,4,8,8,0,0,0,0,9,11,997,87,3.100000147242099
Typical,4,8,9,0,0,0,0,9,11,997,87,4.10000019473955
Typical,4,8,10,0,5,99,8,9,11,997,87,0.0
Typical,4,8,11,0,102,321,174,9,11,997,87,1.500000071246177
Typical,4,8,12,0,154,451,337,9,14,997,72,3.6000001709908247
Typical,4,8,13,0,174,630,531,8,17,997,55,3.100000147242099
Typical,4,8,14,0,187,721,689,7,19,997,46,4.10000019473955
Typical,4,8,15,0,166,820,808,7,20,997,43,3.100000147242099
Typical,4,8,16,0,167,841,859,8,21,997,43,4.600000218488276
Typical,4,8,17,0,163,844,849,7,22,997,38,7.700000365730375
Typical,4,8,18,0,154,823,774,5,23,997,31,7.200000341981649
Typical,4,8,19,0,166,724,635,9,21,997,46,4.600000218488276
Typical,4,8,20,0,140,640,464,11,19,997,60,5.700000270735472
Typical,4,8,21,0,107,480,267,13,19,997,68,4.10000019473955
Typical,4,8,22,0,49,271,89,12,17,997,72,3.6000001709908247
Typical,4,8,23,0,0,0,0,13,16,997,82,5.100000242237002
Typical,4,9,0,0,0,0,0,14,15,997,94,4.10000019473955
Typical,4,9,1,0,0,0,0,14,16,997,88,5.100000242237002
Typical,4,9,2,0,0,0,0,14,16,997,88,6.200000294484198
Typical,4,9,3,0,0,0,0,14,15,997,94,3.6000001709908247
Typical,4,9,4,0,0,0,0,14,14,997,100,4.10000019473955
Typical,4,9,5,0,0,0,0,14,15,997,94,3.100000147242099
Typical,4,9,6,0,0,0,0,13,14,997,94,6.200000294484198
Typical,4,9,7,0,0,0,0,12,13,997,94,3.6000001709908247
Typical,4,9,8,0,0,0,0,13,14,997,94,6.200000294484198
Typical,4,9,9,0,0,0,0,14,14,997,100,5.100000242237002
Typical,4,9,10,0,3,0,3,13,14,997,94,5.100000242237002
Typical,4,9,11,0,51,0,51,13,14,997,94,5.700000270735472
Typical,4,9,12,0,63,0,63,12,12,997,100,3.6000001709908247
Typical,4,9,13,0,92,0,92,9,11,997,87,5.100000242237002
Typical,4,9,14,0,133,0,133,7,8,997,93,4.10000019473955
Typical,4,9,15,0,376,338,641,5,8,997,81,4.600000218488276
Typical,4,9,16,0,392,198,556,2,6,997,75,3.6000001709908247
Typical,4,9,17,0,167,6,172,-1,3,997,74,4.600000218488276
Typical,4,9,18,0,134,0,134,-4,1,997,67,6.200000294484198
Typical,4,9,19,0,242,12,250,-4,1,997,67,6.700000318232924
Typical,4,9,20,0,172,6,175,-6,1,997,56,11.800000560469925
Typical,4,9,21,0,150,183,212,-6,1,997,56,7.700000365730375
Typical,4,9,22,0,50,31,55,-6,1,997,56,6.200000294484198
Typical,4,9,23,0,0,0,0,-3,1,997,72,4.600000218488276
Typical,4,10,0,0,0,0,0,-4,1,997,67,4.10000019473955
Typical,4,10,1,0,0,0,0,-5,1,997,61,5.100000242237002
Typical,4,10,2,0,0,0,0,-8,2,997,44,5.100000242237002
Typical,4,10,3,0,0,0,0,-9,2,997,40,4.600000218488276
Typical,4,10,4,0,0,0,0,-9,2,997,40,3.100000147242099
Typical,4,10,5,0,0,0,0,-8,2,997,44,4.10000019473955
Typical,4,10,6,0,0,0,0,-8,2,997,44,4.10000019473955
Typical,4,10,7,0,0,0,0,-8,2,997,44,5.100000242237002
Typical,4,10,8,0,0,0,0,-7,2,997,48,3.6000001709908247
Typical,4,10,9,0,0,0,0,-7,2,997,48,4.10000019473955
Typical,4,10,10,0,0,0,0,-6,2,997,52,4.10000019473955
Typical,4,10,11,0,103,358,187,-6,3,997,49,4.10000019473955
Typical,4,10,12,0,143,531,363,-7,5,997,39,4.600000218488276
Typical,4,10,13,0,166,666,549,-8,7,997,31,7.700000365730375
Typical,4,10,14,0,183,745,707,-8,7,997,28,7.500000356230885
Typical,4,10,15,0,167,826,820,-9,9,997,25,7.200000341981649
Typical,4,10,16,0,217,787,871,-8,9,997,27,4.600000218488276
Typical,4,10,17,0,350,449,718,-9,9,997,25,6.700000318232924
Typical,4,10,18,0,330,72,384,-7,10,997,28,6.200000294484198
Typical,4,10,19,0,308,119,386,-7,10,997,28,6.700000318232924
Typical,4,10,20,0,217,441,442,-6,8,997,34,5.700000270735472
Typical,4,10,21,0,146,120,187,-4,7,997,44,6.700000318232924
Typical,4,10,22,0,39,0,39,-6,6,997,39,6.200000294484198
Typical,4,10,23,0,0,0,0,-8,5,997,36,4.600000218488276
Typical,4,11,0,0,0,0,0,-7,4,997,42,3.6000001709908247
Typical,4,11,1,0,0,0,0,-8,3,997,41,4.10000019473955
Typical,4,11,2,0,0,0,0,-7,2,997,48,2.1000000997446477
Typical,4,11,3,0,0,0,0,-7,1,997,51,2.6000001234933734
Typical,4,11,4,0,0,0,0,-6,0,997,60,2.1000000997446477
Typical,4,11,5,0,0,0,0,-6,0,997,60,1.500000071246177
Typical,4,11,6,0,0,0,0,-6,-2,997,71,1.500000071246177
Typical,4,11,7,0,0,0,0,-6,-1,997,66,2.6000001234933734
Typical,4,11,8,0,0,0,0,-6,-1,997,66,0.0
Typical,4,11,9,0,0,0,0,-6,-2,997,71,0.0
Typical,4,11,10,0,0,0,0,-5,-2,997,78,0.0
Typical,4,11,11,0,107,256,168,-5,1,997,61,2.1000000997446477
Typical,4,11,12,0,186,287,307,-6,3,997,49,2.1000000997446477
Typical,4,11,13,0,232,434,484,-6,4,997,45,0.0
Typical,4,11,14,0,293,424,593,-6,6,997,39,1.500000071246177
Typical,4,11,15,0,382,295,616,-6,7,997,37,2.1000000997446477
Typical,4,11,16,0,409,162,544,-8,8,997,29,2.6000001234933734
Typical,4,11,17,0,389,198,552,-3,8,997,44,5.100000242237002
Typical,4,11,18,0,205,6,209,-3,7,997,48,3.6000001709908247
Typical,4,11,19,0,102,0,102,-4,6,997,47,2.1000000997446477
Typical,4,11,20,0,145,6,148,-2,5,997,59,0.0
Typical,4,11,21,0,146,63,167,1,4,997,81,2.1000000997446477
Typical,4,11,22,0,57,41,64,1,4,997,81,2.6000001234933734
Typical,4,11,23,0,0,0,0,2,3,997,93,0.0
Typical,4,12,0,0,0,0,0,2,3,997,92,2.6000001234933734
Typical,4,12,1,0,0,0,0,2,3,997,93,0.0
Typical,4,12,2,0,0,0,0,3,3,997,100,1.500000071246177
Typical,4,12,3,0,0,0,0,3,3,997,100,2.1000000997446477
Typical,4,12,4,0,0,0,0,3,4,997,93,0.0
Typical,4,12,5,0,0,0,0,4,4,997,100,0.0
Typical,4,12,6,0,0,0,0,4,4,997,100,0.0
Typical,4,12,7,0,0,0,0,4,4,997,100,0.0
Typical,4,12,8,0,0,0,0,4,4,997,100,2.1000000997446477
Typical,4,12,9,0,0,0,0,3,4,997,93,2.1000000997446477
Typical,4,12,10,0,0,0,0,4,4,997,100,0.0
Typical,4,12,11,0,114,80,133,4,5,997,93,3.6000001709908247
Typical,4,12,12,0,199,237,299,4,6,997,87,4.600000218488276
Typical,4,12,13,0,283,86,333,3,7,997,76,6.200000294484198
Typical,4,12,14,0,263,12,271,2,7,997,70,5.700000270735472
Typical,4,12,15,0,231,12,240,2,8,997,66,5.700000270735472
Typical,4,12,16,0,359,445,731,1,9,997,57,6.200000294484198
Typical,4,12,17,0,304,509,724,-1,8,997,52,6.700000318232924
Typical,4,12,18,0,286,477,652,-2,8,997,48,7.700000365730375
Typical,4,12,19,0,250,463,556,-3,8,997,44,6.700000318232924
Typical,4,12,20,0,162,564,454,-5,7,997,40,7.200000341981649
Typical,4,12,21,0,110,487,279,-6,6,997,39,6.700000318232924
Typical,4,12,22,0,54,291,100,-7,4,997,42,7.200000341981649
Typical,4,12,23,0,0,0,0,-7,3,997,45,6.200000294484198
Typical,4,13,0,0,0,0,0,-7,3,997,45,5.100000242237002
Typical,4,13,1,0,0,0,0,-8,2,997,44,3.6000001709908247
Typical,4,13,2,0,0,0,0,-8,1,997,47,3.100000147242099
Typical,4,13,3,0,0,0,0,-7,1,997,51,3.100000147242099
Typical,4,13,4,0,0,0,0,-8,0,997,51,3.100000147242099
Typical,4,13,5,0,0,0,0,-8,0,997,51,3.6000001709908247
Typical,4,13,6,0,0,0,0,-8,0,997,51,4.10000019473955
Typical,4,13,7,0,0,0,0,-8,-1,997,55,2.6000001234933734
Typical,4,13,8,0,0,0,0,-7,-1,997,58,3.100000147242099
Typical,4,13,9,0,0,0,0,-8,-2,997,60,2.1000000997446477
Typical,4,13,10,0,0,0,0,-7,-1,997,60,2.6000001234933734
Typical,4,13,11,0,107,368,198,-7,1,997,51,4.10000019473955
Typical,4,13,12,0,144,555,382,-10,3,997,34,6.700000318232924
Typical,4,13,13,0,189,599,541,-11,4,997,29,5.100000242237002
Typical,4,13,14,0,199,709,706,-11,5,997,27,4.600000218488276
Typical,4,13,15,0,193,796,832,-12,6,997,23,1.500000071246177
Typical,4,13,16,0,165,853,882,-11,7,997,24,2.1000000997446477
Typical,4,13,17,0,161,850,867,-11,8,997,22,3.6000001709908247
Typical,4,13,18,0,158,824,792,-11,9,997,21,3.6000001709908247
Typical,4,13,19,0,168,730,653,-13,9,997,17,2.6000001234933734
Typical,4,13,20,0,145,635,476,-12,9,997,19,2.1000000997446477
Typical,4,13,21,0,108,505,285,-13,9,997,17,2.6000001234933734
Typical,4,13,22,0,54,287,101,-8,7,997,31,2.1000000997446477
Typical,4,13,23,0,0,0,0,-6,5,997,42,1.500000071246177
Typical,4,14,0,0,0,0,0,-5,4,997,49,1.500000071246177
Typical,4,14,1,0,0,0,0,-5,3,997,53,1.500000071246177
Typical,4,14,2,0,0,0,0,-5,3,997,53,1.500000071246177
Typical,4,14,3,0,0,0,0,-4,3,997,58,2.1000000997446477
Typical,4,14,4,0,0,0,0,-4,2,997,62,1.500000071246177
Typical,4,14,5,0,0,0,0,-4,2,997,62,1.500000071246177
Typical,4,14,6,0,0,0,0,-4,1,997,67,1.500000071246177
Typical,4,14,7,0,0,0,0,-4,0,997,72,2.1000000997446477
Typical,4,14,8,0,0,0,0,-3,-1,997,78,1.500000071246177
Typical,4,14,9,0,0,0,0,-4,-2,997,85,0.0
