Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726060.0,-,ME,-,43.65,-70.3,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,1,1,0,0,0,0,6,7,1004,89,10.800000512972474
Typical,4,1,2,0,0,0,0,5,7,1002,96,9.800000465475023
Typical,4,1,3,0,0,0,0,5,7,1001,93,8.900000422727317
Typical,4,1,4,0,0,0,0,5,6,998,89,7.900000375229865
Typical,4,1,5,0,0,0,0,5,6,1011,82,7.000000332482159
Typical,4,1,6,0,0,0,0,5,6,1010,89,6.000000284984708
Typical,4,1,7,0,0,0,0,5,5,1010,96,5.100000242237002
Typical,4,1,8,0,0,0,0,5,5,1009,96,4.10000019473955
Typical,4,1,9,0,0,0,0,4,5,1007,92,4.600000218488276
Typical,4,1,10,0,0,0,0,5,5,1005,96,6.200000294484198
Typical,4,1,11,0,27,0,27,5,6,1004,93,5.700000270735472
Typical,4,1,12,0,64,0,64,5,6,1002,97,5.200000246986747
Typical,4,1,13,0,132,0,132,5,6,1000,97,5.700000270735472
Typical,4,1,14,0,184,0,184,6,6,999,96,4.10000019473955
Typical,4,1,15,0,179,0,179,6,7,999,97,3.100000147242099
Typical,4,1,16,0,212,0,212,6,7,998,93,5.700000270735472
Typical,4,1,17,0,203,6,207,6,7,998,93,6.700000318232924
Typical,4,1,18,0,306,36,331,5,7,998,86,6.200000294484198
Typical,4,1,19,0,259,30,277,5,8,998,83,5.700000270735472
Typical,4,1,20,0,184,35,200,4,10,998,68,9.300000441726297
Typical,4,1,21,0,111,447,241,3,10,998,63,7.700000365730375
Typical,4,1,22,0,29,292,60,4,8,1000,76,7.200000341981649
Typical,4,1,23,0,0,0,0,3,7,1000,80,7.700000365730375
Typical,4,2,0,0,0,0,0,1,6,1002,73,6.700000318232924
Typical,4,2,1,0,0,0,0,0,6,1003,68,9.800000465475023
Typical,4,2,2,0,0,0,0,0,6,1004,68,10.300000489223748
Typical,4,2,3,0,0,0,0,0,5,1004,67,8.800000417977571
Typical,4,2,4,0,0,0,0,0,5,1005,67,11.800000560469925
Typical,4,2,5,0,0,0,0,0,5,1005,67,7.700000365730375
Typical,4,2,6,0,0,0,0,-1,5,1006,61,5.700000270735472
Typical,4,2,7,0,0,0,0,-1,5,1008,61,5.200000246986747
Typical,4,2,8,0,0,0,0,-1,3,1009,66,4.10000019473955
Typical,4,2,9,0,0,0,0,-2,3,1010,63,3.6000001709908247
Typical,4,2,10,0,2,97,4,-2,3,1012,63,3.100000147242099
Typical,4,2,11,0,82,396,162,-1,5,1012,61,4.600000218488276
Typical,4,2,12,0,146,547,354,-1,6,1013,56,6.200000294484198
Typical,4,2,13,0,256,257,394,-1,7,1014,52,6.700000318232924
Typical,4,2,14,0,210,679,658,-1,8,1014,51,3.6000001709908247
Typical,4,2,15,0,132,868,777,-1,10,1014,43,5.200000246986747
Typical,4,2,16,0,133,883,822,-3,10,1013,38,2.1000000997446477
Typical,4,2,17,0,176,790,782,-2,11,1013,37,3.100000147242099
Typical,4,2,18,0,208,739,731,-3,11,1013,35,5.200000246986747
Typical,4,2,19,0,230,462,508,-4,12,1014,30,6.700000318232924
Typical,4,2,20,0,219,181,303,-5,11,1014,28,4.600000218488276
Typical,4,2,21,0,119,96,148,0,8,1014,54,4.10000019473955
Typical,4,2,22,0,30,5,31,0,7,1015,63,4.10000019473955
Typical,4,2,23,0,0,0,0,1,7,1014,65,2.6000001234933734
Typical,4,3,0,0,0,0,0,2,6,1015,73,0.0
Typical,4,3,1,0,0,0,0,2,6,1015,76,2.6000001234933734
Typical,4,3,2,0,0,0,0,3,6,1014,82,2.1000000997446477
Typical,4,3,3,0,0,0,0,3,5,1014,85,2.1000000997446477
Typical,4,3,4,0,0,0,0,3,6,1014,86,0.0
Typical,4,3,5,0,0,0,0,2,7,1013,70,3.6000001709908247
Typical,4,3,6,0,0,0,0,2,6,1012,76,5.200000246986747
Typical,4,3,7,0,0,0,0,4,6,1012,87,4.10000019473955
Typical,4,3,8,0,0,0,0,4,6,1010,89,2.6000001234933734
Typical,4,3,9,0,0,0,0,5,6,1010,89,2.6000001234933734
Typical,4,3,10,0,3,0,3,5,6,1009,93,2.1000000997446477
Typical,4,3,11,0,80,0,80,6,7,1008,89,2.6000001234933734
Typical,4,3,12,0,127,0,127,6,8,1008,90,4.600000218488276
Typical,4,3,13,0,252,67,289,8,10,1007,89,4.10000019473955
Typical,4,3,14,0,318,73,367,8,11,1007,86,5.200000246986747
Typical,4,3,15,0,365,72,419,10,13,1006,80,5.200000246986747
Typical,4,3,16,0,361,102,441,11,15,1005,77,5.700000270735472
Typical,4,3,17,0,275,635,765,11,16,1005,72,5.200000246986747
Typical,4,3,18,0,153,805,726,11,16,1004,72,7.700000365730375
Typical,4,3,19,0,129,747,582,11,15,1004,77,5.700000270735472
Typical,4,3,20,0,103,697,427,10,13,1004,80,4.10000019473955
Typical,4,3,21,0,67,606,247,8,12,1005,77,7.200000341981649
Typical,4,3,22,0,31,272,62,8,10,1006,93,6.200000294484198
Typical,4,3,23,0,0,0,0,5,7,1007,86,6.200000294484198
Typical,4,4,0,0,0,0,0,5,6,1008,93,3.6000001709908247
Typical,4,4,1,0,0,0,0,3,5,1010,93,4.10000019473955
Typical,4,4,2,0,0,0,0,2,3,1011,89,0.0
Typical,4,4,3,0,0,0,0,2,3,1011,93,2.1000000997446477
Typical,4,4,4,0,0,0,0,1,3,1012,85,3.100000147242099
Typical,4,4,5,0,0,0,0,-1,2,1012,78,4.10000019473955
Typical,4,4,6,0,0,0,0,-2,1,1012,70,4.10000019473955
Typical,4,4,7,0,0,0,0,-4,1,1012,64,5.200000246986747
Typical,4,4,8,0,0,0,0,-5,1,1013,61,6.200000294484198
Typical,4,4,9,0,0,0,0,-5,0,1014,62,3.100000147242099
Typical,4,4,10,0,3,126,7,-6,0,1015,60,2.6000001234933734
Typical,4,4,11,0,83,432,175,-6,1,1016,50,5.700000270735472
Typical,4,4,12,0,110,639,359,-7,3,1016,41,5.700000270735472
Typical,4,4,13,0,123,759,538,-5,5,1016,44,5.200000246986747
Typical,4,4,14,0,142,788,670,-5,6,1016,41,6.700000318232924
Typical,4,4,15,0,186,802,789,-5,6,1016,41,9.300000441726297
Typical,4,4,16,0,267,619,755,-4,7,1016,40,6.200000294484198
Typical,4,4,17,0,230,659,741,-4,8,1016,39,6.700000318232924
Typical,4,4,18,0,204,656,673,-5,8,1016,35,8.2000003894791
Typical,4,4,19,0,188,646,582,-5,8,1016,37,6.200000294484198
Typical,4,4,20,0,215,187,303,-5,6,1017,41,7.200000341981649
Typical,4,4,21,0,118,68,139,-5,6,1018,41,7.200000341981649
Typical,4,4,22,0,47,171,67,-6,4,1018,41,7.700000365730375
Typical,4,4,23,0,0,0,0,-6,3,1019,45,4.10000019473955
Typical,4,5,0,0,0,0,0,-7,2,1021,46,3.100000147242099
Typical,4,5,1,0,0,0,0,-7,1,1021,50,3.100000147242099
Typical,4,5,2,0,0,0,0,-7,0,1021,54,3.6000001709908247
Typical,4,5,3,0,0,0,0,-6,-1,1021,62,0.0
Typical,4,5,4,0,0,0,0,-7,-1,1022,63,2.6000001234933734
Typical,4,5,5,0,0,0,0,-7,-1,1021,60,0.0
Typical,4,5,6,0,0,0,0,-7,-2,1021,62,0.0
Typical,4,5,7,0,0,0,0,-7,-2,1021,65,0.0
Typical,4,5,8,0,0,0,0,-7,-3,1021,72,0.0
Typical,4,5,9,0,0,0,0,-6,-3,1022,79,0.0
Typical,4,5,10,0,5,94,8,-7,-4,1022,79,2.1000000997446477
Typical,4,5,11,0,99,300,164,-5,-1,1022,68,0.0
Typical,4,5,12,0,146,482,337,-5,1,1022,58,1.500000071246177
Typical,4,5,13,0,191,545,491,-6,2,1022,46,2.1000000997446477
Typical,4,5,14,0,220,582,613,-5,3,1021,47,2.6000001234933734
Typical,4,5,15,0,258,579,696,-6,3,1021,45,3.100000147242099
Typical,4,5,16,0,287,553,725,-5,3,1020,49,3.6000001709908247
Typical,4,5,17,0,364,126,462,-5,3,1020,52,3.6000001709908247
Typical,4,5,18,0,237,704,743,-4,3,1019,52,4.600000218488276
Typical,4,5,19,0,180,646,577,-3,4,1018,53,4.600000218488276
Typical,4,5,20,0,104,721,444,-3,3,1018,55,4.600000218488276
Typical,4,5,21,0,68,608,253,-4,3,1017,55,3.100000147242099
Typical,4,5,22,0,33,320,71,-4,2,1017,57,3.100000147242099
Typical,4,5,23,0,0,0,0,-3,2,1017,62,2.6000001234933734
Typical,4,6,0,0,0,0,0,-3,2,1017,62,2.1000000997446477
Typical,4,6,1,0,0,0,0,-3,2,1017,62,3.100000147242099
Typical,4,6,2,0,0,0,0,-2,1,1017,70,2.1000000997446477
Typical,4,6,3,0,0,0,0,-1,0,1016,87,4.600000218488276
Typical,4,6,4,0,0,0,0,-1,1,1016,84,5.700000270735472
Typical,4,6,5,0,0,0,0,-3,0,1015,73,4.600000218488276
Typical,4,6,6,0,0,0,0,-4,0,1015,66,4.600000218488276
Typical,4,6,7,0,0,0,0,-5,0,1015,63,4.600000218488276
Typical,4,6,8,0,0,0,0,-5,0,1015,66,4.10000019473955
Typical,4,6,9,0,0,0,0,-5,0,1015,66,2.6000001234933734
Typical,4,6,10,0,5,156,11,-6,0,1016,63,3.100000147242099
Typical,4,6,11,0,85,462,188,-8,0,1016,47,5.700000270735472
Typical,4,6,12,0,108,657,371,-9,2,1016,38,6.700000318232924
Typical,4,6,13,0,121,771,550,-10,3,1016,32,6.200000294484198
Typical,4,6,14,0,131,830,694,-9,4,1016,33,5.700000270735472
Typical,4,6,15,0,134,868,795,-8,5,1016,33,4.600000218488276
Typical,4,6,16,0,133,895,846,-8,5,1016,31,5.200000246986747
Typical,4,6,17,0,141,856,812,-10,6,1015,28,7.200000341981649
Typical,4,6,18,0,176,793,749,-10,6,1015,25,6.700000318232924
Typical,4,6,19,0,222,510,537,-11,6,1015,25,7.200000341981649
Typical,4,6,20,0,130,674,450,-12,5,1016,23,5.700000270735472
Typical,4,6,21,0,68,620,259,-13,4,1017,23,5.700000270735472
Typical,4,6,22,0,33,312,72,-12,3,1018,28,7.200000341981649
Typical,4,6,23,0,0,0,0,-11,1,1019,32,6.700000318232924
Typical,4,7,0,0,0,0,0,-11,0,1020,35,6.200000294484198
Typical,4,7,1,0,0,0,0,-11,0,1021,39,6.200000294484198
Typical,4,7,2,0,0,0,0,-10,-1,1023,46,6.200000294484198
Typical,4,7,3,0,0,0,0,-11,-1,1023,42,4.10000019473955
Typical,4,7,4,0,0,0,0,-12,-2,1023,42,4.10000019473955
Typical,4,7,5,0,0,0,0,-15,-2,1023,31,4.10000019473955
Typical,4,7,6,0,0,0,0,-14,-2,1024,36,3.6000001709908247
Typical,4,7,7,0,0,0,0,-13,-3,1024,42,3.100000147242099
Typical,4,7,8,0,0,0,0,-12,-3,1024,46,3.6000001709908247
Typical,4,7,9,0,0,0,0,-12,-4,1025,50,2.6000001234933734
Typical,4,7,10,0,0,0,0,-12,-3,1026,48,2.1000000997446477
Typical,4,7,11,0,87,433,186,-11,-1,1026,42,2.6000001234933734
Typical,4,7,12,0,108,662,377,-14,0,1027,29,6.200000294484198
Typical,4,7,13,0,120,777,556,-13,1,1027,28,4.600000218488276
Typical,4,7,14,0,129,836,700,-12,1,1027,29,3.6000001709908247
Typical,4,7,15,0,136,868,801,-11,3,1026,29,4.600000218488276
Typical,4,7,16,0,130,901,852,-10,4,1026,29,4.10000019473955
Typical,4,7,17,0,136,874,824,-9,4,1025,33,5.700000270735472
Typical,4,7,18,0,126,859,749,-8,4,1025,36,6.200000294484198
Typical,4,7,19,0,118,812,622,-6,3,1025,43,7.200000341981649
Typical,4,7,20,0,102,739,456,-7,3,1025,41,6.700000318232924
Typical,4,7,21,0,70,609,259,-5,3,1025,49,5.200000246986747
Typical,4,7,22,0,34,334,77,-4,2,1025,57,6.200000294484198
Typical,4,7,23,0,0,0,0,-4,2,1025,57,3.6000001709908247
Typical,4,8,0,0,0,0,0,-3,2,1026,62,4.600000218488276
Typical,4,8,1,0,0,0,0,-2,2,1025,68,3.6000001709908247
Typical,4,8,2,0,0,0,0,-1,3,1025,69,5.200000246986747
Typical,4,8,3,0,0,0,0,-1,3,1025,72,3.100000147242099
Typical,4,8,4,0,0,0,0,-3,3,1025,60,3.100000147242099
Typical,4,8,5,0,0,0,0,-5,3,1024,49,2.1000000997446477
Typical,4,8,6,0,0,0,0,-8,3,1025,39,3.6000001709908247
Typical,4,8,7,0,0,0,0,-8,3,1024,37,3.6000001709908247
Typical,4,8,8,0,0,0,0,-6,3,1024,45,3.6000001709908247
Typical,4,8,9,0,0,0,0,-5,4,1025,46,3.100000147242099
Typical,4,8,10,0,0,0,0,-5,4,1025,48,4.10000019473955
Typical,4,8,11,0,91,7,92,-4,4,1025,51,3.6000001709908247
Typical,4,8,12,0,118,0,118,-3,5,1025,51,4.10000019473955
Typical,4,8,13,0,272,86,320,-2,6,1026,52,4.600000218488276
Typical,4,8,14,0,331,170,448,-1,8,1025,51,4.600000218488276
Typical,4,8,15,0,217,30,240,0,7,1025,55,4.600000218488276
Typical,4,8,16,0,404,300,646,0,10,1025,48,5.700000270735472
Typical,4,8,17,0,350,30,373,0,9,1024,52,3.6000001709908247
Typical,4,8,18,0,302,24,319,0,11,1024,46,2.1000000997446477
Typical,4,8,19,0,292,130,373,0,10,1024,52,4.10000019473955
Typical,4,8,20,0,120,0,120,0,8,1024,54,4.10000019473955
Typical,4,8,21,0,65,0,65,0,7,1024,58,4.600000218488276
Typical,4,8,22,0,41,30,45,0,7,1025,58,3.100000147242099
Typical,4,8,23,0,0,0,0,0,7,1024,60,4.10000019473955
Typical,4,9,0,0,0,0,0,0,7,1025,60,2.1000000997446477
Typical,4,9,1,0,0,0,0,0,7,1024,60,2.6000001234933734
Typical,4,9,2,0,0,0,0,0,7,1024,58,4.10000019473955
Typical,4,9,3,0,0,0,0,0,7,1024,60,5.700000270735472
Typical,4,9,4,0,0,0,0,0,7,1024,60,5.700000270735472
Typical,4,9,5,0,0,0,0,0,7,1024,60,4.10000019473955
Typical,4,9,6,0,0,0,0,5,6,1023,89,3.100000147242099
Typical,4,9,7,0,0,0,0,5,6,1023,89,5.200000246986747
Typical,4,9,8,0,0,0,0,4,6,1022,85,4.600000218488276
Typical,4,9,9,0,0,0,0,5,6,1021,89,3.100000147242099
Typical,4,9,10,0,0,0,0,6,7,1021,93,3.6000001709908247
Typical,4,9,11,0,50,0,50,6,7,1020,93,4.10000019473955
Typical,4,9,12,0,63,0,63,7,8,1020,93,4.600000218488276
Typical,4,9,13,0,270,110,333,8,9,1019,93,5.700000270735472
Typical,4,9,14,0,330,79,384,7,10,1019,86,4.600000218488276
Typical,4,9,15,0,384,133,486,8,12,1017,80,4.10000019473955
Typical,4,9,16,0,318,541,755,9,14,1017,72,5.200000246986747
Typical,4,9,17,0,227,707,788,9,15,1015,69,8.2000003894791
Typical,4,9,18,0,296,531,685,9,15,1014,69,7.200000341981649
Typical,4,9,19,0,189,6,192,8,14,1014,70,6.700000318232924
Typical,4,9,20,0,141,0,141,8,13,1013,72,6.200000294484198
Typical,4,9,21,0,123,23,130,9,13,1014,74,4.10000019473955
Typical,4,9,22,0,42,20,45,8,13,1013,69,4.10000019473955
Typical,4,9,23,0,0,0,0,9,13,1014,77,5.200000246986747
Typical,4,10,0,0,0,0,0,8,12,1014,77,5.700000270735472
Typical,4,10,1,0,0,0,0,8,11,1014,80,5.700000270735472
Typical,4,10,2,0,0,0,0,8,11,1014,83,6.700000318232924
Typical,4,10,3,0,0,0,0,8,11,1013,83,5.200000246986747
Typical,4,10,4,0,0,0,0,8,11,1013,86,4.10000019473955
Typical,4,10,5,0,0,0,0,9,10,1014,92,2.1000000997446477
Typical,4,10,6,0,0,0,0,8,11,1014,83,2.6000001234933734
Typical,4,10,7,0,0,0,0,10,13,1015,80,5.200000246986747
Typical,4,10,8,0,0,0,0,7,12,1016,72,4.10000019473955
Typical,4,10,9,0,0,0,0,5,11,1018,66,5.700000270735472
Typical,4,10,10,0,0,0,0,5,10,1019,71,6.200000294484198
Typical,4,10,11,0,33,0,33,5,10,1021,71,4.600000218488276
Typical,4,10,12,0,201,430,381,4,11,1022,63,7.200000341981649
Typical,4,10,13,0,135,751,567,2,11,1023,54,6.200000294484198
Typical,4,10,14,0,134,830,712,2,12,1024,51,7.200000341981649
Typical,4,10,15,0,137,868,812,2,12,1025,51,3.6000001709908247
Typical,4,10,16,0,132,901,863,2,13,1025,45,4.600000218488276
Typical,4,10,17,0,130,892,842,2,15,1025,44,3.100000147242099
Typical,4,10,18,0,132,847,755,1,15,1025,41,3.6000001709908247
Typical,4,10,19,0,118,819,634,0,15,1025,36,6.700000318232924
Typical,4,10,20,0,100,751,468,0,15,1026,34,4.600000218488276
Typical,4,10,21,0,69,627,271,-1,13,1026,35,6.200000294484198
Typical,4,10,22,0,37,365,87,-2,12,1027,36,5.700000270735472
Typical,4,10,23,0,0,0,0,-1,10,1028,45,5.200000246986747
Typical,4,11,0,0,0,0,0,-1,7,1030,50,3.6000001709908247
Typical,4,11,1,0,0,0,0,-1,6,1031,54,3.6000001709908247
Typical,4,11,2,0,0,0,0,-1,5,1032,58,0.0
Typical,4,11,3,0,0,0,0,-2,3,1033,66,0.0
Typical,4,11,4,0,0,0,0,-2,4,1033,61,2.1000000997446477
Typical,4,11,5,0,0,0,0,-2,3,1034,66,2.6000001234933734
Typical,4,11,6,0,0,0,0,-2,2,1034,65,1.500000071246177
Typical,4,11,7,0,0,0,0,-2,1,1035,77,2.6000001234933734
Typical,4,11,8,0,0,0,0,-2,0,1035,80,0.0
Typical,4,11,9,0,0,0,0,-2,0,1036,80,0.0
Typical,4,11,10,0,0,0,0,-1,0,1037,83,2.6000001234933734
Typical,4,11,11,0,86,505,212,-1,5,1038,61,3.100000147242099
Typical,4,11,12,0,117,635,387,-3,7,1039,44,4.10000019473955
Typical,4,11,13,0,138,751,573,-3,7,1039,44,5.700000270735472
Typical,4,11,14,0,177,727,686,-1,8,1040,51,4.600000218488276
Typical,4,11,15,0,189,814,824,-1,8,1039,48,5.200000246986747
Typical,4,11,16,0,199,763,821,-1,8,1039,47,4.600000218488276
Typical,4,11,17,0,152,838,824,-3,8,1039,41,5.700000270735472
Typical,4,11,18,0,141,823,749,-2,9,1038,41,3.6000001709908247
Typical,4,11,19,0,119,813,634,-3,8,1037,39,5.200000246986747
Typical,4,11,20,0,113,722,468,-1,7,1037,53,5.700000270735472
Typical,4,11,21,0,78,582,267,0,6,1037,59,5.200000246986747
Typical,4,11,22,0,39,321,85,-1,6,1037,59,3.100000147242099
Typical,4,11,23,0,0,0,0,0,5,1037,67,2.6000001234933734
Typical,4,12,0,0,0,0,0,0,4,1037,73,1.500000071246177
Typical,4,12,1,0,0,0,0,0,4,1037,70,0.0
Typical,4,12,2,0,0,0,0,0,4,1037,73,0.0
Typical,4,12,3,0,0,0,0,0,4,1037,70,0.0
Typical,4,12,4,0,0,0,0,-1,4,1037,69,0.0
Typical,4,12,5,0,0,0,0,-1,3,1036,72,0.0
Typical,4,12,6,0,0,0,0,0,1,1036,92,1.500000071246177
Typical,4,12,7,0,0,0,0,1,2,1035,92,0.0
Typical,4,12,8,0,0,0,0,2,3,1035,89,0.0
Typical,4,12,9,0,0,0,0,2,3,1035,93,1.500000071246177
Typical,4,12,10,0,0,0,0,2,3,1035,92,2.1000000997446477
Typical,4,12,11,0,89,477,210,3,4,1035,93,2.1000000997446477
Typical,4,12,12,0,118,641,393,3,6,1034,86,3.6000001709908247
Typical,4,12,13,0,170,678,566,3,7,1034,73,5.700000270735472
Typical,4,12,14,0,266,515,629,5,10,1034,71,5.100000242237002
Typical,4,12,15,0,197,783,812,4,9,1033,71,6.200000294484198
Typical,4,12,16,0,147,859,851,5,10,1032,71,5.200000246986747
Typical,4,12,17,0,162,814,818,5,10,1031,71,6.200000294484198
Typical,4,12,18,0,154,793,744,6,10,1029,74,7.700000365730375
Typical,4,12,19,0,145,759,629,6,10,1028,77,7.200000341981649
Typical,4,12,20,0,132,646,452,7,10,1028,79,5.700000270735472
Typical,4,12,21,0,75,600,272,7,10,1027,83,6.700000318232924
Typical,4,12,22,0,38,379,93,7,10,1025,83,5.700000270735472
Typical,4,12,23,0,0,0,0,7,10,1025,86,5.200000246986747
Typical,4,13,0,0,0,0,0,7,10,1025,83,6.200000294484198
Typical,4,13,1,0,0,0,0,8,11,1024,83,6.200000294484198
Typical,4,13,2,0,0,0,0,7,10,1024,83,6.700000318232924
Typical,4,13,3,0,0,0,0,7,10,1023,83,6.200000294484198
Typical,4,13,4,0,0,0,0,8,11,1023,83,3.6000001709908247
Typical,4,13,5,0,0,0,0,8,11,1022,83,4.10000019473955
Typical,4,13,6,0,0,0,0,8,10,1022,86,4.10000019473955
Typical,4,13,7,0,0,0,0,8,11,1021,86,5.200000246986747
Typical,4,13,8,0,0,0,0,8,10,1021,89,2.6000001234933734
Typical,4,13,9,0,0,0,0,9,10,1021,92,3.100000147242099
Typical,4,13,10,0,0,0,0,10,11,1021,93,4.600000218488276
Typical,4,13,11,0,134,258,201,11,13,1021,87,3.100000147242099
Typical,4,13,12,0,152,0,152,11,13,1021,83,3.6000001709908247
Typical,4,13,13,0,280,55,312,11,14,1021,81,4.10000019473955
Typical,4,13,14,0,330,85,390,12,16,1020,75,4.600000218488276
Typical,4,13,15,0,337,422,670,13,19,1020,68,2.6000001234933734
Typical,4,13,16,0,386,198,549,11,17,1019,67,5.200000246986747
Typical,4,13,17,0,245,12,255,12,18,1019,65,3.6000001709908247
Typical,4,13,18,0,186,0,186,11,15,1018,75,3.100000147242099
Typical,4,13,19,0,102,0,102,12,14,1018,90,0.0
Typical,4,13,20,0,76,0,76,14,15,1018,96,0.0
Typical,4,13,21,0,91,0,91,12,13,1017,97,3.100000147242099
Typical,4,13,22,0,50,113,67,12,12,1017,100,3.100000147242099
Typical,4,13,23,0,0,0,0,11,12,1017,97,3.100000147242099
Typical,4,14,0,0,0,0,0,12,12,1017,96,2.6000001234933734
Typical,4,14,1,0,0,0,0,11,11,1017,96,1.500000071246177
Typical,4,14,2,0,0,0,0,10,10,1016,96,1.500000071246177
Typical,4,14,3,0,0,0,0,10,10,1016,100,0.0
Typical,4,14,4,0,0,0,0,11,11,1015,96,4.10000019473955
Typical,4,14,5,0,0,0,0,11,12,1013,93,5.200000246986747
Typical,4,14,6,0,0,0,0,11,12,1012,94,6.700000318232924
Typical,4,14,7,0,0,0,0,11,11,1012,96,4.600000218488276
Typical,4,14,8,0,0,0,0,11,11,1011,96,5.200000246986747
Typical,4,14,9,0,0,0,0,11,12,1011,97,2.6000001234933734
Typical,4,14,10,0,0,0,0,11,12,1012,93,3.6000001709908247
Typical,4,14,11,0,96,0,96,10,11,1012,93,2.6000001234933734
Typical,4,14,12,0,131,0,131,10,11,1013,93,4.10000019473955
Typical,4,14,13,0,136,0,136,10,12,1015,88,3.6000001709908247
Typical,4,14,14,0,342,200,484,10,13,1015,80,5.700000270735472
Typical,4,14,15,0,383,145,498,10,13,1016,77,5.200000246986747
Typical,4,14,16,0,401,186,555,10,15,1016,72,4.600000218488276
Typical,4,14,17,0,304,575,771,10,16,1016,65,5.700000270735472
Typical,4,14,18,0,191,722,732,8,17,1016,58,5.200000246986747
Typical,4,14,19,0,218,665,646,9,17,1016,58,5.700000270735472
Typical,4,14,20,0,235,129,300,9,17,1016,59,2.6000001234933734
Typical,4,14,21,0,123,481,283,8,14,1017,67,5.200000246986747
Typical,4,14,22,0,52,129,71,7,12,1017,74,3.100000147242099
Typical,4,14,23,0,0,0,0,7,10,1018,79,2.1000000997446477
Typical,4,15,0,0,0,0,0,7,10,1018,83,4.10000019473955
Typical,4,15,1,0,0,0,0,6,9,1020,83,3.6000001709908247
Typical,4,15,2,0,0,0,0,6,8,1019,90,2.6000001234933734
Typical,4,15,3,0,0,0,0,6,8,1019,83,4.10000019473955
Typical,4,15,4,0,0,0,0,6,8,1019,86,3.100000147242099
Typical,4,15,5,0,0,0,0,6,7,1018,93,5.200000246986747
Typical,4,15,6,0,0,0,0,6,6,1017,96,5.700000270735472
Typical,4,15,7,0,0,0,0,5,6,1017,93,4.10000019473955
Typical,4,15,8,0,0,0,0,5,6,1016,93,5.200000246986747
Typical,4,15,9,0,0,0,0,5,6,1015,97,5.200000246986747
Typical,4,15,10,0,0,0,0,5,6,1014,97,6.200000294484198
Typical,4,15,11,0,47,0,47,5,6,1014,97,7.200000341981649
Typical,4,15,12,0,69,0,69,5,6,1014,97,5.700000270735472
Typical,4,15,13,0,117,0,117,5,6,1014,97,4.600000218488276
Typical,4,15,14,0,222,6,226,5,6,1013,93,4.10000019473955
Typical,4,15,15,0,178,0,178,5,6,1013,93,3.6000001709908247
Typical,4,15,16,0,187,0,187,6,7,1013,89,3.6000001709908247
Typical,4,15,17,0,369,42,403,6,8,1013,90,3.6000001709908247
Typical,4,15,18,0,332,30,355,7,10,1012,83,3.100000147242099
Typical,4,15,19,0,208,12,215,7,11,1013,80,2.6000001234933734
Typical,4,15,20,0,222,370,410,7,12,1012,74,0.0
Typical,4,15,21,0,82,613,289,8,12,1013,77,4.10000019473955
Typical,4,15,22,0,40,384,100,7,10,1013,79,2.6000001234933734
Typical,4,15,23,0,0,0,0,6,7,1014,89,2.6000001234933734
Typical,4,16,0,0,0,0,0,5,6,1015,93,0.0
Typical,4,16,1,0,0,0,0,5,6,1016,93,0.0
Typical,4,16,2,0,0,0,0,4,5,1016,96,0.0
Typical,4,16,3,0,0,0,0,5,5,1017,96,0.0
Typical,4,16,4,0,0,0,0,5,5,1016,96,1.500000071246177
Typical,4,16,5,0,0,0,0,5,5,1016,96,2.6000001234933734
Typical,4,16,6,0,0,0,0,5,5,1016,96,0.0
Typical,4,16,7,0,0,0,0,5,6,1016,97,0.0
Typical,4,16,8,0,0,0,0,6,6,1016,100,0.0
Typical,4,16,9,0,0,0,0,6,6,1016,100,0.0
Typical,4,16,10,0,0,0,0,7,7,1017,100,1.500000071246177
Typical,4,16,11,0,119,52,134,7,8,1016,97,2.6000001234933734
Typical,4,16,12,0,186,12,192,8,8,1017,100,1.500000071246177
Typical,4,16,13,0,248,18,259,8,8,1017,100,1.500000071246177
Typical,4,16,14,0,287,12,295,9,9,1017,100,1.500000071246177
Typical,4,16,15,0,376,90,449,9,10,1017,92,2.1000000997446477
Typical,4,16,16,0,406,258,621,10,13,1016,84,3.100000147242099
Typical,4,16,17,0,310,563,771,10,13,1016,77,3.6000001709908247
Typical,4,16,18,0,215,746,779,10,14,1015,78,4.10000019473955
Typical,4,16,19,0,209,611,607,10,13,1014,77,4.600000218488276
Typical,4,16,20,0,163,529,432,8,11,1014,83,4.10000019473955
Typical,4,16,21,0,82,607,290,8,11,1014,83,0.0
Typical,4,16,22,0,40,406,105,8,12,1014,80,2.6000001234933734
Typical,4,16,23,0,0,0,0,7,10,1013,86,2.6000001234933734
Typical,4,17,0,0,0,0,0,8,10,1013,89,1.500000071246177
Typical,4,17,1,0,0,0,0,9,11,1013,89,0.0
Typical,4,17,2,0,0,0,0,10,12,1012,90,0.0
Typical,4,17,3,0,0,0,0,10,11,1012,93,0.0
Typical,4,17,4,0,0,0,0,10,10,1012,96,2.1000000997446477
Typical,4,17,5,0,0,0,0,8,10,1012,93,0.0
Typical,4,17,6,0,0,0,0,9,10,1012,92,0.0
Typical,4,17,7,0,0,0,0,11,12,1012,89,0.0
Typical,4,17,8,0,0,0,0,12,15,1012,83,2.6000001234933734
Typical,4,17,9,0,0,0,0,13,16,1012,83,4.10000019473955
