Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726580.0,-,MN,-,44.883,-93.23299999999999,0,254,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,20,0,104,455,246,-7,-2,984,62,7.200000341981649
Typical,1,16,21,0,75,156,107,-7,-2,984,62,8.2000003894791
Typical,1,16,22,0,23,168,34,-7,-2,984,62,6.700000318232924
Typical,1,16,23,0,0,0,0,-7,-2,984,65,5.700000270735472
Typical,1,17,0,0,0,0,0,-7,-2,984,65,5.200000246986747
Typical,1,17,1,0,0,0,0,-7,-2,984,69,4.10000019473955
Typical,1,17,2,0,0,0,0,-6,-2,984,72,4.600000218488276
Typical,1,17,3,0,0,0,0,-6,-2,984,72,3.6000001709908247
Typical,1,17,4,0,0,0,0,-6,-2,984,72,3.6000001709908247
Typical,1,17,5,0,0,0,0,-6,-2,985,72,1.500000071246177
Typical,1,17,6,0,0,0,0,-6,-2,983,76,3.100000147242099
Typical,1,17,7,0,0,0,0,-6,-2,983,72,2.6000001234933734
Typical,1,17,8,0,0,0,0,-5,-2,983,75,2.1000000997446477
Typical,1,17,9,0,0,0,0,-5,-2,983,79,2.6000001234933734
Typical,1,17,10,0,0,0,0,-4,-2,983,83,1.500000071246177
Typical,1,17,11,0,0,0,0,-3,-1,983,87,1.500000071246177
Typical,1,17,12,0,0,0,0,-3,-1,983,83,2.6000001234933734
Typical,1,17,13,0,0,0,0,-5,-1,983,72,4.600000218488276
Typical,1,17,14,0,49,16,51,-5,-2,984,79,5.200000246986747
Typical,1,17,15,0,37,0,37,-5,-2,984,79,5.200000246986747
Typical,1,17,16,0,59,0,59,-4,-1,984,76,4.10000019473955
Typical,1,17,17,0,112,0,112,-4,0,983,73,5.200000246986747
Typical,1,17,18,0,126,0,126,-7,0,983,54,6.200000294484198
Typical,1,17,19,0,165,457,341,-8,0,982,47,8.2000003894791
Typical,1,17,20,0,80,701,301,-11,0,982,37,7.700000365730375
Typical,1,17,21,0,44,637,175,-11,0,982,38,7.700000365730375
Typical,1,17,22,0,16,323,38,-12,-2,982,40,7.700000365730375
Typical,1,17,23,0,0,0,0,-14,-5,983,43,10.300000489223748
Typical,1,18,0,0,0,0,0,-13,-6,983,53,7.200000341981649
Typical,1,18,1,0,0,0,0,-12,-6,983,58,7.700000365730375
Typical,1,18,2,0,0,0,0,-18,-10,983,47,8.800000417977571
Typical,1,18,3,0,0,0,0,-18,-11,984,54,8.800000417977571
Typical,1,18,4,0,0,0,0,-21,-13,985,48,8.800000417977571
Typical,1,18,5,0,0,0,0,-21,-15,988,53,8.800000417977571
Typical,1,18,6,0,0,0,0,-23,-16,986,47,6.700000318232924
Typical,1,18,7,0,0,0,0,-25,-16,987,42,8.800000417977571
Typical,1,18,8,0,0,0,0,-24,-17,988,53,6.200000294484198
Typical,1,18,9,0,0,0,0,-25,-18,988,55,7.700000365730375
Typical,1,18,10,0,0,0,0,-25,-19,989,54,6.200000294484198
Typical,1,18,11,0,0,0,0,-26,-20,992,55,7.200000341981649
Typical,1,18,12,0,0,0,0,-26,-20,990,58,6.700000318232924
Typical,1,18,13,0,0,0,0,-26,-21,991,57,8.800000417977571
Typical,1,18,14,0,50,121,63,-27,-21,992,55,7.700000365730375
Typical,1,18,15,0,60,689,222,-27,-20,993,49,7.700000365730375
Typical,1,18,16,0,66,783,330,-27,-19,993,46,6.700000318232924
Typical,1,18,17,0,75,831,406,-26,-18,994,44,6.200000294484198
Typical,1,18,18,0,74,846,426,-26,-17,992,42,5.200000246986747
Typical,1,18,19,0,70,832,393,-25,-16,992,42,5.700000270735472
Typical,1,18,20,0,61,771,306,-25,-16,992,40,5.700000270735472
Typical,1,18,21,0,45,650,181,-25,-16,992,42,6.200000294484198
Typical,1,18,22,0,18,299,39,-25,-17,993,44,5.700000270735472
Typical,1,18,23,0,0,0,0,-25,-17,994,44,7.200000341981649
Typical,1,19,0,0,0,0,0,-25,-17,994,47,5.700000270735472
Typical,1,19,1,0,0,0,0,-25,-17,994,50,3.6000001709908247
Typical,1,19,2,0,0,0,0,-25,-18,994,49,4.600000218488276
Typical,1,19,3,0,0,0,0,-25,-18,994,52,4.600000218488276
Typical,1,19,4,0,0,0,0,-26,-18,995,49,5.200000246986747
Typical,1,19,5,0,0,0,0,-25,-19,996,54,4.600000218488276
Typical,1,19,6,0,0,0,0,-26,-20,995,55,3.6000001709908247
Typical,1,19,7,0,0,0,0,-27,-20,995,46,3.6000001709908247
Typical,1,19,8,0,0,0,0,-26,-20,995,58,2.6000001234933734
Typical,1,19,9,0,0,0,0,-26,-20,995,58,4.10000019473955
Typical,1,19,10,0,0,0,0,-25,-20,995,61,3.100000147242099
Typical,1,19,11,0,0,0,0,-25,-20,997,61,3.100000147242099
Typical,1,19,12,0,0,0,0,-25,-20,995,58,2.1000000997446477
Typical,1,19,13,0,0,0,0,-25,-20,995,61,2.1000000997446477
Typical,1,19,14,0,25,0,25,-25,-19,996,58,2.1000000997446477
Typical,1,19,15,0,103,32,111,-24,-18,996,55,1.500000071246177
Typical,1,19,16,0,150,43,165,-23,-17,996,52,2.1000000997446477
Typical,1,19,17,0,188,30,200,-23,-16,997,50,2.1000000997446477
Typical,1,19,18,0,179,18,186,-22,-15,995,50,2.1000000997446477
Typical,1,19,19,0,177,95,214,-22,-15,995,50,0.0
Typical,1,19,20,0,129,503,290,-21,-13,994,45,1.500000071246177
Typical,1,19,21,0,85,454,182,-21,-12,995,43,2.1000000997446477
Typical,1,19,22,0,20,23,22,-21,-13,994,45,2.6000001234933734
Typical,1,19,23,0,0,0,0,-21,-13,995,51,2.6000001234933734
Typical,1,20,0,0,0,0,0,-21,-13,995,48,0.0
Typical,1,20,1,0,0,0,0,-20,-13,995,50,1.500000071246177
Typical,1,20,2,0,0,0,0,-20,-13,995,53,2.6000001234933734
Typical,1,20,3,0,0,0,0,-20,-12,995,51,3.6000001709908247
Typical,1,20,4,0,0,0,0,-20,-13,995,50,3.6000001709908247
Typical,1,20,5,0,0,0,0,-20,-13,996,53,2.6000001234933734
Typical,1,20,6,0,0,0,0,-20,-13,995,53,3.100000147242099
Typical,1,20,7,0,0,0,0,-19,-13,995,60,3.6000001709908247
Typical,1,20,8,0,0,0,0,-18,-13,995,66,2.6000001234933734
Typical,1,20,9,0,0,0,0,-17,-13,995,74,2.6000001234933734
Typical,1,20,10,0,0,0,0,-17,-13,994,74,2.6000001234933734
Typical,1,20,11,0,0,0,0,-17,-13,996,74,3.100000147242099
Typical,1,20,12,0,0,0,0,-17,-14,995,73,2.6000001234933734
Typical,1,20,13,0,0,0,0,-17,-13,995,70,3.6000001709908247
Typical,1,20,14,0,49,0,49,-16,-13,995,73,4.10000019473955
Typical,1,20,15,0,106,386,199,-16,-12,995,74,3.100000147242099
Typical,1,20,16,0,135,376,263,-16,-12,995,69,3.100000147242099
Typical,1,20,17,0,133,643,393,-14,-10,996,71,3.6000001709908247
Typical,1,20,18,0,183,420,360,-13,-9,994,67,2.6000001234933734
Typical,1,20,19,0,181,83,214,-13,-8,994,64,2.6000001234933734
Typical,1,20,20,0,141,23,148,-13,-8,993,64,3.100000147242099
Typical,1,20,21,0,81,56,94,-12,-8,993,67,3.6000001709908247
Typical,1,20,22,0,24,93,32,-12,-8,992,67,3.6000001709908247
Typical,1,20,23,0,0,0,0,-12,-8,992,67,4.10000019473955
Typical,1,21,0,0,0,0,0,-12,-7,991,68,3.6000001709908247
Typical,1,21,1,0,0,0,0,-11,-7,990,71,3.100000147242099
Typical,1,21,2,0,0,0,0,-11,-7,989,71,4.10000019473955
Typical,1,21,3,0,0,0,0,-11,-7,989,71,5.700000270735472
Typical,1,21,4,0,0,0,0,-11,-7,988,71,6.200000294484198
Typical,1,21,5,0,0,0,0,-11,-7,987,71,4.10000019473955
Typical,1,21,6,0,0,0,0,-10,-6,986,75,3.6000001709908247
Typical,1,21,7,0,0,0,0,-10,-6,984,75,4.10000019473955
Typical,1,21,8,0,0,0,0,-9,-6,983,75,6.700000318232924
Typical,1,21,9,0,0,0,0,-9,-5,982,72,5.700000270735472
Typical,1,21,10,0,0,0,0,-8,-5,981,71,4.600000218488276
Typical,1,21,11,0,0,0,0,-7,-5,980,79,5.200000246986747
Typical,1,21,12,0,0,0,0,-6,-3,979,79,5.200000246986747
Typical,1,21,13,0,0,0,0,-6,-3,979,79,5.700000270735472
Typical,1,21,14,0,24,0,24,-5,-2,979,79,5.200000246986747
Typical,1,21,15,0,118,482,235,-5,-1,979,76,5.700000270735472
Typical,1,21,16,0,156,216,230,-5,-1,979,72,6.700000318232924
Typical,1,21,17,0,69,0,69,-10,-2,979,51,9.300000441726297
Typical,1,21,18,0,187,576,432,-15,-5,980,41,12.900000612717122
Typical,1,21,19,0,70,838,405,-16,-7,981,45,10.800000512972474
Typical,1,21,20,0,63,778,319,-17,-8,981,47,9.800000465475023
Typical,1,21,21,0,70,535,188,-17,-10,983,52,11.800000560469925
Typical,1,21,22,0,26,112,36,-22,-13,984,43,10.300000489223748
Typical,1,21,23,0,0,0,0,-17,-15,985,77,9.300000441726297
Typical,1,22,0,0,0,0,0,-25,-16,986,45,10.800000512972474
Typical,1,22,1,0,0,0,0,-24,-17,987,53,11.3000005367212
Typical,1,22,2,0,0,0,0,-27,-19,988,46,7.200000341981649
Typical,1,22,3,0,0,0,0,-27,-20,989,52,9.300000441726297
Typical,1,22,4,0,0,0,0,-30,-21,990,43,11.800000560469925
Typical,1,22,5,0,0,0,0,-28,-22,991,54,6.700000318232924
Typical,1,22,6,0,0,0,0,-30,-22,991,48,9.300000441726297
Typical,1,22,7,0,0,0,0,-31,-22,992,40,9.300000441726297
Typical,1,22,8,0,0,0,0,-28,-22,992,58,5.700000270735472
Typical,1,22,9,0,0,0,0,-29,-23,992,54,6.700000318232924
Typical,1,22,10,0,0,0,0,-29,-23,993,54,5.200000246986747
Typical,1,22,11,0,0,0,0,-29,-23,993,54,6.200000294484198
Typical,1,22,12,0,0,0,0,-29,-23,994,54,6.700000318232924
Typical,1,22,13,0,0,0,0,-29,-23,994,54,7.200000341981649
Typical,1,22,14,0,49,87,59,-28,-22,995,54,6.700000318232924
Typical,1,22,15,0,66,687,235,-29,-21,995,46,6.700000318232924
Typical,1,22,16,0,72,776,342,-28,-20,996,46,5.700000270735472
Typical,1,22,17,0,85,794,412,-27,-19,995,46,6.200000294484198
Typical,1,22,18,0,73,864,445,-27,-18,995,42,4.600000218488276
Typical,1,22,19,0,71,844,411,-26,-17,994,42,4.600000218488276
Typical,1,22,20,0,106,656,325,-25,-16,994,42,4.600000218488276
Typical,1,22,21,0,77,366,159,-24,-16,993,45,3.6000001709908247
Typical,1,22,22,0,24,222,43,-24,-16,992,45,2.6000001234933734
Typical,1,22,23,0,0,0,0,-23,-16,993,50,2.6000001234933734
Typical,1,23,0,0,0,0,0,-23,-15,992,48,3.100000147242099
Typical,1,23,1,0,0,0,0,-22,-15,991,50,2.6000001234933734
Typical,1,23,2,0,0,0,0,-22,-15,990,48,2.1000000997446477
Typical,1,23,3,0,0,0,0,-22,-15,990,48,1.500000071246177
Typical,1,23,4,0,0,0,0,-21,-15,989,53,2.6000001234933734
Typical,1,23,5,0,0,0,0,-20,-15,988,62,3.100000147242099
Typical,1,23,6,0,0,0,0,-19,-15,987,66,3.6000001709908247
Typical,1,23,7,0,0,0,0,-19,-15,985,66,4.10000019473955
Typical,1,23,8,0,0,0,0,-18,-14,985,70,4.10000019473955
Typical,1,23,9,0,0,0,0,-17,-14,983,73,5.200000246986747
Typical,1,23,10,0,0,0,0,-17,-13,981,70,5.700000270735472
Typical,1,23,11,0,0,0,0,-17,-13,980,74,6.200000294484198
Typical,1,23,12,0,0,0,0,-16,-13,979,77,6.700000318232924
Typical,1,23,13,0,0,0,0,-15,-13,977,81,5.700000270735472
Typical,1,23,14,0,46,0,46,-15,-12,977,82,4.600000218488276
Typical,1,23,15,0,103,58,117,-15,-12,976,77,6.200000294484198
Typical,1,23,16,0,72,0,72,-15,-11,977,74,5.700000270735472
Typical,1,23,17,0,81,0,81,-15,-12,977,77,5.700000270735472
Typical,1,23,18,0,72,0,72,-15,-12,977,77,5.200000246986747
Typical,1,23,19,0,127,0,127,-15,-12,977,73,4.600000218488276
Typical,1,23,20,0,66,0,66,-16,-12,978,70,3.6000001709908247
Typical,1,23,21,0,88,96,110,-16,-11,979,63,3.100000147242099
Typical,1,23,22,0,28,29,30,-16,-11,980,67,4.10000019473955
Typical,1,23,23,0,0,0,0,-16,-12,982,70,5.200000246986747
Typical,1,24,0,0,0,0,0,-16,-12,982,70,2.1000000997446477
Typical,1,24,1,0,0,0,0,-16,-12,983,70,4.10000019473955
Typical,1,24,2,0,0,0,0,-16,-12,984,70,3.6000001709908247
Typical,1,24,3,0,0,0,0,-16,-12,985,70,3.6000001709908247
Typical,1,24,4,0,0,0,0,-16,-12,985,70,3.6000001709908247
Typical,1,24,5,0,0,0,0,-15,-12,988,73,3.100000147242099
Typical,1,24,6,0,0,0,0,-16,-12,988,70,3.6000001709908247
Typical,1,24,7,0,0,0,0,-18,-13,988,66,2.1000000997446477
Typical,1,24,8,0,0,0,0,-17,-15,989,77,2.6000001234933734
Typical,1,24,9,0,0,0,0,-18,-16,989,81,2.1000000997446477
Typical,1,24,10,0,0,0,0,-18,-16,990,81,3.6000001709908247
Typical,1,24,11,0,0,0,0,-18,-16,992,81,2.1000000997446477
Typical,1,24,12,0,0,0,0,-18,-17,991,85,2.1000000997446477
Typical,1,24,13,0,0,0,0,-18,-16,992,81,2.1000000997446477
Typical,1,24,14,0,50,163,68,-18,-16,993,81,2.6000001234933734
Typical,1,24,15,0,107,96,132,-18,-15,993,73,2.1000000997446477
Typical,1,24,16,0,141,603,355,-17,-13,993,70,1.500000071246177
Typical,1,24,17,0,76,848,430,-17,-11,994,60,2.1000000997446477
Typical,1,24,18,0,165,654,451,-17,-10,992,52,3.100000147242099
Typical,1,24,19,0,184,101,226,-18,-10,992,49,2.6000001234933734
Typical,1,24,20,0,131,586,331,-18,-10,992,47,3.100000147242099
Typical,1,24,21,0,90,498,205,-17,-10,992,49,3.6000001709908247
Typical,1,24,22,0,24,0,24,-17,-10,992,52,2.6000001234933734
Typical,1,24,23,0,0,0,0,-18,-11,992,52,3.100000147242099
Typical,1,25,0,0,0,0,0,-17,-10,992,52,4.10000019473955
Typical,1,25,1,0,0,0,0,-18,-10,992,49,4.600000218488276
Typical,1,25,2,0,0,0,0,-18,-11,991,52,4.600000218488276
Typical,1,25,3,0,0,0,0,-17,-11,991,54,4.600000218488276
Typical,1,25,4,0,0,0,0,-17,-11,990,57,5.200000246986747
Typical,1,25,5,0,0,0,0,-17,-11,991,57,5.200000246986747
Typical,1,25,6,0,0,0,0,-16,-11,989,60,4.600000218488276
Typical,1,25,7,0,0,0,0,-18,-11,989,52,6.200000294484198
Typical,1,25,8,0,0,0,0,-17,-11,989,57,5.200000246986747
Typical,1,25,9,0,0,0,0,-17,-11,988,57,6.200000294484198
Typical,1,25,10,0,0,0,0,-17,-11,986,54,5.700000270735472
Typical,1,25,11,0,0,0,0,-17,-11,986,54,6.700000318232924
Typical,1,25,12,0,0,0,0,-17,-11,986,57,7.200000341981649
Typical,1,25,13,0,0,0,0,-17,-11,987,54,7.200000341981649
Typical,1,25,14,0,22,0,22,-17,-11,986,54,6.200000294484198
Typical,1,25,15,0,80,0,80,-17,-11,986,57,8.2000003894791
Typical,1,25,16,0,141,597,354,-16,-10,986,54,6.700000318232924
Typical,1,25,17,0,76,854,436,-16,-9,986,54,7.200000341981649
Typical,1,25,18,0,168,654,457,-15,-8,984,55,8.800000417977571
Typical,1,25,19,0,151,42,168,-15,-8,984,55,7.200000341981649
Typical,1,25,20,0,133,592,337,-14,-8,983,58,9.300000441726297
Typical,1,25,21,0,48,668,206,-13,-7,983,58,7.200000341981649
Typical,1,25,22,0,24,374,60,-13,-8,984,64,8.800000417977571
Typical,1,25,23,0,0,0,0,-13,-7,984,58,7.200000341981649
Typical,1,26,0,0,0,0,0,-13,-8,984,64,8.800000417977571
Typical,1,26,1,0,0,0,0,-13,-8,985,64,7.200000341981649
Typical,1,26,2,0,0,0,0,-13,-7,985,61,7.700000365730375
Typical,1,26,3,0,0,0,0,-13,-7,985,58,8.800000417977571
Typical,1,26,4,0,0,0,0,-13,-8,985,64,6.200000294484198
Typical,1,26,5,0,0,0,0,-13,-8,986,64,7.700000365730375
Typical,1,26,6,0,0,0,0,-11,-8,985,74,6.200000294484198
Typical,1,26,7,0,0,0,0,-12,-8,984,75,5.700000270735472
Typical,1,26,8,0,0,0,0,-11,-8,985,82,3.6000001709908247
Typical,1,26,9,0,0,0,0,-11,-8,985,78,5.200000246986747
Typical,1,26,10,0,0,0,0,-11,-8,985,82,2.6000001234933734
Typical,1,26,11,0,0,0,0,-11,-8,985,82,3.100000147242099
Typical,1,26,12,0,0,0,0,-11,-8,984,82,4.600000218488276
Typical,1,26,13,0,0,0,0,-10,-8,984,82,4.10000019473955
Typical,1,26,14,0,22,0,22,-11,-8,985,78,4.10000019473955
Typical,1,26,15,0,135,435,247,-10,-7,985,82,4.10000019473955
Typical,1,26,16,0,98,0,98,-10,-7,985,82,3.6000001709908247
Typical,1,26,17,0,163,642,436,-10,-6,985,75,4.10000019473955
Typical,1,26,18,0,169,660,463,-10,-6,984,75,3.6000001709908247
Typical,1,26,19,0,194,161,261,-9,-6,983,79,3.6000001709908247
Typical,1,26,20,0,152,293,254,-8,-6,983,87,3.100000147242099
Typical,1,26,21,0,92,499,211,-9,-6,983,79,4.600000218488276
Typical,1,26,22,0,34,127,47,-8,-7,983,86,4.600000218488276
Typical,1,26,23,0,0,0,0,-10,-7,984,82,5.200000246986747
Typical,1,27,0,0,0,0,0,-10,-7,984,82,3.6000001709908247
Typical,1,27,1,0,0,0,0,-10,-7,984,82,3.6000001709908247
Typical,1,27,2,0,0,0,0,-10,-8,984,86,4.10000019473955
Typical,1,27,3,0,0,0,0,-10,-8,984,86,4.10000019473955
Typical,1,27,4,0,0,0,0,-10,-8,983,86,5.200000246986747
Typical,1,27,5,0,0,0,0,-11,-8,984,82,5.700000270735472
Typical,1,27,6,0,0,0,0,-11,-9,983,81,5.700000270735472
Typical,1,27,7,0,0,0,0,-13,-9,983,70,7.200000341981649
Typical,1,27,8,0,0,0,0,-13,-11,983,82,7.700000365730375
Typical,1,27,9,0,0,0,0,-15,-13,983,81,7.700000365730375
Typical,1,27,10,0,0,0,0,-17,-14,983,77,6.700000318232924
Typical,1,27,11,0,0,0,0,-18,-15,985,78,4.600000218488276
Typical,1,27,12,0,0,0,0,-19,-16,983,77,5.700000270735472
Typical,1,27,13,0,0,0,0,-20,-17,984,77,6.200000294484198
Typical,1,27,14,0,65,175,87,-20,-17,985,72,7.200000341981649
Typical,1,27,15,0,95,51,109,-19,-16,985,73,4.600000218488276
Typical,1,27,16,0,151,609,374,-19,-15,986,66,5.200000246986747
Typical,1,27,17,0,76,854,442,-18,-14,987,66,5.200000246986747
Typical,1,27,18,0,169,654,463,-18,-13,986,66,5.700000270735472
Typical,1,27,19,0,155,59,180,-18,-12,986,60,4.600000218488276
Typical,1,27,20,0,135,604,349,-17,-11,986,57,3.6000001709908247
Typical,1,27,21,0,48,693,217,-17,-11,986,60,3.6000001709908247
Typical,1,27,22,0,23,445,69,-18,-12,987,60,6.200000294484198
Typical,1,27,23,0,0,0,0,-20,-15,989,66,4.600000218488276
Typical,1,28,0,0,0,0,0,-20,-16,988,65,2.1000000997446477
Typical,1,28,1,0,0,0,0,-21,-17,988,69,3.6000001709908247
Typical,1,28,2,0,0,0,0,-22,-18,989,69,2.6000001234933734
Typical,1,28,3,0,0,0,0,-21,-18,989,72,2.6000001234933734
Typical,1,28,4,0,0,0,0,-21,-17,989,69,3.100000147242099
Typical,1,28,5,0,0,0,0,-22,-18,990,69,3.100000147242099
Typical,1,28,6,0,0,0,0,-21,-17,989,65,4.10000019473955
Typical,1,28,7,0,0,0,0,-22,-16,989,59,5.700000270735472
Typical,1,28,8,0,0,0,0,-22,-17,989,66,6.700000318232924
Typical,1,28,9,0,0,0,0,-23,-18,989,65,8.2000003894791
Typical,1,28,10,0,0,0,0,-24,-20,990,65,7.700000365730375
Typical,1,28,11,0,0,0,0,-25,-20,993,65,6.700000318232924
Typical,1,28,12,0,0,0,0,-26,-21,991,57,7.200000341981649
Typical,1,28,13,0,0,0,0,-27,-21,992,58,6.200000294484198
Typical,1,28,14,0,54,0,54,-28,-23,993,60,8.2000003894791
Typical,1,28,15,0,135,446,253,-28,-23,993,60,8.800000417977571
Typical,1,28,16,0,118,0,118,-28,-23,993,57,9.300000441726297
Typical,1,28,17,0,168,648,449,-28,-23,995,57,8.2000003894791
Typical,1,28,18,0,77,852,463,-28,-22,993,51,8.800000417977571
Typical,1,28,19,0,72,851,435,-28,-22,992,51,7.700000365730375
Typical,1,28,20,0,65,810,354,-28,-21,993,49,6.700000318232924
Typical,1,28,21,0,48,705,223,-28,-21,993,49,6.700000318232924
Typical,1,28,22,0,25,423,70,-30,-22,993,48,5.700000270735472
Typical,1,28,23,0,0,0,0,-30,-23,994,51,4.600000218488276
Typical,1,29,0,0,0,0,0,-30,-24,993,57,5.200000246986747
Typical,1,29,1,0,0,0,0,-30,-25,993,56,3.100000147242099
Typical,1,29,2,0,0,0,0,-30,-25,992,60,3.100000147242099
Typical,1,29,3,0,0,0,0,-31,-26,992,56,3.6000001709908247
Typical,1,29,4,0,0,0,0,-31,-26,992,60,3.6000001709908247
Typical,1,29,5,0,0,0,0,-31,-26,994,60,4.600000218488276
Typical,1,29,6,0,0,0,0,-31,-26,992,60,4.10000019473955
Typical,1,29,7,0,0,0,0,-32,-26,993,53,4.10000019473955
Typical,1,29,8,0,0,0,0,-31,-26,993,56,4.600000218488276
Typical,1,29,9,0,0,0,0,-31,-26,993,56,4.10000019473955
Typical,1,29,10,0,0,0,0,-31,-26,993,64,3.6000001709908247
Typical,1,29,11,0,0,0,0,-31,-26,994,64,3.100000147242099
Typical,1,29,12,0,0,0,0,-31,-26,992,64,3.6000001709908247
Typical,1,29,13,0,0,0,0,-31,-26,993,64,4.600000218488276
Typical,1,29,14,0,70,352,116,-31,-26,994,60,4.10000019473955
Typical,1,29,15,0,107,32,115,-31,-26,994,60,4.10000019473955
Typical,1,29,16,0,118,0,118,-30,-25,995,60,5.200000246986747
Typical,1,29,17,0,202,109,249,-30,-24,996,53,5.200000246986747
Typical,1,29,18,0,197,384,373,-30,-23,994,51,4.600000218488276
Typical,1,29,19,0,161,434,348,-30,-22,994,48,5.200000246986747
Typical,1,29,20,0,130,499,311,-29,-22,993,48,6.200000294484198
Typical,1,29,21,0,78,575,223,-28,-22,993,54,4.600000218488276
Typical,1,29,22,0,38,231,64,-29,-22,993,51,5.200000246986747
Typical,1,29,23,0,0,0,0,-29,-23,995,54,5.200000246986747
Typical,1,30,0,0,0,0,0,-30,-23,993,54,5.200000246986747
Typical,1,30,1,0,0,0,0,-30,-24,993,57,4.10000019473955
Typical,1,30,2,0,0,0,0,-31,-25,993,54,5.200000246986747
Typical,1,30,3,0,0,0,0,-31,-25,993,57,3.6000001709908247
Typical,1,30,4,0,0,0,0,-31,-25,992,57,3.6000001709908247
Typical,1,30,5,0,0,0,0,-31,-26,994,56,4.600000218488276
Typical,1,30,6,0,0,0,0,-31,-26,992,60,4.10000019473955
Typical,1,30,7,0,0,0,0,-33,-26,993,47,5.200000246986747
Typical,1,30,8,0,0,0,0,-32,-27,993,59,4.600000218488276
Typical,1,30,9,0,0,0,0,-32,-28,992,62,4.10000019473955
Typical,1,30,10,0,0,0,0,-33,-29,992,62,5.200000246986747
Typical,1,30,11,0,0,0,0,-34,-30,994,63,3.6000001709908247
Typical,1,30,12,0,0,0,0,-34,-30,992,67,4.10000019473955
Typical,1,30,13,0,0,0,0,-35,-31,992,66,3.6000001709908247
Typical,1,30,14,0,46,350,93,-34,-30,993,63,4.10000019473955
Typical,1,30,15,0,95,420,209,-33,-28,993,59,4.10000019473955
Typical,1,30,16,0,179,203,255,-32,-26,993,53,4.10000019473955
Typical,1,30,17,0,209,91,249,-30,-24,994,53,3.6000001709908247
Typical,1,30,18,0,224,180,307,-29,-22,991,51,3.100000147242099
Typical,1,30,19,0,193,292,320,-28,-21,990,52,3.100000147242099
Typical,1,30,20,0,135,511,322,-27,-21,991,51,3.6000001709908247
Typical,1,30,21,0,100,245,163,-27,-20,991,49,4.600000218488276
Typical,1,30,22,0,33,212,57,-27,-20,990,52,3.100000147242099
Typical,1,30,23,0,0,0,0,-28,-22,991,58,3.100000147242099
Typical,1,31,0,0,0,0,0,-28,-22,990,58,2.6000001234933734
Typical,1,31,1,0,0,0,0,-27,-22,990,61,3.100000147242099
Typical,1,31,2,0,0,0,0,-29,-23,990,57,3.6000001709908247
Typical,1,31,3,0,0,0,0,-29,-25,990,64,2.6000001234933734
Typical,1,31,4,0,0,0,0,-29,-25,990,64,2.6000001234933734
Typical,1,31,5,0,0,0,0,-29,-24,991,60,2.1000000997446477
Typical,1,31,6,0,0,0,0,-28,-24,989,67,1.500000071246177
Typical,1,31,7,0,0,0,0,-29,-25,988,64,2.6000001234933734
Typical,1,31,8,0,0,0,0,-28,-25,989,72,1.500000071246177
Typical,1,31,9,0,0,0,0,-29,-26,988,71,1.500000071246177
Typical,1,31,10,0,0,0,0,-28,-25,988,71,0.0
Typical,1,31,11,0,0,0,0,-28,-25,990,71,0.0
Typical,1,31,12,0,0,0,0,-28,-24,988,67,0.0
Typical,1,31,13,0,0,0,0,-27,-23,988,68,2.1000000997446477
Typical,1,31,14,0,41,0,41,-27,-22,989,64,0.0
Typical,1,31,15,0,79,0,79,-25,-21,988,68,2.6000001234933734
Typical,1,31,16,0,65,0,65,-25,-20,989,61,0.0
Typical,1,31,17,0,75,0,75,-23,-18,989,58,1.500000071246177
Typical,1,31,18,0,78,0,78,-22,-17,988,58,2.1000000997446477
Typical,1,31,19,0,70,0,70,-21,-16,988,66,2.6000001234933734
Typical,1,31,20,0,72,0,72,-20,-16,988,69,3.6000001709908247
Typical,1,31,21,0,101,63,117,-20,-16,988,69,4.10000019473955
Typical,1,31,22,0,41,203,66,-18,-15,988,73,3.6000001709908247
Typical,1,31,23,0,0,0,0,-18,-15,989,73,4.10000019473955
Typical,2,1,0,0,0,0,0,-18,-14,989,70,2.6000001234933734
Typical,2,1,1,0,0,0,0,-18,-13,989,66,3.100000147242099
Typical,2,1,2,0,0,0,0,-18,-13,989,66,4.10000019473955
Typical,2,1,3,0,0,0,0,-18,-13,989,74,4.000000189989805
Typical,2,1,4,0,0,0,0,-18,-13,990,77,4.000000189989805
Typical,2,1,5,0,0,0,0,-18,-13,991,86,3.90000018524006
Typical,2,1,6,0,0,0,0,-18,-13,990,63,3.800000180490315
Typical,2,1,7,0,0,0,0,-18,-13,991,63,3.70000017574057
Typical,2,1,8,0,0,0,0,-18,-13,991,70,3.70000017574057
Typical,2,1,9,0,0,0,0,-18,-13,991,66,3.6000001709908247
Typical,2,1,10,0,0,0,0,-18,-13,991,66,3.100000147242099
Typical,2,1,11,0,0,0,0,-17,-13,992,70,3.6000001709908247
Typical,2,1,12,0,0,0,0,-17,-13,993,70,3.100000147242099
Typical,2,1,13,0,12,1,12,-17,-13,992,70,3.100000147242099
Typical,2,1,14,0,52,68,62,-16,-12,994,70,2.1000000997446477
Typical,2,1,15,0,99,432,219,-14,-10,994,73,3.100000147242099
Typical,2,1,16,0,109,657,360,-13,-8,991,67,2.6000001234933734
Typical,2,1,17,0,71,895,470,-13,-8,994,67,2.6000001234933734
