Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726130.0,-,NH,-,44.266999999999996,-71.3,0,1910,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,6,6,804,100,15.900000755209476
Typical,1,17,1,0,0,0,0,6,6,804,100,14.400000683963299
Typical,1,17,2,0,0,0,0,5,5,803,100,9.700000460725278
Typical,1,17,3,0,0,0,0,6,6,803,100,9.200000436976552
Typical,1,17,4,0,0,0,0,5,5,803,100,6.600000313483179
Typical,1,17,5,0,0,0,0,5,5,803,100,7.200000341981649
Typical,1,17,6,0,0,0,0,5,5,803,100,7.700000365730375
Typical,1,17,7,0,0,0,0,4,4,803,100,3.6000001709908247
Typical,1,17,8,0,0,0,0,3,3,803,100,3.000000142492354
Typical,1,17,9,0,0,0,0,3,3,804,100,5.100000242237002
Typical,1,17,10,0,0,0,0,3,3,804,100,4.600000218488276
Typical,1,17,11,0,0,0,0,1,3,804,89,4.10000019473955
Typical,1,17,12,0,4,0,4,3,3,804,100,3.6000001709908247
Typical,1,17,13,0,30,0,30,3,3,805,100,2.5000001187436283
Typical,1,17,14,0,57,0,57,2,2,805,100,6.200000294484198
Typical,1,17,15,0,77,0,77,3,3,805,100,5.100000242237002
Typical,1,17,16,0,86,0,86,2,2,805,100,7.700000365730375
Typical,1,17,17,0,86,0,86,2,2,805,100,6.200000294484198
Typical,1,17,18,0,133,0,133,2,2,805,100,7.700000365730375
Typical,1,17,19,0,95,0,95,1,1,806,95,7.500000356230885
Typical,1,17,20,0,46,0,46,0,1,806,92,7.200000341981649
Typical,1,17,21,0,4,7,5,0,1,807,89,5.100000242237002
Typical,1,17,22,0,0,0,0,-6,1,807,53,7.200000341981649
Typical,1,17,23,0,0,0,0,-7,2,808,44,7.700000365730375
Typical,1,18,0,0,0,0,0,-6,1,808,53,2.5000001187436283
Typical,1,18,1,0,0,0,0,-6,1,808,51,7.200000341981649
Typical,1,18,2,0,0,0,0,-6,1,809,51,7.200000341981649
Typical,1,18,3,0,0,0,0,-6,2,809,48,9.200000436976552
Typical,1,18,4,0,0,0,0,-8,2,809,42,10.800000512972474
Typical,1,18,5,0,0,0,0,-7,2,809,44,9.300000441726297
Typical,1,18,6,0,0,0,0,-8,2,810,39,9.700000460725278
Typical,1,18,7,0,0,0,0,-10,2,810,33,7.700000365730375
Typical,1,18,8,0,0,0,0,-16,3,810,19,8.700000413227826
Typical,1,18,9,0,0,0,0,-16,4,811,18,7.700000365730375
Typical,1,18,10,0,0,0,0,-19,3,811,14,6.100000289734453
Typical,1,18,11,0,0,0,0,-16,2,811,20,6.700000318232924
Typical,1,18,12,0,11,145,18,-17,5,811,15,8.2000003894791
Typical,1,18,13,0,37,548,132,-12,3,811,26,6.100000289734453
Typical,1,18,14,0,82,489,226,-12,3,811,25,6.600000313483179
Typical,1,18,15,0,59,711,328,-13,4,811,23,7.700000365730375
Typical,1,18,16,0,109,516,327,-15,5,811,19,8.700000413227826
Typical,1,18,17,0,140,520,357,-16,5,811,16,8.700000413227826
Typical,1,18,18,0,113,602,335,-19,5,811,12,8.2000003894791
Typical,1,18,19,0,45,710,243,-17,5,811,15,7.700000365730375
Typical,1,18,20,0,59,282,102,-2,1,811,73,2.5000001187436283
Typical,1,18,21,0,5,97,9,-5,1,812,59,7.200000341981649
Typical,1,18,22,0,0,0,0,-6,0,812,57,7.200000341981649
Typical,1,18,23,0,0,0,0,-4,0,812,66,6.200000294484198
Typical,1,19,0,0,0,0,0,-3,0,811,72,7.700000365730375
Typical,1,19,1,0,0,0,0,-5,1,811,59,7.200000341981649
Typical,1,19,2,0,0,0,0,-5,1,811,59,7.200000341981649
Typical,1,19,3,0,0,0,0,-4,1,810,63,7.700000365730375
Typical,1,19,4,0,0,0,0,0,0,810,92,7.200000341981649
Typical,1,19,5,0,0,0,0,0,0,810,96,8.700000413227826
Typical,1,19,6,0,0,0,0,0,0,810,91,8.700000413227826
Typical,1,19,7,0,0,0,0,-1,0,809,84,8.700000413227826
Typical,1,19,8,0,0,0,0,-12,5,809,24,7.200000341981649
Typical,1,19,9,0,0,0,0,-13,6,809,20,6.400000303983688
Typical,1,19,10,0,0,0,0,-15,6,809,17,5.600000265985727
Typical,1,19,11,0,0,0,0,-15,6,809,17,5.700000270735472
Typical,1,19,12,0,9,16,10,-10,7,809,24,4.600000218488276
Typical,1,19,13,0,48,44,56,-6,8,808,33,3.6000001709908247
Typical,1,19,14,0,72,233,141,-14,7,808,16,2.5000001187436283
Typical,1,19,15,0,74,217,157,-15,6,807,17,2.5000001187436283
Typical,1,19,16,0,67,787,401,-11,6,807,24,2.5000001187436283
Typical,1,19,17,0,71,689,361,-3,5,807,51,4.600000218488276
Typical,1,19,18,0,52,824,359,-6,5,806,42,8.700000413227826
Typical,1,19,19,0,149,47,162,-6,6,806,38,7.200000341981649
Typical,1,19,20,0,87,28,92,-6,5,806,42,5.600000265985727
Typical,1,19,21,0,7,25,8,-5,5,806,44,7.700000365730375
Typical,1,19,22,0,0,0,0,-6,5,806,42,7.200000341981649
Typical,1,19,23,0,0,0,0,-3,4,806,55,7.700000365730375
Typical,1,20,0,0,0,0,0,-4,4,805,50,6.600000313483179
Typical,1,20,1,0,0,0,0,-6,5,804,40,7.700000365730375
Typical,1,20,2,0,0,0,0,-5,5,804,46,6.600000313483179
Typical,1,20,3,0,0,0,0,-3,5,803,51,6.100000289734453
Typical,1,20,4,0,0,0,0,-7,5,803,36,5.100000242237002
Typical,1,20,5,0,0,0,0,-10,6,802,26,4.10000019473955
Typical,1,20,6,0,0,0,0,-7,5,801,36,3.6000001709908247
Typical,1,20,7,0,0,0,0,-8,6,801,29,4.10000019473955
Typical,1,20,8,0,0,0,0,-9,7,800,27,4.600000218488276
Typical,1,20,9,0,0,0,0,-8,5,800,33,5.600000265985727
Typical,1,20,10,0,0,0,0,-7,3,799,39,6.600000313483179
Typical,1,20,11,0,0,0,0,-6,3,798,45,7.700000365730375
Typical,1,20,12,0,13,84,17,-9,3,798,34,11.50000054622069
Typical,1,20,13,0,82,118,103,-12,3,797,26,15.40000073146075
Typical,1,20,14,0,174,84,199,0,0,796,100,15.40000073146075
Typical,1,20,15,0,173,244,267,0,0,795,100,14.900000707712024
Typical,1,20,16,0,151,53,173,0,0,795,100,12.300000584218651
Typical,1,20,17,0,146,128,201,0,0,794,100,13.900000660214573
Typical,1,20,18,0,148,214,228,-1,-1,793,100,15.40000073146075
Typical,1,20,19,0,85,282,166,-1,-1,793,100,19.000000902451575
Typical,1,20,20,0,68,76,81,0,0,792,100,21.80000103544444
Typical,1,20,21,0,7,10,8,0,0,791,100,24.600001168437302
Typical,1,20,22,0,0,0,0,0,0,791,100,28.800001367926598
Typical,1,20,23,0,0,0,0,0,0,790,100,28.800001367926598
Typical,1,21,0,0,0,0,0,0,0,789,100,30.100001429673284
Typical,1,21,1,0,0,0,0,0,0,789,100,31.300001486670226
Typical,1,21,2,0,0,0,0,-1,-1,788,100,32.40000153891742
Typical,1,21,3,0,0,0,0,-3,-3,787,100,24.100001144688576
Typical,1,21,4,0,0,0,0,-3,-3,786,100,22.100001049693674
Typical,1,21,5,0,0,0,0,-5,-5,786,100,18.50000087870285
Typical,1,21,6,0,0,0,0,-6,-6,785,100,14.400000683963299
Typical,1,21,7,0,0,0,0,-6,-6,785,100,14.400000683963299
Typical,1,21,8,0,0,0,0,-7,-7,785,100,22.100001049693674
Typical,1,21,9,0,0,0,0,-7,-7,784,100,18.800000892952085
Typical,1,21,10,0,0,0,0,-8,-8,784,100,15.40000073146075
Typical,1,21,11,0,0,0,0,-8,-8,784,100,13.900000660214573
Typical,1,21,12,0,5,0,5,-7,-7,784,100,16.00000075995922
Typical,1,21,13,0,31,0,31,-7,-7,784,100,18.000000854954123
Typical,1,21,14,0,58,0,58,-7,-7,784,100,18.50000087870285
Typical,1,21,15,0,78,0,78,-7,-7,784,100,19.000000902451575
Typical,1,21,16,0,88,0,88,-7,-7,785,100,19.5000009262003
Typical,1,21,17,0,88,0,88,-7,-7,785,100,19.000000902451575
Typical,1,21,18,0,76,0,76,-6,-6,785,100,20.800000987946987
Typical,1,21,19,0,55,0,55,-7,-7,785,100,22.6000010734424
Typical,1,21,20,0,28,0,28,-6,-6,786,100,26.200001244433224
Typical,1,21,21,0,3,0,3,-6,-6,786,100,25.7000012206845
Typical,1,21,22,0,0,0,0,-7,-7,787,100,23.20000110194087
Typical,1,21,23,0,0,0,0,-7,-7,787,100,20.600000978447497
Typical,1,22,0,0,0,0,0,-7,-7,787,100,20.000000949949026
Typical,1,22,1,0,0,0,0,-7,-7,787,100,20.000000949949026
Typical,1,22,2,0,0,0,0,-7,-7,787,100,20.50000097369775
Typical,1,22,3,0,0,0,0,-7,-7,787,100,19.5000009262003
Typical,1,22,4,0,0,0,0,-7,-7,787,100,18.50000087870285
Typical,1,22,5,0,0,0,0,-7,-7,787,100,17.500000831205398
Typical,1,22,6,0,0,0,0,-7,-7,787,100,17.400000826455653
Typical,1,22,7,0,0,0,0,-8,-8,787,100,15.40000073146075
Typical,1,22,8,0,0,0,0,-8,-8,787,100,13.300000631716102
Typical,1,22,9,0,0,0,0,-8,-8,787,100,12.800000607967377
Typical,1,22,10,0,0,0,0,-8,-8,787,100,12.300000584218651
Typical,1,22,11,0,0,0,0,-8,-8,787,100,12.300000584218651
Typical,1,22,12,0,6,0,6,-8,-8,787,100,10.500000498723239
Typical,1,22,13,0,35,0,35,-9,-9,787,100,8.700000413227826
Typical,1,22,14,0,63,0,63,-8,-8,787,100,9.700000460725278
Typical,1,22,15,0,83,0,83,-8,-8,786,100,5.600000265985727
Typical,1,22,16,0,93,0,93,-7,-7,786,100,5.100000242237002
Typical,1,22,17,0,111,0,111,-6,-6,786,100,3.6000001709908247
Typical,1,22,18,0,81,0,81,-5,-5,786,100,1.0000000474974513
Typical,1,22,19,0,60,0,60,-6,-6,786,100,1.0000000474974513
Typical,1,22,20,0,32,0,32,-7,-7,787,100,2.5000001187436283
Typical,1,22,21,0,4,0,4,-8,-8,787,100,3.000000142492354
Typical,1,22,22,0,0,0,0,-8,-8,787,100,2.0000000949949026
Typical,1,22,23,0,0,0,0,-8,-7,787,91,2.6000001234933734
Typical,1,23,0,0,0,0,0,-7,-7,786,100,4.600000218488276
Typical,1,23,1,0,0,0,0,-8,-8,786,100,5.100000242237002
Typical,1,23,2,0,0,0,0,-8,-8,786,100,5.100000242237002
Typical,1,23,3,0,0,0,0,-10,-10,786,100,7.200000341981649
Typical,1,23,4,0,0,0,0,-10,-10,785,100,13.300000631716102
Typical,1,23,5,0,0,0,0,-10,-10,785,100,14.400000683963299
Typical,1,23,6,0,0,0,0,-11,-11,785,100,13.300000631716102
Typical,1,23,7,0,0,0,0,-12,-12,785,100,13.800000655464828
Typical,1,23,8,0,0,0,0,-12,-12,786,100,15.40000073146075
Typical,1,23,9,0,0,0,0,-13,-13,786,100,15.900000755209476
Typical,1,23,10,0,0,0,0,-14,-14,786,100,16.4000007789582
Typical,1,23,11,0,0,0,0,-14,-14,786,100,16.4000007789582
Typical,1,23,12,0,7,0,7,-14,-14,786,100,14.400000683963299
Typical,1,23,13,0,37,0,37,-14,-14,786,100,12.300000584218651
Typical,1,23,14,0,65,0,65,-14,-14,786,100,13.300000631716102
Typical,1,23,15,0,85,0,85,-12,-12,786,100,14.400000683963299
Typical,1,23,16,0,95,0,95,-13,-13,787,100,11.800000560469925
Typical,1,23,17,0,94,0,94,-13,-13,787,100,8.700000413227826
Typical,1,23,18,0,83,0,83,-13,-13,787,100,9.200000436976552
Typical,1,23,19,0,63,0,63,-15,-15,787,100,11.3000005367212
Typical,1,23,20,0,62,0,62,-14,-14,788,100,10.800000512972474
Typical,1,23,21,0,5,0,5,-15,-15,788,100,9.700000460725278
Typical,1,23,22,0,0,0,0,-15,-15,789,100,10.200000484474003
Typical,1,23,23,0,0,0,0,-16,-14,789,85,15.900000755209476
Typical,1,24,0,0,0,0,0,-16,-14,789,82,13.300000631716102
Typical,1,24,1,0,0,0,0,-16,-14,789,85,11.800000560469925
Typical,1,24,2,0,0,0,0,-17,-14,789,77,9.700000460725278
Typical,1,24,3,0,0,0,0,-16,-15,789,85,4.600000218488276
Typical,1,24,4,0,0,0,0,-18,-15,789,69,5.600000265985727
Typical,1,24,5,0,0,0,0,-16,-14,789,85,8.700000413227826
Typical,1,24,6,0,0,0,0,-16,-13,788,78,6.100000289734453
Typical,1,24,7,0,0,0,0,-17,-13,788,70,3.6000001709908247
Typical,1,24,8,0,0,0,0,-13,-13,788,100,1.0000000474974513
Typical,1,24,9,0,0,0,0,-13,-13,788,100,3.800000180490315
Typical,1,24,10,0,0,0,0,-14,-14,788,100,6.600000313483179
Typical,1,24,11,0,0,0,0,-14,-14,788,100,8.2000003894791
Typical,1,24,12,0,11,106,17,-13,-13,788,100,7.200000341981649
Typical,1,24,13,0,95,31,101,-13,-13,787,100,6.100000289734453
Typical,1,24,14,0,90,0,90,-13,-13,787,100,9.200000436976552
Typical,1,24,15,0,225,105,266,-12,-12,787,100,7.700000365730375
Typical,1,24,16,0,93,0,93,-13,-13,787,100,6.600000313483179
Typical,1,24,17,0,93,0,93,-13,-13,787,100,11.800000560469925
Typical,1,24,18,0,117,0,117,-13,-13,788,100,12.600000598467886
Typical,1,24,19,0,87,0,87,-13,-13,788,100,13.300000631716102
Typical,1,24,20,0,47,0,47,-15,-15,789,100,10.200000484474003
Typical,1,24,21,0,4,0,4,-16,-16,789,100,15.40000073146075
Typical,1,24,22,0,0,0,0,-16,-16,790,100,15.700000745709985
Typical,1,24,23,0,0,0,0,-16,-16,790,100,15.900000755209476
Typical,1,25,0,0,0,0,0,-15,-15,790,100,22.100001049693674
Typical,1,25,1,0,0,0,0,-15,-15,790,100,18.50000087870285
Typical,1,25,2,0,0,0,0,-15,-15,790,100,18.50000087870285
Typical,1,25,3,0,0,0,0,-15,-15,790,100,22.100001049693674
Typical,1,25,4,0,0,0,0,-15,-15,790,100,22.100001049693674
Typical,1,25,5,0,0,0,0,-16,-16,790,100,24.20000114943832
Typical,1,25,6,0,0,0,0,-16,-16,790,100,24.600001168437302
Typical,1,25,7,0,0,0,0,-16,-16,790,100,25.7000012206845
Typical,1,25,8,0,0,0,0,-16,-16,790,100,18.50000087870285
Typical,1,25,9,0,0,0,0,-16,-16,790,100,21.100001002196223
Typical,1,25,10,0,0,0,0,-17,-17,791,100,23.60000112093985
Typical,1,25,11,0,0,0,0,-17,-17,791,100,20.000000949949026
Typical,1,25,12,0,12,0,12,-15,-15,791,100,22.100001049693674
Typical,1,25,13,0,65,0,65,-15,-15,791,100,24.100001144688576
Typical,1,25,14,0,64,0,64,-16,-16,791,100,15.40000073146075
Typical,1,25,15,0,150,0,150,-15,-15,791,100,14.400000683963299
Typical,1,25,16,0,102,728,426,-16,-15,791,96,10.300000489223748
Typical,1,25,17,0,44,944,461,-16,-15,790,95,6.200000294484198
Typical,1,25,18,0,114,682,384,-15,-15,791,97,5.700000270735472
Typical,1,25,19,0,89,287,177,-16,-16,791,97,5.100000242237002
Typical,1,25,20,0,61,0,61,-16,-16,791,100,4.600000218488276
Typical,1,25,21,0,9,0,9,-15,-15,791,100,2.0000000949949026
Typical,1,25,22,0,0,0,0,-16,-16,791,100,7.700000365730375
Typical,1,25,23,0,0,0,0,-17,-17,791,100,14.400000683963299
Typical,1,26,0,0,0,0,0,-18,-18,791,100,18.50000087870285
Typical,1,26,1,0,0,0,0,-18,-18,790,100,18.50000087870285
Typical,1,26,2,0,0,0,0,-18,-17,790,94,16.900000802706927
Typical,1,26,3,0,0,0,0,-17,-15,790,77,19.5000009262003
Typical,1,26,4,0,0,0,0,-17,-17,790,100,21.600001025944948
Typical,1,26,5,0,0,0,0,-16,-16,790,100,22.100001049693674
Typical,1,26,6,0,0,0,0,-18,-17,790,86,20.50000097369775
Typical,1,26,7,0,0,0,0,-27,-17,790,38,20.50000097369775
Typical,1,26,8,0,0,0,0,-31,-17,790,26,19.5000009262003
Typical,1,26,9,0,0,0,0,-28,-18,790,35,20.000000949949026
Typical,1,26,10,0,0,0,0,-29,-18,790,33,21.600001025944948
Typical,1,26,11,0,0,0,0,-26,-18,790,49,23.60000112093985
Typical,1,26,12,0,12,271,28,-28,-19,789,41,29.80000141542405
Typical,1,26,13,0,40,576,152,-30,-18,789,30,26.70000126818195
Typical,1,26,14,0,49,645,254,-25,-17,789,45,26.70000126818195
Typical,1,26,15,0,36,946,419,-27,-18,788,42,26.200001244433224
Typical,1,26,16,0,39,970,474,-28,-19,788,39,25.7000012206845
Typical,1,26,17,0,39,970,472,-30,-19,788,35,27.800001320429146
Typical,1,26,18,0,36,945,414,-24,-20,788,64,28.800001367926598
Typical,1,26,19,0,116,0,116,-21,-21,787,100,25.7000012206845
Typical,1,26,20,0,63,310,120,-21,-21,787,100,28.200001339428127
Typical,1,26,21,0,16,50,19,-21,-21,787,99,30.00000142492354
Typical,1,26,22,0,0,0,0,-21,-21,787,100,31.80000151041895
Typical,1,26,23,0,0,0,0,-21,-21,787,100,32.40000153891742
Typical,1,27,0,0,0,0,0,-22,-22,787,100,-30.636001455131918
Typical,1,27,1,0,0,0,0,-22,-22,786,100,-28.036001331638545
Typical,1,27,2,0,0,0,0,-22,-22,786,100,-28.53600135538727
Typical,1,27,3,0,0,0,0,-22,-22,786,100,-32.63600155012682
Typical,1,27,4,0,0,0,0,-22,-22,786,100,-30.636001455131918
Typical,1,27,5,0,0,0,0,-23,-23,786,100,31.40000149141997
Typical,1,27,6,0,0,0,0,-23,-23,785,100,27.200001291930676
Typical,1,27,7,0,0,0,0,-24,-24,785,100,30.300001439172775
Typical,1,27,8,0,0,0,0,-25,-25,785,100,26.70000126818195
Typical,1,27,9,0,0,0,0,-26,-26,784,100,30.300001439172775
Typical,1,27,10,0,0,0,0,-27,-27,784,100,31.80000151041895
Typical,1,27,11,0,0,0,0,-27,-27,784,100,29.80000141542405
Typical,1,27,12,0,6,0,6,-28,-28,784,100,31.80000151041895
Typical,1,27,13,0,34,0,34,-28,-28,784,100,30.300001439172775
Typical,1,27,14,0,62,0,62,-27,-27,783,100,31.700001505669206
Typical,1,27,15,0,82,0,82,-27,-27,783,100,-32.336001535877585
Typical,1,27,16,0,93,0,93,-27,-27,783,100,-30.936001469381154
Typical,1,27,17,0,92,0,92,-27,-27,783,100,-29.53600140288472
Typical,1,27,18,0,81,0,81,-27,-27,783,100,-27.036001284141093
Typical,1,27,19,0,60,0,60,-27,-27,783,100,-30.636001455131918
Typical,1,27,20,0,32,0,32,-28,-28,784,100,-32.136001526378095
Typical,1,27,21,0,5,0,5,-28,-28,784,100,31.80000151041895
Typical,1,27,22,0,0,0,0,-28,-28,785,100,30.8000014629215
Typical,1,27,23,0,0,0,0,-29,-29,785,100,32.40000153891742
Typical,1,28,0,0,0,0,0,-30,-30,785,100,29.300001391675323
Typical,1,28,1,0,0,0,0,-30,-30,785,100,-32.136001526378095
Typical,1,28,2,0,0,0,0,-30,-30,785,100,-27.53600130788982
Typical,1,28,3,0,0,0,0,-30,-30,786,100,-28.53600135538727
Typical,1,28,4,0,0,0,0,-28,-28,786,100,-23.936001136898994
Typical,1,28,5,0,0,0,0,-30,-28,786,84,-28.53600135538727
Typical,1,28,6,0,0,0,0,-27,-27,787,100,-25.43600120814517
Typical,1,28,7,0,0,0,0,-27,-27,787,100,-29.036001379135996
Typical,1,28,8,0,0,0,0,-21,-21,788,100,31.80000151041895
Typical,1,28,9,0,0,0,0,-21,-21,788,95,-29.53600140288472
Typical,1,28,10,0,0,0,0,-18,-18,789,100,-32.136001526378095
Typical,1,28,11,0,0,0,0,-18,-18,790,100,32.40000153891742
Typical,1,28,12,0,13,0,13,-17,-17,790,100,30.300001439172775
Typical,1,28,13,0,37,618,161,-22,-15,791,53,28.800001367926598
Typical,1,28,14,0,106,0,106,-15,-15,791,100,27.7000013156794
Typical,1,28,15,0,59,858,412,-16,-15,792,95,31.300001486670226
Typical,1,28,16,0,64,888,469,-16,-15,792,95,28.800001367926598
Typical,1,28,17,0,64,886,467,-16,-15,793,90,27.800001320429146
Typical,1,28,18,0,59,854,407,-18,-15,793,77,25.7000012206845
Typical,1,28,19,0,49,776,297,-18,-15,794,73,26.200001244433224
Typical,1,28,20,0,37,601,152,-19,-15,794,66,23.60000112093985
Typical,1,28,21,0,12,185,23,-20,-15,794,59,21.600001025944948
Typical,1,28,22,0,0,0,0,-22,-14,795,48,15.900000755209476
Typical,1,28,23,0,0,0,0,-25,-14,795,34,18.50000087870285
Typical,1,29,0,0,0,0,0,-23,-16,795,50,14.400000683963299
Typical,1,29,1,0,0,0,0,-23,-16,795,48,13.800000655464828
Typical,1,29,2,0,0,0,0,-23,-16,796,50,13.300000631716102
Typical,1,29,3,0,0,0,0,-24,-15,796,40,13.800000655464828
Typical,1,29,4,0,0,0,0,-22,-15,796,50,10.200000484474003
Typical,1,29,5,0,0,0,0,-27,-15,796,32,11.800000560469925
Typical,1,29,6,0,0,0,0,-23,-16,796,50,16.4000007789582
Typical,1,29,7,0,0,0,0,-25,-17,797,47,18.50000087870285
Typical,1,29,8,0,0,0,0,-23,-16,797,50,21.600001025944948
Typical,1,29,9,0,0,0,0,-24,-17,797,50,20.000000949949026
Typical,1,29,10,0,0,0,0,-23,-18,797,62,19.5000009262003
Typical,1,29,11,0,0,0,0,-23,-18,797,58,20.000000949949026
Typical,1,29,12,0,13,277,31,-23,-17,798,58,18.50000087870285
Typical,1,29,13,0,32,674,169,-23,-18,798,59,15.900000755209476
Typical,1,29,14,0,43,825,313,-24,-17,798,52,14.400000683963299
Typical,1,29,15,0,51,891,421,-22,-18,798,65,14.400000683963299
Typical,1,29,16,0,55,918,477,-21,-18,798,73,10.200000484474003
Typical,1,29,17,0,55,917,475,-21,-18,798,72,17.500000831205398
Typical,1,29,18,0,81,781,403,-21,-18,798,80,15.40000073146075
Typical,1,29,19,0,74,70,97,-19,-18,798,94,17.400000826455653
Typical,1,29,20,0,28,41,36,-20,-18,798,90,18.50000087870285
Typical,1,29,21,0,11,9,12,-20,-18,798,90,20.000000949949026
Typical,1,29,22,0,0,0,0,-20,-18,798,86,21.600001025944948
Typical,1,29,23,0,0,0,0,-20,-18,798,90,22.100001049693674
Typical,1,30,0,0,0,0,0,-18,-17,798,90,21.600001025944948
Typical,1,30,1,0,0,0,0,-22,-16,797,56,20.50000097369775
Typical,1,30,2,0,0,0,0,-23,-16,797,53,21.000000997446477
Typical,1,30,3,0,0,0,0,-23,-18,797,62,20.000000949949026
Typical,1,30,4,0,0,0,0,-21,-17,796,69,21.600001025944948
Typical,1,30,5,0,0,0,0,-20,-17,796,77,22.100001049693674
Typical,1,30,6,0,0,0,0,-21,-17,796,66,24.600001168437302
Typical,1,30,7,0,0,0,0,-22,-16,795,59,28.800001367926598
Typical,1,30,8,0,0,0,0,-21,-16,795,62,28.800001367926598
Typical,1,30,9,0,0,0,0,-21,-16,794,62,29.300001391675323
Typical,1,30,10,0,0,0,0,-23,-16,794,50,31.300001486670226
Typical,1,30,11,0,0,0,0,-25,-17,794,47,32.40000153891742
Typical,1,30,12,0,24,58,28,-25,-16,793,45,32.40000153891742
Typical,1,30,13,0,44,588,165,-23,-16,793,48,-31.63600150262937
Typical,1,30,14,0,120,166,175,-21,-16,792,62,-31.136001478880644
Typical,1,30,15,0,120,0,120,-18,-16,792,78,32.40000153891742
Typical,1,30,16,0,95,0,95,-17,-16,791,86,28.800001367926598
Typical,1,30,17,0,95,0,95,-17,-16,790,95,25.7000012206845
Typical,1,30,18,0,83,0,83,-16,-16,790,100,24.600001168437302
Typical,1,30,19,0,62,0,62,-15,-15,790,100,27.200001291930676
Typical,1,30,20,0,34,0,34,-15,-15,790,100,27.7000013156794
Typical,1,30,21,0,6,0,6,-16,-16,789,100,25.200001196935773
Typical,1,30,22,0,0,0,0,-15,-15,789,100,27.7000013156794
Typical,1,30,23,0,0,0,0,-16,-16,789,100,26.50000125868246
Typical,1,31,0,0,0,0,0,-16,-16,789,100,25.200001196935773
Typical,1,31,1,0,0,0,0,-17,-17,788,100,23.100001097191125
Typical,1,31,2,0,0,0,0,-17,-17,788,100,19.5000009262003
Typical,1,31,3,0,0,0,0,-18,-16,788,78,18.50000087870285
Typical,1,31,4,0,0,0,0,-15,-15,788,95,19.5000009262003
Typical,1,31,5,0,0,0,0,-15,-15,787,95,18.50000087870285
Typical,1,31,6,0,0,0,0,-14,-12,787,86,18.000000854954123
Typical,1,31,7,0,0,0,0,-15,-12,787,78,14.900000707712024
Typical,1,31,8,0,0,0,0,-15,-12,787,82,12.300000584218651
Typical,1,31,9,0,0,0,0,-15,-13,787,86,15.900000755209476
Typical,1,31,10,0,0,0,0,-14,-13,787,90,17.400000826455653
Typical,1,31,11,0,0,0,0,-15,-13,786,86,17.000000807456672
Typical,1,31,12,0,14,179,26,-14,-12,786,82,12.800000607967377
Typical,1,31,13,0,58,388,140,-13,-12,786,90,13.800000655464828
Typical,1,31,14,0,52,649,270,-13,-12,786,90,14.400000683963299
Typical,1,31,15,0,100,696,395,-12,-11,786,91,15.40000073146075
Typical,1,31,16,0,81,667,393,-12,-10,785,86,14.900000707712024
Typical,1,31,17,0,240,109,291,-12,-11,785,90,15.20000072196126
Typical,1,31,18,0,167,82,201,-11,-11,785,96,15.40000073146075
Typical,1,31,19,0,91,0,91,-12,-9,785,78,18.000000854954123
Typical,1,31,20,0,51,0,51,-12,-10,785,81,18.000000854954123
Typical,1,31,21,0,7,0,7,-12,-10,784,82,19.5000009262003
Typical,1,31,22,0,0,0,0,-13,-11,784,78,21.600001025944948
Typical,1,31,23,0,0,0,0,-13,-10,784,78,22.100001049693674
Typical,2,1,0,0,0,0,0,-12,-11,784,95,18.50000087870285
Typical,2,1,1,0,0,0,0,-12,-12,783,100,22.100001049693674
Typical,2,1,2,0,0,0,0,-13,-13,783,100,22.80000108294189
Typical,2,1,3,0,0,0,0,-13,-13,782,100,23.60000112093985
Typical,2,1,4,0,0,0,0,-14,-14,782,100,24.300001154188067
Typical,2,1,5,0,0,0,0,-14,-14,808,100,25.100001192186028
Typical,2,1,6,0,0,0,0,-15,-15,808,100,25.800001225434244
Typical,2,1,7,0,0,0,0,-15,-15,808,100,26.600001263432205
Typical,2,1,8,0,0,0,0,-16,-16,808,100,27.30000129668042
Typical,2,1,9,0,0,0,0,-16,-16,808,100,27.800001320429146
Typical,2,1,10,0,0,0,0,-16,-16,808,100,29.300001391675323
Typical,2,1,11,0,0,0,0,-16,-16,808,100,29.300001391675323
Typical,2,1,12,0,94,345,116,-16,-16,808,100,29.300001391675323
Typical,2,1,13,0,87,265,143,-15,-15,808,100,28.300001344177872
Typical,2,1,14,0,148,162,203,-15,-15,808,100,25.200001196935773
Typical,2,1,15,0,89,0,89,-14,-14,808,100,24.700001173187047
Typical,2,1,16,0,147,0,147,-14,-14,808,100,25.200001196935773
Typical,2,1,17,0,193,18,201,-14,-14,808,100,22.6000010734424
Typical,2,1,18,0,103,0,103,-14,-14,808,100,16.500000783707947
Typical,2,1,19,0,70,0,70,-15,-15,808,100,20.600000978447497
Typical,2,1,20,0,29,0,29,-15,-15,808,100,21.600001025944948
Typical,2,1,21,0,5,0,5,-16,-16,808,100,22.100001049693674
Typical,2,1,22,0,0,0,0,-16,-16,808,100,26.800001272931695
Typical,2,1,23,0,0,0,0,-17,-17,808,100,29.300001391675323
Typical,2,2,0,0,0,0,0,-17,-17,808,100,31.100001477170736
Typical,2,2,1,0,0,0,0,-19,-19,808,100,-32.63600155012682
Typical,2,2,2,0,0,0,0,-20,-20,808,100,32.40000153891742
