Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723183.0,-,TN,-,36.467,-82.4,0,457,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,100,2,101,4,7,966,83,4.10000019473955
Typical,1,17,15,0,146,8,149,5,7,967,83,3.6000001709908247
Typical,1,17,16,0,214,4,216,5,8,966,83,3.100000147242099
Typical,1,17,17,0,212,7,216,5,8,965,80,2.6000001234933734
Typical,1,17,18,0,188,2,189,5,9,964,77,3.6000001709908247
Typical,1,17,19,0,196,4,198,5,10,964,71,2.6000001234933734
Typical,1,17,20,0,136,6,138,5,10,964,71,3.100000147242099
Typical,1,17,21,0,79,1,80,4,8,964,74,3.100000147242099
Typical,1,17,22,0,19,0,19,4,8,964,77,2.1000000997446477
Typical,1,17,23,0,0,0,0,3,8,964,71,3.100000147242099
Typical,1,18,0,0,0,0,0,2,7,964,71,3.6000001709908247
Typical,1,18,1,0,0,0,0,3,6,964,83,2.1000000997446477
Typical,1,18,2,0,0,0,0,2,5,963,83,2.1000000997446477
Typical,1,18,3,0,0,0,0,2,5,963,83,2.1000000997446477
Typical,1,18,4,0,0,0,0,2,5,963,83,1.500000071246177
Typical,1,18,5,0,0,0,0,4,6,962,89,1.500000071246177
Typical,1,18,6,0,0,0,0,5,6,961,93,0.0
Typical,1,18,7,0,0,0,0,5,5,961,96,3.100000147242099
Typical,1,18,8,0,0,0,0,5,5,960,96,2.6000001234933734
Typical,1,18,9,0,0,0,0,5,5,959,96,2.6000001234933734
Typical,1,18,10,0,0,0,0,4,5,958,96,3.6000001709908247
Typical,1,18,11,0,0,0,0,4,5,958,96,3.100000147242099
Typical,1,18,12,0,4,0,4,3,5,958,93,2.1000000997446477
Typical,1,18,13,0,33,1,33,4,5,958,96,1.500000071246177
Typical,1,18,14,0,88,1,88,4,5,958,93,2.6000001234933734
Typical,1,18,15,0,121,0,121,5,5,959,96,0.0
Typical,1,18,16,0,138,0,138,5,6,958,93,2.1000000997446477
Typical,1,18,17,0,163,2,164,6,6,956,96,3.100000147242099
Typical,1,18,18,0,246,0,246,6,7,955,96,3.100000147242099
Typical,1,18,19,0,122,1,123,7,7,955,96,2.6000001234933734
Typical,1,18,20,0,155,1,155,6,8,955,89,3.100000147242099
Typical,1,18,21,0,82,0,82,6,8,955,89,3.100000147242099
Typical,1,18,22,0,11,0,11,6,7,955,93,2.1000000997446477
Typical,1,18,23,0,0,0,0,6,7,955,89,0.0
Typical,1,19,0,0,0,0,0,6,7,955,96,2.1000000997446477
Typical,1,19,1,0,0,0,0,6,7,954,93,2.6000001234933734
Typical,1,19,2,0,0,0,0,6,7,954,93,2.6000001234933734
Typical,1,19,3,0,0,0,0,6,6,953,100,3.100000147242099
Typical,1,19,4,0,0,0,0,6,6,952,100,3.100000147242099
Typical,1,19,5,0,0,0,0,6,7,950,96,3.100000147242099
Typical,1,19,6,0,0,0,0,7,8,949,96,2.1000000997446477
Typical,1,19,7,0,0,0,0,9,10,950,96,2.6000001234933734
Typical,1,19,8,0,0,0,0,8,9,949,96,0.0
Typical,1,19,9,0,0,0,0,9,10,947,96,2.6000001234933734
Typical,1,19,10,0,0,0,0,9,10,948,96,1.500000071246177
Typical,1,19,11,0,0,0,0,9,9,949,100,2.1000000997446477
Typical,1,19,12,0,5,0,5,10,11,950,93,7.200000341981649
Typical,1,19,13,0,38,1,38,8,11,949,83,6.700000318232924
Typical,1,19,14,0,85,1,85,7,11,947,74,5.200000246986747
Typical,1,19,15,0,208,2,209,6,11,946,72,6.700000318232924
Typical,1,19,16,0,189,168,275,5,10,946,72,11.800000560469925
Typical,1,19,17,0,195,369,396,1,9,947,56,12.400000588968396
Typical,1,19,18,0,126,79,168,0,6,949,65,13.400000636465847
Typical,1,19,19,0,144,94,187,0,5,951,65,12.400000588968396
Typical,1,19,20,0,115,293,216,-2,3,953,65,8.800000417977571
Typical,1,19,21,0,69,99,88,-4,3,954,57,7.200000341981649
Typical,1,19,22,0,20,20,22,-4,2,956,59,7.700000365730375
Typical,1,19,23,0,0,0,0,-4,2,958,59,7.200000341981649
Typical,1,20,0,0,0,0,0,-5,2,959,59,7.200000341981649
Typical,1,20,1,0,0,0,0,-4,1,960,64,6.700000318232924
Typical,1,20,2,0,0,0,0,-3,1,961,67,5.200000246986747
Typical,1,20,3,0,0,0,0,-3,1,961,70,5.200000246986747
Typical,1,20,4,0,0,0,0,-3,1,961,73,4.600000218488276
Typical,1,20,5,0,0,0,0,-3,0,962,76,4.10000019473955
Typical,1,20,6,0,0,0,0,-3,0,962,76,5.200000246986747
Typical,1,20,7,0,0,0,0,-4,0,962,70,4.600000218488276
Typical,1,20,8,0,0,0,0,-4,0,963,72,3.6000001709908247
Typical,1,20,9,0,0,0,0,-4,0,963,72,3.100000147242099
Typical,1,20,10,0,0,0,0,-5,0,963,72,3.100000147242099
Typical,1,20,11,0,0,0,0,-5,0,964,72,2.6000001234933734
Typical,1,20,12,0,3,0,3,-5,0,964,69,2.6000001234933734
Typical,1,20,13,0,28,2,29,-5,0,964,69,2.6000001234933734
Typical,1,20,14,0,122,6,124,-5,0,965,72,2.6000001234933734
Typical,1,20,15,0,183,0,183,-4,0,966,70,2.6000001234933734
Typical,1,20,16,0,196,7,199,-5,0,965,69,1.500000071246177
Typical,1,20,17,0,252,5,255,-4,0,964,70,3.100000147242099
Typical,1,20,18,0,249,1,250,-4,0,963,70,2.6000001234933734
Typical,1,20,19,0,225,3,226,-3,1,963,70,3.100000147242099
Typical,1,20,20,0,159,0,159,-4,0,963,70,3.6000001709908247
Typical,1,20,21,0,70,1,70,-4,0,963,70,3.100000147242099
Typical,1,20,22,0,17,0,17,-4,0,963,70,3.100000147242099
Typical,1,20,23,0,0,0,0,-3,0,963,75,3.100000147242099
Typical,1,21,0,0,0,0,0,-3,0,963,75,3.100000147242099
Typical,1,21,1,0,0,0,0,-3,0,963,75,2.6000001234933734
Typical,1,21,2,0,0,0,0,-4,0,963,72,2.6000001234933734
Typical,1,21,3,0,0,0,0,-4,0,963,75,3.6000001709908247
Typical,1,21,4,0,0,0,0,-3,0,963,79,3.100000147242099
Typical,1,21,5,0,0,0,0,-4,0,963,75,3.100000147242099
Typical,1,21,6,0,0,0,0,-3,-1,963,82,3.6000001709908247
Typical,1,21,7,0,0,0,0,-5,-1,963,75,3.100000147242099
Typical,1,21,8,0,0,0,0,-3,-1,964,85,2.6000001234933734
Typical,1,21,9,0,0,0,0,-4,-1,963,82,3.100000147242099
Typical,1,21,10,0,0,0,0,-4,-1,964,82,2.1000000997446477
Typical,1,21,11,0,0,0,0,-5,-1,964,78,1.500000071246177
Typical,1,21,12,0,4,2,4,-5,-2,963,78,0.0
Typical,1,21,13,0,54,196,83,-5,-1,964,78,0.0
Typical,1,21,14,0,132,194,191,-5,0,964,69,0.0
Typical,1,21,15,0,221,166,293,-5,0,964,67,1.500000071246177
Typical,1,21,16,0,238,230,357,-5,0,963,64,2.1000000997446477
Typical,1,21,17,0,112,9,117,-6,1,963,59,1.500000071246177
Typical,1,21,18,0,192,10,197,0,2,961,85,2.1000000997446477
Typical,1,21,19,0,146,6,149,-5,2,961,57,2.6000001234933734
Typical,1,21,20,0,112,1,112,-5,2,961,57,0.0
Typical,1,21,21,0,70,0,70,-4,2,961,62,0.0
Typical,1,21,22,0,14,1,14,-4,1,959,64,2.1000000997446477
Typical,1,21,23,0,0,0,0,-3,1,959,70,2.1000000997446477
Typical,1,22,0,0,0,0,0,-4,1,959,67,1.500000071246177
Typical,1,22,1,0,0,0,0,-3,1,958,73,2.1000000997446477
Typical,1,22,2,0,0,0,0,-3,1,958,73,0.0
Typical,1,22,3,0,0,0,0,-3,1,958,73,2.1000000997446477
Typical,1,22,4,0,0,0,0,-3,1,958,70,2.6000001234933734
Typical,1,22,5,0,0,0,0,-1,0,956,92,2.1000000997446477
Typical,1,22,6,0,0,0,0,0,0,955,100,2.1000000997446477
Typical,1,22,7,0,0,0,0,0,0,954,96,0.0
Typical,1,22,8,0,0,0,0,0,0,953,96,0.0
Typical,1,22,9,0,0,0,0,0,0,951,96,1.500000071246177
Typical,1,22,10,0,0,0,0,0,0,951,96,2.1000000997446477
Typical,1,22,11,0,0,0,0,-1,0,950,96,2.6000001234933734
Typical,1,22,12,0,10,0,10,-1,-1,948,100,2.6000001234933734
Typical,1,22,13,0,76,2,76,-1,-1,948,100,0.0
Typical,1,22,14,0,161,3,162,-1,-1,948,96,2.1000000997446477
Typical,1,22,15,0,242,0,242,-2,0,948,89,2.6000001234933734
Typical,1,22,16,0,303,0,303,-1,0,947,92,2.6000001234933734
Typical,1,22,17,0,336,1,337,-2,0,945,85,3.6000001709908247
Typical,1,22,18,0,317,1,318,-2,0,944,85,3.6000001709908247
Typical,1,22,19,0,276,1,277,-2,0,944,89,4.10000019473955
Typical,1,22,20,0,190,2,191,-2,0,945,85,6.200000294484198
Typical,1,22,21,0,111,1,111,-2,0,946,85,5.200000246986747
Typical,1,22,22,0,26,0,26,-3,-1,946,85,4.10000019473955
Typical,1,22,23,0,0,0,0,-3,-1,947,85,4.10000019473955
Typical,1,23,0,0,0,0,0,-2,-1,946,89,5.200000246986747
Typical,1,23,1,0,0,0,0,-2,-1,946,89,5.200000246986747
Typical,1,23,2,0,0,0,0,-2,-1,946,89,5.700000270735472
Typical,1,23,3,0,0,0,0,-2,-1,946,96,6.200000294484198
Typical,1,23,4,0,0,0,0,-5,-1,947,78,8.2000003894791
Typical,1,23,5,0,0,0,0,-4,-2,948,89,7.700000365730375
Typical,1,23,6,0,0,0,0,-9,-3,949,66,11.800000560469925
Typical,1,23,7,0,0,0,0,-7,-5,950,85,7.700000365730375
Typical,1,23,8,0,0,0,0,-11,-6,951,65,7.200000341981649
Typical,1,23,9,0,0,0,0,-13,-7,952,62,9.800000465475023
Typical,1,23,10,0,0,0,0,-13,-7,953,62,9.300000441726297
Typical,1,23,11,0,0,0,0,-13,-8,955,65,7.700000365730375
Typical,1,23,12,0,8,15,10,-14,-8,955,65,7.200000341981649
Typical,1,23,13,0,33,501,108,-14,-8,956,65,6.200000294484198
Typical,1,23,14,0,110,96,140,-14,-8,957,62,7.200000341981649
Typical,1,23,15,0,161,401,337,-11,-8,957,77,6.700000318232924
Typical,1,23,16,0,215,79,256,-12,-7,957,68,9.300000441726297
Typical,1,23,17,0,259,40,281,-10,-6,956,74,7.700000365730375
Typical,1,23,18,0,188,6,191,-9,-6,956,78,7.200000341981649
Typical,1,23,19,0,210,11,216,-8,-6,957,88,6.200000294484198
Typical,1,23,20,0,106,660,344,-11,-5,957,63,6.200000294484198
Typical,1,23,21,0,83,383,163,-15,-6,959,50,6.200000294484198
Typical,1,23,22,0,17,211,38,-15,-6,960,50,6.700000318232924
Typical,1,23,23,0,0,0,0,-15,-8,960,59,3.6000001709908247
Typical,1,24,0,0,0,0,0,-15,-9,961,64,2.6000001234933734
Typical,1,24,1,0,0,0,0,-15,-9,961,62,2.1000000997446477
Typical,1,24,2,0,0,0,0,-15,-12,961,80,0.0
Typical,1,24,3,0,0,0,0,-14,-11,961,77,0.0
Typical,1,24,4,0,0,0,0,-12,-10,961,84,0.0
Typical,1,24,5,0,0,0,0,-11,-10,961,88,0.0
Typical,1,24,6,0,0,0,0,-10,-8,961,88,0.0
Typical,1,24,7,0,0,0,0,-10,-8,961,92,2.1000000997446477
Typical,1,24,8,0,0,0,0,-9,-8,961,92,2.1000000997446477
Typical,1,24,9,0,0,0,0,-9,-8,961,92,0.0
Typical,1,24,10,0,0,0,0,-8,-7,961,92,1.500000071246177
Typical,1,24,11,0,0,0,0,-8,-7,961,88,1.500000071246177
Typical,1,24,12,0,9,1,9,-8,-7,962,92,0.0
Typical,1,24,13,0,52,164,77,-8,-6,962,88,0.0
Typical,1,24,14,0,168,38,180,-7,-3,963,75,0.0
Typical,1,24,15,0,153,583,410,-6,0,963,67,0.0
Typical,1,24,16,0,261,1,261,-5,0,963,67,1.500000071246177
Typical,1,24,17,0,346,5,349,-5,0,963,67,2.6000001234933734
Typical,1,24,18,0,241,8,245,-5,1,963,64,4.600000218488276
Typical,1,24,19,0,272,7,276,-4,2,962,62,0.0
Typical,1,24,20,0,208,9,212,-4,1,962,64,2.1000000997446477
Typical,1,24,21,0,97,2,97,-4,1,963,67,2.1000000997446477
Typical,1,24,22,0,20,1,20,-3,0,963,73,1.500000071246177
Typical,1,24,23,0,0,0,0,-3,0,963,73,1.500000071246177
Typical,1,25,0,0,0,0,0,-3,0,963,75,1.500000071246177
Typical,1,25,1,0,0,0,0,-3,0,963,73,0.0
Typical,1,25,2,0,0,0,0,-2,0,962,85,1.500000071246177
Typical,1,25,3,0,0,0,0,-2,0,962,85,0.0
Typical,1,25,4,0,0,0,0,-2,0,962,82,2.1000000997446477
Typical,1,25,5,0,0,0,0,-2,0,962,79,0.0
Typical,1,25,6,0,0,0,0,-2,0,961,85,2.6000001234933734
Typical,1,25,7,0,0,0,0,-1,0,961,85,1.500000071246177
Typical,1,25,8,0,0,0,0,-1,0,961,85,0.0
Typical,1,25,9,0,0,0,0,-1,0,961,89,0.0
Typical,1,25,10,0,0,0,0,-1,0,960,89,2.1000000997446477
Typical,1,25,11,0,0,0,0,0,0,960,92,2.6000001234933734
Typical,1,25,12,0,4,0,4,0,0,959,96,2.1000000997446477
Typical,1,25,13,0,33,1,33,0,1,959,92,2.6000001234933734
Typical,1,25,14,0,85,1,86,0,1,959,92,3.6000001709908247
Typical,1,25,15,0,227,2,228,1,2,959,93,3.100000147242099
Typical,1,25,16,0,290,1,291,1,2,958,93,4.10000019473955
Typical,1,25,17,0,296,1,296,1,2,956,89,3.6000001709908247
Typical,1,25,18,0,170,1,171,1,2,954,93,3.6000001709908247
Typical,1,25,19,0,155,0,155,1,2,952,93,2.6000001234933734
Typical,1,25,20,0,116,1,117,2,2,952,96,2.6000001234933734
Typical,1,25,21,0,53,1,53,2,2,951,96,3.100000147242099
Typical,1,25,22,0,14,0,14,1,2,952,93,2.6000001234933734
Typical,1,25,23,0,0,0,0,0,1,951,96,2.6000001234933734
Typical,1,26,0,0,0,0,0,0,1,951,96,2.1000000997446477
Typical,1,26,1,0,0,0,0,0,0,951,96,8.2000003894791
Typical,1,26,2,0,0,0,0,0,0,951,92,2.6000001234933734
Typical,1,26,3,0,0,0,0,-1,0,951,96,3.100000147242099
Typical,1,26,4,0,0,0,0,-3,-3,952,96,5.200000246986747
Typical,1,26,5,0,0,0,0,-5,-4,953,92,5.200000246986747
Typical,1,26,6,0,0,0,0,-6,-5,954,92,4.600000218488276
Typical,1,26,7,0,0,0,0,-7,-6,954,88,4.10000019473955
Typical,1,26,8,0,0,0,0,-8,-7,955,88,3.100000147242099
Typical,1,26,9,0,0,0,0,-9,-7,955,88,3.6000001709908247
Typical,1,26,10,0,0,0,0,-10,-7,956,81,2.6000001234933734
Typical,1,26,11,0,0,0,0,-11,-7,957,77,3.6000001709908247
Typical,1,26,12,0,11,19,14,-11,-8,958,77,3.6000001709908247
Typical,1,26,13,0,41,445,110,-12,-8,959,77,3.6000001709908247
Typical,1,26,14,0,37,813,295,-12,-6,959,65,3.100000147242099
Typical,1,26,15,0,121,595,387,-12,-6,960,65,2.6000001234933734
Typical,1,26,16,0,197,418,419,-11,-5,960,63,4.10000019473955
Typical,1,26,17,0,167,626,522,-11,-5,959,60,2.1000000997446477
Typical,1,26,18,0,219,181,319,-12,-5,959,60,3.100000147242099
Typical,1,26,19,0,239,8,242,-10,-6,959,71,3.100000147242099
Typical,1,26,20,0,131,4,133,-11,-6,960,68,4.10000019473955
Typical,1,26,21,0,105,96,126,-11,-7,961,71,4.600000218488276
Typical,1,26,22,0,33,14,34,-13,-8,962,71,3.100000147242099
Typical,1,26,23,0,0,0,0,-13,-8,963,71,3.6000001709908247
Typical,1,27,0,0,0,0,0,-14,-9,963,67,3.6000001709908247
Typical,1,27,1,0,0,0,0,-14,-10,964,70,3.100000147242099
Typical,1,27,2,0,0,0,0,-14,-10,964,70,3.100000147242099
Typical,1,27,3,0,0,0,0,-14,-10,964,73,1.500000071246177
Typical,1,27,4,0,0,0,0,-15,-12,965,84,2.6000001234933734
Typical,1,27,5,0,0,0,0,-15,-12,965,80,0.0
Typical,1,27,6,0,0,0,0,-16,-15,965,87,1.500000071246177
Typical,1,27,7,0,0,0,0,-16,-15,965,87,2.1000000997446477
Typical,1,27,8,0,0,0,0,-16,-15,964,91,0.0
Typical,1,27,9,0,0,0,0,-16,-15,965,91,0.0
Typical,1,27,10,0,0,0,0,-16,-15,965,91,1.500000071246177
Typical,1,27,11,0,0,0,0,-16,-15,965,91,2.1000000997446477
Typical,1,27,12,0,9,76,17,-19,-17,965,83,2.1000000997446477
Typical,1,27,13,0,32,554,120,-18,-16,966,87,2.1000000997446477
Typical,1,27,14,0,42,837,310,-15,-13,966,91,2.6000001234933734
Typical,1,27,15,0,54,923,469,-12,-10,966,84,0.0
Typical,1,27,16,0,67,953,576,-13,-9,965,74,1.500000071246177
Typical,1,27,17,0,86,849,570,-13,-5,963,52,0.0
Typical,1,27,18,0,205,427,442,-13,-6,962,57,1.500000071246177
Typical,1,27,19,0,123,582,407,-13,-4,961,48,2.1000000997446477
Typical,1,27,20,0,98,5,100,-14,-5,962,50,2.6000001234933734
Typical,1,27,21,0,79,3,80,-13,-5,961,55,1.500000071246177
Typical,1,27,22,0,23,3,24,-11,-6,961,68,3.100000147242099
Typical,1,27,23,0,0,0,0,-11,-6,961,65,2.1000000997446477
Typical,1,28,0,0,0,0,0,-8,-6,961,84,1.500000071246177
Typical,1,28,1,0,0,0,0,-8,-6,961,88,0.0
Typical,1,28,2,0,0,0,0,-7,-6,962,92,2.1000000997446477
Typical,1,28,3,0,0,0,0,-7,-6,962,92,2.1000000997446477
Typical,1,28,4,0,0,0,0,-7,-6,962,92,2.6000001234933734
Typical,1,28,5,0,0,0,0,-9,-6,962,81,2.1000000997446477
Typical,1,28,6,0,0,0,0,-7,-6,961,88,2.1000000997446477
Typical,1,28,7,0,0,0,0,-7,-6,961,88,3.100000147242099
Typical,1,28,8,0,0,0,0,-7,-6,962,92,2.1000000997446477
Typical,1,28,9,0,0,0,0,-6,-5,962,92,1.500000071246177
Typical,1,28,10,0,0,0,0,-6,-5,962,92,0.0
Typical,1,28,11,0,0,0,0,-6,-5,962,92,1.500000071246177
Typical,1,28,12,0,13,1,13,-6,-4,963,88,3.100000147242099
Typical,1,28,13,0,80,3,81,-5,-4,964,92,3.100000147242099
Typical,1,28,14,0,145,6,147,-5,-3,964,88,2.1000000997446477
Typical,1,28,15,0,224,3,226,-5,-2,966,85,3.100000147242099
Typical,1,28,16,0,293,4,295,-5,-2,966,82,3.100000147242099
Typical,1,28,17,0,305,2,306,-4,-1,966,82,4.600000218488276
Typical,1,28,18,0,325,1,326,-4,-1,966,82,3.6000001709908247
Typical,1,28,19,0,294,1,295,-4,-1,966,78,3.6000001709908247
Typical,1,28,20,0,235,1,236,-3,-1,966,82,4.600000218488276
Typical,1,28,21,0,121,0,121,-3,-1,967,82,4.10000019473955
Typical,1,28,22,0,38,0,38,-5,-1,967,78,3.100000147242099
Typical,1,28,23,0,0,0,0,-4,-1,968,82,4.10000019473955
Typical,1,29,0,0,0,0,0,-4,-1,968,82,3.100000147242099
Typical,1,29,1,0,0,0,0,-5,-1,968,75,3.6000001709908247
Typical,1,29,2,0,0,0,0,-5,-1,968,75,1.500000071246177
Typical,1,29,3,0,0,0,0,-5,-1,969,75,2.1000000997446477
Typical,1,29,4,0,0,0,0,-5,-3,968,88,2.1000000997446477
Typical,1,29,5,0,0,0,0,-6,-3,968,81,1.500000071246177
Typical,1,29,6,0,0,0,0,-7,-5,968,85,1.500000071246177
Typical,1,29,7,0,0,0,0,-7,-5,968,85,0.0
Typical,1,29,8,0,0,0,0,-9,-7,968,84,2.6000001234933734
Typical,1,29,9,0,0,0,0,-7,-6,968,92,0.0
Typical,1,29,10,0,0,0,0,-7,-6,968,92,0.0
Typical,1,29,11,0,0,0,0,-6,-5,968,92,2.1000000997446477
Typical,1,29,12,0,11,23,13,-6,-5,968,92,2.1000000997446477
Typical,1,29,13,0,51,357,109,-7,-6,968,92,2.1000000997446477
Typical,1,29,14,0,72,553,252,-6,-2,967,78,1.500000071246177
Typical,1,29,15,0,165,502,394,-5,0,967,67,2.6000001234933734
Typical,1,29,16,0,157,690,531,-5,3,966,53,1.500000071246177
Typical,1,29,17,0,153,693,553,-4,6,964,45,0.0
Typical,1,29,18,0,207,79,251,-3,4,962,55,4.10000019473955
Typical,1,29,19,0,273,83,315,-2,5,961,60,3.100000147242099
Typical,1,29,20,0,206,8,209,-1,5,959,65,2.1000000997446477
Typical,1,29,21,0,70,29,76,-1,5,959,65,2.1000000997446477
Typical,1,29,22,0,18,1,18,0,5,958,65,2.1000000997446477
Typical,1,29,23,0,0,0,0,0,8,958,58,2.6000001234933734
Typical,1,30,0,0,0,0,0,1,8,957,59,3.6000001709908247
Typical,1,30,1,0,0,0,0,1,6,958,71,2.6000001234933734
Typical,1,30,2,0,0,0,0,1,4,958,82,2.1000000997446477
Typical,1,30,3,0,0,0,0,1,3,958,86,1.500000071246177
Typical,1,30,4,0,0,0,0,1,3,957,89,0.0
Typical,1,30,5,0,0,0,0,2,2,957,96,0.0
Typical,1,30,6,0,0,0,0,1,2,956,93,0.0
Typical,1,30,7,0,0,0,0,1,2,956,93,0.0
Typical,1,30,8,0,0,0,0,1,3,955,89,0.0
Typical,1,30,9,0,0,0,0,1,2,955,93,0.0
Typical,1,30,10,0,0,0,0,1,2,955,93,2.6000001234933734
Typical,1,30,11,0,0,0,0,2,3,955,93,0.0
Typical,1,30,12,0,11,15,13,2,2,956,96,3.100000147242099
Typical,1,30,13,0,39,450,113,2,3,956,93,0.0
Typical,1,30,14,0,37,757,287,4,7,956,83,4.10000019473955
Typical,1,30,15,0,43,904,458,4,7,956,83,7.700000365730375
Typical,1,30,16,0,57,900,547,3,8,956,71,7.200000341981649
Typical,1,30,17,0,173,364,385,1,10,954,54,8.800000417977571
Typical,1,30,18,0,128,707,529,1,11,954,51,8.800000417977571
Typical,1,30,19,0,118,647,442,1,10,953,54,7.700000365730375
Typical,1,30,20,0,146,24,156,0,11,953,47,8.2000003894791
Typical,1,30,21,0,85,126,115,0,11,953,45,6.200000294484198
Typical,1,30,22,0,30,142,45,-3,10,953,36,7.700000365730375
Typical,1,30,23,0,0,0,0,-2,8,954,46,7.700000365730375
Typical,1,31,0,0,0,0,0,-1,6,955,58,7.200000341981649
Typical,1,31,1,0,0,0,0,-2,3,957,65,9.300000441726297
Typical,1,31,2,0,0,0,0,-3,3,957,60,8.2000003894791
Typical,1,31,3,0,0,0,0,-4,1,958,64,7.200000341981649
Typical,1,31,4,0,0,0,0,-5,1,958,64,8.2000003894791
Typical,1,31,5,0,0,0,0,-3,0,958,75,7.700000365730375
Typical,1,31,6,0,0,0,0,-3,0,959,79,5.200000246986747
Typical,1,31,7,0,0,0,0,-4,0,959,75,5.200000246986747
Typical,1,31,8,0,0,0,0,-5,0,960,72,5.200000246986747
Typical,1,31,9,0,0,0,0,-4,0,961,75,4.10000019473955
Typical,1,31,10,0,0,0,0,-5,0,961,72,5.200000246986747
Typical,1,31,11,0,0,0,0,-5,0,962,69,4.10000019473955
Typical,1,31,12,0,6,0,6,-5,0,962,69,2.1000000997446477
Typical,1,31,13,0,60,8,61,-5,0,964,72,3.6000001709908247
Typical,1,31,14,0,135,248,218,-4,0,964,72,5.700000270735472
Typical,1,31,15,0,165,217,265,-6,0,965,59,7.200000341981649
Typical,1,31,16,0,230,91,279,-6,1,965,57,4.10000019473955
Typical,1,31,17,0,239,273,399,-6,2,964,55,5.700000270735472
Typical,1,31,18,0,233,311,410,-5,2,964,57,6.200000294484198
Typical,1,31,19,0,139,667,476,-6,2,963,52,5.200000246986747
Typical,1,31,20,0,73,681,340,-5,4,963,49,6.700000318232924
Typical,1,31,21,0,52,561,187,-5,3,964,51,4.600000218488276
Typical,1,31,22,0,24,159,41,-5,2,964,57,3.6000001709908247
Typical,1,31,23,0,0,0,0,-5,1,964,62,3.100000147242099
Typical,2,1,0,0,0,0,0,-5,0,964,69,2.1000000997446477
Typical,2,1,1,0,0,0,0,-5,-1,964,72,2.6000001234933734
Typical,2,1,2,0,0,0,0,-4,0,965,78,2.400000113993883
Typical,2,1,3,0,0,0,0,-3,0,964,85,2.300000109244138
Typical,2,1,4,0,0,0,0,-1,1,965,85,2.1000000997446477
Typical,2,1,5,0,0,0,0,0,2,957,86,2.0000000949949026
Typical,2,1,6,0,0,0,0,0,2,956,86,1.8000000854954123
Typical,2,1,7,0,0,0,0,1,3,955,89,1.7000000807456672
Typical,2,1,8,0,0,0,0,2,4,956,89,1.500000071246177
Typical,2,1,9,0,0,0,0,2,4,954,89,0.0
Typical,2,1,10,0,0,0,0,2,4,954,89,2.1000000997446477
Typical,2,1,11,0,0,0,0,2,4,955,89,3.100000147242099
Typical,2,1,12,0,7,0,7,2,3,956,89,5.200000246986747
Typical,2,1,13,0,44,1,45,0,2,957,86,3.6000001709908247
Typical,2,1,14,0,89,1,89,0,2,959,85,2.1000000997446477
Typical,2,1,15,0,130,0,130,0,2,960,86,1.500000071246177
Typical,2,1,16,0,165,1,166,0,2,959,86,2.6000001234933734
Typical,2,1,17,0,170,0,170,1,2,958,89,0.0
Typical,2,1,18,0,164,2,165,1,3,957,82,4.10000019473955
Typical,2,1,19,0,161,0,161,1,3,957,89,0.0
Typical,2,1,20,0,106,1,106,1,3,957,86,2.1000000997446477
Typical,2,1,21,0,64,1,64,1,3,957,86,2.6000001234933734
Typical,2,1,22,0,21,0,21,1,3,957,89,3.100000147242099
Typical,2,1,23,0,0,0,0,1,3,958,86,2.6000001234933734
Typical,2,2,0,0,0,0,0,1,2,958,89,0.0
Typical,2,2,1,0,0,0,0,1,2,958,89,2.1000000997446477
Typical,2,2,2,0,0,0,0,0,2,959,85,2.6000001234933734
Typical,2,2,3,0,0,0,0,0,2,958,85,2.6000001234933734
Typical,2,2,4,0,0,0,0,0,1,958,85,2.6000001234933734
Typical,2,2,5,0,0,0,0,-1,1,957,85,2.6000001234933734
Typical,2,2,6,0,0,0,0,-1,1,957,85,4.10000019473955
Typical,2,2,7,0,0,0,0,-1,0,958,85,2.6000001234933734
Typical,2,2,8,0,0,0,0,-1,0,958,85,2.6000001234933734
Typical,2,2,9,0,0,0,0,-1,0,958,85,1.500000071246177
Typical,2,2,10,0,0,0,0,-1,0,958,89,0.0
Typical,2,2,11,0,0,0,0,-1,0,958,85,0.0
Typical,2,2,12,0,11,0,11,-1,0,957,85,2.1000000997446477
Typical,2,2,13,0,67,1,67,-1,1,957,82,2.1000000997446477
Typical,2,2,14,0,140,1,140,0,2,957,85,2.1000000997446477
Typical,2,2,15,0,199,1,200,1,3,957,89,2.6000001234933734
Typical,2,2,16,0,251,103,308,2,4,957,86,2.1000000997446477
Typical,2,2,17,0,263,354,474,3,6,957,83,3.100000147242099
Typical,2,2,18,0,213,1,213,3,5,957,86,4.10000019473955
Typical,2,2,19,0,170,35,188,2,4,958,86,7.200000341981649
Typical,2,2,20,0,69,1,70,1,3,960,86,5.200000246986747
Typical,2,2,21,0,38,2,38,0,1,961,89,5.200000246986747
Typical,2,2,22,0,25,0,25,-2,0,962,79,6.200000294484198
Typical,2,2,23,0,0,0,0,-3,0,964,79,5.200000246986747
Typical,2,3,0,0,0,0,0,-5,-1,966,75,4.600000218488276
Typical,2,3,1,0,0,0,0,-6,-1,966,72,4.10000019473955
Typical,2,3,2,0,0,0,0,-7,-2,967,69,4.600000218488276
