Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725460.0,-,IA,-,41.533,-93.667,0,292,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,14,17,0,215,556,604,-4,7,984,44,8.2000003894791
Typical,3,14,18,0,263,528,643,-3,6,984,47,8.2000003894791
Typical,3,14,19,0,346,68,393,-3,6,984,51,7.700000365730375
Typical,3,14,20,0,217,2,218,-3,5,984,51,7.700000365730375
Typical,3,14,21,0,211,64,242,-4,5,984,51,6.200000294484198
Typical,3,14,22,0,129,4,131,-4,4,985,53,6.700000318232924
Typical,3,14,23,0,49,69,59,-5,3,985,51,4.600000218488276
Typical,3,15,0,0,4,11,6,-6,2,986,55,4.10000019473955
Typical,3,15,1,0,0,0,0,-6,1,986,59,3.100000147242099
Typical,3,15,2,0,0,0,0,-4,0,987,70,5.700000270735472
Typical,3,15,3,0,0,0,0,-5,0,988,67,5.200000246986747
Typical,3,15,4,0,0,0,0,-6,0,988,66,5.200000246986747
Typical,3,15,5,0,0,0,0,-6,-1,989,69,4.10000019473955
Typical,3,15,6,0,0,0,0,-7,-1,989,63,4.10000019473955
Typical,3,15,7,0,0,0,0,-7,-1,989,63,3.6000001709908247
Typical,3,15,8,0,0,0,0,-8,-1,988,61,4.10000019473955
Typical,3,15,9,0,0,0,0,-8,-2,988,61,4.600000218488276
Typical,3,15,10,0,0,0,0,-8,-2,988,61,4.600000218488276
Typical,3,15,11,0,0,0,0,-8,-2,988,61,4.600000218488276
Typical,3,15,12,0,8,1,8,-8,-2,988,63,5.200000246986747
Typical,3,15,13,0,56,1,56,-8,-2,988,61,5.200000246986747
Typical,3,15,14,0,140,5,141,-8,-1,989,58,4.10000019473955
Typical,3,15,15,0,202,465,443,-8,0,988,54,4.600000218488276
Typical,3,15,16,0,167,669,591,-8,0,988,52,4.10000019473955
Typical,3,15,17,0,239,559,632,-8,1,987,48,3.100000147242099
Typical,3,15,18,0,248,98,319,-8,2,987,46,3.100000147242099
Typical,3,15,19,0,352,4,355,-8,2,986,46,3.100000147242099
Typical,3,15,20,0,239,19,251,-8,2,985,46,4.10000019473955
Typical,3,15,21,0,147,76,184,-7,2,984,48,5.200000246986747
Typical,3,15,22,0,112,7,115,-8,2,984,44,2.6000001234933734
Typical,3,15,23,0,41,6,42,-8,1,984,48,3.100000147242099
Typical,3,16,0,0,8,4,8,-8,0,985,52,3.6000001709908247
Typical,3,16,1,0,0,0,0,-8,0,985,52,3.100000147242099
Typical,3,16,2,0,0,0,0,-7,-1,985,61,3.6000001709908247
Typical,3,16,3,0,0,0,0,-7,-2,984,66,2.6000001234933734
Typical,3,16,4,0,0,0,0,-7,-2,984,72,0.0
Typical,3,16,5,0,0,0,0,-7,-3,984,72,2.6000001234933734
Typical,3,16,6,0,0,0,0,-6,-2,984,72,3.100000147242099
Typical,3,16,7,0,0,0,0,-6,-2,983,72,3.6000001709908247
Typical,3,16,8,0,0,0,0,-5,0,983,69,3.6000001709908247
Typical,3,16,9,0,0,0,0,-6,-1,983,66,6.700000318232924
Typical,3,16,10,0,0,0,0,-9,-2,984,61,5.700000270735472
Typical,3,16,11,0,0,0,0,-9,-3,984,63,4.600000218488276
Typical,3,16,12,0,13,91,22,-8,-3,985,66,6.200000294484198
Typical,3,16,13,0,51,441,138,-10,-2,985,58,7.200000341981649
Typical,3,16,14,0,97,408,249,-10,-1,987,53,7.700000365730375
Typical,3,16,15,0,163,514,433,-10,-1,987,51,7.700000365730375
Typical,3,16,16,0,161,698,607,-10,-1,987,51,9.300000441726297
Typical,3,16,17,0,182,725,696,-10,0,987,45,8.800000417977571
Typical,3,16,18,0,159,682,657,-10,0,986,45,8.2000003894791
Typical,3,16,19,0,160,766,695,-10,0,986,45,8.2000003894791
Typical,3,16,20,0,145,756,612,-10,0,986,44,8.800000417977571
Typical,3,16,21,0,98,740,464,-11,0,986,42,8.2000003894791
Typical,3,16,22,0,58,666,282,-11,0,986,43,6.700000318232924
Typical,3,16,23,0,33,487,109,-10,0,986,47,4.600000218488276
Typical,3,17,0,0,7,37,11,-10,-2,986,53,3.6000001709908247
Typical,3,17,1,0,0,0,0,-10,-2,986,55,3.100000147242099
Typical,3,17,2,0,0,0,0,-10,-3,986,58,2.6000001234933734
Typical,3,17,3,0,0,0,0,-10,-3,985,60,0.0
Typical,3,17,4,0,0,0,0,-9,-3,985,63,0.0
Typical,3,17,5,0,0,0,0,-8,-2,985,63,2.6000001234933734
Typical,3,17,6,0,0,0,0,-7,-2,985,69,3.100000147242099
Typical,3,17,7,0,0,0,0,-8,-2,985,63,2.1000000997446477
Typical,3,17,8,0,0,0,0,-8,-2,984,63,1.500000071246177
Typical,3,17,9,0,0,0,0,-8,-2,984,66,2.6000001234933734
Typical,3,17,10,0,0,0,0,-8,-2,984,66,3.100000147242099
Typical,3,17,11,0,0,0,0,-7,-3,983,72,3.100000147242099
Typical,3,17,12,0,17,5,18,-6,-3,983,78,3.6000001709908247
Typical,3,17,13,0,75,252,126,-6,-2,983,75,4.600000218488276
Typical,3,17,14,0,52,787,350,-6,0,983,66,5.700000270735472
Typical,3,17,15,0,129,666,482,-6,1,983,59,6.200000294484198
Typical,3,17,16,0,129,766,623,-5,2,982,55,5.700000270735472
Typical,3,17,17,0,137,793,703,-4,4,981,53,6.200000294484198
Typical,3,17,18,0,193,582,620,-3,6,980,47,6.200000294484198
Typical,3,17,19,0,158,739,677,-3,7,979,44,5.200000246986747
Typical,3,17,20,0,145,696,578,-2,10,978,41,6.200000294484198
Typical,3,17,21,0,178,311,334,-2,10,978,43,7.200000341981649
Typical,3,17,22,0,141,247,225,-1,10,977,44,5.700000270735472
Typical,3,17,23,0,64,55,73,-1,9,977,48,4.600000218488276
Typical,3,18,0,0,10,26,13,-1,7,977,54,4.10000019473955
Typical,3,18,1,0,0,0,0,-1,5,976,60,4.10000019473955
Typical,3,18,2,0,0,0,0,-1,5,976,63,4.10000019473955
Typical,3,18,3,0,0,0,0,0,5,976,65,5.200000246986747
Typical,3,18,4,0,0,0,0,0,6,975,65,5.700000270735472
Typical,3,18,5,0,0,0,0,0,5,975,65,5.700000270735472
Typical,3,18,6,0,0,0,0,0,5,974,65,5.700000270735472
Typical,3,18,7,0,0,0,0,0,6,973,63,5.200000246986747
Typical,3,18,8,0,0,0,0,0,6,972,60,6.700000318232924
Typical,3,18,9,0,0,0,0,0,6,972,60,4.600000218488276
Typical,3,18,10,0,0,0,0,-1,6,972,60,4.600000218488276
Typical,3,18,11,0,0,0,0,0,6,971,63,4.10000019473955
Typical,3,18,12,0,23,26,26,0,5,971,65,4.600000218488276
Typical,3,18,13,0,91,30,98,0,8,971,56,3.6000001709908247
Typical,3,18,14,0,174,191,248,1,12,971,47,6.700000318232924
Typical,3,18,15,0,198,380,402,1,14,970,41,6.700000318232924
Typical,3,18,16,0,225,2,227,1,17,970,35,8.800000417977571
Typical,3,18,17,0,287,290,496,2,17,969,35,8.800000417977571
Typical,3,18,18,0,245,506,619,2,18,968,34,8.800000417977571
Typical,3,18,19,0,121,791,681,3,20,967,33,10.300000489223748
Typical,3,18,20,0,136,707,579,3,19,967,35,8.800000417977571
Typical,3,18,21,0,211,207,316,3,18,967,36,8.800000417977571
Typical,3,18,22,0,136,115,176,3,18,968,36,6.700000318232924
Typical,3,18,23,0,58,64,68,3,18,968,39,5.200000246986747
Typical,3,19,0,0,11,4,12,3,15,968,46,2.6000001234933734
Typical,3,19,1,0,0,0,0,2,13,968,49,2.1000000997446477
Typical,3,19,2,0,0,0,0,3,12,968,55,2.6000001234933734
Typical,3,19,3,0,0,0,0,2,10,968,59,1.500000071246177
Typical,3,19,4,0,0,0,0,2,9,968,63,2.1000000997446477
Typical,3,19,5,0,0,0,0,2,7,968,71,2.1000000997446477
Typical,3,19,6,0,0,0,0,1,6,968,71,3.100000147242099
Typical,3,19,7,0,0,0,0,1,6,968,71,2.6000001234933734
Typical,3,19,8,0,0,0,0,1,6,967,71,3.6000001709908247
Typical,3,19,9,0,0,0,0,1,6,967,71,3.100000147242099
Typical,3,19,10,0,0,0,0,1,6,967,71,3.100000147242099
Typical,3,19,11,0,0,0,0,2,6,966,76,4.10000019473955
Typical,3,19,12,0,20,28,23,3,7,966,74,6.200000294484198
Typical,3,19,13,0,71,133,99,5,10,966,71,6.700000318232924
Typical,3,19,14,0,134,447,308,6,13,965,64,8.800000417977571
Typical,3,19,15,0,105,706,487,7,16,965,54,7.200000341981649
Typical,3,19,16,0,148,735,630,7,19,964,47,8.800000417977571
Typical,3,19,17,0,241,508,609,8,21,964,43,8.2000003894791
Typical,3,19,18,0,242,473,593,8,23,963,38,8.2000003894791
Typical,3,19,19,0,212,610,645,7,25,961,33,9.800000465475023
Typical,3,19,20,0,267,209,398,7,24,959,33,10.800000512972474
Typical,3,19,21,0,174,497,427,8,25,958,35,12.900000612717122
Typical,3,19,22,0,134,166,192,10,23,958,42,12.900000612717122
Typical,3,19,23,0,69,158,96,11,22,958,50,8.2000003894791
Typical,3,20,0,0,13,10,14,11,21,959,53,8.2000003894791
Typical,3,20,1,0,0,0,0,11,20,959,57,8.2000003894791
Typical,3,20,2,0,0,0,0,10,18,958,59,8.2000003894791
Typical,3,20,3,0,0,0,0,10,18,958,59,9.300000441726297
Typical,3,20,4,0,0,0,0,11,18,957,61,11.3000005367212
Typical,3,20,5,0,0,0,0,11,18,957,63,9.300000441726297
Typical,3,20,6,0,0,0,0,11,17,957,65,8.2000003894791
Typical,3,20,7,0,0,0,0,11,17,957,65,7.700000365730375
Typical,3,20,8,0,0,0,0,5,13,958,55,10.300000489223748
Typical,3,20,9,0,0,0,0,3,10,960,64,10.300000489223748
Typical,3,20,10,0,0,0,0,1,9,960,56,9.300000441726297
Typical,3,20,11,0,0,0,0,1,8,962,61,6.200000294484198
Typical,3,20,12,0,17,76,25,1,7,962,65,4.10000019473955
Typical,3,20,13,0,43,543,161,1,9,963,59,5.700000270735472
Typical,3,20,14,0,88,642,342,1,11,964,49,9.300000441726297
Typical,3,20,15,0,78,785,507,-1,12,965,38,11.3000005367212
Typical,3,20,16,0,102,878,682,-1,13,966,37,9.800000465475023
Typical,3,20,17,0,103,914,769,-2,14,965,32,10.300000489223748
Typical,3,20,18,0,122,822,736,-2,14,966,32,9.300000441726297
Typical,3,20,19,0,254,439,568,-3,15,966,28,11.800000560469925
Typical,3,20,20,0,117,760,599,-5,14,966,26,9.300000441726297
Typical,3,20,21,0,76,777,473,-6,14,966,23,11.3000005367212
Typical,3,20,22,0,59,722,313,-7,13,966,22,11.3000005367212
Typical,3,20,23,0,38,449,114,-6,12,967,25,8.2000003894791
Typical,3,21,0,0,9,39,13,-3,10,968,39,9.800000465475023
Typical,3,21,1,0,0,0,0,-1,7,970,56,10.300000489223748
Typical,3,21,2,0,0,0,0,-1,6,971,60,8.2000003894791
Typical,3,21,3,0,0,0,0,-2,5,972,58,10.300000489223748
Typical,3,21,4,0,0,0,0,-4,4,973,53,11.3000005367212
Typical,3,21,5,0,0,0,0,-3,3,973,57,7.700000365730375
Typical,3,21,6,0,0,0,0,-5,2,974,55,8.2000003894791
Typical,3,21,7,0,0,0,0,-6,1,975,59,8.800000417977571
Typical,3,21,8,0,0,0,0,-6,0,976,59,8.800000417977571
Typical,3,21,9,0,0,0,0,-7,0,977,54,9.300000441726297
Typical,3,21,10,0,0,0,0,-8,0,978,52,11.3000005367212
Typical,3,21,11,0,0,0,0,-8,0,980,54,8.2000003894791
Typical,3,21,12,0,17,18,19,-8,-1,982,56,9.300000441726297
Typical,3,21,13,0,44,526,162,-10,0,983,49,8.800000417977571
Typical,3,21,14,0,92,450,273,-9,0,984,49,8.2000003894791
Typical,3,21,15,0,98,750,511,-9,1,986,46,9.300000441726297
Typical,3,21,16,0,91,825,639,-9,2,987,42,9.800000465475023
Typical,3,21,17,0,104,839,720,-10,2,987,39,6.200000294484198
Typical,3,21,18,0,84,977,819,-10,3,987,36,7.700000365730375
Typical,3,21,19,0,81,937,756,-10,4,987,35,7.200000341981649
Typical,3,21,20,0,75,936,673,-10,4,987,33,5.700000270735472
Typical,3,21,21,0,64,889,522,-11,4,988,32,5.200000246986747
Typical,3,21,22,0,49,784,328,-11,4,988,30,4.10000019473955
Typical,3,21,23,0,32,558,129,-11,3,989,34,3.6000001709908247
Typical,3,22,0,0,11,82,20,-11,2,989,37,3.100000147242099
Typical,3,22,1,0,0,0,0,-11,0,989,42,3.100000147242099
Typical,3,22,2,0,0,0,0,-11,-1,990,47,3.100000147242099
Typical,3,22,3,0,0,0,0,-10,-1,990,49,3.100000147242099
Typical,3,22,4,0,0,0,0,-10,-2,990,53,3.100000147242099
Typical,3,22,5,0,0,0,0,-10,-2,991,55,3.100000147242099
Typical,3,22,6,0,0,0,0,-11,-3,991,55,2.6000001234933734
Typical,3,22,7,0,0,0,0,-11,-3,991,55,3.100000147242099
Typical,3,22,8,0,0,0,0,-11,-3,991,55,3.6000001709908247
Typical,3,22,9,0,0,0,0,-10,-4,991,63,2.6000001234933734
Typical,3,22,10,0,0,0,0,-11,-3,991,58,2.6000001234933734
Typical,3,22,11,0,0,0,0,-11,-4,991,60,3.6000001709908247
Typical,3,22,12,0,21,21,23,-10,-3,992,60,4.10000019473955
Typical,3,22,13,0,80,177,120,-10,-1,992,53,5.200000246986747
Typical,3,22,14,0,110,550,333,-9,1,992,46,6.200000294484198
Typical,3,22,15,0,184,562,497,-8,3,992,39,3.6000001709908247
Typical,3,22,16,0,117,775,637,-7,6,992,37,4.600000218488276
Typical,3,22,17,0,198,719,729,-7,7,991,34,5.200000246986747
Typical,3,22,18,0,269,250,458,-5,9,991,36,5.700000270735472
Typical,3,22,19,0,203,506,570,-3,10,990,38,5.200000246986747
Typical,3,22,20,0,186,471,489,-3,11,990,35,5.200000246986747
Typical,3,22,21,0,190,364,379,-2,12,989,34,6.200000294484198
Typical,3,22,22,0,95,525,283,-3,12,989,33,6.200000294484198
Typical,3,22,23,0,53,346,115,-3,10,989,36,3.100000147242099
Typical,3,23,0,0,10,30,13,-4,7,989,42,3.6000001709908247
Typical,3,23,1,0,0,0,0,-4,5,989,49,3.100000147242099
Typical,3,23,2,0,0,0,0,-3,5,989,53,3.100000147242099
Typical,3,23,3,0,0,0,0,-1,5,989,65,5.200000246986747
Typical,3,23,4,0,0,0,0,0,5,989,68,5.700000270735472
Typical,3,23,5,0,0,0,0,0,4,989,70,6.200000294484198
Typical,3,23,6,0,0,0,0,-1,3,988,73,5.200000246986747
Typical,3,23,7,0,0,0,0,-1,3,988,73,6.200000294484198
Typical,3,23,8,0,0,0,0,-1,3,987,73,6.200000294484198
Typical,3,23,9,0,0,0,0,-1,2,987,76,6.200000294484198
Typical,3,23,10,0,0,0,0,-1,2,987,73,5.700000270735472
Typical,3,23,11,0,0,0,0,-1,2,987,73,6.200000294484198
Typical,3,23,12,0,21,166,38,-1,3,986,70,7.200000341981649
Typical,3,23,13,0,64,426,164,0,6,986,63,7.200000341981649
Typical,3,23,14,0,109,567,342,0,9,985,50,7.700000365730375
Typical,3,23,15,0,157,502,439,-1,12,984,39,10.800000512972474
Typical,3,23,16,0,198,644,633,-2,16,982,29,13.900000660214573
Typical,3,23,17,0,326,224,493,-2,17,980,26,12.400000588968396
Typical,3,23,18,0,234,613,701,-2,18,979,24,12.900000612717122
Typical,3,23,19,0,187,610,632,-3,20,978,21,14.900000707712024
Typical,3,23,20,0,127,751,613,-2,21,977,21,14.400000683963299
Typical,3,23,21,0,126,677,480,-2,20,976,22,14.400000683963299
Typical,3,23,22,0,122,438,282,-2,19,976,22,11.3000005367212
Typical,3,23,23,0,67,252,113,-2,18,975,23,10.800000512972474
Typical,3,24,0,0,20,11,21,-2,16,975,28,6.200000294484198
Typical,3,24,1,0,0,0,0,-1,15,975,32,8.2000003894791
Typical,3,24,2,0,0,0,0,-1,15,975,33,8.2000003894791
Typical,3,24,3,0,0,0,0,-1,14,975,35,9.300000441726297
Typical,3,24,4,0,0,0,0,-1,14,974,33,10.300000489223748
Typical,3,24,5,0,0,0,0,-2,13,973,33,9.800000465475023
Typical,3,24,6,0,0,0,0,-2,13,972,34,9.300000441726297
Typical,3,24,7,0,0,0,0,-1,13,970,36,9.300000441726297
Typical,3,24,8,0,0,0,0,-1,13,969,37,11.3000005367212
Typical,3,24,9,0,0,0,0,0,13,969,40,10.300000489223748
Typical,3,24,10,0,0,0,0,1,13,968,44,9.300000441726297
Typical,3,24,11,0,0,0,0,1,13,967,45,9.300000441726297
Typical,3,24,12,0,29,23,31,1,15,966,41,12.400000588968396
Typical,3,24,13,0,89,133,121,1,16,968,38,13.900000660214573
Typical,3,24,14,0,150,408,320,1,10,971,54,13.900000660214573
Typical,3,24,15,0,199,421,437,0,10,973,46,10.300000489223748
Typical,3,24,16,0,100,818,655,0,13,975,40,8.2000003894791
Typical,3,24,17,0,100,915,784,0,15,975,38,8.800000417977571
Typical,3,24,18,0,146,726,702,1,16,976,36,8.800000417977571
Typical,3,24,19,0,307,457,642,0,16,976,34,9.300000441726297
Typical,3,24,20,0,186,568,556,-3,17,975,23,8.800000417977571
Typical,3,24,21,0,149,605,467,-6,17,976,19,8.800000417977571
Typical,3,24,22,0,95,580,308,-7,16,976,18,8.800000417977571
Typical,3,24,23,0,39,499,131,-7,15,977,19,8.800000417977571
Typical,3,25,0,0,13,65,20,-8,11,977,24,3.6000001709908247
Typical,3,25,1,0,0,0,0,-8,11,977,24,2.6000001234933734
Typical,3,25,2,0,0,0,0,-8,10,978,27,2.1000000997446477
Typical,3,25,3,0,0,0,0,-8,8,978,29,1.500000071246177
Typical,3,25,4,0,0,0,0,-7,6,978,35,3.100000147242099
Typical,3,25,5,0,0,0,0,-7,3,978,45,3.6000001709908247
Typical,3,25,6,0,0,0,0,-7,2,977,48,3.6000001709908247
Typical,3,25,7,0,0,0,0,-7,3,977,43,4.10000019473955
Typical,3,25,8,0,0,0,0,-7,4,976,43,4.10000019473955
Typical,3,25,9,0,0,0,0,-6,5,976,41,2.6000001234933734
Typical,3,25,10,0,0,0,0,-6,5,976,41,3.6000001709908247
Typical,3,25,11,0,0,0,0,-7,5,976,41,1.500000071246177
Typical,3,25,12,0,24,19,26,-5,7,975,42,5.200000246986747
Typical,3,25,13,0,94,253,156,-1,8,976,50,3.6000001709908247
Typical,3,25,14,0,159,186,238,2,13,975,46,8.2000003894791
Typical,3,25,15,0,197,466,463,2,16,974,40,10.300000489223748
Typical,3,25,16,0,229,574,622,6,17,973,47,10.300000489223748
Typical,3,25,17,0,219,714,755,7,18,972,50,9.300000441726297
Typical,3,25,18,0,278,483,650,8,18,971,52,11.3000005367212
Typical,3,25,19,0,287,113,370,8,18,969,54,11.800000560469925
Typical,3,25,20,0,221,9,227,9,16,969,63,9.800000465475023
Typical,3,25,21,0,192,10,197,10,16,968,65,8.2000003894791
Typical,3,25,22,0,135,6,137,10,17,968,63,8.800000417977571
Typical,3,25,23,0,63,1,63,10,17,968,63,7.200000341981649
Typical,3,26,0,0,12,18,14,10,16,967,67,7.200000341981649
Typical,3,26,1,0,0,0,0,10,16,967,67,6.700000318232924
Typical,3,26,2,0,0,0,0,10,15,966,70,6.200000294484198
Typical,3,26,3,0,0,0,0,10,15,966,70,6.200000294484198
Typical,3,26,4,0,0,0,0,10,15,965,72,6.200000294484198
Typical,3,26,5,0,0,0,0,11,16,964,72,8.2000003894791
Typical,3,26,6,0,0,0,0,12,17,963,73,11.3000005367212
Typical,3,26,7,0,0,0,0,12,17,963,75,11.3000005367212
Typical,3,26,8,0,0,0,0,12,17,966,73,7.200000341981649
Typical,3,26,9,0,0,0,0,13,17,964,78,7.700000365730375
Typical,3,26,10,0,0,0,0,12,16,964,78,4.600000218488276
Typical,3,26,11,0,0,0,0,12,16,964,78,7.200000341981649
Typical,3,26,12,0,14,2,15,8,11,966,80,8.2000003894791
Typical,3,26,13,0,43,11,46,5,8,967,80,7.700000365730375
Typical,3,26,14,0,84,1,84,5,8,967,80,7.700000365730375
Typical,3,26,15,0,133,10,138,3,8,968,71,7.700000365730375
Typical,3,26,16,0,274,8,279,2,8,969,66,7.200000341981649
Typical,3,26,17,0,312,7,317,1,9,969,56,6.700000318232924
Typical,3,26,18,0,195,3,197,2,9,970,61,7.200000341981649
Typical,3,26,19,0,311,0,311,2,10,969,59,8.800000417977571
Typical,3,26,20,0,299,3,300,2,10,969,61,6.700000318232924
Typical,3,26,21,0,152,0,152,3,9,970,66,4.10000019473955
Typical,3,26,22,0,191,0,191,3,10,970,64,6.200000294484198
Typical,3,26,23,0,77,56,88,1,10,970,57,6.200000294484198
Typical,3,27,0,0,21,16,23,0,8,970,58,6.700000318232924
Typical,3,27,1,0,0,0,0,0,6,971,63,6.200000294484198
Typical,3,27,2,0,0,0,0,0,6,972,63,6.200000294484198
Typical,3,27,3,0,0,0,0,-1,6,972,60,6.200000294484198
Typical,3,27,4,0,0,0,0,-1,5,973,63,5.700000270735472
Typical,3,27,5,0,0,0,0,-2,3,973,62,7.200000341981649
Typical,3,27,6,0,0,0,0,-3,2,974,65,3.6000001709908247
Typical,3,27,7,0,0,0,0,-3,2,975,67,4.600000218488276
Typical,3,27,8,0,0,0,0,-3,2,975,62,6.200000294484198
Typical,3,27,9,0,0,0,0,-3,2,976,64,5.200000246986747
Typical,3,27,10,0,0,0,0,-3,1,977,67,5.200000246986747
Typical,3,27,11,0,0,0,0,-4,1,978,64,6.200000294484198
Typical,3,27,12,0,17,27,20,-3,1,979,67,5.700000270735472
Typical,3,27,13,0,66,484,191,-4,2,980,59,6.700000318232924
Typical,3,27,14,0,108,598,367,-3,4,980,55,6.700000318232924
Typical,3,27,15,0,106,746,540,-4,6,981,47,6.200000294484198
Typical,3,27,16,0,115,866,717,-3,7,981,46,5.200000246986747
Typical,3,27,17,0,126,882,797,-3,8,981,42,5.200000246986747
Typical,3,27,18,0,128,885,817,-2,11,981,38,5.700000270735472
Typical,3,27,19,0,124,879,779,-3,11,981,35,0.0
Typical,3,27,20,0,115,849,677,-3,12,980,33,3.6000001709908247
Typical,3,27,21,0,95,798,524,-5,12,980,29,2.6000001234933734
Typical,3,27,22,0,73,684,331,-4,13,980,29,2.6000001234933734
Typical,3,27,23,0,47,442,134,-4,12,980,31,3.6000001709908247
Typical,3,28,0,0,15,45,20,-5,9,980,36,3.100000147242099
Typical,3,28,1,0,0,0,0,-3,9,981,39,3.6000001709908247
Typical,3,28,2,0,0,0,0,-2,7,981,49,3.100000147242099
Typical,3,28,3,0,0,0,0,-2,6,981,53,4.10000019473955
Typical,3,28,4,0,0,0,0,-2,6,981,56,4.10000019473955
Typical,3,28,5,0,0,0,0,-2,6,980,56,4.10000019473955
Typical,3,28,6,0,0,0,0,-2,5,980,58,4.600000218488276
Typical,3,28,7,0,0,0,0,-2,5,980,58,4.10000019473955
Typical,3,28,8,0,0,0,0,-1,5,979,60,4.600000218488276
Typical,3,28,9,0,0,0,0,-1,5,979,62,5.200000246986747
Typical,3,28,10,0,0,0,0,-1,5,979,63,6.200000294484198
Typical,3,28,11,0,0,0,0,-1,5,978,63,6.200000294484198
Typical,3,28,12,0,28,98,38,-1,6,978,60,5.700000270735472
Typical,3,28,13,0,74,407,181,0,8,978,52,6.700000318232924
Typical,3,28,14,0,118,564,366,0,12,978,43,8.800000417977571
Typical,3,28,15,0,236,326,427,1,15,977,39,7.700000365730375
Typical,3,28,16,0,249,402,531,0,16,976,34,9.800000465475023
Typical,3,28,17,0,245,580,690,1,18,975,33,12.400000588968396
Typical,3,28,18,0,190,709,745,1,20,974,29,14.400000683963299
Typical,3,28,19,0,339,251,527,0,19,973,28,14.900000707712024
Typical,3,28,20,0,212,1,212,0,17,973,30,10.800000512972474
Typical,3,28,21,0,231,7,235,0,16,972,34,11.3000005367212
Typical,3,28,22,0,141,9,145,1,16,972,36,9.300000441726297
Typical,3,28,23,0,39,6,40,2,13,972,47,10.300000489223748
Typical,3,29,0,0,6,0,6,5,10,973,71,8.2000003894791
Typical,3,29,1,0,0,0,0,5,9,974,74,5.200000246986747
Typical,3,29,2,0,0,0,0,5,9,973,74,4.10000019473955
Typical,3,29,3,0,0,0,0,4,10,973,69,4.600000218488276
Typical,3,29,4,0,0,0,0,4,9,973,71,5.200000246986747
Typical,3,29,5,0,0,0,0,4,9,973,71,5.700000270735472
Typical,3,29,6,0,0,0,0,4,9,973,71,4.600000218488276
Typical,3,29,7,0,0,0,0,6,8,973,86,1.500000071246177
Typical,3,29,8,0,0,0,0,6,8,973,86,3.100000147242099
Typical,3,29,9,0,0,0,0,6,8,972,89,3.100000147242099
Typical,3,29,10,0,0,0,0,6,8,972,86,3.6000001709908247
Typical,3,29,11,0,0,0,0,6,8,972,86,4.10000019473955
Typical,3,29,12,0,23,1,23,6,8,972,86,4.10000019473955
Typical,3,29,13,0,79,3,80,6,8,971,86,4.600000218488276
Typical,3,29,14,0,167,0,167,7,10,972,83,5.200000246986747
Typical,3,29,15,0,250,1,250,7,10,972,80,3.6000001709908247
Typical,3,29,16,0,335,0,335,7,10,972,83,3.6000001709908247
Typical,3,29,17,0,374,1,374,7,10,972,83,3.100000147242099
Typical,3,29,18,0,248,0,248,7,10,971,86,3.100000147242099
Typical,3,29,19,0,208,0,208,8,10,969,86,4.10000019473955
Typical,3,29,20,0,191,1,191,7,10,970,83,5.200000246986747
Typical,3,29,21,0,154,1,155,7,10,969,86,5.200000246986747
Typical,3,29,22,0,99,1,99,7,10,968,86,6.200000294484198
Typical,3,29,23,0,41,1,41,7,10,968,86,5.700000270735472
Typical,3,30,0,0,15,0,15,7,10,967,83,5.200000246986747
Typical,3,30,1,0,0,0,0,7,10,967,86,4.600000218488276
Typical,3,30,2,0,0,0,0,7,10,967,86,3.100000147242099
Typical,3,30,3,0,0,0,0,7,10,966,83,3.100000147242099
Typical,3,30,4,0,0,0,0,6,9,964,83,3.6000001709908247
Typical,3,30,5,0,0,0,0,6,9,964,83,4.10000019473955
Typical,3,30,6,0,0,0,0,6,8,963,83,2.6000001234933734
Typical,3,30,7,0,0,0,0,6,8,963,86,3.6000001709908247
Typical,3,30,8,0,0,0,0,5,8,962,83,8.2000003894791
Typical,3,30,9,0,0,0,0,2,6,963,79,8.800000417977571
Typical,3,30,10,0,0,0,0,0,3,964,76,10.300000489223748
Typical,3,30,11,0,0,0,0,-1,1,966,82,11.3000005367212
Typical,3,30,12,0,17,0,17,-1,2,968,79,12.400000588968396
Typical,3,30,13,0,61,1,61,-1,3,969,73,13.400000636465847
Typical,3,30,14,0,217,1,218,-1,4,971,65,9.300000441726297
Typical,3,30,15,0,217,3,219,-2,5,973,58,12.400000588968396
Typical,3,30,16,0,222,452,542,-2,6,974,53,13.400000636465847
Typical,3,30,17,0,221,666,737,-1,8,975,50,12.900000612717122
Typical,3,30,18,0,232,562,676,-2,9,976,43,14.400000683963299
Typical,3,30,19,0,246,611,708,-3,10,976,39,13.400000636465847
Typical,3,30,20,0,228,301,430,-2,10,977,43,13.400000636465847
Typical,3,30,21,0,194,492,463,-2,10,978,39,12.900000612717122
Typical,3,30,22,0,126,411,286,-3,10,978,38,12.900000612717122
Typical,3,30,23,0,51,406,134,-3,9,978,41,7.200000341981649
Typical,3,31,0,0,16,49,21,-3,7,979,47,6.200000294484198
Typical,3,31,1,0,0,0,0,-3,5,980,53,4.10000019473955
Typical,3,31,2,0,0,0,0,-3,4,981,57,3.6000001709908247
Typical,3,31,3,0,0,0,0,-3,3,981,60,3.6000001709908247
Typical,3,31,4,0,0,0,0,-3,3,981,62,3.6000001709908247
Typical,3,31,5,0,0,0,0,-3,2,981,64,3.100000147242099
