Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725250.0,-,OH,-,41.25,-80.667,0,360,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,2,0,2,-2,8,977,47,4.800000227987766
Typical,1,16,23,0,0,0,0,-2,7,977,48,4.600000218488276
Typical,1,17,0,0,0,0,0,-2,7,977,49,4.600000218488276
Typical,1,17,1,0,0,0,0,-2,7,976,50,4.600000218488276
Typical,1,17,2,0,0,0,0,-2,7,976,51,4.600000218488276
Typical,1,17,3,0,0,0,0,-1,7,976,53,4.300000204239041
Typical,1,17,4,0,0,0,0,-1,7,976,54,3.90000018524006
Typical,1,17,5,0,0,0,0,-1,7,975,56,3.6000001709908247
Typical,1,17,6,0,0,0,0,0,7,975,57,3.90000018524006
Typical,1,17,7,0,0,0,0,0,7,975,57,4.300000204239041
Typical,1,17,8,0,0,0,0,0,7,974,58,4.600000218488276
Typical,1,17,9,0,0,0,0,0,7,974,60,5.100000242237002
Typical,1,17,10,0,0,0,0,0,7,974,61,5.700000270735472
Typical,1,17,11,0,0,0,0,0,7,974,63,6.200000294484198
Typical,1,17,12,0,1,0,1,2,7,974,70,6.000000284984708
Typical,1,17,13,0,35,1,35,3,7,974,76,5.900000280234963
Typical,1,17,14,0,70,2,71,4,7,974,83,5.700000270735472
Typical,1,17,15,0,169,1,169,5,7,974,86,5.900000280234963
Typical,1,17,16,0,220,1,220,6,7,973,90,6.000000284984708
Typical,1,17,17,0,127,0,127,6,7,973,93,6.200000294484198
Typical,1,17,18,0,199,1,200,7,8,973,92,5.700000270735472
Typical,1,17,19,0,160,1,160,8,9,972,90,5.100000242237002
Typical,1,17,20,0,115,0,115,8,10,972,89,4.600000218488276
Typical,1,17,21,0,42,1,42,7,9,973,87,4.400000208988786
Typical,1,17,22,0,5,0,5,7,9,973,85,4.300000204239041
Typical,1,17,23,0,0,0,0,6,8,974,83,4.10000019473955
Typical,1,18,0,0,0,0,0,4,7,975,83,4.10000019473955
Typical,1,18,1,0,0,0,0,3,5,975,82,4.10000019473955
Typical,1,18,2,0,0,0,0,1,3,976,82,4.10000019473955
Typical,1,18,3,0,0,0,0,0,3,976,83,3.90000018524006
Typical,1,18,4,0,0,0,0,0,2,976,84,3.800000180490315
Typical,1,18,5,0,0,0,0,0,1,976,85,3.6000001709908247
Typical,1,18,6,0,0,0,0,0,1,976,85,3.4000001614913344
Typical,1,18,7,0,0,0,0,0,1,976,85,3.3000001567415893
Typical,1,18,8,0,0,0,0,0,1,976,85,3.100000147242099
Typical,1,18,9,0,0,0,0,0,1,976,85,2.8000001329928637
Typical,1,18,10,0,0,0,0,0,1,977,85,2.400000113993883
Typical,1,18,11,0,0,0,0,-1,1,977,85,2.1000000997446477
Typical,1,18,12,0,3,0,3,-1,1,977,84,2.6000001234933734
Typical,1,18,13,0,41,1,41,-1,1,977,83,3.100000147242099
Typical,1,18,14,0,125,0,126,-1,1,977,82,3.6000001709908247
Typical,1,18,15,0,188,0,188,-1,1,977,80,3.6000001709908247
Typical,1,18,16,0,202,1,202,-2,1,977,78,3.6000001709908247
Typical,1,18,17,0,217,1,218,-2,1,977,76,3.6000001709908247
Typical,1,18,18,0,206,1,206,-2,1,977,76,3.800000180490315
Typical,1,18,19,0,187,0,187,-2,1,977,76,3.90000018524006
Typical,1,18,20,0,113,1,114,-2,1,977,76,4.10000019473955
Typical,1,18,21,0,48,0,48,-2,1,977,77,4.10000019473955
Typical,1,18,22,0,5,0,5,-2,1,978,78,4.10000019473955
Typical,1,18,23,0,0,0,0,-2,0,978,79,4.10000019473955
Typical,1,19,0,0,0,0,0,-2,0,978,77,3.90000018524006
Typical,1,19,1,0,0,0,0,-3,0,979,74,3.800000180490315
Typical,1,19,2,0,0,0,0,-3,0,979,72,3.6000001709908247
Typical,1,19,3,0,0,0,0,-3,0,979,73,4.10000019473955
Typical,1,19,4,0,0,0,0,-3,0,979,74,4.700000223238021
Typical,1,19,5,0,0,0,0,-3,0,979,75,5.200000246986747
Typical,1,19,6,0,0,0,0,-3,0,979,74,4.800000227987766
Typical,1,19,7,0,0,0,0,-3,0,980,73,4.500000213738531
Typical,1,19,8,0,0,0,0,-4,0,980,72,4.10000019473955
Typical,1,19,9,0,0,0,0,-4,0,981,72,4.10000019473955
Typical,1,19,10,0,0,0,0,-4,0,981,72,4.10000019473955
Typical,1,19,11,0,0,0,0,-5,0,981,72,4.10000019473955
Typical,1,19,12,0,3,0,3,-4,0,982,74,3.90000018524006
Typical,1,19,13,0,45,0,45,-4,0,983,76,3.800000180490315
Typical,1,19,14,0,97,0,97,-3,0,983,78,3.6000001709908247
Typical,1,19,15,0,171,0,171,-3,0,983,76,4.600000218488276
Typical,1,19,16,0,181,0,181,-3,0,983,74,5.700000270735472
Typical,1,19,17,0,219,0,219,-4,0,983,72,6.700000318232924
Typical,1,19,18,0,214,0,214,-4,0,983,69,6.700000318232924
Typical,1,19,19,0,149,1,149,-4,0,983,67,6.700000318232924
Typical,1,19,20,0,99,1,99,-5,0,982,64,6.700000318232924
Typical,1,19,21,0,46,0,46,-5,0,983,65,6.200000294484198
Typical,1,19,22,0,7,0,7,-5,0,983,65,5.700000270735472
Typical,1,19,23,0,0,0,0,-6,0,983,66,5.200000246986747
Typical,1,20,0,0,0,0,0,-5,0,983,68,4.500000213738531
Typical,1,20,1,0,0,0,0,-5,0,983,70,3.800000180490315
Typical,1,20,2,0,0,0,0,-5,-1,983,72,3.100000147242099
Typical,1,20,3,0,0,0,0,-4,-1,982,74,3.4000001614913344
Typical,1,20,4,0,0,0,0,-4,-1,982,76,3.800000180490315
Typical,1,20,5,0,0,0,0,-4,-1,982,78,4.10000019473955
Typical,1,20,6,0,0,0,0,-4,-1,982,75,4.500000213738531
Typical,1,20,7,0,0,0,0,-5,-1,982,72,4.800000227987766
Typical,1,20,8,0,0,0,0,-6,-1,982,69,5.200000246986747
Typical,1,20,9,0,0,0,0,-6,-1,982,67,4.800000227987766
Typical,1,20,10,0,0,0,0,-6,-1,982,65,4.500000213738531
Typical,1,20,11,0,0,0,0,-7,-1,982,63,4.10000019473955
Typical,1,20,12,0,0,1,1,-7,-2,983,65,4.500000213738531
Typical,1,20,13,0,38,36,43,-7,-2,983,67,4.800000227987766
Typical,1,20,14,0,90,104,117,-8,-3,984,69,5.200000246986747
Typical,1,20,15,0,170,138,222,-7,-2,983,66,5.700000270735472
Typical,1,20,16,0,202,228,304,-7,-2,982,64,6.200000294484198
Typical,1,20,17,0,225,263,350,-8,-1,982,61,6.700000318232924
Typical,1,20,18,0,184,126,242,-8,-1,982,59,6.200000294484198
Typical,1,20,19,0,151,111,194,-8,-1,981,58,5.700000270735472
Typical,1,20,20,0,119,158,163,-9,-1,981,56,5.200000246986747
Typical,1,20,21,0,57,59,65,-9,-2,981,57,5.0000002374872565
Typical,1,20,22,0,6,4,6,-9,-2,980,59,4.800000227987766
Typical,1,20,23,0,0,0,0,-10,-3,980,60,4.600000218488276
Typical,1,21,0,0,0,0,0,-9,-3,980,63,3.800000180490315
Typical,1,21,1,0,0,0,0,-9,-4,980,65,2.900000137742609
Typical,1,21,2,0,0,0,0,-9,-4,980,68,2.1000000997446477
Typical,1,21,3,0,0,0,0,-8,-4,979,71,2.900000137742609
Typical,1,21,4,0,0,0,0,-8,-5,978,75,3.800000180490315
Typical,1,21,5,0,0,0,0,-8,-5,977,78,4.600000218488276
Typical,1,21,6,0,0,0,0,-8,-5,977,79,4.600000218488276
Typical,1,21,7,0,0,0,0,-8,-5,977,80,4.600000218488276
Typical,1,21,8,0,0,0,0,-8,-6,977,81,4.600000218488276
Typical,1,21,9,0,0,0,0,-8,-5,977,81,4.400000208988786
Typical,1,21,10,0,0,0,0,-8,-5,977,81,4.300000204239041
Typical,1,21,11,0,0,0,0,-8,-5,977,81,4.10000019473955
Typical,1,21,12,0,1,1,1,-8,-5,977,80,4.300000204239041
Typical,1,21,13,0,41,50,47,-7,-4,977,79,4.400000208988786
Typical,1,21,14,0,99,125,132,-7,-4,977,78,4.600000218488276
Typical,1,21,15,0,161,329,286,-7,-2,977,72,4.400000208988786
Typical,1,21,16,0,144,298,279,-6,-1,976,67,4.300000204239041
Typical,1,21,17,0,129,770,498,-6,0,975,61,4.10000019473955
Typical,1,21,18,0,136,481,357,-6,0,974,56,4.500000213738531
Typical,1,21,19,0,113,532,320,-7,1,974,51,4.800000227987766
Typical,1,21,20,0,87,501,227,-8,2,973,46,5.200000246986747
Typical,1,21,21,0,49,202,77,-8,1,973,49,4.700000223238021
Typical,1,21,22,0,6,10,7,-8,0,973,51,4.10000019473955
Typical,1,21,23,0,0,0,0,-9,-1,973,54,3.6000001709908247
Typical,1,22,0,0,0,0,0,-8,0,973,54,3.90000018524006
Typical,1,22,1,0,0,0,0,-8,0,973,54,4.300000204239041
Typical,1,22,2,0,0,0,0,-8,0,972,54,4.600000218488276
Typical,1,22,3,0,0,0,0,-8,0,971,56,4.600000218488276
Typical,1,22,4,0,0,0,0,-7,0,971,57,4.600000218488276
Typical,1,22,5,0,0,0,0,-7,0,970,59,4.600000218488276
Typical,1,22,6,0,0,0,0,-7,0,969,61,4.10000019473955
Typical,1,22,7,0,0,0,0,-6,0,968,64,3.6000001709908247
Typical,1,22,8,0,0,0,0,-6,-1,968,66,3.100000147242099
Typical,1,22,9,0,0,0,0,-6,0,966,67,5.0000002374872565
Typical,1,22,10,0,0,0,0,-5,0,965,68,6.900000327732414
Typical,1,22,11,0,0,0,0,-5,0,964,69,8.800000417977571
Typical,1,22,12,0,2,0,2,-4,0,963,72,7.60000036098063
Typical,1,22,13,0,35,0,35,-3,0,963,76,6.400000303983688
Typical,1,22,14,0,104,8,106,-2,0,962,79,5.200000246986747
Typical,1,22,15,0,133,1,134,-2,0,961,80,5.500000261235982
Typical,1,22,16,0,166,3,167,-2,0,960,81,5.900000280234963
Typical,1,22,17,0,176,5,179,-2,0,959,82,6.200000294484198
Typical,1,22,18,0,229,1,230,-2,0,959,81,6.400000303983688
Typical,1,22,19,0,165,2,165,-2,0,959,80,6.5000003087334335
Typical,1,22,20,0,110,2,111,-3,0,959,79,6.700000318232924
Typical,1,22,21,0,51,0,51,-3,0,959,77,6.900000327732414
Typical,1,22,22,0,9,0,9,-3,0,959,74,7.000000332482159
Typical,1,22,23,0,0,0,0,-4,0,959,72,7.200000341981649
Typical,1,23,0,0,0,0,0,-4,0,959,72,7.200000341981649
Typical,1,23,1,0,0,0,0,-4,0,959,72,7.200000341981649
Typical,1,23,2,0,0,0,0,-4,0,958,72,7.200000341981649
Typical,1,23,3,0,0,0,0,-4,0,958,71,6.700000318232924
Typical,1,23,4,0,0,0,0,-4,0,958,70,6.200000294484198
Typical,1,23,5,0,0,0,0,-5,0,957,69,5.700000270735472
Typical,1,23,6,0,0,0,0,-5,-1,957,71,6.200000294484198
Typical,1,23,7,0,0,0,0,-6,-2,957,73,6.700000318232924
Typical,1,23,8,0,0,0,0,-6,-2,957,75,7.200000341981649
Typical,1,23,9,0,0,0,0,-7,-3,958,75,6.900000327732414
Typical,1,23,10,0,0,0,0,-7,-4,958,74,6.5000003087334335
Typical,1,23,11,0,0,0,0,-8,-5,958,74,6.200000294484198
Typical,1,23,12,0,4,0,4,-9,-5,958,74,6.400000303983688
Typical,1,23,13,0,34,23,37,-9,-6,959,74,6.5000003087334335
Typical,1,23,14,0,99,41,110,-10,-6,959,74,6.700000318232924
Typical,1,23,15,0,204,257,303,-11,-6,959,69,6.5000003087334335
Typical,1,23,16,0,167,25,179,-12,-7,959,64,6.400000303983688
Typical,1,23,17,0,154,15,162,-13,-7,958,59,6.200000294484198
Typical,1,23,18,0,158,6,161,-13,-7,959,62,6.400000303983688
Typical,1,23,19,0,181,102,221,-13,-7,959,65,6.5000003087334335
Typical,1,23,20,0,133,27,141,-13,-8,959,68,6.700000318232924
Typical,1,23,21,0,65,43,72,-13,-8,960,70,6.200000294484198
Typical,1,23,22,0,11,1,12,-13,-9,960,72,5.700000270735472
Typical,1,23,23,0,0,0,0,-13,-10,961,74,5.200000246986747
Typical,1,24,0,0,0,0,0,-13,-10,961,75,6.000000284984708
Typical,1,24,1,0,0,0,0,-13,-10,961,76,6.900000327732414
Typical,1,24,2,0,0,0,0,-13,-10,961,77,7.700000365730375
Typical,1,24,3,0,0,0,0,-13,-11,961,78,7.700000365730375
Typical,1,24,4,0,0,0,0,-13,-11,961,79,7.700000365730375
Typical,1,24,5,0,0,0,0,-14,-11,961,80,7.700000365730375
Typical,1,24,6,0,0,0,0,-14,-12,962,79,7.700000365730375
Typical,1,24,7,0,0,0,0,-15,-12,962,77,7.700000365730375
Typical,1,24,8,0,0,0,0,-16,-12,962,76,7.700000365730375
Typical,1,24,9,0,0,0,0,-16,-13,962,77,7.000000332482159
Typical,1,24,10,0,0,0,0,-16,-13,962,79,6.400000303983688
Typical,1,24,11,0,0,0,0,-17,-14,962,80,5.700000270735472
Typical,1,24,12,0,3,2,3,-17,-13,962,76,5.300000251736492
Typical,1,24,13,0,41,3,41,-17,-12,961,71,5.0000002374872565
Typical,1,24,14,0,95,20,101,-17,-12,961,67,4.600000218488276
Typical,1,24,15,0,117,7,119,-16,-11,960,69,4.10000019473955
Typical,1,24,16,0,165,7,168,-15,-11,958,71,3.6000001709908247
Typical,1,24,17,0,238,2,239,-15,-11,957,73,3.100000147242099
Typical,1,24,18,0,174,7,177,-14,-10,956,73,3.3000001567415893
Typical,1,24,19,0,169,8,172,-13,-10,956,74,3.4000001614913344
Typical,1,24,20,0,115,1,116,-13,-9,955,74,3.6000001709908247
Typical,1,24,21,0,48,1,48,-12,-9,956,76,3.4000001614913344
Typical,1,24,22,0,11,0,11,-12,-9,956,78,3.3000001567415893
Typical,1,24,23,0,0,0,0,-12,-9,956,80,3.100000147242099
Typical,1,25,0,0,0,0,0,-12,-9,956,79,2.900000137742609
Typical,1,25,1,0,0,0,0,-12,-9,957,78,2.8000001329928637
Typical,1,25,2,0,0,0,0,-12,-9,957,77,2.6000001234933734
Typical,1,25,3,0,0,0,0,-12,-9,957,78,2.200000104494393
Typical,1,25,4,0,0,0,0,-11,-9,958,80,1.9000000902451575
Typical,1,25,5,0,0,0,0,-11,-8,958,81,1.500000071246177
Typical,1,25,6,0,0,0,0,-11,-8,958,82,1.0000000474974513
Typical,1,25,7,0,0,0,0,-10,-8,958,83,0.5000000237487257
Typical,1,25,8,0,0,0,0,-10,-8,958,84,0.0
Typical,1,25,9,0,0,0,0,-9,-7,958,85,1.0000000474974513
Typical,1,25,10,0,0,0,0,-9,-7,957,87,2.1000000997446477
Typical,1,25,11,0,0,0,0,-8,-7,957,88,3.100000147242099
Typical,1,25,12,0,6,0,6,-8,-6,957,88,3.100000147242099
Typical,1,25,13,0,51,0,51,-7,-6,958,88,3.100000147242099
Typical,1,25,14,0,129,1,129,-7,-5,958,88,3.100000147242099
Typical,1,25,15,0,202,0,202,-5,-3,958,88,3.800000180490315
Typical,1,25,16,0,267,1,267,-3,-2,958,89,4.500000213738531
Typical,1,25,17,0,276,1,276,-2,0,958,89,5.200000246986747
Typical,1,25,18,0,263,1,264,-2,-1,959,87,5.500000261235982
Typical,1,25,19,0,212,0,212,-3,-1,960,84,5.900000280234963
Typical,1,25,20,0,140,0,140,-5,-2,961,82,6.200000294484198
Typical,1,25,21,0,60,0,60,-5,-3,962,82,6.5000003087334335
Typical,1,25,22,0,11,0,11,-6,-4,964,81,6.900000327732414
Typical,1,25,23,0,0,0,0,-7,-5,965,81,7.200000341981649
Typical,1,26,0,0,0,0,0,-8,-5,966,79,6.5000003087334335
Typical,1,26,1,0,0,0,0,-8,-5,968,76,5.900000280234963
Typical,1,26,2,0,0,0,0,-9,-5,969,74,5.200000246986747
Typical,1,26,3,0,0,0,0,-9,-5,970,72,4.800000227987766
Typical,1,26,4,0,0,0,0,-9,-5,970,70,4.500000213738531
Typical,1,26,5,0,0,0,0,-10,-5,971,68,4.10000019473955
Typical,1,26,6,0,0,0,0,-10,-6,972,70,3.6000001709908247
Typical,1,26,7,0,0,0,0,-11,-7,972,72,3.100000147242099
Typical,1,26,8,0,0,0,0,-12,-8,973,74,2.6000001234933734
Typical,1,26,9,0,0,0,0,-12,-8,973,74,2.900000137742609
Typical,1,26,10,0,0,0,0,-12,-8,974,74,3.3000001567415893
Typical,1,26,11,0,0,0,0,-12,-8,975,74,3.6000001709908247
Typical,1,26,12,0,4,1,4,-12,-9,975,75,3.4000001614913344
Typical,1,26,13,0,28,17,30,-12,-9,976,76,3.3000001567415893
Typical,1,26,14,0,66,7,68,-12,-9,977,77,3.100000147242099
Typical,1,26,15,0,173,248,271,-12,-8,977,72,3.3000001567415893
Typical,1,26,16,0,218,76,254,-11,-6,977,67,3.4000001614913344
Typical,1,26,17,0,193,331,358,-11,-5,977,62,3.6000001709908247
Typical,1,26,18,0,239,177,324,-11,-5,977,61,3.800000180490315
Typical,1,26,19,0,167,260,273,-11,-4,977,61,3.90000018524006
Typical,1,26,20,0,127,271,208,-11,-4,977,60,4.10000019473955
Typical,1,26,21,0,70,202,101,-11,-6,977,65,3.6000001709908247
Typical,1,26,22,0,9,27,12,-12,-7,977,69,3.100000147242099
Typical,1,26,23,0,0,0,0,-13,-9,977,74,2.6000001234933734
Typical,1,27,0,0,0,0,0,-13,-10,977,77,2.6000001234933734
Typical,1,27,1,0,0,0,0,-13,-11,978,81,2.6000001234933734
Typical,1,27,2,0,0,0,0,-14,-12,978,84,2.6000001234933734
Typical,1,27,3,0,0,0,0,-14,-12,978,84,2.8000001329928637
Typical,1,27,4,0,0,0,0,-14,-12,978,84,2.900000137742609
Typical,1,27,5,0,0,0,0,-15,-13,977,84,3.100000147242099
Typical,1,27,6,0,0,0,0,-15,-13,977,84,2.900000137742609
Typical,1,27,7,0,0,0,0,-14,-13,977,84,2.8000001329928637
Typical,1,27,8,0,0,0,0,-15,-12,977,84,2.6000001234933734
Typical,1,27,9,0,0,0,0,-15,-13,977,84,2.8000001329928637
Typical,1,27,10,0,0,0,0,-15,-13,977,83,2.900000137742609
Typical,1,27,11,0,0,0,0,-16,-13,977,83,3.100000147242099
Typical,1,27,12,0,1,5,1,-14,-12,977,83,3.3000001567415893
Typical,1,27,13,0,58,59,65,-13,-10,977,84,3.4000001614913344
Typical,1,27,14,0,79,22,85,-11,-9,977,84,3.6000001709908247
Typical,1,27,15,0,209,128,260,-11,-8,976,78,3.800000180490315
Typical,1,27,16,0,259,204,355,-10,-6,976,71,3.90000018524006
Typical,1,27,17,0,212,603,515,-11,-5,975,65,4.10000019473955
Typical,1,27,18,0,244,356,415,-10,-5,975,63,3.6000001709908247
Typical,1,27,19,0,165,168,235,-10,-4,975,62,3.100000147242099
Typical,1,27,20,0,136,1,137,-11,-4,975,60,2.6000001234933734
Typical,1,27,21,0,46,4,47,-10,-4,975,61,2.400000113993883
Typical,1,27,22,0,13,0,13,-10,-4,975,62,2.300000109244138
Typical,1,27,23,0,0,0,0,-11,-5,975,63,2.1000000997446477
Typical,1,28,0,0,0,0,0,-10,-5,975,66,2.400000113993883
Typical,1,28,1,0,0,0,0,-10,-5,975,68,2.8000001329928637
Typical,1,28,2,0,0,0,0,-10,-5,975,71,3.100000147242099
Typical,1,28,3,0,0,0,0,-10,-6,975,72,3.100000147242099
Typical,1,28,4,0,0,0,0,-10,-6,975,73,3.100000147242099
Typical,1,28,5,0,0,0,0,-11,-7,976,74,3.100000147242099
Typical,1,28,6,0,0,0,0,-10,-7,976,73,3.800000180490315
Typical,1,28,7,0,0,0,0,-10,-6,976,72,4.500000213738531
Typical,1,28,8,0,0,0,0,-11,-6,976,71,5.200000246986747
Typical,1,28,9,0,0,0,0,-11,-7,977,71,5.200000246986747
Typical,1,28,10,0,0,0,0,-11,-7,977,71,5.200000246986747
Typical,1,28,11,0,0,0,0,-12,-8,978,71,5.200000246986747
Typical,1,28,12,0,2,0,2,-12,-8,978,71,4.700000223238021
Typical,1,28,13,0,46,38,52,-12,-8,979,71,4.10000019473955
Typical,1,28,14,0,125,131,162,-12,-8,979,71,3.6000001709908247
Typical,1,28,15,0,207,251,308,-12,-7,979,67,3.90000018524006
Typical,1,28,16,0,238,196,331,-12,-6,979,64,4.300000204239041
Typical,1,28,17,0,161,73,198,-12,-6,978,60,4.600000218488276
Typical,1,28,18,0,197,51,222,-12,-6,978,60,4.300000204239041
Typical,1,28,19,0,214,212,303,-12,-6,978,60,3.90000018524006
Typical,1,28,20,0,153,295,244,-12,-6,978,60,3.6000001709908247
Typical,1,28,21,0,64,95,80,-13,-7,978,61,3.6000001709908247
Typical,1,28,22,0,8,27,11,-13,-8,978,63,3.6000001709908247
Typical,1,28,23,0,0,0,0,-14,-8,978,64,3.6000001709908247
Typical,1,29,0,0,0,0,0,-14,-10,978,69,2.400000113993883
Typical,1,29,1,0,0,0,0,-14,-11,978,75,1.2000000569969416
Typical,1,29,2,0,0,0,0,-15,-12,978,80,0.0
Typical,1,29,3,0,0,0,0,-14,-11,978,76,1.7000000807456672
Typical,1,29,4,0,0,0,0,-14,-10,978,71,3.5000001662410796
Typical,1,29,5,0,0,0,0,-15,-10,978,67,5.200000246986747
Typical,1,29,6,0,0,0,0,-14,-10,978,69,4.800000227987766
Typical,1,29,7,0,0,0,0,-14,-10,978,71,4.500000213738531
Typical,1,29,8,0,0,0,0,-15,-11,978,73,4.10000019473955
Typical,1,29,9,0,0,0,0,-14,-11,978,73,4.300000204239041
Typical,1,29,10,0,0,0,0,-15,-11,978,73,4.400000208988786
Typical,1,29,11,0,0,0,0,-15,-11,979,73,4.600000218488276
Typical,1,29,12,0,5,0,5,-15,-11,979,72,5.300000251736492
Typical,1,29,13,0,34,10,35,-14,-10,980,71,6.000000284984708
Typical,1,29,14,0,80,6,82,-14,-10,980,70,6.700000318232924
Typical,1,29,15,0,159,6,162,-13,-9,980,68,6.5000003087334335
Typical,1,29,16,0,237,3,239,-14,-9,980,66,6.400000303983688
Typical,1,29,17,0,238,3,239,-14,-8,980,64,6.200000294484198
Typical,1,29,18,0,232,5,234,-14,-9,980,64,6.400000303983688
Typical,1,29,19,0,178,4,180,-14,-9,980,64,6.5000003087334335
Typical,1,29,20,0,149,1,149,-15,-9,980,64,6.700000318232924
Typical,1,29,21,0,65,0,65,-15,-10,981,66,6.200000294484198
Typical,1,29,22,0,14,0,14,-15,-10,982,68,5.700000270735472
Typical,1,29,23,0,0,0,0,-16,-11,982,70,5.200000246986747
Typical,1,30,0,0,0,0,0,-15,-11,983,71,5.400000256486237
Typical,1,30,1,0,0,0,0,-15,-11,983,72,5.500000261235982
Typical,1,30,2,0,0,0,0,-15,-11,984,73,5.700000270735472
Typical,1,30,3,0,0,0,0,-14,-11,984,73,5.500000261235982
Typical,1,30,4,0,0,0,0,-14,-11,984,73,5.400000256486237
Typical,1,30,5,0,0,0,0,-15,-11,984,73,5.200000246986747
Typical,1,30,6,0,0,0,0,-15,-11,984,74,4.700000223238021
Typical,1,30,7,0,0,0,0,-15,-12,984,75,4.10000019473955
Typical,1,30,8,0,0,0,0,-16,-13,983,76,3.6000001709908247
Typical,1,30,9,0,0,0,0,-16,-13,984,77,3.4000001614913344
Typical,1,30,10,0,0,0,0,-15,-13,984,79,3.3000001567415893
Typical,1,30,11,0,0,0,0,-15,-12,984,80,3.100000147242099
Typical,1,30,12,0,8,0,8,-14,-11,984,81,3.100000147242099
Typical,1,30,13,0,61,0,61,-13,-10,985,83,3.100000147242099
Typical,1,30,14,0,148,1,148,-12,-10,986,84,3.100000147242099
Typical,1,30,15,0,200,0,200,-11,-8,985,77,3.4000001614913344
Typical,1,30,16,0,197,74,233,-12,-7,984,69,3.800000180490315
Typical,1,30,17,0,193,15,201,-12,-6,983,62,4.10000019473955
Typical,1,30,18,0,231,64,262,-12,-6,983,60,4.500000213738531
Typical,1,30,19,0,240,174,314,-13,-6,982,59,4.800000227987766
Typical,1,30,20,0,154,166,207,-13,-6,982,57,5.200000246986747
Typical,1,30,21,0,53,57,63,-14,-7,982,60,4.500000213738531
Typical,1,30,22,0,21,5,22,-14,-8,982,64,3.800000180490315
Typical,1,30,23,0,0,0,0,-15,-10,982,67,3.100000147242099
Typical,1,31,0,0,0,0,0,-14,-9,982,69,4.000000189989805
Typical,1,31,1,0,0,0,0,-13,-9,981,72,4.800000227987766
Typical,1,31,2,0,0,0,0,-13,-9,980,74,5.700000270735472
Typical,1,31,3,0,0,0,0,-13,-9,980,72,4.700000223238021
Typical,1,31,4,0,0,0,0,-14,-9,980,69,3.6000001709908247
Typical,1,31,5,0,0,0,0,-15,-10,979,67,2.6000001234933734
Typical,1,31,6,0,0,0,0,-14,-10,979,70,3.100000147242099
Typical,1,31,7,0,0,0,0,-14,-10,978,74,3.6000001709908247
Typical,1,31,8,0,0,0,0,-13,-10,978,77,4.10000019473955
Typical,1,31,9,0,0,0,0,-13,-10,978,77,4.500000213738531
Typical,1,31,10,0,0,0,0,-13,-10,979,77,4.800000227987766
Typical,1,31,11,0,0,0,0,-13,-10,979,77,5.200000246986747
Typical,1,31,12,0,6,2,6,-14,-10,979,74,5.900000280234963
Typical,1,31,13,0,55,45,61,-14,-10,979,70,6.5000003087334335
Typical,1,31,14,0,129,167,179,-15,-10,979,67,7.200000341981649
Typical,1,31,15,0,140,466,332,-15,-9,979,63,7.200000341981649
Typical,1,31,16,0,172,560,446,-15,-9,979,58,7.200000341981649
Typical,1,31,17,0,188,640,519,-16,-8,979,54,7.200000341981649
Typical,1,31,18,0,144,664,474,-15,-6,979,48,7.40000035148114
Typical,1,31,19,0,140,498,355,-15,-5,979,43,7.500000356230885
Typical,1,31,20,0,102,237,178,-16,-3,979,37,7.700000365730375
Typical,1,31,21,0,68,136,92,-15,-5,979,50,6.900000327732414
Typical,1,31,22,0,16,25,18,-14,-8,980,64,6.000000284984708
Typical,1,31,23,0,0,0,0,-14,-11,980,77,5.200000246986747
Typical,2,1,0,0,0,0,0,-14,-11,980,76,4.700000223238021
Typical,2,1,1,0,0,0,0,-15,-12,980,74,4.10000019473955
Typical,2,1,2,0,0,0,0,-12,-8,980,73,4.400000208988786
Typical,2,1,3,0,0,0,0,-8,-5,980,72,4.700000223238021
Typical,2,1,4,0,0,0,0,-5,-2,980,71,5.0000002374872565
Typical,2,1,5,0,0,0,0,-1,1,977,86,5.300000251736492
Typical,2,1,6,0,0,0,0,1,4,977,86,5.600000265985727
Typical,2,1,7,0,0,0,0,5,7,977,86,5.900000280234963
Typical,2,1,8,0,0,0,0,8,11,977,86,6.200000294484198
Typical,2,1,9,0,0,0,0,9,10,977,96,3.100000147242099
Typical,2,1,10,0,0,0,0,9,10,977,96,2.1000000997446477
Typical,2,1,11,0,0,0,0,9,10,977,96,0.0
Typical,2,1,12,0,2,1,3,9,9,978,100,1.500000071246177
Typical,2,1,13,0,26,5,27,8,8,978,100,2.1000000997446477
Typical,2,1,14,0,61,7,63,9,9,977,100,3.100000147242099
Typical,2,1,15,0,184,8,187,10,10,978,100,4.10000019473955
Typical,2,1,16,0,214,6,217,8,9,978,96,0.0
Typical,2,1,17,0,219,0,219,8,8,977,100,2.1000000997446477
Typical,2,1,18,0,224,1,225,9,10,976,96,0.0
Typical,2,1,19,0,122,0,122,9,9,975,100,0.0
Typical,2,1,20,0,150,1,151,10,11,974,93,3.100000147242099
Typical,2,1,21,0,41,1,41,10,11,974,96,3.100000147242099
Typical,2,1,22,0,9,0,9,10,11,975,96,2.6000001234933734
Typical,2,1,23,0,0,0,0,10,10,974,100,4.10000019473955
Typical,2,2,0,0,0,0,0,11,11,975,96,5.200000246986747
Typical,2,2,1,0,0,0,0,11,11,975,100,4.600000218488276
