Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722314.0,-,LA,-,30.033,-91.883,0,8,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,12,20,0,148,736,660,13,17,1012,81,5.600000265985727
Typical,3,12,21,0,144,593,469,13,17,1012,78,5.600000265985727
Typical,3,12,22,0,71,649,307,13,16,1012,82,5.600000265985727
Typical,3,12,23,0,35,427,100,13,16,1012,83,5.600000265985727
Typical,3,13,0,0,0,19,1,12,13,1012,90,5.100000242237002
Typical,3,13,1,0,0,0,0,12,12,1012,97,4.600000218488276
Typical,3,13,2,0,0,0,0,11,11,1012,100,4.10000019473955
Typical,3,13,3,0,0,0,0,9,9,1012,100,2.0000000949949026
Typical,3,13,4,0,0,0,0,10,10,1012,100,3.000000142492354
Typical,3,13,5,0,0,0,0,9,9,1012,100,4.10000019473955
Typical,3,13,6,0,0,0,0,10,10,1012,100,5.100000242237002
Typical,3,13,7,0,0,0,0,9,9,1012,100,5.100000242237002
Typical,3,13,8,0,0,0,0,8,8,1012,100,2.0000000949949026
Typical,3,13,9,0,0,0,0,9,9,1012,100,2.5000001187436283
Typical,3,13,10,0,0,0,0,10,10,1012,100,3.100000147242099
Typical,3,13,11,0,0,0,0,9,10,1012,92,3.6000001709908247
Typical,3,13,12,0,12,9,12,8,10,1012,88,4.10000019473955
Typical,3,13,13,0,57,0,57,9,15,1012,69,5.100000242237002
Typical,3,13,14,0,141,114,193,10,17,1012,65,5.100000242237002
Typical,3,13,15,0,298,72,343,11,19,1012,61,5.100000242237002
Typical,3,13,16,0,179,22,196,13,21,1012,61,5.600000265985727
Typical,3,13,17,0,284,106,372,14,21,1012,65,6.700000318232924
Typical,3,13,18,0,258,0,258,15,21,1012,69,7.700000365730375
Typical,3,13,19,0,312,149,431,16,22,1012,68,9.200000436976552
Typical,3,13,20,0,153,81,210,14,22,1012,58,7.200000341981649
Typical,3,13,21,0,204,63,239,12,22,1012,52,7.200000341981649
Typical,3,13,22,0,133,45,150,10,21,1012,48,6.600000313483179
Typical,3,13,23,0,59,46,66,9,20,1012,48,6.600000313483179
Typical,3,14,0,0,0,8,1,9,18,1012,56,5.100000242237002
Typical,3,14,1,0,0,0,0,8,16,1012,59,3.6000001709908247
Typical,3,14,2,0,0,0,0,8,15,1012,63,3.000000142492354
Typical,3,14,3,0,0,0,0,7,15,1012,59,2.8000001329928637
Typical,3,14,4,0,0,0,0,6,15,1012,54,2.6000001234933734
Typical,3,14,5,0,0,0,0,6,15,1012,54,2.5000001187436283
Typical,3,14,6,0,0,0,0,5,15,1012,51,1.4000000664964318
Typical,3,14,7,0,0,0,0,4,15,1012,47,1.7000000807456672
Typical,3,14,8,0,0,0,0,4,14,1012,50,3.90000018524006
Typical,3,14,9,0,0,0,0,3,14,1012,47,3.70000017574057
Typical,3,14,10,0,0,0,0,3,14,1012,47,3.000000142492354
Typical,3,14,11,0,0,0,0,3,14,1012,46,4.300000204239041
Typical,3,14,12,0,15,5,16,3,14,1012,46,3.000000142492354
Typical,3,14,13,0,85,147,122,3,18,1012,36,5.100000242237002
Typical,3,14,14,0,196,50,219,3,19,1012,34,6.100000289734453
Typical,3,14,15,0,279,62,318,3,20,1012,31,7.700000365730375
Typical,3,14,16,0,244,166,369,3,22,1012,28,9.200000436976552
Typical,3,14,17,0,460,75,523,3,22,1012,28,9.200000436976552
Typical,3,14,18,0,498,213,678,3,23,1012,26,8.2000003894791
Typical,3,14,19,0,188,32,214,2,22,1012,26,9.200000436976552
Typical,3,14,20,0,282,179,408,3,23,1012,26,7.700000365730375
Typical,3,14,21,0,217,27,232,2,23,1012,25,9.000000427477062
Typical,3,14,22,0,117,1,118,2,22,1012,26,10.200000484474003
Typical,3,14,23,0,57,231,93,2,21,1012,28,7.200000341981649
Typical,3,15,0,0,1,12,1,2,20,1012,30,7.700000365730375
Typical,3,15,1,0,0,0,0,2,19,1012,31,6.600000313483179
Typical,3,15,2,0,0,0,0,2,18,1012,33,7.200000341981649
Typical,3,15,3,0,0,0,0,3,18,1012,36,5.400000256486237
Typical,3,15,4,0,0,0,0,2,18,1012,34,5.300000251736492
Typical,3,15,5,0,0,0,0,1,16,1012,34,5.0000002374872565
Typical,3,15,6,0,0,0,0,0,16,1012,33,4.300000204239041
Typical,3,15,7,0,0,0,0,1,16,1012,36,5.100000242237002
Typical,3,15,8,0,0,0,0,0,15,1012,34,5.400000256486237
Typical,3,15,9,0,0,0,0,1,15,1012,37,5.800000275485218
Typical,3,15,10,0,0,0,0,1,15,1012,38,3.90000018524006
Typical,3,15,11,0,0,0,0,1,14,1012,39,1.2000000569969416
Typical,3,15,12,0,8,0,8,2,15,1012,40,2.0000000949949026
Typical,3,15,13,0,40,0,40,1,17,1012,33,2.5000001187436283
Typical,3,15,14,0,86,0,86,1,19,1012,29,5.100000242237002
Typical,3,15,15,0,153,0,153,1,21,1012,26,7.200000341981649
Typical,3,15,16,0,313,170,442,0,22,1012,23,5.100000242237002
Typical,3,15,17,0,294,0,295,1,22,1012,25,5.100000242237002
Typical,3,15,18,0,340,89,416,1,23,1012,23,5.900000280234963
Typical,3,15,19,0,252,113,343,2,24,1012,23,6.600000313483179
Typical,3,15,20,0,213,477,550,1,25,1012,21,5.600000265985727
Typical,3,15,21,0,121,696,509,1,24,1012,21,7.200000341981649
Typical,3,15,22,0,93,528,289,2,22,1012,26,8.2000003894791
Typical,3,15,23,0,42,328,95,3,21,1012,29,5.600000265985727
Typical,3,16,0,0,1,7,1,2,20,1012,30,4.10000019473955
Typical,3,16,1,0,0,0,0,3,19,1012,34,3.6000001709908247
Typical,3,16,2,0,0,0,0,4,13,1012,53,4.600000218488276
Typical,3,16,3,0,0,0,0,4,12,1012,55,5.300000251736492
Typical,3,16,4,0,0,0,0,4,12,1012,55,5.500000261235982
Typical,3,16,5,0,0,0,0,4,14,1012,50,5.700000270735472
Typical,3,16,6,0,0,0,0,4,12,1012,56,3.800000180490315
Typical,3,16,7,0,0,0,0,4,14,1012,51,2.6000001234933734
Typical,3,16,8,0,0,0,0,2,14,1012,44,3.3000001567415893
Typical,3,16,9,0,0,0,0,3,14,1012,46,4.000000189989805
Typical,3,16,10,0,0,0,0,2,14,1012,42,3.800000180490315
Typical,3,16,11,0,0,0,0,3,15,1012,44,4.2000001994892955
Typical,3,16,12,0,7,0,7,3,15,1012,43,4.600000218488276
Typical,3,16,13,0,44,0,44,4,14,1012,48,3.6000001709908247
Typical,3,16,14,0,109,0,109,6,14,1012,57,2.5000001187436283
Typical,3,16,15,0,132,0,132,6,15,1012,55,3.6000001709908247
Typical,3,16,16,0,194,0,194,4,18,1012,38,4.10000019473955
Typical,3,16,17,0,257,0,257,7,21,1012,40,4.600000218488276
Typical,3,16,18,0,262,0,262,8,23,1012,36,5.100000242237002
Typical,3,16,19,0,248,0,248,8,23,1012,36,5.100000242237002
Typical,3,16,20,0,214,0,214,8,23,1012,37,6.100000289734453
Typical,3,16,21,0,163,0,163,7,23,1012,35,5.600000265985727
Typical,3,16,22,0,124,0,124,9,22,1012,43,6.100000289734453
Typical,3,16,23,0,42,0,42,9,21,1012,44,5.100000242237002
Typical,3,17,0,0,1,0,1,10,20,1012,53,4.600000218488276
Typical,3,17,1,0,0,0,0,9,20,1012,49,4.10000019473955
Typical,3,17,2,0,0,0,0,9,18,1012,53,4.600000218488276
Typical,3,17,3,0,0,0,0,9,17,1012,59,4.500000213738531
Typical,3,17,4,0,0,0,0,9,17,1012,56,4.400000208988786
Typical,3,17,5,0,0,0,0,9,18,1012,54,4.300000204239041
Typical,3,17,6,0,0,0,0,9,19,1012,51,4.2000001994892955
Typical,3,17,7,0,0,0,0,9,20,1012,49,3.3000001567415893
Typical,3,17,8,0,0,0,0,9,20,1012,48,2.900000137742609
Typical,3,17,9,0,0,0,0,9,19,1012,50,2.6000001234933734
Typical,3,17,10,0,0,0,0,9,19,1012,49,3.200000151991844
Typical,3,17,11,0,0,0,0,9,20,1012,49,1.4000000664964318
Typical,3,17,12,0,8,0,8,11,19,1012,58,2.0000000949949026
Typical,3,17,13,0,72,0,72,13,20,1012,62,2.5000001187436283
Typical,3,17,14,0,116,0,116,13,21,1012,60,2.300000109244138
Typical,3,17,15,0,164,0,164,15,21,1012,66,2.0000000949949026
Typical,3,17,16,0,124,54,166,13,23,1012,52,2.5000001187436283
Typical,3,17,17,0,595,70,654,13,26,1012,43,3.000000142492354
Typical,3,17,18,0,590,60,641,13,25,1012,46,3.000000142492354
Typical,3,17,19,0,390,99,471,13,25,1012,46,2.5000001187436283
Typical,3,17,20,0,208,40,237,13,26,1012,44,2.5000001187436283
Typical,3,17,21,0,188,89,238,12,25,1012,47,6.600000313483179
Typical,3,17,22,0,155,50,174,12,24,1012,47,5.600000265985727
Typical,3,17,23,0,83,20,86,12,23,1012,49,4.600000218488276
Typical,3,18,0,0,1,47,2,12,21,1012,55,3.6000001709908247
Typical,3,18,1,0,0,0,0,12,19,1012,62,3.6000001709908247
Typical,3,18,2,0,0,0,0,11,17,1012,69,3.6000001709908247
Typical,3,18,3,0,0,0,0,11,16,1012,74,3.3000001567415893
Typical,3,18,4,0,0,0,0,10,15,1012,71,3.000000142492354
Typical,3,18,5,0,0,0,0,10,14,1012,76,2.7000001282431185
Typical,3,18,6,0,0,0,0,11,14,1012,82,2.400000113993883
Typical,3,18,7,0,0,0,0,10,13,1012,80,2.1000000997446477
Typical,3,18,8,0,0,0,0,10,12,1012,88,1.8000000854954123
Typical,3,18,9,0,0,0,0,11,12,1012,96,1.500000071246177
Typical,3,18,10,0,0,0,0,9,13,1012,78,2.7000001282431185
Typical,3,18,11,0,0,0,0,8,14,1012,69,3.90000018524006
Typical,3,18,12,0,15,223,33,7,16,1012,58,5.100000242237002
Typical,3,18,13,0,41,0,41,7,17,1012,54,5.600000265985727
Typical,3,18,14,0,137,0,137,5,18,1012,43,5.100000242237002
Typical,3,18,15,0,163,0,163,6,20,1012,40,6.100000289734453
Typical,3,18,16,0,146,55,189,5,21,1012,35,7.700000365730375
Typical,3,18,17,0,261,0,261,4,22,1012,31,9.200000436976552
Typical,3,18,18,0,266,0,266,3,21,1012,29,9.700000460725278
Typical,3,18,19,0,252,0,252,3,21,1012,30,10.200000484474003
Typical,3,18,20,0,142,797,711,1,19,1012,30,13.800000655464828
Typical,3,18,21,0,100,670,479,0,16,1012,32,15.40000073146075
Typical,3,18,22,0,129,57,151,0,15,1012,37,9.700000460725278
Typical,3,18,23,0,53,24,58,1,12,1012,49,11.800000560469925
Typical,3,19,0,0,1,2,1,3,10,1012,60,11.800000560469925
Typical,3,19,1,0,0,0,0,6,10,1012,78,8.700000413227826
Typical,3,19,2,0,0,0,0,7,10,1012,84,8.2000003894791
Typical,3,19,3,0,0,0,0,8,10,1012,91,7.80000037048012
Typical,3,19,4,0,0,0,0,8,8,1012,100,7.40000035148114
Typical,3,19,5,0,0,0,0,9,9,1012,100,6.900000327732414
Typical,3,19,6,0,0,0,0,7,7,1012,100,6.5000003087334335
Typical,3,19,7,0,0,0,0,7,7,1012,100,6.100000289734453
Typical,3,19,8,0,0,0,0,7,7,1012,100,5.700000270735472
Typical,3,19,9,0,0,0,0,7,7,1012,100,5.200000246986747
Typical,3,19,10,0,0,0,0,6,6,1012,100,4.800000227987766
Typical,3,19,11,0,0,0,0,6,6,1012,100,5.700000270735472
Typical,3,19,12,0,19,151,31,7,7,1012,100,6.600000313483179
Typical,3,19,13,0,57,587,219,10,10,1012,100,6.100000289734453
Typical,3,19,14,0,86,776,456,11,11,1012,100,4.600000218488276
Typical,3,19,15,0,107,866,667,13,13,1012,100,6.600000313483179
Typical,3,19,16,0,121,913,826,15,15,1012,100,11.800000560469925
Typical,3,19,17,0,129,934,919,14,14,1012,100,10.200000484474003
Typical,3,19,18,0,130,938,937,15,15,1012,100,8.700000413227826
Typical,3,19,19,0,126,926,882,15,15,1012,100,7.200000341981649
Typical,3,19,20,0,115,893,755,16,16,1012,99,7.700000365730375
Typical,3,19,21,0,98,828,568,16,16,1012,96,10.200000484474003
Typical,3,19,22,0,72,701,340,13,16,1012,79,10.200000484474003
Typical,3,19,23,0,42,408,111,16,16,1012,99,5.100000242237002
Typical,3,20,0,0,1,18,2,14,14,1012,100,5.100000242237002
Typical,3,20,1,0,0,0,0,13,13,1012,100,5.100000242237002
Typical,3,20,2,0,0,0,0,12,12,1012,100,5.100000242237002
Typical,3,20,3,0,0,0,0,13,13,1012,100,3.100000147242099
Typical,3,20,4,0,0,0,0,12,12,1012,100,3.200000151991844
Typical,3,20,5,0,0,0,0,10,10,1012,100,5.900000280234963
Typical,3,20,6,0,0,0,0,10,10,1012,100,6.600000313483179
Typical,3,20,7,0,0,0,0,9,9,1012,100,6.100000289734453
Typical,3,20,8,0,0,0,0,9,9,1012,100,6.700000318232924
Typical,3,20,9,0,0,0,0,9,9,1012,100,5.800000275485218
Typical,3,20,10,0,0,0,0,6,6,1012,100,6.400000303983688
Typical,3,20,11,0,0,0,0,6,6,1012,100,7.100000337231904
Typical,3,20,12,0,18,194,34,5,5,1012,100,7.60000036098063
Typical,3,20,13,0,47,653,230,6,6,1012,100,9.200000436976552
Typical,3,20,14,0,70,811,460,7,7,1012,100,10.200000484474003
Typical,3,20,15,0,106,817,638,8,8,1012,100,10.200000484474003
Typical,3,20,16,0,122,811,751,9,9,1012,100,10.200000484474003
Typical,3,20,17,0,240,706,839,9,9,1012,100,10.200000484474003
Typical,3,20,18,0,171,787,850,10,10,1012,100,9.200000436976552
Typical,3,20,19,0,116,845,808,11,11,1012,100,9.200000436976552
Typical,3,20,20,0,94,907,747,11,11,1012,100,9.200000436976552
Typical,3,20,21,0,80,862,572,12,12,1012,100,5.600000265985727
Typical,3,20,22,0,59,751,347,12,12,1012,100,2.0000000949949026
Typical,3,20,23,0,35,487,119,11,11,1012,99,6.600000313483179
Typical,3,21,0,0,2,41,3,9,9,1012,100,5.100000242237002
Typical,3,21,1,0,0,0,0,8,8,1012,100,3.6000001709908247
Typical,3,21,2,0,0,0,0,6,6,1012,100,4.600000218488276
Typical,3,21,3,0,0,0,0,4,4,1012,100,4.600000218488276
Typical,3,21,4,0,0,0,0,5,5,1012,100,4.600000218488276
Typical,3,21,5,0,0,0,0,5,5,1012,100,4.700000223238021
Typical,3,21,6,0,0,0,0,4,4,1012,100,4.700000223238021
Typical,3,21,7,0,0,0,0,4,4,1012,100,4.600000218488276
Typical,3,21,8,0,0,0,0,4,4,1012,100,4.700000223238021
Typical,3,21,9,0,0,0,0,3,3,1012,100,4.700000223238021
Typical,3,21,10,0,0,0,0,4,4,1012,100,4.700000223238021
Typical,3,21,11,0,0,0,0,3,3,1012,100,4.500000213738531
Typical,3,21,12,0,17,255,39,4,4,1012,100,4.10000019473955
Typical,3,21,13,0,45,683,239,7,7,1012,100,5.600000265985727
Typical,3,21,14,0,66,842,476,8,10,1012,87,5.100000242237002
Typical,3,21,15,0,83,917,684,8,12,1012,75,5.100000242237002
Typical,3,21,16,0,94,956,840,6,12,1012,64,5.100000242237002
Typical,3,21,17,0,100,974,930,7,13,1012,64,5.400000256486237
Typical,3,21,18,0,101,977,948,7,14,1012,60,5.600000265985727
Typical,3,21,19,0,97,967,892,7,15,1012,56,5.900000280234963
Typical,3,21,20,0,89,939,767,7,16,1012,55,6.100000289734453
Typical,3,21,21,0,75,884,582,8,16,1012,57,6.100000289734453
Typical,3,21,22,0,56,776,356,7,17,1012,51,5.600000265985727
Typical,3,21,23,0,34,519,124,7,16,1012,55,5.100000242237002
Typical,3,22,0,0,2,48,3,10,13,1012,77,4.600000218488276
Typical,3,22,1,0,0,0,0,9,12,1012,81,4.10000019473955
Typical,3,22,2,0,0,0,0,9,10,1012,90,3.000000142492354
Typical,3,22,3,0,0,0,0,9,10,1012,90,2.8000001329928637
Typical,3,22,4,0,0,0,0,8,10,1012,83,2.6000001234933734
Typical,3,22,5,0,0,0,0,8,8,1012,95,2.400000113993883
Typical,3,22,6,0,0,0,0,7,7,1012,100,2.200000104494393
Typical,3,22,7,0,0,0,0,7,7,1012,100,2.0000000949949026
Typical,3,22,8,0,0,0,0,7,7,1012,100,1.8000000854954123
Typical,3,22,9,0,0,0,0,7,7,1012,100,1.600000075995922
Typical,3,22,10,0,0,0,0,7,7,1012,97,1.4000000664964318
Typical,3,22,11,0,0,0,0,7,7,1012,97,1.7000000807456672
Typical,3,22,12,0,20,251,42,8,8,1012,98,2.0000000949949026
Typical,3,22,13,0,87,428,211,7,11,1012,73,2.5000001187436283
Typical,3,22,14,0,111,663,436,7,19,1012,44,1.500000071246177
Typical,3,22,15,0,111,882,692,7,20,1012,41,2.300000109244138
Typical,3,22,16,0,184,684,721,8,21,1012,42,3.000000142492354
Typical,3,22,17,0,89,983,931,8,22,1012,40,2.5000001187436283
Typical,3,22,18,0,166,816,875,9,21,1012,44,2.5000001187436283
Typical,3,22,19,0,102,840,795,8,21,1012,42,2.5000001187436283
Typical,3,22,20,0,157,665,640,8,21,1012,42,3.000000142492354
Typical,3,22,21,0,90,384,312,7,20,1012,42,4.600000218488276
Typical,3,22,22,0,65,628,309,8,18,1012,49,6.100000289734453
Typical,3,22,23,0,47,374,113,9,17,1012,57,5.100000242237002
Typical,3,23,0,0,2,55,3,11,16,1012,72,4.10000019473955
Typical,3,23,1,0,0,0,0,12,14,1012,85,3.6000001709908247
Typical,3,23,2,0,0,0,0,13,13,1012,98,2.5000001187436283
Typical,3,23,3,0,0,0,0,11,11,1012,100,1.8000000854954123
Typical,3,23,4,0,0,0,0,11,11,1012,100,1.600000075995922
Typical,3,23,5,0,0,0,0,10,10,1012,100,2.400000113993883
Typical,3,23,6,0,0,0,0,10,10,1012,95,1.600000075995922
Typical,3,23,7,0,0,0,0,9,10,1012,93,2.0000000949949026
Typical,3,23,8,0,0,0,0,9,9,1012,98,2.300000109244138
Typical,3,23,9,0,0,0,0,9,9,1012,95,1.1000000522471964
Typical,3,23,10,0,0,0,0,8,10,1012,87,3.5000001662410796
Typical,3,23,11,0,0,0,0,9,11,1012,85,3.800000180490315
Typical,3,23,12,0,29,171,45,11,12,1012,89,4.10000019473955
Typical,3,23,13,0,46,30,55,13,14,1012,91,5.100000242237002
Typical,3,23,14,0,199,62,230,14,16,1012,83,6.400000303983688
Typical,3,23,15,0,253,53,289,14,19,1012,71,7.700000365730375
Typical,3,23,16,0,257,534,677,14,20,1012,68,8.700000413227826
Typical,3,23,17,0,188,73,251,14,20,1012,66,8.2000003894791
Typical,3,23,18,0,268,388,607,14,21,1012,62,8.00000037997961
Typical,3,23,19,0,185,778,829,14,22,1012,58,7.700000365730375
Typical,3,23,20,0,159,668,646,15,22,1012,62,8.700000413227826
Typical,3,23,21,0,130,811,599,15,22,1012,64,8.500000403728336
Typical,3,23,22,0,95,569,317,14,21,1012,64,8.2000003894791
Typical,3,23,23,0,66,160,95,14,19,1012,71,8.700000413227826
Typical,3,24,0,0,2,30,3,15,18,1012,81,6.600000313483179
Typical,3,24,1,0,0,0,0,16,18,1012,86,6.100000289734453
Typical,3,24,2,0,0,0,0,15,16,1012,90,6.100000289734453
Typical,3,24,3,0,0,0,0,14,16,1012,87,5.700000270735472
Typical,3,24,4,0,0,0,0,14,15,1012,89,5.300000251736492
Typical,3,24,5,0,0,0,0,14,15,1012,91,4.800000227987766
Typical,3,24,6,0,0,0,0,15,15,1012,100,4.400000208988786
Typical,3,24,7,0,0,0,0,15,15,1012,100,4.000000189989805
Typical,3,24,8,0,0,0,0,16,16,1012,98,3.6000001709908247
Typical,3,24,9,0,0,0,0,16,16,1012,94,3.100000147242099
Typical,3,24,10,0,0,0,0,16,17,1012,92,2.7000001282431185
Typical,3,24,11,0,0,0,0,16,17,1012,93,3.4000001614913344
Typical,3,24,12,0,24,23,26,17,18,1012,89,4.10000019473955
Typical,3,24,13,0,74,0,74,17,20,1012,83,7.700000365730375
Typical,3,24,14,0,142,0,142,18,21,1012,81,10.000000474974513
Typical,3,24,15,0,200,0,200,17,22,1012,70,12.300000584218651
Typical,3,24,16,0,242,0,242,17,23,1012,68,14.400000683963299
Typical,3,24,17,0,266,0,266,17,23,1012,66,14.400000683963299
Typical,3,24,18,0,270,0,270,17,24,1012,63,14.400000683963299
Typical,3,24,19,0,255,0,255,17,23,1012,68,13.300000631716102
Typical,3,24,20,0,221,0,221,17,21,1012,77,9.200000436976552
Typical,3,24,21,0,171,0,171,17,21,1012,75,9.000000427477062
Typical,3,24,22,0,106,0,106,17,21,1012,75,8.700000413227826
Typical,3,24,23,0,39,0,39,17,21,1012,75,9.700000460725278
Typical,3,25,0,0,2,0,2,17,21,1012,77,10.800000512972474
Typical,3,25,1,0,0,0,0,17,20,1012,80,8.700000413227826
Typical,3,25,2,0,0,0,0,17,20,1012,80,8.700000413227826
Typical,3,25,3,0,0,0,0,17,20,1012,81,9.100000432226807
Typical,3,25,4,0,0,0,0,16,19,1012,82,8.900000422727317
Typical,3,25,5,0,0,0,0,17,18,1012,89,8.300000394228846
Typical,3,25,6,0,0,0,0,17,18,1012,90,6.5000003087334335
Typical,3,25,7,0,0,0,0,18,19,1012,91,5.300000251736492
Typical,3,25,8,0,0,0,0,18,19,1012,93,4.10000019473955
Typical,3,25,9,0,0,0,0,19,20,1012,94,3.90000018524006
Typical,3,25,10,0,0,0,0,18,18,1012,95,4.900000232737511
Typical,3,25,11,0,0,0,0,18,18,1012,96,3.100000147242099
Typical,3,25,12,0,13,0,13,19,19,1012,98,3.000000142492354
Typical,3,25,13,0,77,0,77,17,20,1012,80,2.0000000949949026
Typical,3,25,14,0,115,105,168,16,22,1012,68,4.600000218488276
Typical,3,25,15,0,373,173,490,16,23,1012,64,7.200000341981649
Typical,3,25,16,0,425,63,475,16,23,1012,62,6.600000313483179
Typical,3,25,17,0,207,728,838,16,25,1012,57,6.600000313483179
Typical,3,25,18,0,109,843,851,16,25,1012,57,7.700000365730375
Typical,3,25,19,0,106,921,874,14,25,1012,50,7.700000365730375
Typical,3,25,20,0,201,529,590,14,21,1012,62,8.700000413227826
Typical,3,25,21,0,249,242,390,13,20,1012,62,8.700000413227826
Typical,3,25,22,0,205,4,206,12,20,1012,60,8.700000413227826
Typical,3,25,23,0,55,36,61,11,18,1012,60,7.200000341981649
Typical,3,26,0,0,2,7,3,11,17,1012,65,6.100000289734453
Typical,3,26,1,0,0,0,0,10,17,1012,63,4.10000019473955
Typical,3,26,2,0,0,0,0,10,16,1012,65,3.6000001709908247
Typical,3,26,3,0,0,0,0,10,15,1012,71,3.5000001662410796
Typical,3,26,4,0,0,0,0,9,14,1012,68,3.200000151991844
Typical,3,26,5,0,0,0,0,8,13,1012,69,4.600000218488276
Typical,3,26,6,0,0,0,0,8,13,1012,71,5.800000275485218
Typical,3,26,7,0,0,0,0,8,13,1012,68,8.00000037997961
Typical,3,26,8,0,0,0,0,8,12,1012,75,7.60000036098063
Typical,3,26,9,0,0,0,0,7,12,1012,71,7.40000035148114
Typical,3,26,10,0,0,0,0,5,10,1012,68,7.3000003467313945
Typical,3,26,11,0,0,0,0,4,9,1012,69,6.900000327732414
Typical,3,26,12,0,17,0,17,3,10,1012,62,8.700000413227826
Typical,3,26,13,0,69,0,69,2,9,1012,60,8.2000003894791
Typical,3,26,14,0,137,0,137,1,8,1012,58,6.600000313483179
Typical,3,26,15,0,196,0,196,1,10,1012,54,8.2000003894791
Typical,3,26,16,0,239,0,239,1,10,1012,52,7.700000365730375
Typical,3,26,17,0,263,0,263,2,11,1012,52,6.600000313483179
Typical,3,26,18,0,268,0,268,2,11,1012,52,5.100000242237002
Typical,3,26,19,0,252,0,252,2,11,1012,52,8.700000413227826
Typical,3,26,20,0,217,0,217,1,10,1012,52,8.700000413227826
Typical,3,26,21,0,165,0,165,0,10,1012,48,7.200000341981649
Typical,3,26,22,0,99,0,99,-1,10,1012,44,8.2000003894791
Typical,3,26,23,0,36,0,36,1,10,1012,52,7.700000365730375
Typical,3,27,0,0,2,0,2,2,10,1012,56,6.100000289734453
Typical,3,27,1,0,0,0,0,2,10,1012,56,5.100000242237002
Typical,3,27,2,0,0,0,0,3,10,1012,60,5.600000265985727
Typical,3,27,3,0,0,0,0,3,11,1012,55,5.500000261235982
Typical,3,27,4,0,0,0,0,2,11,1012,51,5.400000256486237
Typical,3,27,5,0,0,0,0,3,11,1012,57,5.300000251736492
Typical,3,27,6,0,0,0,0,3,10,1012,61,4.2000001994892955
Typical,3,27,7,0,0,0,0,3,9,1012,64,4.400000208988786
Typical,3,27,8,0,0,0,0,3,9,1012,63,4.500000213738531
Typical,3,27,9,0,0,0,0,3,8,1012,66,4.400000208988786
Typical,3,27,10,0,0,0,0,3,10,1012,61,3.800000180490315
Typical,3,27,11,0,0,0,0,3,9,1012,65,4.700000223238021
Typical,3,27,12,0,30,28,32,3,10,1012,60,6.100000289734453
Typical,3,27,13,0,75,501,231,4,11,1012,62,6.600000313483179
Typical,3,27,14,0,93,712,457,4,12,1012,55,7.200000341981649
Typical,3,27,15,0,176,714,661,4,15,1012,48,6.600000313483179
Typical,3,27,16,0,289,96,367,4,17,1012,40,5.100000242237002
Typical,3,27,17,0,398,172,549,4,19,1012,36,3.000000142492354
Typical,3,27,18,0,215,615,760,4,21,1012,32,5.100000242237002
Typical,3,27,19,0,186,658,739,4,22,1012,29,3.6000001709908247
Typical,3,27,20,0,142,738,687,5,22,1012,32,5.100000242237002
Typical,3,27,21,0,126,74,169,5,22,1012,33,5.600000265985727
Typical,3,27,22,0,178,92,214,5,22,1012,32,5.100000242237002
Typical,3,27,23,0,40,0,40,9,21,1012,44,4.10000019473955
Typical,3,28,0,0,2,0,2,9,20,1012,48,2.5000001187436283
Typical,3,28,1,0,0,0,0,9,20,1012,49,3.000000142492354
Typical,3,28,2,0,0,0,0,8,19,1012,48,2.5000001187436283
Typical,3,28,3,0,0,0,0,8,18,1012,51,2.6000001234933734
Typical,3,28,4,0,0,0,0,8,17,1012,52,2.1000000997446477
Typical,3,28,5,0,0,0,0,8,16,1012,56,1.7000000807456672
Typical,3,28,6,0,0,0,0,8,16,1012,57,2.200000104494393
Typical,3,28,7,0,0,0,0,8,15,1012,62,1.8000000854954123
Typical,3,28,8,0,0,0,0,9,15,1012,67,1.3000000617466867
Typical,3,28,9,0,0,0,0,9,14,1012,68,1.9000000902451575
Typical,3,28,10,0,0,0,0,9,14,1012,69,2.400000113993883
Typical,3,28,11,0,0,0,0,9,14,1012,70,3.000000142492354
Typical,3,28,12,0,19,0,19,11,16,1012,72,3.000000142492354
Typical,3,28,13,0,60,0,60,12,16,1012,74,2.0000000949949026
Typical,3,28,14,0,116,0,116,13,17,1012,74,2.5000001187436283
Typical,3,28,15,0,198,0,198,14,18,1012,77,3.800000180490315
Typical,3,28,16,0,241,0,241,15,18,1012,81,5.100000242237002
Typical,3,28,17,0,265,0,265,16,18,1012,84,5.100000242237002
Typical,3,28,18,0,134,54,183,16,20,1012,75,3.6000001709908247
Typical,3,28,19,0,427,155,558,16,21,1012,71,3.6000001709908247
Typical,3,28,20,0,297,75,353,17,21,1012,74,3.6000001709908247
Typical,3,28,21,0,168,311,352,18,22,1012,78,3.6000001709908247
Typical,3,28,22,0,114,540,331,17,21,1012,75,3.6000001709908247
Typical,3,28,23,0,50,348,116,17,21,1012,77,3.6000001709908247
Typical,3,29,0,0,3,19,4,17,20,1012,83,3.6000001709908247
Typical,3,29,1,0,0,0,0,16,18,1012,84,2.0000000949949026
Typical,3,29,2,0,0,0,0,16,16,1012,99,2.5000001187436283
Typical,3,29,3,0,0,0,0,15,15,1012,100,2.0000000949949026
Typical,3,29,4,0,0,0,0,14,14,1012,100,3.000000142492354
