Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725088.0,-,MA,-,42.583,-70.917,0,34,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,16,0,153,663,446,-25,-16,996,42,12.900000612717122
Typical,1,16,17,0,97,777,436,-24,-14,996,39,9.300000441726297
Typical,1,16,18,0,88,738,373,-22,-12,996,39,11.800000560469925
Typical,1,16,19,0,72,641,259,-22,-12,997,39,11.3000005367212
Typical,1,16,20,0,47,473,124,-21,-12,998,43,10.800000512972474
Typical,1,16,21,0,0,0,0,-21,-12,1000,43,8.700000413227826
Typical,1,16,22,0,0,0,0,-21,-13,1001,47,7.700000365730375
Typical,1,16,23,0,0,0,0,-21,-13,1001,47,6.700000318232924
Typical,1,17,0,0,0,0,0,-21,-13,1001,47,6.700000318232924
Typical,1,17,1,0,0,0,0,-19,-13,1001,57,8.700000413227826
Typical,1,17,2,0,0,0,0,-19,-13,1000,57,10.300000489223748
Typical,1,17,3,0,0,0,0,-19,-12,1001,52,8.700000413227826
Typical,1,17,4,0,0,0,0,-19,-12,1001,52,9.800000465475023
Typical,1,17,5,0,0,0,0,-19,-12,1001,52,10.300000489223748
Typical,1,17,6,0,0,0,0,-18,-12,1001,57,8.700000413227826
Typical,1,17,7,0,0,0,0,-18,-11,1002,53,9.300000441726297
Typical,1,17,8,0,0,0,0,-17,-11,1002,58,9.800000465475023
Typical,1,17,9,0,0,0,0,-18,-11,1002,53,10.800000512972474
Typical,1,17,10,0,0,0,0,-17,-11,1003,58,7.200000341981649
Typical,1,17,11,0,0,0,0,-16,-9,1004,53,8.2000003894791
Typical,1,17,12,0,0,0,0,-16,-9,1004,53,10.800000512972474
Typical,1,17,13,0,70,484,164,-16,-7,1005,45,8.700000413227826
Typical,1,17,14,0,84,680,300,-15,-6,1006,45,9.800000465475023
Typical,1,17,15,0,90,756,395,-15,-4,1006,38,7.200000341981649
Typical,1,17,16,0,97,784,446,-16,-2,1005,29,8.700000413227826
Typical,1,17,17,0,95,789,442,-15,0,1005,27,7.200000341981649
Typical,1,17,18,0,87,751,379,-15,1,1005,25,7.700000365730375
Typical,1,17,19,0,70,659,265,-15,2,1006,23,5.100000242237002
Typical,1,17,20,0,48,458,124,-16,1,1006,23,5.700000270735472
Typical,1,17,21,0,3,37,3,-15,0,1007,27,4.600000218488276
Typical,1,17,22,0,0,0,0,-15,-1,1007,29,4.600000218488276
Typical,1,17,23,0,0,0,0,-14,-2,1007,35,3.6000001709908247
Typical,1,18,0,0,0,0,0,-16,-2,1007,29,3.6000001709908247
Typical,1,18,1,0,0,0,0,-15,-3,1007,35,2.1000000997446477
Typical,1,18,2,0,0,0,0,-11,-3,1006,50,3.100000147242099
Typical,1,18,3,0,0,0,0,-13,-3,1006,42,2.1000000997446477
Typical,1,18,4,0,0,0,0,-14,-2,1006,35,3.100000147242099
Typical,1,18,5,0,0,0,0,-13,-3,1005,42,2.6000001234933734
Typical,1,18,6,0,0,0,0,-12,-3,1004,46,1.500000071246177
Typical,1,18,7,0,0,0,0,-11,-3,1004,50,3.100000147242099
Typical,1,18,8,0,0,0,0,-11,-3,1003,50,1.500000071246177
Typical,1,18,9,0,0,0,0,-12,-2,1002,42,2.1000000997446477
Typical,1,18,10,0,0,0,0,-10,-2,1001,50,2.6000001234933734
Typical,1,18,11,0,0,0,0,-9,-1,1001,50,3.100000147242099
Typical,1,18,12,0,0,0,0,-6,-1,999,66,4.10000019473955
Typical,1,18,13,0,25,0,25,-3,-2,999,92,3.6000001709908247
Typical,1,18,14,0,48,0,48,-2,-1,998,92,3.100000147242099
Typical,1,18,15,0,89,0,89,-2,0,996,85,3.100000147242099
Typical,1,18,16,0,98,0,98,-1,0,995,92,3.100000147242099
Typical,1,18,17,0,89,0,89,0,0,994,90,1.500000071246177
Typical,1,18,18,0,149,24,159,-1,0,993,89,0.0
Typical,1,18,19,0,42,0,42,0,0,992,90,0.0
Typical,1,18,20,0,56,11,58,-1,0,991,92,1.500000071246177
Typical,1,18,21,0,2,0,2,-1,-1,990,100,1.500000071246177
Typical,1,18,22,0,0,0,0,-1,-1,989,100,2.1000000997446477
Typical,1,18,23,0,0,0,0,-2,-1,989,92,2.6000001234933734
Typical,1,19,0,0,0,0,0,-2,-1,988,92,3.100000147242099
Typical,1,19,1,0,0,0,0,-3,-2,988,92,3.6000001709908247
Typical,1,19,2,0,0,0,0,-4,-2,988,89,3.70000017574057
Typical,1,19,3,0,0,0,0,-4,-3,989,87,3.70000017574057
Typical,1,19,4,0,0,0,0,-5,-3,989,84,3.800000180490315
Typical,1,19,5,0,0,0,0,-6,-4,989,81,3.90000018524006
Typical,1,19,6,0,0,0,0,-7,-4,989,79,3.90000018524006
Typical,1,19,7,0,0,0,0,-8,-5,990,75,4.000000189989805
Typical,1,19,8,0,0,0,0,-8,-5,990,74,4.000000189989805
Typical,1,19,9,0,0,0,0,-10,-6,990,70,4.10000019473955
Typical,1,19,10,0,0,0,0,-10,-6,991,67,3.90000018524006
Typical,1,19,11,0,0,0,0,-11,-6,991,64,3.6000001709908247
Typical,1,19,12,0,0,0,0,-12,-6,992,60,3.4000001614913344
Typical,1,19,13,0,109,275,163,-13,-6,992,54,3.100000147242099
Typical,1,19,14,0,148,174,204,-13,-5,992,49,5.400000256486237
Typical,1,19,15,0,141,622,395,-14,-5,992,45,7.700000365730375
Typical,1,19,16,0,108,778,458,-14,-4,991,41,7.700000365730375
Typical,1,19,17,0,161,604,431,-16,-4,991,34,8.700000413227826
Typical,1,19,18,0,184,166,250,-16,-4,991,34,8.700000413227826
Typical,1,19,19,0,106,544,271,-17,-5,992,34,7.700000365730375
Typical,1,19,20,0,48,504,135,-17,-6,993,37,5.700000270735472
Typical,1,19,21,0,4,117,7,-17,-6,994,37,6.700000318232924
Typical,1,19,22,0,0,0,0,-17,-7,994,41,5.700000270735472
Typical,1,19,23,0,0,0,0,-17,-7,995,41,8.700000413227826
Typical,1,20,0,0,0,0,0,-17,-8,995,44,6.200000294484198
Typical,1,20,1,0,0,0,0,-16,-8,996,49,4.600000218488276
Typical,1,20,2,0,0,0,0,-17,-9,997,48,5.100000242237002
Typical,1,20,3,0,0,0,0,-17,-9,997,48,7.200000341981649
Typical,1,20,4,0,0,0,0,-17,-9,998,48,4.10000019473955
Typical,1,20,5,0,0,0,0,-17,-10,998,53,4.600000218488276
Typical,1,20,6,0,0,0,0,-17,-10,999,53,5.700000270735472
Typical,1,20,7,0,0,0,0,-17,-10,999,53,4.600000218488276
Typical,1,20,8,0,0,0,0,-17,-11,1000,58,3.100000147242099
Typical,1,20,9,0,0,0,0,-17,-11,1000,58,4.600000218488276
Typical,1,20,10,0,0,0,0,-17,-11,1000,58,4.600000218488276
Typical,1,20,11,0,0,0,0,-17,-10,1000,53,5.700000270735472
Typical,1,20,12,0,0,0,0,-17,-10,1001,53,7.200000341981649
Typical,1,20,13,0,71,495,171,-17,-9,1000,48,8.2000003894791
Typical,1,20,14,0,98,642,306,-17,-8,1000,44,8.700000413227826
Typical,1,20,15,0,170,469,363,-17,-8,1000,44,8.2000003894791
Typical,1,20,16,0,132,705,452,-17,-7,999,41,7.200000341981649
Typical,1,20,17,0,107,771,455,-17,-6,999,37,7.700000365730375
Typical,1,20,18,0,93,733,386,-17,-6,999,37,8.700000413227826
Typical,1,20,19,0,71,672,277,-17,-6,999,37,8.700000413227826
Typical,1,20,20,0,49,489,136,-16,-6,1000,41,10.300000489223748
Typical,1,20,21,0,5,104,7,-17,-7,1001,41,8.2000003894791
Typical,1,20,22,0,0,0,0,-17,-7,1002,41,8.2000003894791
Typical,1,20,23,0,0,0,0,-16,-7,1003,43,9.000000427477062
Typical,1,21,0,0,0,0,0,-17,-8,1004,44,9.800000465475023
Typical,1,21,1,0,0,0,0,-17,-9,1005,48,7.700000365730375
Typical,1,21,2,0,0,0,0,-17,-9,1006,48,5.700000270735472
Typical,1,21,3,0,0,0,0,-18,-10,1006,48,6.200000294484198
Typical,1,21,4,0,0,0,0,-18,-10,1006,48,6.200000294484198
Typical,1,21,5,0,0,0,0,-18,-11,1007,53,6.700000318232924
Typical,1,21,6,0,0,0,0,-18,-11,1007,53,6.700000318232924
Typical,1,21,7,0,0,0,0,-18,-11,1008,53,5.100000242237002
Typical,1,21,8,0,0,0,0,-17,-11,1008,58,7.200000341981649
Typical,1,21,9,0,0,0,0,-17,-11,1009,58,4.600000218488276
Typical,1,21,10,0,0,0,0,-17,-11,1009,58,5.700000270735472
Typical,1,21,11,0,0,0,0,-17,-11,1010,58,4.10000019473955
Typical,1,21,12,0,0,0,0,-16,-9,1010,53,4.600000218488276
Typical,1,21,13,0,110,294,170,-16,-9,1011,53,3.6000001709908247
Typical,1,21,14,0,141,318,245,-16,-8,1011,49,6.200000294484198
Typical,1,21,15,0,167,396,331,-15,-7,1011,49,3.100000147242099
Typical,1,21,16,0,187,500,416,-15,-6,1011,45,3.100000147242099
Typical,1,21,17,0,129,717,455,-14,-5,1010,45,4.10000019473955
Typical,1,21,18,0,122,627,375,-14,-4,1010,41,2.6000001234933734
Typical,1,21,19,0,72,678,283,-15,-3,1010,35,3.100000147242099
Typical,1,21,20,0,48,518,141,-15,-4,1010,38,2.6000001234933734
Typical,1,21,21,0,6,31,7,-16,-4,1010,34,0.0
Typical,1,21,22,0,0,0,0,-15,-5,1010,41,0.0
Typical,1,21,23,0,0,0,0,-16,-7,1010,45,0.0
Typical,1,22,0,0,0,0,0,-16,-8,1010,49,0.0
Typical,1,22,1,0,0,0,0,-16,-10,1010,58,0.0
Typical,1,22,2,0,0,0,0,-17,-11,1010,58,1.500000071246177
Typical,1,22,3,0,0,0,0,-16,-12,1010,69,0.0
Typical,1,22,4,0,0,0,0,-16,-12,1009,69,0.0
Typical,1,22,5,0,0,0,0,-16,-12,1008,69,0.0
Typical,1,22,6,0,0,0,0,-17,-14,1008,76,0.0
Typical,1,22,7,0,0,0,0,-15,-12,1008,76,0.0
Typical,1,22,8,0,0,0,0,-13,-10,1007,74,1.1000000522471964
Typical,1,22,9,0,0,0,0,-13,-9,1006,70,2.1000000997446477
Typical,1,22,10,0,0,0,0,-13,-8,1006,65,2.8000001329928637
Typical,1,22,11,0,0,0,0,-13,-7,1005,59,3.4000001614913344
Typical,1,22,12,0,0,0,0,-14,-7,1004,54,4.10000019473955
Typical,1,22,13,0,73,0,73,-13,-6,1003,56,4.800000227987766
Typical,1,22,14,0,127,6,129,-12,-5,1002,54,6.5000003087334335
Typical,1,22,15,0,197,30,210,-11,-3,1001,51,4.800000227987766
Typical,1,22,16,0,213,42,232,-9,-2,1000,51,6.200000294484198
Typical,1,22,17,0,112,0,112,-8,-1,999,51,6.800000322982669
Typical,1,22,18,0,186,521,398,-7,0,998,49,6.400000303983688
Typical,1,22,19,0,143,209,208,-7,1,997,50,6.600000313483179
Typical,1,22,20,0,70,66,82,-7,1,996,51,6.200000294484198
Typical,1,22,21,0,6,0,6,-7,1,995,51,4.10000019473955
Typical,1,22,22,0,0,0,0,-7,1,995,51,5.100000242237002
Typical,1,22,23,0,0,0,0,-4,-2,996,85,5.700000270735472
Typical,1,23,0,0,0,0,0,-8,-2,997,60,6.200000294484198
Typical,1,23,1,0,0,0,0,-15,-3,997,35,6.700000318232924
Typical,1,23,2,0,0,0,0,-16,-4,998,34,4.600000218488276
Typical,1,23,3,0,0,0,0,-15,-6,998,45,6.200000294484198
Typical,1,23,4,0,0,0,0,-17,-7,999,41,8.700000413227826
Typical,1,23,5,0,0,0,0,-17,-8,1000,44,5.700000270735472
Typical,1,23,6,0,0,0,0,-17,-9,1001,48,6.200000294484198
Typical,1,23,7,0,0,0,0,-18,-9,1001,44,5.100000242237002
Typical,1,23,8,0,0,0,0,-17,-10,1001,53,4.10000019473955
Typical,1,23,9,0,0,0,0,-18,-11,1001,53,3.100000147242099
Typical,1,23,10,0,0,0,0,-19,-12,1001,52,3.6000001709908247
Typical,1,23,11,0,0,0,0,-19,-12,1001,52,3.100000147242099
Typical,1,23,12,0,0,0,0,-20,-11,1002,43,3.6000001709908247
Typical,1,23,13,0,97,386,177,-20,-11,1002,43,5.700000270735472
Typical,1,23,14,0,117,504,285,-20,-10,1002,40,6.200000294484198
Typical,1,23,15,0,138,579,382,-21,-9,1001,33,5.700000270735472
Typical,1,23,16,0,109,778,471,-20,-8,1000,33,8.2000003894791
Typical,1,23,17,0,97,801,467,-21,-8,1000,30,8.2000003894791
Typical,1,23,18,0,90,763,404,-21,-7,999,28,8.700000413227826
Typical,1,23,19,0,73,679,289,-21,-8,1000,30,8.2000003894791
Typical,1,23,20,0,50,520,147,-22,-8,1000,27,7.700000365730375
Typical,1,23,21,0,8,109,12,-21,-9,1001,33,4.10000019473955
Typical,1,23,22,0,0,0,0,-21,-11,1002,39,6.700000318232924
Typical,1,23,23,0,0,0,0,-21,-11,1003,39,5.100000242237002
Typical,1,24,0,0,0,0,0,-21,-12,1003,43,5.100000242237002
Typical,1,24,1,0,0,0,0,-22,-12,1003,39,5.100000242237002
Typical,1,24,2,0,0,0,0,-21,-13,1003,47,3.6000001709908247
Typical,1,24,3,0,0,0,0,-22,-13,1004,43,4.600000218488276
Typical,1,24,4,0,0,0,0,-23,-14,1004,43,2.6000001234933734
Typical,1,24,5,0,0,0,0,-23,-15,1004,47,2.6000001234933734
Typical,1,24,6,0,0,0,0,-22,-16,1005,56,3.100000147242099
Typical,1,24,7,0,0,0,0,-23,-16,1004,51,2.6000001234933734
Typical,1,24,8,0,0,0,0,-23,-16,1004,51,3.100000147242099
Typical,1,24,9,0,0,0,0,-22,-16,1004,56,2.6000001234933734
Typical,1,24,10,0,0,0,0,-22,-16,1004,56,1.500000071246177
Typical,1,24,11,0,0,0,0,-22,-16,1004,56,1.500000071246177
Typical,1,24,12,0,0,0,0,-22,-16,1004,56,0.0
Typical,1,24,13,0,69,545,185,-22,-14,1004,47,3.6000001709908247
Typical,1,24,14,0,91,696,326,-22,-13,1004,43,4.10000019473955
Typical,1,24,15,0,98,773,426,-22,-12,1003,39,7.200000341981649
Typical,1,24,16,0,99,808,477,-23,-12,1002,36,7.200000341981649
Typical,1,24,17,0,100,789,467,-23,-11,1002,32,7.200000341981649
Typical,1,24,18,0,90,770,410,-23,-10,1002,30,4.600000218488276
Typical,1,24,19,0,72,691,295,-23,-10,1002,30,4.10000019473955
Typical,1,24,20,0,50,538,153,-25,-10,1003,24,5.700000270735472
Typical,1,24,21,0,9,145,14,-24,-12,1004,32,5.100000242237002
Typical,1,24,22,0,0,0,0,-26,-12,1005,26,4.600000218488276
Typical,1,24,23,0,0,0,0,-26,-13,1006,29,4.600000218488276
Typical,1,25,0,0,0,0,0,-26,-13,1007,29,4.600000218488276
Typical,1,25,1,0,0,0,0,-26,-14,1007,32,4.10000019473955
Typical,1,25,2,0,0,0,0,-26,-14,1008,32,9.300000441726297
Typical,1,25,3,0,0,0,0,-27,-16,1009,34,6.700000318232924
Typical,1,25,4,0,0,0,0,-26,-16,1010,38,8.2000003894791
Typical,1,25,5,0,0,0,0,-26,-17,1011,42,4.10000019473955
Typical,1,25,6,0,0,0,0,-27,-18,1012,41,8.2000003894791
Typical,1,25,7,0,0,0,0,-27,-18,1013,41,7.200000341981649
Typical,1,25,8,0,0,0,0,-27,-18,1014,41,6.700000318232924
Typical,1,25,9,0,0,0,0,-27,-18,1015,41,6.400000303983688
Typical,1,25,10,0,0,0,0,-27,-18,1016,41,6.000000284984708
Typical,1,25,11,0,0,0,0,-28,-19,1017,41,5.700000270735472
Typical,1,25,12,0,0,0,0,-28,-19,1018,41,4.600000218488276
Typical,1,25,13,0,69,537,184,-28,-18,1018,37,6.700000318232924
Typical,1,25,14,0,89,715,332,-27,-17,1018,38,6.700000318232924
Typical,1,25,15,0,100,761,426,-26,-15,1019,35,6.200000294484198
Typical,1,25,16,0,101,796,477,-26,-14,1019,32,5.100000242237002
Typical,1,25,17,0,100,795,473,-27,-13,1018,26,5.700000270735472
Typical,1,25,18,0,88,782,416,-26,-12,1018,26,6.200000294484198
Typical,1,25,19,0,76,674,295,-25,-11,1019,27,6.700000318232924
Typical,1,25,20,0,52,523,154,-26,-11,1019,24,4.10000019473955
Typical,1,25,21,0,10,133,15,-26,-12,1020,26,3.100000147242099
Typical,1,25,22,0,0,0,0,-26,-13,1020,29,3.100000147242099
Typical,1,25,23,0,0,0,0,-26,-13,1021,29,2.1000000997446477
Typical,1,26,0,0,0,0,0,-26,-14,1021,32,3.6000001709908247
Typical,1,26,1,0,0,0,0,-26,-14,1021,32,2.1000000997446477
Typical,1,26,2,0,0,0,0,-27,-14,1021,29,1.500000071246177
Typical,1,26,3,0,0,0,0,-26,-15,1022,35,3.100000147242099
Typical,1,26,4,0,0,0,0,-26,-16,1022,38,3.6000001709908247
Typical,1,26,5,0,0,0,0,-26,-16,1022,38,4.10000019473955
Typical,1,26,6,0,0,0,0,-25,-16,1022,42,5.100000242237002
Typical,1,26,7,0,0,0,0,-26,-16,1023,38,6.200000294484198
Typical,1,26,8,0,0,0,0,-25,-15,1023,38,6.000000284984708
Typical,1,26,9,0,0,0,0,-26,-16,1024,38,5.700000270735472
Typical,1,26,10,0,0,0,0,-26,-17,1025,42,4.10000019473955
Typical,1,26,11,0,0,0,0,-25,-17,1025,46,2.1000000997446477
Typical,1,26,12,0,0,0,0,-24,-17,1026,51,3.6000001709908247
Typical,1,26,13,0,69,563,191,-24,-15,1026,42,3.6000001709908247
Typical,1,26,14,0,93,696,332,-24,-14,1026,39,4.600000218488276
Typical,1,26,15,0,99,773,432,-23,-12,1025,36,3.100000147242099
Typical,1,26,16,0,99,808,483,-24,-10,1025,27,2.6000001234933734
Typical,1,26,17,0,100,801,479,-24,-10,1024,27,3.6000001709908247
Typical,1,26,18,0,118,705,416,-23,-9,1024,27,3.100000147242099
Typical,1,26,19,0,107,506,274,-23,-8,1023,25,0.0
Typical,1,26,20,0,62,419,145,-22,-9,1023,30,2.6000001234933734
Typical,1,26,21,0,11,125,16,-22,-9,1023,30,2.1000000997446477
Typical,1,26,22,0,0,0,0,-23,-9,1023,27,0.0
Typical,1,26,23,0,0,0,0,-20,-9,1023,36,0.0
Typical,1,27,0,0,0,0,0,-21,-9,1023,33,1.500000071246177
Typical,1,27,1,0,0,0,0,-19,-10,1023,44,2.6000001234933734
Typical,1,27,2,0,0,0,0,-22,-11,1023,36,2.6000001234933734
Typical,1,27,3,0,0,0,0,-22,-13,1023,43,3.100000147242099
Typical,1,27,4,0,0,0,0,-24,-11,1022,29,3.6000001709908247
Typical,1,27,5,0,0,0,0,-24,-12,1022,32,2.6000001234933734
Typical,1,27,6,0,0,0,0,-23,-12,1021,36,3.6000001709908247
Typical,1,27,7,0,0,0,0,-24,-13,1020,35,3.6000001709908247
Typical,1,27,8,0,0,0,0,-25,-13,1019,32,3.100000147242099
Typical,1,27,9,0,0,0,0,-24,-13,1019,35,3.6000001709908247
Typical,1,27,10,0,0,0,0,-22,-13,1018,43,3.100000147242099
Typical,1,27,11,0,0,0,0,-22,-13,1017,43,2.6000001234933734
Typical,1,27,12,0,0,0,0,-21,-13,1018,47,3.100000147242099
Typical,1,27,13,0,97,172,135,-20,-11,1017,43,3.6000001709908247
Typical,1,27,14,0,173,478,338,-22,-9,1016,30,3.100000147242099
Typical,1,27,15,0,140,0,140,-22,-8,1015,27,2.6000001234933734
Typical,1,27,16,0,147,0,147,-18,-7,1014,37,3.100000147242099
Typical,1,27,17,0,95,0,95,-18,-7,1012,37,2.1000000997446477
Typical,1,27,18,0,114,0,114,-17,-7,1011,41,3.100000147242099
Typical,1,27,19,0,136,29,145,-17,-6,1010,37,2.6000001234933734
Typical,1,27,20,0,73,11,75,-19,-6,1008,31,1.500000071246177
Typical,1,27,21,0,12,28,13,-18,-6,1007,34,2.1000000997446477
Typical,1,27,22,0,0,0,0,-19,-6,1006,31,1.500000071246177
Typical,1,27,23,0,0,0,0,-19,-6,1005,31,0.0
Typical,1,28,0,0,0,0,0,-18,-6,1004,34,3.100000147242099
Typical,1,28,1,0,0,0,0,-17,-6,1003,37,2.6000001234933734
Typical,1,28,2,0,0,0,0,-19,-6,1001,31,2.6000001234933734
Typical,1,28,3,0,0,0,0,-16,-6,1000,41,2.1000000997446477
Typical,1,28,4,0,0,0,0,-17,-6,999,37,2.6000001234933734
Typical,1,28,5,0,0,0,0,-18,-6,998,34,3.6000001709908247
Typical,1,28,6,0,0,0,0,-17,-6,998,37,4.600000218488276
Typical,1,28,7,0,0,0,0,-18,-5,998,31,3.6000001709908247
Typical,1,28,8,0,0,0,0,-17,-5,997,34,2.6000001234933734
Typical,1,28,9,0,0,0,0,-18,-5,995,31,3.100000147242099
Typical,1,28,10,0,0,0,0,-16,-6,995,41,3.100000147242099
Typical,1,28,11,0,0,0,0,-15,-6,995,45,3.6000001709908247
Typical,1,28,12,0,0,0,0,-14,-5,995,45,3.6000001709908247
Typical,1,28,13,0,47,0,47,-11,-6,995,64,5.100000242237002
Typical,1,28,14,0,95,0,95,-9,-5,994,69,3.6000001709908247
Typical,1,28,15,0,70,0,70,-8,-5,994,76,3.100000147242099
Typical,1,28,16,0,79,0,79,-8,-6,993,84,2.6000001234933734
Typical,1,28,17,0,163,6,166,-7,-5,992,84,2.1000000997446477
Typical,1,28,18,0,202,219,297,-7,-4,992,77,4.10000019473955
Typical,1,28,19,0,117,6,119,-7,-4,992,77,3.100000147242099
Typical,1,28,20,0,78,78,95,-6,-4,992,84,3.100000147242099
Typical,1,28,21,0,7,0,7,-6,-4,993,84,5.100000242237002
Typical,1,28,22,0,0,0,0,-6,-4,993,84,5.100000242237002
Typical,1,28,23,0,0,0,0,-6,-4,994,84,4.10000019473955
Typical,1,29,0,0,0,0,0,-7,-4,994,77,4.10000019473955
Typical,1,29,1,0,0,0,0,-8,-3,995,65,4.600000218488276
Typical,1,29,2,0,0,0,0,-9,-3,995,60,6.700000318232924
Typical,1,29,3,0,0,0,0,-10,-4,995,59,6.700000318232924
Typical,1,29,4,0,0,0,0,-11,-4,995,54,5.700000270735472
Typical,1,29,5,0,0,0,0,-12,-5,995,54,3.6000001709908247
Typical,1,29,6,0,0,0,0,-12,-5,996,54,4.10000019473955
Typical,1,29,7,0,0,0,0,-12,-5,995,54,5.100000242237002
Typical,1,29,8,0,0,0,0,-12,-6,995,59,7.200000341981649
Typical,1,29,9,0,0,0,0,-13,-6,995,54,4.600000218488276
Typical,1,29,10,0,0,0,0,-14,-6,995,49,4.10000019473955
Typical,1,29,11,0,0,0,0,-13,-6,996,54,4.600000218488276
Typical,1,29,12,0,0,0,0,-13,-6,996,54,5.100000242237002
Typical,1,29,13,0,76,533,196,-12,-5,996,54,8.2000003894791
Typical,1,29,14,0,144,472,310,-12,-4,996,50,8.2000003894791
Typical,1,29,15,0,200,323,343,-13,-4,995,45,8.700000413227826
Typical,1,29,16,0,241,121,300,-17,-4,995,31,10.300000489223748
Typical,1,29,17,0,226,72,260,-17,-4,994,31,10.800000512972474
Typical,1,29,18,0,171,604,434,-17,-4,994,31,9.800000465475023
Typical,1,29,19,0,74,717,318,-17,-4,994,31,9.300000441726297
Typical,1,29,20,0,54,555,171,-19,-5,995,28,9.800000465475023
Typical,1,29,21,0,14,169,24,-19,-6,995,31,9.300000441726297
Typical,1,29,22,0,0,0,0,-19,-7,996,34,6.700000318232924
Typical,1,29,23,0,0,0,0,-18,-7,996,37,4.600000218488276
Typical,1,30,0,0,0,0,0,-16,-8,997,49,6.200000294484198
Typical,1,30,1,0,0,0,0,-16,-8,997,49,6.700000318232924
Typical,1,30,2,0,0,0,0,-17,-8,997,44,4.600000218488276
Typical,1,30,3,0,0,0,0,-17,-8,996,44,5.700000270735472
Typical,1,30,4,0,0,0,0,-17,-9,996,48,4.600000218488276
Typical,1,30,5,0,0,0,0,-17,-9,996,48,6.200000294484198
Typical,1,30,6,0,0,0,0,-17,-9,996,48,5.100000242237002
Typical,1,30,7,0,0,0,0,-17,-9,995,48,6.200000294484198
Typical,1,30,8,0,0,0,0,-17,-9,995,48,5.100000242237002
Typical,1,30,9,0,0,0,0,-17,-9,994,48,4.600000218488276
Typical,1,30,10,0,0,0,0,-17,-10,994,53,4.600000218488276
Typical,1,30,11,0,0,0,0,-17,-10,994,53,4.600000218488276
Typical,1,30,12,0,0,0,0,-17,-9,995,48,6.700000318232924
Typical,1,30,13,0,77,552,203,-17,-8,994,44,5.700000270735472
Typical,1,30,14,0,116,602,330,-17,-7,993,41,7.700000365730375
Typical,1,30,15,0,175,475,387,-16,-6,993,41,7.200000341981649
Typical,1,30,16,0,164,687,501,-17,-6,992,37,9.300000441726297
Typical,1,30,17,0,193,526,450,-17,-5,991,34,7.200000341981649
Typical,1,30,18,0,122,723,440,-17,-4,991,31,9.300000441726297
Typical,1,30,19,0,82,670,314,-16,-4,991,34,7.700000365730375
Typical,1,30,20,0,54,567,177,-17,-5,991,34,7.200000341981649
Typical,1,30,21,0,16,198,27,-17,-6,992,37,5.700000270735472
Typical,1,30,22,0,0,0,0,-17,-6,993,37,3.6000001709908247
Typical,1,30,23,0,0,0,0,-16,-7,993,45,5.100000242237002
Typical,1,31,0,0,0,0,0,-16,-7,994,45,4.600000218488276
Typical,1,31,1,0,0,0,0,-16,-7,994,45,3.6000001709908247
Typical,1,31,2,0,0,0,0,-15,-7,994,49,4.10000019473955
Typical,1,31,3,0,0,0,0,-16,-7,994,45,3.6000001709908247
Typical,1,31,4,0,0,0,0,-16,-8,995,49,3.100000147242099
Typical,1,31,5,0,0,0,0,-16,-9,995,53,3.100000147242099
Typical,1,31,6,0,0,0,0,-16,-9,996,53,3.100000147242099
Typical,1,31,7,0,0,0,0,-16,-11,996,63,2.1000000997446477
Typical,1,31,8,0,0,0,0,-16,-10,997,58,2.1000000997446477
Typical,1,31,9,0,0,0,0,-16,-10,997,58,2.6000001234933734
Typical,1,31,10,0,0,0,0,-17,-13,997,69,1.500000071246177
Typical,1,31,11,0,0,0,0,-17,-13,998,69,3.100000147242099
Typical,1,31,12,0,0,0,0,-15,-12,1000,76,3.6000001709908247
Typical,1,31,13,0,84,374,171,-15,-11,1001,70,3.6000001709908247
Typical,1,31,14,0,111,552,310,-17,-9,1001,48,6.700000318232924
Typical,1,31,15,0,167,475,381,-16,-8,1001,49,8.2000003894791
Typical,1,31,16,0,149,675,483,-16,-7,1001,45,7.200000341981649
Typical,1,31,17,0,114,790,503,-16,-6,1000,41,7.200000341981649
Typical,1,31,18,0,93,783,440,-17,-6,1001,37,7.200000341981649
Typical,1,31,19,0,76,712,325,-17,-5,1001,34,7.200000341981649
Typical,1,31,20,0,55,580,182,-17,-5,1002,34,6.200000294484198
Typical,1,31,21,0,17,226,31,-16,-6,1003,41,5.100000242237002
Typical,1,31,22,0,0,0,0,-17,-7,1005,41,8.2000003894791
Typical,1,31,23,0,0,0,0,-17,-7,1006,41,5.100000242237002
Typical,2,1,0,0,0,0,0,-17,-8,1007,44,4.600000218488276
Typical,2,1,1,0,0,0,0,-17,-9,1008,48,3.6000001709908247
Typical,2,1,2,0,0,0,0,-14,-7,1009,48,3.70000017574057
Typical,2,1,3,0,0,0,0,-12,-6,1010,44,3.90000018524006
Typical,2,1,4,0,0,0,0,-10,-5,1010,48,4.000000189989805
Typical,2,1,5,0,0,0,0,-8,-4,1015,92,4.2000001994892955
Typical,2,1,6,0,0,0,0,-6,-3,1015,92,4.300000204239041
Typical,2,1,7,0,0,0,0,-4,-2,1014,100,4.500000213738531
Typical,2,1,8,0,0,0,0,-2,-1,1013,92,4.600000218488276
Typical,2,1,9,0,0,0,0,-2,-1,1012,92,4.600000218488276
