Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724454.0,-,MO,-,37.766999999999996,-90.4,0,274,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,10,0,0,0,0,-15,-14,981,91,0.0
Typical,1,17,11,0,0,0,0,-15,-14,981,91,0.0
Typical,1,17,12,0,0,0,0,-17,-14,981,76,0.0
Typical,1,17,13,0,4,189,11,-14,-13,981,91,0.0
Typical,1,17,14,0,62,563,177,-14,-10,981,70,0.0
Typical,1,17,15,0,77,749,337,-16,-8,981,49,0.0
Typical,1,17,16,0,137,689,449,-15,-7,981,49,1.500000071246177
Typical,1,17,17,0,227,338,400,-14,-7,981,54,2.6000001234933734
Typical,1,17,18,0,159,587,465,-15,-6,981,45,0.0
Typical,1,17,19,0,135,642,444,-14,-6,981,49,1.500000071246177
Typical,1,17,20,0,75,757,374,-14,-5,981,45,2.6000001234933734
Typical,1,17,21,0,57,653,230,-14,-5,981,45,2.1000000997446477
Typical,1,17,22,0,25,383,66,-14,-6,981,49,2.1000000997446477
Typical,1,17,23,0,0,0,0,-15,-6,981,45,3.100000147242099
Typical,1,18,0,0,0,0,0,-13,-7,981,59,0.0
Typical,1,18,1,0,0,0,0,-13,-8,981,64,2.1000000997446477
Typical,1,18,2,0,0,0,0,-13,-8,981,64,2.6000001234933734
Typical,1,18,3,0,0,0,0,-13,-9,981,70,2.6000001234933734
Typical,1,18,4,0,0,0,0,-13,-10,981,76,2.6000001234933734
Typical,1,18,5,0,0,0,0,-14,-11,981,76,2.6000001234933734
Typical,1,18,6,0,0,0,0,-14,-11,981,76,0.0
Typical,1,18,7,0,0,0,0,-14,-11,981,76,0.0
Typical,1,18,8,0,0,0,0,-14,-11,981,76,0.0
Typical,1,18,9,0,0,0,0,-13,-12,981,91,0.0
Typical,1,18,10,0,0,0,0,-14,-12,981,83,0.0
Typical,1,18,11,0,0,0,0,-14,-12,981,83,1.500000071246177
Typical,1,18,12,0,0,0,0,-14,-12,981,83,0.0
Typical,1,18,13,0,4,208,12,-13,-12,981,91,2.1000000997446477
Typical,1,18,14,0,59,609,185,-13,-9,981,70,4.10000019473955
Typical,1,18,15,0,80,736,337,-13,-7,981,59,3.6000001709908247
Typical,1,18,16,0,82,805,449,-13,-5,981,49,5.700000270735472
Typical,1,18,17,0,82,857,524,-14,-3,981,38,5.700000270735472
Typical,1,18,18,0,84,851,531,-14,-2,981,35,4.600000218488276
Typical,1,18,19,0,78,838,485,-13,-1,981,35,4.10000019473955
Typical,1,18,20,0,69,781,380,-14,-1,981,32,4.10000019473955
Typical,1,18,21,0,66,630,236,-13,-1,981,35,6.200000294484198
Typical,1,18,22,0,31,229,56,-13,-2,981,38,4.600000218488276
Typical,1,18,23,0,0,0,0,-13,-3,981,42,5.700000270735472
Typical,1,19,0,0,0,0,0,-13,-3,981,42,5.100000242237002
Typical,1,19,1,0,0,0,0,-12,-3,981,46,7.200000341981649
Typical,1,19,2,0,0,0,0,-11,-3,981,50,5.700000270735472
Typical,1,19,3,0,0,0,0,-11,-2,981,46,7.200000341981649
Typical,1,19,4,0,0,0,0,-11,-2,981,46,8.2000003894791
Typical,1,19,5,0,0,0,0,-10,-1,981,46,6.200000294484198
Typical,1,19,6,0,0,0,0,-9,-1,981,50,7.200000341981649
Typical,1,19,7,0,0,0,0,-9,0,981,46,5.100000242237002
Typical,1,19,8,0,0,0,0,-8,1,981,47,5.100000242237002
Typical,1,19,9,0,0,0,0,-7,1,981,51,4.600000218488276
Typical,1,19,10,0,0,0,0,-7,-1,981,60,3.100000147242099
Typical,1,19,11,0,0,0,0,-7,-1,981,60,3.100000147242099
Typical,1,19,12,0,0,0,0,-4,2,981,62,3.6000001709908247
Typical,1,19,13,0,4,209,12,-3,2,981,67,3.100000147242099
Typical,1,19,14,0,59,602,185,-2,4,981,64,3.6000001709908247
Typical,1,19,15,0,82,724,337,-1,6,981,60,4.600000218488276
Typical,1,19,16,0,140,689,455,1,7,981,66,5.100000242237002
Typical,1,19,17,0,219,398,425,-1,6,981,60,5.100000242237002
Typical,1,19,18,0,151,731,537,0,6,981,65,4.600000218488276
Typical,1,19,19,0,166,547,433,0,8,981,57,3.100000147242099
Typical,1,19,20,0,95,710,380,0,9,981,53,4.10000019473955
Typical,1,19,21,0,54,688,241,0,8,981,57,4.600000218488276
Typical,1,19,22,0,27,398,71,0,6,981,65,2.6000001234933734
Typical,1,19,23,0,0,0,0,-1,4,981,69,1.500000071246177
Typical,1,20,0,0,0,0,0,-1,4,981,69,2.6000001234933734
Typical,1,20,1,0,0,0,0,-1,3,981,74,2.1000000997446477
Typical,1,20,2,0,0,0,0,-1,1,981,86,0.0
Typical,1,20,3,0,0,0,0,-1,1,981,86,0.0
Typical,1,20,4,0,0,0,0,-2,-1,981,92,0.0
Typical,1,20,5,0,0,0,0,-2,-1,981,92,0.0
Typical,1,20,6,0,0,0,0,-3,-2,981,92,0.0
Typical,1,20,7,0,0,0,0,-3,-3,981,100,0.0
Typical,1,20,8,0,0,0,0,-3,-2,981,92,0.0
Typical,1,20,9,0,0,0,0,-4,-3,981,92,0.0
Typical,1,20,10,0,0,0,0,-4,-3,981,92,0.0
Typical,1,20,11,0,0,0,0,-3,-3,981,100,1.500000071246177
Typical,1,20,12,0,0,0,0,-2,-1,981,92,2.6000001234933734
Typical,1,20,13,0,4,210,13,-1,0,981,92,2.6000001234933734
Typical,1,20,14,0,59,594,184,0,2,981,87,2.6000001234933734
Typical,1,20,15,0,78,748,344,1,6,981,70,4.600000218488276
Typical,1,20,16,0,82,811,455,2,9,981,61,4.10000019473955
Typical,1,20,17,0,83,857,530,2,12,981,50,4.600000218488276
Typical,1,20,18,0,84,863,543,3,16,981,42,4.10000019473955
Typical,1,20,19,0,81,833,491,3,17,981,39,6.700000318232924
Typical,1,20,20,0,70,781,386,3,18,981,37,6.200000294484198
Typical,1,20,21,0,56,672,242,3,18,981,37,4.10000019473955
Typical,1,20,22,0,32,380,76,3,17,981,39,3.100000147242099
Typical,1,20,23,0,0,0,0,3,14,981,47,3.6000001709908247
Typical,1,21,0,0,0,0,0,3,13,981,51,2.1000000997446477
Typical,1,21,1,0,0,0,0,3,8,981,71,4.10000019473955
Typical,1,21,2,0,0,0,0,3,7,981,76,2.6000001234933734
Typical,1,21,3,0,0,0,0,2,5,981,81,2.6000001234933734
Typical,1,21,4,0,0,0,0,2,4,981,87,3.100000147242099
Typical,1,21,5,0,0,0,0,1,2,981,93,2.6000001234933734
Typical,1,21,6,0,0,0,0,0,2,981,87,5.700000270735472
Typical,1,21,7,0,0,0,0,-1,1,981,86,4.10000019473955
Typical,1,21,8,0,0,0,0,-1,1,981,86,3.100000147242099
Typical,1,21,9,0,0,0,0,-1,1,981,86,4.10000019473955
Typical,1,21,10,0,0,0,0,-1,1,981,86,4.10000019473955
Typical,1,21,11,0,0,0,0,-1,0,981,92,3.6000001709908247
Typical,1,21,12,0,0,0,0,-1,0,981,92,3.6000001709908247
Typical,1,21,13,0,0,0,0,-2,0,981,85,3.100000147242099
Typical,1,21,14,0,82,7,83,-2,0,981,85,4.600000218488276
Typical,1,21,15,0,82,0,82,-2,-1,981,92,4.10000019473955
Typical,1,21,16,0,77,0,77,-2,-1,981,92,3.100000147242099
Typical,1,21,17,0,86,0,86,-2,-1,981,92,2.1000000997446477
Typical,1,21,18,0,119,0,119,-2,0,981,85,3.6000001709908247
Typical,1,21,19,0,81,0,81,-2,1,981,79,2.1000000997446477
Typical,1,21,20,0,176,70,204,-2,1,981,79,3.6000001709908247
Typical,1,21,21,0,107,251,177,-2,1,981,79,3.100000147242099
Typical,1,21,22,0,38,50,44,-2,1,981,79,4.10000019473955
Typical,1,21,23,0,0,0,0,-2,0,981,85,3.6000001709908247
Typical,1,22,0,0,0,0,0,-2,0,981,85,5.700000270735472
Typical,1,22,1,0,0,0,0,-2,0,981,85,7.700000365730375
Typical,1,22,2,0,0,0,0,-1,0,981,92,4.600000218488276
Typical,1,22,3,0,0,0,0,-1,1,981,86,4.10000019473955
Typical,1,22,4,0,0,0,0,0,1,981,93,4.600000218488276
Typical,1,22,5,0,0,0,0,1,2,981,93,4.10000019473955
Typical,1,22,6,0,0,0,0,1,2,981,93,4.600000218488276
Typical,1,22,7,0,0,0,0,2,4,981,87,5.700000270735472
Typical,1,22,8,0,0,0,0,1,3,981,87,9.300000441726297
Typical,1,22,9,0,0,0,0,-1,3,981,74,7.700000365730375
Typical,1,22,10,0,0,0,0,0,3,981,81,7.200000341981649
Typical,1,22,11,0,0,0,0,-1,3,981,74,8.2000003894791
Typical,1,22,12,0,0,0,0,-1,3,981,74,8.2000003894791
Typical,1,22,13,0,0,0,0,-5,1,981,61,10.300000489223748
Typical,1,22,14,0,83,0,83,-8,-2,981,60,7.700000365730375
Typical,1,22,15,0,110,0,110,-9,-3,981,60,9.300000441726297
Typical,1,22,16,0,206,67,237,-13,-4,981,47,9.800000465475023
Typical,1,22,17,0,183,670,536,-17,-6,981,37,10.800000512972474
Typical,1,22,18,0,84,863,549,-17,-6,981,37,9.300000441726297
Typical,1,22,19,0,78,851,503,-16,-7,981,45,9.800000465475023
Typical,1,22,20,0,148,594,393,-17,-8,981,44,9.300000441726297
Typical,1,22,21,0,116,108,147,-14,-8,981,58,8.700000413227826
Typical,1,22,22,0,50,230,78,-14,-8,981,58,6.700000318232924
Typical,1,22,23,0,0,0,0,-14,-8,981,58,6.700000318232924
Typical,1,23,0,0,0,0,0,-13,-8,981,64,5.700000270735472
Typical,1,23,1,0,0,0,0,-13,-8,981,64,5.100000242237002
Typical,1,23,2,0,0,0,0,-12,-7,981,64,6.700000318232924
Typical,1,23,3,0,0,0,0,-11,-6,981,63,5.700000270735472
Typical,1,23,4,0,0,0,0,-10,-5,981,63,5.100000242237002
Typical,1,23,5,0,0,0,0,-10,-4,981,62,3.100000147242099
Typical,1,23,6,0,0,0,0,-8,-2,981,59,4.10000019473955
Typical,1,23,7,0,0,0,0,-7,-1,981,59,3.6000001709908247
Typical,1,23,8,0,0,0,0,-6,-1,981,62,3.6000001709908247
Typical,1,23,9,0,0,0,0,-5,0,981,61,3.6000001709908247
Typical,1,23,10,0,0,0,0,-5,0,981,61,4.10000019473955
Typical,1,23,11,0,0,0,0,-4,0,981,64,3.100000147242099
Typical,1,23,12,0,0,0,0,-4,1,981,62,4.10000019473955
Typical,1,23,13,0,0,0,0,-3,2,981,62,3.100000147242099
Typical,1,23,14,0,113,356,191,-2,3,981,62,3.100000147242099
Typical,1,23,15,0,149,44,165,-1,4,981,62,2.1000000997446477
Typical,1,23,16,0,177,18,186,0,5,981,63,0.0
Typical,1,23,17,0,211,519,487,0,6,981,63,0.0
Typical,1,23,18,0,126,791,556,0,7,981,63,2.1000000997446477
Typical,1,23,19,0,81,839,503,0,8,981,60,2.1000000997446477
Typical,1,23,20,0,149,600,398,1,8,981,62,0.0
Typical,1,23,21,0,116,74,137,1,8,981,62,0.0
Typical,1,23,22,0,50,226,79,-5,2,981,53,2.1000000997446477
Typical,1,23,23,0,0,0,0,-6,1,981,54,3.100000147242099
Typical,1,24,0,0,0,0,0,-8,0,981,49,3.6000001709908247
Typical,1,24,1,0,0,0,0,-9,-1,981,49,3.6000001709908247
Typical,1,24,2,0,0,0,0,-9,-1,981,49,4.600000218488276
Typical,1,24,3,0,0,0,0,-11,-2,981,48,4.10000019473955
Typical,1,24,4,0,0,0,0,-12,-3,981,45,3.6000001709908247
Typical,1,24,5,0,0,0,0,-13,-3,981,40,3.100000147242099
Typical,1,24,6,0,0,0,0,-13,-3,981,40,3.6000001709908247
Typical,1,24,7,0,0,0,0,-13,-3,981,42,3.6000001709908247
Typical,1,24,8,0,0,0,0,-13,-2,981,38,4.600000218488276
Typical,1,24,9,0,0,0,0,-12,-2,981,41,3.100000147242099
Typical,1,24,10,0,0,0,0,-13,-2,981,41,3.6000001709908247
Typical,1,24,11,0,0,0,0,-13,-2,981,38,4.10000019473955
Typical,1,24,12,0,0,0,0,-13,-2,981,38,3.6000001709908247
Typical,1,24,13,0,0,0,0,-11,-1,981,40,5.100000242237002
Typical,1,24,14,0,57,644,198,-10,0,981,38,5.100000242237002
Typical,1,24,15,0,81,754,356,-9,1,981,37,4.10000019473955
Typical,1,24,16,0,85,811,468,-9,3,981,37,5.100000242237002
Typical,1,24,17,0,88,851,542,-9,5,981,33,4.600000218488276
Typical,1,24,18,0,84,875,562,-8,7,981,31,4.600000218488276
Typical,1,24,19,0,81,845,509,-8,9,981,27,5.100000242237002
Typical,1,24,20,0,71,794,404,-7,11,981,26,3.100000147242099
Typical,1,24,21,0,57,697,260,-7,11,981,26,5.100000242237002
Typical,1,24,22,0,28,455,87,-8,9,981,27,2.1000000997446477
Typical,1,24,23,0,0,0,0,-8,8,981,29,2.1000000997446477
Typical,1,25,0,0,0,0,0,-8,6,981,33,0.0
Typical,1,25,1,0,0,0,0,-8,5,981,36,1.500000071246177
Typical,1,25,2,0,0,0,0,-8,5,981,36,1.500000071246177
Typical,1,25,3,0,0,0,0,-7,3,981,45,1.500000071246177
Typical,1,25,4,0,0,0,0,-7,3,981,45,2.1000000997446477
Typical,1,25,5,0,0,0,0,-7,1,981,51,0.0
Typical,1,25,6,0,0,0,0,-7,0,981,53,0.0
Typical,1,25,7,0,0,0,0,-7,0,981,55,0.0
Typical,1,25,8,0,0,0,0,-7,0,981,57,0.0
Typical,1,25,9,0,0,0,0,-7,-1,981,58,0.0
Typical,1,25,10,0,0,0,0,-7,-2,981,61,0.0
Typical,1,25,11,0,0,0,0,-7,-2,981,64,0.0
Typical,1,25,12,0,0,0,0,-6,-1,981,67,0.0
Typical,1,25,13,0,0,0,0,-5,0,981,69,0.0
Typical,1,25,14,0,56,636,197,-3,2,981,67,0.0
Typical,1,25,15,0,81,747,356,-2,7,981,52,2.1000000997446477
Typical,1,25,16,0,83,823,474,-2,11,981,39,2.1000000997446477
Typical,1,25,17,0,84,863,548,-2,14,981,32,3.6000001709908247
Typical,1,25,18,0,87,863,562,-2,16,981,28,4.600000218488276
Typical,1,25,19,0,120,774,515,-1,17,981,29,3.6000001709908247
Typical,1,25,20,0,151,506,366,-2,17,981,27,5.700000270735472
Typical,1,25,21,0,110,526,265,-1,17,981,29,4.600000218488276
Typical,1,25,22,0,44,102,58,-1,16,981,31,2.6000001234933734
Typical,1,25,23,0,0,0,0,-1,14,981,35,2.1000000997446477
Typical,1,26,0,0,0,0,0,0,14,981,38,2.1000000997446477
Typical,1,26,1,0,0,0,0,2,12,981,50,2.1000000997446477
Typical,1,26,2,0,0,0,0,1,12,981,47,2.6000001234933734
Typical,1,26,3,0,0,0,0,1,11,981,50,2.6000001234933734
Typical,1,26,4,0,0,0,0,2,9,981,61,0.0
Typical,1,26,5,0,0,0,0,2,9,981,61,0.0
Typical,1,26,6,0,0,0,0,4,11,981,62,2.1000000997446477
Typical,1,26,7,0,0,0,0,4,10,981,66,3.6000001709908247
Typical,1,26,8,0,0,0,0,3,9,981,66,3.6000001709908247
Typical,1,26,9,0,0,0,0,2,7,981,70,5.100000242237002
Typical,1,26,10,0,0,0,0,2,6,981,75,5.100000242237002
Typical,1,26,11,0,0,0,0,2,4,981,87,4.600000218488276
Typical,1,26,12,0,0,0,0,1,4,981,81,4.600000218488276
Typical,1,26,13,0,0,0,0,1,3,981,87,5.700000270735472
Typical,1,26,14,0,49,0,49,1,4,981,81,3.6000001709908247
Typical,1,26,15,0,68,0,68,1,4,981,81,3.6000001709908247
Typical,1,26,16,0,128,0,128,1,4,981,81,6.200000294484198
Typical,1,26,17,0,123,0,123,1,4,981,81,4.600000218488276
Typical,1,26,18,0,203,12,209,1,5,981,75,4.600000218488276
Typical,1,26,19,0,104,0,104,0,4,981,75,4.10000019473955
Typical,1,26,20,0,100,0,100,0,4,981,75,5.100000242237002
Typical,1,26,21,0,106,6,107,-1,4,981,69,5.100000242237002
Typical,1,26,22,0,47,56,54,-1,4,981,69,4.10000019473955
Typical,1,26,23,0,0,0,0,-1,3,981,74,4.10000019473955
Typical,1,27,0,0,0,0,0,-1,3,981,74,3.100000147242099
Typical,1,27,1,0,0,0,0,0,3,981,81,4.10000019473955
Typical,1,27,2,0,0,0,0,-1,2,981,80,3.100000147242099
Typical,1,27,3,0,0,0,0,-1,2,981,80,2.1000000997446477
Typical,1,27,4,0,0,0,0,0,1,981,93,2.6000001234933734
Typical,1,27,5,0,0,0,0,-1,1,981,86,3.100000147242099
Typical,1,27,6,0,0,0,0,-2,1,981,79,3.100000147242099
Typical,1,27,7,0,0,0,0,-2,0,981,79,2.6000001234933734
Typical,1,27,8,0,0,0,0,-3,0,981,77,2.1000000997446477
Typical,1,27,9,0,0,0,0,-4,0,981,74,4.10000019473955
Typical,1,27,10,0,0,0,0,-5,-1,981,72,6.200000294484198
Typical,1,27,11,0,0,0,0,-5,-2,981,76,5.100000242237002
Typical,1,27,12,0,0,0,0,-6,-1,981,71,5.100000242237002
Typical,1,27,13,0,0,0,0,-5,-2,981,74,3.100000147242099
Typical,1,27,14,0,90,0,90,-5,-1,981,70,2.6000001234933734
Typical,1,27,15,0,102,0,102,-5,-1,981,67,5.700000270735472
Typical,1,27,16,0,180,12,186,-6,0,981,60,4.600000218488276
Typical,1,27,17,0,256,266,400,-6,1,981,56,4.600000218488276
Typical,1,27,18,0,297,186,400,-6,2,981,52,5.100000242237002
Typical,1,27,19,0,219,393,423,-6,1,981,56,4.10000019473955
Typical,1,27,20,0,125,571,372,-7,2,981,48,4.600000218488276
Typical,1,27,21,0,65,647,261,-7,2,981,48,3.6000001709908247
Typical,1,27,22,0,33,411,90,-7,1,981,51,4.10000019473955
Typical,1,27,23,0,0,0,0,-7,0,981,55,4.600000218488276
Typical,1,28,0,0,0,0,0,-7,-1,981,60,3.6000001709908247
Typical,1,28,1,0,0,0,0,-7,-2,981,65,4.10000019473955
Typical,1,28,2,0,0,0,0,-7,-2,981,65,5.700000270735472
Typical,1,28,3,0,0,0,0,-7,-3,981,71,4.10000019473955
Typical,1,28,4,0,0,0,0,-8,-3,981,65,4.10000019473955
Typical,1,28,5,0,0,0,0,-9,-3,981,60,4.10000019473955
Typical,1,28,6,0,0,0,0,-9,-4,981,65,3.6000001709908247
Typical,1,28,7,0,0,0,0,-9,-4,981,65,4.10000019473955
Typical,1,28,8,0,0,0,0,-9,-4,981,65,4.600000218488276
Typical,1,28,9,0,0,0,0,-10,-4,981,59,4.600000218488276
Typical,1,28,10,0,0,0,0,-11,-4,981,54,4.600000218488276
Typical,1,28,11,0,0,0,0,-11,-4,981,54,4.10000019473955
Typical,1,28,12,0,0,0,0,-11,-4,981,54,3.6000001709908247
Typical,1,28,13,0,0,0,0,-10,-4,981,59,3.100000147242099
Typical,1,28,14,0,65,0,65,-9,-3,981,60,4.600000218488276
Typical,1,28,15,0,169,112,212,-9,-3,981,60,3.6000001709908247
Typical,1,28,16,0,160,0,160,-9,-1,981,50,4.600000218488276
Typical,1,28,17,0,253,66,290,-9,0,981,46,3.100000147242099
Typical,1,28,18,0,270,84,317,-8,2,981,44,3.100000147242099
Typical,1,28,19,0,133,0,133,-7,2,981,48,3.6000001709908247
Typical,1,28,20,0,147,6,150,-7,2,981,48,3.6000001709908247
Typical,1,28,21,0,62,0,62,-7,2,981,48,3.6000001709908247
Typical,1,28,22,0,36,0,36,-7,1,981,51,4.10000019473955
Typical,1,28,23,0,0,0,0,-7,1,981,51,3.100000147242099
Typical,1,29,0,0,0,0,0,-5,1,981,61,3.6000001709908247
Typical,1,29,1,0,0,0,0,-5,0,981,66,2.6000001234933734
Typical,1,29,2,0,0,0,0,-3,0,981,78,2.1000000997446477
Typical,1,29,3,0,0,0,0,-3,-1,981,85,2.6000001234933734
Typical,1,29,4,0,0,0,0,-2,-1,981,92,1.500000071246177
Typical,1,29,5,0,0,0,0,-1,-1,981,100,2.1000000997446477
Typical,1,29,6,0,0,0,0,-2,-1,981,92,2.6000001234933734
Typical,1,29,7,0,0,0,0,-1,0,981,92,1.500000071246177
Typical,1,29,8,0,0,0,0,-1,0,981,92,2.1000000997446477
Typical,1,29,9,0,0,0,0,-1,0,981,92,0.0
Typical,1,29,10,0,0,0,0,-1,0,981,92,1.500000071246177
Typical,1,29,11,0,0,0,0,-1,0,981,92,1.500000071246177
Typical,1,29,12,0,0,0,0,0,0,981,100,1.500000071246177
Typical,1,29,13,0,0,0,0,0,0,981,100,1.500000071246177
Typical,1,29,14,0,32,0,32,-1,0,981,92,0.0
Typical,1,29,15,0,61,0,61,0,0,981,100,0.0
Typical,1,29,16,0,206,585,492,1,1,981,100,1.500000071246177
Typical,1,29,17,0,87,869,567,1,2,981,93,1.500000071246177
Typical,1,29,18,0,248,588,580,1,2,981,93,2.6000001234933734
Typical,1,29,19,0,99,0,99,1,2,981,93,2.6000001234933734
Typical,1,29,20,0,180,565,428,1,2,981,93,2.6000001234933734
Typical,1,29,21,0,57,729,283,1,2,981,93,3.6000001709908247
Typical,1,29,22,0,30,502,104,0,2,981,87,2.6000001234933734
Typical,1,29,23,0,0,0,0,1,1,981,100,2.6000001234933734
Typical,1,30,0,0,0,0,0,1,1,981,100,2.6000001234933734
Typical,1,30,1,0,0,0,0,0,1,981,93,3.100000147242099
Typical,1,30,2,0,0,0,0,0,1,981,93,2.6000001234933734
Typical,1,30,3,0,0,0,0,0,1,981,93,2.6000001234933734
Typical,1,30,4,0,0,0,0,-1,1,981,86,3.100000147242099
Typical,1,30,5,0,0,0,0,-1,1,981,86,3.100000147242099
Typical,1,30,6,0,0,0,0,-1,0,981,92,3.100000147242099
Typical,1,30,7,0,0,0,0,-1,0,981,92,2.1000000997446477
Typical,1,30,8,0,0,0,0,-1,0,981,92,3.100000147242099
Typical,1,30,9,0,0,0,0,-2,-1,981,92,2.6000001234933734
Typical,1,30,10,0,0,0,0,-1,-1,981,100,2.1000000997446477
Typical,1,30,11,0,0,0,0,-2,-1,981,92,2.6000001234933734
Typical,1,30,12,0,0,0,0,-2,-1,981,92,2.6000001234933734
Typical,1,30,13,0,0,0,0,-2,-1,981,92,3.100000147242099
Typical,1,30,14,0,40,0,40,-2,0,981,85,2.6000001234933734
Typical,1,30,15,0,175,522,375,-3,1,981,72,2.6000001234933734
Typical,1,30,16,0,84,828,492,-3,1,981,72,2.1000000997446477
Typical,1,30,17,0,86,875,573,-3,3,981,63,2.6000001234933734
Typical,1,30,18,0,88,875,586,-3,4,981,59,1.500000071246177
Typical,1,30,19,0,81,863,539,-3,5,981,55,4.10000019473955
Typical,1,30,20,0,73,813,434,-3,6,981,51,0.0
Typical,1,30,21,0,61,707,284,-4,6,981,47,2.1000000997446477
Typical,1,30,22,0,30,525,109,-3,4,981,59,3.100000147242099
Typical,1,30,23,0,0,0,0,-3,2,981,67,2.6000001234933734
Typical,1,31,0,0,0,0,0,-3,1,981,72,2.6000001234933734
Typical,1,31,1,0,0,0,0,-4,0,981,72,1.500000071246177
Typical,1,31,2,0,0,0,0,-4,-1,981,78,2.1000000997446477
Typical,1,31,3,0,0,0,0,-3,-1,981,85,1.500000071246177
Typical,1,31,4,0,0,0,0,-3,-2,981,92,0.0
Typical,1,31,5,0,0,0,0,-4,-2,981,85,2.1000000997446477
Typical,1,31,6,0,0,0,0,-3,-2,981,92,2.6000001234933734
Typical,1,31,7,0,0,0,0,-4,-2,981,85,0.0
Typical,1,31,8,0,0,0,0,-4,-3,981,92,0.0
Typical,1,31,9,0,0,0,0,-4,-3,981,92,0.0
Typical,1,31,10,0,0,0,0,-4,-3,981,92,0.0
Typical,1,31,11,0,0,0,0,-4,-4,981,100,0.0
Typical,1,31,12,0,0,0,0,-3,-3,981,100,0.0
Typical,1,31,13,0,0,0,0,-3,-2,981,92,0.0
Typical,1,31,14,0,32,0,32,-2,-1,981,92,0.0
Typical,1,31,15,0,122,0,122,-3,-1,981,85,0.0
Typical,1,31,16,0,83,0,83,-2,0,981,85,1.500000071246177
Typical,1,31,17,0,92,0,92,-2,1,981,79,1.500000071246177
Typical,1,31,18,0,96,0,96,-2,1,981,79,1.500000071246177
Typical,1,31,19,0,110,0,110,-2,1,981,79,3.100000147242099
Typical,1,31,20,0,111,0,111,-2,2,981,73,2.6000001234933734
Typical,1,31,21,0,67,0,67,-2,2,981,73,2.1000000997446477
Typical,1,31,22,0,52,37,57,-2,2,981,73,3.100000147242099
Typical,1,31,23,0,0,0,0,-2,1,981,75,2.6000001234933734
Typical,2,1,0,0,0,0,0,-2,1,981,79,2.1000000997446477
Typical,2,1,1,0,0,0,0,-2,1,981,79,2.1000000997446477
Typical,2,1,2,0,0,0,0,-1,1,981,86,0.0
Typical,2,1,3,0,0,0,0,-3,0,981,86,0.3000000142492354
Typical,2,1,4,0,0,0,0,-5,-2,981,86,0.6000000284984708
Typical,2,1,5,0,0,0,0,-7,-4,981,86,0.9000000427477062
Typical,2,1,6,0,0,0,0,-9,-5,981,70,1.1000000522471964
Typical,2,1,7,0,0,0,0,-11,-7,981,67,1.4000000664964318
Typical,2,1,8,0,0,0,0,-13,-9,981,60,1.7000000807456672
Typical,2,1,9,0,0,0,0,-15,-11,981,67,2.0000000949949026
Typical,2,1,10,0,0,0,0,-15,-11,981,71,1.500000071246177
Typical,2,1,11,0,0,0,0,-15,-11,981,71,3.000000142492354
Typical,2,1,12,0,0,0,0,-14,-11,981,78,2.5000001187436283
Typical,2,1,13,0,18,281,40,-15,-11,981,71,0.0
Typical,2,1,14,0,56,531,183,-14,-11,981,74,0.0
Typical,2,1,15,0,69,712,344,-12,-10,981,82,0.0
Typical,2,1,16,0,133,644,452,-12,-9,981,74,0.0
Typical,2,1,17,0,256,51,285,-12,-7,981,67,2.5000001187436283
Typical,2,1,18,0,96,837,575,-12,-7,981,64,3.000000142492354
Typical,2,1,19,0,219,57,250,-12,-6,981,61,3.6000001709908247
Typical,2,1,20,0,214,33,229,-12,-6,981,61,2.0000000949949026
Typical,2,1,21,0,74,673,288,-11,-6,981,64,3.000000142492354
Typical,2,1,22,0,47,30,52,-10,-7,981,79,3.000000142492354
Typical,2,1,23,0,1,0,1,-9,-7,981,86,3.000000142492354
Typical,2,2,0,0,0,0,0,-10,-7,981,82,1.500000071246177
Typical,2,2,1,0,0,0,0,-10,-7,981,82,2.5000001187436283
Typical,2,2,2,0,0,0,0,-10,-8,981,82,0.0
Typical,2,2,3,0,0,0,0,-10,-8,981,82,2.5000001187436283
Typical,2,2,4,0,0,0,0,-13,-8,981,64,3.6000001709908247
Typical,2,2,5,0,0,0,0,-14,-9,981,64,3.6000001709908247
Typical,2,2,6,0,0,0,0,-17,-10,981,54,5.100000242237002
Typical,2,2,7,0,0,0,0,-19,-11,981,49,4.600000218488276
Typical,2,2,8,0,0,0,0,-19,-12,981,54,4.10000019473955
Typical,2,2,9,0,0,0,0,-18,-13,981,60,6.600000313483179
Typical,2,2,10,0,0,0,0,-18,-13,981,63,4.10000019473955
Typical,2,2,11,0,0,0,0,-21,-14,981,53,5.100000242237002
Typical,2,2,12,0,0,0,0,-21,-15,981,56,4.10000019473955
Typical,2,2,13,0,18,12,19,-21,-15,981,59,3.000000142492354
Typical,2,2,14,0,122,50,134,-21,-15,981,56,5.100000242237002
Typical,2,2,15,0,116,43,133,-21,-15,981,59,4.10000019473955
Typical,2,2,16,0,227,182,318,-21,-15,981,56,5.100000242237002
Typical,2,2,17,0,280,54,311,-20,-15,981,59,5.100000242237002
Typical,2,2,18,0,261,39,283,-21,-15,981,53,5.600000265985727
Typical,2,2,19,0,199,55,229,-21,-13,981,50,4.10000019473955
Typical,2,2,20,0,60,36,77,-21,-13,981,46,5.600000265985727
