Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725830.0,-,NV,-,40.9,-117.8,0,1310,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,15,21,0,400,154,521,-7,24,869,11,8.2000003894791
Typical,4,15,22,0,273,274,459,-6,23,869,14,7.200000341981649
Typical,4,15,23,0,227,67,264,-6,22,868,14,6.200000294484198
Typical,4,16,0,0,118,16,124,-6,20,869,16,5.200000246986747
Typical,4,16,1,0,55,33,61,-5,18,869,19,8.2000003894791
Typical,4,16,2,0,15,4,15,-6,16,870,20,5.700000270735472
Typical,4,16,3,0,0,0,0,-6,15,871,23,4.10000019473955
Typical,4,16,4,0,0,0,0,-6,14,872,24,4.10000019473955
Typical,4,16,5,0,0,0,0,-6,13,872,25,2.1000000997446477
Typical,4,16,6,0,0,0,0,-6,10,872,31,2.1000000997446477
Typical,4,16,7,0,0,0,0,-7,6,872,35,2.6000001234933734
Typical,4,16,8,0,0,0,0,-8,6,872,35,2.6000001234933734
Typical,4,16,9,0,0,0,0,-10,1,872,42,1.500000071246177
Typical,4,16,10,0,0,0,0,-11,1,873,38,1.500000071246177
Typical,4,16,11,0,0,0,0,-9,1,873,44,2.6000001234933734
Typical,4,16,12,0,0,0,0,-8,1,873,48,0.0
Typical,4,16,13,0,27,10,28,-8,1,873,48,0.0
Typical,4,16,14,0,84,185,128,-6,6,874,38,2.6000001234933734
Typical,4,16,15,0,145,328,284,-7,11,874,27,1.500000071246177
Typical,4,16,16,0,203,570,538,-10,15,874,16,0.0
Typical,4,16,17,0,248,455,576,-10,16,874,15,2.1000000997446477
Typical,4,16,18,0,281,569,742,-6,19,873,17,4.600000218488276
Typical,4,16,19,0,189,767,844,-6,20,872,15,6.700000318232924
Typical,4,16,20,0,226,711,827,-7,20,872,15,7.200000341981649
Typical,4,16,21,0,199,723,769,-11,22,871,10,8.2000003894791
Typical,4,16,22,0,230,589,634,-11,22,870,10,4.600000218488276
Typical,4,16,23,0,186,533,476,-12,21,870,9,5.200000246986747
Typical,4,17,0,0,124,494,307,-11,20,870,10,5.200000246986747
Typical,4,17,1,0,69,128,92,-10,18,870,13,5.200000246986747
Typical,4,17,2,0,14,12,15,-11,13,870,17,3.6000001709908247
Typical,4,17,3,0,0,0,0,-10,10,871,23,2.1000000997446477
Typical,4,17,4,0,0,0,0,-10,10,871,24,1.500000071246177
Typical,4,17,5,0,0,0,0,-11,6,871,27,1.500000071246177
Typical,4,17,6,0,0,0,0,-11,4,870,32,1.500000071246177
Typical,4,17,7,0,0,0,0,-11,2,870,34,0.0
Typical,4,17,8,0,0,0,0,-11,2,870,36,2.6000001234933734
Typical,4,17,9,0,0,0,0,-11,0,870,42,1.500000071246177
Typical,4,17,10,0,0,0,0,-11,0,870,45,2.6000001234933734
Typical,4,17,11,0,0,0,0,-11,-1,870,45,1.500000071246177
Typical,4,17,12,0,0,0,0,-11,-1,870,47,2.6000001234933734
Typical,4,17,13,0,27,77,34,-10,0,870,45,3.100000147242099
Typical,4,17,14,0,81,218,134,-4,7,871,42,5.200000246986747
Typical,4,17,15,0,135,457,331,-3,10,870,38,4.10000019473955
Typical,4,17,16,0,232,418,479,-3,14,870,28,4.10000019473955
Typical,4,17,17,0,223,555,625,-3,16,870,24,3.6000001709908247
Typical,4,17,18,0,413,73,473,-5,19,869,18,2.6000001234933734
Typical,4,17,19,0,296,385,627,-6,21,867,16,2.1000000997446477
Typical,4,17,20,0,434,279,671,-6,22,867,14,2.6000001234933734
Typical,4,17,21,0,225,574,679,-6,22,866,14,1.500000071246177
Typical,4,17,22,0,400,88,461,-5,22,865,15,5.200000246986747
Typical,4,17,23,0,312,87,359,-7,22,865,13,3.100000147242099
Typical,4,18,0,0,172,227,257,-8,21,865,13,4.10000019473955
Typical,4,18,1,0,97,83,112,-7,20,864,15,3.100000147242099
Typical,4,18,2,0,8,9,9,-6,15,864,21,2.1000000997446477
Typical,4,18,3,0,0,0,0,-7,12,865,25,2.6000001234933734
Typical,4,18,4,0,0,0,0,-6,11,865,27,3.6000001709908247
Typical,4,18,5,0,0,0,0,-6,10,865,29,3.100000147242099
Typical,4,18,6,0,0,0,0,-6,13,865,25,3.6000001709908247
Typical,4,18,7,0,0,0,0,-5,12,864,29,4.600000218488276
Typical,4,18,8,0,0,0,0,-5,11,864,32,3.6000001709908247
Typical,4,18,9,0,0,0,0,-3,11,863,35,3.6000001709908247
Typical,4,18,10,0,0,0,0,-3,10,863,38,2.1000000997446477
Typical,4,18,11,0,0,0,0,-3,10,863,38,5.200000246986747
Typical,4,18,12,0,0,0,0,-3,10,862,38,4.600000218488276
Typical,4,18,13,0,33,1,33,-2,11,863,40,5.700000270735472
Typical,4,18,14,0,95,153,133,-2,11,863,38,7.700000365730375
Typical,4,18,15,0,195,263,309,-2,12,863,36,4.600000218488276
Typical,4,18,16,0,226,162,322,-1,16,862,29,6.200000294484198
Typical,4,18,17,0,349,106,426,-1,17,862,28,6.700000318232924
Typical,4,18,18,0,326,225,510,-2,18,862,25,2.1000000997446477
Typical,4,18,19,0,326,128,436,-2,19,861,23,2.6000001234933734
Typical,4,18,20,0,366,158,501,-1,22,860,20,5.200000246986747
Typical,4,18,21,0,329,8,336,-1,20,860,23,3.100000147242099
Typical,4,18,22,0,189,11,197,6,15,860,58,5.200000246986747
Typical,4,18,23,0,156,7,159,8,12,861,77,6.200000294484198
Typical,4,19,0,0,77,6,79,8,12,861,80,2.6000001234933734
Typical,4,19,1,0,38,1,38,9,12,860,83,2.1000000997446477
Typical,4,19,2,0,6,0,6,9,11,860,90,2.1000000997446477
Typical,4,19,3,0,0,0,0,9,10,860,93,2.1000000997446477
Typical,4,19,4,0,0,0,0,9,10,860,96,2.1000000997446477
Typical,4,19,5,0,0,0,0,9,10,860,96,3.6000001709908247
Typical,4,19,6,0,0,0,0,8,9,860,93,2.6000001234933734
Typical,4,19,7,0,0,0,0,6,8,860,83,6.200000294484198
Typical,4,19,8,0,0,0,0,6,8,860,86,10.300000489223748
Typical,4,19,9,0,0,0,0,5,7,860,89,4.600000218488276
Typical,4,19,10,0,0,0,0,4,6,860,89,1.500000071246177
Typical,4,19,11,0,0,0,0,5,5,861,96,5.200000246986747
Typical,4,19,12,0,0,0,0,5,6,861,89,4.10000019473955
Typical,4,19,13,0,30,1,30,5,6,862,89,5.700000270735472
Typical,4,19,14,0,106,110,134,5,7,862,86,5.700000270735472
Typical,4,19,15,0,171,38,187,4,8,863,74,6.200000294484198
Typical,4,19,16,0,217,248,365,3,10,863,61,7.200000341981649
Typical,4,19,17,0,273,6,277,3,11,864,57,4.600000218488276
Typical,4,19,18,0,388,16,401,3,11,864,59,6.200000294484198
Typical,4,19,19,0,384,132,498,4,12,864,57,7.200000341981649
Typical,4,19,20,0,393,83,464,3,13,864,51,7.700000365730375
Typical,4,19,21,0,399,129,501,2,12,864,53,6.700000318232924
Typical,4,19,22,0,240,275,431,4,12,864,57,9.300000441726297
Typical,4,19,23,0,233,12,239,3,11,865,57,9.300000441726297
Typical,4,20,0,0,74,8,77,3,10,865,64,6.200000294484198
Typical,4,20,1,0,68,157,98,3,10,865,66,5.700000270735472
Typical,4,20,2,0,22,4,23,3,9,866,66,5.700000270735472
Typical,4,20,3,0,0,0,0,1,8,866,59,6.200000294484198
Typical,4,20,4,0,0,0,0,1,7,867,63,2.6000001234933734
Typical,4,20,5,0,0,0,0,0,7,868,61,3.6000001709908247
Typical,4,20,6,0,0,0,0,0,7,868,63,5.700000270735472
Typical,4,20,7,0,0,0,0,0,7,868,61,3.100000147242099
Typical,4,20,8,0,0,0,0,0,7,868,61,3.100000147242099
Typical,4,20,9,0,0,0,0,0,7,868,63,3.100000147242099
Typical,4,20,10,0,0,0,0,0,7,868,63,2.1000000997446477
Typical,4,20,11,0,0,0,0,0,6,868,65,3.100000147242099
Typical,4,20,12,0,0,0,0,0,5,868,70,2.6000001234933734
Typical,4,20,13,0,40,23,42,0,5,869,71,3.100000147242099
Typical,4,20,14,0,107,55,121,0,7,870,61,1.500000071246177
Typical,4,20,15,0,176,141,238,0,8,870,54,4.10000019473955
Typical,4,20,16,0,238,83,288,0,10,870,52,2.1000000997446477
Typical,4,20,17,0,326,73,380,1,11,870,53,3.100000147242099
Typical,4,20,18,0,349,3,351,1,11,871,49,3.6000001709908247
Typical,4,20,19,0,383,12,393,1,12,871,45,3.6000001709908247
Typical,4,20,20,0,336,86,410,1,12,871,45,2.6000001234933734
Typical,4,20,21,0,306,173,445,1,14,870,41,2.6000001234933734
Typical,4,20,22,0,277,222,432,1,14,870,41,3.6000001709908247
Typical,4,20,23,0,225,172,321,0,16,869,35,2.1000000997446477
Typical,4,21,0,0,152,309,271,0,16,869,35,6.200000294484198
Typical,4,21,1,0,73,47,82,0,14,869,39,3.100000147242099
Typical,4,21,2,0,22,11,23,0,12,869,43,1.500000071246177
Typical,4,21,3,0,0,0,0,0,9,869,52,2.6000001234933734
Typical,4,21,4,0,0,0,0,0,6,870,60,1.500000071246177
Typical,4,21,5,0,0,0,0,0,7,870,58,4.10000019473955
Typical,4,21,6,0,0,0,0,0,8,870,54,4.600000218488276
Typical,4,21,7,0,0,0,0,0,7,870,58,3.100000147242099
Typical,4,21,8,0,0,0,0,0,7,870,58,3.100000147242099
Typical,4,21,9,0,0,0,0,0,6,869,60,1.500000071246177
Typical,4,21,10,0,0,0,0,0,7,869,60,0.0
Typical,4,21,11,0,0,0,0,0,7,869,61,0.0
Typical,4,21,12,0,0,0,0,0,7,869,60,2.6000001234933734
Typical,4,21,13,0,8,2,8,1,8,870,61,4.600000218488276
Typical,4,21,14,0,40,2,41,4,7,870,80,3.6000001709908247
Typical,4,21,15,0,185,72,217,3,10,871,66,3.6000001709908247
Typical,4,21,16,0,273,9,278,2,9,871,63,2.1000000997446477
Typical,4,21,17,0,262,291,477,2,11,871,57,5.700000270735472
Typical,4,21,18,0,276,97,356,3,12,871,55,3.6000001709908247
Typical,4,21,19,0,236,589,749,3,14,871,48,4.10000019473955
Typical,4,21,20,0,239,679,823,2,15,870,41,2.1000000997446477
Typical,4,21,21,0,212,686,762,1,17,870,35,4.600000218488276
Typical,4,21,22,0,192,506,545,1,17,870,33,4.10000019473955
Typical,4,21,23,0,173,616,515,0,18,870,29,3.6000001709908247
Typical,4,22,0,0,93,577,316,0,17,870,30,5.700000270735472
Typical,4,22,1,0,66,306,127,0,16,870,32,5.200000246986747
Typical,4,22,2,0,21,31,24,0,13,870,39,3.6000001709908247
Typical,4,22,3,0,0,0,0,-1,10,871,46,2.1000000997446477
Typical,4,22,4,0,0,0,0,-2,6,871,53,1.500000071246177
Typical,4,22,5,0,0,0,0,-1,6,872,56,2.6000001234933734
Typical,4,22,6,0,0,0,0,0,8,872,56,4.10000019473955
Typical,4,22,7,0,0,0,0,0,7,872,60,3.6000001709908247
Typical,4,22,8,0,0,0,0,-2,3,872,67,4.10000019473955
Typical,4,22,9,0,0,0,0,-3,1,872,70,2.1000000997446477
Typical,4,22,10,0,0,0,0,-3,1,872,73,2.6000001234933734
Typical,4,22,11,0,0,0,0,-3,0,873,75,1.500000071246177
Typical,4,22,12,0,0,0,0,-4,-1,873,78,2.6000001234933734
Typical,4,22,13,0,25,235,48,-3,1,874,73,2.1000000997446477
Typical,4,22,14,0,48,631,216,0,6,874,60,0.0
Typical,4,22,15,0,66,796,424,2,11,874,53,1.500000071246177
Typical,4,22,16,0,128,810,624,2,15,874,44,1.500000071246177
Typical,4,22,17,0,151,852,783,1,16,874,37,3.6000001709908247
Typical,4,22,18,0,152,808,823,1,17,874,35,2.1000000997446477
Typical,4,22,19,0,164,822,881,1,20,873,29,2.1000000997446477
Typical,4,22,20,0,159,827,873,1,21,873,28,3.100000147242099
Typical,4,22,21,0,222,655,750,2,22,873,27,4.600000218488276
Typical,4,22,22,0,98,830,681,2,22,872,27,3.6000001709908247
Typical,4,22,23,0,157,430,397,1,22,872,25,2.1000000997446477
Typical,4,23,0,0,124,405,281,1,21,871,26,3.6000001709908247
Typical,4,23,1,0,74,305,135,0,20,871,26,3.100000147242099
Typical,4,23,2,0,21,44,25,0,16,872,35,4.10000019473955
Typical,4,23,3,0,0,0,0,3,15,872,44,4.10000019473955
Typical,4,23,4,0,0,0,0,3,15,872,48,6.200000294484198
Typical,4,23,5,0,0,0,0,3,13,873,53,6.200000294484198
Typical,4,23,6,0,0,0,0,3,12,873,55,6.200000294484198
Typical,4,23,7,0,0,0,0,3,11,873,59,6.200000294484198
Typical,4,23,8,0,0,0,0,3,10,873,61,4.600000218488276
Typical,4,23,9,0,0,0,0,3,10,872,64,5.200000246986747
Typical,4,23,10,0,0,0,0,3,9,872,66,5.200000246986747
Typical,4,23,11,0,0,0,0,2,7,872,71,4.600000218488276
Typical,4,23,12,0,0,0,0,1,5,872,76,3.100000147242099
Typical,4,23,13,0,20,321,52,1,7,873,68,3.100000147242099
Typical,4,23,14,0,38,690,223,3,12,873,57,5.700000270735472
Typical,4,23,15,0,54,839,434,4,15,873,50,6.200000294484198
Typical,4,23,16,0,68,908,627,4,18,872,40,4.10000019473955
Typical,4,23,17,0,78,941,779,4,21,871,34,3.6000001709908247
Typical,4,23,18,0,84,963,887,3,23,870,26,4.600000218488276
Typical,4,23,19,0,87,976,941,3,23,869,26,2.6000001234933734
Typical,4,23,20,0,72,934,881,3,26,868,23,2.1000000997446477
Typical,4,23,21,0,101,848,786,2,26,867,22,2.6000001234933734
Typical,4,23,22,0,73,848,670,1,26,867,20,4.10000019473955
Typical,4,23,23,0,65,796,511,0,26,866,17,5.200000246986747
Typical,4,24,0,0,63,726,346,0,25,866,20,3.6000001709908247
Typical,4,24,1,0,62,324,128,-2,25,865,16,4.10000019473955
Typical,4,24,2,0,19,35,23,-3,18,865,23,2.6000001234933734
Typical,4,24,3,0,0,0,0,-2,15,866,29,2.6000001234933734
Typical,4,24,4,0,0,0,0,-2,17,866,27,3.100000147242099
Typical,4,24,5,0,0,0,0,2,18,866,36,6.200000294484198
Typical,4,24,6,0,0,0,0,1,19,866,31,7.700000365730375
Typical,4,24,7,0,0,0,0,0,18,867,29,4.10000019473955
Typical,4,24,8,0,0,0,0,1,15,867,39,5.700000270735472
Typical,4,24,9,0,0,0,0,0,12,867,43,3.6000001709908247
Typical,4,24,10,0,0,0,0,1,15,867,38,5.200000246986747
Typical,4,24,11,0,0,0,0,0,8,868,52,2.1000000997446477
Typical,4,24,12,0,0,0,0,0,7,868,56,3.100000147242099
Typical,4,24,13,0,38,48,42,0,9,868,52,1.500000071246177
Typical,4,24,14,0,101,289,180,0,12,868,45,2.6000001234933734
Typical,4,24,15,0,178,93,220,1,18,868,33,2.6000001234933734
Typical,4,24,16,0,235,420,495,-1,20,867,24,6.200000294484198
Typical,4,24,17,0,315,315,551,0,22,867,22,6.200000294484198
Typical,4,24,18,0,275,304,529,-1,22,866,20,6.700000318232924
Typical,4,24,19,0,428,314,703,-3,21,866,19,7.700000365730375
Typical,4,24,20,0,298,323,580,-1,22,865,20,7.700000365730375
Typical,4,24,21,0,242,234,432,-2,22,865,19,8.2000003894791
Typical,4,24,22,0,262,214,413,-1,22,864,21,7.200000341981649
Typical,4,24,23,0,206,99,262,-1,22,864,21,6.200000294484198
Typical,4,25,0,0,161,2,162,-2,21,863,19,8.2000003894791
Typical,4,25,1,0,78,52,88,-3,21,863,19,5.200000246986747
Typical,4,25,2,0,14,13,15,-4,17,863,22,2.6000001234933734
Typical,4,25,3,0,0,0,0,-3,17,864,25,4.10000019473955
Typical,4,25,4,0,0,0,0,-2,16,865,27,4.600000218488276
Typical,4,25,5,0,0,0,0,-2,16,865,29,6.200000294484198
Typical,4,25,6,0,0,0,0,-2,15,865,31,7.200000341981649
Typical,4,25,7,0,0,0,0,-1,14,865,33,5.200000246986747
Typical,4,25,8,0,0,0,0,0,12,865,40,4.600000218488276
Typical,4,25,9,0,0,0,0,0,11,865,45,3.100000147242099
Typical,4,25,10,0,0,0,0,0,9,865,50,2.6000001234933734
Typical,4,25,11,0,0,0,0,-1,6,865,58,1.500000071246177
Typical,4,25,12,0,0,0,0,-3,3,865,60,3.100000147242099
Typical,4,25,13,0,40,19,42,-2,5,865,58,1.0000000474974513
Typical,4,25,14,0,94,41,105,-2,7,865,51,2.6000001234933734
Typical,4,25,15,0,156,1,157,-1,10,865,44,1.500000071246177
Typical,4,25,16,0,202,42,229,-1,13,865,36,3.100000147242099
Typical,4,25,17,0,294,181,429,0,16,864,32,2.6000001234933734
Typical,4,25,18,0,215,767,860,0,18,863,29,4.10000019473955
Typical,4,25,19,0,183,825,910,-2,20,862,22,5.200000246986747
Typical,4,25,20,0,209,722,838,-2,22,862,19,4.600000218488276
Typical,4,25,21,0,246,679,799,-3,23,861,16,9.800000465475023
Typical,4,25,22,0,301,291,508,-2,21,860,20,8.2000003894791
Typical,4,25,23,0,218,79,263,-2,18,861,24,8.2000003894791
Typical,4,26,0,0,155,27,166,-2,18,861,25,5.200000246986747
Typical,4,26,1,0,62,51,73,-1,16,861,29,4.600000218488276
Typical,4,26,2,0,18,4,18,-2,14,861,32,3.100000147242099
Typical,4,26,3,0,0,0,0,-2,13,861,33,5.200000246986747
Typical,4,26,4,0,0,0,0,-3,11,862,34,2.1000000997446477
Typical,4,26,5,0,0,0,0,-3,11,862,35,1.500000071246177
Typical,4,26,6,0,0,0,0,-3,11,862,34,3.6000001709908247
Typical,4,26,7,0,0,0,0,-3,11,863,35,5.700000270735472
Typical,4,26,8,0,0,0,0,1,10,863,54,3.6000001709908247
Typical,4,26,9,0,0,0,0,1,8,862,59,2.6000001234933734
Typical,4,26,10,0,0,0,0,1,7,862,66,2.6000001234933734
Typical,4,26,11,0,0,0,0,1,7,862,68,2.6000001234933734
Typical,4,26,12,0,0,0,0,0,6,862,68,2.1000000997446477
Typical,4,26,13,0,28,42,32,2,7,862,68,4.10000019473955
Typical,4,26,14,0,60,9,63,3,7,864,80,7.200000341981649
Typical,4,26,15,0,162,41,181,2,7,865,74,6.700000318232924
Typical,4,26,16,0,144,2,146,3,6,865,83,4.10000019473955
Typical,4,26,17,0,164,10,171,4,7,865,80,5.200000246986747
Typical,4,26,18,0,217,238,417,4,8,866,77,5.200000246986747
Typical,4,26,19,0,335,4,339,2,10,866,59,5.200000246986747
Typical,4,26,20,0,324,67,383,1,10,866,54,5.200000246986747
Typical,4,26,21,0,281,340,559,0,11,865,43,5.700000270735472
Typical,4,26,22,0,254,284,457,-1,12,865,37,6.200000294484198
Typical,4,26,23,0,131,599,472,-3,15,865,28,6.700000318232924
Typical,4,27,0,0,173,231,265,-5,15,865,25,5.700000270735472
Typical,4,27,1,0,74,99,94,-2,13,866,34,9.300000441726297
Typical,4,27,2,0,24,14,25,0,10,867,46,6.700000318232924
Typical,4,27,3,0,0,0,0,0,10,868,50,5.200000246986747
Typical,4,27,4,0,0,0,0,0,8,869,54,3.100000147242099
Typical,4,27,5,0,0,0,0,-1,8,870,52,5.200000246986747
Typical,4,27,6,0,0,0,0,-1,6,871,60,4.10000019473955
Typical,4,27,7,0,0,0,0,0,5,871,68,5.200000246986747
Typical,4,27,8,0,0,0,0,0,4,872,76,5.200000246986747
Typical,4,27,9,0,0,0,0,0,5,872,70,4.10000019473955
Typical,4,27,10,0,0,0,0,0,4,873,70,4.10000019473955
Typical,4,27,11,0,0,0,0,-1,3,873,70,4.10000019473955
Typical,4,27,12,0,0,0,0,-2,2,874,73,4.600000218488276
Typical,4,27,13,0,23,309,53,-1,3,875,67,3.100000147242099
Typical,4,27,14,0,43,694,241,-1,6,875,60,2.1000000997446477
Typical,4,27,15,0,61,835,451,0,8,876,52,2.6000001234933734
Typical,4,27,16,0,69,885,625,-1,11,876,43,3.6000001709908247
Typical,4,27,17,0,130,806,741,-2,11,876,38,1.500000071246177
Typical,4,27,18,0,122,803,801,-1,13,876,36,1.500000071246177
Typical,4,27,19,0,76,933,903,-2,15,876,28,2.1000000997446477
Typical,4,27,20,0,106,889,885,-5,16,875,21,3.100000147242099
Typical,4,27,21,0,90,938,857,-6,17,875,19,2.6000001234933734
Typical,4,27,22,0,82,924,742,-12,18,875,11,3.6000001709908247
Typical,4,27,23,0,70,880,574,-10,18,875,13,3.100000147242099
Typical,4,28,0,0,54,798,375,-8,18,875,16,4.10000019473955
Typical,4,28,1,0,36,605,166,-7,17,876,17,4.10000019473955
Typical,4,28,2,0,16,152,32,-7,13,876,23,3.6000001709908247
Typical,4,28,3,0,0,0,0,-7,10,877,29,2.1000000997446477
Typical,4,28,4,0,0,0,0,-9,6,878,32,2.1000000997446477
Typical,4,28,5,0,0,0,0,-9,3,878,38,0.0
Typical,4,28,6,0,0,0,0,-7,6,878,37,2.1000000997446477
Typical,4,28,7,0,0,0,0,-10,2,879,40,2.6000001234933734
Typical,4,28,8,0,0,0,0,-11,0,879,42,3.6000001709908247
Typical,4,28,9,0,0,0,0,-11,0,879,43,1.500000071246177
Typical,4,28,10,0,0,0,0,-11,-1,879,45,2.1000000997446477
Typical,4,28,11,0,0,0,0,-11,-1,879,49,1.500000071246177
Typical,4,28,12,0,1,0,1,-10,-1,879,51,1.500000071246177
Typical,4,28,13,0,30,121,42,-8,1,879,46,2.1000000997446477
Typical,4,28,14,0,88,416,209,-6,7,879,37,0.0
Typical,4,28,15,0,160,533,412,-5,12,879,30,2.1000000997446477
Typical,4,28,16,0,219,582,587,-5,16,879,22,3.100000147242099
Typical,4,28,17,0,204,713,747,-4,18,878,21,1.500000071246177
Typical,4,28,18,0,243,691,829,-3,19,877,21,2.1000000997446477
Typical,4,28,19,0,353,553,844,0,21,877,23,3.100000147242099
Typical,4,28,20,0,251,695,862,-1,22,876,21,3.100000147242099
Typical,4,28,21,0,266,629,782,0,23,875,20,2.6000001234933734
Typical,4,28,22,0,221,634,676,0,24,874,20,3.100000147242099
Typical,4,28,23,0,177,593,518,0,24,874,20,3.100000147242099
Typical,4,29,0,0,189,253,292,0,23,874,20,4.10000019473955
Typical,4,29,1,0,84,186,124,0,22,874,22,3.100000147242099
Typical,4,29,2,0,22,15,23,0,19,874,26,2.1000000997446477
Typical,4,29,3,0,0,0,0,-1,13,874,34,1.500000071246177
Typical,4,29,4,0,0,0,0,-2,10,874,39,2.1000000997446477
Typical,4,29,5,0,0,0,0,-3,9,874,41,1.500000071246177
Typical,4,29,6,0,0,0,0,2,14,874,44,6.200000294484198
Typical,4,29,7,0,0,0,0,3,15,874,46,5.200000246986747
Typical,4,29,8,0,0,0,0,3,13,874,51,4.10000019473955
Typical,4,29,9,0,0,0,0,3,14,874,49,5.200000246986747
Typical,4,29,10,0,0,0,0,3,11,874,57,1.500000071246177
Typical,4,29,11,0,0,0,0,-2,4,874,60,3.6000001709908247
Typical,4,29,12,0,2,7,4,-2,4,874,60,3.6000001709908247
Typical,4,29,13,0,23,347,59,0,8,874,54,2.6000001234933734
Typical,4,29,14,0,45,649,235,4,15,874,50,5.200000246986747
Typical,4,29,15,0,62,760,423,5,18,874,43,5.200000246986747
Typical,4,29,16,0,56,926,645,5,21,874,35,3.100000147242099
Typical,4,29,17,0,69,957,800,4,23,874,29,5.200000246986747
Typical,4,29,18,0,62,915,841,3,25,873,25,4.600000218488276
Typical,4,29,19,0,82,880,866,4,26,872,25,2.6000001234933734
Typical,4,29,20,0,71,905,869,3,27,872,21,3.6000001709908247
Typical,4,29,21,0,133,812,802,3,28,871,19,2.6000001234933734
Typical,4,29,22,0,130,775,687,3,28,871,19,4.600000218488276
Typical,4,29,23,0,142,646,515,2,28,870,19,4.10000019473955
Typical,4,30,0,0,102,610,350,2,27,870,20,2.1000000997446477
Typical,4,30,1,0,77,329,149,1,26,870,20,3.6000001709908247
Typical,4,30,2,0,21,76,29,2,20,870,30,3.100000147242099
Typical,4,30,3,0,0,0,0,2,19,870,32,3.6000001709908247
Typical,4,30,4,0,0,0,0,4,20,871,35,6.700000318232924
Typical,4,30,5,0,0,0,0,4,19,871,37,6.200000294484198
Typical,4,30,6,0,0,0,0,2,18,871,36,8.2000003894791
Typical,4,30,7,0,0,0,0,3,17,871,40,6.200000294484198
Typical,4,30,8,0,0,0,0,4,16,871,45,5.700000270735472
Typical,4,30,9,0,0,0,0,5,15,871,52,5.200000246986747
Typical,4,30,10,0,0,0,0,5,13,872,57,3.100000147242099
Typical,4,30,11,0,0,0,0,5,13,872,57,3.6000001709908247
Typical,4,30,12,0,2,7,3,3,12,872,55,3.6000001709908247
Typical,4,30,13,0,40,155,57,2,10,873,59,2.1000000997446477
Typical,4,30,14,0,114,185,169,5,16,873,50,2.6000001234933734
Typical,4,30,15,0,174,483,405,7,20,873,44,5.200000246986747
Typical,4,30,16,0,200,575,568,6,22,872,34,4.10000019473955
Typical,4,30,17,0,233,437,567,5,25,872,28,2.1000000997446477
Typical,4,30,18,0,263,614,787,4,27,871,22,3.6000001709908247
Typical,4,30,19,0,228,688,842,3,29,870,20,3.100000147242099
Typical,4,30,20,0,221,672,814,2,30,870,18,3.6000001709908247
Typical,4,30,21,0,261,311,517,2,31,869,16,3.6000001709908247
Typical,4,30,22,0,255,428,563,-4,31,868,10,3.6000001709908247
Typical,4,30,23,0,227,196,341,-1,29,868,14,3.100000147242099
Typical,5,1,0,0,184,318,315,-1,29,868,13,3.6000001709908247
Typical,5,1,1,0,96,77,114,-3,27,867,12,3.100000147242099
Typical,5,1,2,0,21,7,22,-2,26,868,15,3.100000147242099
Typical,5,1,3,0,0,0,0,0,24,869,20,7.200000341981649
Typical,5,1,4,0,0,0,0,1,22,870,25,5.200000246986747
Typical,5,1,5,0,0,0,0,0,19,870,28,4.500000213738531
Typical,5,1,6,0,0,0,0,0,16,870,31,3.70000017574057
Typical,5,1,7,0,0,0,0,0,13,869,35,3.000000142492354
Typical,5,1,8,0,0,0,0,-1,10,868,62,2.200000104494393
Typical,5,1,9,0,0,0,0,-2,7,868,65,1.500000071246177
Typical,5,1,10,0,0,0,0,-3,4,868,65,0.7000000332482159
Typical,5,1,11,0,0,0,0,-3,1,871,64,0.0
Typical,5,1,12,0,0,0,0,-3,1,867,64,1.500000071246177
Typical,5,1,13,0,30,267,61,-2,3,869,63,0.0
Typical,5,1,14,0,128,195,187,0,10,871,47,0.0
Typical,5,1,15,0,173,458,396,-1,14,874,34,2.6000001234933734
Typical,5,1,16,0,130,791,641,-1,18,876,26,0.0
Typical,5,1,17,0,109,889,797,0,22,871,24,2.1000000997446477
Typical,5,1,18,0,150,883,909,0,23,876,22,2.1000000997446477
Typical,5,1,19,0,178,834,928,1,25,875,21,3.100000147242099
Typical,5,1,20,0,227,754,898,1,26,875,20,0.0
Typical,5,1,21,0,224,814,900,2,28,875,19,4.600000218488276
Typical,5,1,22,0,253,607,695,2,28,874,19,7.200000341981649
Typical,5,1,23,0,258,56,291,0,26,865,17,9.300000441726297
Typical,5,2,0,0,135,0,135,0,25,872,19,4.600000218488276
Typical,5,2,1,0,144,136,176,0,25,871,19,5.200000246986747
Typical,5,2,2,0,10,50,13,0,17,868,30,4.10000019473955
Typical,5,2,3,0,0,0,0,0,17,868,29,5.200000246986747
Typical,5,2,4,0,0,0,0,-3,20,869,20,6.700000318232924
Typical,5,2,5,0,0,0,0,-3,19,866,21,7.200000341981649
Typical,5,2,6,0,0,0,0,-3,17,870,23,5.700000270735472
Typical,5,2,7,0,0,0,0,0,16,869,31,5.200000246986747
Typical,5,2,8,0,0,0,0,0,15,868,37,2.1000000997446477
Typical,5,2,9,0,0,0,0,1,14,868,40,6.200000294484198
Typical,5,2,10,0,0,0,0,0,12,868,43,6.700000318232924
Typical,5,2,11,0,0,0,0,1,12,869,49,4.600000218488276
