Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724390.0,-,IL,-,39.85,-89.68299999999999,0,179,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,161,12,167,-8,-4,1000,71,5.200000246986747
Typical,1,16,20,0,109,0,109,-8,-5,1000,75,5.700000270735472
Typical,1,16,21,0,29,0,29,-10,-5,1001,65,5.700000270735472
Typical,1,16,22,0,20,40,23,-12,-6,1001,55,5.700000270735472
Typical,1,16,23,0,0,0,0,-12,-6,1001,58,5.200000246986747
Typical,1,17,0,0,0,0,0,-14,-10,1001,67,4.600000218488276
Typical,1,17,1,0,0,0,0,-14,-8,1001,58,5.200000246986747
Typical,1,17,2,0,0,0,0,-15,-9,1001,60,4.10000019473955
Typical,1,17,3,0,0,0,0,-15,-8,1001,58,5.700000270735472
Typical,1,17,4,0,0,0,0,-15,-10,1002,60,6.200000294484198
Typical,1,17,5,0,0,0,0,-16,-10,1002,57,4.600000218488276
Typical,1,17,6,0,0,0,0,-16,-10,1002,61,4.600000218488276
Typical,1,17,7,0,0,0,0,-16,-11,1002,63,4.10000019473955
Typical,1,17,8,0,0,0,0,-17,-12,1002,60,5.200000246986747
Typical,1,17,9,0,0,0,0,-18,-12,1003,60,6.200000294484198
Typical,1,17,10,0,0,0,0,-18,-13,1003,63,5.700000270735472
Typical,1,17,11,0,0,0,0,-18,-13,1004,63,4.10000019473955
Typical,1,17,12,0,0,0,0,-18,-15,1005,69,3.6000001709908247
Typical,1,17,13,0,4,8,4,-18,-15,1005,69,4.10000019473955
Typical,1,17,14,0,81,27,86,-18,-12,1006,60,5.700000270735472
Typical,1,17,15,0,90,0,90,-17,-11,1007,57,6.200000294484198
Typical,1,17,16,0,164,550,398,-17,-11,1007,57,5.200000246986747
Typical,1,17,17,0,98,755,462,-17,-10,1007,52,4.600000218488276
Typical,1,17,18,0,178,599,471,-17,-8,1007,47,3.6000001709908247
Typical,1,17,19,0,138,0,138,-16,-8,1006,49,3.6000001709908247
Typical,1,17,20,0,133,556,333,-17,-8,1007,44,5.700000270735472
Typical,1,17,21,0,58,545,186,-18,-9,1007,44,4.10000019473955
Typical,1,17,22,0,22,248,41,-18,-12,1006,60,4.10000019473955
Typical,1,17,23,0,0,0,0,-20,-14,1006,59,2.1000000997446477
Typical,1,18,0,0,0,0,0,-19,-15,1005,70,3.100000147242099
Typical,1,18,1,0,0,0,0,-21,-17,1004,73,3.100000147242099
Typical,1,18,2,0,0,0,0,-20,-17,1003,72,1.500000071246177
Typical,1,18,3,0,0,0,0,-21,-17,1002,73,3.100000147242099
Typical,1,18,4,0,0,0,0,-20,-17,1002,77,3.100000147242099
Typical,1,18,5,0,0,0,0,-20,-16,1001,69,3.100000147242099
Typical,1,18,6,0,0,0,0,-18,-15,999,69,2.6000001234933734
Typical,1,18,7,0,0,0,0,-18,-15,999,73,3.6000001709908247
Typical,1,18,8,0,0,0,0,-18,-15,998,69,5.200000246986747
Typical,1,18,9,0,0,0,0,-18,-15,996,73,4.600000218488276
Typical,1,18,10,0,0,0,0,-18,-14,995,70,5.700000270735472
Typical,1,18,11,0,0,0,0,-16,-12,994,66,6.700000318232924
Typical,1,18,12,0,0,0,0,-16,-11,993,63,6.700000318232924
Typical,1,18,13,0,4,23,5,-15,-10,993,63,4.10000019473955
Typical,1,18,14,0,89,75,103,-12,-10,993,82,5.700000270735472
Typical,1,18,15,0,118,0,118,-12,-9,994,77,5.100000242237002
Typical,1,18,16,0,205,165,276,-11,-8,994,78,3.6000001709908247
Typical,1,18,17,0,234,103,283,-11,-7,993,71,4.10000019473955
Typical,1,18,18,0,231,234,346,-10,-6,993,71,5.200000246986747
Typical,1,18,19,0,138,689,449,-9,-5,993,68,5.200000246986747
Typical,1,18,20,0,73,731,339,-9,-4,993,65,7.700000365730375
Typical,1,18,21,0,57,545,186,-8,-5,994,71,6.700000318232924
Typical,1,18,22,0,24,155,36,-10,-5,994,65,7.700000365730375
Typical,1,18,23,0,0,0,0,-9,-5,995,72,6.700000318232924
Typical,1,19,0,0,0,0,0,-12,-7,996,68,4.600000218488276
Typical,1,19,1,0,0,0,0,-14,-8,997,61,4.600000218488276
Typical,1,19,2,0,0,0,0,-15,-9,997,60,5.200000246986747
Typical,1,19,3,0,0,0,0,-15,-10,997,60,6.200000294484198
Typical,1,19,4,0,0,0,0,-16,-10,998,61,5.200000246986747
Typical,1,19,5,0,0,0,0,-16,-12,997,70,3.6000001709908247
Typical,1,19,6,0,0,0,0,-16,-12,998,66,3.6000001709908247
Typical,1,19,7,0,0,0,0,-16,-12,998,66,4.600000218488276
Typical,1,19,8,0,0,0,0,-18,-16,998,77,3.100000147242099
Typical,1,19,9,0,0,0,0,-18,-16,997,81,4.10000019473955
Typical,1,19,10,0,0,0,0,-17,-15,997,81,3.100000147242099
Typical,1,19,11,0,0,0,0,-16,-15,997,85,2.6000001234933734
Typical,1,19,12,0,0,0,0,-18,-17,997,85,2.6000001234933734
Typical,1,19,13,0,4,160,9,-16,-13,997,82,3.100000147242099
Typical,1,19,14,0,72,512,171,-14,-11,997,74,4.600000218488276
Typical,1,19,15,0,163,488,325,-13,-9,996,70,4.10000019473955
Typical,1,19,16,0,116,0,116,-11,-6,994,68,5.700000270735472
Typical,1,19,17,0,222,441,437,-8,-3,993,65,7.200000341981649
Typical,1,19,18,0,200,30,215,-7,-2,991,62,5.700000270735472
Typical,1,19,19,0,182,18,190,-7,-1,991,60,6.200000294484198
Typical,1,19,20,0,165,117,208,-6,0,990,60,4.600000218488276
Typical,1,19,21,0,84,265,147,-6,0,989,57,6.700000318232924
Typical,1,19,22,0,23,134,34,-5,1,988,58,5.200000246986747
Typical,1,19,23,0,0,0,0,-4,0,988,66,3.6000001709908247
Typical,1,20,0,0,0,0,0,-4,0,989,66,4.10000019473955
Typical,1,20,1,0,0,0,0,-6,-2,989,72,3.6000001709908247
Typical,1,20,2,0,0,0,0,-6,-2,989,72,2.6000001234933734
Typical,1,20,3,0,0,0,0,-6,-2,990,72,4.600000218488276
Typical,1,20,4,0,0,0,0,-4,1,991,64,5.700000270735472
Typical,1,20,5,0,0,0,0,-5,0,990,66,4.10000019473955
Typical,1,20,6,0,0,0,0,-5,-1,991,68,3.100000147242099
Typical,1,20,7,0,0,0,0,-7,-5,992,83,2.6000001234933734
Typical,1,20,8,0,0,0,0,-6,-2,993,76,3.6000001709908247
Typical,1,20,9,0,0,0,0,-8,-4,994,71,3.100000147242099
Typical,1,20,10,0,0,0,0,-10,-5,994,68,4.10000019473955
Typical,1,20,11,0,0,0,0,-9,-5,994,68,2.6000001234933734
Typical,1,20,12,0,0,0,0,-10,-5,995,68,2.6000001234933734
Typical,1,20,13,0,4,15,5,-8,-6,996,78,1.500000071246177
Typical,1,20,14,0,76,48,85,-8,-5,997,71,0.0
Typical,1,20,15,0,161,344,276,-8,-3,997,65,3.100000147242099
Typical,1,20,16,0,189,67,218,-9,-4,998,65,2.6000001234933734
Typical,1,20,17,0,148,0,148,-8,-3,997,65,1.500000071246177
Typical,1,20,18,0,101,0,101,-8,-3,996,62,3.100000147242099
Typical,1,20,19,0,196,564,455,-9,-2,996,57,2.6000001234933734
Typical,1,20,20,0,113,521,307,-9,-2,996,57,2.6000001234933734
Typical,1,20,21,0,68,490,187,-8,-3,996,62,3.6000001709908247
Typical,1,20,22,0,31,223,51,-9,-4,996,65,3.100000147242099
Typical,1,20,23,0,0,0,0,-10,-5,996,68,2.6000001234933734
Typical,1,21,0,0,0,0,0,-11,-6,997,68,2.6000001234933734
Typical,1,21,1,0,0,0,0,-12,-8,997,71,3.100000147242099
Typical,1,21,2,0,0,0,0,-11,-8,997,78,3.100000147242099
Typical,1,21,3,0,0,0,0,-11,-8,997,74,3.100000147242099
Typical,1,21,4,0,0,0,0,-13,-9,998,70,3.100000147242099
Typical,1,21,5,0,0,0,0,-13,-8,998,67,3.6000001709908247
Typical,1,21,6,0,0,0,0,-13,-7,998,58,4.600000218488276
Typical,1,21,7,0,0,0,0,-12,-6,999,61,4.10000019473955
Typical,1,21,8,0,0,0,0,-11,-6,999,64,4.600000218488276
Typical,1,21,9,0,0,0,0,-10,-7,999,74,6.200000294484198
Typical,1,21,10,0,0,0,0,-10,-8,1000,82,4.600000218488276
Typical,1,21,11,0,0,0,0,-10,-8,1001,82,3.6000001709908247
Typical,1,21,12,0,0,0,0,-15,-8,1002,58,5.700000270735472
Typical,1,21,13,0,6,80,9,-15,-9,1003,60,5.700000270735472
Typical,1,21,14,0,113,245,161,-15,-10,1004,60,6.700000318232924
Typical,1,21,15,0,154,200,221,-16,-10,1004,57,5.700000270735472
Typical,1,21,16,0,205,73,237,-16,-9,1005,54,5.200000246986747
Typical,1,21,17,0,241,72,277,-16,-8,1004,49,4.10000019473955
Typical,1,21,18,0,244,72,280,-17,-8,1003,47,3.6000001709908247
Typical,1,21,19,0,230,113,282,-16,-7,1002,47,6.200000294484198
Typical,1,21,20,0,161,82,192,-15,-7,1003,50,4.10000019473955
Typical,1,21,21,0,90,294,163,-16,-8,1003,47,3.6000001709908247
Typical,1,21,22,0,26,207,45,-16,-8,1003,49,2.1000000997446477
Typical,1,21,23,0,0,0,0,-15,-8,1004,52,2.1000000997446477
Typical,1,22,0,0,0,0,0,-16,-8,1004,52,1.500000071246177
Typical,1,22,1,0,0,0,0,-16,-10,1004,57,2.6000001234933734
Typical,1,22,2,0,0,0,0,-15,-10,1004,63,1.500000071246177
Typical,1,22,3,0,0,0,0,-14,-10,1004,67,1.500000071246177
Typical,1,22,4,0,0,0,0,-14,-10,1004,67,2.1000000997446477
Typical,1,22,5,0,0,0,0,-14,-10,1004,67,1.500000071246177
Typical,1,22,6,0,0,0,0,-14,-9,1005,64,2.6000001234933734
Typical,1,22,7,0,0,0,0,-15,-10,1005,64,2.6000001234933734
Typical,1,22,8,0,0,0,0,-15,-11,1004,66,2.1000000997446477
Typical,1,22,9,0,0,0,0,-16,-11,1005,63,3.100000147242099
Typical,1,22,10,0,0,0,0,-18,-11,1004,54,3.100000147242099
Typical,1,22,11,0,0,0,0,-19,-11,1005,46,4.10000019473955
Typical,1,22,12,0,0,0,0,-18,-11,1006,51,3.6000001709908247
Typical,1,22,13,0,4,0,4,-18,-11,1006,51,2.6000001234933734
Typical,1,22,14,0,68,0,68,-17,-10,1007,52,3.100000147242099
Typical,1,22,15,0,48,0,48,-17,-10,1009,52,4.10000019473955
Typical,1,22,16,0,172,18,180,-17,-10,1008,55,4.10000019473955
Typical,1,22,17,0,80,0,80,-16,-10,1008,54,4.10000019473955
Typical,1,22,18,0,161,0,161,-16,-10,1008,57,5.700000270735472
Typical,1,22,19,0,75,0,75,-13,-10,1008,74,4.600000218488276
Typical,1,22,20,0,110,0,110,-13,-10,1007,70,3.6000001709908247
Typical,1,22,21,0,98,85,119,-14,-10,1008,71,4.10000019473955
Typical,1,22,22,0,23,0,23,-15,-10,1008,67,5.200000246986747
Typical,1,22,23,0,0,0,0,-17,-11,1009,54,4.10000019473955
Typical,1,23,0,0,0,0,0,-18,-12,1009,57,4.600000218488276
Typical,1,23,1,0,0,0,0,-18,-13,1009,59,5.200000246986747
Typical,1,23,2,0,0,0,0,-20,-13,1010,56,4.600000218488276
Typical,1,23,3,0,0,0,0,-20,-15,1010,59,4.600000218488276
Typical,1,23,4,0,0,0,0,-21,-15,1010,56,5.700000270735472
Typical,1,23,5,0,0,0,0,-21,-15,1011,56,5.200000246986747
Typical,1,23,6,0,0,0,0,-21,-16,1010,62,4.10000019473955
Typical,1,23,7,0,0,0,0,-22,-17,1011,62,4.600000218488276
Typical,1,23,8,0,0,0,0,-22,-17,1011,62,4.600000218488276
Typical,1,23,9,0,0,0,0,-22,-17,1011,66,4.600000218488276
Typical,1,23,10,0,0,0,0,-22,-18,1012,65,4.600000218488276
Typical,1,23,11,0,0,0,0,-23,-18,1012,65,5.200000246986747
Typical,1,23,12,0,0,0,0,-23,-18,1013,65,5.700000270735472
Typical,1,23,13,0,5,177,11,-23,-18,1013,62,4.600000218488276
Typical,1,23,14,0,73,515,177,-23,-18,1014,58,6.200000294484198
Typical,1,23,15,0,94,693,330,-23,-17,1014,52,7.200000341981649
Typical,1,23,16,0,169,488,385,-23,-16,1015,50,7.700000365730375
Typical,1,23,17,0,145,646,468,-23,-16,1015,50,7.200000341981649
Typical,1,23,18,0,158,569,447,-22,-15,1015,50,7.200000341981649
Typical,1,23,19,0,118,707,450,-22,-15,1014,50,5.700000270735472
Typical,1,23,20,0,75,709,346,-22,-14,1014,48,5.700000270735472
Typical,1,23,21,0,59,589,209,-22,-14,1015,45,5.200000246986747
Typical,1,23,22,0,27,239,50,-22,-15,1015,48,4.600000218488276
Typical,1,23,23,0,0,0,0,-23,-16,1015,53,2.6000001234933734
Typical,1,24,0,0,0,0,0,-23,-18,1015,62,3.100000147242099
Typical,1,24,1,0,0,0,0,-23,-18,1015,62,4.10000019473955
Typical,1,24,2,0,0,0,0,-24,-18,1015,59,3.6000001709908247
Typical,1,24,3,0,0,0,0,-25,-20,1014,61,3.6000001709908247
Typical,1,24,4,0,0,0,0,-25,-19,1015,58,4.10000019473955
Typical,1,24,5,0,0,0,0,-25,-21,1015,64,1.500000071246177
Typical,1,24,6,0,0,0,0,-25,-21,1014,64,2.1000000997446477
Typical,1,24,7,0,0,0,0,-23,-19,1015,68,3.100000147242099
Typical,1,24,8,0,0,0,0,-22,-18,1014,65,2.6000001234933734
Typical,1,24,9,0,0,0,0,-23,-18,1014,65,2.6000001234933734
Typical,1,24,10,0,0,0,0,-22,-18,1014,69,2.6000001234933734
Typical,1,24,11,0,0,0,0,-22,-18,1014,65,2.6000001234933734
Typical,1,24,12,0,0,0,0,-22,-18,1014,69,2.6000001234933734
Typical,1,24,13,0,6,88,10,-20,-16,1015,65,1.500000071246177
Typical,1,24,14,0,91,250,143,-20,-14,1015,59,3.6000001709908247
Typical,1,24,15,0,148,468,309,-21,-12,1014,43,3.6000001709908247
Typical,1,24,16,0,202,79,237,-20,-12,1013,48,4.600000218488276
Typical,1,24,17,0,228,24,240,-20,-11,1012,44,5.700000270735472
Typical,1,24,18,0,220,24,233,-18,-10,1011,49,5.200000246986747
Typical,1,24,19,0,110,0,110,-18,-10,1010,47,4.600000218488276
Typical,1,24,20,0,135,6,137,-17,-10,1010,52,4.600000218488276
Typical,1,24,21,0,108,181,155,-16,-10,1010,54,4.10000019473955
Typical,1,24,22,0,35,58,41,-16,-10,1009,54,4.600000218488276
Typical,1,24,23,0,0,0,0,-15,-10,1008,60,4.600000218488276
Typical,1,25,0,0,0,0,0,-16,-10,1008,57,4.10000019473955
Typical,1,25,1,0,0,0,0,-16,-10,1008,57,5.700000270735472
Typical,1,25,2,0,0,0,0,-15,-10,1008,60,4.600000218488276
Typical,1,25,3,0,0,0,0,-15,-10,1008,60,3.6000001709908247
Typical,1,25,4,0,0,0,0,-16,-11,1007,63,2.6000001234933734
Typical,1,25,5,0,0,0,0,-16,-11,1006,63,2.1000000997446477
Typical,1,25,6,0,0,0,0,-16,-11,1006,63,3.6000001709908247
Typical,1,25,7,0,0,0,0,-15,-10,1006,64,3.6000001709908247
Typical,1,25,8,0,0,0,0,-15,-10,1005,67,5.200000246986747
Typical,1,25,9,0,0,0,0,-15,-10,1004,67,4.600000218488276
Typical,1,25,10,0,0,0,0,-14,-10,1004,67,4.10000019473955
Typical,1,25,11,0,0,0,0,-14,-10,1004,67,4.600000218488276
Typical,1,25,12,0,0,0,0,-14,-9,1004,64,4.600000218488276
Typical,1,25,13,0,0,0,0,-14,-9,1003,64,4.10000019473955
Typical,1,25,14,0,76,439,167,-14,-7,1003,53,4.600000218488276
Typical,1,25,15,0,93,624,309,-12,-5,1004,53,4.10000019473955
Typical,1,25,16,0,136,610,410,-11,-3,1003,48,4.600000218488276
Typical,1,25,17,0,208,416,419,-10,-1,1001,46,5.700000270735472
Typical,1,25,18,0,154,695,513,-10,0,1001,43,5.700000270735472
Typical,1,25,19,0,216,309,363,-8,1,1000,46,5.700000270735472
Typical,1,25,20,0,121,622,363,-8,1,999,44,4.600000218488276
Typical,1,25,21,0,67,545,210,-7,1,999,46,4.10000019473955
Typical,1,25,22,0,30,306,63,-6,0,999,54,3.6000001709908247
Typical,1,25,23,0,0,0,0,-7,0,999,52,3.6000001709908247
Typical,1,26,0,0,0,0,0,-7,0,1000,54,3.100000147242099
Typical,1,26,1,0,0,0,0,-7,-1,1000,59,2.6000001234933734
Typical,1,26,2,0,0,0,0,-7,-2,1000,69,3.6000001709908247
Typical,1,26,3,0,0,0,0,-6,-1,1000,66,4.10000019473955
Typical,1,26,4,0,0,0,0,-2,-1,1000,87,5.700000270735472
Typical,1,26,5,0,0,0,0,-2,-1,1000,91,4.10000019473955
Typical,1,26,6,0,0,0,0,-5,-3,1000,87,5.700000270735472
Typical,1,26,7,0,0,0,0,-8,-6,1001,83,6.700000318232924
Typical,1,26,8,0,0,0,0,-10,-7,1002,78,5.700000270735472
Typical,1,26,9,0,0,0,0,-10,-7,1003,82,5.700000270735472
Typical,1,26,10,0,0,0,0,-11,-8,1004,78,7.200000341981649
Typical,1,26,11,0,0,0,0,-11,-9,1005,81,6.200000294484198
Typical,1,26,12,0,0,0,0,-12,-10,1006,78,5.700000270735472
Typical,1,26,13,0,0,0,0,-13,-10,1007,74,6.200000294484198
Typical,1,26,14,0,113,256,166,-14,-10,1008,71,7.700000365730375
Typical,1,26,15,0,156,143,206,-15,-10,1009,63,8.2000003894791
Typical,1,26,16,0,196,360,359,-16,-10,1010,57,6.700000318232924
Typical,1,26,17,0,231,296,382,-16,-10,1010,54,7.200000341981649
Typical,1,26,18,0,157,581,459,-17,-10,1010,52,6.200000294484198
Typical,1,26,19,0,156,529,410,-18,-10,1010,47,6.200000294484198
Typical,1,26,20,0,157,358,297,-18,-10,1010,44,5.200000246986747
Typical,1,26,21,0,85,528,226,-18,-10,1011,47,4.600000218488276
Typical,1,26,22,0,33,279,64,-18,-12,1011,54,4.600000218488276
Typical,1,26,23,0,0,0,0,-20,-13,1012,53,3.6000001709908247
Typical,1,27,0,0,0,0,0,-20,-15,1012,62,3.100000147242099
Typical,1,27,1,0,0,0,0,-20,-16,1012,65,2.6000001234933734
Typical,1,27,2,0,0,0,0,-22,-18,1012,73,0.0
Typical,1,27,3,0,0,0,0,-21,-18,1012,72,1.500000071246177
Typical,1,27,4,0,0,0,0,-21,-18,1012,72,0.0
Typical,1,27,5,0,0,0,0,-21,-19,1012,80,0.0
Typical,1,27,6,0,0,0,0,-23,-22,1011,85,2.1000000997446477
Typical,1,27,7,0,0,0,0,-22,-20,1011,81,2.1000000997446477
Typical,1,27,8,0,0,0,0,-21,-20,1011,85,0.0
Typical,1,27,9,0,0,0,0,-23,-20,1011,77,0.0
Typical,1,27,10,0,0,0,0,-18,-16,1011,81,0.0
Typical,1,27,11,0,0,0,0,-17,-15,1010,77,2.6000001234933734
Typical,1,27,12,0,0,0,0,-18,-13,1010,66,4.10000019473955
Typical,1,27,13,0,0,0,0,-17,-13,1010,70,4.10000019473955
Typical,1,27,14,0,33,0,33,-16,-12,1010,66,4.600000218488276
Typical,1,27,15,0,55,0,55,-16,-11,1009,63,7.200000341981649
Typical,1,27,16,0,70,0,70,-16,-10,1008,57,7.700000365730375
Typical,1,27,17,0,206,30,222,-15,-8,1007,58,7.200000341981649
Typical,1,27,18,0,155,0,155,-14,-7,1005,55,8.800000417977571
Typical,1,27,19,0,226,309,375,-14,-6,1003,50,9.300000441726297
Typical,1,27,20,0,127,499,325,-14,-5,1002,46,9.300000441726297
Typical,1,27,21,0,90,466,216,-15,-4,1001,39,9.300000441726297
Typical,1,27,22,0,37,84,47,-13,-5,1000,46,7.700000365730375
Typical,1,27,23,0,0,0,0,-13,-5,999,46,7.200000341981649
Typical,1,28,0,0,0,0,0,-13,-4,999,43,7.700000365730375
Typical,1,28,1,0,0,0,0,-12,-4,999,48,7.200000341981649
Typical,1,28,2,0,0,0,0,-12,-4,998,48,5.700000270735472
Typical,1,28,3,0,0,0,0,-12,-4,999,48,6.200000294484198
Typical,1,28,4,0,0,0,0,-12,-4,998,48,5.200000246986747
Typical,1,28,5,0,0,0,0,-12,-5,998,53,5.200000246986747
Typical,1,28,6,0,0,0,0,-11,-4,997,53,5.700000270735472
Typical,1,28,7,0,0,0,0,-10,-3,997,56,4.10000019473955
Typical,1,28,8,0,0,0,0,-10,-4,996,58,5.200000246986747
Typical,1,28,9,0,0,0,0,-10,-4,996,58,4.600000218488276
Typical,1,28,10,0,0,0,0,-10,-4,995,61,4.600000218488276
Typical,1,28,11,0,0,0,0,-8,-4,995,68,4.600000218488276
Typical,1,28,12,0,0,0,0,-8,-3,995,65,4.600000218488276
Typical,1,28,13,0,0,0,0,-7,-3,995,68,4.10000019473955
Typical,1,28,14,0,66,0,66,-6,-1,995,66,5.700000270735472
Typical,1,28,15,0,68,0,68,-4,0,996,66,3.6000001709908247
Typical,1,28,16,0,180,12,186,-3,2,995,65,3.100000147242099
Typical,1,28,17,0,237,42,259,-2,2,993,65,6.200000294484198
Typical,1,28,18,0,125,0,125,-2,3,993,66,1.500000071246177
Typical,1,28,19,0,156,0,156,0,4,993,70,2.1000000997446477
Typical,1,28,20,0,153,18,160,0,5,993,67,0.0
Typical,1,28,21,0,56,0,56,0,3,993,76,3.100000147242099
Typical,1,28,22,0,29,0,29,0,3,994,75,2.6000001234933734
Typical,1,28,23,0,0,0,0,0,2,994,81,2.6000001234933734
Typical,1,29,0,0,0,0,0,0,1,995,88,1.500000071246177
Typical,1,29,1,0,0,0,0,0,1,995,88,2.6000001234933734
Typical,1,29,2,0,0,0,0,0,1,996,88,3.100000147242099
Typical,1,29,3,0,0,0,0,-1,0,996,87,4.600000218488276
Typical,1,29,4,0,0,0,0,0,0,996,95,3.100000147242099
Typical,1,29,5,0,0,0,0,0,0,997,95,2.6000001234933734
Typical,1,29,6,0,0,0,0,-1,0,998,96,4.10000019473955
Typical,1,29,7,0,0,0,0,-2,-1,999,91,5.200000246986747
Typical,1,29,8,0,0,0,0,-2,-1,999,91,6.200000294484198
Typical,1,29,9,0,0,0,0,-3,-1,1000,87,5.700000270735472
Typical,1,29,10,0,0,0,0,-3,-1,1001,87,6.200000294484198
Typical,1,29,11,0,0,0,0,-3,-2,1001,87,5.700000270735472
Typical,1,29,12,0,0,0,0,-3,-2,1002,91,6.700000318232924
Typical,1,29,13,0,0,0,0,-4,-2,1003,87,5.200000246986747
Typical,1,29,14,0,74,0,74,-5,-2,1005,83,5.700000270735472
Typical,1,29,15,0,55,0,55,-5,-2,1006,79,5.200000246986747
Typical,1,29,16,0,77,0,77,-6,-2,1006,76,3.6000001709908247
Typical,1,29,17,0,86,0,86,-6,-2,1006,72,2.6000001234933734
Typical,1,29,18,0,84,0,84,-6,-2,1006,72,3.6000001709908247
Typical,1,29,19,0,81,0,81,-6,-2,1006,72,2.6000001234933734
Typical,1,29,20,0,116,0,116,-6,-2,1006,76,4.10000019473955
Typical,1,29,21,0,91,0,91,-6,-2,1006,76,4.10000019473955
Typical,1,29,22,0,39,45,44,-6,-3,1006,79,3.100000147242099
Typical,1,29,23,0,0,0,0,-6,-3,1006,79,3.100000147242099
Typical,1,30,0,0,0,0,0,-6,-3,1007,79,3.100000147242099
Typical,1,30,1,0,0,0,0,-6,-3,1007,79,1.500000071246177
Typical,1,30,2,0,0,0,0,-6,-3,1007,79,1.500000071246177
Typical,1,30,3,0,0,0,0,-5,-3,1007,82,0.0
Typical,1,30,4,0,0,0,0,-6,-3,1007,79,0.0
Typical,1,30,5,0,0,0,0,-6,-4,1006,86,0.0
Typical,1,30,6,0,0,0,0,-5,-3,1006,86,0.0
Typical,1,30,7,0,0,0,0,-6,-4,1006,86,0.0
Typical,1,30,8,0,0,0,0,-6,-5,1005,91,0.0
Typical,1,30,9,0,0,0,0,-6,-5,1005,91,0.0
Typical,1,30,10,0,0,0,0,-6,-4,1005,86,0.0
Typical,1,30,11,0,0,0,0,-6,-4,1004,86,2.1000000997446477
Typical,1,30,12,0,0,0,0,-5,-3,1004,86,4.10000019473955
Typical,1,30,13,0,0,0,0,-5,-3,1004,87,5.200000246986747
Typical,1,30,14,0,90,33,98,-4,-2,1004,87,5.700000270735472
Typical,1,30,15,0,96,0,96,-4,-2,1004,87,4.600000218488276
Typical,1,30,16,0,190,18,198,-3,-2,1004,87,6.700000318232924
Typical,1,30,17,0,148,0,148,-3,-1,1003,87,5.700000270735472
Typical,1,30,18,0,248,84,292,-2,0,1002,83,4.600000218488276
Typical,1,30,19,0,185,559,462,-1,1,1001,77,4.600000218488276
Typical,1,30,20,0,125,652,393,-1,3,1000,72,6.200000294484198
Typical,1,30,21,0,96,377,203,-1,3,999,66,5.200000246986747
Typical,1,30,22,0,51,256,83,-2,2,999,68,4.600000218488276
Typical,1,30,23,0,0,0,0,-2,2,998,71,4.600000218488276
Typical,1,31,0,0,0,0,0,-2,2,998,71,6.700000318232924
Typical,1,31,1,0,0,0,0,-1,1,997,77,7.200000341981649
Typical,1,31,2,0,0,0,0,-2,1,996,74,8.800000417977571
Typical,1,31,3,0,0,0,0,-2,2,996,71,7.700000365730375
Typical,1,31,4,0,0,0,0,-2,2,996,68,9.300000441726297
Typical,1,31,5,0,0,0,0,-2,1,995,74,8.2000003894791
Typical,1,31,6,0,0,0,0,-2,2,995,68,9.300000441726297
Typical,1,31,7,0,0,0,0,-2,2,994,71,8.800000417977571
Typical,1,31,8,0,0,0,0,-2,2,995,71,6.700000318232924
Typical,1,31,9,0,0,0,0,-1,2,992,78,6.200000294484198
Typical,1,31,10,0,0,0,0,-1,2,992,78,5.700000270735472
Typical,1,31,11,0,0,0,0,-1,2,991,78,5.200000246986747
Typical,1,31,12,0,0,0,0,0,2,992,81,6.200000294484198
Typical,1,31,13,0,0,0,0,0,1,990,92,4.10000019473955
Typical,1,31,14,0,41,0,41,0,0,991,96,5.200000246986747
Typical,1,31,15,0,55,0,55,0,0,990,96,5.200000246986747
Typical,1,31,16,0,77,0,77,0,0,990,96,4.600000218488276
Typical,1,31,17,0,86,0,86,0,0,989,96,4.600000218488276
Typical,1,31,18,0,90,0,90,1,1,989,100,3.100000147242099
Typical,1,31,19,0,81,0,81,0,1,989,96,3.100000147242099
Typical,1,31,20,0,61,0,61,1,1,989,96,4.10000019473955
Typical,1,31,21,0,41,0,41,1,2,990,96,4.600000218488276
Typical,1,31,22,0,34,0,34,1,2,991,92,6.700000318232924
Typical,1,31,23,0,0,0,0,1,2,992,92,5.700000270735472
Typical,2,1,0,0,0,0,0,1,2,993,89,4.600000218488276
Typical,2,1,1,0,0,0,0,1,2,993,93,5.100000242237002
Typical,2,1,2,0,0,0,0,0,2,994,89,4.600000218488276
Typical,2,1,3,0,0,0,0,-3,0,994,85,4.400000208988786
Typical,2,1,4,0,0,0,0,-6,-3,995,84,4.2000001994892955
Typical,2,1,5,0,0,0,0,-10,-6,994,88,4.000000189989805
Typical,2,1,6,0,0,0,0,-14,-9,1005,48,3.70000017574057
Typical,2,1,7,0,0,0,0,-18,-12,1004,51,3.5000001662410796
Typical,2,1,8,0,0,0,0,-21,-15,1004,53,3.3000001567415893
Typical,2,1,9,0,0,0,0,-25,-18,1005,53,3.100000147242099
Typical,2,1,10,0,0,0,0,-25,-17,1005,54,3.100000147242099
Typical,2,1,11,0,0,0,0,-25,-17,1005,51,3.100000147242099
Typical,2,1,12,0,0,0,0,-25,-17,1005,51,2.1000000997446477
Typical,2,1,13,0,36,39,40,-25,-18,1005,56,3.100000147242099
Typical,2,1,14,0,59,562,186,-25,-17,1005,54,2.6000001234933734
