Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727135.0,-,ME,-,43.967,-69.717,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,13,0,61,457,148,-6,-3,1011,77,2.8000001329928637
Typical,1,16,14,0,89,624,280,-6,-2,1012,71,4.10000019473955
Typical,1,16,15,0,165,396,318,-5,-1,1012,70,6.100000289734453
Typical,1,16,16,0,159,518,378,-5,0,1012,70,5.0000002374872565
Typical,1,16,17,0,199,215,288,-4,0,1011,70,4.900000232737511
Typical,1,16,18,0,131,448,292,-4,0,1011,74,4.900000232737511
Typical,1,16,19,0,66,534,209,-3,0,1011,75,5.300000251736492
Typical,1,16,20,0,37,367,88,-2,0,1011,82,5.700000270735472
Typical,1,16,21,0,0,0,0,-2,0,1010,90,5.600000265985727
Typical,1,16,22,0,0,0,0,-2,0,1010,90,4.000000189989805
Typical,1,16,23,0,0,0,0,-2,0,1010,84,5.400000256486237
Typical,1,17,0,0,0,0,0,-2,0,1010,85,6.300000299233943
Typical,1,17,1,0,0,0,0,-2,0,1010,85,5.200000246986747
Typical,1,17,2,0,0,0,0,-2,0,1009,86,4.2000001994892955
Typical,1,17,3,0,0,0,0,-1,0,1009,88,5.100000242237002
Typical,1,17,4,0,0,0,0,-1,0,1009,88,6.000000284984708
Typical,1,17,5,0,0,0,0,-2,0,1009,88,4.400000208988786
Typical,1,17,6,0,0,0,0,-2,0,1008,89,5.800000275485218
Typical,1,17,7,0,0,0,0,-4,-2,1008,90,5.700000270735472
Typical,1,17,8,0,0,0,0,-3,-1,1008,84,4.600000218488276
Typical,1,17,9,0,0,0,0,-4,0,1008,77,5.100000242237002
Typical,1,17,10,0,0,0,0,-5,-4,1007,92,5.0000002374872565
Typical,1,17,11,0,0,0,0,-5,-5,1007,100,3.4000001614913344
Typical,1,17,12,0,0,0,0,-4,-2,1007,86,3.3000001567415893
Typical,1,17,13,0,87,228,131,-4,0,1007,73,4.2000001994892955
Typical,1,17,14,0,139,81,164,-5,0,1007,63,4.10000019473955
Typical,1,17,15,0,102,0,102,-5,1,1006,59,3.5000001662410796
Typical,1,17,16,0,152,0,152,-4,0,1006,70,4.400000208988786
Typical,1,17,17,0,156,6,159,-3,0,1006,76,3.90000018524006
Typical,1,17,18,0,96,0,96,-2,0,1006,79,4.300000204239041
Typical,1,17,19,0,42,0,42,-2,0,1005,83,2.7000001282431185
Typical,1,17,20,0,47,26,51,-2,-1,1005,92,1.500000071246177
Typical,1,17,21,0,0,0,0,-3,-3,1005,97,0.0
Typical,1,17,22,0,0,0,0,-5,-4,1006,97,0.0
Typical,1,17,23,0,0,0,0,-6,-6,1006,97,0.0
Typical,1,18,0,0,0,0,0,-8,-7,1007,94,0.0
Typical,1,18,1,0,0,0,0,-10,-9,1007,92,0.0
Typical,1,18,2,0,0,0,0,-11,-10,1008,91,1.600000075995922
Typical,1,18,3,0,0,0,0,-11,-9,1008,84,1.2000000569969416
Typical,1,18,4,0,0,0,0,-11,-10,1008,91,1.3000000617466867
Typical,1,18,5,0,0,0,0,-11,-11,1009,100,0.4000000189989805
Typical,1,18,6,0,0,0,0,-12,-11,1009,91,2.5000001187436283
Typical,1,18,7,0,0,0,0,-13,-12,1010,91,1.600000075995922
Typical,1,18,8,0,0,0,0,-13,-12,1010,91,1.1000000522471964
Typical,1,18,9,0,0,0,0,-13,-12,1010,91,1.7000000807456672
Typical,1,18,10,0,0,0,0,-14,-13,1010,91,0.0
Typical,1,18,11,0,0,0,0,-14,-13,1010,91,0.0
Typical,1,18,12,0,0,0,0,-13,-12,1011,91,1.0000000474974513
Typical,1,18,13,0,89,174,122,-9,-9,1011,100,0.0
Typical,1,18,14,0,142,69,163,-6,-4,1011,84,0.7000000332482159
Typical,1,18,15,0,195,201,273,-4,-3,1011,92,0.20000000949949026
Typical,1,18,16,0,201,72,232,-7,0,1009,55,2.400000113993883
Typical,1,18,17,0,197,287,318,-7,-1,1008,60,4.000000189989805
Typical,1,18,18,0,127,6,130,-6,0,1008,60,2.6000001234933734
Typical,1,18,19,0,89,0,89,-4,0,1009,72,2.300000109244138
Typical,1,18,20,0,58,159,81,-4,-1,1009,78,2.1000000997446477
Typical,1,18,21,0,0,0,0,-4,-3,1009,92,1.8000000854954123
Typical,1,18,22,0,0,0,0,-4,-3,1011,92,1.500000071246177
Typical,1,18,23,0,0,0,0,-6,-6,1012,100,1.500000071246177
Typical,1,19,0,0,0,0,0,-7,-7,1012,100,1.500000071246177
Typical,1,19,1,0,0,0,0,-7,-5,1013,84,2.1000000997446477
Typical,1,19,2,0,0,0,0,-8,-5,1014,77,2.6000001234933734
Typical,1,19,3,0,0,0,0,-11,-4,1015,54,4.10000019473955
Typical,1,19,4,0,0,0,0,-11,-5,1016,59,1.500000071246177
Typical,1,19,5,0,0,0,0,-12,-6,1016,59,2.6000001234933734
Typical,1,19,6,0,0,0,0,-11,-7,1017,70,2.6000001234933734
Typical,1,19,7,0,0,0,0,-11,-9,1018,84,1.500000071246177
Typical,1,19,8,0,0,0,0,-12,-11,1019,91,1.3000000617466867
Typical,1,19,9,0,0,0,0,-14,-13,1019,91,1.1000000522471964
Typical,1,19,10,0,0,0,0,-16,-14,1020,83,0.9000000427477062
Typical,1,19,11,0,0,0,0,-17,-15,1020,83,0.800000037997961
Typical,1,19,12,0,0,0,0,-16,-14,1020,83,0.6000000284984708
Typical,1,19,13,0,57,542,163,-13,-11,1021,84,1.500000071246177
Typical,1,19,14,0,85,704,306,-9,-4,1021,65,2.300000109244138
Typical,1,19,15,0,120,646,375,-11,-3,1021,50,1.500000071246177
Typical,1,19,16,0,146,663,433,-12,-3,1020,46,1.500000071246177
Typical,1,19,17,0,193,281,312,-12,-2,1019,42,3.100000147242099
Typical,1,19,18,0,148,360,282,-13,-3,1018,42,2.6000001234933734
Typical,1,19,19,0,117,144,157,-12,-3,1017,46,2.1000000997446477
Typical,1,19,20,0,49,249,86,-12,-3,1016,46,2.200000104494393
Typical,1,19,21,0,0,0,0,-7,-5,1016,84,2.400000113993883
Typical,1,19,22,0,0,0,0,-7,-5,1015,84,2.5000001187436283
Typical,1,19,23,0,0,0,0,-6,-3,1016,77,2.6000001234933734
Typical,1,20,0,0,0,0,0,-4,-3,1015,92,2.400000113993883
Typical,1,20,1,0,0,0,0,-5,-4,1014,92,2.1000000997446477
Typical,1,20,2,0,0,0,0,-6,-4,1013,84,1.9000000902451575
Typical,1,20,3,0,0,0,0,-6,-4,1012,85,1.7000000807456672
Typical,1,20,4,0,0,0,0,-6,-5,1011,88,2.900000137742609
Typical,1,20,5,0,0,0,0,-7,-5,1010,89,3.3000001567415893
Typical,1,20,6,0,0,0,0,-7,-6,1009,90,2.5000001187436283
Typical,1,20,7,0,0,0,0,-8,-7,1008,92,2.900000137742609
Typical,1,20,8,0,0,0,0,-10,-9,1008,92,2.6000001234933734
Typical,1,20,9,0,0,0,0,-13,-12,1008,91,1.8000000854954123
Typical,1,20,10,0,0,0,0,-12,-11,1009,91,1.600000075995922
Typical,1,20,11,0,0,0,0,-13,-12,1010,91,1.9000000902451575
Typical,1,20,12,0,0,0,0,-14,-13,1011,91,1.7000000807456672
Typical,1,20,13,0,65,448,154,-9,-8,1012,92,1.500000071246177
Typical,1,20,14,0,112,461,258,-8,-6,1013,84,1.2000000569969416
Typical,1,20,15,0,176,292,292,-8,-3,1013,65,1.500000071246177
Typical,1,20,16,0,238,169,311,-7,-2,1012,65,1.500000071246177
Typical,1,20,17,0,206,221,300,-7,-1,1011,60,2.6000001234933734
Typical,1,20,18,0,144,472,322,-8,-1,1012,55,4.10000019473955
Typical,1,20,19,0,78,507,221,-6,-1,1013,66,3.100000147242099
Typical,1,20,20,0,52,399,112,-6,-2,1014,71,1.500000071246177
Typical,1,20,21,0,0,0,0,-6,-4,1014,84,1.9000000902451575
Typical,1,20,22,0,0,0,0,-7,-6,1014,92,6.300000299233943
Typical,1,20,23,0,0,0,0,-7,-7,1015,100,2.1000000997446477
Typical,1,21,0,0,0,0,0,-8,-7,1015,92,1.9000000902451575
Typical,1,21,1,0,0,0,0,-8,-8,1016,100,3.800000180490315
Typical,1,21,2,0,0,0,0,-9,-8,1016,92,2.6000001234933734
Typical,1,21,3,0,0,0,0,-9,-8,1017,92,2.5000001187436283
Typical,1,21,4,0,0,0,0,-8,-8,1017,100,1.3000000617466867
Typical,1,21,5,0,0,0,0,-8,-7,1016,92,0.10000000474974513
Typical,1,21,6,0,0,0,0,-8,-7,1017,92,1.500000071246177
Typical,1,21,7,0,0,0,0,-8,-7,1017,92,2.900000137742609
Typical,1,21,8,0,0,0,0,-9,-8,1017,92,1.2000000569969416
Typical,1,21,9,0,0,0,0,-9,-8,1016,92,2.6000001234933734
Typical,1,21,10,0,0,0,0,-10,-9,1016,92,1.4000000664964318
Typical,1,21,11,0,0,0,0,-11,-11,1016,100,0.0
Typical,1,21,12,0,0,0,0,-10,-9,1016,92,0.0
Typical,1,21,13,0,79,127,105,-8,-7,1016,92,1.500000071246177
Typical,1,21,14,0,68,0,68,-6,-5,1014,92,0.800000037997961
Typical,1,21,15,0,140,0,140,-4,-3,1013,92,1.7000000807456672
Typical,1,21,16,0,168,6,171,-2,1,1011,79,2.1000000997446477
Typical,1,21,17,0,156,6,159,-2,2,1009,73,2.6000001234933734
Typical,1,21,18,0,124,0,124,-1,2,1007,80,1.500000071246177
Typical,1,21,19,0,47,0,47,0,1,1006,84,1.600000075995922
Typical,1,21,20,0,48,0,48,0,1,1005,93,1.7000000807456672
Typical,1,21,21,0,0,0,0,0,0,1003,99,1.9000000902451575
Typical,1,21,22,0,0,0,0,1,1,1002,100,2.0000000949949026
Typical,1,21,23,0,0,0,0,1,1,1000,100,2.1000000997446477
Typical,1,22,0,0,0,0,0,1,1,999,100,1.500000071246177
Typical,1,22,1,0,0,0,0,0,1,999,93,4.10000019473955
Typical,1,22,2,0,0,0,0,-1,0,999,92,2.6000001234933734
Typical,1,22,3,0,0,0,0,-2,-1,999,92,2.6000001234933734
Typical,1,22,4,0,0,0,0,-2,-1,999,92,2.1000000997446477
Typical,1,22,5,0,0,0,0,-3,-1,1000,85,2.6000001234933734
Typical,1,22,6,0,0,0,0,-3,-1,1001,85,4.10000019473955
Typical,1,22,7,0,0,0,0,-4,-1,1002,78,2.6000001234933734
Typical,1,22,8,0,0,0,0,-5,-1,1003,71,3.6000001709908247
Typical,1,22,9,0,0,0,0,-5,-2,1004,78,2.1000000997446477
Typical,1,22,10,0,0,0,0,-5,-2,1005,78,3.100000147242099
Typical,1,22,11,0,0,0,0,-6,-3,1008,77,2.6000001234933734
Typical,1,22,12,0,0,0,0,-5,-2,1009,78,2.1000000997446477
Typical,1,22,13,0,84,419,169,-4,-1,1010,78,2.6000001234933734
Typical,1,22,14,0,128,361,244,-4,2,1012,62,3.100000147242099
Typical,1,22,15,0,163,524,375,-4,3,1012,58,3.100000147242099
Typical,1,22,16,0,212,223,311,-3,4,1013,59,5.100000242237002
Typical,1,22,17,0,159,514,383,-4,4,1014,54,3.100000147242099
Typical,1,22,18,0,158,325,283,-4,3,1015,58,3.6000001709908247
Typical,1,22,19,0,88,572,253,-5,2,1016,57,3.6000001709908247
Typical,1,22,20,0,37,483,114,-6,2,1018,52,4.600000218488276
Typical,1,22,21,0,0,0,0,-8,2,1019,44,4.600000218488276
Typical,1,22,22,0,0,0,0,-8,1,1021,47,2.6000001234933734
Typical,1,22,23,0,0,0,0,-7,-1,1022,60,2.900000137742609
Typical,1,23,0,0,0,0,0,-7,-1,1022,60,3.100000147242099
Typical,1,23,1,0,0,0,0,-7,-2,1023,65,3.000000142492354
Typical,1,23,2,0,0,0,0,-6,-5,1022,92,2.900000137742609
Typical,1,23,3,0,0,0,0,-7,-6,1023,92,2.900000137742609
Typical,1,23,4,0,0,0,0,-7,-6,1023,92,2.8000001329928637
Typical,1,23,5,0,0,0,0,-8,-7,1022,92,2.7000001282431185
Typical,1,23,6,0,0,0,0,-8,-8,1022,100,2.6000001234933734
Typical,1,23,7,0,0,0,0,-9,-8,1022,92,4.000000189989805
Typical,1,23,8,0,0,0,0,-8,-7,1021,92,2.400000113993883
Typical,1,23,9,0,0,0,0,-7,-6,1020,92,2.400000113993883
Typical,1,23,10,0,0,0,0,-7,-6,1020,92,3.800000180490315
Typical,1,23,11,0,0,0,0,-7,-7,1019,100,2.200000104494393
Typical,1,23,12,0,0,0,0,-4,-4,1018,100,2.1000000997446477
Typical,1,23,13,0,61,558,176,-1,3,1016,74,4.600000218488276
Typical,1,23,14,0,124,535,298,-1,6,1015,60,6.200000294484198
Typical,1,23,15,0,180,353,324,0,6,1014,65,5.700000270735472
Typical,1,23,16,0,210,145,274,1,6,1013,70,4.10000019473955
Typical,1,23,17,0,141,0,141,1,6,1011,70,4.600000218488276
Typical,1,23,18,0,171,142,226,1,7,1009,66,4.600000218488276
Typical,1,23,19,0,108,480,248,1,8,1009,61,5.700000270735472
Typical,1,23,20,0,54,264,97,1,8,1008,61,3.6000001709908247
Typical,1,23,21,0,0,0,0,1,7,1007,66,4.600000218488276
Typical,1,23,22,0,0,0,0,3,7,1007,76,4.10000019473955
Typical,1,23,23,0,0,0,0,3,6,1007,81,4.10000019473955
Typical,1,24,0,0,0,0,0,3,6,1007,81,4.10000019473955
Typical,1,24,1,0,0,0,0,3,6,1006,81,4.10000019473955
Typical,1,24,2,0,0,0,0,2,5,1006,81,2.1000000997446477
Typical,1,24,3,0,0,0,0,2,6,1006,75,2.6000001234933734
Typical,1,24,4,0,0,0,0,1,3,1006,87,2.1000000997446477
Typical,1,24,5,0,0,0,0,2,4,1006,87,1.500000071246177
Typical,1,24,6,0,0,0,0,1,2,1006,93,1.500000071246177
Typical,1,24,7,0,0,0,0,1,2,1006,93,1.500000071246177
Typical,1,24,8,0,0,0,0,2,3,1004,93,1.500000071246177
Typical,1,24,9,0,0,0,0,1,3,1005,87,2.0000000949949026
Typical,1,24,10,0,0,0,0,1,1,1005,100,1.4000000664964318
Typical,1,24,11,0,0,0,0,1,1,1005,100,0.9000000427477062
Typical,1,24,12,0,0,0,0,1,1,1005,100,0.20000000949949026
Typical,1,24,13,0,40,0,40,1,2,1005,93,1.3000000617466867
Typical,1,24,14,0,88,0,88,2,2,1005,100,3.3000001567415893
Typical,1,24,15,0,70,0,70,2,3,1004,93,3.200000151991844
Typical,1,24,16,0,73,0,73,2,3,1003,94,1.7000000807456672
Typical,1,24,17,0,71,0,71,2,3,1002,95,2.1000000997446477
Typical,1,24,18,0,62,0,62,3,3,1000,100,2.1000000997446477
Typical,1,24,19,0,48,0,48,3,3,999,98,2.1000000997446477
Typical,1,24,20,0,49,0,49,3,3,998,100,2.1000000997446477
Typical,1,24,21,0,2,0,2,3,3,998,100,2.1000000997446477
Typical,1,24,22,0,0,0,0,2,2,998,100,2.1000000997446477
Typical,1,24,23,0,0,0,0,3,3,999,100,2.1000000997446477
Typical,1,25,0,0,0,0,0,0,1,999,93,2.6000001234933734
Typical,1,25,1,0,0,0,0,0,0,999,94,3.100000147242099
Typical,1,25,2,0,0,0,0,0,1,999,93,3.6000001709908247
Typical,1,25,3,0,0,0,0,-1,1,1000,86,3.6000001709908247
Typical,1,25,4,0,0,0,0,-1,0,1000,92,3.6000001709908247
Typical,1,25,5,0,0,0,0,-2,-1,1002,92,2.6000001234933734
Typical,1,25,6,0,0,0,0,-2,0,1003,85,2.6000001234933734
Typical,1,25,7,0,0,0,0,-2,-1,1003,92,2.300000109244138
Typical,1,25,8,0,0,0,0,-2,-1,1004,92,2.1000000997446477
Typical,1,25,9,0,0,0,0,-2,-1,1004,91,1.8000000854954123
Typical,1,25,10,0,0,0,0,-3,-2,1005,92,1.500000071246177
Typical,1,25,11,0,0,0,0,-3,-2,1006,92,1.8000000854954123
Typical,1,25,12,0,0,0,0,-3,-2,1007,92,2.1000000997446477
Typical,1,25,13,0,86,7,87,-4,-1,1008,78,2.300000109244138
Typical,1,25,14,0,149,19,156,-6,-1,1008,66,2.6000001234933734
Typical,1,25,15,0,152,0,152,-6,0,1008,60,3.100000147242099
Typical,1,25,16,0,213,337,366,-6,1,1007,56,2.6000001234933734
Typical,1,25,17,0,196,287,324,-6,2,1007,52,4.10000019473955
Typical,1,25,18,0,162,378,311,-7,3,1007,45,3.100000147242099
Typical,1,25,19,0,93,625,281,-6,3,1007,49,1.500000071246177
Typical,1,25,20,0,37,547,130,-4,2,1008,62,1.500000071246177
Typical,1,25,21,0,3,0,3,-6,1,1008,56,1.500000071246177
Typical,1,25,22,0,0,0,0,-7,1,1010,51,1.500000071246177
Typical,1,25,23,0,0,0,0,-6,0,1010,60,1.500000071246177
Typical,1,26,0,0,0,0,0,-6,1,1012,56,2.1000000997446477
Typical,1,26,1,0,0,0,0,-4,-1,1012,78,2.1000000997446477
Typical,1,26,2,0,0,0,0,-4,-3,1012,92,2.1000000997446477
Typical,1,26,3,0,0,0,0,-4,-4,1012,100,2.1000000997446477
Typical,1,26,4,0,0,0,0,-4,-4,1013,100,2.1000000997446477
Typical,1,26,5,0,0,0,0,-5,-4,1013,92,2.1000000997446477
Typical,1,26,6,0,0,0,0,-6,-5,1012,92,2.200000104494393
Typical,1,26,7,0,0,0,0,-6,-6,1011,100,2.400000113993883
Typical,1,26,8,0,0,0,0,-5,-4,1011,92,2.5000001187436283
Typical,1,26,9,0,0,0,0,-4,1,1010,67,2.6000001234933734
Typical,1,26,10,0,0,0,0,-6,1,1009,56,3.100000147242099
Typical,1,26,11,0,0,0,0,-6,2,1009,52,3.100000147242099
Typical,1,26,12,0,0,0,0,-6,2,1010,52,3.100000147242099
Typical,1,26,13,0,60,568,182,-6,3,1010,49,3.100000147242099
Typical,1,26,14,0,106,571,297,-6,4,1010,45,3.100000147242099
Typical,1,26,15,0,164,426,343,-6,6,1010,39,3.100000147242099
Typical,1,26,16,0,177,452,384,-6,7,1010,37,2.6000001234933734
Typical,1,26,17,0,140,591,407,-6,8,1010,34,3.100000147242099
Typical,1,26,18,0,153,455,334,-4,10,1011,36,1.500000071246177
Typical,1,26,19,0,75,678,282,-3,9,1011,41,3.6000001709908247
Typical,1,26,20,0,39,527,131,-3,8,1012,44,2.6000001234933734
Typical,1,26,21,0,5,63,6,-3,5,1013,55,2.1000000997446477
Typical,1,26,22,0,0,0,0,-3,4,1014,59,2.0000000949949026
Typical,1,26,23,0,0,0,0,-3,1,1015,72,1.9000000902451575
Typical,1,27,0,0,0,0,0,-3,-1,1016,85,1.8000000854954123
Typical,1,27,1,0,0,0,0,-3,-2,1016,92,1.8000000854954123
Typical,1,27,2,0,0,0,0,-4,-3,1017,92,1.7000000807456672
Typical,1,27,3,0,0,0,0,-3,-2,1018,92,1.600000075995922
Typical,1,27,4,0,0,0,0,-4,-3,1018,92,1.500000071246177
Typical,1,27,5,0,0,0,0,-4,-3,1019,92,1.500000071246177
Typical,1,27,6,0,0,0,0,-4,-4,1019,100,1.500000071246177
Typical,1,27,7,0,0,0,0,-4,-4,1019,100,1.500000071246177
Typical,1,27,8,0,0,0,0,-4,-4,1019,100,1.500000071246177
Typical,1,27,9,0,0,0,0,-3,-2,1020,92,1.500000071246177
Typical,1,27,10,0,0,0,0,-2,-1,1020,92,1.500000071246177
Typical,1,27,11,0,0,0,0,-1,2,1020,80,3.100000147242099
Typical,1,27,12,0,0,0,0,-1,2,1021,80,2.1000000997446477
Typical,1,27,13,0,102,257,157,-2,1,1022,79,3.100000147242099
Typical,1,27,14,0,140,25,148,-2,1,1021,79,2.6000001234933734
Typical,1,27,15,0,180,24,190,-2,1,1020,79,4.10000019473955
Typical,1,27,16,0,91,0,91,-1,2,1019,80,2.6000001234933734
Typical,1,27,17,0,88,0,88,-2,2,1018,73,2.1000000997446477
Typical,1,27,18,0,119,0,119,-2,2,1017,73,2.6000001234933734
Typical,1,27,19,0,119,12,123,-2,2,1017,73,2.1000000997446477
Typical,1,27,20,0,62,11,64,-2,1,1018,79,2.6000001234933734
Typical,1,27,21,0,3,0,3,-3,1,1018,72,1.500000071246177
Typical,1,27,22,0,0,0,0,-4,0,1018,72,1.500000071246177
Typical,1,27,23,0,0,0,0,-6,-1,1018,66,1.500000071246177
Typical,1,28,0,0,0,0,0,-6,-1,1019,66,2.1000000997446477
Typical,1,28,1,0,0,0,0,-6,-2,1019,71,2.1000000997446477
Typical,1,28,2,0,0,0,0,-4,-2,1018,85,2.1000000997446477
Typical,1,28,3,0,0,0,0,-4,-3,1018,92,2.400000113993883
Typical,1,28,4,0,0,0,0,-4,-3,1018,92,2.6000001234933734
Typical,1,28,5,0,0,0,0,-4,-4,1018,100,2.1000000997446477
Typical,1,28,6,0,0,0,0,-4,-4,1017,100,1.9000000902451575
Typical,1,28,7,0,0,0,0,-4,-4,1017,100,1.7000000807456672
Typical,1,28,8,0,0,0,0,-4,-4,1016,100,1.500000071246177
Typical,1,28,9,0,0,0,0,-3,-3,1016,100,1.500000071246177
Typical,1,28,10,0,0,0,0,-3,-3,1016,100,1.500000071246177
Typical,1,28,11,0,0,0,0,-3,-3,1016,100,1.500000071246177
Typical,1,28,12,0,0,0,0,-4,-3,1016,92,1.500000071246177
Typical,1,28,13,0,39,0,39,-2,-2,1016,96,1.500000071246177
Typical,1,28,14,0,54,0,54,-2,-2,1016,100,1.500000071246177
Typical,1,28,15,0,89,0,89,-2,-2,1014,100,2.1000000997446477
Typical,1,28,16,0,110,0,110,-2,-1,1013,92,1.500000071246177
Typical,1,28,17,0,168,6,171,-2,-1,1012,92,1.500000071246177
Typical,1,28,18,0,177,53,199,-1,-1,1012,100,1.500000071246177
Typical,1,28,19,0,131,128,171,-1,-1,1012,100,1.500000071246177
Typical,1,28,20,0,76,333,137,-1,0,1011,92,1.500000071246177
Typical,1,28,21,0,6,0,6,-1,-1,1011,100,1.0000000474974513
Typical,1,28,22,0,0,0,0,-1,-1,1011,100,1.3000000617466867
Typical,1,28,23,0,0,0,0,-3,-2,1011,92,1.3000000617466867
Typical,1,29,0,0,0,0,0,-3,-3,1012,100,1.600000075995922
Typical,1,29,1,0,0,0,0,-4,-3,1011,92,1.7000000807456672
Typical,1,29,2,0,0,0,0,-4,-3,1011,92,1.8000000854954123
Typical,1,29,3,0,0,0,0,-4,-3,1011,92,2.0000000949949026
Typical,1,29,4,0,0,0,0,-4,-4,1011,100,2.1000000997446477
Typical,1,29,5,0,0,0,0,-5,-4,1011,92,1.8000000854954123
Typical,1,29,6,0,0,0,0,-5,-4,1011,92,2.0000000949949026
Typical,1,29,7,0,0,0,0,-6,-4,1011,84,1.9000000902451575
Typical,1,29,8,0,0,0,0,-6,-5,1011,92,1.3000000617466867
Typical,1,29,9,0,0,0,0,-6,-4,1010,84,1.500000071246177
Typical,1,29,10,0,0,0,0,-6,-4,1010,84,1.500000071246177
Typical,1,29,11,0,0,0,0,-5,-4,1010,92,1.500000071246177
Typical,1,29,12,0,0,0,0,-4,-3,1010,92,1.3000000617466867
Typical,1,29,13,0,62,0,62,-3,-2,1010,92,1.0000000474974513
Typical,1,29,14,0,81,0,81,-2,-1,1010,92,1.8000000854954123
Typical,1,29,15,0,89,0,89,-1,0,1010,91,1.600000075995922
Typical,1,29,16,0,128,0,128,0,1,1009,93,1.500000071246177
Typical,1,29,17,0,118,0,118,0,1,1009,91,1.500000071246177
Typical,1,29,18,0,108,0,108,1,2,1008,93,1.500000071246177
Typical,1,29,19,0,135,81,160,1,2,1009,93,1.500000071246177
Typical,1,29,20,0,76,88,92,1,3,1010,87,1.500000071246177
Typical,1,29,21,0,7,77,10,0,2,1011,87,1.500000071246177
Typical,1,29,22,0,0,0,0,0,2,1012,87,2.1000000997446477
Typical,1,29,23,0,0,0,0,-1,2,1012,80,2.1000000997446477
Typical,1,30,0,0,0,0,0,-1,2,1013,80,2.200000104494393
Typical,1,30,1,0,0,0,0,-1,0,1014,92,2.400000113993883
Typical,1,30,2,0,0,0,0,-1,1,1015,86,2.5000001187436283
Typical,1,30,3,0,0,0,0,-1,1,1015,86,2.6000001234933734
Typical,1,30,4,0,0,0,0,-2,1,1015,79,2.6000001234933734
Typical,1,30,5,0,0,0,0,-3,0,1015,78,2.6000001234933734
Typical,1,30,6,0,0,0,0,-6,-1,1016,66,3.100000147242099
Typical,1,30,7,0,0,0,0,-6,-1,1014,66,3.100000147242099
Typical,1,30,8,0,0,0,0,-6,-2,1015,71,2.1000000997446477
Typical,1,30,9,0,0,0,0,-4,-2,1014,85,2.6000001234933734
Typical,1,30,10,0,0,0,0,-5,-2,1014,78,2.6000001234933734
Typical,1,30,11,0,0,0,0,-4,-3,1015,92,2.6000001234933734
Typical,1,30,12,0,0,0,0,-5,-4,1015,91,2.1000000997446477
Typical,1,30,13,0,31,0,31,-6,-4,1016,84,1.500000071246177
Typical,1,30,14,0,67,0,67,-7,-6,1016,92,3.100000147242099
Typical,1,30,15,0,70,0,70,-7,-5,1016,84,2.1000000997446477
Typical,1,30,16,0,168,6,171,-7,-4,1015,77,2.6000001234933734
Typical,1,30,17,0,159,0,159,-7,-4,1015,77,1.500000071246177
Typical,1,30,18,0,125,0,125,-8,-4,1016,71,2.1000000997446477
Typical,1,30,19,0,107,0,107,-8,-4,1017,71,1.500000071246177
Typical,1,30,20,0,23,0,23,-7,-4,1018,73,1.500000071246177
Typical,1,30,21,0,2,0,2,-8,-5,1019,77,1.500000071246177
Typical,1,30,22,0,0,0,0,-8,-5,1021,77,1.500000071246177
Typical,1,30,23,0,0,0,0,-8,-5,1022,77,1.500000071246177
Typical,1,31,0,0,0,0,0,-8,-5,1022,77,1.500000071246177
Typical,1,31,1,0,0,0,0,-8,-5,1024,77,1.500000071246177
Typical,1,31,2,0,0,0,0,-8,-4,1024,71,1.500000071246177
Typical,1,31,3,0,0,0,0,-9,-4,1026,65,1.500000071246177
Typical,1,31,4,0,0,0,0,-11,-4,1026,54,1.500000071246177
Typical,1,31,5,0,0,0,0,-13,-5,1027,49,3.100000147242099
Typical,1,31,6,0,0,0,0,-14,-6,1028,49,2.1000000997446477
Typical,1,31,7,0,0,0,0,-14,-6,1029,49,2.1000000997446477
Typical,1,31,8,0,0,0,0,-16,-7,1030,45,2.1000000997446477
Typical,1,31,9,0,0,0,0,-14,-7,1031,54,1.500000071246177
Typical,1,31,10,0,0,0,0,-15,-7,1031,49,1.500000071246177
Typical,1,31,11,0,0,0,0,-17,-7,1032,41,1.500000071246177
Typical,1,31,12,0,0,0,0,-17,-7,1032,41,2.1000000997446477
Typical,1,31,13,0,85,0,85,-18,-7,1032,37,2.1000000997446477
Typical,1,31,14,0,158,180,222,-18,-6,1033,34,1.500000071246177
Typical,1,31,15,0,179,24,190,-18,-6,1033,34,2.1000000997446477
Typical,1,31,16,0,104,0,104,-17,-5,1032,34,2.1000000997446477
Typical,1,31,17,0,100,0,100,-17,-5,1031,34,1.500000071246177
Typical,1,31,18,0,136,0,136,-17,-5,1031,34,3.100000147242099
Typical,1,31,19,0,70,0,70,-13,-6,1031,54,2.1000000997446477
Typical,1,31,20,0,28,0,28,-9,-7,1030,84,2.1000000997446477
Typical,1,31,21,0,6,0,6,-8,-7,1030,92,2.1000000997446477
Typical,1,31,22,0,0,0,0,-8,-7,1030,93,2.0000000949949026
Typical,1,31,23,0,0,0,0,-8,-7,1030,94,1.8000000854954123
Typical,2,1,0,0,0,0,0,-8,-7,1029,92,1.7000000807456672
Typical,2,1,1,0,0,0,0,-9,-8,1029,92,1.500000071246177
Typical,2,1,2,0,0,0,0,-11,-8,1028,92,1.500000071246177
Typical,2,1,3,0,0,0,0,-13,-9,1027,91,1.500000071246177
Typical,2,1,4,0,0,0,0,-15,-10,1026,92,1.500000071246177
