Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726350.0,-,MI,-,42.883,-85.51700000000001,0,242,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,4,5,0,0,0,0,7,10,987,83,1.500000071246177
Typical,5,4,6,0,0,0,0,7,9,987,84,1.0000000474974513
Typical,5,4,7,0,0,0,0,7,9,987,85,0.5000000237487257
Typical,5,4,8,0,0,0,0,7,9,987,86,0.0
Typical,5,4,9,0,0,0,0,7,9,987,85,0.9000000427477062
Typical,5,4,10,0,9,39,13,7,10,987,84,1.7000000807456672
Typical,5,4,11,0,36,418,104,7,10,987,83,2.6000001234933734
Typical,5,4,12,0,57,669,288,9,14,987,70,2.6000001234933734
Typical,5,4,13,0,77,785,483,9,18,987,57,2.6000001234933734
Typical,5,4,14,0,93,855,663,10,22,987,44,2.6000001234933734
Typical,5,4,15,0,103,886,798,10,24,986,41,3.800000180490315
Typical,5,4,16,0,110,908,891,10,25,985,37,5.0000002374872565
Typical,5,4,17,0,113,918,932,10,27,985,34,6.200000294484198
Typical,5,4,18,0,111,914,911,9,27,984,34,6.000000284984708
Typical,5,4,19,0,106,901,836,9,26,984,33,5.900000280234963
Typical,5,4,20,0,96,870,709,8,26,983,33,5.700000270735472
Typical,5,4,21,0,85,802,537,9,25,983,36,4.800000227987766
Typical,5,4,22,0,65,701,343,9,24,983,40,4.000000189989805
Typical,5,4,23,0,46,495,152,10,23,982,43,3.100000147242099
Typical,5,5,0,0,18,110,29,10,20,982,52,2.8000001329928637
Typical,5,5,1,0,0,0,0,10,17,982,61,2.400000113993883
Typical,5,5,2,0,0,0,0,9,15,982,70,2.1000000997446477
Typical,5,5,3,0,0,0,0,8,14,981,68,2.1000000997446477
Typical,5,5,4,0,0,0,0,7,13,981,66,2.1000000997446477
Typical,5,5,5,0,0,0,0,6,12,980,64,2.1000000997446477
Typical,5,5,6,0,0,0,0,6,12,980,67,2.300000109244138
Typical,5,5,7,0,0,0,0,6,11,980,69,2.400000113993883
Typical,5,5,8,0,0,0,0,6,11,979,72,2.6000001234933734
Typical,5,5,9,0,0,0,0,6,12,979,68,2.900000137742609
Typical,5,5,10,0,6,1,6,6,13,979,64,3.3000001567415893
Typical,5,5,11,0,56,89,71,7,15,979,60,3.6000001709908247
Typical,5,5,12,0,110,313,219,8,18,979,54,4.10000019473955
Typical,5,5,13,0,170,481,420,9,20,978,48,4.700000223238021
Typical,5,5,14,0,201,582,591,10,23,978,42,5.200000246986747
Typical,5,5,15,0,228,679,762,9,25,978,39,5.500000261235982
Typical,5,5,16,0,244,701,850,9,26,977,35,5.900000280234963
Typical,5,5,17,0,250,723,896,8,27,977,32,6.200000294484198
Typical,5,5,18,0,246,717,875,8,27,976,30,6.900000327732414
Typical,5,5,19,0,233,690,794,8,27,975,28,7.500000356230885
Typical,5,5,20,0,210,645,666,7,28,974,26,8.2000003894791
Typical,5,5,21,0,173,492,452,6,26,974,28,7.40000035148114
Typical,5,5,22,0,152,281,264,5,24,974,30,6.5000003087334335
Typical,5,5,23,0,77,133,106,5,22,974,32,5.700000270735472
Typical,5,6,0,0,12,4,12,3,20,975,32,6.400000303983688
Typical,5,6,1,0,0,0,0,0,17,976,32,7.000000332482159
Typical,5,6,2,0,0,0,0,-1,15,978,32,7.700000365730375
Typical,5,6,3,0,0,0,0,0,14,978,34,6.200000294484198
Typical,5,6,4,0,0,0,0,0,14,978,35,4.600000218488276
Typical,5,6,5,0,0,0,0,0,13,978,37,3.100000147242099
Typical,5,6,6,0,0,0,0,0,12,978,43,2.900000137742609
Typical,5,6,7,0,0,0,0,0,11,978,48,2.8000001329928637
Typical,5,6,8,0,0,0,0,1,10,977,54,2.6000001234933734
Typical,5,6,9,0,0,0,0,2,9,978,61,2.400000113993883
Typical,5,6,10,0,10,12,11,3,9,978,67,2.300000109244138
Typical,5,6,11,0,49,307,101,4,8,978,74,2.1000000997446477
Typical,5,6,12,0,78,585,283,4,11,978,62,2.8000001329928637
Typical,5,6,13,0,110,664,457,3,14,978,49,3.4000001614913344
Typical,5,6,14,0,149,700,619,2,17,978,37,4.10000019473955
Typical,5,6,15,0,177,753,772,2,18,977,34,6.200000294484198
Typical,5,6,16,0,139,878,898,1,19,977,31,8.2000003894791
Typical,5,6,17,0,142,894,943,1,20,976,28,10.300000489223748
Typical,5,6,18,0,191,794,889,1,20,975,27,10.600000503472984
Typical,5,6,19,0,330,423,674,0,20,974,26,11.000000522471964
Typical,5,6,20,0,337,354,588,0,21,974,25,11.3000005367212
Typical,5,6,21,0,242,172,340,0,19,974,28,8.700000413227826
Typical,5,6,22,0,145,184,219,0,17,974,31,6.200000294484198
Typical,5,6,23,0,67,193,110,0,15,974,34,3.6000001709908247
Typical,5,7,0,0,19,25,21,0,13,975,39,3.6000001709908247
Typical,5,7,1,0,0,0,0,0,12,976,43,3.6000001709908247
Typical,5,7,2,0,0,0,0,0,10,976,48,3.6000001709908247
Typical,5,7,3,0,0,0,0,1,9,977,56,4.10000019473955
Typical,5,7,4,0,0,0,0,1,8,977,63,4.700000223238021
Typical,5,7,5,0,0,0,0,1,6,977,71,5.200000246986747
Typical,5,7,6,0,0,0,0,1,5,978,73,5.400000256486237
Typical,5,7,7,0,0,0,0,1,5,978,74,5.500000261235982
Typical,5,7,8,0,0,0,0,0,4,978,76,5.700000270735472
Typical,5,7,9,0,0,0,0,0,4,979,75,6.400000303983688
Typical,5,7,10,0,6,10,7,0,4,979,74,7.000000332482159
Typical,5,7,11,0,46,340,105,0,5,980,73,7.700000365730375
Typical,5,7,12,0,97,481,267,0,6,980,65,7.40000035148114
Typical,5,7,13,0,178,500,441,0,7,980,58,7.000000332482159
Typical,5,7,14,0,274,236,433,0,9,981,50,6.700000318232924
Typical,5,7,15,0,246,176,385,0,9,981,48,7.000000332482159
Typical,5,7,16,0,352,235,556,-1,9,981,46,7.40000035148114
Typical,5,7,17,0,356,9,364,-2,9,982,44,7.700000365730375
Typical,5,7,18,0,325,341,626,-1,10,982,43,7.700000365730375
Typical,5,7,19,0,343,412,679,-1,10,982,41,7.700000365730375
Typical,5,7,20,0,235,220,392,-2,11,982,40,7.700000365730375
Typical,5,7,21,0,157,368,366,-2,10,983,42,7.40000035148114
Typical,5,7,22,0,115,385,270,-2,9,983,44,7.000000332482159
Typical,5,7,23,0,65,150,98,-2,8,983,46,6.700000318232924
Typical,5,8,0,0,21,34,25,-1,7,984,52,5.700000270735472
Typical,5,8,1,0,0,0,0,-1,5,984,59,4.600000218488276
Typical,5,8,2,0,0,0,0,-1,4,984,65,3.6000001709908247
Typical,5,8,3,0,0,0,0,0,4,984,71,3.4000001614913344
Typical,5,8,4,0,0,0,0,0,3,984,76,3.3000001567415893
Typical,5,8,5,0,0,0,0,0,3,984,82,3.100000147242099
Typical,5,8,6,0,0,0,0,1,3,984,82,2.900000137742609
Typical,5,8,7,0,0,0,0,1,3,983,82,2.8000001329928637
Typical,5,8,8,0,0,0,0,1,3,983,82,2.6000001234933734
Typical,5,8,9,0,0,0,0,1,4,983,80,3.100000147242099
Typical,5,8,10,0,13,0,13,0,4,984,78,3.6000001709908247
Typical,5,8,11,0,41,3,41,0,4,984,76,4.10000019473955
Typical,5,8,12,0,113,14,118,1,5,984,74,3.90000018524006
Typical,5,8,13,0,208,76,248,1,5,985,73,3.800000180490315
Typical,5,8,14,0,302,77,355,1,6,985,71,3.6000001709908247
Typical,5,8,15,0,294,93,367,1,5,985,74,3.4000001614913344
Typical,5,8,16,0,373,104,464,1,5,985,76,3.3000001567415893
Typical,5,8,17,0,215,95,300,1,5,985,79,3.100000147242099
Typical,5,8,18,0,317,2,319,0,6,985,66,3.800000180490315
Typical,5,8,19,0,285,546,732,-1,8,985,54,4.500000213738531
Typical,5,8,20,0,372,204,517,-2,10,984,41,5.200000246986747
Typical,5,8,21,0,239,283,401,-2,9,985,43,5.0000002374872565
Typical,5,8,22,0,161,162,226,-2,8,985,44,4.800000227987766
Typical,5,8,23,0,95,160,131,-2,8,985,46,4.600000218488276
Typical,5,9,0,0,19,14,20,-1,7,985,53,4.600000218488276
Typical,5,9,1,0,0,0,0,0,6,986,61,4.600000218488276
Typical,5,9,2,0,0,0,0,0,5,986,68,4.600000218488276
Typical,5,9,3,0,0,0,0,0,4,986,74,3.90000018524006
Typical,5,9,4,0,0,0,0,0,2,986,79,3.3000001567415893
Typical,5,9,5,0,0,0,0,-1,1,985,85,2.6000001234933734
Typical,5,9,6,0,0,0,0,0,1,985,85,2.400000113993883
Typical,5,9,7,0,0,0,0,0,2,985,85,2.300000109244138
Typical,5,9,8,0,0,0,0,0,2,985,85,2.1000000997446477
Typical,5,9,9,0,0,0,0,0,3,986,84,2.1000000997446477
Typical,5,9,10,0,6,4,6,0,3,986,83,2.1000000997446477
Typical,5,9,11,0,64,199,100,1,3,987,82,2.1000000997446477
Typical,5,9,12,0,137,231,220,1,5,987,73,1.9000000902451575
Typical,5,9,13,0,184,242,313,1,7,987,65,1.7000000807456672
Typical,5,9,14,0,269,102,338,0,8,987,56,1.500000071246177
Typical,5,9,15,0,254,107,339,0,9,987,55,2.200000104494393
Typical,5,9,16,0,313,1,314,0,9,986,53,2.900000137742609
Typical,5,9,17,0,381,38,415,0,10,986,52,3.6000001709908247
Typical,5,9,18,0,322,490,756,0,11,986,47,4.600000218488276
Typical,5,9,19,0,263,595,752,0,12,985,42,5.700000270735472
Typical,5,9,20,0,146,735,672,-1,13,984,37,6.700000318232924
Typical,5,9,21,0,133,638,500,0,12,984,40,5.200000246986747
Typical,5,9,22,0,103,555,330,0,12,984,42,3.6000001709908247
Typical,5,9,23,0,72,314,144,0,12,983,45,2.1000000997446477
Typical,5,10,0,0,21,56,26,1,10,983,53,2.1000000997446477
Typical,5,10,1,0,0,0,0,1,8,983,60,2.1000000997446477
Typical,5,10,2,0,0,0,0,1,6,983,68,2.1000000997446477
Typical,5,10,3,0,0,0,0,1,6,983,70,2.400000113993883
Typical,5,10,4,0,0,0,0,1,5,983,71,2.8000001329928637
Typical,5,10,5,0,0,0,0,0,5,982,73,3.100000147242099
Typical,5,10,6,0,0,0,0,1,5,982,71,3.3000001567415893
Typical,5,10,7,0,0,0,0,1,5,982,70,3.4000001614913344
Typical,5,10,8,0,0,0,0,0,6,981,68,3.6000001709908247
Typical,5,10,9,0,0,0,0,0,7,981,64,3.90000018524006
Typical,5,10,10,0,12,22,14,0,8,981,60,4.300000204239041
Typical,5,10,11,0,59,180,92,1,9,981,56,4.600000218488276
Typical,5,10,12,0,141,205,216,2,11,981,50,5.100000242237002
Typical,5,10,13,0,230,244,360,2,14,981,44,5.700000270735472
Typical,5,10,14,0,288,73,338,2,16,981,38,6.200000294484198
Typical,5,10,15,0,257,88,327,3,16,980,41,6.200000294484198
Typical,5,10,16,0,216,5,221,3,15,980,45,6.200000294484198
Typical,5,10,17,0,305,12,317,3,15,979,48,6.200000294484198
Typical,5,10,18,0,405,10,414,3,16,978,43,7.200000341981649
Typical,5,10,19,0,394,7,400,3,17,977,38,8.300000394228846
Typical,5,10,20,0,260,8,267,2,19,976,33,9.300000441726297
Typical,5,10,21,0,206,5,209,3,19,975,34,7.900000375229865
Typical,5,10,22,0,147,4,148,3,18,974,35,6.600000313483179
Typical,5,10,23,0,73,2,73,2,18,974,36,5.200000246986747
Typical,5,11,0,0,23,0,23,4,17,973,44,6.900000327732414
Typical,5,11,1,0,0,0,0,6,16,973,52,8.600000408478081
Typical,5,11,2,0,0,0,0,7,15,973,60,10.300000489223748
Typical,5,11,3,0,0,0,0,8,14,972,68,8.900000422727317
Typical,5,11,4,0,0,0,0,9,13,972,75,7.60000036098063
Typical,5,11,5,0,0,0,0,9,12,971,83,6.200000294484198
Typical,5,11,6,0,0,0,0,10,12,971,83,5.500000261235982
Typical,5,11,7,0,0,0,0,10,12,970,83,4.800000227987766
Typical,5,11,8,0,0,0,0,10,12,970,83,4.10000019473955
Typical,5,11,9,0,0,0,0,9,12,971,84,5.500000261235982
Typical,5,11,10,0,13,0,13,9,12,972,85,6.800000322982669
Typical,5,11,11,0,73,0,73,9,11,973,86,8.2000003894791
Typical,5,11,12,0,149,1,150,8,12,974,77,6.800000322982669
Typical,5,11,13,0,164,376,365,7,13,976,69,5.500000261235982
Typical,5,11,14,0,293,166,406,6,13,977,60,4.10000019473955
Typical,5,11,15,0,292,399,611,5,14,978,56,4.600000218488276
Typical,5,11,16,0,319,435,700,5,15,979,52,5.200000246986747
Typical,5,11,17,0,226,483,664,4,15,979,48,5.700000270735472
Typical,5,11,18,0,205,760,880,4,15,980,47,6.000000284984708
Typical,5,11,19,0,406,151,530,4,15,980,47,6.400000303983688
Typical,5,11,20,0,216,436,531,3,15,981,46,6.700000318232924
Typical,5,11,21,0,231,194,343,4,14,981,48,6.200000294484198
Typical,5,11,22,0,144,3,145,4,14,982,51,5.700000270735472
Typical,5,11,23,0,66,11,69,3,13,982,53,5.200000246986747
Typical,5,12,0,0,13,1,13,5,12,982,61,4.300000204239041
Typical,5,12,1,0,0,0,0,6,11,983,69,3.5000001662410796
Typical,5,12,2,0,0,0,0,6,10,983,77,2.6000001234933734
Typical,5,12,3,0,0,0,0,6,10,983,76,2.200000104494393
Typical,5,12,4,0,0,0,0,6,10,983,75,1.9000000902451575
Typical,5,12,5,0,0,0,0,6,10,983,74,1.500000071246177
Typical,5,12,6,0,0,0,0,6,10,983,77,1.7000000807456672
Typical,5,12,7,0,0,0,0,7,10,983,80,1.9000000902451575
Typical,5,12,8,0,0,0,0,7,10,983,83,2.1000000997446477
Typical,5,12,9,0,0,0,0,7,10,983,83,1.9000000902451575
Typical,5,12,10,0,5,1,5,7,10,983,83,1.7000000807456672
Typical,5,12,11,0,57,71,70,7,10,984,83,1.500000071246177
Typical,5,12,12,0,151,128,198,7,12,984,74,1.500000071246177
Typical,5,12,13,0,192,417,417,7,13,984,65,1.500000071246177
Typical,5,12,14,0,242,446,549,6,15,984,56,1.500000071246177
Typical,5,12,15,0,327,359,615,6,16,984,52,1.9000000902451575
Typical,5,12,16,0,322,462,728,6,17,983,47,2.200000104494393
Typical,5,12,17,0,405,187,574,5,18,982,43,2.6000001234933734
Typical,5,12,18,0,355,429,737,5,19,982,40,2.400000113993883
Typical,5,12,19,0,302,455,678,5,20,981,37,2.300000109244138
Typical,5,12,20,0,223,653,694,4,21,981,34,2.1000000997446477
Typical,5,12,21,0,201,449,462,5,20,981,37,2.900000137742609
Typical,5,12,22,0,157,307,285,5,19,981,40,3.800000180490315
Typical,5,12,23,0,88,103,113,6,18,980,43,4.600000218488276
Typical,5,13,0,0,23,5,23,6,17,980,47,3.6000001709908247
Typical,5,13,1,0,0,0,0,6,16,980,52,2.5000001187436283
Typical,5,13,2,0,0,0,0,6,15,979,56,1.500000071246177
Typical,5,13,3,0,0,0,0,7,15,978,60,2.400000113993883
Typical,5,13,4,0,0,0,0,8,14,977,65,3.200000151991844
Typical,5,13,5,0,0,0,0,8,13,977,69,4.10000019473955
Typical,5,13,6,0,0,0,0,9,12,976,78,4.10000019473955
Typical,5,13,7,0,0,0,0,9,11,976,87,4.10000019473955
Typical,5,13,8,0,0,0,0,10,10,975,96,4.10000019473955
Typical,5,13,9,0,0,0,0,10,11,976,94,3.90000018524006
Typical,5,13,10,0,9,0,9,9,11,976,92,3.800000180490315
Typical,5,13,11,0,42,3,42,10,11,976,90,3.6000001709908247
Typical,5,13,12,0,102,8,104,10,11,976,90,4.500000213738531
Typical,5,13,13,0,241,8,245,10,12,976,90,5.300000251736492
Typical,5,13,14,0,238,3,240,10,12,977,90,6.200000294484198
Typical,5,13,15,0,302,3,304,11,12,977,89,5.500000261235982
Typical,5,13,16,0,343,2,345,11,12,977,88,4.800000227987766
Typical,5,13,17,0,374,4,377,11,13,977,87,4.10000019473955
Typical,5,13,18,0,411,2,413,12,13,976,88,4.10000019473955
Typical,5,13,19,0,420,224,606,12,14,975,89,4.10000019473955
Typical,5,13,20,0,282,97,352,13,15,974,90,4.10000019473955
Typical,5,13,21,0,193,105,254,12,14,975,86,4.800000227987766
Typical,5,13,22,0,127,58,151,10,13,976,82,5.500000261235982
Typical,5,13,23,0,41,17,45,9,13,977,78,6.200000294484198
Typical,5,14,0,0,18,4,19,9,12,978,81,5.700000270735472
Typical,5,14,1,0,0,0,0,8,10,980,83,5.100000242237002
Typical,5,14,2,0,0,0,0,7,9,981,86,4.600000218488276
Typical,5,14,3,0,0,0,0,6,9,982,83,3.90000018524006
Typical,5,14,4,0,0,0,0,5,8,983,80,3.3000001567415893
Typical,5,14,5,0,0,0,0,4,8,984,77,2.6000001234933734
Typical,5,14,6,0,0,0,0,4,7,985,78,3.3000001567415893
Typical,5,14,7,0,0,0,0,3,6,985,78,3.90000018524006
Typical,5,14,8,0,0,0,0,2,5,986,79,4.600000218488276
Typical,5,14,9,0,0,0,0,2,5,987,78,4.10000019473955
Typical,5,14,10,0,11,10,12,2,5,987,77,3.6000001709908247
Typical,5,14,11,0,61,186,97,2,6,988,76,3.100000147242099
Typical,5,14,12,0,130,265,229,3,8,988,70,3.100000147242099
Typical,5,14,13,0,169,531,458,3,9,988,63,3.100000147242099
Typical,5,14,14,0,190,636,630,3,11,989,57,3.100000147242099
Typical,5,14,15,0,301,439,655,3,12,989,56,3.800000180490315
Typical,5,14,16,0,295,521,754,3,12,989,54,4.500000213738531
Typical,5,14,17,0,435,191,609,3,13,989,53,5.200000246986747
Typical,5,14,18,0,305,471,726,4,13,989,51,5.500000261235982
Typical,5,14,19,0,306,243,508,3,14,989,48,5.900000280234963
Typical,5,14,20,0,281,319,513,3,15,989,46,6.200000294484198
Typical,5,14,21,0,213,434,468,3,14,989,46,5.300000251736492
Typical,5,14,22,0,180,222,274,2,14,989,46,4.500000213738531
Typical,5,14,23,0,76,268,141,2,13,989,46,3.6000001709908247
Typical,5,15,0,0,20,17,22,2,11,989,58,3.3000001567415893
Typical,5,15,1,0,0,0,0,3,8,989,71,2.900000137742609
Typical,5,15,2,0,0,0,0,2,5,990,83,2.6000001234933734
Typical,5,15,3,0,0,0,0,3,5,990,85,1.7000000807456672
Typical,5,15,4,0,0,0,0,2,4,990,87,0.9000000427477062
Typical,5,15,5,0,0,0,0,2,3,990,89,0.0
Typical,5,15,6,0,0,0,0,3,4,990,89,0.9000000427477062
Typical,5,15,7,0,0,0,0,4,5,991,89,1.7000000807456672
Typical,5,15,8,0,0,0,0,4,6,991,89,2.6000001234933734
Typical,5,15,9,0,0,0,0,4,6,992,89,3.100000147242099
Typical,5,15,10,0,14,1,14,5,6,992,89,3.6000001709908247
Typical,5,15,11,0,22,10,24,5,7,993,89,4.10000019473955
Typical,5,15,12,0,98,7,100,6,8,993,87,3.200000151991844
Typical,5,15,13,0,217,9,222,7,9,994,85,2.400000113993883
Typical,5,15,14,0,271,9,277,7,10,994,83,1.500000071246177
Typical,5,15,15,0,275,107,361,7,12,994,74,1.7000000807456672
Typical,5,15,16,0,299,108,394,7,14,993,65,1.9000000902451575
Typical,5,15,17,0,304,244,527,7,16,993,56,2.1000000997446477
Typical,5,15,18,0,333,346,643,6,16,993,53,2.300000109244138
Typical,5,15,19,0,255,330,531,6,16,993,49,2.400000113993883
Typical,5,15,20,0,263,421,569,5,16,993,46,2.6000001234933734
Typical,5,15,21,0,250,308,431,5,16,993,45,2.200000104494393
Typical,5,15,22,0,114,305,243,4,17,993,44,1.9000000902451575
Typical,5,15,23,0,78,328,159,4,17,993,43,1.500000071246177
Typical,5,16,0,0,22,74,29,5,15,994,53,1.7000000807456672
Typical,5,16,1,0,0,0,0,5,12,994,64,1.9000000902451575
Typical,5,16,2,0,0,0,0,6,10,995,74,2.1000000997446477
Typical,5,16,3,0,0,0,0,6,9,995,77,1.9000000902451575
Typical,5,16,4,0,0,0,0,5,8,995,80,1.7000000807456672
Typical,5,16,5,0,0,0,0,4,7,995,83,1.500000071246177
Typical,5,16,6,0,0,0,0,4,6,996,84,1.7000000807456672
Typical,5,16,7,0,0,0,0,4,6,996,85,1.9000000902451575
Typical,5,16,8,0,0,0,0,3,5,997,86,2.1000000997446477
Typical,5,16,9,0,0,0,0,4,6,997,83,2.400000113993883
Typical,5,16,10,0,16,11,17,4,8,997,80,2.8000001329928637
Typical,5,16,11,0,63,246,112,5,9,998,77,3.100000147242099
Typical,5,16,12,0,108,472,286,6,12,998,69,3.800000180490315
Typical,5,16,13,0,151,608,484,7,14,998,60,4.500000213738531
Typical,5,16,14,0,189,680,661,7,17,998,52,5.200000246986747
Typical,5,16,15,0,267,534,699,7,17,997,49,5.700000270735472
Typical,5,16,16,0,361,467,774,6,18,997,46,6.200000294484198
Typical,5,16,17,0,437,328,737,6,18,997,43,6.700000318232924
Typical,5,16,18,0,436,182,599,6,18,996,43,6.400000303983688
Typical,5,16,19,0,362,133,473,6,18,996,43,6.000000284984708
Typical,5,16,20,0,364,10,371,6,18,995,43,5.700000270735472
Typical,5,16,21,0,202,8,207,6,18,995,45,5.900000280234963
Typical,5,16,22,0,134,7,137,6,17,994,46,6.000000284984708
Typical,5,16,23,0,55,1,56,6,17,994,48,6.200000294484198
Typical,5,17,0,0,21,0,21,5,16,994,48,6.400000303983688
Typical,5,17,1,0,0,0,0,5,15,994,49,6.5000003087334335
Typical,5,17,2,0,0,0,0,3,14,995,49,6.700000318232924
Typical,5,17,3,0,0,0,0,4,13,994,50,5.700000270735472
Typical,5,17,4,0,0,0,0,4,13,994,52,4.600000218488276
Typical,5,17,5,0,0,0,0,3,12,994,53,3.6000001709908247
Typical,5,17,6,0,0,0,0,4,12,993,58,3.90000018524006
Typical,5,17,7,0,0,0,0,5,11,993,64,4.300000204239041
Typical,5,17,8,0,0,0,0,5,11,992,69,4.600000218488276
Typical,5,17,9,0,0,0,0,5,11,992,69,5.0000002374872565
Typical,5,17,10,0,17,0,17,5,11,992,69,5.300000251736492
Typical,5,17,11,0,56,1,56,6,11,991,69,5.700000270735472
Typical,5,17,12,0,168,1,168,7,12,991,70,5.900000280234963
Typical,5,17,13,0,234,0,234,8,13,990,71,6.000000284984708
Typical,5,17,14,0,301,0,301,8,13,990,72,6.200000294484198
Typical,5,17,15,0,369,1,369,9,14,989,73,6.200000294484198
Typical,5,17,16,0,453,1,453,10,14,989,74,6.200000294484198
Typical,5,17,17,0,415,2,417,10,15,988,75,6.200000294484198
Typical,5,17,18,0,411,0,412,11,14,987,82,5.500000261235982
Typical,5,17,19,0,376,2,377,12,14,986,89,4.800000227987766
Typical,5,17,20,0,205,0,205,13,13,985,96,4.10000019473955
Typical,5,17,21,0,283,0,283,13,14,984,96,4.10000019473955
Typical,5,17,22,0,170,1,170,14,14,983,97,4.10000019473955
Typical,5,17,23,0,51,1,51,14,15,982,97,4.10000019473955
Typical,5,18,0,0,28,0,28,14,15,982,97,3.90000018524006
Typical,5,18,1,0,0,0,0,14,15,981,97,3.800000180490315
Typical,5,18,2,0,0,0,0,14,15,980,97,3.6000001709908247
Typical,5,18,3,0,0,0,0,15,15,979,98,2.400000113993883
Typical,5,18,4,0,0,0,0,15,15,979,99,1.2000000569969416
Typical,5,18,5,0,0,0,0,15,15,978,100,0.0
Typical,5,18,6,0,0,0,0,15,15,979,99,2.1000000997446477
Typical,5,18,7,0,0,0,0,15,15,979,98,4.10000019473955
Typical,5,18,8,0,0,0,0,14,15,979,97,6.200000294484198
Typical,5,18,9,0,0,0,0,13,14,980,97,5.700000270735472
Typical,5,18,10,0,16,0,16,12,13,980,96,5.100000242237002
Typical,5,18,11,0,80,1,80,12,12,980,96,4.600000218488276
Typical,5,18,12,0,172,0,172,12,13,981,96,5.300000251736492
Typical,5,18,13,0,260,1,261,13,13,981,96,6.000000284984708
Typical,5,18,14,0,323,1,323,12,13,982,96,6.700000318232924
Typical,5,18,15,0,420,1,421,13,14,982,93,6.900000327732414
Typical,5,18,16,0,454,1,455,13,14,983,90,7.000000332482159
Typical,5,18,17,0,424,0,425,13,15,983,87,7.200000341981649
Typical,5,18,18,0,431,2,432,13,15,984,85,6.900000327732414
Typical,5,18,19,0,422,0,422,13,15,984,83,6.5000003087334335
Typical,5,18,20,0,370,0,370,12,16,984,81,6.200000294484198
Typical,5,18,21,0,219,293,393,12,15,985,83,5.500000261235982
Typical,5,18,22,0,118,323,257,12,14,985,85,4.800000227987766
Typical,5,18,23,0,66,138,101,11,13,985,87,4.10000019473955
Typical,5,19,0,0,20,22,22,11,12,986,90,3.800000180490315
Typical,5,19,1,0,0,0,0,10,11,986,93,3.4000001614913344
Typical,5,19,2,0,0,0,0,10,10,987,96,3.100000147242099
Typical,5,19,3,0,0,0,0,10,10,987,97,2.6000001234933734
Typical,5,19,4,0,0,0,0,10,10,987,99,2.0000000949949026
Typical,5,19,5,0,0,0,0,10,10,987,100,1.500000071246177
Typical,5,19,6,0,0,0,0,10,10,987,100,1.0000000474974513
Typical,5,19,7,0,0,0,0,10,10,987,100,0.5000000237487257
Typical,5,19,8,0,0,0,0,10,10,987,100,0.0
Typical,5,19,9,0,0,0,0,10,10,987,100,0.0
Typical,5,19,10,0,10,0,10,9,10,988,100,0.0
Typical,5,19,11,0,59,4,60,10,10,988,100,0.0
Typical,5,19,12,0,163,53,184,11,12,988,92,0.9000000427477062
Typical,5,19,13,0,189,58,221,12,14,988,83,1.7000000807456672
Typical,5,19,14,0,245,513,605,12,17,988,75,2.6000001234933734
Typical,5,19,15,0,388,260,600,12,18,988,69,3.6000001709908247
Typical,5,19,16,0,244,659,830,12,19,988,63,4.700000223238021
Typical,5,19,17,0,259,628,836,12,21,988,57,5.700000270735472
Typical,5,19,18,0,251,711,893,12,21,988,54,4.800000227987766
Typical,5,19,19,0,208,723,815,11,22,987,51,4.000000189989805
Typical,5,19,20,0,188,680,688,11,22,987,48,3.100000147242099
Typical,5,19,21,0,129,676,533,11,22,987,50,3.100000147242099
Typical,5,19,22,0,106,572,354,11,22,986,51,3.100000147242099
Typical,5,19,23,0,70,379,167,11,21,986,53,3.100000147242099
Typical,5,20,0,0,24,66,30,11,19,986,59,2.1000000997446477
Typical,5,20,1,0,0,0,0,11,18,987,66,1.0000000474974513
Typical,5,20,2,0,0,0,0,11,16,987,72,0.0
Typical,5,20,3,0,0,0,0,11,15,987,78,0.0
Typical,5,20,4,0,0,0,0,11,13,987,84,0.0
Typical,5,20,5,0,0,0,0,11,12,987,90,0.0
Typical,5,20,6,0,0,0,0,11,12,987,92,0.7000000332482159
Typical,5,20,7,0,0,0,0,10,11,987,94,1.4000000664964318
Typical,5,20,8,0,0,0,0,10,10,987,96,2.1000000997446477
Typical,5,20,9,0,0,0,0,10,11,987,95,2.400000113993883
Typical,5,20,10,0,13,29,16,10,11,988,94,2.8000001329928637
Typical,5,20,11,0,66,230,114,10,11,988,93,3.100000147242099
Typical,5,20,12,0,110,515,310,11,14,988,81,3.6000001709908247
Typical,5,20,13,0,140,681,518,11,16,988,69,4.10000019473955
Typical,5,20,14,0,133,763,669,10,19,988,57,4.600000218488276
Typical,5,20,15,0,187,656,723,10,20,988,54,4.300000204239041
Typical,5,20,16,0,217,695,836,10,21,988,51,3.90000018524006
Typical,5,20,17,0,215,678,839,10,22,988,48,3.6000001709908247
Typical,5,20,18,0,225,701,859,9,22,988,43,3.6000001709908247
Typical,5,20,19,0,222,644,764,7,22,987,38,3.6000001709908247
Typical,5,20,20,0,207,571,627,6,23,987,33,3.6000001709908247
Typical,5,20,21,0,189,531,507,6,22,987,36,3.100000147242099
Typical,5,20,22,0,134,484,345,7,21,987,39,2.6000001234933734
