Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724170.0,-,WV,-,38.883,-79.85,0,594,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,2,5,0,0,0,0,0,0,948,100,0.0
Typical,4,2,6,0,0,0,0,0,0,948,100,0.0
Typical,4,2,7,0,0,0,0,0,0,948,100,0.0
Typical,4,2,8,0,0,0,0,0,0,947,96,0.0
Typical,4,2,9,0,0,0,0,-2,0,947,85,0.0
Typical,4,2,10,0,0,0,0,-2,-1,948,89,0.0
Typical,4,2,11,0,27,169,45,-1,0,948,89,0.0
Typical,4,2,12,0,59,558,215,3,6,948,83,0.0
Typical,4,2,13,0,86,738,427,3,13,948,53,4.600000218488276
Typical,4,2,14,0,103,773,582,4,15,948,48,4.10000019473955
Typical,4,2,15,0,198,725,734,4,16,948,46,7.200000341981649
Typical,4,2,16,0,252,560,706,5,16,947,46,5.200000246986747
Typical,4,2,17,0,340,144,459,4,16,947,45,4.10000019473955
Typical,4,2,18,0,321,433,667,5,17,946,45,3.100000147242099
Typical,4,2,19,0,329,87,391,8,17,946,56,5.200000246986747
Typical,4,2,20,0,227,458,496,4,18,946,39,6.700000318232924
Typical,4,2,21,0,161,226,256,4,17,946,42,3.100000147242099
Typical,4,2,22,0,94,98,117,4,16,946,45,4.10000019473955
Typical,4,2,23,0,20,20,22,4,15,946,48,3.100000147242099
Typical,4,3,0,0,0,0,0,4,9,946,71,0.0
Typical,4,3,1,0,0,0,0,4,7,947,80,0.0
Typical,4,3,2,0,0,0,0,4,5,947,93,0.0
Typical,4,3,3,0,0,0,0,4,4,947,100,0.0
Typical,4,3,4,0,0,0,0,3,3,947,100,0.0
Typical,4,3,5,0,0,0,0,2,2,948,100,0.0
Typical,4,3,6,0,0,0,0,2,2,948,100,0.0
Typical,4,3,7,0,0,0,0,1,1,948,100,0.0
Typical,4,3,8,0,0,0,0,0,0,948,100,0.0
Typical,4,3,9,0,0,0,0,-1,0,948,89,0.0
Typical,4,3,10,0,0,0,0,0,0,948,92,0.0
Typical,4,3,11,0,29,0,29,0,1,949,92,0.0
Typical,4,3,12,0,89,98,117,1,2,948,92,0.0
Typical,4,3,13,0,97,699,424,5,6,948,93,1.500000071246177
Typical,4,3,14,0,124,772,606,6,11,948,72,1.500000071246177
Typical,4,3,15,0,141,825,753,6,16,948,50,0.0
Typical,4,3,16,0,170,774,799,2,20,947,31,0.0
Typical,4,3,17,0,302,352,596,3,21,946,31,3.100000147242099
Typical,4,3,18,0,330,331,594,4,21,944,33,2.1000000997446477
Typical,4,3,19,0,259,204,405,4,22,944,31,6.200000294484198
Typical,4,3,20,0,268,222,399,5,22,942,32,6.200000294484198
Typical,4,3,21,0,154,23,164,5,22,942,32,5.200000246986747
Typical,4,3,22,0,79,60,93,4,22,941,31,6.200000294484198
Typical,4,3,23,0,22,3,22,5,18,941,42,6.200000294484198
Typical,4,4,0,0,0,0,0,5,16,940,48,5.200000246986747
Typical,4,4,1,0,0,0,0,6,16,940,52,4.10000019473955
Typical,4,4,2,0,0,0,0,6,16,939,52,4.2000001994892955
Typical,4,4,3,0,0,0,0,6,15,939,55,4.400000208988786
Typical,4,4,4,0,0,0,0,6,13,938,62,4.500000213738531
Typical,4,4,5,0,0,0,0,6,13,937,63,4.600000218488276
Typical,4,4,6,0,0,0,0,6,12,937,64,4.800000227987766
Typical,4,4,7,0,0,0,0,6,14,936,57,4.900000232737511
Typical,4,4,8,0,0,0,0,8,14,936,66,5.100000242237002
Typical,4,4,9,0,0,0,0,10,13,936,80,5.200000246986747
Typical,4,4,10,0,0,0,0,9,13,935,75,4.10000019473955
Typical,4,4,11,0,34,6,35,8,13,935,69,5.200000246986747
Typical,4,4,12,0,94,8,97,7,14,934,62,4.600000218488276
Typical,4,4,13,0,144,31,159,8,11,935,83,6.200000294484198
Typical,4,4,14,0,188,36,211,7,10,935,83,4.600000218488276
Typical,4,4,15,0,289,10,297,6,10,935,77,5.700000270735472
Typical,4,4,16,0,289,6,294,4,10,934,66,5.700000270735472
Typical,4,4,17,0,325,8,332,3,10,935,66,7.200000341981649
Typical,4,4,18,0,373,6,378,1,9,935,59,7.200000341981649
Typical,4,4,19,0,291,1,292,1,8,935,63,4.10000019473955
Typical,4,4,20,0,149,3,151,0,7,936,60,5.200000246986747
Typical,4,4,21,0,154,2,155,0,6,936,63,8.2000003894791
Typical,4,4,22,0,90,0,90,0,6,936,63,4.600000218488276
Typical,4,4,23,0,23,0,23,0,5,937,68,5.200000246986747
Typical,4,5,0,0,0,0,0,0,4,938,73,7.700000365730375
Typical,4,5,1,0,0,0,0,0,3,939,79,4.10000019473955
Typical,4,5,2,0,0,0,0,0,2,939,87,4.300000204239041
Typical,4,5,3,0,0,0,0,0,1,939,88,4.500000213738531
Typical,4,5,4,0,0,0,0,0,1,939,92,4.700000223238021
Typical,4,5,5,0,0,0,0,0,1,939,94,4.900000232737511
Typical,4,5,6,0,0,0,0,0,1,940,92,5.100000242237002
Typical,4,5,7,0,0,0,0,0,0,940,96,5.300000251736492
Typical,4,5,8,0,0,0,0,-1,0,940,86,5.500000261235982
Typical,4,5,9,0,0,0,0,-2,0,942,82,5.700000270735472
Typical,4,5,10,0,0,0,0,-2,0,942,82,6.700000318232924
Typical,4,5,11,0,31,0,31,-2,0,943,79,4.10000019473955
Typical,4,5,12,0,104,1,105,-2,0,944,79,5.200000246986747
Typical,4,5,13,0,195,1,195,-1,2,945,76,5.200000246986747
Typical,4,5,14,0,195,321,398,-1,4,946,65,5.200000246986747
Typical,4,5,15,0,281,274,487,-2,6,946,56,5.700000270735472
Typical,4,5,16,0,343,151,467,-2,7,945,49,5.700000270735472
Typical,4,5,17,0,426,261,645,-2,8,945,46,6.200000294484198
Typical,4,5,18,0,334,349,616,-3,8,945,41,4.10000019473955
Typical,4,5,19,0,290,185,425,-4,10,945,36,6.200000294484198
Typical,4,5,20,0,254,184,364,-2,10,945,39,4.10000019473955
Typical,4,5,21,0,116,588,370,-3,11,945,35,6.700000318232924
Typical,4,5,22,0,80,135,113,-3,10,946,36,6.200000294484198
Typical,4,5,23,0,21,59,27,-5,8,946,37,4.10000019473955
Typical,4,6,0,0,0,0,0,-4,7,947,44,2.6000001234933734
Typical,4,6,1,0,0,0,0,-4,7,948,44,2.6000001234933734
Typical,4,6,2,0,0,0,0,-4,5,948,47,2.300000109244138
Typical,4,6,3,0,0,0,0,-4,3,949,52,2.0000000949949026
Typical,4,6,4,0,0,0,0,-4,0,949,66,1.600000075995922
Typical,4,6,5,0,0,0,0,-4,0,950,70,1.3000000617466867
Typical,4,6,6,0,0,0,0,-4,-1,950,80,1.0000000474974513
Typical,4,6,7,0,0,0,0,-4,-2,950,83,0.7000000332482159
Typical,4,6,8,0,0,0,0,-5,-2,950,82,0.3000000142492354
Typical,4,6,9,0,0,0,0,-5,-2,950,81,0.0
Typical,4,6,10,0,0,0,0,-5,-2,951,81,0.0
Typical,4,6,11,0,32,168,49,-4,-1,951,78,0.0
Typical,4,6,12,0,57,573,228,-2,2,952,73,0.0
Typical,4,6,13,0,84,770,455,-1,6,952,58,0.0
Typical,4,6,14,0,140,697,585,-2,11,952,40,2.1000000997446477
Typical,4,6,15,0,118,829,743,-2,12,952,37,1.500000071246177
Typical,4,6,16,0,163,788,813,-2,13,951,33,0.0
Typical,4,6,17,0,207,730,823,-6,15,949,21,2.6000001234933734
Typical,4,6,18,0,181,722,767,-5,18,948,19,2.1000000997446477
Typical,4,6,19,0,194,608,636,-5,17,948,21,3.100000147242099
Typical,4,6,20,0,150,672,552,-6,18,947,19,4.10000019473955
Typical,4,6,21,0,145,494,359,-5,17,947,20,2.1000000997446477
Typical,4,6,22,0,82,397,180,-5,16,947,21,3.100000147242099
Typical,4,6,23,0,28,46,33,-4,14,947,27,2.6000001234933734
Typical,4,7,0,0,0,0,0,-1,11,947,43,0.0
Typical,4,7,1,0,0,0,0,-3,11,948,35,3.100000147242099
Typical,4,7,2,0,0,0,0,-3,10,948,35,2.7000001282431185
Typical,4,7,3,0,0,0,0,-3,10,948,36,2.300000109244138
Typical,4,7,4,0,0,0,0,-3,9,948,37,1.9000000902451575
Typical,4,7,5,0,0,0,0,-3,8,948,39,1.600000075995922
Typical,4,7,6,0,0,0,0,-3,7,948,42,1.2000000569969416
Typical,4,7,7,0,0,0,0,-3,5,948,49,0.800000037997961
Typical,4,7,8,0,0,0,0,-3,4,948,55,0.4000000189989805
Typical,4,7,9,0,0,0,0,-2,1,948,76,0.0
Typical,4,7,10,0,0,0,0,-3,0,949,79,0.0
Typical,4,7,11,0,41,101,52,0,3,949,73,0.0
Typical,4,7,12,0,89,442,223,-1,11,949,41,3.6000001709908247
Typical,4,7,13,0,205,179,292,0,14,949,39,5.200000246986747
Typical,4,7,14,0,284,182,400,1,15,950,38,4.10000019473955
Typical,4,7,15,0,238,28,259,1,16,949,37,5.200000246986747
Typical,4,7,16,0,244,7,250,1,16,949,35,4.600000218488276
Typical,4,7,17,0,409,138,526,3,17,949,40,5.700000270735472
Typical,4,7,18,0,360,180,506,2,18,948,34,5.200000246986747
Typical,4,7,19,0,281,110,361,3,18,948,37,5.700000270735472
Typical,4,7,20,0,236,397,475,4,18,948,39,6.700000318232924
Typical,4,7,21,0,206,46,226,4,16,948,45,5.200000246986747
Typical,4,7,22,0,91,67,108,4,15,949,48,5.700000270735472
Typical,4,7,23,0,21,13,22,5,13,949,60,6.700000318232924
Typical,4,8,0,0,0,0,0,6,12,949,64,4.600000218488276
Typical,4,8,1,0,0,0,0,6,13,951,62,6.200000294484198
Typical,4,8,2,0,0,0,0,6,12,951,65,6.300000299233943
Typical,4,8,3,0,0,0,0,6,12,951,66,6.5000003087334335
Typical,4,8,4,0,0,0,0,6,12,951,66,6.600000313483179
Typical,4,8,5,0,0,0,0,6,12,951,67,6.700000318232924
Typical,4,8,6,0,0,0,0,6,12,950,66,6.800000322982669
Typical,4,8,7,0,0,0,0,6,12,950,66,7.000000332482159
Typical,4,8,8,0,0,0,0,6,12,950,70,7.100000337231904
Typical,4,8,9,0,0,0,0,7,12,950,72,7.200000341981649
Typical,4,8,10,0,1,0,1,7,12,950,72,7.200000341981649
Typical,4,8,11,0,37,27,40,8,13,950,72,6.700000318232924
Typical,4,8,12,0,100,132,141,8,15,949,67,6.700000318232924
Typical,4,8,13,0,158,2,159,8,15,948,65,6.700000318232924
Typical,4,8,14,0,287,1,288,8,16,948,63,6.700000318232924
Typical,4,8,15,0,350,190,495,9,18,947,56,10.300000489223748
Typical,4,8,16,0,425,335,704,9,18,946,56,8.800000417977571
Typical,4,8,17,0,321,5,325,8,17,946,56,10.800000512972474
Typical,4,8,18,0,286,3,288,9,16,945,65,7.200000341981649
Typical,4,8,19,0,280,14,291,8,15,944,62,7.200000341981649
Typical,4,8,20,0,153,7,157,10,15,943,70,8.2000003894791
Typical,4,8,21,0,127,2,127,10,16,942,67,5.200000246986747
Typical,4,8,22,0,76,5,77,11,16,941,72,5.200000246986747
Typical,4,8,23,0,19,0,19,10,16,939,67,6.700000318232924
Typical,4,9,0,0,0,0,0,10,16,939,67,6.700000318232924
Typical,4,9,1,0,0,0,0,11,16,940,70,2.1000000997446477
Typical,4,9,2,0,0,0,0,11,12,940,93,2.6000001234933734
Typical,4,9,3,0,0,0,0,10,11,941,90,4.10000019473955
Typical,4,9,4,0,0,0,0,8,11,941,86,2.1000000997446477
Typical,4,9,5,0,0,0,0,9,10,942,93,0.0
Typical,4,9,6,0,0,0,0,8,10,942,92,0.0
Typical,4,9,7,0,0,0,0,8,8,942,91,0.0
Typical,4,9,8,0,0,0,0,6,7,941,90,0.0
Typical,4,9,9,0,0,0,0,4,6,941,89,0.0
Typical,4,9,10,0,0,0,0,6,6,941,96,0.0
Typical,4,9,11,0,19,10,20,6,7,941,93,2.1000000997446477
Typical,4,9,12,0,106,223,176,7,8,941,93,2.1000000997446477
Typical,4,9,13,0,157,313,312,8,11,941,80,3.6000001709908247
Typical,4,9,14,0,215,200,345,7,14,940,62,5.200000246986747
Typical,4,9,15,0,299,464,654,5,15,939,52,5.700000270735472
Typical,4,9,16,0,243,740,862,4,16,938,46,4.10000019473955
Typical,4,9,17,0,453,254,670,3,17,937,41,4.10000019473955
Typical,4,9,18,0,236,512,657,1,18,936,33,6.200000294484198
Typical,4,9,19,0,209,593,646,0,17,936,29,7.200000341981649
Typical,4,9,20,0,186,71,229,1,14,937,42,6.200000294484198
Typical,4,9,21,0,131,326,275,3,15,937,44,1.500000071246177
Typical,4,9,22,0,67,388,166,2,16,937,39,5.200000246986747
Typical,4,9,23,0,26,73,33,-1,14,937,33,4.10000019473955
Typical,4,10,0,0,0,0,0,-1,12,938,37,2.6000001234933734
Typical,4,10,1,0,0,0,0,0,7,938,60,0.0
Typical,4,10,2,0,0,0,0,0,11,938,47,0.5000000237487257
Typical,4,10,3,0,0,0,0,0,10,938,48,1.0000000474974513
Typical,4,10,4,0,0,0,0,0,11,938,46,1.500000071246177
Typical,4,10,5,0,0,0,0,0,10,938,51,2.1000000997446477
Typical,4,10,6,0,0,0,0,0,7,938,58,2.6000001234933734
Typical,4,10,7,0,0,0,0,0,7,939,60,3.100000147242099
Typical,4,10,8,0,0,0,0,0,7,939,64,3.6000001709908247
Typical,4,10,9,0,0,0,0,2,7,939,71,4.10000019473955
Typical,4,10,10,0,1,0,1,1,7,939,66,6.200000294484198
Typical,4,10,11,0,30,3,31,1,8,939,61,5.200000246986747
Typical,4,10,12,0,98,6,100,1,8,940,61,4.600000218488276
Typical,4,10,13,0,200,2,201,1,8,940,59,5.700000270735472
Typical,4,10,14,0,234,9,239,1,9,940,56,5.200000246986747
Typical,4,10,15,0,325,5,329,0,10,940,50,5.700000270735472
Typical,4,10,16,0,356,2,357,0,11,940,47,7.200000341981649
Typical,4,10,17,0,405,3,408,0,12,940,45,5.200000246986747
Typical,4,10,18,0,426,2,428,0,11,940,45,6.200000294484198
Typical,4,10,19,0,359,1,360,0,11,940,47,6.200000294484198
Typical,4,10,20,0,305,1,305,0,10,940,48,4.10000019473955
Typical,4,10,21,0,210,0,210,0,10,941,50,2.6000001234933734
Typical,4,10,22,0,64,40,74,0,10,942,50,3.100000147242099
Typical,4,10,23,0,20,8,21,0,8,942,56,2.6000001234933734
Typical,4,11,0,0,0,0,0,0,7,943,61,0.0
Typical,4,11,1,0,0,0,0,0,7,944,63,3.6000001709908247
Typical,4,11,2,0,0,0,0,0,6,944,69,3.100000147242099
Typical,4,11,3,0,0,0,0,0,3,944,82,2.7000001282431185
Typical,4,11,4,0,0,0,0,0,2,945,89,2.300000109244138
Typical,4,11,5,0,0,0,0,0,1,945,98,1.8000000854954123
Typical,4,11,6,0,0,0,0,0,0,945,100,1.3000000617466867
Typical,4,11,7,0,0,0,0,0,0,945,100,0.9000000427477062
Typical,4,11,8,0,0,0,0,-1,0,945,91,0.5000000237487257
Typical,4,11,9,0,0,0,0,-3,-2,946,92,0.0
Typical,4,11,10,0,0,1,1,-4,-2,947,88,0.0
Typical,4,11,11,0,36,264,70,-1,0,948,89,0.0
Typical,4,11,12,0,68,594,260,0,3,948,82,0.0
Typical,4,11,13,0,95,751,474,1,8,949,61,2.1000000997446477
Typical,4,11,14,0,116,825,659,-1,11,948,41,5.200000246986747
Typical,4,11,15,0,129,880,811,-2,13,949,33,5.200000246986747
Typical,4,11,16,0,137,898,894,-3,15,948,28,5.700000270735472
Typical,4,11,17,0,143,899,917,-2,16,948,27,4.10000019473955
Typical,4,11,18,0,202,712,790,0,17,948,31,6.200000294484198
Typical,4,11,19,0,254,471,604,0,17,947,31,2.6000001234933734
Typical,4,11,20,0,223,454,502,0,17,947,30,3.6000001709908247
Typical,4,11,21,0,135,10,140,-1,16,947,30,4.600000218488276
Typical,4,11,22,0,59,21,65,1,16,947,36,0.0
Typical,4,11,23,0,14,1,14,3,12,947,57,0.0
Typical,4,12,0,0,0,0,0,2,11,947,55,0.0
Typical,4,12,1,0,0,0,0,2,6,947,76,0.0
Typical,4,12,2,0,0,0,0,3,8,947,69,0.0
Typical,4,12,3,0,0,0,0,2,7,946,71,0.0
Typical,4,12,4,0,0,0,0,2,9,946,63,0.0
Typical,4,12,5,0,0,0,0,3,10,946,62,0.0
Typical,4,12,6,0,0,0,0,2,13,945,49,0.0
Typical,4,12,7,0,0,0,0,2,14,945,46,0.0
Typical,4,12,8,0,0,0,0,1,13,944,44,0.0
Typical,4,12,9,0,0,0,0,1,12,943,47,0.0
Typical,4,12,10,0,1,0,1,0,12,944,43,3.100000147242099
Typical,4,12,11,0,46,19,48,2,13,944,46,2.1000000997446477
Typical,4,12,12,0,88,7,91,0,15,944,38,3.100000147242099
Typical,4,12,13,0,141,4,143,5,13,944,57,6.200000294484198
Typical,4,12,14,0,154,1,154,5,14,944,55,7.700000365730375
Typical,4,12,15,0,159,3,161,7,12,944,69,7.200000341981649
Typical,4,12,16,0,194,7,200,8,12,942,77,5.200000246986747
Typical,4,12,17,0,209,4,213,9,12,942,83,4.600000218488276
Typical,4,12,18,0,209,6,213,10,12,941,86,3.100000147242099
Typical,4,12,19,0,179,2,180,9,13,941,78,4.10000019473955
Typical,4,12,20,0,148,0,148,10,12,941,83,5.200000246986747
Typical,4,12,21,0,183,1,183,10,13,941,80,4.600000218488276
Typical,4,12,22,0,94,0,94,10,13,941,80,3.100000147242099
Typical,4,12,23,0,29,0,29,8,13,942,75,2.6000001234933734
Typical,4,13,0,0,0,0,0,10,12,942,86,2.6000001234933734
Typical,4,13,1,0,0,0,0,10,10,943,96,0.0
Typical,4,13,2,0,0,0,0,10,10,944,97,0.3000000142492354
Typical,4,13,3,0,0,0,0,10,10,944,100,0.7000000332482159
Typical,4,13,4,0,0,0,0,7,7,945,100,1.0000000474974513
Typical,4,13,5,0,0,0,0,6,6,945,100,1.3000000617466867
Typical,4,13,6,0,0,0,0,6,6,945,100,1.600000075995922
Typical,4,13,7,0,0,0,0,5,5,945,100,2.0000000949949026
Typical,4,13,8,0,0,0,0,5,5,946,100,2.300000109244138
Typical,4,13,9,0,0,0,0,2,4,946,89,2.6000001234933734
Typical,4,13,10,0,4,0,4,1,4,947,82,2.6000001234933734
Typical,4,13,11,0,44,0,44,1,4,948,79,1.0000000474974513
Typical,4,13,12,0,148,1,148,1,4,947,79,2.1000000997446477
Typical,4,13,13,0,254,0,254,0,5,947,73,0.0
Typical,4,13,14,0,305,0,305,1,5,947,73,0.0
Typical,4,13,15,0,291,181,432,2,7,946,71,1.500000071246177
Typical,4,13,16,0,284,23,303,2,8,945,68,2.6000001234933734
Typical,4,13,17,0,318,15,331,2,8,944,66,2.6000001234933734
Typical,4,13,18,0,202,5,206,2,9,944,61,4.10000019473955
Typical,4,13,19,0,164,2,165,4,7,944,80,3.100000147242099
Typical,4,13,20,0,153,3,155,5,7,944,89,2.6000001234933734
Typical,4,13,21,0,128,3,129,5,6,944,93,1.500000071246177
Typical,4,13,22,0,54,3,55,5,6,943,93,3.100000147242099
Typical,4,13,23,0,17,0,17,5,6,943,93,1.500000071246177
Typical,4,14,0,0,0,0,0,5,6,942,93,3.6000001709908247
Typical,4,14,1,0,0,0,0,5,6,942,89,2.1000000997446477
Typical,4,14,2,0,0,0,0,5,7,942,87,2.400000113993883
Typical,4,14,3,0,0,0,0,5,7,941,86,2.7000001282431185
Typical,4,14,4,0,0,0,0,5,8,940,77,3.000000142492354
Typical,4,14,5,0,0,0,0,5,9,939,75,3.4000001614913344
Typical,4,14,6,0,0,0,0,5,10,938,68,3.70000017574057
Typical,4,14,7,0,0,0,0,5,11,936,66,4.000000189989805
Typical,4,14,8,0,0,0,0,7,11,935,77,4.300000204239041
Typical,4,14,9,0,0,0,0,10,11,935,90,4.600000218488276
Typical,4,14,10,0,3,0,3,9,11,934,86,5.700000270735472
Typical,4,14,11,0,39,21,42,9,12,934,80,5.200000246986747
Typical,4,14,12,0,119,168,175,10,13,933,83,6.700000318232924
Typical,4,14,13,0,105,200,209,10,13,933,80,4.10000019473955
Typical,4,14,14,0,305,113,381,10,15,932,75,5.200000246986747
Typical,4,14,15,0,291,260,495,10,15,931,75,5.200000246986747
Typical,4,14,16,0,145,5,150,10,13,930,80,2.1000000997446477
Typical,4,14,17,0,165,3,168,11,16,928,75,7.200000341981649
Typical,4,14,18,0,216,12,226,11,14,928,81,5.200000246986747
Typical,4,14,19,0,299,234,475,13,18,926,75,6.200000294484198
Typical,4,14,20,0,212,380,448,15,19,926,76,7.200000341981649
Typical,4,14,21,0,134,6,136,11,13,927,87,7.700000365730375
Typical,4,14,22,0,58,7,60,9,11,929,86,4.10000019473955
Typical,4,14,23,0,11,1,11,7,9,930,89,7.200000341981649
Typical,4,15,0,0,0,0,0,4,7,931,80,2.1000000997446477
Typical,4,15,1,0,0,0,0,5,7,932,86,2.6000001234933734
Typical,4,15,2,0,0,0,0,5,6,933,90,2.8000001329928637
Typical,4,15,3,0,0,0,0,5,6,933,93,3.000000142492354
Typical,4,15,4,0,0,0,0,5,5,933,100,3.200000151991844
Typical,4,15,5,0,0,0,0,5,5,933,100,3.4000001614913344
Typical,4,15,6,0,0,0,0,5,5,933,96,3.5000001662410796
Typical,4,15,7,0,0,0,0,5,5,933,100,3.70000017574057
Typical,4,15,8,0,0,0,0,1,5,932,76,3.90000018524006
Typical,4,15,9,0,0,0,0,-2,3,932,67,4.10000019473955
Typical,4,15,10,0,1,0,1,-1,3,932,70,6.700000318232924
Typical,4,15,11,0,51,79,63,-2,3,932,65,4.10000019473955
Typical,4,15,12,0,107,137,154,-1,4,932,65,3.100000147242099
Typical,4,15,13,0,150,76,190,-1,5,931,62,7.200000341981649
Typical,4,15,14,0,278,4,280,0,2,932,82,5.200000246986747
Typical,4,15,15,0,290,10,298,-1,1,933,79,7.200000341981649
Typical,4,15,16,0,289,11,298,-1,2,934,76,4.600000218488276
Typical,4,15,17,0,462,2,464,-1,2,934,73,3.6000001709908247
Typical,4,15,18,0,339,6,344,-3,3,933,60,4.600000218488276
Typical,4,15,19,0,294,3,296,-3,3,934,62,6.200000294484198
Typical,4,15,20,0,234,3,236,-3,2,935,65,7.200000341981649
Typical,4,15,21,0,162,3,163,-2,2,935,73,5.200000246986747
Typical,4,15,22,0,101,1,101,-2,2,936,73,5.700000270735472
Typical,4,15,23,0,32,0,32,-2,1,937,73,6.200000294484198
Typical,4,16,0,0,0,0,0,-1,1,937,79,5.200000246986747
Typical,4,16,1,0,0,0,0,-2,1,938,76,6.200000294484198
Typical,4,16,2,0,0,0,0,-2,1,938,75,6.200000294484198
Typical,4,16,3,0,0,0,0,-2,1,939,74,6.200000294484198
Typical,4,16,4,0,0,0,0,-2,1,939,74,6.200000294484198
Typical,4,16,5,0,0,0,0,-2,2,940,72,6.200000294484198
Typical,4,16,6,0,0,0,0,-2,1,940,74,6.200000294484198
Typical,4,16,7,0,0,0,0,-2,1,940,74,6.200000294484198
Typical,4,16,8,0,0,0,0,-1,1,941,76,6.200000294484198
Typical,4,16,9,0,0,0,0,-1,1,941,85,6.200000294484198
Typical,4,16,10,0,6,0,6,-1,1,942,82,6.700000318232924
Typical,4,16,11,0,47,0,47,-1,1,943,82,5.700000270735472
Typical,4,16,12,0,146,0,147,-1,0,944,85,6.200000294484198
Typical,4,16,13,0,257,1,257,-1,0,945,89,4.600000218488276
Typical,4,16,14,0,327,1,328,-1,0,946,85,6.700000318232924
Typical,4,16,15,0,412,2,413,-1,0,947,89,5.200000246986747
Typical,4,16,16,0,393,108,486,-2,2,947,73,5.200000246986747
Typical,4,16,17,0,345,174,498,0,2,948,79,7.700000365730375
Typical,4,16,18,0,344,48,385,-2,5,948,60,4.10000019473955
Typical,4,16,19,0,343,373,625,-6,5,949,45,6.200000294484198
Typical,4,16,20,0,195,661,609,-4,6,949,47,6.200000294484198
Typical,4,16,21,0,149,388,329,-6,5,950,41,4.10000019473955
Typical,4,16,22,0,65,512,206,-7,5,951,40,7.200000341981649
Typical,4,16,23,0,28,129,42,-8,3,952,43,6.200000294484198
Typical,4,17,0,0,0,0,0,-8,2,952,44,4.10000019473955
Typical,4,17,1,0,0,0,0,-8,1,954,46,4.10000019473955
Typical,4,17,2,0,0,0,0,-8,0,954,50,3.6000001709908247
Typical,4,17,3,0,0,0,0,-8,-2,955,56,3.100000147242099
Typical,4,17,4,0,0,0,0,-8,-3,955,62,2.6000001234933734
Typical,4,17,5,0,0,0,0,-8,-4,955,69,2.1000000997446477
Typical,4,17,6,0,0,0,0,-8,-4,955,68,1.500000071246177
Typical,4,17,7,0,0,0,0,-8,-5,955,71,1.0000000474974513
Typical,4,17,8,0,0,0,0,-8,-5,955,74,0.5000000237487257
Typical,4,17,9,0,0,0,0,-7,-6,955,88,0.0
Typical,4,17,10,0,4,2,4,-8,-6,955,84,0.0
Typical,4,17,11,0,40,89,54,-6,-3,956,81,0.0
Typical,4,17,12,0,89,501,264,-5,-1,956,72,0.0
Typical,4,17,13,0,123,654,470,-5,1,956,59,0.0
Typical,4,17,14,0,136,745,644,-7,5,956,40,1.500000071246177
Typical,4,17,15,0,150,786,775,-13,7,955,22,2.1000000997446477
Typical,4,17,16,0,159,880,919,-12,8,954,20,2.6000001234933734
Typical,4,17,17,0,161,891,945,-11,11,954,19,3.100000147242099
Typical,4,17,18,0,157,881,900,-8,12,953,22,2.1000000997446477
Typical,4,17,19,0,144,804,754,-10,13,952,19,2.1000000997446477
Typical,4,17,20,0,214,534,550,-7,13,952,22,3.100000147242099
Typical,4,17,21,0,168,452,379,-8,13,952,21,4.10000019473955
Typical,4,17,22,0,101,323,191,-8,12,952,22,3.6000001709908247
Typical,4,17,23,0,35,53,41,-8,10,952,26,3.6000001709908247
Typical,4,18,0,0,0,0,0,-5,3,952,55,0.0
Typical,4,18,1,0,0,0,0,-3,1,952,70,0.0
Typical,4,18,2,0,0,0,0,-3,0,952,77,0.0
Typical,4,18,3,0,0,0,0,-3,-1,952,83,0.0
Typical,4,18,4,0,0,0,0,-3,-2,953,91,0.0
Typical,4,18,5,0,0,0,0,-3,-2,953,98,0.0
Typical,4,18,6,0,0,0,0,-3,-2,952,96,0.0
Typical,4,18,7,0,0,0,0,-3,-2,952,96,0.0
Typical,4,18,8,0,0,0,0,-4,-3,952,87,0.0
Typical,4,18,9,0,0,0,0,-6,-3,952,85,0.0
Typical,4,18,10,0,5,4,6,-6,-3,953,81,0.0
Typical,4,18,11,0,48,266,90,-3,-2,953,89,0.0
Typical,4,18,12,0,80,589,288,-1,3,953,70,0.0
Typical,4,18,13,0,108,689,475,-2,7,954,50,1.500000071246177
Typical,4,18,14,0,128,756,646,-4,11,953,34,2.6000001234933734
Typical,4,18,15,0,166,827,826,-1,13,953,36,2.1000000997446477
Typical,4,18,16,0,162,814,867,0,15,953,36,2.1000000997446477
Typical,4,18,17,0,224,737,874,0,15,952,34,6.200000294484198
Typical,4,18,18,0,239,707,837,-1,17,952,29,4.10000019473955
Typical,4,18,19,0,295,515,686,-1,17,952,29,5.700000270735472
Typical,4,18,20,0,167,625,562,-2,18,951,24,4.10000019473955
Typical,4,18,21,0,141,517,383,-1,18,951,26,3.6000001709908247
Typical,4,18,22,0,86,398,198,-2,17,951,26,5.200000246986747
Typical,4,18,23,0,31,108,42,-2,16,951,26,3.100000147242099
Typical,4,19,0,0,0,0,0,-1,9,952,48,0.0
Typical,4,19,1,0,0,0,0,-1,6,952,58,0.0
Typical,4,19,2,0,0,0,0,-1,3,952,67,0.0
Typical,4,19,3,0,0,0,0,-1,2,952,74,0.0
Typical,4,19,4,0,0,0,0,-1,1,952,77,0.0
Typical,4,19,5,0,0,0,0,-1,0,952,88,0.0
