Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726884.0,-,OR,-,45.283,-118.0,0,827,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,18,0,0,166,554,373,-2,11,919,39,3.100000147242099
Typical,4,18,1,0,97,60,109,-1,8,919,52,5.700000270735472
Typical,4,18,2,0,3,16,4,1,6,919,70,6.700000318232924
Typical,4,18,3,0,0,0,0,-1,5,919,64,3.100000147242099
Typical,4,18,4,0,0,0,0,0,3,919,81,3.100000147242099
Typical,4,18,5,0,0,0,0,-1,4,919,69,4.600000218488276
Typical,4,18,6,0,0,0,0,0,3,919,81,4.600000218488276
Typical,4,18,7,0,0,0,0,-1,3,919,74,4.10000019473955
Typical,4,18,8,0,0,0,0,-2,3,919,68,5.100000242237002
Typical,4,18,9,0,0,0,0,-1,3,919,74,3.100000147242099
Typical,4,18,10,0,0,0,0,-1,3,919,74,4.10000019473955
Typical,4,18,11,0,0,0,0,-1,3,919,74,4.10000019473955
Typical,4,18,12,0,0,0,0,-1,3,919,74,5.100000242237002
Typical,4,18,13,0,23,152,35,-1,3,919,74,4.10000019473955
Typical,4,18,14,0,74,47,86,0,4,919,75,4.600000218488276
Typical,4,18,15,0,161,409,335,-1,6,919,60,6.200000294484198
Typical,4,18,16,0,258,216,382,-2,6,919,55,4.600000218488276
Typical,4,18,17,0,192,786,742,-1,8,919,52,7.200000341981649
Typical,4,18,18,0,104,942,842,-1,9,919,49,7.200000341981649
Typical,4,18,19,0,111,953,897,-2,9,919,45,5.700000270735472
Typical,4,18,20,0,144,899,879,-1,11,919,43,7.700000365730375
Typical,4,18,21,0,179,802,792,-2,11,919,39,9.300000441726297
Typical,4,18,22,0,248,541,610,-2,11,919,39,7.700000365730375
Typical,4,18,23,0,206,13,213,-2,9,919,45,7.200000341981649
Typical,4,19,0,0,151,33,164,-2,10,919,42,6.200000294484198
Typical,4,19,1,0,136,229,182,-3,9,919,41,5.100000242237002
Typical,4,19,2,0,5,65,7,-1,7,919,56,6.200000294484198
Typical,4,19,3,0,0,0,0,-1,6,919,60,5.100000242237002
Typical,4,19,4,0,0,0,0,-1,4,919,69,4.600000218488276
Typical,4,19,5,0,0,0,0,-1,5,919,64,5.700000270735472
Typical,4,19,6,0,0,0,0,-1,6,919,60,6.200000294484198
Typical,4,19,7,0,0,0,0,-1,6,919,60,6.700000318232924
Typical,4,19,8,0,0,0,0,-1,6,919,60,6.200000294484198
Typical,4,19,9,0,0,0,0,-1,6,919,60,5.100000242237002
Typical,4,19,10,0,0,0,0,-1,5,919,64,5.100000242237002
Typical,4,19,11,0,0,0,0,-1,5,919,64,6.700000318232924
Typical,4,19,12,0,0,0,0,-1,5,919,64,5.700000270735472
Typical,4,19,13,0,9,0,9,0,5,919,70,6.200000294484198
Typical,4,19,14,0,32,0,32,0,5,919,70,5.700000270735472
Typical,4,19,15,0,96,0,96,0,6,919,65,5.700000270735472
Typical,4,19,16,0,198,12,205,0,6,919,65,5.100000242237002
Typical,4,19,17,0,309,41,338,1,8,919,61,8.2000003894791
Typical,4,19,18,0,342,298,577,1,9,919,57,7.200000341981649
Typical,4,19,19,0,241,12,251,1,9,919,57,4.600000218488276
Typical,4,19,20,0,136,0,136,1,9,919,57,6.700000318232924
Typical,4,19,21,0,187,0,187,2,9,919,61,8.700000413227826
Typical,4,19,22,0,196,0,196,2,10,919,57,6.200000294484198
Typical,4,19,23,0,169,0,169,2,11,919,54,6.200000294484198
Typical,4,20,0,0,95,0,95,2,11,919,54,4.600000218488276
Typical,4,20,1,0,44,0,44,2,11,919,54,4.10000019473955
Typical,4,20,2,0,2,0,2,1,10,919,54,5.100000242237002
Typical,4,20,3,0,0,0,0,1,10,919,54,5.100000242237002
Typical,4,20,4,0,0,0,0,0,9,919,53,5.700000270735472
Typical,4,20,5,0,0,0,0,-1,8,919,52,4.10000019473955
Typical,4,20,6,0,0,0,0,-2,7,919,52,3.100000147242099
Typical,4,20,7,0,0,0,0,-2,6,919,55,5.100000242237002
Typical,4,20,8,0,0,0,0,-2,8,919,48,5.100000242237002
Typical,4,20,9,0,0,0,0,-2,8,919,48,6.200000294484198
Typical,4,20,10,0,0,0,0,-2,4,919,64,4.600000218488276
Typical,4,20,11,0,0,0,0,-2,6,919,55,6.700000318232924
Typical,4,20,12,0,0,0,0,-2,6,919,55,7.200000341981649
Typical,4,20,13,0,18,4,18,-1,7,919,56,8.2000003894791
Typical,4,20,14,0,105,435,219,-1,8,919,52,8.2000003894791
Typical,4,20,15,0,195,216,289,-1,10,919,46,9.300000441726297
Typical,4,20,16,0,253,321,441,0,12,919,44,8.700000413227826
Typical,4,20,17,0,198,787,754,0,13,919,41,6.700000318232924
Typical,4,20,18,0,270,644,779,0,13,919,41,7.700000365730375
Typical,4,20,19,0,254,18,269,1,12,919,47,7.200000341981649
Typical,4,20,20,0,241,0,241,2,13,919,47,6.700000318232924
Typical,4,20,21,0,227,6,232,1,13,919,44,5.700000270735472
Typical,4,20,22,0,189,0,189,1,12,919,47,5.100000242237002
Typical,4,20,23,0,132,0,132,1,12,919,47,5.700000270735472
Typical,4,21,0,0,137,0,137,1,12,919,47,6.200000294484198
Typical,4,21,1,0,101,0,101,1,12,919,47,5.700000270735472
Typical,4,21,2,0,5,0,5,1,11,919,50,4.600000218488276
Typical,4,21,3,0,0,0,0,1,11,919,50,3.6000001709908247
Typical,4,21,4,0,0,0,0,2,11,919,54,3.100000147242099
Typical,4,21,5,0,0,0,0,2,9,919,61,2.6000001234933734
Typical,4,21,6,0,0,0,0,2,9,919,61,4.10000019473955
Typical,4,21,7,0,0,0,0,3,9,919,66,4.600000218488276
Typical,4,21,8,0,0,0,0,4,8,919,76,0.0
Typical,4,21,9,0,0,0,0,4,7,919,81,2.1000000997446477
Typical,4,21,10,0,0,0,0,4,7,919,81,0.0
Typical,4,21,11,0,0,0,0,5,7,919,87,0.0
Typical,4,21,12,0,0,0,0,5,6,919,93,0.0
Typical,4,21,13,0,19,0,19,5,6,919,93,1.500000071246177
Typical,4,21,14,0,99,154,140,4,7,919,81,0.0
Typical,4,21,15,0,116,0,116,5,8,919,81,0.0
Typical,4,21,16,0,142,0,142,4,8,919,76,2.6000001234933734
Typical,4,21,17,0,270,18,283,4,8,919,76,2.1000000997446477
Typical,4,21,18,0,328,60,375,4,10,919,66,1.500000071246177
Typical,4,21,19,0,255,756,885,5,12,919,62,3.100000147242099
Typical,4,21,20,0,174,844,873,5,14,919,55,3.6000001709908247
Typical,4,21,21,0,265,614,740,5,14,919,55,6.200000294484198
Typical,4,21,22,0,194,762,710,4,15,919,48,5.700000270735472
Typical,4,21,23,0,201,515,482,7,13,919,67,5.100000242237002
Typical,4,22,0,0,174,563,392,5,14,919,55,2.6000001234933734
Typical,4,22,1,0,121,164,156,3,13,919,51,5.100000242237002
Typical,4,22,2,0,7,55,9,4,12,919,58,2.1000000997446477
Typical,4,22,3,0,0,0,0,4,7,919,81,3.100000147242099
Typical,4,22,4,0,0,0,0,3,7,919,76,0.0
Typical,4,22,5,0,0,0,0,4,7,919,81,0.0
Typical,4,22,6,0,0,0,0,3,5,919,87,0.0
Typical,4,22,7,0,0,0,0,2,4,919,87,0.0
Typical,4,22,8,0,0,0,0,1,2,919,93,0.0
Typical,4,22,9,0,0,0,0,2,3,919,93,0.0
Typical,4,22,10,0,0,0,0,1,3,919,87,0.0
Typical,4,22,11,0,0,0,0,1,2,919,93,0.0
Typical,4,22,12,0,0,0,0,-1,1,919,86,0.0
Typical,4,22,13,0,17,336,49,1,1,919,100,1.500000071246177
Typical,4,22,14,0,47,646,222,1,2,919,93,1.500000071246177
Typical,4,22,15,0,68,787,416,4,4,919,100,0.0
Typical,4,22,16,0,90,841,590,6,9,919,81,0.0
Typical,4,22,17,0,97,905,744,7,13,919,67,2.1000000997446477
Typical,4,22,18,0,103,942,855,5,18,919,42,8.700000413227826
Typical,4,22,19,0,177,882,915,4,18,919,39,7.700000365730375
Typical,4,22,20,0,261,670,817,4,19,919,37,6.700000318232924
Typical,4,22,21,0,176,850,836,3,20,919,32,6.700000318232924
Typical,4,22,22,0,158,811,710,3,20,919,32,8.2000003894791
Typical,4,22,23,0,158,615,496,4,21,919,33,6.700000318232924
Typical,4,23,0,0,112,582,339,3,19,919,34,6.200000294484198
Typical,4,23,1,0,112,187,152,3,19,919,34,6.200000294484198
Typical,4,23,2,0,7,65,10,4,16,919,45,5.100000242237002
Typical,4,23,3,0,0,0,0,4,14,919,51,2.1000000997446477
Typical,4,23,4,0,0,0,0,4,10,919,66,1.500000071246177
Typical,4,23,5,0,0,0,0,3,8,919,71,2.1000000997446477
Typical,4,23,6,0,0,0,0,3,8,919,71,0.0
Typical,4,23,7,0,0,0,0,4,8,919,76,2.6000001234933734
Typical,4,23,8,0,0,0,0,4,8,919,76,3.100000147242099
Typical,4,23,9,0,0,0,0,3,8,919,71,2.1000000997446477
Typical,4,23,10,0,0,0,0,3,9,919,66,2.6000001234933734
Typical,4,23,11,0,0,0,0,3,7,919,76,2.1000000997446477
Typical,4,23,12,0,0,0,0,3,8,919,71,2.6000001234933734
Typical,4,23,13,0,25,28,27,4,8,919,76,2.1000000997446477
Typical,4,23,14,0,37,0,37,5,8,919,81,0.0
Typical,4,23,15,0,116,0,116,6,10,919,76,2.1000000997446477
Typical,4,23,16,0,260,368,480,6,12,919,67,0.0
Typical,4,23,17,0,353,266,545,6,16,919,51,1.500000071246177
Typical,4,23,18,0,158,12,168,6,16,919,51,1.500000071246177
Typical,4,23,19,0,393,138,508,6,17,919,48,3.6000001709908247
Typical,4,23,20,0,262,42,297,5,17,919,44,3.90000018524006
Typical,4,23,21,0,296,553,726,4,18,919,40,4.2000001994892955
Typical,4,23,22,0,168,762,689,4,18,919,39,4.500000213738531
Typical,4,23,23,0,114,809,561,3,17,919,37,4.800000227987766
Typical,4,24,0,0,94,707,372,2,17,919,36,5.100000242237002
Typical,4,24,1,0,118,452,217,4,16,919,45,5.700000270735472
Typical,4,24,2,0,9,164,16,4,13,919,54,4.10000019473955
Typical,4,24,3,0,0,0,0,5,9,919,76,6.200000294484198
Typical,4,24,4,0,0,0,0,4,8,919,76,3.6000001709908247
Typical,4,24,5,0,0,0,0,5,8,919,81,4.10000019473955
Typical,4,24,6,0,0,0,0,5,7,919,87,2.1000000997446477
Typical,4,24,7,0,0,0,0,4,7,919,81,1.500000071246177
Typical,4,24,8,0,0,0,0,3,5,919,87,0.0
Typical,4,24,9,0,0,0,0,2,3,919,93,1.500000071246177
Typical,4,24,10,0,0,0,0,3,4,919,93,0.0
Typical,4,24,11,0,0,0,0,2,3,919,93,0.0
Typical,4,24,12,0,0,0,0,2,4,919,87,0.0
Typical,4,24,13,0,9,0,9,2,4,919,87,0.0
Typical,4,24,14,0,53,0,53,6,8,919,87,4.600000218488276
Typical,4,24,15,0,117,0,117,6,10,919,76,4.600000218488276
Typical,4,24,16,0,269,193,385,6,12,919,67,4.10000019473955
Typical,4,24,17,0,256,592,684,6,14,919,59,5.700000270735472
Typical,4,24,18,0,371,149,491,6,14,919,59,8.700000413227826
Typical,4,24,19,0,384,360,688,6,14,919,59,11.800000560469925
Typical,4,24,20,0,370,90,446,6,13,919,62,11.800000560469925
Typical,4,24,21,0,288,18,302,6,11,919,71,11.3000005367212
Typical,4,24,22,0,225,6,229,6,11,919,71,10.300000489223748
Typical,4,24,23,0,160,0,160,6,11,919,71,10.300000489223748
Typical,4,25,0,0,67,0,67,6,10,919,76,8.2000003894791
Typical,4,25,1,0,80,0,80,7,9,919,87,7.700000365730375
Typical,4,25,2,0,6,0,6,7,10,919,82,7.200000341981649
Typical,4,25,3,0,0,0,0,7,10,919,82,8.2000003894791
Typical,4,25,4,0,0,0,0,7,10,919,82,6.700000318232924
Typical,4,25,5,0,0,0,0,7,10,919,82,8.700000413227826
Typical,4,25,6,0,0,0,0,7,11,919,76,9.300000441726297
Typical,4,25,7,0,0,0,0,7,10,919,82,8.2000003894791
Typical,4,25,8,0,0,0,0,7,10,919,82,7.200000341981649
Typical,4,25,9,0,0,0,0,7,10,919,82,6.200000294484198
Typical,4,25,10,0,0,0,0,7,10,919,82,5.700000270735472
Typical,4,25,11,0,0,0,0,6,9,919,81,4.10000019473955
Typical,4,25,12,0,0,0,0,6,9,919,81,3.100000147242099
Typical,4,25,13,0,24,266,52,7,9,919,87,4.10000019473955
Typical,4,25,14,0,80,500,223,7,11,919,76,4.10000019473955
Typical,4,25,15,0,178,360,341,8,14,919,67,4.600000218488276
Typical,4,25,16,0,160,696,581,7,15,919,59,4.600000218488276
Typical,4,25,17,0,133,882,773,7,16,919,55,4.10000019473955
Typical,4,25,18,0,146,900,873,8,18,919,52,4.600000218488276
Typical,4,25,19,0,149,870,886,7,18,919,49,4.10000019473955
Typical,4,25,20,0,148,893,897,8,20,919,46,5.100000242237002
Typical,4,25,21,0,110,947,855,8,21,919,43,4.10000019473955
Typical,4,25,22,0,107,921,742,9,21,919,46,6.700000318232924
Typical,4,25,23,0,171,720,573,8,21,919,43,7.200000341981649
Typical,4,26,0,0,164,303,285,8,19,919,49,6.700000318232924
Typical,4,26,1,0,124,87,144,8,18,919,52,6.700000318232924
Typical,4,26,2,0,11,34,13,8,16,919,59,6.200000294484198
Typical,4,26,3,0,0,0,0,8,14,919,67,6.200000294484198
Typical,4,26,4,0,0,0,0,8,14,919,67,5.100000242237002
Typical,4,26,5,0,0,0,0,8,13,919,72,6.700000318232924
Typical,4,26,6,0,0,0,0,7,12,919,71,4.600000218488276
Typical,4,26,7,0,0,0,0,7,11,919,76,3.100000147242099
Typical,4,26,8,0,0,0,0,7,9,919,87,1.500000071246177
Typical,4,26,9,0,0,0,0,4,7,919,81,0.0
Typical,4,26,10,0,0,0,0,4,6,919,87,0.0
Typical,4,26,11,0,0,0,0,4,5,919,90,0.0
Typical,4,26,12,0,0,0,0,4,5,919,93,0.0
Typical,4,26,13,0,32,152,49,6,7,919,93,0.0
Typical,4,26,14,0,84,572,249,7,9,919,87,0.0
Typical,4,26,15,0,70,795,435,7,12,919,71,1.500000071246177
Typical,4,26,16,0,89,854,608,9,14,919,72,0.0
Typical,4,26,17,0,97,906,757,9,16,919,63,2.1000000997446477
Typical,4,26,18,0,217,817,879,9,18,919,56,0.0
Typical,4,26,19,0,305,564,784,9,20,919,49,1.500000071246177
Typical,4,26,20,0,181,881,922,9,22,919,43,1.500000071246177
Typical,4,26,21,0,106,941,848,7,23,919,36,0.0
Typical,4,26,22,0,107,896,728,6,24,919,31,0.0
Typical,4,26,23,0,120,820,580,11,21,919,53,7.200000341981649
Typical,4,27,0,0,95,717,384,9,19,919,52,7.200000341981649
Typical,4,27,1,0,106,434,205,9,18,919,56,6.700000318232924
Typical,4,27,2,0,10,176,20,8,17,919,55,5.100000242237002
Typical,4,27,3,0,0,0,0,8,15,919,63,3.6000001709908247
Typical,4,27,4,0,0,0,0,8,15,919,63,4.600000218488276
Typical,4,27,5,0,0,0,0,8,12,919,76,3.6000001709908247
Typical,4,27,6,0,0,0,0,8,11,919,82,4.10000019473955
Typical,4,27,7,0,0,0,0,7,10,919,82,2.1000000997446477
Typical,4,27,8,0,0,0,0,6,8,919,87,2.6000001234933734
Typical,4,27,9,0,0,0,0,6,8,919,87,0.0
Typical,4,27,10,0,0,0,0,5,8,919,81,1.500000071246177
Typical,4,27,11,0,0,0,0,4,6,919,87,0.0
Typical,4,27,12,0,0,0,0,4,6,919,87,1.500000071246177
Typical,4,27,13,0,34,167,53,7,8,919,93,0.0
Typical,4,27,14,0,85,578,254,7,11,919,76,0.0
Typical,4,27,15,0,81,767,436,8,13,919,72,0.0
Typical,4,27,16,0,113,837,625,9,16,919,63,0.0
Typical,4,27,17,0,135,835,746,9,18,919,56,0.0
Typical,4,27,18,0,222,716,804,10,21,919,49,2.6000001234933734
Typical,4,27,19,0,321,522,766,8,22,919,41,7.200000341981649
Typical,4,27,20,0,316,718,922,8,22,919,41,8.700000413227826
Typical,4,27,21,0,320,43,353,8,19,919,49,6.200000294484198
Typical,4,27,22,0,316,49,350,7,17,919,52,7.700000365730375
Typical,4,27,23,0,116,0,116,6,16,919,51,9.800000465475023
Typical,4,28,0,0,173,66,200,4,14,919,51,7.700000365730375
Typical,4,28,1,0,119,141,151,4,13,919,54,7.700000365730375
Typical,4,28,2,0,12,59,16,1,12,919,47,9.800000465475023
Typical,4,28,3,0,0,0,0,0,10,919,50,7.200000341981649
Typical,4,28,4,0,0,0,0,0,9,919,53,5.100000242237002
Typical,4,28,5,0,0,0,0,-1,8,919,52,8.2000003894791
Typical,4,28,6,0,0,0,0,-2,7,919,52,8.2000003894791
Typical,4,28,7,0,0,0,0,-2,6,919,55,7.200000341981649
Typical,4,28,8,0,0,0,0,-3,5,919,55,6.700000318232924
Typical,4,28,9,0,0,0,0,-3,5,919,55,8.700000413227826
Typical,4,28,10,0,0,0,0,-4,4,919,54,5.700000270735472
Typical,4,28,11,0,0,0,0,-3,4,919,59,6.200000294484198
Typical,4,28,12,0,0,0,0,-3,2,919,67,5.100000242237002
Typical,4,28,13,0,31,238,60,-3,5,919,55,6.700000318232924
Typical,4,28,14,0,84,580,256,-2,7,919,52,6.700000318232924
Typical,4,28,15,0,72,825,456,-2,9,919,45,7.200000341981649
Typical,4,28,16,0,171,755,636,-3,11,919,36,8.2000003894791
Typical,4,28,17,0,274,468,619,-2,13,919,35,7.200000341981649
Typical,4,28,18,0,385,245,585,-5,13,919,27,5.700000270735472
Typical,4,28,19,0,341,462,736,-3,14,919,30,2.6000001234933734
Typical,4,28,20,0,233,820,928,-2,15,919,30,7.200000341981649
Typical,4,28,21,0,107,941,854,-4,14,919,27,9.300000441726297
Typical,4,28,22,0,127,859,727,-4,15,919,26,9.800000465475023
Typical,4,28,23,0,117,788,564,-6,14,919,23,9.300000441726297
Typical,4,29,0,0,113,636,373,-6,13,919,25,8.700000413227826
Typical,4,29,1,0,115,458,224,-7,12,919,24,6.700000318232924
Typical,4,29,2,0,13,198,25,-5,9,919,35,3.100000147242099
Typical,4,29,3,0,0,0,0,-6,7,919,37,3.100000147242099
Typical,4,29,4,0,0,0,0,-7,5,919,39,3.100000147242099
Typical,4,29,5,0,0,0,0,-7,3,919,45,0.0
Typical,4,29,6,0,0,0,0,-6,2,919,52,3.6000001709908247
Typical,4,29,7,0,0,0,0,-6,2,919,52,0.0
Typical,4,29,8,0,0,0,0,-6,-1,919,66,1.500000071246177
Typical,4,29,9,0,0,0,0,-4,1,919,67,0.0
Typical,4,29,10,0,0,0,0,-3,1,919,72,2.1000000997446477
Typical,4,29,11,0,0,0,0,-4,1,919,67,0.0
Typical,4,29,12,0,0,0,0,-4,1,919,67,0.0
Typical,4,29,13,0,28,0,28,-3,2,919,67,1.500000071246177
Typical,4,29,14,0,63,0,63,-3,4,919,59,0.0
Typical,4,29,15,0,206,201,300,-4,5,919,50,0.0
Typical,4,29,16,0,248,70,292,-4,7,919,44,0.0
Typical,4,29,17,0,202,6,206,-4,9,919,38,0.0
Typical,4,29,18,0,291,12,301,-3,11,919,36,0.0
Typical,4,29,19,0,295,12,305,-2,11,919,39,4.10000019473955
Typical,4,29,20,0,398,48,439,0,11,919,47,2.6000001234933734
Typical,4,29,21,0,226,6,231,0,11,919,47,2.1000000997446477
Typical,4,29,22,0,202,0,202,1,12,919,47,4.10000019473955
Typical,4,29,23,0,173,0,173,1,11,919,50,3.6000001709908247
Typical,4,30,0,0,83,0,83,1,11,919,50,2.6000001234933734
Typical,4,30,1,0,61,0,61,1,11,919,50,0.0
Typical,4,30,2,0,7,0,7,2,9,919,61,4.10000019473955
Typical,4,30,3,0,0,0,0,3,9,919,66,3.6000001709908247
Typical,4,30,4,0,0,0,0,3,9,919,66,4.600000218488276
Typical,4,30,5,0,0,0,0,3,8,919,71,5.100000242237002
Typical,4,30,6,0,0,0,0,3,8,919,71,5.100000242237002
Typical,4,30,7,0,0,0,0,3,8,919,71,4.600000218488276
Typical,4,30,8,0,0,0,0,4,7,919,81,3.100000147242099
Typical,4,30,9,0,0,0,0,4,7,919,81,1.500000071246177
Typical,4,30,10,0,0,0,0,5,8,919,81,0.0
Typical,4,30,11,0,0,0,0,5,7,919,87,1.500000071246177
Typical,4,30,12,0,0,0,0,5,7,919,87,0.0
Typical,4,30,13,0,13,0,13,5,7,919,87,0.0
Typical,4,30,14,0,51,0,51,5,7,919,87,0.0
Typical,4,30,15,0,69,0,69,4,8,919,76,0.0
Typical,4,30,16,0,101,0,101,5,11,919,66,2.1000000997446477
Typical,4,30,17,0,300,47,335,4,12,919,58,0.0
Typical,4,30,18,0,381,107,469,4,12,919,58,0.0
Typical,4,30,19,0,286,690,880,3,15,919,44,1.500000071246177
Typical,4,30,20,0,156,6,161,3,14,919,47,0.0
Typical,4,30,21,0,327,24,346,2,15,919,41,1.500000071246177
Typical,4,30,22,0,276,18,289,1,16,919,36,2.1000000997446477
Typical,4,30,23,0,264,231,396,0,16,919,34,0.0
Typical,5,1,0,0,156,575,395,0,16,919,34,0.0
Typical,5,1,1,0,104,468,217,1,17,919,34,1.500000071246177
Typical,5,1,2,0,13,214,28,1,13,919,44,1.500000071246177
Typical,5,1,3,0,0,0,0,2,9,919,61,2.1000000997446477
Typical,5,1,4,0,0,0,0,2,8,919,66,0.0
Typical,5,1,5,0,0,0,0,1,7,919,70,0.3000000142492354
Typical,5,1,6,0,0,0,0,1,6,919,70,0.6000000284984708
Typical,5,1,7,0,0,0,0,0,5,919,70,0.9000000427477062
Typical,5,1,8,0,0,0,0,0,4,919,76,1.1000000522471964
Typical,5,1,9,0,0,0,0,0,3,919,71,1.4000000664964318
Typical,5,1,10,0,0,0,0,0,2,919,87,1.7000000807456672
Typical,5,1,11,0,0,0,0,-1,2,919,80,2.0000000949949026
Typical,5,1,12,0,0,0,0,0,2,919,87,0.0
Typical,5,1,13,0,45,101,59,3,5,919,87,6.100000289734453
Typical,5,1,14,0,188,99,218,3,8,919,71,6.100000289734453
Typical,5,1,15,0,169,80,207,3,11,919,58,2.5000001187436283
Typical,5,1,16,0,168,0,168,4,13,919,54,6.100000289734453
Typical,5,1,17,0,368,52,408,4,16,919,45,5.100000242237002
Typical,5,1,18,0,380,167,518,5,19,919,40,4.600000218488276
Typical,5,1,19,0,396,97,480,6,21,919,38,5.600000265985727
Typical,5,1,20,0,496,85,569,5,23,919,31,5.600000265985727
Typical,5,1,21,0,269,366,562,4,25,919,26,7.200000341981649
Typical,5,1,22,0,248,517,613,3,25,919,24,8.700000413227826
Typical,5,1,23,0,206,487,486,3,25,919,24,6.600000313483179
Typical,5,2,0,0,143,455,333,1,24,919,22,6.600000313483179
Typical,5,2,1,0,104,93,127,3,21,919,30,2.5000001187436283
Typical,5,2,2,0,23,33,26,3,19,919,34,3.000000142492354
Typical,5,2,3,0,0,0,0,4,16,919,45,4.600000218488276
Typical,5,2,4,0,0,0,0,3,15,919,44,3.6000001709908247
Typical,5,2,5,0,0,0,0,3,11,919,58,4.10000019473955
Typical,5,2,6,0,0,0,0,3,12,919,54,3.6000001709908247
Typical,5,2,7,0,0,0,0,3,8,919,71,0.0
Typical,5,2,8,0,0,0,0,3,8,919,71,0.0
Typical,5,2,9,0,0,0,0,2,7,919,70,1.500000071246177
Typical,5,2,10,0,0,0,0,2,6,919,76,1.500000071246177
Typical,5,2,11,0,0,0,0,3,6,919,81,1.500000071246177
Typical,5,2,12,0,1,0,1,2,5,919,81,2.0000000949949026
Typical,5,2,13,0,48,16,51,4,7,919,81,1.500000071246177
Typical,5,2,14,0,71,0,71,4,10,919,66,2.5000001187436283
Typical,5,2,15,0,168,161,245,6,13,919,62,1.500000071246177
Typical,5,2,16,0,436,63,475,7,17,919,52,5.100000242237002
Typical,5,2,17,0,170,735,719,6,19,919,43,6.100000289734453
Typical,5,2,18,0,222,722,819,7,22,919,38,5.600000265985727
Typical,5,2,19,0,144,837,869,6,22,919,35,4.600000218488276
Typical,5,2,20,0,167,841,888,6,23,919,33,8.2000003894791
Typical,5,2,21,0,189,656,715,7,24,919,34,6.600000313483179
Typical,5,2,22,0,232,566,633,7,25,919,32,4.600000218488276
Typical,5,2,23,0,154,650,529,8,26,919,32,6.600000313483179
Typical,5,3,0,0,138,377,297,8,24,919,36,6.600000313483179
Typical,5,3,1,0,49,27,55,8,22,919,41,2.5000001187436283
Typical,5,3,2,0,21,0,21,9,19,919,52,1.500000071246177
Typical,5,3,3,0,0,0,0,8,17,919,55,2.5000001187436283
Typical,5,3,4,0,0,0,0,7,17,919,52,2.5000001187436283
Typical,5,3,5,0,0,0,0,7,14,919,63,1.500000071246177
Typical,5,3,6,0,0,0,0,6,12,919,67,2.5000001187436283
Typical,5,3,7,0,0,0,0,7,13,919,67,2.5000001187436283
Typical,5,3,8,0,0,0,0,6,12,919,67,3.6000001709908247
Typical,5,3,9,0,0,0,0,5,12,919,62,3.000000142492354
Typical,5,3,10,0,0,0,0,4,10,919,66,1.500000071246177
Typical,5,3,11,0,0,0,0,4,11,919,62,3.000000142492354
Typical,5,3,12,0,1,3,1,4,9,919,71,2.0000000949949026
Typical,5,3,13,0,28,0,28,6,10,919,76,2.0000000949949026
Typical,5,3,14,0,79,0,79,6,13,919,62,1.500000071246177
Typical,5,3,15,0,269,1,269,7,16,919,55,0.0
Typical,5,3,16,0,329,61,367,7,18,919,49,1.500000071246177
Typical,5,3,17,0,145,737,698,7,20,919,43,4.600000218488276
Typical,5,3,18,0,366,59,415,6,21,919,38,2.0000000949949026
Typical,5,3,19,0,209,74,274,3,22,919,29,2.0000000949949026
Typical,5,3,20,0,300,143,424,5,24,919,29,3.6000001709908247
Typical,5,3,21,0,335,147,454,4,24,919,27,3.6000001709908247
Typical,5,3,22,0,141,769,687,4,24,919,27,6.600000313483179
Typical,5,3,23,0,257,154,346,6,24,919,31,5.100000242237002
Typical,5,4,0,0,59,0,60,7,24,919,34,2.5000001187436283
Typical,5,4,1,0,75,365,168,8,22,919,41,0.0
Typical,5,4,2,0,21,226,39,7,19,919,45,2.0000000949949026
Typical,5,4,3,0,0,0,0,6,17,919,48,0.0
Typical,5,4,4,0,0,0,0,6,17,919,48,0.0
Typical,5,4,5,0,0,0,0,6,13,919,62,3.000000142492354
Typical,5,4,6,0,0,0,0,7,14,919,63,3.6000001709908247
Typical,5,4,7,0,0,0,0,4,14,919,51,2.5000001187436283
Typical,5,4,8,0,0,0,0,3,12,919,55,3.6000001709908247
Typical,5,4,9,0,0,0,0,3,12,919,55,1.500000071246177
Typical,5,4,10,0,0,0,0,3,10,919,60,0.0
Typical,5,4,11,0,0,0,0,3,10,919,62,0.0
Typical,5,4,12,0,1,0,1,2,8,919,69,0.0
Typical,5,4,13,0,28,0,28,5,9,919,78,0.0
Typical,5,4,14,0,110,57,128,6,12,919,67,1.500000071246177
Typical,5,4,15,0,136,70,170,6,14,919,59,2.0000000949949026
Typical,5,4,16,0,198,91,256,6,16,919,51,3.000000142492354
Typical,5,4,17,0,142,823,761,6,16,919,51,0.0
Typical,5,4,18,0,205,655,750,6,18,919,46,2.5000001187436283
Typical,5,4,19,0,155,855,900,7,21,919,40,2.5000001187436283
Typical,5,4,20,0,148,754,799,7,21,919,40,2.0000000949949026
Typical,5,4,21,0,190,635,703,8,23,919,38,2.5000001187436283
Typical,5,4,22,0,354,226,515,8,22,919,41,2.5000001187436283
Typical,5,4,23,0,178,311,360,7,19,919,46,0.0
Typical,5,5,0,0,98,641,372,7,18,919,49,0.0
Typical,5,5,1,0,61,318,142,5,16,919,48,1.500000071246177
Typical,5,5,2,0,23,98,31,3,14,919,47,2.0000000949949026
Typical,5,5,3,0,0,0,0,2,13,919,47,0.0
