Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726626.0,-,WI,-,45.15,-87.15,0,464,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,3,20,0,190,448,402,-10,-7,959,73,6.400000303983688
Typical,3,3,21,0,110,503,283,-10,-7,959,80,7.200000341981649
Typical,3,3,22,0,65,411,142,-10,-8,959,88,7.40000035148114
Typical,3,3,23,0,3,109,5,-9,-7,959,88,6.600000313483179
Typical,3,4,0,0,0,0,0,-10,-8,959,88,5.300000251736492
Typical,3,4,1,0,0,0,0,-10,-9,959,88,4.600000218488276
Typical,3,4,2,0,0,0,0,-10,-9,959,88,3.200000151991844
Typical,3,4,3,0,0,0,0,-10,-9,959,89,3.5000001662410796
Typical,3,4,4,0,0,0,0,-10,-9,959,89,2.6000001234933734
Typical,3,4,5,0,0,0,0,-10,-9,959,90,0.9000000427477062
Typical,3,4,6,0,0,0,0,-11,-9,959,89,0.6000000284984708
Typical,3,4,7,0,0,0,0,-11,-10,959,90,0.3000000142492354
Typical,3,4,8,0,0,0,0,-11,-10,959,90,0.0
Typical,3,4,9,0,0,0,0,-11,-10,959,91,0.0
Typical,3,4,10,0,0,0,0,-11,-10,959,91,0.0
Typical,3,4,11,0,0,0,0,-11,-10,959,91,0.0
Typical,3,4,12,0,2,108,4,-11,-10,959,91,0.0
Typical,3,4,13,0,77,452,162,-12,-11,959,91,0.0
Typical,3,4,14,0,89,697,331,-12,-11,959,91,1.500000071246177
Typical,3,4,15,0,96,784,470,-10,-9,959,92,1.500000071246177
Typical,3,4,16,0,101,848,583,-10,-8,959,85,1.2000000569969416
Typical,3,4,17,0,102,873,640,-9,-8,959,94,5.600000265985727
Typical,3,4,18,0,126,838,642,-9,-8,959,93,5.400000256486237
Typical,3,4,19,0,125,756,556,-8,-7,959,93,5.100000242237002
Typical,3,4,20,0,128,726,475,-8,-7,959,94,6.000000284984708
Typical,3,4,21,0,141,469,305,-8,-7,959,89,5.100000242237002
Typical,3,4,22,0,69,38,76,-8,-7,959,93,4.900000232737511
Typical,3,4,23,0,5,54,6,-8,-8,959,93,3.200000151991844
Typical,3,5,0,0,0,0,0,-8,-7,959,93,5.500000261235982
Typical,3,5,1,0,0,0,0,-8,-7,959,93,3.70000017574057
Typical,3,5,2,0,0,0,0,-7,-6,959,92,3.5000001662410796
Typical,3,5,3,0,0,0,0,-7,-6,959,92,4.800000227987766
Typical,3,5,4,0,0,0,0,-7,-6,959,93,4.700000223238021
Typical,3,5,5,0,0,0,0,-7,-6,959,92,4.900000232737511
Typical,3,5,6,0,0,0,0,-7,-6,959,92,5.700000270735472
Typical,3,5,7,0,0,0,0,-7,-7,959,100,6.900000327732414
Typical,3,5,8,0,0,0,0,-9,-9,959,100,5.600000265985727
Typical,3,5,9,0,0,0,0,-10,-10,959,100,8.00000037997961
Typical,3,5,10,0,0,0,0,-12,-12,959,100,8.2000003894791
Typical,3,5,11,0,0,0,0,-12,-12,959,100,10.400000493973494
Typical,3,5,12,0,3,75,5,-15,-15,959,100,11.10000052722171
Typical,3,5,13,0,113,284,168,-11,-11,959,100,7.80000037048012
Typical,3,5,14,0,154,201,225,-9,-8,959,89,9.600000455975533
Typical,3,5,15,0,218,61,248,-10,-7,959,77,8.2000003894791
Typical,3,5,16,0,237,12,244,-10,-5,959,68,7.3000003467313945
Typical,3,5,17,0,257,18,268,-9,-3,959,60,8.00000037997961
Typical,3,5,18,0,294,120,369,-17,-3,959,28,5.600000265985727
Typical,3,5,19,0,276,125,348,-16,-3,959,32,5.200000246986747
Typical,3,5,20,0,215,65,246,-14,-4,959,41,4.800000227987766
Typical,3,5,21,0,164,116,205,-12,-5,959,51,6.5000003087334335
Typical,3,5,22,0,77,65,90,-10,-6,959,70,7.200000341981649
Typical,3,5,23,0,7,69,8,-10,-6,959,70,7.500000356230885
Typical,3,6,0,0,0,0,0,-11,-7,959,72,7.900000375229865
Typical,3,6,1,0,0,0,0,-12,-8,959,70,8.2000003894791
Typical,3,6,2,0,0,0,0,-11,-8,959,74,8.00000037997961
Typical,3,6,3,0,0,0,0,-11,-8,959,77,7.700000365730375
Typical,3,6,4,0,0,0,0,-11,-9,959,80,7.500000356230885
Typical,3,6,5,0,0,0,0,-11,-9,959,82,7.200000341981649
Typical,3,6,6,0,0,0,0,-11,-9,959,83,7.000000332482159
Typical,3,6,7,0,0,0,0,-11,-10,959,87,6.700000318232924
Typical,3,6,8,0,0,0,0,-11,-10,959,87,6.5000003087334335
Typical,3,6,9,0,0,0,0,-12,-10,959,89,6.200000294484198
Typical,3,6,10,0,0,0,0,-12,-10,959,90,6.000000284984708
Typical,3,6,11,0,0,0,0,-12,-11,959,91,5.700000270735472
Typical,3,6,12,0,3,138,7,-11,-10,959,92,5.500000261235982
Typical,3,6,13,0,79,481,175,-10,-9,959,92,5.300000251736492
Typical,3,6,14,0,89,708,343,-8,-8,959,94,5.200000246986747
Typical,3,6,15,0,97,789,481,-8,-6,959,81,5.0000002374872565
Typical,3,6,16,0,100,854,595,-9,-4,959,67,6.300000299233943
Typical,3,6,17,0,105,873,652,-7,-2,959,63,6.700000318232924
Typical,3,6,18,0,102,880,654,-6,0,959,54,5.900000280234963
Typical,3,6,19,0,98,852,591,-4,2,959,58,8.300000394228846
Typical,3,6,20,0,92,809,487,-4,3,959,56,9.200000436976552
Typical,3,6,21,0,74,719,332,-4,3,959,54,6.000000284984708
Typical,3,6,22,0,50,518,154,-3,4,959,53,7.80000037048012
Typical,3,6,23,0,6,119,9,-2,4,959,60,7.100000337231904
Typical,3,7,0,0,0,0,0,-1,3,959,69,7.40000035148114
Typical,3,7,1,0,0,0,0,0,3,959,76,6.200000294484198
Typical,3,7,2,0,0,0,0,0,3,959,79,5.600000265985727
Typical,3,7,3,0,0,0,0,0,3,959,81,7.900000375229865
Typical,3,7,4,0,0,0,0,1,3,959,83,7.700000365730375
Typical,3,7,5,0,0,0,0,1,3,959,84,8.600000408478081
Typical,3,7,6,0,0,0,0,1,4,959,84,7.3000003467313945
Typical,3,7,7,0,0,0,0,2,4,959,86,4.10000019473955
Typical,3,7,8,0,0,0,0,3,5,959,87,1.9000000902451575
Typical,3,7,9,0,0,0,0,3,5,959,86,3.800000180490315
Typical,3,7,10,0,0,0,0,1,3,959,90,6.100000289734453
Typical,3,7,11,0,0,0,0,1,2,959,94,7.500000356230885
Typical,3,7,12,0,6,95,9,0,1,959,98,6.200000294484198
Typical,3,7,13,0,118,307,181,0,1,959,98,6.100000289734453
Typical,3,7,14,0,138,407,286,1,2,959,94,5.900000280234963
Typical,3,7,15,0,132,722,487,0,3,959,84,6.800000322982669
Typical,3,7,16,0,119,823,601,1,3,959,86,5.500000261235982
Typical,3,7,17,0,195,674,621,1,3,959,88,7.40000035148114
Typical,3,7,18,0,289,323,494,0,3,959,84,6.700000318232924
Typical,3,7,19,0,255,357,464,-1,2,959,72,7.60000036098063
Typical,3,7,20,0,155,685,493,-3,1,959,65,5.900000280234963
Typical,3,7,21,0,75,725,338,-4,0,959,69,5.200000246986747
Typical,3,7,22,0,50,530,159,-4,-1,959,74,7.000000332482159
Typical,3,7,23,0,7,143,12,-4,-1,959,77,6.300000299233943
Typical,3,8,0,0,0,0,0,-8,-6,959,79,5.600000265985727
Typical,3,8,1,0,0,0,0,-9,-6,959,80,5.0000002374872565
Typical,3,8,2,0,0,0,0,-9,-6,959,83,4.800000227987766
Typical,3,8,3,0,0,0,0,-10,-8,959,84,4.10000019473955
Typical,3,8,4,0,0,0,0,-9,-8,959,92,3.6000001709908247
Typical,3,8,5,0,0,0,0,-8,-7,959,93,4.10000019473955
Typical,3,8,6,0,0,0,0,-6,-6,959,97,4.600000218488276
Typical,3,8,7,0,0,0,0,-4,-4,959,97,5.100000242237002
Typical,3,8,8,0,0,0,0,-7,-7,959,97,4.300000204239041
Typical,3,8,9,0,0,0,0,-9,-9,959,97,3.4000001614913344
Typical,3,8,10,0,0,0,0,-10,-10,959,96,3.70000017574057
Typical,3,8,11,0,0,0,0,-11,-10,959,96,5.400000256486237
Typical,3,8,12,0,5,111,9,-9,-9,959,95,5.800000275485218
Typical,3,8,13,0,83,333,153,-8,-7,959,95,6.700000318232924
Typical,3,8,14,0,133,394,278,-8,-7,959,94,7.100000337231904
Typical,3,8,15,0,240,208,344,-6,-5,959,94,8.900000422727317
Typical,3,8,16,0,273,79,319,-7,-4,959,77,9.300000441726297
Typical,3,8,17,0,152,0,152,-7,-3,959,71,8.700000413227826
Typical,3,8,18,0,155,0,155,-6,-1,959,68,8.00000037997961
Typical,3,8,19,0,139,0,139,-4,0,959,72,9.900000470224768
Typical,3,8,20,0,112,0,112,-3,0,959,74,11.800000560469925
Typical,3,8,21,0,79,0,79,-4,0,959,67,9.600000455975533
Typical,3,8,22,0,37,0,37,-2,0,959,77,10.500000498723239
Typical,3,8,23,0,3,0,3,-2,0,959,85,9.800000465475023
Typical,3,9,0,0,0,0,0,-1,0,959,87,7.700000365730375
Typical,3,9,1,0,0,0,0,-3,-2,959,96,8.400000398978591
Typical,3,9,2,0,0,0,0,-6,-6,959,100,7.700000365730375
Typical,3,9,3,0,0,0,0,-5,-5,959,100,7.700000365730375
Typical,3,9,4,0,0,0,0,-5,-5,959,100,7.700000365730375
Typical,3,9,5,0,0,0,0,-5,-5,959,100,8.800000417977571
Typical,3,9,6,0,0,0,0,-5,-5,959,100,9.800000465475023
Typical,3,9,7,0,0,0,0,-7,-6,959,93,9.500000451225787
Typical,3,9,8,0,0,0,0,-7,-7,959,100,9.200000436976552
Typical,3,9,9,0,0,0,0,-8,-8,959,100,8.800000417977571
Typical,3,9,10,0,0,0,0,-12,-11,959,91,8.500000403728336
Typical,3,9,11,0,0,0,0,-13,-12,959,89,8.400000398978591
Typical,3,9,12,0,0,0,0,-12,-12,959,97,8.300000394228846
Typical,3,9,13,0,42,0,42,-12,-12,959,96,8.2000003894791
Typical,3,9,14,0,83,0,83,-7,-6,959,96,8.00000037997961
Typical,3,9,15,0,117,0,117,-5,-4,959,95,7.900000375229865
Typical,3,9,16,0,144,0,144,-5,-5,959,93,7.80000037048012
Typical,3,9,17,0,152,0,152,-6,-4,959,90,7.60000036098063
Typical,3,9,18,0,155,0,155,-5,-3,959,87,7.80000037048012
Typical,3,9,19,0,128,0,128,-4,-3,959,92,7.500000356230885
Typical,3,9,20,0,174,12,179,-4,-3,959,92,7.700000365730375
Typical,3,9,21,0,166,110,207,-5,-4,959,93,8.300000394228846
Typical,3,9,22,0,80,187,119,-7,-4,959,82,7.900000375229865
Typical,3,9,23,0,4,0,4,-8,-6,959,80,6.800000322982669
Typical,3,10,0,0,0,0,0,-8,-6,959,82,6.400000303983688
Typical,3,10,1,0,0,0,0,-9,-7,959,90,6.100000289734453
Typical,3,10,2,0,0,0,0,-9,-8,959,91,5.100000242237002
Typical,3,10,3,0,0,0,0,-9,-8,959,92,4.10000019473955
Typical,3,10,4,0,0,0,0,-9,-9,959,93,3.100000147242099
Typical,3,10,5,0,0,0,0,-10,-9,959,95,2.6000001234933734
Typical,3,10,6,0,0,0,0,-9,-9,959,100,2.1000000997446477
Typical,3,10,7,0,0,0,0,-10,-10,959,100,0.9000000427477062
Typical,3,10,8,0,0,0,0,-10,-10,959,100,0.4000000189989805
Typical,3,10,9,0,0,0,0,-11,-11,959,100,2.1000000997446477
Typical,3,10,10,0,0,0,0,-9,-9,959,98,2.400000113993883
Typical,3,10,11,0,0,0,0,-8,-8,959,97,2.200000104494393
Typical,3,10,12,0,0,0,0,-7,-6,959,95,1.9000000902451575
Typical,3,10,13,0,106,310,175,-6,-5,959,92,0.7000000332482159
Typical,3,10,14,0,170,243,263,-5,-1,959,70,0.9000000427477062
Typical,3,10,15,0,214,318,376,-4,2,959,59,3.4000001614913344
Typical,3,10,16,0,285,212,412,-5,4,959,48,2.400000113993883
Typical,3,10,17,0,224,566,590,-3,7,959,45,2.6000001234933734
Typical,3,10,18,0,157,797,672,-1,10,959,44,2.8000001329928637
Typical,3,10,19,0,102,846,609,0,11,959,47,3.6000001709908247
Typical,3,10,20,0,185,632,505,2,13,959,49,4.400000208988786
Typical,3,10,21,0,161,122,207,4,14,959,52,4.2000001994892955
Typical,3,10,22,0,85,396,171,6,15,959,55,4.500000213738531
Typical,3,10,23,0,10,152,17,5,11,959,64,2.200000104494393
Typical,3,11,0,0,0,0,0,7,11,959,75,1.0000000474974513
Typical,3,11,1,0,0,0,0,9,9,959,100,1.8000000854954123
Typical,3,11,2,0,0,0,0,9,9,959,100,1.7000000807456672
Typical,3,11,3,0,0,0,0,7,8,959,95,3.100000147242099
Typical,3,11,4,0,0,0,0,7,7,959,100,1.3000000617466867
Typical,3,11,5,0,0,0,0,7,7,959,100,2.1000000997446477
Typical,3,11,6,0,0,0,0,5,5,959,100,1.4000000664964318
Typical,3,11,7,0,0,0,0,5,5,959,100,0.0
Typical,3,11,8,0,0,0,0,5,5,959,100,0.0
Typical,3,11,9,0,0,0,0,5,5,959,100,0.0
Typical,3,11,10,0,0,0,0,4,4,959,100,0.7000000332482159
Typical,3,11,11,0,0,0,0,4,4,959,100,0.5000000237487257
Typical,3,11,12,0,0,0,0,4,4,959,100,0.0
Typical,3,11,13,0,77,529,198,4,6,959,87,0.0
Typical,3,11,14,0,93,723,373,3,9,959,68,0.0
Typical,3,11,15,0,152,635,479,4,10,959,66,2.5000001187436283
Typical,3,11,16,0,138,750,593,3,10,959,62,3.000000142492354
Typical,3,11,17,0,133,830,675,4,11,959,60,0.0
Typical,3,11,18,0,106,886,684,2,13,959,49,3.6000001709908247
Typical,3,11,19,0,99,864,621,2,13,959,48,4.10000019473955
Typical,3,11,20,0,113,757,500,2,14,959,44,7.700000365730375
Typical,3,11,21,0,77,732,356,1,13,959,43,8.900000422727317
Typical,3,11,22,0,60,524,176,1,13,959,43,9.100000432226807
Typical,3,11,23,0,12,136,18,2,11,959,55,8.700000413227826
Typical,3,12,0,0,0,0,0,5,10,959,72,8.2000003894791
Typical,3,12,1,0,0,0,0,6,7,959,92,6.900000327732414
Typical,3,12,2,0,0,0,0,5,6,959,94,7.000000332482159
Typical,3,12,3,0,0,0,0,3,5,959,89,8.600000408478081
Typical,3,12,4,0,0,0,0,4,6,959,88,10.90000051772222
Typical,3,12,5,0,0,0,0,2,4,959,87,7.40000035148114
Typical,3,12,6,0,0,0,0,2,4,959,86,7.500000356230885
Typical,3,12,7,0,0,0,0,2,3,959,92,7.60000036098063
Typical,3,12,8,0,0,0,0,0,2,959,92,9.300000441726297
Typical,3,12,9,0,0,0,0,0,1,959,90,10.000000474974513
Typical,3,12,10,0,0,0,0,0,1,959,90,10.100000479724258
Typical,3,12,11,0,0,0,0,-1,0,959,89,8.2000003894791
Typical,3,12,12,0,0,0,0,0,1,959,89,8.300000394228846
Typical,3,12,13,0,78,540,204,1,3,959,83,11.50000054622069
Typical,3,12,14,0,110,685,379,3,7,959,77,13.200000626966357
Typical,3,12,15,0,198,488,452,4,10,959,70,11.3000005367212
Typical,3,12,16,0,153,780,630,5,12,959,63,10.200000484474003
Typical,3,12,17,0,139,806,669,5,14,959,57,7.700000365730375
Typical,3,12,18,0,131,850,690,5,15,959,52,7.700000365730375
Typical,3,12,19,0,101,864,627,6,16,959,51,8.600000408478081
Typical,3,12,20,0,133,745,517,5,14,959,54,8.400000398978591
Typical,3,12,21,0,142,459,319,2,10,959,57,8.300000394228846
Typical,3,12,22,0,61,514,177,0,7,959,61,8.2000003894791
Typical,3,12,23,0,13,171,21,0,3,959,73,7.900000375229865
Typical,3,13,0,0,0,0,0,-1,1,959,80,7.40000035148114
Typical,3,13,1,0,0,0,0,-2,0,959,85,6.800000322982669
Typical,3,13,2,0,0,0,0,-3,-2,959,87,6.200000294484198
Typical,3,13,3,0,0,0,0,-5,-3,959,88,5.600000265985727
Typical,3,13,4,0,0,0,0,-7,-5,959,89,4.900000232737511
Typical,3,13,5,0,0,0,0,-9,-7,959,88,4.400000208988786
Typical,3,13,6,0,0,0,0,-10,-9,959,85,3.90000018524006
Typical,3,13,7,0,0,0,0,-12,-10,959,86,3.200000151991844
Typical,3,13,8,0,0,0,0,-13,-12,959,84,2.6000001234933734
Typical,3,13,9,0,0,0,0,-16,-14,959,83,2.1000000997446477
Typical,3,13,10,0,0,0,0,-15,-14,959,86,2.0000000949949026
Typical,3,13,11,0,0,0,0,-15,-14,959,89,1.8000000854954123
Typical,3,13,12,0,0,0,0,-14,-13,959,92,1.7000000807456672
Typical,3,13,13,0,75,565,210,-13,-12,959,91,1.500000071246177
Typical,3,13,14,0,142,610,384,-11,-8,959,78,2.8000001329928637
Typical,3,13,15,0,243,250,374,-11,-6,959,64,2.5000001187436283
Typical,3,13,16,0,249,435,518,-11,-5,959,60,1.0000000474974513
Typical,3,13,17,0,229,572,608,-11,-5,959,56,1.7000000807456672
Typical,3,13,18,0,313,120,392,-11,-3,959,52,1.9000000902451575
Typical,3,13,19,0,211,554,551,-11,-3,959,52,2.0000000949949026
Typical,3,13,20,0,157,574,455,-11,-4,959,52,1.1000000522471964
Typical,3,13,21,0,171,273,277,-11,-3,959,48,1.3000000617466867
Typical,3,13,22,0,77,460,183,-11,-4,959,58,2.6000001234933734
Typical,3,13,23,0,14,194,25,-12,-6,959,58,1.2000000569969416
Typical,3,14,0,0,0,0,0,-11,-7,959,69,0.5000000237487257
Typical,3,14,1,0,0,0,0,-11,-7,959,70,1.1000000522471964
Typical,3,14,2,0,0,0,0,-12,-9,959,76,0.3000000142492354
Typical,3,14,3,0,0,0,0,-12,-9,959,76,0.0
Typical,3,14,4,0,0,0,0,-12,-10,959,84,0.0
Typical,3,14,5,0,0,0,0,-12,-11,959,84,0.0
Typical,3,14,6,0,0,0,0,-13,-12,959,93,0.0
Typical,3,14,7,0,0,0,0,-13,-12,959,93,0.0
Typical,3,14,8,0,0,0,0,-13,-13,959,100,0.0
Typical,3,14,9,0,0,0,0,-14,-14,959,100,0.0
Typical,3,14,10,0,0,0,0,-14,-14,959,100,0.0
Typical,3,14,11,0,0,0,0,-15,-15,959,100,0.0
Typical,3,14,12,0,0,0,0,-13,-13,959,100,0.0
Typical,3,14,13,0,76,576,216,-13,-12,959,91,0.0
Typical,3,14,14,0,92,740,390,-11,-8,959,74,0.0
Typical,3,14,15,0,101,817,535,-10,-4,959,59,0.0
Typical,3,14,16,0,103,877,648,-10,-1,959,46,0.0
Typical,3,14,17,0,106,896,705,-10,1,959,37,0.0
Typical,3,14,18,0,106,892,702,-11,2,959,30,0.0
Typical,3,14,19,0,101,870,638,-12,4,959,27,0.0
Typical,3,14,20,0,97,822,529,-11,4,959,28,0.0
Typical,3,14,21,0,79,733,368,-11,4,959,27,1.0000000474974513
Typical,3,14,22,0,56,566,188,-10,4,959,29,0.4000000189989805
Typical,3,14,23,0,15,223,28,-9,3,959,35,3.5000001662410796
Typical,3,15,0,0,0,0,0,-7,2,959,44,0.9000000427477062
Typical,3,15,1,0,0,0,0,-7,0,959,58,2.900000137742609
Typical,3,15,2,0,0,0,0,-6,-1,959,66,6.000000284984708
Typical,3,15,3,0,0,0,0,-5,-2,959,76,2.900000137742609
Typical,3,15,4,0,0,0,0,-4,-1,959,80,3.90000018524006
Typical,3,15,5,0,0,0,0,-3,-2,959,90,6.5000003087334335
Typical,3,15,6,0,0,0,0,-3,-2,959,88,6.5000003087334335
Typical,3,15,7,0,0,0,0,-3,-2,959,92,6.200000294484198
Typical,3,15,8,0,0,0,0,-3,-2,959,92,5.100000242237002
Typical,3,15,9,0,0,0,0,-3,-3,959,100,5.800000275485218
Typical,3,15,10,0,0,0,0,-3,-3,959,100,4.600000218488276
Typical,3,15,11,0,0,0,0,-3,-3,959,100,8.400000398978591
Typical,3,15,12,0,0,0,0,-2,-2,959,100,5.500000261235982
Typical,3,15,13,0,126,290,199,-1,-1,959,100,7.200000341981649
Typical,3,15,14,0,192,199,273,-1,-1,959,100,4.300000204239041
Typical,3,15,15,0,263,146,342,1,1,959,100,5.600000265985727
Typical,3,15,16,0,232,593,604,2,2,959,100,4.300000204239041
Typical,3,15,17,0,136,854,711,0,0,959,100,3.000000142492354
Typical,3,15,18,0,104,898,708,-1,0,959,92,3.000000142492354
Typical,3,15,19,0,99,876,644,-2,0,959,85,3.100000147242099
Typical,3,15,20,0,96,828,535,-3,-1,959,85,7.200000341981649
Typical,3,15,21,0,78,757,379,-4,-2,959,85,7.700000365730375
Typical,3,15,22,0,55,584,194,-5,-2,959,78,5.700000270735472
Typical,3,15,23,0,16,214,30,-7,-3,959,71,6.700000318232924
Typical,3,16,0,0,0,0,0,-7,-3,959,71,6.800000322982669
Typical,3,16,1,0,0,0,0,-9,-4,959,65,7.3000003467313945
Typical,3,16,2,0,0,0,0,-9,-5,959,71,6.400000303983688
Typical,3,16,3,0,0,0,0,-10,-6,959,70,6.400000303983688
Typical,3,16,4,0,0,0,0,-11,-6,959,64,5.900000280234963
Typical,3,16,5,0,0,0,0,-12,-7,959,64,6.400000303983688
Typical,3,16,6,0,0,0,0,-13,-7,959,59,6.400000303983688
Typical,3,16,7,0,0,0,0,-13,-8,959,64,6.5000003087334335
Typical,3,16,8,0,0,0,0,-13,-8,959,64,7.500000356230885
Typical,3,16,9,0,0,0,0,-14,-9,959,64,9.200000436976552
Typical,3,16,10,0,0,0,0,-14,-9,959,64,9.200000436976552
Typical,3,16,11,0,0,0,0,-14,-10,959,70,8.100000384729356
Typical,3,16,12,0,0,0,0,-14,-10,959,70,7.60000036098063
Typical,3,16,13,0,74,604,229,-14,-8,959,58,9.200000436976552
Typical,3,16,14,0,94,745,402,-13,-7,959,59,8.2000003894791
Typical,3,16,15,0,100,823,547,-13,-5,959,49,7.200000341981649
Typical,3,16,16,0,105,877,660,-15,-4,959,38,8.500000403728336
Typical,3,16,17,0,109,896,717,-15,-3,959,35,9.700000460725278
Typical,3,16,18,0,105,898,713,-15,-2,959,32,5.100000242237002
Typical,3,16,19,0,100,876,650,-16,-2,959,29,9.700000460725278
Typical,3,16,20,0,95,834,540,-17,-1,959,24,13.300000631716102
Typical,3,16,21,0,80,746,380,-17,-1,959,24,13.400000636465847
Typical,3,16,22,0,57,568,195,-17,-2,959,27,12.900000612717122
Typical,3,16,23,0,19,213,33,-16,-3,959,32,13.600000645965338
Typical,3,17,0,0,0,0,0,-14,-4,959,41,12.600000598467886
Typical,3,17,1,0,0,0,0,-14,-4,959,41,13.700000650715083
Typical,3,17,2,0,0,0,0,-14,-6,959,49,12.200000579468906
Typical,3,17,3,0,0,0,0,-14,-7,959,54,11.200000531971455
Typical,3,17,4,0,0,0,0,-14,-8,959,58,10.200000484474003
Typical,3,17,5,0,0,0,0,-15,-9,959,58,9.700000460725278
Typical,3,17,6,0,0,0,0,-15,-9,959,58,8.300000394228846
Typical,3,17,7,0,0,0,0,-14,-10,959,70,6.300000299233943
Typical,3,17,8,0,0,0,0,-14,-11,959,76,6.300000299233943
Typical,3,17,9,0,0,0,0,-14,-11,959,76,5.500000261235982
Typical,3,17,10,0,0,0,0,-14,-11,959,76,4.400000208988786
Typical,3,17,11,0,0,0,0,-14,-11,959,76,3.90000018524006
Typical,3,17,12,0,0,0,0,-13,-9,959,69,4.10000019473955
Typical,3,17,13,0,75,609,235,-13,-7,959,59,4.10000019473955
Typical,3,17,14,0,93,750,408,-14,-5,959,45,7.700000365730375
Typical,3,17,15,0,102,823,553,-15,-4,959,38,6.600000313483179
Typical,3,17,16,0,106,876,666,-16,-3,959,32,8.2000003894791
Typical,3,17,17,0,106,902,723,-14,-2,959,35,7.700000365730375
Typical,3,17,18,0,221,731,719,-15,-1,959,29,8.700000413227826
Typical,3,17,19,0,198,18,209,-15,0,959,27,10.800000512972474
Typical,3,17,20,0,190,651,541,-13,0,959,30,10.500000498723239
Typical,3,17,21,0,151,577,386,-13,0,959,32,10.200000484474003
Typical,3,17,22,0,95,117,124,-11,0,959,36,9.900000470224768
Typical,3,17,23,0,19,26,21,-10,0,959,39,9.700000460725278
Typical,3,18,0,0,0,0,0,-9,0,959,43,10.90000051772222
Typical,3,18,1,0,0,0,0,-8,0,959,47,12.200000579468906
Typical,3,18,2,0,0,0,0,-5,0,959,66,11.000000522471964
Typical,3,18,3,0,0,0,0,-4,0,959,72,10.700000508222729
Typical,3,18,4,0,0,0,0,-3,0,959,72,12.400000588968396
Typical,3,18,5,0,0,0,0,-3,0,959,78,12.200000579468906
Typical,3,18,6,0,0,0,0,-3,0,959,81,11.400000541470945
Typical,3,18,7,0,0,0,0,-2,0,959,85,11.10000052722171
Typical,3,18,8,0,0,0,0,-2,-1,959,92,10.300000489223748
Typical,3,18,9,0,0,0,0,-3,-1,959,85,8.700000413227826
Typical,3,18,10,0,0,0,0,-3,-1,959,85,8.00000037997961
Typical,3,18,11,0,0,0,0,-3,0,959,81,8.00000037997961
Typical,3,18,12,0,0,0,0,-2,0,959,78,7.3000003467313945
Typical,3,18,13,0,91,444,210,-1,2,959,74,6.700000318232924
Typical,3,18,14,0,195,483,400,-2,3,959,68,7.60000036098063
Typical,3,18,15,0,141,0,141,-2,3,959,63,7.40000035148114
Typical,3,18,16,0,214,6,218,-2,5,959,55,5.600000265985727
Typical,3,18,17,0,283,48,316,-2,5,959,55,4.900000232737511
Typical,3,18,18,0,222,707,707,-2,5,959,55,3.5000001662410796
Typical,3,18,19,0,102,870,656,0,4,959,75,2.300000109244138
Typical,3,18,20,0,97,829,547,0,2,959,87,1.8000000854954123
Typical,3,18,21,0,91,706,381,0,2,959,87,1.500000071246177
Typical,3,18,22,0,59,587,206,0,1,959,93,1.0000000474974513
Typical,3,18,23,0,20,251,39,0,1,959,93,3.200000151991844
Typical,3,19,0,0,0,0,0,0,1,959,93,1.600000075995922
Typical,3,19,1,0,0,0,0,-1,0,959,85,1.8000000854954123
Typical,3,19,2,0,0,0,0,-1,0,959,85,0.0
Typical,3,19,3,0,0,0,0,-1,0,959,85,0.0
Typical,3,19,4,0,0,0,0,-1,0,959,85,0.0
Typical,3,19,5,0,0,0,0,-2,0,959,85,0.0
Typical,3,19,6,0,0,0,0,-2,0,959,85,0.0
Typical,3,19,7,0,0,0,0,-1,0,959,92,0.0
Typical,3,19,8,0,0,0,0,-2,-1,959,92,0.0
Typical,3,19,9,0,0,0,0,-2,-1,959,92,0.0
Typical,3,19,10,0,0,0,0,-3,-2,959,92,0.0
Typical,3,19,11,0,0,0,0,-3,-2,959,92,0.0
Typical,3,19,12,0,50,0,50,-3,-2,959,92,0.0
Typical,3,19,13,0,76,625,247,-2,-1,959,92,0.0
Typical,3,19,14,0,100,743,420,-2,-1,959,92,0.9000000427477062
Typical,3,19,15,0,98,847,571,-3,-2,959,92,0.0
Typical,3,19,16,0,105,882,678,-3,0,959,78,0.0
Typical,3,19,17,0,109,902,735,-3,0,959,78,0.0
Typical,3,19,18,0,106,904,731,-2,1,959,74,0.0
Typical,3,19,19,0,102,882,668,-2,2,959,69,3.4000001614913344
Typical,3,19,20,0,100,817,547,-3,2,959,63,4.700000223238021
Typical,3,19,21,0,82,747,392,-3,1,959,63,1.600000075995922
Typical,3,19,22,0,60,577,207,-4,1,959,63,1.4000000664964318
Typical,3,19,23,0,21,241,40,-4,1,959,64,0.0
Typical,3,20,0,0,0,0,0,-8,1,959,45,0.0
Typical,3,20,1,0,0,0,0,-8,0,959,49,0.5000000237487257
Typical,3,20,2,0,0,0,0,-6,0,959,58,0.0
Typical,3,20,3,0,0,0,0,-4,0,959,70,1.3000000617466867
Typical,3,20,4,0,0,0,0,-4,0,959,76,0.20000000949949026
Typical,3,20,5,0,0,0,0,-4,-1,959,76,0.6000000284984708
