Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725066.0,-,MA,-,41.4,-70.617,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,0,0,0,-9,1,1018,43,1.500000071246177
Typical,1,16,23,0,0,0,0,-8,2,1018,44,2.6000001234933734
Typical,1,17,0,0,0,0,0,-7,1,1018,47,2.7000001282431185
Typical,1,17,1,0,0,0,0,-6,1,1018,51,2.900000137742609
Typical,1,17,2,0,0,0,0,-6,1,1017,54,3.000000142492354
Typical,1,17,3,0,0,0,0,-5,0,1017,58,3.100000147242099
Typical,1,17,4,0,0,0,0,-5,0,1016,60,3.200000151991844
Typical,1,17,5,0,0,0,0,-4,0,1016,66,3.4000001614913344
Typical,1,17,6,0,0,0,0,-3,1,1016,70,3.5000001662410796
Typical,1,17,7,0,0,0,0,-2,0,1015,74,3.6000001709908247
Typical,1,17,8,0,0,0,0,-2,0,1015,79,3.70000017574057
Typical,1,17,9,0,0,0,0,-1,1,1014,84,3.90000018524006
Typical,1,17,10,0,0,0,0,0,0,1014,89,4.000000189989805
Typical,1,17,11,0,0,0,0,0,1,1013,93,4.10000019473955
Typical,1,17,12,0,0,0,0,1,1,1013,99,3.90000018524006
Typical,1,17,13,0,48,0,48,2,2,1013,99,3.800000180490315
Typical,1,17,14,0,95,0,95,3,3,1012,100,3.6000001709908247
Typical,1,17,15,0,176,18,184,3,5,1011,87,4.10000019473955
Typical,1,17,16,0,98,0,98,3,5,1009,87,3.100000147242099
Typical,1,17,17,0,71,0,71,3,6,1008,81,3.100000147242099
Typical,1,17,18,0,108,0,108,4,8,1007,76,5.100000242237002
Typical,1,17,19,0,127,52,144,1,8,1006,61,7.700000365730375
Typical,1,17,20,0,62,5,63,1,7,1007,66,6.700000318232924
Typical,1,17,21,0,3,0,3,1,6,1008,70,5.700000270735472
Typical,1,17,22,0,0,0,0,-1,4,1009,69,3.100000147242099
Typical,1,17,23,0,0,0,0,-1,4,1010,69,4.10000019473955
Typical,1,18,0,0,0,0,0,-2,4,1010,64,3.100000147242099
Typical,1,18,1,0,0,0,0,-2,4,1011,64,4.10000019473955
Typical,1,18,2,0,0,0,0,-3,4,1011,59,4.600000218488276
Typical,1,18,3,0,0,0,0,-5,3,1012,53,4.10000019473955
Typical,1,18,4,0,0,0,0,-5,2,1012,57,3.6000001709908247
Typical,1,18,5,0,0,0,0,-8,1,1011,47,5.100000242237002
Typical,1,18,6,0,0,0,0,-8,1,1012,47,4.600000218488276
Typical,1,18,7,0,0,0,0,-9,1,1012,43,3.100000147242099
Typical,1,18,8,0,0,0,0,-8,1,1013,47,3.100000147242099
Typical,1,18,9,0,0,0,0,-9,-1,1013,50,4.10000019473955
Typical,1,18,10,0,0,0,0,-8,-1,1013,55,3.100000147242099
Typical,1,18,11,0,0,0,0,-8,-1,1013,55,3.6000001709908247
Typical,1,18,12,0,0,0,0,-8,0,1014,51,4.10000019473955
Typical,1,18,13,0,71,524,184,-7,1,1014,51,5.100000242237002
Typical,1,18,14,0,102,597,305,-8,2,1013,44,5.700000270735472
Typical,1,18,15,0,150,511,368,-8,3,1013,41,5.100000242237002
Typical,1,18,16,0,158,536,409,-7,3,1012,45,5.700000270735472
Typical,1,18,17,0,179,442,384,-8,3,1011,41,5.700000270735472
Typical,1,18,18,0,138,520,352,-7,2,1010,48,7.700000365730375
Typical,1,18,19,0,117,423,250,-7,3,1011,45,3.6000001709908247
Typical,1,18,20,0,63,27,68,-10,2,1011,37,6.200000294484198
Typical,1,18,21,0,5,44,6,-10,2,1012,37,6.200000294484198
Typical,1,18,22,0,0,0,0,-9,0,1014,46,3.6000001709908247
Typical,1,18,23,0,0,0,0,-9,0,1015,46,4.10000019473955
Typical,1,19,0,0,0,0,0,-11,1,1016,36,6.200000294484198
Typical,1,19,1,0,0,0,0,-12,0,1017,36,8.2000003894791
Typical,1,19,2,0,0,0,0,-12,-1,1018,39,5.700000270735472
Typical,1,19,3,0,0,0,0,-13,-1,1019,35,5.100000242237002
Typical,1,19,4,0,0,0,0,-13,-1,1019,35,4.600000218488276
Typical,1,19,5,0,0,0,0,-12,-2,1019,42,4.600000218488276
Typical,1,19,6,0,0,0,0,-12,-2,1020,42,4.10000019473955
Typical,1,19,7,0,0,0,0,-12,-2,1020,42,4.10000019473955
Typical,1,19,8,0,0,0,0,-11,-3,1020,50,4.600000218488276
Typical,1,19,9,0,0,0,0,-10,-3,1020,55,4.10000019473955
Typical,1,19,10,0,0,0,0,-10,-4,1021,59,3.100000147242099
Typical,1,19,11,0,0,0,0,-9,-4,1021,65,3.100000147242099
Typical,1,19,12,0,0,0,0,-9,-4,1022,65,2.1000000997446477
Typical,1,19,13,0,86,7,88,-8,-2,1022,60,1.500000071246177
Typical,1,19,14,0,115,0,115,-11,-2,1023,46,1.500000071246177
Typical,1,19,15,0,140,0,140,-9,-1,1023,50,1.8000000854954123
Typical,1,19,16,0,104,0,104,-10,-1,1021,46,2.1000000997446477
Typical,1,19,17,0,94,0,94,-9,-1,1019,50,2.1000000997446477
Typical,1,19,18,0,119,0,119,-8,-1,1018,55,3.100000147242099
Typical,1,19,19,0,75,0,75,-8,-1,1017,55,4.10000019473955
Typical,1,19,20,0,46,0,46,-7,0,1016,55,4.600000218488276
Typical,1,19,21,0,4,0,4,-4,-1,1016,78,4.10000019473955
Typical,1,19,22,0,0,0,0,-2,-1,1015,92,3.6000001709908247
Typical,1,19,23,0,0,0,0,-1,-1,1013,100,3.6000001709908247
Typical,1,20,0,0,0,0,0,-1,-1,1012,100,3.6000001709908247
Typical,1,20,1,0,0,0,0,0,0,1011,98,4.10000019473955
Typical,1,20,2,0,0,0,0,0,0,1009,95,4.600000218488276
Typical,1,20,3,0,0,0,0,0,1,1008,93,5.100000242237002
Typical,1,20,4,0,0,0,0,-1,0,1007,92,5.700000270735472
Typical,1,20,5,0,0,0,0,-1,0,1006,92,7.200000341981649
Typical,1,20,6,0,0,0,0,-1,0,1005,92,5.100000242237002
Typical,1,20,7,0,0,0,0,-1,0,1004,92,5.100000242237002
Typical,1,20,8,0,0,0,0,-1,0,1005,92,5.100000242237002
Typical,1,20,9,0,0,0,0,-2,0,1006,85,4.10000019473955
Typical,1,20,10,0,0,0,0,-2,0,1008,85,3.90000018524006
Typical,1,20,11,0,0,0,0,-3,-1,1010,85,3.6000001709908247
Typical,1,20,12,0,0,0,0,-5,-2,1012,78,3.100000147242099
Typical,1,20,13,0,71,509,183,-4,-2,1013,85,4.10000019473955
Typical,1,20,14,0,143,447,298,-4,-2,1014,85,3.6000001709908247
Typical,1,20,15,0,213,140,273,-5,-1,1014,71,4.600000218488276
Typical,1,20,16,0,241,84,281,-4,-1,1014,78,4.10000019473955
Typical,1,20,17,0,235,90,278,-4,0,1014,72,4.600000218488276
Typical,1,20,18,0,215,166,284,-4,1,1014,67,4.10000019473955
Typical,1,20,19,0,147,174,203,-4,1,1015,67,4.10000019473955
Typical,1,20,20,0,67,328,128,-3,1,1015,72,2.1000000997446477
Typical,1,20,21,0,7,32,8,-3,1,1016,72,2.1000000997446477
Typical,1,20,22,0,0,0,0,-5,0,1017,66,2.1000000997446477
Typical,1,20,23,0,0,0,0,-3,0,1018,78,2.6000001234933734
Typical,1,21,0,0,0,0,0,-4,-2,1018,85,1.500000071246177
Typical,1,21,1,0,0,0,0,-4,-2,1019,85,1.9000000902451575
Typical,1,21,2,0,0,0,0,-6,-4,1019,84,2.200000104494393
Typical,1,21,3,0,0,0,0,-8,-6,1019,84,2.6000001234933734
Typical,1,21,4,0,0,0,0,-8,-4,1019,71,2.1000000997446477
Typical,1,21,5,0,0,0,0,-7,-4,1019,77,1.500000071246177
Typical,1,21,6,0,0,0,0,-8,-6,1019,84,1.600000075995922
Typical,1,21,7,0,0,0,0,-9,-7,1018,84,1.7000000807456672
Typical,1,21,8,0,0,0,0,-9,-7,1018,84,1.8000000854954123
Typical,1,21,9,0,0,0,0,-9,-7,1017,84,1.9000000902451575
Typical,1,21,10,0,0,0,0,-8,-7,1016,92,2.0000000949949026
Typical,1,21,11,0,0,0,0,-9,-8,1016,92,2.1000000997446477
Typical,1,21,12,0,0,0,0,-6,-4,1016,84,1.8000000854954123
Typical,1,21,13,0,47,0,47,-2,-1,1015,92,1.500000071246177
Typical,1,21,14,0,68,0,68,2,3,1013,93,4.10000019473955
Typical,1,21,15,0,83,0,83,2,4,1013,87,4.10000019473955
Typical,1,21,16,0,79,0,79,3,3,1010,100,3.6000001709908247
Typical,1,21,17,0,77,0,77,4,4,1008,100,3.6000001709908247
Typical,1,21,18,0,68,0,68,4,4,1005,100,4.10000019473955
Typical,1,21,19,0,54,0,54,4,4,1002,100,1.500000071246177
Typical,1,21,20,0,42,0,42,4,4,1003,100,3.100000147242099
Typical,1,21,21,0,5,0,5,3,3,1003,96,4.600000218488276
Typical,1,21,22,0,0,0,0,2,3,1003,93,6.200000294484198
Typical,1,21,23,0,0,0,0,2,4,1004,87,7.700000365730375
Typical,1,22,0,0,0,0,0,1,3,1004,87,7.500000356230885
Typical,1,22,1,0,0,0,0,2,4,1004,87,7.200000341981649
Typical,1,22,2,0,0,0,0,2,4,1004,87,5.700000270735472
Typical,1,22,3,0,0,0,0,0,3,1005,81,7.700000365730375
Typical,1,22,4,0,0,0,0,-1,3,1005,74,7.700000365730375
Typical,1,22,5,0,0,0,0,-1,3,1006,74,6.700000318232924
Typical,1,22,6,0,0,0,0,-2,3,1007,68,8.2000003894791
Typical,1,22,7,0,0,0,0,-4,3,1008,58,10.300000489223748
Typical,1,22,8,0,0,0,0,-4,3,1009,58,8.700000413227826
Typical,1,22,9,0,0,0,0,-5,3,1010,53,8.2000003894791
Typical,1,22,10,0,0,0,0,-5,3,1012,53,7.200000341981649
Typical,1,22,11,0,0,0,0,-4,3,1013,58,7.200000341981649
Typical,1,22,12,0,0,0,0,-4,3,1014,58,6.700000318232924
Typical,1,22,13,0,74,482,182,-3,4,1015,59,7.200000341981649
Typical,1,22,14,0,114,503,290,-3,4,1017,59,9.800000465475023
Typical,1,22,15,0,139,596,400,-3,5,1017,55,8.700000413227826
Typical,1,22,16,0,166,542,427,-3,6,1017,51,7.700000365730375
Typical,1,22,17,0,119,717,461,-4,6,1018,47,7.700000365730375
Typical,1,22,18,0,111,663,392,-4,7,1018,44,7.200000341981649
Typical,1,22,19,0,79,639,289,-5,7,1019,40,6.700000318232924
Typical,1,22,20,0,50,527,153,-5,6,1020,43,3.6000001709908247
Typical,1,22,21,0,9,48,11,-5,4,1022,49,3.6000001709908247
Typical,1,22,22,0,0,0,0,-4,3,1023,58,3.100000147242099
Typical,1,22,23,0,0,0,0,-4,3,1024,58,1.500000071246177
Typical,1,23,0,0,0,0,0,-5,2,1025,57,3.100000147242099
Typical,1,23,1,0,0,0,0,-6,-3,1025,77,1.500000071246177
Typical,1,23,2,0,0,0,0,-5,-3,1025,84,2.1000000997446477
Typical,1,23,3,0,0,0,0,-7,-5,1025,84,2.6000001234933734
Typical,1,23,4,0,0,0,0,-8,-5,1025,77,2.400000113993883
Typical,1,23,5,0,0,0,0,-7,-4,1024,77,2.1000000997446477
Typical,1,23,6,0,0,0,0,-5,-4,1025,92,3.100000147242099
Typical,1,23,7,0,0,0,0,-7,-4,1025,77,2.1000000997446477
Typical,1,23,8,0,0,0,0,-6,-3,1024,77,1.500000071246177
Typical,1,23,9,0,0,0,0,0,2,1024,87,3.6000001709908247
Typical,1,23,10,0,0,0,0,2,4,1024,87,4.10000019473955
Typical,1,23,11,0,0,0,0,3,5,1023,87,4.600000218488276
Typical,1,23,12,0,0,0,0,3,7,1022,76,7.200000341981649
Typical,1,23,13,0,92,461,197,4,8,1022,76,7.700000365730375
Typical,1,23,14,0,154,385,290,4,9,1022,71,7.700000365730375
Typical,1,23,15,0,108,0,108,4,9,1021,71,8.2000003894791
Typical,1,23,16,0,221,60,250,4,9,1019,71,8.2000003894791
Typical,1,23,17,0,95,0,95,5,9,1017,76,7.700000365730375
Typical,1,23,18,0,148,0,148,5,9,1016,76,8.700000413227826
Typical,1,23,19,0,121,6,123,6,9,1015,81,7.700000365730375
Typical,1,23,20,0,51,0,51,7,8,1015,93,7.700000365730375
Typical,1,23,21,0,11,53,13,7,7,1014,97,5.900000280234963
Typical,1,23,22,0,0,0,0,8,8,1013,100,4.10000019473955
Typical,1,23,23,0,0,0,0,8,9,1012,93,6.200000294484198
Typical,1,24,0,0,0,0,0,8,8,1012,97,7.000000332482159
Typical,1,24,1,0,0,0,0,9,9,1011,100,7.700000365730375
Typical,1,24,2,0,0,0,0,8,9,1010,93,8.700000413227826
Typical,1,24,3,0,0,0,0,8,9,1010,93,6.200000294484198
Typical,1,24,4,0,0,0,0,8,8,1010,100,4.10000019473955
Typical,1,24,5,0,0,0,0,7,8,1009,93,5.100000242237002
Typical,1,24,6,0,0,0,0,7,7,1009,100,5.700000270735472
Typical,1,24,7,0,0,0,0,7,7,1008,100,3.100000147242099
Typical,1,24,8,0,0,0,0,6,6,1008,100,3.100000147242099
Typical,1,24,9,0,0,0,0,6,6,1008,100,3.100000147242099
Typical,1,24,10,0,0,0,0,6,6,1008,100,3.100000147242099
Typical,1,24,11,0,0,0,0,5,5,1008,100,2.6000001234933734
Typical,1,24,12,0,0,0,0,5,5,1007,100,2.900000137742609
Typical,1,24,13,0,98,86,118,7,7,1007,100,3.100000147242099
Typical,1,24,14,0,115,0,115,6,6,1007,100,4.600000218488276
Typical,1,24,15,0,121,0,121,6,6,1007,100,5.100000242237002
Typical,1,24,16,0,79,0,79,7,7,1004,100,5.700000270735472
Typical,1,24,17,0,83,0,83,8,8,1004,100,6.700000318232924
Typical,1,24,18,0,68,0,68,8,8,1002,100,5.700000270735472
Typical,1,24,19,0,59,0,59,8,8,1001,100,5.100000242237002
Typical,1,24,20,0,37,0,37,8,8,994,100,10.300000489223748
Typical,1,24,21,0,6,0,6,8,9,996,93,2.6000001234933734
Typical,1,24,22,0,0,0,0,8,9,998,93,2.1000000997446477
Typical,1,24,23,0,0,0,0,8,9,999,93,3.4000001614913344
Typical,1,25,0,0,0,0,0,8,9,999,93,4.600000218488276
Typical,1,25,1,0,0,0,0,7,8,999,93,4.800000227987766
Typical,1,25,2,0,0,0,0,6,7,1000,91,5.0000002374872565
Typical,1,25,3,0,0,0,0,5,6,1000,90,5.300000251736492
Typical,1,25,4,0,0,0,0,4,6,1001,88,5.500000261235982
Typical,1,25,5,0,0,0,0,4,6,1001,87,5.700000270735472
Typical,1,25,6,0,0,0,0,3,5,1002,87,5.100000242237002
Typical,1,25,7,0,0,0,0,2,4,1002,87,5.700000270735472
Typical,1,25,8,0,0,0,0,1,4,1003,81,5.100000242237002
Typical,1,25,9,0,0,0,0,1,3,1003,87,5.100000242237002
Typical,1,25,10,0,0,0,0,1,3,1004,87,4.600000218488276
Typical,1,25,11,0,0,0,0,1,3,1006,87,3.6000001709908247
Typical,1,25,12,0,0,0,0,0,3,1007,81,9.300000441726297
Typical,1,25,13,0,69,512,188,0,3,1008,81,3.6000001709908247
Typical,1,25,14,0,156,465,323,-2,5,1009,59,6.700000318232924
Typical,1,25,15,0,176,18,184,-2,5,1010,59,7.200000341981649
Typical,1,25,16,0,116,0,116,-3,6,1010,51,6.700000318232924
Typical,1,25,17,0,207,508,455,-5,7,1010,40,5.700000270735472
Typical,1,25,18,0,99,740,422,-6,6,1010,39,8.2000003894791
Typical,1,25,19,0,74,699,312,-7,6,1011,36,5.100000242237002
Typical,1,25,20,0,51,547,165,-6,6,1012,39,4.10000019473955
Typical,1,25,21,0,11,178,19,-7,4,1013,42,4.10000019473955
Typical,1,25,22,0,0,0,0,-7,4,1014,42,3.6000001709908247
Typical,1,25,23,0,0,0,0,-8,4,1015,38,3.6000001709908247
Typical,1,26,0,0,0,0,0,-7,3,1016,45,2.1000000997446477
Typical,1,26,1,0,0,0,0,-5,2,1017,57,2.1000000997446477
Typical,1,26,2,0,0,0,0,-2,3,1017,68,3.100000147242099
Typical,1,26,3,0,0,0,0,-3,4,1017,59,3.6000001709908247
Typical,1,26,4,0,0,0,0,-3,5,1017,55,5.700000270735472
Typical,1,26,5,0,0,0,0,-3,6,1017,51,4.10000019473955
Typical,1,26,6,0,0,0,0,-3,5,1017,55,5.100000242237002
Typical,1,26,7,0,0,0,0,-3,5,1016,55,5.100000242237002
Typical,1,26,8,0,0,0,0,-2,6,1016,55,6.200000294484198
Typical,1,26,9,0,0,0,0,-2,6,1016,55,7.200000341981649
Typical,1,26,10,0,0,0,0,-2,7,1017,52,6.700000318232924
Typical,1,26,11,0,0,0,0,-2,6,1017,55,8.2000003894791
Typical,1,26,12,0,0,0,0,-1,7,1017,56,7.200000341981649
Typical,1,26,13,0,87,393,179,-1,8,1016,52,9.300000441726297
Typical,1,26,14,0,117,514,303,-1,8,1016,52,9.300000441726297
Typical,1,26,15,0,198,347,355,-1,8,1016,52,9.800000465475023
Typical,1,26,16,0,235,289,379,-1,9,1016,49,10.800000512972474
Typical,1,26,17,0,179,586,467,-2,9,1015,45,7.200000341981649
Typical,1,26,18,0,123,640,405,-1,9,1015,49,10.800000512972474
Typical,1,26,19,0,75,705,318,-1,9,1015,49,5.700000270735472
Typical,1,26,20,0,73,460,170,0,8,1016,57,5.700000270735472
Typical,1,26,21,0,14,85,18,0,7,1016,61,6.200000294484198
Typical,1,26,22,0,0,0,0,1,7,1017,66,3.6000001709908247
Typical,1,26,23,0,0,0,0,1,7,1018,66,2.6000001234933734
Typical,1,27,0,0,0,0,0,2,7,1018,70,3.100000147242099
Typical,1,27,1,0,0,0,0,2,6,1018,75,3.100000147242099
Typical,1,27,2,0,0,0,0,3,5,1018,87,2.6000001234933734
Typical,1,27,3,0,0,0,0,2,5,1018,81,2.6000001234933734
Typical,1,27,4,0,0,0,0,1,3,1018,87,2.1000000997446477
Typical,1,27,5,0,0,0,0,1,3,1019,87,1.500000071246177
Typical,1,27,6,0,0,0,0,1,4,1019,81,2.6000001234933734
Typical,1,27,7,0,0,0,0,-1,1,1019,86,2.1000000997446477
Typical,1,27,8,0,0,0,0,-2,-1,1019,92,2.1000000997446477
Typical,1,27,9,0,0,0,0,-2,-1,1019,92,2.1000000997446477
Typical,1,27,10,0,0,0,0,-4,-2,1019,85,2.1000000997446477
Typical,1,27,11,0,0,0,0,-3,-1,1020,84,2.1000000997446477
Typical,1,27,12,0,0,0,0,-3,-1,1020,85,2.1000000997446477
Typical,1,27,13,0,64,583,202,5,7,1020,87,4.10000019473955
Typical,1,27,14,0,89,731,356,2,9,1020,61,4.600000218488276
Typical,1,27,15,0,97,791,456,3,10,1020,62,5.700000270735472
Typical,1,27,16,0,98,819,507,2,10,1019,57,6.700000318232924
Typical,1,27,17,0,97,819,503,3,10,1018,62,7.200000341981649
Typical,1,27,18,0,89,788,439,3,9,1018,66,6.200000294484198
Typical,1,27,19,0,76,711,324,3,9,1017,66,6.700000318232924
Typical,1,27,20,0,55,516,166,4,9,1017,71,5.100000242237002
Typical,1,27,21,0,12,210,23,4,7,1017,81,5.100000242237002
Typical,1,27,22,0,0,0,0,2,7,1017,70,5.100000242237002
Typical,1,27,23,0,0,0,0,3,8,1018,71,5.700000270735472
Typical,1,28,0,0,0,0,0,3,8,1018,71,4.600000218488276
Typical,1,28,1,0,0,0,0,4,8,1017,76,4.10000019473955
Typical,1,28,2,0,0,0,0,5,5,1018,100,1.500000071246177
Typical,1,28,3,0,0,0,0,4,6,1017,87,3.100000147242099
Typical,1,28,4,0,0,0,0,4,6,1017,87,2.6000001234933734
Typical,1,28,5,0,0,0,0,4,7,1017,81,5.100000242237002
Typical,1,28,6,0,0,0,0,4,7,1017,81,4.10000019473955
Typical,1,28,7,0,0,0,0,4,7,1016,81,3.6000001709908247
Typical,1,28,8,0,0,0,0,5,7,1016,87,4.10000019473955
Typical,1,28,9,0,0,0,0,4,7,1016,81,4.600000218488276
Typical,1,28,10,0,0,0,0,3,7,1016,76,2.6000001234933734
Typical,1,28,11,0,0,0,0,4,7,1016,81,3.100000147242099
Typical,1,28,12,0,0,0,0,6,8,1016,87,4.10000019473955
Typical,1,28,13,0,85,418,186,7,9,1016,87,5.100000242237002
Typical,1,28,14,0,161,272,262,7,11,1015,76,5.700000270735472
Typical,1,28,15,0,191,371,361,7,11,1015,76,6.700000318232924
Typical,1,28,16,0,224,319,385,8,11,1014,82,6.200000294484198
Typical,1,28,17,0,268,150,343,8,11,1013,82,6.200000294484198
Typical,1,28,18,0,218,202,308,7,10,1013,82,6.200000294484198
Typical,1,28,19,0,146,29,157,7,9,1012,87,7.200000341981649
Typical,1,28,20,0,87,106,110,6,8,1012,87,6.200000294484198
Typical,1,28,21,0,12,0,12,6,7,1012,93,4.600000218488276
Typical,1,28,22,0,0,0,0,6,8,1012,87,4.600000218488276
Typical,1,28,23,0,0,0,0,4,9,1013,71,4.600000218488276
Typical,1,29,0,0,0,0,0,4,9,1013,71,4.600000218488276
Typical,1,29,1,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,1,29,2,0,0,0,0,6,8,1013,87,2.6000001234933734
Typical,1,29,3,0,0,0,0,6,6,1012,100,2.6000001234933734
Typical,1,29,4,0,0,0,0,6,7,1012,93,2.1000000997446477
Typical,1,29,5,0,0,0,0,6,6,1012,100,2.6000001234933734
Typical,1,29,6,0,0,0,0,5,7,1012,87,3.100000147242099
Typical,1,29,7,0,0,0,0,4,7,1012,81,2.1000000997446477
Typical,1,29,8,0,0,0,0,3,4,1011,93,2.400000113993883
Typical,1,29,9,0,0,0,0,3,4,1011,94,2.6000001234933734
Typical,1,29,10,0,0,0,0,3,3,1011,95,2.900000137742609
Typical,1,29,11,0,0,0,0,3,4,1011,93,3.100000147242099
Typical,1,29,12,0,0,0,0,7,7,1012,100,3.6000001709908247
Typical,1,29,13,0,78,470,193,9,9,1011,100,4.10000019473955
Typical,1,29,14,0,107,687,362,9,12,1012,82,6.200000294484198
Typical,1,29,15,0,150,608,431,8,14,1011,67,4.600000218488276
Typical,1,29,16,0,152,602,458,7,14,1010,63,4.600000218488276
Typical,1,29,17,0,139,676,479,7,13,1010,67,5.100000242237002
Typical,1,29,18,0,125,646,417,7,12,1009,71,6.200000294484198
Typical,1,29,19,0,78,706,330,6,13,1010,62,3.6000001709908247
Typical,1,29,20,0,89,418,182,6,10,1010,76,5.100000242237002
Typical,1,29,21,0,15,4,15,6,9,1011,81,3.6000001709908247
Typical,1,29,22,0,0,0,0,6,8,1012,87,3.6000001709908247
Typical,1,29,23,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,1,30,0,0,0,0,0,6,8,1014,87,2.1000000997446477
Typical,1,30,1,0,0,0,0,6,7,1013,93,2.1000000997446477
Typical,1,30,2,0,0,0,0,6,7,1013,93,3.6000001709908247
Typical,1,30,3,0,0,0,0,6,7,1013,93,3.100000147242099
Typical,1,30,4,0,0,0,0,7,9,1013,87,3.100000147242099
Typical,1,30,5,0,0,0,0,8,10,1012,87,4.10000019473955
Typical,1,30,6,0,0,0,0,7,9,1011,87,3.6000001709908247
Typical,1,30,7,0,0,0,0,8,12,1012,76,6.200000294484198
Typical,1,30,8,0,0,0,0,8,11,1011,82,4.10000019473955
Typical,1,30,9,0,0,0,0,8,12,1010,76,4.10000019473955
Typical,1,30,10,0,0,0,0,8,10,1011,87,3.6000001709908247
Typical,1,30,11,0,0,0,0,7,9,1010,87,2.6000001234933734
Typical,1,30,12,0,0,0,0,6,7,1011,93,4.10000019473955
Typical,1,30,13,0,38,0,38,6,7,1011,93,2.1000000997446477
Typical,1,30,14,0,60,0,60,6,8,1012,87,7.200000341981649
Typical,1,30,15,0,219,182,304,6,8,1013,87,6.200000294484198
Typical,1,30,16,0,159,0,159,5,7,1013,87,6.200000294484198
Typical,1,30,17,0,166,0,166,5,7,1013,87,5.100000242237002
Typical,1,30,18,0,80,0,80,4,6,1014,87,5.700000270735472
Typical,1,30,19,0,70,0,70,4,6,1015,87,4.10000019473955
Typical,1,30,20,0,87,84,106,3,6,1015,81,3.100000147242099
Typical,1,30,21,0,8,0,8,3,6,1017,81,2.6000001234933734
Typical,1,30,22,0,0,0,0,3,4,1018,87,3.90000018524006
Typical,1,30,23,0,0,0,0,3,4,1020,93,5.100000242237002
Typical,1,31,0,0,0,0,0,2,3,1022,93,3.100000147242099
Typical,1,31,1,0,0,0,0,2,3,1022,97,3.100000147242099
Typical,1,31,2,0,0,0,0,3,3,1023,100,3.100000147242099
Typical,1,31,3,0,0,0,0,1,3,1024,87,3.100000147242099
Typical,1,31,4,0,0,0,0,0,2,1024,83,3.6000001709908247
Typical,1,31,5,0,0,0,0,0,3,1025,81,4.10000019473955
Typical,1,31,6,0,0,0,0,-1,3,1025,74,5.700000270735472
Typical,1,31,7,0,0,0,0,-1,3,1026,74,5.100000242237002
Typical,1,31,8,0,0,0,0,-1,2,1027,80,6.200000294484198
Typical,1,31,9,0,0,0,0,-2,2,1027,73,4.600000218488276
Typical,1,31,10,0,0,0,0,-2,2,1028,73,5.700000270735472
Typical,1,31,11,0,0,0,0,-2,3,1029,68,5.100000242237002
Typical,1,31,12,0,0,0,0,-3,2,1029,67,5.700000270735472
Typical,1,31,13,0,61,0,61,-3,3,1029,63,5.100000242237002
Typical,1,31,14,0,60,0,60,-2,3,1028,68,6.700000318232924
Typical,1,31,15,0,76,0,76,-2,3,1029,68,6.200000294484198
Typical,1,31,16,0,85,0,85,-3,3,1028,63,6.200000294484198
Typical,1,31,17,0,83,0,83,-4,3,1027,58,7.700000365730375
Typical,1,31,18,0,74,0,74,-1,2,1026,80,6.200000294484198
Typical,1,31,19,0,54,0,54,-2,2,1025,73,6.200000294484198
Typical,1,31,20,0,29,0,29,-1,2,1026,80,6.200000294484198
Typical,1,31,21,0,5,0,5,0,1,1025,87,6.200000294484198
Typical,1,31,22,0,0,0,0,0,1,1025,94,6.200000294484198
Typical,1,31,23,0,0,0,0,1,1,1025,100,6.200000294484198
Typical,2,1,0,0,0,0,0,1,1,1023,100,7.700000365730375
Typical,2,1,1,0,0,0,0,1,2,1023,93,5.700000270735472
Typical,2,1,2,0,0,0,0,0,0,1022,93,5.500000261235982
Typical,2,1,3,0,0,0,0,-2,-2,1021,94,5.400000256486237
Typical,2,1,4,0,0,0,0,-4,-4,1021,95,5.200000246986747
Typical,2,1,5,0,0,0,0,-6,-6,1010,96,5.0000002374872565
Typical,2,1,6,0,0,0,0,-8,-8,1010,89,4.800000227987766
Typical,2,1,7,0,0,0,0,-10,-10,1010,98,4.700000223238021
Typical,2,1,8,0,0,0,0,-13,-12,1010,99,4.500000213738531
Typical,2,1,9,0,0,0,0,-13,-5,1010,50,3.4000001614913344
Typical,2,1,10,0,0,0,0,-13,-4,1010,43,4.2000001994892955
Typical,2,1,11,0,0,2,0,-14,-4,1010,42,4.2000001994892955
Typical,2,1,12,0,34,168,49,-14,-4,1010,39,6.200000294484198
Typical,2,1,13,0,64,490,187,-16,-9,1010,55,3.000000142492354
Typical,2,1,14,0,126,563,340,-17,-8,1010,45,4.10000019473955
Typical,2,1,15,0,84,705,416,-18,-8,1010,40,4.10000019473955
Typical,2,1,16,0,166,513,431,-17,-8,1010,43,4.10000019473955
Typical,2,1,17,0,102,734,478,-17,-7,1010,40,3.000000142492354
Typical,2,1,18,0,183,59,210,-17,-7,1010,39,3.000000142492354
Typical,2,1,19,0,236,25,245,-17,-7,1010,39,0.0
Typical,2,1,20,0,77,97,100,-17,-7,1010,40,1.0000000474974513
Typical,2,1,21,0,28,14,29,-16,-7,1010,45,2.0000000949949026
Typical,2,1,22,0,0,0,0,-15,-8,1010,54,2.5000001187436283
