Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725075.0,-,MA,-,42.7,-73.167,0,201,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,7,22,0,13,149,21,-1,6,998,60,1.500000071246177
Typical,3,7,23,0,0,0,0,-1,4,998,69,0.0
Typical,3,8,0,0,0,0,0,-1,3,999,74,1.500000071246177
Typical,3,8,1,0,0,0,0,-1,2,1000,80,0.0
Typical,3,8,2,0,0,0,0,-2,1,1000,79,0.0
Typical,3,8,3,0,0,0,0,-3,-2,1000,92,0.0
Typical,3,8,4,0,0,0,0,-3,-2,1000,92,0.0
Typical,3,8,5,0,0,0,0,-3,-3,1000,100,0.0
Typical,3,8,6,0,0,0,0,-5,-4,1001,92,1.500000071246177
Typical,3,8,7,0,0,0,0,-6,-4,1001,84,0.0
Typical,3,8,8,0,0,0,0,-6,-4,1001,84,0.0
Typical,3,8,9,0,0,0,0,-6,-5,1001,92,0.0
Typical,3,8,10,0,0,0,0,-4,-2,1002,85,4.600000218488276
Typical,3,8,11,0,4,138,8,-7,-1,1001,60,5.700000270735472
Typical,3,8,12,0,85,450,181,-7,1,1001,51,6.200000294484198
Typical,3,8,13,0,101,688,363,-7,2,1001,48,8.2000003894791
Typical,3,8,14,0,112,789,520,-6,4,1002,45,7.200000341981649
Typical,3,8,15,0,193,714,632,-6,4,1001,45,5.700000270735472
Typical,3,8,16,0,306,391,567,-6,5,1001,42,6.700000318232924
Typical,3,8,17,0,319,120,399,-6,6,999,39,7.200000341981649
Typical,3,8,18,0,213,12,221,-7,6,999,36,6.700000318232924
Typical,3,8,19,0,174,0,174,-6,6,998,39,5.100000242237002
Typical,3,8,20,0,64,0,64,-4,4,998,54,6.200000294484198
Typical,3,8,21,0,47,0,47,-3,2,997,67,8.2000003894791
Typical,3,8,22,0,13,8,13,-2,2,997,73,7.700000365730375
Typical,3,8,23,0,0,0,0,-2,1,996,79,9.800000465475023
Typical,3,9,0,0,0,0,0,-2,1,995,79,12.900000612717122
Typical,3,9,1,0,0,0,0,-1,1,994,86,9.800000465475023
Typical,3,9,2,0,0,0,0,-1,2,994,80,10.300000489223748
Typical,3,9,3,0,0,0,0,-1,2,993,80,11.3000005367212
Typical,3,9,4,0,0,0,0,-1,2,993,80,11.3000005367212
Typical,3,9,5,0,0,0,0,-1,2,992,80,10.300000489223748
Typical,3,9,6,0,0,0,0,-1,2,991,80,10.800000512972474
Typical,3,9,7,0,0,0,0,0,3,990,81,10.800000512972474
Typical,3,9,8,0,0,0,0,1,2,988,93,10.800000512972474
Typical,3,9,9,0,0,0,0,0,3,988,81,12.900000612717122
Typical,3,9,10,0,0,0,0,1,3,987,87,10.800000512972474
Typical,3,9,11,0,2,0,2,0,2,986,89,9.300000441726297
Typical,3,9,12,0,34,0,34,1,3,984,87,7.700000365730375
Typical,3,9,13,0,63,0,63,2,4,983,87,8.700000413227826
Typical,3,9,14,0,84,0,84,3,4,981,93,12.900000612717122
Typical,3,9,15,0,100,0,100,3,5,978,87,11.800000560469925
Typical,3,9,16,0,140,0,140,4,6,977,87,10.800000512972474
Typical,3,9,17,0,113,0,113,10,12,975,88,12.300000584218651
Typical,3,9,18,0,105,0,105,8,8,974,100,10.300000489223748
Typical,3,9,19,0,96,0,96,11,13,973,88,9.300000441726297
Typical,3,9,20,0,59,0,59,11,14,972,82,8.700000413227826
Typical,3,9,21,0,85,17,89,11,13,972,88,7.700000365730375
Typical,3,9,22,0,13,4,14,12,14,972,88,7.200000341981649
Typical,3,9,23,0,0,0,0,12,13,972,94,3.6000001709908247
Typical,3,10,0,0,0,0,0,12,13,972,94,2.1000000997446477
Typical,3,10,1,0,0,0,0,12,13,971,94,5.100000242237002
Typical,3,10,2,0,0,0,0,11,13,970,88,3.100000147242099
Typical,3,10,3,0,0,0,0,11,13,968,88,3.100000147242099
Typical,3,10,4,0,0,0,0,11,14,968,82,6.700000318232924
Typical,3,10,5,0,0,0,0,11,15,968,77,3.100000147242099
Typical,3,10,6,0,0,0,0,10,14,967,77,3.100000147242099
Typical,3,10,7,0,0,0,0,7,9,968,87,5.100000242237002
Typical,3,10,8,0,0,0,0,5,8,970,81,5.700000270735472
Typical,3,10,9,0,0,0,0,4,7,971,81,4.10000019473955
Typical,3,10,10,0,0,0,0,3,6,972,81,4.10000019473955
Typical,3,10,11,0,6,170,13,2,6,973,75,6.200000294484198
Typical,3,10,12,0,85,486,194,-1,3,975,74,8.2000003894791
Typical,3,10,13,0,170,524,375,-1,2,976,80,6.700000318232924
Typical,3,10,14,0,188,49,214,-3,1,977,72,5.700000270735472
Typical,3,10,15,0,301,309,494,-5,1,978,61,5.700000270735472
Typical,3,10,16,0,203,752,713,-7,-1,978,60,5.100000242237002
Typical,3,10,17,0,119,875,715,-9,-1,979,50,8.2000003894791
Typical,3,10,18,0,112,859,657,-8,-1,980,55,6.200000294484198
Typical,3,10,19,0,102,811,541,-9,-2,981,55,6.700000318232924
Typical,3,10,20,0,88,728,385,-11,-3,982,50,10.300000489223748
Typical,3,10,21,0,64,534,194,-11,-4,983,54,9.800000465475023
Typical,3,10,22,0,16,195,29,-11,-4,984,54,8.700000413227826
Typical,3,10,23,0,0,0,0,-11,-6,985,64,9.300000441726297
Typical,3,11,0,0,0,0,0,-11,-6,985,64,9.800000465475023
Typical,3,11,1,0,0,0,0,-11,-6,986,64,6.700000318232924
Typical,3,11,2,0,0,0,0,-12,-6,987,59,4.600000218488276
Typical,3,11,3,0,0,0,0,-12,-6,988,59,6.700000318232924
Typical,3,11,4,0,0,0,0,-12,-6,988,59,6.200000294484198
Typical,3,11,5,0,0,0,0,-13,-6,988,54,5.100000242237002
Typical,3,11,6,0,0,0,0,-13,-6,988,54,7.200000341981649
Typical,3,11,7,0,0,0,0,-14,-7,988,54,8.700000413227826
Typical,3,11,8,0,0,0,0,-14,-8,989,58,6.200000294484198
Typical,3,11,9,0,0,0,0,-16,-9,990,53,5.100000242237002
Typical,3,11,10,0,0,0,0,-17,-10,991,53,6.700000318232924
Typical,3,11,11,0,0,0,0,-17,-11,992,58,5.700000270735472
Typical,3,11,12,0,84,504,200,-18,-11,993,53,4.10000019473955
Typical,3,11,13,0,101,705,381,-18,-10,993,48,3.6000001709908247
Typical,3,11,14,0,114,782,531,-17,-8,993,44,6.700000318232924
Typical,3,11,15,0,123,835,650,-17,-7,993,41,6.700000318232924
Typical,3,11,16,0,123,873,719,-16,-6,993,41,7.700000365730375
Typical,3,11,17,0,121,875,721,-17,-7,993,41,6.700000318232924
Typical,3,11,18,0,114,859,663,-17,-7,993,41,6.200000294484198
Typical,3,11,19,0,105,799,541,-15,-4,993,38,5.100000242237002
Typical,3,11,20,0,93,711,385,-16,-6,993,41,8.700000413227826
Typical,3,11,21,0,61,557,199,-16,-7,993,45,4.600000218488276
Typical,3,11,22,0,18,181,30,-16,-8,994,49,5.700000270735472
Typical,3,11,23,0,0,0,0,-17,-8,994,44,8.700000413227826
Typical,3,12,0,0,0,0,0,-17,-9,995,48,6.200000294484198
Typical,3,12,1,0,0,0,0,-17,-10,996,53,5.700000270735472
Typical,3,12,2,0,0,0,0,-18,-11,996,53,6.700000318232924
Typical,3,12,3,0,0,0,0,-19,-11,996,48,6.200000294484198
Typical,3,12,4,0,0,0,0,-17,-11,996,58,5.100000242237002
Typical,3,12,5,0,0,0,0,-16,-11,995,63,3.6000001709908247
Typical,3,12,6,0,0,0,0,-16,-11,995,63,3.6000001709908247
Typical,3,12,7,0,0,0,0,-16,-11,994,63,2.6000001234933734
Typical,3,12,8,0,0,0,0,-16,-11,994,63,2.6000001234933734
Typical,3,12,9,0,0,0,0,-16,-11,993,63,2.6000001234933734
Typical,3,12,10,0,0,0,0,-16,-11,993,63,3.6000001709908247
Typical,3,12,11,0,0,0,0,-13,-11,992,84,4.10000019473955
Typical,3,12,12,0,84,522,207,-14,-9,992,64,5.700000270735472
Typical,3,12,13,0,101,710,387,-13,-8,991,64,5.700000270735472
Typical,3,12,14,0,116,781,537,-12,-8,992,70,9.300000441726297
Typical,3,12,15,0,119,853,662,-16,-7,993,48,8.2000003894791
Typical,3,12,16,0,124,873,725,-20,-8,994,33,9.800000465475023
Typical,3,12,17,0,122,875,727,-19,-8,994,37,10.300000489223748
Typical,3,12,18,0,112,865,669,-18,-9,994,44,7.700000365730375
Typical,3,12,19,0,108,799,547,-18,-8,994,40,7.200000341981649
Typical,3,12,20,0,90,723,391,-18,-8,994,40,11.800000560469925
Typical,3,12,21,0,61,569,205,-19,-8,994,37,6.700000318232924
Typical,3,12,22,0,19,214,33,-20,-9,995,36,6.700000318232924
Typical,3,12,23,0,0,0,0,-21,-9,996,33,5.700000270735472
Typical,3,13,0,0,0,0,0,-21,-11,997,39,6.200000294484198
Typical,3,13,1,0,0,0,0,-20,-11,998,43,3.6000001709908247
Typical,3,13,2,0,0,0,0,-19,-11,998,48,4.600000218488276
Typical,3,13,3,0,0,0,0,-22,-12,999,39,3.6000001709908247
Typical,3,13,4,0,0,0,0,-19,-13,1000,57,2.6000001234933734
Typical,3,13,5,0,0,0,0,-20,-13,1000,52,4.10000019473955
Typical,3,13,6,0,0,0,0,-19,-13,1001,57,3.100000147242099
Typical,3,13,7,0,0,0,0,-20,-14,1001,57,3.100000147242099
Typical,3,13,8,0,0,0,0,-18,-15,1001,76,2.1000000997446477
Typical,3,13,9,0,0,0,0,-18,-16,1002,83,2.6000001234933734
Typical,3,13,10,0,0,0,0,-19,-16,1002,75,0.0
Typical,3,13,11,0,0,0,0,-18,-15,1003,76,0.0
Typical,3,13,12,0,83,540,213,-17,-13,1003,69,2.6000001234933734
Typical,3,13,13,0,101,716,393,-19,-11,1003,48,0.0
Typical,3,13,14,0,118,781,543,-18,-7,1003,37,2.1000000997446477
Typical,3,13,15,0,121,853,668,-15,-4,1003,38,2.1000000997446477
Typical,3,13,16,0,121,878,731,-13,-3,1003,42,3.100000147242099
Typical,3,13,17,0,120,881,733,-12,-1,1002,39,5.100000242237002
Typical,3,13,18,0,114,865,675,-12,0,1001,36,3.6000001709908247
Typical,3,13,19,0,107,805,553,-12,0,1000,36,2.6000001234933734
Typical,3,13,20,0,91,729,397,-12,1,1000,33,5.700000270735472
Typical,3,13,21,0,63,559,206,-12,1,999,33,4.600000218488276
Typical,3,13,22,0,20,234,37,-12,0,999,36,4.600000218488276
Typical,3,13,23,0,0,0,0,-12,-1,999,39,1.500000071246177
Typical,3,14,0,0,0,0,0,-12,-1,999,39,2.6000001234933734
Typical,3,14,1,0,0,0,0,-11,-1,999,42,4.10000019473955
Typical,3,14,2,0,0,0,0,-11,-1,999,42,0.0
Typical,3,14,3,0,0,0,0,-12,-1,998,39,4.10000019473955
Typical,3,14,4,0,0,0,0,-10,-2,997,50,1.500000071246177
Typical,3,14,5,0,0,0,0,-9,-1,997,50,3.100000147242099
Typical,3,14,6,0,0,0,0,-11,-1,996,42,3.100000147242099
Typical,3,14,7,0,0,0,0,-9,-3,995,60,3.6000001709908247
Typical,3,14,8,0,0,0,0,-8,-3,994,65,2.1000000997446477
Typical,3,14,9,0,0,0,0,-8,-2,994,60,6.700000318232924
Typical,3,14,10,0,0,0,0,-7,-2,993,65,7.200000341981649
Typical,3,14,11,0,0,0,0,-5,-2,991,78,7.200000341981649
Typical,3,14,12,0,41,0,41,-4,-1,989,78,6.700000318232924
Typical,3,14,13,0,69,0,69,-4,-1,988,78,5.100000242237002
Typical,3,14,14,0,90,0,90,-2,-1,987,92,2.6000001234933734
Typical,3,14,15,0,229,12,237,-2,0,986,85,4.600000218488276
Typical,3,14,16,0,183,0,183,-1,1,985,86,4.600000218488276
Typical,3,14,17,0,149,0,149,-1,1,984,86,4.600000218488276
Typical,3,14,18,0,111,0,111,-1,1,982,86,1.500000071246177
Typical,3,14,19,0,90,0,90,0,1,982,93,0.0
Typical,3,14,20,0,64,0,64,0,1,982,93,2.1000000997446477
Typical,3,14,21,0,102,179,149,-2,-1,984,92,2.6000001234933734
Typical,3,14,22,0,20,22,22,-3,-1,985,85,3.6000001709908247
Typical,3,14,23,0,0,0,0,-4,0,986,72,6.700000318232924
Typical,3,15,0,0,0,0,0,-4,-1,987,78,6.200000294484198
Typical,3,15,1,0,0,0,0,-3,-1,988,85,3.100000147242099
Typical,3,15,2,0,0,0,0,-4,0,988,72,6.200000294484198
Typical,3,15,3,0,0,0,0,-4,0,988,72,5.100000242237002
Typical,3,15,4,0,0,0,0,-4,0,989,72,5.700000270735472
Typical,3,15,5,0,0,0,0,-5,-1,989,71,8.700000413227826
Typical,3,15,6,0,0,0,0,-6,-1,990,66,8.2000003894791
Typical,3,15,7,0,0,0,0,-6,-2,990,71,7.200000341981649
Typical,3,15,8,0,0,0,0,-6,-2,990,71,7.200000341981649
Typical,3,15,9,0,0,0,0,-7,-2,991,65,6.700000318232924
Typical,3,15,10,0,0,0,0,-7,-2,992,65,5.700000270735472
Typical,3,15,11,0,0,0,0,-7,-3,993,71,2.6000001234933734
Typical,3,15,12,0,85,523,217,-8,-3,994,65,2.6000001234933734
Typical,3,15,13,0,103,721,405,-8,-2,994,60,1.500000071246177
Typical,3,15,14,0,186,677,562,-8,-1,995,55,4.600000218488276
Typical,3,15,15,0,310,224,456,-7,-1,995,60,2.6000001234933734
Typical,3,15,16,0,209,758,743,-6,0,996,60,3.100000147242099
Typical,3,15,17,0,123,881,744,-6,0,996,60,3.6000001709908247
Typical,3,15,18,0,222,698,681,-5,-1,996,71,4.10000019473955
Typical,3,15,19,0,236,83,282,-5,0,996,66,5.100000242237002
Typical,3,15,20,0,205,99,247,-6,1,997,56,6.700000318232924
Typical,3,15,21,0,108,101,135,-6,1,998,56,6.200000294484198
Typical,3,15,22,0,23,133,34,-3,-2,999,92,0.0
Typical,3,15,23,0,0,0,0,-3,-2,1000,87,1.8000000854954123
Typical,3,16,0,0,0,0,0,-5,-2,1001,78,3.6000001709908247
Typical,3,16,1,0,0,0,0,-4,-2,1002,85,1.500000071246177
Typical,3,16,2,0,0,0,0,-5,-3,1002,84,3.100000147242099
Typical,3,16,3,0,0,0,0,-7,-3,1003,71,2.6000001234933734
Typical,3,16,4,0,0,0,0,-8,-3,1003,65,3.6000001709908247
Typical,3,16,5,0,0,0,0,-8,-4,1004,71,0.0
Typical,3,16,6,0,0,0,0,-8,-5,1004,77,2.1000000997446477
Typical,3,16,7,0,0,0,0,-8,-6,1004,84,2.6000001234933734
Typical,3,16,8,0,0,0,0,-9,-7,1004,84,0.0
Typical,3,16,9,0,0,0,0,-9,-8,1005,92,0.0
Typical,3,16,10,0,0,0,0,-12,-11,1006,91,0.0
Typical,3,16,11,0,0,0,0,-12,-11,1006,91,0.0
Typical,3,16,12,0,112,277,184,-8,-6,1008,84,2.1000000997446477
Typical,3,16,13,0,172,385,335,-8,-4,1008,71,2.6000001234933734
Typical,3,16,14,0,267,238,400,-8,-3,1008,65,2.6000001234933734
Typical,3,16,15,0,201,738,686,-8,-2,1008,60,3.100000147242099
Typical,3,16,16,0,122,884,749,-8,0,1008,51,2.6000001234933734
Typical,3,16,17,0,240,719,750,-8,1,1007,47,3.100000147242099
Typical,3,16,18,0,316,173,431,-9,1,1007,43,3.100000147242099
Typical,3,16,19,0,201,652,570,-8,1,1007,47,4.10000019473955
Typical,3,16,20,0,93,730,409,-8,1,1008,47,5.100000242237002
Typical,3,16,21,0,63,595,222,-9,1,1008,43,2.6000001234933734
Typical,3,16,22,0,23,239,44,-9,0,1008,46,2.1000000997446477
Typical,3,16,23,0,0,0,0,-8,-3,1008,65,0.0
Typical,3,17,0,0,0,0,0,-7,-5,1008,84,0.0
Typical,3,17,1,0,0,0,0,-8,-6,1008,84,0.0
Typical,3,17,2,0,0,0,0,-9,-7,1008,84,0.0
Typical,3,17,3,0,0,0,0,-11,-8,1009,77,0.0
Typical,3,17,4,0,0,0,0,-10,-8,1009,84,0.0
Typical,3,17,5,0,0,0,0,-10,-9,1009,92,0.0
Typical,3,17,6,0,0,0,0,-10,-8,1009,84,0.0
Typical,3,17,7,0,0,0,0,-12,-10,1009,84,0.0
Typical,3,17,8,0,0,0,0,-12,-11,1009,91,0.0
Typical,3,17,9,0,0,0,0,-13,-11,1009,84,0.0
Typical,3,17,10,0,0,0,0,-13,-11,1010,84,0.0
Typical,3,17,11,0,0,0,0,-12,-10,1010,84,0.0
Typical,3,17,12,0,86,546,230,-11,-8,1011,77,0.0
Typical,3,17,13,0,102,732,416,-9,-5,1011,71,0.0
Typical,3,17,14,0,125,792,574,-7,-2,1011,65,1.500000071246177
Typical,3,17,15,0,123,858,692,-8,1,1010,47,0.0
Typical,3,17,16,0,124,884,755,-8,2,1010,44,2.1000000997446477
Typical,3,17,17,0,123,887,756,-8,3,1009,41,1.500000071246177
Typical,3,17,18,0,116,865,692,-7,5,1008,39,2.1000000997446477
Typical,3,17,19,0,107,812,571,-8,6,1007,33,0.0
Typical,3,17,20,0,96,719,410,-10,6,1006,28,2.1000000997446477
Typical,3,17,21,0,66,579,223,-12,5,1006,25,2.6000001234933734
Typical,3,17,22,0,25,259,48,-6,2,1006,52,0.0
Typical,3,17,23,0,0,0,0,-7,-2,1006,65,0.0
Typical,3,18,0,0,0,0,0,-7,-2,1006,65,0.0
Typical,3,18,1,0,0,0,0,-7,-4,1006,77,0.0
Typical,3,18,2,0,0,0,0,-7,-3,1005,71,0.0
Typical,3,18,3,0,0,0,0,-7,-4,1005,77,0.0
Typical,3,18,4,0,0,0,0,-8,-2,1005,60,1.500000071246177
Typical,3,18,5,0,0,0,0,-7,-2,1005,65,1.500000071246177
Typical,3,18,6,0,0,0,0,-7,-1,1004,60,3.6000001709908247
Typical,3,18,7,0,0,0,0,-7,-1,1004,60,2.6000001234933734
Typical,3,18,8,0,0,0,0,-6,-1,1004,66,2.6000001234933734
Typical,3,18,9,0,0,0,0,-6,-1,1004,66,3.6000001709908247
Typical,3,18,10,0,0,0,0,-6,-1,1004,66,2.1000000997446477
Typical,3,18,11,0,0,0,0,-6,-1,1004,66,3.6000001709908247
Typical,3,18,12,0,87,0,87,-3,0,1004,78,2.6000001234933734
Typical,3,18,13,0,150,0,150,-2,0,1004,85,2.6000001234933734
Typical,3,18,14,0,247,30,264,-1,1,1004,86,1.500000071246177
Typical,3,18,15,0,247,12,255,0,1,1003,93,0.0
Typical,3,18,16,0,265,12,274,0,3,1002,81,0.0
Typical,3,18,17,0,208,0,208,1,2,1001,93,1.500000071246177
Typical,3,18,18,0,169,0,169,1,2,1001,93,1.500000071246177
Typical,3,18,19,0,175,0,175,2,3,1000,93,0.0
Typical,3,18,20,0,119,0,119,2,3,1000,93,2.1000000997446477
Typical,3,18,21,0,39,0,39,1,3,999,87,3.100000147242099
Typical,3,18,22,0,9,0,9,1,3,999,87,3.6000001709908247
Typical,3,18,23,0,0,0,0,1,2,999,93,3.6000001709908247
Typical,3,19,0,0,0,0,0,1,2,998,93,4.10000019473955
Typical,3,19,1,0,0,0,0,0,2,998,87,4.10000019473955
Typical,3,19,2,0,0,0,0,0,2,997,87,4.10000019473955
Typical,3,19,3,0,0,0,0,1,2,996,93,4.600000218488276
Typical,3,19,4,0,0,0,0,0,2,995,87,5.100000242237002
Typical,3,19,5,0,0,0,0,1,2,995,93,5.100000242237002
Typical,3,19,6,0,0,0,0,1,2,993,93,5.100000242237002
Typical,3,19,7,0,0,0,0,1,2,993,93,6.200000294484198
Typical,3,19,8,0,0,0,0,1,2,993,93,4.600000218488276
Typical,3,19,9,0,0,0,0,1,2,993,93,5.700000270735472
Typical,3,19,10,0,0,0,0,1,2,993,93,5.700000270735472
Typical,3,19,11,0,0,0,0,1,2,992,93,6.200000294484198
Typical,3,19,12,0,47,0,47,1,2,993,93,5.100000242237002
Typical,3,19,13,0,75,0,75,1,2,993,93,6.200000294484198
Typical,3,19,14,0,122,0,122,1,3,992,87,6.700000318232924
Typical,3,19,15,0,143,0,143,1,3,991,87,6.200000294484198
Typical,3,19,16,0,182,0,182,1,3,990,87,7.200000341981649
Typical,3,19,17,0,155,0,155,1,3,990,87,6.200000294484198
Typical,3,19,18,0,122,0,122,1,3,989,87,6.700000318232924
Typical,3,19,19,0,107,0,107,0,3,989,81,7.700000365730375
Typical,3,19,20,0,92,0,92,1,3,988,87,5.700000270735472
Typical,3,19,21,0,83,0,83,0,3,988,81,7.700000365730375
Typical,3,19,22,0,19,0,19,0,2,988,87,6.700000318232924
Typical,3,19,23,0,0,0,0,0,2,989,87,6.200000294484198
Typical,3,20,0,0,0,0,0,-1,2,988,80,7.700000365730375
Typical,3,20,1,0,0,0,0,-1,2,988,80,6.200000294484198
Typical,3,20,2,0,0,0,0,-1,2,988,80,5.700000270735472
Typical,3,20,3,0,0,0,0,-1,2,988,80,5.700000270735472
Typical,3,20,4,0,0,0,0,-1,2,988,80,5.100000242237002
Typical,3,20,5,0,0,0,0,-1,2,988,80,4.600000218488276
Typical,3,20,6,0,0,0,0,-1,2,987,80,4.10000019473955
Typical,3,20,7,0,0,0,0,-1,2,986,80,4.600000218488276
Typical,3,20,8,0,0,0,0,-1,1,986,86,3.6000001709908247
Typical,3,20,9,0,0,0,0,0,1,986,93,2.1000000997446477
Typical,3,20,10,0,0,0,0,0,2,987,87,3.100000147242099
Typical,3,20,11,0,0,0,0,0,1,987,93,3.100000147242099
Typical,3,20,12,0,119,46,132,0,2,987,87,2.1000000997446477
Typical,3,20,13,0,122,0,122,1,2,988,93,0.0
Typical,3,20,14,0,141,0,141,1,3,987,87,2.6000001234933734
Typical,3,20,15,0,181,0,181,2,4,987,87,0.0
Typical,3,20,16,0,221,6,225,2,5,986,81,0.0
Typical,3,20,17,0,222,6,226,3,6,987,81,2.6000001234933734
Typical,3,20,18,0,169,0,169,4,7,987,81,3.100000147242099
Typical,3,20,19,0,214,12,221,3,7,987,76,2.1000000997446477
Typical,3,20,20,0,159,6,162,3,7,986,76,2.6000001234933734
Typical,3,20,21,0,111,56,127,3,6,987,81,1.500000071246177
Typical,3,20,22,0,30,23,32,3,6,988,81,2.6000001234933734
Typical,3,20,23,0,0,0,0,2,4,989,87,3.100000147242099
Typical,3,21,0,0,0,0,0,2,4,989,87,3.6000001709908247
Typical,3,21,1,0,0,0,0,1,4,988,81,4.10000019473955
Typical,3,21,2,0,0,0,0,1,4,988,81,5.100000242237002
Typical,3,21,3,0,0,0,0,1,3,988,87,7.200000341981649
Typical,3,21,4,0,0,0,0,1,3,987,87,5.700000270735472
Typical,3,21,5,0,0,0,0,0,3,987,81,7.200000341981649
Typical,3,21,6,0,0,0,0,-1,2,987,80,6.700000318232924
Typical,3,21,7,0,0,0,0,-1,1,985,86,7.200000341981649
Typical,3,21,8,0,0,0,0,-2,1,986,79,5.100000242237002
Typical,3,21,9,0,0,0,0,-2,1,986,79,6.700000318232924
Typical,3,21,10,0,0,0,0,-3,1,985,72,6.200000294484198
Typical,3,21,11,0,17,0,17,-4,1,985,67,7.200000341981649
Typical,3,21,12,0,77,0,77,-4,0,984,72,6.200000294484198
Typical,3,21,13,0,88,0,88,-5,-1,985,71,10.800000512972474
Typical,3,21,14,0,116,0,116,-6,-1,984,66,7.200000341981649
Typical,3,21,15,0,112,0,112,-6,-1,985,66,8.2000003894791
Typical,3,21,16,0,122,0,122,-6,-2,982,71,7.700000365730375
Typical,3,21,17,0,125,0,125,-7,-1,982,60,4.600000218488276
Typical,3,21,18,0,116,0,116,-6,-2,983,71,6.200000294484198
Typical,3,21,19,0,96,0,96,-7,-2,982,65,5.700000270735472
Typical,3,21,20,0,70,0,70,-7,-2,983,65,6.700000318232924
Typical,3,21,21,0,54,0,54,-7,-3,983,71,7.700000365730375
Typical,3,21,22,0,30,90,39,-7,-3,982,71,4.10000019473955
Typical,3,21,23,0,0,0,0,-7,-3,982,71,3.6000001709908247
Typical,3,22,0,0,0,0,0,-8,-2,982,60,5.100000242237002
Typical,3,22,1,0,0,0,0,-8,-2,981,60,4.600000218488276
Typical,3,22,2,0,0,0,0,-7,-2,980,65,3.6000001709908247
Typical,3,22,3,0,0,0,0,-7,-2,979,65,3.100000147242099
Typical,3,22,4,0,0,0,0,-8,-2,978,60,5.700000270735472
Typical,3,22,5,0,0,0,0,-8,-2,976,60,4.600000218488276
Typical,3,22,6,0,0,0,0,-8,-2,976,60,3.100000147242099
Typical,3,22,7,0,0,0,0,-8,-2,975,60,3.6000001709908247
Typical,3,22,8,0,0,0,0,-7,-2,975,65,0.0
Typical,3,22,9,0,0,0,0,-6,-3,976,77,0.0
Typical,3,22,10,0,0,0,0,-4,-3,976,92,2.6000001234933734
Typical,3,22,11,0,16,0,16,-4,-3,976,92,2.1000000997446477
Typical,3,22,12,0,69,0,69,-4,-3,976,92,1.500000071246177
Typical,3,22,13,0,122,0,122,-4,-3,976,92,2.1000000997446477
Typical,3,22,14,0,208,6,212,-4,-3,976,92,1.500000071246177
Typical,3,22,15,0,313,42,342,-4,-2,976,85,0.0
Typical,3,22,16,0,285,18,298,-6,-1,975,66,0.0
Typical,3,22,17,0,143,0,143,-4,-1,975,78,1.500000071246177
Typical,3,22,18,0,194,6,198,-4,-1,975,78,0.0
Typical,3,22,19,0,102,0,102,-3,-1,976,85,3.100000147242099
Typical,3,22,20,0,187,29,200,-4,-1,976,78,2.1000000997446477
Typical,3,22,21,0,110,11,113,-4,0,977,72,1.500000071246177
Typical,3,22,22,0,32,38,36,-4,-1,978,78,1.500000071246177
Typical,3,22,23,0,0,0,0,-2,-2,979,100,1.500000071246177
Typical,3,23,0,0,0,0,0,-3,-2,979,92,1.500000071246177
Typical,3,23,1,0,0,0,0,-6,-2,980,71,3.6000001709908247
Typical,3,23,2,0,0,0,0,-7,-2,980,65,3.100000147242099
Typical,3,23,3,0,0,0,0,-8,-2,981,60,4.10000019473955
Typical,3,23,4,0,0,0,0,-8,-3,982,65,7.200000341981649
Typical,3,23,5,0,0,0,0,-8,-3,982,65,5.700000270735472
Typical,3,23,6,0,0,0,0,-9,-4,982,65,6.200000294484198
Typical,3,23,7,0,0,0,0,-9,-4,982,65,8.2000003894791
Typical,3,23,8,0,0,0,0,-8,-4,983,71,6.700000318232924
Typical,3,23,9,0,0,0,0,-8,-4,984,71,4.10000019473955
Typical,3,23,10,0,0,0,0,-9,-6,984,77,2.1000000997446477
Typical,3,23,11,0,66,197,88,-8,-4,986,71,3.100000147242099
Typical,3,23,12,0,84,614,266,-6,-3,986,77,3.100000147242099
Typical,3,23,13,0,110,754,459,-6,-1,986,66,4.10000019473955
Typical,3,23,14,0,125,821,615,-6,0,987,60,5.100000242237002
Typical,3,23,15,0,125,870,728,-6,1,987,56,4.600000218488276
Typical,3,23,16,0,125,896,790,-6,1,987,56,3.6000001709908247
Typical,3,23,17,0,121,905,792,-5,1,987,61,3.6000001709908247
Typical,3,23,18,0,117,883,728,-6,2,987,52,4.10000019473955
Typical,3,23,19,0,109,824,600,-6,2,988,52,3.100000147242099
Typical,3,23,20,0,97,744,439,-5,2,988,57,4.600000218488276
Typical,3,23,21,0,68,606,247,-6,2,989,52,7.700000365730375
Typical,3,23,22,0,31,303,64,-3,1,990,72,4.600000218488276
Typical,3,23,23,0,0,0,0,-4,-1,990,78,3.100000147242099
Typical,3,24,0,0,0,0,0,-5,-1,991,71,3.6000001709908247
Typical,3,24,1,0,0,0,0,-6,-1,992,66,2.6000001234933734
Typical,3,24,2,0,0,0,0,-6,-2,992,71,2.6000001234933734
Typical,3,24,3,0,0,0,0,-6,-2,992,71,2.1000000997446477
Typical,3,24,4,0,0,0,0,-7,-4,992,77,1.500000071246177
Typical,3,24,5,0,0,0,0,-7,-4,992,77,0.0
Typical,3,24,6,0,0,0,0,-8,-6,992,84,0.0
