Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727687.0,-,MT,-,47.7,-104.2,0,605,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-19,-16,943,77,5.100000242237002
Typical,1,17,3,0,0,0,0,-19,-16,943,77,3.000000142492354
Typical,1,17,4,0,0,0,0,-20,-17,943,77,4.600000218488276
Typical,1,17,5,0,0,0,0,-21,-17,943,69,6.100000289734453
Typical,1,17,6,0,0,0,0,-21,-17,943,72,8.2000003894791
Typical,1,17,7,0,0,0,0,-21,-18,943,73,6.600000313483179
Typical,1,17,8,0,0,0,0,-22,-18,943,69,5.100000242237002
Typical,1,17,9,0,0,0,0,-22,-18,943,69,5.600000265985727
Typical,1,17,10,0,0,0,0,-22,-19,943,73,5.100000242237002
Typical,1,17,11,0,0,0,0,-22,-19,943,76,6.100000289734453
Typical,1,17,12,0,0,0,0,-22,-19,943,73,6.600000313483179
Typical,1,17,13,0,0,0,0,-22,-18,943,69,7.200000341981649
Typical,1,17,14,0,0,0,0,-22,-19,943,73,8.700000413227826
Typical,1,17,15,0,33,0,33,-23,-20,943,72,9.200000436976552
Typical,1,17,16,0,76,0,76,-24,-20,943,64,8.2000003894791
Typical,1,17,17,0,108,0,108,-24,-20,943,64,7.700000365730375
Typical,1,17,18,0,106,0,106,-24,-20,943,68,8.700000413227826
Typical,1,17,19,0,128,0,128,-25,-21,943,68,8.700000413227826
Typical,1,17,20,0,114,0,114,-26,-21,943,61,8.700000413227826
Typical,1,17,21,0,71,0,71,-26,-22,943,65,7.700000365730375
Typical,1,17,22,0,36,457,99,-27,-22,943,64,7.700000365730375
Typical,1,17,23,0,5,157,11,-28,-23,943,64,7.200000341981649
Typical,1,18,0,0,0,0,0,-28,-24,943,64,7.700000365730375
Typical,1,18,1,0,0,0,0,-29,-26,943,71,6.100000289734453
Typical,1,18,2,0,0,0,0,-30,-26,943,64,7.200000341981649
Typical,1,18,3,0,0,0,0,-31,-26,943,63,6.600000313483179
Typical,1,18,4,0,0,0,0,-30,-28,943,83,2.5000001187436283
Typical,1,18,5,0,0,0,0,-33,-29,943,64,3.6000001709908247
Typical,1,18,6,0,0,0,0,-38,-29,943,37,4.600000218488276
Typical,1,18,7,0,0,0,0,-32,-29,943,71,4.10000019473955
Typical,1,18,8,0,0,0,0,-35,-30,943,58,1.500000071246177
Typical,1,18,9,0,0,0,0,-41,-31,943,33,1.500000071246177
Typical,1,18,10,0,0,0,0,-38,-30,943,44,0.0
Typical,1,18,11,0,0,0,0,-37,-32,943,61,2.5000001187436283
Typical,1,18,12,0,0,0,0,-35,-32,943,73,1.500000071246177
Typical,1,18,13,0,0,0,0,-45,-32,943,24,0.0
Typical,1,18,14,0,1,9,1,-38,-33,943,58,0.0
Typical,1,18,15,0,51,103,62,-42,-31,943,29,1.500000071246177
Typical,1,18,16,0,103,49,114,-36,-31,943,54,0.0
Typical,1,18,17,0,156,77,180,-33,-28,943,56,0.0
Typical,1,18,18,0,189,197,260,-33,-26,943,47,1.500000071246177
Typical,1,18,19,0,228,264,325,-33,-25,943,45,1.500000071246177
Typical,1,18,20,0,163,148,212,-33,-24,943,38,0.0
Typical,1,18,21,0,87,119,117,-33,-23,943,38,0.0
Typical,1,18,22,0,40,454,103,-33,-25,943,45,3.000000142492354
Typical,1,18,23,0,4,200,12,-34,-27,943,47,2.5000001187436283
Typical,1,19,0,0,0,0,0,-32,-28,943,67,2.5000001187436283
Typical,1,19,1,0,0,0,0,-32,-30,943,85,2.5000001187436283
Typical,1,19,2,0,0,0,0,-31,-30,943,93,3.000000142492354
Typical,1,19,3,0,0,0,0,-32,-31,943,84,2.5000001187436283
Typical,1,19,4,0,0,0,0,-31,-31,943,100,2.5000001187436283
Typical,1,19,5,0,0,0,0,-31,-31,943,100,3.000000142492354
Typical,1,19,6,0,0,0,0,-30,-30,943,100,2.5000001187436283
Typical,1,19,7,0,0,0,0,-33,-31,943,85,2.5000001187436283
Typical,1,19,8,0,0,0,0,-31,-31,943,99,4.600000218488276
Typical,1,19,9,0,0,0,0,-31,-31,943,100,4.600000218488276
Typical,1,19,10,0,0,0,0,-31,-31,943,100,3.6000001709908247
Typical,1,19,11,0,0,0,0,-31,-31,943,100,4.10000019473955
Typical,1,19,12,0,0,0,0,-30,-30,943,100,4.10000019473955
Typical,1,19,13,0,0,0,0,-30,-30,943,99,4.300000204239041
Typical,1,19,14,0,1,82,3,-33,-29,943,72,4.400000208988786
Typical,1,19,15,0,52,174,71,-32,-29,943,75,4.600000218488276
Typical,1,19,16,0,71,532,193,-32,-28,943,72,4.10000019473955
Typical,1,19,17,0,87,610,280,-32,-27,943,62,2.5000001187436283
Typical,1,19,18,0,82,588,296,-32,-26,943,50,3.6000001709908247
Typical,1,19,19,0,130,542,331,-32,-25,943,48,4.10000019473955
Typical,1,19,20,0,83,649,299,-31,-23,943,47,4.600000218488276
Typical,1,19,21,0,52,720,236,-30,-21,943,43,4.10000019473955
Typical,1,19,22,0,33,539,110,-31,-24,943,48,4.10000019473955
Typical,1,19,23,0,6,150,12,-32,-25,943,48,4.10000019473955
Typical,1,20,0,0,0,0,0,-32,-26,943,50,4.10000019473955
Typical,1,20,1,0,0,0,0,-32,-25,943,50,1.500000071246177
Typical,1,20,2,0,0,0,0,-33,-24,943,38,3.6000001709908247
Typical,1,20,3,0,0,0,0,-33,-25,943,42,3.000000142492354
Typical,1,20,4,0,0,0,0,-32,-24,943,43,3.6000001709908247
Typical,1,20,5,0,0,0,0,-32,-24,943,43,2.5000001187436283
Typical,1,20,6,0,0,0,0,-32,-24,943,43,3.000000142492354
Typical,1,20,7,0,0,0,0,-32,-23,943,40,4.10000019473955
Typical,1,20,8,0,0,0,0,-32,-23,943,42,4.10000019473955
Typical,1,20,9,0,0,0,0,-31,-23,943,45,3.000000142492354
Typical,1,20,10,0,0,0,0,-31,-23,943,45,2.0000000949949026
Typical,1,20,11,0,0,0,0,-30,-22,943,48,2.5000001187436283
Typical,1,20,12,0,0,0,0,-29,-22,943,51,3.000000142492354
Typical,1,20,13,0,0,0,0,-29,-22,943,51,2.0000000949949026
Typical,1,20,14,0,1,0,1,-28,-22,943,54,1.500000071246177
Typical,1,20,15,0,34,0,34,-27,-22,943,58,3.000000142492354
Typical,1,20,16,0,115,50,127,-27,-21,943,55,2.5000001187436283
Typical,1,20,17,0,252,62,272,-26,-19,943,49,4.10000019473955
Typical,1,20,18,0,167,214,246,-23,-17,943,55,3.6000001709908247
Typical,1,20,19,0,148,91,182,-25,-16,943,45,5.100000242237002
Typical,1,20,20,0,219,94,251,-25,-17,943,47,5.100000242237002
Typical,1,20,21,0,140,1,140,-25,-17,943,47,4.10000019473955
Typical,1,20,22,0,70,36,76,-27,-20,943,49,3.6000001709908247
Typical,1,20,23,0,11,9,12,-28,-21,943,49,2.0000000949949026
Typical,1,21,0,0,0,0,0,-28,-22,943,57,3.000000142492354
Typical,1,21,1,0,0,0,0,-29,-24,943,60,1.500000071246177
Typical,1,21,2,0,0,0,0,-32,-25,943,50,0.0
Typical,1,21,3,0,0,0,0,-30,-26,943,64,1.500000071246177
Typical,1,21,4,0,0,0,0,-30,-26,943,64,2.5000001187436283
Typical,1,21,5,0,0,0,0,-31,-25,943,53,0.0
Typical,1,21,6,0,0,0,0,-29,-23,943,54,3.000000142492354
Typical,1,21,7,0,0,0,0,-28,-22,943,54,2.5000001187436283
Typical,1,21,8,0,0,0,0,-26,-21,943,64,3.000000142492354
Typical,1,21,9,0,0,0,0,-24,-20,943,64,4.10000019473955
Typical,1,21,10,0,0,0,0,-26,-18,943,47,3.000000142492354
Typical,1,21,11,0,0,0,0,-32,-18,943,25,4.10000019473955
Typical,1,21,12,0,0,0,0,-25,-17,943,47,3.000000142492354
Typical,1,21,13,0,0,0,0,-22,-16,943,59,6.600000313483179
Typical,1,21,14,0,1,0,1,-20,-17,943,77,4.600000218488276
Typical,1,21,15,0,31,0,31,-28,-15,943,29,4.10000019473955
Typical,1,21,16,0,73,0,73,-22,-15,943,48,8.2000003894791
Typical,1,21,17,0,105,0,105,-20,-15,943,59,8.700000413227826
Typical,1,21,18,0,124,0,124,-21,-15,943,53,7.200000341981649
Typical,1,21,19,0,126,0,126,-23,-13,943,41,7.700000365730375
Typical,1,21,20,0,112,0,112,-22,-14,943,48,5.100000242237002
Typical,1,21,21,0,83,0,83,-22,-15,943,50,3.000000142492354
Typical,1,21,22,0,43,0,43,-23,-15,943,47,2.5000001187436283
Typical,1,21,23,0,7,148,13,-24,-16,943,47,3.000000142492354
Typical,1,22,0,0,0,0,0,-25,-17,943,45,4.10000019473955
Typical,1,22,1,0,0,0,0,-25,-18,943,52,5.600000265985727
Typical,1,22,2,0,0,0,0,-27,-20,943,46,6.600000313483179
Typical,1,22,3,0,0,0,0,-27,-20,943,46,7.200000341981649
Typical,1,22,4,0,0,0,0,-27,-19,943,46,6.100000289734453
Typical,1,22,5,0,0,0,0,-26,-19,943,49,7.700000365730375
Typical,1,22,6,0,0,0,0,-27,-20,943,46,5.600000265985727
Typical,1,22,7,0,0,0,0,-27,-21,943,55,4.600000218488276
Typical,1,22,8,0,0,0,0,-28,-20,943,46,6.100000289734453
Typical,1,22,9,0,0,0,0,-27,-21,943,54,4.600000218488276
Typical,1,22,10,0,0,0,0,-28,-22,943,54,2.5000001187436283
Typical,1,22,11,0,0,0,0,-31,-23,943,43,1.500000071246177
Typical,1,22,12,0,0,0,0,-32,-25,943,47,3.6000001709908247
Typical,1,22,13,0,0,0,0,-30,-25,943,64,2.0000000949949026
Typical,1,22,14,0,2,131,5,-31,-26,943,60,3.000000142492354
Typical,1,22,15,0,28,556,94,-30,-23,943,48,3.6000001709908247
Typical,1,22,16,0,60,591,201,-29,-21,943,46,5.100000242237002
Typical,1,22,17,0,82,810,346,-26,-18,943,49,4.10000019473955
Typical,1,22,18,0,97,751,378,-21,-17,943,69,4.600000218488276
Typical,1,22,19,0,88,692,351,-23,-15,943,45,3.000000142492354
Typical,1,22,20,0,74,717,321,-24,-14,943,37,4.600000218488276
Typical,1,22,21,0,61,675,242,-26,-13,943,29,3.6000001709908247
Typical,1,22,22,0,37,497,114,-24,-15,943,40,2.0000000949949026
Typical,1,22,23,0,6,228,16,-23,-16,943,48,0.0
Typical,1,23,0,0,0,0,0,-24,-18,943,55,0.0
Typical,1,23,1,0,0,0,0,-23,-18,943,62,0.0
Typical,1,23,2,0,0,0,0,-26,-18,943,47,0.0
Typical,1,23,3,0,0,0,0,-27,-22,943,61,0.0
Typical,1,23,4,0,0,0,0,-29,-19,943,37,0.0
Typical,1,23,5,0,0,0,0,-34,-21,943,26,0.0
Typical,1,23,6,0,0,0,0,-26,-19,943,49,0.0
Typical,1,23,7,0,0,0,0,-28,-22,943,57,0.0
Typical,1,23,8,0,0,0,0,-26,-22,943,68,1.500000071246177
Typical,1,23,9,0,0,0,0,-23,-19,943,65,1.500000071246177
Typical,1,23,10,0,0,0,0,-24,-20,943,64,1.500000071246177
Typical,1,23,11,0,0,0,0,-23,-20,943,72,0.0
Typical,1,23,12,0,0,0,0,-25,-20,943,61,0.0
Typical,1,23,13,0,0,0,0,-27,-20,943,51,1.500000071246177
Typical,1,23,14,0,6,18,6,-25,-20,943,61,2.5000001187436283
Typical,1,23,15,0,61,126,76,-23,-19,943,65,0.0
Typical,1,23,16,0,145,53,158,-24,-18,943,58,2.0000000949949026
Typical,1,23,17,0,52,606,251,-21,-17,943,66,4.10000019473955
Typical,1,23,18,0,239,65,264,-23,-16,943,50,3.6000001709908247
Typical,1,23,19,0,135,92,171,-21,-15,943,59,4.600000218488276
Typical,1,23,20,0,124,0,124,-24,-15,943,40,3.6000001709908247
Typical,1,23,21,0,95,0,95,-28,-15,943,27,3.000000142492354
Typical,1,23,22,0,96,50,104,-22,-15,943,50,3.6000001709908247
Typical,1,23,23,0,8,0,8,-21,-16,943,62,3.6000001709908247
Typical,1,24,0,0,0,0,0,-22,-17,943,59,3.6000001709908247
Typical,1,24,1,0,0,0,0,-25,-20,943,61,4.10000019473955
Typical,1,24,2,0,0,0,0,-26,-21,943,58,2.5000001187436283
Typical,1,24,3,0,0,0,0,-26,-21,943,58,2.5000001187436283
Typical,1,24,4,0,0,0,0,-26,-21,943,61,0.0
Typical,1,24,5,0,0,0,0,-27,-23,943,64,2.0000000949949026
Typical,1,24,6,0,0,0,0,-27,-23,943,68,0.0
Typical,1,24,7,0,0,0,0,-30,-25,943,60,2.0000000949949026
Typical,1,24,8,0,0,0,0,-29,-23,943,57,1.500000071246177
Typical,1,24,9,0,0,0,0,-29,-22,943,51,0.0
Typical,1,24,10,0,0,0,0,-28,-22,943,57,0.0
Typical,1,24,11,0,0,0,0,-27,-22,943,64,0.0
Typical,1,24,12,0,0,0,0,-25,-22,943,80,0.0
Typical,1,24,13,0,0,0,0,-26,-23,943,76,1.500000071246177
Typical,1,24,14,0,1,0,1,-26,-22,943,71,1.500000071246177
Typical,1,24,15,0,36,0,36,-29,-22,943,51,3.000000142492354
Typical,1,24,16,0,80,0,80,-26,-22,943,65,2.5000001187436283
Typical,1,24,17,0,113,0,113,-25,-20,943,61,3.000000142492354
Typical,1,24,18,0,132,0,132,-23,-17,943,55,4.10000019473955
Typical,1,24,19,0,134,0,134,-26,-17,943,40,5.600000265985727
Typical,1,24,20,0,120,0,120,-31,-17,943,24,6.100000289734453
Typical,1,24,21,0,172,143,211,-26,-17,943,40,5.600000265985727
Typical,1,24,22,0,104,163,131,-26,-17,943,44,5.100000242237002
Typical,1,24,23,0,11,22,12,-25,-18,943,52,5.100000242237002
Typical,1,25,0,0,0,0,0,-26,-20,943,52,3.6000001709908247
Typical,1,25,1,0,0,0,0,-26,-20,943,58,4.10000019473955
Typical,1,25,2,0,0,0,0,-26,-21,943,58,4.10000019473955
Typical,1,25,3,0,0,0,0,-27,-21,943,57,3.6000001709908247
Typical,1,25,4,0,0,0,0,-26,-21,943,58,3.000000142492354
Typical,1,25,5,0,0,0,0,-27,-21,943,55,2.0000000949949026
Typical,1,25,6,0,0,0,0,-30,-24,943,57,2.0000000949949026
Typical,1,25,7,0,0,0,0,-29,-24,943,60,0.0
Typical,1,25,8,0,0,0,0,-28,-23,943,60,0.0
Typical,1,25,9,0,0,0,0,-29,-24,943,60,2.5000001187436283
Typical,1,25,10,0,0,0,0,-28,-24,943,64,0.0
Typical,1,25,11,0,0,0,0,-30,-25,943,60,2.0000000949949026
Typical,1,25,12,0,0,0,0,-31,-25,943,56,0.0
Typical,1,25,13,0,0,0,0,-30,-25,943,64,0.0
Typical,1,25,14,0,1,0,1,-31,-26,943,57,0.0
Typical,1,25,15,0,28,0,28,-30,-25,943,64,0.0
Typical,1,25,16,0,59,0,59,-27,-23,943,68,0.0
Typical,1,25,17,0,83,0,83,-27,-20,943,51,0.0
Typical,1,25,18,0,96,0,96,-24,-18,943,58,0.0
Typical,1,25,19,0,98,0,98,-25,-18,943,53,0.0
Typical,1,25,20,0,88,0,88,-23,-17,943,55,1.500000071246177
Typical,1,25,21,0,102,199,157,-23,-17,943,58,1.500000071246177
Typical,1,25,22,0,64,6,65,-23,-18,943,62,1.500000071246177
Typical,1,25,23,0,10,33,11,-27,-20,943,46,1.500000071246177
Typical,1,26,0,0,0,0,0,-28,-21,943,51,2.5000001187436283
Typical,1,26,1,0,0,0,0,-27,-22,943,61,2.5000001187436283
Typical,1,26,2,0,0,0,0,-28,-23,943,60,2.0000000949949026
Typical,1,26,3,0,0,0,0,-26,-22,943,71,2.0000000949949026
Typical,1,26,4,0,0,0,0,-27,-23,943,68,2.5000001187436283
Typical,1,26,5,0,0,0,0,-26,-22,943,65,2.0000000949949026
Typical,1,26,6,0,0,0,0,-27,-21,943,55,2.5000001187436283
Typical,1,26,7,0,0,0,0,-25,-21,943,65,2.0000000949949026
Typical,1,26,8,0,0,0,0,-27,-20,943,51,2.0000000949949026
Typical,1,26,9,0,0,0,0,-28,-22,943,52,0.0
Typical,1,26,10,0,0,0,0,-29,-23,943,57,0.0
Typical,1,26,11,0,0,0,0,-29,-25,943,67,0.0
Typical,1,26,12,0,0,0,0,-23,-22,943,90,0.0
Typical,1,26,13,0,0,0,0,-23,-21,943,77,0.0
Typical,1,26,14,0,2,0,2,-27,-22,943,61,1.500000071246177
Typical,1,26,15,0,42,0,42,-26,-21,943,62,0.0
Typical,1,26,16,0,86,0,86,-25,-18,943,50,0.0
Typical,1,26,17,0,120,0,120,-22,-17,943,59,2.0000000949949026
Typical,1,26,18,0,138,0,138,-20,-15,943,59,2.0000000949949026
Typical,1,26,19,0,141,0,141,-19,-13,943,57,3.000000142492354
Typical,1,26,20,0,127,0,127,-22,-15,943,48,6.100000289734453
Typical,1,26,21,0,80,1,80,-21,-15,943,56,5.100000242237002
Typical,1,26,22,0,57,0,57,-21,-16,943,65,3.000000142492354
Typical,1,26,23,0,14,48,16,-26,-18,943,49,2.0000000949949026
Typical,1,27,0,0,0,0,0,-27,-19,943,46,3.6000001709908247
Typical,1,27,1,0,0,0,0,-25,-20,943,65,5.600000265985727
Typical,1,27,2,0,0,0,0,-28,-22,943,54,6.600000313483179
Typical,1,27,3,0,0,0,0,-27,-22,943,58,6.100000289734453
Typical,1,27,4,0,0,0,0,-28,-22,943,54,5.600000265985727
Typical,1,27,5,0,0,0,0,-27,-22,943,58,6.100000289734453
Typical,1,27,6,0,0,0,0,-28,-22,943,54,5.100000242237002
Typical,1,27,7,0,0,0,0,-27,-23,943,64,5.100000242237002
Typical,1,27,8,0,0,0,0,-31,-24,943,50,5.600000265985727
Typical,1,27,9,0,0,0,0,-28,-24,943,64,0.0
Typical,1,27,10,0,0,0,0,-31,-24,943,50,3.6000001709908247
Typical,1,27,11,0,0,0,0,-30,-25,943,60,0.0
Typical,1,27,12,0,0,0,0,-30,-25,943,63,0.0
Typical,1,27,13,0,0,0,0,-30,-26,943,64,0.0
Typical,1,27,14,0,3,154,8,-30,-25,943,60,0.0
Typical,1,27,15,0,29,0,29,-32,-25,943,45,2.0000000949949026
Typical,1,27,16,0,90,575,237,-28,-23,943,57,0.0
Typical,1,27,17,0,101,0,101,-30,-22,943,48,1.500000071246177
Typical,1,27,18,0,117,0,117,-29,-23,943,54,2.5000001187436283
Typical,1,27,19,0,219,86,253,-29,-23,943,54,3.000000142492354
Typical,1,27,20,0,191,191,261,-29,-23,943,54,3.000000142492354
Typical,1,27,21,0,124,427,246,-29,-23,943,54,4.600000218488276
Typical,1,27,22,0,46,422,120,-28,-23,943,60,5.600000265985727
Typical,1,27,23,0,17,144,25,-28,-23,943,60,5.100000242237002
Typical,1,28,0,0,0,0,0,-28,-23,943,60,5.600000265985727
Typical,1,28,1,0,0,0,0,-28,-23,943,57,6.100000289734453
Typical,1,28,2,0,0,0,0,-28,-23,943,60,5.600000265985727
Typical,1,28,3,0,0,0,0,-29,-22,943,48,4.600000218488276
Typical,1,28,4,0,0,0,0,-26,-21,943,64,5.600000265985727
Typical,1,28,5,0,0,0,0,-27,-21,943,57,4.600000218488276
Typical,1,28,6,0,0,0,0,-28,-21,943,49,5.100000242237002
Typical,1,28,7,0,0,0,0,-26,-21,943,61,5.100000242237002
Typical,1,28,8,0,0,0,0,-26,-21,943,64,5.600000265985727
Typical,1,28,9,0,0,0,0,-28,-21,943,49,6.100000289734453
Typical,1,28,10,0,0,0,0,-26,-22,943,68,5.600000265985727
Typical,1,28,11,0,0,0,0,-28,-22,943,52,5.600000265985727
Typical,1,28,12,0,0,0,0,-28,-22,943,54,5.100000242237002
Typical,1,28,13,0,0,0,0,-27,-22,943,61,5.100000242237002
Typical,1,28,14,0,2,0,2,-29,-22,943,51,5.600000265985727
Typical,1,28,15,0,28,0,28,-29,-22,943,51,6.100000289734453
Typical,1,28,16,0,76,0,76,-29,-22,943,51,4.600000218488276
Typical,1,28,17,0,109,0,109,-28,-22,943,54,5.100000242237002
Typical,1,28,18,0,108,0,108,-28,-22,943,54,4.10000019473955
Typical,1,28,19,0,131,0,131,-28,-22,943,54,3.000000142492354
Typical,1,28,20,0,117,0,117,-29,-22,943,48,5.600000265985727
Typical,1,28,21,0,190,117,224,-30,-22,943,48,5.100000242237002
Typical,1,28,22,0,46,348,108,-31,-24,943,48,5.100000242237002
Typical,1,28,23,0,14,160,23,-31,-25,943,50,4.10000019473955
Typical,1,29,0,0,0,0,0,-33,-28,943,59,4.600000218488276
Typical,1,29,1,0,0,0,0,-33,-29,943,66,3.6000001709908247
Typical,1,29,2,0,0,0,0,-34,-30,943,62,4.600000218488276
Typical,1,29,3,0,0,0,0,-33,-28,943,59,5.600000265985727
Typical,1,29,4,0,0,0,0,-32,-29,943,71,4.600000218488276
Typical,1,29,5,0,0,0,0,-33,-30,943,72,4.600000218488276
Typical,1,29,6,0,0,0,0,-33,-29,943,64,4.10000019473955
Typical,1,29,7,0,0,0,0,-33,-29,943,64,5.600000265985727
Typical,1,29,8,0,0,0,0,-33,-29,943,65,4.600000218488276
Typical,1,29,9,0,0,0,0,-34,-29,943,62,4.600000218488276
Typical,1,29,10,0,0,0,0,-33,-29,943,65,4.10000019473955
Typical,1,29,11,0,0,0,0,-34,-28,943,58,5.600000265985727
Typical,1,29,12,0,0,0,0,-33,-28,943,59,6.100000289734453
Typical,1,29,13,0,0,0,0,-34,-28,943,55,4.600000218488276
Typical,1,29,14,0,4,129,8,-34,-29,943,62,4.600000218488276
Typical,1,29,15,0,27,4,28,-33,-28,943,56,4.10000019473955
Typical,1,29,16,0,65,686,245,-33,-28,943,56,5.100000242237002
Typical,1,29,17,0,84,695,328,-33,-27,943,53,5.100000242237002
Typical,1,29,18,0,112,688,389,-33,-27,943,51,4.10000019473955
Typical,1,29,19,0,104,719,397,-34,-26,943,47,4.10000019473955
Typical,1,29,20,0,75,796,372,-33,-26,943,45,5.600000265985727
Typical,1,29,21,0,62,701,270,-26,-26,943,100,3.6000001709908247
Typical,1,29,22,0,53,526,150,-28,-27,943,92,2.5000001187436283
Typical,1,29,23,0,14,271,30,-28,-28,943,95,2.5000001187436283
Typical,1,30,0,0,0,0,0,-29,-28,943,93,3.6000001709908247
Typical,1,30,1,0,0,0,0,-30,-29,943,93,3.000000142492354
Typical,1,30,2,0,0,0,0,-31,-30,943,96,0.0
Typical,1,30,3,0,0,0,0,-31,-31,943,100,1.500000071246177
Typical,1,30,4,0,0,0,0,-31,-31,943,100,2.0000000949949026
Typical,1,30,5,0,0,0,0,-32,-32,943,100,0.0
Typical,1,30,6,0,0,0,0,-32,-32,943,100,2.5000001187436283
Typical,1,30,7,0,0,0,0,-32,-32,943,100,0.0
Typical,1,30,8,0,0,0,0,-33,-33,943,100,0.0
Typical,1,30,9,0,0,0,0,-35,-35,943,100,3.000000142492354
Typical,1,30,10,0,0,0,0,-35,-35,943,100,2.5000001187436283
Typical,1,30,11,0,0,0,0,-36,-36,943,100,4.10000019473955
Typical,1,30,12,0,0,0,0,-37,-37,943,100,3.000000142492354
Typical,1,30,13,0,0,0,0,-36,-36,943,100,2.0000000949949026
Typical,1,30,14,0,10,28,11,-36,-36,943,100,3.000000142492354
Typical,1,30,15,0,51,241,86,-33,-33,943,100,5.100000242237002
Typical,1,30,16,0,71,142,109,-32,-31,943,89,6.100000289734453
Typical,1,30,17,0,232,120,275,-32,-30,943,83,4.600000218488276
Typical,1,30,18,0,247,255,350,-32,-28,943,67,4.600000218488276
Typical,1,30,19,0,84,763,399,-32,-26,943,50,5.100000242237002
Typical,1,30,20,0,44,932,395,-32,-25,943,45,5.100000242237002
Typical,1,30,21,0,36,873,299,-32,-25,943,45,5.600000265985727
Typical,1,30,22,0,27,739,166,-33,-25,943,45,5.100000242237002
Typical,1,30,23,0,10,381,33,-34,-26,943,44,5.100000242237002
Typical,1,31,0,0,0,0,0,-33,-28,943,56,3.000000142492354
Typical,1,31,1,0,0,0,0,-34,-28,943,53,6.600000313483179
Typical,1,31,2,0,0,0,0,-34,-28,943,55,5.600000265985727
Typical,1,31,3,0,0,0,0,-33,-28,943,56,6.100000289734453
Typical,1,31,4,0,0,0,0,-34,-28,943,53,2.5000001187436283
Typical,1,31,5,0,0,0,0,-33,-27,943,53,5.600000265985727
Typical,1,31,6,0,0,0,0,-34,-28,943,56,1.500000071246177
Typical,1,31,7,0,0,0,0,-33,-27,943,53,2.5000001187436283
Typical,1,31,8,0,0,0,0,-32,-26,943,50,4.600000218488276
Typical,1,31,9,0,0,0,0,-30,-24,943,54,0.0
Typical,1,31,10,0,0,0,0,-29,-19,943,37,7.700000365730375
Typical,1,31,11,0,0,0,0,-30,-21,943,41,7.700000365730375
Typical,1,31,12,0,0,0,0,-30,-22,943,45,4.600000218488276
Typical,1,31,13,0,0,0,0,-31,-24,943,50,3.6000001709908247
Typical,1,31,14,0,4,9,5,-31,-25,943,53,3.000000142492354
Typical,1,31,15,0,23,30,27,-33,-25,943,45,3.6000001709908247
Typical,1,31,16,0,71,0,71,-32,-25,943,47,0.0
Typical,1,31,17,0,119,0,119,-31,-25,943,53,0.0
Typical,1,31,18,0,139,0,139,-30,-23,943,48,0.0
Typical,1,31,19,0,142,0,142,-31,-23,943,45,2.5000001187436283
Typical,1,31,20,0,161,63,185,-30,-22,943,48,2.5000001187436283
Typical,1,31,21,0,162,48,176,-31,-22,943,43,2.5000001187436283
Typical,1,31,22,0,57,0,57,-32,-25,943,47,0.0
Typical,1,31,23,0,12,0,12,-31,-26,943,57,2.0000000949949026
Typical,2,1,0,0,0,0,0,-33,-27,943,53,0.0
Typical,2,1,1,0,0,0,0,-32,-26,943,56,0.0
Typical,2,1,2,0,0,0,0,-31,-27,943,63,1.500000071246177
Typical,2,1,3,0,0,0,0,-33,-26,943,50,1.500000071246177
Typical,2,1,4,0,0,0,0,-28,-22,943,50,1.500000071246177
Typical,2,1,5,0,0,0,0,-24,-18,943,59,1.500000071246177
Typical,2,1,6,0,0,0,0,-19,-14,943,53,1.500000071246177
Typical,2,1,7,0,0,0,0,-14,-11,943,84,1.500000071246177
Typical,2,1,8,0,0,0,0,-10,-7,943,87,1.500000071246177
Typical,2,1,9,0,0,0,0,-5,-3,943,87,1.500000071246177
Typical,2,1,10,0,0,0,0,-1,0,943,87,1.500000071246177
Typical,2,1,11,0,0,0,0,-1,0,943,91,2.0000000949949026
Typical,2,1,12,0,0,0,0,-1,0,943,91,1.500000071246177
Typical,2,1,13,0,0,0,0,-1,0,943,91,1.500000071246177
Typical,2,1,14,0,5,81,9,1,6,943,70,5.600000265985727
Typical,2,1,15,0,45,348,97,1,6,943,68,6.600000313483179
Typical,2,1,16,0,71,575,228,1,7,943,65,6.100000289734453
Typical,2,1,17,0,85,662,327,1,8,943,60,10.800000512972474
Typical,2,1,18,0,102,614,357,1,8,943,60,8.2000003894791
Typical,2,1,19,0,61,800,399,1,8,943,61,8.700000413227826
Typical,2,1,20,0,164,401,320,1,8,943,61,9.200000436976552
Typical,2,1,21,0,125,265,207,1,9,943,58,8.2000003894791
Typical,2,1,22,0,71,363,142,1,7,943,65,6.100000289734453
Typical,2,1,23,0,16,242,32,0,6,943,67,5.600000265985727
Typical,2,2,0,0,0,0,0,0,6,943,67,6.100000289734453
Typical,2,2,1,0,0,0,0,0,5,943,70,6.600000313483179
Typical,2,2,2,0,0,0,0,0,5,943,70,7.200000341981649
Typical,2,2,3,0,0,0,0,0,3,943,73,4.600000218488276
Typical,2,2,4,0,0,0,0,0,3,943,75,3.000000142492354
Typical,2,2,5,0,0,0,0,0,3,943,75,2.5000001187436283
Typical,2,2,6,0,0,0,0,-1,1,943,81,0.0
Typical,2,2,7,0,0,0,0,-2,0,943,83,0.0
