Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723676.0,-,NM,-,35.183,-103.6,0,1235,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-7,0,882,59,0.0
Typical,1,17,3,0,0,0,0,-5,0,882,69,0.0
Typical,1,17,4,0,0,0,0,-4,0,883,72,0.0
Typical,1,17,5,0,0,0,0,-4,0,882,71,0.0
Typical,1,17,6,0,0,0,0,-7,-1,882,62,0.0
Typical,1,17,7,0,0,0,0,-7,-2,881,64,0.0
Typical,1,17,8,0,0,0,0,-6,-2,881,76,0.0
Typical,1,17,9,0,0,0,0,-8,-3,881,66,0.0
Typical,1,17,10,0,0,0,0,-8,-3,880,67,0.0
Typical,1,17,11,0,0,0,0,-7,-4,880,78,0.0
Typical,1,17,12,0,0,0,0,-7,-4,880,81,0.0
Typical,1,17,13,0,0,0,0,-7,-4,879,81,2.1000000997446477
Typical,1,17,14,0,25,240,49,-5,-3,879,85,2.1000000997446477
Typical,1,17,15,0,50,626,206,-1,1,879,82,4.10000019473955
Typical,1,17,16,0,67,785,376,-5,4,879,51,5.200000246986747
Typical,1,17,17,0,80,861,506,-4,8,878,41,4.10000019473955
Typical,1,17,18,0,86,883,572,-3,11,876,35,6.200000294484198
Typical,1,17,19,0,86,901,585,-6,12,875,25,5.200000246986747
Typical,1,17,20,0,81,874,522,-6,15,874,22,7.700000365730375
Typical,1,17,21,0,69,806,398,-5,15,873,24,5.200000246986747
Typical,1,17,22,0,52,665,232,-5,15,873,24,5.200000246986747
Typical,1,17,23,0,28,310,60,-3,9,872,41,3.6000001709908247
Typical,1,18,0,0,1,1,2,-3,5,872,51,2.1000000997446477
Typical,1,18,1,0,0,0,0,-4,4,872,53,2.1000000997446477
Typical,1,18,2,0,0,0,0,-2,3,872,62,3.6000001709908247
Typical,1,18,3,0,0,0,0,-4,3,872,55,4.10000019473955
Typical,1,18,4,0,0,0,0,-2,2,872,70,3.100000147242099
Typical,1,18,5,0,0,0,0,-3,1,873,67,2.7000001282431185
Typical,1,18,6,0,0,0,0,-5,1,873,57,2.300000109244138
Typical,1,18,7,0,0,0,0,-5,1,873,57,1.9000000902451575
Typical,1,18,8,0,0,0,0,-4,0,873,65,1.600000075995922
Typical,1,18,9,0,0,0,0,-6,0,873,55,1.2000000569969416
Typical,1,18,10,0,0,0,0,-6,0,873,54,0.800000037997961
Typical,1,18,11,0,0,0,0,-5,0,873,61,0.4000000189989805
Typical,1,18,12,0,0,0,0,-5,0,874,64,0.0
Typical,1,18,13,0,0,0,0,-3,0,875,79,2.1000000997446477
Typical,1,18,14,0,31,157,47,-3,0,875,73,1.500000071246177
Typical,1,18,15,0,77,493,201,-3,4,875,57,1.500000071246177
Typical,1,18,16,0,72,720,356,-3,6,876,47,3.6000001709908247
Typical,1,18,17,0,84,876,520,-5,9,876,36,2.1000000997446477
Typical,1,18,18,0,72,920,580,-4,10,875,36,2.6000001234933734
Typical,1,18,19,0,63,955,594,-3,11,874,35,2.6000001234933734
Typical,1,18,20,0,59,936,534,-3,12,874,33,0.0
Typical,1,18,21,0,50,880,412,-3,13,874,30,3.100000147242099
Typical,1,18,22,0,38,763,246,-3,13,874,29,3.6000001709908247
Typical,1,18,23,0,22,462,70,-4,12,874,30,0.0
Typical,1,19,0,0,2,6,4,-1,8,874,52,0.0
Typical,1,19,1,0,0,0,0,-3,5,874,53,0.0
Typical,1,19,2,0,0,0,0,-3,5,874,53,0.0
Typical,1,19,3,0,0,0,0,-3,0,874,76,0.0
Typical,1,19,4,0,0,0,0,-4,0,874,72,3.100000147242099
Typical,1,19,5,0,0,0,0,-4,0,873,68,3.4000001614913344
Typical,1,19,6,0,0,0,0,-6,0,873,56,3.800000180490315
Typical,1,19,7,0,0,0,0,-6,0,872,55,4.10000019473955
Typical,1,19,8,0,0,0,0,-5,0,872,62,4.400000208988786
Typical,1,19,9,0,0,0,0,-6,1,872,51,4.700000223238021
Typical,1,19,10,0,0,0,0,-6,1,871,50,5.0000002374872565
Typical,1,19,11,0,0,0,0,-5,2,871,55,5.400000256486237
Typical,1,19,12,0,0,0,0,-5,2,870,57,5.700000270735472
Typical,1,19,13,0,0,0,0,-6,2,870,50,2.6000001234933734
Typical,1,19,14,0,28,223,50,-6,4,870,45,7.200000341981649
Typical,1,19,15,0,43,696,220,-6,7,870,36,8.2000003894791
Typical,1,19,16,0,47,835,378,-6,12,870,28,7.700000365730375
Typical,1,19,17,0,76,785,469,-6,15,870,21,4.10000019473955
Typical,1,19,18,0,133,619,477,-3,15,870,26,8.2000003894791
Typical,1,19,19,0,249,291,412,-3,11,870,37,9.300000441726297
Typical,1,19,20,0,154,364,341,-2,6,872,54,8.2000003894791
Typical,1,19,21,0,183,56,207,-2,1,874,76,11.3000005367212
Typical,1,19,22,0,106,34,115,-3,0,876,73,11.3000005367212
Typical,1,19,23,0,29,3,29,-6,-2,877,72,9.300000441726297
Typical,1,20,0,0,1,0,1,-7,-3,879,75,9.300000441726297
Typical,1,20,1,0,0,0,0,-8,-4,881,72,9.300000441726297
Typical,1,20,2,0,0,0,0,-8,-5,882,78,9.300000441726297
Typical,1,20,3,0,0,0,0,-10,-6,883,78,7.700000365730375
Typical,1,20,4,0,0,0,0,-10,-6,884,78,7.700000365730375
Typical,1,20,5,0,0,0,0,-10,-7,885,77,7.100000337231904
Typical,1,20,6,0,0,0,0,-12,-8,885,68,6.600000313483179
Typical,1,20,7,0,0,0,0,-12,-8,886,70,6.000000284984708
Typical,1,20,8,0,0,0,0,-11,-9,886,84,5.400000256486237
Typical,1,20,9,0,0,0,0,-13,-10,887,73,4.800000227987766
Typical,1,20,10,0,0,0,0,-13,-10,887,75,4.300000204239041
Typical,1,20,11,0,0,0,0,-12,-11,888,89,3.70000017574057
Typical,1,20,12,0,0,0,0,-12,-11,888,92,3.100000147242099
Typical,1,20,13,0,0,0,0,-12,-11,889,88,3.6000001709908247
Typical,1,20,14,0,33,3,33,-12,-11,889,88,2.1000000997446477
Typical,1,20,15,0,94,7,95,-12,-10,890,84,0.0
Typical,1,20,16,0,187,7,190,-14,-8,890,65,2.6000001234933734
Typical,1,20,17,0,244,3,246,-10,-6,890,74,5.200000246986747
Typical,1,20,18,0,292,158,380,-11,-4,890,60,3.6000001709908247
Typical,1,20,19,0,162,421,398,-11,-2,889,49,3.100000147242099
Typical,1,20,20,0,131,648,464,-12,-1,888,45,5.200000246986747
Typical,1,20,21,0,192,242,293,-7,-1,888,61,2.6000001234933734
Typical,1,20,22,0,75,436,197,-7,-1,888,61,2.6000001234933734
Typical,1,20,23,0,45,156,63,-8,-3,888,66,2.6000001234933734
Typical,1,21,0,0,2,9,4,-10,-5,887,65,2.6000001234933734
Typical,1,21,1,0,0,0,0,-8,-5,888,75,3.100000147242099
Typical,1,21,2,0,0,0,0,-9,-5,888,71,4.10000019473955
Typical,1,21,3,0,0,0,0,-9,-6,888,81,3.100000147242099
Typical,1,21,4,0,0,0,0,-9,-7,888,84,3.100000147242099
Typical,1,21,5,0,0,0,0,-9,-7,888,82,2.7000001282431185
Typical,1,21,6,0,0,0,0,-11,-7,887,69,2.300000109244138
Typical,1,21,7,0,0,0,0,-11,-7,887,70,1.9000000902451575
Typical,1,21,8,0,0,0,0,-10,-7,887,80,1.600000075995922
Typical,1,21,9,0,0,0,0,-12,-7,887,68,1.2000000569969416
Typical,1,21,10,0,0,0,0,-12,-7,886,66,0.800000037997961
Typical,1,21,11,0,0,0,0,-10,-7,886,76,0.4000000189989805
Typical,1,21,12,0,0,0,0,-10,-7,886,77,0.0
Typical,1,21,13,0,0,0,0,-8,-6,886,81,0.0
Typical,1,21,14,0,20,3,21,-10,-6,886,71,3.6000001709908247
Typical,1,21,15,0,75,14,79,-9,-5,887,71,4.10000019473955
Typical,1,21,16,0,124,8,127,-9,-5,887,71,6.200000294484198
Typical,1,21,17,0,178,2,179,-8,-4,886,72,6.200000294484198
Typical,1,21,18,0,242,5,245,-7,-2,885,66,5.200000246986747
Typical,1,21,19,0,222,0,222,-10,-1,884,51,4.10000019473955
Typical,1,21,20,0,218,1,218,-8,0,883,54,4.10000019473955
Typical,1,21,21,0,175,1,176,-8,0,883,54,4.10000019473955
Typical,1,21,22,0,110,1,110,-7,0,883,54,2.6000001234933734
Typical,1,21,23,0,44,0,45,-7,-2,883,69,3.100000147242099
Typical,1,22,0,0,2,0,2,-8,-2,884,61,4.10000019473955
Typical,1,22,1,0,0,0,0,-8,-3,884,69,3.100000147242099
Typical,1,22,2,0,0,0,0,-4,-3,884,92,2.1000000997446477
Typical,1,22,3,0,0,0,0,-7,-3,884,75,2.6000001234933734
Typical,1,22,4,0,0,0,0,-6,-3,884,81,0.0
Typical,1,22,5,0,0,0,0,-6,-4,884,79,0.3000000142492354
Typical,1,22,6,0,0,0,0,-9,-5,884,66,0.5000000237487257
Typical,1,22,7,0,0,0,0,-10,-5,884,66,0.800000037997961
Typical,1,22,8,0,0,0,0,-9,-6,884,77,1.1000000522471964
Typical,1,22,9,0,0,0,0,-12,-7,884,64,1.3000000617466867
Typical,1,22,10,0,0,0,0,-13,-8,884,63,1.600000075995922
Typical,1,22,11,0,0,0,0,-12,-8,884,72,1.8000000854954123
Typical,1,22,12,0,0,0,0,-12,-8,883,74,2.1000000997446477
Typical,1,22,13,0,0,0,0,-12,-8,883,74,4.10000019473955
Typical,1,22,14,0,21,390,59,-11,-5,884,65,0.0
Typical,1,22,15,0,66,383,165,-11,-3,884,55,5.200000246986747
Typical,1,22,16,0,74,756,379,-11,-1,884,47,5.200000246986747
Typical,1,22,17,0,80,834,504,-6,0,883,61,5.700000270735472
Typical,1,22,18,0,58,913,574,-10,2,882,40,6.200000294484198
Typical,1,22,19,0,59,883,561,-3,2,881,62,7.200000341981649
Typical,1,22,20,0,81,846,523,-7,4,879,43,4.10000019473955
Typical,1,22,21,0,83,759,406,-8,6,880,34,5.200000246986747
Typical,1,22,22,0,56,632,237,-7,4,880,41,6.200000294484198
Typical,1,22,23,0,28,385,73,-8,1,879,46,4.10000019473955
Typical,1,23,0,0,3,8,4,-11,0,880,42,3.100000147242099
Typical,1,23,1,0,0,0,0,-11,0,880,45,0.0
Typical,1,23,2,0,0,0,0,-8,-1,880,58,0.0
Typical,1,23,3,0,0,0,0,-11,-2,880,51,0.0
Typical,1,23,4,0,0,0,0,-11,-5,881,63,1.500000071246177
Typical,1,23,5,0,0,0,0,-10,-5,881,61,1.600000075995922
Typical,1,23,6,0,0,0,0,-12,-5,881,53,1.7000000807456672
Typical,1,23,7,0,0,0,0,-12,-5,880,56,1.7000000807456672
Typical,1,23,8,0,0,0,0,-10,-6,880,69,1.8000000854954123
Typical,1,23,9,0,0,0,0,-12,-6,880,60,1.9000000902451575
Typical,1,23,10,0,0,0,0,-11,-6,880,62,2.0000000949949026
Typical,1,23,11,0,0,0,0,-10,-6,880,73,2.0000000949949026
Typical,1,23,12,0,0,0,0,-9,-6,880,78,2.1000000997446477
Typical,1,23,13,0,0,0,0,-10,-6,880,78,0.0
Typical,1,23,14,0,18,12,19,-8,-5,880,78,0.0
Typical,1,23,15,0,79,6,80,-4,-3,881,96,0.0
Typical,1,23,16,0,166,262,272,-6,0,880,64,0.0
Typical,1,23,17,0,144,610,455,-7,3,880,45,2.6000001234933734
Typical,1,23,18,0,164,636,525,-7,5,879,38,2.1000000997446477
Typical,1,23,19,0,98,833,575,-6,7,878,37,2.1000000997446477
Typical,1,23,20,0,58,880,520,-5,8,877,36,0.0
Typical,1,23,21,0,110,645,387,-4,9,877,38,0.0
Typical,1,23,22,0,85,534,240,-5,8,876,36,3.100000147242099
Typical,1,23,23,0,41,202,65,-3,5,876,51,2.6000001234933734
Typical,1,24,0,0,6,12,8,-5,5,876,47,2.1000000997446477
Typical,1,24,1,0,0,0,0,-7,2,876,48,2.6000001234933734
Typical,1,24,2,0,0,0,0,-7,0,876,56,3.100000147242099
Typical,1,24,3,0,0,0,0,-7,0,876,59,2.1000000997446477
Typical,1,24,4,0,0,0,0,-6,-1,877,66,2.6000001234933734
Typical,1,24,5,0,0,0,0,-6,-1,877,67,2.6000001234933734
Typical,1,24,6,0,0,0,0,-8,-2,877,60,2.6000001234933734
Typical,1,24,7,0,0,0,0,-7,-2,877,64,2.6000001234933734
Typical,1,24,8,0,0,0,0,-5,-2,878,79,2.6000001234933734
Typical,1,24,9,0,0,0,0,-7,-3,878,72,2.6000001234933734
Typical,1,24,10,0,0,0,0,-6,-3,878,75,2.6000001234933734
Typical,1,24,11,0,0,0,0,-4,-3,878,91,2.6000001234933734
Typical,1,24,12,0,0,0,0,-3,-3,879,96,2.6000001234933734
Typical,1,24,13,0,0,0,0,-5,-5,880,96,4.10000019473955
Typical,1,24,14,0,28,260,53,-2,-1,880,92,2.1000000997446477
Typical,1,24,15,0,66,520,203,-1,4,880,65,2.6000001234933734
Typical,1,24,16,0,90,624,345,-3,6,881,49,2.1000000997446477
Typical,1,24,17,0,180,515,445,-5,6,881,42,4.10000019473955
Typical,1,24,18,0,150,715,557,-5,8,880,39,3.6000001709908247
Typical,1,24,19,0,253,297,424,-5,9,879,35,3.100000147242099
Typical,1,24,20,0,206,320,375,-1,10,879,45,3.6000001709908247
Typical,1,24,21,0,175,286,298,-3,10,879,36,2.1000000997446477
Typical,1,24,22,0,142,105,173,-4,10,879,35,1.500000071246177
Typical,1,24,23,0,34,4,35,-3,10,878,39,2.1000000997446477
Typical,1,25,0,0,3,0,3,-2,8,879,48,2.1000000997446477
Typical,1,25,1,0,0,0,0,-3,7,879,44,2.6000001234933734
Typical,1,25,2,0,0,0,0,-3,3,879,60,2.6000001234933734
Typical,1,25,3,0,0,0,0,0,5,879,73,3.100000147242099
Typical,1,25,4,0,0,0,0,-1,3,879,70,2.6000001234933734
Typical,1,25,5,0,0,0,0,-1,2,879,71,2.8000001329928637
Typical,1,25,6,0,0,0,0,-3,2,879,62,3.000000142492354
Typical,1,25,7,0,0,0,0,-3,1,879,64,3.200000151991844
Typical,1,25,8,0,0,0,0,-2,1,880,77,3.4000001614913344
Typical,1,25,9,0,0,0,0,-3,1,880,68,3.5000001662410796
Typical,1,25,10,0,0,0,0,-3,0,880,70,3.70000017574057
Typical,1,25,11,0,0,0,0,-2,0,881,81,3.90000018524006
Typical,1,25,12,0,0,0,0,-1,0,881,85,4.10000019473955
Typical,1,25,13,0,0,0,0,-2,0,882,82,3.6000001709908247
Typical,1,25,14,0,27,227,49,-1,2,883,76,1.500000071246177
Typical,1,25,15,0,52,635,221,-2,6,884,53,1.500000071246177
Typical,1,25,16,0,70,793,396,-5,7,886,42,5.200000246986747
Typical,1,25,17,0,83,862,529,-6,8,886,34,5.200000246986747
Typical,1,25,18,0,94,880,599,-5,10,886,33,3.6000001709908247
Typical,1,25,19,0,108,796,568,-4,10,885,35,4.10000019473955
Typical,1,25,20,0,150,620,480,-3,12,884,33,3.100000147242099
Typical,1,25,21,0,114,721,429,-5,11,884,32,2.6000001234933734
Typical,1,25,22,0,100,384,214,-4,11,884,34,3.100000147242099
Typical,1,25,23,0,51,189,75,-5,8,884,37,2.6000001234933734
Typical,1,26,0,0,5,5,6,-6,6,885,40,3.100000147242099
Typical,1,26,1,0,0,0,0,-4,3,885,55,2.1000000997446477
Typical,1,26,2,0,0,0,0,-5,2,886,57,0.0
Typical,1,26,3,0,0,0,0,-5,2,886,57,2.1000000997446477
Typical,1,26,4,0,0,0,0,-4,2,885,59,3.100000147242099
Typical,1,26,5,0,0,0,0,-4,2,885,58,3.70000017574057
Typical,1,26,6,0,0,0,0,-6,2,885,50,4.300000204239041
Typical,1,26,7,0,0,0,0,-5,2,884,51,4.800000227987766
Typical,1,26,8,0,0,0,0,-3,2,884,61,5.400000256486237
Typical,1,26,9,0,0,0,0,-5,2,884,53,6.000000284984708
Typical,1,26,10,0,0,0,0,-5,2,883,54,6.600000313483179
Typical,1,26,11,0,0,0,0,-3,2,883,62,7.100000337231904
Typical,1,26,12,0,0,0,0,-2,3,883,65,7.700000365730375
Typical,1,26,13,0,0,0,0,-3,2,882,62,5.700000270735472
Typical,1,26,14,0,41,26,44,-3,3,882,62,6.200000294484198
Typical,1,26,15,0,77,409,187,-2,4,882,62,6.200000294484198
Typical,1,26,16,0,141,16,148,-1,5,881,60,7.700000365730375
Typical,1,26,17,0,186,394,390,-1,6,880,56,10.300000489223748
Typical,1,26,18,0,233,98,290,0,8,879,52,7.700000365730375
Typical,1,26,19,0,232,292,402,0,9,877,50,6.700000318232924
Typical,1,26,20,0,239,3,241,1,10,876,54,8.2000003894791
Typical,1,26,21,0,163,12,169,1,9,876,56,7.200000341981649
Typical,1,26,22,0,135,13,139,1,7,875,68,6.200000294484198
Typical,1,26,23,0,49,1,49,2,6,875,80,5.200000246986747
Typical,1,27,0,0,7,0,7,2,6,875,80,4.10000019473955
Typical,1,27,1,0,0,0,0,2,5,875,83,6.200000294484198
Typical,1,27,2,0,0,0,0,2,5,875,83,5.200000246986747
Typical,1,27,3,0,0,0,0,2,4,874,89,2.6000001234933734
Typical,1,27,4,0,0,0,0,2,4,874,86,2.6000001234933734
Typical,1,27,5,0,0,0,0,1,3,874,87,2.7000001282431185
Typical,1,27,6,0,0,0,0,0,3,875,77,2.7000001282431185
Typical,1,27,7,0,0,0,0,-1,2,875,78,2.8000001329928637
Typical,1,27,8,0,0,0,0,0,1,875,91,2.900000137742609
Typical,1,27,9,0,0,0,0,-2,1,876,78,2.900000137742609
Typical,1,27,10,0,0,0,0,-2,0,876,79,3.000000142492354
Typical,1,27,11,0,0,0,0,-1,0,877,91,3.000000142492354
Typical,1,27,12,0,0,0,0,-1,0,877,92,3.100000147242099
Typical,1,27,13,0,0,0,0,-2,0,877,82,0.0
Typical,1,27,14,0,36,42,40,-1,0,877,92,0.0
Typical,1,27,15,0,98,3,99,-1,0,878,89,2.1000000997446477
Typical,1,27,16,0,136,436,317,-3,2,878,67,2.1000000997446477
Typical,1,27,17,0,248,132,317,-4,3,878,57,4.10000019473955
Typical,1,27,18,0,243,4,245,-3,3,877,62,2.6000001234933734
Typical,1,27,19,0,95,816,573,-3,5,876,53,2.1000000997446477
Typical,1,27,20,0,135,762,545,-3,5,876,53,1.500000071246177
Typical,1,27,21,0,117,612,389,-4,6,875,47,2.1000000997446477
Typical,1,27,22,0,96,382,213,-3,5,875,51,5.200000246986747
Typical,1,27,23,0,47,188,72,-1,4,875,68,4.10000019473955
Typical,1,28,0,0,5,10,7,-1,3,875,73,3.100000147242099
Typical,1,28,1,0,0,0,0,-1,3,876,73,4.10000019473955
Typical,1,28,2,0,0,0,0,-1,2,876,76,3.100000147242099
Typical,1,28,3,0,0,0,0,0,2,876,82,4.10000019473955
Typical,1,28,4,0,0,0,0,0,2,875,82,6.200000294484198
Typical,1,28,5,0,0,0,0,0,1,875,83,5.700000270735472
Typical,1,28,6,0,0,0,0,-3,1,875,72,5.200000246986747
Typical,1,28,7,0,0,0,0,-3,0,875,74,4.700000223238021
Typical,1,28,8,0,0,0,0,-1,0,875,88,4.10000019473955
Typical,1,28,9,0,0,0,0,-3,0,875,77,3.6000001709908247
Typical,1,28,10,0,0,0,0,-3,0,874,78,3.100000147242099
Typical,1,28,11,0,0,0,0,-2,-1,874,90,2.6000001234933734
Typical,1,28,12,0,0,0,0,-2,-1,874,92,2.1000000997446477
Typical,1,28,13,0,0,0,0,-1,0,874,96,2.1000000997446477
Typical,1,28,14,0,25,343,58,-2,0,875,85,0.0
Typical,1,28,15,0,46,694,235,-3,1,875,67,0.0
Typical,1,28,16,0,62,839,414,-3,5,875,53,2.6000001234933734
Typical,1,28,17,0,73,894,543,-1,6,875,60,3.100000147242099
Typical,1,28,18,0,79,923,618,0,8,873,52,2.1000000997446477
Typical,1,28,19,0,79,927,626,-1,9,872,48,2.1000000997446477
Typical,1,28,20,0,75,910,569,-3,10,871,38,2.1000000997446477
Typical,1,28,21,0,65,869,454,-7,12,870,24,5.200000246986747
Typical,1,28,22,0,50,758,284,-6,12,870,25,5.200000246986747
Typical,1,28,23,0,31,472,96,-5,10,870,33,6.200000294484198
Typical,1,29,0,0,5,27,9,-6,7,870,39,7.200000341981649
Typical,1,29,1,0,0,0,0,-7,5,871,40,7.200000341981649
Typical,1,29,2,0,0,0,0,-6,5,871,41,2.6000001234933734
Typical,1,29,3,0,0,0,0,-6,4,871,45,5.200000246986747
Typical,1,29,4,0,0,0,0,-6,4,870,45,7.200000341981649
Typical,1,29,5,0,0,0,0,-6,4,870,43,7.200000341981649
Typical,1,29,6,0,0,0,0,-8,3,870,38,7.200000341981649
Typical,1,29,7,0,0,0,0,-8,3,870,39,7.200000341981649
Typical,1,29,8,0,0,0,0,-6,3,869,48,7.200000341981649
Typical,1,29,9,0,0,0,0,-7,3,869,42,7.200000341981649
Typical,1,29,10,0,0,0,0,-7,3,869,43,7.200000341981649
Typical,1,29,11,0,0,0,0,-5,3,869,50,7.200000341981649
Typical,1,29,12,0,0,0,0,-5,3,869,55,7.200000341981649
Typical,1,29,13,0,0,0,0,-5,2,869,55,7.700000365730375
Typical,1,29,14,0,24,398,63,-5,3,869,51,7.700000365730375
Typical,1,29,15,0,43,746,248,-8,5,870,36,7.700000365730375
Typical,1,29,16,0,57,867,423,-3,10,869,38,10.800000512972474
Typical,1,29,17,0,123,722,504,-3,11,869,35,14.400000683963299
Typical,1,29,18,0,89,857,592,-2,11,869,37,14.400000683963299
Typical,1,29,19,0,96,819,583,-7,12,868,24,12.900000612717122
Typical,1,29,20,0,68,891,556,-8,11,867,23,16.500000783707947
Typical,1,29,21,0,60,835,437,-10,12,867,20,12.400000588968396
Typical,1,29,22,0,64,746,297,-12,10,868,19,13.400000636465847
Typical,1,29,23,0,53,249,88,-10,8,868,25,7.700000365730375
Typical,1,30,0,0,5,18,7,-11,6,869,26,7.200000341981649
Typical,1,30,1,0,0,0,0,-10,5,869,32,6.200000294484198
Typical,1,30,2,0,0,0,0,-12,4,870,29,7.200000341981649
Typical,1,30,3,0,0,0,0,-12,4,870,29,3.100000147242099
Typical,1,30,4,0,0,0,0,-13,2,869,30,2.6000001234933734
Typical,1,30,5,0,0,0,0,-12,1,869,30,2.7000001282431185
Typical,1,30,6,0,0,0,0,-12,1,869,30,2.7000001282431185
Typical,1,30,7,0,0,0,0,-11,0,869,36,2.8000001329928637
Typical,1,30,8,0,0,0,0,-8,0,869,50,2.900000137742609
Typical,1,30,9,0,0,0,0,-8,0,869,49,2.900000137742609
Typical,1,30,10,0,0,0,0,-6,0,869,58,3.000000142492354
Typical,1,30,11,0,0,0,0,-3,0,869,78,3.000000142492354
Typical,1,30,12,0,0,0,0,-1,0,869,92,3.100000147242099
Typical,1,30,13,0,0,0,0,0,1,870,92,0.0
Typical,1,30,14,0,43,3,43,0,0,870,92,4.10000019473955
Typical,1,30,15,0,101,16,105,-2,0,871,82,5.200000246986747
Typical,1,30,16,0,127,25,138,-2,0,872,82,7.200000341981649
Typical,1,30,17,0,249,8,253,-10,-6,873,78,11.3000005367212
Typical,1,30,18,0,289,14,297,-11,-7,873,77,6.200000294484198
Typical,1,30,19,0,263,9,268,-12,-8,873,74,8.2000003894791
Typical,1,30,20,0,245,10,251,-11,-9,873,84,9.300000441726297
Typical,1,30,21,0,221,4,223,-12,-10,873,84,8.2000003894791
Typical,1,30,22,0,151,0,152,-11,-10,874,92,6.200000294484198
Typical,1,30,23,0,55,3,55,-14,-11,874,77,7.200000341981649
Typical,1,31,0,0,7,0,7,-18,-11,875,58,7.200000341981649
Typical,1,31,1,0,0,0,0,-18,-12,875,58,7.700000365730375
Typical,1,31,2,0,0,0,0,-18,-13,875,66,8.2000003894791
Typical,1,31,3,0,0,0,0,-18,-13,876,66,7.700000365730375
Typical,1,31,4,0,0,0,0,-20,-14,877,63,7.700000365730375
Typical,1,31,5,0,0,0,0,-19,-14,877,62,7.40000035148114
Typical,1,31,6,0,0,0,0,-21,-15,877,53,7.100000337231904
Typical,1,31,7,0,0,0,0,-21,-15,877,55,6.800000322982669
Typical,1,31,8,0,0,0,0,-20,-15,878,68,6.5000003087334335
Typical,1,31,9,0,0,0,0,-21,-16,878,59,6.100000289734453
Typical,1,31,10,0,0,0,0,-21,-16,878,60,5.800000275485218
Typical,1,31,11,0,0,0,0,-19,-16,878,72,5.500000261235982
Typical,1,31,12,0,0,0,0,-19,-16,878,76,5.200000246986747
Typical,1,31,13,0,1,0,1,-19,-16,879,76,4.10000019473955
Typical,1,31,14,0,35,0,35,-19,-16,879,76,6.200000294484198
Typical,1,31,15,0,124,0,125,-18,-15,879,74,6.200000294484198
Typical,1,31,16,0,214,1,214,-18,-15,879,71,5.200000246986747
Typical,1,31,17,0,277,1,278,-18,-13,879,69,3.100000147242099
Typical,1,31,18,0,313,1,313,-18,-13,878,63,5.200000246986747
Typical,1,31,19,0,216,197,335,-17,-12,877,70,4.10000019473955
Typical,1,31,20,0,246,0,246,-17,-13,876,70,5.200000246986747
Typical,1,31,21,0,170,11,175,-15,-12,876,80,3.100000147242099
Typical,1,31,22,0,108,5,109,-16,-12,876,76,3.100000147242099
Typical,1,31,23,0,54,257,92,-18,-13,876,69,4.600000218488276
Typical,2,1,0,0,8,9,9,-18,-13,877,69,4.600000218488276
Typical,2,1,1,0,0,0,0,-17,-13,877,73,3.100000147242099
Typical,2,1,2,0,0,0,0,-18,-14,878,73,3.6000001709908247
Typical,2,1,3,0,0,0,0,-18,-14,878,73,2.6000001234933734
Typical,2,1,4,0,0,0,0,-16,-13,878,69,2.7000001282431185
Typical,2,1,5,0,0,0,0,-14,-11,878,70,2.8000001329928637
Typical,2,1,6,0,0,0,0,-13,-10,878,58,2.900000137742609
Typical,2,1,7,0,0,0,0,-11,-9,888,88,3.000000142492354
Typical,2,1,8,0,0,0,0,-9,-7,888,88,3.100000147242099
Typical,2,1,9,0,0,0,0,-8,-6,887,89,3.200000151991844
Typical,2,1,10,0,0,0,0,-6,-5,886,91,3.3000001567415893
Typical,2,1,11,0,0,0,0,-5,-4,886,92,3.6000001709908247
Typical,2,1,12,0,0,0,0,-4,-3,886,91,3.3000001567415893
Typical,2,1,13,0,1,0,1,-4,-2,886,90,2.900000137742609
Typical,2,1,14,0,37,4,37,-3,-2,886,89,2.6000001234933734
Typical,2,1,15,0,139,3,140,-2,0,885,85,4.10000019473955
Typical,2,1,16,0,213,77,246,-1,0,884,80,5.700000270735472
Typical,2,1,17,0,303,171,395,-2,1,884,76,7.200000341981649
Typical,2,1,18,0,308,136,389,0,3,882,69,7.500000356230885
Typical,2,1,19,0,199,394,438,0,5,880,63,7.900000375229865
Typical,2,1,20,0,181,285,341,-1,7,879,56,8.2000003894791
Typical,2,1,21,0,166,394,349,0,6,878,61,6.800000322982669
Typical,2,1,22,0,130,317,233,0,5,878,65,5.500000261235982
Typical,2,1,23,0,83,97,98,0,5,877,70,4.10000019473955
Typical,2,2,0,0,9,20,11,0,3,878,75,4.10000019473955
Typical,2,2,1,0,0,0,0,0,2,878,80,4.10000019473955
Typical,2,2,2,0,0,0,0,-1,0,879,85,4.10000019473955
Typical,2,2,3,0,0,0,0,-1,0,879,90,3.4000001614913344
Typical,2,2,4,0,0,0,0,-2,-2,879,95,2.8000001329928637
Typical,2,2,5,0,0,0,0,-3,-3,880,100,2.1000000997446477
Typical,2,2,6,0,0,0,0,-3,-3,880,95,2.8000001329928637
Typical,2,2,7,0,0,0,0,-3,-2,880,90,3.4000001614913344
Typical,2,2,8,0,0,0,0,-3,-1,881,85,4.10000019473955
Typical,2,2,9,0,0,0,0,-4,-2,881,85,3.90000018524006
Typical,2,2,10,0,0,0,0,-5,-3,881,85,3.800000180490315
