Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723755.0,-,AZ,-,35.133,-111.667,0,2132,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,25,5,0,0,0,0,-8,5,785,38,2.1000000997446477
Typical,3,25,6,0,0,0,0,-10,4,785,35,2.6000001234933734
Typical,3,25,7,0,0,0,0,-10,1,784,40,1.500000071246177
Typical,3,25,8,0,0,0,0,-10,0,784,49,0.5000000237487257
Typical,3,25,9,0,0,0,0,-9,-1,784,56,1.0000000474974513
Typical,3,25,10,0,0,0,0,-10,-2,783,58,0.0
Typical,3,25,11,0,0,0,0,-10,-2,783,56,0.5000000237487257
Typical,3,25,12,0,0,0,0,-10,-3,783,63,0.0
Typical,3,25,13,0,12,189,33,-8,-2,783,63,1.0000000474974513
Typical,3,25,14,0,26,746,188,-4,3,783,55,0.5000000237487257
Typical,3,25,15,0,39,911,416,-8,7,783,31,6.200000294484198
Typical,3,25,16,0,50,987,627,-8,9,783,28,1.500000071246177
Typical,3,25,17,0,57,1024,792,-8,10,783,26,5.200000246986747
Typical,3,25,18,0,62,1044,898,-7,11,783,27,7.200000341981649
Typical,3,25,19,0,64,1050,938,-6,12,782,28,7.700000365730375
Typical,3,25,20,0,62,1039,902,-7,12,782,24,8.2000003894791
Typical,3,25,21,0,61,1011,798,-8,12,781,23,7.200000341981649
Typical,3,25,22,0,52,890,587,-7,12,781,24,6.700000318232924
Typical,3,25,23,0,58,723,372,-7,10,781,28,9.300000441726297
Typical,3,26,0,0,47,537,175,-7,9,781,29,6.700000318232924
Typical,3,26,1,0,22,115,34,-6,8,781,34,5.200000246986747
Typical,3,26,2,0,0,0,0,-6,7,781,36,3.6000001709908247
Typical,3,26,3,0,0,0,0,-7,7,781,34,5.200000246986747
Typical,3,26,4,0,0,0,0,-10,6,781,31,3.6000001709908247
Typical,3,26,5,0,0,0,0,-8,5,781,35,3.100000147242099
Typical,3,26,6,0,0,0,0,-8,5,781,36,4.600000218488276
Typical,3,26,7,0,0,0,0,-7,5,781,40,4.10000019473955
Typical,3,26,8,0,0,0,0,-7,5,780,41,4.10000019473955
Typical,3,26,9,0,0,0,0,-5,4,780,51,5.200000246986747
Typical,3,26,10,0,0,0,0,-6,3,780,47,6.700000318232924
Typical,3,26,11,0,0,0,0,-6,3,780,47,6.200000294484198
Typical,3,26,12,0,0,0,0,-7,2,780,48,6.700000318232924
Typical,3,26,13,0,18,123,32,-6,2,780,50,5.200000246986747
Typical,3,26,14,0,33,624,171,-6,3,781,47,6.200000294484198
Typical,3,26,15,0,50,844,404,-6,4,782,45,5.700000270735472
Typical,3,26,16,0,61,955,624,-7,6,783,37,5.200000246986747
Typical,3,26,17,0,70,995,788,-8,7,783,31,6.200000294484198
Typical,3,26,18,0,52,972,835,-8,8,783,29,7.200000341981649
Typical,3,26,19,0,83,912,845,-8,9,783,27,6.200000294484198
Typical,3,26,20,0,93,989,895,-8,9,783,27,6.700000318232924
Typical,3,26,21,0,177,702,691,-8,8,783,28,7.700000365730375
Typical,3,26,22,0,153,660,553,-9,9,782,26,6.200000294484198
Typical,3,26,23,0,105,636,383,-10,7,782,27,7.200000341981649
Typical,3,27,0,0,58,464,170,-11,6,782,27,5.700000270735472
Typical,3,27,1,0,29,45,34,-12,5,782,28,6.200000294484198
Typical,3,27,2,0,0,0,0,-8,3,783,39,6.700000318232924
Typical,3,27,3,0,0,0,0,-6,3,782,47,7.200000341981649
Typical,3,27,4,0,0,0,0,-8,3,782,43,5.700000270735472
Typical,3,27,5,0,0,0,0,-9,3,782,39,5.200000246986747
Typical,3,27,6,0,0,0,0,-9,3,782,39,7.200000341981649
Typical,3,27,7,0,0,0,0,-10,2,782,37,5.700000270735472
Typical,3,27,8,0,0,0,0,-11,2,781,34,5.200000246986747
Typical,3,27,9,0,0,0,0,-11,2,781,35,5.200000246986747
Typical,3,27,10,0,0,0,0,-10,2,781,39,5.200000246986747
Typical,3,27,11,0,0,0,0,-10,1,781,40,4.600000218488276
Typical,3,27,12,0,0,0,0,-10,1,781,42,5.200000246986747
Typical,3,27,13,0,17,27,20,-10,1,781,44,6.700000318232924
Typical,3,27,14,0,81,200,127,-8,1,781,48,7.200000341981649
Typical,3,27,15,0,132,407,304,-6,2,781,50,7.200000341981649
Typical,3,27,16,0,212,447,478,-5,3,781,51,6.700000318232924
Typical,3,27,17,0,116,859,740,-5,4,781,51,9.300000441726297
Typical,3,27,18,0,205,654,734,-3,5,780,51,9.800000465475023
Typical,3,27,19,0,251,129,359,-3,4,780,57,7.200000341981649
Typical,3,27,20,0,377,122,476,-2,5,780,58,8.2000003894791
Typical,3,27,21,0,269,283,477,-2,4,780,60,8.2000003894791
Typical,3,27,22,0,279,95,337,-2,4,779,62,7.700000365730375
Typical,3,27,23,0,150,545,390,-1,5,779,60,6.200000294484198
Typical,3,28,0,0,98,51,111,-2,4,778,62,7.200000341981649
Typical,3,28,1,0,26,87,36,-1,3,778,67,8.800000417977571
Typical,3,28,2,0,0,0,0,-2,3,779,65,8.2000003894791
Typical,3,28,3,0,0,0,0,-1,3,779,67,6.200000294484198
Typical,3,28,4,0,0,0,0,-1,3,779,70,7.700000365730375
Typical,3,28,5,0,0,0,0,-2,3,779,67,9.300000441726297
Typical,3,28,6,0,0,0,0,-1,2,779,69,8.900000422727317
Typical,3,28,7,0,0,0,0,-1,2,778,70,8.400000398978591
Typical,3,28,8,0,0,0,0,-2,2,778,72,8.00000037997961
Typical,3,28,9,0,0,0,0,-1,2,778,73,7.60000036098063
Typical,3,28,10,0,0,0,0,-1,1,777,75,7.100000337231904
Typical,3,28,11,0,0,0,0,-2,1,777,76,6.700000318232924
Typical,3,28,12,0,0,0,0,-3,1,777,73,8.2000003894791
Typical,3,28,13,0,20,5,21,-3,1,776,73,8.2000003894791
Typical,3,28,14,0,72,8,74,-3,1,777,73,8.800000417977571
Typical,3,28,15,0,114,36,130,-2,1,777,76,7.700000365730375
Typical,3,28,16,0,251,5,254,-2,1,777,79,7.200000341981649
Typical,3,28,17,0,277,8,283,-2,1,777,79,4.600000218488276
Typical,3,28,18,0,304,6,309,-2,1,777,76,7.200000341981649
Typical,3,28,19,0,259,109,351,-1,1,776,82,6.700000318232924
Typical,3,28,20,0,317,80,383,-1,1,776,79,7.200000341981649
Typical,3,28,21,0,269,2,271,-2,1,775,79,5.700000270735472
Typical,3,28,22,0,223,4,226,-2,1,774,79,4.600000218488276
Typical,3,28,23,0,151,4,153,-2,1,774,79,6.700000318232924
Typical,3,29,0,0,89,4,90,-2,1,774,76,5.700000270735472
Typical,3,29,1,0,18,1,18,-3,0,774,79,4.600000218488276
Typical,3,29,2,0,0,0,0,-3,0,773,79,2.6000001234933734
Typical,3,29,3,0,0,0,0,-3,0,773,75,3.6000001709908247
Typical,3,29,4,0,0,0,0,-5,0,772,69,4.600000218488276
Typical,3,29,5,0,0,0,0,-5,-1,772,78,4.600000218488276
Typical,3,29,6,0,0,0,0,-7,-4,772,81,4.10000019473955
Typical,3,29,7,0,0,0,0,-7,-4,772,78,1.500000071246177
Typical,3,29,8,0,0,0,0,-8,-5,772,78,1.500000071246177
Typical,3,29,9,0,0,0,0,-8,-5,772,78,3.100000147242099
Typical,3,29,10,0,0,0,0,-9,-6,772,78,1.0000000474974513
Typical,3,29,11,0,0,0,0,-10,-6,772,74,3.100000147242099
Typical,3,29,12,0,0,0,0,-11,-7,773,71,4.600000218488276
Typical,3,29,13,0,20,32,24,-11,-7,774,74,3.100000147242099
Typical,3,29,14,0,85,279,151,-11,-6,774,68,4.10000019473955
Typical,3,29,15,0,182,162,252,-10,-5,775,68,3.100000147242099
Typical,3,29,16,0,225,410,473,-10,-4,776,63,3.6000001709908247
Typical,3,29,17,0,274,413,577,-10,-4,776,63,3.6000001709908247
Typical,3,29,18,0,225,708,805,-11,-3,776,55,4.10000019473955
Typical,3,29,19,0,405,137,521,-10,-3,777,60,2.6000001234933734
Typical,3,29,20,0,312,8,318,-8,-3,777,69,2.1000000997446477
Typical,3,29,21,0,315,9,321,-8,-2,778,63,3.6000001709908247
Typical,3,29,22,0,273,10,279,-8,-3,778,69,4.600000218488276
Typical,3,29,23,0,222,9,226,-8,-3,778,72,4.600000218488276
Typical,3,30,0,0,95,7,97,-8,-3,779,72,3.6000001709908247
Typical,3,30,1,0,31,1,31,-9,-4,779,69,4.600000218488276
Typical,3,30,2,0,0,0,0,-10,-5,780,68,2.6000001234933734
Typical,3,30,3,0,0,0,0,-10,-5,781,65,1.500000071246177
Typical,3,30,4,0,0,0,0,-10,-5,781,65,3.100000147242099
Typical,3,30,5,0,0,0,0,-11,-5,781,60,2.1000000997446477
Typical,3,30,6,0,0,0,0,-12,-6,782,62,1.0000000474974513
Typical,3,30,7,0,0,0,0,-12,-6,782,62,1.500000071246177
Typical,3,30,8,0,0,0,0,-13,-7,782,62,2.1000000997446477
Typical,3,30,9,0,0,0,0,-13,-7,783,62,1.0000000474974513
Typical,3,30,10,0,0,0,0,-15,-9,783,62,2.1000000997446477
Typical,3,30,11,0,0,0,0,-16,-11,783,70,0.5000000237487257
Typical,3,30,12,0,0,0,0,-16,-11,784,67,1.0000000474974513
Typical,3,30,13,0,17,206,40,-12,-5,784,57,6.200000294484198
Typical,3,30,14,0,34,716,207,-12,-2,785,49,4.600000218488276
Typical,3,30,15,0,50,879,435,-11,-1,786,47,7.200000341981649
Typical,3,30,16,0,63,956,644,-10,0,787,47,7.200000341981649
Typical,3,30,17,0,72,998,809,-12,1,787,37,7.200000341981649
Typical,3,30,18,0,77,1018,913,-12,2,787,34,5.700000270735472
Typical,3,30,19,0,79,1030,955,-11,2,787,34,3.100000147242099
Typical,3,30,20,0,77,1032,929,-11,3,787,32,4.600000218488276
Typical,3,30,21,0,72,1014,828,-11,4,787,30,3.100000147242099
Typical,3,30,22,0,63,978,666,-11,5,787,30,2.1000000997446477
Typical,3,30,23,0,51,904,456,-10,5,787,31,2.6000001234933734
Typical,3,31,0,0,35,739,222,-10,3,788,36,3.100000147242099
Typical,3,31,1,0,18,247,47,-11,1,788,40,2.1000000997446477
Typical,3,31,2,0,0,0,0,-11,0,788,43,3.100000147242099
Typical,3,31,3,0,0,0,0,-11,0,789,45,3.100000147242099
Typical,3,31,4,0,0,0,0,-12,-1,789,43,1.500000071246177
Typical,3,31,5,0,0,0,0,-12,-1,789,41,2.1000000997446477
Typical,3,31,6,0,0,0,0,-12,-1,789,41,2.6000001234933734
Typical,3,31,7,0,0,0,0,-12,0,789,41,2.6000001234933734
Typical,3,31,8,0,0,0,0,-11,-1,789,47,1.500000071246177
Typical,3,31,9,0,0,0,0,-10,-1,789,49,1.0000000474974513
Typical,3,31,10,0,0,0,0,-11,-2,789,53,1.0000000474974513
Typical,3,31,11,0,0,0,0,-11,-4,789,60,0.0
Typical,3,31,12,0,0,0,0,-11,-5,789,65,0.5000000237487257
Typical,3,31,13,0,18,190,39,-10,-5,789,65,1.0000000474974513
Typical,3,31,14,0,41,583,184,-6,0,789,61,0.5000000237487257
Typical,3,31,15,0,76,735,402,-5,4,790,49,2.1000000997446477
Typical,3,31,16,0,82,876,618,-6,6,790,42,3.6000001709908247
Typical,3,31,17,0,92,903,763,-5,7,790,39,3.6000001709908247
Typical,3,31,18,0,141,821,819,-5,8,790,39,1.500000071246177
Typical,3,31,19,0,116,897,882,-4,10,790,36,2.6000001234933734
Typical,3,31,20,0,148,924,913,-5,10,790,34,3.100000147242099
Typical,3,31,21,0,136,899,808,-5,11,789,31,2.1000000997446477
Typical,3,31,22,0,116,850,642,-5,11,789,32,4.10000019473955
Typical,3,31,23,0,89,761,432,-5,11,790,31,2.6000001234933734
Typical,4,1,0,0,56,579,204,-5,10,790,32,1.500000071246177
Typical,4,1,1,0,20,229,45,-6,7,790,36,1.0000000474974513
Typical,4,1,2,0,0,0,0,-6,4,791,45,0.0
Typical,4,1,3,0,0,0,0,-5,3,791,53,1.0000000474974513
Typical,4,1,4,0,0,0,0,-3,3,792,51,1.500000071246177
Typical,4,1,5,0,0,0,0,-2,3,792,59,2.0000000949949026
Typical,4,1,6,0,0,0,0,-1,3,792,49,2.5000001187436283
Typical,4,1,7,0,0,0,0,0,3,781,74,3.100000147242099
Typical,4,1,8,0,0,0,0,0,3,781,73,3.6000001709908247
Typical,4,1,9,0,0,0,0,1,3,780,77,4.10000019473955
Typical,4,1,10,0,0,0,0,2,3,780,82,4.600000218488276
Typical,4,1,11,0,0,0,0,1,3,779,86,4.10000019473955
Typical,4,1,12,0,0,0,0,1,2,779,89,4.600000218488276
Typical,4,1,13,0,17,10,18,0,1,780,93,5.200000246986747
Typical,4,1,14,0,73,8,75,0,0,780,96,5.700000270735472
Typical,4,1,15,0,184,45,204,1,1,780,97,6.000000284984708
Typical,4,1,16,0,236,3,238,1,1,780,99,6.400000303983688
Typical,4,1,17,0,182,3,184,2,2,780,100,6.700000318232924
Typical,4,1,18,0,367,8,374,2,2,781,100,6.700000318232924
Typical,4,1,19,0,379,5,383,3,3,781,100,6.700000318232924
Typical,4,1,20,0,206,2,207,3,3,781,100,6.700000318232924
Typical,4,1,21,0,334,1,335,3,3,781,99,5.500000261235982
Typical,4,1,22,0,260,2,261,3,3,781,97,4.300000204239041
Typical,4,1,23,0,121,1,121,2,2,781,96,3.100000147242099
Typical,4,2,0,0,102,1,102,2,2,781,97,3.3000001567415893
Typical,4,2,1,0,25,0,25,1,1,781,99,3.4000001614913344
Typical,4,2,2,0,0,0,0,0,0,782,100,3.6000001709908247
Typical,4,2,3,0,0,0,0,1,1,782,99,3.800000180490315
Typical,4,2,4,0,0,0,0,1,1,782,97,3.90000018524006
Typical,4,2,5,0,0,0,0,1,1,782,96,4.10000019473955
Typical,4,2,6,0,0,0,0,1,1,782,95,3.800000180490315
Typical,4,2,7,0,0,0,0,1,1,782,93,3.4000001614913344
Typical,4,2,8,0,0,0,0,0,1,782,92,3.100000147242099
Typical,4,2,9,0,0,0,0,0,0,782,92,3.3000001567415893
Typical,4,2,10,0,0,0,0,0,0,781,92,3.4000001614913344
Typical,4,2,11,0,0,0,0,0,0,781,92,3.6000001709908247
Typical,4,2,12,0,0,0,0,0,1,782,92,3.100000147242099
Typical,4,2,13,0,23,0,23,0,1,782,92,2.6000001234933734
Typical,4,2,14,0,92,0,92,0,1,782,92,2.1000000997446477
Typical,4,2,15,0,193,1,193,2,2,782,92,2.8000001329928637
Typical,4,2,16,0,276,1,277,2,3,783,93,3.4000001614913344
Typical,4,2,17,0,212,0,212,2,3,783,93,4.10000019473955
Typical,4,2,18,0,396,2,397,3,4,782,94,4.800000227987766
Typical,4,2,19,0,316,135,433,4,4,782,95,5.500000261235982
Typical,4,2,20,0,369,73,430,3,4,782,96,6.200000294484198
Typical,4,2,21,0,316,131,415,3,3,782,96,5.500000261235982
Typical,4,2,22,0,188,18,200,2,2,782,96,4.800000227987766
Typical,4,2,23,0,70,1,70,1,1,782,96,4.10000019473955
Typical,4,3,0,0,112,36,121,1,1,783,97,3.90000018524006
Typical,4,3,1,0,21,18,23,1,1,783,99,3.800000180490315
Typical,4,3,2,0,0,0,0,1,1,784,100,3.6000001709908247
Typical,4,3,3,0,0,0,0,0,0,784,100,2.400000113993883
Typical,4,3,4,0,0,0,0,0,0,784,100,1.2000000569969416
Typical,4,3,5,0,0,0,0,0,0,785,100,0.0
Typical,4,3,6,0,0,0,0,0,0,785,99,0.0
Typical,4,3,7,0,0,0,0,-1,-1,785,97,0.0
Typical,4,3,8,0,0,0,0,-2,-1,785,96,0.0
Typical,4,3,9,0,0,0,0,-2,-2,785,96,0.0
Typical,4,3,10,0,0,0,0,-3,-3,785,96,0.0
Typical,4,3,11,0,0,0,0,-5,-5,785,96,0.0
Typical,4,3,12,0,0,0,0,-3,-3,786,95,0.5000000237487257
Typical,4,3,13,0,17,274,47,-2,-1,786,93,1.0000000474974513
Typical,4,3,14,0,40,703,223,-1,0,787,92,1.500000071246177
Typical,4,3,15,0,58,771,411,0,2,787,81,2.5000001187436283
Typical,4,3,16,0,122,753,593,0,4,788,69,3.6000001709908247
Typical,4,3,17,0,142,782,733,-1,6,788,58,4.600000218488276
Typical,4,3,18,0,148,793,812,0,7,788,53,4.800000227987766
Typical,4,3,19,0,127,923,926,-1,8,788,48,5.0000002374872565
Typical,4,3,20,0,129,836,829,-2,10,788,43,5.200000246986747
Typical,4,3,21,0,165,630,642,0,10,788,47,4.700000223238021
Typical,4,3,22,0,207,439,482,0,10,788,50,4.10000019473955
Typical,4,3,23,0,143,358,307,1,10,788,54,3.6000001709908247
Typical,4,4,0,0,88,116,119,1,7,788,64,2.400000113993883
Typical,4,4,1,0,32,56,39,1,5,788,75,1.2000000569969416
Typical,4,4,2,0,0,0,0,0,2,788,85,0.0
Typical,4,4,3,0,0,0,0,0,1,789,86,0.0
Typical,4,4,4,0,0,0,0,0,0,789,88,0.0
Typical,4,4,5,0,0,0,0,-2,-1,789,89,0.0
Typical,4,4,6,0,0,0,0,-2,-1,789,89,0.0
Typical,4,4,7,0,0,0,0,-2,-1,788,89,0.0
Typical,4,4,8,0,0,0,0,-3,-2,788,89,0.0
Typical,4,4,9,0,0,0,0,-2,-2,788,89,0.5000000237487257
Typical,4,4,10,0,0,0,0,-2,-2,787,89,1.0000000474974513
Typical,4,4,11,0,0,0,0,-3,-2,787,89,1.500000071246177
Typical,4,4,12,0,0,0,0,-1,0,787,86,1.500000071246177
Typical,4,4,13,0,29,82,38,0,2,787,82,1.500000071246177
Typical,4,4,14,0,84,379,184,1,5,787,79,1.500000071246177
Typical,4,4,15,0,129,522,370,1,6,787,68,3.200000151991844
Typical,4,4,16,0,183,513,506,0,8,787,57,5.0000002374872565
Typical,4,4,17,0,248,476,609,-1,10,786,46,6.700000318232924
Typical,4,4,18,0,281,411,627,0,10,786,47,7.000000332482159
Typical,4,4,19,0,250,547,725,0,10,785,47,7.40000035148114
Typical,4,4,20,0,307,342,594,0,10,785,48,7.700000365730375
Typical,4,4,21,0,152,745,718,0,10,784,45,8.600000408478081
Typical,4,4,22,0,125,764,606,-1,10,784,41,9.400000446476042
Typical,4,4,23,0,63,826,445,-3,10,783,38,10.300000489223748
Typical,4,5,0,0,47,556,195,-2,8,783,43,10.000000474974513
Typical,4,5,1,0,26,160,44,-2,7,783,48,9.600000455975533
Typical,4,5,2,0,0,0,0,-2,6,783,53,9.300000441726297
Typical,4,5,3,0,0,0,0,-2,5,783,55,8.900000422727317
Typical,4,5,4,0,0,0,0,-2,4,783,58,8.600000408478081
Typical,4,5,5,0,0,0,0,-3,3,783,60,8.2000003894791
Typical,4,5,6,0,0,0,0,-1,3,783,65,8.00000037997961
Typical,4,5,7,0,0,0,0,-1,2,783,71,7.900000375229865
Typical,4,5,8,0,0,0,0,-2,1,783,76,7.700000365730375
Typical,4,5,9,0,0,0,0,-3,0,784,74,5.600000265985727
Typical,4,5,10,0,0,0,0,-4,-1,784,71,3.6000001709908247
Typical,4,5,11,0,0,0,0,-7,-2,785,69,1.500000071246177
Typical,4,5,12,0,0,0,0,-6,-1,785,67,2.0000000949949026
Typical,4,5,13,0,27,109,39,-5,0,786,66,2.6000001234933734
Typical,4,5,14,0,75,446,196,-5,1,786,64,3.100000147242099
Typical,4,5,15,0,109,673,422,-4,3,786,53,2.8000001329928637
Typical,4,5,16,0,147,730,610,-5,6,787,43,2.400000113993883
Typical,4,5,17,0,164,773,754,-7,8,787,32,2.1000000997446477
Typical,4,5,18,0,161,810,844,-4,10,787,33,2.6000001234933734
Typical,4,5,19,0,233,761,895,-2,12,787,33,3.100000147242099
Typical,4,5,20,0,165,827,862,-1,13,786,34,3.6000001709908247
Typical,4,5,21,0,158,776,749,-1,13,786,34,3.6000001709908247
Typical,4,5,22,0,116,826,639,-2,12,786,34,3.6000001709908247
Typical,4,5,23,0,83,776,443,-3,12,786,34,3.6000001709908247
Typical,4,6,0,0,53,600,215,-2,9,786,40,3.3000001567415893
Typical,4,6,1,0,25,163,43,-3,7,787,47,2.900000137742609
Typical,4,6,2,0,0,0,0,-4,4,787,53,2.6000001234933734
Typical,4,6,3,0,0,0,0,-3,2,787,64,1.7000000807456672
Typical,4,6,4,0,0,0,0,-3,0,786,74,0.9000000427477062
Typical,4,6,5,0,0,0,0,-3,-1,786,85,0.0
Typical,4,6,6,0,0,0,0,-3,-2,786,86,0.0
Typical,4,6,7,0,0,0,0,-3,-2,785,87,0.0
Typical,4,6,8,0,0,0,0,-4,-2,785,88,0.0
Typical,4,6,9,0,0,0,0,-3,-3,785,89,0.5000000237487257
Typical,4,6,10,0,0,0,0,-3,-3,784,91,1.0000000474974513
Typical,4,6,11,0,0,0,0,-4,-3,784,92,1.500000071246177
Typical,4,6,12,0,0,0,0,-2,-1,784,88,2.0000000949949026
Typical,4,6,13,0,19,327,55,0,1,785,83,2.6000001234933734
Typical,4,6,14,0,28,728,228,0,3,785,79,3.100000147242099
Typical,4,6,15,0,52,758,409,-1,5,785,62,3.800000180490315
Typical,4,6,16,0,52,987,681,-3,8,785,46,4.500000213738531
Typical,4,6,17,0,59,1012,835,-6,10,785,29,5.200000246986747
Typical,4,6,18,0,63,1024,931,-4,11,785,31,5.500000261235982
Typical,4,6,19,0,64,1040,974,-3,12,785,32,5.900000280234963
Typical,4,6,20,0,63,1035,940,-2,12,784,34,6.200000294484198
Typical,4,6,21,0,62,1005,831,-3,13,784,31,6.5000003087334335
Typical,4,6,22,0,54,981,678,-4,13,783,29,6.900000327732414
Typical,4,6,23,0,47,902,469,-6,13,783,26,7.200000341981649
Typical,4,7,0,0,32,769,241,-4,11,783,30,6.5000003087334335
Typical,4,7,1,0,16,348,55,-4,10,782,35,5.900000280234963
Typical,4,7,2,0,0,0,0,-5,8,782,39,5.200000246986747
Typical,4,7,3,0,0,0,0,-3,8,782,41,5.500000261235982
Typical,4,7,4,0,0,0,0,-3,8,782,42,5.900000280234963
Typical,4,7,5,0,0,0,0,-3,7,781,44,6.200000294484198
Typical,4,7,6,0,0,0,0,-3,7,781,44,6.200000294484198
Typical,4,7,7,0,0,0,0,-3,7,781,45,6.200000294484198
Typical,4,7,8,0,0,0,0,-4,6,781,45,6.200000294484198
Typical,4,7,9,0,0,0,0,-3,6,781,46,5.500000261235982
Typical,4,7,10,0,0,0,0,-4,5,781,46,4.800000227987766
Typical,4,7,11,0,0,0,0,-5,5,781,47,4.10000019473955
Typical,4,7,12,0,0,0,0,-4,5,781,48,5.0000002374872565
Typical,4,7,13,0,21,133,36,-3,6,781,48,5.800000275485218
Typical,4,7,14,0,72,483,206,-3,6,781,49,6.700000318232924
Typical,4,7,15,0,38,814,424,-2,7,781,46,7.200000341981649
Typical,4,7,16,0,207,428,482,-3,8,781,42,7.700000365730375
Typical,4,7,17,0,137,807,759,-3,9,781,39,8.2000003894791
Typical,4,7,18,0,158,554,630,-3,9,781,38,8.00000037997961
Typical,4,7,19,0,213,729,853,-4,9,780,36,7.900000375229865
Typical,4,7,20,0,125,876,869,-5,10,780,35,7.700000365730375
Typical,4,7,21,0,143,824,776,-2,8,779,43,7.200000341981649
Typical,4,7,22,0,271,97,333,-1,7,779,52,6.700000318232924
Typical,4,7,23,0,212,85,252,0,6,779,60,6.200000294484198
Typical,4,8,0,0,135,77,156,0,5,779,63,5.900000280234963
Typical,4,8,1,0,25,4,26,0,5,779,65,5.500000261235982
Typical,4,8,2,0,0,0,0,-1,4,779,68,5.200000246986747
Typical,4,8,3,0,0,0,0,0,3,779,72,4.800000227987766
Typical,4,8,4,0,0,0,0,0,2,779,75,4.500000213738531
Typical,4,8,5,0,0,0,0,-1,1,780,79,4.10000019473955
Typical,4,8,6,0,0,0,0,0,1,779,82,3.6000001709908247
Typical,4,8,7,0,0,0,0,0,1,779,86,3.100000147242099
Typical,4,8,8,0,0,0,0,-1,0,778,89,2.6000001234933734
Typical,4,8,9,0,0,0,0,0,0,778,89,2.6000001234933734
Typical,4,8,10,0,0,0,0,0,0,777,89,2.6000001234933734
Typical,4,8,11,0,0,0,0,-1,0,776,89,2.6000001234933734
Typical,4,8,12,0,0,0,0,-1,0,776,89,2.6000001234933734
Typical,4,8,13,0,25,1,25,-1,0,776,89,2.6000001234933734
Typical,4,8,14,0,109,12,113,-2,0,776,89,2.6000001234933734
Typical,4,8,15,0,240,4,242,-1,0,777,84,3.800000180490315
Typical,4,8,16,0,225,125,306,-2,0,777,80,5.0000002374872565
Typical,4,8,17,0,301,95,374,-3,0,778,75,6.200000294484198
Typical,4,8,18,0,411,89,487,-3,0,778,78,6.000000284984708
Typical,4,8,19,0,365,13,376,-3,-1,778,82,5.900000280234963
Typical,4,8,20,0,451,2,453,-4,-2,778,85,5.700000270735472
Typical,4,8,21,0,283,12,292,-3,-1,778,83,5.0000002374872565
Typical,4,8,22,0,246,59,284,-2,0,779,81,4.300000204239041
Typical,4,8,23,0,209,114,262,-3,0,779,79,3.6000001709908247
Typical,4,9,0,0,121,92,146,-3,-1,779,82,3.3000001567415893
Typical,4,9,1,0,34,33,38,-3,-2,779,85,2.900000137742609
Typical,4,9,2,0,0,0,0,-5,-3,779,88,2.6000001234933734
Typical,4,9,3,0,0,0,0,-4,-3,779,89,2.8000001329928637
Typical,4,9,4,0,0,0,0,-4,-4,779,91,2.900000137742609
Typical,4,9,5,0,0,0,0,-5,-4,780,92,3.100000147242099
Typical,4,9,6,0,0,0,0,-5,-4,780,90,2.1000000997446477
Typical,4,9,7,0,0,0,0,-5,-4,780,87,1.0000000474974513
Typical,4,9,8,0,0,0,0,-7,-5,780,85,0.0
Typical,4,9,9,0,0,0,0,-7,-6,779,86,0.0
Typical,4,9,10,0,0,0,0,-8,-7,779,87,0.0
Typical,4,9,11,0,0,0,0,-11,-9,779,88,0.0
Typical,4,9,12,0,0,0,0,-8,-7,779,88,0.9000000427477062
Typical,4,9,13,0,29,36,33,-6,-5,780,88,1.7000000807456672
Typical,4,9,14,0,106,14,110,-5,-3,780,88,2.6000001234933734
Typical,4,9,15,0,155,32,170,-4,-2,781,83,3.100000147242099
Typical,4,9,16,0,332,9,337,-3,0,781,77,3.6000001709908247
Typical,4,9,17,0,314,3,316,-3,0,782,72,4.10000019473955
Typical,4,9,18,0,392,6,397,-3,1,782,71,3.800000180490315
Typical,4,9,19,0,414,8,421,-2,1,782,71,3.4000001614913344
Typical,4,9,20,0,420,7,426,-3,1,782,70,3.100000147242099
Typical,4,9,21,0,371,490,749,-2,2,782,68,2.8000001329928637
Typical,4,9,22,0,291,88,347,-2,2,782,67,2.400000113993883
Typical,4,9,23,0,206,352,373,-2,3,782,65,2.1000000997446477
Typical,4,10,0,0,92,290,173,-2,2,782,68,2.300000109244138
Typical,4,10,1,0,34,105,46,-2,1,783,72,2.400000113993883
Typical,4,10,2,0,0,0,0,-3,0,783,75,2.6000001234933734
Typical,4,10,3,0,0,0,0,-3,-1,783,81,2.200000104494393
Typical,4,10,4,0,0,0,0,-3,-2,784,86,1.9000000902451575
Typical,4,10,5,0,0,0,0,-5,-3,784,92,1.500000071246177
Typical,4,10,6,0,0,0,0,-4,-4,784,91,1.500000071246177
Typical,4,10,7,0,0,0,0,-4,-4,784,89,1.500000071246177
Typical,4,10,8,0,0,0,0,-6,-4,784,88,1.500000071246177
Typical,4,10,9,0,0,0,0,-4,-2,784,83,2.900000137742609
Typical,4,10,10,0,0,0,0,-3,-1,784,77,4.300000204239041
Typical,4,10,11,0,0,0,0,-3,0,784,72,5.700000270735472
Typical,4,10,12,0,0,0,0,-3,1,784,68,6.200000294484198
Typical,4,10,13,0,23,301,56,-2,3,785,64,6.700000318232924
Typical,4,10,14,0,43,712,252,-2,4,785,60,7.200000341981649
