Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722570.0,-,TX,-,31.133000000000003,-97.71700000000001,0,280,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,-14,-2,994,35,0.0
Typical,1,17,10,0,0,0,0,-13,-2,992,40,0.0
Typical,1,17,11,0,0,0,0,-12,-2,991,45,0.0
Typical,1,17,12,0,0,0,0,-12,-2,991,43,1.500000071246177
Typical,1,17,13,0,9,9,10,-11,-2,991,47,3.4000001614913344
Typical,1,17,14,0,35,171,67,-11,0,991,38,3.3000001567415893
Typical,1,17,15,0,110,517,294,-9,1,990,38,3.200000151991844
Typical,1,17,16,0,174,519,429,-7,5,990,35,4.2000001994892955
Typical,1,17,17,0,275,300,449,-6,7,989,33,4.10000019473955
Typical,1,17,18,0,274,106,340,-5,9,987,32,3.6000001709908247
Typical,1,17,19,0,99,80,147,-6,10,987,29,3.100000147242099
Typical,1,17,20,0,160,0,160,-5,11,986,28,3.000000142492354
Typical,1,17,21,0,118,0,118,-5,11,986,28,3.6000001709908247
Typical,1,17,22,0,60,49,73,-5,10,986,33,3.000000142492354
Typical,1,17,23,0,27,18,29,-4,7,986,40,3.000000142492354
Typical,1,18,0,0,0,0,0,-4,6,986,43,3.6000001709908247
Typical,1,18,1,0,0,0,0,-3,5,986,51,5.600000265985727
Typical,1,18,2,0,0,0,0,-3,3,986,55,3.6000001709908247
Typical,1,18,3,0,0,0,0,-3,1,986,64,3.6000001709908247
Typical,1,18,4,0,0,0,0,-4,0,986,69,3.000000142492354
Typical,1,18,5,0,0,0,0,-4,1,985,63,4.10000019473955
Typical,1,18,6,0,0,0,0,-5,1,984,61,4.10000019473955
Typical,1,18,7,0,0,0,0,-5,0,984,66,4.10000019473955
Typical,1,18,8,0,0,0,0,-5,-1,984,76,1.0000000474974513
Typical,1,18,9,0,0,0,0,-5,-1,984,72,4.600000218488276
Typical,1,18,10,0,0,0,0,-6,-2,984,69,6.600000313483179
Typical,1,18,11,0,0,0,0,-7,-2,984,68,5.600000265985727
Typical,1,18,12,0,0,0,0,-6,-3,984,79,5.100000242237002
Typical,1,18,13,0,4,0,4,-7,-3,985,75,8.700000413227826
Typical,1,18,14,0,31,0,31,-7,-3,987,69,8.2000003894791
Typical,1,18,15,0,74,0,74,-7,-2,988,65,8.2000003894791
Typical,1,18,16,0,114,0,114,-7,-2,988,62,6.600000313483179
Typical,1,18,17,0,141,0,141,-7,0,988,57,9.200000436976552
Typical,1,18,18,0,153,0,153,-6,1,987,52,11.3000005367212
Typical,1,18,19,0,148,0,148,-6,1,987,51,12.800000607967377
Typical,1,18,20,0,126,0,126,-6,3,987,47,12.800000607967377
Typical,1,18,21,0,91,0,91,-5,3,988,49,10.200000484474003
Typical,1,18,22,0,47,0,47,-6,2,989,49,9.700000460725278
Typical,1,18,23,0,14,0,14,-6,1,990,55,8.700000413227826
Typical,1,19,0,0,0,0,0,-6,0,992,59,5.100000242237002
Typical,1,19,1,0,0,0,0,-5,0,993,66,7.200000341981649
Typical,1,19,2,0,0,0,0,-5,-1,994,68,6.100000289734453
Typical,1,19,3,0,0,0,0,-5,-1,994,72,4.600000218488276
Typical,1,19,4,0,0,0,0,-5,-2,995,76,5.100000242237002
Typical,1,19,5,0,0,0,0,-6,-3,995,79,4.10000019473955
Typical,1,19,6,0,0,0,0,-6,-3,996,75,2.0000000949949026
Typical,1,19,7,0,0,0,0,-6,-3,996,75,2.6000001234933734
Typical,1,19,8,0,0,0,0,-6,-3,996,79,2.5000001187436283
Typical,1,19,9,0,0,0,0,-7,-5,996,83,2.0000000949949026
Typical,1,19,10,0,0,0,0,-6,-4,996,83,0.5000000237487257
Typical,1,19,11,0,0,0,0,-6,-4,996,83,2.0000000949949026
Typical,1,19,12,0,0,0,0,-6,-5,996,86,1.0000000474974513
Typical,1,19,13,0,5,0,5,-6,-3,997,79,4.10000019473955
Typical,1,19,14,0,57,52,67,-4,-2,998,83,5.600000265985727
Typical,1,19,15,0,234,40,248,-2,0,999,76,5.600000265985727
Typical,1,19,16,0,147,145,219,-3,3,999,57,6.200000294484198
Typical,1,19,17,0,342,57,375,0,7,999,55,7.200000341981649
Typical,1,19,18,0,259,51,291,1,10,998,54,6.600000313483179
Typical,1,19,19,0,271,206,396,1,11,996,52,8.700000413227826
Typical,1,19,20,0,168,18,178,2,11,996,52,8.700000413227826
Typical,1,19,21,0,249,262,358,2,10,996,56,5.600000265985727
Typical,1,19,22,0,98,46,110,2,11,996,56,5.100000242237002
Typical,1,19,23,0,33,18,34,3,11,995,59,3.6000001709908247
Typical,1,20,0,0,0,0,0,3,11,996,59,3.6000001709908247
Typical,1,20,1,0,0,0,0,3,11,996,61,3.000000142492354
Typical,1,20,2,0,0,0,0,4,10,996,66,2.5000001187436283
Typical,1,20,3,0,0,0,0,5,10,996,71,1.500000071246177
Typical,1,20,4,0,0,0,0,5,10,996,71,1.500000071246177
Typical,1,20,5,0,0,0,0,5,9,995,77,1.500000071246177
Typical,1,20,6,0,0,0,0,5,9,995,77,1.500000071246177
Typical,1,20,7,0,0,0,0,6,8,994,83,1.500000071246177
Typical,1,20,8,0,0,0,0,6,8,994,89,1.500000071246177
Typical,1,20,9,0,0,0,0,7,8,994,93,1.0000000474974513
Typical,1,20,10,0,0,0,0,7,7,994,97,1.0000000474974513
Typical,1,20,11,0,0,0,0,6,7,993,93,1.0000000474974513
Typical,1,20,12,0,0,0,0,7,7,994,97,2.0000000949949026
Typical,1,20,13,0,3,0,3,6,7,995,96,0.5000000237487257
Typical,1,20,14,0,38,0,38,6,7,996,96,1.500000071246177
Typical,1,20,15,0,78,0,78,7,7,996,100,3.000000142492354
Typical,1,20,16,0,111,0,111,6,7,996,93,4.10000019473955
Typical,1,20,17,0,132,0,132,6,7,996,93,3.6000001709908247
Typical,1,20,18,0,153,709,596,7,8,994,93,2.0000000949949026
Typical,1,20,19,0,171,658,572,7,8,993,93,2.0000000949949026
Typical,1,20,20,0,207,508,481,7,7,992,97,2.5000001187436283
Typical,1,20,21,0,147,320,282,7,7,992,97,3.6000001709908247
Typical,1,20,22,0,58,588,212,6,7,991,93,2.5000001187436283
Typical,1,20,23,0,7,11,8,6,7,991,93,1.0000000474974513
Typical,1,21,0,0,0,0,0,5,6,991,93,1.0000000474974513
Typical,1,21,1,0,0,0,0,5,7,990,89,1.500000071246177
Typical,1,21,2,0,0,0,0,6,7,990,92,1.600000075995922
Typical,1,21,3,0,0,0,0,6,7,990,91,1.600000075995922
Typical,1,21,4,0,0,0,0,7,8,989,91,2.200000104494393
Typical,1,21,5,0,0,0,0,7,9,988,90,1.7000000807456672
Typical,1,21,6,0,0,0,0,8,9,987,90,1.8000000854954123
Typical,1,21,7,0,0,0,0,9,10,987,89,3.3000001567415893
Typical,1,21,8,0,0,0,0,9,11,986,89,2.400000113993883
Typical,1,21,9,0,0,0,0,10,12,985,89,2.900000137742609
Typical,1,21,10,0,0,0,0,10,12,985,89,3.000000142492354
Typical,1,21,11,0,0,0,0,11,13,984,88,1.500000071246177
Typical,1,21,12,0,0,0,0,12,14,984,88,2.1000000997446477
Typical,1,21,13,0,3,0,3,13,15,983,88,3.100000147242099
Typical,1,21,14,0,39,0,39,13,15,983,88,3.100000147242099
Typical,1,21,15,0,87,0,87,13,15,984,88,4.10000019473955
Typical,1,21,16,0,213,132,279,13,16,984,82,4.10000019473955
Typical,1,21,17,0,240,58,274,13,18,983,73,4.600000218488276
Typical,1,21,18,0,423,144,514,12,20,982,60,6.200000294484198
Typical,1,21,19,0,231,258,389,12,21,979,56,6.200000294484198
Typical,1,21,20,0,214,299,376,12,23,979,50,6.200000294484198
Typical,1,21,21,0,115,515,333,14,25,979,50,5.700000270735472
Typical,1,21,22,0,185,31,193,12,21,979,56,4.600000218488276
Typical,1,21,23,0,26,50,31,11,18,979,64,4.600000218488276
Typical,1,22,0,0,0,0,0,12,16,980,77,3.6000001709908247
Typical,1,22,1,0,0,0,0,12,16,980,77,2.6000001234933734
Typical,1,22,2,0,0,0,0,12,14,979,88,3.6000001709908247
Typical,1,22,3,0,0,0,0,11,13,980,88,3.6000001709908247
Typical,1,22,4,0,0,0,0,11,13,980,88,4.10000019473955
Typical,1,22,5,0,0,0,0,11,12,980,94,3.100000147242099
Typical,1,22,6,0,0,0,0,11,11,981,97,8.500000403728336
Typical,1,22,7,0,0,0,0,10,12,981,89,6.700000318232924
Typical,1,22,8,0,0,0,0,9,11,982,90,4.400000208988786
Typical,1,22,9,0,0,0,0,10,12,982,87,2.1000000997446477
Typical,1,22,10,0,0,0,0,9,11,982,83,2.300000109244138
Typical,1,22,11,0,0,0,0,9,11,983,83,4.600000218488276
Typical,1,22,12,0,0,0,0,8,12,983,77,3.90000018524006
Typical,1,22,13,0,6,61,9,9,14,983,72,4.600000218488276
Typical,1,22,14,0,47,454,134,10,16,984,68,5.100000242237002
Typical,1,22,15,0,66,601,286,7,19,985,46,5.700000270735472
Typical,1,22,16,0,118,632,435,2,23,986,25,5.100000242237002
Typical,1,22,17,0,190,181,297,-4,25,985,14,4.600000218488276
Typical,1,22,18,0,257,351,478,-2,26,984,15,4.10000019473955
Typical,1,22,19,0,263,405,512,-4,26,984,13,2.1000000997446477
Typical,1,22,20,0,210,254,349,-4,26,983,13,3.6000001709908247
Typical,1,22,21,0,117,161,186,-1,23,983,20,2.1000000997446477
Typical,1,22,22,0,115,69,134,-2,21,983,21,1.0000000474974513
Typical,1,22,23,0,52,33,55,-1,20,983,24,2.6000001234933734
Typical,1,23,0,0,0,0,0,0,17,984,29,2.1000000997446477
Typical,1,23,1,0,0,0,0,0,16,984,34,1.500000071246177
Typical,1,23,2,0,0,0,0,0,15,984,36,1.0000000474974513
Typical,1,23,3,0,0,0,0,0,13,984,41,1.0000000474974513
Typical,1,23,4,0,0,0,0,1,13,984,44,0.5000000237487257
Typical,1,23,5,0,0,0,0,1,12,984,47,2.6000001234933734
Typical,1,23,6,0,0,0,0,1,12,984,46,2.6000001234933734
Typical,1,23,7,0,0,0,0,1,12,984,46,2.200000104494393
Typical,1,23,8,0,0,0,0,2,13,984,47,1.600000075995922
Typical,1,23,9,0,0,0,0,3,13,983,50,2.1000000997446477
Typical,1,23,10,0,0,0,0,4,13,983,52,1.600000075995922
Typical,1,23,11,0,0,0,0,5,14,983,55,3.6000001709908247
Typical,1,23,12,0,0,0,0,6,14,983,57,2.6000001234933734
Typical,1,23,13,0,3,0,3,7,15,983,59,2.6000001234933734
Typical,1,23,14,0,39,0,39,10,15,983,72,2.6000001234933734
Typical,1,23,15,0,79,0,79,10,16,983,68,2.1000000997446477
Typical,1,23,16,0,112,0,112,13,19,983,68,3.6000001709908247
Typical,1,23,17,0,161,0,161,15,21,982,69,3.100000147242099
Typical,1,23,18,0,172,0,172,16,22,980,69,4.10000019473955
Typical,1,23,19,0,167,0,167,17,19,978,88,4.600000218488276
Typical,1,23,20,0,176,0,176,16,19,977,83,3.6000001709908247
Typical,1,23,21,0,162,258,273,18,22,977,78,4.600000218488276
Typical,1,23,22,0,97,97,123,18,23,976,73,4.600000218488276
Typical,1,23,23,0,36,88,44,17,22,976,73,3.6000001709908247
Typical,1,24,0,0,0,0,0,16,20,976,78,4.10000019473955
Typical,1,24,1,0,0,0,0,15,20,976,73,3.100000147242099
Typical,1,24,2,0,0,0,0,15,19,976,78,4.10000019473955
Typical,1,24,3,0,0,0,0,15,19,976,78,4.10000019473955
Typical,1,24,4,0,0,0,0,14,18,977,77,3.6000001709908247
Typical,1,24,5,0,0,0,0,14,17,976,82,3.6000001709908247
Typical,1,24,6,0,0,0,0,13,16,977,84,4.500000213738531
Typical,1,24,7,0,0,0,0,12,15,977,80,5.100000242237002
Typical,1,24,8,0,0,0,0,11,14,977,81,3.90000018524006
Typical,1,24,9,0,0,0,0,10,14,977,79,5.0000002374872565
Typical,1,24,10,0,0,0,0,9,13,978,74,4.300000204239041
Typical,1,24,11,0,0,0,0,8,13,978,71,4.800000227987766
Typical,1,24,12,0,0,0,0,6,12,978,66,4.800000227987766
Typical,1,24,13,0,5,80,9,6,13,978,62,5.700000270735472
Typical,1,24,14,0,43,542,149,5,17,979,45,6.200000294484198
Typical,1,24,15,0,137,344,263,4,20,980,35,7.200000341981649
Typical,1,24,16,0,104,752,484,3,22,980,29,7.700000365730375
Typical,1,24,17,0,66,945,631,3,23,980,27,6.200000294484198
Typical,1,24,18,0,69,959,680,3,24,980,25,6.200000294484198
Typical,1,24,19,0,68,953,661,3,25,979,24,6.200000294484198
Typical,1,24,20,0,62,927,574,3,25,980,24,7.200000341981649
Typical,1,24,21,0,52,868,429,2,25,980,22,6.700000318232924
Typical,1,24,22,0,59,654,239,1,23,981,23,7.200000341981649
Typical,1,24,23,0,27,348,59,2,19,981,32,4.600000218488276
Typical,1,25,0,0,0,0,0,3,15,982,44,4.10000019473955
Typical,1,25,1,0,0,0,0,3,14,983,47,4.10000019473955
Typical,1,25,2,0,0,0,0,4,14,984,51,5.100000242237002
Typical,1,25,3,0,0,0,0,4,13,984,54,5.100000242237002
Typical,1,25,4,0,0,0,0,4,12,985,58,2.1000000997446477
Typical,1,25,5,0,0,0,0,4,12,985,58,2.6000001234933734
Typical,1,25,6,0,0,0,0,4,11,986,62,2.1000000997446477
Typical,1,25,7,0,0,0,0,4,10,986,68,3.200000151991844
Typical,1,25,8,0,0,0,0,4,9,986,75,2.7000001282431185
Typical,1,25,9,0,0,0,0,4,8,986,77,4.2000001994892955
Typical,1,25,10,0,0,0,0,3,6,986,83,5.300000251736492
Typical,1,25,11,0,0,0,0,4,6,986,85,5.300000251736492
Typical,1,25,12,0,0,0,0,4,6,986,83,3.800000180490315
Typical,1,25,13,0,7,9,8,3,6,986,86,4.300000204239041
Typical,1,25,14,0,87,48,97,5,9,987,76,4.900000232737511
Typical,1,25,15,0,145,47,163,5,12,987,63,7.500000356230885
Typical,1,25,16,0,207,0,207,6,15,987,52,7.100000337231904
Typical,1,25,17,0,149,0,149,5,16,986,48,8.2000003894791
Typical,1,25,18,0,161,0,161,6,17,984,46,8.2000003894791
Typical,1,25,19,0,157,0,157,6,18,982,45,8.2000003894791
Typical,1,25,20,0,136,0,136,7,19,981,45,8.700000413227826
Typical,1,25,21,0,84,0,84,7,18,979,48,9.200000436976552
Typical,1,25,22,0,46,0,46,8,17,979,56,8.2000003894791
Typical,1,25,23,0,14,0,14,8,15,978,64,9.700000460725278
Typical,1,26,0,0,0,0,0,8,14,979,67,6.600000313483179
Typical,1,26,1,0,0,0,0,8,13,979,72,9.200000436976552
Typical,1,26,2,0,0,0,0,8,14,979,70,9.200000436976552
Typical,1,26,3,0,0,0,0,8,13,978,69,8.700000413227826
Typical,1,26,4,0,0,0,0,8,12,978,77,6.600000313483179
Typical,1,26,5,0,0,0,0,8,12,978,77,8.2000003894791
Typical,1,26,6,0,0,0,0,10,12,978,83,8.700000413227826
Typical,1,26,7,0,0,0,0,10,12,978,86,6.600000313483179
Typical,1,26,8,0,0,0,0,10,12,978,86,5.600000265985727
Typical,1,26,9,0,0,0,0,10,11,979,93,5.100000242237002
Typical,1,26,10,0,0,0,0,10,11,979,93,4.500000213738531
Typical,1,26,11,0,0,0,0,10,11,979,93,3.000000142492354
Typical,1,26,12,0,0,0,0,10,11,979,89,3.000000142492354
Typical,1,26,13,0,3,0,3,10,11,979,93,2.5000001187436283
Typical,1,26,14,0,36,0,36,10,11,980,93,4.10000019473955
Typical,1,26,15,0,77,0,77,10,11,982,93,9.200000436976552
Typical,1,26,16,0,111,0,111,10,11,983,89,7.700000365730375
Typical,1,26,17,0,133,0,133,10,11,984,89,8.700000413227826
Typical,1,26,18,0,143,0,143,10,11,983,93,9.200000436976552
Typical,1,26,19,0,139,0,139,10,11,983,89,9.200000436976552
Typical,1,26,20,0,122,0,122,10,11,983,93,8.700000413227826
Typical,1,26,21,0,101,589,361,10,11,984,93,6.600000313483179
Typical,1,26,22,0,57,627,234,10,11,984,89,7.700000365730375
Typical,1,26,23,0,28,241,51,10,11,985,93,4.600000218488276
Typical,1,27,0,0,0,0,0,9,10,986,92,6.100000289734453
Typical,1,27,1,0,0,0,0,9,10,987,92,3.800000180490315
Typical,1,27,2,0,0,0,0,10,12,988,91,2.400000113993883
Typical,1,27,3,0,0,0,0,11,12,990,89,2.7000001282431185
Typical,1,27,4,0,0,0,0,11,13,990,89,1.8000000854954123
Typical,1,27,5,0,0,0,0,11,14,991,84,2.1000000997446477
Typical,1,27,6,0,0,0,0,12,14,989,87,0.0
Typical,1,27,7,0,0,0,0,13,15,988,87,2.300000109244138
Typical,1,27,8,0,0,0,0,13,16,986,86,0.800000037997961
Typical,1,27,9,0,0,0,0,14,16,985,85,0.4000000189989805
Typical,1,27,10,0,0,0,0,14,17,983,85,1.1000000522471964
Typical,1,27,11,0,0,0,0,15,18,982,84,0.0
Typical,1,27,12,0,0,0,0,16,18,981,83,2.400000113993883
Typical,1,27,13,0,13,16,13,16,19,981,83,3.6000001709908247
Typical,1,27,14,0,126,71,141,17,20,981,83,4.600000218488276
Typical,1,27,15,0,160,472,338,17,21,982,78,4.10000019473955
Typical,1,27,16,0,283,216,394,17,22,983,73,5.700000270735472
Typical,1,27,17,0,349,103,411,18,24,983,69,4.600000218488276
Typical,1,27,18,0,359,275,537,15,25,982,54,3.100000147242099
Typical,1,27,19,0,291,299,480,13,26,982,45,3.100000147242099
Typical,1,27,20,0,266,132,340,13,25,983,47,11.3000005367212
Typical,1,27,21,0,197,196,285,2,14,984,44,9.800000465475023
Typical,1,27,22,0,85,101,114,-1,10,985,46,8.700000413227826
Typical,1,27,23,0,38,48,43,-2,7,988,52,10.800000512972474
Typical,1,28,0,0,0,0,0,-3,5,989,55,9.300000441726297
Typical,1,28,1,0,0,0,0,-5,2,990,57,9.300000441726297
Typical,1,28,2,0,0,0,0,-5,1,992,61,7.700000365730375
Typical,1,28,3,0,0,0,0,-5,0,993,66,8.700000413227826
Typical,1,28,4,0,0,0,0,-5,0,994,66,9.300000441726297
Typical,1,28,5,0,0,0,0,-6,0,994,60,10.300000489223748
Typical,1,28,6,0,0,0,0,-6,-1,995,66,8.00000037997961
Typical,1,28,7,0,0,0,0,-7,-2,996,65,10.90000051772222
Typical,1,28,8,0,0,0,0,-8,-3,996,65,11.3000005367212
Typical,1,28,9,0,0,0,0,-8,-2,997,59,14.200000674463809
Typical,1,28,10,0,0,0,0,-9,-2,997,56,12.800000607967377
Typical,1,28,11,0,0,0,0,-10,-3,998,53,8.00000037997961
Typical,1,28,12,0,0,0,0,-11,-2,998,48,7.3000003467313945
Typical,1,28,13,0,8,99,13,-12,-3,999,46,7.200000341981649
Typical,1,28,14,0,40,510,144,-12,-2,1000,42,7.700000365730375
Typical,1,28,15,0,97,598,323,-13,0,1000,32,8.2000003894791
Typical,1,28,16,0,156,620,476,-12,2,1000,31,7.700000365730375
Typical,1,28,17,0,140,776,614,-12,4,999,27,7.200000341981649
Typical,1,28,18,0,148,653,572,-12,6,998,23,7.200000341981649
Typical,1,28,19,0,170,580,539,-11,7,997,24,8.2000003894791
Typical,1,28,20,0,113,774,552,-12,8,996,20,7.200000341981649
Typical,1,28,21,0,86,670,386,-12,9,996,19,7.200000341981649
Typical,1,28,22,0,47,629,229,-13,9,995,17,6.700000318232924
Typical,1,28,23,0,34,104,44,-12,7,995,22,5.100000242237002
Typical,1,29,0,0,0,2,0,-11,4,995,29,5.100000242237002
Typical,1,29,1,0,0,0,0,-11,4,995,29,4.10000019473955
Typical,1,29,2,0,0,0,0,-11,3,995,31,5.100000242237002
Typical,1,29,3,0,0,0,0,-11,2,995,34,3.6000001709908247
Typical,1,29,4,0,0,0,0,-11,0,995,39,3.100000147242099
Typical,1,29,5,0,0,0,0,-11,0,995,39,3.100000147242099
Typical,1,29,6,0,0,0,0,-10,0,995,40,3.70000017574057
Typical,1,29,7,0,0,0,0,-10,0,994,42,4.700000223238021
Typical,1,29,8,0,0,0,0,-10,0,994,42,4.300000204239041
Typical,1,29,9,0,0,0,0,-11,0,994,40,4.400000208988786
Typical,1,29,10,0,0,0,0,-11,0,994,41,6.5000003087334335
Typical,1,29,11,0,0,0,0,-11,0,993,41,6.600000313483179
Typical,1,29,12,0,0,0,0,-11,0,993,42,5.500000261235982
Typical,1,29,13,0,7,166,16,-11,-1,993,42,4.10000019473955
Typical,1,29,14,0,44,500,147,-10,1,994,40,3.6000001709908247
Typical,1,29,15,0,105,664,358,-10,4,995,32,2.6000001234933734
Typical,1,29,16,0,147,489,401,-9,7,995,28,1.500000071246177
Typical,1,29,17,0,145,758,610,-9,10,994,23,2.6000001234933734
Typical,1,29,18,0,221,276,402,-10,12,993,18,2.900000137742609
Typical,1,29,19,0,155,76,204,-12,14,992,14,3.100000147242099
Typical,1,29,20,0,294,109,356,-13,15,992,12,2.1000000997446477
Typical,1,29,21,0,240,70,271,-12,15,992,13,3.100000147242099
Typical,1,29,22,0,152,49,166,-10,15,992,15,4.10000019473955
Typical,1,29,23,0,28,200,48,-11,12,993,17,3.100000147242099
Typical,1,30,0,0,0,0,0,-9,9,993,25,3.100000147242099
Typical,1,30,1,0,0,0,0,-9,8,993,26,3.100000147242099
Typical,1,30,2,0,0,0,0,-10,8,993,24,2.6000001234933734
Typical,1,30,3,0,0,0,0,-10,6,993,28,1.500000071246177
Typical,1,30,4,0,0,0,0,-10,6,993,28,2.1000000997446477
Typical,1,30,5,0,0,0,0,-10,5,994,30,1.500000071246177
Typical,1,30,6,0,0,0,0,-9,4,994,31,3.200000151991844
Typical,1,30,7,0,0,0,0,-9,4,994,33,2.300000109244138
Typical,1,30,8,0,0,0,0,-9,3,994,35,0.9000000427477062
Typical,1,30,9,0,0,0,0,-10,1,994,38,1.1000000522471964
Typical,1,30,10,0,0,0,0,-8,0,994,45,0.7000000332482159
Typical,1,30,11,0,0,0,0,-9,0,994,42,2.8000001329928637
Typical,1,30,12,0,0,0,0,-8,0,994,46,2.5000001187436283
Typical,1,30,13,0,8,122,15,-8,1,994,47,3.100000147242099
Typical,1,30,14,0,47,566,165,-7,6,994,36,4.10000019473955
Typical,1,30,15,0,88,522,289,-11,11,995,18,3.6000001709908247
Typical,1,30,16,0,157,525,432,-11,14,995,15,1.500000071246177
Typical,1,30,17,0,252,576,607,-12,17,995,11,2.1000000997446477
Typical,1,30,18,0,113,862,680,-12,19,993,10,2.1000000997446477
Typical,1,30,19,0,105,776,604,-12,20,992,9,3.6000001709908247
Typical,1,30,20,0,83,839,565,-12,21,991,9,2.1000000997446477
Typical,1,30,21,0,93,764,441,-11,21,991,10,1.0000000474974513
Typical,1,30,22,0,42,753,265,-10,21,990,10,3.100000147242099
Typical,1,30,23,0,44,210,67,-9,19,990,13,1.500000071246177
Typical,1,31,0,0,0,13,0,-8,16,989,17,2.1000000997446477
Typical,1,31,1,0,0,0,0,-6,12,989,26,3.100000147242099
Typical,1,31,2,0,0,0,0,-6,11,989,28,2.6000001234933734
Typical,1,31,3,0,0,0,0,-7,11,988,26,3.100000147242099
Typical,1,31,4,0,0,0,0,-7,11,988,26,2.6000001234933734
Typical,1,31,5,0,0,0,0,-6,10,988,27,4.2000001994892955
Typical,1,31,6,0,0,0,0,-6,10,987,29,3.4000001614913344
Typical,1,31,7,0,0,0,0,-6,10,987,29,5.100000242237002
Typical,1,31,8,0,0,0,0,-6,8,987,32,5.300000251736492
Typical,1,31,9,0,0,0,0,-7,9,987,28,5.400000256486237
Typical,1,31,10,0,0,0,0,-7,9,986,27,4.000000189989805
Typical,1,31,11,0,0,0,0,-8,7,986,29,4.2000001994892955
Typical,1,31,12,0,0,0,0,-8,7,986,29,4.300000204239041
Typical,1,31,13,0,7,105,13,-7,10,985,25,4.500000213738531
Typical,1,31,14,0,56,368,134,-6,13,985,25,3.6000001709908247
Typical,1,31,15,0,82,561,300,-5,17,985,21,5.700000270735472
Typical,1,31,16,0,75,627,405,-1,20,984,24,5.700000270735472
Typical,1,31,17,0,105,727,556,2,23,984,25,6.700000318232924
Typical,1,31,18,0,84,615,491,2,25,982,22,6.700000318232924
Typical,1,31,19,0,76,934,680,1,27,981,18,6.200000294484198
Typical,1,31,20,0,132,514,430,3,28,980,20,6.700000318232924
Typical,1,31,21,0,108,682,421,2,29,979,18,6.200000294484198
Typical,1,31,22,0,86,583,261,2,29,979,18,6.200000294484198
Typical,1,31,23,0,32,318,67,3,26,979,23,4.10000019473955
Typical,2,1,0,0,0,9,0,3,22,979,29,3.6000001709908247
Typical,2,1,1,0,0,0,0,2,19,979,32,2.6000001234933734
Typical,2,1,2,0,0,0,0,2,18,978,34,2.1000000997446477
Typical,2,1,3,0,0,0,0,1,15,978,36,2.300000109244138
Typical,2,1,4,0,0,0,0,0,12,978,39,2.5000001187436283
Typical,2,1,5,0,0,0,0,0,9,977,39,2.7000001282431185
Typical,2,1,6,0,0,0,0,-1,6,997,83,3.000000142492354
Typical,2,1,7,0,0,0,0,-2,3,997,87,3.200000151991844
Typical,2,1,8,0,0,0,0,-3,0,996,87,3.4000001614913344
Typical,2,1,9,0,0,0,0,-5,-2,996,83,3.6000001709908247
Typical,2,1,10,0,0,0,0,-6,-3,996,83,4.10000019473955
Typical,2,1,11,0,0,0,0,-6,-5,995,86,3.100000147242099
Typical,2,1,12,0,0,0,0,-7,-5,995,83,3.100000147242099
Typical,2,1,13,0,11,6,12,-6,-4,996,83,2.5000001187436283
Typical,2,1,14,0,89,149,121,-6,-3,996,79,3.6000001709908247
Typical,2,1,15,0,77,251,175,-6,-2,996,72,4.10000019473955
Typical,2,1,16,0,179,488,437,-5,-1,997,69,4.10000019473955
Typical,2,1,17,0,105,813,611,-5,1,997,58,4.600000218488276
Typical,2,1,18,0,103,903,703,-6,2,996,47,1.0000000474974513
Typical,2,1,19,0,109,887,685,-7,5,995,36,5.100000242237002
Typical,2,1,20,0,84,897,605,-7,6,994,33,5.100000242237002
Typical,2,1,21,0,71,834,456,-9,6,994,28,4.10000019473955
Typical,2,1,22,0,52,700,264,-9,6,995,28,3.6000001709908247
Typical,2,1,23,0,28,367,70,-8,5,995,33,4.10000019473955
Typical,2,2,0,0,0,7,0,-8,3,995,39,3.6000001709908247
Typical,2,2,1,0,0,0,0,-7,2,995,44,2.5000001187436283
Typical,2,2,2,0,0,0,0,-7,1,996,48,3.000000142492354
Typical,2,2,3,0,0,0,0,-6,1,995,51,3.6000001709908247
Typical,2,2,4,0,0,0,0,-6,0,995,57,3.6000001709908247
Typical,2,2,5,0,0,0,0,-5,1,995,58,3.6000001709908247
Typical,2,2,6,0,0,0,0,-5,0,995,63,3.6000001709908247
Typical,2,2,7,0,0,0,0,-5,0,995,63,3.6000001709908247
Typical,2,2,8,0,0,0,0,-4,0,994,66,3.6000001709908247
Typical,2,2,9,0,0,0,0,-4,0,993,73,4.600000218488276
Typical,2,2,10,0,0,0,0,-4,0,993,73,4.10000019473955
Typical,2,2,11,0,0,0,0,-4,0,994,73,4.10000019473955
Typical,2,2,12,0,0,0,0,-5,-1,994,76,2.5000001187436283
Typical,2,2,13,0,7,213,20,-5,-2,994,80,2.5000001187436283
Typical,2,2,14,0,40,591,167,-3,1,995,64,2.0000000949949026
Typical,2,2,15,0,69,697,342,-2,3,995,60,1.500000071246177
Typical,2,2,16,0,64,897,541,-3,6,995,47,2.0000000949949026
Typical,2,2,17,0,84,875,632,-6,10,995,30,4.10000019473955
Typical,2,2,18,0,78,859,652,-6,11,993,25,4.600000218488276
Typical,2,2,19,0,83,872,653,-10,12,992,18,4.600000218488276
Typical,2,2,20,0,73,851,571,-11,13,991,15,7.200000341981649
Typical,2,2,21,0,72,777,434,-10,13,990,16,4.10000019473955
