Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726468.0,-,WI,-,45.7,-90.4,0,449,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,4,0,0,0,0,-28,-26,961,82,0.0
Typical,1,17,5,0,0,0,0,-28,-26,961,82,0.0
Typical,1,17,6,0,0,0,0,-29,-27,961,81,0.0
Typical,1,17,7,0,0,0,0,-29,-28,961,90,0.0
Typical,1,17,8,0,0,0,0,-31,-29,961,81,0.0
Typical,1,17,9,0,0,0,0,-31,-29,961,81,0.0
Typical,1,17,10,0,0,0,0,-28,-26,961,82,2.1000000997446477
Typical,1,17,11,0,0,0,0,-28,-27,961,90,2.1000000997446477
Typical,1,17,12,0,0,0,0,-29,-27,961,81,1.500000071246177
Typical,1,17,13,0,0,0,0,-29,-27,961,81,1.500000071246177
Typical,1,17,14,0,54,264,85,-27,-25,961,82,2.1000000997446477
Typical,1,17,15,0,57,708,231,-25,-23,961,82,4.10000019473955
Typical,1,17,16,0,56,799,326,-26,-21,961,61,3.6000001709908247
Typical,1,17,17,0,57,835,384,-25,-19,961,56,3.6000001709908247
Typical,1,17,18,0,58,839,393,-25,-19,961,56,3.6000001709908247
Typical,1,17,19,0,52,829,355,-25,-18,961,51,1.500000071246177
Typical,1,17,20,0,45,760,263,-26,-18,961,46,1.500000071246177
Typical,1,17,21,0,34,603,139,-25,-17,961,46,0.0
Typical,1,17,22,0,8,206,15,-25,-19,961,56,0.0
Typical,1,17,23,0,0,0,0,-26,-21,961,61,0.0
Typical,1,18,0,0,0,0,0,-26,-23,961,74,0.0
Typical,1,18,1,0,0,0,0,-27,-25,961,82,0.0
Typical,1,18,2,0,0,0,0,-28,-26,961,82,0.0
Typical,1,18,3,0,0,0,0,-28,-27,961,90,0.0
Typical,1,18,4,0,0,0,0,-29,-27,961,81,0.0
Typical,1,18,5,0,0,0,0,-28,-26,961,82,0.0
Typical,1,18,6,0,0,0,0,-28,-26,961,82,0.0
Typical,1,18,7,0,0,0,0,-26,-23,961,74,1.500000071246177
Typical,1,18,8,0,0,0,0,-26,-23,961,74,2.1000000997446477
Typical,1,18,9,0,0,0,0,-25,-21,961,67,3.6000001709908247
Typical,1,18,10,0,0,0,0,-25,-21,961,67,4.10000019473955
Typical,1,18,11,0,0,0,0,-24,-20,961,68,4.600000218488276
Typical,1,18,12,0,0,0,0,-24,-19,961,62,5.100000242237002
Typical,1,18,13,0,0,0,0,-24,-18,961,56,4.900000232737511
Typical,1,18,14,0,55,68,63,-23,-17,961,56,4.600000218488276
Typical,1,18,15,0,96,19,101,-20,-14,961,58,7.000000332482159
Typical,1,18,16,0,52,0,52,-19,-13,961,57,9.300000441726297
Typical,1,18,17,0,105,0,105,-18,-12,961,57,8.700000413227826
Typical,1,18,18,0,113,0,113,-18,-11,961,53,10.800000512972474
Typical,1,18,19,0,86,0,86,-17,-12,961,63,9.300000441726297
Typical,1,18,20,0,48,0,48,-13,-12,961,91,7.200000341981649
Typical,1,18,21,0,37,0,37,-12,-10,961,84,9.300000441726297
Typical,1,18,22,0,2,0,2,-11,-10,961,91,5.100000242237002
Typical,1,18,23,0,0,0,0,-9,-9,961,100,6.700000318232924
Typical,1,19,0,0,0,0,0,-9,-8,961,92,5.700000270735472
Typical,1,19,1,0,0,0,0,-8,-8,961,100,4.600000218488276
Typical,1,19,2,0,0,0,0,-8,-7,961,92,5.100000242237002
Typical,1,19,3,0,0,0,0,-6,-6,961,100,4.10000019473955
Typical,1,19,4,0,0,0,0,-6,-5,961,92,4.10000019473955
Typical,1,19,5,0,0,0,0,-4,-4,961,100,5.100000242237002
Typical,1,19,6,0,0,0,0,-4,-4,961,100,5.100000242237002
Typical,1,19,7,0,0,0,0,-6,-4,961,84,7.200000341981649
Typical,1,19,8,0,0,0,0,-6,-4,961,84,8.2000003894791
Typical,1,19,9,0,0,0,0,-7,-6,961,92,7.200000341981649
Typical,1,19,10,0,0,0,0,-8,-6,961,84,5.100000242237002
Typical,1,19,11,0,0,0,0,-9,-7,961,84,7.700000365730375
Typical,1,19,12,0,0,0,0,-9,-7,961,84,4.600000218488276
Typical,1,19,13,0,0,0,0,-11,-9,961,84,6.200000294484198
Typical,1,19,14,0,42,0,42,-11,-9,961,84,4.600000218488276
Typical,1,19,15,0,86,0,86,-12,-9,961,77,4.600000218488276
Typical,1,19,16,0,117,0,117,-13,-9,961,70,4.10000019473955
Typical,1,19,17,0,174,61,198,-13,-9,961,70,6.200000294484198
Typical,1,19,18,0,137,0,137,-13,-9,961,70,3.100000147242099
Typical,1,19,19,0,152,53,172,-13,-9,961,70,3.6000001709908247
Typical,1,19,20,0,117,296,205,-13,-9,961,70,2.6000001234933734
Typical,1,19,21,0,63,39,70,-14,-9,961,64,2.1000000997446477
Typical,1,19,22,0,11,48,13,-14,-10,961,70,2.1000000997446477
Typical,1,19,23,0,0,0,0,-14,-11,961,76,0.0
Typical,1,20,0,0,0,0,0,-14,-11,961,76,0.0
Typical,1,20,1,0,0,0,0,-13,-11,961,84,0.0
Typical,1,20,2,0,0,0,0,-13,-11,961,84,0.0
Typical,1,20,3,0,0,0,0,-13,-11,961,84,0.0
Typical,1,20,4,0,0,0,0,-13,-11,961,84,2.1000000997446477
Typical,1,20,5,0,0,0,0,-13,-11,961,84,2.1000000997446477
Typical,1,20,6,0,0,0,0,-12,-11,961,91,3.100000147242099
Typical,1,20,7,0,0,0,0,-12,-11,961,91,2.1000000997446477
Typical,1,20,8,0,0,0,0,-13,-11,961,84,3.6000001709908247
Typical,1,20,9,0,0,0,0,-13,-11,961,84,3.100000147242099
Typical,1,20,10,0,0,0,0,-12,-12,961,100,1.500000071246177
Typical,1,20,11,0,0,0,0,-12,-12,961,100,2.6000001234933734
Typical,1,20,12,0,0,0,0,-12,-12,961,100,2.1000000997446477
Typical,1,20,13,0,0,0,0,-12,-11,961,91,0.0
Typical,1,20,14,0,41,0,41,-12,-11,961,91,1.500000071246177
Typical,1,20,15,0,57,0,57,-12,-11,961,91,3.100000147242099
Typical,1,20,16,0,124,0,124,-12,-10,961,84,2.6000001234933734
Typical,1,20,17,0,93,0,93,-11,-9,961,84,3.100000147242099
Typical,1,20,18,0,143,0,143,-11,-9,961,84,3.100000147242099
Typical,1,20,19,0,103,0,103,-11,-8,961,77,3.100000147242099
Typical,1,20,20,0,65,0,65,-10,-8,961,84,2.1000000997446477
Typical,1,20,21,0,69,138,94,-10,-8,961,84,3.100000147242099
Typical,1,20,22,0,11,8,11,-10,-8,961,84,3.100000147242099
Typical,1,20,23,0,0,0,0,-10,-8,961,84,1.500000071246177
Typical,1,21,0,0,0,0,0,-9,-8,961,92,2.6000001234933734
Typical,1,21,1,0,0,0,0,-9,-8,961,92,1.500000071246177
Typical,1,21,2,0,0,0,0,-9,-8,961,92,1.500000071246177
Typical,1,21,3,0,0,0,0,-10,-8,961,84,3.100000147242099
Typical,1,21,4,0,0,0,0,-10,-9,961,92,2.1000000997446477
Typical,1,21,5,0,0,0,0,-10,-9,961,92,2.1000000997446477
Typical,1,21,6,0,0,0,0,-11,-9,961,84,2.1000000997446477
Typical,1,21,7,0,0,0,0,-11,-9,961,84,1.500000071246177
Typical,1,21,8,0,0,0,0,-13,-10,961,76,2.6000001234933734
Typical,1,21,9,0,0,0,0,-13,-10,961,76,2.1000000997446477
Typical,1,21,10,0,0,0,0,-13,-10,961,76,2.1000000997446477
Typical,1,21,11,0,0,0,0,-13,-11,961,84,3.100000147242099
Typical,1,21,12,0,0,0,0,-13,-11,961,84,2.6000001234933734
Typical,1,21,13,0,0,0,0,-13,-11,961,84,4.10000019473955
Typical,1,21,14,0,41,0,41,-13,-11,961,84,4.600000218488276
Typical,1,21,15,0,104,13,108,-12,-9,961,82,5.100000242237002
Typical,1,21,16,0,159,68,182,-12,-9,961,77,5.700000270735472
Typical,1,21,17,0,184,67,211,-11,-8,961,77,5.100000242237002
Typical,1,21,18,0,162,12,167,-11,-7,961,70,7.200000341981649
Typical,1,21,19,0,166,47,184,-11,-7,961,70,5.700000270735472
Typical,1,21,20,0,81,0,81,-10,-7,961,77,4.600000218488276
Typical,1,21,21,0,64,11,66,-9,-8,961,92,3.100000147242099
Typical,1,21,22,0,5,0,5,-9,-8,961,92,3.6000001709908247
Typical,1,21,23,0,0,0,0,-9,-8,961,92,3.6000001709908247
Typical,1,22,0,0,0,0,0,-9,-9,961,100,5.100000242237002
Typical,1,22,1,0,0,0,0,-10,-9,961,92,4.600000218488276
Typical,1,22,2,0,0,0,0,-10,-9,961,92,2.6000001234933734
Typical,1,22,3,0,0,0,0,-10,-9,961,92,3.100000147242099
Typical,1,22,4,0,0,0,0,-10,-9,961,92,2.6000001234933734
Typical,1,22,5,0,0,0,0,-9,-9,961,100,2.6000001234933734
Typical,1,22,6,0,0,0,0,-9,-9,961,97,2.400000113993883
Typical,1,22,7,0,0,0,0,-9,-9,961,100,2.1000000997446477
Typical,1,22,8,0,0,0,0,-10,-9,961,92,2.6000001234933734
Typical,1,22,9,0,0,0,0,-11,-9,961,84,4.10000019473955
Typical,1,22,10,0,0,0,0,-10,-8,961,84,5.100000242237002
Typical,1,22,11,0,0,0,0,-11,-9,961,84,6.200000294484198
Typical,1,22,12,0,0,0,0,-11,-9,961,84,6.200000294484198
Typical,1,22,13,0,0,0,0,-11,-10,961,91,5.100000242237002
Typical,1,22,14,0,56,37,61,-12,-10,961,84,6.700000318232924
Typical,1,22,15,0,109,464,229,-12,-9,961,77,5.100000242237002
Typical,1,22,16,0,152,436,306,-12,-8,961,70,8.2000003894791
Typical,1,22,17,0,87,0,87,-12,-7,961,64,8.700000413227826
Typical,1,22,18,0,183,306,310,-12,-7,961,64,6.700000318232924
Typical,1,22,19,0,147,379,293,-12,-7,961,64,5.700000270735472
Typical,1,22,20,0,85,641,282,-14,-8,961,58,5.700000270735472
Typical,1,22,21,0,72,416,153,-14,-10,961,70,6.200000294484198
Typical,1,22,22,0,13,38,15,-15,-11,961,70,5.700000270735472
Typical,1,22,23,0,0,0,0,-15,-12,961,76,4.600000218488276
Typical,1,23,0,0,0,0,0,-15,-12,961,76,2.1000000997446477
Typical,1,23,1,0,0,0,0,-14,-12,961,83,2.6000001234933734
Typical,1,23,2,0,0,0,0,-15,-12,961,76,3.100000147242099
Typical,1,23,3,0,0,0,0,-16,-13,961,76,2.6000001234933734
Typical,1,23,4,0,0,0,0,-17,-17,961,100,0.0
Typical,1,23,5,0,0,0,0,-20,-19,961,91,0.0
Typical,1,23,6,0,0,0,0,-24,-23,961,91,0.0
Typical,1,23,7,0,0,0,0,-25,-24,961,91,0.0
Typical,1,23,8,0,0,0,0,-27,-26,961,90,0.0
Typical,1,23,9,0,0,0,0,-28,-27,961,90,0.0
Typical,1,23,10,0,0,0,0,-29,-27,961,81,0.0
Typical,1,23,11,0,0,0,0,-29,-27,961,81,0.0
Typical,1,23,12,0,0,0,0,-29,-28,961,90,0.0
Typical,1,23,13,0,0,0,0,-25,-23,961,82,0.0
Typical,1,23,14,0,63,51,70,-22,-21,961,91,2.1000000997446477
Typical,1,23,15,0,105,254,171,-16,-15,961,91,4.10000019473955
Typical,1,23,16,0,139,31,150,-15,-13,961,83,5.100000242237002
Typical,1,23,17,0,111,0,111,-16,-11,961,63,3.6000001709908247
Typical,1,23,18,0,169,24,179,-16,-9,961,53,6.700000318232924
Typical,1,23,19,0,170,154,230,-14,-8,961,58,7.200000341981649
Typical,1,23,20,0,130,507,288,-13,-8,961,64,7.200000341981649
Typical,1,23,21,0,72,50,81,-14,-8,961,58,5.700000270735472
Typical,1,23,22,0,20,141,28,-14,-8,961,58,5.100000242237002
Typical,1,23,23,0,0,0,0,-14,-8,961,58,4.600000218488276
Typical,1,24,0,0,0,0,0,-13,-8,961,64,6.700000318232924
Typical,1,24,1,0,0,0,0,-13,-8,961,64,7.700000365730375
Typical,1,24,2,0,0,0,0,-13,-8,961,64,5.100000242237002
Typical,1,24,3,0,0,0,0,-12,-8,961,70,8.2000003894791
Typical,1,24,4,0,0,0,0,-11,-8,961,77,7.200000341981649
Typical,1,24,5,0,0,0,0,-11,-8,961,77,5.100000242237002
Typical,1,24,6,0,0,0,0,-11,-9,961,84,4.600000218488276
Typical,1,24,7,0,0,0,0,-11,-9,961,84,4.10000019473955
Typical,1,24,8,0,0,0,0,-10,-8,961,84,3.6000001709908247
Typical,1,24,9,0,0,0,0,-11,-9,961,84,2.1000000997446477
Typical,1,24,10,0,0,0,0,-11,-9,961,84,0.0
Typical,1,24,11,0,0,0,0,-10,-9,961,92,0.0
Typical,1,24,12,0,0,0,0,-9,-9,961,100,1.500000071246177
Typical,1,24,13,0,0,0,0,-9,-8,961,92,1.500000071246177
Typical,1,24,14,0,60,284,99,-9,-8,961,92,0.0
Typical,1,24,15,0,130,450,249,-8,-6,961,84,2.6000001234933734
Typical,1,24,16,0,130,18,136,-7,-5,961,84,3.100000147242099
Typical,1,24,17,0,185,181,260,-7,-4,961,77,2.6000001234933734
Typical,1,24,18,0,147,6,149,-6,-3,961,77,2.1000000997446477
Typical,1,24,19,0,165,18,172,-5,-2,961,78,2.6000001234933734
Typical,1,24,20,0,116,12,120,-5,-2,961,78,2.6000001234933734
Typical,1,24,21,0,29,0,29,-4,-2,961,85,3.100000147242099
Typical,1,24,22,0,15,61,19,-5,-3,961,84,2.6000001234933734
Typical,1,24,23,0,0,0,0,-4,-3,961,92,0.0
Typical,1,25,0,0,0,0,0,-4,-3,961,92,1.500000071246177
Typical,1,25,1,0,0,0,0,-4,-4,961,100,2.1000000997446477
Typical,1,25,2,0,0,0,0,-4,-4,961,100,3.100000147242099
Typical,1,25,3,0,0,0,0,-4,-4,961,100,1.500000071246177
Typical,1,25,4,0,0,0,0,-4,-4,961,100,1.500000071246177
Typical,1,25,5,0,0,0,0,-4,-4,961,100,1.500000071246177
Typical,1,25,6,0,0,0,0,-4,-4,961,100,2.1000000997446477
Typical,1,25,7,0,0,0,0,-4,-4,961,100,2.1000000997446477
Typical,1,25,8,0,0,0,0,-4,-4,961,100,2.6000001234933734
Typical,1,25,9,0,0,0,0,-4,-4,961,100,4.10000019473955
Typical,1,25,10,0,0,0,0,-4,-3,961,92,4.600000218488276
Typical,1,25,11,0,0,0,0,-4,-3,961,92,3.6000001709908247
Typical,1,25,12,0,0,0,0,-4,-3,961,92,4.10000019473955
Typical,1,25,13,0,0,0,0,-4,-3,961,92,4.10000019473955
Typical,1,25,14,0,58,421,117,-4,-3,961,92,4.10000019473955
Typical,1,25,15,0,55,722,249,-4,-2,961,85,4.10000019473955
Typical,1,25,16,0,134,613,357,-3,0,961,78,4.10000019473955
Typical,1,25,17,0,130,0,130,-2,1,961,79,5.100000242237002
Typical,1,25,18,0,119,0,119,-2,1,961,79,4.600000218488276
Typical,1,25,19,0,158,36,172,-2,1,961,79,3.100000147242099
Typical,1,25,20,0,127,216,196,-2,2,961,73,0.0
Typical,1,25,21,0,78,351,150,-2,3,961,68,3.100000147242099
Typical,1,25,22,0,17,40,19,-1,2,961,80,2.6000001234933734
Typical,1,25,23,0,0,0,0,-1,1,961,86,2.6000001234933734
Typical,1,26,0,0,0,0,0,-1,0,961,92,3.6000001709908247
Typical,1,26,1,0,0,0,0,-1,0,961,92,2.6000001234933734
Typical,1,26,2,0,0,0,0,-1,0,961,92,5.100000242237002
Typical,1,26,3,0,0,0,0,-1,-1,961,100,6.700000318232924
Typical,1,26,4,0,0,0,0,-2,-1,961,92,5.700000270735472
Typical,1,26,5,0,0,0,0,-3,-1,961,85,2.6000001234933734
Typical,1,26,6,0,0,0,0,-3,-2,961,92,4.600000218488276
Typical,1,26,7,0,0,0,0,-6,-3,961,77,6.200000294484198
Typical,1,26,8,0,0,0,0,-7,-4,961,77,5.700000270735472
Typical,1,26,9,0,0,0,0,-7,-6,961,92,7.700000365730375
Typical,1,26,10,0,0,0,0,-9,-7,961,84,5.700000270735472
Typical,1,26,11,0,0,0,0,-10,-8,961,84,6.200000294484198
Typical,1,26,12,0,0,0,0,-11,-8,961,77,7.200000341981649
Typical,1,26,13,0,0,0,0,-12,-9,961,77,5.700000270735472
Typical,1,26,14,0,29,0,29,-13,-9,961,70,7.200000341981649
Typical,1,26,15,0,112,215,170,-13,-9,961,70,5.700000270735472
Typical,1,26,16,0,181,178,247,-13,-9,961,70,6.700000318232924
Typical,1,26,17,0,188,200,272,-14,-9,961,64,6.700000318232924
Typical,1,26,18,0,122,725,436,-14,-8,961,58,5.100000242237002
Typical,1,26,19,0,55,843,391,-14,-8,961,58,3.100000147242099
Typical,1,26,20,0,47,782,300,-14,-8,961,58,4.600000218488276
Typical,1,26,21,0,40,643,175,-15,-8,961,53,4.600000218488276
Typical,1,26,22,0,17,254,35,-16,-10,961,58,2.1000000997446477
Typical,1,26,23,0,0,0,0,-17,-12,961,63,2.1000000997446477
Typical,1,27,0,0,0,0,0,-16,-13,961,76,2.1000000997446477
Typical,1,27,1,0,0,0,0,-17,-15,961,83,1.500000071246177
Typical,1,27,2,0,0,0,0,-19,-19,961,100,0.0
Typical,1,27,3,0,0,0,0,-21,-20,961,91,0.0
Typical,1,27,4,0,0,0,0,-23,-22,961,91,0.0
Typical,1,27,5,0,0,0,0,-25,-24,961,91,0.0
Typical,1,27,6,0,0,0,0,-27,-25,961,82,0.0
Typical,1,27,7,0,0,0,0,-28,-26,961,82,0.0
Typical,1,27,8,0,0,0,0,-29,-27,961,81,0.0
Typical,1,27,9,0,0,0,0,-29,-28,961,90,0.0
Typical,1,27,10,0,0,0,0,-30,-28,961,81,0.0
Typical,1,27,11,0,0,0,0,-32,-29,961,73,0.0
Typical,1,27,12,0,0,0,0,-32,-29,961,73,0.0
Typical,1,27,13,0,0,0,0,-32,-29,961,73,0.0
Typical,1,27,14,0,63,287,105,-28,-26,961,82,0.0
Typical,1,27,15,0,90,626,262,-21,-19,961,83,0.0
Typical,1,27,16,0,56,828,363,-16,-12,961,69,3.100000147242099
Typical,1,27,17,0,61,859,427,-14,-10,961,70,2.6000001234933734
Typical,1,27,18,0,61,857,436,-14,-8,961,58,4.10000019473955
Typical,1,27,19,0,57,843,397,-14,-8,961,58,2.6000001234933734
Typical,1,27,20,0,48,789,306,-14,-7,961,54,3.100000147242099
Typical,1,27,21,0,50,610,180,-15,-7,961,49,4.10000019473955
Typical,1,27,22,0,20,226,36,-14,-8,961,58,3.6000001709908247
Typical,1,27,23,0,0,0,0,-14,-9,961,64,3.6000001709908247
Typical,1,28,0,0,0,0,0,-16,-11,961,63,2.1000000997446477
Typical,1,28,1,0,0,0,0,-15,-12,961,76,2.6000001234933734
Typical,1,28,2,0,0,0,0,-14,-12,961,83,3.100000147242099
Typical,1,28,3,0,0,0,0,-14,-12,961,83,2.6000001234933734
Typical,1,28,4,0,0,0,0,-14,-12,961,83,3.100000147242099
Typical,1,28,5,0,0,0,0,-14,-13,961,91,2.1000000997446477
Typical,1,28,6,0,0,0,0,-14,-13,961,91,3.100000147242099
Typical,1,28,7,0,0,0,0,-13,-12,961,91,3.6000001709908247
Typical,1,28,8,0,0,0,0,-13,-12,961,91,3.6000001709908247
Typical,1,28,9,0,0,0,0,-14,-14,961,100,2.1000000997446477
Typical,1,28,10,0,0,0,0,-14,-14,961,100,1.500000071246177
Typical,1,28,11,0,0,0,0,-15,-14,961,91,2.1000000997446477
Typical,1,28,12,0,0,0,0,-15,-13,961,83,2.6000001234933734
Typical,1,28,13,0,0,52,0,-15,-13,961,83,3.100000147242099
Typical,1,28,14,0,61,286,104,-16,-12,961,69,3.6000001709908247
Typical,1,28,15,0,75,569,233,-16,-10,961,58,3.100000147242099
Typical,1,28,16,0,116,607,344,-17,-8,961,44,3.100000147242099
Typical,1,28,17,0,200,181,278,-19,-6,961,31,3.100000147242099
Typical,1,28,18,0,203,216,299,-19,-3,961,24,5.100000242237002
Typical,1,28,19,0,160,18,167,-19,-3,961,24,5.100000242237002
Typical,1,28,20,0,123,23,131,-21,-3,961,20,6.700000318232924
Typical,1,28,21,0,80,286,142,-18,-4,961,29,5.700000270735472
Typical,1,28,22,0,20,14,21,-18,-4,961,29,4.10000019473955
Typical,1,28,23,0,0,0,0,-17,-4,961,31,3.100000147242099
Typical,1,29,0,0,0,0,0,-17,-4,961,31,4.10000019473955
Typical,1,29,1,0,0,0,0,-16,-5,961,38,3.6000001709908247
Typical,1,29,2,0,0,0,0,-16,-5,961,38,3.100000147242099
Typical,1,29,3,0,0,0,0,-16,0,961,25,5.700000270735472
Typical,1,29,4,0,0,0,0,-15,-5,961,41,4.600000218488276
Typical,1,29,5,0,0,0,0,-14,-5,961,45,3.100000147242099
Typical,1,29,6,0,0,0,0,-13,-5,961,49,4.10000019473955
Typical,1,29,7,0,0,0,0,-12,-6,961,59,3.100000147242099
Typical,1,29,8,0,0,0,0,-12,-6,961,59,2.6000001234933734
Typical,1,29,9,0,0,0,0,-11,-6,961,64,0.0
Typical,1,29,10,0,0,0,0,-11,-6,961,64,0.0
Typical,1,29,11,0,0,0,0,-10,-6,961,70,0.0
Typical,1,29,12,0,0,0,0,-11,-5,961,59,0.0
Typical,1,29,13,0,0,0,0,-9,-6,961,77,0.0
Typical,1,29,14,0,19,0,19,-7,-6,961,92,0.0
Typical,1,29,15,0,78,0,78,-7,-6,961,92,0.0
Typical,1,29,16,0,150,31,162,-7,-4,961,77,1.500000071246177
Typical,1,29,17,0,196,260,309,-6,-3,961,77,2.6000001234933734
Typical,1,29,18,0,143,0,143,-6,-2,961,71,3.100000147242099
Typical,1,29,19,0,121,0,121,-6,-2,961,71,2.6000001234933734
Typical,1,29,20,0,144,94,175,-6,-1,961,66,2.6000001234933734
Typical,1,29,21,0,93,135,123,-6,-1,961,66,2.1000000997446477
Typical,1,29,22,0,22,116,31,-5,-1,961,71,3.100000147242099
Typical,1,29,23,0,0,0,0,-6,-2,961,71,2.6000001234933734
Typical,1,30,0,0,0,0,0,-5,-2,961,78,2.1000000997446477
Typical,1,30,1,0,0,0,0,-4,-2,961,85,2.6000001234933734
Typical,1,30,2,0,0,0,0,-4,-2,961,85,2.6000001234933734
Typical,1,30,3,0,0,0,0,-4,-2,961,85,2.1000000997446477
Typical,1,30,4,0,0,0,0,-4,-3,961,92,2.6000001234933734
Typical,1,30,5,0,0,0,0,-3,-2,961,92,2.1000000997446477
Typical,1,30,6,0,0,0,0,-3,-2,961,92,0.0
Typical,1,30,7,0,0,0,0,-3,-2,961,92,0.0
Typical,1,30,8,0,0,0,0,-3,-3,961,100,0.0
Typical,1,30,9,0,0,0,0,-3,-3,961,100,0.0
Typical,1,30,10,0,0,0,0,-3,-3,961,100,0.0
Typical,1,30,11,0,0,0,0,-3,-3,961,100,0.0
Typical,1,30,12,0,0,0,0,-3,-3,961,100,0.0
Typical,1,30,13,0,0,0,0,-3,-2,961,92,1.500000071246177
Typical,1,30,14,0,37,0,37,-3,-3,961,100,2.6000001234933734
Typical,1,30,15,0,63,0,63,-3,-2,961,92,0.0
Typical,1,30,16,0,65,0,65,-3,-2,961,92,2.6000001234933734
Typical,1,30,17,0,74,0,74,-3,-1,961,85,1.500000071246177
Typical,1,30,18,0,102,0,102,-4,-1,961,78,0.0
Typical,1,30,19,0,86,0,86,-4,-1,961,78,1.500000071246177
Typical,1,30,20,0,93,0,93,-3,-1,961,85,2.6000001234933734
Typical,1,30,21,0,79,23,84,-3,-1,961,85,1.500000071246177
Typical,1,30,22,0,27,103,36,-3,-1,961,85,1.500000071246177
Typical,1,30,23,0,0,0,0,-3,-1,961,85,2.1000000997446477
Typical,1,31,0,0,0,0,0,-3,-1,961,85,2.6000001234933734
Typical,1,31,1,0,0,0,0,-3,-1,961,85,2.6000001234933734
Typical,1,31,2,0,0,0,0,-3,-1,961,85,2.1000000997446477
Typical,1,31,3,0,0,0,0,-3,-1,961,85,2.6000001234933734
Typical,1,31,4,0,0,0,0,-3,-2,961,92,1.500000071246177
Typical,1,31,5,0,0,0,0,-3,-2,961,92,2.1000000997446477
Typical,1,31,6,0,0,0,0,-3,-2,961,92,1.500000071246177
Typical,1,31,7,0,0,0,0,-3,-2,961,92,1.500000071246177
Typical,1,31,8,0,0,0,0,-2,-2,961,100,2.1000000997446477
Typical,1,31,9,0,0,0,0,-2,-1,961,92,3.6000001709908247
Typical,1,31,10,0,0,0,0,-2,-2,961,100,2.6000001234933734
Typical,1,31,11,0,0,0,0,-2,-2,961,100,2.1000000997446477
Typical,1,31,12,0,0,0,0,-2,-2,961,100,2.1000000997446477
Typical,1,31,13,0,1,33,1,-2,-2,961,100,2.1000000997446477
Typical,1,31,14,0,77,148,100,-2,-2,961,100,1.500000071246177
Typical,1,31,15,0,112,25,119,-2,-1,961,92,1.500000071246177
Typical,1,31,16,0,65,0,65,-1,-1,961,100,2.6000001234933734
Typical,1,31,17,0,74,0,74,-2,-1,961,92,2.1000000997446477
Typical,1,31,18,0,90,0,90,-1,-1,961,100,2.1000000997446477
Typical,1,31,19,0,92,0,92,-1,0,961,92,0.0
Typical,1,31,20,0,82,0,82,-1,0,961,92,2.1000000997446477
Typical,1,31,21,0,74,0,74,-1,0,961,92,0.0
Typical,1,31,22,0,26,47,30,-1,0,961,91,0.0
Typical,1,31,23,0,0,0,0,-1,0,961,92,0.0
Typical,2,1,0,0,0,0,0,-1,0,961,92,0.0
Typical,2,1,1,0,0,0,0,-1,-1,961,100,0.0
Typical,2,1,2,0,0,0,0,-1,-1,961,100,0.0
Typical,2,1,3,0,0,0,0,-1,-1,961,100,0.0
Typical,2,1,4,0,0,0,0,-2,-2,961,92,0.0
Typical,2,1,5,0,0,0,0,-3,-2,961,92,0.0
Typical,2,1,6,0,0,0,0,-3,-3,961,92,0.0
Typical,2,1,7,0,0,0,0,-4,-3,961,92,0.0
Typical,2,1,8,0,0,0,0,-5,-4,961,100,0.0
Typical,2,1,9,0,0,0,0,-6,-5,961,92,0.0
Typical,2,1,10,0,0,0,0,-7,-6,961,92,0.0
Typical,2,1,11,0,0,0,0,-6,-6,961,100,0.0
Typical,2,1,12,0,0,0,0,-7,-7,961,100,0.0
Typical,2,1,13,0,1,0,1,-6,-6,961,100,0.0
Typical,2,1,14,0,36,0,36,-4,-3,961,92,3.100000147242099
Typical,2,1,15,0,128,523,281,-4,-3,961,92,3.6000001709908247
Typical,2,1,16,0,74,808,388,-3,-2,961,92,4.600000218488276
Typical,2,1,17,0,166,641,451,-3,-1,961,85,3.6000001709908247
Typical,2,1,18,0,160,108,209,-3,0,961,78,3.6000001709908247
Typical,2,1,19,0,69,0,69,-3,1,961,72,4.10000019473955
Typical,2,1,20,0,115,0,115,-3,-1,961,85,4.10000019473955
Typical,2,1,21,0,50,0,50,-2,0,961,85,3.4000001614913344
Typical,2,1,22,0,38,171,54,-2,-1,961,92,2.6000001234933734
Typical,2,1,23,0,0,0,0,-2,-1,961,92,1.500000071246177
Typical,2,2,0,0,0,0,0,-1,-1,961,100,1.500000071246177
Typical,2,2,1,0,0,0,0,-1,-1,961,100,1.500000071246177
Typical,2,2,2,0,0,0,0,-1,-1,961,100,0.0
Typical,2,2,3,0,0,0,0,-2,-2,961,100,0.0
Typical,2,2,4,0,0,0,0,-2,-2,961,100,0.0
Typical,2,2,5,0,0,0,0,-2,-2,961,99,0.0
Typical,2,2,6,0,0,0,0,-1,-1,961,100,0.0
Typical,2,2,7,0,0,0,0,-1,-1,961,100,0.0
Typical,2,2,8,0,0,0,0,-1,-1,961,100,0.0
Typical,2,2,9,0,0,0,0,-1,-1,961,100,0.0
Typical,2,2,10,0,0,0,0,-2,-2,961,100,2.1000000997446477
Typical,2,2,11,0,0,0,0,-2,-2,961,100,0.0
