Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723030.0,-,NC,-,35.167,-79.017,0,66,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,45,0,45,-20,-5,1032,26,3.000000142492354
Typical,1,16,22,0,4,0,4,-18,-5,1032,30,1.500000071246177
Typical,1,16,23,0,0,0,0,-18,-5,1032,32,2.5000001187436283
Typical,1,17,0,0,0,0,0,-17,-6,1032,39,2.6000001234933734
Typical,1,17,1,0,0,0,0,-16,-6,1031,41,1.500000071246177
Typical,1,17,2,0,0,0,0,-14,-7,1030,55,2.0000000949949026
Typical,1,17,3,0,0,0,0,-13,-7,1029,58,2.0000000949949026
Typical,1,17,4,0,0,0,0,-13,-7,1028,61,1.500000071246177
Typical,1,17,5,0,0,0,0,-13,-8,1027,64,1.500000071246177
Typical,1,17,6,0,0,0,0,-12,-7,1026,61,2.5000001187436283
Typical,1,17,7,0,0,0,0,-13,-6,1024,56,3.6000001709908247
Typical,1,17,8,0,0,0,0,-12,-6,1023,56,3.000000142492354
Typical,1,17,9,0,0,0,0,-11,-5,1022,61,2.5000001187436283
Typical,1,17,10,0,0,0,0,-10,-5,1020,65,3.000000142492354
Typical,1,17,11,0,0,0,0,-10,-5,1020,65,2.5000001187436283
Typical,1,17,12,0,3,0,3,-7,-5,1018,79,2.0000000949949026
Typical,1,17,13,0,36,0,36,-6,-3,1017,79,3.6000001709908247
Typical,1,17,14,0,72,0,72,-6,-2,1017,75,1.500000071246177
Typical,1,17,15,0,101,0,101,-5,-1,1016,76,1.500000071246177
Typical,1,17,16,0,118,0,118,-3,0,1016,79,1.0000000474974513
Typical,1,17,17,0,177,0,177,-2,1,1012,74,2.0000000949949026
Typical,1,17,18,0,209,0,209,-1,5,1009,61,4.10000019473955
Typical,1,17,19,0,140,0,140,2,7,1006,68,4.10000019473955
Typical,1,17,20,0,97,0,97,5,10,1006,69,2.5000001187436283
Typical,1,17,21,0,44,0,44,10,15,1003,70,7.700000365730375
Typical,1,17,22,0,3,0,3,11,15,1003,80,5.600000265985727
Typical,1,17,23,0,0,0,0,1,3,1004,86,3.6000001709908247
Typical,1,18,0,0,0,0,0,2,3,1004,93,1.500000071246177
Typical,1,18,1,0,0,0,0,3,4,1003,93,1.0000000474974513
Typical,1,18,2,0,0,0,0,4,5,1001,96,1.500000071246177
Typical,1,18,3,0,0,0,0,4,5,1004,93,3.000000142492354
Typical,1,18,4,0,0,0,0,3,5,1003,89,2.0000000949949026
Typical,1,18,5,0,0,0,0,3,5,1003,93,2.6000001234933734
Typical,1,18,6,0,0,0,0,2,3,1003,93,3.100000147242099
Typical,1,18,7,0,0,0,0,1,3,1004,89,2.0000000949949026
Typical,1,18,8,0,0,0,0,1,2,1004,92,2.5000001187436283
Typical,1,18,9,0,0,0,0,0,1,1004,88,1.500000071246177
Typical,1,18,10,0,0,0,0,-1,0,1006,95,2.5000001187436283
Typical,1,18,11,0,0,0,0,-1,0,1006,91,2.0000000949949026
Typical,1,18,12,0,8,27,9,-1,0,1008,91,2.0000000949949026
Typical,1,18,13,0,57,415,137,0,1,1009,88,2.5000001187436283
Typical,1,18,14,0,111,416,255,0,3,1010,76,2.0000000949949026
Typical,1,18,15,0,113,516,354,-1,5,1010,63,1.500000071246177
Typical,1,18,16,0,143,623,479,-2,6,1010,54,2.0000000949949026
Typical,1,18,17,0,111,828,576,-3,6,1009,47,3.6000001709908247
Typical,1,18,18,0,87,825,528,-2,7,1008,48,5.600000265985727
Typical,1,18,19,0,109,690,423,-2,8,1009,46,5.100000242237002
Typical,1,18,20,0,79,573,269,-3,5,1010,51,5.600000265985727
Typical,1,18,21,0,33,85,48,-3,5,1011,51,6.100000289734453
Typical,1,18,22,0,5,43,7,-5,2,1013,53,5.100000242237002
Typical,1,18,23,0,0,0,0,-8,0,1015,49,6.100000289734453
Typical,1,19,0,0,0,0,0,-11,-1,1017,44,9.200000436976552
Typical,1,19,1,0,0,0,0,-15,-3,1018,36,8.2000003894791
Typical,1,19,2,0,0,0,0,-16,-6,1020,39,7.700000365730375
Typical,1,19,3,0,0,0,0,-15,-7,1022,52,6.100000289734453
Typical,1,19,4,0,0,0,0,-15,-8,1022,58,4.600000218488276
Typical,1,19,5,0,0,0,0,-16,-9,1024,54,5.100000242237002
Typical,1,19,6,0,0,0,0,-17,-10,1025,51,4.600000218488276
Typical,1,19,7,0,0,0,0,-17,-10,1025,54,3.000000142492354
Typical,1,19,8,0,0,0,0,-16,-11,1026,66,5.600000265985727
Typical,1,19,9,0,0,0,0,-16,-12,1027,67,3.6000001709908247
Typical,1,19,10,0,0,0,0,-16,-12,1028,67,4.10000019473955
Typical,1,19,11,0,0,0,0,-15,-12,1029,77,7.200000341981649
Typical,1,19,12,0,9,15,10,-16,-13,1030,77,6.600000313483179
Typical,1,19,13,0,71,241,118,-21,-13,1030,46,5.100000242237002
Typical,1,19,14,0,93,348,214,-21,-11,1031,41,3.6000001709908247
Typical,1,19,15,0,151,531,400,-21,-11,1031,39,3.6000001709908247
Typical,1,19,16,0,151,571,461,-21,-9,1030,34,4.600000218488276
Typical,1,19,17,0,141,735,557,-21,-8,1029,32,3.6000001709908247
Typical,1,19,18,0,135,716,520,-20,-7,1029,30,1.500000071246177
Typical,1,19,19,0,180,382,355,-21,-7,1028,28,3.000000142492354
Typical,1,19,20,0,93,530,270,-20,-6,1028,28,3.000000142492354
Typical,1,19,21,0,55,200,91,-21,-7,1028,28,3.000000142492354
Typical,1,19,22,0,6,9,6,-19,-7,1028,34,2.0000000949949026
Typical,1,19,23,0,0,0,0,-18,-8,1029,38,2.5000001187436283
Typical,1,20,0,0,0,0,0,-18,-8,1029,40,1.500000071246177
Typical,1,20,1,0,0,0,0,-17,-8,1029,43,2.0000000949949026
Typical,1,20,2,0,0,0,0,-15,-9,1029,61,1.500000071246177
Typical,1,20,3,0,0,0,0,-13,-10,1029,70,1.0000000474974513
Typical,1,20,4,0,0,0,0,-13,-10,1030,70,2.0000000949949026
Typical,1,20,5,0,0,0,0,-13,-10,1029,78,1.500000071246177
Typical,1,20,6,0,0,0,0,-12,-11,1029,91,1.0000000474974513
Typical,1,20,7,0,0,0,0,-12,-11,1029,95,1.500000071246177
Typical,1,20,8,0,0,0,0,-13,-11,1028,82,1.500000071246177
Typical,1,20,9,0,0,0,0,-13,-11,1028,82,1.500000071246177
Typical,1,20,10,0,0,0,0,-12,-11,1028,87,1.0000000474974513
Typical,1,20,11,0,0,0,0,-12,-11,1029,87,1.500000071246177
Typical,1,20,12,0,8,138,15,-11,-10,1029,91,1.500000071246177
Typical,1,20,13,0,88,161,119,-11,-8,1029,75,2.0000000949949026
Typical,1,20,14,0,52,738,311,-13,-6,1029,53,3.000000142492354
Typical,1,20,15,0,55,826,444,-15,-3,1029,36,3.6000001709908247
Typical,1,20,16,0,77,805,516,-13,-1,1028,33,4.10000019473955
Typical,1,20,17,0,71,845,552,-13,0,1027,31,3.6000001709908247
Typical,1,20,18,0,67,858,530,-13,1,1026,29,3.000000142492354
Typical,1,20,19,0,56,822,436,-13,1,1027,27,1.500000071246177
Typical,1,20,20,0,58,699,294,-13,1,1026,28,4.10000019473955
Typical,1,20,21,0,29,541,126,-12,0,1026,32,2.5000001187436283
Typical,1,20,22,0,8,41,10,-12,0,1027,35,2.0000000949949026
Typical,1,20,23,0,0,0,0,-12,0,1027,33,2.0000000949949026
Typical,1,21,0,0,0,0,0,-12,0,1027,36,3.000000142492354
Typical,1,21,1,0,0,0,0,-11,-1,1027,40,3.000000142492354
Typical,1,21,2,0,0,0,0,-11,-1,1027,40,2.5000001187436283
Typical,1,21,3,0,0,0,0,-12,-1,1027,38,3.000000142492354
Typical,1,21,4,0,0,0,0,-11,-1,1027,42,4.10000019473955
Typical,1,21,5,0,0,0,0,-12,-1,1027,40,3.000000142492354
Typical,1,21,6,0,0,0,0,-11,-1,1028,42,3.6000001709908247
Typical,1,21,7,0,0,0,0,-11,-1,1028,44,3.6000001709908247
Typical,1,21,8,0,0,0,0,-10,-2,1028,49,3.000000142492354
Typical,1,21,9,0,0,0,0,-10,-2,1028,54,2.5000001187436283
Typical,1,21,10,0,0,0,0,-10,-3,1028,56,2.5000001187436283
Typical,1,21,11,0,0,0,0,-10,-5,1028,65,3.000000142492354
Typical,1,21,12,0,8,140,16,-10,-5,1029,68,3.000000142492354
Typical,1,21,13,0,37,586,153,-9,-4,1029,65,4.10000019473955
Typical,1,21,14,0,54,781,330,-8,-3,1029,62,4.10000019473955
Typical,1,21,15,0,67,867,478,-9,-1,1030,49,5.100000242237002
Typical,1,21,16,0,75,906,572,-8,0,1028,47,4.10000019473955
Typical,1,21,17,0,78,917,602,-9,1,1027,41,3.6000001709908247
Typical,1,21,18,0,75,903,566,-10,1,1026,39,3.6000001709908247
Typical,1,21,19,0,67,861,467,-10,1,1025,38,4.600000218488276
Typical,1,21,20,0,53,768,316,-10,2,1025,35,3.6000001709908247
Typical,1,21,21,0,36,558,138,-10,1,1025,38,3.6000001709908247
Typical,1,21,22,0,6,109,11,-9,0,1025,44,2.5000001187436283
Typical,1,21,23,0,0,0,0,-9,-1,1025,51,1.0000000474974513
Typical,1,22,0,0,0,0,0,-8,-2,1025,62,0.5000000237487257
Typical,1,22,1,0,0,0,0,-7,-3,1025,71,0.5000000237487257
Typical,1,22,2,0,0,0,0,-8,-4,1025,71,1.0000000474974513
Typical,1,22,3,0,0,0,0,-8,-5,1024,78,1.500000071246177
Typical,1,22,4,0,0,0,0,-8,-5,1024,78,1.500000071246177
Typical,1,22,5,0,0,0,0,-8,-6,1023,86,0.5000000237487257
Typical,1,22,6,0,0,0,0,-8,-6,1023,86,0.5000000237487257
Typical,1,22,7,0,0,0,0,-8,-5,1023,74,1.0000000474974513
Typical,1,22,8,0,0,0,0,-8,-5,1022,74,1.0000000474974513
Typical,1,22,9,0,0,0,0,-8,-5,1021,75,2.0000000949949026
Typical,1,22,10,0,0,0,0,-8,-6,1021,83,2.5000001187436283
Typical,1,22,11,0,0,0,0,-8,-6,1021,83,2.0000000949949026
Typical,1,22,12,0,8,160,17,-7,-5,1021,83,3.6000001709908247
Typical,1,22,13,0,35,607,156,-5,1,1022,58,4.10000019473955
Typical,1,22,14,0,51,793,333,-5,3,1022,48,5.600000265985727
Typical,1,22,15,0,63,875,480,-6,7,1022,36,5.700000270735472
Typical,1,22,16,0,70,913,573,-6,10,1021,28,3.000000142492354
Typical,1,22,17,0,98,830,575,-7,12,1019,23,4.10000019473955
Typical,1,22,18,0,147,645,500,-7,13,1018,22,4.10000019473955
Typical,1,22,19,0,115,707,447,-7,14,1018,20,4.600000218488276
Typical,1,22,20,0,109,470,272,-7,14,1018,20,3.6000001709908247
Typical,1,22,21,0,48,516,145,-6,13,1018,23,3.000000142492354
Typical,1,22,22,0,10,79,13,-5,9,1018,32,1.0000000474974513
Typical,1,22,23,0,0,0,0,-5,6,1019,43,1.0000000474974513
Typical,1,23,0,0,0,0,0,-5,2,1019,53,1.0000000474974513
Typical,1,23,1,0,0,0,0,-5,0,1019,60,1.0000000474974513
Typical,1,23,2,0,0,0,0,-5,0,1019,62,1.0000000474974513
Typical,1,23,3,0,0,0,0,-5,-1,1019,76,0.5000000237487257
Typical,1,23,4,0,0,0,0,-5,-1,1019,76,1.0000000474974513
Typical,1,23,5,0,0,0,0,-5,-2,1018,76,0.5000000237487257
Typical,1,23,6,0,0,0,0,-5,-1,1018,69,1.0000000474974513
Typical,1,23,7,0,0,0,0,-5,-3,1018,83,1.0000000474974513
Typical,1,23,8,0,0,0,0,-6,-3,1018,82,2.5000001187436283
Typical,1,23,9,0,0,0,0,-6,-3,1018,82,0.5000000237487257
Typical,1,23,10,0,0,0,0,-5,-3,1019,86,0.5000000237487257
Typical,1,23,11,0,0,0,0,-5,-3,1019,86,1.0000000474974513
Typical,1,23,12,0,10,51,13,-5,-4,1020,91,1.500000071246177
Typical,1,23,13,0,55,412,137,-4,-1,1020,76,1.500000071246177
Typical,1,23,14,0,107,537,300,-4,3,1020,52,1.0000000474974513
Typical,1,23,15,0,214,458,433,-2,8,1021,46,2.5000001187436283
Typical,1,23,16,0,149,665,518,-1,10,1019,42,2.0000000949949026
Typical,1,23,17,0,168,689,567,-3,12,1018,32,1.500000071246177
Typical,1,23,18,0,143,687,521,-4,13,1016,27,3.6000001709908247
Typical,1,23,19,0,162,102,211,-4,13,1016,27,5.100000242237002
Typical,1,23,20,0,140,46,156,-3,12,1016,31,5.100000242237002
Typical,1,23,21,0,60,0,60,-3,11,1016,33,3.000000142492354
Typical,1,23,22,0,7,1,8,-3,8,1016,42,3.000000142492354
Typical,1,23,23,0,0,0,0,-4,6,1016,43,3.6000001709908247
Typical,1,24,0,0,0,0,0,-4,6,1016,45,3.6000001709908247
Typical,1,24,1,0,0,0,0,-3,5,1016,49,2.0000000949949026
Typical,1,24,2,0,0,0,0,-2,5,1017,54,1.500000071246177
Typical,1,24,3,0,0,0,0,-2,7,1017,48,1.0000000474974513
Typical,1,24,4,0,0,0,0,-2,6,1016,54,2.0000000949949026
Typical,1,24,5,0,0,0,0,-2,6,1016,50,4.10000019473955
Typical,1,24,6,0,0,0,0,-3,6,1016,49,3.6000001709908247
Typical,1,24,7,0,0,0,0,-3,3,1015,57,3.6000001709908247
Typical,1,24,8,0,0,0,0,-3,3,1015,59,3.6000001709908247
Typical,1,24,9,0,0,0,0,-2,2,1015,65,1.500000071246177
Typical,1,24,10,0,0,0,0,-2,1,1016,71,1.0000000474974513
Typical,1,24,11,0,0,0,0,-2,1,1016,71,2.5000001187436283
Typical,1,24,12,0,11,29,12,-1,1,1017,77,1.0000000474974513
Typical,1,24,13,0,72,221,117,-1,6,1017,57,3.000000142492354
Typical,1,24,14,0,118,163,177,0,11,1018,44,2.0000000949949026
Typical,1,24,15,0,210,150,282,-2,13,1018,32,3.000000142492354
Typical,1,24,16,0,214,474,479,-1,16,1017,29,3.6000001709908247
Typical,1,24,17,0,153,680,549,-2,19,1016,22,3.6000001709908247
Typical,1,24,18,0,200,107,260,-3,19,1015,20,4.600000218488276
Typical,1,24,19,0,182,211,282,7,18,1015,48,3.6000001709908247
Typical,1,24,20,0,147,86,177,5,17,1015,45,5.100000242237002
Typical,1,24,21,0,86,48,96,6,17,1015,48,4.10000019473955
Typical,1,24,22,0,8,4,9,6,16,1016,51,3.6000001709908247
Typical,1,24,23,0,0,0,0,6,14,1016,57,3.000000142492354
Typical,1,25,0,0,0,0,0,6,15,1016,53,1.500000071246177
Typical,1,25,1,0,0,0,0,6,12,1016,66,1.0000000474974513
Typical,1,25,2,0,0,0,0,6,12,1017,66,2.0000000949949026
Typical,1,25,3,0,0,0,0,5,10,1017,71,1.0000000474974513
Typical,1,25,4,0,0,0,0,5,7,1017,83,1.0000000474974513
Typical,1,25,5,0,0,0,0,3,6,1017,86,1.500000071246177
Typical,1,25,6,0,0,0,0,3,5,1017,86,1.500000071246177
Typical,1,25,7,0,0,0,0,2,4,1016,89,0.5000000237487257
Typical,1,25,8,0,0,0,0,1,2,1016,92,0.0
Typical,1,25,9,0,0,0,0,0,2,1016,89,1.0000000474974513
Typical,1,25,10,0,0,0,0,0,1,1017,92,1.500000071246177
Typical,1,25,11,0,0,0,0,0,1,1017,89,1.500000071246177
Typical,1,25,12,0,11,100,17,0,2,1017,89,1.0000000474974513
Typical,1,25,13,0,73,275,129,2,5,1018,79,1.0000000474974513
Typical,1,25,14,0,57,126,103,4,10,1018,68,1.500000071246177
Typical,1,25,15,0,197,137,263,5,16,1018,50,3.6000001709908247
Typical,1,25,16,0,178,66,216,5,17,1017,43,4.10000019473955
Typical,1,25,17,0,237,279,400,5,18,1016,40,4.10000019473955
Typical,1,25,18,0,166,266,315,4,19,1015,37,4.10000019473955
Typical,1,25,19,0,245,5,247,4,18,1014,38,4.10000019473955
Typical,1,25,20,0,107,156,163,5,17,1014,43,4.600000218488276
Typical,1,25,21,0,46,34,52,5,17,1014,43,1.0000000474974513
Typical,1,25,22,0,6,0,6,7,15,1015,62,1.500000071246177
Typical,1,25,23,0,0,0,0,9,13,1015,75,0.5000000237487257
Typical,1,26,0,0,0,0,0,9,12,1014,83,1.0000000474974513
Typical,1,26,1,0,0,0,0,10,11,1014,90,1.0000000474974513
Typical,1,26,2,0,0,0,0,9,10,1014,93,1.500000071246177
Typical,1,26,3,0,0,0,0,9,11,1014,89,1.500000071246177
Typical,1,26,4,0,0,0,0,8,10,1012,86,1.500000071246177
Typical,1,26,5,0,0,0,0,8,11,1012,80,1.0000000474974513
Typical,1,26,6,0,0,0,0,8,10,1012,86,1.500000071246177
Typical,1,26,7,0,0,0,0,7,11,1012,80,0.5000000237487257
Typical,1,26,8,0,0,0,0,7,10,1012,80,1.500000071246177
Typical,1,26,9,0,0,0,0,6,10,1012,77,2.0000000949949026
Typical,1,26,10,0,0,0,0,6,9,1012,83,1.0000000474974513
Typical,1,26,11,0,0,0,0,6,7,1013,93,1.500000071246177
Typical,1,26,12,0,20,2,20,7,8,1013,93,0.5000000237487257
Typical,1,26,13,0,57,103,78,7,9,1015,89,1.0000000474974513
Typical,1,26,14,0,86,0,86,8,11,1016,80,1.500000071246177
Typical,1,26,15,0,163,0,163,7,14,1015,65,1.500000071246177
Typical,1,26,16,0,127,138,205,6,16,1015,53,2.0000000949949026
Typical,1,26,17,0,168,82,217,6,17,1014,48,2.0000000949949026
Typical,1,26,18,0,157,0,157,6,17,1013,48,1.0000000474974513
Typical,1,26,19,0,129,0,129,7,17,1014,50,2.0000000949949026
Typical,1,26,20,0,86,0,86,7,18,1014,50,1.500000071246177
Typical,1,26,21,0,96,21,101,7,17,1015,54,1.500000071246177
Typical,1,26,22,0,8,0,8,8,16,1015,60,2.0000000949949026
Typical,1,26,23,0,0,0,0,8,15,1016,62,4.600000218488276
Typical,1,27,0,0,0,0,0,6,11,1018,71,7.200000341981649
Typical,1,27,1,0,0,0,0,5,8,1018,80,7.700000365730375
Typical,1,27,2,0,0,0,0,5,7,1020,83,6.600000313483179
Typical,1,27,3,0,0,0,0,3,6,1020,79,7.700000365730375
Typical,1,27,4,0,0,0,0,3,6,1021,82,5.700000270735472
Typical,1,27,5,0,0,0,0,3,5,1021,89,6.100000289734453
Typical,1,27,6,0,0,0,0,2,4,1022,89,6.100000289734453
Typical,1,27,7,0,0,0,0,2,3,1021,89,6.600000313483179
Typical,1,27,8,0,0,0,0,1,3,1021,89,8.2000003894791
Typical,1,27,9,0,0,0,0,1,3,1021,89,6.100000289734453
Typical,1,27,10,0,0,0,0,1,3,1022,89,6.100000289734453
Typical,1,27,11,0,0,0,0,1,2,1022,92,6.100000289734453
Typical,1,27,12,0,19,2,20,1,2,1022,92,6.100000289734453
Typical,1,27,13,0,147,32,154,1,2,1022,92,6.100000289734453
Typical,1,27,14,0,107,42,123,2,3,1022,92,6.100000289734453
Typical,1,27,15,0,170,23,182,2,3,1023,89,5.600000265985727
Typical,1,27,16,0,266,88,316,2,3,1022,93,7.200000341981649
Typical,1,27,17,0,313,26,329,2,3,1021,93,8.2000003894791
Typical,1,27,18,0,281,198,393,2,4,1020,89,7.200000341981649
Typical,1,27,19,0,276,87,318,2,4,1019,89,6.600000313483179
Typical,1,27,20,0,146,12,150,2,5,1019,85,5.600000265985727
Typical,1,27,21,0,76,20,81,2,4,1018,89,5.600000265985727
Typical,1,27,22,0,13,6,13,3,4,1018,93,4.600000218488276
Typical,1,27,23,0,0,0,0,3,3,1017,97,5.100000242237002
Typical,1,28,0,0,0,0,0,3,3,1017,97,5.100000242237002
Typical,1,28,1,0,0,0,0,3,3,1016,97,5.600000265985727
Typical,1,28,2,0,0,0,0,2,3,1016,93,4.600000218488276
Typical,1,28,3,0,0,0,0,2,3,1014,96,4.10000019473955
Typical,1,28,4,0,0,0,0,3,3,1013,97,4.10000019473955
Typical,1,28,5,0,0,0,0,3,3,1012,97,3.6000001709908247
Typical,1,28,6,0,0,0,0,3,3,1010,97,3.6000001709908247
Typical,1,28,7,0,0,0,0,3,3,1010,100,3.6000001709908247
Typical,1,28,8,0,0,0,0,3,3,1008,100,2.0000000949949026
Typical,1,28,9,0,0,0,0,3,4,1007,96,1.500000071246177
Typical,1,28,10,0,0,0,0,5,5,1006,100,1.0000000474974513
Typical,1,28,11,0,0,0,0,11,11,1006,97,4.600000218488276
Typical,1,28,12,0,5,0,5,12,13,1004,96,2.5000001187436283
Typical,1,28,13,0,38,0,38,13,13,1005,97,3.000000142492354
Typical,1,28,14,0,107,0,107,13,15,1002,93,5.100000242237002
Typical,1,28,15,0,150,0,150,15,16,1004,90,4.10000019473955
Typical,1,28,16,0,177,0,177,15,18,1003,81,6.600000313483179
Typical,1,28,17,0,186,0,186,13,20,1002,65,6.600000313483179
Typical,1,28,18,0,221,0,221,12,18,1002,68,7.700000365730375
Typical,1,28,19,0,149,0,149,12,18,1001,68,5.100000242237002
Typical,1,28,20,0,106,0,106,12,18,1002,70,6.100000289734453
Typical,1,28,21,0,53,0,53,13,17,1002,75,5.100000242237002
Typical,1,28,22,0,7,0,7,12,17,1003,75,6.100000289734453
Typical,1,28,23,0,0,0,0,13,16,1003,81,5.100000242237002
Typical,1,29,0,0,0,0,0,13,16,1003,81,5.100000242237002
Typical,1,29,1,0,0,0,0,13,16,1003,81,6.600000313483179
Typical,1,29,2,0,0,0,0,12,16,1003,80,5.100000242237002
Typical,1,29,3,0,0,0,0,12,15,1004,81,5.100000242237002
Typical,1,29,4,0,0,0,0,12,15,1004,81,5.100000242237002
Typical,1,29,5,0,0,0,0,11,15,1004,78,4.10000019473955
Typical,1,29,6,0,0,0,0,12,15,1004,83,4.10000019473955
Typical,1,29,7,0,0,0,0,12,15,1004,83,3.6000001709908247
Typical,1,29,8,0,0,0,0,11,14,1004,83,3.6000001709908247
Typical,1,29,9,0,0,0,0,10,13,1005,80,3.000000142492354
Typical,1,29,10,0,0,0,0,10,12,1005,84,2.5000001187436283
Typical,1,29,11,0,0,0,0,10,13,1006,80,3.000000142492354
Typical,1,29,12,0,11,0,11,8,13,1007,72,2.5000001187436283
Typical,1,29,13,0,62,0,62,8,13,1008,69,2.5000001187436283
Typical,1,29,14,0,127,0,127,7,14,1008,64,4.10000019473955
Typical,1,29,15,0,181,0,181,7,15,1008,60,5.100000242237002
Typical,1,29,16,0,216,0,216,6,15,1007,57,3.000000142492354
Typical,1,29,17,0,227,0,227,5,15,1007,53,2.5000001187436283
Typical,1,29,18,0,215,0,215,5,15,1006,53,2.0000000949949026
Typical,1,29,19,0,180,0,180,5,14,1007,55,2.0000000949949026
Typical,1,29,20,0,126,0,126,6,13,1006,60,1.500000071246177
Typical,1,29,21,0,48,0,48,6,13,1007,62,1.500000071246177
Typical,1,29,22,0,10,0,10,7,11,1007,74,1.500000071246177
Typical,1,29,23,0,0,0,0,6,11,1008,71,1.0000000474974513
Typical,1,30,0,0,0,0,0,6,10,1008,74,2.5000001187436283
Typical,1,30,1,0,0,0,0,4,10,1008,65,3.100000147242099
Typical,1,30,2,0,0,0,0,3,9,1008,68,1.500000071246177
Typical,1,30,3,0,0,0,0,3,9,1009,68,2.0000000949949026
Typical,1,30,4,0,0,0,0,3,8,1009,68,3.000000142492354
Typical,1,30,5,0,0,0,0,3,8,1010,71,1.500000071246177
Typical,1,30,6,0,0,0,0,2,8,1010,68,2.0000000949949026
Typical,1,30,7,0,0,0,0,2,8,1009,68,3.6000001709908247
Typical,1,30,8,0,0,0,0,3,7,1010,74,3.000000142492354
Typical,1,30,9,0,0,0,0,3,7,1009,76,3.000000142492354
Typical,1,30,10,0,0,0,0,3,7,1010,74,3.6000001709908247
Typical,1,30,11,0,0,0,0,3,7,1010,76,4.10000019473955
Typical,1,30,12,0,8,0,8,3,5,1012,89,3.6000001709908247
Typical,1,30,13,0,40,0,40,3,5,1012,89,4.600000218488276
Typical,1,30,14,0,83,0,83,3,5,1012,89,5.100000242237002
Typical,1,30,15,0,119,0,119,2,4,1013,86,6.100000289734453
Typical,1,30,16,0,143,0,143,1,3,1012,86,6.100000289734453
Typical,1,30,17,0,151,0,151,1,3,1011,86,4.600000218488276
Typical,1,30,18,0,119,0,119,1,3,1010,89,5.100000242237002
Typical,1,30,19,0,99,0,99,1,3,1010,89,6.100000289734453
Typical,1,30,20,0,69,0,69,1,2,1012,92,5.700000270735472
Typical,1,30,21,0,32,0,32,1,2,1011,92,5.600000265985727
Typical,1,30,22,0,8,0,8,0,2,1013,89,5.600000265985727
Typical,1,30,23,0,0,0,0,0,1,1013,92,4.600000218488276
Typical,1,31,0,0,0,0,0,0,1,1013,89,5.100000242237002
Typical,1,31,1,0,0,0,0,0,1,1014,89,5.100000242237002
Typical,1,31,2,0,0,0,0,0,1,1013,92,6.600000313483179
Typical,1,31,3,0,0,0,0,0,1,1013,88,5.100000242237002
Typical,1,31,4,0,0,0,0,0,1,1014,88,3.6000001709908247
Typical,1,31,5,0,0,0,0,0,1,1014,88,3.6000001709908247
Typical,1,31,6,0,0,0,0,0,1,1014,88,4.10000019473955
Typical,1,31,7,0,0,0,0,0,0,1013,92,4.10000019473955
Typical,1,31,8,0,0,0,0,-1,0,1013,87,4.600000218488276
Typical,1,31,9,0,0,0,0,-1,1,1013,84,3.6000001709908247
Typical,1,31,10,0,0,0,0,-1,1,1013,84,3.6000001709908247
Typical,1,31,11,0,0,0,0,-1,1,1014,84,4.10000019473955
Typical,1,31,12,0,8,0,8,-1,1,1014,84,2.0000000949949026
Typical,1,31,13,0,44,0,44,-1,1,1015,84,2.5000001187436283
Typical,1,31,14,0,74,0,74,0,1,1015,88,2.5000001187436283
Typical,1,31,15,0,104,0,104,0,2,1015,85,3.6000001709908247
Typical,1,31,16,0,148,0,148,0,2,1015,82,2.5000001187436283
Typical,1,31,17,0,156,0,156,0,3,1014,75,2.0000000949949026
Typical,1,31,18,0,148,0,148,0,3,1013,76,1.0000000474974513
Typical,1,31,19,0,124,0,124,0,3,1013,73,1.0000000474974513
Typical,1,31,20,0,105,0,105,0,4,1014,70,1.500000071246177
Typical,1,31,21,0,52,0,52,0,4,1014,73,2.5000001187436283
Typical,1,31,22,0,12,29,14,0,4,1014,70,1.500000071246177
Typical,1,31,23,0,0,0,0,0,6,1015,67,3.000000142492354
Typical,2,1,0,0,0,0,0,0,3,1015,79,1.0000000474974513
Typical,2,1,1,0,0,0,0,0,3,1016,79,1.0000000474974513
Typical,2,1,2,0,0,0,0,0,3,1015,82,1.4000000664964318
Typical,2,1,3,0,0,0,0,0,3,1015,82,1.9000000902451575
Typical,2,1,4,0,0,0,0,-1,3,1015,85,2.300000109244138
Typical,2,1,5,0,0,0,0,-1,3,1010,65,2.8000001329928637
Typical,2,1,6,0,0,0,0,-2,3,1010,69,3.200000151991844
Typical,2,1,7,0,0,0,0,-3,2,1011,63,3.70000017574057
Typical,2,1,8,0,0,0,0,-3,2,1011,59,4.10000019473955
Typical,2,1,9,0,0,0,0,-3,1,1012,64,4.600000218488276
Typical,2,1,10,0,0,0,0,-5,1,1012,56,4.600000218488276
Typical,2,1,11,0,0,0,0,-8,1,1013,45,4.10000019473955
Typical,2,1,12,0,9,0,9,-8,1,1014,45,3.000000142492354
Typical,2,1,13,0,56,0,56,-8,1,1014,45,4.10000019473955
Typical,2,1,14,0,110,0,110,-7,1,1015,46,3.6000001709908247
Typical,2,1,15,0,153,0,153,-7,1,1015,46,3.6000001709908247
Typical,2,1,16,0,180,0,180,-7,1,1014,48,3.6000001709908247
Typical,2,1,17,0,189,0,189,-7,1,1014,48,3.6000001709908247
Typical,2,1,18,0,180,0,180,-6,2,1013,48,3.000000142492354
