Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724115.0,-,VA,-,37.95,-79.833,0,1156,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,13,0,65,424,130,-21,-18,883,75,8.2000003894791
Typical,1,17,14,0,61,734,286,-20,-17,883,75,6.700000318232924
Typical,1,17,15,0,100,687,391,-20,-16,883,69,8.2000003894791
Typical,1,17,16,0,123,654,448,-21,-14,883,52,6.200000294484198
Typical,1,17,17,0,147,607,464,-20,-14,883,57,8.700000413227826
Typical,1,17,18,0,114,733,478,-19,-13,883,57,8.700000413227826
Typical,1,17,19,0,146,489,352,-19,-13,883,57,9.300000441726297
Typical,1,17,20,0,92,667,296,-21,-14,883,52,10.300000489223748
Typical,1,17,21,0,28,572,116,-21,-16,883,62,9.800000465475023
Typical,1,17,22,0,0,0,0,-20,-16,883,69,9.800000465475023
Typical,1,17,23,0,0,0,0,-19,-16,883,75,9.300000441726297
Typical,1,18,0,0,0,0,0,-20,-17,883,75,7.200000341981649
Typical,1,18,1,0,0,0,0,-20,-17,883,75,9.300000441726297
Typical,1,18,2,0,0,0,0,-19,-17,883,83,6.700000318232924
Typical,1,18,3,0,0,0,0,-20,-18,883,83,6.700000318232924
Typical,1,18,4,0,0,0,0,-21,-18,883,75,7.200000341981649
Typical,1,18,5,0,0,0,0,-21,-18,883,78,7.500000356230885
Typical,1,18,6,0,0,0,0,-21,-19,883,83,7.700000365730375
Typical,1,18,7,0,0,0,0,-21,-19,883,83,5.700000270735472
Typical,1,18,8,0,0,0,0,-21,-19,883,83,6.700000318232924
Typical,1,18,9,0,0,0,0,-21,-19,883,83,6.200000294484198
Typical,1,18,10,0,0,0,0,-22,-20,883,82,7.200000341981649
Typical,1,18,11,0,0,0,0,-22,-20,883,82,7.700000365730375
Typical,1,18,12,0,0,0,0,-22,-20,883,82,6.200000294484198
Typical,1,18,13,0,66,408,130,-23,-19,883,68,7.700000365730375
Typical,1,18,14,0,79,601,264,-22,-18,883,68,6.200000294484198
Typical,1,18,15,0,96,785,430,-21,-16,883,62,6.200000294484198
Typical,1,18,16,0,90,817,498,-19,-15,883,69,8.2000003894791
Typical,1,18,17,0,145,769,548,-21,-13,883,47,0.0
Typical,1,18,18,0,225,262,356,-21,-12,883,43,4.10000019473955
Typical,1,18,19,0,131,743,448,-21,-11,883,39,2.1000000997446477
Typical,1,18,20,0,51,794,297,-21,-10,883,36,1.500000071246177
Typical,1,18,21,0,30,585,121,-22,-11,883,36,0.0
Typical,1,18,22,0,0,0,0,-24,-13,883,35,0.0
Typical,1,18,23,0,0,0,0,-22,-13,883,43,2.1000000997446477
Typical,1,19,0,0,0,0,0,-21,-14,883,52,1.500000071246177
Typical,1,19,1,0,0,0,0,-21,-13,883,47,0.0
Typical,1,19,2,0,0,0,0,-21,-13,883,47,2.1000000997446477
Typical,1,19,3,0,0,0,0,-21,-13,883,47,4.10000019473955
Typical,1,19,4,0,0,0,0,-21,-12,883,43,4.600000218488276
Typical,1,19,5,0,0,0,0,-21,-13,883,47,6.700000318232924
Typical,1,19,6,0,0,0,0,-20,-12,883,48,5.700000270735472
Typical,1,19,7,0,0,0,0,-21,-11,883,39,6.200000294484198
Typical,1,19,8,0,0,0,0,-19,-10,883,44,5.700000270735472
Typical,1,19,9,0,0,0,0,-18,-10,883,47,4.10000019473955
Typical,1,19,10,0,0,0,0,-19,-11,883,48,2.6000001234933734
Typical,1,19,11,0,0,0,0,-18,-9,883,44,3.100000147242099
Typical,1,19,12,0,0,0,0,-16,-9,883,53,6.700000318232924
Typical,1,19,13,0,50,0,50,-11,-9,883,84,6.700000318232924
Typical,1,19,14,0,141,51,157,-11,-9,883,84,6.700000318232924
Typical,1,19,15,0,199,67,228,-10,-9,883,92,8.2000003894791
Typical,1,19,16,0,193,12,199,-9,-8,883,92,8.700000413227826
Typical,1,19,17,0,127,0,127,-9,-8,883,92,9.800000465475023
Typical,1,19,18,0,117,0,117,-8,-8,883,100,12.300000584218651
Typical,1,19,19,0,78,0,78,-8,-7,883,92,10.800000512972474
Typical,1,19,20,0,148,294,240,-8,-7,883,92,8.700000413227826
Typical,1,19,21,0,52,412,118,-7,-6,883,92,7.700000365730375
Typical,1,19,22,0,0,0,0,-7,-6,883,92,7.200000341981649
Typical,1,19,23,0,0,0,0,-7,-6,883,92,6.700000318232924
Typical,1,20,0,0,0,0,0,-6,-6,883,100,7.200000341981649
Typical,1,20,1,0,0,0,0,-6,-5,883,92,7.700000365730375
Typical,1,20,2,0,0,0,0,-6,-5,883,92,6.700000318232924
Typical,1,20,3,0,0,0,0,-6,-5,883,92,6.700000318232924
Typical,1,20,4,0,0,0,0,-6,-5,883,92,6.700000318232924
Typical,1,20,5,0,0,0,0,-6,-5,883,92,6.700000318232924
Typical,1,20,6,0,0,0,0,-6,-5,883,92,6.700000318232924
Typical,1,20,7,0,0,0,0,-6,-5,883,92,7.700000365730375
Typical,1,20,8,0,0,0,0,-6,-5,883,92,7.200000341981649
Typical,1,20,9,0,0,0,0,-6,-5,883,92,7.200000341981649
Typical,1,20,10,0,0,0,0,-6,-5,883,92,6.200000294484198
Typical,1,20,11,0,0,0,0,-7,-5,883,84,4.10000019473955
Typical,1,20,12,0,0,0,0,-7,-6,883,92,4.10000019473955
Typical,1,20,13,0,61,544,148,-7,-6,883,92,4.10000019473955
Typical,1,20,14,0,133,600,321,-7,-5,883,84,3.100000147242099
Typical,1,20,15,0,124,0,124,-7,-6,883,92,3.6000001709908247
Typical,1,20,16,0,218,61,249,-7,-5,883,84,3.6000001709908247
Typical,1,20,17,0,220,607,542,-7,-4,883,77,4.10000019473955
Typical,1,20,18,0,134,0,134,-6,-4,883,84,3.100000147242099
Typical,1,20,19,0,157,12,163,-7,-5,883,84,3.6000001709908247
Typical,1,20,20,0,133,173,188,-7,-4,883,77,2.6000001234933734
Typical,1,20,21,0,57,276,102,-6,-5,883,92,3.100000147242099
Typical,1,20,22,0,0,0,0,-6,-5,883,92,3.100000147242099
Typical,1,20,23,0,0,0,0,-6,-5,883,92,2.6000001234933734
Typical,1,21,0,0,0,0,0,-6,-5,883,92,2.6000001234933734
Typical,1,21,1,0,0,0,0,-6,-5,883,92,2.1000000997446477
Typical,1,21,2,0,0,0,0,-7,-5,883,84,2.1000000997446477
Typical,1,21,3,0,0,0,0,-7,-5,883,84,2.1000000997446477
Typical,1,21,4,0,0,0,0,-7,-5,883,84,0.0
Typical,1,21,5,0,0,0,0,-7,-6,883,92,0.0
Typical,1,21,6,0,0,0,0,-7,-6,883,92,0.0
Typical,1,21,7,0,0,0,0,-7,-6,883,92,0.0
Typical,1,21,8,0,0,0,0,-7,-6,883,92,0.0
Typical,1,21,9,0,0,0,0,-8,-6,883,84,0.0
Typical,1,21,10,0,0,0,0,-8,-7,883,92,1.500000071246177
Typical,1,21,11,0,0,0,0,-9,-7,883,84,0.0
Typical,1,21,12,0,0,0,0,-9,-7,883,84,0.0
Typical,1,21,13,0,29,0,29,-9,-7,883,84,0.0
Typical,1,21,14,0,85,0,85,-9,-7,883,84,0.0
Typical,1,21,15,0,124,0,124,-9,-7,883,84,0.0
Typical,1,21,16,0,206,36,224,-8,-7,883,92,0.0
Typical,1,21,17,0,254,258,392,-8,-7,883,92,0.0
Typical,1,21,18,0,192,471,432,-8,-6,883,84,0.0
Typical,1,21,19,0,155,673,449,-7,-5,883,84,0.0
Typical,1,21,20,0,127,92,157,-8,-7,883,92,0.0
Typical,1,21,21,0,66,346,124,-8,-7,883,92,0.0
Typical,1,21,22,0,0,0,0,-8,-7,883,92,0.0
Typical,1,21,23,0,0,0,0,-8,-7,883,92,0.0
Typical,1,22,0,0,0,0,0,-8,-7,883,92,0.0
Typical,1,22,1,0,0,0,0,-9,-7,883,84,0.0
Typical,1,22,2,0,0,0,0,-9,-8,883,92,0.0
Typical,1,22,3,0,0,0,0,-9,-8,883,92,1.500000071246177
Typical,1,22,4,0,0,0,0,-10,-8,883,84,0.0
Typical,1,22,5,0,0,0,0,-10,-8,883,84,1.500000071246177
Typical,1,22,6,0,0,0,0,-11,-9,883,84,1.500000071246177
Typical,1,22,7,0,0,0,0,-11,-9,883,84,0.0
Typical,1,22,8,0,0,0,0,-11,-9,883,83,1.1000000522471964
Typical,1,22,9,0,0,0,0,-12,-10,883,84,2.1000000997446477
Typical,1,22,10,0,0,0,0,-11,-10,883,87,1.1000000522471964
Typical,1,22,11,0,0,0,0,-11,-10,883,91,0.0
Typical,1,22,12,0,0,0,0,-12,-10,883,84,1.500000071246177
Typical,1,22,13,0,19,0,19,-12,-11,883,91,0.0
Typical,1,22,14,0,50,0,50,-12,-11,883,91,1.500000071246177
Typical,1,22,15,0,72,0,72,-12,-11,883,91,0.0
Typical,1,22,16,0,81,0,81,-12,-10,883,84,0.0
Typical,1,22,17,0,90,0,90,-11,-10,883,91,1.500000071246177
Typical,1,22,18,0,82,0,82,-6,-6,883,100,0.0
Typical,1,22,19,0,67,0,67,-5,-4,883,92,0.0
Typical,1,22,20,0,47,0,47,-6,-4,883,84,0.0
Typical,1,22,21,0,66,267,112,-5,-4,883,92,0.0
Typical,1,22,22,0,0,0,0,-6,-4,883,84,1.500000071246177
Typical,1,22,23,0,0,0,0,-6,-5,883,92,3.100000147242099
Typical,1,23,0,0,0,0,0,-7,-6,883,92,3.100000147242099
Typical,1,23,1,0,0,0,0,-9,-7,883,84,2.1000000997446477
Typical,1,23,2,0,0,0,0,-11,-9,883,84,2.1000000997446477
Typical,1,23,3,0,0,0,0,-14,-12,883,83,3.100000147242099
Typical,1,23,4,0,0,0,0,-16,-14,883,83,3.100000147242099
Typical,1,23,5,0,0,0,0,-17,-15,883,83,2.1000000997446477
Typical,1,23,6,0,0,0,0,-18,-16,883,83,3.6000001709908247
Typical,1,23,7,0,0,0,0,-19,-18,883,91,3.100000147242099
Typical,1,23,8,0,0,0,0,-20,-19,883,91,3.6000001709908247
Typical,1,23,9,0,0,0,0,-20,-19,883,91,3.6000001709908247
Typical,1,23,10,0,0,0,0,-21,-18,883,75,3.6000001709908247
Typical,1,23,11,0,0,0,0,-21,-18,883,75,2.6000001234933734
Typical,1,23,12,0,0,0,0,-19,-18,883,91,2.1000000997446477
Typical,1,23,13,0,75,302,125,-19,-18,883,91,2.1000000997446477
Typical,1,23,14,0,106,599,298,-19,-17,883,83,3.100000147242099
Typical,1,23,15,0,120,809,475,-19,-17,883,83,2.1000000997446477
Typical,1,23,16,0,87,859,529,-19,-16,883,75,2.6000001234933734
Typical,1,23,17,0,86,865,555,-18,-15,883,76,2.1000000997446477
Typical,1,23,18,0,117,746,502,-18,-14,883,69,2.6000001234933734
Typical,1,23,19,0,112,797,466,-18,-14,883,69,3.6000001709908247
Typical,1,23,20,0,59,815,325,-18,-14,883,69,6.200000294484198
Typical,1,23,21,0,31,594,134,-18,-15,883,76,8.2000003894791
Typical,1,23,22,0,0,0,0,-20,-17,883,75,8.2000003894791
Typical,1,23,23,0,0,0,0,-19,-17,883,83,9.300000441726297
Typical,1,24,0,0,0,0,0,-19,-17,883,83,8.2000003894791
Typical,1,24,1,0,0,0,0,-19,-18,883,91,8.2000003894791
Typical,1,24,2,0,0,0,0,-19,-18,883,91,5.100000242237002
Typical,1,24,3,0,0,0,0,-19,-18,883,91,8.700000413227826
Typical,1,24,4,0,0,0,0,-19,-18,883,91,8.700000413227826
Typical,1,24,5,0,0,0,0,-19,-18,883,91,8.2000003894791
Typical,1,24,6,0,0,0,0,-20,-18,883,83,7.200000341981649
Typical,1,24,7,0,0,0,0,-19,-19,883,100,7.700000365730375
Typical,1,24,8,0,0,0,0,-19,-19,883,100,6.700000318232924
Typical,1,24,9,0,0,0,0,-21,-18,883,75,5.700000270735472
Typical,1,24,10,0,0,0,0,-21,-18,883,75,7.200000341981649
Typical,1,24,11,0,0,0,0,-21,-17,883,68,6.700000318232924
Typical,1,24,12,0,0,0,0,-19,-17,883,83,6.700000318232924
Typical,1,24,13,0,86,344,144,-20,-16,883,69,6.700000318232924
Typical,1,24,14,0,117,385,241,-18,-14,883,69,6.200000294484198
Typical,1,24,15,0,126,582,384,-19,-12,883,52,5.100000242237002
Typical,1,24,16,0,115,774,517,-17,-12,883,63,8.700000413227826
Typical,1,24,17,0,119,811,561,-18,-9,883,44,7.200000341981649
Typical,1,24,18,0,115,710,485,-17,-8,883,44,7.200000341981649
Typical,1,24,19,0,106,667,405,-16,-8,883,49,9.300000441726297
Typical,1,24,20,0,57,734,300,-18,-7,883,37,11.3000005367212
Typical,1,24,21,0,34,542,131,-18,-7,883,37,12.900000612717122
Typical,1,24,22,0,0,0,0,-18,-7,883,37,11.800000560469925
Typical,1,24,23,0,0,0,0,-18,-7,883,37,11.800000560469925
Typical,1,25,0,0,0,0,0,-9,-6,883,77,9.800000465475023
Typical,1,25,1,0,0,0,0,-13,-6,883,54,11.3000005367212
Typical,1,25,2,0,0,0,0,-12,-7,883,64,7.700000365730375
Typical,1,25,3,0,0,0,0,-11,-7,883,70,11.800000560469925
Typical,1,25,4,0,0,0,0,-11,-7,883,70,9.800000465475023
Typical,1,25,5,0,0,0,0,-11,-7,883,70,11.3000005367212
Typical,1,25,6,0,0,0,0,-11,-7,883,70,12.300000584218651
Typical,1,25,7,0,0,0,0,-11,-6,883,64,12.300000584218651
Typical,1,25,8,0,0,0,0,-11,-7,883,70,8.2000003894791
Typical,1,25,9,0,0,0,0,-11,-7,883,70,7.200000341981649
Typical,1,25,10,0,0,0,0,-11,-7,883,70,7.700000365730375
Typical,1,25,11,0,0,0,0,-11,-8,883,77,6.200000294484198
Typical,1,25,12,0,0,0,0,-11,-7,883,70,8.2000003894791
Typical,1,25,13,0,85,392,152,-10,-7,883,77,9.300000441726297
Typical,1,25,14,0,154,353,269,-11,-6,883,64,9.300000441726297
Typical,1,25,15,0,117,0,117,-9,-5,883,71,9.300000441726297
Typical,1,25,16,0,233,30,249,-8,-4,883,71,7.700000365730375
Typical,1,25,17,0,221,36,241,-8,-3,883,65,8.2000003894791
Typical,1,25,18,0,191,549,479,-7,-1,883,60,6.200000294484198
Typical,1,25,19,0,215,183,298,-6,2,883,52,4.600000218488276
Typical,1,25,20,0,124,370,248,-6,1,883,56,5.100000242237002
Typical,1,25,21,0,69,420,145,-6,2,883,52,6.700000318232924
Typical,1,25,22,0,0,0,0,-6,0,883,60,9.300000441726297
Typical,1,25,23,0,0,0,0,-6,1,883,56,9.300000441726297
Typical,1,26,0,0,0,0,0,-6,1,883,56,8.700000413227826
Typical,1,26,1,0,0,0,0,-5,1,883,61,7.200000341981649
Typical,1,26,2,0,0,0,0,-4,1,883,67,9.300000441726297
Typical,1,26,3,0,0,0,0,-4,2,883,62,8.2000003894791
Typical,1,26,4,0,0,0,0,-4,2,883,62,9.800000465475023
Typical,1,26,5,0,0,0,0,-4,2,883,62,9.800000465475023
Typical,1,26,6,0,0,0,0,-5,2,883,57,9.800000465475023
Typical,1,26,7,0,0,0,0,-5,2,883,57,10.800000512972474
Typical,1,26,8,0,0,0,0,-5,2,883,57,10.300000489223748
Typical,1,26,9,0,0,0,0,-5,2,883,57,9.800000465475023
Typical,1,26,10,0,0,0,0,-5,2,883,57,10.300000489223748
Typical,1,26,11,0,0,0,0,-4,3,883,58,10.300000489223748
Typical,1,26,12,0,0,82,0,-3,3,883,63,10.300000489223748
Typical,1,26,13,0,72,512,161,-3,3,883,63,10.300000489223748
Typical,1,26,14,0,128,535,304,-2,4,883,64,9.300000441726297
Typical,1,26,15,0,200,135,260,-2,3,883,68,9.300000441726297
Typical,1,26,16,0,87,0,87,-1,3,883,74,8.700000413227826
Typical,1,26,17,0,299,222,422,0,4,883,75,8.700000413227826
Typical,1,26,18,0,117,0,117,0,3,883,81,9.300000441726297
Typical,1,26,19,0,101,0,101,0,2,883,87,6.200000294484198
Typical,1,26,20,0,100,0,100,0,2,883,87,7.200000341981649
Typical,1,26,21,0,49,0,49,-1,2,883,80,9.300000441726297
Typical,1,26,22,0,2,0,2,-2,2,883,73,8.2000003894791
Typical,1,26,23,0,0,0,0,-3,-1,883,85,8.700000413227826
Typical,1,27,0,0,0,0,0,-3,-1,883,85,6.200000294484198
Typical,1,27,1,0,0,0,0,-4,-2,883,85,4.600000218488276
Typical,1,27,2,0,0,0,0,-4,-3,883,92,6.700000318232924
Typical,1,27,3,0,0,0,0,-6,-4,883,84,5.100000242237002
Typical,1,27,4,0,0,0,0,-7,-4,883,77,8.2000003894791
Typical,1,27,5,0,0,0,0,-7,-5,883,84,8.700000413227826
Typical,1,27,6,0,0,0,0,-8,-6,883,84,6.200000294484198
Typical,1,27,7,0,0,0,0,-9,-7,883,84,7.200000341981649
Typical,1,27,8,0,0,0,0,-11,-8,883,77,4.10000019473955
Typical,1,27,9,0,0,0,0,-12,-9,883,77,8.700000413227826
Typical,1,27,10,0,0,0,0,-13,-11,883,84,8.700000413227826
Typical,1,27,11,0,0,0,0,-14,-11,883,76,7.200000341981649
Typical,1,27,12,0,0,82,0,-14,-11,883,76,8.700000413227826
Typical,1,27,13,0,73,489,159,-14,-11,883,76,7.200000341981649
Typical,1,27,14,0,78,680,304,-14,-10,883,70,3.100000147242099
Typical,1,27,15,0,104,704,422,-16,-9,883,53,5.700000270735472
Typical,1,27,16,0,150,835,591,-16,-7,883,45,2.6000001234933734
Typical,1,27,17,0,89,859,567,-16,-6,883,41,3.100000147242099
Typical,1,27,18,0,74,883,544,-16,-4,883,34,3.100000147242099
Typical,1,27,19,0,62,857,456,-17,-3,883,29,2.6000001234933734
Typical,1,27,20,0,56,776,322,-17,-3,883,29,3.100000147242099
Typical,1,27,21,0,33,579,142,-17,-5,883,34,3.6000001709908247
Typical,1,27,22,0,3,9,3,-19,-8,883,37,5.700000270735472
Typical,1,27,23,0,0,0,0,-18,-9,883,44,4.600000218488276
Typical,1,28,0,0,0,0,0,-19,-11,883,48,3.100000147242099
Typical,1,28,1,0,0,0,0,-19,-11,883,48,2.1000000997446477
Typical,1,28,2,0,0,0,0,-19,-11,883,48,4.10000019473955
Typical,1,28,3,0,0,0,0,-21,-11,883,39,4.10000019473955
Typical,1,28,4,0,0,0,0,-21,-12,883,43,3.6000001709908247
Typical,1,28,5,0,0,0,0,-21,-13,883,47,3.100000147242099
Typical,1,28,6,0,0,0,0,-20,-14,883,57,3.6000001709908247
Typical,1,28,7,0,0,0,0,-20,-14,883,57,4.600000218488276
Typical,1,28,8,0,0,0,0,-21,-14,883,52,4.10000019473955
Typical,1,28,9,0,0,0,0,-21,-15,883,57,3.100000147242099
Typical,1,28,10,0,0,0,0,-21,-16,883,62,3.100000147242099
Typical,1,28,11,0,0,0,0,-22,-15,883,51,3.100000147242099
Typical,1,28,12,0,0,99,1,-21,-14,883,52,3.100000147242099
Typical,1,28,13,0,68,558,167,-21,-11,883,39,3.6000001709908247
Typical,1,28,14,0,60,830,338,-20,-10,883,40,3.6000001709908247
Typical,1,28,15,0,67,893,474,-19,-9,883,40,2.6000001234933734
Typical,1,28,16,0,67,926,560,-19,-8,883,37,3.6000001709908247
Typical,1,28,17,0,70,931,591,-19,-7,883,34,3.100000147242099
Typical,1,28,18,0,71,925,568,-19,-6,883,31,3.6000001709908247
Typical,1,28,19,0,62,863,462,-18,-6,883,34,3.6000001709908247
Typical,1,28,20,0,51,800,328,-18,-5,883,31,3.6000001709908247
Typical,1,28,21,0,37,597,152,-19,-7,883,34,2.6000001234933734
Typical,1,28,22,0,3,70,5,-18,-7,883,37,3.100000147242099
Typical,1,28,23,0,0,0,0,-18,-8,883,40,4.600000218488276
Typical,1,29,0,0,0,0,0,-18,-9,883,44,4.10000019473955
Typical,1,29,1,0,0,0,0,-17,-9,883,48,3.100000147242099
Typical,1,29,2,0,0,0,0,-17,-10,883,53,3.100000147242099
Typical,1,29,3,0,0,0,0,-18,-10,883,48,3.100000147242099
Typical,1,29,4,0,0,0,0,-18,-11,883,53,4.600000218488276
Typical,1,29,5,0,0,0,0,-18,-11,883,53,4.600000218488276
Typical,1,29,6,0,0,0,0,-19,-11,883,48,4.10000019473955
Typical,1,29,7,0,0,0,0,-19,-11,883,48,4.10000019473955
Typical,1,29,8,0,0,0,0,-22,-10,883,33,5.700000270735472
Typical,1,29,9,0,0,0,0,-24,-11,883,29,4.600000218488276
Typical,1,29,10,0,0,0,0,-24,-10,883,27,5.100000242237002
Typical,1,29,11,0,0,0,0,-24,-11,883,29,5.100000242237002
Typical,1,29,12,0,1,61,1,-24,-10,883,27,5.700000270735472
Typical,1,29,13,0,107,324,166,-24,-8,883,23,5.100000242237002
Typical,1,29,14,0,113,0,113,-23,-8,883,25,6.700000318232924
Typical,1,29,15,0,104,0,104,-22,-7,883,25,6.700000318232924
Typical,1,29,16,0,252,121,317,-14,-6,883,49,3.100000147242099
Typical,1,29,17,0,270,162,362,-12,-7,883,64,0.0
Typical,1,29,18,0,135,0,135,-6,-4,883,84,5.700000270735472
Typical,1,29,19,0,90,0,90,-3,-2,883,92,5.700000270735472
Typical,1,29,20,0,101,0,101,-3,-2,883,92,7.700000365730375
Typical,1,29,21,0,66,5,68,-2,-1,883,92,8.700000413227826
Typical,1,29,22,0,4,3,4,-1,1,883,86,7.200000341981649
Typical,1,29,23,0,0,0,0,-2,0,883,85,8.700000413227826
Typical,1,30,0,0,0,0,0,-1,1,883,86,7.200000341981649
Typical,1,30,1,0,0,0,0,-1,0,883,92,7.700000365730375
Typical,1,30,2,0,0,0,0,-2,-1,883,92,6.700000318232924
Typical,1,30,3,0,0,0,0,-2,0,883,85,6.700000318232924
Typical,1,30,4,0,0,0,0,-1,1,883,86,4.10000019473955
Typical,1,30,5,0,0,0,0,-1,1,883,86,4.600000218488276
Typical,1,30,6,0,0,0,0,-2,-1,883,92,4.10000019473955
Typical,1,30,7,0,0,0,0,-2,-1,883,92,4.10000019473955
Typical,1,30,8,0,0,0,0,-2,-1,883,92,4.10000019473955
Typical,1,30,9,0,0,0,0,-2,-1,883,92,2.6000001234933734
Typical,1,30,10,0,0,0,0,-3,-1,883,85,2.1000000997446477
Typical,1,30,11,0,0,0,0,-2,-1,883,92,2.6000001234933734
Typical,1,30,12,0,1,71,2,-3,-1,883,85,2.6000001234933734
Typical,1,30,13,0,108,358,174,-3,-1,883,85,2.1000000997446477
Typical,1,30,14,0,141,226,218,-2,-1,883,92,2.6000001234933734
Typical,1,30,15,0,136,0,136,-2,-1,883,92,2.6000001234933734
Typical,1,30,16,0,106,0,106,-2,-1,883,92,2.6000001234933734
Typical,1,30,17,0,171,6,175,-2,-1,883,92,3.6000001709908247
Typical,1,30,18,0,117,0,117,-2,0,883,85,3.6000001709908247
Typical,1,30,19,0,161,6,164,-2,-1,883,92,2.1000000997446477
Typical,1,30,20,0,125,6,127,-3,-1,883,85,2.1000000997446477
Typical,1,30,21,0,73,65,86,-3,-1,883,85,2.1000000997446477
Typical,1,30,22,0,6,49,7,-3,-1,883,85,0.0
Typical,1,30,23,0,0,0,0,-3,-1,883,85,0.0
Typical,1,31,0,0,0,0,0,-3,-2,883,92,3.100000147242099
Typical,1,31,1,0,0,0,0,-4,-2,883,85,1.500000071246177
Typical,1,31,2,0,0,0,0,-5,-3,883,84,1.500000071246177
Typical,1,31,3,0,0,0,0,-6,-3,883,77,2.1000000997446477
Typical,1,31,4,0,0,0,0,-7,-4,883,77,2.1000000997446477
Typical,1,31,5,0,0,0,0,-10,-5,883,65,2.6000001234933734
Typical,1,31,6,0,0,0,0,-11,-5,883,59,2.1000000997446477
Typical,1,31,7,0,0,0,0,-12,-6,883,59,2.1000000997446477
Typical,1,31,8,0,0,0,0,-12,-6,883,59,4.10000019473955
Typical,1,31,9,0,0,0,0,-11,-6,883,64,3.100000147242099
Typical,1,31,10,0,0,0,0,-11,-6,883,64,1.500000071246177
Typical,1,31,11,0,0,0,0,-11,-7,883,70,2.6000001234933734
Typical,1,31,12,0,1,106,2,-11,-6,883,64,2.1000000997446477
Typical,1,31,13,0,68,510,164,-10,-6,883,70,2.1000000997446477
Typical,1,31,14,0,68,741,323,-8,-5,883,77,2.1000000997446477
Typical,1,31,15,0,71,850,467,-8,-3,883,65,0.0
Typical,1,31,16,0,116,816,560,-8,-3,883,65,0.0
Typical,1,31,17,0,159,661,537,-7,-2,883,65,0.0
Typical,1,31,18,0,104,782,533,-8,-2,883,60,1.500000071246177
Typical,1,31,19,0,77,822,469,-8,-1,883,55,1.500000071246177
Typical,1,31,20,0,73,685,319,-9,-2,883,55,1.500000071246177
Typical,1,31,21,0,60,552,173,-10,-3,883,55,2.1000000997446477
Typical,1,31,22,0,6,53,8,-9,-3,883,60,2.1000000997446477
Typical,1,31,23,0,0,0,0,-9,-4,883,65,2.1000000997446477
Typical,2,1,0,0,0,0,0,-10,-5,883,65,1.500000071246177
Typical,2,1,1,0,0,0,0,-9,-6,883,77,2.1000000997446477
Typical,2,1,2,0,0,0,0,-9,-6,883,77,1.8000000854954123
Typical,2,1,3,0,0,0,0,-10,-7,883,77,1.500000071246177
Typical,2,1,4,0,0,0,0,-11,-8,883,70,1.2000000569969416
Typical,2,1,5,0,0,0,0,-12,-9,883,82,0.9000000427477062
Typical,2,1,6,0,0,0,0,-13,-10,883,82,0.6000000284984708
Typical,2,1,7,0,0,0,0,-14,-11,883,70,0.3000000142492354
Typical,2,1,8,0,0,0,0,-15,-12,883,78,0.0
Typical,2,1,9,0,0,0,0,-16,-11,883,63,5.100000242237002
Typical,2,1,10,0,0,0,0,-12,-11,883,87,5.100000242237002
Typical,2,1,11,0,0,0,0,-13,-11,883,78,5.100000242237002
Typical,2,1,12,0,4,0,4,-13,-11,883,82,4.600000218488276
Typical,2,1,13,0,49,0,49,-12,-10,883,82,3.6000001709908247
Typical,2,1,14,0,100,0,100,-12,-9,883,78,2.0000000949949026
Typical,2,1,15,0,142,0,142,-12,-8,883,68,3.6000001709908247
Typical,2,1,16,0,168,0,168,-12,-8,883,68,2.5000001187436283
Typical,2,1,17,0,178,0,178,-12,-8,883,74,1.500000071246177
Typical,2,1,18,0,142,0,142,-11,-8,883,75,2.5000001187436283
Typical,2,1,19,0,121,0,121,-11,-8,883,75,0.0
Typical,2,1,20,0,88,0,88,-11,-8,883,82,0.0
Typical,2,1,21,0,38,0,38,-12,-8,883,71,2.5000001187436283
Typical,2,1,22,0,7,0,7,-11,-9,883,86,0.0
Typical,2,1,23,0,0,0,0,-11,-9,883,86,1.500000071246177
Typical,2,2,0,0,0,0,0,-10,-8,883,86,1.500000071246177
Typical,2,2,1,0,0,0,0,-10,-8,883,86,0.0
Typical,2,2,2,0,0,0,0,-11,-9,883,86,0.0
Typical,2,2,3,0,0,0,0,-9,-7,883,86,4.10000019473955
Typical,2,2,4,0,0,0,0,-10,-8,883,82,4.600000218488276
Typical,2,2,5,0,0,0,0,-10,-8,883,86,5.100000242237002
Typical,2,2,6,0,0,0,0,-8,-7,883,91,4.600000218488276
Typical,2,2,7,0,0,0,0,-9,-7,883,86,4.600000218488276
Typical,2,2,8,0,0,0,0,-10,-8,883,87,4.10000019473955
Typical,2,2,9,0,0,0,0,-10,-8,883,86,5.100000242237002
Typical,2,2,10,0,0,0,0,-10,-8,883,86,4.10000019473955
Typical,2,2,11,0,0,0,0,-11,-9,883,86,4.10000019473955
Typical,2,2,12,0,8,3,8,-10,-10,883,95,4.600000218488276
Typical,2,2,13,0,38,0,38,-11,-9,883,82,3.000000142492354
Typical,2,2,14,0,85,0,85,-10,-9,883,91,3.000000142492354
Typical,2,2,15,0,127,0,127,-10,-9,883,91,2.5000001187436283
Typical,2,2,16,0,154,0,154,-10,-9,883,91,0.0
Typical,2,2,17,0,138,0,138,-8,-8,883,96,0.0
