Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725560.0,-,NE,-,41.983000000000004,-97.43299999999999,0,472,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-1,1,949,77,2.6000001234933734
Typical,1,17,2,0,0,0,0,0,3,950,72,4.600000218488276
Typical,1,17,3,0,0,0,0,-2,0,949,83,2.1000000997446477
Typical,1,17,4,0,0,0,0,-2,-1,948,87,3.100000147242099
Typical,1,17,5,0,0,0,0,-2,0,948,88,4.10000019473955
Typical,1,17,6,0,0,0,0,-3,-1,947,87,1.500000071246177
Typical,1,17,7,0,0,0,0,-2,0,946,88,3.6000001709908247
Typical,1,17,8,0,0,0,0,-3,-1,946,83,3.100000147242099
Typical,1,17,9,0,0,0,0,-3,-1,945,87,3.100000147242099
Typical,1,17,10,0,0,0,0,-2,0,944,88,4.10000019473955
Typical,1,17,11,0,0,0,0,-2,-1,944,91,4.10000019473955
Typical,1,17,12,0,0,0,0,-1,-1,943,95,5.200000246986747
Typical,1,17,13,0,0,1,0,-1,0,941,91,6.700000318232924
Typical,1,17,14,0,12,0,12,-1,0,940,96,8.2000003894791
Typical,1,17,15,0,40,0,40,0,0,940,95,5.700000270735472
Typical,1,17,16,0,68,0,68,0,0,938,96,6.200000294484198
Typical,1,17,17,0,86,0,86,0,0,937,96,7.700000365730375
Typical,1,17,18,0,94,0,94,0,0,936,96,6.200000294484198
Typical,1,17,19,0,90,0,90,0,0,934,100,6.200000294484198
Typical,1,17,20,0,75,0,75,0,0,933,96,5.700000270735472
Typical,1,17,21,0,50,0,50,-1,0,935,91,8.800000417977571
Typical,1,17,22,0,90,35,95,-9,-5,937,72,11.3000005367212
Typical,1,17,23,0,2,0,2,-16,-13,939,77,13.400000636465847
Typical,1,18,0,0,0,0,0,-17,-15,941,77,13.400000636465847
Typical,1,18,1,0,0,0,0,-16,-15,943,90,14.900000707712024
Typical,1,18,2,0,0,0,0,-19,-16,944,77,13.400000636465847
Typical,1,18,3,0,0,0,0,-21,-17,946,73,13.900000660214573
Typical,1,18,4,0,0,0,0,-20,-17,948,77,13.400000636465847
Typical,1,18,5,0,0,0,0,-21,-18,949,72,14.900000707712024
Typical,1,18,6,0,0,0,0,-22,-18,951,73,15.500000736210495
Typical,1,18,7,0,0,0,0,-22,-19,950,76,13.900000660214573
Typical,1,18,8,0,0,0,0,-22,-19,951,76,14.900000707712024
Typical,1,18,9,0,0,0,0,-22,-19,953,76,16.00000075995922
Typical,1,18,10,0,0,0,0,-21,-19,953,80,14.400000683963299
Typical,1,18,11,0,0,0,0,-21,-19,955,80,15.500000736210495
Typical,1,18,12,0,0,0,0,-22,-20,955,81,15.500000736210495
Typical,1,18,13,0,0,0,0,-22,-20,957,76,14.400000683963299
Typical,1,18,14,0,28,86,36,-23,-20,958,72,14.400000683963299
Typical,1,18,15,0,55,0,55,-24,-21,959,72,14.900000707712024
Typical,1,18,16,0,92,108,130,-25,-21,959,68,14.400000683963299
Typical,1,18,17,0,133,0,133,-26,-21,959,61,15.500000736210495
Typical,1,18,18,0,144,0,144,-26,-21,960,65,16.500000783707947
Typical,1,18,19,0,166,250,277,-26,-20,960,58,13.900000660214573
Typical,1,18,20,0,148,424,310,-26,-20,961,55,14.900000707712024
Typical,1,18,21,0,77,510,219,-26,-20,962,55,12.900000612717122
Typical,1,18,22,0,25,562,104,-27,-21,963,51,13.400000636465847
Typical,1,18,23,0,3,78,5,-28,-22,964,54,11.800000560469925
Typical,1,19,0,0,0,0,0,-29,-22,964,51,11.800000560469925
Typical,1,19,1,0,0,0,0,-29,-22,965,51,10.800000512972474
Typical,1,19,2,0,0,0,0,-29,-22,966,51,9.800000465475023
Typical,1,19,3,0,0,0,0,-30,-22,966,45,10.800000512972474
Typical,1,19,4,0,0,0,0,-30,-23,966,48,8.800000417977571
Typical,1,19,5,0,0,0,0,-31,-23,966,45,7.700000365730375
Typical,1,19,6,0,0,0,0,-31,-23,966,48,6.200000294484198
Typical,1,19,7,0,0,0,0,-31,-23,966,48,5.200000246986747
Typical,1,19,8,0,0,0,0,-31,-24,965,50,4.600000218488276
Typical,1,19,9,0,0,0,0,-31,-24,965,50,5.700000270735472
Typical,1,19,10,0,0,0,0,-31,-25,964,54,4.10000019473955
Typical,1,19,11,0,0,0,0,-30,-25,965,56,3.100000147242099
Typical,1,19,12,0,0,0,0,-30,-25,964,56,3.100000147242099
Typical,1,19,13,0,0,7,0,-30,-24,964,53,3.6000001709908247
Typical,1,19,14,0,28,114,38,-30,-22,964,48,1.500000071246177
Typical,1,19,15,0,87,283,154,-28,-22,964,51,3.6000001709908247
Typical,1,19,16,0,67,89,99,-26,-20,964,55,4.10000019473955
Typical,1,19,17,0,186,1,186,-25,-18,963,55,5.200000246986747
Typical,1,19,18,0,349,72,382,-24,-16,962,48,6.200000294484198
Typical,1,19,19,0,174,2,175,-22,-16,961,53,5.200000246986747
Typical,1,19,20,0,267,101,306,-22,-15,960,53,6.700000318232924
Typical,1,19,21,0,167,36,177,-22,-15,959,50,7.200000341981649
Typical,1,19,22,0,48,48,55,-20,-14,959,56,6.200000294484198
Typical,1,19,23,0,2,0,2,-20,-14,960,59,5.700000270735472
Typical,1,20,0,0,0,0,0,-19,-14,960,63,5.200000246986747
Typical,1,20,1,0,0,0,0,-18,-13,961,63,4.600000218488276
Typical,1,20,2,0,0,0,0,-18,-13,961,66,4.600000218488276
Typical,1,20,3,0,0,0,0,-18,-13,961,66,4.600000218488276
Typical,1,20,4,0,0,0,0,-18,-13,961,63,5.200000246986747
Typical,1,20,5,0,0,0,0,-18,-13,961,63,4.600000218488276
Typical,1,20,6,0,0,0,0,-18,-13,961,66,5.700000270735472
Typical,1,20,7,0,0,0,0,-18,-13,961,66,4.600000218488276
Typical,1,20,8,0,0,0,0,-18,-13,961,66,5.200000246986747
Typical,1,20,9,0,0,0,0,-17,-13,961,70,4.600000218488276
Typical,1,20,10,0,0,0,0,-18,-14,961,70,3.6000001709908247
Typical,1,20,11,0,0,0,0,-18,-15,961,73,3.6000001709908247
Typical,1,20,12,0,0,0,0,-18,-15,961,78,3.100000147242099
Typical,1,20,13,0,0,2,0,-18,-15,962,78,4.10000019473955
Typical,1,20,14,0,24,54,29,-17,-14,962,73,4.10000019473955
Typical,1,20,15,0,116,180,159,-17,-13,962,70,4.600000218488276
Typical,1,20,16,0,198,144,249,-15,-11,962,70,5.200000246986747
Typical,1,20,17,0,118,691,417,-15,-10,962,63,3.6000001709908247
Typical,1,20,18,0,55,894,471,-14,-9,961,64,4.10000019473955
Typical,1,20,19,0,58,843,437,-13,-8,960,64,4.10000019473955
Typical,1,20,20,0,69,763,366,-13,-7,959,61,4.600000218488276
Typical,1,20,21,0,59,631,239,-13,-7,959,61,4.600000218488276
Typical,1,20,22,0,31,67,41,-12,-8,960,71,5.200000246986747
Typical,1,20,23,0,4,18,4,-12,-8,960,71,2.6000001234933734
Typical,1,21,0,0,0,0,0,-11,-8,961,78,1.500000071246177
Typical,1,21,1,0,0,0,0,-12,-10,961,82,0.0
Typical,1,21,2,0,0,0,0,-12,-10,961,87,1.500000071246177
Typical,1,21,3,0,0,0,0,-12,-11,961,86,3.100000147242099
Typical,1,21,4,0,0,0,0,-13,-12,961,91,0.0
Typical,1,21,5,0,0,0,0,-12,-11,961,86,2.1000000997446477
Typical,1,21,6,0,0,0,0,-12,-11,960,86,3.6000001709908247
Typical,1,21,7,0,0,0,0,-12,-10,960,82,3.100000147242099
Typical,1,21,8,0,0,0,0,-12,-10,960,82,1.500000071246177
Typical,1,21,9,0,0,0,0,-13,-11,960,82,3.100000147242099
Typical,1,21,10,0,0,0,0,-12,-11,959,86,2.6000001234933734
Typical,1,21,11,0,0,0,0,-12,-11,959,91,1.500000071246177
Typical,1,21,12,0,0,0,0,-10,-8,958,82,3.100000147242099
Typical,1,21,13,0,0,3,0,-10,-7,958,78,6.200000294484198
Typical,1,21,14,0,31,177,48,-9,-6,958,79,3.6000001709908247
Typical,1,21,15,0,97,196,144,-8,-4,958,71,3.100000147242099
Typical,1,21,16,0,83,559,283,-7,-3,957,68,5.700000270735472
Typical,1,21,17,0,71,784,413,-6,1,956,55,6.200000294484198
Typical,1,21,18,0,219,175,301,-7,2,955,46,5.200000246986747
Typical,1,21,19,0,154,415,343,-3,3,954,57,2.6000001234933734
Typical,1,21,20,0,126,426,293,-2,5,953,53,4.10000019473955
Typical,1,21,21,0,98,287,181,-2,5,953,56,5.200000246986747
Typical,1,21,22,0,32,177,58,-2,4,953,61,7.700000365730375
Typical,1,21,23,0,4,56,6,-2,3,953,63,1.500000071246177
Typical,1,22,0,0,0,0,0,-1,3,953,72,5.700000270735472
Typical,1,22,1,0,0,0,0,-2,2,953,71,1.500000071246177
Typical,1,22,2,0,0,0,0,-3,0,953,80,0.0
Typical,1,22,3,0,0,0,0,-2,-1,952,87,1.500000071246177
Typical,1,22,4,0,0,0,0,-3,-2,952,91,1.500000071246177
Typical,1,22,5,0,0,0,0,-3,-2,953,91,3.6000001709908247
Typical,1,22,6,0,0,0,0,-6,-4,954,86,2.1000000997446477
Typical,1,22,7,0,0,0,0,-7,-6,955,86,8.800000417977571
Typical,1,22,8,0,0,0,0,-12,-10,957,82,10.300000489223748
Typical,1,22,9,0,0,0,0,-13,-10,958,78,9.800000465475023
Typical,1,22,10,0,0,0,0,-13,-11,959,78,9.800000465475023
Typical,1,22,11,0,0,0,0,-14,-11,961,78,9.300000441726297
Typical,1,22,12,0,0,0,0,-15,-12,962,77,8.800000417977571
Typical,1,22,13,0,0,12,0,-17,-13,963,74,8.800000417977571
Typical,1,22,14,0,27,313,57,-17,-13,964,66,10.300000489223748
Typical,1,22,15,0,45,538,176,-16,-11,964,60,8.800000417977571
Typical,1,22,16,0,187,227,269,-17,-11,965,57,9.300000441726297
Typical,1,22,17,0,131,0,131,-16,-11,964,60,7.700000365730375
Typical,1,22,18,0,143,0,143,-16,-10,964,54,9.300000441726297
Typical,1,22,19,0,138,449,343,-16,-10,963,54,7.700000365730375
Typical,1,22,20,0,218,92,254,-17,-10,963,55,10.800000512972474
Typical,1,22,21,0,128,204,187,-17,-11,963,57,7.700000365730375
Typical,1,22,22,0,66,13,68,-17,-11,963,60,6.700000318232924
Typical,1,22,23,0,4,0,4,-17,-11,963,60,6.700000318232924
Typical,1,23,0,0,0,0,0,-17,-11,964,60,6.700000318232924
Typical,1,23,1,0,0,0,0,-17,-12,964,63,5.700000270735472
Typical,1,23,2,0,0,0,0,-16,-12,964,66,6.700000318232924
Typical,1,23,3,0,0,0,0,-15,-12,963,73,7.200000341981649
Typical,1,23,4,0,0,0,0,-17,-12,963,67,6.700000318232924
Typical,1,23,5,0,0,0,0,-16,-13,963,73,6.700000318232924
Typical,1,23,6,0,0,0,0,-16,-13,962,77,6.700000318232924
Typical,1,23,7,0,0,0,0,-16,-13,961,73,6.200000294484198
Typical,1,23,8,0,0,0,0,-17,-13,961,70,6.700000318232924
Typical,1,23,9,0,0,0,0,-17,-14,960,77,5.700000270735472
Typical,1,23,10,0,0,0,0,-17,-14,960,73,5.700000270735472
Typical,1,23,11,0,0,0,0,-17,-15,960,81,4.600000218488276
Typical,1,23,12,0,0,0,0,-17,-15,959,81,4.10000019473955
Typical,1,23,13,0,0,0,0,-17,-15,959,81,4.10000019473955
Typical,1,23,14,0,20,0,20,-17,-15,959,77,4.10000019473955
Typical,1,23,15,0,60,0,60,-17,-13,959,74,5.200000246986747
Typical,1,23,16,0,112,0,112,-17,-13,959,74,5.700000270735472
Typical,1,23,17,0,139,0,139,-16,-12,958,70,5.200000246986747
Typical,1,23,18,0,206,69,239,-17,-11,957,60,4.10000019473955
Typical,1,23,19,0,163,39,181,-16,-11,956,63,5.200000246986747
Typical,1,23,20,0,124,0,124,-16,-11,956,67,4.600000218488276
Typical,1,23,21,0,89,0,89,-15,-11,956,70,4.600000218488276
Typical,1,23,22,0,71,79,84,-16,-12,956,66,4.10000019473955
Typical,1,23,23,0,8,24,9,-17,-13,956,70,3.6000001709908247
Typical,1,24,0,0,0,0,0,-17,-15,956,77,1.500000071246177
Typical,1,24,1,0,0,0,0,-18,-15,958,78,2.6000001234933734
Typical,1,24,2,0,0,0,0,-18,-15,958,78,3.100000147242099
Typical,1,24,3,0,0,0,0,-17,-15,957,86,2.1000000997446477
Typical,1,24,4,0,0,0,0,-19,-17,958,81,2.6000001234933734
Typical,1,24,5,0,0,0,0,-18,-16,958,81,0.0
Typical,1,24,6,0,0,0,0,-18,-16,958,81,3.6000001709908247
Typical,1,24,7,0,0,0,0,-18,-16,959,77,1.500000071246177
Typical,1,24,8,0,0,0,0,-17,-15,959,81,3.100000147242099
Typical,1,24,9,0,0,0,0,-17,-15,960,81,2.1000000997446477
Typical,1,24,10,0,0,0,0,-18,-16,960,86,2.6000001234933734
Typical,1,24,11,0,0,0,0,-19,-17,961,81,3.6000001709908247
Typical,1,24,12,0,0,0,0,-18,-17,962,85,4.10000019473955
Typical,1,24,13,0,0,4,0,-18,-16,963,86,3.6000001709908247
Typical,1,24,14,0,25,368,62,-18,-15,963,73,5.200000246986747
Typical,1,24,15,0,44,673,211,-18,-14,964,66,5.700000270735472
Typical,1,24,16,0,57,801,351,-18,-12,964,60,4.600000218488276
Typical,1,24,17,0,65,859,449,-18,-12,964,57,3.100000147242099
Typical,1,24,18,0,69,880,491,-17,-8,963,44,1.500000071246177
Typical,1,24,19,0,67,872,473,-17,-8,962,47,0.0
Typical,1,24,20,0,70,752,373,-16,-8,962,49,2.1000000997446477
Typical,1,24,21,0,54,650,249,-16,-8,962,49,0.0
Typical,1,24,22,0,71,68,82,-16,-12,962,66,2.6000001234933734
Typical,1,24,23,0,6,7,6,-16,-12,962,74,2.6000001234933734
Typical,1,25,0,0,0,0,0,-15,-12,961,73,3.6000001709908247
Typical,1,25,1,0,0,0,0,-15,-12,961,77,4.600000218488276
Typical,1,25,2,0,0,0,0,-14,-11,960,78,4.600000218488276
Typical,1,25,3,0,0,0,0,-12,-9,958,78,6.200000294484198
Typical,1,25,4,0,0,0,0,-11,-8,957,78,6.700000318232924
Typical,1,25,5,0,0,0,0,-11,-8,956,78,7.700000365730375
Typical,1,25,6,0,0,0,0,-12,-8,953,71,8.800000417977571
Typical,1,25,7,0,0,0,0,-12,-8,953,75,7.200000341981649
Typical,1,25,8,0,0,0,0,-11,-8,950,74,8.800000417977571
Typical,1,25,9,0,0,0,0,-11,-8,951,74,4.10000019473955
Typical,1,25,10,0,0,0,0,-11,-8,950,78,4.10000019473955
Typical,1,25,11,0,0,0,0,-10,-8,949,82,4.10000019473955
Typical,1,25,12,0,0,0,0,-11,-10,949,86,2.1000000997446477
Typical,1,25,13,0,0,5,0,-11,-7,950,75,6.200000294484198
Typical,1,25,14,0,46,21,48,-10,-7,951,78,4.600000218488276
Typical,1,25,15,0,135,66,152,-12,-9,953,74,8.2000003894791
Typical,1,25,16,0,131,297,241,-12,-9,953,74,9.800000465475023
Typical,1,25,17,0,194,236,301,-13,-9,955,67,8.2000003894791
Typical,1,25,18,0,187,18,196,-15,-10,957,67,6.200000294484198
Typical,1,25,19,0,210,380,388,-15,-11,957,70,7.200000341981649
Typical,1,25,20,0,257,224,348,-16,-12,957,66,8.2000003894791
Typical,1,25,21,0,140,55,157,-17,-13,959,66,8.2000003894791
Typical,1,25,22,0,34,0,34,-16,-13,959,73,8.2000003894791
Typical,1,25,23,0,7,2,7,-17,-13,959,74,8.800000417977571
Typical,1,26,0,0,0,0,0,-17,-14,961,77,7.700000365730375
Typical,1,26,1,0,0,0,0,-16,-13,963,77,5.700000270735472
Typical,1,26,2,0,0,0,0,-17,-13,962,74,7.200000341981649
Typical,1,26,3,0,0,0,0,-17,-14,963,77,7.700000365730375
Typical,1,26,4,0,0,0,0,-18,-15,962,69,7.700000365730375
Typical,1,26,5,0,0,0,0,-21,-16,961,66,8.2000003894791
Typical,1,26,6,0,0,0,0,-21,-17,961,65,6.200000294484198
Typical,1,26,7,0,0,0,0,-21,-16,961,62,7.200000341981649
Typical,1,26,8,0,0,0,0,-22,-17,961,62,6.700000318232924
Typical,1,26,9,0,0,0,0,-22,-17,962,66,7.200000341981649
Typical,1,26,10,0,0,0,0,-22,-17,961,62,6.200000294484198
Typical,1,26,11,0,0,0,0,-22,-17,961,62,7.200000341981649
Typical,1,26,12,0,0,0,0,-21,-17,961,69,6.200000294484198
Typical,1,26,13,0,0,0,0,-20,-17,961,77,7.700000365730375
Typical,1,26,14,0,21,0,21,-21,-17,960,65,8.2000003894791
Typical,1,26,15,0,66,0,66,-22,-16,960,59,8.800000417977571
Typical,1,26,16,0,133,0,133,-22,-16,960,56,9.300000441726297
Typical,1,26,17,0,168,0,168,-21,-15,959,53,8.800000417977571
Typical,1,26,18,0,155,58,184,-22,-15,959,53,8.2000003894791
Typical,1,26,19,0,177,0,177,-21,-15,959,53,8.2000003894791
Typical,1,26,20,0,163,131,217,-16,-13,959,82,9.300000441726297
Typical,1,26,21,0,135,240,210,-19,-13,959,60,8.2000003894791
Typical,1,26,22,0,46,82,60,-18,-13,960,63,7.700000365730375
Typical,1,26,23,0,7,18,7,-19,-14,961,63,7.700000365730375
Typical,1,27,0,0,0,0,0,-19,-15,962,70,6.700000318232924
Typical,1,27,1,0,0,0,0,-20,-15,962,66,6.200000294484198
Typical,1,27,2,0,0,0,0,-20,-16,962,69,6.200000294484198
Typical,1,27,3,0,0,0,0,-21,-17,963,69,5.200000246986747
Typical,1,27,4,0,0,0,0,-21,-17,963,69,5.200000246986747
Typical,1,27,5,0,0,0,0,-22,-18,964,69,4.10000019473955
Typical,1,27,6,0,0,0,0,-22,-18,964,69,3.6000001709908247
Typical,1,27,7,0,0,0,0,-22,-19,965,72,4.10000019473955
Typical,1,27,8,0,0,0,0,-22,-19,965,72,3.6000001709908247
Typical,1,27,9,0,0,0,0,-22,-19,965,72,4.600000218488276
Typical,1,27,10,0,0,0,0,-23,-20,966,73,3.6000001709908247
Typical,1,27,11,0,0,0,0,-23,-20,967,73,4.10000019473955
Typical,1,27,12,0,0,0,0,-24,-20,967,69,3.6000001709908247
Typical,1,27,13,0,0,21,0,-23,-20,968,72,2.6000001234933734
Typical,1,27,14,0,26,392,69,-23,-18,968,65,3.6000001709908247
Typical,1,27,15,0,45,688,222,-21,-16,969,62,4.10000019473955
Typical,1,27,16,0,58,812,364,-19,-13,969,60,4.10000019473955
Typical,1,27,17,0,67,868,463,-18,-11,970,54,3.100000147242099
Typical,1,27,18,0,70,887,506,-16,-9,969,51,2.6000001234933734
Typical,1,27,19,0,69,879,488,-16,-8,969,52,3.6000001709908247
Typical,1,27,20,0,62,839,411,-15,-7,969,47,4.10000019473955
Typical,1,27,21,0,51,749,285,-15,-6,969,45,2.1000000997446477
Typical,1,27,22,0,35,547,131,-15,-8,968,55,2.6000001234933734
Typical,1,27,23,0,7,87,12,-16,-11,968,63,3.100000147242099
Typical,1,28,0,0,0,0,0,-16,-13,968,73,2.6000001234933734
Typical,1,28,1,0,0,0,0,-16,-13,967,73,3.6000001709908247
Typical,1,28,2,0,0,0,0,-15,-12,967,73,3.6000001709908247
Typical,1,28,3,0,0,0,0,-14,-11,966,74,5.200000246986747
Typical,1,28,4,0,0,0,0,-15,-10,964,67,6.700000318232924
Typical,1,28,5,0,0,0,0,-15,-11,963,66,6.700000318232924
Typical,1,28,6,0,0,0,0,-15,-11,961,70,6.200000294484198
Typical,1,28,7,0,0,0,0,-14,-10,959,71,7.200000341981649
Typical,1,28,8,0,0,0,0,-13,-10,957,70,6.700000318232924
Typical,1,28,9,0,0,0,0,-13,-9,956,70,6.700000318232924
Typical,1,28,10,0,0,0,0,-12,-8,953,71,6.700000318232924
Typical,1,28,11,0,0,0,0,-11,-7,952,71,7.700000365730375
Typical,1,28,12,0,0,0,0,-10,-6,951,71,6.200000294484198
Typical,1,28,13,0,0,31,0,-10,-6,950,71,5.200000246986747
Typical,1,28,14,0,21,494,76,-9,-5,949,72,5.700000270735472
Typical,1,28,15,0,35,758,233,-8,-3,949,62,5.200000246986747
Typical,1,28,16,0,45,866,375,-8,0,948,52,6.200000294484198
Typical,1,28,17,0,52,915,473,-7,0,948,49,6.700000318232924
Typical,1,28,18,0,55,933,516,-8,1,946,41,5.700000270735472
Typical,1,28,19,0,83,874,503,-6,2,945,46,4.10000019473955
Typical,1,28,20,0,188,200,272,-5,3,945,49,4.10000019473955
Typical,1,28,21,0,118,383,239,-5,2,947,54,4.10000019473955
Typical,1,28,22,0,133,12,135,-6,0,949,57,9.300000441726297
Typical,1,28,23,0,5,0,5,-9,-6,952,75,12.400000588968396
Typical,1,29,0,0,0,0,0,-15,-12,955,77,12.900000612717122
Typical,1,29,1,0,0,0,0,-18,-14,957,66,12.400000588968396
Typical,1,29,2,0,0,0,0,-20,-16,958,69,13.400000636465847
Typical,1,29,3,0,0,0,0,-23,-16,959,53,11.3000005367212
Typical,1,29,4,0,0,0,0,-25,-17,960,47,10.300000489223748
Typical,1,29,5,0,0,0,0,-22,-17,961,62,9.800000465475023
Typical,1,29,6,0,0,0,0,-21,-18,961,72,9.300000441726297
Typical,1,29,7,0,0,0,0,-23,-19,962,65,9.300000441726297
Typical,1,29,8,0,0,0,0,-25,-20,962,58,7.700000365730375
Typical,1,29,9,0,0,0,0,-24,-20,963,69,6.700000318232924
Typical,1,29,10,0,0,0,0,-25,-20,963,65,7.700000365730375
Typical,1,29,11,0,0,0,0,-25,-21,964,64,6.700000318232924
Typical,1,29,12,0,0,0,0,-25,-21,965,68,6.700000318232924
Typical,1,29,13,0,0,53,1,-26,-22,966,64,6.700000318232924
Typical,1,29,14,0,22,502,79,-26,-21,968,61,8.800000417977571
Typical,1,29,15,0,37,680,216,-26,-20,969,58,6.200000294484198
Typical,1,29,16,0,46,871,381,-25,-19,969,54,6.200000294484198
Typical,1,29,17,0,52,846,445,-25,-18,969,52,5.700000270735472
Typical,1,29,18,0,155,431,370,-23,-16,969,53,7.200000341981649
Typical,1,29,19,0,181,564,454,-23,-17,969,59,7.200000341981649
Typical,1,29,20,0,132,0,132,-22,-17,969,62,6.200000294484198
Typical,1,29,21,0,84,166,137,-21,-17,969,65,5.700000270735472
Typical,1,29,22,0,65,66,77,-22,-17,969,62,6.200000294484198
Typical,1,29,23,0,13,64,16,-23,-18,970,65,5.200000246986747
Typical,1,30,0,0,0,0,0,-23,-19,970,68,5.700000270735472
Typical,1,30,1,0,0,0,0,-24,-19,971,61,5.700000270735472
Typical,1,30,2,0,0,0,0,-24,-20,971,65,5.700000270735472
Typical,1,30,3,0,0,0,0,-23,-20,971,68,5.200000246986747
Typical,1,30,4,0,0,0,0,-23,-20,971,68,6.200000294484198
Typical,1,30,5,0,0,0,0,-24,-20,972,69,5.700000270735472
Typical,1,30,6,0,0,0,0,-23,-20,973,72,6.200000294484198
Typical,1,30,7,0,0,0,0,-24,-21,972,72,6.200000294484198
Typical,1,30,8,0,0,0,0,-25,-21,973,68,6.700000318232924
Typical,1,30,9,0,0,0,0,-25,-21,973,72,5.700000270735472
Typical,1,30,10,0,0,0,0,-25,-21,973,72,6.200000294484198
Typical,1,30,11,0,0,0,0,-26,-22,973,68,6.200000294484198
Typical,1,30,12,0,0,0,0,-26,-22,974,68,6.200000294484198
Typical,1,30,13,0,0,0,0,-27,-22,975,61,5.700000270735472
Typical,1,30,14,0,24,0,24,-28,-22,975,58,5.200000246986747
Typical,1,30,15,0,64,0,64,-28,-22,975,54,5.200000246986747
Typical,1,30,16,0,189,122,237,-28,-21,975,52,4.10000019473955
Typical,1,30,17,0,105,556,366,-27,-20,975,49,5.700000270735472
Typical,1,30,18,0,90,834,509,-28,-20,975,44,5.200000246986747
Typical,1,30,19,0,85,842,497,-27,-19,974,44,5.700000270735472
Typical,1,30,20,0,77,801,420,-27,-18,973,44,6.200000294484198
Typical,1,30,21,0,63,706,292,-27,-19,973,46,4.600000218488276
Typical,1,30,22,0,44,498,136,-27,-20,973,49,3.6000001709908247
Typical,1,30,23,0,11,61,15,-27,-21,973,55,3.100000147242099
Typical,1,31,0,0,0,0,0,-27,-22,974,61,3.100000147242099
Typical,1,31,1,0,0,0,0,-27,-23,974,64,2.6000001234933734
Typical,1,31,2,0,0,0,0,-27,-23,974,64,3.100000147242099
Typical,1,31,3,0,0,0,0,-28,-24,973,63,3.100000147242099
Typical,1,31,4,0,0,0,0,-30,-26,973,67,3.100000147242099
Typical,1,31,5,0,0,0,0,-29,-25,973,68,3.6000001709908247
Typical,1,31,6,0,0,0,0,-30,-26,972,67,3.100000147242099
Typical,1,31,7,0,0,0,0,-30,-26,971,63,2.1000000997446477
Typical,1,31,8,0,0,0,0,-31,-26,971,64,0.0
Typical,1,31,9,0,0,0,0,-31,-28,970,70,0.0
Typical,1,31,10,0,0,0,0,-30,-27,969,70,0.0
Typical,1,31,11,0,0,0,0,-31,-27,969,67,1.500000071246177
Typical,1,31,12,0,0,0,0,-32,-28,968,71,0.0
Typical,1,31,13,0,0,9,0,-31,-28,968,70,0.0
Typical,1,31,14,0,65,102,77,-31,-26,967,64,0.0
Typical,1,31,15,0,148,184,198,-27,-20,967,49,0.0
Typical,1,31,16,0,54,860,391,-25,-18,966,49,4.10000019473955
Typical,1,31,17,0,62,912,493,-23,-16,966,50,5.200000246986747
Typical,1,31,18,0,65,887,514,-21,-14,964,50,5.200000246986747
Typical,1,31,19,0,88,842,503,-20,-12,963,48,4.10000019473955
Typical,1,31,20,0,66,809,416,-20,-13,962,53,5.200000246986747
Typical,1,31,21,0,68,729,308,-21,-12,962,46,5.200000246986747
Typical,1,31,22,0,38,512,136,-21,-12,962,43,4.10000019473955
Typical,1,31,23,0,10,57,13,-21,-15,962,59,4.10000019473955
Typical,2,1,0,0,0,0,0,-21,-16,963,59,3.6000001709908247
Typical,2,1,1,0,0,0,0,-22,-16,963,59,4.10000019473955
Typical,2,1,2,0,0,0,0,-22,-17,964,66,3.100000147242099
Typical,2,1,3,0,0,0,0,-19,-15,964,66,3.000000142492354
Typical,2,1,4,0,0,0,0,-16,-12,965,62,3.000000142492354
Typical,2,1,5,0,0,0,0,-13,-9,966,65,2.900000137742609
Typical,2,1,6,0,0,0,0,-10,-6,954,78,2.8000001329928637
Typical,2,1,7,0,0,0,0,-7,-4,953,80,2.7000001282431185
Typical,2,1,8,0,0,0,0,-4,-1,953,80,2.7000001282431185
Typical,2,1,9,0,0,0,0,-1,1,953,80,2.6000001234933734
Typical,2,1,10,0,0,0,0,-2,0,953,79,1.500000071246177
Typical,2,1,11,0,0,0,0,-2,0,953,80,0.0
Typical,2,1,12,0,0,0,0,-2,0,953,83,1.500000071246177
Typical,2,1,13,0,0,0,0,-2,0,952,83,0.0
Typical,2,1,14,0,54,415,106,0,1,952,88,0.0
Typical,2,1,15,0,73,691,264,1,5,952,76,1.500000071246177
Typical,2,1,16,0,73,812,396,1,7,952,68,0.0
Typical,2,1,17,0,84,861,496,2,10,951,61,2.1000000997446477
Typical,2,1,18,0,86,872,534,3,15,951,47,2.1000000997446477
Typical,2,1,19,0,75,872,512,3,16,950,44,4.600000218488276
Typical,2,1,20,0,75,834,442,4,15,950,47,4.10000019473955
Typical,2,1,21,0,63,749,315,4,15,950,49,3.100000147242099
Typical,2,1,22,0,44,597,161,4,12,949,59,3.6000001709908247
Typical,2,1,23,0,6,190,13,3,8,949,71,4.10000019473955
Typical,2,2,0,0,0,0,0,3,8,949,71,1.500000071246177
Typical,2,2,1,0,0,0,0,2,5,948,79,0.0
Typical,2,2,2,0,0,0,0,2,5,948,82,0.0
Typical,2,2,3,0,0,0,0,2,4,948,89,0.0
