Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726568.0,-,MN,-,44.117,-93.25,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-13,-8,972,64,4.600000218488276
Typical,1,17,2,0,0,0,0,-13,-7,972,59,5.700000270735472
Typical,1,17,3,0,0,0,0,-12,-7,972,64,6.700000318232924
Typical,1,17,4,0,0,0,0,-12,-7,972,64,6.200000294484198
Typical,1,17,5,0,0,0,0,-12,-6,972,59,7.700000365730375
Typical,1,17,6,0,0,0,0,-13,-6,972,54,7.700000365730375
Typical,1,17,7,0,0,0,0,-13,-6,972,54,9.800000465475023
Typical,1,17,8,0,0,0,0,-11,-6,972,64,10.300000489223748
Typical,1,17,9,0,0,0,0,-10,-6,972,70,10.800000512972474
Typical,1,17,10,0,0,0,0,-9,-6,972,77,11.3000005367212
Typical,1,17,11,0,0,0,0,-9,-6,972,77,8.2000003894791
Typical,1,17,12,0,0,0,0,-9,-5,972,71,10.300000489223748
Typical,1,17,13,0,0,0,0,-9,-5,972,71,9.300000441726297
Typical,1,17,14,0,65,183,85,-8,-5,972,77,6.700000318232924
Typical,1,17,15,0,103,32,110,-7,-5,972,84,6.200000294484198
Typical,1,17,16,0,118,0,118,-6,-5,972,92,6.200000294484198
Typical,1,17,17,0,112,0,112,-6,-5,972,92,6.200000294484198
Typical,1,17,18,0,114,0,114,-6,-4,972,84,8.700000413227826
Typical,1,17,19,0,104,0,104,-7,-4,972,77,5.700000270735472
Typical,1,17,20,0,60,0,60,-6,-4,972,84,4.600000218488276
Typical,1,17,21,0,64,0,64,-5,-4,972,92,6.700000318232924
Typical,1,17,22,0,20,23,21,-5,-4,972,92,5.100000242237002
Typical,1,17,23,0,0,0,0,-5,-4,972,92,4.10000019473955
Typical,1,18,0,0,0,0,0,-5,-4,972,92,4.10000019473955
Typical,1,18,1,0,0,0,0,-5,-3,972,84,4.600000218488276
Typical,1,18,2,0,0,0,0,-4,-3,972,92,3.100000147242099
Typical,1,18,3,0,0,0,0,-4,-3,972,92,5.700000270735472
Typical,1,18,4,0,0,0,0,-3,-3,972,100,4.600000218488276
Typical,1,18,5,0,0,0,0,-3,-2,972,92,4.10000019473955
Typical,1,18,6,0,0,0,0,-3,-2,972,92,4.600000218488276
Typical,1,18,7,0,0,0,0,-3,-2,972,92,5.700000270735472
Typical,1,18,8,0,0,0,0,-4,-3,972,92,4.600000218488276
Typical,1,18,9,0,0,0,0,-5,-4,972,92,4.10000019473955
Typical,1,18,10,0,0,0,0,-7,-5,972,84,4.10000019473955
Typical,1,18,11,0,0,0,0,-8,-6,972,84,4.600000218488276
Typical,1,18,12,0,0,0,0,-10,-7,972,77,4.600000218488276
Typical,1,18,13,0,0,0,0,-11,-8,972,77,4.600000218488276
Typical,1,18,14,0,56,142,72,-11,-8,972,77,5.100000242237002
Typical,1,18,15,0,55,674,221,-12,-8,972,70,6.700000318232924
Typical,1,18,16,0,64,801,342,-12,-7,972,64,6.700000318232924
Typical,1,18,17,0,71,800,399,-12,-7,972,64,5.700000270735472
Typical,1,18,18,0,66,870,438,-12,-6,972,59,6.200000294484198
Typical,1,18,19,0,66,862,410,-11,-5,972,59,5.100000242237002
Typical,1,18,20,0,63,760,313,-11,-5,972,59,4.600000218488276
Typical,1,18,21,0,52,573,177,-11,-5,972,59,3.6000001709908247
Typical,1,18,22,0,23,222,41,-11,-6,972,64,3.100000147242099
Typical,1,18,23,0,0,0,0,-10,-7,972,77,0.0
Typical,1,19,0,0,0,0,0,-11,-8,972,77,0.0
Typical,1,19,1,0,0,0,0,-11,-9,972,84,0.0
Typical,1,19,2,0,0,0,0,-12,-10,972,84,0.0
Typical,1,19,3,0,0,0,0,-12,-10,972,84,0.0
Typical,1,19,4,0,0,0,0,-12,-10,972,84,0.0
Typical,1,19,5,0,0,0,0,-13,-12,972,91,2.1000000997446477
Typical,1,19,6,0,0,0,0,-12,-11,972,91,0.0
Typical,1,19,7,0,0,0,0,-12,-11,972,91,1.500000071246177
Typical,1,19,8,0,0,0,0,-11,-9,972,84,0.0
Typical,1,19,9,0,0,0,0,-10,-8,972,84,2.6000001234933734
Typical,1,19,10,0,0,0,0,-10,-7,972,77,2.6000001234933734
Typical,1,19,11,0,0,0,0,-9,-7,972,84,3.6000001709908247
Typical,1,19,12,0,0,0,0,-9,-7,972,84,4.600000218488276
Typical,1,19,13,0,0,0,0,-9,-7,972,85,3.90000018524006
Typical,1,19,14,0,24,0,24,-9,-7,972,84,3.100000147242099
Typical,1,19,15,0,103,90,125,-9,-7,972,84,4.600000218488276
Typical,1,19,16,0,79,0,79,-8,-7,972,88,4.400000208988786
Typical,1,19,17,0,94,0,94,-9,-8,972,92,4.10000019473955
Typical,1,19,18,0,138,0,138,-8,-7,972,92,3.6000001709908247
Typical,1,19,19,0,174,256,278,-11,-9,972,84,5.700000270735472
Typical,1,19,20,0,138,82,165,-11,-9,972,84,7.700000365730375
Typical,1,19,21,0,49,0,49,-11,-9,972,84,9.300000441726297
Typical,1,19,22,0,13,0,13,-12,-10,972,84,6.200000294484198
Typical,1,19,23,0,0,0,0,-14,-11,972,76,6.700000318232924
Typical,1,20,0,0,0,0,0,-16,-13,972,76,4.600000218488276
Typical,1,20,1,0,0,0,0,-16,-13,972,76,4.10000019473955
Typical,1,20,2,0,0,0,0,-18,-15,972,76,5.100000242237002
Typical,1,20,3,0,0,0,0,-20,-17,972,75,5.700000270735472
Typical,1,20,4,0,0,0,0,-22,-19,972,75,5.100000242237002
Typical,1,20,5,0,0,0,0,-24,-21,972,75,5.100000242237002
Typical,1,20,6,0,0,0,0,-25,-22,972,74,3.6000001709908247
Typical,1,20,7,0,0,0,0,-27,-23,972,67,2.1000000997446477
Typical,1,20,8,0,0,0,0,-28,-25,972,74,1.500000071246177
Typical,1,20,9,0,0,0,0,-27,-25,972,82,4.10000019473955
Typical,1,20,10,0,0,0,0,-28,-25,972,74,4.600000218488276
Typical,1,20,11,0,0,0,0,-29,-26,972,74,3.6000001709908247
Typical,1,20,12,0,0,0,0,-30,-27,972,73,2.6000001234933734
Typical,1,20,13,0,0,0,0,-28,-25,972,74,3.6000001709908247
Typical,1,20,14,0,52,55,58,-28,-25,972,74,1.500000071246177
Typical,1,20,15,0,81,0,81,-27,-24,972,74,0.0
Typical,1,20,16,0,92,0,92,-25,-21,972,67,0.0
Typical,1,20,17,0,112,0,112,-23,-20,972,75,4.10000019473955
Typical,1,20,18,0,114,0,114,-22,-18,972,68,2.6000001234933734
Typical,1,20,19,0,104,0,104,-20,-17,972,75,4.10000019473955
Typical,1,20,20,0,140,41,154,-19,-16,972,75,3.6000001709908247
Typical,1,20,21,0,74,0,74,-19,-15,972,69,2.1000000997446477
Typical,1,20,22,0,16,0,16,-19,-16,972,75,1.500000071246177
Typical,1,20,23,0,0,0,0,-20,-17,972,75,2.6000001234933734
Typical,1,21,0,0,0,0,0,-20,-17,972,75,2.6000001234933734
Typical,1,21,1,0,0,0,0,-17,-15,972,83,2.6000001234933734
Typical,1,21,2,0,0,0,0,-18,-16,972,83,2.1000000997446477
Typical,1,21,3,0,0,0,0,-20,-18,972,83,0.0
Typical,1,21,4,0,0,0,0,-20,-18,972,83,2.1000000997446477
Typical,1,21,5,0,0,0,0,-21,-19,972,83,2.6000001234933734
Typical,1,21,6,0,0,0,0,-25,-22,972,74,0.0
Typical,1,21,7,0,0,0,0,-26,-23,972,78,0.0
Typical,1,21,8,0,0,0,0,-28,-26,972,82,0.0
Typical,1,21,9,0,0,0,0,-29,-26,972,74,0.0
Typical,1,21,10,0,0,0,0,-28,-26,972,74,0.0
Typical,1,21,11,0,0,0,0,-29,-26,972,74,0.0
Typical,1,21,12,0,0,0,0,-33,-29,972,66,0.0
Typical,1,21,13,0,0,0,0,-32,-28,972,66,0.0
Typical,1,21,14,0,46,0,46,-28,-25,972,74,1.500000071246177
Typical,1,21,15,0,101,6,102,-27,-24,972,74,0.0
Typical,1,21,16,0,147,12,151,-24,-21,972,75,0.0
Typical,1,21,17,0,173,18,181,-20,-17,972,75,2.1000000997446477
Typical,1,21,18,0,172,18,180,-19,-16,972,75,2.1000000997446477
Typical,1,21,19,0,163,12,168,-20,-16,972,69,4.10000019473955
Typical,1,21,20,0,147,53,165,-19,-15,972,69,2.6000001234933734
Typical,1,21,21,0,92,56,105,-18,-14,972,69,4.10000019473955
Typical,1,21,22,0,26,5,27,-18,-14,972,69,3.6000001709908247
Typical,1,21,23,0,0,0,0,-17,-14,972,76,4.10000019473955
Typical,1,22,0,0,0,0,0,-18,-14,972,69,5.700000270735472
Typical,1,22,1,0,0,0,0,-17,-13,972,69,6.200000294484198
Typical,1,22,2,0,0,0,0,-16,-13,972,76,4.600000218488276
Typical,1,22,3,0,0,0,0,-16,-13,972,76,6.200000294484198
Typical,1,22,4,0,0,0,0,-15,-12,972,76,4.10000019473955
Typical,1,22,5,0,0,0,0,-15,-12,972,76,7.200000341981649
Typical,1,22,6,0,0,0,0,-14,-11,972,76,7.700000365730375
Typical,1,22,7,0,0,0,0,-13,-11,972,84,8.700000413227826
Typical,1,22,8,0,0,0,0,-12,-10,972,84,8.2000003894791
Typical,1,22,9,0,0,0,0,-11,-9,972,84,7.200000341981649
Typical,1,22,10,0,0,0,0,-11,-9,972,84,7.700000365730375
Typical,1,22,11,0,0,0,0,-12,-10,972,84,4.600000218488276
Typical,1,22,12,0,0,0,0,-11,-10,972,91,4.10000019473955
Typical,1,22,13,0,0,0,0,-11,-10,972,91,4.600000218488276
Typical,1,22,14,0,61,54,68,-11,-10,972,91,5.100000242237002
Typical,1,22,15,0,120,160,161,-12,-10,972,84,4.600000218488276
Typical,1,22,16,0,152,271,249,-11,-9,972,84,5.700000270735472
Typical,1,22,17,0,181,279,299,-10,-7,972,77,4.600000218488276
Typical,1,22,18,0,224,186,306,-10,-7,972,77,5.700000270735472
Typical,1,22,19,0,171,285,290,-10,-7,972,77,3.6000001709908247
Typical,1,22,20,0,133,270,226,-10,-6,972,70,3.6000001709908247
Typical,1,22,21,0,70,362,155,-11,-7,972,70,2.6000001234933734
Typical,1,22,22,0,31,149,45,-13,-11,972,84,2.6000001234933734
Typical,1,22,23,0,0,0,0,-11,-8,972,77,3.100000147242099
Typical,1,23,0,0,0,0,0,-11,-8,972,77,4.600000218488276
Typical,1,23,1,0,0,0,0,-11,-8,972,77,8.700000413227826
Typical,1,23,2,0,0,0,0,-14,-10,972,70,6.700000318232924
Typical,1,23,3,0,0,0,0,-15,-11,972,70,5.100000242237002
Typical,1,23,4,0,0,0,0,-15,-12,972,76,6.200000294484198
Typical,1,23,5,0,0,0,0,-16,-12,972,69,5.700000270735472
Typical,1,23,6,0,0,0,0,-17,-13,972,69,6.200000294484198
Typical,1,23,7,0,0,0,0,-18,-15,972,76,6.200000294484198
Typical,1,23,8,0,0,0,0,-18,-15,972,76,5.100000242237002
Typical,1,23,9,0,0,0,0,-19,-16,972,75,5.700000270735472
Typical,1,23,10,0,0,0,0,-20,-17,972,75,4.600000218488276
Typical,1,23,11,0,0,0,0,-20,-17,972,75,4.900000232737511
Typical,1,23,12,0,0,0,0,-21,-18,972,75,5.100000242237002
Typical,1,23,13,0,0,0,0,-21,-18,972,75,5.100000242237002
Typical,1,23,14,0,22,0,22,-21,-18,972,75,6.200000294484198
Typical,1,23,15,0,73,0,73,-21,-17,972,68,6.200000294484198
Typical,1,23,16,0,118,0,118,-20,-16,972,69,7.200000341981649
Typical,1,23,17,0,137,0,137,-20,-16,972,69,8.2000003894791
Typical,1,23,18,0,150,0,150,-20,-15,972,62,7.700000365730375
Typical,1,23,19,0,133,0,133,-19,-15,972,69,7.200000341981649
Typical,1,23,20,0,94,0,94,-19,-15,972,69,8.2000003894791
Typical,1,23,21,0,80,0,80,-19,-15,972,69,7.700000365730375
Typical,1,23,22,0,27,15,28,-20,-15,972,62,5.700000270735472
Typical,1,23,23,0,0,0,0,-21,-17,972,68,4.10000019473955
Typical,1,24,0,0,0,0,0,-21,-17,972,68,4.10000019473955
Typical,1,24,1,0,0,0,0,-21,-18,972,75,3.100000147242099
Typical,1,24,2,0,0,0,0,-22,-18,972,68,3.100000147242099
Typical,1,24,3,0,0,0,0,-23,-20,972,75,0.0
Typical,1,24,4,0,0,0,0,-23,-20,972,75,3.100000147242099
Typical,1,24,5,0,0,0,0,-22,-20,972,82,3.100000147242099
Typical,1,24,6,0,0,0,0,-23,-21,972,82,3.6000001709908247
Typical,1,24,7,0,0,0,0,-22,-19,972,75,3.6000001709908247
Typical,1,24,8,0,0,0,0,-22,-20,972,82,4.10000019473955
Typical,1,24,9,0,0,0,0,-21,-18,972,75,4.600000218488276
Typical,1,24,10,0,0,0,0,-20,-17,972,75,4.600000218488276
Typical,1,24,11,0,0,0,0,-18,-16,972,83,5.100000242237002
Typical,1,24,12,0,0,0,0,-17,-15,972,83,3.6000001709908247
Typical,1,24,13,0,0,0,0,-17,-13,972,69,6.200000294484198
Typical,1,24,14,0,60,46,66,-17,-12,972,63,6.700000318232924
Typical,1,24,15,0,106,13,109,-15,-10,972,64,6.700000318232924
Typical,1,24,16,0,140,12,144,-12,-7,972,64,5.700000270735472
Typical,1,24,17,0,118,0,118,-12,-7,972,64,4.10000019473955
Typical,1,24,18,0,178,18,186,-12,-7,972,64,3.6000001709908247
Typical,1,24,19,0,110,0,110,-11,-6,972,64,4.600000218488276
Typical,1,24,20,0,118,41,133,-11,-6,972,64,5.100000242237002
Typical,1,24,21,0,90,522,216,-11,-7,972,70,5.100000242237002
Typical,1,24,22,0,26,381,64,-11,-7,972,70,6.700000318232924
Typical,1,24,23,0,0,0,0,-11,-8,972,77,5.100000242237002
Typical,1,25,0,0,0,0,0,-12,-10,972,84,4.10000019473955
Typical,1,25,1,0,0,0,0,-13,-12,972,91,3.6000001709908247
Typical,1,25,2,0,0,0,0,-13,-11,972,84,3.6000001709908247
Typical,1,25,3,0,0,0,0,-11,-8,972,77,3.6000001709908247
Typical,1,25,4,0,0,0,0,-10,-7,972,77,5.100000242237002
Typical,1,25,5,0,0,0,0,-10,-7,972,77,5.100000242237002
Typical,1,25,6,0,0,0,0,-9,-7,972,84,4.600000218488276
Typical,1,25,7,0,0,0,0,-11,-7,972,70,9.800000465475023
Typical,1,25,8,0,0,0,0,-11,-7,972,70,6.200000294484198
Typical,1,25,9,0,0,0,0,-12,-7,972,64,7.700000365730375
Typical,1,25,10,0,0,0,0,-11,-7,972,70,4.10000019473955
Typical,1,25,11,0,0,0,0,-12,-7,972,64,5.700000270735472
Typical,1,25,12,0,0,0,0,-13,-8,972,64,4.600000218488276
Typical,1,25,13,0,0,0,0,-14,-12,972,83,3.6000001709908247
Typical,1,25,14,0,57,61,65,-13,-10,972,76,4.600000218488276
Typical,1,25,15,0,118,268,188,-12,-8,972,70,8.700000413227826
Typical,1,25,16,0,124,0,124,-13,-7,972,59,7.700000365730375
Typical,1,25,17,0,153,6,156,-13,-7,972,59,8.700000413227826
Typical,1,25,18,0,191,30,204,-12,-8,972,70,8.2000003894791
Typical,1,25,19,0,70,0,70,-14,-9,972,64,7.200000341981649
Typical,1,25,20,0,150,76,177,-16,-10,972,58,6.200000294484198
Typical,1,25,21,0,98,114,126,-17,-10,972,53,4.10000019473955
Typical,1,25,22,0,22,0,22,-18,-12,972,57,4.10000019473955
Typical,1,25,23,0,0,0,0,-19,-15,972,69,2.1000000997446477
Typical,1,26,0,0,0,0,0,-21,-17,972,68,0.0
Typical,1,26,1,0,0,0,0,-22,-18,972,68,0.0
Typical,1,26,2,0,0,0,0,-21,-18,972,75,0.0
Typical,1,26,3,0,0,0,0,-21,-18,972,75,0.0
Typical,1,26,4,0,0,0,0,-23,-21,972,82,0.0
Typical,1,26,5,0,0,0,0,-24,-21,972,75,0.0
Typical,1,26,6,0,0,0,0,-25,-22,972,74,0.0
Typical,1,26,7,0,0,0,0,-23,-21,972,82,0.0
Typical,1,26,8,0,0,0,0,-25,-22,972,74,0.0
Typical,1,26,9,0,0,0,0,-27,-24,972,74,0.0
Typical,1,26,10,0,0,0,0,-26,-23,972,74,0.0
Typical,1,26,11,0,0,0,0,-27,-24,972,74,0.0
Typical,1,26,12,0,0,0,0,-27,-24,972,73,0.0
Typical,1,26,13,0,0,0,0,-28,-25,972,74,0.0
Typical,1,26,14,0,43,0,43,-25,-22,972,74,0.0
Typical,1,26,15,0,87,0,87,-22,-20,972,82,0.0
Typical,1,26,16,0,59,0,59,-18,-16,972,83,0.0
Typical,1,26,17,0,87,0,87,-18,-13,972,63,0.0
Typical,1,26,18,0,72,0,72,-17,-11,972,58,0.0
Typical,1,26,19,0,188,250,296,-16,-11,972,63,2.1000000997446477
Typical,1,26,20,0,156,106,194,-16,-11,972,63,1.1000000522471964
Typical,1,26,21,0,92,443,202,-16,-11,972,63,0.0
Typical,1,26,22,0,36,109,48,-17,-12,972,63,0.0
Typical,1,26,23,0,0,0,0,-18,-14,972,69,0.0
Typical,1,27,0,0,0,0,0,-18,-15,972,76,0.0
Typical,1,27,1,0,0,0,0,-18,-15,972,76,0.0
Typical,1,27,2,0,0,0,0,-19,-17,972,83,0.0
Typical,1,27,3,0,0,0,0,-20,-18,972,83,1.500000071246177
Typical,1,27,4,0,0,0,0,-20,-18,972,83,0.800000037997961
Typical,1,27,5,0,0,0,0,-20,-18,972,83,0.0
Typical,1,27,6,0,0,0,0,-23,-20,972,75,0.0
Typical,1,27,7,0,0,0,0,-23,-21,972,82,0.0
Typical,1,27,8,0,0,0,0,-25,-22,972,74,2.1000000997446477
Typical,1,27,9,0,0,0,0,-23,-21,972,82,2.1000000997446477
Typical,1,27,10,0,0,0,0,-23,-21,972,82,2.1000000997446477
Typical,1,27,11,0,0,0,0,-21,-19,972,83,2.6000001234933734
Typical,1,27,12,0,0,0,0,-23,-20,972,75,0.0
Typical,1,27,13,0,0,0,0,-23,-21,972,82,1.500000071246177
Typical,1,27,14,0,42,0,42,-18,-16,972,83,3.100000147242099
Typical,1,27,15,0,87,0,87,-15,-13,972,83,3.100000147242099
Typical,1,27,16,0,124,0,124,-15,-11,972,70,4.600000218488276
Typical,1,27,17,0,156,0,156,-15,-10,972,64,3.100000147242099
Typical,1,27,18,0,162,0,162,-14,-8,972,58,2.6000001234933734
Typical,1,27,19,0,151,0,151,-14,-8,972,58,3.100000147242099
Typical,1,27,20,0,122,0,122,-14,-8,972,58,2.6000001234933734
Typical,1,27,21,0,76,0,76,-14,-7,972,54,3.6000001709908247
Typical,1,27,22,0,22,0,22,-15,-10,972,64,2.6000001234933734
Typical,1,27,23,0,0,0,0,-15,-11,972,70,1.500000071246177
Typical,1,28,0,0,0,0,0,-16,-12,972,69,1.500000071246177
Typical,1,28,1,0,0,0,0,-16,-13,972,76,2.6000001234933734
Typical,1,28,2,0,0,0,0,-16,-13,972,76,3.100000147242099
Typical,1,28,3,0,0,0,0,-17,-13,972,69,3.100000147242099
Typical,1,28,4,0,0,0,0,-17,-14,972,76,3.100000147242099
Typical,1,28,5,0,0,0,0,-17,-15,972,83,0.0
Typical,1,28,6,0,0,0,0,-17,-15,972,83,0.0
Typical,1,28,7,0,0,0,0,-20,-17,972,75,0.0
Typical,1,28,8,0,0,0,0,-17,-15,972,83,0.0
Typical,1,28,9,0,0,0,0,-18,-17,972,91,0.0
Typical,1,28,10,0,0,0,0,-16,-13,972,76,2.6000001234933734
Typical,1,28,11,0,0,0,0,-15,-12,972,76,4.10000019473955
Typical,1,28,12,0,0,0,0,-15,-13,972,83,3.100000147242099
Typical,1,28,13,0,0,0,0,-15,-12,972,76,4.600000218488276
Typical,1,28,14,0,21,0,21,-15,-12,972,76,4.10000019473955
Typical,1,28,15,0,43,0,43,-13,-10,972,76,3.6000001709908247
Typical,1,28,16,0,59,0,59,-12,-8,972,70,4.10000019473955
Typical,1,28,17,0,75,0,75,-12,-8,972,70,3.6000001709908247
Typical,1,28,18,0,78,0,78,-11,-7,972,67,4.10000019473955
Typical,1,28,19,0,139,0,139,-11,-6,972,64,4.600000218488276
Typical,1,28,20,0,146,41,161,-11,-6,972,64,5.100000242237002
Typical,1,28,21,0,113,450,229,-11,-6,972,64,3.6000001709908247
Typical,1,28,22,0,34,96,45,-11,-7,972,70,3.100000147242099
Typical,1,28,23,0,0,0,0,-12,-9,972,77,2.1000000997446477
Typical,1,29,0,0,0,0,0,-12,-10,972,84,1.500000071246177
Typical,1,29,1,0,0,0,0,-13,-12,972,91,0.0
Typical,1,29,2,0,0,0,0,-13,-12,972,91,1.500000071246177
Typical,1,29,3,0,0,0,0,-15,-13,972,83,3.100000147242099
Typical,1,29,4,0,0,0,0,-13,-11,972,84,2.6000001234933734
Typical,1,29,5,0,0,0,0,-12,-10,972,84,2.6000001234933734
Typical,1,29,6,0,0,0,0,-12,-9,972,77,2.6000001234933734
Typical,1,29,7,0,0,0,0,-12,-10,972,84,1.500000071246177
Typical,1,29,8,0,0,0,0,-12,-10,972,84,2.1000000997446477
Typical,1,29,9,0,0,0,0,-12,-10,972,84,2.6000001234933734
Typical,1,29,10,0,0,0,0,-13,-11,972,84,2.6000001234933734
Typical,1,29,11,0,0,0,0,-13,-11,972,84,3.6000001709908247
Typical,1,29,12,0,0,0,0,-12,-10,972,84,4.10000019473955
Typical,1,29,13,0,0,0,0,-13,-11,972,84,3.100000147242099
Typical,1,29,14,0,31,0,31,-12,-10,972,84,4.10000019473955
Typical,1,29,15,0,143,470,273,-12,-8,972,70,4.10000019473955
Typical,1,29,16,0,156,632,398,-11,-7,972,70,3.6000001709908247
Typical,1,29,17,0,161,30,174,-10,-6,972,70,4.10000019473955
Typical,1,29,18,0,211,306,355,-9,-5,972,71,3.6000001709908247
Typical,1,29,19,0,189,321,331,-8,-5,972,77,4.10000019473955
Typical,1,29,20,0,154,65,178,-8,-5,972,77,3.6000001709908247
Typical,1,29,21,0,99,325,184,-9,-5,972,71,3.6000001709908247
Typical,1,29,22,0,49,268,81,-10,-6,972,70,0.0
Typical,1,29,23,0,0,0,0,-10,-6,972,70,2.1000000997446477
Typical,1,30,0,0,0,0,0,-11,-7,972,70,2.1000000997446477
Typical,1,30,1,0,0,0,0,-12,-7,972,64,1.500000071246177
Typical,1,30,2,0,0,0,0,-12,-8,972,70,2.1000000997446477
Typical,1,30,3,0,0,0,0,-14,-11,972,76,0.0
Typical,1,30,4,0,0,0,0,-14,-11,972,76,0.0
Typical,1,30,5,0,0,0,0,-12,-9,972,77,0.0
Typical,1,30,6,0,0,0,0,-12,-9,972,77,0.0
Typical,1,30,7,0,0,0,0,-12,-8,972,70,2.1000000997446477
Typical,1,30,8,0,0,0,0,-12,-8,972,70,3.100000147242099
Typical,1,30,9,0,0,0,0,-12,-8,972,70,0.0
Typical,1,30,10,0,0,0,0,-12,-9,972,77,2.1000000997446477
Typical,1,30,11,0,0,0,0,-13,-11,972,84,1.500000071246177
Typical,1,30,12,0,0,0,0,-13,-10,972,76,0.0
Typical,1,30,13,0,0,0,0,-13,-10,972,76,1.500000071246177
Typical,1,30,14,0,30,0,30,-13,-10,972,76,2.6000001234933734
Typical,1,30,15,0,79,0,79,-13,-10,972,76,0.0
Typical,1,30,16,0,59,0,59,-12,-8,972,70,3.6000001709908247
Typical,1,30,17,0,100,0,100,-12,-7,972,64,3.100000147242099
Typical,1,30,18,0,243,312,391,-11,-6,972,64,3.6000001709908247
Typical,1,30,19,0,140,0,140,-11,-6,972,64,4.10000019473955
Typical,1,30,20,0,166,165,228,-10,-7,972,77,4.10000019473955
Typical,1,30,21,0,96,525,235,-11,-7,972,70,3.100000147242099
Typical,1,30,22,0,42,132,58,-12,-8,972,70,3.100000147242099
Typical,1,30,23,0,0,0,0,-13,-11,972,84,3.6000001709908247
Typical,1,31,0,0,0,0,0,-13,-12,972,91,2.1000000997446477
Typical,1,31,1,0,0,0,0,-14,-12,972,83,0.0
Typical,1,31,2,0,0,0,0,-15,-13,972,83,2.1000000997446477
Typical,1,31,3,0,0,0,0,-16,-14,972,83,1.500000071246177
Typical,1,31,4,0,0,0,0,-14,-12,972,83,3.6000001709908247
Typical,1,31,5,0,0,0,0,-13,-11,972,84,2.6000001234933734
Typical,1,31,6,0,0,0,0,-15,-13,972,83,3.100000147242099
Typical,1,31,7,0,0,0,0,-15,-13,972,83,2.6000001234933734
Typical,1,31,8,0,0,0,0,-15,-13,972,83,3.100000147242099
Typical,1,31,9,0,0,0,0,-15,-13,972,83,3.100000147242099
Typical,1,31,10,0,0,0,0,-15,-13,972,83,2.6000001234933734
Typical,1,31,11,0,0,0,0,-15,-12,972,76,4.10000019473955
Typical,1,31,12,0,0,0,0,-14,-12,972,83,3.6000001709908247
Typical,1,31,13,0,0,0,0,-14,-12,972,83,3.100000147242099
Typical,1,31,14,0,69,146,90,-13,-11,972,84,3.6000001709908247
Typical,1,31,15,0,128,254,200,-11,-10,972,91,3.6000001709908247
Typical,1,31,16,0,98,0,98,-10,-8,972,84,4.600000218488276
Typical,1,31,17,0,100,0,100,-8,-6,972,84,6.200000294484198
Typical,1,31,18,0,144,0,144,-8,-5,972,77,4.10000019473955
Typical,1,31,19,0,160,6,163,-8,-5,972,77,5.100000242237002
Typical,1,31,20,0,72,0,72,-8,-5,972,77,5.700000270735472
Typical,1,31,21,0,108,172,154,-8,-5,972,77,4.600000218488276
Typical,1,31,22,0,43,36,47,-8,-5,972,77,4.10000019473955
Typical,1,31,23,0,0,0,0,-10,-7,972,77,2.6000001234933734
Typical,2,1,0,0,0,0,0,-10,-8,972,84,0.0
Typical,2,1,1,0,0,0,0,-11,-10,972,91,2.1000000997446477
Typical,2,1,2,0,0,0,0,-12,-11,972,91,0.0
Typical,2,1,3,0,0,0,0,-15,-13,972,91,0.4000000189989805
Typical,2,1,4,0,0,0,0,-18,-16,972,84,0.9000000427477062
Typical,2,1,5,0,0,0,0,-21,-19,972,92,1.3000000617466867
Typical,2,1,6,0,0,0,0,-24,-22,972,71,1.7000000807456672
Typical,2,1,7,0,0,0,0,-28,-25,972,71,2.1000000997446477
Typical,2,1,8,0,0,0,0,-31,-28,972,70,2.6000001234933734
Typical,2,1,9,0,0,0,0,-34,-31,972,70,3.000000142492354
Typical,2,1,10,0,0,0,0,-35,-31,972,70,2.5000001187436283
Typical,2,1,11,0,0,0,0,-36,-32,972,69,2.0000000949949026
Typical,2,1,12,0,0,0,0,-37,-33,972,65,2.5000001187436283
Typical,2,1,13,0,1,0,1,-37,-33,972,65,2.5000001187436283
Typical,2,1,14,0,27,0,27,-36,-31,972,62,2.5000001187436283
Typical,2,1,15,0,59,0,59,-35,-30,972,63,3.6000001709908247
Typical,2,1,16,0,85,0,85,-33,-28,972,59,4.10000019473955
Typical,2,1,17,0,144,0,144,-32,-27,972,56,4.10000019473955
Typical,2,1,18,0,117,24,129,-31,-25,972,56,5.100000242237002
Typical,2,1,19,0,116,22,126,-31,-25,972,56,4.600000218488276
Typical,2,1,20,0,118,0,118,-30,-25,972,60,6.100000289734453
Typical,2,1,21,0,80,0,80,-31,-25,972,56,5.100000242237002
Typical,2,1,22,0,29,490,93,-31,-27,972,63,5.100000242237002
Typical,2,1,23,0,2,81,4,-31,-27,972,67,5.100000242237002
Typical,2,2,0,0,0,0,0,-31,-27,972,67,7.700000365730375
Typical,2,2,1,0,0,0,0,-35,-30,972,63,7.700000365730375
Typical,2,2,2,0,0,0,0,-35,-31,972,62,7.700000365730375
Typical,2,2,3,0,0,0,0,-36,-32,972,62,6.600000313483179
Typical,2,2,4,0,0,0,0,-37,-33,972,62,5.100000242237002
Typical,2,2,5,0,0,0,0,-38,-33,972,61,4.600000218488276
